SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HIRECT,BE,363.1,365.0,357.0,359.5,363.1,882,3.17,12,-,-,12-Sep-2023
HISARMETAL,BE,169.9,169.9,167.6,167.6,171.0,1615,2.72,35,-,-,12-Sep-2023
HITECH,EQ,85.0,85.45,76.6,77.35,84.05,2842054,2288.13,21034,1052665,37.04,12-Sep-2023
HITECHCORP,BE,232.5,232.5,220.5,221.8,231.75,5512,12.33,81,-,-,12-Sep-2023
HITECHGEAR,EQ,399.95,405.45,375.0,388.55,397.4,23774,91.77,2287,11025,46.37,12-Sep-2023
HLEGLAS,EQ,600.0,605.55,580.65,590.25,597.25,66124,390.62,6562,32358,48.94,12-Sep-2023
HLVLTD,EQ,19.4,19.5,17.25,17.85,19.15,2112844,382.0,4732,1308048,61.91,12-Sep-2023
HMAAGRO,EQ,819.95,819.95,772.0,778.9,811.15,85378,672.99,3661,45647,53.46,12-Sep-2023
HMT,BZ,38.0,38.0,35.45,35.45,37.3,23698,8.47,165,-,-,12-Sep-2023
HMVL,BE,67.55,67.55,67.55,67.55,68.9,8138,5.5,36,-,-,12-Sep-2023
HNDFDS,EQ,550.0,550.0,539.25,544.55,544.8,76328,415.51,6082,42757,56.02,12-Sep-2023
HNGSNGBEES,EQ,270.5,270.5,267.99,269.02,269.36,18797,50.52,654,11312,60.18,12-Sep-2023
HOMEFIRST,EQ,856.1,875.55,845.2,851.95,851.2,233894,2015.71,16089,132112,56.48,12-Sep-2023
HOMESFY,SM,520.0,529.0,485.0,487.0,535.0,3900,19.6,11,3000,76.92,12-Sep-2023
HONAUT,EQ,39555.0,40439.7,39300.05,39941.4,39367.15,11895,4758.99,4296,7130,59.94,12-Sep-2023
HONDAPOWER,EQ,2917.0,2918.0,2663.25,2689.3,2900.0,21745,603.36,5280,9207,42.34,12-Sep-2023
HOVS,BE,50.0,51.2,48.0,48.25,49.7,11622,5.66,74,-,-,12-Sep-2023
HPAL,EQ,504.45,507.75,467.55,473.1,502.1,206607,1002.25,11473,96436,46.68,12-Sep-2023
HPIL,BE,136.95,136.95,127.1,129.4,133.6,1199,1.56,41,-,-,12-Sep-2023
HPL,EQ,229.4,232.45,217.1,217.1,228.5,476385,1046.75,6045,285390,59.91,12-Sep-2023
HSCL,EQ,258.95,263.55,231.5,232.05,257.2,9728535,23340.76,112938,4746288,48.79,12-Sep-2023
HTMEDIA,EQ,25.0,25.0,21.65,22.75,24.8,1192910,277.26,3811,678909,56.91,12-Sep-2023
HUBTOWN,BE,54.95,54.95,50.05,52.2,52.35,685163,366.92,1451,-,-,12-Sep-2023
HUDCO,EQ,76.0,76.2,69.0,69.55,75.45,10458490,7493.22,30414,4869603,46.56,12-Sep-2023
HUDCO,N2,1140.0,1140.0,1134.0,1135.82,1143.9,463,5.26,14,463,100.00,12-Sep-2023
HUDCO,N5,1105.2,1105.5,1105.0,1105.0,1112.25,700,7.74,6,450,64.29,12-Sep-2023
HUDCO,N8,1153.25,1165.0,1153.2,1160.34,1150.25,335,3.89,9,209,62.39,12-Sep-2023
HUDCO,N9,1176.01,1177.5,1176.01,1176.04,1176.0,3550,41.75,18,3267,92.03,12-Sep-2023
HUDCO,ND,1218.0,1231.99,1211.0,1211.28,1218.1,2801,33.99,15,1741,62.16,12-Sep-2023
HUDCO,NE,1362.99,1362.99,1353.0,1354.51,1364.0,255,3.46,11,245,96.08,12-Sep-2023
HUHTAMAKI,EQ,274.0,274.0,261.0,262.35,271.3,83425,220.65,2720,55852,66.95,12-Sep-2023
HYBRIDFIN,BE,8.1,8.15,7.8,8.1,8.1,3693,0.29,24,-,-,12-Sep-2023
IBMFNIFTY,EQ,202.9,203.89,199.81,202.18,201.02,1681,3.4,68,658,39.14,12-Sep-2023
IBREALEST,EQ,82.95,83.0,72.9,73.95,82.45,27746755,21288.59,63155,9729742,35.07,12-Sep-2023
IBUCCREDIT,NB,960.0,960.0,960.0,960.0,979.8,27,0.26,1,27,100.00,12-Sep-2023
IBUCCREDIT,ND,932.0,932.0,932.0,932.0,816.0,10,0.09,1,10,100.00,12-Sep-2023
IBULHSGFIN,AH,1000.0,1005.35,1000.0,1003.5,990.0,20,0.2,5,10,50.00,12-Sep-2023
IBULHSGFIN,AI,942.5,942.5,942.5,942.5,942.5,10,0.09,1,10,100.00,12-Sep-2023
IBULHSGFIN,AJ,1024.0,1024.0,1024.0,1024.0,993.0,5,0.05,1,5,100.00,12-Sep-2023
IBULHSGFIN,AP,951.0,951.0,951.0,951.0,975.0,10,0.1,1,10,100.00,12-Sep-2023
IBULHSGFIN,AT,950.0,950.0,950.0,950.0,938.22,20,0.19,2,20,100.00,12-Sep-2023
IBULHSGFIN,EQ,184.6,193.0,166.3,167.9,184.75,27254309,48567.83,134134,9699342,35.59,12-Sep-2023
IBULHSGFIN,N0,985.0,990.0,985.0,987.69,965.0,65,0.64,2,65,100.00,12-Sep-2023
IBULHSGFIN,,940.0,940.0,925.0,929.0,932.85,560,5.19,4,560,100.00,12-Sep-2023
IBULHSGFIN,NE,915.0,939.48,915.0,918.0,912.5,856,7.86,27,797,93.11,12-Sep-2023
IBULHSGFIN,NO,1141.0,1141.0,1141.0,1141.0,1141.0,2,0.02,1,2,100.00,12-Sep-2023
IBULHSGFIN,NY,1048.85,1049.0,1048.85,1049.0,1045.75,68,0.71,3,68,100.00,12-Sep-2023
IBULHSGFIN,Y1,1139.0,1139.0,1139.0,1139.0,1134.0,1,0.01,1,1,100.00,12-Sep-2023
IBULHSGFIN,YZ,950.2,950.2,950.2,950.2,956.0,10,0.1,1,10,100.00,12-Sep-2023
IBULHSGFIN,Z9,971.0,971.0,971.0,971.0,971.0,5,0.05,1,5,100.00,12-Sep-2023
IBULHSGFIN,ZJ,1029.0,1029.0,1029.0,1029.0,1029.0,6,0.06,1,6,100.00,12-Sep-2023
IBULHSGFIN,ZR,950.0,950.0,950.0,950.0,975.0,5,0.05,1,5,100.00,12-Sep-2023
IBULHSGFIN,ZW,970.0,970.0,970.0,970.0,970.0,10,0.1,1,10,100.00,12-Sep-2023
IBULHSGFIN,ZX,1006.6,1006.6,1006.6,1006.6,985.0,4,0.04,1,4,100.00,12-Sep-2023
IBULHSGFIN,ZY,999.9,999.9,999.9,999.9,990.0,10,0.1,1,10,100.00,12-Sep-2023
ICDSLTD,BE,28.0,28.2,26.9,28.2,26.9,2441,0.68,42,-,-,12-Sep-2023
ICEMAKE,EQ,515.95,515.95,490.05,498.4,515.75,37226,186.28,2256,22745,61.10,12-Sep-2023
ICICI10GS,EQ,217.4,217.75,217.25,217.25,217.5,83,0.18,15,67,80.72,12-Sep-2023
ICICI500,EQ,29.93,29.93,29.33,29.34,29.63,114117,33.65,697,85470,74.90,12-Sep-2023
ICICI5GSEC,EQ,53.75,53.75,53.0,53.5,53.5,157,0.08,7,153,97.45,12-Sep-2023
ICICIALPLV,EQ,203.92,204.64,201.69,202.5,203.52,17908,36.32,385,12457,69.56,12-Sep-2023
ICICIAUTO,EQ,166.97,166.97,162.0,163.18,166.31,29658,48.59,384,15301,51.59,12-Sep-2023
ICICIB22,EQ,76.0,76.0,73.55,73.84,75.25,953228,710.25,3606,515597,54.09,12-Sep-2023
ICICIBANK,EQ,990.1,995.15,982.65,990.5,978.25,20959591,207175.1,297925,8702966,41.52,12-Sep-2023
ICICIBANKN,EQ,46.35,46.35,45.77,45.95,45.96,3663079,1689.59,1171,3369008,91.97,12-Sep-2023
ICICIBANKP,EQ,236.71,237.29,234.65,235.03,235.81,55845,131.75,282,49545,88.72,12-Sep-2023
ICICICOMMO,EQ,67.24,67.24,65.14,65.31,66.46,46951,30.85,283,17437,37.14,12-Sep-2023
ICICICONSU,EQ,87.21,87.21,85.96,86.23,86.78,9445,8.15,86,7635,80.84,12-Sep-2023
ICICIFIN,EQ,21.18,21.18,20.13,20.2,20.55,49105,9.95,221,31919,65.00,12-Sep-2023
ICICIFMCG,EQ,524.0,538.81,521.45,537.31,537.57,8915,47.78,270,4608,51.69,12-Sep-2023
ICICIGI,EQ,1371.95,1373.75,1344.75,1350.5,1366.65,885995,12035.06,52896,563843,63.64,12-Sep-2023
ICICIGOLD,EQ,51.7,51.77,51.4,51.43,51.7,307543,158.42,3845,214671,69.80,12-Sep-2023
ICICIINFRA,EQ,64.98,64.98,63.39,63.41,64.15,30858,19.7,154,26411,85.59,12-Sep-2023
ICICILIQ,EQ,999.99,1000.25,999.97,999.99,999.99,223381,2233.81,241,195556,87.54,12-Sep-2023
ICICILOVOL,EQ,166.7,166.7,163.55,165.15,165.08,228662,378.14,755,177724,77.72,12-Sep-2023
ICICIM150,EQ,158.8,159.32,153.35,153.72,158.21,72670,112.76,875,35700,49.13,12-Sep-2023
ICICIMCAP,EQ,126.0,126.0,121.5,121.61,125.26,53806,65.94,489,30232,56.19,12-Sep-2023
ICICIMOM30,EQ,23.57,23.68,22.95,22.98,23.56,113443,26.21,341,74076,65.30,12-Sep-2023
ICICINF100,EQ,225.4,225.4,218.0,218.19,218.82,16713,36.52,373,11960,71.56,12-Sep-2023
ICICINIFTY,EQ,219.16,220.2,218.26,219.09,219.07,187055,410.24,4253,135247,72.30,12-Sep-2023
ICICINV20,EQ,115.47,115.78,114.09,114.98,114.92,51950,59.76,929,32599,62.75,12-Sep-2023
ICICINXT50,EQ,48.7,48.7,46.96,47.12,48.11,130782,62.0,1599,46632,35.66,12-Sep-2023
ICICIPHARM,EQ,98.87,99.57,96.84,98.5,98.34,59976,59.25,419,43031,71.75,12-Sep-2023
ICICIPRULI,EQ,580.0,580.3,552.05,554.55,576.55,2740114,15322.53,55230,1297956,47.37,12-Sep-2023
ICICIQTY30,EQ,165.8,165.8,164.49,165.28,166.15,1601,2.64,17,1406,87.82,12-Sep-2023
ICICISENSX,EQ,748.27,751.8,745.01,746.66,745.92,3948,29.54,167,3068,77.71,12-Sep-2023
ICICISILVE,EQ,73.3,73.3,72.7,73.01,73.14,268524,196.14,787,173143,64.48,12-Sep-2023
ICICITECH,EQ,34.44,34.69,33.99,34.54,34.25,758324,260.55,1403,555828,73.30,12-Sep-2023
ICIL,EQ,247.1,247.1,224.95,235.55,245.1,535132,1263.33,10430,268275,50.13,12-Sep-2023
ICRA,EQ,5794.0,5794.0,5589.95,5664.05,5736.4,6643,376.87,2221,3513,52.88,12-Sep-2023
IDBI,EQ,70.65,70.7,65.3,65.7,70.15,20916769,14017.96,45271,8472647,40.51,12-Sep-2023
IDEA,EQ,11.4,11.5,10.3,10.5,11.3,475634589,50931.98,148942,135503069,28.49,12-Sep-2023
IDEAFORGE,EQ,1044.85,1044.85,992.8,998.9,1029.85,122513,1233.56,10748,61940,50.56,12-Sep-2023
IDFC,EQ,130.7,130.95,124.25,124.55,129.55,10252126,12985.72,44681,4700893,45.85,12-Sep-2023
IDFCFIRSTB,EQ,98.0,98.0,93.0,93.45,96.55,43656392,41345.68,148559,18979857,43.48,12-Sep-2023
IDFNIFTYET,EQ,214.4,214.4,213.87,214.4,214.44,120,0.26,4,120,100.00,12-Sep-2023
IEL,BE,10.9,10.9,10.9,10.9,11.1,54295,5.92,40,-,-,12-Sep-2023
IEX,EQ,140.5,140.7,132.1,132.6,140.2,18265094,24618.84,104501,6970246,38.16,12-Sep-2023
IFBAGRO,EQ,547.8,547.8,516.15,516.95,534.7,12180,63.6,970,8648,71.00,12-Sep-2023
IFBIND,EQ,978.5,986.35,906.9,916.1,980.3,69751,654.15,7666,28009,40.16,12-Sep-2023
IFCI,EQ,17.8,17.9,15.7,15.85,17.7,36411436,5983.88,21225,11489668,31.56,12-Sep-2023
IFCI,NH,1067.05,1067.15,1067.05,1067.15,1067.0,131,1.4,3,131,100.00,12-Sep-2023
IFCI,NL,1043.0,1043.0,1043.0,1043.0,1045.0,29,0.3,3,29,100.00,12-Sep-2023
IFGLEXPOR,EQ,516.9,517.45,466.65,488.7,511.9,108278,524.26,10268,56444,52.13,12-Sep-2023
IGARASHI,EQ,650.0,650.0,594.05,599.5,649.8,175302,1076.28,14450,70956,40.48,12-Sep-2023
IGL,EQ,480.15,482.5,457.5,459.3,478.65,1828082,8535.75,28814,777024,42.50,12-Sep-2023
IGPL,EQ,507.45,507.45,481.1,484.7,501.9,73453,361.01,6293,35139,47.84,12-Sep-2023
IIFCL,N1,1180.0,1180.0,1180.0,1180.0,1150.0,5,0.06,1,5,100.00,12-Sep-2023
IIFCL,N2,1058.0,1058.0,1057.0,1057.0,1058.0,1361,14.39,19,1360,99.93,12-Sep-2023
IIFCL,N4,1320.0,1320.0,1320.0,1320.0,1320.0,65,0.86,4,65,100.00,12-Sep-2023
IIFL,EQ,618.0,622.7,573.0,578.35,617.95,1116259,6534.46,39573,699606,62.67,12-Sep-2023
IIFL,NC,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1,100,100.00,12-Sep-2023
IIFL,NE,989.0,995.0,988.0,988.21,994.99,377,3.73,16,377,100.00,12-Sep-2023
IIFL,NF,989.6,989.6,985.0,987.36,989.49,600,5.92,25,502,83.67,12-Sep-2023
IIFL,NG,1167.5,1170.0,1167.5,1170.0,1150.0,68,0.8,2,68,100.00,12-Sep-2023
IIFL,NH,1069.0,1070.5,1069.0,1070.18,1069.99,487,5.21,15,487,100.00,12-Sep-2023
IIFL,NI,1159.98,1159.98,1159.98,1159.98,1159.99,50,0.58,1,50,100.00,12-Sep-2023
IIFL,NL,952.0,957.0,944.0,957.0,953.01,193,1.83,14,192,99.48,12-Sep-2023
IIFL,NO,997.1,1007.0,997.1,1007.0,1001.2,76,0.76,5,76,100.00,12-Sep-2023
IIFL,NP,1004.0,1004.0,1004.0,1004.0,1004.0,10,0.1,1,10,100.00,12-Sep-2023
IIFL,NS,941.0,945.0,936.0,940.39,940.21,1022,9.62,21,1007,98.53,12-Sep-2023
IIFL,NT,958.44,979.0,958.44,979.0,978.0,6,0.06,2,6,100.00,12-Sep-2023
IIFL,NV,958.8,958.8,946.0,947.21,953.48,989,9.37,19,982,99.29,12-Sep-2023
IIFL,NX,920.45,945.55,920.35,944.52,940.0,130,1.21,6,0,0.00,12-Sep-2023
IIFL,NZ,925.0,940.0,920.0,940.0,940.0,1790,16.5,13,1520,84.92,12-Sep-2023
IIFL,Y0,940.1,940.1,920.0,920.0,945.0,491,4.55,29,491,100.00,12-Sep-2023
IIFL,Y1,916.1,945.0,916.0,945.0,920.0,101,0.93,3,100,99.01,12-Sep-2023
IIFLSEC,EQ,76.9,76.9,71.45,72.8,76.1,847421,623.53,9832,449343,53.02,12-Sep-2023
IIHFL,N4,975.0,975.0,970.0,970.0,970.0,40,0.39,3,40,100.00,12-Sep-2023
IIHFL,N5,988.89,988.89,984.0,987.0,988.89,2854,28.14,31,2654,92.99,12-Sep-2023
IIHFL,NC,930.0,930.0,900.0,920.0,944.89,818,7.48,18,818,100.00,12-Sep-2023
IITL,BE,107.6,107.6,105.35,106.55,107.6,2568,2.73,27,-,-,12-Sep-2023
IKIO,EQ,379.3,379.4,360.0,360.85,377.15,670482,2445.91,26924,391140,58.34,12-Sep-2023
IL&FSENGG,BZ,16.8,16.8,15.3,15.7,16.05,32958,5.24,80,-,-,12-Sep-2023
IL&FSTRANS,BZ,3.15,3.15,2.9,3.0,3.0,75863,2.29,91,-,-,12-Sep-2023
IMAGICAA,EQ,58.4,58.75,53.15,53.65,57.95,2780974,1532.43,12249,1497919,53.86,12-Sep-2023
IMFA,EQ,404.0,405.65,362.0,371.0,402.4,205594,779.31,12275,102430,49.82,12-Sep-2023
IMPAL,EQ,840.0,843.7,797.5,803.45,828.75,8998,73.03,889,5956,66.19,12-Sep-2023
IMPEXFERRO,BE,3.0,3.0,2.9,3.0,2.9,33709,1.0,56,-,-,12-Sep-2023
INCREDIBLE,EQ,28.35,29.45,27.5,28.55,29.05,24998,7.15,188,18569,74.28,12-Sep-2023
INDBANK,EQ,33.9,33.9,30.75,31.15,33.8,539963,172.93,2946,290099,53.73,12-Sep-2023
INDHOTEL,EQ,431.0,433.75,419.05,420.55,429.95,3376588,14345.21,53113,1578115,46.74,12-Sep-2023
INDIACEM,EQ,252.55,255.95,230.5,234.45,251.0,7167403,17170.96,48424,1867383,26.05,12-Sep-2023
INDIAGLYCO,EQ,755.05,760.75,695.1,699.8,752.25,401681,2882.09,19021,205005,51.04,12-Sep-2023
INDIAMART,EQ,3210.0,3214.95,3080.8,3131.9,3191.4,288904,9031.41,27176,117284,40.60,12-Sep-2023
INDIANB,EQ,399.2,400.95,380.2,383.8,397.55,1449629,5615.8,22742,593902,40.97,12-Sep-2023
INDIANCARD,EQ,279.9,280.5,259.0,260.85,278.8,39686,105.7,663,31905,80.39,12-Sep-2023
INDIANHUME,EQ,272.0,273.45,251.3,252.85,271.7,93502,241.33,4909,53477,57.19,12-Sep-2023
INDIGO,EQ,2510.0,2515.0,2464.1,2493.15,2500.85,968871,24157.99,44136,663078,68.44,12-Sep-2023
INDIGOPNTS,EQ,1580.6,1595.05,1520.0,1527.15,1580.6,99168,1534.21,14126,54582,55.04,12-Sep-2023
INDIGRID,IV,136.04,137.19,135.7,136.24,136.29,637089,867.54,2060,586581,92.07,12-Sep-2023
INDIGRID,NB,1005.8,1005.8,1005.8,1005.8,985.8,27,0.27,2,27,100.00,12-Sep-2023
INDIGRID,NJ,1020.52,1023.0,1019.38,1019.53,1019.38,2225,22.7,18,2125,95.51,12-Sep-2023
INDNIPPON,EQ,491.0,493.1,462.35,471.95,489.15,40451,191.58,4350,15380,38.02,12-Sep-2023
INDOAMIN,EQ,133.9,134.0,118.5,120.8,134.5,729455,923.8,10165,323824,44.39,12-Sep-2023
INDOBORAX,BE,179.45,179.95,167.85,167.85,176.65,69232,117.16,1065,-,-,12-Sep-2023
INDOCO,EQ,326.4,344.0,322.15,340.5,323.9,1236622,4120.48,20575,581086,46.99,12-Sep-2023
INDORAMA,EQ,51.5,51.75,47.5,47.9,51.2,319938,156.43,2830,164041,51.27,12-Sep-2023
INDOSTAR,BE,184.65,186.4,175.2,175.2,184.4,178592,317.52,743,-,-,12-Sep-2023
INDOTECH,BE,424.0,424.0,421.4,421.4,430.0,3397,14.34,24,-,-,12-Sep-2023
INDOTHAI,BE,229.9,229.9,222.0,222.55,227.65,1653,3.69,29,-,-,12-Sep-2023
INDOWIND,BE,14.15,14.15,13.35,13.5,14.05,209636,28.53,746,-,-,12-Sep-2023
INDRAMEDCO,BE,168.9,170.5,159.7,159.85,168.1,182280,295.35,2824,-,-,12-Sep-2023
INDSWFTLAB,EQ,94.3,94.65,86.0,87.1,93.45,782560,704.36,6813,342494,43.77,12-Sep-2023
INDSWFTLTD,BE,23.75,23.75,22.85,22.85,23.3,147274,34.67,91,-,-,12-Sep-2023
INDTERRAIN,EQ,62.5,62.5,56.95,61.1,62.15,831891,496.85,4873,451178,54.24,12-Sep-2023
INDUSINDBK,EQ,1450.1,1453.9,1425.1,1429.15,1450.2,1943026,27909.84,118569,959732,49.39,12-Sep-2023
INDUSTOWER,EQ,194.0,194.65,181.25,181.95,192.5,8731630,16202.84,53502,3173152,36.34,12-Sep-2023
INFIBEAM,EQ,18.9,19.05,16.4,16.6,18.5,138008862,23858.04,146079,38255410,27.72,12-Sep-2023
INFINIUM,SM,494.0,495.0,494.0,495.0,480.0,2000,9.89,2,2000,100.00,12-Sep-2023
INFOBEAN,EQ,480.0,480.0,460.0,460.9,471.4,25130,116.93,3078,12233,48.68,12-Sep-2023
INFOLLION,SM,195.0,195.0,175.0,182.5,197.95,267200,493.84,93,233600,87.43,12-Sep-2023
INFOMEDIA,EQ,5.15,5.2,4.95,4.95,5.0,13142,0.67,61,9693,73.76,12-Sep-2023
INFRABEES,EQ,655.66,658.4,643.31,645.43,652.19,12391,80.34,510,8395,67.75,12-Sep-2023
INFY,EQ,1482.5,1504.0,1477.1,1501.1,1476.45,6793161,101386.69,223119,4451584,65.53,12-Sep-2023
INGERRAND,EQ,3169.0,3171.55,3065.0,3087.7,3155.75,13413,416.75,3942,6886,51.34,12-Sep-2023
INNOVANA,SM,695.0,695.0,680.0,681.65,713.0,6000,41.06,15,5200,86.67,12-Sep-2023
INNOVATIVE,SM,6.05,6.05,5.55,6.05,5.8,510000,30.26,125,474000,92.94,12-Sep-2023
INOXGREEN,EQ,70.2,70.2,63.05,63.65,69.75,4079603,2675.48,20093,2014500,49.38,12-Sep-2023
INOXWIND,EQ,210.75,210.75,188.25,192.95,208.35,1087278,2139.52,20841,598877,55.08,12-Sep-2023
INSECTICID,EQ,497.15,497.15,475.25,479.6,494.65,56226,271.23,4476,30757,54.70,12-Sep-2023
INSPIRISYS,BE,65.05,65.05,63.75,63.9,65.05,5025,3.26,17,-,-,12-Sep-2023
INTELLECT,EQ,713.75,716.3,660.0,670.35,709.7,702446,4778.21,21288,345480,49.18,12-Sep-2023
INTENTECH,EQ,81.35,81.45,75.3,79.7,80.0,221089,173.46,2557,93684,42.37,12-Sep-2023
INTLCONV,EQ,92.45,92.95,84.45,85.35,91.8,733368,641.94,7876,357582,48.76,12-Sep-2023
INVENTURE,EQ,2.7,2.7,2.2,2.35,2.7,19520262,470.29,6549,10792840,55.29,12-Sep-2023
IOB,EQ,35.7,36.5,32.0,32.35,34.85,60045427,20547.4,61377,17181869,28.61,12-Sep-2023
IOC,EQ,95.9,95.9,91.35,91.55,95.2,21373206,19835.64,86426,11556025,54.07,12-Sep-2023
IOLCP,EQ,461.0,467.45,435.75,438.9,461.4,785977,3530.33,22286,328476,41.79,12-Sep-2023
IONEXCHANG,EQ,560.0,575.0,528.65,535.35,549.3,611397,3343.45,35801,287336,47.00,12-Sep-2023
IPCALAB,EQ,900.0,913.55,886.05,896.7,899.7,348393,3125.72,14179,81354,23.35,12-Sep-2023
IPL,EQ,293.1,299.35,281.1,293.05,296.55,1295915,3793.65,11838,512947,39.58,12-Sep-2023
IPSL,SM,120.5,131.0,120.5,126.9,147.0,8000,10.19,4,6000,75.00,12-Sep-2023
IRB,EQ,33.5,34.05,30.55,32.25,34.15,65239070,20818.46,67622,20812961,31.90,12-Sep-2023
IRBINVIT,IV,70.47,70.47,69.5,70.09,70.11,396680,277.73,3255,351105,88.51,12-Sep-2023
IRCON,EQ,170.0,174.45,144.2,150.95,160.35,92142362,145083.73,417467,19625988,21.30,12-Sep-2023
IRCTC,EQ,720.95,722.3,686.0,688.2,717.4,4330553,30345.01,109484,1461448,33.75,12-Sep-2023
IRFC,EQ,91.0,92.35,77.35,82.8,84.75,395003025,334626.33,924222,82927014,20.99,12-Sep-2023
IRFC,N2,1160.0,1160.0,1158.0,1159.95,1160.0,2225,25.8,6,2200,98.88,12-Sep-2023
IRFC,N4,1135.42,1149.5,1120.0,1148.58,1135.42,439,4.97,19,438,99.77,12-Sep-2023
IRFC,N7,1043.9,1043.9,1043.9,1043.9,1043.9,50,0.52,2,50,100.00,12-Sep-2023
IRFC,N9,1040.5,1041.0,1040.5,1041.0,1041.1,1090,11.34,13,1090,100.00,12-Sep-2023
IRFC,,1185.0,1198.05,1185.0,1198.05,1185.0,375,4.45,3,375,100.00,12-Sep-2023
IRFC,NE,1207.0,1207.0,1198.0,1198.0,1207.0,35,0.42,3,30,85.71,12-Sep-2023
IRFC,NI,1091.8,1097.0,1091.8,1095.0,1080.1,160,1.75,5,160,100.00,12-Sep-2023
IRFC,NJ,1176.0,1196.39,1175.27,1176.01,1175.27,331,3.89,5,324,97.89,12-Sep-2023
IRFC,NK,1233.01,1238.99,1233.01,1236.01,1227.03,740,9.14,11,690,93.24,12-Sep-2023
IRFC,NN,1092.41,1100.0,1092.41,1099.99,1090.21,55,0.6,4,30,54.55,12-Sep-2023
IRFC,NO,1192.0,1196.01,1190.0,1195.05,1192.01,610,7.29,7,585,95.90,12-Sep-2023
IRIS,BE,101.0,101.9,97.0,99.3,100.85,30860,30.68,296,-,-,12-Sep-2023
IRISDOREME,EQ,75.0,75.0,71.8,72.3,74.95,55528,40.91,706,18976,34.17,12-Sep-2023
ISEC,EQ,635.0,642.8,632.6,637.45,632.35,773145,4923.86,14945,378538,48.96,12-Sep-2023
ISFT,EQ,149.85,152.95,140.0,143.4,148.2,139226,203.36,4097,64294,46.18,12-Sep-2023
ISGEC,EQ,799.9,801.8,751.15,753.4,793.05,179026,1376.41,13248,86542,48.34,12-Sep-2023
ISHAN,SM,33.8,33.8,33.7,33.7,35.45,3200,1.08,2,3200,100.00,12-Sep-2023
ISMTLTD,EQ,79.8,80.5,72.1,72.9,79.3,962032,721.14,8360,608658,63.27,12-Sep-2023
ITBEES,EQ,34.35,34.85,34.03,34.68,34.28,9603553,3312.25,16683,5518088,57.46,12-Sep-2023
ITC,EQ,448.9,454.3,445.6,451.15,447.2,14406441,64910.28,203436,7197702,49.96,12-Sep-2023
ITDC,EQ,407.0,410.25,377.1,380.2,406.55,132055,511.34,8010,68686,52.01,12-Sep-2023
ITDCEM,EQ,244.0,246.15,213.8,227.05,242.25,2139162,4894.7,32532,876653,40.98,12-Sep-2023
ITI,EQ,156.0,176.8,155.0,167.25,149.3,75253074,126510.62,367809,4733265,6.29,12-Sep-2023
IVC,BE,8.15,8.2,7.65,7.75,8.05,234239,18.38,817,-,-,12-Sep-2023
IVP,EQ,179.5,179.5,167.1,168.6,175.85,31659,53.94,661,19402,61.28,12-Sep-2023
IVZINGOLD,EQ,5225.5,5230.45,5177.55,5211.65,5226.05,104,5.42,37,42,40.38,12-Sep-2023
IVZINNIFTY,EQ,2231.05,2231.05,2215.55,2215.55,2215.98,228,5.09,3,226,99.12,12-Sep-2023
IWEL,EQ,2680.0,2680.0,2448.95,2502.95,2657.25,9971,251.97,1786,6534,65.53,12-Sep-2023
IZMO,BE,186.8,188.7,174.0,178.2,182.25,30915,55.96,348,-,-,12-Sep-2023
J&KBANK,EQ,103.5,103.6,93.9,96.15,103.0,11898072,11720.23,70465,5180818,43.54,12-Sep-2023
JAGRAN,EQ,104.5,105.35,94.1,98.35,104.5,370608,366.32,5077,201866,54.47,12-Sep-2023
JAGSNPHARM,EQ,419.95,475.0,419.95,438.45,419.2,905319,4121.84,36964,120226,13.28,12-Sep-2023
JAIBALAJI,BE,338.0,338.0,320.05,326.25,335.2,329308,1084.03,1434,-,-,12-Sep-2023
JAICORPLTD,EQ,231.8,231.8,206.3,207.6,230.5,2886950,6231.52,26921,1171506,40.58,12-Sep-2023
JAINAM,SM,140.0,140.0,132.25,134.1,139.2,8000,10.82,8,7000,87.50,12-Sep-2023
JAIPURKURT,EQ,86.0,86.55,78.15,81.45,86.15,17255,14.24,380,11845,68.65,12-Sep-2023
JALAN,SM,6.45,6.45,6.0,6.0,6.3,12000,0.74,4,12000,100.00,12-Sep-2023
JAMNAAUTO,EQ,122.6,123.6,114.5,114.95,121.75,3069582,3608.57,20848,1616561,52.66,12-Sep-2023
JASH,EQ,1468.0,1468.0,1368.05,1377.45,1449.1,11658,164.78,1661,7168,61.49,12-Sep-2023
JAYAGROGN,EQ,215.8,216.3,203.55,210.5,214.55,32334,67.97,1484,16336,50.52,12-Sep-2023
JAYBARMARU,EQ,283.6,287.45,271.0,271.6,285.25,50639,140.14,1761,34128,67.39,12-Sep-2023
JAYNECOIND,EQ,42.05,42.9,39.4,39.4,41.45,1351473,544.89,2919,823875,60.96,12-Sep-2023
JAYSREETEA,EQ,100.45,100.45,93.75,94.95,99.6,114368,109.77,2102,59143,51.71,12-Sep-2023
JBCHEPHARM,EQ,2858.5,3040.0,2853.05,2924.1,2843.55,637194,18818.99,59140,157087,24.65,12-Sep-2023
JBMA,BE,1520.0,1526.0,1425.8,1451.35,1500.85,82534,1206.46,8722,-,-,12-Sep-2023
