SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISCADES,BE,549.95,552.0,526.0,532.2,540.35,39128,209.04,708,-,-,14-Sep-2023
AXISCETF,EQ,86.67,86.8,85.32,85.58,86.58,1475,1.27,16,1273,86.31,14-Sep-2023
AXISGOLD,EQ,50.24,50.24,50.01,50.05,50.16,137629,68.96,1299,130063,94.50,14-Sep-2023
AXISHCETF,EQ,98.43,98.9,98.3,98.72,98.34,5039,4.97,101,4092,81.21,14-Sep-2023
AXISILVER,EQ,73.78,73.78,71.61,71.76,72.58,21693,15.6,294,18043,83.17,14-Sep-2023
AXISNIFTY,EQ,217.9,217.9,214.95,215.4,214.98,3058,6.59,130,2212,72.33,14-Sep-2023
AXISTECETF,EQ,345.99,346.49,340.99,344.46,342.95,1710,5.89,73,992,58.01,14-Sep-2023
AXITA,BE,27.25,27.7,26.9,27.0,27.05,167759,45.58,1225,-,-,14-Sep-2023
AXSENSEX,EQ,67.7,68.19,67.69,68.02,67.55,11533,7.83,97,4672,40.51,14-Sep-2023
AYMSYNTEX,EQ,67.85,67.85,65.1,66.05,66.85,36677,24.39,562,26617,72.57,14-Sep-2023
BAGFILMS,BE,5.75,5.75,5.55,5.6,5.65,149264,8.36,198,-,-,14-Sep-2023
BAHETI,SM,145.9,147.0,140.3,147.0,145.15,31500,45.6,20,18000,57.14,14-Sep-2023
BAIDFIN,EQ,36.0,36.45,33.95,34.3,35.7,1613039,565.2,3664,355614,22.05,14-Sep-2023
BAJAJ-AUTO,EQ,4814.95,4858.0,4787.55,4844.5,4808.3,249498,12035.5,49337,126439,50.68,14-Sep-2023
BAJAJCON,EQ,238.0,243.0,236.85,237.9,237.35,275954,661.16,7591,136968,49.63,14-Sep-2023
BAJAJELEC,BE,1025.0,1076.25,1010.0,1076.25,1155.95,23380,250.47,1119,-,-,14-Sep-2023
BAJAJFINSV,EQ,1556.95,1563.6,1541.2,1550.9,1552.8,920905,14285.57,66029,346695,37.65,14-Sep-2023
BAJAJHCARE,EQ,430.0,446.0,410.05,416.55,412.4,2027954,8632.8,39172,631340,31.13,14-Sep-2023
BAJAJHIND,EQ,26.3,27.85,26.05,27.6,25.8,33518857,9113.54,37634,16491661,49.20,14-Sep-2023
BAJAJHLDNG,EQ,7097.7,7146.75,7097.7,7125.05,7093.2,13303,947.8,6152,9213,69.26,14-Sep-2023
BAJFINANCE,EQ,7475.9,7511.7,7427.05,7494.3,7475.9,650372,48594.35,81192,288516,44.36,14-Sep-2023
BALAJITELE,EQ,62.95,65.2,62.95,63.95,62.6,271131,173.6,2090,114548,42.25,14-Sep-2023
BALAMINES,EQ,2210.0,2244.5,2202.35,2229.8,2192.15,39702,883.95,6185,17843,44.94,14-Sep-2023
BALAXI,EQ,454.0,454.95,450.8,454.45,452.95,1229,5.58,97,1032,83.97,14-Sep-2023
BALKRISHNA,EQ,28.05,29.1,27.95,28.45,28.4,56421,16.08,632,24412,43.27,14-Sep-2023
BALKRISIND,EQ,2407.9,2519.95,2407.0,2502.6,2401.8,510275,12622.77,33111,218144,42.75,14-Sep-2023
BALMLAWRIE,EQ,167.15,178.7,166.55,172.5,165.75,7369065,12846.23,55191,2071229,28.11,14-Sep-2023
BALPHARMA,EQ,96.2,96.5,94.85,95.4,94.8,42616,40.76,897,29716,69.73,14-Sep-2023
BALRAMCHIN,EQ,421.15,449.5,420.2,435.1,415.65,16359275,71682.09,166378,3461187,21.16,14-Sep-2023
BANARBEADS,EQ,92.4,92.55,89.45,90.9,90.35,18208,16.63,1035,7060,38.77,14-Sep-2023
BANARISUG,EQ,2746.05,2890.05,2735.75,2849.85,2709.5,7850,223.3,2440,2484,31.64,14-Sep-2023
BANCOINDIA,EQ,476.0,484.75,467.5,480.55,467.5,136174,649.93,8259,73224,53.77,14-Sep-2023
BANDHANBNK,EQ,238.0,241.45,235.1,239.55,236.6,13912743,33220.33,59972,6386744,45.91,14-Sep-2023
BANG,EQ,47.35,48.65,46.35,48.2,46.65,71413,34.16,395,38049,53.28,14-Sep-2023
BANKA,EQ,75.4,75.4,73.25,73.55,74.15,21944,16.29,345,17192,78.34,14-Sep-2023
BANKBARODA,EQ,210.2,213.2,209.5,211.9,208.65,29826455,63081.22,125851,11944398,40.05,14-Sep-2023
BANKBEES,EQ,469.74,470.0,466.53,468.57,467.51,399241,1870.05,6085,229509,57.49,14-Sep-2023
BANKETF,EQ,468.85,468.85,459.31,460.59,459.66,1663,7.66,67,1043,62.72,14-Sep-2023
BANKINDIA,EQ,105.1,108.4,104.65,107.25,103.55,48219117,51454.31,117951,13911684,28.85,14-Sep-2023
BANSWRAS,EQ,157.3,159.8,155.0,156.25,155.0,61690,97.12,1902,32694,53.00,14-Sep-2023
BARBEQUE,EQ,690.0,692.5,673.05,678.9,683.9,43037,293.78,4589,21131,49.10,14-Sep-2023
BASF,EQ,2749.0,2789.0,2728.15,2776.4,2753.1,10208,281.6,2560,4091,40.08,14-Sep-2023
BASILIC,ST,298.3,300.0,285.0,296.65,298.3,393600,1167.11,271,344400,87.50,14-Sep-2023
BASML,EQ,49.8,50.7,49.5,49.75,49.4,76278,38.14,795,44531,58.38,14-Sep-2023
BATAINDIA,EQ,1675.35,1684.15,1646.0,1659.95,1672.35,246870,4102.13,12859,102867,41.67,14-Sep-2023
BAYERCROP,EQ,5201.85,5254.0,5139.0,5170.1,5195.65,10657,551.9,2406,4963,46.57,14-Sep-2023
BBETF0432,EQ,1086.99,1087.0,1083.05,1084.83,1083.02,2644,28.69,47,1110,41.98,14-Sep-2023
BBL,EQ,3841.0,3966.0,3816.45,3949.55,3838.15,14699,574.86,4158,5941,40.42,14-Sep-2023
BBOX,EQ,198.2,204.9,195.6,200.8,196.05,208216,418.3,4835,58429,28.06,14-Sep-2023
BBTC,EQ,1280.0,1375.0,1255.0,1267.75,1206.8,1097639,14337.06,40203,250819,22.85,14-Sep-2023
BBTCL,EQ,245.35,248.0,242.0,244.8,246.85,3040,7.45,291,2050,67.43,14-Sep-2023
BCG,EQ,16.7,16.7,16.7,16.7,15.95,3276617,547.2,3524,3276617,100.00,14-Sep-2023
BCLIND,EQ,488.0,564.0,488.0,554.2,490.75,1156918,6224.18,50919,330475,28.57,14-Sep-2023
BCONCEPTS,BE,429.15,429.15,429.15,429.15,437.9,2330,10.0,36,-,-,14-Sep-2023
BDL,EQ,1082.55,1089.0,1060.0,1064.4,1066.05,489854,5233.05,25675,255010,52.06,14-Sep-2023
BEARDSELL,BE,32.75,35.6,32.75,34.7,33.95,67947,23.85,247,-,-,14-Sep-2023
BECTORFOOD,EQ,966.35,985.0,951.0,975.95,966.6,228576,2212.35,11680,171506,75.03,14-Sep-2023
BEDMUTHA,EQ,70.85,70.85,69.05,70.2,69.55,36230,25.29,1402,10756,29.69,14-Sep-2023
BEL,EQ,138.0,138.7,135.5,136.8,135.85,13197189,18078.23,69112,7340734,55.62,14-Sep-2023
BEML,EQ,2429.0,2455.0,2361.9,2375.05,2421.3,286243,6848.27,24893,83395,29.13,14-Sep-2023
BEPL,EQ,91.85,93.3,91.0,91.9,91.1,410627,379.06,4369,194911,47.47,14-Sep-2023
BERGEPAINT,EQ,725.05,742.7,720.0,729.0,724.0,1431826,10482.67,40890,480500,33.56,14-Sep-2023
BETA,SM,1015.0,1060.1,1002.05,1025.7,1000.0,6600,68.27,29,5800,87.88,14-Sep-2023
BEWLTD,SM,1379.9,1380.0,1378.9,1379.45,1330.0,750,10.35,3,750,100.00,14-Sep-2023
BFINVEST,EQ,493.0,525.0,493.0,517.1,491.6,70465,359.83,6641,23342,33.13,14-Sep-2023
BFSI,EQ,21.3,21.3,20.5,20.7,20.68,257964,53.39,892,172216,66.76,14-Sep-2023
BFUTILITIE,EQ,692.2,708.8,675.55,677.0,688.85,198924,1368.14,5810,100017,50.28,14-Sep-2023
BGRENERGY,EQ,68.2,70.0,68.0,68.7,67.7,380425,262.43,3260,168689,44.34,14-Sep-2023
BHAGCHEM,EQ,1224.55,1245.0,1212.05,1238.75,1218.4,5705,70.42,736,3981,69.78,14-Sep-2023
BHAGERIA,EQ,160.55,166.85,159.05,160.35,158.2,43139,70.28,2577,20137,46.68,14-Sep-2023
BHAGYANGR,BE,74.2,80.0,74.2,75.8,78.1,166202,125.97,880,-,-,14-Sep-2023
BHANDARI,BE,6.85,7.0,6.75,6.8,6.75,243044,16.69,1110,-,-,14-Sep-2023
BHARATFORG,EQ,1100.0,1118.35,1091.0,1108.2,1081.1,1338948,14800.6,52394,351866,26.28,14-Sep-2023
BHARATGEAR,EQ,125.6,127.65,123.9,125.15,124.55,61622,77.49,1115,36222,58.78,14-Sep-2023
BHARATRAS,EQ,9230.15,9330.25,9198.1,9230.35,9228.75,532,49.21,352,261,49.06,14-Sep-2023
BHARATWIRE,EQ,259.2,266.7,253.3,254.7,257.75,422021,1096.62,7782,178158,42.22,14-Sep-2023
BHARTIARTL,EQ,920.3,920.6,910.1,914.95,915.15,5513106,50407.18,207485,3129413,56.76,14-Sep-2023
BHEL,EQ,129.55,134.25,126.15,129.9,128.8,63995422,83520.87,155919,14890811,23.27,14-Sep-2023
BIGBLOC,EQ,155.0,161.45,152.7,153.9,154.8,76830,120.22,3172,46191,60.12,14-Sep-2023
BIKAJI,EQ,497.8,505.0,485.0,489.1,489.6,1134576,5569.38,17835,915472,80.69,14-Sep-2023
BIL,BE,207.2,209.0,207.2,209.0,211.2,478,1.0,10,-,-,14-Sep-2023
BINANIIND,BE,15.85,16.4,15.3,16.4,15.65,33080,5.35,84,-,-,14-Sep-2023
BIOCON,EQ,272.65,275.4,271.5,274.95,270.85,2486100,6806.32,26402,1051528,42.30,14-Sep-2023
BIOFILCHEM,EQ,48.0,49.0,48.0,48.6,48.0,14328,6.97,343,8825,61.59,14-Sep-2023
BIRET,RR,245.4,245.4,243.0,243.05,244.02,219071,533.09,9553,203391,92.84,14-Sep-2023
BIRLACABLE,EQ,340.0,362.4,340.0,362.4,345.15,1335265,4784.03,14215,538499,40.33,14-Sep-2023
BIRLACORPN,EQ,1280.0,1295.0,1254.65,1273.6,1277.65,50724,649.57,6979,20243,39.91,14-Sep-2023
BIRLAMONEY,EQ,71.95,74.2,70.95,72.35,70.95,235300,171.39,2373,126094,53.59,14-Sep-2023
BKMINDST,BZ,0.8,0.8,0.7,0.75,0.75,21858,0.16,32,-,-,14-Sep-2023
BLAL,EQ,169.35,173.2,168.05,168.6,166.85,185813,315.67,4112,82098,44.18,14-Sep-2023
BLBLIMITED,EQ,22.45,22.75,21.45,21.8,22.2,93405,20.54,512,47947,51.33,14-Sep-2023
BLISSGVS,EQ,94.05,95.2,93.1,94.7,93.9,175134,165.1,1899,89107,50.88,14-Sep-2023
BLKASHYAP,EQ,52.0,53.9,51.2,51.45,51.8,313314,163.89,1889,146056,46.62,14-Sep-2023
BLS,EQ,270.8,285.5,270.65,284.65,269.55,3187020,8971.15,87446,708029,22.22,14-Sep-2023
BLUECHIP,BE,1.8,1.8,1.8,1.8,1.85,17328,0.31,53,-,-,14-Sep-2023
BLUECOAST,BE,5.5,5.5,5.5,5.5,5.5,53,0.0,1,-,-,14-Sep-2023
BLUEDART,EQ,6830.0,6923.95,6810.8,6880.45,6806.25,25756,1770.42,5614,12309,47.79,14-Sep-2023
BLUESTARCO,EQ,797.5,807.65,783.6,787.05,795.85,179832,1424.47,12510,132924,73.92,14-Sep-2023
BMETRICS,SM,130.0,136.0,130.0,135.8,129.95,17600,23.72,42,14000,79.55,14-Sep-2023
BODALCHEM,EQ,83.45,85.5,82.0,83.0,82.95,1014314,848.22,7694,445862,43.96,14-Sep-2023
BOHRAIND,BE,56.35,56.45,55.15,56.45,53.8,3414,1.92,42,-,-,14-Sep-2023
BOMDYEING,EQ,166.0,168.6,151.5,153.25,140.5,40400942,65356.44,155336,9694188,23.99,14-Sep-2023
BOROLTD,EQ,413.0,418.0,410.0,411.7,411.15,55337,229.32,5182,27793,50.22,14-Sep-2023
BORORENEW,EQ,435.0,440.0,433.55,436.9,434.0,295588,1291.68,11226,149953,50.73,14-Sep-2023
BOSCHLTD,EQ,19400.0,19749.95,19393.6,19489.75,19362.1,21565,4208.51,5477,10667,49.46,14-Sep-2023
BPCL,EQ,358.0,362.25,356.1,358.75,355.6,5058369,18152.33,81336,2249553,44.47,14-Sep-2023
BPL,EQ,73.9,75.2,72.8,73.4,73.2,233397,172.39,2753,127750,54.74,14-Sep-2023
BRIGADE,EQ,620.3,624.35,612.3,617.3,617.05,72479,447.86,10060,33891,46.76,14-Sep-2023
BRIGHT,SM,5.4,5.55,5.35,5.5,5.3,222000,12.22,72,159000,71.62,14-Sep-2023
BRITANNIA,EQ,4619.0,4631.95,4552.65,4574.35,4608.25,473085,21693.57,61301,307107,64.92,14-Sep-2023
BRITANNIA,N3,28.75,28.94,28.75,28.79,28.78,8318,2.4,97,8148,97.96,14-Sep-2023
BRNL,EQ,38.3,42.2,37.95,41.45,37.85,331520,136.24,2909,139186,41.98,14-Sep-2023
BROOKS,BE,105.5,105.5,105.5,105.5,107.65,3835,4.05,36,-,-,14-Sep-2023
BSE,EQ,1308.5,1324.0,1276.0,1283.1,1300.25,1103589,14297.66,44377,369846,33.51,14-Sep-2023
BSHSL,BE,239.35,239.4,230.0,233.3,236.25,16771,39.14,644,-,-,14-Sep-2023
BSL,BE,168.9,173.8,168.9,170.75,168.9,827,1.4,21,-,-,14-Sep-2023
BSLGOLDETF,EQ,52.58,53.15,52.41,52.93,52.58,164758,86.47,352,155299,94.26,14-Sep-2023
BSLNIFTY,EQ,22.45,23.2,22.1,22.78,22.77,124939,28.5,3231,72468,58.00,14-Sep-2023
BSLSENETFG,EQ,67.0,67.0,65.71,66.05,65.84,1786,1.18,64,988,55.32,14-Sep-2023
BSOFT,EQ,497.45,514.0,496.3,505.75,494.1,3601415,18241.32,53261,1372490,38.11,14-Sep-2023
BTML,EQ,137.35,144.0,135.45,140.65,139.2,32280,45.79,145,30820,95.48,14-Sep-2023
BURNPUR,EQ,4.85,5.0,4.85,5.0,4.8,417752,20.75,500,187122,44.79,14-Sep-2023
BUTTERFLY,EQ,1235.85,1245.05,1220.05,1232.45,1235.85,6709,82.66,1747,2441,36.38,14-Sep-2023
BVCL,BE,37.9,37.9,36.9,37.2,37.05,9827,3.69,46,-,-,14-Sep-2023
BYKE,EQ,38.75,40.15,38.75,39.5,38.25,260935,103.16,2302,159084,60.97,14-Sep-2023
CADSYS,SM,198.7,198.7,198.7,198.7,189.25,6000,11.92,3,6000,100.00,14-Sep-2023
CALSOFT,EQ,14.25,14.45,13.9,14.05,14.15,21219,2.99,398,16857,79.44,14-Sep-2023
CAMLINFINE,EQ,163.7,166.0,163.25,165.55,162.4,892319,1475.46,7366,570147,63.89,14-Sep-2023
CAMPUS,EQ,301.75,305.0,300.6,302.25,299.9,731489,2214.54,23256,389384,53.23,14-Sep-2023
CAMS,EQ,2595.0,2667.9,2590.75,2615.8,2590.7,145248,3816.73,16330,62545,43.06,14-Sep-2023
CANBK,EQ,366.0,368.7,360.9,365.0,364.75,10663824,38879.14,69086,3440356,32.26,14-Sep-2023
CANFINHOME,EQ,780.1,787.95,770.35,781.85,775.05,523449,4083.21,18288,168883,32.26,14-Sep-2023
CANTABIL,EQ,1092.0,1160.0,1092.0,1143.0,1105.15,54176,618.75,7107,22458,41.45,14-Sep-2023
CAPACITE,EQ,219.8,221.65,211.25,214.0,217.1,1140970,2458.61,12149,526361,46.13,14-Sep-2023
CAPLIPOINT,EQ,1011.9,1037.0,989.4,1032.0,1000.85,158233,1602.35,14121,74694,47.21,14-Sep-2023
CAPTRUST,EQ,110.5,112.85,106.2,108.15,106.7,100335,109.98,1889,38114,37.99,14-Sep-2023
CARBORUNIV,EQ,1192.5,1215.0,1186.1,1200.1,1192.5,135463,1625.98,15838,90930,67.13,14-Sep-2023
CAREERP,BE,209.0,209.95,202.65,207.35,206.45,6721,13.83,96,-,-,14-Sep-2023
CARERATING,EQ,825.0,877.85,825.0,857.3,822.9,260206,2236.48,15865,115707,44.47,14-Sep-2023
CARTRADE,EQ,568.5,589.95,568.5,584.5,567.45,127318,743.96,12276,51978,40.83,14-Sep-2023
CARYSIL,EQ,640.95,650.0,628.55,631.5,636.65,68940,437.65,6217,37138,53.87,14-Sep-2023
CASTROLIND,EQ,151.45,151.45,146.65,147.65,148.25,1360659,2013.13,10946,719849,52.90,14-Sep-2023
CCHHL,BE,8.7,9.1,8.65,9.1,8.7,129686,11.67,228,-,-,14-Sep-2023
CCL,EQ,669.0,676.8,663.3,669.25,666.1,91768,615.7,13071,35791,39.00,14-Sep-2023
CDSL,EQ,1326.0,1353.0,1316.45,1323.2,1319.2,1072934,14283.66,49982,393882,36.71,14-Sep-2023
CEATLTD,EQ,2143.95,2191.0,2121.0,2128.15,2138.6,178893,3852.58,20571,80909,45.23,14-Sep-2023
CELEBRITY,EQ,17.35,18.7,17.2,18.45,17.45,289166,52.56,1361,149003,51.53,14-Sep-2023
CELLPOINT,SM,53.5,54.5,53.5,54.15,53.2,16800,9.04,14,15600,92.86,14-Sep-2023
CENTENKA,EQ,430.6,445.95,430.6,441.5,432.45,61101,269.08,3984,32031,52.42,14-Sep-2023
CENTEXT,BE,19.5,20.2,19.5,19.5,20.5,434715,84.8,1594,-,-,14-Sep-2023
CENTRALBK,EQ,40.6,45.3,40.0,44.8,40.4,113142298,48646.59,111933,26368962,23.31,14-Sep-2023
CENTRUM,EQ,24.1,26.15,24.1,24.85,24.1,434739,108.96,1715,240980,55.43,14-Sep-2023
CENTUM,BE,1582.0,1582.0,1506.25,1541.75,1517.5,6840,105.6,547,-,-,14-Sep-2023
CENTURYPLY,EQ,670.0,679.0,665.0,667.65,675.4,123483,826.19,7592,69726,56.47,14-Sep-2023
CENTURYTEX,EQ,1068.85,1106.55,1060.4,1066.0,1047.85,387675,4189.6,19879,117457,30.30,14-Sep-2023
CERA,EQ,8866.0,8975.3,8705.55,8760.45,8804.5,19515,1713.47,6894,10840,55.55,14-Sep-2023
CEREBRAINT,BE,5.85,5.95,5.85,5.95,5.85,117676,6.88,79,-,-,14-Sep-2023
CESC,EQ,89.0,90.25,88.55,89.4,88.55,3471069,3096.98,17188,1586623,45.71,14-Sep-2023
CGCL,EQ,773.0,790.35,770.0,772.55,778.35,208913,1617.31,10018,72839,34.87,14-Sep-2023
CGPOWER,EQ,446.0,446.5,434.15,444.85,443.4,1765008,7818.56,26540,1283969,72.75,14-Sep-2023
CHALET,EQ,562.5,567.1,557.85,564.15,560.0,40993,230.86,3635,18525,45.19,14-Sep-2023
CHAMBLFERT,EQ,286.7,288.45,282.1,284.55,284.45,3612960,10309.06,34247,1970706,54.55,14-Sep-2023
CHEMBOND,EQ,378.25,389.9,377.0,385.6,372.7,31064,119.49,3303,14362,46.23,14-Sep-2023
CHEMCON,EQ,296.0,302.95,296.0,300.95,295.5,73810,221.59,3156,38281,51.86,14-Sep-2023
CHEMFAB,EQ,384.0,394.55,374.2,389.9,383.3,44693,172.82,3878,23868,53.40,14-Sep-2023
CHEMPLASTS,EQ,495.7,517.0,495.7,504.15,491.95,257279,1302.05,11928,96317,37.44,14-Sep-2023
CHENNPETRO,EQ,512.0,540.0,512.0,523.9,508.45,3180892,16810.49,65163,886874,27.88,14-Sep-2023
CHEVIOT,EQ,1192.8,1205.0,1184.95,1195.85,1191.55,2139,25.52,418,1249,58.39,14-Sep-2023
CHOICEIN,EQ,407.25,411.0,405.5,409.75,405.35,391337,1597.19,5011,53799,13.75,14-Sep-2023
CHOLAFIN,EQ,1162.2,1214.0,1159.55,1208.55,1160.2,3511627,41893.84,82690,1923302,54.77,14-Sep-2023
CHOLAFIN,N6,1000.0,1000.0,994.41,1000.0,994.16,330,3.29,8,330,100.00,14-Sep-2023
CHOLAFIN,N7,995.0,995.0,995.0,995.0,995.0,150,1.49,2,150,100.00,14-Sep-2023
CHOLAHLDNG,EQ,1125.0,1194.95,1113.6,1172.35,1138.6,365890,4297.16,17531,260084,71.08,14-Sep-2023
CIEINDIA,EQ,499.9,506.0,489.1,493.8,494.05,491554,2434.3,19507,269817,54.89,14-Sep-2023
CIGNITITEC,EQ,814.7,827.5,804.9,809.75,808.85,117099,957.97,8069,71708,61.24,14-Sep-2023
CINELINE,BE,113.6,114.2,113.6,114.2,115.9,85416,97.11,136,-,-,14-Sep-2023
CINEVISTA,EQ,14.3,15.0,13.9,14.05,14.15,96590,13.82,537,40192,41.61,14-Sep-2023
CIPLA,EQ,1230.0,1244.25,1225.0,1233.75,1228.5,1713142,21126.45,111102,777900,45.41,14-Sep-2023
CLEAN,EQ,1456.7,1474.4,1456.0,1462.8,1449.85,115465,1688.09,11751,63700,55.17,14-Sep-2023
CLEDUCATE,BO,75.4,75.7,75.4,75.7,73.9,200,0.15,2,200,100.00,14-Sep-2023
CLEDUCATE,EQ,74.85,76.8,73.5,76.4,73.9,81972,61.34,835,42256,51.55,14-Sep-2023
CLOUD,SM,155.2,160.5,155.15,159.2,155.15,238000,378.16,224,177000,74.37,14-Sep-2023
CLSEL,EQ,203.95,208.8,202.4,203.1,201.9,98253,201.56,2885,48790,49.66,14-Sep-2023
CLSL,SM,44.0,46.2,44.0,44.9,45.45,84000,37.8,42,58000,69.05,14-Sep-2023
CMNL,SM,69.0,70.0,68.0,69.7,67.3,72000,49.95,24,57000,79.17,14-Sep-2023
CMSINFO,EQ,357.75,366.8,354.35,356.75,354.2,4685302,16749.0,42277,2903424,61.97,14-Sep-2023
COALINDIA,EQ,281.3,282.2,276.7,277.55,279.65,12033796,33533.8,113463,5668716,47.11,14-Sep-2023
COASTCORP,EQ,259.8,284.3,259.8,271.3,260.35,86512,236.15,4445,46411,53.65,14-Sep-2023
COCHINSHIP,EQ,1106.4,1117.85,1072.25,1086.35,1087.25,1858105,20232.86,56145,315089,16.96,14-Sep-2023
COFFEEDAY,EQ,54.7,57.0,51.15,53.6,51.15,25924451,14139.27,63819,9536520,36.79,14-Sep-2023
COFORGE,EQ,5479.0,5539.95,5445.0,5456.65,5437.15,202149,11074.73,31314,87383,43.23,14-Sep-2023
COLPAL,EQ,1969.95,1974.1,1929.05,1949.3,1963.45,554578,10788.24,26970,357562,64.47,14-Sep-2023
COMPINFO,EQ,12.9,12.9,12.7,12.85,12.7,238992,30.62,819,146868,61.45,14-Sep-2023
COMPUSOFT,EQ,22.3,22.45,22.1,22.25,21.95,69408,15.47,646,47554,68.51,14-Sep-2023
CONCOR,EQ,715.75,725.0,708.05,722.85,699.1,2836228,20349.53,57708,1281128,45.17,14-Sep-2023
CONCORDBIO,EQ,1021.15,1047.6,1001.6,1004.75,1020.75,358293,3673.97,19478,234017,65.31,14-Sep-2023
CONFIPET,EQ,85.6,89.45,85.55,87.15,85.15,1620482,1423.0,8872,709901,43.81,14-Sep-2023
CONSOFINVT,BE,141.65,148.0,140.1,144.7,141.65,10403,14.94,186,-,-,14-Sep-2023
CONSUMBEES,EQ,93.25,93.72,93.08,93.54,93.25,34864,32.58,359,25746,73.85,14-Sep-2023
CONTROLPR,EQ,775.15,808.5,775.15,788.95,775.15,28766,228.89,4324,12407,43.13,14-Sep-2023
COOLCAPS,SM,551.0,555.0,549.0,549.7,551.05,1750,9.63,7,1750,100.00,14-Sep-2023
CORALFINAC,EQ,39.4,42.0,39.15,40.75,38.95,332094,136.3,1349,137279,41.34,14-Sep-2023
CORDSCABLE,BE,93.7,94.9,93.0,93.45,92.1,13691,12.84,181,-,-,14-Sep-2023
COROMANDEL,EQ,1122.8,1136.85,1120.0,1127.8,1122.8,197143,2222.61,17104,88746,45.02,14-Sep-2023
COSMOFIRST,EQ,682.0,690.95,671.75,674.4,681.9,32471,220.53,3021,20159,62.08,14-Sep-2023
COUNCODOS,EQ,4.15,4.35,4.05,4.35,4.15,178312,7.63,210,137993,77.39,14-Sep-2023
CPS,ST,442.05,475.2,442.05,473.15,452.6,30000,139.21,49,27600,92.00,14-Sep-2023
CPSEETF,EQ,51.98,60.51,51.2,52.14,51.58,1129025,588.79,3893,715288,63.35,14-Sep-2023
CRAFTSMAN,EQ,4629.9,4859.0,4620.0,4802.85,4592.2,56865,2724.2,16983,15107,26.57,14-Sep-2023
CRAYONS,SM,152.5,154.9,150.0,154.9,152.5,66000,100.43,30,44000,66.67,14-Sep-2023
CREATIVE,EQ,534.0,540.9,512.0,517.9,529.8,13712,72.27,1613,5831,42.52,14-Sep-2023
CREATIVEYE,EQ,3.55,3.75,3.55,3.75,3.6,2892,0.11,8,2892,100.00,14-Sep-2023
CREDITACC,EQ,1401.9,1421.6,1398.0,1408.6,1407.85,86268,1214.25,12295,51624,59.84,14-Sep-2023
CREDITACC,N5,1005.1,1028.5,1005.1,1028.5,1029.0,7,0.07,3,7,100.00,14-Sep-2023
CREDITACC,N7,995.0,995.5,995.0,995.5,995.0,125,1.24,2,125,100.00,14-Sep-2023
CREDITACC,N8,991.0,991.0,991.0,991.0,1000.0,10,0.1,3,10,100.00,14-Sep-2023
CREDITACC,N9,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1,1,100.00,14-Sep-2023
CREDITACC,ND,997.0,997.0,992.7,994.04,995.65,7498,74.56,103,7498,100.00,14-Sep-2023
CREST,EQ,234.95,245.4,234.55,236.0,237.8,31164,74.88,1547,13858,44.47,14-Sep-2023
CRISIL,EQ,3850.05,3888.0,3850.05,3871.05,3845.55,7411,286.79,2266,4233,57.12,14-Sep-2023
CROMPTON,EQ,305.9,307.95,301.0,303.05,305.15,2428739,7370.23,39355,1459087,60.08,14-Sep-2023
CROWN,BE,47.2,47.2,45.4,46.75,45.05,4082,1.89,39,-,-,14-Sep-2023
CSBBANK,EQ,326.0,330.7,324.0,326.75,324.85,169792,555.31,7010,73359,43.21,14-Sep-2023
CSLFINANCE,EQ,305.2,315.65,302.95,311.95,302.2,18098,56.25,1779,8447,46.67,14-Sep-2023
CTE,BE,58.0,58.35,56.75,57.85,56.95,5848,3.35,57,-,-,14-Sep-2023
CUB,EQ,133.2,134.05,131.5,131.9,132.45,3028842,4012.73,37477,1405383,46.40,14-Sep-2023
CUBEXTUB,EQ,48.35,48.35,46.5,48.35,46.05,114841,54.82,735,79224,68.99,14-Sep-2023
CUMMINSIND,EQ,1738.5,1738.5,1710.3,1725.75,1715.7,463243,7979.17,25369,273032,58.94,14-Sep-2023
CUPID,EQ,414.2,420.2,412.3,415.75,416.3,178278,742.61,7756,69623,39.05,14-Sep-2023
CYBERMEDIA,BE,18.45,18.45,17.6,18.3,18.45,45412,8.19,297,-,-,14-Sep-2023
CYBERTECH,BE,128.0,128.0,125.45,125.95,125.45,8904,11.29,174,-,-,14-Sep-2023
CYIENT,EQ,1754.7,1789.0,1750.05,1764.7,1745.2,238871,4226.01,28330,122520,51.29,14-Sep-2023
CYIENTDLM,EQ,681.65,695.0,678.25,680.85,674.1,117988,811.04,4655,69724,59.09,14-Sep-2023
DAAWAT,EQ,162.0,167.75,162.0,166.65,161.65,967791,1602.9,14945,371471,38.38,14-Sep-2023
DABUR,EQ,564.1,569.4,563.15,567.45,565.5,998731,5659.99,32952,613168,61.39,14-Sep-2023
DALBHARAT,EQ,2359.95,2410.0,2352.8,2403.7,2356.75,591556,14153.23,41485,367593,62.14,14-Sep-2023
DALMIASUG,EQ,432.95,485.0,432.95,461.1,426.05,2361289,11096.06,67254,518118,21.94,14-Sep-2023
DAMODARIND,EQ,49.05,51.55,49.05,49.85,50.0,32327,16.3,421,15311,47.36,14-Sep-2023
DANGEE,EQ,11.8,11.9,10.95,11.05,11.5,1231792,138.9,1756,973104,79.00,14-Sep-2023
