SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HOVS,EQ,55.1,57.5,54.2,56.2,54.95,14893,8.33,295,9167,61.55,21-Oct-2022
HPAL,EQ,403.2,409.95,400.15,402.05,407.0,42758,172.92,3362,7713,18.04,21-Oct-2022
HPIL,SM,88.0,88.0,87.45,87.45,92.05,6000,5.26,2,6000,100.00,21-Oct-2022
HPL,EQ,89.0,89.35,84.6,85.8,88.35,1541285,1341.24,15752,618204,40.11,21-Oct-2022
HSCL,EQ,103.5,104.0,100.0,101.0,102.9,3243314,3303.29,11109,1122950,34.62,21-Oct-2022
HTMEDIA,EQ,22.65,23.05,21.5,21.75,22.4,170457,37.73,971,89741,52.65,21-Oct-2022
HUBTOWN,BE,51.7,52.95,49.15,50.6,51.7,117992,59.62,604,-,-,21-Oct-2022
HUDCO,EQ,35.25,35.95,35.05,35.5,35.05,881650,312.02,3130,535925,60.79,21-Oct-2022
HUDCO,N2,1184.94,1184.94,1183.89,1183.89,1184.95,649,7.69,18,463,71.34,21-Oct-2022
HUDCO,N4,1056.0,1056.0,1056.0,1056.0,1054.0,74,0.78,3,74,100.00,21-Oct-2022
HUDCO,N5,1143.0,1144.25,1143.0,1144.25,1149.52,29,0.33,2,29,100.00,21-Oct-2022
HUDCO,N6,1085.79,1085.79,1085.0,1085.0,1085.79,200,2.17,6,200,100.00,21-Oct-2022
HUDCO,N8,1210.01,1215.0,1210.01,1215.0,1200.0,501,6.08,6,501,100.00,21-Oct-2022
HUDCO,N9,1224.65,1225.0,1220.0,1225.0,1220.0,626,7.67,21,624,99.68,21-Oct-2022
HUDCO,ND,1219.98,1219.98,1217.0,1218.99,1210.0,202,2.46,5,201,99.50,21-Oct-2022
HUDCO,NE,1415.0,1420.0,1406.0,1406.09,1397.0,1485,21.01,18,1427,96.09,21-Oct-2022
HUHTAMAKI,EQ,227.55,232.95,225.5,226.15,231.0,81875,187.28,2247,62419,76.24,21-Oct-2022
IBMFNIFTY,EQ,180.16,188.5,180.16,182.92,183.44,2437,4.49,137,686,28.15,21-Oct-2022
IBREALEST,EQ,76.05,76.2,74.2,74.85,75.7,3500507,2631.59,12527,993749,28.39,21-Oct-2022
IBUCCREDIT,N7,976.0,976.0,970.0,974.61,975.0,26,0.25,2,26,100.00,21-Oct-2022
IBULHSGFIN,EQ,128.05,130.95,127.05,128.95,127.7,10552858,13623.54,36878,3010539,28.53,21-Oct-2022
IBULHSGFIN,N8,955.0,975.0,955.0,975.0,945.0,14,0.14,3,14,100.00,21-Oct-2022
IBULHSGFIN,,905.0,905.0,905.0,905.0,904.0,24,0.22,4,24,100.00,21-Oct-2022
IBULHSGFIN,NE,905.0,920.0,905.0,905.15,905.0,2004,18.14,18,2004,100.00,21-Oct-2022
IBULHSGFIN,NG,825.51,990.0,825.2,950.0,990.0,84,0.71,7,75,89.29,21-Oct-2022
IBULHSGFIN,NL,995.0,995.0,995.0,995.0,989.0,20,0.2,1,20,100.00,21-Oct-2022
IBULHSGFIN,NS,925.0,949.99,925.0,949.99,900.0,6,0.06,2,6,100.00,21-Oct-2022
IBULHSGFIN,Y5,965.0,968.0,965.0,968.0,970.0,380,3.67,3,380,100.00,21-Oct-2022
IBULHSGFIN,YR,969.7,969.7,969.7,969.7,975.0,10,0.1,1,10,100.00,21-Oct-2022
IBULHSGFIN,YX,964.0,964.0,964.0,964.0,900.1,7,0.07,1,7,100.00,21-Oct-2022
ICDSLTD,BE,35.3,35.3,34.5,34.75,34.05,1437,0.5,14,-,-,21-Oct-2022
ICEMAKE,BE,251.0,255.0,246.0,249.7,250.45,11724,29.15,260,-,-,21-Oct-2022
ICICI500,EQ,25.14,25.54,25.11,25.15,25.26,50135,12.69,387,28836,57.52,21-Oct-2022
ICICI5GSEC,EQ,50.3,50.98,49.75,49.89,50.96,64,0.03,20,32,50.00,21-Oct-2022
ICICIALPLV,EQ,174.87,175.64,173.01,173.59,174.1,9987,17.39,313,6712,67.21,21-Oct-2022
ICICIAUTO,EQ,128.59,129.24,127.21,128.26,128.08,8197,10.51,154,5978,72.93,21-Oct-2022
ICICIB22,EQ,53.84,54.88,53.84,54.3,54.14,174803,95.08,1231,144638,82.74,21-Oct-2022
ICICIBANK,EQ,888.0,910.0,885.7,907.15,888.65,17022807,153687.6,227093,11281801,66.27,21-Oct-2022
ICICIBANKN,EQ,40.59,41.07,40.41,40.88,40.19,436060,178.17,481,270108,61.94,21-Oct-2022
ICICIBANKP,EQ,205.6,210.52,205.6,208.79,205.09,15634,32.64,216,11747,75.14,21-Oct-2022
ICICICONSU,EQ,80.98,80.98,78.0,78.52,78.43,98,0.08,39,30,30.61,21-Oct-2022
ICICIFMCG,EQ,450.84,455.19,448.87,450.6,450.83,2893,13.07,196,1597,55.20,21-Oct-2022
ICICIGI,EQ,1153.0,1163.65,1135.1,1151.75,1152.95,995950,11473.08,33693,470171,47.21,21-Oct-2022
ICICIGOLD,EQ,44.43,44.43,43.98,44.1,44.24,847655,373.89,3828,790809,93.29,21-Oct-2022
ICICIINFRA,EQ,51.3,51.99,51.01,51.28,51.26,85,0.04,24,64,75.29,21-Oct-2022
ICICILIQ,EQ,999.99,1000.91,999.98,999.99,999.99,1038788,10387.88,1080,976759,94.03,21-Oct-2022
ICICILOVOL,EQ,140.62,140.62,138.95,139.21,139.84,110772,154.3,675,101859,91.95,21-Oct-2022
ICICIM150,EQ,119.04,120.38,118.05,118.5,119.04,16528,19.69,443,13357,80.81,21-Oct-2022
ICICIMCAP,EQ,105.69,105.69,102.81,103.28,104.57,5524,5.74,179,3877,70.18,21-Oct-2022
ICICIMOM30,EQ,19.79,19.89,19.56,19.69,19.79,4776,0.94,45,3743,78.37,21-Oct-2022
ICICINF100,EQ,193.26,196.76,193.26,194.19,194.49,5483,10.69,382,3004,54.79,21-Oct-2022
ICICINIFTY,EQ,190.94,191.53,189.9,190.49,190.43,210556,402.3,4082,132562,62.96,21-Oct-2022
ICICINV20,EQ,98.74,98.74,95.65,96.01,96.02,13460,12.95,582,10785,80.13,21-Oct-2022
ICICINXT50,EQ,45.76,45.76,42.79,42.99,43.44,64772,28.1,970,49759,76.82,21-Oct-2022
ICICIPHARM,EQ,83.6,83.84,83.0,83.01,83.37,6432,5.37,129,5459,84.87,21-Oct-2022
ICICIPRULI,EQ,521.4,521.4,505.05,510.0,518.8,1522576,7774.41,42772,589983,38.75,21-Oct-2022
ICICISENSX,EQ,652.49,653.73,645.03,649.03,648.53,1162,7.56,149,520,44.75,21-Oct-2022
ICICISILVE,EQ,57.72,57.99,57.16,57.32,57.71,508568,292.03,1188,468614,92.14,21-Oct-2022
ICICITECH,EQ,29.34,29.68,29.11,29.27,29.34,159451,46.7,781,86803,54.44,21-Oct-2022
ICIL,EQ,129.6,134.5,129.6,133.55,130.05,232121,308.49,4534,97109,41.84,21-Oct-2022
ICRA,EQ,4205.0,4240.0,4068.05,4202.45,4128.9,25369,1048.21,1370,20592,81.17,21-Oct-2022
IDBI,EQ,45.25,46.4,44.05,44.3,44.95,24625056,11166.3,38055,5743781,23.32,21-Oct-2022
IDBIGOLD,EQ,4590.3,4590.3,4562.0,4570.05,4603.5,52,2.38,33,36,69.23,21-Oct-2022
IDEA,EQ,8.85,8.85,8.55,8.7,8.55,86075937,7498.34,111621,27807709,32.31,21-Oct-2022
IDFC,EQ,77.15,78.9,77.0,78.15,77.1,10490532,8175.2,73612,3841078,36.61,21-Oct-2022
IDFCFIRSTB,EQ,57.1,58.1,56.8,57.3,56.8,45833930,26284.58,72806,12739820,27.80,21-Oct-2022
IDFNIFTYET,EQ,186.6,187.73,186.6,187.03,186.2,230,0.43,12,153,66.52,21-Oct-2022
IEX,EQ,138.1,140.5,134.0,134.5,140.7,12292569,16742.42,101829,4528449,36.84,21-Oct-2022
IFBAGRO,EQ,543.4,550.15,536.0,538.8,542.05,2092,11.34,306,1405,67.16,21-Oct-2022
IFBIND,EQ,938.55,952.0,920.15,929.3,933.85,14853,139.34,2225,3034,20.43,21-Oct-2022
IFCI,EQ,9.75,10.15,9.7,9.7,9.75,3164961,312.26,4172,1332143,42.09,21-Oct-2022
IFCI,NL,1075.0,1075.0,1074.75,1074.75,1075.0,25,0.27,4,25,100.00,21-Oct-2022
IFGLEXPOR,EQ,254.55,254.55,248.05,249.65,254.55,7010,17.54,260,4162,59.37,21-Oct-2022
IGARASHI,EQ,418.15,419.7,395.0,398.55,415.25,41215,166.93,2881,24626,59.75,21-Oct-2022
IGL,EQ,379.45,384.35,373.65,381.75,379.4,1609881,6104.86,24063,492975,30.62,21-Oct-2022
IGPL,EQ,536.7,544.0,530.25,532.2,533.65,17073,91.57,1750,8029,47.03,21-Oct-2022
IIFCL,N1,1215.0,1215.0,1215.0,1215.0,1221.0,1000,12.15,1,1000,100.00,21-Oct-2022
IIFCL,N2,1091.2,1106.0,1091.2,1106.0,1100.0,650,7.14,6,650,100.00,21-Oct-2022
IIFL,EQ,360.7,367.0,351.65,354.55,358.35,885420,3195.23,13648,656112,74.10,21-Oct-2022
IIFL,N9,1001.0,1001.0,1001.0,1001.0,1000.02,115,1.15,3,115,100.00,21-Oct-2022
IIFL,NB,1038.36,1038.36,1038.36,1038.36,1049.0,25,0.26,1,25,100.00,21-Oct-2022
IIFL,NE,1038.0,1050.0,1038.0,1049.99,1030.0,1451,15.18,14,1451,100.00,21-Oct-2022
IIFL,NF,1004.99,1005.0,1001.26,1002.62,1002.77,996,9.99,24,896,89.96,21-Oct-2022
IIFL,NG,1010.1,1030.0,1002.5,1030.0,1010.1,150,1.53,7,130,86.67,21-Oct-2022
IIFL,NL,993.2,995.0,990.0,995.0,993.1,546,5.43,9,546,100.00,21-Oct-2022
IIFL,NM,984.67,984.67,984.67,984.67,974.67,8,0.08,1,8,100.00,21-Oct-2022
IIFLSEC,EQ,68.5,69.5,66.5,66.8,69.05,414838,280.26,4943,236649,57.05,21-Oct-2022
IIFLWAM,EQ,1817.6,1844.65,1730.0,1749.1,1808.55,21285,378.08,3535,8898,41.80,21-Oct-2022
IIHFL,N4,999.0,1000.0,998.25,998.25,999.16,599,5.99,13,599,100.00,21-Oct-2022
IIHFL,N5,999.72,1001.0,987.66,999.9,999.72,1774,17.66,29,1774,100.00,21-Oct-2022
IIHFL,N6,1049.1,1059.0,1049.1,1059.0,1059.0,100,1.05,4,100,100.00,21-Oct-2022
IIHFL,N7,1005.0,1005.0,1005.0,1005.0,1005.0,200,2.01,7,200,100.00,21-Oct-2022
IIHFL,N9,965.0,965.0,965.0,965.0,963.1,10,0.1,1,10,100.00,21-Oct-2022
IITL,EQ,75.15,83.0,75.0,77.0,75.1,8919,7.01,282,3850,43.17,21-Oct-2022
IL&FSENGG,BZ,14.85,14.85,14.2,14.3,14.8,15943,2.29,67,-,-,21-Oct-2022
IL&FSTRANS,BZ,3.95,4.25,3.95,4.2,4.1,20743,0.86,51,-,-,21-Oct-2022
IMAGICAA,BE,31.2,31.6,29.75,30.8,31.05,339572,103.98,796,-,-,21-Oct-2022
IMFA,EQ,258.0,258.0,248.5,252.4,254.55,51832,130.99,1673,31933,61.61,21-Oct-2022
IMPAL,EQ,748.45,762.95,735.55,738.1,741.05,424,3.17,126,153,36.08,21-Oct-2022
IMPEXFERRO,EQ,5.25,5.35,5.1,5.2,5.1,86404,4.52,268,59174,68.49,21-Oct-2022
INCREDIBLE,EQ,24.2,24.2,23.0,23.35,23.85,9733,2.27,117,8430,86.61,21-Oct-2022
INDBANK,EQ,23.3,24.15,22.9,23.45,23.0,224526,52.98,1029,93381,41.59,21-Oct-2022
INDHOTEL,EQ,314.0,316.5,311.0,313.6,313.7,3269322,10255.52,40352,1158509,35.44,21-Oct-2022
INDIACEM,EQ,234.25,237.45,232.6,236.35,234.4,4029666,9495.92,24583,914823,22.70,21-Oct-2022
INDIAGLYCO,EQ,810.0,817.1,785.0,791.15,813.05,39341,314.93,2964,18746,47.65,21-Oct-2022
INDIAMART,EQ,4401.0,4479.0,4350.0,4360.8,4419.2,64209,2837.46,9504,8921,13.89,21-Oct-2022
INDIANB,EQ,222.9,236.4,220.95,226.2,221.2,7349689,16962.16,73498,1787349,24.32,21-Oct-2022
INDIANCARD,EQ,205.2,208.95,203.6,204.85,205.1,1834,3.77,120,1208,65.87,21-Oct-2022
INDIANHUME,EQ,168.95,168.95,160.35,162.25,167.35,48722,79.96,1388,30133,61.85,21-Oct-2022
INDIGO,EQ,1793.25,1795.8,1765.8,1779.1,1784.3,307651,5472.58,16193,151345,49.19,21-Oct-2022
INDIGOPNTS,EQ,1458.0,1473.95,1413.15,1418.85,1457.45,23841,341.67,5197,12857,53.93,21-Oct-2022
INDIGRID,IV,146.94,146.94,145.95,146.46,146.04,60278,88.24,395,59810,99.22,21-Oct-2022
INDIGRID,ND,1001.1,1001.1,1001.1,1001.1,1001.0,230,2.3,1,230,100.00,21-Oct-2022
INDIGRID,NH,1017.05,1017.05,1017.05,1017.05,1020.0,50,0.51,1,50,100.00,21-Oct-2022
INDIGRID,NJ,1030.25,1031.0,1030.01,1031.0,1028.5,23,0.24,3,23,100.00,21-Oct-2022
INDIGRID,NL,1019.0,1029.0,1019.0,1028.99,1028.99,52,0.53,5,50,96.15,21-Oct-2022
INDLMETER,BE,7.65,7.7,7.0,7.65,7.35,39747,2.99,99,-,-,21-Oct-2022
INDNIPPON,EQ,443.65,450.0,437.3,443.45,440.6,11700,52.05,730,4590,39.23,21-Oct-2022
INDOAMIN,EQ,134.35,136.7,124.2,126.7,132.2,93455,120.94,4875,48705,52.12,21-Oct-2022
INDOBORAX,EQ,128.95,128.95,124.25,125.6,127.8,25063,31.69,538,13815,55.12,21-Oct-2022
INDOCO,EQ,335.05,342.65,334.75,336.85,335.55,38858,131.28,3396,17390,44.75,21-Oct-2022
INDORAMA,EQ,59.3,60.05,57.5,58.0,58.9,51944,30.57,841,33997,65.45,21-Oct-2022
INDOSTAR,BE,170.0,170.0,161.5,168.1,170.0,13074,21.86,106,-,-,21-Oct-2022
INDOTECH,EQ,214.75,216.45,209.05,211.9,213.1,7710,16.33,211,3896,50.53,21-Oct-2022
INDOTHAI,EQ,160.0,166.05,156.25,166.05,158.15,24450,39.57,293,17688,72.34,21-Oct-2022
INDOWIND,BE,16.65,16.65,16.25,16.65,15.9,470476,78.27,912,-,-,21-Oct-2022
INDRAMEDCO,EQ,65.15,65.3,63.0,63.15,64.4,100831,64.65,1610,60089,59.59,21-Oct-2022
INDSWFTLAB,EQ,54.6,54.95,53.85,54.0,54.2,7758,4.21,134,4803,61.91,21-Oct-2022
INDSWFTLTD,EQ,9.2,9.35,8.9,8.95,9.0,20321,1.83,65,13699,67.41,21-Oct-2022
INDTERRAIN,EQ,74.4,75.35,70.05,72.05,73.95,273053,197.52,4351,134031,49.09,21-Oct-2022
INDUSINDBK,EQ,1166.0,1169.0,1139.1,1142.25,1159.95,5309754,61156.13,146323,1660218,31.27,21-Oct-2022
INDUSTOWER,EQ,193.8,195.95,192.8,194.45,193.85,1466279,2852.98,13929,677222,46.19,21-Oct-2022
INEOSSTYRO,EQ,848.0,848.0,840.0,840.25,840.35,12134,102.05,809,8342,68.75,21-Oct-2022
INFIBEAM,EQ,14.45,14.75,14.15,14.35,14.35,2640047,382.6,4876,1146072,43.41,21-Oct-2022
INFOBEAN,EQ,573.0,577.95,554.3,558.55,573.0,8347,46.98,894,5297,63.46,21-Oct-2022
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.4,50,0.0,1,-,-,21-Oct-2022
INFRABEES,EQ,527.59,530.8,522.85,525.22,527.22,943,4.97,151,515,54.61,21-Oct-2022
INFY,EQ,1500.3,1506.0,1491.35,1500.5,1500.9,3594485,53911.89,98291,2370366,65.94,21-Oct-2022
INGERRAND,EQ,2171.3,2185.95,2140.05,2154.35,2160.45,14114,304.81,2505,3987,28.25,21-Oct-2022
INNOVANA,SM,280.1,281.0,280.1,281.0,294.0,2000,5.61,2,2000,100.00,21-Oct-2022
INNOVATIVE,ST,2.75,2.75,2.65,2.65,2.75,18000,0.49,5,18000,100.00,21-Oct-2022
INOXLEISUR,EQ,512.0,514.95,502.05,508.1,513.05,270437,1371.48,12787,141579,52.35,21-Oct-2022
INOXWIND,EQ,151.6,153.05,148.0,148.25,150.7,306117,458.78,4637,137084,44.78,21-Oct-2022
INSECTICID,EQ,721.0,728.7,720.0,725.85,721.05,13557,98.08,1279,9236,68.13,21-Oct-2022
INSPIRISYS,EQ,50.95,50.95,47.7,47.95,50.95,15078,7.54,158,11576,76.77,21-Oct-2022
INTELLECT,EQ,515.55,517.1,504.85,511.5,512.95,275863,1408.95,8641,89271,32.36,21-Oct-2022
INTENTECH,EQ,73.55,73.55,71.35,71.6,73.1,15493,11.2,627,10842,69.98,21-Oct-2022
INTLCONV,EQ,57.15,58.4,57.1,58.15,57.45,40656,23.55,546,30010,73.81,21-Oct-2022
INVENTURE,EQ,2.8,2.8,2.7,2.75,2.75,1074906,29.55,1255,747775,69.57,21-Oct-2022
IOB,EQ,17.65,18.25,17.65,17.8,17.65,4791404,860.13,4806,1624227,33.90,21-Oct-2022
IOC,EQ,67.4,68.05,67.2,67.5,67.85,9542021,6448.36,44750,4930861,51.68,21-Oct-2022
IOLCP,EQ,362.0,365.7,355.05,357.05,360.65,74873,269.77,4111,31691,42.33,21-Oct-2022
IONEXCHANG,EQ,2024.9,2094.8,2002.25,2010.95,2024.9,21382,439.29,2946,5327,24.91,21-Oct-2022
IPCALAB,EQ,911.75,913.7,900.2,903.85,907.35,229217,2073.17,15298,108262,47.23,21-Oct-2022
IPL,EQ,278.65,282.2,270.0,271.15,276.65,96744,266.28,4631,52219,53.98,21-Oct-2022
IRB,EQ,243.1,246.0,228.85,230.25,241.9,3560341,8426.12,38309,785925,22.07,21-Oct-2022
IRBINVIT,IV,60.29,60.29,59.26,59.69,59.87,284861,169.99,1193,238766,83.82,21-Oct-2022
IRCON,EQ,40.65,41.45,40.6,40.85,40.55,1219235,499.49,5521,639098,52.42,21-Oct-2022
IRCTC,EQ,743.0,756.0,735.3,743.55,742.65,2936578,21916.61,60651,717645,24.44,21-Oct-2022
IREDA,N6,1388.0,1388.0,1388.0,1388.0,1388.0,5,0.07,1,5,100.00,21-Oct-2022
IREDA,N7,1225.0,1225.0,1205.5,1215.25,1236.9,2,0.02,2,2,100.00,21-Oct-2022
IRFC,EQ,21.3,21.4,21.3,21.35,21.3,1874409,400.01,5970,1081860,57.72,21-Oct-2022
IRFC,N2,1122.0,1124.95,1122.0,1122.15,1122.99,1110,12.46,12,1110,100.00,21-Oct-2022
IRFC,N3,1011.0,1011.0,1010.0,1010.0,1011.0,82,0.83,2,82,100.00,21-Oct-2022
IRFC,N7,1164.99,1164.99,1164.99,1164.99,1170.99,100,1.16,1,100,100.00,21-Oct-2022
IRFC,N9,1131.99,1131.99,1131.99,1131.99,1129.28,100,1.13,1,100,100.00,21-Oct-2022
IRFC,,1238.88,1238.88,1230.0,1232.0,1225.0,1201,14.86,10,1201,100.00,21-Oct-2022
IRFC,ND,1100.0,1100.0,1100.0,1100.0,1078.1,59,0.65,4,59,100.00,21-Oct-2022
IRFC,NE,1248.0,1248.0,1248.0,1248.0,1242.0,40,0.5,1,40,100.00,21-Oct-2022
IRFC,NI,1051.0,1051.01,1051.0,1051.0,1050.11,109,1.15,4,109,100.00,21-Oct-2022
IRFC,NJ,1141.0,1145.0,1141.0,1145.0,1140.2,122,1.39,5,122,100.00,21-Oct-2022
IRFC,NK,1214.1,1214.1,1214.1,1214.1,1195.0,13,0.16,1,13,100.00,21-Oct-2022
IRFC,NN,1064.0,1064.8,1064.0,1064.8,1069.97,60,0.64,2,60,100.00,21-Oct-2022
IRFC,NO,1157.0,1157.95,1155.0,1155.99,1154.0,1394,16.12,13,1314,94.26,21-Oct-2022
IRIS,EQ,75.25,77.6,75.0,75.2,75.8,3359,2.57,121,1955,58.20,21-Oct-2022
IRISDOREME,BE,238.0,239.0,232.0,237.75,238.0,4970,11.82,54,-,-,21-Oct-2022
ISEC,EQ,505.0,513.0,497.0,502.1,506.7,372185,1878.14,12494,207409,55.73,21-Oct-2022
ISFT,EQ,146.1,149.6,146.1,148.55,148.55,3774,5.59,148,2458,65.13,21-Oct-2022
ISGEC,EQ,493.3,496.95,471.0,476.25,489.95,36995,179.02,4547,18477,49.94,21-Oct-2022
ISHAN,SM,48.0,56.4,48.0,56.0,47.0,68800,36.35,42,54400,79.07,21-Oct-2022
ISMTLTD,EQ,54.0,56.4,54.0,54.5,54.2,217763,120.51,1935,133386,61.25,21-Oct-2022
ITBEES,EQ,29.49,29.49,29.25,29.32,29.4,1801731,528.57,5602,1100157,61.06,21-Oct-2022
ITC,EQ,353.2,353.2,344.5,345.6,349.7,27372160,95487.94,192007,10905629,39.84,21-Oct-2022
ITDC,EQ,345.7,345.7,335.0,338.8,342.15,11409,38.95,669,4395,38.52,21-Oct-2022
ITDCEM,EQ,124.0,126.2,120.25,124.6,123.3,1080947,1341.41,7886,455739,42.16,21-Oct-2022
ITI,EQ,105.5,106.1,102.8,103.35,105.3,190977,198.83,4229,62068,32.50,21-Oct-2022
IVC,EQ,8.0,8.15,7.9,7.95,8.0,165084,13.26,454,107265,64.98,21-Oct-2022
IVP,EQ,149.45,151.45,146.0,147.75,147.0,10143,15.08,281,6463,63.72,21-Oct-2022
IVZINGOLD,EQ,4494.2,4500.9,4451.35,4451.35,4488.45,24,1.07,15,15,62.50,21-Oct-2022
IVZINNIFTY,EQ,1936.55,1952.5,1936.55,1952.5,1931.45,4,0.08,3,2,50.00,21-Oct-2022
IWEL,EQ,980.05,1005.85,962.1,977.8,994.3,2559,25.29,358,1855,72.49,21-Oct-2022
IZMO,EQ,70.65,71.7,70.5,70.6,70.6,15055,10.65,196,9898,65.75,21-Oct-2022
J&KBANK,EQ,31.9,35.15,31.5,33.75,31.5,20290090,6833.31,28174,8765093,43.20,21-Oct-2022
JAGRAN,EQ,64.9,66.6,64.15,64.3,64.9,120503,78.41,870,66290,55.01,21-Oct-2022
JAGSNPHARM,EQ,363.2,369.5,355.1,357.9,361.15,15943,57.84,998,7329,45.97,21-Oct-2022
JAIBALAJI,EQ,42.2,42.45,41.3,41.9,41.6,20147,8.41,237,15221,75.55,21-Oct-2022
JAICORPLTD,EQ,190.7,191.85,176.05,179.05,190.2,3260365,5975.97,24141,948577,29.09,21-Oct-2022
JAINAM,SM,154.0,154.0,154.0,154.0,162.0,2000,3.08,1,2000,100.00,21-Oct-2022
JAIPURKURT,EQ,76.9,82.35,76.9,82.35,78.45,35474,29.04,281,25877,72.95,21-Oct-2022
JALAN,SM,8.35,8.4,8.35,8.4,8.55,6000,0.5,2,3000,50.00,21-Oct-2022
JAMNAAUTO,EQ,115.0,115.45,110.5,111.2,114.55,585583,658.6,7392,254820,43.52,21-Oct-2022
JASH,EQ,817.0,817.95,804.05,804.55,807.05,2094,16.92,149,1308,62.46,21-Oct-2022
JAYAGROGN,EQ,193.5,197.0,191.5,194.7,192.5,12250,23.78,364,7813,63.78,21-Oct-2022
JAYBARMARU,EQ,178.65,181.0,171.25,174.6,178.9,26633,46.64,893,12377,46.47,21-Oct-2022
JAYNECOIND,EQ,25.4,25.4,24.15,24.3,24.8,62004,15.26,380,35275,56.89,21-Oct-2022
JAYSREETEA,EQ,94.4,96.8,93.9,94.3,93.9,55446,52.79,944,25886,46.69,21-Oct-2022
JBCHEPHARM,EQ,1909.5,2000.0,1908.05,1983.25,1900.0,77882,1530.16,9765,30452,39.10,21-Oct-2022
JBFIND,EQ,11.9,12.5,11.5,11.7,11.9,387085,46.29,1017,245472,63.42,21-Oct-2022
JBMA,EQ,412.5,428.0,412.25,415.3,412.0,165747,695.5,7496,55786,33.66,21-Oct-2022
JCHAC,EQ,1309.95,1310.7,1218.0,1221.6,1304.15,53720,668.87,6511,28670,53.37,21-Oct-2022
JETAIRWAYS,BZ,93.2,94.25,90.15,93.55,93.6,33854,31.54,407,-,-,21-Oct-2022
JETFREIGHT,EQ,22.25,23.95,22.25,22.65,23.25,227328,52.44,1774,110556,48.63,21-Oct-2022
JHS,EQ,22.5,22.5,21.6,21.9,22.1,40926,9.0,293,24871,60.77,21-Oct-2022
JINDALPHOT,EQ,370.9,401.65,370.85,381.1,367.25,285742,1113.6,12630,81770,28.62,21-Oct-2022
JINDALPOLY,EQ,858.0,858.25,835.25,839.2,848.4,27409,232.13,2951,14557,53.11,21-Oct-2022
JINDALSAW,EQ,79.55,80.15,79.0,79.15,79.3,247111,196.57,1896,117404,47.51,21-Oct-2022
JINDALSTEL,EQ,443.9,447.65,435.95,437.95,443.2,2446164,10738.53,24694,1091939,44.64,21-Oct-2022
JINDRILL,EQ,317.9,321.4,309.05,314.55,314.25,124742,393.37,5952,47371,37.98,21-Oct-2022
JINDWORLD,EQ,265.0,293.0,255.05,276.95,248.75,299474,844.37,9368,98430,32.87,21-Oct-2022
JISLDVREQS,EQ,19.15,19.15,18.8,18.85,18.85,3222,0.61,64,1395,43.30,21-Oct-2022
JISLJALEQS,EQ,37.1,37.6,36.05,36.25,36.85,1939024,713.15,3398,1183285,61.02,21-Oct-2022
JITFINFRA,BE,118.3,122.9,118.3,120.7,121.3,3678,4.45,50,-,-,21-Oct-2022
JKCEMENT,EQ,2687.9,2694.65,2609.45,2651.15,2684.7,114331,3047.69,9838,24709,21.61,21-Oct-2022
JKIL,EQ,226.0,227.0,216.5,218.15,227.95,504761,1110.66,16549,262950,52.09,21-Oct-2022
JKLAKSHMI,EQ,537.9,543.0,530.0,533.35,536.0,77524,417.09,6159,22956,29.61,21-Oct-2022
JKPAPER,EQ,394.2,397.9,384.0,385.1,391.65,720938,2820.81,13384,306647,42.53,21-Oct-2022
JKTYRE,EQ,169.3,170.75,159.3,166.5,168.5,937774,1579.03,9739,186420,19.88,21-Oct-2022
JMA,EQ,72.5,72.5,69.4,70.15,71.25,5440,3.86,130,4435,81.53,21-Oct-2022
JMCPROJECT,EQ,104.8,109.0,104.8,107.85,104.55,174942,187.4,5732,73696,42.13,21-Oct-2022
JMFINANCIL,EQ,68.55,69.35,66.5,67.05,68.2,663477,448.95,4398,219815,33.13,21-Oct-2022
JOCIL,EQ,185.5,187.45,183.1,184.15,183.8,2301,4.25,134,1569,68.19,21-Oct-2022
JPASSOCIAT,EQ,10.3,10.55,9.9,10.15,10.35,15237127,1550.46,9120,6915789,45.39,21-Oct-2022
JPOLYINVST,EQ,508.0,535.4,487.05,535.4,486.75,69657,362.25,2595,37771,54.22,21-Oct-2022
JPPOWER,EQ,7.95,8.05,7.75,7.8,7.9,32257272,2559.84,18552,12648805,39.21,21-Oct-2022
JSL,EQ,132.75,133.4,131.05,132.85,132.2,400414,531.57,5772,238928,59.67,21-Oct-2022
JSLHISAR,EQ,256.75,262.5,256.75,258.5,256.7,102104,264.9,5641,49656,48.63,21-Oct-2022
JSLL,SM,143.0,147.25,142.0,147.25,145.0,4000,5.76,4,4000,100.00,21-Oct-2022
JSWENERGY,EQ,318.0,319.75,310.2,312.35,317.25,576479,1815.81,16199,242346,42.04,21-Oct-2022
JSWHL,EQ,3926.0,4045.9,3926.0,3986.5,3977.6,642,25.67,368,319,49.69,21-Oct-2022
JSWISPL,EQ,27.3,27.3,26.5,26.65,27.05,523643,139.9,1267,380333,72.63,21-Oct-2022
JSWSTEEL,EQ,630.1,630.5,616.5,622.05,628.4,2547197,15837.07,31150,884986,34.74,21-Oct-2022
JTEKTINDIA,EQ,107.4,108.1,102.05,103.25,107.4,252350,264.17,4234,132593,52.54,21-Oct-2022
