SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANARBEADS,EQ,84.5,84.7,82.2,82.6,83.7,8884,7.39,166,6330,71.25,28-Oct-2022
BANARISUG,EQ,2862.95,2864.25,2809.5,2809.65,2841.7,1290,36.27,113,1091,84.57,28-Oct-2022
BANCOINDIA,EQ,194.0,196.15,188.05,189.15,194.6,127799,246.81,7175,62739,49.09,28-Oct-2022
BANDHANBNK,EQ,272.1,274.5,263.25,265.35,270.7,10206151,27303.55,67154,3907345,38.28,28-Oct-2022
BANG,EQ,47.8,51.2,46.25,47.0,47.8,31296,14.83,441,17940,57.32,28-Oct-2022
BANKA,EQ,70.35,73.4,70.0,70.25,71.15,1999,1.42,92,1149,57.48,28-Oct-2022
BANKBARODA,EQ,150.0,151.2,146.15,147.0,149.7,22803412,33764.42,72494,6298771,27.62,28-Oct-2022
BANKBEES,EQ,418.99,419.11,413.0,414.18,416.94,731290,3038.69,10151,381706,52.20,28-Oct-2022
BANKINDIA,EQ,57.0,59.1,56.7,58.7,57.3,20684616,12059.94,39530,7484184,36.18,28-Oct-2022
BANSWRAS,EQ,103.0,103.8,101.45,101.95,102.65,14487,14.82,260,11495,79.35,28-Oct-2022
BARBEQUE,EQ,1062.95,1080.05,1060.15,1064.05,1079.15,26166,279.85,5008,13913,53.17,28-Oct-2022
BARTRONICS,BZ,3.45,3.55,3.35,3.55,3.4,18936,0.66,38,-,-,28-Oct-2022
BASF,EQ,2815.0,2820.05,2750.0,2758.9,2813.8,13916,386.33,2792,8791,63.17,28-Oct-2022
BASML,EQ,49.0,49.85,48.0,48.35,49.45,33668,16.44,616,24296,72.16,28-Oct-2022
BATAINDIA,EQ,1812.9,1821.2,1786.0,1813.35,1808.35,279268,5038.7,10924,124319,44.52,28-Oct-2022
BAYERCROP,EQ,4735.6,4749.9,4632.95,4655.9,4727.5,8555,399.01,3724,5632,65.83,28-Oct-2022
BBETF0432,EQ,1010.5,1014.0,1009.07,1013.98,1009.63,2769,28.03,58,1653,59.70,28-Oct-2022
BBL,EQ,2337.0,2439.95,2256.95,2408.55,2310.75,180089,4270.64,19805,40898,22.71,28-Oct-2022
BBOX,EQ,161.1,165.4,159.1,162.85,161.15,49311,80.25,1474,28689,58.18,28-Oct-2022
BBTC,EQ,875.95,885.0,873.0,881.7,876.6,17522,154.21,2502,9771,55.76,28-Oct-2022
BCG,EQ,35.8,35.9,34.45,34.65,35.8,12682507,4431.09,20176,7822222,61.68,28-Oct-2022
BCLIND,EQ,338.3,338.3,321.95,325.45,332.55,29226,95.74,1746,17360,59.40,28-Oct-2022
BCONCEPTS,BE,184.0,185.6,179.0,180.95,184.0,556,1.01,23,-,-,28-Oct-2022
BCP,EQ,5.35,5.35,5.15,5.2,5.25,183722,9.63,312,142233,77.42,28-Oct-2022
BDL,EQ,996.0,1008.25,965.5,973.75,991.55,914184,9008.25,29118,225924,24.71,28-Oct-2022
BEARDSELL,EQ,21.7,23.5,21.7,22.8,22.2,40323,9.05,233,28232,70.01,28-Oct-2022
BECTORFOOD,EQ,388.0,393.45,380.0,382.35,387.3,78053,302.86,4437,41677,53.40,28-Oct-2022
BEDMUTHA,EQ,71.4,71.4,67.3,68.0,68.5,3961,2.72,52,2895,73.09,28-Oct-2022
BEL,EQ,108.0,108.55,103.9,105.35,107.85,20059496,21148.96,72408,11097949,55.33,28-Oct-2022
BEML,EQ,1574.5,1588.35,1561.1,1570.9,1583.2,19729,310.29,2724,8546,43.32,28-Oct-2022
BEPL,EQ,109.5,110.15,108.25,108.55,109.65,74664,81.34,2286,40501,54.24,28-Oct-2022
BERGEPAINT,EQ,578.0,580.9,569.45,574.85,573.95,727498,4180.32,23199,307338,42.25,28-Oct-2022
BESTAGRO,EQ,1512.95,1512.95,1485.75,1505.2,1500.4,74267,1113.12,6237,41892,56.41,28-Oct-2022
BETA,SM,785.0,794.95,760.0,766.45,772.5,8800,68.71,41,7600,86.36,28-Oct-2022
BEWLTD,SM,875.0,884.3,860.0,860.0,863.0,1750,15.25,7,750,42.86,28-Oct-2022
BFINVEST,EQ,298.45,299.4,293.6,295.05,297.4,13831,41.02,683,7665,55.42,28-Oct-2022
BFUTILITIE,EQ,400.2,402.3,393.4,396.35,400.45,107675,427.95,4286,36895,34.27,28-Oct-2022
BGRENERGY,EQ,71.7,72.15,70.15,70.65,71.3,71622,50.96,1486,28188,39.36,28-Oct-2022
BHAGCHEM,EQ,1402.1,1427.45,1395.2,1399.95,1411.15,30934,433.9,628,28081,90.78,28-Oct-2022
BHAGERIA,EQ,160.5,162.55,159.05,161.75,159.7,14188,22.8,486,9216,64.96,28-Oct-2022
BHAGYANGR,EQ,51.95,53.95,48.5,49.1,52.45,275724,141.6,3355,117510,42.62,28-Oct-2022
BHAGYAPROP,EQ,39.0,41.9,39.0,40.3,40.1,44240,17.69,494,20288,45.86,28-Oct-2022
BHANDARI,EQ,5.4,5.4,5.15,5.2,5.25,207032,10.82,608,147424,71.21,28-Oct-2022
BHARATFORG,EQ,826.35,836.7,822.2,833.15,821.2,2998664,24927.73,82276,1487979,49.62,28-Oct-2022
BHARATGEAR,EQ,139.95,143.25,136.5,137.75,138.95,102781,143.26,2512,51187,49.80,28-Oct-2022
BHARATRAS,EQ,11255.7,11255.7,10711.1,10980.15,11199.7,1600,176.93,624,545,34.06,28-Oct-2022
BHARATWIRE,EQ,122.9,122.9,118.0,119.55,122.7,128530,153.86,2691,81221,63.19,28-Oct-2022
BHARTIARTL,EQ,819.0,824.4,811.3,816.85,817.1,3905093,31892.8,106794,2289016,58.62,28-Oct-2022
BHEL,EQ,73.25,74.75,71.85,73.45,72.9,70321148,51596.43,107941,15800640,22.47,28-Oct-2022
BIGBLOC,EQ,143.8,143.8,136.0,139.1,140.05,26754,37.36,722,16977,63.46,28-Oct-2022
BIL,EQ,216.25,221.9,205.6,208.4,218.05,2397,5.15,112,1414,58.99,28-Oct-2022
BINDALAGRO,EQ,26.5,26.8,26.2,26.3,26.3,101720,26.88,372,69448,68.27,28-Oct-2022
BIOCON,EQ,277.65,277.65,271.7,272.6,276.25,634150,1734.4,10797,256500,40.45,28-Oct-2022
BIOFILCHEM,EQ,48.35,48.5,46.55,47.0,48.2,18863,8.98,417,12845,68.10,28-Oct-2022
BIRET,RR,316.01,323.0,316.0,320.64,318.68,18780,59.86,1155,14556,77.51,28-Oct-2022
BIRLACABLE,EQ,134.95,147.9,133.6,144.15,132.9,589104,847.69,9056,238519,40.49,28-Oct-2022
BIRLACORPN,EQ,902.6,907.95,896.0,902.75,898.1,76322,687.59,6130,48942,64.13,28-Oct-2022
BIRLAMONEY,EQ,61.7,63.1,61.05,61.9,61.45,54364,33.85,813,32170,59.18,28-Oct-2022
BKMINDST,BZ,1.3,1.3,1.2,1.2,1.25,18604,0.23,36,-,-,28-Oct-2022
BLBLIMITED,EQ,19.3,20.2,19.3,19.8,19.8,12287,2.44,162,4871,39.64,28-Oct-2022
BLISSGVS,EQ,74.5,75.4,74.15,74.3,74.85,40752,30.38,524,24366,59.79,28-Oct-2022
BLKASHYAP,EQ,28.45,28.65,27.8,28.15,28.3,212456,60.0,854,123915,58.33,28-Oct-2022
BLS,EQ,321.0,321.2,311.25,316.6,319.45,669435,2109.3,16440,364621,54.47,28-Oct-2022
BLUEDART,EQ,8209.0,8252.95,7851.25,7943.5,8201.85,41199,3318.1,8717,24572,59.64,28-Oct-2022
BLUESTARCO,EQ,1229.95,1234.9,1215.0,1221.45,1223.95,484179,5914.07,5297,17693,3.65,28-Oct-2022
BMETRICS,SM,2029.55,2069.95,2000.0,2059.5,2029.55,1800,36.68,9,1200,66.67,28-Oct-2022
BODALCHEM,EQ,83.1,83.1,81.8,82.1,82.45,135043,111.0,2613,82215,60.88,28-Oct-2022
BOHRAIND,BE,72.05,72.05,72.05,72.05,68.65,200,0.14,4,-,-,28-Oct-2022
BOMDYEING,EQ,86.0,86.8,83.4,84.0,85.9,1283820,1087.17,8325,537862,41.90,28-Oct-2022
BOROLTD,EQ,443.95,447.9,427.0,431.9,443.55,116196,506.16,8444,48040,41.34,28-Oct-2022
BORORENEW,EQ,569.9,571.75,556.75,561.4,569.3,172232,969.62,10443,66375,38.54,28-Oct-2022
BOSCHLTD,EQ,15750.0,16163.95,15740.0,16114.4,15743.15,23435,3749.68,6774,8755,37.36,28-Oct-2022
BPCL,EQ,306.5,308.5,302.1,303.3,305.6,2490422,7583.34,48933,1413047,56.74,28-Oct-2022
BPL,EQ,71.0,71.0,67.2,68.95,69.95,152074,105.18,1920,72464,47.65,28-Oct-2022
BRIGADE,EQ,504.95,507.2,493.0,494.9,505.1,59328,295.79,5742,27483,46.32,28-Oct-2022
BRIGHT,SM,4.85,4.9,4.8,4.85,4.85,21000,1.02,6,21000,100.00,28-Oct-2022
BRITANNIA,EQ,3767.0,3792.0,3732.0,3777.7,3755.3,215005,8115.6,18986,147163,68.45,28-Oct-2022
BRITANNIA,N3,28.8,28.98,28.6,28.7,28.9,28033,8.07,89,17423,62.15,28-Oct-2022
BRNL,EQ,34.25,34.65,33.75,34.05,34.1,9828,3.37,202,6300,64.10,28-Oct-2022
BROOKS,BE,103.05,107.7,99.3,103.2,103.15,6237,6.57,93,-,-,28-Oct-2022
BSE,EQ,611.55,614.95,598.0,600.05,611.55,426406,2570.62,17367,178499,41.86,28-Oct-2022
BSHSL,BE,104.4,109.95,104.4,107.15,109.8,31344,33.63,434,-,-,28-Oct-2022
BSL,EQ,142.85,142.85,136.8,137.7,140.05,13795,19.14,415,8816,63.91,28-Oct-2022
BSLGOLDETF,EQ,50.0,50.0,45.49,45.61,45.83,17601,8.07,174,10244,58.20,28-Oct-2022
BSLNIFTY,EQ,20.42,20.42,19.87,19.94,19.88,33123,6.6,453,25884,78.15,28-Oct-2022
BSLSENETFG,EQ,57.9,58.2,57.51,57.75,57.7,1703,0.99,124,797,46.80,28-Oct-2022
BSOFT,EQ,270.4,272.35,262.2,263.05,270.2,2292558,6075.78,34012,999291,43.59,28-Oct-2022
BTML,SM,63.6,65.45,63.6,64.15,62.35,162000,105.3,25,132000,81.48,28-Oct-2022
BURNPUR,EQ,4.95,5.05,4.85,4.9,4.75,206464,10.21,450,115039,55.72,28-Oct-2022
BUTTERFLY,EQ,1700.0,1709.4,1650.0,1658.1,1701.1,4545,76.02,1224,2046,45.02,28-Oct-2022
BVCL,BE,24.55,24.55,23.55,24.4,24.05,315,0.07,9,-,-,28-Oct-2022
BYKE,EQ,40.9,41.2,39.0,40.2,41.2,60203,24.33,351,42125,69.97,28-Oct-2022
CALSOFT,EQ,23.15,23.35,21.6,22.15,23.15,138925,30.78,804,81195,58.45,28-Oct-2022
CAMLINFINE,EQ,154.2,155.9,147.65,148.7,153.25,610610,925.03,10151,235276,38.53,28-Oct-2022
CAMPUS,EQ,572.8,577.45,546.3,559.2,569.95,895092,4992.57,28793,332140,37.11,28-Oct-2022
CAMS,EQ,2605.85,2605.85,2552.35,2564.4,2593.2,56443,1450.92,10656,31897,56.51,28-Oct-2022
CANBK,EQ,289.6,293.8,285.9,287.85,289.6,20057666,58115.28,94230,4000191,19.94,28-Oct-2022
CANFINHOME,EQ,520.5,524.95,514.0,516.35,519.0,404391,2096.86,10498,124853,30.87,28-Oct-2022
CANTABIL,EQ,1230.8,1250.0,1205.0,1212.95,1242.15,14314,175.48,2741,5911,41.30,28-Oct-2022
CAPACITE,EQ,169.35,172.0,165.3,166.1,168.55,96658,162.68,3329,47748,49.40,28-Oct-2022
CAPLIPOINT,EQ,746.0,749.0,731.0,734.2,746.6,22911,169.15,3615,12549,54.77,28-Oct-2022
CAPTRUST,EQ,91.05,93.1,88.5,89.8,90.5,6977,6.32,171,5178,74.22,28-Oct-2022
CARBORUNIV,EQ,863.0,863.0,843.85,859.15,858.8,72733,622.97,8722,35232,48.44,28-Oct-2022
CAREERP,EQ,133.95,136.0,131.6,132.25,132.25,18280,24.45,520,10783,58.99,28-Oct-2022
CARERATING,EQ,487.0,496.6,484.0,486.65,494.15,55195,269.77,4048,36491,66.11,28-Oct-2022
CARTRADE,EQ,569.0,574.6,544.0,551.4,569.15,91547,507.22,8889,42819,46.77,28-Oct-2022
CASTROLIND,EQ,124.9,126.4,123.3,124.45,124.75,973584,1211.03,15801,590978,60.70,28-Oct-2022
CCCL,BE,1.75,1.8,1.7,1.8,1.75,344867,6.18,187,-,-,28-Oct-2022
CCHHL,BE,7.75,7.75,7.4,7.6,7.55,55953,4.23,136,-,-,28-Oct-2022
CCL,EQ,498.9,511.0,490.0,492.55,496.9,356819,1781.79,10750,245145,68.70,28-Oct-2022
CDSL,EQ,1225.0,1231.05,1220.0,1222.0,1223.3,189672,2324.72,14491,92649,48.85,28-Oct-2022
CEATLTD,EQ,1512.95,1544.4,1503.75,1522.15,1505.85,141721,2164.09,13112,41278,29.13,28-Oct-2022
CELEBRITY,EQ,23.5,24.4,22.65,22.85,23.25,420818,98.95,2321,123717,29.40,28-Oct-2022
CENTENKA,EQ,433.15,433.15,425.0,426.7,431.1,51104,218.44,3624,26857,52.55,28-Oct-2022
CENTEXT,BE,11.35,11.4,10.9,11.25,11.3,96881,10.8,235,-,-,28-Oct-2022
CENTRALBK,EQ,20.85,21.15,20.4,20.65,20.8,5367222,1112.63,6425,1633491,30.43,28-Oct-2022
CENTRUM,EQ,23.55,25.8,23.0,24.05,23.25,283204,68.03,1213,154528,54.56,28-Oct-2022
CENTUM,EQ,599.65,614.8,589.2,593.25,594.0,49899,301.26,3497,21264,42.61,28-Oct-2022
CENTURYPLY,EQ,621.0,626.95,590.0,596.25,621.95,130318,786.75,10109,63182,48.48,28-Oct-2022
CENTURYTEX,EQ,880.0,880.7,860.0,869.7,877.35,256195,2226.72,11801,33784,13.19,28-Oct-2022
CERA,EQ,5500.0,5510.0,5367.65,5395.25,5473.9,7613,413.49,2843,3951,51.90,28-Oct-2022
CEREBRAINT,EQ,35.55,36.9,33.8,36.15,35.25,470232,165.3,3335,196325,41.75,28-Oct-2022
CESC,EQ,78.35,78.75,76.8,77.15,77.95,1168445,905.64,9443,674942,57.76,28-Oct-2022
CGCL,EQ,760.0,764.45,736.0,739.2,762.25,270568,2011.3,6292,124341,45.96,28-Oct-2022
CGPOWER,EQ,253.5,261.0,250.75,258.8,252.65,1762329,4496.27,27701,1370985,77.79,28-Oct-2022
CHALET,EQ,365.0,365.0,358.4,362.7,365.15,63529,229.46,6049,24594,38.71,28-Oct-2022
CHAMBLFERT,EQ,324.0,325.2,314.7,316.55,324.2,1103157,3524.55,32300,389141,35.28,28-Oct-2022
CHEMBOND,EQ,201.35,205.95,194.15,197.65,198.4,65044,130.02,2450,30273,46.54,28-Oct-2022
CHEMCON,EQ,428.5,428.75,418.0,418.95,426.3,110421,466.64,4666,58001,52.53,28-Oct-2022
CHEMFAB,EQ,385.05,385.05,370.15,385.05,366.75,37747,144.22,842,25393,67.27,28-Oct-2022
CHEMPLASTS,EQ,391.8,392.3,385.55,386.45,391.8,42347,164.43,3387,24987,59.01,28-Oct-2022
CHENNPETRO,EQ,207.0,224.9,207.0,216.25,206.1,4907574,10746.6,49213,961854,19.60,28-Oct-2022
CHEVIOT,EQ,1181.45,1181.5,1167.5,1168.6,1181.95,885,10.36,126,643,72.66,28-Oct-2022
CHOICEIN,EQ,260.0,265.0,258.1,264.15,256.95,59859,157.15,2593,32974,55.09,28-Oct-2022
CHOLAFIN,EQ,720.0,720.05,714.1,716.55,717.75,669579,4796.44,18119,313787,46.86,28-Oct-2022
CHOLAHLDNG,EQ,629.05,634.8,623.0,628.0,629.05,7524,47.32,1271,4877,64.82,28-Oct-2022
CIGNITITEC,EQ,621.0,628.15,612.0,616.2,618.15,203224,1256.26,9883,122763,60.41,28-Oct-2022
CINELINE,EQ,101.6,106.0,100.25,105.05,101.6,17789,18.42,355,8823,49.60,28-Oct-2022
CINEVISTA,EQ,12.55,12.7,12.0,12.3,12.55,53212,6.51,327,30464,57.25,28-Oct-2022
CIPLA,EQ,1169.0,1171.8,1151.0,1155.2,1165.9,1087865,12639.81,56443,532211,48.92,28-Oct-2022
CLEAN,EQ,1618.0,1635.0,1590.0,1595.65,1619.05,45153,724.78,6247,25048,55.47,28-Oct-2022
CLEDUCATE,EQ,159.5,165.9,155.3,159.5,157.9,104100,167.65,2336,51954,49.91,28-Oct-2022
CLNINDIA,EQ,417.0,417.0,412.4,415.15,415.0,5321,22.07,344,3681,69.18,28-Oct-2022
CLOUD,SM,284.55,284.55,284.55,284.55,258.7,36000,102.44,29,36000,100.00,28-Oct-2022
CLSEL,EQ,117.9,119.0,115.5,116.15,117.05,100889,118.37,2165,63939,63.38,28-Oct-2022
CMICABLES,EQ,23.25,24.45,22.75,24.05,22.8,171115,40.97,1369,72764,42.52,28-Oct-2022
CMRSL,SM,342.0,343.85,300.0,319.7,338.0,8000,25.92,10,8000,100.00,28-Oct-2022
CMSINFO,EQ,332.0,338.8,327.1,331.55,331.95,512641,1711.21,12292,195018,38.04,28-Oct-2022
COALINDIA,EQ,242.0,247.8,240.55,244.4,240.9,14076967,34499.58,84302,6114935,43.44,28-Oct-2022
COASTCORP,EQ,312.45,315.0,303.0,307.4,307.05,11700,36.17,704,6803,58.15,28-Oct-2022
COASTPP,E1,131.35,134.9,127.0,130.55,131.35,1056,1.39,25,749,70.93,28-Oct-2022
COCHINSHIP,EQ,562.0,568.0,536.25,546.6,560.2,1494136,8241.71,39028,319205,21.36,28-Oct-2022
COFFEEDAY,EQ,49.5,49.65,48.6,48.8,49.35,918208,449.56,4678,458407,49.92,28-Oct-2022
COFORGE,EQ,3860.0,3874.9,3704.95,3736.5,3888.2,209662,7934.53,18451,66181,31.57,28-Oct-2022
COLPAL,EQ,1619.9,1634.95,1607.35,1624.5,1620.0,416786,6770.17,17279,283094,67.92,28-Oct-2022
COMPINFO,EQ,23.4,23.5,22.95,23.05,23.35,108577,25.16,639,60454,55.68,28-Oct-2022
COMPUSOFT,EQ,22.55,22.55,22.0,22.25,22.25,32601,7.26,358,21139,64.84,28-Oct-2022
CONCOR,EQ,793.45,799.5,782.5,785.6,790.05,1580334,12504.78,56749,729603,46.17,28-Oct-2022
CONFIPET,EQ,71.95,72.95,71.3,71.85,71.95,402993,289.93,4050,198902,49.36,28-Oct-2022
CONSOFINVT,EQ,139.8,139.8,132.1,134.65,137.35,3110,4.2,161,1628,52.35,28-Oct-2022
CONSUMBEES,EQ,86.55,86.55,85.32,85.74,85.56,9471,8.1,214,6907,72.93,28-Oct-2022
CONTI,SM,9.55,9.55,9.55,9.55,9.1,3333,0.32,1,3333,100.00,28-Oct-2022
CONTROLPR,EQ,437.9,439.45,430.0,430.65,433.25,4900,21.21,436,2999,61.20,28-Oct-2022
COOLCAPS,SM,191.0,191.0,190.0,190.0,197.95,3000,5.72,2,3000,100.00,28-Oct-2022
CORALFINAC,EQ,35.95,35.95,35.05,35.2,35.5,9916,3.51,189,3654,36.85,28-Oct-2022
CORDSCABLE,EQ,65.95,70.35,65.6,68.2,66.0,285762,196.82,2726,158725,55.54,28-Oct-2022
COROMANDEL,EQ,987.0,992.9,970.0,975.8,987.0,295589,2902.36,19356,148563,50.26,28-Oct-2022
COSMOFIRST,EQ,755.0,758.65,736.5,742.65,757.9,40636,302.53,4351,25378,62.45,28-Oct-2022
COUNCODOS,EQ,3.9,4.0,3.9,3.9,3.95,33918,1.34,117,28595,84.31,28-Oct-2022
CPSEETF,EQ,37.74,38.16,37.6,37.9,37.6,1946495,738.01,2822,1836636,94.36,28-Oct-2022
CRAFTSMAN,EQ,2990.0,3127.25,2982.05,3099.1,2984.85,71175,2174.98,10925,34418,48.36,28-Oct-2022
CREATIVE,EQ,447.05,456.9,432.0,449.35,442.3,9091,40.04,444,4931,54.24,28-Oct-2022
CREDITACC,EQ,975.0,985.6,948.0,953.1,975.2,38740,374.02,2685,25346,65.43,28-Oct-2022
CREST,EQ,177.5,180.0,175.25,178.55,177.1,12166,21.66,168,10368,85.22,28-Oct-2022
CRISIL,EQ,3008.5,3023.8,2960.1,2971.7,3003.75,27612,825.63,5627,16616,60.18,28-Oct-2022
CROMPTON,EQ,368.7,369.9,352.3,353.5,366.85,2416842,8648.3,80119,1528311,63.24,28-Oct-2022
CROWN,EQ,37.45,39.45,35.3,36.5,36.5,3662,1.34,122,468,12.78,28-Oct-2022
CSBBANK,EQ,226.7,232.0,224.55,230.1,225.6,1018073,2317.99,15342,363214,35.68,28-Oct-2022
CSLFINANCE,EQ,243.5,243.5,236.2,237.35,243.8,10852,25.9,336,8888,81.90,28-Oct-2022
CTE,EQ,65.0,68.35,64.25,67.5,64.85,47977,32.19,604,25721,53.61,28-Oct-2022
CUB,EQ,188.2,191.3,185.4,187.75,188.45,1231013,2317.47,10125,364521,29.61,28-Oct-2022
CUBEXTUB,EQ,27.6,30.45,27.05,28.75,27.5,67758,19.55,444,23684,34.95,28-Oct-2022
CUMMINSIND,EQ,1256.25,1297.4,1253.2,1292.7,1249.9,1089188,13973.04,46491,240910,22.12,28-Oct-2022
CUPID,EQ,231.0,233.65,230.0,231.55,230.1,14605,33.68,493,9511,65.12,28-Oct-2022
CYBERMEDIA,EQ,18.75,19.35,17.85,18.3,18.75,70239,13.1,260,48454,68.98,28-Oct-2022
CYBERTECH,EQ,136.95,139.9,134.15,134.85,136.65,49666,67.83,1309,27177,54.72,28-Oct-2022
CYIENT,EQ,747.0,750.0,742.0,747.0,747.5,73412,547.4,8557,34265,46.67,28-Oct-2022
DAAWAT,EQ,135.0,135.75,130.85,131.6,135.15,2960956,3939.4,18289,988077,33.37,28-Oct-2022
DABUR,EQ,552.5,554.25,546.25,551.05,549.05,2012341,11089.17,50463,996786,49.53,28-Oct-2022
DALBHARAT,EQ,1579.0,1585.45,1526.5,1532.55,1582.3,89219,1380.59,7636,25580,28.67,28-Oct-2022
DALMIASUG,EQ,323.35,323.35,313.5,314.75,321.7,58777,186.95,3173,39039,66.42,28-Oct-2022
DAMODARIND,EQ,47.55,47.55,45.1,46.0,46.7,8715,4.06,230,4304,49.39,28-Oct-2022
DANGEE,EQ,21.6,21.95,21.2,21.55,21.6,75215,16.21,261,56914,75.67,28-Oct-2022
DATAMATICS,EQ,309.5,314.7,305.3,306.7,306.4,81882,253.75,3785,32246,39.38,28-Oct-2022
DATAPATTNS,EQ,1335.05,1372.95,1320.5,1337.05,1335.2,171296,2305.35,11749,39718,23.19,28-Oct-2022
DBCORP,EQ,115.95,115.95,111.5,112.15,115.0,198410,224.37,3445,95292,48.03,28-Oct-2022
DBL,EQ,218.8,220.75,216.8,217.4,219.0,131694,287.42,4144,60542,45.97,28-Oct-2022
DBOL,EQ,162.0,166.0,162.0,163.8,164.3,147316,241.7,2791,100672,68.34,28-Oct-2022
DBREALTY,EQ,105.45,105.45,105.45,105.45,100.45,192284,202.76,532,187283,97.40,28-Oct-2022
DBSTOCKBRO,EQ,25.15,26.4,24.2,24.6,25.15,22374,5.72,276,6723,30.05,28-Oct-2022
DCAL,EQ,102.5,102.9,98.7,99.55,101.15,315565,316.57,3321,176891,56.06,28-Oct-2022
DCBBANK,EQ,106.45,107.3,103.0,103.45,107.0,2145494,2244.01,19435,890697,41.51,28-Oct-2022
DCI,EQ,121.9,121.9,105.4,105.4,117.1,50682,55.42,1528,22779,44.94,28-Oct-2022
DCM,EQ,78.25,79.55,76.0,77.15,78.95,37690,29.38,519,24036,63.77,28-Oct-2022
DCMFINSERV,BE,5.65,6.15,5.65,5.65,5.9,38872,2.22,137,-,-,28-Oct-2022
DCMNVL,EQ,145.5,148.4,142.4,143.0,145.15,42120,60.98,987,29934,71.07,28-Oct-2022
DCMSHRIRAM,EQ,1065.4,1089.0,1058.85,1074.75,1060.05,101119,1090.26,8615,36155,35.75,28-Oct-2022
DCMSRIND,EQ,79.45,79.8,77.45,78.1,78.9,48438,38.03,1412,32460,67.01,28-Oct-2022
DCW,EQ,61.2,62.5,60.5,60.9,60.75,3992816,2450.3,10870,1918612,48.05,28-Oct-2022
DECCANCE,EQ,510.0,510.0,495.05,500.65,506.4,4894,24.61,577,2496,51.00,28-Oct-2022
DEEPAKFERT,EQ,996.1,999.75,966.0,969.45,991.55,287168,2805.57,14451,108126,37.65,28-Oct-2022
DEEPAKNTR,EQ,2262.95,2268.0,2220.2,2250.65,2258.5,389540,8721.09,22438,137317,35.25,28-Oct-2022
DEEPENR,BE,138.8,138.8,133.0,136.8,137.0,9780,13.36,101,-,-,28-Oct-2022
DEEPINDS,EQ,294.0,309.7,294.0,307.45,292.4,207089,632.11,8117,92217,44.53,28-Oct-2022
DELHIVERY,EQ,375.0,375.0,350.0,355.45,370.3,2229869,7976.98,25601,1617703,72.55,28-Oct-2022
DELPHIFX,EQ,448.0,448.6,421.6,435.05,438.75,6264,27.45,579,4072,65.01,28-Oct-2022
DELTACORP,EQ,223.35,224.65,220.05,221.4,222.5,1777055,3939.31,14590,484402,27.26,28-Oct-2022
DELTAMAGNT,EQ,77.0,78.15,75.0,75.25,77.8,11472,8.74,423,7789,67.90,28-Oct-2022
DEN,EQ,32.65,33.0,32.65,32.8,32.85,270140,88.64,2761,121152,44.85,28-Oct-2022
DENORA,EQ,771.05,791.55,743.0,745.25,772.1,13278,100.26,1326,8765,66.01,28-Oct-2022
DESTINY,SM,23.45,23.45,23.45,23.45,22.35,48000,11.26,7,42000,87.50,28-Oct-2022
DEVIT,EQ,222.0,227.95,219.05,221.15,229.3,17763,39.72,855,8634,48.61,28-Oct-2022
DEVYANI,EQ,194.1,195.0,192.0,192.45,194.7,854465,1650.83,11738,348935,40.84,28-Oct-2022
DFMFOODS,EQ,377.25,388.0,377.25,382.6,381.25,67058,257.7,4386,35392,52.78,28-Oct-2022
DGCONTENT,EQ,17.3,17.4,16.5,16.6,17.3,120783,20.28,579,87523,72.46,28-Oct-2022
DHAMPURSUG,EQ,202.0,202.5,197.1,197.85,201.1,315570,626.86,9277,152499,48.32,28-Oct-2022
DHANBANK,EQ,12.3,12.45,12.1,12.15,12.3,506448,62.02,702,339923,67.12,28-Oct-2022
DHANI,EQ,56.35,57.4,56.1,57.4,54.7,1350696,773.12,7449,1039945,76.99,28-Oct-2022
DHANILOANS,N6,1010.13,1010.13,1010.0,1010.0,1001.15,4,0.04,2,2,50.00,28-Oct-2022
DHANILOANS,N7,1030.0,1030.0,1030.0,1030.0,1032.0,10,0.1,1,10,100.00,28-Oct-2022
DHANILOANS,NR,1027.8,1027.8,1027.8,1027.8,1050.0,50,0.51,1,50,100.00,28-Oct-2022
DHANILOANS,NX,1000.0,1000.0,1000.0,1000.0,999.0,10,0.1,1,10,100.00,28-Oct-2022
DHANILOANS,Y5,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,28-Oct-2022
DHANUKA,EQ,740.0,742.0,720.0,722.6,685.05,273574,1995.04,17099,65690,24.01,28-Oct-2022
DHARAMSI,EQ,375.3,378.55,368.0,370.4,374.7,8343,31.03,830,3860,46.27,28-Oct-2022
DHARSUGAR,BZ,11.35,11.4,10.5,10.6,10.9,21211,2.31,81,-,-,28-Oct-2022
DHRUV,EQ,59.9,60.0,57.45,58.45,58.0,14165,8.4,220,9720,68.62,28-Oct-2022
DHUNINV,EQ,659.2,674.3,646.35,653.6,646.95,3482,22.91,454,1335,38.34,28-Oct-2022
DIAMONDYD,EQ,865.0,900.0,865.0,871.4,859.25,17377,153.16,2407,6269,36.08,28-Oct-2022
DICIND,EQ,421.05,421.05,404.0,407.55,412.8,1040,4.25,114,682,65.58,28-Oct-2022
