SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKBARODA,EQ,148.0,148.6,145.0,147.7,147.0,21373095,31451.93,72683,5575626,26.09,31-Oct-2022
BANKBEES,EQ,421.29,421.29,415.5,417.25,414.18,706209,2940.93,6090,509408,72.13,31-Oct-2022
BANKINDIA,EQ,59.55,60.75,58.3,60.25,58.7,17616159,10517.7,38563,6782471,38.50,31-Oct-2022
BANSWRAS,EQ,103.95,103.95,97.15,98.5,101.95,37200,36.96,592,28050,75.40,31-Oct-2022
BARBEQUE,EQ,1066.5,1085.0,1055.4,1073.75,1064.05,43092,459.07,6008,24321,56.44,31-Oct-2022
BARTRONICS,BZ,3.55,3.6,3.5,3.5,3.55,7819,0.28,32,-,-,31-Oct-2022
BASF,EQ,2772.7,2894.9,2766.4,2868.8,2758.9,31921,906.48,5707,17068,53.47,31-Oct-2022
BASML,EQ,48.7,48.85,47.35,47.55,48.35,82908,39.75,814,63955,77.14,31-Oct-2022
BATAINDIA,EQ,1815.4,1832.0,1810.05,1828.35,1813.35,246552,4491.89,10287,145768,59.12,31-Oct-2022
BAYERCROP,EQ,4655.9,4726.2,4645.45,4678.45,4655.9,11830,554.06,4432,8228,69.55,31-Oct-2022
BBETF0432,EQ,1013.99,1013.99,1010.51,1013.89,1013.98,1886,19.12,35,1786,94.70,31-Oct-2022
BBL,EQ,2430.0,2455.0,2355.15,2408.6,2408.55,67624,1634.97,10096,13725,20.30,31-Oct-2022
BBOX,EQ,165.0,165.0,158.85,160.2,162.85,27446,44.3,931,18711,68.17,31-Oct-2022
BBTC,EQ,884.3,884.85,871.0,873.25,881.7,18485,162.11,2003,11273,60.98,31-Oct-2022
BBTCL,SM,265.0,265.0,260.0,261.0,265.0,3000,7.86,3,2000,66.67,31-Oct-2022
BCG,EQ,34.85,34.85,32.8,33.05,34.65,16748592,5616.31,33060,11533042,68.86,31-Oct-2022
BCLIND,EQ,338.15,339.5,324.45,335.95,325.45,69376,229.48,2834,42676,61.51,31-Oct-2022
BCONCEPTS,BE,175.0,180.0,173.1,179.7,180.95,10134,18.19,70,-,-,31-Oct-2022
BCP,EQ,5.2,5.25,5.1,5.15,5.2,229233,11.85,396,137515,59.99,31-Oct-2022
BDL,EQ,978.65,983.65,952.0,958.2,973.75,786398,7575.75,27134,233406,29.68,31-Oct-2022
BEARDSELL,EQ,23.4,23.4,21.85,22.05,22.8,34580,7.71,218,26320,76.11,31-Oct-2022
BECTORFOOD,EQ,385.0,389.9,380.0,381.2,382.35,50989,196.1,3841,28808,56.50,31-Oct-2022
BEDMUTHA,EQ,68.0,70.8,66.3,68.3,68.0,19899,13.67,439,5599,28.14,31-Oct-2022
BEL,EQ,105.9,107.2,105.15,106.85,105.35,12793983,13597.02,62214,6449319,50.41,31-Oct-2022
BEML,EQ,1578.8,1585.0,1561.55,1576.1,1570.9,24012,378.21,3529,10002,41.65,31-Oct-2022
BEPL,EQ,108.3,110.85,108.3,109.4,108.55,218359,240.4,5327,144057,65.97,31-Oct-2022
BERGEPAINT,EQ,580.0,587.0,576.45,585.8,574.85,472921,2752.99,19484,220950,46.72,31-Oct-2022
BESTAGRO,EQ,1520.0,1578.0,1495.65,1558.2,1505.2,334094,5154.89,11363,133894,40.08,31-Oct-2022
BETA,SM,770.1,779.0,720.0,725.0,766.45,12800,94.01,53,11800,92.19,31-Oct-2022
BEWLTD,SM,846.0,846.0,830.1,830.1,860.0,1250,10.5,5,1000,80.00,31-Oct-2022
BFINVEST,EQ,296.55,299.05,285.5,288.05,295.05,20382,59.55,1028,14948,73.34,31-Oct-2022
BFUTILITIE,EQ,398.75,400.65,390.0,391.25,396.35,172953,682.18,5754,62468,36.12,31-Oct-2022
BGLOBAL,BZ,2.9,2.9,2.7,2.75,2.8,48695,1.36,48,-,-,31-Oct-2022
BGRENERGY,EQ,71.0,71.7,69.25,69.7,70.65,53878,37.88,1067,28247,52.43,31-Oct-2022
BHAGCHEM,EQ,1400.45,1450.0,1384.5,1400.25,1399.95,37096,524.29,1199,29888,80.57,31-Oct-2022
BHAGERIA,EQ,162.6,164.7,158.7,159.85,161.75,13906,22.26,593,8320,59.83,31-Oct-2022
BHAGYANGR,EQ,48.0,52.9,48.0,50.2,49.1,163295,83.71,1561,67081,41.08,31-Oct-2022
BHAGYAPROP,EQ,40.95,40.95,39.15,40.45,40.3,19079,7.65,179,15637,81.96,31-Oct-2022
BHANDARI,EQ,5.3,5.3,4.75,5.15,5.2,315108,16.03,826,185047,58.72,31-Oct-2022
BHARATFORG,EQ,839.95,847.0,825.55,834.2,833.15,1805765,15096.21,73746,801869,44.41,31-Oct-2022
BHARATGEAR,EQ,140.0,140.0,135.25,136.7,137.75,94067,128.99,2680,50775,53.98,31-Oct-2022
BHARATRAS,EQ,10990.0,11000.0,10778.85,10928.7,10980.15,875,95.28,520,394,45.03,31-Oct-2022
BHARATWIRE,EQ,119.6,121.5,118.0,118.45,119.55,75719,90.46,2350,44583,58.88,31-Oct-2022
BHARTIARTL,EQ,823.0,833.8,820.0,832.0,816.85,5487233,45504.08,166517,3411499,62.17,31-Oct-2022
BHEL,EQ,73.75,74.7,72.95,74.05,73.45,32571520,24031.89,57188,9691405,29.75,31-Oct-2022
BIGBLOC,BE,132.25,145.1,132.25,144.3,139.1,32089,45.66,344,-,-,31-Oct-2022
BIL,EQ,208.0,218.65,206.0,213.1,208.4,2477,5.23,165,1338,54.02,31-Oct-2022
BINDALAGRO,EQ,26.55,26.75,26.15,26.25,26.3,83557,22.06,359,59045,70.66,31-Oct-2022
BIOCON,EQ,274.0,276.55,269.2,269.85,272.6,1369705,3715.9,22580,613700,44.81,31-Oct-2022
BIOFILCHEM,EQ,47.0,56.4,47.0,56.4,47.0,457948,252.73,4061,169343,36.98,31-Oct-2022
BIRET,RR,321.0,322.99,314.14,316.22,320.64,67120,213.28,1700,56278,83.85,31-Oct-2022
BIRLACABLE,EQ,146.0,154.8,145.8,146.65,144.15,418983,621.21,6566,225658,53.86,31-Oct-2022
BIRLACORPN,EQ,907.3,935.0,903.2,923.0,902.75,123521,1139.54,9071,64080,51.88,31-Oct-2022
BIRLAMONEY,EQ,62.4,63.15,59.85,61.05,61.9,100039,61.34,1468,54015,53.99,31-Oct-2022
BIRLATYRE,BE,5.05,5.05,5.05,5.05,5.3,112360,5.67,449,-,-,31-Oct-2022
BKMINDST,BZ,1.2,1.25,1.15,1.25,1.2,32837,0.39,35,-,-,31-Oct-2022
BLBLIMITED,EQ,20.0,20.35,19.35,19.7,19.8,18812,3.72,159,8419,44.75,31-Oct-2022
BLISSGVS,EQ,74.4,75.8,74.0,75.5,74.3,86210,64.59,1057,56963,66.07,31-Oct-2022
BLKASHYAP,EQ,28.0,28.25,27.0,27.2,28.15,426425,118.34,721,350061,82.09,31-Oct-2022
BLS,EQ,316.45,329.0,316.45,325.25,316.6,899256,2925.02,28677,430788,47.90,31-Oct-2022
BLUECHIP,BE,0.4,0.4,0.3,0.4,0.35,308892,1.06,29,-,-,31-Oct-2022
BLUEDART,EQ,7955.0,8020.95,7556.6,7587.05,7943.5,55799,4305.88,15562,26346,47.22,31-Oct-2022
BLUESTARCO,EQ,1222.0,1250.0,1221.0,1236.15,1221.45,56187,696.01,6372,27851,49.57,31-Oct-2022
BMETRICS,SM,2059.5,2059.5,2059.5,2059.5,2059.5,400,8.24,2,400,100.00,31-Oct-2022
BODALCHEM,EQ,82.55,82.8,80.55,80.85,82.1,212822,173.33,2904,144194,67.75,31-Oct-2022
BOHRAIND,BE,75.65,75.65,75.65,75.65,72.05,1,0.0,1,-,-,31-Oct-2022
BOMDYEING,EQ,84.6,84.8,81.2,81.6,84.0,1934779,1591.02,12522,934481,48.30,31-Oct-2022
BOROLTD,EQ,434.0,449.0,415.55,417.8,431.9,285130,1203.6,14315,87349,30.63,31-Oct-2022
BORORENEW,EQ,565.05,568.2,555.8,563.7,561.4,198740,1115.01,11890,72377,36.42,31-Oct-2022
BOSCHLTD,EQ,16245.0,16555.0,16122.6,16488.6,16114.4,30738,5040.84,7798,14034,45.66,31-Oct-2022
BPCL,EQ,304.85,306.0,301.4,303.65,303.3,4084060,12395.3,57148,2657441,65.07,31-Oct-2022
BPL,EQ,69.3,70.0,68.4,68.8,68.95,79323,54.7,994,51293,64.66,31-Oct-2022
BRFL,BZ,2.3,2.3,2.3,2.3,2.4,40255,0.93,167,-,-,31-Oct-2022
BRIGADE,EQ,497.4,508.75,491.0,499.55,494.9,147332,738.6,12296,53214,36.12,31-Oct-2022
BRIGHT,SM,4.85,4.9,4.8,4.8,4.85,27000,1.31,7,27000,100.00,31-Oct-2022
BRITANNIA,EQ,3788.0,3800.0,3739.35,3766.55,3777.7,198318,7481.3,20154,112320,56.64,31-Oct-2022
BRITANNIA,N3,29.0,29.0,28.47,28.52,28.7,3052,0.87,137,2961,97.02,31-Oct-2022
BRNL,EQ,34.2,34.85,34.0,34.1,34.05,13128,4.5,248,5956,45.37,31-Oct-2022
BROOKS,BE,106.75,106.75,102.0,104.0,103.2,14521,15.15,60,-,-,31-Oct-2022
BSE,EQ,602.0,604.75,589.0,590.1,600.05,627224,3728.05,26734,344029,54.85,31-Oct-2022
BSHSL,BE,108.3,110.0,102.0,106.45,107.15,26262,27.77,335,-,-,31-Oct-2022
BSL,EQ,139.9,142.9,134.5,138.85,137.7,23715,33.23,614,11955,50.41,31-Oct-2022
BSLGOLDETF,EQ,47.17,47.17,45.2,45.5,45.61,23937,10.88,179,15529,64.87,31-Oct-2022
BSLNIFTY,EQ,20.8,21.95,19.8,20.19,19.94,47313,9.54,664,36005,76.10,31-Oct-2022
BSLSENETFG,EQ,60.0,60.0,56.88,58.35,57.75,5418,3.16,187,3518,64.93,31-Oct-2022
BSOFT,EQ,265.7,272.5,265.3,270.85,263.05,2530321,6840.43,34343,670944,26.52,31-Oct-2022
BTML,SM,62.6,62.6,61.0,61.0,64.15,24000,14.75,4,24000,100.00,31-Oct-2022
BURNPUR,EQ,5.05,5.35,4.9,5.35,4.9,296230,15.56,302,274616,92.70,31-Oct-2022
BUTTERFLY,EQ,1677.25,1677.25,1612.05,1654.6,1658.1,8390,137.09,1587,5263,62.73,31-Oct-2022
BVCL,BE,24.75,24.75,23.7,24.1,24.4,1220,0.29,22,-,-,31-Oct-2022
BYKE,EQ,40.95,44.2,40.95,41.6,40.2,210995,91.76,1069,88054,41.73,31-Oct-2022
CADSYS,SM,31.0,31.0,31.0,31.0,31.0,2000,0.62,1,2000,100.00,31-Oct-2022
CALSOFT,EQ,22.5,23.65,22.5,22.9,22.15,89159,20.61,586,46585,52.25,31-Oct-2022
CAMLINFINE,EQ,148.9,160.55,148.8,156.9,148.7,1574967,2473.99,18550,539433,34.25,31-Oct-2022
CAMPUS,EQ,560.75,585.35,556.0,578.05,559.2,916212,5219.58,25744,229818,25.08,31-Oct-2022
CAMS,EQ,2587.0,2587.0,2540.0,2549.15,2564.4,83732,2145.02,10784,53231,63.57,31-Oct-2022
CANBK,EQ,289.95,291.8,285.2,290.4,287.85,11606785,33517.45,63619,2781858,23.97,31-Oct-2022
CANFINHOME,EQ,518.5,526.0,517.05,524.35,516.35,484944,2533.85,11114,165142,34.05,31-Oct-2022
CANTABIL,EQ,1209.85,1219.0,1188.0,1190.65,1212.95,15759,189.97,2290,5624,35.69,31-Oct-2022
CAPACITE,EQ,167.3,168.0,158.0,160.15,166.1,164437,266.43,4882,93543,56.89,31-Oct-2022
CAPLIPOINT,EQ,738.15,742.15,716.95,724.85,734.2,21704,158.37,2597,9542,43.96,31-Oct-2022
CAPTRUST,EQ,90.05,92.65,89.4,91.55,89.8,2941,2.68,92,1422,48.35,31-Oct-2022
CARBORUNIV,EQ,859.0,866.5,837.45,845.85,859.15,254786,2167.49,20140,161797,63.50,31-Oct-2022
CAREERP,EQ,134.15,134.85,129.2,130.05,132.25,15842,20.82,572,9764,61.63,31-Oct-2022
CARERATING,EQ,488.0,495.0,484.0,489.5,486.65,107154,524.24,4127,77322,72.16,31-Oct-2022
CARTRADE,EQ,551.0,556.7,542.6,545.15,551.4,46862,256.73,4207,24737,52.79,31-Oct-2022
CASTROLIND,EQ,126.0,126.85,123.5,124.3,124.45,848932,1064.42,10946,490855,57.82,31-Oct-2022
CCCL,BE,1.85,1.85,1.85,1.85,1.8,91872,1.7,130,-,-,31-Oct-2022
CCHHL,BE,7.8,7.8,7.55,7.6,7.6,10034,0.77,82,-,-,31-Oct-2022
CCL,EQ,495.45,505.0,491.3,500.85,492.55,305136,1522.93,11044,205383,67.31,31-Oct-2022
CDSL,EQ,1227.0,1235.0,1221.1,1223.55,1222.0,204519,2509.15,14753,99965,48.88,31-Oct-2022
CEATLTD,EQ,1530.0,1559.0,1522.25,1541.95,1522.15,129317,1999.72,11619,35893,27.76,31-Oct-2022
CELEBRITY,EQ,22.75,23.2,22.05,22.25,22.85,146577,33.17,849,95744,65.32,31-Oct-2022
CENTENKA,EQ,430.0,431.4,423.1,425.1,426.7,38872,166.48,2330,25386,65.31,31-Oct-2022
CENTEXT,BE,11.45,11.5,10.7,10.95,11.25,255730,28.0,576,-,-,31-Oct-2022
CENTRALBK,EQ,20.7,20.85,20.3,20.35,20.65,3132788,641.35,5284,1455779,46.47,31-Oct-2022
CENTRUM,EQ,23.65,24.5,23.65,24.05,24.05,67147,16.18,519,38961,58.02,31-Oct-2022
CENTUM,EQ,609.8,671.4,602.0,656.95,593.25,179503,1153.21,10249,67324,37.51,31-Oct-2022
CENTURYPLY,EQ,600.1,603.45,587.85,598.1,596.25,330863,1979.6,10315,275525,83.27,31-Oct-2022
CENTURYTEX,EQ,861.35,875.4,852.1,856.2,869.7,97410,840.09,6620,35228,36.16,31-Oct-2022
CERA,EQ,5381.0,5600.0,5381.0,5575.35,5395.25,16973,937.03,4062,8747,51.53,31-Oct-2022
CEREBRAINT,EQ,36.15,37.55,33.9,34.4,36.15,578562,201.0,3190,205548,35.53,31-Oct-2022
CESC,EQ,77.55,77.8,76.65,76.75,77.15,920546,709.64,9418,583974,63.44,31-Oct-2022
CGCL,EQ,750.95,756.7,737.8,749.65,739.2,153250,1137.91,5008,102911,67.15,31-Oct-2022
CGPOWER,EQ,262.0,262.35,254.65,260.0,258.8,1588235,4106.69,18297,1109917,69.88,31-Oct-2022
CHALET,EQ,361.0,370.0,352.55,365.25,362.7,179753,647.45,9810,68085,37.88,31-Oct-2022
CHAMBLFERT,EQ,318.15,328.45,316.0,326.4,316.55,1239778,4020.55,22503,398655,32.16,31-Oct-2022
CHEMBOND,EQ,200.65,201.55,196.0,199.7,197.65,28199,56.17,1048,18665,66.19,31-Oct-2022
CHEMCON,EQ,424.65,424.7,407.8,410.1,418.95,120047,497.95,6383,60761,50.61,31-Oct-2022
CHEMFAB,EQ,392.95,392.95,365.8,365.8,385.05,62548,233.61,2173,33616,53.74,31-Oct-2022
CHEMPLASTS,EQ,389.5,389.5,373.35,375.2,386.45,136171,513.9,9845,81911,60.15,31-Oct-2022
CHENNPETRO,EQ,216.25,218.85,207.3,208.7,216.25,1378769,2894.63,17166,473950,34.37,31-Oct-2022
CHEVIOT,EQ,1181.05,1245.0,1181.05,1212.7,1168.6,9944,121.26,1672,3746,37.67,31-Oct-2022
CHOICEIN,EQ,267.5,275.8,264.55,274.5,264.15,75730,204.39,2067,45750,60.41,31-Oct-2022
CHOLAFIN,EQ,720.15,723.1,704.3,709.35,716.55,1706648,12129.03,50890,971337,56.91,31-Oct-2022
CHOLAHLDNG,EQ,628.0,630.0,623.7,628.25,628.0,556600,3479.64,5439,542043,97.38,31-Oct-2022
CIGNITITEC,EQ,620.1,632.5,616.8,624.05,616.2,244936,1526.0,7380,121892,49.76,31-Oct-2022
CINELINE,EQ,103.55,105.5,101.15,102.1,105.05,11019,11.43,197,8265,75.01,31-Oct-2022
CINEVISTA,EQ,12.75,12.9,12.0,12.4,12.3,77227,9.69,450,43327,56.10,31-Oct-2022
CIPLA,EQ,1161.0,1177.85,1159.05,1167.4,1155.2,1554670,18149.56,71480,848095,54.55,31-Oct-2022
CLEAN,EQ,1605.0,1614.95,1565.0,1572.2,1595.65,70042,1108.48,11139,41658,59.48,31-Oct-2022
CLEDUCATE,EQ,163.7,163.7,152.0,152.9,159.5,53700,84.05,1456,27008,50.29,31-Oct-2022
CLNINDIA,EQ,415.15,417.55,410.0,412.05,415.15,14254,58.93,762,10732,75.29,31-Oct-2022
CLOUD,SM,313.0,313.0,313.0,313.0,284.55,31000,97.03,26,31000,100.00,31-Oct-2022
CLSEL,EQ,117.0,117.65,113.0,113.1,116.15,48412,55.78,1472,31192,64.43,31-Oct-2022
CMICABLES,EQ,24.15,24.6,23.1,23.55,24.05,52894,12.6,645,31261,59.10,31-Oct-2022
CMMIPL,SM,9.6,11.4,9.6,10.4,10.65,18000,1.91,4,12000,66.67,31-Oct-2022
CMRSL,SM,319.7,319.7,300.0,305.0,319.7,5600,17.17,7,5600,100.00,31-Oct-2022
CMSINFO,EQ,333.3,334.4,308.95,312.9,331.55,562570,1803.96,14565,259815,46.18,31-Oct-2022
COALINDIA,EQ,246.0,247.5,243.55,245.95,244.4,8365329,20557.91,52810,5099695,60.96,31-Oct-2022
COASTCORP,EQ,307.35,308.9,274.1,284.5,307.4,133372,381.26,4256,82372,61.76,31-Oct-2022
COASTPP,E1,131.05,131.05,118.05,120.0,130.55,4255,5.25,53,2935,68.98,31-Oct-2022
COCHINSHIP,EQ,550.0,550.9,533.0,538.55,546.6,662164,3589.23,20281,138501,20.92,31-Oct-2022
COFFEEDAY,EQ,49.05,49.1,48.2,48.3,48.8,858630,416.59,4895,502611,58.54,31-Oct-2022
COFORGE,EQ,3755.2,3827.0,3748.5,3809.6,3736.5,153364,5818.82,14409,39847,25.98,31-Oct-2022
COLPAL,EQ,1621.2,1646.9,1618.1,1631.75,1624.5,285630,4662.41,16551,165274,57.86,31-Oct-2022
COMPINFO,EQ,23.2,23.25,22.9,22.95,23.05,50544,11.67,362,30202,59.75,31-Oct-2022
COMPUSOFT,EQ,22.75,22.75,22.1,22.3,22.25,31043,6.93,363,20787,66.96,31-Oct-2022
CONCOR,EQ,789.55,810.95,788.0,798.0,785.6,2854067,22902.0,77218,1208591,42.35,31-Oct-2022
CONFIPET,EQ,73.0,74.85,72.2,73.65,71.85,879170,646.84,6745,517724,58.89,31-Oct-2022
CONSOFINVT,EQ,135.05,136.9,135.0,135.05,134.65,2172,2.93,46,1700,78.27,31-Oct-2022
CONSUMBEES,EQ,86.86,86.86,85.81,86.77,85.74,12199,10.55,267,8555,70.13,31-Oct-2022
CONTI,SM,9.1,9.1,9.1,9.1,9.55,6666,0.61,2,6666,100.00,31-Oct-2022
CONTROLPR,EQ,434.95,437.0,426.0,426.95,430.65,10920,46.88,654,7914,72.47,31-Oct-2022
COOLCAPS,SM,182.0,183.0,181.0,181.0,190.0,9000,16.38,6,7500,83.33,31-Oct-2022
CORALFINAC,EQ,35.5,35.5,35.0,35.05,35.2,7797,2.75,135,5071,65.04,31-Oct-2022
CORDSCABLE,EQ,69.9,72.75,68.15,68.6,68.2,144447,101.25,1456,79847,55.28,31-Oct-2022
COROMANDEL,EQ,973.35,979.45,960.6,962.35,975.8,226908,2196.49,14566,132890,58.57,31-Oct-2022
COSMOFIRST,EQ,744.9,745.05,728.8,732.75,742.65,30587,224.83,4044,18434,60.27,31-Oct-2022
COUNCODOS,EQ,4.0,4.05,3.9,3.95,3.9,18852,0.75,169,17029,90.33,31-Oct-2022
CPSEETF,EQ,37.92,38.37,37.71,38.0,37.9,556040,211.24,3216,488791,87.91,31-Oct-2022
CRAFTSMAN,EQ,3125.05,3199.0,3100.75,3142.55,3099.1,82444,2599.95,12398,33387,40.50,31-Oct-2022
CREATIVE,EQ,444.85,459.55,441.0,457.1,449.35,4919,22.25,268,4097,83.29,31-Oct-2022
CREDITACC,EQ,959.95,977.25,949.25,975.2,953.1,57385,557.27,5037,36087,62.89,31-Oct-2022
CREST,EQ,178.05,179.75,172.4,177.35,178.55,7844,13.86,231,5897,75.18,31-Oct-2022
CRISIL,EQ,2986.6,3049.0,2959.5,2997.8,2971.7,25134,752.91,6946,10014,39.84,31-Oct-2022
CROMPTON,EQ,354.9,363.35,350.6,362.3,353.5,2538250,9100.4,82431,1660821,65.43,31-Oct-2022
CROWN,EQ,36.05,38.45,35.9,36.85,36.5,7472,2.75,328,405,5.42,31-Oct-2022
CSBBANK,EQ,234.8,234.8,227.0,227.25,230.1,412958,943.37,8033,194973,47.21,31-Oct-2022
CSLFINANCE,EQ,249.2,249.2,239.95,246.0,237.35,6566,16.12,181,4928,75.05,31-Oct-2022
CTE,EQ,68.2,68.2,65.3,65.9,67.5,13915,9.23,306,7859,56.48,31-Oct-2022
CUB,EQ,189.65,189.8,184.0,186.0,187.75,1924954,3591.51,30625,770767,40.04,31-Oct-2022
CUBEXTUB,EQ,29.85,29.85,28.25,28.55,28.75,18644,5.37,334,7275,39.02,31-Oct-2022
CUMMINSIND,EQ,1300.7,1351.95,1300.0,1347.9,1292.7,1622116,21560.64,70990,510399,31.47,31-Oct-2022
CUPID,EQ,232.0,233.25,230.0,230.4,231.55,33739,77.71,649,26652,78.99,31-Oct-2022
CYBERMEDIA,EQ,18.65,18.65,17.4,17.5,18.3,46555,8.21,250,29347,63.04,31-Oct-2022
CYBERTECH,EQ,137.4,138.0,134.05,134.65,134.85,23211,31.55,732,13807,59.48,31-Oct-2022
CYIENT,EQ,747.0,751.35,742.35,749.3,747.0,126668,946.56,9746,89687,70.80,31-Oct-2022
DAAWAT,EQ,133.0,133.5,125.0,126.55,131.6,3329693,4290.61,19681,1437110,43.16,31-Oct-2022
DABUR,EQ,553.35,558.5,550.2,554.7,551.05,1517302,8410.99,53337,849998,56.02,31-Oct-2022
DALBHARAT,EQ,1535.5,1605.0,1535.5,1600.95,1532.55,313925,4995.22,21076,80519,25.65,31-Oct-2022
DALMIASUG,EQ,316.35,317.9,313.55,316.25,314.75,35500,112.26,2713,18563,52.29,31-Oct-2022
DAMODARIND,EQ,46.5,47.5,46.0,46.8,46.0,9572,4.49,98,7584,79.23,31-Oct-2022
DANGEE,EQ,21.95,21.95,21.05,21.65,21.55,122829,26.41,416,94035,76.56,31-Oct-2022
DATAMATICS,EQ,301.8,307.95,300.0,302.8,306.7,69381,211.07,3205,31698,45.69,31-Oct-2022
DATAPATTNS,EQ,1340.0,1365.0,1271.0,1334.95,1337.05,402764,5316.41,21444,86389,21.45,31-Oct-2022
DBCORP,EQ,113.25,115.9,110.15,112.85,112.15,479792,542.46,9469,168089,35.03,31-Oct-2022
DBL,EQ,218.5,220.25,214.25,215.2,217.4,114463,247.96,3459,64351,56.22,31-Oct-2022
DBOL,EQ,165.8,165.8,158.1,163.1,163.8,313821,505.82,6427,176084,56.11,31-Oct-2022
DBREALTY,EQ,105.0,109.4,101.55,103.1,105.45,1201587,1267.82,9019,631885,52.59,31-Oct-2022
DBSTOCKBRO,EQ,25.35,25.35,23.65,24.95,24.6,6128,1.5,103,3735,60.95,31-Oct-2022
DCAL,EQ,100.0,103.0,98.0,98.75,99.55,830933,829.86,5108,609067,73.30,31-Oct-2022
DCBBANK,EQ,104.0,109.35,102.95,107.9,103.45,3276869,3518.25,19774,1191178,36.35,31-Oct-2022
DCI,EQ,100.0,100.3,94.9,94.9,105.4,20356,19.66,728,12197,59.92,31-Oct-2022
DCM,EQ,76.1,79.8,76.1,78.65,77.15,60344,47.26,730,30853,51.13,31-Oct-2022
DCMFINSERV,BE,5.8,5.8,5.4,5.4,5.65,12808,0.7,85,-,-,31-Oct-2022
DCMNVL,EQ,145.75,145.75,138.2,140.15,143.0,53693,75.62,1474,37120,69.13,31-Oct-2022
DCMSHRIRAM,EQ,1062.5,1074.55,1041.0,1045.6,1074.75,29883,314.86,4134,16879,56.48,31-Oct-2022
DCMSRIND,EQ,78.8,79.5,77.25,78.0,78.1,91583,71.79,1138,59883,65.39,31-Oct-2022
DCW,EQ,61.4,62.0,59.5,60.1,60.9,2129143,1291.43,6052,1360763,63.91,31-Oct-2022
DECCANCE,EQ,500.65,514.0,499.25,508.5,500.65,6022,30.54,555,3596,59.71,31-Oct-2022
DEEPAKFERT,EQ,973.4,983.7,960.1,965.95,969.45,278531,2707.66,18546,118060,42.39,31-Oct-2022
DEEPAKNTR,EQ,2250.65,2326.4,2250.65,2313.95,2250.65,1049252,24153.94,51060,321337,30.63,31-Oct-2022
DEEPENR,BE,136.8,138.0,131.05,133.3,136.8,10465,14.13,164,-,-,31-Oct-2022
DEEPINDS,EQ,310.0,312.8,299.55,302.15,307.45,94835,288.91,5758,54794,57.78,31-Oct-2022
DELHIVERY,EQ,355.0,357.0,341.3,344.2,355.45,1783658,6158.09,28819,1330315,74.58,31-Oct-2022
DELPHIFX,EQ,454.0,454.0,443.7,446.9,435.05,3104,13.9,369,2274,73.26,31-Oct-2022
DELTACORP,EQ,222.35,224.35,220.65,223.15,221.4,2130990,4745.12,18183,877807,41.19,31-Oct-2022
DELTAMAGNT,EQ,78.5,78.5,73.0,73.6,75.25,8847,6.61,273,5640,63.75,31-Oct-2022
DEN,EQ,32.8,33.6,32.7,32.9,32.8,676623,223.21,3451,289202,42.74,31-Oct-2022
DENORA,EQ,758.9,764.9,737.05,747.5,745.25,5906,44.39,656,3384,57.30,31-Oct-2022
DESTINY,SM,24.6,24.6,22.3,23.05,23.45,84000,19.6,14,54000,64.29,31-Oct-2022
DEVIT,EQ,225.0,225.0,212.15,216.35,221.15,16605,36.53,758,7960,47.94,31-Oct-2022
DEVYANI,EQ,193.0,195.0,191.4,193.55,192.45,1530585,2955.1,16021,802581,52.44,31-Oct-2022
DFMFOODS,EQ,382.6,385.95,377.6,383.05,382.6,64426,245.59,3808,39845,61.85,31-Oct-2022
DGCONTENT,EQ,16.7,16.7,15.35,15.5,16.6,163366,26.19,581,91247,55.85,31-Oct-2022
DHAMPURSUG,EQ,197.8,201.7,196.0,198.35,197.85,458638,911.86,11684,178050,38.82,31-Oct-2022
DHANBANK,EQ,12.25,12.25,12.0,12.05,12.15,320859,38.82,589,244712,76.27,31-Oct-2022
DHANI,EQ,59.0,60.25,56.05,57.1,57.4,6118086,3579.06,38521,2945461,48.14,31-Oct-2022
DHANILOANS,N6,1001.0,1010.0,1001.0,1001.0,1010.0,172,1.72,5,171,99.42,31-Oct-2022
DHANILOANS,N7,1014.85,1014.85,1014.85,1014.85,1030.0,10,0.1,1,10,100.00,31-Oct-2022
DHANILOANS,N8,1380.0,1380.0,1380.0,1380.0,1379.92,10,0.14,1,10,100.00,31-Oct-2022
DHANILOANS,NR,1052.8,1052.8,1050.0,1050.0,1027.8,60,0.63,2,60,100.00,31-Oct-2022
DHANILOANS,NX,1000.0,1000.0,1000.0,1000.0,1000.0,75,0.75,1,75,100.00,31-Oct-2022
DHANUKA,EQ,722.6,729.0,710.6,727.8,722.6,34411,248.83,3190,16638,48.35,31-Oct-2022
DHARAMSI,EQ,368.1,378.0,366.0,367.6,370.4,10719,39.65,627,7379,68.84,31-Oct-2022
DHARSUGAR,BZ,10.85,11.0,10.25,10.45,10.6,6222,0.65,61,-,-,31-Oct-2022
DHRUV,EQ,59.5,59.5,56.55,57.5,58.45,11821,6.84,251,9079,76.80,31-Oct-2022
DHUNINV,EQ,650.85,675.45,649.2,659.9,653.6,2645,17.5,355,1142,43.18,31-Oct-2022
DIAMONDYD,EQ,890.0,945.5,874.0,931.35,871.4,80734,746.12,10642,21698,26.88,31-Oct-2022
