SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HMVL,EQ,56.85,57.8,55.15,56.05,56.1,21986,12.5,398,13956,63.48,03-Oct-2022
HNDFDS,EQ,470.0,489.0,466.55,473.2,468.4,41714,199.18,5003,21289,51.04,03-Oct-2022
HNGSNGBEES,EQ,228.01,254.98,228.01,253.54,250.51,17382,43.7,427,12529,72.08,03-Oct-2022
HOMEFIRST,EQ,874.0,884.65,855.0,873.4,873.55,41635,363.63,5172,21936,52.69,03-Oct-2022
HONAUT,EQ,40054.55,40054.55,39028.85,39405.7,40004.15,1795,710.56,1237,702,39.11,03-Oct-2022
HONDAPOWER,EQ,1504.65,1504.65,1455.0,1473.0,1497.15,2517,37.19,556,1119,44.46,03-Oct-2022
HOTELRUGBY,BE,4.9,4.9,4.8,4.8,4.9,10834,0.53,14,-,-,03-Oct-2022
HOVS,EQ,57.95,57.95,54.25,54.85,57.05,13316,7.42,485,8090,60.75,03-Oct-2022
HPAL,EQ,407.95,409.95,398.0,401.55,404.4,54122,219.0,2866,10995,20.32,03-Oct-2022
HPIL,SM,95.45,95.45,87.85,87.85,91.4,21000,19.13,3,21000,100.00,03-Oct-2022
HPL,EQ,71.95,71.95,68.5,68.85,70.6,94484,65.76,1819,55043,58.26,03-Oct-2022
HSCL,EQ,99.5,100.4,96.65,97.15,99.45,3127364,3078.75,13419,1019968,32.61,03-Oct-2022
HTMEDIA,EQ,21.3,21.45,20.8,20.9,21.25,191093,40.18,753,138166,72.30,03-Oct-2022
HUBTOWN,BE,54.5,54.6,51.9,51.9,54.6,191056,99.76,878,-,-,03-Oct-2022
HUDCO,EQ,35.5,35.85,35.3,35.55,35.25,915676,325.08,4682,468141,51.13,03-Oct-2022
HUDCO,N2,1344.9,1344.9,1174.0,1182.5,1184.0,104,1.31,6,1,0.96,03-Oct-2022
HUDCO,N4,1098.59,1098.59,1052.5,1053.0,1065.0,18,0.2,3,17,94.44,03-Oct-2022
HUDCO,N8,1199.0,1199.0,1199.0,1199.0,1187.0,1,0.01,1,1,100.00,03-Oct-2022
HUDCO,N9,1191.0,1210.0,1191.0,1202.0,1196.1,304,3.65,15,274,90.13,03-Oct-2022
HUDCO,ND,1212.0,1221.0,1205.1,1221.0,1208.78,1976,24.01,31,1756,88.87,03-Oct-2022
HUDCO,NE,1394.98,1394.98,1370.01,1370.01,1385.0,60,0.83,11,49,81.67,03-Oct-2022
HUHTAMAKI,EQ,217.95,228.5,216.5,222.8,218.8,368490,827.33,6602,186220,50.54,03-Oct-2022
IBMFNIFTY,EQ,180.26,182.01,174.53,177.8,176.48,1845,3.3,175,676,36.64,03-Oct-2022
IBREALEST,EQ,78.05,80.35,73.35,74.0,77.75,10884968,8342.13,32820,3335215,30.64,03-Oct-2022
IBUCCREDIT,NB,936.0,936.0,936.0,936.0,945.0,4,0.04,1,4,100.00,03-Oct-2022
IBULHSGFIN,EQ,118.0,121.7,116.9,117.55,118.75,8446752,10058.99,31220,1282905,15.19,03-Oct-2022
IBULHSGFIN,N8,989.0,997.0,989.0,997.0,970.0,170,1.69,4,170,100.00,03-Oct-2022
IBULHSGFIN,,899.0,905.0,891.5,904.75,900.0,387,3.5,13,387,100.00,03-Oct-2022
IBULHSGFIN,NE,910.0,910.0,910.0,910.0,910.0,115,1.05,4,115,100.00,03-Oct-2022
IBULHSGFIN,NH,967.0,967.0,967.0,967.0,982.0,3,0.03,1,3,100.00,03-Oct-2022
IBULHSGFIN,NQ,1170.0,1170.0,970.0,970.0,975.0,150,1.48,9,150,100.00,03-Oct-2022
IBULHSGFIN,YC,964.0,964.0,964.0,964.0,965.0,10,0.1,1,10,100.00,03-Oct-2022
IBULHSGFIN,YK,903.1,950.05,903.1,950.0,980.0,25,0.23,3,25,100.00,03-Oct-2022
IBULHSGFIN,YM,970.6,970.65,970.6,970.65,950.0,9,0.09,4,9,100.00,03-Oct-2022
IBULHSGFIN,Z2,1060.0,1060.0,1060.0,1060.0,1000.0,1,0.01,1,1,100.00,03-Oct-2022
ICDSLTD,BE,35.5,38.6,35.0,36.55,36.8,2112,0.77,54,-,-,03-Oct-2022
ICEMAKE,BE,249.9,250.0,237.05,240.8,249.05,15063,36.71,438,-,-,03-Oct-2022
ICICI500,EQ,25.18,25.18,24.41,24.57,24.84,70516,17.36,779,45104,63.96,03-Oct-2022
ICICI5GSEC,EQ,50.5,50.7,49.7,50.49,49.88,261,0.13,19,144,55.17,03-Oct-2022
ICICIALPLV,EQ,172.14,172.99,170.25,170.9,172.15,23041,39.55,797,16810,72.96,03-Oct-2022
ICICIAUTO,EQ,135.7,135.7,125.1,125.39,128.6,35953,45.47,390,24031,66.84,03-Oct-2022
ICICIB22,EQ,56.75,56.75,50.89,50.95,51.71,3089625,1575.56,1556,2932873,94.93,03-Oct-2022
ICICIBANK,EQ,859.7,860.95,845.7,848.35,862.0,8232026,70114.17,170509,5439994,66.08,03-Oct-2022
ICICIBANKN,EQ,38.89,38.89,38.1,38.13,38.62,30097,11.54,465,16981,56.42,03-Oct-2022
ICICIBANKP,EQ,198.98,198.98,194.0,194.2,197.82,12715,24.93,245,8896,69.96,03-Oct-2022
ICICICONSU,EQ,82.98,82.98,77.61,77.86,79.48,17894,14.1,127,14919,83.37,03-Oct-2022
ICICIFMCG,EQ,457.98,457.98,442.51,444.24,453.32,6947,31.22,328,4786,68.89,03-Oct-2022
ICICIGI,EQ,1150.85,1154.05,1119.0,1125.45,1151.15,1267334,14372.17,111576,925596,73.03,03-Oct-2022
ICICIGOLD,EQ,44.3,44.66,44.3,44.44,44.3,128612,57.19,6154,104402,81.18,03-Oct-2022
ICICIINFRA,EQ,50.64,50.85,49.91,49.96,50.57,74598,37.63,76,445,0.60,03-Oct-2022
ICICILIQ,EQ,999.99,1000.44,999.57,999.99,999.99,83205,832.04,268,75819,91.12,03-Oct-2022
ICICILOVOL,EQ,139.98,139.98,136.01,136.73,138.39,27599,37.99,1836,15646,56.69,03-Oct-2022
ICICIM150,EQ,118.5,119.19,117.12,118.3,118.51,18480,21.93,1205,8674,46.94,03-Oct-2022
ICICIMCAP,EQ,105.47,105.47,102.99,103.29,104.42,12014,12.48,418,6123,50.97,03-Oct-2022
ICICIMOM30,EQ,19.58,19.58,19.1,19.14,19.39,11673,2.24,94,11216,96.08,03-Oct-2022
ICICINF100,EQ,192.89,192.89,187.21,188.42,190.51,15819,30.01,1120,12776,80.76,03-Oct-2022
ICICINIFTY,EQ,202.95,202.95,183.0,183.4,185.86,219700,404.97,10160,145716,66.32,03-Oct-2022
ICICINV20,EQ,92.0,93.48,81.0,92.0,93.08,49535,45.48,1854,26718,53.94,03-Oct-2022
ICICINXT50,EQ,43.98,43.98,40.71,42.73,43.62,90838,39.3,2598,62761,69.09,03-Oct-2022
ICICIPHARM,EQ,82.84,84.44,82.84,83.71,82.84,28481,23.87,238,4895,17.19,03-Oct-2022
ICICIPRULI,EQ,520.0,528.2,509.0,509.9,525.95,714660,3698.13,29023,309412,43.29,03-Oct-2022
ICICISENSX,EQ,632.56,633.59,623.56,625.93,632.56,5788,36.31,261,4054,70.04,03-Oct-2022
ICICISILVE,EQ,58.42,59.08,58.41,58.84,58.29,270432,159.02,1075,199844,73.90,03-Oct-2022
ICICITECH,EQ,27.88,27.89,27.5,27.64,27.88,7514454,2079.5,2602,7174318,95.47,03-Oct-2022
ICIL,EQ,136.8,138.7,132.55,133.8,136.05,149139,202.8,4967,55753,37.38,03-Oct-2022
ICRA,EQ,4010.0,4050.0,3959.2,3971.35,3970.1,1077,43.07,420,536,49.77,03-Oct-2022
IDBI,EQ,41.5,42.5,40.9,41.2,41.25,6296673,2620.77,11313,1517401,24.10,03-Oct-2022
IDBIGOLD,EQ,4679.9,4679.9,4581.0,4638.0,4634.5,75,3.48,48,54,72.00,03-Oct-2022
IDEA,EQ,8.85,9.2,8.8,8.85,8.8,190181511,17098.51,112930,78177595,41.11,03-Oct-2022
IDFC,EQ,66.2,67.45,64.8,65.65,66.35,8541267,5658.69,15575,4111343,48.14,03-Oct-2022
IDFCFIRSTB,EQ,49.85,51.25,49.05,49.35,49.85,42193449,21161.11,54112,10996734,26.06,03-Oct-2022
IDFNIFTYET,EQ,188.0,188.0,179.0,179.98,180.24,954,1.73,38,797,83.54,03-Oct-2022
IEX,EQ,142.9,143.9,139.4,139.9,142.05,4560848,6456.42,49005,1597798,35.03,03-Oct-2022
IFBAGRO,EQ,550.0,559.4,544.95,548.05,553.3,5578,30.65,409,2333,41.83,03-Oct-2022
IFBIND,EQ,914.9,929.8,875.1,893.3,914.85,15192,136.41,3141,5237,34.47,03-Oct-2022
IFCI,EQ,9.45,9.65,9.4,9.5,9.55,1948627,185.45,2239,890214,45.68,03-Oct-2022
IFCI,NL,1061.0,1061.0,1061.0,1061.0,1071.8,1,0.01,1,1,100.00,03-Oct-2022
IFGLEXPOR,EQ,250.0,256.4,250.0,251.45,253.85,8624,21.78,518,5864,68.00,03-Oct-2022
IGARASHI,EQ,428.25,431.0,413.1,415.65,428.25,22391,94.32,1622,10881,48.60,03-Oct-2022
IGL,EQ,399.0,399.0,379.3,385.95,396.8,5170250,19878.64,59970,1531248,29.62,03-Oct-2022
IGPL,EQ,571.0,571.0,558.0,562.6,563.4,15522,87.44,1915,7705,49.64,03-Oct-2022
IIFCL,N4,1345.0,1345.0,1340.0,1340.0,1332.99,123,1.65,5,118,95.93,03-Oct-2022
IIFL,EQ,350.0,359.6,347.25,357.75,351.7,425438,1507.84,17379,192479,45.24,03-Oct-2022
IIFL,N6,1036.0,1036.0,1036.0,1036.0,1030.0,60,0.62,2,60,100.00,03-Oct-2022
IIFL,N7,1031.1,1031.1,1031.1,1031.1,1198.9,237,2.44,1,237,100.00,03-Oct-2022
IIFL,N9,1002.5,1005.0,1002.5,1005.0,1002.5,75,0.75,2,75,100.00,03-Oct-2022
IIFL,,1338.0,1338.0,1338.0,1338.0,1332.0,36,0.48,1,36,100.00,03-Oct-2022
IIFL,NB,1027.2,1027.2,1027.2,1027.2,1040.0,19,0.2,1,19,100.00,03-Oct-2022
IIFL,NC,1000.3,1000.3,1000.25,1000.25,1026.5,50,0.5,2,50,100.00,03-Oct-2022
IIFL,NE,1020.05,1032.0,1020.0,1030.0,1020.05,660,6.79,9,650,98.48,03-Oct-2022
IIFL,NF,1003.15,1008.1,1003.15,1005.15,1007.84,4415,44.49,41,4415,100.00,03-Oct-2022
IIFL,NG,1010.0,1010.0,1010.0,1010.0,1020.0,60,0.61,2,60,100.00,03-Oct-2022
IIFL,NH,986.0,986.0,986.0,986.0,986.0,4,0.04,2,4,100.00,03-Oct-2022
IIFL,NI,1050.0,1050.0,1050.0,1050.0,1050.0,95,1.0,2,95,100.00,03-Oct-2022
IIFL,NL,990.0,990.0,977.0,980.66,975.0,1072,10.49,13,1057,98.60,03-Oct-2022
IIFL,NM,978.0,978.6,978.0,978.6,940.0,5,0.05,2,5,100.00,03-Oct-2022
IIFLSEC,EQ,67.0,67.85,66.15,66.8,66.0,110092,73.82,1842,60936,55.35,03-Oct-2022
IIFLWAM,EQ,1839.2,1900.0,1826.75,1874.75,1840.3,40452,759.01,7785,25172,62.23,03-Oct-2022
IIHFL,N4,997.0,997.0,995.99,996.64,993.99,418,4.17,10,393,94.02,03-Oct-2022
IIHFL,N5,998.0,999.0,996.0,998.02,996.46,633,6.32,19,633,100.00,03-Oct-2022
IIHFL,N6,1049.0,1049.0,1049.0,1049.0,1049.0,50,0.52,1,50,100.00,03-Oct-2022
IIHFL,N7,996.1,996.1,905.0,975.5,998.11,150,1.46,5,100,66.67,03-Oct-2022
IIHFL,N9,830.0,947.0,822.4,940.62,950.0,582,4.88,10,522,89.69,03-Oct-2022
IIHFL,NC,975.0,975.0,975.0,975.0,947.0,800,7.8,13,800,100.00,03-Oct-2022
IITL,EQ,70.9,70.95,67.15,70.95,68.3,1117,0.78,25,973,87.11,03-Oct-2022
IL&FSENGG,BZ,15.05,16.5,15.05,16.35,15.75,20399,3.32,57,-,-,03-Oct-2022
IL&FSTRANS,BZ,4.5,4.55,4.35,4.4,4.35,18607,0.84,53,-,-,03-Oct-2022
IMAGICAA,BE,34.8,34.8,32.85,32.95,34.55,183185,61.13,761,-,-,03-Oct-2022
IMFA,EQ,245.3,247.15,238.75,239.85,245.3,33060,80.06,2133,22877,69.20,03-Oct-2022
IMPAL,EQ,747.85,747.85,728.0,739.25,740.5,2794,20.61,284,1730,61.92,03-Oct-2022
IMPEXFERRO,EQ,5.3,5.4,5.25,5.4,5.15,35611,1.92,156,29028,81.51,03-Oct-2022
INCREDIBLE,EQ,23.0,23.5,21.35,23.25,22.55,15306,3.51,73,12132,79.26,03-Oct-2022
INDBANK,EQ,23.5,23.85,22.8,23.0,23.15,49617,11.58,680,32600,65.70,03-Oct-2022
INDHOTEL,EQ,333.9,346.85,331.15,336.85,331.7,11918533,40540.26,124997,3827447,32.11,03-Oct-2022
INDIACEM,EQ,269.9,274.4,250.1,253.6,269.1,15410339,40663.09,100450,1542857,10.01,03-Oct-2022
INDIAGLYCO,EQ,836.0,836.0,816.7,819.15,837.15,73086,601.44,3810,24470,33.48,03-Oct-2022
INDIAMART,EQ,4448.8,4537.7,4410.25,4470.9,4457.85,67018,2995.89,10706,18873,28.16,03-Oct-2022
INDIANB,EQ,196.75,197.45,188.35,189.4,196.85,664670,1281.92,8759,211572,31.83,03-Oct-2022
INDIANCARD,EQ,213.8,213.8,205.1,210.55,206.6,1931,4.04,175,930,48.16,03-Oct-2022
INDIANHUME,EQ,160.5,162.75,157.05,158.3,160.4,33150,53.2,1000,18676,56.34,03-Oct-2022
INDIGO,EQ,1874.0,1874.0,1783.0,1796.85,1855.3,732261,13315.87,35072,412062,56.27,03-Oct-2022
INDIGOPNTS,EQ,1506.75,1506.75,1485.55,1490.95,1499.4,16053,239.9,2694,7045,43.89,03-Oct-2022
INDIGRID,IV,143.49,144.0,142.52,143.44,142.99,94746,135.88,641,82960,87.56,03-Oct-2022
INDIGRID,ND,1001.1,1001.1,1001.1,1001.1,1001.1,5,0.05,1,5,100.00,03-Oct-2022
INDIGRID,NJ,1025.5,1025.5,1020.0,1020.32,1021.39,520,5.31,14,509,97.88,03-Oct-2022
INDIGRID,NL,1010.0,1030.0,1010.0,1030.0,1015.9,6,0.06,4,4,66.67,03-Oct-2022
INDLMETER,BE,7.6,7.6,7.1,7.3,7.3,4987,0.36,128,-,-,03-Oct-2022
INDNIPPON,EQ,432.9,439.2,425.5,428.4,434.2,10333,44.84,572,6316,61.12,03-Oct-2022
INDOAMIN,EQ,116.85,120.9,115.1,118.4,116.75,75501,89.43,3190,26369,34.93,03-Oct-2022
INDOBORAX,EQ,129.9,130.0,127.3,128.35,127.6,17681,22.77,859,9899,55.99,03-Oct-2022
INDOCO,EQ,327.9,338.0,325.75,335.6,327.9,74715,248.95,4160,41690,55.80,03-Oct-2022
INDORAMA,EQ,57.0,57.6,55.6,56.1,56.95,51683,29.27,784,36901,71.40,03-Oct-2022
INDOSTAR,BE,152.5,161.0,152.5,160.05,155.65,4674,7.43,126,-,-,03-Oct-2022
INDOTECH,EQ,216.0,218.65,210.65,212.75,215.25,11807,25.32,500,8343,70.66,03-Oct-2022
INDOTHAI,EQ,161.3,161.3,151.05,151.05,158.95,4922,7.52,167,3083,62.64,03-Oct-2022
INDOWIND,BE,14.15,14.8,13.55,14.0,14.15,61987,8.73,768,-,-,03-Oct-2022
INDRAMEDCO,EQ,63.6,64.25,60.45,60.55,63.3,282421,174.34,3279,183025,64.81,03-Oct-2022
INDSWFTLAB,EQ,55.05,56.5,54.7,54.9,55.65,26242,14.51,567,19492,74.28,03-Oct-2022
INDSWFTLTD,EQ,9.55,9.6,9.15,9.4,9.35,6020,0.56,181,4376,72.69,03-Oct-2022
INDTERRAIN,EQ,65.1,65.6,61.3,62.9,65.1,154976,98.98,2171,47446,30.62,03-Oct-2022
INDUSINDBK,EQ,1178.0,1185.9,1153.05,1156.25,1185.2,3397982,39648.58,91547,1342002,39.49,03-Oct-2022
INDUSTOWER,EQ,198.95,202.4,195.95,197.2,197.45,4524716,9046.96,38489,1445644,31.95,03-Oct-2022
INEOSSTYRO,EQ,874.95,876.0,855.0,857.7,873.75,28967,251.42,2643,14284,49.31,03-Oct-2022
INFIBEAM,EQ,14.65,15.2,14.55,15.0,14.7,4101792,611.76,7505,2159263,52.64,03-Oct-2022
INFOBEAN,EQ,568.95,584.25,561.0,563.05,560.55,15611,88.7,1501,7688,49.25,03-Oct-2022
INFOMEDIA,BE,4.65,4.65,4.65,4.65,4.85,25,0.0,1,-,-,03-Oct-2022
INFRABEES,EQ,521.99,556.0,511.7,516.59,518.98,6182,31.94,357,2530,40.93,03-Oct-2022
INFY,EQ,1412.0,1412.0,1386.0,1393.75,1413.45,4943169,69145.9,164361,2890909,58.48,03-Oct-2022
INGERRAND,EQ,2210.9,2229.85,2086.2,2107.1,2208.55,26231,567.46,5995,13147,50.12,03-Oct-2022
INNOVANA,SM,394.75,394.75,390.0,390.0,383.75,4000,15.74,3,4000,100.00,03-Oct-2022
INOXLEISUR,EQ,510.0,518.8,504.0,508.7,511.25,454353,2308.0,11531,246364,54.22,03-Oct-2022
INOXWIND,EQ,146.55,150.0,143.65,146.0,147.6,290877,429.69,4270,192695,66.25,03-Oct-2022
INSECTICID,EQ,718.4,728.8,695.05,700.6,718.4,39821,280.86,4602,15325,38.48,03-Oct-2022
INSPIRISYS,EQ,46.05,48.6,46.05,46.9,46.8,3494,1.67,110,2682,76.76,03-Oct-2022
INTELLECT,EQ,517.4,523.05,508.75,511.7,517.4,295327,1519.69,24056,130686,44.25,03-Oct-2022
INTENTECH,EQ,70.4,70.95,68.0,68.2,69.9,36868,25.41,764,23102,62.66,03-Oct-2022
INTLCONV,EQ,57.45,58.0,56.05,56.3,56.95,29382,16.75,623,17832,60.69,03-Oct-2022
INVENTURE,EQ,2.85,2.9,2.8,2.85,2.85,1918355,54.4,1341,1223916,63.80,03-Oct-2022
IOB,EQ,17.5,17.6,17.3,17.45,17.5,1613836,281.26,2796,401487,24.88,03-Oct-2022
IOC,EQ,67.25,68.05,66.55,66.7,66.95,13288633,8956.84,55237,6670712,50.20,03-Oct-2022
IOLCP,EQ,357.95,368.75,355.15,363.4,350.6,379924,1384.66,11807,105792,27.85,03-Oct-2022
IONEXCHANG,EQ,2151.0,2151.0,2076.0,2088.05,2154.0,9775,206.38,2998,5061,51.77,03-Oct-2022
IPCALAB,EQ,915.75,938.2,905.9,934.5,915.0,536643,4988.72,15601,297465,55.43,03-Oct-2022
IPL,EQ,285.0,285.4,275.05,277.05,285.4,137061,384.49,5358,69582,50.77,03-Oct-2022
IRB,EQ,210.0,210.35,206.0,209.05,208.9,1257539,2618.33,7405,494575,39.33,03-Oct-2022
IRBINVIT,IV,59.8,60.05,59.0,59.27,59.65,559725,334.15,7384,523078,93.45,03-Oct-2022
IRCON,EQ,39.25,41.5,39.2,40.8,39.5,2176732,886.56,8481,917822,42.17,03-Oct-2022
IRCTC,EQ,705.95,709.45,700.1,706.15,706.0,1735784,12233.38,33858,560383,32.28,03-Oct-2022
IREDA,N2,1200.0,1200.0,1200.0,1200.0,1196.1,1,0.01,1,1,100.00,03-Oct-2022
IREDA,N5,1222.01,1222.01,1222.01,1222.01,1219.42,75,0.92,1,75,100.00,03-Oct-2022
IREDA,N7,1209.0,1209.0,1208.0,1208.06,1215.67,100,1.21,3,100,100.00,03-Oct-2022
IRFC,EQ,21.2,21.35,21.15,21.25,21.25,3531770,751.13,7510,1741282,49.30,03-Oct-2022
IRFC,N2,1100.01,1103.0,1099.8,1101.99,1099.88,5788,63.72,38,5762,99.55,03-Oct-2022
IRFC,N3,1010.0,1010.0,1003.51,1003.51,1072.8,591,5.94,18,522,88.32,03-Oct-2022
IRFC,,1222.0,1222.0,1215.0,1222.0,1221.0,33,0.4,6,23,69.70,03-Oct-2022
IRFC,NC,1210.0,1210.0,1207.0,1207.0,1200.0,1520,18.39,4,1520,100.00,03-Oct-2022
IRFC,ND,1091.0,1091.0,1091.0,1091.0,1067.1,100,1.09,1,100,100.00,03-Oct-2022
IRFC,NE,1255.0,1255.0,1238.0,1238.1,1244.0,397,4.92,8,395,99.50,03-Oct-2022
IRFC,NJ,1130.0,1132.0,1128.2,1128.93,1130.0,704,7.95,23,688,97.73,03-Oct-2022
IRFC,NK,1229.57,1229.57,1229.57,1229.57,1230.05,20,0.25,1,20,100.00,03-Oct-2022
IRFC,NN,1060.0,1060.0,1042.01,1042.01,1053.0,100,1.05,2,100,100.00,03-Oct-2022
IRFC,NO,1145.0,1145.0,1135.0,1136.0,1130.78,1120,12.74,16,1120,100.00,03-Oct-2022
IRIS,EQ,81.45,82.3,77.55,78.1,81.45,8552,6.8,282,5706,66.72,03-Oct-2022
IRISDOREME,EQ,252.5,252.9,235.0,238.15,248.95,31313,75.23,1216,10733,34.28,03-Oct-2022
ISEC,EQ,521.0,525.7,510.0,511.75,523.15,187206,960.82,11507,96318,51.45,03-Oct-2022
ISFT,EQ,148.0,154.6,148.0,150.9,152.85,21122,31.89,253,18542,87.79,03-Oct-2022
ISGEC,EQ,506.0,516.9,503.0,511.05,506.0,35865,183.41,5420,17506,48.81,03-Oct-2022
ISHAN,ST,73.0,73.0,68.65,68.65,72.25,32000,22.21,20,30400,95.00,03-Oct-2022
ISMTLTD,EQ,49.35,49.6,47.55,48.9,48.95,213137,103.0,972,166976,78.34,03-Oct-2022
ITBEES,EQ,28.17,28.17,27.58,27.71,27.94,4574684,1270.15,14126,2428158,53.08,03-Oct-2022
ITC,EQ,332.9,333.0,323.25,324.4,332.2,9111289,29821.19,143508,4039931,44.34,03-Oct-2022
ITDC,EQ,351.75,373.9,347.85,354.75,350.0,69889,251.6,2446,11052,15.81,03-Oct-2022
ITDCEM,EQ,113.8,115.95,108.5,109.7,113.8,855091,959.86,6524,348920,40.81,03-Oct-2022
ITI,EQ,106.4,111.95,105.35,108.35,105.45,2029882,2219.15,20363,199689,9.84,03-Oct-2022
IVC,EQ,8.75,8.85,8.15,8.25,8.8,605703,51.27,1418,408226,67.40,03-Oct-2022
IVP,EQ,146.55,147.05,144.0,144.3,144.5,3707,5.4,140,1788,48.23,03-Oct-2022
IVZINGOLD,EQ,4568.0,4568.0,4500.05,4510.0,4519.9,59,2.67,20,52,88.14,03-Oct-2022
IVZINNIFTY,EQ,1888.9,1899.9,1862.95,1868.31,1888.9,44,0.82,16,29,65.91,03-Oct-2022
IWEL,EQ,980.0,986.0,930.0,957.0,939.05,34049,333.65,868,23651,69.46,03-Oct-2022
IZMO,EQ,70.55,73.95,69.55,73.05,70.55,40070,29.02,473,22159,55.30,03-Oct-2022
J&KBANK,EQ,28.1,28.5,27.4,27.75,27.7,2516761,705.72,4508,746722,29.67,03-Oct-2022
JAGRAN,EQ,64.8,65.7,63.3,63.4,64.95,95052,60.81,1436,57644,60.64,03-Oct-2022
JAGSNPHARM,EQ,356.55,363.8,351.5,354.8,358.6,22292,79.7,2798,10027,44.98,03-Oct-2022
JAIBALAJI,EQ,41.8,44.25,40.85,41.05,41.75,28761,11.95,414,20008,69.57,03-Oct-2022
JAICORPLTD,EQ,187.35,193.8,184.1,185.85,186.95,3776755,7141.93,34908,964988,25.55,03-Oct-2022
JAINAM,SM,161.5,165.0,161.5,165.0,170.0,6000,9.83,3,4000,66.67,03-Oct-2022
JAIPURKURT,EQ,65.2,65.2,62.1,65.2,62.1,50115,32.63,185,37863,75.55,03-Oct-2022
JALAN,SM,8.5,8.5,8.5,8.5,8.4,3000,0.26,1,3000,100.00,03-Oct-2022
JAMNAAUTO,EQ,112.5,112.95,110.5,111.25,113.8,492507,548.2,7799,221849,45.04,03-Oct-2022
JASH,EQ,800.0,823.85,800.0,814.1,807.7,4823,39.01,260,3558,73.77,03-Oct-2022
JAYAGROGN,EQ,197.3,199.05,195.15,195.95,195.7,23762,46.67,734,18873,79.43,03-Oct-2022
JAYBARMARU,EQ,176.0,202.55,175.9,190.25,173.7,854518,1665.82,17933,264443,30.95,03-Oct-2022
JAYNECOIND,EQ,28.0,29.0,26.75,26.95,27.5,172028,47.08,1039,101880,59.22,03-Oct-2022
JAYSREETEA,EQ,96.9,97.95,95.5,96.2,96.3,19086,18.44,571,9560,50.09,03-Oct-2022
JBCHEPHARM,EQ,1935.0,2007.3,1931.05,1965.0,1919.8,180559,3581.17,20090,73045,40.45,03-Oct-2022
JBFIND,EQ,11.4,11.4,10.8,11.1,11.05,56093,6.26,192,43366,77.31,03-Oct-2022
JBMA,EQ,388.0,400.7,383.0,400.7,381.65,142478,566.71,3377,78345,54.99,03-Oct-2022
JCHAC,EQ,1396.65,1408.95,1375.05,1397.6,1389.7,12999,181.4,1022,10525,80.97,03-Oct-2022
JETAIRWAYS,BZ,97.45,98.0,95.55,96.15,95.55,30349,29.4,445,-,-,03-Oct-2022
JETFREIGHT,EQ,21.25,21.85,20.5,20.65,21.15,84057,17.71,626,56477,67.19,03-Oct-2022
JFLLIFE,SM,46.0,46.8,45.0,45.0,44.2,14000,6.4,7,8000,57.14,03-Oct-2022
JHS,EQ,22.9,23.35,22.65,23.0,23.0,23539,5.42,142,14924,63.40,03-Oct-2022
JIKIND,BZ,0.5,0.55,0.5,0.55,0.55,6205,0.03,11,-,-,03-Oct-2022
JINDALPHOT,EQ,337.45,344.55,324.0,325.9,337.45,10893,36.25,704,6132,56.29,03-Oct-2022
JINDALPOLY,EQ,911.7,911.7,881.2,889.7,898.8,21666,193.22,2866,9712,44.83,03-Oct-2022
JINDALSAW,EQ,82.25,82.85,80.95,81.45,82.5,481019,393.61,3055,239266,49.74,03-Oct-2022
JINDALSTEL,EQ,428.2,430.4,417.3,419.6,428.6,3216345,13639.66,38575,1213583,37.73,03-Oct-2022
JINDCOT,BZ,2.15,2.35,2.15,2.3,2.25,8567,0.19,50,-,-,03-Oct-2022
JINDRILL,EQ,245.5,259.8,245.5,254.4,249.75,64949,164.38,2903,43638,67.19,03-Oct-2022
JINDWORLD,EQ,274.9,274.9,256.0,258.85,268.8,13662,35.98,531,9607,70.32,03-Oct-2022
JISLDVREQS,EQ,20.5,20.8,19.5,19.7,20.1,22008,4.39,202,13651,62.03,03-Oct-2022
JISLJALEQS,EQ,36.9,38.0,36.8,36.95,36.9,1468619,547.61,3345,738454,50.28,03-Oct-2022
JITFINFRA,BE,128.75,132.45,125.7,132.45,126.15,27542,36.39,131,-,-,03-Oct-2022
JKCEMENT,EQ,2596.5,2653.9,2526.85,2548.95,2625.65,77190,2003.65,8152,21402,27.73,03-Oct-2022
JKIL,EQ,298.0,298.0,287.5,289.9,301.05,366415,1066.82,9479,98843,26.98,03-Oct-2022
JKLAKSHMI,EQ,570.55,589.15,561.75,568.15,585.1,211343,1220.15,9555,48643,23.02,03-Oct-2022
JKPAPER,EQ,379.0,382.45,367.95,373.15,378.5,812461,3049.39,31325,362508,44.62,03-Oct-2022
JKTYRE,EQ,165.2,167.15,159.0,159.95,166.35,1277391,2084.0,14082,364745,28.55,03-Oct-2022
JMA,EQ,72.8,73.7,72.55,73.1,72.5,14457,10.58,279,9261,64.06,03-Oct-2022
JMCPROJECT,EQ,95.05,95.05,91.0,92.2,92.75,120362,111.62,2953,61725,51.28,03-Oct-2022
JMFINANCIL,EQ,75.25,75.25,71.1,71.4,75.25,1451834,1054.66,8338,682105,46.98,03-Oct-2022
JOCIL,EQ,188.5,189.5,180.35,181.65,188.2,7813,14.38,292,5232,66.97,03-Oct-2022
