SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANARISUG,EQ,2979.0,2979.0,2872.45,2892.95,2916.15,437,12.74,151,304,69.57,06-Oct-2022
BANCOINDIA,EQ,183.95,188.25,178.8,179.8,183.95,264192,479.88,7462,136686,51.74,06-Oct-2022
BANDHANBNK,EQ,271.0,275.9,271.0,274.05,270.0,5278284,14450.21,48631,2475837,46.91,06-Oct-2022
BANG,EQ,46.9,48.15,45.55,46.5,44.3,102684,48.01,1143,64315,62.63,06-Oct-2022
BANKA,EQ,73.8,73.8,71.05,71.3,71.0,5442,3.95,146,3154,57.96,06-Oct-2022
BANKBARODA,EQ,135.0,135.9,134.1,134.9,133.8,16669962,22526.44,53607,5138695,30.83,06-Oct-2022
BANKBEES,EQ,399.38,400.79,396.11,397.32,395.52,585005,2331.8,9229,241711,41.32,06-Oct-2022
BANKINDIA,EQ,48.5,48.95,48.3,48.5,48.0,1766243,858.61,4730,715342,40.50,06-Oct-2022
BANSWRAS,EQ,104.95,106.85,102.2,103.1,104.2,49651,51.9,1071,32870,66.20,06-Oct-2022
BARBEQUE,EQ,1099.8,1113.15,1073.0,1078.7,1094.95,42851,466.63,5007,17522,40.89,06-Oct-2022
BARTRONICS,BZ,4.2,4.2,4.0,4.0,4.0,8974,0.38,27,-,-,06-Oct-2022
BASF,EQ,2970.0,2995.3,2955.0,2963.35,2951.25,10903,324.66,2063,6125,56.18,06-Oct-2022
BASML,EQ,51.6,52.8,50.65,51.9,51.1,110832,57.64,1251,57896,52.24,06-Oct-2022
BATAINDIA,EQ,1826.65,1838.7,1797.4,1800.8,1817.55,200844,3643.44,13442,103680,51.62,06-Oct-2022
BAYERCROP,EQ,4888.9,4921.45,4830.05,4855.55,4884.85,7091,346.25,2781,4267,60.17,06-Oct-2022
BBETF0432,EQ,1010.0,1010.93,1005.01,1010.74,1010.55,10298,103.83,50,9238,89.71,06-Oct-2022
BBL,EQ,1969.9,1975.0,1922.4,1935.8,1939.25,16499,321.42,4500,7643,46.32,06-Oct-2022
BBOX,EQ,138.25,147.0,138.25,144.35,138.85,79793,114.82,2146,53624,67.20,06-Oct-2022
BBTC,EQ,920.0,947.0,920.0,942.25,921.35,59982,563.52,3910,29486,49.16,06-Oct-2022
BBTCL,SM,290.0,290.0,290.0,290.0,289.95,2000,5.8,2,2000,100.00,06-Oct-2022
BCG,EQ,37.7,38.1,36.05,36.9,37.0,10219780,3810.57,21755,5275480,51.62,06-Oct-2022
BCLIND,EQ,343.65,346.85,336.7,342.5,339.7,32237,110.18,1280,17668,54.81,06-Oct-2022
BCONCEPTS,BE,208.9,208.9,191.25,204.0,200.1,26618,53.71,185,-,-,06-Oct-2022
BCP,EQ,4.85,5.1,4.85,4.9,4.95,456537,22.49,532,300346,65.79,06-Oct-2022
BDL,EQ,913.35,938.3,911.05,923.65,905.2,1095627,10155.51,30276,281653,25.71,06-Oct-2022
BEARDSELL,EQ,22.4,22.7,21.3,22.4,21.65,37519,8.36,337,21044,56.09,06-Oct-2022
BECTORFOOD,EQ,367.0,380.0,367.0,373.85,369.0,118050,444.82,7110,66116,56.01,06-Oct-2022
BEDMUTHA,EQ,72.5,72.5,68.15,69.4,70.1,12267,8.48,162,9136,74.48,06-Oct-2022
BEL,EQ,102.95,105.0,102.4,104.65,102.05,20520361,21288.43,115266,12167187,59.29,06-Oct-2022
BEML,EQ,1488.4,1518.0,1487.85,1503.05,1480.95,37450,565.45,4139,19771,52.79,06-Oct-2022
BEPL,EQ,120.45,124.0,120.4,122.35,118.65,342658,418.68,5757,135183,39.45,06-Oct-2022
BERGEPAINT,EQ,619.0,624.4,614.3,615.45,615.15,528536,3269.02,21253,221139,41.84,06-Oct-2022
BESTAGRO,EQ,1310.0,1349.5,1290.0,1327.65,1304.5,97360,1295.7,3549,46248,47.50,06-Oct-2022
BETA,SM,771.35,774.9,760.0,770.0,748.15,1600,12.3,8,1400,87.50,06-Oct-2022
BEWLTD,SM,860.0,899.0,859.0,899.0,872.95,5750,50.91,21,4250,73.91,06-Oct-2022
BFINVEST,EQ,290.55,299.5,290.55,296.95,288.45,41389,122.41,1381,15138,36.57,06-Oct-2022
BFUTILITIE,EQ,411.6,423.3,410.15,421.35,408.3,485952,2035.69,10870,140110,28.83,06-Oct-2022
BGRENERGY,EQ,74.0,75.05,72.55,72.95,71.75,137467,101.41,1801,73224,53.27,06-Oct-2022
BHAGCHEM,EQ,1422.0,1434.0,1386.35,1395.1,1396.7,3899,54.79,985,1378,35.34,06-Oct-2022
BHAGERIA,EQ,173.05,175.45,172.25,173.65,172.1,15092,26.18,562,8647,57.30,06-Oct-2022
BHAGYANGR,EQ,47.6,48.2,46.8,47.35,46.8,18375,8.72,417,7379,40.16,06-Oct-2022
BHAGYAPROP,EQ,42.0,42.0,41.25,41.35,41.15,1902,0.79,31,1200,63.09,06-Oct-2022
BHANDARI,EQ,5.75,6.0,5.6,5.85,5.65,462325,26.64,800,229772,49.70,06-Oct-2022
BHARATFORG,EQ,722.5,773.0,722.5,763.9,707.0,6396270,48864.94,116561,1324192,20.70,06-Oct-2022
BHARATGEAR,EQ,150.0,152.5,148.5,151.4,147.7,89471,134.91,2271,57426,64.18,06-Oct-2022
BHARATRAS,EQ,11246.25,11257.8,11155.0,11186.8,11190.25,517,57.91,307,297,57.45,06-Oct-2022
BHARATWIRE,EQ,113.3,117.9,110.9,116.75,110.95,423297,485.21,3641,281040,66.39,06-Oct-2022
BHARTIARTL,EQ,810.55,815.85,786.65,788.6,808.7,6503205,51897.66,212922,3896754,59.92,06-Oct-2022
BHEL,EQ,62.5,64.15,62.5,63.85,62.0,33973394,21601.36,57826,9930069,29.23,06-Oct-2022
BIGBLOC,EQ,138.05,139.3,134.3,137.3,132.7,135032,186.7,1898,86962,64.40,06-Oct-2022
BIL,EQ,217.4,224.0,212.0,220.95,219.9,3829,8.38,482,1125,29.38,06-Oct-2022
BINDALAGRO,EQ,25.9,26.7,25.9,26.15,25.9,190763,50.18,819,107755,56.49,06-Oct-2022
BIOCON,EQ,298.5,298.75,290.5,291.2,298.55,2959566,8674.64,50878,1544335,52.18,06-Oct-2022
BIOFILCHEM,EQ,49.8,51.0,47.9,48.85,47.85,11861,5.81,320,5826,49.12,06-Oct-2022
BIRET,RR,322.8,324.99,318.0,321.86,321.21,58299,187.62,4609,33855,58.07,06-Oct-2022
BIRLACABLE,EQ,132.05,142.0,132.05,138.1,132.05,108651,147.16,2175,51747,47.63,06-Oct-2022
BIRLACORPN,EQ,954.95,958.45,941.1,943.5,946.7,86481,819.25,6790,43148,49.89,06-Oct-2022
BIRLAMONEY,EQ,58.95,60.0,58.55,58.8,58.4,51274,30.4,620,30656,59.79,06-Oct-2022
BIRLATYRE,BE,4.85,4.85,4.85,4.85,4.65,153666,7.45,411,-,-,06-Oct-2022
BKMINDST,BZ,1.3,1.3,1.25,1.25,1.3,131912,1.65,100,-,-,06-Oct-2022
BLBLIMITED,EQ,20.9,20.9,20.25,20.55,20.25,5174,1.07,70,2346,45.34,06-Oct-2022
BLISSGVS,EQ,78.5,78.5,75.15,75.55,76.55,251861,191.64,2058,153778,61.06,06-Oct-2022
BLKASHYAP,EQ,25.2,26.0,24.9,25.55,24.8,437703,113.02,722,338542,77.35,06-Oct-2022
BLS,EQ,285.0,295.5,281.05,282.9,283.45,2529031,7232.41,110915,733223,28.99,06-Oct-2022
BLUECOAST,BE,6.55,6.55,6.5,6.55,6.25,2001,0.13,3,-,-,06-Oct-2022
BLUEDART,EQ,9460.0,9460.0,9167.15,9240.0,9369.45,18163,1683.47,6225,7799,42.94,06-Oct-2022
BLUESTARCO,EQ,1128.25,1130.1,1113.95,1128.0,1122.6,56022,628.99,5898,40800,72.83,06-Oct-2022
BMETRICS,SM,1405.2,1405.2,1405.2,1405.2,1338.3,1200,16.86,1,1200,100.00,06-Oct-2022
BODALCHEM,EQ,87.85,88.55,87.25,87.6,87.05,165865,145.95,2398,86509,52.16,06-Oct-2022
BOMDYEING,EQ,98.35,100.55,98.2,99.3,97.55,1385970,1378.77,7732,441337,31.84,06-Oct-2022
BOROLTD,EQ,410.6,415.85,402.0,403.8,407.3,171530,701.22,6559,80495,46.93,06-Oct-2022
BORORENEW,EQ,590.0,595.5,585.2,588.9,584.95,256819,1516.98,17839,113391,44.15,06-Oct-2022
BOSCHLTD,EQ,15990.0,16205.0,15901.0,15945.6,15905.05,30447,4876.36,7008,17748,58.29,06-Oct-2022
BPCL,EQ,313.05,314.8,309.4,312.15,311.45,3486803,10886.86,62584,1684095,48.30,06-Oct-2022
BPL,EQ,71.0,74.9,70.0,73.9,69.75,206626,149.99,2309,94140,45.56,06-Oct-2022
BRIGADE,EQ,512.0,522.0,512.0,518.7,508.3,186120,962.63,11048,67722,36.39,06-Oct-2022
BRIGHT,SM,5.15,5.45,5.0,5.35,5.0,159000,8.45,34,141000,88.68,06-Oct-2022
BRITANNIA,EQ,3837.25,3847.65,3760.7,3767.55,3818.15,308216,11665.57,46867,184892,59.99,06-Oct-2022
BRITANNIA,N3,28.44,28.74,28.44,28.51,28.44,8680,2.48,91,8658,99.75,06-Oct-2022
BRNL,EQ,35.5,35.65,34.55,35.05,34.85,52041,18.33,359,29620,56.92,06-Oct-2022
BROOKS,BE,110.7,110.7,107.1,109.65,107.15,9259,10.14,81,-,-,06-Oct-2022
BSE,EQ,615.9,622.7,610.0,610.9,611.55,639276,3934.41,23751,326391,51.06,06-Oct-2022
BSHSL,BE,131.7,131.7,119.2,119.2,125.45,225548,291.95,1756,-,-,06-Oct-2022
BSL,EQ,164.85,164.85,157.0,158.9,166.95,129426,206.41,3922,37677,29.11,06-Oct-2022
BSLGOLDETF,EQ,47.07,47.07,46.16,46.77,46.55,12263,5.74,299,7477,60.97,06-Oct-2022
BSLNIFTY,EQ,20.1,20.1,19.3,19.47,19.37,31054,6.06,602,17932,57.74,06-Oct-2022
BSLSENETFG,EQ,56.74,56.75,55.91,56.51,55.84,1503,0.85,130,714,47.50,06-Oct-2022
BSOFT,EQ,290.9,298.4,290.55,295.15,286.95,2089120,6164.22,24880,597950,28.62,06-Oct-2022
BURNPUR,EQ,5.35,5.35,5.15,5.2,5.2,137866,7.18,351,104900,76.09,06-Oct-2022
BUTTERFLY,EQ,1660.05,1816.9,1658.0,1809.15,1651.75,77264,1384.36,4718,34089,44.12,06-Oct-2022
BVCL,BE,26.0,26.0,24.5,24.8,25.45,3614,0.9,44,-,-,06-Oct-2022
BYKE,EQ,46.3,46.3,44.0,44.8,44.5,36208,16.2,237,28603,79.00,06-Oct-2022
CALSOFT,EQ,19.65,20.15,19.3,19.35,19.3,24673,4.83,233,15669,63.51,06-Oct-2022
CAMLINFINE,EQ,115.15,117.45,114.8,115.7,114.1,772617,896.84,7939,595531,77.08,06-Oct-2022
CAMPUS,EQ,599.25,608.7,581.55,589.55,596.25,724824,4327.77,22596,220675,30.45,06-Oct-2022
CAMS,EQ,2487.0,2504.2,2480.0,2486.45,2478.9,46975,1170.44,7400,23432,49.88,06-Oct-2022
CANBK,EQ,229.0,231.55,226.3,227.05,227.2,5994698,13748.26,36926,988894,16.50,06-Oct-2022
CANFINHOME,EQ,499.5,509.2,497.8,501.25,495.3,1601352,8074.33,26861,372696,23.27,06-Oct-2022
CANTABIL,EQ,1319.4,1360.65,1313.05,1349.15,1319.4,17324,230.0,2052,6140,35.44,06-Oct-2022
CAPACITE,EQ,159.6,165.0,159.25,161.4,158.5,283160,460.27,4274,144586,51.06,06-Oct-2022
CAPLIPOINT,EQ,746.35,755.6,738.3,740.35,746.35,39044,290.63,3245,18728,47.97,06-Oct-2022
CAPTRUST,EQ,101.0,101.0,97.2,97.45,98.5,9225,9.07,187,5836,63.26,06-Oct-2022
CARBORUNIV,EQ,884.4,894.0,880.25,890.05,880.55,70674,626.05,7947,47784,67.61,06-Oct-2022
CAREERP,EQ,131.2,134.6,131.2,132.6,131.3,17363,23.09,512,9063,52.20,06-Oct-2022
CARERATING,EQ,507.35,518.0,507.35,512.2,506.1,36009,184.42,2119,16452,45.69,06-Oct-2022
CARTRADE,EQ,614.9,622.6,607.0,609.7,611.45,49792,305.27,4282,25051,50.31,06-Oct-2022
CASTROLIND,EQ,112.7,113.9,111.9,112.4,111.8,1333695,1502.34,14768,1021808,76.61,06-Oct-2022
CCCL,BE,1.9,1.9,1.8,1.8,1.85,109440,1.99,249,-,-,06-Oct-2022
CCHHL,BE,8.1,8.25,8.0,8.1,8.1,26867,2.18,84,-,-,06-Oct-2022
CCL,EQ,506.35,524.85,506.2,509.55,505.35,236941,1224.66,13034,119939,50.62,06-Oct-2022
CDSL,EQ,1262.55,1289.55,1261.2,1271.5,1256.25,347096,4431.87,20962,113428,32.68,06-Oct-2022
CEATLTD,EQ,1580.2,1630.0,1577.0,1593.3,1579.2,98447,1579.79,7762,27683,28.12,06-Oct-2022
CELEBRITY,EQ,19.95,20.7,19.7,20.1,19.55,94052,18.93,798,52346,55.66,06-Oct-2022
CENTENKA,EQ,477.0,481.25,467.1,468.2,474.95,123030,581.41,6361,71072,57.77,06-Oct-2022
CENTEXT,BE,11.6,11.65,11.25,11.45,11.45,46348,5.32,186,-,-,06-Oct-2022
CENTRALBK,EQ,20.05,20.45,20.05,20.1,19.9,2835522,571.83,5101,999055,35.23,06-Oct-2022
CENTRUM,EQ,24.6,25.5,24.3,24.65,24.25,347643,86.98,881,169405,48.73,06-Oct-2022
CENTUM,EQ,492.45,552.3,488.25,529.4,485.2,61101,322.41,5465,22977,37.60,06-Oct-2022
CENTURYPLY,EQ,628.6,633.2,621.0,630.0,625.45,236534,1485.07,14576,178173,75.33,06-Oct-2022
CENTURYTEX,EQ,811.95,830.4,809.8,825.6,806.15,105757,869.91,5557,40132,37.95,06-Oct-2022
CERA,EQ,5386.4,5413.35,5335.2,5379.8,5386.4,7384,396.97,1951,4169,56.46,06-Oct-2022
CEREBRAINT,EQ,37.35,41.85,37.2,39.6,37.2,750828,300.57,5784,301672,40.18,06-Oct-2022
CESC,EQ,79.3,80.65,79.05,80.25,78.9,1384111,1109.39,22210,814896,58.88,06-Oct-2022
CGCL,EQ,740.0,750.0,730.5,735.85,737.85,153176,1129.37,3193,115591,75.46,06-Oct-2022
CGPOWER,EQ,231.0,245.2,229.55,241.0,231.85,4501861,10702.38,97089,2778750,61.72,06-Oct-2022
CHALET,EQ,373.2,379.5,366.95,375.3,372.8,251327,940.33,7656,96198,38.28,06-Oct-2022
CHAMBLFERT,EQ,322.0,326.75,320.05,321.65,320.45,2528434,8171.79,38407,1069618,42.30,06-Oct-2022
CHEMBOND,EQ,186.35,191.9,185.8,190.85,183.6,14365,27.16,550,9523,66.29,06-Oct-2022
CHEMCON,EQ,467.4,477.95,458.3,463.45,464.45,536285,2510.34,17907,158513,29.56,06-Oct-2022
CHEMFAB,EQ,420.0,429.85,415.15,429.85,409.4,10544,44.97,282,7643,72.49,06-Oct-2022
CHEMPLASTS,EQ,419.85,419.85,410.35,412.05,414.15,121033,500.17,6942,74697,61.72,06-Oct-2022
CHENNPETRO,EQ,241.9,247.05,241.25,243.2,238.65,577415,1405.97,7343,188736,32.69,06-Oct-2022
CHEVIOT,EQ,1146.35,1200.0,1146.35,1181.25,1141.35,2750,32.31,509,2055,74.73,06-Oct-2022
CHOICEIN,EQ,230.0,239.0,225.1,236.05,229.1,42051,97.39,1166,12854,30.57,06-Oct-2022
CHOLAFIN,EQ,746.0,748.15,726.15,728.7,737.75,990000,7272.78,30829,446350,45.09,06-Oct-2022
CHOLAHLDNG,EQ,654.0,657.0,645.0,650.75,642.35,26822,174.55,3357,17003,63.39,06-Oct-2022
CIGNITITEC,EQ,550.0,551.4,540.0,541.9,547.3,35502,192.77,1690,23789,67.01,06-Oct-2022
CINELINE,EQ,120.0,120.0,116.0,116.75,117.9,6438,7.58,170,4393,68.24,06-Oct-2022
CINEVISTA,EQ,13.55,13.85,13.2,13.6,13.25,11908,1.61,192,6578,55.24,06-Oct-2022
CIPLA,EQ,1150.4,1150.4,1124.0,1134.45,1144.65,1561938,17685.57,79922,794298,50.85,06-Oct-2022
CLEAN,EQ,1715.0,1738.3,1676.0,1690.0,1707.55,89409,1524.77,12334,52581,58.81,06-Oct-2022
CLEDUCATE,EQ,148.95,153.45,144.8,148.45,146.9,33521,50.22,875,17448,52.05,06-Oct-2022
CLNINDIA,EQ,420.15,428.9,418.15,425.7,418.05,8662,36.91,665,5808,67.05,06-Oct-2022
CLOUD,ST,163.4,163.4,163.4,163.4,155.65,26000,42.48,17,26000,100.00,06-Oct-2022
CLSEL,EQ,112.0,113.0,108.2,109.6,111.05,95585,106.13,2219,44186,46.23,06-Oct-2022
CMICABLES,EQ,27.2,27.8,25.75,25.9,27.5,319257,83.66,2613,174600,54.69,06-Oct-2022
CMMIPL,SM,11.15,11.55,10.6,10.6,11.15,18000,1.98,6,15000,83.33,06-Oct-2022
CMSINFO,EQ,289.45,297.9,285.2,296.1,285.65,622171,1819.88,18877,244683,39.33,06-Oct-2022
COALINDIA,EQ,225.0,234.1,224.65,233.5,223.25,12795784,29549.91,102162,4876996,38.11,06-Oct-2022
COASTCORP,EQ,344.0,348.2,336.35,338.6,337.4,21509,73.25,1509,9247,42.99,06-Oct-2022
COCHINSHIP,EQ,499.0,529.5,492.0,507.8,496.65,5227866,26827.25,102570,733406,14.03,06-Oct-2022
COFFEEDAY,EQ,55.2,56.8,55.0,55.4,54.8,2246973,1249.37,7983,920994,40.99,06-Oct-2022
COFORGE,EQ,3496.9,3636.35,3495.0,3622.15,3479.5,346009,12382.27,25810,101519,29.34,06-Oct-2022
COLPAL,EQ,1608.65,1617.45,1568.05,1571.35,1600.6,276218,4360.64,22344,156451,56.64,06-Oct-2022
COMPINFO,EQ,23.8,25.25,23.8,24.6,23.75,356426,87.8,1570,198921,55.81,06-Oct-2022
COMPUSOFT,EQ,22.7,23.0,22.6,22.95,22.65,44911,10.27,346,31786,70.78,06-Oct-2022
CONCOR,EQ,712.9,719.9,705.55,710.0,710.15,1029933,7360.51,43977,686936,66.70,06-Oct-2022
CONFIPET,EQ,75.4,75.65,73.7,74.2,74.7,667665,498.99,3924,348510,52.20,06-Oct-2022
CONSOFINVT,EQ,144.65,144.65,139.75,141.55,141.85,1957,2.76,70,1020,52.12,06-Oct-2022
CONSUMBEES,EQ,88.88,88.88,85.51,85.76,85.74,25647,22.12,319,23103,90.08,06-Oct-2022
CONTROLPR,EQ,432.75,442.9,430.0,438.5,428.6,7613,33.2,687,4924,64.68,06-Oct-2022
CORALFINAC,EQ,36.15,36.6,35.0,35.3,35.95,56811,20.31,654,27766,48.87,06-Oct-2022
CORDSCABLE,EQ,61.2,63.8,61.15,62.6,60.7,26707,16.68,356,13466,50.42,06-Oct-2022
COROMANDEL,EQ,999.0,1025.75,998.55,1012.35,998.55,503967,5106.45,24990,327922,65.07,06-Oct-2022
COSMOFIRST,EQ,886.15,886.15,875.55,880.9,878.75,22607,199.1,2510,12635,55.89,06-Oct-2022
COUNCODOS,EQ,4.05,4.05,3.95,3.95,3.95,35683,1.43,83,33553,94.03,06-Oct-2022
CPSEETF,EQ,36.0,36.2,35.83,36.03,35.78,515692,185.8,2151,432226,83.81,06-Oct-2022
CRAFTSMAN,EQ,2843.1,2875.0,2787.85,2845.35,2820.95,22638,640.88,4801,9935,43.89,06-Oct-2022
CREATIVE,EQ,479.4,479.95,461.0,472.0,469.95,4494,21.2,278,2632,58.57,06-Oct-2022
CREDITACC,EQ,1009.0,1017.35,998.0,1001.05,996.5,62275,625.63,9223,33306,53.48,06-Oct-2022
CREST,EQ,173.5,173.5,159.05,161.3,168.1,10206,16.71,308,7451,73.01,06-Oct-2022
CRISIL,EQ,3190.0,3230.35,3190.0,3218.3,3195.55,10916,350.67,3475,4910,44.98,06-Oct-2022
CROMPTON,EQ,403.9,412.0,399.2,399.9,399.7,894686,3606.72,22933,435656,48.69,06-Oct-2022
CROWN,EQ,37.8,38.45,36.35,38.45,36.65,5734,2.17,111,4059,70.79,06-Oct-2022
CSBBANK,EQ,245.0,250.95,245.0,249.6,246.5,400486,998.5,6255,245655,61.34,06-Oct-2022
CSLFINANCE,EQ,266.3,274.05,255.95,269.45,265.4,23736,63.52,524,18109,76.29,06-Oct-2022
CTE,EQ,71.45,71.45,68.0,68.4,69.8,33943,23.61,672,17326,51.04,06-Oct-2022
CUB,EQ,173.8,175.2,171.0,171.4,172.9,2731841,4735.77,18033,1392846,50.99,06-Oct-2022
CUBEXTUB,EQ,28.9,29.9,27.25,28.15,27.7,65132,18.55,535,29458,45.23,06-Oct-2022
CUMMINSIND,EQ,1216.8,1240.5,1216.8,1229.1,1215.9,444453,5460.3,20775,255359,57.45,06-Oct-2022
CUPID,EQ,237.7,239.4,230.55,232.55,236.35,29110,68.37,1276,18524,63.63,06-Oct-2022
CYBERMEDIA,EQ,19.55,20.0,19.55,19.55,20.55,80644,15.81,205,57158,70.88,06-Oct-2022
CYBERTECH,EQ,144.0,145.35,142.25,142.9,142.5,41714,60.0,1245,17218,41.28,06-Oct-2022
CYIENT,EQ,789.1,809.0,787.4,798.8,785.0,137672,1098.33,12348,84852,61.63,06-Oct-2022
DAAWAT,EQ,121.0,121.2,115.3,116.75,120.1,4504236,5299.13,24343,1581149,35.10,06-Oct-2022
DABUR,EQ,557.5,557.5,544.5,546.4,553.8,2675443,14670.49,50935,1795428,67.11,06-Oct-2022
DALBHARAT,EQ,1583.05,1632.0,1563.7,1570.65,1595.95,234208,3734.25,13021,121546,51.90,06-Oct-2022
DALMIASUG,EQ,325.7,339.0,325.7,336.6,324.05,169069,561.08,9139,39715,23.49,06-Oct-2022
DAMODARIND,EQ,50.35,50.55,48.5,49.3,49.7,10109,5.02,259,5932,58.68,06-Oct-2022
DANGEE,EQ,24.5,25.4,23.6,23.9,24.3,542604,131.6,1294,305200,56.25,06-Oct-2022
DATAMATICS,EQ,308.35,321.5,308.3,314.3,306.1,114217,359.8,4679,41482,36.32,06-Oct-2022
DATAPATTNS,EQ,1129.85,1219.0,1129.8,1205.35,1122.6,356270,4237.55,33044,127305,35.73,06-Oct-2022
DBCORP,EQ,127.45,128.9,124.15,125.85,125.7,368765,464.68,4946,112210,30.43,06-Oct-2022
DBL,EQ,220.9,223.9,220.6,222.55,219.95,273158,608.09,4669,111241,40.72,06-Oct-2022
DBOL,EQ,143.4,148.9,143.0,145.55,142.45,302839,441.28,4600,192891,63.69,06-Oct-2022
DBREALTY,EQ,106.5,111.75,103.0,107.3,106.5,1556777,1677.87,14868,642035,41.24,06-Oct-2022
DBSTOCKBRO,EQ,23.4,24.0,22.45,24.0,22.9,11169,2.65,100,8497,76.08,06-Oct-2022
DCAL,EQ,95.1,103.75,94.4,102.15,94.6,1562352,1575.22,15096,594166,38.03,06-Oct-2022
DCBBANK,EQ,104.4,105.8,103.1,104.75,103.0,1197178,1253.51,13786,567171,47.38,06-Oct-2022
DCI,SM,50.5,50.5,50.5,50.5,53.0,12000,6.06,2,12000,100.00,06-Oct-2022
DCM,EQ,76.0,77.4,74.5,77.4,73.75,62653,48.02,231,51240,81.78,06-Oct-2022
DCMFINSERV,BE,7.25,7.25,7.25,7.25,7.6,7041,0.51,52,-,-,06-Oct-2022
DCMNVL,EQ,181.45,183.05,179.0,180.15,180.05,30784,55.69,723,19351,62.86,06-Oct-2022
DCMSHRIRAM,EQ,1020.5,1033.8,1015.2,1020.45,1018.95,22826,233.44,4900,12338,54.05,06-Oct-2022
DCMSRIND,EQ,80.0,82.15,79.35,81.65,79.2,116546,94.47,1685,68294,58.60,06-Oct-2022
DCW,EQ,54.8,58.0,54.65,56.85,54.4,7734102,4409.51,20836,3562706,46.06,06-Oct-2022
DECCANCE,EQ,528.6,531.9,520.0,523.65,523.3,6270,32.95,547,3498,55.79,06-Oct-2022
DEEPAKFERT,EQ,913.0,943.45,908.55,929.4,908.4,438474,4045.71,17471,198923,45.37,06-Oct-2022
DEEPAKNTR,EQ,2118.0,2184.0,2115.0,2175.9,2107.45,710290,15301.41,36050,197772,27.84,06-Oct-2022
DEEPENR,EQ,122.8,132.75,121.7,132.4,126.45,177026,229.77,1816,90641,51.20,06-Oct-2022
DEEPINDS,EQ,286.0,305.0,283.4,297.15,281.4,838454,2485.99,24045,279729,33.36,06-Oct-2022
DELHIVERY,EQ,593.9,608.7,590.75,596.65,593.9,285475,1712.64,16611,150271,52.64,06-Oct-2022
DELPHIFX,EQ,392.7,419.95,392.7,416.25,399.65,1839,7.54,335,1057,57.48,06-Oct-2022
DELTACORP,EQ,215.65,223.0,214.3,220.75,213.2,6424694,14066.41,41060,2154185,33.53,06-Oct-2022
DELTAMAGNT,EQ,76.9,76.9,74.9,75.25,74.4,2232,1.69,137,1465,65.64,06-Oct-2022
DEN,EQ,33.2,33.9,33.0,33.05,32.9,581191,192.94,3566,318255,54.76,06-Oct-2022
DENORA,EQ,798.0,808.1,768.1,799.0,790.7,8104,64.3,550,4312,53.21,06-Oct-2022
DEVIT,EQ,215.05,219.15,212.0,214.15,214.65,16861,36.4,327,7105,42.14,06-Oct-2022
DEVYANI,EQ,195.05,201.9,193.5,194.15,194.6,7157866,14064.6,53301,3703060,51.73,06-Oct-2022
DFMFOODS,EQ,380.0,386.4,378.0,384.6,378.8,91477,350.16,1941,66317,72.50,06-Oct-2022
DGCONTENT,EQ,15.95,16.0,15.2,15.6,15.85,25944,4.09,137,19591,75.51,06-Oct-2022
DHAMPURSUG,EQ,220.2,226.75,218.05,222.95,216.55,416414,929.04,8486,145042,34.83,06-Oct-2022
DHANBANK,EQ,12.15,12.45,12.1,12.15,12.1,506277,62.02,690,254724,50.31,06-Oct-2022
DHANI,EQ,48.25,49.9,48.0,48.3,47.8,883130,430.93,7250,518533,58.72,06-Oct-2022
DHANILOANS,N6,1010.0,1010.0,995.0,1000.0,1008.0,497,4.97,5,347,69.82,06-Oct-2022
DHANILOANS,N8,1379.9,1379.95,1379.9,1379.95,1379.83,209,2.88,4,209,100.00,06-Oct-2022
DHANILOANS,NG,998.0,998.0,998.0,998.0,950.0,5,0.05,1,5,100.00,06-Oct-2022
DHANILOANS,NW,950.11,950.11,950.11,950.11,890.1,7,0.07,1,7,100.00,06-Oct-2022
DHANILOANS,NX,1002.0,1002.0,1002.0,1002.0,1000.0,25,0.25,1,25,100.00,06-Oct-2022
DHANILOANS,Y5,1000.01,1000.01,991.1,1000.0,851.01,588,5.88,14,586,99.66,06-Oct-2022
DHANUKA,EQ,682.4,685.0,660.05,664.6,679.0,20613,138.53,1591,15253,74.00,06-Oct-2022
DHARAMSI,EQ,384.85,394.45,379.95,389.85,378.15,11457,44.55,1381,6218,54.27,06-Oct-2022
DHARSUGAR,BE,11.05,11.6,11.05,11.5,11.2,7878,0.9,55,-,-,06-Oct-2022
DHRUV,EQ,60.25,61.45,56.35,57.85,60.25,16307,9.67,626,9767,59.89,06-Oct-2022
DHUNINV,EQ,631.55,677.95,631.55,672.45,649.75,1632,10.93,230,1066,65.32,06-Oct-2022
DIAMONDYD,EQ,925.5,933.75,908.0,911.8,927.3,19161,176.6,2622,10149,52.97,06-Oct-2022
DICIND,EQ,394.7,394.9,389.45,390.1,395.35,1024,4.0,61,896,87.50,06-Oct-2022
DIGISPICE,EQ,26.6,27.8,26.6,27.1,27.05,35623,9.74,326,20602,57.83,06-Oct-2022
DIL,EQ,28.75,29.75,28.75,28.75,30.25,778227,223.89,1253,435691,55.99,06-Oct-2022
DISHTV,EQ,18.05,18.45,17.5,17.6,17.75,22355385,4022.08,16887,11741199,52.52,06-Oct-2022
