SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N4,1055.0,1064.0,1053.99,1054.0,1055.0,1195,12.6,14,1094,91.55,17-Oct-2022
HUDCO,N5,1141.0,1141.0,1141.0,1141.0,1146.0,18,0.21,1,18,100.00,17-Oct-2022
HUDCO,N6,1085.59,1085.59,1085.39,1085.39,1086.0,200,2.17,3,200,100.00,17-Oct-2022
HUDCO,N8,1210.0,1210.0,1210.0,1210.0,1198.93,1,0.01,1,1,100.00,17-Oct-2022
HUDCO,N9,1213.0,1215.0,1213.0,1214.31,1211.0,726,8.82,14,726,100.00,17-Oct-2022
HUDCO,ND,1204.0,1219.99,1204.0,1219.99,1211.0,44,0.53,2,34,77.27,17-Oct-2022
HUDCO,NE,1386.3,1415.0,1386.3,1400.0,1386.0,150,2.1,11,144,96.00,17-Oct-2022
HUHTAMAKI,EQ,227.9,231.95,226.0,230.15,229.1,93839,215.25,3190,61009,65.01,17-Oct-2022
IBMFNIFTY,EQ,179.04,187.11,175.5,182.76,179.04,3172,5.76,270,1422,44.83,17-Oct-2022
IBREALEST,EQ,73.5,74.3,72.55,73.45,73.25,4811865,3531.26,16354,1204899,25.04,17-Oct-2022
IBULHSGFIN,EQ,125.0,128.2,124.2,126.1,124.45,7566272,9559.9,30023,1449985,19.16,17-Oct-2022
IBULHSGFIN,,908.9,910.0,905.0,905.0,900.0,377,3.41,10,377,100.00,17-Oct-2022
IBULHSGFIN,NC,925.0,930.0,925.0,930.0,925.0,1008,9.33,9,1008,100.00,17-Oct-2022
IBULHSGFIN,NE,905.0,905.0,905.0,905.0,910.0,60,0.54,4,60,100.00,17-Oct-2022
IBULHSGFIN,YC,945.0,945.0,945.0,945.0,955.0,65,0.61,3,65,100.00,17-Oct-2022
IBULHSGFIN,YX,969.99,969.99,920.0,920.0,969.99,31,0.29,3,31,100.00,17-Oct-2022
IBULHSGFIN,Z3,900.1,900.1,900.1,900.1,1000.0,5,0.05,1,5,100.00,17-Oct-2022
ICDSLTD,BE,35.0,36.7,34.1,35.35,35.8,567,0.2,18,-,-,17-Oct-2022
ICEMAKE,BE,249.45,255.0,248.0,253.85,242.9,29796,75.36,506,-,-,17-Oct-2022
ICICI500,EQ,24.65,25.17,24.65,24.8,25.02,44319,11.03,646,18756,42.32,17-Oct-2022
ICICI5GSEC,EQ,50.3,50.83,49.76,49.83,49.56,496,0.25,20,161,32.46,17-Oct-2022
ICICIALPLV,EQ,172.47,172.47,169.81,171.64,170.87,21354,36.67,639,15975,74.81,17-Oct-2022
ICICIAUTO,EQ,126.87,127.04,125.2,126.44,125.98,15588,19.64,187,2540,16.29,17-Oct-2022
ICICIB22,EQ,54.69,54.69,51.82,52.87,52.6,72472,38.25,1286,39634,54.69,17-Oct-2022
ICICIBANK,EQ,872.0,887.5,868.55,885.2,870.25,8936947,78750.66,170160,4347350,48.64,17-Oct-2022
ICICIBANKN,EQ,39.94,40.0,39.25,39.95,39.39,32708,12.99,304,14470,44.24,17-Oct-2022
ICICIBANKP,EQ,204.88,205.8,201.24,205.28,202.77,12487,25.54,219,8731,69.92,17-Oct-2022
ICICICONSU,EQ,77.25,79.0,76.6,77.37,77.25,1681,1.3,52,1628,96.85,17-Oct-2022
ICICIFMCG,EQ,440.99,442.0,438.36,440.43,440.6,4794,21.1,136,2144,44.72,17-Oct-2022
ICICIGI,EQ,1126.0,1137.5,1118.6,1132.35,1126.65,915437,10360.08,46646,702784,76.77,17-Oct-2022
ICICIGOLD,EQ,44.26,44.63,44.26,44.49,44.52,275582,122.5,6368,203054,73.68,17-Oct-2022
ICICIINFRA,EQ,50.0,50.7,49.8,50.65,49.99,709,0.36,29,476,67.14,17-Oct-2022
ICICILIQ,EQ,1000.95,1000.95,999.51,999.98,999.99,97956,979.54,222,87044,88.86,17-Oct-2022
ICICILOVOL,EQ,137.98,138.21,135.5,137.85,136.78,170260,235.05,1411,147060,86.37,17-Oct-2022
ICICIM150,EQ,120.35,120.35,117.07,118.42,119.4,24478,28.85,1103,10673,43.60,17-Oct-2022
ICICIMCAP,EQ,104.39,104.4,101.96,103.25,103.62,6983,7.18,356,2960,42.39,17-Oct-2022
ICICIMOM30,EQ,19.25,19.44,19.15,19.3,19.18,27924,5.36,55,25616,91.73,17-Oct-2022
ICICINF100,EQ,192.76,192.76,189.1,191.06,190.74,33075,63.17,851,23947,72.40,17-Oct-2022
ICICINIFTY,EQ,186.79,187.96,185.73,187.72,186.75,159545,299.09,8852,116989,73.33,17-Oct-2022
ICICINV20,EQ,95.38,95.38,93.81,94.8,94.67,15936,15.11,1246,11688,73.34,17-Oct-2022
ICICINXT50,EQ,42.98,42.98,42.18,42.83,42.63,137138,58.41,1784,68786,50.16,17-Oct-2022
ICICIPHARM,EQ,82.49,82.81,82.17,82.43,82.25,12914,10.66,126,10913,84.51,17-Oct-2022
ICICIPRULI,EQ,511.5,515.95,503.0,509.7,513.35,1256193,6395.1,29487,478314,38.08,17-Oct-2022
ICICISENSX,EQ,633.99,641.29,632.31,640.88,632.69,1195,7.65,164,685,57.32,17-Oct-2022
ICICISILVE,EQ,57.5,57.6,57.09,57.54,57.94,365458,209.61,1348,310694,85.01,17-Oct-2022
ICICITECH,EQ,29.07,29.08,28.79,28.89,28.82,1234012,356.9,2351,975019,79.01,17-Oct-2022
ICIL,EQ,130.15,130.8,127.4,129.65,129.5,138106,179.05,3497,69170,50.08,17-Oct-2022
ICRA,EQ,4055.0,4075.4,3966.0,3982.35,4011.75,904,36.23,359,438,48.45,17-Oct-2022
IDBI,EQ,42.4,43.35,41.7,42.85,42.5,5477836,2331.01,12182,1596015,29.14,17-Oct-2022
IDBIGOLD,EQ,4630.0,4630.0,4617.9,4625.0,4618.15,97,4.48,27,86,88.66,17-Oct-2022
IDEA,EQ,8.5,8.55,8.35,8.4,8.5,41261207,3479.61,154065,15859744,38.44,17-Oct-2022
IDFC,EQ,76.2,78.25,75.6,77.5,76.35,13351636,10311.71,34683,3856836,28.89,17-Oct-2022
IDFCFIRSTB,EQ,54.5,55.95,53.8,55.75,54.3,43526119,24077.11,65502,11898545,27.34,17-Oct-2022
IDFNIFTYET,EQ,182.93,183.91,182.16,183.83,182.12,471,0.86,12,35,7.43,17-Oct-2022
IEX,EQ,139.9,140.6,136.8,139.05,139.95,4033592,5570.41,38752,1182424,29.31,17-Oct-2022
IFBAGRO,EQ,557.85,557.85,543.0,544.1,550.3,1614,8.84,167,1125,69.70,17-Oct-2022
IFBIND,EQ,964.75,975.0,936.0,958.5,985.2,99985,957.67,7230,13013,13.01,17-Oct-2022
IFCI,EQ,9.75,9.8,9.6,9.65,9.75,1287869,124.78,1863,623060,48.38,17-Oct-2022
IFCI,NH,1096.98,1096.99,1096.98,1096.98,1094.99,1050,11.52,3,1050,100.00,17-Oct-2022
IFCI,NI,2110.0,2110.0,2110.0,2110.0,2110.0,20,0.42,2,20,100.00,17-Oct-2022
IFCI,NL,1071.21,1075.0,1070.0,1075.0,1070.0,206,2.21,6,206,100.00,17-Oct-2022
IFGLEXPOR,EQ,249.6,249.6,242.05,244.35,248.5,10678,26.15,487,7606,71.23,17-Oct-2022
IGARASHI,EQ,418.8,419.45,405.85,407.65,417.55,45150,185.42,3001,16053,35.55,17-Oct-2022
IGL,EQ,386.0,387.0,374.0,378.25,384.95,2568741,9751.81,34694,1092414,42.53,17-Oct-2022
IGPL,EQ,535.2,537.65,526.1,529.35,534.25,22183,117.73,1989,14786,66.65,17-Oct-2022
IIFCL,N2,1100.0,1100.0,1095.0,1095.02,1091.0,468,5.14,6,468,100.00,17-Oct-2022
IIFL,EQ,347.0,352.2,340.25,350.0,347.4,269789,936.84,11511,155234,57.54,17-Oct-2022
IIFL,N6,1055.7,1055.7,1050.0,1050.0,1035.0,2,0.02,2,1,50.00,17-Oct-2022
IIFL,NB,1035.5,1035.5,1035.5,1035.5,1030.0,20,0.21,2,20,100.00,17-Oct-2022
IIFL,NE,1022.05,1045.0,1017.0,1025.0,1020.01,248,2.53,6,248,100.00,17-Oct-2022
IIFL,NF,1006.05,1009.5,1005.0,1008.73,1006.87,4838,48.8,39,4710,97.35,17-Oct-2022
IIFL,NH,980.0,980.0,976.01,976.01,975.15,2,0.02,2,2,100.00,17-Oct-2022
IIFL,NL,988.0,990.0,988.0,990.0,987.0,410,4.06,5,410,100.00,17-Oct-2022
IIFL,NM,944.05,978.0,944.0,953.2,918.05,558,5.29,19,552,98.92,17-Oct-2022
IIFLSEC,EQ,69.95,70.0,68.5,69.3,70.2,265567,184.25,2570,161591,60.85,17-Oct-2022
IIFLWAM,EQ,1814.85,1895.95,1794.35,1882.65,1808.1,108695,2023.12,13352,63997,58.88,17-Oct-2022
IIHFL,N4,998.0,1000.0,998.0,1000.0,998.0,560,5.6,8,550,98.21,17-Oct-2022
IIHFL,N5,1000.0,1000.0,997.0,999.0,999.94,3311,33.08,34,3311,100.00,17-Oct-2022
IIHFL,N7,1000.0,1000.0,1000.0,1000.0,1000.0,400,4.0,3,400,100.00,17-Oct-2022
IIHFL,N9,980.9,980.9,980.9,980.9,981.9,5,0.05,1,5,100.00,17-Oct-2022
IITL,EQ,80.0,80.0,76.05,76.75,76.85,1154,0.9,65,602,52.17,17-Oct-2022
IL&FSENGG,BZ,14.65,15.7,14.65,15.1,15.3,4698,0.69,22,-,-,17-Oct-2022
IL&FSTRANS,BZ,4.35,4.45,4.15,4.3,4.25,37049,1.61,85,-,-,17-Oct-2022
IMAGICAA,BE,33.4,33.95,32.4,32.6,33.75,130864,43.24,437,-,-,17-Oct-2022
IMFA,EQ,255.0,258.5,249.15,256.0,252.3,25260,63.84,1078,16379,64.84,17-Oct-2022
IMPAL,EQ,748.65,748.65,734.1,738.0,741.5,991,7.33,150,548,55.30,17-Oct-2022
IMPEXFERRO,EQ,5.4,5.55,5.05,5.2,5.3,115293,5.96,332,77835,67.51,17-Oct-2022
INCREDIBLE,EQ,24.55,24.6,23.25,23.65,24.15,7788,1.87,146,4584,58.86,17-Oct-2022
INDBANK,EQ,22.7,23.25,22.35,22.85,22.65,107148,24.46,358,72520,67.68,17-Oct-2022
INDHOTEL,EQ,308.0,318.95,305.0,318.25,309.75,6195992,19377.06,71246,2712879,43.78,17-Oct-2022
INDIACEM,EQ,227.4,235.75,225.3,233.4,230.15,10276082,23695.8,64322,667420,6.49,17-Oct-2022
INDIAGLYCO,EQ,800.0,803.95,782.05,785.0,801.05,50287,397.49,3888,16485,32.78,17-Oct-2022
INDIAMART,EQ,4320.0,4425.0,4266.0,4373.0,4336.8,71625,3116.25,9048,10689,14.92,17-Oct-2022
INDIANB,EQ,192.9,206.0,191.65,204.45,192.3,2963275,5954.46,28985,973077,32.84,17-Oct-2022
INDIANCARD,EQ,205.0,208.0,200.0,206.5,205.55,2906,5.96,201,1925,66.24,17-Oct-2022
INDIANHUME,EQ,168.85,169.55,165.65,166.4,168.85,33570,56.04,1002,21631,64.44,17-Oct-2022
INDIGO,EQ,1740.0,1756.25,1728.0,1745.0,1751.95,480719,8370.78,25920,154272,32.09,17-Oct-2022
INDIGOPNTS,EQ,1488.0,1492.0,1470.0,1473.35,1482.65,8191,121.02,2192,3998,48.81,17-Oct-2022
INDIGRID,IV,146.98,146.98,145.51,146.24,146.25,67687,99.02,455,61479,90.83,17-Oct-2022
INDIGRID,NH,1020.0,1020.0,1020.0,1020.0,1030.0,50,0.51,2,50,100.00,17-Oct-2022
INDIGRID,NJ,1025.06,1027.0,1024.99,1025.0,1029.99,1271,13.03,16,1000,78.68,17-Oct-2022
INDIGRID,NL,1029.9,1029.9,1029.9,1029.9,1065.0,5,0.05,1,5,100.00,17-Oct-2022
INDLMETER,BE,7.25,7.4,7.0,7.05,7.25,12560,0.89,43,-,-,17-Oct-2022
INDNIPPON,EQ,441.0,441.0,432.8,434.75,438.45,3987,17.39,408,1944,48.76,17-Oct-2022
INDOAMIN,EQ,144.0,144.45,136.1,137.9,140.8,134212,188.1,6015,58269,43.42,17-Oct-2022
INDOBORAX,EQ,126.5,126.5,123.5,124.6,125.5,10026,12.49,288,4949,49.36,17-Oct-2022
INDOCO,EQ,341.3,344.95,338.25,342.85,341.35,34332,117.59,2462,15226,44.35,17-Oct-2022
INDORAMA,EQ,57.0,57.3,56.2,56.7,57.45,21435,12.17,301,12812,59.77,17-Oct-2022
INDOSTAR,BE,165.25,174.55,163.15,171.45,170.55,8364,14.29,103,-,-,17-Oct-2022
INDOTECH,EQ,210.3,210.95,205.05,208.55,211.2,3854,8.07,149,3295,85.50,17-Oct-2022
INDOTHAI,EQ,150.3,156.9,150.05,152.0,153.75,12715,19.35,75,11971,94.15,17-Oct-2022
INDOWIND,BE,13.4,13.85,12.65,13.8,13.2,87001,11.61,592,-,-,17-Oct-2022
INDRAMEDCO,EQ,62.85,63.0,61.7,61.95,62.65,58534,36.4,1033,33937,57.98,17-Oct-2022
INDSWFTLAB,EQ,54.5,55.75,54.5,55.0,55.25,7510,4.14,183,3640,48.47,17-Oct-2022
INDSWFTLTD,EQ,9.15,9.45,8.6,8.95,9.2,16560,1.52,90,10721,64.74,17-Oct-2022
INDTERRAIN,EQ,75.0,75.2,72.5,73.75,75.1,305773,225.31,5328,140151,45.83,17-Oct-2022
INDUSINDBK,EQ,1178.0,1203.8,1164.0,1199.65,1181.6,3419791,40668.09,89310,1590230,46.50,17-Oct-2022
INDUSTOWER,EQ,189.7,190.5,187.8,188.55,189.1,1077270,2034.93,22934,633818,58.84,17-Oct-2022
INEOSSTYRO,EQ,848.0,850.75,836.0,841.3,851.35,22454,189.83,1980,12178,54.24,17-Oct-2022
INFIBEAM,EQ,14.5,14.5,14.0,14.2,14.4,2541807,360.56,6708,1213666,47.75,17-Oct-2022
INFOBEAN,EQ,554.95,554.95,536.0,539.0,556.1,13127,71.39,1496,8904,67.83,17-Oct-2022
INFOMEDIA,BE,4.35,4.65,4.35,4.5,4.55,4741,0.21,8,-,-,17-Oct-2022
INFRABEES,EQ,518.77,518.77,509.0,515.04,514.18,2448,12.55,181,1490,60.87,17-Oct-2022
INFY,EQ,1476.9,1495.0,1475.5,1489.95,1474.25,4286396,63801.88,176595,2150807,50.18,17-Oct-2022
INGERRAND,EQ,2055.35,2055.35,1983.8,2000.25,2055.35,12526,252.36,3610,5166,41.24,17-Oct-2022
INNOVANA,SM,342.0,342.0,342.0,342.0,360.0,1000,3.42,1,1000,100.00,17-Oct-2022
INNOVATIVE,ST,2.95,2.95,2.85,2.85,2.85,9000,0.26,3,9000,100.00,17-Oct-2022
INOXLEISUR,EQ,494.25,506.0,494.25,500.45,499.9,228226,1144.03,14641,80335,35.20,17-Oct-2022
INOXWIND,EQ,149.0,156.75,148.1,151.05,150.45,679902,1037.02,9873,259289,38.14,17-Oct-2022
INSECTICID,EQ,737.0,753.85,722.0,737.2,735.55,22260,164.3,4578,8036,36.10,17-Oct-2022
INSPIRISYS,EQ,49.7,52.0,45.35,47.25,49.65,22007,10.53,209,16505,75.00,17-Oct-2022
INTELLECT,EQ,521.05,529.7,517.95,523.8,528.3,184937,969.65,7707,60170,32.54,17-Oct-2022
INTENTECH,EQ,70.8,76.4,70.1,74.6,71.05,114940,84.54,1787,72841,63.37,17-Oct-2022
INTLCONV,EQ,57.5,58.35,56.25,57.5,57.25,31289,17.96,455,18039,57.65,17-Oct-2022
INVENTURE,EQ,2.75,2.8,2.7,2.7,2.75,1250021,34.24,1107,832220,66.58,17-Oct-2022
IOB,EQ,17.2,17.4,17.1,17.2,17.15,1429711,246.62,2206,526136,36.80,17-Oct-2022
IOC,EQ,66.5,66.7,65.55,66.05,66.3,10841451,7172.79,41163,5870975,54.15,17-Oct-2022
IOLCP,EQ,361.5,364.05,358.2,359.15,363.9,61141,220.31,3700,25779,42.16,17-Oct-2022
IONEXCHANG,EQ,1985.65,2001.0,1940.0,1987.25,1985.8,9382,185.04,4078,4774,50.88,17-Oct-2022
IPCALAB,EQ,885.5,899.0,881.0,893.05,889.45,90495,807.7,5866,40942,45.24,17-Oct-2022
IPL,EQ,280.0,283.1,278.0,279.85,281.05,68424,191.7,4192,29823,43.59,17-Oct-2022
IRB,EQ,216.95,241.6,215.35,239.1,216.15,9220500,21513.73,76363,1962102,21.28,17-Oct-2022
IRBINVIT,IV,61.94,62.24,61.35,61.75,61.94,355073,219.16,4103,315378,88.82,17-Oct-2022
IRCON,EQ,42.2,42.95,41.8,42.4,42.4,994943,421.21,4698,467463,46.98,17-Oct-2022
IRCTC,EQ,719.2,729.8,712.35,728.0,722.85,1387810,10022.0,34175,469858,33.86,17-Oct-2022
IREDA,N1,1075.1,1075.1,1075.1,1075.1,1105.0,3,0.03,1,3,100.00,17-Oct-2022
IREDA,N5,1242.0,1242.0,1242.0,1242.0,1248.0,75,0.93,2,75,100.00,17-Oct-2022
IREDA,N6,1470.0,1470.0,1398.98,1398.98,1474.79,66,0.93,6,66,100.00,17-Oct-2022
IREDA,N7,1202.0,1202.0,1202.0,1202.0,1220.0,1,0.01,1,1,100.00,17-Oct-2022
IRFC,EQ,21.4,21.4,21.2,21.3,21.4,2903656,617.75,8682,1358641,46.79,17-Oct-2022
IRFC,N2,1119.95,1119.95,1119.95,1119.95,1114.6,114,1.28,1,114,100.00,17-Oct-2022
IRFC,N3,1048.5,1048.5,1010.0,1010.0,1049.9,2,0.02,2,1,50.00,17-Oct-2022
IRFC,N4,1099.99,1099.99,1099.0,1099.0,1099.5,2,0.02,2,0,0.00,17-Oct-2022
IRFC,N5,1010.3,1010.3,1010.3,1010.3,1010.31,10,0.1,1,10,100.00,17-Oct-2022
IRFC,N7,1198.99,1198.99,1198.99,1198.99,1083.0,10,0.12,1,10,100.00,17-Oct-2022
IRFC,N8,1185.6,1240.7,1185.6,1198.0,1225.0,1428,17.21,15,288,20.17,17-Oct-2022
IRFC,N9,1071.6,1080.0,1071.6,1080.0,1095.0,1510,16.25,6,1510,100.00,17-Oct-2022
IRFC,,1215.0,1248.59,1215.0,1248.59,1224.99,237,2.88,7,237,100.00,17-Oct-2022
IRFC,ND,1078.1,1078.1,1078.1,1078.1,1078.05,5,0.05,1,5,100.00,17-Oct-2022
IRFC,NE,1250.0,1250.0,1240.5,1244.64,1240.2,1119,13.94,24,1042,93.12,17-Oct-2022
IRFC,NI,1089.79,1089.79,1050.0,1050.0,1045.01,30,0.32,3,30,100.00,17-Oct-2022
IRFC,NJ,1130.0,1132.0,1129.0,1131.99,1126.18,2798,31.64,31,2798,100.00,17-Oct-2022
IRFC,NK,1195.0,1195.0,1195.0,1195.0,1209.99,53,0.63,5,53,100.00,17-Oct-2022
IRFC,NN,1070.0,1070.0,1069.99,1069.99,1069.99,170,1.82,3,170,100.00,17-Oct-2022
IRFC,NO,1148.0,1148.0,1145.0,1147.5,1147.3,2278,26.11,21,2186,95.96,17-Oct-2022
IRIS,EQ,77.55,78.05,75.0,75.2,76.05,2947,2.25,136,1176,39.90,17-Oct-2022
IRISDOREME,BE,235.0,235.0,228.45,231.0,229.9,3327,7.66,68,-,-,17-Oct-2022
ISEC,EQ,504.95,523.5,501.0,520.6,507.95,223813,1150.71,11921,105937,47.33,17-Oct-2022
ISFT,EQ,147.1,148.0,145.0,147.85,146.9,15984,23.62,108,15331,95.91,17-Oct-2022
ISGEC,EQ,507.9,507.9,488.6,492.55,506.0,54700,270.95,5839,28529,52.16,17-Oct-2022
ISHAN,SM,53.15,54.5,53.15,53.9,54.6,16000,8.62,10,12800,80.00,17-Oct-2022
ISMTLTD,EQ,50.9,51.9,50.9,51.45,50.9,184291,94.96,582,154761,83.98,17-Oct-2022
ITBEES,EQ,29.16,29.16,28.81,28.96,28.93,4063243,1176.88,9395,2202263,54.20,17-Oct-2022
ITC,EQ,331.1,334.75,329.6,332.25,332.1,6929063,23067.65,100913,3745304,54.05,17-Oct-2022
ITDC,EQ,337.0,345.1,330.0,337.4,337.95,19936,67.39,1465,4407,22.11,17-Oct-2022
ITDCEM,EQ,118.65,120.1,117.1,118.2,119.05,791058,939.41,7474,352994,44.62,17-Oct-2022
ITI,EQ,101.45,102.95,99.7,101.5,101.5,289858,293.58,5781,66434,22.92,17-Oct-2022
IVC,EQ,8.15,8.3,7.1,7.85,8.15,859905,66.35,1153,458641,53.34,17-Oct-2022
IVP,EQ,142.95,142.95,137.6,140.5,140.0,4149,5.8,262,2251,54.25,17-Oct-2022
IVZINGOLD,EQ,4591.0,4591.0,4510.25,4515.0,4514.85,59,2.66,22,51,86.44,17-Oct-2022
IVZINNIFTY,EQ,1894.35,1911.95,1882.95,1911.95,1900.0,33,0.62,5,25,75.76,17-Oct-2022
IWEL,EQ,1107.0,1107.0,1033.25,1037.85,1087.6,12218,127.7,918,6787,55.55,17-Oct-2022
IZMO,EQ,72.45,72.45,70.5,70.6,71.05,19390,13.69,149,14418,74.36,17-Oct-2022
J&KBANK,EQ,28.55,29.35,28.35,28.85,28.4,1716027,496.7,3860,672314,39.18,17-Oct-2022
JAGRAN,EQ,67.0,67.15,65.2,65.65,66.3,65232,43.27,1037,36204,55.50,17-Oct-2022
JAGSNPHARM,EQ,338.5,348.0,332.7,344.2,339.2,20829,71.12,1546,9234,44.33,17-Oct-2022
JAIBALAJI,EQ,40.55,40.85,40.1,40.45,40.45,9527,3.86,133,5969,62.65,17-Oct-2022
JAICORPLTD,EQ,192.85,193.7,186.0,192.2,192.85,3081020,5858.12,29422,421188,13.67,17-Oct-2022
JAINAM,SM,152.0,158.5,152.0,158.5,155.5,8000,12.29,4,8000,100.00,17-Oct-2022
JAIPURKURT,EQ,68.7,70.85,67.5,70.85,67.5,16119,11.34,114,8814,54.68,17-Oct-2022
JAMNAAUTO,EQ,106.0,109.15,105.1,108.25,106.1,1057483,1130.58,19940,646150,61.10,17-Oct-2022
JASH,EQ,814.65,814.75,803.3,805.9,804.95,11202,90.3,152,10773,96.17,17-Oct-2022
JAYAGROGN,EQ,198.7,199.05,196.3,196.85,198.7,12164,24.01,267,6422,52.80,17-Oct-2022
JAYBARMARU,EQ,184.8,184.9,181.05,181.1,184.05,17372,31.65,533,12122,69.78,17-Oct-2022
JAYNECOIND,EQ,24.5,25.05,24.35,24.6,24.95,96085,23.65,600,62350,64.89,17-Oct-2022
JAYSREETEA,EQ,93.25,93.95,92.35,92.7,94.05,14392,13.39,305,6527,45.35,17-Oct-2022
JBCHEPHARM,EQ,1915.0,1955.0,1907.05,1914.2,1932.55,23457,452.32,3870,12037,51.32,17-Oct-2022
JBFIND,EQ,11.35,11.5,10.4,10.55,10.9,224196,24.71,645,136541,60.90,17-Oct-2022
JBMA,EQ,416.0,427.95,410.95,422.5,415.2,173515,729.74,9263,60750,35.01,17-Oct-2022
JCHAC,EQ,1381.55,1388.35,1363.85,1365.55,1374.65,4011,55.02,712,2791,69.58,17-Oct-2022
JETAIRWAYS,BZ,95.55,95.8,93.65,94.7,94.8,16862,15.97,372,-,-,17-Oct-2022
JETFREIGHT,EQ,21.4,21.8,20.85,21.8,19.85,733905,159.33,3446,462981,63.08,17-Oct-2022
JFLLIFE,SM,45.0,45.0,43.3,44.0,45.35,30000,13.21,5,28000,93.33,17-Oct-2022
JHS,EQ,22.2,22.95,22.0,22.15,22.55,61342,13.78,331,37024,60.36,17-Oct-2022
JIKIND,BZ,0.6,0.65,0.55,0.65,0.6,8394,0.05,34,-,-,17-Oct-2022
JINDALPHOT,EQ,348.0,350.0,339.0,342.2,343.7,9212,31.68,710,4599,49.92,17-Oct-2022
JINDALPOLY,EQ,877.0,877.0,855.2,860.7,871.25,31937,275.38,2505,16484,51.61,17-Oct-2022
JINDALSAW,EQ,82.15,82.75,81.2,82.35,82.35,211789,173.98,2058,88161,41.63,17-Oct-2022
JINDALSTEL,EQ,430.0,441.05,429.0,439.75,435.85,3151261,13780.05,17704,851000,27.01,17-Oct-2022
JINDCOT,BZ,2.2,2.2,2.1,2.1,2.2,6268,0.13,28,-,-,17-Oct-2022
JINDRILL,EQ,329.55,329.55,306.0,310.45,325.1,222566,705.16,8652,109472,49.19,17-Oct-2022
JINDWORLD,EQ,267.0,267.0,250.3,256.15,267.0,12160,31.5,792,7948,65.36,17-Oct-2022
JISLDVREQS,EQ,19.6,19.6,18.4,18.95,19.2,15225,2.91,166,6656,43.72,17-Oct-2022
JISLJALEQS,EQ,35.9,36.5,35.75,36.15,36.15,910472,328.86,2221,538678,59.16,17-Oct-2022
JITFINFRA,BE,119.15,125.0,115.55,122.8,119.15,12537,15.22,179,-,-,17-Oct-2022
JKCEMENT,EQ,2479.15,2516.4,2425.25,2504.4,2479.15,88576,2193.48,9630,18266,20.62,17-Oct-2022
JKIL,EQ,243.25,250.0,235.3,237.65,255.85,618916,1484.72,22367,318980,51.54,17-Oct-2022
JKLAKSHMI,EQ,538.35,549.85,527.65,546.35,538.35,130010,703.85,7468,44731,34.41,17-Oct-2022
JKPAPER,EQ,390.6,399.4,382.9,397.55,391.9,711113,2798.23,16596,194681,27.38,17-Oct-2022
JKTYRE,EQ,166.2,170.95,165.15,170.15,166.2,1026999,1730.19,12331,208812,20.33,17-Oct-2022
JMA,EQ,71.5,73.3,71.45,71.9,72.35,5652,4.08,121,2994,52.97,17-Oct-2022
JMCPROJECT,EQ,109.0,109.8,104.15,105.8,107.95,434888,468.67,7096,158575,36.46,17-Oct-2022
JMFINANCIL,EQ,68.45,69.0,67.65,68.65,68.45,438802,299.95,4163,217710,49.61,17-Oct-2022
JOCIL,EQ,194.75,194.8,185.6,186.45,191.6,5921,11.18,210,3427,57.88,17-Oct-2022
JPASSOCIAT,EQ,9.85,10.05,9.45,9.5,10.45,35238832,3425.56,24196,17064506,48.43,17-Oct-2022
JPINFRATEC,BE,2.4,2.4,2.2,2.2,2.3,2622636,60.67,1233,-,-,17-Oct-2022
JPOLYINVST,EQ,421.0,425.0,405.0,417.05,412.3,11075,46.16,563,6203,56.01,17-Oct-2022
JPPOWER,EQ,7.75,7.85,7.5,7.6,7.85,39064034,2980.46,20733,14405245,36.88,17-Oct-2022
JSL,EQ,131.1,133.25,126.7,129.65,132.1,591785,774.51,7931,305081,51.55,17-Oct-2022
JSLHISAR,EQ,257.9,263.0,251.75,257.8,256.6,172399,444.99,10659,108002,62.65,17-Oct-2022
JSLL,SM,150.0,150.0,146.1,147.05,146.1,4000,5.91,4,4000,100.00,17-Oct-2022
JSWENERGY,EQ,318.6,328.5,311.75,324.35,320.5,1316773,4236.84,21500,382267,29.03,17-Oct-2022
JSWHL,EQ,4103.0,4106.55,4000.0,4018.45,4066.75,970,39.03,399,536,55.26,17-Oct-2022
JSWISPL,EQ,27.8,27.8,26.85,27.25,27.6,633049,171.95,1330,405806,64.10,17-Oct-2022
JSWSTEEL,EQ,633.15,636.25,624.0,631.45,640.25,2281559,14374.87,36603,415915,18.23,17-Oct-2022
JTEKTINDIA,EQ,108.05,110.9,106.1,106.95,108.05,463462,502.18,8551,156362,33.74,17-Oct-2022
JTLINFRA,EQ,284.15,284.5,235.55,277.5,284.45,5365466,13685.22,24440,2875229,53.59,17-Oct-2022
JUBLFOOD,EQ,594.0,598.7,586.0,596.3,597.6,1828274,10846.07,34106,523639,28.64,17-Oct-2022
JUBLINDS,BE,494.95,494.95,468.0,471.6,481.85,5472,26.19,150,-,-,17-Oct-2022
JUBLINGREA,EQ,528.8,531.75,513.25,526.45,529.45,618962,3229.72,18773,200911,32.46,17-Oct-2022
JUBLPHARMA,EQ,322.7,328.35,318.45,323.9,322.7,59957,194.54,7422,27779,46.33,17-Oct-2022
JUNIORBEES,EQ,438.95,441.15,433.33,439.66,437.14,122372,535.78,10023,86550,70.73,17-Oct-2022
