SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANG,EQ,41.25,45.35,39.4,44.3,41.25,40900,17.74,515,24943,60.99,04-Oct-2022
BANKA,EQ,73.65,73.65,70.05,71.0,69.95,1658,1.19,75,723,43.61,04-Oct-2022
BANKBARODA,EQ,131.25,134.2,130.5,133.8,128.05,20696678,27379.43,71530,7899797,38.17,04-Oct-2022
BANKBEES,EQ,389.66,396.0,389.66,395.52,385.88,587897,2319.95,7358,353907,60.20,04-Oct-2022
BANKINDIA,EQ,48.0,48.3,47.5,48.0,47.3,3105252,1489.59,8893,1502839,48.40,04-Oct-2022
BANSWRAS,EQ,101.0,105.2,100.0,104.2,99.2,55749,57.43,1156,35388,63.48,04-Oct-2022
BARBEQUE,EQ,1082.3,1109.0,1082.3,1094.95,1076.65,73012,801.51,7732,46777,64.07,04-Oct-2022
BARTRONICS,BZ,3.95,4.05,3.95,4.0,3.9,3629,0.15,29,-,-,04-Oct-2022
BASF,EQ,3000.0,3015.0,2935.9,2951.25,2992.05,27519,815.01,4534,14311,52.00,04-Oct-2022
BASML,EQ,50.5,51.4,49.75,51.1,49.3,81928,41.34,1320,53545,65.36,04-Oct-2022
BATAINDIA,EQ,1820.0,1824.0,1792.8,1817.55,1783.25,145939,2642.18,11479,53128,36.40,04-Oct-2022
BAYERCROP,EQ,4825.0,4914.0,4805.55,4884.85,4803.0,5520,268.31,1945,2451,44.40,04-Oct-2022
BBETF0432,EQ,1009.89,1011.0,1006.5,1010.55,1008.9,4057,40.93,67,3594,88.59,04-Oct-2022
BBL,EQ,1934.0,2002.75,1927.5,1939.25,1915.35,31337,613.58,5631,9617,30.69,04-Oct-2022
BBOX,EQ,139.35,141.9,138.0,138.85,138.0,16851,23.53,635,9658,57.31,04-Oct-2022
BBTC,EQ,917.0,929.0,917.0,921.35,910.7,26741,246.76,2414,11214,41.94,04-Oct-2022
BBTCL,SM,289.95,289.95,289.95,289.95,280.0,1000,2.9,1,1000,100.00,04-Oct-2022
BCG,EQ,36.05,37.1,35.2,37.0,35.35,10700283,3896.51,17621,5770717,53.93,04-Oct-2022
BCLIND,EQ,345.0,345.0,331.9,339.7,335.7,39301,132.81,1302,24506,62.35,04-Oct-2022
BCONCEPTS,BE,190.75,200.25,183.2,200.1,190.75,14557,28.86,145,-,-,04-Oct-2022
BCP,EQ,4.85,5.0,4.85,4.95,4.85,350126,17.34,323,253359,72.36,04-Oct-2022
BDL,EQ,884.2,921.9,882.0,905.2,875.9,1682981,15250.69,49950,451283,26.81,04-Oct-2022
BEARDSELL,EQ,20.7,21.65,20.7,21.65,20.65,39026,8.4,190,30693,78.65,04-Oct-2022
BECTORFOOD,EQ,356.0,371.75,356.0,369.0,354.05,86950,317.24,4578,44843,51.57,04-Oct-2022
BEDMUTHA,EQ,70.8,70.8,68.15,70.1,68.45,8509,5.92,315,4722,55.49,04-Oct-2022
BEL,EQ,100.25,102.45,99.85,102.05,98.45,14768228,14992.49,58548,7860149,53.22,04-Oct-2022
BEML,EQ,1480.0,1498.95,1470.0,1480.95,1460.6,42105,622.35,3136,30558,72.58,04-Oct-2022
BEPL,EQ,116.15,119.75,116.15,118.65,115.3,271621,321.39,5137,98931,36.42,04-Oct-2022
BERGEPAINT,EQ,614.7,618.75,609.35,615.15,605.45,678639,4172.8,21825,375059,55.27,04-Oct-2022
BESTAGRO,EQ,1291.1,1330.0,1283.85,1304.5,1276.25,75784,987.55,3762,31358,41.38,04-Oct-2022
BETA,SM,781.15,793.5,731.05,748.15,784.0,6200,47.19,29,5400,87.10,04-Oct-2022
BEWLTD,SM,879.95,879.95,851.0,872.95,870.0,2500,21.72,10,2500,100.00,04-Oct-2022
BFINVEST,EQ,289.45,292.0,285.85,288.45,282.2,11376,32.78,531,5099,44.82,04-Oct-2022
BFUTILITIE,EQ,400.3,410.0,400.3,408.3,394.35,265200,1076.39,7821,72915,27.49,04-Oct-2022
BGRENERGY,EQ,71.45,72.3,70.95,71.75,69.85,114787,82.15,1012,78769,68.62,04-Oct-2022
BHAGCHEM,EQ,1394.0,1450.0,1368.55,1396.7,1359.75,16917,238.45,4232,2553,15.09,04-Oct-2022
BHAGERIA,EQ,171.05,173.0,168.95,172.1,169.35,19030,32.63,661,8051,42.31,04-Oct-2022
BHAGYANGR,EQ,46.95,47.5,46.1,46.8,46.25,25691,12.04,331,17994,70.04,04-Oct-2022
BHAGYAPROP,EQ,41.15,41.8,41.0,41.15,41.4,1475,0.61,22,1083,73.42,04-Oct-2022
BHANDARI,EQ,5.55,5.9,5.35,5.65,5.45,492474,28.07,780,335781,68.18,04-Oct-2022
BHARATFORG,EQ,705.0,713.95,695.1,707.0,691.85,907951,6411.6,21634,310967,34.25,04-Oct-2022
BHARATGEAR,EQ,150.9,153.9,147.15,147.7,147.45,97560,146.62,2972,37941,38.89,04-Oct-2022
BHARATRAS,EQ,11341.35,11380.7,11160.0,11190.25,11173.75,933,104.75,620,555,59.49,04-Oct-2022
BHARATWIRE,EQ,110.9,112.5,108.0,110.95,108.75,186330,205.69,2205,96138,51.60,04-Oct-2022
BHARTIARTL,EQ,813.0,816.75,807.5,808.7,803.35,5772140,46803.28,133307,3327504,57.65,04-Oct-2022
BHEL,EQ,61.4,62.4,61.1,62.0,60.55,19488969,12043.8,35154,5897074,30.26,04-Oct-2022
BIGBLOC,EQ,131.95,133.05,125.0,132.7,126.75,69362,91.35,726,44613,64.32,04-Oct-2022
BIL,EQ,230.0,231.3,218.0,219.9,226.0,5616,12.51,576,2681,47.74,04-Oct-2022
BINDALAGRO,EQ,26.25,26.35,25.8,25.9,25.8,110643,28.71,418,77795,70.31,04-Oct-2022
BIOCON,EQ,293.0,299.15,293.0,298.55,291.75,2244077,6656.08,28577,1346543,60.00,04-Oct-2022
BIOFILCHEM,EQ,49.9,49.9,47.5,47.85,47.15,10138,4.86,302,5901,58.21,04-Oct-2022
BIRET,RR,324.0,325.0,319.0,321.21,321.64,140225,449.61,4737,105870,75.50,04-Oct-2022
BIRLACABLE,EQ,130.55,133.2,129.2,132.05,128.55,38877,51.01,1299,16844,43.33,04-Oct-2022
BIRLACORPN,EQ,948.8,952.05,938.15,946.7,934.9,64621,611.68,5065,36267,56.12,04-Oct-2022
BIRLAMONEY,EQ,57.45,59.0,57.25,58.4,56.5,54941,31.93,625,36289,66.05,04-Oct-2022
BIRLATYRE,BE,4.4,4.65,4.4,4.65,4.45,333929,15.48,977,-,-,04-Oct-2022
BKMINDST,BZ,1.25,1.3,1.25,1.3,1.3,51824,0.66,59,-,-,04-Oct-2022
BLBLIMITED,EQ,21.1,21.3,20.1,20.25,20.65,30055,6.17,183,8498,28.27,04-Oct-2022
BLISSGVS,EQ,76.5,77.45,76.25,76.55,75.6,128212,98.43,965,87529,68.27,04-Oct-2022
BLKASHYAP,EQ,24.6,24.85,23.75,24.8,23.7,1044094,251.7,957,748651,71.70,04-Oct-2022
BLS,EQ,284.95,288.9,281.3,283.45,280.25,1876192,5345.63,128109,366005,19.51,04-Oct-2022
BLUECOAST,BE,6.35,6.35,6.25,6.25,6.05,311,0.02,2,-,-,04-Oct-2022
BLUEDART,EQ,9120.0,9640.0,9050.0,9369.45,9002.6,80232,7555.03,20159,33321,41.53,04-Oct-2022
BLUESTARCO,EQ,1135.0,1140.55,1118.95,1122.6,1125.75,39868,451.76,4751,24021,60.25,04-Oct-2022
BMETRICS,SM,1338.3,1338.3,1338.3,1338.3,1274.6,2400,32.12,2,2400,100.00,04-Oct-2022
BODALCHEM,EQ,86.4,87.4,86.25,87.05,85.45,148293,128.84,2390,78288,52.79,04-Oct-2022
BOMDYEING,EQ,96.75,98.45,96.75,97.55,95.85,1016934,992.95,5759,347429,34.16,04-Oct-2022
BOROLTD,EQ,398.35,409.9,395.5,407.3,390.9,275496,1115.22,11642,108803,39.49,04-Oct-2022
BORORENEW,EQ,586.7,593.25,580.25,584.95,580.8,146866,860.33,8953,65535,44.62,04-Oct-2022
BOSCHLTD,EQ,15900.0,15938.0,15700.0,15905.05,15618.9,12884,2043.56,4041,3993,30.99,04-Oct-2022
BPCL,EQ,311.0,314.2,310.25,311.45,308.8,2133260,6662.96,37610,826379,38.74,04-Oct-2022
BPL,EQ,70.0,70.6,68.7,69.75,68.5,47373,32.97,605,36178,76.37,04-Oct-2022
BRIGADE,EQ,519.75,526.4,505.5,508.3,516.7,382361,1958.58,15774,251548,65.79,04-Oct-2022
BRIGHT,SM,5.1,5.15,5.0,5.0,5.1,45000,2.29,13,42000,93.33,04-Oct-2022
BRITANNIA,EQ,3807.0,3826.65,3775.55,3818.15,3768.95,153835,5860.41,18298,71080,46.21,04-Oct-2022
BRITANNIA,N3,28.51,28.73,28.42,28.44,28.5,8569,2.44,82,8532,99.57,04-Oct-2022
BRNL,EQ,35.4,35.4,34.6,34.85,34.55,26798,9.37,266,19422,72.48,04-Oct-2022
BROOKS,BE,108.0,110.6,105.5,107.15,106.85,16818,18.1,149,-,-,04-Oct-2022
BSE,EQ,612.45,615.0,608.0,611.55,602.05,428793,2621.79,13378,184757,43.09,04-Oct-2022
BSHSL,EQ,125.45,125.45,125.45,125.45,119.5,22188,27.83,93,22186,99.99,04-Oct-2022
BSL,EQ,160.0,169.65,156.0,166.95,143.5,793751,1290.56,17594,137931,17.38,04-Oct-2022
BSLGOLDETF,EQ,45.88,46.87,45.88,46.55,45.68,16113,7.48,552,7851,48.72,04-Oct-2022
BSLNIFTY,EQ,20.8,20.8,19.21,19.37,19.05,25475,4.92,424,15244,59.84,04-Oct-2022
BSLSENETFG,EQ,56.5,56.5,55.2,55.84,54.93,8664,4.83,87,8351,96.39,04-Oct-2022
BSOFT,EQ,284.9,290.85,281.4,286.95,278.9,3012926,8668.01,31658,814441,27.03,04-Oct-2022
BURNPUR,EQ,5.35,5.35,5.1,5.2,5.1,72241,3.75,293,47915,66.33,04-Oct-2022
BUTTERFLY,EQ,1671.85,1688.95,1642.0,1651.75,1625.6,3476,57.6,624,1291,37.14,04-Oct-2022
BVCL,BE,25.6,25.6,24.4,25.45,24.75,7755,1.93,31,-,-,04-Oct-2022
BYKE,EQ,43.5,45.45,42.1,44.5,43.0,93540,41.16,583,60206,64.36,04-Oct-2022
CALSOFT,EQ,20.5,20.5,19.1,19.3,19.6,53576,10.61,282,32936,61.48,04-Oct-2022
CAMLINFINE,EQ,117.0,117.3,112.7,114.1,113.95,276658,318.1,6030,168391,60.87,04-Oct-2022
CAMPUS,EQ,582.95,602.05,576.9,596.25,571.55,622669,3670.54,18756,204886,32.90,04-Oct-2022
CAMS,EQ,2507.0,2520.0,2470.0,2478.9,2473.25,57196,1421.78,8058,28854,50.45,04-Oct-2022
CANBK,EQ,227.5,231.0,224.85,227.2,222.35,10958218,24900.33,45744,3281366,29.94,04-Oct-2022
CANFINHOME,EQ,488.0,499.25,487.55,495.3,480.9,2069082,10241.73,29104,670972,32.43,04-Oct-2022
CANTABIL,EQ,1341.8,1341.8,1302.05,1319.4,1296.65,10611,139.4,1007,3219,30.34,04-Oct-2022
CAPACITE,EQ,159.9,167.0,156.55,158.5,157.5,333673,531.99,3806,193936,58.12,04-Oct-2022
CAPLIPOINT,EQ,749.0,759.4,736.6,746.35,746.95,36981,278.01,2611,16802,45.43,04-Oct-2022
CAPTRUST,EQ,99.5,101.3,98.0,98.5,97.95,12464,12.37,719,7924,63.58,04-Oct-2022
CARBORUNIV,EQ,896.0,904.8,879.15,880.55,889.05,90580,802.79,3511,68259,75.36,04-Oct-2022
CAREERP,EQ,132.3,133.9,130.3,131.3,131.3,25523,33.64,755,11603,45.46,04-Oct-2022
CARERATING,EQ,507.0,511.85,504.0,506.1,499.6,58281,296.01,2616,21413,36.74,04-Oct-2022
CARTRADE,EQ,608.0,615.0,608.0,611.45,602.8,22662,138.46,2675,10472,46.21,04-Oct-2022
CASTROLIND,EQ,113.0,113.15,111.65,111.8,112.0,1038288,1165.88,9954,748333,72.07,04-Oct-2022
CCCL,BE,1.85,1.85,1.8,1.85,1.8,76098,1.39,190,-,-,04-Oct-2022
CCHHL,BE,8.35,8.35,8.0,8.1,8.15,56605,4.66,119,-,-,04-Oct-2022
CCL,EQ,509.0,514.9,503.0,505.35,506.35,84167,427.95,6090,28877,34.31,04-Oct-2022
CDSL,EQ,1253.0,1259.75,1242.85,1256.25,1229.55,243971,3052.45,16455,97080,39.79,04-Oct-2022
CEATLTD,EQ,1599.0,1614.9,1544.05,1579.2,1568.35,252474,4032.81,15781,44378,17.58,04-Oct-2022
CELEBRITY,EQ,19.65,20.35,19.25,19.55,19.1,136410,27.1,629,81138,59.48,04-Oct-2022
CENTENKA,EQ,474.8,482.35,470.65,474.95,468.85,132504,631.02,5765,69624,52.54,04-Oct-2022
CENTEXT,BE,11.6,11.65,11.05,11.45,11.4,45753,5.19,193,-,-,04-Oct-2022
CENTRALBK,EQ,20.0,20.2,19.8,19.9,19.65,4026178,805.29,4666,1414462,35.13,04-Oct-2022
CENTRUM,EQ,24.35,24.7,24.05,24.25,23.9,95499,23.24,459,67632,70.82,04-Oct-2022
CENTUM,EQ,484.7,494.8,480.0,485.2,480.8,9200,44.82,667,3937,42.79,04-Oct-2022
CENTURYPLY,EQ,634.35,640.85,619.4,625.45,629.25,195370,1225.84,16619,106209,54.36,04-Oct-2022
CENTURYTEX,EQ,806.0,815.55,801.1,806.15,800.1,103601,836.79,6449,48224,46.55,04-Oct-2022
CERA,EQ,5457.1,5529.0,5351.0,5386.4,5428.5,8774,475.8,3391,4904,55.89,04-Oct-2022
CEREBRAINT,EQ,39.4,39.7,36.35,37.2,38.6,996435,369.48,5875,522148,52.40,04-Oct-2022
CESC,EQ,79.0,79.9,78.15,78.9,78.0,1160025,914.11,16898,664344,57.27,04-Oct-2022
CGCL,EQ,736.0,743.95,728.5,737.85,731.75,152750,1118.62,3247,103932,68.04,04-Oct-2022
CGPOWER,EQ,232.0,235.45,228.25,231.85,229.6,2363928,5450.09,22171,1776489,75.15,04-Oct-2022
CHALET,EQ,373.4,379.85,363.0,372.8,367.0,456752,1696.79,14316,96064,21.03,04-Oct-2022
CHAMBLFERT,EQ,318.0,322.0,316.35,320.45,312.6,737839,2352.05,13266,266271,36.09,04-Oct-2022
CHEMBOND,EQ,181.95,185.0,180.1,183.6,179.3,14057,25.63,287,9560,68.01,04-Oct-2022
CHEMCON,EQ,440.95,471.95,436.4,464.45,433.6,959299,4421.42,28264,256471,26.74,04-Oct-2022
CHEMFAB,EQ,389.95,409.4,382.8,409.4,389.95,23600,94.16,1150,13638,57.79,04-Oct-2022
CHEMPLASTS,EQ,418.0,420.75,411.8,414.15,414.25,61285,254.87,3679,31198,50.91,04-Oct-2022
CHENNPETRO,EQ,243.0,243.0,236.0,238.65,236.4,514390,1227.92,8083,153188,29.78,04-Oct-2022
CHEVIOT,EQ,1140.1,1149.95,1120.1,1141.35,1131.7,1175,13.38,263,788,67.06,04-Oct-2022
CHOICEIN,EQ,223.65,230.05,219.0,229.1,222.7,55249,124.13,1412,35287,63.87,04-Oct-2022
CHOLAFIN,EQ,716.0,744.45,716.0,737.75,699.55,2855582,21007.87,76809,698448,24.46,04-Oct-2022
CHOLAHLDNG,EQ,647.15,664.95,640.1,642.35,645.0,37805,246.59,2432,15995,42.31,04-Oct-2022
CIGNITITEC,EQ,548.05,554.0,541.6,547.3,543.95,100836,551.61,2268,86913,86.19,04-Oct-2022
CINELINE,EQ,114.0,121.0,114.0,117.9,113.5,87388,102.05,487,59117,67.65,04-Oct-2022
CINEVISTA,EQ,13.7,13.95,13.2,13.25,13.35,27342,3.68,176,14464,52.90,04-Oct-2022
CIPLA,EQ,1138.85,1147.5,1133.0,1144.65,1130.75,1911413,21848.62,83482,1130304,59.13,04-Oct-2022
CLEAN,EQ,1730.0,1743.0,1695.0,1707.55,1704.25,65867,1134.61,8818,32929,49.99,04-Oct-2022
CLEDUCATE,EQ,146.2,148.9,142.1,146.9,144.95,24487,35.69,664,17067,69.70,04-Oct-2022
CLNINDIA,EQ,414.2,423.7,412.15,418.05,412.15,13737,57.46,857,9067,66.00,04-Oct-2022
CLOUD,ST,155.65,155.65,155.65,155.65,148.25,12000,18.68,8,12000,100.00,04-Oct-2022
CLSEL,EQ,109.95,113.9,109.95,111.05,107.9,156035,174.93,2720,67456,43.23,04-Oct-2022
CMICABLES,EQ,28.05,29.4,26.3,27.5,25.9,1152020,319.28,7497,358399,31.11,04-Oct-2022
CMMIPL,SM,10.25,11.15,10.25,11.15,10.75,6000,0.64,2,6000,100.00,04-Oct-2022
CMSINFO,EQ,290.0,295.7,272.0,285.65,282.9,687152,1972.42,17341,246564,35.88,04-Oct-2022
COALINDIA,EQ,218.3,224.0,218.1,223.25,214.95,10862095,24054.63,69025,4591754,42.27,04-Oct-2022
COASTCORP,EQ,346.95,347.0,335.6,337.4,340.15,23324,79.5,956,14254,61.11,04-Oct-2022
COCHINSHIP,EQ,482.0,500.7,476.4,496.65,485.4,4025625,19723.16,70428,641380,15.93,04-Oct-2022
COFFEEDAY,EQ,54.35,56.25,53.75,54.8,53.4,2646912,1458.34,10572,999897,37.78,04-Oct-2022
COFORGE,EQ,3370.85,3489.95,3370.85,3479.5,3328.85,349319,12044.77,23051,123553,35.37,04-Oct-2022
COLPAL,EQ,1597.0,1625.0,1583.8,1600.6,1579.45,268268,4307.54,27234,158834,59.21,04-Oct-2022
COMPINFO,EQ,23.95,24.3,23.5,23.75,23.5,137724,32.86,690,89931,65.30,04-Oct-2022
COMPUSOFT,EQ,22.35,22.95,22.35,22.65,22.4,61159,13.86,299,46657,76.29,04-Oct-2022
CONCOR,EQ,699.95,716.0,699.95,710.15,693.05,966281,6864.08,23951,546527,56.56,04-Oct-2022
CONFIPET,EQ,74.45,75.9,73.25,74.7,73.6,518310,385.25,3646,231432,44.65,04-Oct-2022
CONSOFINVT,EQ,140.95,144.0,140.0,141.85,141.05,1783,2.52,49,1472,82.56,04-Oct-2022
CONSUMBEES,EQ,86.48,86.48,84.39,85.74,84.33,6104,5.23,185,4131,67.68,04-Oct-2022
CONTROLPR,EQ,428.25,435.75,425.7,428.6,424.1,7439,32.12,716,4247,57.09,04-Oct-2022
COOLCAPS,SM,176.0,181.0,176.0,181.0,181.0,3000,5.36,2,3000,100.00,04-Oct-2022
CORALFINAC,EQ,36.05,36.75,35.5,35.95,35.35,17915,6.48,207,7164,39.99,04-Oct-2022
CORDSCABLE,EQ,59.75,61.75,59.35,60.7,58.65,22614,13.7,281,11086,49.02,04-Oct-2022
COROMANDEL,EQ,993.75,1008.0,990.0,998.55,987.95,349882,3498.32,21194,199629,57.06,04-Oct-2022
COSMOFIRST,EQ,876.15,895.55,875.55,878.75,873.1,32116,284.27,3144,16408,51.09,04-Oct-2022
COUNCODOS,EQ,4.05,4.05,3.95,3.95,3.95,36106,1.43,188,23738,65.75,04-Oct-2022
CPSEETF,EQ,35.49,35.86,35.14,35.78,35.05,386200,137.8,2014,202323,52.39,04-Oct-2022
CRAFTSMAN,EQ,2777.9,2850.0,2769.65,2820.95,2745.3,20225,571.15,3317,11171,55.23,04-Oct-2022
CREATIVE,EQ,479.85,479.85,462.45,469.95,460.85,4175,19.58,193,2520,60.36,04-Oct-2022
CREDITACC,EQ,1011.9,1011.9,990.0,996.5,994.5,58664,586.28,5785,36895,62.89,04-Oct-2022
CREST,EQ,175.85,175.85,161.6,168.1,165.15,8319,13.79,339,4655,55.96,04-Oct-2022
CRISIL,EQ,3229.35,3249.8,3185.5,3195.55,3213.25,13947,447.98,4619,6386,45.79,04-Oct-2022
CROMPTON,EQ,406.5,408.0,398.75,399.7,401.5,936011,3765.16,22514,433404,46.30,04-Oct-2022
CROWN,EQ,36.65,39.65,36.2,36.65,38.0,2829,1.07,107,1972,69.71,04-Oct-2022
CSBBANK,EQ,239.5,248.0,238.05,246.5,238.05,662746,1626.13,10791,215869,32.57,04-Oct-2022
CSLFINANCE,EQ,265.65,267.0,255.95,265.4,258.15,19548,51.83,305,17414,89.08,04-Oct-2022
CTE,EQ,69.1,71.7,68.9,69.8,68.9,47498,33.45,595,24936,52.50,04-Oct-2022
CUB,EQ,172.45,174.9,170.9,172.9,169.0,3109874,5364.9,14495,1681729,54.08,04-Oct-2022
CUBEXTUB,EQ,27.9,27.95,26.65,27.7,27.15,11349,3.13,121,7567,66.68,04-Oct-2022
CUMMINSIND,EQ,1206.0,1233.95,1200.1,1215.9,1183.15,586517,7162.54,24899,304164,51.86,04-Oct-2022
CUPID,EQ,234.8,238.15,232.15,236.35,232.3,22552,52.99,1052,13931,61.77,04-Oct-2022
CYBERMEDIA,EQ,20.55,20.55,20.55,20.55,21.6,8231,1.69,59,8151,99.03,04-Oct-2022
CYBERTECH,EQ,142.45,144.7,140.7,142.5,139.6,53682,76.57,1337,17145,31.94,04-Oct-2022
CYIENT,EQ,794.7,794.7,780.15,785.0,779.95,113510,891.32,10345,63345,55.81,04-Oct-2022
DAAWAT,EQ,118.4,125.0,118.05,120.1,116.7,8514887,10381.51,38576,2178064,25.58,04-Oct-2022
DABUR,EQ,568.2,568.2,552.2,553.8,557.15,2948474,16397.41,56670,1996983,67.73,04-Oct-2022
DALBHARAT,EQ,1575.0,1600.0,1560.15,1595.95,1553.75,69596,1102.51,4958,18922,27.19,04-Oct-2022
DALMIASUG,EQ,322.5,328.5,322.5,324.05,319.5,22723,73.56,2160,11025,48.52,04-Oct-2022
DAMODARIND,EQ,49.7,50.6,49.25,49.7,49.7,10549,5.25,191,8167,77.42,04-Oct-2022
DANGEE,EQ,22.2,24.6,21.95,24.3,22.1,801351,187.22,2765,542400,67.69,04-Oct-2022
DATAMATICS,EQ,307.0,309.4,304.25,306.1,301.8,73012,223.67,3277,26714,36.59,04-Oct-2022
DATAPATTNS,EQ,1106.0,1136.95,1097.0,1122.6,1085.05,110106,1230.97,13377,32218,29.26,04-Oct-2022
DBCORP,EQ,124.0,128.5,123.75,125.7,122.55,505819,638.57,5715,144323,28.53,04-Oct-2022
DBL,EQ,220.5,244.0,218.4,219.95,215.1,879235,1955.91,16975,253904,28.88,04-Oct-2022
DBOL,EQ,144.1,147.45,140.8,142.45,142.6,138677,200.73,4000,82253,59.31,04-Oct-2022
DBREALTY,EQ,117.45,117.45,106.5,106.5,112.1,2273446,2495.91,14081,1144382,50.34,04-Oct-2022
DBSTOCKBRO,EQ,24.75,25.2,22.85,22.9,24.05,26002,6.03,181,14351,55.19,04-Oct-2022
DCAL,EQ,93.5,95.3,92.8,94.6,91.95,258107,242.61,2800,119522,46.31,04-Oct-2022
DCBBANK,EQ,102.35,103.65,101.6,103.0,99.85,1416355,1450.65,17438,870849,61.49,04-Oct-2022
DCI,SM,53.0,53.0,53.0,53.0,54.5,6000,3.18,1,6000,100.00,04-Oct-2022
DCM,EQ,76.0,76.0,73.1,73.75,73.55,46719,34.56,691,32548,69.67,04-Oct-2022
DCMFINSERV,BE,7.6,7.6,7.6,7.6,7.95,10911,0.83,60,-,-,04-Oct-2022
DCMNVL,EQ,179.3,182.8,177.05,180.05,175.75,19401,34.81,544,11710,60.36,04-Oct-2022
DCMSHRIRAM,EQ,1012.15,1024.6,1005.0,1018.95,1007.1,49404,500.0,5255,29049,58.80,04-Oct-2022
DCMSRIND,EQ,78.45,79.65,78.4,79.2,77.65,73435,58.11,1126,35170,47.89,04-Oct-2022
DCW,EQ,51.8,55.0,51.3,54.4,50.8,6220230,3323.38,16024,2062558,33.16,04-Oct-2022
DECCANCE,EQ,528.8,531.6,520.0,523.3,518.5,5405,28.4,671,2107,38.98,04-Oct-2022
DEEPAKFERT,EQ,896.0,920.0,892.85,908.4,877.0,402349,3651.46,20888,217881,54.15,04-Oct-2022
DEEPAKNTR,EQ,2075.6,2120.0,2072.0,2107.45,2050.85,498955,10453.25,26447,140353,28.13,04-Oct-2022
DEEPENR,EQ,130.1,130.1,125.35,126.45,124.65,70482,90.62,1107,45720,64.87,04-Oct-2022
DEEPINDS,EQ,285.0,289.0,278.0,281.4,280.1,252826,716.49,9262,109970,43.50,04-Oct-2022
DELHIVERY,EQ,550.0,603.95,550.0,593.9,567.25,366408,2117.93,15319,150703,41.13,04-Oct-2022
DELPHIFX,EQ,409.25,409.25,395.2,399.65,395.25,718,2.91,112,461,64.21,04-Oct-2022
DELTACORP,EQ,205.0,216.4,204.45,213.2,201.2,9670245,20543.53,69229,1405408,14.53,04-Oct-2022
DELTAMAGNT,EQ,76.95,76.95,72.65,74.4,70.75,4868,3.62,270,3270,67.17,04-Oct-2022
DEN,EQ,32.5,33.1,32.45,32.9,32.05,456783,149.67,2133,197914,43.33,04-Oct-2022
DENORA,EQ,815.0,815.0,782.3,790.7,790.05,7259,58.17,495,4113,56.66,04-Oct-2022
DEVIT,EQ,222.0,222.0,213.55,214.65,212.1,13550,29.41,307,5661,41.78,04-Oct-2022
DEVYANI,EQ,195.0,198.25,193.5,194.6,192.45,1648260,3214.52,24344,714417,43.34,04-Oct-2022
DFMFOODS,EQ,381.0,384.8,376.0,378.8,378.15,66876,254.37,2002,46365,69.33,04-Oct-2022
DGCONTENT,EQ,15.65,16.15,15.65,15.85,15.6,9346,1.49,129,5541,59.29,04-Oct-2022
DHAMPURSUG,EQ,215.0,217.7,213.3,216.55,211.7,180261,388.63,4409,74977,41.59,04-Oct-2022
DHANBANK,EQ,12.2,12.2,11.75,12.1,12.15,217365,26.2,635,122617,56.41,04-Oct-2022
DHANI,EQ,47.25,48.45,47.25,47.8,46.85,462447,221.2,3635,286186,61.89,04-Oct-2022
DHANILOANS,N6,1008.0,1008.0,1008.0,1008.0,1010.0,50,0.5,1,50,100.00,04-Oct-2022
DHANILOANS,N7,1015.0,1015.0,1015.0,1015.0,1015.0,20,0.2,1,20,100.00,04-Oct-2022
DHANILOANS,N8,1379.95,1379.95,1379.75,1379.83,1379.91,289,3.99,7,289,100.00,04-Oct-2022
DHANILOANS,NF,995.0,995.0,995.0,995.0,996.0,11,0.11,1,11,100.00,04-Oct-2022
DHANILOANS,NQ,1256.99,1257.0,1256.0,1256.94,1257.0,145,1.82,5,145,100.00,04-Oct-2022
DHANILOANS,NR,1055.0,1055.0,1055.0,1055.0,1049.2,12,0.13,1,12,100.00,04-Oct-2022
DHANILOANS,NV,1000.0,1000.0,1000.0,1000.0,1015.0,60,0.6,1,60,100.00,04-Oct-2022
DHANILOANS,NY,999.0,999.0,999.0,999.0,999.0,30,0.3,1,30,100.00,04-Oct-2022
DHANUKA,EQ,660.95,685.0,660.9,679.0,657.65,20470,138.1,1976,15923,77.79,04-Oct-2022
DHARAMSI,EQ,390.0,390.6,375.0,378.15,377.6,14875,56.45,1014,10089,67.83,04-Oct-2022
DHARSUGAR,BE,11.0,11.5,10.85,11.2,11.05,11754,1.31,64,-,-,04-Oct-2022
DHRUV,EQ,55.7,60.55,55.7,60.25,55.05,53278,30.94,461,13964,26.21,04-Oct-2022
DHUNINV,EQ,669.0,669.0,644.0,649.75,656.65,604,3.97,92,424,70.20,04-Oct-2022
DIAMONDYD,EQ,943.9,950.0,915.0,927.3,925.1,119851,1120.41,9329,43483,36.28,04-Oct-2022
DICIND,EQ,397.0,397.0,390.0,395.35,394.6,1551,6.12,95,1266,81.62,04-Oct-2022
DIGISPICE,EQ,27.5,27.75,26.8,27.05,27.05,50580,13.77,588,27952,55.26,04-Oct-2022
DIL,EQ,29.8,32.9,29.8,30.25,31.35,1682757,521.19,2574,396040,23.54,04-Oct-2022
DISHTV,EQ,17.9,18.25,17.2,17.75,17.45,25456596,4529.64,18892,8732031,34.30,04-Oct-2022
