SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BASF,EQ,2874.35,2894.9,2845.4,2847.8,2884.3,8113,232.13,1873,5241,64.60,19-Oct-2022
BASML,EQ,50.05,50.15,49.1,49.4,49.45,81500,40.62,421,69641,85.45,19-Oct-2022
BATAINDIA,EQ,1867.5,1868.7,1834.75,1838.55,1867.5,215195,3990.43,13354,68672,31.91,19-Oct-2022
BAYERCROP,EQ,4677.6,4720.05,4625.05,4647.15,4665.65,4380,204.5,1876,2094,47.81,19-Oct-2022
BBETF0432,EQ,1006.8,1009.98,1005.55,1006.53,1005.88,1912,19.26,45,1427,74.63,19-Oct-2022
BBL,EQ,2000.0,2030.0,1975.0,1988.55,1990.25,11086,222.62,2602,5130,46.27,19-Oct-2022
BBOX,EQ,171.2,173.1,165.7,166.4,169.5,47990,81.58,2181,27116,56.50,19-Oct-2022
BBTC,EQ,906.0,909.4,893.95,896.05,905.95,11724,105.69,1506,6196,52.85,19-Oct-2022
BBTCL,SM,265.0,285.0,222.0,275.0,270.0,17000,44.27,17,13000,76.47,19-Oct-2022
BCG,EQ,39.0,39.15,35.9,36.45,39.0,16217416,6041.17,35940,9119374,56.23,19-Oct-2022
BCLIND,EQ,327.9,328.0,318.95,325.15,320.2,13215,43.05,975,7799,59.02,19-Oct-2022
BCONCEPTS,BE,184.8,186.0,175.0,185.8,182.2,17848,32.85,86,-,-,19-Oct-2022
BCP,EQ,5.3,5.5,5.1,5.1,5.35,535996,28.12,711,290904,54.27,19-Oct-2022
BDL,EQ,896.65,948.25,894.95,916.05,892.15,3224312,29938.57,81160,611847,18.98,19-Oct-2022
BEARDSELL,EQ,23.3,24.55,23.1,23.3,22.75,187460,44.41,977,118086,62.99,19-Oct-2022
BECTORFOOD,EQ,390.1,405.0,388.15,396.55,388.15,580498,2321.8,16925,230851,39.77,19-Oct-2022
BEDMUTHA,EQ,72.1,74.9,70.4,71.0,72.95,10087,7.27,180,6724,66.66,19-Oct-2022
BEL,EQ,106.65,109.2,105.3,105.9,105.95,22878764,24471.05,81545,8793720,38.44,19-Oct-2022
BEML,EQ,1567.3,1619.0,1567.2,1599.05,1567.3,103159,1651.34,12000,31050,30.10,19-Oct-2022
BEPL,EQ,109.8,110.25,108.1,108.4,109.4,157028,171.55,2885,84091,53.55,19-Oct-2022
BERGEPAINT,EQ,623.0,627.3,616.25,618.75,619.4,329541,2049.14,13361,88171,26.76,19-Oct-2022
BESTAGRO,EQ,1444.95,1520.0,1421.4,1474.35,1431.55,350526,5153.17,15415,135649,38.70,19-Oct-2022
BETA,SM,703.0,739.5,703.0,735.0,730.0,2200,16.03,11,1600,72.73,19-Oct-2022
BEWLTD,SM,855.0,860.0,855.0,855.0,850.05,1000,8.58,4,1000,100.00,19-Oct-2022
BFINVEST,EQ,303.75,305.9,300.1,301.0,302.3,11727,35.54,796,4612,39.33,19-Oct-2022
BFUTILITIE,EQ,407.7,414.85,404.05,406.75,407.7,234503,958.88,7321,62808,26.78,19-Oct-2022
BGRENERGY,EQ,70.0,72.0,69.2,69.6,69.8,97248,68.84,1421,40226,41.36,19-Oct-2022
BHAGCHEM,EQ,1354.95,1438.0,1331.65,1399.65,1328.4,35277,493.63,1965,20578,58.33,19-Oct-2022
BHAGERIA,EQ,169.65,171.95,166.55,168.35,168.8,13265,22.42,501,5325,40.14,19-Oct-2022
BHAGYANGR,EQ,43.9,44.9,43.4,44.05,43.8,19525,8.62,345,9929,50.85,19-Oct-2022
BHAGYAPROP,EQ,42.0,42.3,41.25,41.35,41.7,4692,1.96,80,3120,66.50,19-Oct-2022
BHANDARI,EQ,5.55,5.55,4.7,5.45,5.45,318595,17.02,699,210661,66.12,19-Oct-2022
BHARATFORG,EQ,781.1,798.0,774.3,781.15,777.3,2075839,16297.03,58973,737416,35.52,19-Oct-2022
BHARATGEAR,EQ,157.85,157.85,149.3,151.05,159.6,253627,385.78,6561,105508,41.60,19-Oct-2022
BHARATRAS,EQ,10870.0,11115.4,10511.1,10671.0,10864.1,2167,231.57,1103,995,45.92,19-Oct-2022
BHARATWIRE,EQ,126.35,130.7,124.0,127.6,126.0,650835,832.38,9859,314938,48.39,19-Oct-2022
BHARTIARTL,EQ,787.95,788.65,779.5,783.4,783.15,5219180,40873.64,98760,3552234,68.06,19-Oct-2022
BHEL,EQ,68.2,70.15,66.55,67.55,68.2,68570758,46683.74,105641,14925535,21.77,19-Oct-2022
BIGBLOC,EQ,132.8,136.0,131.0,133.65,133.65,81791,108.68,1012,63204,77.28,19-Oct-2022
BIL,EQ,210.2,213.85,202.4,206.1,206.1,7355,15.47,408,5316,72.28,19-Oct-2022
BINDALAGRO,EQ,25.4,26.75,25.35,26.25,25.3,154766,40.24,949,76554,49.46,19-Oct-2022
BIOCON,EQ,267.8,273.7,265.0,269.7,266.8,2359801,6354.4,34311,918860,38.94,19-Oct-2022
BIOFILCHEM,EQ,48.4,48.8,47.4,48.0,47.9,9721,4.67,238,5454,56.11,19-Oct-2022
BIRET,RR,319.45,319.88,314.0,316.11,317.77,43178,136.56,986,35647,82.56,19-Oct-2022
BIRLACABLE,EQ,130.85,136.7,129.85,131.4,129.95,75479,100.78,1961,27649,36.63,19-Oct-2022
BIRLACORPN,EQ,942.05,948.7,922.0,935.95,944.2,65566,613.88,8409,24423,37.25,19-Oct-2022
BIRLAMONEY,EQ,63.45,63.95,60.55,62.0,62.5,115120,72.19,1693,64030,55.62,19-Oct-2022
BKMINDST,BZ,1.2,1.2,1.15,1.2,1.2,31054,0.36,52,-,-,19-Oct-2022
BLBLIMITED,EQ,20.6,20.8,19.9,20.05,20.15,48312,9.77,198,28083,58.13,19-Oct-2022
BLISSGVS,EQ,73.15,74.65,72.65,72.9,72.95,87504,64.41,1038,49426,56.48,19-Oct-2022
BLKASHYAP,EQ,27.95,28.25,27.3,27.45,27.5,222088,61.56,618,183086,82.44,19-Oct-2022
BLS,EQ,307.25,328.95,306.75,323.05,307.25,4865041,15649.75,168081,1041937,21.42,19-Oct-2022
BLUEDART,EQ,8530.0,8546.55,8321.55,8452.05,8489.65,26540,2241.31,7529,11592,43.68,19-Oct-2022
BLUESTARCO,EQ,1211.5,1224.05,1178.2,1216.75,1211.5,177949,2155.74,24886,93031,52.28,19-Oct-2022
BMETRICS,SM,1860.0,1862.0,1850.0,1862.0,1773.8,800,14.86,4,800,100.00,19-Oct-2022
BODALCHEM,EQ,82.75,83.05,82.1,82.3,82.65,170163,140.7,2272,104141,61.20,19-Oct-2022
BOMDYEING,EQ,97.2,97.5,96.2,96.7,96.7,741077,717.23,4726,244960,33.05,19-Oct-2022
BOROLTD,EQ,452.0,452.9,442.1,444.9,449.15,164787,739.43,6740,76447,46.39,19-Oct-2022
BORORENEW,EQ,561.35,563.9,556.35,560.7,557.05,84788,474.75,5496,40927,48.27,19-Oct-2022
BOSCHLTD,EQ,15700.0,15800.0,15597.3,15676.55,15669.65,15358,2411.93,4034,5184,33.75,19-Oct-2022
BPCL,EQ,297.15,298.95,291.75,292.15,295.75,3014752,8883.48,59328,1682912,55.82,19-Oct-2022
BPL,EQ,74.4,75.0,70.8,71.75,73.55,108311,79.07,1292,62437,57.65,19-Oct-2022
BRIGADE,EQ,503.45,505.4,488.55,492.65,500.95,124907,618.39,6211,47912,38.36,19-Oct-2022
BRIGHT,SM,5.2,5.25,4.95,5.05,5.2,57000,2.89,18,45000,78.95,19-Oct-2022
BRITANNIA,EQ,3770.0,3789.5,3742.0,3768.5,3766.85,182278,6855.04,9451,129052,70.80,19-Oct-2022
BRITANNIA,N3,28.41,28.69,28.41,28.59,28.43,3983,1.14,58,3973,99.75,19-Oct-2022
BRNL,EQ,34.0,35.3,34.0,34.5,33.9,37880,13.12,344,20911,55.20,19-Oct-2022
BROOKS,BE,110.0,110.0,104.5,105.2,109.95,31826,33.62,169,-,-,19-Oct-2022
BSE,EQ,594.05,597.1,587.6,588.8,590.0,522139,3086.44,16541,171623,32.87,19-Oct-2022
BSHSL,BE,98.55,105.25,96.0,105.25,100.25,31163,31.96,307,-,-,19-Oct-2022
BSL,EQ,149.8,153.45,143.2,145.4,149.8,26795,39.9,951,11165,41.67,19-Oct-2022
BSLGOLDETF,EQ,45.06,45.59,45.06,45.19,45.32,15219,6.89,353,7047,46.30,19-Oct-2022
BSLNIFTY,EQ,20.0,20.0,19.45,19.63,19.6,29918,5.89,413,13515,45.17,19-Oct-2022
BSLSENETFG,EQ,57.5,57.5,56.2,56.81,56.71,1106,0.63,101,856,77.40,19-Oct-2022
BSOFT,EQ,282.0,282.9,268.95,272.2,281.4,2008682,5538.88,33980,806670,40.16,19-Oct-2022
BURNPUR,EQ,4.85,4.85,4.5,4.6,4.75,237428,10.97,576,150205,63.26,19-Oct-2022
BUTTERFLY,EQ,1797.7,1797.7,1731.1,1768.55,1760.55,9077,159.66,1959,3591,39.56,19-Oct-2022
BVCL,BE,24.0,24.8,23.7,23.95,23.65,6184,1.52,36,-,-,19-Oct-2022
BYKE,EQ,41.2,41.85,40.25,40.4,40.65,18564,7.6,185,13438,72.39,19-Oct-2022
CALSOFT,EQ,22.9,24.35,22.15,22.85,22.1,804647,186.51,3173,308595,38.35,19-Oct-2022
CAMLINFINE,EQ,135.0,135.0,128.25,129.55,133.7,250827,329.27,3796,96105,38.32,19-Oct-2022
CAMPUS,EQ,600.8,639.3,594.7,631.85,595.0,2070504,12796.41,57082,493616,23.84,19-Oct-2022
CAMS,EQ,2602.0,2606.65,2560.0,2565.2,2593.65,92943,2396.02,10693,46625,50.17,19-Oct-2022
CANBK,EQ,251.0,252.7,246.35,249.0,250.25,11851177,29556.37,63993,2037227,17.19,19-Oct-2022
CANDC,BZ,2.4,2.4,2.4,2.4,2.5,25076,0.6,20,-,-,19-Oct-2022
CANFINHOME,EQ,526.0,530.9,516.45,519.5,524.3,1579383,8276.88,28035,289104,18.30,19-Oct-2022
CANTABIL,EQ,1378.0,1421.35,1354.7,1392.95,1358.25,16013,221.36,2566,4068,25.40,19-Oct-2022
CAPACITE,EQ,161.0,164.95,160.6,162.5,160.75,214947,350.67,4182,120110,55.88,19-Oct-2022
CAPLIPOINT,EQ,721.95,735.0,717.5,730.05,718.35,35690,260.27,4734,14410,40.38,19-Oct-2022
CAPTRUST,EQ,92.35,94.0,91.7,92.95,92.35,1964,1.82,58,927,47.20,19-Oct-2022
CARBORUNIV,EQ,879.85,879.85,852.25,860.1,876.5,149546,1291.6,11328,84755,56.67,19-Oct-2022
CAREERP,EQ,128.75,129.95,125.55,126.8,127.9,9159,11.7,394,4975,54.32,19-Oct-2022
CARERATING,EQ,495.4,499.45,488.05,491.25,496.95,53307,262.59,3915,28925,54.26,19-Oct-2022
CARTRADE,EQ,581.0,581.0,565.0,570.5,575.8,30337,174.22,3293,15838,52.21,19-Oct-2022
CASTROLIND,EQ,126.4,126.45,123.2,125.3,125.55,840504,1049.06,13497,490395,58.35,19-Oct-2022
CCCL,BE,1.75,1.8,1.7,1.7,1.75,188551,3.25,150,-,-,19-Oct-2022
CCHHL,BE,7.7,8.1,7.6,7.85,7.85,69860,5.5,129,-,-,19-Oct-2022
CCL,EQ,478.9,489.5,478.9,485.0,478.9,522589,2529.02,15996,401304,76.79,19-Oct-2022
CDSL,EQ,1219.9,1239.9,1215.1,1226.95,1213.8,347068,4261.1,21926,107798,31.06,19-Oct-2022
CEATLTD,EQ,1498.8,1568.8,1480.95,1498.35,1492.55,253653,3868.19,25914,57928,22.84,19-Oct-2022
CELEBRITY,EQ,22.85,24.9,22.8,23.1,22.6,889669,212.76,2976,334946,37.65,19-Oct-2022
CENTENKA,EQ,455.0,459.5,452.65,453.75,452.65,37031,168.7,2322,20489,55.33,19-Oct-2022
CENTEXT,BE,11.2,11.35,11.0,11.1,11.2,37672,4.19,251,-,-,19-Oct-2022
CENTRALBK,EQ,20.0,20.2,19.8,19.9,19.75,3929445,784.84,5990,1257443,32.00,19-Oct-2022
CENTRUM,EQ,23.65,24.15,23.35,23.55,23.65,45091,10.68,342,23220,51.50,19-Oct-2022
CENTUM,EQ,548.0,557.25,535.5,538.4,550.45,7850,43.0,806,4161,53.01,19-Oct-2022
CENTURYPLY,EQ,625.6,633.0,620.0,630.6,622.45,64560,405.88,7113,38944,60.32,19-Oct-2022
CENTURYTEX,EQ,821.5,822.5,815.0,815.9,817.55,60004,490.57,3508,22290,37.15,19-Oct-2022
CERA,EQ,5436.1,5599.0,5436.0,5541.35,5446.9,7421,409.31,1416,3766,50.75,19-Oct-2022
CEREBRAINT,EQ,37.55,37.85,36.4,36.65,37.1,65113,24.13,1119,39469,60.62,19-Oct-2022
CESC,EQ,79.5,80.45,78.55,78.75,78.65,1530756,1215.25,15974,746434,48.76,19-Oct-2022
CGCL,EQ,730.6,740.0,727.95,737.9,731.0,143284,1048.05,3956,104401,72.86,19-Oct-2022
CGPOWER,EQ,263.6,270.0,250.15,256.25,260.5,6331258,16562.43,48833,3639049,57.48,19-Oct-2022
CHALET,EQ,399.65,410.0,395.0,404.55,397.65,474257,1903.3,12169,238402,50.27,19-Oct-2022
CHAMBLFERT,EQ,328.95,330.5,322.0,322.65,328.95,1138708,3713.63,25633,547157,48.05,19-Oct-2022
CHEMBOND,EQ,184.0,188.6,184.0,186.3,185.45,6564,12.17,200,4745,72.29,19-Oct-2022
CHEMCON,EQ,436.4,438.65,422.75,424.8,432.25,216508,929.82,9676,92781,42.85,19-Oct-2022
CHEMFAB,EQ,399.45,404.0,385.0,387.05,395.4,15002,59.11,795,8529,56.85,19-Oct-2022
CHEMPLASTS,EQ,404.95,404.95,395.0,396.9,401.45,84084,334.28,3707,27329,32.50,19-Oct-2022
CHENNPETRO,EQ,229.7,230.3,222.2,223.5,227.45,370022,837.36,7423,160877,43.48,19-Oct-2022
CHEVIOT,EQ,1162.8,1185.0,1160.0,1169.65,1162.8,710,8.32,176,521,73.38,19-Oct-2022
CHOICEIN,EQ,251.95,253.65,249.0,249.65,250.45,27420,69.08,903,11713,42.72,19-Oct-2022
CHOLAFIN,EQ,750.0,752.85,742.6,746.45,746.8,615231,4594.22,18352,234125,38.05,19-Oct-2022
CHOLAHLDNG,EQ,641.45,651.25,636.45,640.95,638.7,240102,1541.95,9000,216674,90.24,19-Oct-2022
CIGNITITEC,EQ,549.6,558.0,547.55,552.0,546.85,94868,524.36,2779,69170,72.91,19-Oct-2022
CINELINE,EQ,109.8,109.85,106.05,106.6,107.55,13608,14.56,207,9956,73.16,19-Oct-2022
CINEVISTA,EQ,12.9,13.0,11.9,13.0,12.4,26992,3.45,165,17910,66.35,19-Oct-2022
CIPLA,EQ,1131.5,1145.0,1119.1,1122.0,1125.85,1300144,14696.53,58468,522890,40.22,19-Oct-2022
CLEAN,EQ,1609.8,1614.7,1596.0,1599.75,1605.0,50236,805.49,6665,27142,54.03,19-Oct-2022
CLEDUCATE,EQ,138.3,142.95,132.2,133.3,140.05,79232,107.92,1676,60905,76.87,19-Oct-2022
CLNINDIA,EQ,412.65,414.7,408.85,411.7,410.55,5101,20.97,490,3152,61.79,19-Oct-2022
CLOUD,SM,155.0,155.0,150.1,151.8,155.95,76000,115.7,75,49000,64.47,19-Oct-2022
CLSEL,EQ,107.35,108.45,105.65,106.2,106.5,57997,62.06,3967,31654,54.58,19-Oct-2022
CMICABLES,EQ,23.0,23.35,22.5,22.7,22.9,43298,9.86,501,18250,42.15,19-Oct-2022
CMRSL,ST,318.9,334.8,318.9,334.8,318.9,39200,130.9,36,38400,97.96,19-Oct-2022
CMSINFO,EQ,298.0,302.8,293.2,300.25,296.55,388988,1163.37,9943,208547,53.61,19-Oct-2022
COALINDIA,EQ,242.0,243.0,237.0,238.2,241.7,13886387,33352.3,81696,9384476,67.58,19-Oct-2022
COASTCORP,EQ,326.25,330.0,309.0,310.8,319.95,25185,78.64,1195,16011,63.57,19-Oct-2022
COASTPP,E1,129.2,150.0,129.2,140.1,145.0,5227,7.31,100,3629,69.43,19-Oct-2022
COCHINSHIP,EQ,518.45,525.0,512.15,521.4,515.5,1365498,7087.95,30694,177733,13.02,19-Oct-2022
COFFEEDAY,EQ,50.6,50.7,49.5,49.75,50.45,1558381,777.85,7814,835519,53.61,19-Oct-2022
COFORGE,EQ,3849.0,3863.25,3805.0,3812.35,3836.75,128446,4917.39,12777,41848,32.58,19-Oct-2022
COLPAL,EQ,1586.7,1586.7,1566.5,1577.65,1578.8,132719,2090.83,12318,58002,43.70,19-Oct-2022
COMPINFO,EQ,23.7,23.7,22.7,23.05,23.35,117839,27.35,810,73693,62.54,19-Oct-2022
COMPUSOFT,EQ,23.5,23.5,21.5,22.7,23.1,90548,20.6,685,56716,62.64,19-Oct-2022
CONCOR,EQ,722.0,778.0,721.4,771.25,721.4,6323614,47587.78,133680,1960881,31.01,19-Oct-2022
CONFIPET,EQ,74.95,75.3,72.8,73.3,74.95,374345,276.77,3649,222750,59.50,19-Oct-2022
CONSOFINVT,EQ,137.0,139.15,136.2,136.45,138.2,717,0.98,35,433,60.39,19-Oct-2022
CONSUMBEES,EQ,84.74,85.21,84.41,84.69,84.64,7658,6.49,153,3642,47.56,19-Oct-2022
CONTI,SM,9.5,9.5,9.5,9.5,10.0,3333,0.32,1,3333,100.00,19-Oct-2022
CONTROLPR,EQ,434.0,456.8,428.55,452.4,430.55,72318,323.69,2589,27171,37.57,19-Oct-2022
COOLCAPS,SM,173.0,174.5,170.0,174.5,173.45,6000,10.33,4,6000,100.00,19-Oct-2022
CORALFINAC,EQ,35.35,35.9,35.0,35.25,35.35,10689,3.79,241,5903,55.22,19-Oct-2022
CORDSCABLE,EQ,63.2,64.0,63.0,63.65,63.2,15667,9.97,243,10356,66.10,19-Oct-2022
COROMANDEL,EQ,962.95,970.35,962.1,966.85,962.95,203775,1969.41,23055,117555,57.69,19-Oct-2022
COSMOFIRST,EQ,826.9,857.65,812.0,814.05,822.2,118105,978.69,13856,41190,34.88,19-Oct-2022
COUNCODOS,EQ,4.05,4.05,3.95,3.95,3.95,45426,1.81,98,37797,83.21,19-Oct-2022
CPSEETF,EQ,36.61,36.94,36.32,36.37,36.62,1047379,383.19,1807,977593,93.34,19-Oct-2022
CRAFTSMAN,EQ,2819.95,2954.8,2767.55,2935.7,2779.85,99028,2840.25,11304,47629,48.10,19-Oct-2022
CREATIVE,EQ,468.05,470.0,454.0,458.0,457.5,1685,7.81,112,1171,69.50,19-Oct-2022
CREDITACC,EQ,946.35,989.3,931.0,974.6,941.6,195395,1894.22,13956,66350,33.96,19-Oct-2022
CREST,EQ,163.3,164.45,161.35,162.25,165.55,1822,2.97,100,1152,63.23,19-Oct-2022
CRISIL,EQ,3046.8,3073.8,3022.0,3050.85,3040.35,35936,1092.64,6820,16707,46.49,19-Oct-2022
CROMPTON,EQ,388.0,389.35,381.4,385.1,387.65,1437719,5517.88,44429,876087,60.94,19-Oct-2022
CROWN,EQ,37.65,38.8,36.55,36.9,37.6,5439,2.04,482,359,6.60,19-Oct-2022
CSBBANK,EQ,252.35,254.7,248.25,250.9,250.85,182558,457.1,4963,74594,40.86,19-Oct-2022
CSLFINANCE,EQ,256.0,258.7,247.0,249.7,254.25,11679,29.2,264,7664,65.62,19-Oct-2022
CTE,EQ,66.05,67.4,65.4,66.45,66.15,23307,15.48,386,12537,53.79,19-Oct-2022
CUB,EQ,193.35,196.6,191.85,193.2,193.35,2957849,5733.79,22465,994182,33.61,19-Oct-2022
CUBEXTUB,EQ,27.4,28.9,26.5,27.1,27.0,32697,8.94,333,14791,45.24,19-Oct-2022
CUMMINSIND,EQ,1213.6,1225.0,1211.15,1216.95,1210.4,363280,4424.6,11669,252865,69.61,19-Oct-2022
CUPID,EQ,237.05,242.45,232.05,234.4,238.1,34710,82.14,1478,16861,48.58,19-Oct-2022
CYBERMEDIA,EQ,19.25,20.05,18.4,18.45,19.35,67149,12.74,343,45806,68.22,19-Oct-2022
CYBERTECH,EQ,138.75,143.3,138.35,139.35,138.3,36304,51.05,1186,11703,32.24,19-Oct-2022
CYIENT,EQ,762.0,764.65,751.0,754.7,762.1,109545,827.23,12091,55642,50.79,19-Oct-2022
DAAWAT,EQ,125.0,125.25,122.1,123.6,123.8,1740282,2149.7,10219,638448,36.69,19-Oct-2022
DABUR,EQ,532.55,536.0,525.05,526.1,531.35,2677154,14144.54,41376,1750877,65.40,19-Oct-2022
DALBHARAT,EQ,1512.0,1532.95,1508.0,1518.05,1510.7,126421,1921.41,6988,44249,35.00,19-Oct-2022
DALMIASUG,EQ,335.8,335.8,320.3,324.05,331.3,41059,134.37,3474,20642,50.27,19-Oct-2022
DAMODARIND,EQ,46.95,48.0,46.0,47.1,46.5,8433,3.94,175,3653,43.32,19-Oct-2022
DANGEE,EQ,22.0,22.15,21.6,21.9,21.95,35135,7.69,251,25445,72.42,19-Oct-2022
DATAMATICS,EQ,309.35,313.4,306.05,308.25,307.15,42776,132.31,3144,15340,35.86,19-Oct-2022
DATAPATTNS,EQ,1443.7,1465.0,1341.3,1360.05,1411.45,1112138,15499.45,56454,162686,14.63,19-Oct-2022
DBCORP,EQ,122.85,124.95,116.0,116.85,121.55,933529,1118.05,14657,277319,29.71,19-Oct-2022
DBL,EQ,220.4,222.85,218.05,218.65,219.7,136041,299.42,3324,47270,34.75,19-Oct-2022
DBOL,EQ,157.45,164.45,156.4,158.3,156.2,110507,176.68,2525,53027,47.99,19-Oct-2022
DBREALTY,EQ,107.25,108.45,103.5,103.85,106.35,402201,426.19,3647,238950,59.41,19-Oct-2022
DBSTOCKBRO,EQ,24.45,24.45,22.7,23.1,23.85,12777,2.98,155,10090,78.97,19-Oct-2022
DCAL,EQ,102.2,105.35,101.8,103.2,102.7,313695,324.36,3928,106240,33.87,19-Oct-2022
DCBBANK,EQ,102.55,102.75,98.2,99.05,101.95,2227040,2244.48,14137,918003,41.22,19-Oct-2022
DCI,EQ,61.0,65.1,44.2,65.1,54.25,83987,50.5,840,33840,40.29,19-Oct-2022
DCM,EQ,79.0,79.75,75.3,76.6,78.2,40608,31.69,646,23714,58.40,19-Oct-2022
DCMFINSERV,BE,5.6,5.7,5.6,5.7,5.45,32421,1.85,114,-,-,19-Oct-2022
DCMNVL,EQ,186.95,189.7,180.0,182.55,184.25,42029,78.3,1567,22888,54.46,19-Oct-2022
DCMSHRIRAM,EQ,1105.25,1119.9,1072.25,1109.5,1093.05,126435,1385.63,10304,66261,52.41,19-Oct-2022
DCMSRIND,EQ,82.75,82.8,79.3,79.6,82.4,123365,99.69,1860,73491,59.57,19-Oct-2022
DCW,EQ,59.55,59.8,57.85,58.15,59.2,2151186,1261.09,7776,1118860,52.01,19-Oct-2022
DECCANCE,EQ,510.7,519.65,505.1,506.85,512.5,4232,21.58,599,1849,43.69,19-Oct-2022
DEEPAKFERT,EQ,971.6,1008.95,960.25,985.4,965.45,1265268,12451.83,59680,316226,24.99,19-Oct-2022
DEEPAKNTR,EQ,2257.0,2286.65,2250.05,2261.05,2249.85,541361,12307.48,25526,174875,32.30,19-Oct-2022
DEEPENR,EQ,140.0,147.0,140.0,145.55,140.2,51892,74.54,765,33187,63.95,19-Oct-2022
DEEPINDS,EQ,292.0,316.9,290.0,312.95,288.85,467439,1435.14,12103,179401,38.38,19-Oct-2022
DELHIVERY,EQ,560.0,565.0,555.75,559.25,555.6,92133,516.22,7402,39860,43.26,19-Oct-2022
DELPHIFX,EQ,419.25,454.5,415.55,454.5,413.2,25411,113.28,640,8164,32.13,19-Oct-2022
DELTACORP,EQ,217.0,218.2,215.1,216.1,215.65,1920459,4163.27,14472,690894,35.98,19-Oct-2022
DELTAMAGNT,EQ,92.75,94.8,88.05,88.8,92.75,45695,41.67,942,26461,57.91,19-Oct-2022
DEN,EQ,33.85,33.85,32.7,33.0,33.75,518750,172.09,4297,236342,45.56,19-Oct-2022
DENORA,EQ,907.9,943.95,890.0,902.65,901.0,13007,119.86,911,6007,46.18,19-Oct-2022
DESTINY,SM,18.95,18.95,18.95,18.95,18.05,6000,1.14,1,6000,100.00,19-Oct-2022
DEVIT,EQ,235.15,242.0,235.15,236.35,235.0,16505,39.26,1041,5908,35.80,19-Oct-2022
DEVYANI,EQ,188.8,195.0,187.55,194.45,187.85,2200351,4242.72,21260,934128,42.45,19-Oct-2022
DFMFOODS,EQ,378.8,382.0,375.1,377.15,379.3,42664,161.62,4742,20442,47.91,19-Oct-2022
DGCONTENT,EQ,16.05,16.8,15.7,16.1,16.45,43141,6.97,324,15641,36.26,19-Oct-2022
DHAMPURSUG,EQ,217.0,217.9,214.0,214.5,216.35,140952,303.65,4875,61126,43.37,19-Oct-2022
DHANBANK,EQ,12.05,12.15,11.7,11.75,12.05,856806,101.76,1028,582700,68.01,19-Oct-2022
DHANI,EQ,43.75,45.65,43.05,45.65,43.5,2657081,1207.25,6709,1182144,44.49,19-Oct-2022
DHANILOANS,N6,1010.0,1010.0,1010.0,1010.0,1014.0,105,1.06,2,105,100.00,19-Oct-2022
DHANILOANS,N7,1010.2,1010.2,1010.2,1010.2,1011.0,1,0.01,1,1,100.00,19-Oct-2022
DHANILOANS,N8,1414.9,1414.9,1335.0,1335.0,1370.0,61,0.86,2,61,100.00,19-Oct-2022
DHANILOANS,NR,1025.2,1050.0,1025.0,1050.0,1020.35,160,1.65,5,100,62.50,19-Oct-2022
DHANILOANS,NV,1006.5,1006.5,1006.5,1006.5,1005.0,10,0.1,1,10,100.00,19-Oct-2022
DHANILOANS,NY,999.0,999.0,999.0,999.0,999.0,30,0.3,1,30,100.00,19-Oct-2022
DHANUKA,EQ,672.85,676.0,665.25,673.4,669.5,4839,32.52,569,2136,44.14,19-Oct-2022
DHARAMSI,EQ,372.0,379.5,368.6,369.75,375.2,8522,31.71,1141,4383,51.43,19-Oct-2022
DHARSUGAR,BE,11.4,11.4,11.0,11.1,11.15,5737,0.64,52,-,-,19-Oct-2022
DHRUV,EQ,62.95,63.0,60.25,60.45,61.05,18275,11.27,260,12893,70.55,19-Oct-2022
DHUNINV,EQ,650.0,659.9,631.0,637.2,649.95,1945,12.62,484,646,33.21,19-Oct-2022
DIAMONDYD,EQ,862.1,898.0,860.95,868.65,873.25,6410,55.77,1606,2548,39.75,19-Oct-2022
DICIND,EQ,416.15,419.0,415.05,417.05,416.85,231,0.96,24,168,72.73,19-Oct-2022
DIGISPICE,EQ,26.25,26.25,25.4,25.65,25.5,32989,8.48,259,18788,56.95,19-Oct-2022
DIL,EQ,23.45,23.45,21.4,22.0,22.5,1833407,401.81,2699,659159,35.95,19-Oct-2022
DISHTV,EQ,17.15,17.45,16.8,16.95,17.2,8258555,1413.66,8614,3217349,38.96,19-Oct-2022
DIVISLAB,EQ,3585.0,3612.0,3562.05,3608.05,3572.25,230936,8285.05,31108,121384,52.56,19-Oct-2022
DIVOPPBEES,EQ,46.19,46.19,45.0,45.53,45.68,15207,6.9,174,9039,59.44,19-Oct-2022
DIXON,EQ,4295.8,4343.7,4261.2,4272.65,4295.8,82599,3553.84,9000,24461,29.61,19-Oct-2022
DKEGL,SM,48.0,48.5,47.0,47.0,50.0,12000,5.75,4,9000,75.00,19-Oct-2022
DLF,EQ,367.45,377.35,366.05,370.3,365.65,6360698,23653.62,86698,1971501,31.00,19-Oct-2022
DLINKINDIA,EQ,192.0,207.5,185.9,198.4,190.75,1813269,3616.55,29897,433745,23.92,19-Oct-2022
DMART,EQ,4168.0,4194.1,4139.35,4167.85,4139.35,266990,11144.37,41264,118511,44.39,19-Oct-2022
DNAMEDIA,EQ,3.85,3.95,3.6,3.7,3.85,77265,2.92,204,49346,63.87,19-Oct-2022
