SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HSCL,EQ,103.7,103.9,101.3,101.75,103.5,1589944,1622.39,8112,514498,32.36,25-Oct-2022
HTMEDIA,EQ,22.15,22.5,21.1,21.8,21.95,211476,46.15,844,127415,60.25,25-Oct-2022
HUBTOWN,BE,53.1,55.75,53.1,55.0,53.1,60927,33.44,434,-,-,25-Oct-2022
HUDCO,EQ,36.1,36.25,35.8,35.95,35.95,1784063,642.7,7873,1114561,62.47,25-Oct-2022
HUDCO,N2,1169.0,1189.99,1169.0,1189.99,1190.0,70,0.83,3,50,71.43,25-Oct-2022
HUDCO,N5,1142.2,1142.2,1142.2,1142.2,1144.25,39,0.45,1,39,100.00,25-Oct-2022
HUDCO,N6,1083.99,1083.99,1083.99,1083.99,1085.0,1,0.01,1,1,100.00,25-Oct-2022
HUDCO,N8,1200.0,1200.0,1200.0,1200.0,1220.0,1,0.01,1,1,100.00,25-Oct-2022
HUDCO,,1090.0,1090.0,1090.0,1090.0,1128.0,2,0.02,1,2,100.00,25-Oct-2022
HUDCO,NB,1165.0,1165.0,1150.8,1150.8,1265.0,350,4.03,2,350,100.00,25-Oct-2022
HUDCO,ND,1200.26,1218.0,1192.0,1210.0,1219.97,1488,17.93,20,1148,77.15,25-Oct-2022
HUDCO,NE,1419.0,1421.0,1419.0,1421.0,1420.0,151,2.14,19,151,100.00,25-Oct-2022
HUHTAMAKI,EQ,226.9,227.2,221.6,222.5,225.7,55569,124.13,2219,39873,71.75,25-Oct-2022
IBMFNIFTY,EQ,188.0,190.0,180.31,185.81,185.04,7125,13.21,414,1036,14.54,25-Oct-2022
IBREALEST,EQ,75.2,78.1,74.35,77.25,74.9,7078963,5422.57,20870,2642126,37.32,25-Oct-2022
IBUCCREDIT,NB,940.0,964.0,940.0,964.0,935.0,18,0.17,4,17,94.44,25-Oct-2022
IBULHSGFIN,EQ,128.0,129.25,123.1,126.9,127.4,13827165,17454.78,48491,3040183,21.99,25-Oct-2022
IBULHSGFIN,,908.0,908.0,906.0,906.0,904.42,392,3.56,5,392,100.00,25-Oct-2022
IBULHSGFIN,NE,921.0,921.0,919.0,919.0,905.15,79,0.73,5,79,100.00,25-Oct-2022
IBULHSGFIN,NH,972.0,972.0,972.0,972.0,989.9,10,0.1,1,10,100.00,25-Oct-2022
IBULHSGFIN,NL,1005.0,1005.0,1005.0,1005.0,995.0,25,0.25,1,25,100.00,25-Oct-2022
IBULHSGFIN,NO,1025.0,1025.0,1025.0,1025.0,1020.0,45,0.46,2,45,100.00,25-Oct-2022
IBULHSGFIN,NS,949.99,949.99,949.99,949.99,949.99,5,0.05,1,5,100.00,25-Oct-2022
IBULHSGFIN,Y5,982.2,982.2,970.0,974.0,982.2,201,1.95,5,201,100.00,25-Oct-2022
IBULHSGFIN,YX,960.0,960.0,936.0,936.0,964.0,5,0.05,2,5,100.00,25-Oct-2022
IBULHSGFIN,Z3,970.0,970.0,970.0,970.0,970.0,2,0.02,1,2,100.00,25-Oct-2022
IBULHSGFIN,Z5,1110.0,1110.0,1110.0,1110.0,1000.0,15,0.17,2,15,100.00,25-Oct-2022
ICDSLTD,BE,35.8,35.8,34.2,34.75,35.8,632,0.22,23,-,-,25-Oct-2022
ICEMAKE,BE,264.7,272.45,250.0,272.1,259.5,29667,77.97,461,-,-,25-Oct-2022
ICICI500,EQ,25.66,25.66,25.35,25.48,25.53,41278,10.51,350,21826,52.88,25-Oct-2022
ICICI5GSEC,EQ,50.7,50.96,50.0,50.93,50.67,147,0.07,18,110,74.83,25-Oct-2022
ICICIALPLV,EQ,176.57,176.57,174.51,174.94,176.75,3791,6.64,325,2369,62.49,25-Oct-2022
ICICIAUTO,EQ,128.06,131.23,128.06,130.78,129.23,18589,24.28,212,11598,62.39,25-Oct-2022
ICICIB22,EQ,57.5,57.5,54.26,55.07,54.86,100464,55.19,1054,67703,67.39,25-Oct-2022
ICICIBANK,EQ,942.05,943.25,922.95,925.05,926.3,15838120,147586.89,249408,9168086,57.89,25-Oct-2022
ICICIBANKN,EQ,42.7,42.7,41.06,41.21,41.25,293472,121.34,851,259724,88.50,25-Oct-2022
ICICIBANKP,EQ,207.22,214.67,207.22,209.44,211.28,5765,12.12,172,3639,63.12,25-Oct-2022
ICICICONSU,EQ,78.44,81.0,78.11,78.2,78.44,594,0.47,41,180,30.30,25-Oct-2022
ICICIFMCG,EQ,454.86,454.86,445.12,445.76,450.16,6894,30.82,261,5232,75.89,25-Oct-2022
ICICIGI,EQ,1155.0,1166.75,1149.65,1153.95,1150.0,594839,6884.92,32649,388999,65.40,25-Oct-2022
ICICIGOLD,EQ,45.25,45.26,44.55,44.98,44.96,119839,53.65,3306,79630,66.45,25-Oct-2022
ICICIINFRA,EQ,51.6,52.0,51.38,51.45,51.6,2092,1.08,27,1323,63.24,25-Oct-2022
ICICILIQ,EQ,1009.99,1009.99,999.56,999.99,999.99,168875,1688.75,234,128036,75.82,25-Oct-2022
ICICILOVOL,EQ,144.7,144.7,136.74,139.71,140.87,134777,189.12,855,127344,94.48,25-Oct-2022
ICICIM150,EQ,119.15,120.19,118.76,119.58,120.01,11953,14.27,525,7079,59.22,25-Oct-2022
ICICIMCAP,EQ,105.97,105.97,103.21,104.03,104.86,11317,11.8,428,7571,66.90,25-Oct-2022
ICICIMOM30,EQ,19.9,19.99,19.6,19.82,19.62,346840,68.22,122,330264,95.22,25-Oct-2022
ICICINF100,EQ,198.58,198.58,195.01,195.73,196.85,15278,30.03,405,8753,57.29,25-Oct-2022
ICICINIFTY,EQ,192.9,192.9,191.16,191.37,192.12,115727,222.13,5701,42430,36.66,25-Oct-2022
ICICINV20,EQ,97.0,97.0,95.58,96.22,96.62,28705,27.67,799,20151,70.20,25-Oct-2022
ICICINXT50,EQ,46.0,46.0,43.02,43.28,43.5,42658,18.46,1028,27816,65.21,25-Oct-2022
ICICIPHARM,EQ,83.64,84.09,83.41,83.62,83.35,6312,5.29,133,4838,76.65,25-Oct-2022
ICICIPRULI,EQ,512.0,512.95,501.0,503.8,511.7,2221480,11209.96,38790,1493864,67.25,25-Oct-2022
ICICISENSX,EQ,656.79,659.59,652.18,653.51,657.21,949,6.22,128,518,54.58,25-Oct-2022
ICICISILVE,EQ,59.0,59.17,58.88,58.94,59.03,209521,123.72,1311,151261,72.19,25-Oct-2022
ICICITECH,EQ,29.83,29.83,29.51,29.7,29.49,275250,81.64,570,196576,71.42,25-Oct-2022
ICIL,EQ,135.5,135.5,130.9,131.4,135.2,98945,131.45,2952,47389,47.89,25-Oct-2022
ICRA,EQ,4200.0,4200.0,4066.0,4146.85,4188.45,5894,243.59,790,4433,75.21,25-Oct-2022
IDBI,EQ,45.2,45.65,44.75,45.05,45.25,8051993,3638.29,14722,2727117,33.87,25-Oct-2022
IDBIGOLD,EQ,4650.35,4694.9,4620.3,4673.2,4671.9,108,5.04,48,73,67.59,25-Oct-2022
IDEA,EQ,8.7,8.8,8.55,8.6,8.7,60611327,5258.03,72596,19164360,31.62,25-Oct-2022
IDFC,EQ,79.5,79.5,75.9,76.15,79.6,7997094,6203.05,28674,2679012,33.50,25-Oct-2022
IDFCFIRSTB,EQ,58.4,58.4,56.35,56.5,58.4,56648342,32212.86,97534,17890396,31.58,25-Oct-2022
IDFNIFTYET,EQ,188.0,188.9,183.8,188.4,186.92,868,1.62,29,804,92.63,25-Oct-2022
IEX,EQ,136.2,139.9,133.85,139.2,136.45,6925845,9553.28,53926,2465281,35.60,25-Oct-2022
IFBAGRO,EQ,552.0,559.95,543.4,549.65,556.75,3231,17.85,277,1916,59.30,25-Oct-2022
IFBIND,EQ,925.9,940.5,922.0,931.5,930.8,7399,68.7,1975,3156,42.65,25-Oct-2022
IFCI,EQ,9.95,10.7,9.8,10.25,9.9,5277388,544.84,5086,2272458,43.06,25-Oct-2022
IFCI,NH,1098.99,1098.99,1098.05,1098.05,1098.0,1065,11.7,17,1065,100.00,25-Oct-2022
IFCI,NL,1072.6,1074.5,1071.0,1074.5,1070.02,32,0.34,4,32,100.00,25-Oct-2022
IFCI,NM,1980.0,1980.0,1980.0,1980.0,1970.0,60,1.19,2,60,100.00,25-Oct-2022
IFGLEXPOR,EQ,248.7,252.5,248.6,251.05,248.9,3434,8.63,214,2316,67.44,25-Oct-2022
IGARASHI,EQ,407.15,419.8,403.0,408.55,407.15,25504,104.79,2850,11787,46.22,25-Oct-2022
IGL,EQ,382.95,412.4,379.15,407.65,383.35,6825606,27590.74,81375,1641796,24.05,25-Oct-2022
IGPL,EQ,540.2,540.2,529.1,538.15,543.1,12621,67.63,1296,6227,49.34,25-Oct-2022
IIFCL,N2,1109.99,1109.99,1109.99,1109.99,1109.99,22,0.24,1,22,100.00,25-Oct-2022
IIFCL,N4,1360.01,1367.25,1341.1,1367.25,1381.93,904,12.3,15,633,70.02,25-Oct-2022
IIFL,EQ,360.0,369.0,356.1,364.15,361.25,253850,915.55,8440,134187,52.86,25-Oct-2022
IIFL,N6,1099.0,1099.0,1075.0,1075.0,1053.83,114,1.23,7,111,97.37,25-Oct-2022
IIFL,N9,1014.95,1014.95,1014.95,1014.95,1001.0,10,0.1,1,10,100.00,25-Oct-2022
IIFL,NE,1020.0,1021.0,1020.0,1021.0,1020.1,102,1.04,6,102,100.00,25-Oct-2022
IIFL,NF,1005.0,1005.0,1003.0,1003.09,1005.0,839,8.42,17,834,99.40,25-Oct-2022
IIFL,NH,991.8,991.8,991.8,991.8,976.05,100,0.99,4,100,100.00,25-Oct-2022
IIFL,NL,981.0,999.0,981.0,995.2,990.0,408,4.04,14,372,91.18,25-Oct-2022
IIFL,NM,981.0,981.0,981.0,981.0,984.67,96,0.94,3,96,100.00,25-Oct-2022
IIFLSEC,EQ,67.2,68.2,67.1,67.55,67.7,296722,201.24,4221,55421,18.68,25-Oct-2022
IIFLWAM,EQ,1771.7,1782.3,1721.65,1760.5,1763.85,56530,993.15,7353,41327,73.11,25-Oct-2022
IIHFL,N4,999.5,999.5,990.0,999.5,1000.0,33,0.33,6,33,100.00,25-Oct-2022
IIHFL,N5,992.4,1001.8,992.4,1001.45,999.92,810,8.08,25,410,50.62,25-Oct-2022
IIHFL,NC,947.0,964.5,947.0,964.5,965.0,200,1.91,3,200,100.00,25-Oct-2022
IITL,EQ,77.35,79.85,77.1,79.15,79.45,622,0.49,32,330,53.05,25-Oct-2022
IL&FSENGG,BZ,14.1,14.4,13.7,13.95,14.25,18466,2.59,50,-,-,25-Oct-2022
IL&FSTRANS,BZ,4.3,4.3,4.05,4.25,4.2,39252,1.65,67,-,-,25-Oct-2022
IMAGICAA,BE,30.3,31.15,30.2,30.55,31.35,82869,25.36,511,-,-,25-Oct-2022
IMFA,EQ,260.95,260.95,255.05,256.1,257.35,30695,78.84,979,21578,70.30,25-Oct-2022
IMPAL,EQ,743.15,748.0,734.0,734.5,736.0,728,5.39,182,361,49.59,25-Oct-2022
IMPEXFERRO,EQ,5.5,5.5,5.25,5.25,5.4,86965,4.63,263,63481,73.00,25-Oct-2022
INCREDIBLE,EQ,24.2,24.2,22.7,23.05,23.15,4023,0.93,87,3810,94.71,25-Oct-2022
INDBANK,EQ,23.9,25.15,23.35,24.2,23.6,299934,72.88,1559,145476,48.50,25-Oct-2022
INDHOTEL,EQ,317.55,321.4,314.75,319.75,316.15,3616795,11540.91,41026,1893710,52.36,25-Oct-2022
INDIACEM,EQ,235.8,245.0,232.75,240.85,236.2,5835698,14084.06,35854,1206308,20.67,25-Oct-2022
INDIAGLYCO,EQ,800.8,800.8,772.55,778.3,792.9,36692,286.96,3480,19117,52.10,25-Oct-2022
INDIAMART,EQ,4365.0,4438.0,4346.3,4391.85,4364.15,98538,4324.59,10762,43463,44.11,25-Oct-2022
INDIANB,EQ,232.05,239.6,228.2,233.25,233.85,5997054,14047.95,41799,2330426,38.86,25-Oct-2022
INDIANCARD,EQ,209.55,209.55,203.5,204.4,207.6,3505,7.22,326,2229,63.59,25-Oct-2022
INDIANHUME,EQ,165.3,167.35,163.85,165.0,166.25,18595,30.77,487,12668,68.13,25-Oct-2022
INDIGO,EQ,1798.0,1801.95,1762.0,1768.6,1793.4,492471,8744.41,23323,287335,58.35,25-Oct-2022
INDIGOPNTS,EQ,1465.0,1470.0,1430.25,1451.55,1464.0,36741,530.91,3760,27230,74.11,25-Oct-2022
INDIGRID,IV,149.29,149.29,145.27,145.99,149.91,143484,209.71,999,135593,94.50,25-Oct-2022
INDIGRID,NJ,1030.0,1039.0,1028.01,1030.78,1027.53,414,4.28,23,251,60.63,25-Oct-2022
INDIGRID,NL,1025.0,1030.0,1020.0,1029.99,1028.99,142,1.45,9,140,98.59,25-Oct-2022
INDLMETER,BZ,7.85,7.85,7.5,7.7,7.85,6103,0.46,15,-,-,25-Oct-2022
INDNIPPON,EQ,446.35,446.35,436.3,438.45,444.15,6894,30.35,285,5138,74.53,25-Oct-2022
INDOAMIN,EQ,131.9,132.75,127.55,128.3,130.7,69140,89.43,4748,30247,43.75,25-Oct-2022
INDOBORAX,EQ,128.8,128.8,123.0,125.3,127.1,12146,15.24,389,7260,59.77,25-Oct-2022
INDOCO,EQ,339.0,344.75,337.95,340.35,342.4,28981,98.81,3325,19921,68.74,25-Oct-2022
INDORAMA,EQ,59.55,59.55,57.0,57.6,59.1,59002,34.41,719,40674,68.94,25-Oct-2022
INDOSTAR,BE,163.7,169.0,162.0,164.95,163.65,2338,3.86,76,-,-,25-Oct-2022
INDOTECH,EQ,212.65,214.5,211.2,212.0,214.8,3334,7.07,129,2129,63.86,25-Oct-2022
INDOTHAI,EQ,169.85,172.0,163.55,165.15,164.3,11970,19.79,147,10574,88.34,25-Oct-2022
INDOWIND,BE,16.3,16.35,15.25,15.25,16.05,244022,37.31,1590,-,-,25-Oct-2022
INDRAMEDCO,EQ,65.3,65.3,63.65,64.65,64.4,43538,28.03,893,26972,61.95,25-Oct-2022
INDSWFTLAB,EQ,54.4,54.6,53.15,54.15,54.35,18717,10.1,299,13893,74.23,25-Oct-2022
INDSWFTLTD,EQ,9.3,9.3,8.25,9.15,9.0,10464,0.94,100,4475,42.77,25-Oct-2022
INDTERRAIN,EQ,74.35,74.5,71.3,72.4,73.9,122920,89.71,2581,67132,54.61,25-Oct-2022
INDUSINDBK,EQ,1145.85,1153.05,1121.8,1137.45,1145.85,3514202,40017.13,109852,1428627,40.65,25-Oct-2022
INDUSTOWER,EQ,194.15,194.95,186.5,187.05,194.15,5253149,9877.59,45599,3099107,59.00,25-Oct-2022
INEOSSTYRO,EQ,849.0,849.0,840.25,842.05,846.9,16476,139.12,1545,8894,53.98,25-Oct-2022
INFIBEAM,EQ,14.55,14.55,14.2,14.25,14.5,1711839,245.14,4752,1092909,63.84,25-Oct-2022
INFOBEAN,EQ,565.0,571.05,557.05,563.2,569.0,8160,46.12,643,5375,65.87,25-Oct-2022
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.7,400,0.02,1,-,-,25-Oct-2022
INFRABEES,EQ,532.99,539.98,526.66,529.0,534.37,2126,11.26,248,1471,69.19,25-Oct-2022
INFY,EQ,1528.1,1532.9,1521.05,1526.3,1517.85,3914341,59767.18,119608,2565830,65.55,25-Oct-2022
INGERRAND,EQ,2156.1,2168.95,2146.05,2161.7,2145.35,4229,91.31,1852,1862,44.03,25-Oct-2022
INNOVANA,SM,281.4,281.4,257.6,257.6,268.0,10000,26.03,8,10000,100.00,25-Oct-2022
INOXLEISUR,EQ,510.2,511.85,502.85,504.9,507.65,167362,849.71,9048,78394,46.84,25-Oct-2022
INOXWIND,EQ,151.45,153.35,149.35,150.7,151.45,276183,418.04,4870,123226,44.62,25-Oct-2022
INSECTICID,EQ,732.0,737.0,725.5,729.2,736.35,12133,89.04,1770,8599,70.87,25-Oct-2022
INSPIRISYS,EQ,54.4,55.1,47.05,48.5,52.25,69822,35.57,458,46613,66.76,25-Oct-2022
INTELLECT,EQ,510.0,512.55,499.7,500.65,511.7,255742,1288.39,9993,123980,48.48,25-Oct-2022
INTENTECH,EQ,72.3,78.9,71.0,75.6,71.95,141376,107.68,2007,74345,52.59,25-Oct-2022
INTLCONV,EQ,59.5,59.5,58.0,58.8,58.9,33312,19.53,647,21420,64.30,25-Oct-2022
INVENTURE,EQ,2.8,2.8,2.7,2.75,2.8,1699068,46.75,1562,1194742,70.32,25-Oct-2022
IOB,EQ,18.1,19.45,17.85,19.15,18.05,13019044,2459.16,12524,4631895,35.58,25-Oct-2022
IOC,EQ,67.85,68.25,67.2,67.9,68.05,12609170,8563.97,40411,7667532,60.81,25-Oct-2022
IOLCP,EQ,362.8,367.8,358.75,360.75,361.85,59294,214.54,3483,27591,46.53,25-Oct-2022
IONEXCHANG,EQ,2045.5,2055.15,2010.25,2019.35,2045.5,4694,95.33,1208,2700,57.52,25-Oct-2022
IPCALAB,EQ,900.35,940.0,891.05,936.1,900.35,307939,2850.81,27040,119434,38.78,25-Oct-2022
IPL,EQ,276.85,276.85,266.5,268.35,274.9,98996,266.63,4584,55954,56.52,25-Oct-2022
IRB,EQ,244.4,244.4,236.3,237.35,240.5,1405320,3359.2,17995,612946,43.62,25-Oct-2022
IRBINVIT,IV,60.0,60.0,59.6,59.73,59.94,171432,102.46,1293,146681,85.56,25-Oct-2022
IRCON,EQ,42.7,44.95,42.1,42.95,42.55,4633685,2017.08,13804,1876230,40.49,25-Oct-2022
IRCTC,EQ,742.25,747.0,735.6,740.4,743.8,1544325,11456.29,34073,397528,25.74,25-Oct-2022
IREDA,N6,1524.0,1524.0,1499.0,1499.0,1388.0,6,0.09,2,6,100.00,25-Oct-2022
IREDA,N7,1240.0,1240.0,1240.0,1240.0,1216.5,1,0.01,1,1,100.00,25-Oct-2022
IRFC,EQ,21.45,22.1,21.45,21.95,21.6,7281948,1597.09,11537,3665765,50.34,25-Oct-2022
IRFC,N2,1124.0,1134.0,1120.0,1120.0,1122.15,1150,12.97,13,911,79.22,25-Oct-2022
IRFC,N7,1170.9,1170.9,1170.9,1170.9,1164.99,1,0.01,1,1,100.00,25-Oct-2022
IRFC,N8,1240.0,1240.0,1240.0,1240.0,1198.0,2,0.02,1,2,100.00,25-Oct-2022
IRFC,N9,1072.91,1130.17,1072.91,1080.11,1131.99,190,2.09,3,190,100.00,25-Oct-2022
IRFC,,1239.79,1239.79,1218.2,1218.2,1220.0,563,6.9,13,531,94.32,25-Oct-2022
IRFC,ND,1149.7,1150.9,1149.7,1150.9,1100.0,4,0.05,4,4,100.00,25-Oct-2022
IRFC,NE,1268.99,1268.99,1240.0,1240.0,1270.0,365,4.54,10,365,100.00,25-Oct-2022
IRFC,NJ,1142.0,1148.0,1142.0,1147.99,1142.0,199,2.27,5,198,99.50,25-Oct-2022
IRFC,NK,1218.89,1218.89,1218.4,1218.4,1214.1,181,2.21,11,181,100.00,25-Oct-2022
IRFC,NO,1150.12,1150.12,1150.11,1150.11,1157.88,50,0.58,4,50,100.00,25-Oct-2022
IRIS,EQ,76.15,78.8,75.55,77.1,77.45,6910,5.35,264,3053,44.18,25-Oct-2022
IRISDOREME,BE,244.9,244.9,230.0,236.0,238.8,2322,5.47,52,-,-,25-Oct-2022
ISEC,EQ,511.0,514.0,504.4,509.6,509.95,119432,607.88,5553,60753,50.87,25-Oct-2022
ISFT,EQ,147.95,148.4,145.6,146.45,149.0,2640,3.87,97,1810,68.56,25-Oct-2022
ISGEC,EQ,490.3,493.25,476.35,481.15,490.3,18139,87.94,3172,9385,51.74,25-Oct-2022
ISHAN,SM,58.5,58.5,53.0,54.0,58.4,36800,19.96,21,28800,78.26,25-Oct-2022
ISMTLTD,EQ,55.3,55.95,54.15,55.2,55.3,81045,44.58,863,55069,67.95,25-Oct-2022
ITBEES,EQ,29.65,29.83,29.51,29.72,29.63,3136947,931.53,7344,2345062,74.76,25-Oct-2022
ITC,EQ,349.45,349.5,343.65,346.3,347.7,17242211,59646.13,128574,12018710,69.71,25-Oct-2022
ITDC,EQ,348.65,348.65,337.25,338.35,343.55,10809,36.76,607,6250,57.82,25-Oct-2022
ITDCEM,EQ,125.0,125.6,120.65,121.65,124.95,671761,824.85,5634,330016,49.13,25-Oct-2022
ITI,EQ,104.45,105.9,103.2,103.85,103.9,208933,217.71,5021,41457,19.84,25-Oct-2022
IVC,EQ,8.2,8.25,7.95,8.05,8.0,772365,62.5,628,679924,88.03,25-Oct-2022
IVP,EQ,153.45,153.45,148.25,149.95,151.1,2987,4.48,79,1905,63.78,25-Oct-2022
IVZINGOLD,EQ,4548.2,4562.95,4535.0,4535.0,4552.2,14,0.64,11,4,28.57,25-Oct-2022
IVZINNIFTY,EQ,1948.3,1950.0,1924.0,1940.55,1953.0,20,0.39,12,10,50.00,25-Oct-2022
IWEL,EQ,1027.35,1074.35,1023.0,1074.35,1023.2,2339,24.74,336,1750,74.82,25-Oct-2022
IZMO,EQ,70.5,71.0,70.2,70.65,70.6,6825,4.82,97,4607,67.50,25-Oct-2022
J&KBANK,EQ,34.65,38.1,33.6,37.3,34.8,25872233,9505.44,36827,8665840,33.49,25-Oct-2022
JAGRAN,EQ,68.9,68.9,66.35,66.75,67.55,114762,77.16,1021,73473,64.02,25-Oct-2022
JAGSNPHARM,EQ,365.95,365.95,351.5,353.3,360.1,9901,35.18,655,6473,65.38,25-Oct-2022
JAIBALAJI,EQ,43.55,44.25,43.1,43.4,43.85,19395,8.45,301,10164,52.41,25-Oct-2022
JAICORPLTD,EQ,180.15,184.7,177.1,181.95,179.85,2475596,4483.82,21706,420525,16.99,25-Oct-2022
JAINAM,SM,148.7,148.7,148.7,148.7,156.5,4000,5.95,2,2000,50.00,25-Oct-2022
JAIPURKURT,EQ,86.45,90.75,84.95,88.35,86.45,53849,47.29,524,27255,50.61,25-Oct-2022
JAMNAAUTO,EQ,111.5,112.0,109.05,109.5,111.65,372320,412.56,6823,219467,58.95,25-Oct-2022
JASH,EQ,815.0,815.0,752.0,786.55,806.2,32812,258.36,770,25177,76.73,25-Oct-2022
JAYAGROGN,EQ,194.85,197.0,193.05,194.6,194.1,5393,10.52,231,3637,67.44,25-Oct-2022
JAYBARMARU,EQ,181.9,185.35,180.1,182.9,182.0,22274,40.6,507,14187,63.69,25-Oct-2022
JAYNECOIND,EQ,24.5,24.5,23.9,23.95,24.2,71841,17.26,294,55870,77.77,25-Oct-2022
JAYSREETEA,EQ,95.75,95.75,93.7,94.4,95.55,9681,9.17,233,5949,61.45,25-Oct-2022
JBCHEPHARM,EQ,1985.75,2008.55,1901.95,1913.95,1980.1,42561,831.69,7795,22708,53.35,25-Oct-2022
JBFIND,EQ,12.2,12.4,11.7,11.95,11.9,90222,10.82,391,56552,62.68,25-Oct-2022
JBMA,EQ,421.0,422.8,412.0,412.55,418.55,62621,259.55,3936,34313,54.79,25-Oct-2022
JCHAC,EQ,1225.0,1235.0,1215.1,1228.45,1226.1,7928,97.15,1578,4004,50.50,25-Oct-2022
JETAIRWAYS,BZ,94.9,94.9,94.0,94.55,94.65,13820,13.04,334,-,-,25-Oct-2022
JETFREIGHT,EQ,23.7,23.85,22.5,22.75,23.5,132718,30.53,1314,89935,67.76,25-Oct-2022
JFLLIFE,SM,44.2,46.2,44.2,45.95,44.2,18000,8.18,9,16000,88.89,25-Oct-2022
JHS,EQ,22.05,22.7,22.05,22.35,22.3,20829,4.66,155,14753,70.83,25-Oct-2022
JINDALPHOT,EQ,382.5,394.0,376.35,382.5,382.4,47424,182.38,3377,21098,44.49,25-Oct-2022
JINDALPOLY,EQ,853.95,854.75,835.1,840.65,848.6,21684,182.32,2493,10568,48.74,25-Oct-2022
JINDALSAW,EQ,80.3,80.3,79.0,79.4,80.15,341167,271.05,2222,201433,59.04,25-Oct-2022
JINDALSTEL,EQ,438.35,456.0,437.0,451.25,438.35,5775004,26025.05,54499,2360726,40.88,25-Oct-2022
JINDRILL,EQ,317.7,317.7,310.05,312.1,313.95,37465,117.63,2133,21289,56.82,25-Oct-2022
JINDWORLD,EQ,288.0,288.0,259.6,263.5,279.95,63646,171.92,2682,25420,39.94,25-Oct-2022
JISLDVREQS,EQ,19.2,19.2,18.65,18.8,18.9,12973,2.46,132,9577,73.82,25-Oct-2022
JISLJALEQS,EQ,36.35,36.65,35.6,35.9,36.2,1517025,544.99,3212,791435,52.17,25-Oct-2022
JITFINFRA,BE,123.0,123.0,119.1,121.2,122.0,4919,5.96,95,-,-,25-Oct-2022
JKCEMENT,EQ,2675.0,2746.95,2605.0,2631.85,2680.5,141232,3800.43,9731,46656,33.04,25-Oct-2022
JKIL,EQ,218.0,230.2,218.0,224.3,222.65,445099,997.73,15254,237088,53.27,25-Oct-2022
JKLAKSHMI,EQ,536.9,570.25,531.55,561.95,536.9,492967,2747.89,21361,102031,20.70,25-Oct-2022
JKPAPER,EQ,387.0,393.45,383.3,389.55,385.55,525751,2046.53,12355,148714,28.29,25-Oct-2022
JKTYRE,EQ,172.55,173.45,167.7,169.0,172.55,1122001,1909.32,16800,381681,34.02,25-Oct-2022
JMA,EQ,70.4,71.5,69.5,70.1,70.35,7242,5.09,163,4616,63.74,25-Oct-2022
JMCPROJECT,EQ,109.0,111.8,106.55,107.35,108.2,237667,260.34,5320,78452,33.01,25-Oct-2022
JMFINANCIL,EQ,69.45,71.25,68.1,70.45,69.1,960653,670.75,5098,380298,39.59,25-Oct-2022
JOCIL,EQ,192.0,192.0,187.3,190.65,193.05,1681,3.21,125,1170,69.60,25-Oct-2022
JPASSOCIAT,EQ,10.3,10.35,9.95,9.95,10.3,8689350,873.63,6013,4378671,50.39,25-Oct-2022
JPOLYINVST,EQ,533.8,561.75,508.25,561.75,535.0,55456,301.77,2001,32068,57.83,25-Oct-2022
JPPOWER,EQ,7.7,7.85,7.45,7.55,7.75,45860228,3479.56,26376,22520433,49.11,25-Oct-2022
JSL,EQ,134.35,140.8,133.3,139.15,134.9,1102447,1524.37,11636,724552,65.72,25-Oct-2022
JSLHISAR,EQ,262.2,271.7,260.05,267.95,263.25,121787,327.27,6262,56120,46.08,25-Oct-2022
JSLL,SM,141.0,147.95,141.0,145.6,143.6,11000,15.8,7,10000,90.91,25-Oct-2022
JSWENERGY,EQ,318.0,319.25,308.45,310.4,316.6,454295,1429.55,10778,196741,43.31,25-Oct-2022
JSWHL,EQ,3982.45,4090.0,3853.35,3998.8,3979.15,618,24.75,176,463,74.92,25-Oct-2022
JSWISPL,EQ,27.15,28.15,26.9,27.8,27.05,932124,258.51,2020,463416,49.72,25-Oct-2022
JSWSTEEL,EQ,624.2,650.95,624.2,644.35,629.6,4787246,30727.24,73360,1113257,23.25,25-Oct-2022
JTEKTINDIA,EQ,107.95,108.0,105.45,107.2,107.25,139222,148.61,2993,82240,59.07,25-Oct-2022
JTLINFRA,EQ,290.0,292.0,282.1,289.5,289.65,174144,501.75,1219,121787,69.93,25-Oct-2022
JUBLFOOD,EQ,599.0,599.0,584.35,591.35,596.3,2477103,14660.12,38965,1104627,44.59,25-Oct-2022
JUBLINDS,BE,475.0,489.0,465.0,474.85,475.0,3881,18.39,117,-,-,25-Oct-2022
JUBLINGREA,EQ,535.0,544.5,530.45,539.75,536.1,449389,2412.56,11529,240835,53.59,25-Oct-2022
JUBLPHARMA,EQ,336.0,342.1,328.3,336.7,335.9,110395,369.63,7177,50768,45.99,25-Oct-2022
JUNIORBEES,EQ,448.0,449.0,442.25,443.65,445.19,97265,431.62,5925,61982,63.72,25-Oct-2022
JUSTDIAL,EQ,600.0,608.1,595.0,600.7,601.9,314697,1889.86,7733,196754,62.52,25-Oct-2022
JWL,BE,75.55,77.5,74.6,75.0,76.25,68011,51.34,575,-,-,25-Oct-2022
