SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDPETRO,EQ,301.55,304.5,299.75,300.95,301.55,2619335,7908.47,29155,1484836,56.69,24-Jul-2023
HINDUNILVR,EQ,2604.0,2605.95,2575.0,2580.25,2604.0,1777469,45987.93,147744,1276281,71.80,24-Jul-2023
HINDWAREAP,EQ,578.1,600.25,578.1,594.0,575.65,172452,1018.84,7652,78019,45.24,24-Jul-2023
HINDZINC,EQ,315.0,318.0,313.0,316.55,318.15,763349,2402.92,14794,405769,53.16,24-Jul-2023
HIRECT,BE,283.55,290.0,277.05,281.0,283.55,2233,6.29,69,-,-,24-Jul-2023
HISARMETAL,EQ,152.05,155.35,151.5,151.9,153.4,12362,18.93,564,8246,66.70,24-Jul-2023
HITECH,EQ,83.55,83.85,79.35,79.9,83.55,705608,573.11,5551,422768,59.92,24-Jul-2023
HITECHCORP,BE,246.7,250.0,240.0,241.45,246.7,5272,12.71,73,-,-,24-Jul-2023
HITECHGEAR,EQ,409.8,409.8,396.15,398.6,407.9,15504,62.36,811,9022,58.19,24-Jul-2023
HLEGLAS,EQ,655.65,664.65,651.5,657.8,649.2,45478,300.06,5301,20262,44.55,24-Jul-2023
HLVLTD,EQ,14.1,14.2,13.85,13.95,13.8,547935,76.83,1085,335210,61.18,24-Jul-2023
HMAAGRO,EQ,630.25,635.6,614.0,619.8,630.25,88944,555.5,4198,49972,56.18,24-Jul-2023
HMT,BZ,27.8,28.4,27.2,27.5,27.6,2752,0.76,41,-,-,24-Jul-2023
HMVL,BE,68.05,69.0,66.2,67.3,68.05,153339,104.4,394,-,-,24-Jul-2023
HNDFDS,EQ,580.0,589.0,573.1,576.55,577.05,63707,369.28,7579,24915,39.11,24-Jul-2023
HNGSNGBEES,EQ,279.77,279.77,274.5,275.73,280.1,62154,171.7,1676,50081,80.58,24-Jul-2023
HOMEFIRST,EQ,812.25,845.0,811.4,834.2,812.25,182020,1517.53,16129,93483,51.36,24-Jul-2023
HOMESFY,SM,399.5,401.0,399.5,399.8,400.95,1500,6.0,4,900,60.00,24-Jul-2023
HONAUT,EQ,42699.95,42699.95,41626.05,42030.45,42618.3,1620,682.28,1212,693,42.78,24-Jul-2023
HONDAPOWER,EQ,2163.9,2174.9,2105.1,2114.35,2155.7,4393,93.96,923,2519,57.34,24-Jul-2023
HOVS,BE,49.35,50.0,49.35,49.35,49.9,4776,2.38,48,-,-,24-Jul-2023
HPAL,EQ,441.45,451.2,433.95,443.05,436.6,100976,449.66,2884,59088,58.52,24-Jul-2023
HPIL,EQ,98.7,100.7,98.0,100.1,98.7,3150,3.13,365,293,9.30,24-Jul-2023
HPL,EQ,222.8,223.5,207.7,209.7,216.15,714155,1535.39,11036,383343,53.68,24-Jul-2023
HSCL,EQ,141.7,142.9,138.6,139.15,141.05,1525914,2147.61,16058,819995,53.74,24-Jul-2023
HTMEDIA,EQ,24.45,25.75,23.3,23.5,24.35,1670832,411.24,4816,972503,58.20,24-Jul-2023
HUBTOWN,BE,44.25,46.35,44.0,46.35,44.15,75620,34.63,323,-,-,24-Jul-2023
HUDCO,EQ,60.65,64.4,60.45,62.6,60.35,24972173,15705.55,48040,9277184,37.15,24-Jul-2023
HUDCO,N2,1125.0,1125.0,1125.0,1125.0,1125.0,478,5.38,2,478,100.00,24-Jul-2023
HUDCO,N8,1159.5,1159.5,1159.5,1159.5,1157.5,75,0.87,3,75,100.00,24-Jul-2023
HUDCO,NE,1368.0,1371.0,1360.0,1360.0,1346.0,15,0.21,7,14,93.33,24-Jul-2023
HUHTAMAKI,EQ,265.0,268.0,257.9,258.3,265.95,133756,349.19,4557,72721,54.37,24-Jul-2023
HYBRIDFIN,BE,7.8,7.95,7.7,7.7,7.6,2264,0.18,22,-,-,24-Jul-2023
IBMFNIFTY,EQ,194.41,199.6,193.0,195.73,195.54,402,0.78,60,348,86.57,24-Jul-2023
IBREALEST,EQ,66.7,69.2,66.35,67.05,66.55,7827681,5303.88,20455,2887077,36.88,24-Jul-2023
IBUCCREDIT,N9,1065.0,1065.0,1065.0,1065.0,1068.6,26,0.28,2,26,100.00,24-Jul-2023
IBUCCREDIT,NB,1000.0,1000.0,1000.0,1000.0,999.0,10,0.1,1,10,100.00,24-Jul-2023
IBUCCREDIT,ND,951.0,951.0,951.0,951.0,999.0,24,0.23,1,24,100.00,24-Jul-2023
IBUCCREDIT,NJ,980.0,980.0,980.0,980.0,970.0,7,0.07,2,7,100.00,24-Jul-2023
IBUCCREDIT,NZ,980.0,980.0,980.0,980.0,980.01,50,0.49,5,50,100.00,24-Jul-2023
IBULHSGFIN,AJ,900.1,900.3,900.1,900.3,1000.0,36,0.32,5,20,55.56,24-Jul-2023
IBULHSGFIN,EQ,121.7,122.7,121.15,121.6,121.25,4882325,5947.85,16631,1627860,33.34,24-Jul-2023
IBULHSGFIN,N0,990.0,990.0,990.0,990.0,990.0,20,0.2,2,20,100.00,24-Jul-2023
IBULHSGFIN,NE,975.0,975.0,960.0,975.0,975.0,328,3.2,20,328,100.00,24-Jul-2023
IBULHSGFIN,NG,1062.0,1062.0,1061.0,1061.0,1062.0,26,0.28,5,26,100.00,24-Jul-2023
IBULHSGFIN,NH,1062.0,1070.0,1062.0,1070.0,1062.0,20,0.21,4,20,100.00,24-Jul-2023
IBULHSGFIN,Y3,975.0,975.0,975.0,975.0,980.0,10,0.1,3,10,100.00,24-Jul-2023
IBULHSGFIN,Y6,1094.9,1094.9,1094.9,1094.9,1094.9,12,0.13,1,12,100.00,24-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,70,0.68,1,70,100.00,24-Jul-2023
IBULHSGFIN,YV,1035.0,1035.0,1013.2,1013.2,1035.0,39,0.4,8,39,100.00,24-Jul-2023
IBULHSGFIN,Z3,990.0,990.0,990.0,990.0,1010.0,59,0.58,1,59,100.00,24-Jul-2023
IBULHSGFIN,Z7,905.0,905.0,905.0,905.0,966.0,10,0.09,1,10,100.00,24-Jul-2023
IBULHSGFIN,ZB,1030.0,1030.0,1030.0,1030.0,1022.0,6,0.06,2,6,100.00,24-Jul-2023
IBULHSGFIN,ZS,1010.0,1010.0,1010.0,1010.0,1010.0,35,0.35,3,35,100.00,24-Jul-2023
ICDSLTD,BE,24.5,26.75,24.5,26.45,25.65,406,0.11,9,-,-,24-Jul-2023
ICEMAKE,EQ,482.7,489.35,452.2,460.95,466.05,53260,252.27,2036,26508,49.77,24-Jul-2023
ICICI10GS,EQ,217.6,217.6,217.6,217.6,217.1,1,0.0,1,1,100.00,24-Jul-2023
ICICI500,EQ,28.38,28.78,28.25,28.3,28.45,1120530,318.64,959,1034786,92.35,24-Jul-2023
ICICI5GSEC,EQ,53.25,53.25,52.95,53.23,53.0,3052,1.62,11,3040,99.61,24-Jul-2023
ICICIALPLV,EQ,198.89,200.19,198.88,199.88,198.89,342858,682.72,714,288328,84.10,24-Jul-2023
ICICIAUTO,EQ,152.65,158.99,152.65,157.86,157.39,28627,45.38,180,12511,43.70,24-Jul-2023
ICICIB22,EQ,69.74,70.25,68.2,69.52,69.46,402587,281.72,3490,277111,68.83,24-Jul-2023
ICICIBANK,EQ,1004.95,1008.7,990.1,992.0,997.0,21687719,216339.52,358444,7769554,35.82,24-Jul-2023
ICICIBANKN,EQ,45.0,46.55,45.0,46.2,46.37,198208,91.81,735,171701,86.63,24-Jul-2023
ICICIBANKP,EQ,237.0,237.5,233.85,234.07,234.57,9233,21.69,251,5326,57.68,24-Jul-2023
ICICICOMMO,EQ,61.76,62.49,61.25,61.36,61.59,10850,6.66,119,6366,58.67,24-Jul-2023
ICICICONSU,EQ,86.01,86.07,85.21,85.43,85.93,4680,4.01,72,2699,57.67,24-Jul-2023
ICICIFIN,EQ,20.35,20.35,19.17,19.64,19.46,15415,3.03,133,11194,72.62,24-Jul-2023
ICICIFMCG,EQ,553.46,559.84,544.0,545.26,553.45,28076,153.92,1402,15127,53.88,24-Jul-2023
ICICIGI,EQ,1402.1,1410.0,1377.6,1387.5,1409.55,484640,6738.27,27475,220262,45.45,24-Jul-2023
ICICIGOLD,EQ,51.99,52.13,51.88,52.11,52.07,2230873,1162.66,7863,2077197,93.11,24-Jul-2023
ICICIINFRA,EQ,61.38,61.38,59.8,60.55,60.47,5185,3.14,77,2428,46.83,24-Jul-2023
ICICILIQ,EQ,1000.0,1000.01,999.45,999.98,999.96,1772244,17722.43,378,1735838,97.95,24-Jul-2023
ICICILOVOL,EQ,156.55,162.59,156.55,161.31,161.4,56438,91.13,1040,52077,92.27,24-Jul-2023
ICICIM150,EQ,141.01,141.48,140.22,140.68,140.82,18620,26.28,933,13592,73.00,24-Jul-2023
ICICIMCAP,EQ,110.01,113.9,110.01,112.54,112.67,15027,16.97,208,13191,87.78,24-Jul-2023
ICICIMOM30,EQ,22.15,22.15,21.86,21.98,21.85,86403,19.06,136,66027,76.42,24-Jul-2023
ICICINF100,EQ,212.1,216.7,212.1,214.05,214.71,10017,21.52,770,5255,52.46,24-Jul-2023
ICICINIFTY,EQ,218.2,218.2,214.55,215.62,216.3,115356,249.35,12124,87072,75.48,24-Jul-2023
ICICINV20,EQ,111.38,111.64,109.67,109.82,110.49,66217,73.18,1508,47323,71.47,24-Jul-2023
ICICINXT50,EQ,47.05,47.05,45.5,45.7,45.66,50985,23.33,1002,32223,63.20,24-Jul-2023
ICICIPHARM,EQ,93.2,94.0,92.6,93.56,93.2,13316,12.45,268,8199,61.57,24-Jul-2023
ICICIPRULI,EQ,552.0,573.0,551.3,570.2,551.05,2560127,14493.69,63337,756341,29.54,24-Jul-2023
ICICISENSX,EQ,745.49,747.4,737.01,738.91,742.68,1988,14.71,192,1298,65.29,24-Jul-2023
ICICISILVE,EQ,76.18,76.18,75.5,75.67,76.07,111130,84.08,780,70468,63.41,24-Jul-2023
ICICITECH,EQ,31.77,31.77,31.3,31.33,31.38,377148,118.67,1346,200386,53.13,24-Jul-2023
ICIL,EQ,210.4,210.4,200.1,201.25,209.55,364714,746.55,7225,174361,47.81,24-Jul-2023
ICRA,EQ,5499.95,5590.0,5480.0,5496.2,5492.6,2291,126.23,801,1408,61.46,24-Jul-2023
IDBI,EQ,57.9,58.95,57.7,57.9,57.45,16707700,9734.43,25561,5163807,30.91,24-Jul-2023
IDBIGOLD,EQ,5467.75,5508.9,5400.0,5461.75,5443.95,526,28.66,143,321,61.03,24-Jul-2023
IDEA,EQ,7.95,8.2,7.85,7.9,7.85,201076327,16146.51,82926,56532747,28.12,24-Jul-2023
IDEAFORGE,EQ,1179.75,1212.9,1161.25,1175.25,1171.35,224678,2662.23,10893,65740,29.26,24-Jul-2023
IDFC,EQ,113.4,116.0,113.35,113.75,113.35,8488267,9747.34,27305,3510718,41.36,24-Jul-2023
IDFCFIRSTB,EQ,83.4,85.5,83.1,83.7,82.85,52748590,44509.05,107613,20762984,39.36,24-Jul-2023
IDFNIFTYET,EQ,211.61,218.99,211.07,217.46,211.61,314,0.68,35,224,71.34,24-Jul-2023
IEX,EQ,124.0,124.75,122.7,123.45,123.6,5683016,7015.9,37614,2227086,39.19,24-Jul-2023
IFBAGRO,EQ,563.9,563.9,550.0,550.25,558.35,3746,20.8,260,2412,64.39,24-Jul-2023
IFBIND,EQ,836.4,865.8,836.05,842.95,835.4,305308,2614.78,16641,213893,70.06,24-Jul-2023
IFCI,EQ,12.75,13.05,12.7,12.75,12.7,8009211,1031.07,4775,3278857,40.94,24-Jul-2023
IFCI,NI,2250.0,2250.0,2250.0,2250.0,2261.44,100,2.25,1,100,100.00,24-Jul-2023
IFGLEXPOR,EQ,368.9,399.95,363.4,396.05,368.9,188476,730.64,8315,105837,56.15,24-Jul-2023
IGARASHI,EQ,471.1,487.25,471.1,480.4,476.75,52740,254.01,2355,32322,61.29,24-Jul-2023
IGL,EQ,494.0,494.0,466.9,470.55,494.3,4312047,20382.82,69357,2072226,48.06,24-Jul-2023
IGPL,EQ,468.9,475.0,466.9,470.1,468.1,30672,144.3,2626,16643,54.26,24-Jul-2023
IIFCL,N2,1049.6,1051.5,1049.6,1051.5,1049.0,515,5.41,3,515,100.00,24-Jul-2023
IIFL,EQ,567.75,579.7,562.35,565.35,568.1,331762,1891.54,13681,168272,50.72,24-Jul-2023
IIFL,NE,1004.9,1004.99,991.3,1000.0,998.89,317,3.17,12,297,93.69,24-Jul-2023
IIFL,NF,988.0,988.0,985.0,988.0,987.95,1639,16.18,32,1539,93.90,24-Jul-2023
IIFL,NG,1170.0,1170.0,1170.0,1170.0,1170.0,27,0.32,2,27,100.00,24-Jul-2023
IIFL,NH,1053.0,1061.0,1053.0,1060.83,1062.0,165,1.75,3,165,100.00,24-Jul-2023
IIFL,NI,1123.21,1149.0,1123.21,1149.0,1146.98,201,2.31,3,201,100.00,24-Jul-2023
IIFL,NJ,1023.2,1065.0,1023.2,1048.43,1042.0,444,4.64,3,444,100.00,24-Jul-2023
IIFL,NK,1152.55,1152.55,1152.55,1152.55,1140.75,100,1.15,4,100,100.00,24-Jul-2023
IIFL,NL,968.0,968.0,960.0,960.46,960.16,46,0.44,8,40,86.96,24-Jul-2023
IIFL,NR,906.0,960.0,906.0,960.0,965.0,3413,31.14,57,3000,87.90,24-Jul-2023
IIFL,NS,959.98,959.98,947.5,954.44,957.0,385,3.67,15,295,76.62,24-Jul-2023
IIFL,NT,970.01,970.01,970.0,970.0,972.2,260,2.52,2,260,100.00,24-Jul-2023
IIFL,NV,955.0,958.2,936.2,954.99,955.0,51,0.48,11,51,100.00,24-Jul-2023
IIFL,NW,960.0,960.0,960.0,960.0,933.11,45,0.43,1,45,100.00,24-Jul-2023
IIFL,NZ,950.0,950.0,946.25,946.25,950.0,30,0.28,2,30,100.00,24-Jul-2023
IIFL,Y0,970.0,970.0,901.0,950.0,970.0,475,4.48,6,375,78.95,24-Jul-2023
IIFLSEC,EQ,65.95,66.75,64.5,65.1,64.95,491611,322.17,4831,287733,58.53,24-Jul-2023
IIHFL,N4,980.2,980.2,974.2,974.8,980.0,502,4.91,21,502,100.00,24-Jul-2023
IIHFL,N5,985.2,990.0,984.0,990.0,990.0,2161,21.35,38,1961,90.75,24-Jul-2023
IIHFL,N7,1005.0,1005.0,1005.0,1005.0,1005.85,25,0.25,5,25,100.00,24-Jul-2023
IIHFL,N9,935.0,955.0,935.0,940.0,935.0,198,1.87,6,198,100.00,24-Jul-2023
IIHFL,NC,930.0,930.0,930.0,930.0,931.0,40,0.37,3,40,100.00,24-Jul-2023
IITL,BE,108.6,108.9,105.15,105.85,108.6,1933,2.06,23,-,-,24-Jul-2023
IKIO,EQ,410.0,416.5,406.25,408.05,410.95,388269,1593.54,11323,181365,46.71,24-Jul-2023
IL&FSENGG,BZ,14.15,14.15,14.15,14.15,13.5,26076,3.69,31,-,-,24-Jul-2023
IL&FSTRANS,BZ,3.0,3.0,2.75,2.85,2.9,59810,1.7,80,-,-,24-Jul-2023
IMAGICAA,EQ,47.8,53.55,47.7,52.55,47.6,5694349,2913.94,15794,3237892,56.86,24-Jul-2023
IMFA,EQ,343.8,363.0,341.8,357.85,341.4,299176,1062.33,9186,183354,61.29,24-Jul-2023
IMPAL,EQ,799.0,799.0,773.05,779.35,781.55,2161,16.9,345,1503,69.55,24-Jul-2023
IMPEXFERRO,BE,2.9,3.0,2.8,2.85,2.9,47961,1.38,67,-,-,24-Jul-2023
INCREDIBLE,EQ,26.9,26.9,24.8,24.85,25.2,49850,12.7,528,19706,39.53,24-Jul-2023
INDBANK,EQ,28.1,28.95,28.1,28.25,28.2,222605,63.53,1113,113378,50.93,24-Jul-2023
INDHOTEL,EQ,395.0,395.2,387.0,391.6,393.75,3130735,12246.75,52276,1459503,46.62,24-Jul-2023
INDIACEM,EQ,207.5,213.4,207.1,207.85,207.4,2494613,5235.78,17649,756570,30.33,24-Jul-2023
INDIAGLYCO,EQ,609.0,611.0,605.0,608.4,609.0,25641,155.92,1708,12455,48.57,24-Jul-2023
INDIAMART,EQ,3169.85,3169.85,3032.7,3046.6,3151.0,510989,15793.91,44855,162899,31.88,24-Jul-2023
INDIANB,EQ,332.0,336.9,328.65,335.9,329.4,2289806,7657.77,23644,1053450,46.01,24-Jul-2023
INDIANCARD,EQ,218.95,224.65,218.0,219.5,218.95,3192,7.04,263,2138,66.98,24-Jul-2023
INDIANHUME,EQ,272.0,278.95,265.8,272.7,270.25,312179,850.93,12889,98953,31.70,24-Jul-2023
INDIGO,EQ,2668.05,2703.9,2650.65,2670.65,2678.65,235716,6293.37,29167,117224,49.73,24-Jul-2023
INDIGOPNTS,EQ,1501.25,1512.3,1486.0,1493.15,1499.9,61937,927.67,7615,35818,57.83,24-Jul-2023
INDIGRID,IV,138.0,138.05,137.11,137.7,137.55,322861,444.38,1549,288719,89.43,24-Jul-2023
INDIGRID,NJ,1019.0,1022.89,1019.0,1022.89,1019.0,287,2.93,4,287,100.00,24-Jul-2023
INDIGRID,NL,1000.0,1002.0,1000.0,1002.0,1000.0,27,0.27,2,27,100.00,24-Jul-2023
INDLMETER,BZ,3.75,3.75,3.5,3.6,3.6,6709,0.25,34,-,-,24-Jul-2023
INDNIPPON,EQ,472.4,483.0,472.4,475.3,472.4,34011,162.55,2536,17062,50.17,24-Jul-2023
INDOAMIN,EQ,113.9,114.95,111.35,111.7,112.55,87908,99.2,1783,46374,52.75,24-Jul-2023
INDOBORAX,EQ,142.0,145.95,140.8,141.9,136.3,535090,766.25,8949,264172,49.37,24-Jul-2023
INDOCO,EQ,333.75,336.15,329.0,329.8,332.05,51757,172.04,2576,28299,54.68,24-Jul-2023
INDORAMA,EQ,46.2,46.65,44.8,45.0,46.0,160600,73.51,1153,98256,61.18,24-Jul-2023
INDOSTAR,BE,163.9,171.0,160.6,170.0,164.5,277143,461.87,1059,-,-,24-Jul-2023
INDOTECH,BE,377.0,415.7,376.15,415.7,395.95,78930,306.52,966,-,-,24-Jul-2023
INDOTHAI,BE,245.45,245.9,231.0,232.25,237.0,2754,6.51,44,-,-,24-Jul-2023
INDOWIND,EQ,13.95,14.65,13.55,13.75,13.75,1363578,191.68,2421,591344,43.37,24-Jul-2023
INDRAMEDCO,BE,113.3,115.0,113.0,115.0,109.55,164808,189.01,608,-,-,24-Jul-2023
INDSWFTLAB,EQ,92.7,92.7,87.5,88.0,91.95,223021,199.4,2876,108817,48.79,24-Jul-2023
INDTERRAIN,EQ,52.9,56.35,52.9,55.8,53.1,185846,102.01,1569,128734,69.27,24-Jul-2023
INDUSINDBK,EQ,1408.5,1439.4,1405.3,1435.7,1407.35,2738185,39136.46,81593,1397140,51.02,24-Jul-2023
INDUSTOWER,EQ,169.85,171.9,168.65,169.45,169.1,4472837,7616.24,25342,1313609,29.37,24-Jul-2023
INFIBEAM,EQ,14.95,15.1,14.85,14.9,14.95,3974521,594.82,6602,1923246,48.39,24-Jul-2023
INFINIUM,SM,301.0,317.95,290.2,293.25,294.5,65000,199.3,61,50000,76.92,24-Jul-2023
INFOBEAN,EQ,509.95,509.95,490.6,492.6,504.9,24965,123.86,4107,11981,47.99,24-Jul-2023
INFOLLION,SM,172.8,191.0,172.8,176.05,169.1,57600,103.21,31,43200,75.00,24-Jul-2023
INFOMEDIA,EQ,4.9,5.0,4.85,4.95,4.9,21832,1.06,32,21731,99.54,24-Jul-2023
INFRABEES,EQ,617.99,619.9,611.47,614.73,613.79,5757,35.44,359,4634,80.49,24-Jul-2023
INFY,EQ,1341.0,1349.9,1334.25,1336.6,1331.6,8859789,118561.66,477371,5702682,64.37,24-Jul-2023
INGERRAND,EQ,2787.0,2883.5,2773.0,2857.6,2774.5,17954,511.27,5234,7314,40.74,24-Jul-2023
INNOVANA,SM,342.5,349.8,342.5,345.0,350.0,2000,6.9,4,2000,100.00,24-Jul-2023
INNOVATIVE,ST,2.15,2.25,2.1,2.25,2.15,9000,0.2,3,9000,100.00,24-Jul-2023
INOXGREEN,EQ,61.0,66.85,61.0,64.4,59.65,13564622,8767.47,42768,4866818,35.88,24-Jul-2023
INOXWIND,EQ,192.0,215.8,192.0,211.45,189.35,5249137,10895.11,57518,2285949,43.55,24-Jul-2023
INSECTICID,EQ,439.55,441.7,425.0,426.25,439.55,24358,105.13,3440,14789,60.72,24-Jul-2023
INSPIRISYS,BE,74.7,80.0,72.7,75.1,76.5,62696,46.65,309,-,-,24-Jul-2023
INTELLECT,EQ,632.2,644.8,626.5,630.6,632.2,895494,5709.68,22509,397144,44.35,24-Jul-2023
INTENTECH,EQ,87.0,87.5,81.75,82.7,86.05,251290,210.24,2644,182861,72.77,24-Jul-2023
INTLCONV,EQ,78.2,80.9,77.45,79.05,77.4,193648,153.75,2510,97938,50.58,24-Jul-2023
INVENTURE,EQ,1.95,2.0,1.9,1.95,1.95,1717306,33.6,1037,1060170,61.73,24-Jul-2023
IOB,EQ,26.9,27.35,26.15,26.35,26.9,13459798,3613.31,12215,4106186,30.51,24-Jul-2023
IOC,EQ,99.8,100.7,99.5,99.85,99.35,19073238,19074.02,58065,11161588,58.52,24-Jul-2023
IOLCP,EQ,374.9,375.0,368.3,369.3,372.15,146515,543.34,6675,90445,61.73,24-Jul-2023
IONEXCHANG,EQ,534.0,574.95,526.1,569.95,538.6,394368,2177.87,22486,191127,48.46,24-Jul-2023
IPCALAB,EQ,791.9,798.65,786.3,792.5,794.65,147925,1173.78,8631,51737,34.98,24-Jul-2023
IPL,EQ,222.05,226.1,222.05,223.8,222.35,70349,157.76,2340,37892,53.86,24-Jul-2023
IPSL,SM,105.5,105.5,105.5,105.5,112.0,2000,2.11,1,2000,100.00,24-Jul-2023
IRB,EQ,25.95,26.15,25.5,25.6,25.85,4859520,1249.13,10087,2706850,55.70,24-Jul-2023
IRBINVIT,IV,71.14,71.34,70.94,71.13,71.14,509288,362.22,1840,494316,97.06,24-Jul-2023
IRCON,EQ,94.05,96.7,91.65,92.8,93.15,24255160,22945.82,57225,6969038,28.73,24-Jul-2023
IRCTC,EQ,623.2,627.0,618.35,620.3,623.1,875139,5453.87,28910,355914,40.67,24-Jul-2023
IREDA,N5,1177.0,1177.0,1177.0,1177.0,1199.99,150,1.77,1,150,100.00,24-Jul-2023
IREDA,N7,1169.0,1169.0,1169.0,1169.0,1169.1,730,8.53,8,730,100.00,24-Jul-2023
IRFC,EQ,35.5,36.1,34.7,35.1,34.95,89931586,32000.29,94498,32984170,36.68,24-Jul-2023
IRFC,N2,1162.99,1163.0,1162.99,1162.99,1159.99,2,0.02,2,1,50.00,24-Jul-2023
IRFC,N8,1185.0,1185.0,1162.1,1162.1,1160.6,30,0.35,2,30,100.00,24-Jul-2023
IRFC,,1199.9,1200.0,1185.0,1185.0,1191.0,125,1.49,5,125,100.00,24-Jul-2023
IRFC,NC,1195.0,1195.0,1195.0,1195.0,1190.0,150,1.79,4,150,100.00,24-Jul-2023
IRFC,NE,1215.0,1215.0,1215.0,1215.0,1211.99,25,0.3,1,25,100.00,24-Jul-2023
IRFC,NJ,1175.0,1175.0,1174.99,1174.99,1171.6,110,1.29,3,110,100.00,24-Jul-2023
IRFC,NK,1244.49,1244.49,1244.49,1244.49,1242.49,25,0.31,1,25,100.00,24-Jul-2023
IRFC,NO,1183.05,1185.5,1182.51,1183.64,1180.1,153,1.81,6,153,100.00,24-Jul-2023
IRIS,EQ,82.05,87.05,82.0,83.3,81.45,117954,100.08,1691,64231,54.45,24-Jul-2023
IRISDOREME,EQ,452.8,485.95,445.0,457.35,445.2,103972,475.71,5339,35587,34.23,24-Jul-2023
ISEC,EQ,637.0,640.55,631.2,634.0,633.0,424572,2696.1,10582,229960,54.16,24-Jul-2023
ISFT,EQ,138.0,140.1,135.05,135.65,137.2,21648,29.67,2351,9023,41.68,24-Jul-2023
ISGEC,EQ,721.0,730.0,703.35,712.1,715.35,85861,613.29,7199,45345,52.81,24-Jul-2023
ISHAN,SM,23.75,25.35,23.35,24.65,24.55,56000,13.21,32,36800,65.71,24-Jul-2023
ISMTLTD,EQ,83.0,86.1,82.95,84.3,83.0,710719,602.83,5462,355702,50.05,24-Jul-2023
ITBEES,EQ,31.59,31.77,31.35,31.41,31.43,5518476,1739.02,16753,4180981,75.76,24-Jul-2023
ITC,EQ,493.45,499.7,468.15,471.35,490.45,38976815,186840.64,394048,17381287,44.59,24-Jul-2023
ITDC,EQ,333.9,334.0,329.3,330.5,331.1,12872,42.72,825,6143,47.72,24-Jul-2023
ITDCEM,EQ,176.9,179.7,175.0,176.0,176.1,485818,858.66,6223,207428,42.70,24-Jul-2023
ITI,EQ,110.5,111.25,109.2,109.65,109.8,336583,371.41,3360,151396,44.98,24-Jul-2023
IVC,EQ,8.75,9.25,8.6,9.05,8.55,1665422,149.91,2441,1133805,68.08,24-Jul-2023
IVP,BE,158.85,160.9,155.0,157.7,157.65,4909,7.71,70,-,-,24-Jul-2023
IVZINGOLD,EQ,5333.95,5333.95,5251.0,5271.25,5281.0,36,1.9,23,22,61.11,24-Jul-2023
IWEL,EQ,2407.2,2646.0,2407.2,2601.5,2406.2,46641,1202.1,3491,24053,51.57,24-Jul-2023
IZMO,BE,226.0,227.0,211.15,211.15,222.25,93949,201.52,709,-,-,24-Jul-2023
J&KBANK,EQ,74.85,77.1,70.2,70.9,74.45,26575181,19479.8,52782,9152696,34.44,24-Jul-2023
JAGRAN,EQ,107.5,114.45,105.8,111.25,108.3,1349704,1502.62,11898,392209,29.06,24-Jul-2023
JAGSNPHARM,EQ,370.0,375.0,368.1,369.9,366.15,13346,49.59,1764,7905,59.23,24-Jul-2023
JAIBALAJI,BE,123.0,125.0,120.05,123.05,119.5,910978,1118.53,1000,-,-,24-Jul-2023
JAICORPLTD,EQ,181.25,181.9,177.1,177.9,182.05,1399137,2511.48,11632,478444,34.20,24-Jul-2023
JAINAM,SM,126.7,126.7,126.7,126.7,126.7,2000,2.53,2,2000,100.00,24-Jul-2023
JAIPURKURT,EQ,87.95,90.1,86.35,89.1,86.6,11302,10.04,178,7068,62.54,24-Jul-2023
JALAN,SM,7.45,7.45,7.25,7.25,7.6,69000,5.02,17,60000,86.96,24-Jul-2023
JAMNAAUTO,EQ,110.0,110.85,108.1,108.6,109.15,1355689,1482.32,10096,665700,49.10,24-Jul-2023
JASH,EQ,1206.0,1240.9,1202.0,1236.3,1210.05,12014,147.04,1397,6026,50.16,24-Jul-2023
JAYAGROGN,EQ,217.55,220.0,209.55,212.45,216.15,29154,62.69,1002,20316,69.69,24-Jul-2023
JAYBARMARU,EQ,312.9,314.25,309.0,314.25,299.3,54248,170.27,644,52748,97.23,24-Jul-2023
JAYNECOIND,EQ,30.35,30.7,28.7,28.85,30.05,781020,230.29,2117,489986,62.74,24-Jul-2023
JAYSREETEA,EQ,88.85,90.25,88.6,88.85,88.7,45614,40.71,645,19704,43.20,24-Jul-2023
JBCHEPHARM,EQ,2494.0,2520.0,2424.3,2437.45,2511.25,23633,582.23,4138,13143,55.61,24-Jul-2023
JBFIND,BZ,3.35,3.4,3.35,3.35,3.5,272399,9.18,300,-,-,24-Jul-2023
JBMA,EQ,1405.95,1413.05,1349.0,1354.9,1405.95,222395,3035.61,16604,100908,45.37,24-Jul-2023
JCHAC,EQ,1039.0,1049.8,1033.1,1034.95,1034.65,25022,259.81,3074,17032,68.07,24-Jul-2023
JETAIRWAYS,BZ,40.3,40.3,40.0,40.3,38.4,81530,32.85,306,-,-,24-Jul-2023
JETFREIGHT,BE,10.75,10.85,10.3,10.5,10.85,144016,15.01,485,-,-,24-Jul-2023
JFLLIFE,SM,51.9,53.85,50.0,52.0,50.05,142000,73.61,67,62000,43.66,24-Jul-2023
