SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HERCULES,EQ,310.2,313.5,298.8,301.85,310.25,64117,196.59,4031,35604,55.53,26-Jul-2023
HERITGFOOD,EQ,266.0,276.75,264.3,273.3,265.65,279902,760.34,3756,138662,49.54,26-Jul-2023
HEROMOTOCO,EQ,3164.95,3189.9,3126.1,3145.7,3140.3,509747,16109.71,36796,244385,47.94,26-Jul-2023
HESTERBIO,EQ,1696.75,1730.05,1691.05,1700.9,1696.75,2633,44.92,584,1595,60.58,26-Jul-2023
HEUBACHIND,EQ,405.1,422.7,381.6,411.05,400.55,824614,3342.17,27259,213501,25.89,26-Jul-2023
HEXATRADEX,EQ,154.0,158.75,151.05,151.55,154.0,14182,21.88,1524,4984,35.14,26-Jul-2023
HFCL,EQ,65.2,66.15,64.8,65.0,64.95,2857187,1869.58,9886,1429802,50.04,26-Jul-2023
HGINFRA,EQ,950.0,955.75,937.55,949.25,944.55,107623,1020.24,10501,48016,44.61,26-Jul-2023
HGS,EQ,1053.1,1054.9,1040.0,1043.6,1050.8,20836,217.51,3967,13402,64.32,26-Jul-2023
HIKAL,EQ,278.95,281.7,273.0,279.35,276.25,285187,793.91,6996,109999,38.57,26-Jul-2023
HIL,EQ,2872.0,2875.0,2797.2,2805.25,2857.4,19898,561.6,4605,12014,60.38,26-Jul-2023
HILTON,BE,166.15,170.0,165.1,165.9,166.15,23727,39.78,163,-,-,26-Jul-2023
HIMATSEIDE,EQ,118.35,120.35,117.45,119.5,117.65,306357,365.4,4771,155310,50.70,26-Jul-2023
HINDALCO,EQ,449.5,451.65,446.4,449.0,449.5,4218466,18928.6,85751,1968731,46.67,26-Jul-2023
HINDCOMPOS,EQ,369.35,370.95,363.65,369.45,363.95,8086,29.85,589,5449,67.39,26-Jul-2023
HINDCON,EQ,88.75,89.5,87.15,88.7,88.75,16693,14.81,337,11234,67.30,26-Jul-2023
HINDCOPPER,EQ,125.45,126.85,124.05,126.15,124.55,6306106,7918.77,24713,2489093,39.47,26-Jul-2023
HINDMOTORS,EQ,13.6,14.1,13.45,13.85,13.5,629704,86.38,2407,439270,69.76,26-Jul-2023
HINDOILEXP,EQ,232.4,233.7,225.1,226.3,230.05,1028366,2355.35,15015,477699,46.45,26-Jul-2023
HINDPETRO,EQ,300.5,309.9,299.2,301.7,300.3,4534717,13808.49,67358,1895702,41.80,26-Jul-2023
HINDUNILVR,EQ,2579.5,2598.8,2572.3,2583.3,2568.15,1300033,33655.28,106554,1000052,76.93,26-Jul-2023
HINDWAREAP,EQ,596.55,608.65,585.5,589.3,595.25,90269,540.84,6928,45315,50.20,26-Jul-2023
HINDZINC,EQ,320.0,322.45,318.0,319.85,318.05,562029,1794.8,12854,314701,55.99,26-Jul-2023
HIRECT,BE,283.0,290.0,276.0,286.35,283.0,10153,28.93,99,-,-,26-Jul-2023
HISARMETAL,EQ,157.9,159.85,155.3,157.05,156.6,30635,48.38,1837,14108,46.05,26-Jul-2023
HITECH,EQ,81.0,81.7,79.1,79.55,80.75,321270,257.95,2526,205029,63.82,26-Jul-2023
HITECHCORP,BE,233.55,242.0,232.5,240.5,239.15,4537,10.76,116,-,-,26-Jul-2023
HITECHGEAR,EQ,406.55,409.45,398.0,400.1,403.45,10755,43.31,786,6064,56.38,26-Jul-2023
HLEGLAS,EQ,652.65,658.45,645.25,647.3,652.45,48013,312.12,4849,24981,52.03,26-Jul-2023
HLVLTD,EQ,14.2,14.4,14.0,14.15,14.15,598054,84.88,1204,356036,59.53,26-Jul-2023
HMAAGRO,EQ,614.95,618.0,603.6,608.4,614.6,76000,464.97,5066,36896,48.55,26-Jul-2023
HMT,BZ,27.35,27.95,27.05,27.4,27.35,2050,0.56,57,-,-,26-Jul-2023
HMVL,BE,66.95,70.35,66.95,68.6,67.0,98908,68.44,379,-,-,26-Jul-2023
HNDFDS,EQ,575.35,579.55,571.0,573.15,575.35,36709,210.62,3825,17503,47.68,26-Jul-2023
HNGSNGBEES,EQ,280.99,281.6,278.3,279.23,280.08,24099,67.5,537,17561,72.87,26-Jul-2023
HOMEFIRST,EQ,830.0,847.55,819.05,840.5,823.05,334249,2773.88,13167,269972,80.77,26-Jul-2023
HOMESFY,SM,405.0,405.0,400.0,400.0,399.8,900,3.63,3,900,100.00,26-Jul-2023
HONAUT,EQ,42598.6,42992.95,42151.25,42295.65,42598.6,1261,535.61,954,300,23.79,26-Jul-2023
HONDAPOWER,EQ,2137.0,2177.25,2130.05,2143.55,2146.05,6128,131.89,1532,2862,46.70,26-Jul-2023
HOVS,BE,52.35,52.35,50.1,50.8,50.9,5443,2.76,47,-,-,26-Jul-2023
HPAL,EQ,446.5,455.0,444.4,451.6,448.3,96363,434.43,3100,44837,46.53,26-Jul-2023
HPIL,EQ,100.0,101.1,98.75,99.95,100.5,7957,7.93,594,3115,39.15,26-Jul-2023
HPL,EQ,199.9,203.9,190.0,193.15,199.25,854252,1676.08,14219,396206,46.38,26-Jul-2023
HSCL,EQ,139.4,140.8,137.65,138.35,138.7,1845694,2563.94,16617,847651,45.93,26-Jul-2023
HTMEDIA,EQ,23.6,24.95,23.2,23.8,23.25,787303,189.25,2544,340987,43.31,26-Jul-2023
HUBTOWN,BE,51.0,51.0,47.25,48.45,48.65,134559,66.42,509,-,-,26-Jul-2023
HUDCO,EQ,65.2,65.55,63.4,63.75,64.75,9495572,6087.27,21696,3858360,40.63,26-Jul-2023
HUDCO,N2,1127.0,1127.0,1124.0,1124.0,1125.0,140,1.58,5,140,100.00,26-Jul-2023
HUDCO,N5,1127.0,1127.99,1127.0,1127.99,1118.0,95,1.07,5,95,100.00,26-Jul-2023
HUDCO,N8,1159.8,1159.8,1155.5,1155.87,1155.35,223,2.58,10,131,58.74,26-Jul-2023
HUDCO,NE,1346.2,1360.0,1346.03,1360.0,1346.2,106,1.44,5,101,95.28,26-Jul-2023
HUHTAMAKI,EQ,261.9,261.9,258.0,258.05,259.15,48925,126.72,1297,35217,71.98,26-Jul-2023
HYBRIDFIN,BE,7.85,8.25,7.55,8.1,7.95,2253,0.18,25,-,-,26-Jul-2023
IBMFNIFTY,EQ,194.91,196.0,194.19,195.55,194.91,41,0.08,17,27,65.85,26-Jul-2023
IBREALEST,EQ,65.8,66.95,65.45,66.6,65.85,6822153,4519.04,14964,2437301,35.73,26-Jul-2023
IBUCCREDIT,N9,1068.0,1069.5,1067.58,1069.25,1068.27,180,1.92,7,180,100.00,26-Jul-2023
IBUCCREDIT,NB,959.0,959.0,959.0,959.0,977.0,10,0.1,1,10,100.00,26-Jul-2023
IBUCCREDIT,ND,911.0,911.0,911.0,911.0,950.0,24,0.22,1,24,100.00,26-Jul-2023
IBUCCREDIT,NJ,980.0,985.0,980.0,980.0,980.0,9,0.09,4,9,100.00,26-Jul-2023
IBUCCREDIT,NO,998.0,998.0,995.0,996.8,985.0,7,0.07,3,7,100.00,26-Jul-2023
IBUCCREDIT,NZ,1000.0,1000.0,1000.0,1000.0,980.0,23,0.23,2,23,100.00,26-Jul-2023
IBULHSGFIN,AC,970.0,970.0,970.0,970.0,980.0,5,0.05,1,5,100.00,26-Jul-2023
IBULHSGFIN,AG,997.0,997.0,997.0,997.0,935.1,5,0.05,1,5,100.00,26-Jul-2023
IBULHSGFIN,EQ,120.95,126.1,120.35,125.7,120.3,16160269,20114.79,50342,5486428,33.95,26-Jul-2023
IBULHSGFIN,N8,951.0,951.0,951.0,951.0,964.9,160,1.52,1,160,100.00,26-Jul-2023
IBULHSGFIN,NE,975.0,975.0,973.0,973.01,975.0,2336,22.75,39,2336,100.00,26-Jul-2023
IBULHSGFIN,NG,1065.8,1065.8,1065.8,1065.8,1065.8,1,0.01,1,1,100.00,26-Jul-2023
IBULHSGFIN,NL,997.0,997.55,997.0,997.55,989.1,2,0.02,2,1,50.00,26-Jul-2023
IBULHSGFIN,NO,1080.0,1080.0,1080.0,1080.0,1072.45,150,1.62,2,150,100.00,26-Jul-2023
IBULHSGFIN,NT,920.1,940.0,813.5,940.0,988.0,64,0.58,7,51,79.69,26-Jul-2023
IBULHSGFIN,NU,960.0,960.0,960.0,960.0,950.0,5,0.05,1,5,100.00,26-Jul-2023
IBULHSGFIN,NY,1033.9,1033.9,1033.9,1033.9,1020.0,5,0.05,1,5,100.00,26-Jul-2023
IBULHSGFIN,Y3,980.0,980.0,975.0,975.0,980.0,58,0.57,2,58,100.00,26-Jul-2023
IBULHSGFIN,Y5,1013.0,1013.0,1013.0,1013.0,1005.0,5,0.05,1,5,100.00,26-Jul-2023
IBULHSGFIN,Y6,1072.11,1072.11,1072.0,1072.0,1094.9,60,0.64,2,60,100.00,26-Jul-2023
IBULHSGFIN,Y8,970.0,970.0,970.0,970.0,970.0,10,0.1,1,10,100.00,26-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,89,0.86,6,89,100.00,26-Jul-2023
IBULHSGFIN,YT,901.0,949.98,880.0,949.98,980.0,890,8.17,32,710,79.78,26-Jul-2023
IBULHSGFIN,YV,1043.0,1043.0,1043.0,1043.0,1013.2,4,0.04,1,4,100.00,26-Jul-2023
IBULHSGFIN,Z5,966.0,966.0,966.0,966.0,966.0,5,0.05,1,5,100.00,26-Jul-2023
IBULHSGFIN,ZB,1029.8,1029.8,1029.8,1029.8,1030.0,5,0.05,1,5,100.00,26-Jul-2023
IBULHSGFIN,ZS,1010.0,1010.0,1009.9,1009.9,1010.0,15,0.15,3,10,66.67,26-Jul-2023
ICDSLTD,BE,26.9,26.9,25.4,25.55,26.65,1138,0.29,23,-,-,26-Jul-2023
ICEMAKE,EQ,505.9,505.9,479.95,489.25,483.95,25183,124.19,1331,16731,66.44,26-Jul-2023
ICICI500,EQ,28.57,28.57,28.27,28.46,28.26,533315,152.22,436,522588,97.99,26-Jul-2023
ICICI5GSEC,EQ,53.2,53.25,52.81,53.25,53.23,18879,10.04,10,18876,99.98,26-Jul-2023
ICICIALPLV,EQ,199.82,201.25,199.82,201.0,199.82,32789,65.92,275,30474,92.94,26-Jul-2023
ICICIAUTO,EQ,160.49,161.05,158.14,159.28,159.21,25544,40.76,216,21324,83.48,26-Jul-2023
ICICIB22,EQ,70.0,70.45,69.52,70.11,69.42,850121,597.77,2521,661247,77.78,26-Jul-2023
ICICIBANK,EQ,993.1,997.75,990.0,996.45,994.7,12780537,127007.81,211486,4177342,32.69,26-Jul-2023
ICICIBANKN,EQ,47.55,47.55,44.75,46.42,46.15,57556,26.66,266,38789,67.39,26-Jul-2023
ICICIBANKP,EQ,234.2,237.0,233.3,236.14,233.87,100943,238.23,338,93202,92.33,26-Jul-2023
ICICICOMMO,EQ,62.15,62.68,61.99,62.62,62.14,21422,13.37,177,18182,84.88,26-Jul-2023
ICICICONSU,EQ,85.16,85.65,85.16,85.46,85.16,2875,2.46,67,2065,71.83,26-Jul-2023
ICICIFIN,EQ,19.79,19.79,19.28,19.58,19.57,115051,22.67,173,43419,37.74,26-Jul-2023
ICICIFMCG,EQ,544.0,546.81,540.05,545.94,540.4,10356,56.43,543,7816,75.47,26-Jul-2023
ICICIGI,EQ,1377.6,1383.75,1362.05,1369.3,1373.1,407577,5597.41,19177,242994,59.62,26-Jul-2023
ICICIGOLD,EQ,52.39,52.4,51.99,52.37,52.09,363495,190.15,2883,310855,85.52,26-Jul-2023
ICICIINFRA,EQ,60.75,61.26,60.75,60.94,60.38,4106,2.51,106,3778,92.01,26-Jul-2023
ICICILIQ,EQ,999.99,1000.0,999.98,999.99,999.99,309189,3091.89,887,229576,74.25,26-Jul-2023
ICICILOVOL,EQ,165.45,165.45,160.7,161.02,160.64,74651,120.14,516,71147,95.31,26-Jul-2023
ICICIM150,EQ,141.43,141.98,141.0,141.73,141.09,8154,11.55,388,5718,70.13,26-Jul-2023
ICICIMCAP,EQ,112.8,113.38,112.8,112.9,112.86,7274,8.22,132,6084,83.64,26-Jul-2023
ICICIMOM30,EQ,22.0,22.08,21.92,22.06,21.86,10924,2.4,88,5264,48.19,26-Jul-2023
ICICINF100,EQ,214.16,216.06,213.98,215.1,213.99,5086,10.95,308,2828,55.60,26-Jul-2023
ICICINIFTY,EQ,215.37,217.11,214.56,216.41,215.38,301829,653.52,6347,274863,91.07,26-Jul-2023
ICICINV20,EQ,113.2,113.2,109.41,110.56,109.92,21752,24.03,666,15646,71.93,26-Jul-2023
ICICINXT50,EQ,47.3,47.3,45.89,46.14,45.9,156778,72.32,696,119061,75.94,26-Jul-2023
ICICIPHARM,EQ,93.98,94.4,93.75,94.0,93.77,7971,7.49,148,3996,50.13,26-Jul-2023
ICICIPRULI,EQ,576.1,579.8,566.2,576.65,577.0,1382192,7933.64,40878,686300,49.65,26-Jul-2023
ICICISENSX,EQ,741.5,743.79,740.26,741.43,739.02,14330,106.52,115,14160,98.81,26-Jul-2023
ICICISILVE,EQ,75.93,76.22,75.7,76.05,75.74,79099,60.13,479,66211,83.71,26-Jul-2023
ICICITECH,EQ,31.48,31.48,31.22,31.31,31.27,391452,122.72,1394,319599,81.64,26-Jul-2023
ICIL,EQ,203.1,215.0,203.1,214.6,204.75,793944,1682.91,13928,388330,48.91,26-Jul-2023
ICRA,EQ,5549.0,5572.5,5498.05,5516.25,5521.45,3502,193.54,883,2468,70.47,26-Jul-2023
IDBI,EQ,57.0,57.6,56.85,57.45,56.8,5642119,3230.53,11085,2162856,38.33,26-Jul-2023
IDBIGOLD,EQ,5467.7,5467.7,5444.05,5459.1,5441.3,44,2.4,21,23,52.27,26-Jul-2023
IDEA,EQ,8.05,9.05,7.95,8.75,7.9,432809258,36664.13,105972,180376882,41.68,26-Jul-2023
IDEAFORGE,EQ,1180.7,1188.45,1162.0,1167.7,1171.6,189956,2225.1,13128,81978,43.16,26-Jul-2023
IDFC,EQ,114.0,116.5,114.0,116.2,113.95,11246521,12966.54,27709,5910314,52.55,26-Jul-2023
IDFCFIRSTB,EQ,83.15,84.8,83.1,84.65,83.05,35416467,29764.96,70455,15641899,44.17,26-Jul-2023
IDFNIFTYET,EQ,220.81,220.81,210.0,212.15,215.43,1032,2.21,47,882,85.47,26-Jul-2023
IEX,EQ,123.5,125.2,123.5,124.4,123.4,4553503,5678.35,26660,1995076,43.81,26-Jul-2023
IFBAGRO,EQ,554.9,570.45,545.5,559.0,546.1,9707,53.93,406,6677,68.79,26-Jul-2023
IFBIND,EQ,889.0,890.0,855.0,857.05,858.9,138739,1204.53,8231,57281,41.29,26-Jul-2023
IFCI,EQ,12.7,12.85,12.6,12.65,12.65,4519161,574.33,2998,1641893,36.33,26-Jul-2023
IFCI,NH,1070.0,1075.0,1064.01,1065.0,1072.0,5961,63.49,55,5883,98.69,26-Jul-2023
IFCI,NL,1043.0,1043.0,1043.0,1043.0,1045.0,75,0.78,1,75,100.00,26-Jul-2023
IFGLEXPOR,EQ,389.75,392.0,379.35,381.3,387.0,21921,84.59,2356,10573,48.23,26-Jul-2023
IGARASHI,EQ,515.05,541.7,510.0,536.15,508.0,594477,3156.28,27002,178482,30.02,26-Jul-2023
IGL,EQ,474.9,476.05,468.9,469.65,473.65,948033,4467.37,18062,565227,59.62,26-Jul-2023
IGPL,EQ,466.8,475.0,465.55,472.4,465.55,20896,98.04,2035,12763,61.08,26-Jul-2023
IIFCL,N2,1051.5,1051.5,1051.5,1051.5,1051.5,10,0.11,1,10,100.00,26-Jul-2023
IIFL,EQ,577.0,595.7,572.9,579.45,575.0,326702,1899.03,15689,156124,47.79,26-Jul-2023
IIFL,N6,1020.03,1020.03,1015.01,1015.01,1020.0,148,1.51,6,143,96.62,26-Jul-2023
IIFL,NC,992.35,994.35,992.35,994.35,1000.0,325,3.23,3,325,100.00,26-Jul-2023
IIFL,NE,999.0,1000.0,994.01,1000.0,996.0,342,3.41,17,292,85.38,26-Jul-2023
IIFL,NF,986.95,988.0,983.51,987.1,987.0,2947,29.09,59,2817,95.59,26-Jul-2023
IIFL,NG,1199.0,1199.0,1199.0,1199.0,1155.74,5,0.06,1,5,100.00,26-Jul-2023
IIFL,NH,1061.0,1061.0,1060.0,1060.0,1060.4,84,0.89,4,84,100.00,26-Jul-2023
IIFL,NI,1126.0,1150.0,1126.0,1145.0,1123.45,52,0.6,3,51,98.08,26-Jul-2023
IIFL,NJ,1048.2,1048.2,1048.2,1048.2,1048.2,100,1.05,1,100,100.00,26-Jul-2023
IIFL,NK,1140.35,1140.45,1140.35,1140.45,1140.62,100,1.14,2,100,100.00,26-Jul-2023
IIFL,NL,960.16,960.16,955.05,960.0,960.16,627,6.0,12,626,99.84,26-Jul-2023
IIFL,NP,990.0,991.0,990.0,991.0,990.0,250,2.48,5,250,100.00,26-Jul-2023
IIFL,NS,945.0,953.99,941.0,950.99,953.82,720,6.82,35,688,95.56,26-Jul-2023
IIFL,NT,963.01,963.01,959.99,959.99,979.0,988,9.49,16,783,79.25,26-Jul-2023
IIFL,NU,960.0,960.0,960.0,960.0,965.0,50,0.48,2,50,100.00,26-Jul-2023
IIFL,NV,950.1,950.1,950.0,950.05,950.03,200,1.9,2,200,100.00,26-Jul-2023
IIFL,NZ,980.0,989.9,964.99,968.85,947.0,1025,10.02,8,1025,100.00,26-Jul-2023
IIFL,Y0,950.0,950.0,950.0,950.0,950.0,68,0.65,6,68,100.00,26-Jul-2023
IIFL,Y1,901.0,930.0,901.0,930.0,930.0,50,0.46,7,30,60.00,26-Jul-2023
IIFLSEC,EQ,66.0,66.55,63.05,64.45,66.0,427232,279.88,3172,233850,54.74,26-Jul-2023
IIHFL,N4,974.99,974.99,965.0,967.4,971.9,588,5.69,25,588,100.00,26-Jul-2023
IIHFL,N5,990.0,990.0,975.0,988.8,988.95,4235,41.68,54,2985,70.48,26-Jul-2023
IIHFL,N7,1004.99,1004.99,1000.0,1004.0,1000.0,22,0.22,3,22,100.00,26-Jul-2023
IIHFL,N8,1090.0,1090.0,1090.0,1090.0,1081.0,516,5.62,3,516,100.00,26-Jul-2023
IIHFL,N9,948.55,948.55,948.55,948.55,940.0,1,0.01,1,1,100.00,26-Jul-2023
IIHFL,NC,930.0,930.0,921.0,923.0,930.0,189,1.75,10,189,100.00,26-Jul-2023
IITL,BE,106.5,107.95,105.0,105.0,106.5,1896,2.0,18,-,-,26-Jul-2023
IKIO,EQ,410.0,413.75,408.4,410.2,408.05,253121,1038.65,8870,122233,48.29,26-Jul-2023
IL&FSENGG,BZ,15.55,15.55,15.55,15.55,14.85,34288,5.33,38,-,-,26-Jul-2023
IL&FSTRANS,BZ,2.9,2.9,2.75,2.85,2.85,37206,1.04,74,-,-,26-Jul-2023
IMAGICAA,EQ,53.75,55.2,52.25,52.8,53.7,2756366,1485.39,9023,1368893,49.66,26-Jul-2023
IMFA,EQ,356.9,377.65,351.35,375.3,354.6,1218672,4466.22,32793,414267,33.99,26-Jul-2023
IMPAL,EQ,798.65,798.65,775.0,779.8,790.65,3042,23.79,386,1876,61.67,26-Jul-2023
IMPEXFERRO,BE,2.85,2.9,2.75,2.85,2.85,18796,0.53,47,-,-,26-Jul-2023
INCREDIBLE,EQ,28.65,29.7,27.3,28.3,27.3,203122,58.06,1192,99781,49.12,26-Jul-2023
INDBANK,EQ,27.75,28.3,26.9,27.55,27.35,208119,57.36,1209,46176,22.19,26-Jul-2023
INDHOTEL,EQ,393.3,395.8,389.1,390.2,392.15,2307085,9064.3,35277,928381,40.24,26-Jul-2023
INDIACEM,EQ,213.35,213.9,210.95,211.6,212.25,1330571,2825.49,12815,520383,39.11,26-Jul-2023
INDIAGLYCO,EQ,609.1,613.0,604.7,610.15,609.1,42919,261.09,2481,25246,58.82,26-Jul-2023
INDIAMART,EQ,2961.65,2972.7,2925.2,2942.75,2937.75,262170,7722.87,27417,106427,40.59,26-Jul-2023
INDIANB,EQ,330.0,331.85,325.1,328.3,329.15,1073477,3523.32,23591,539886,50.29,26-Jul-2023
INDIANCARD,EQ,222.0,232.0,220.05,226.6,222.75,6314,14.25,268,5193,82.25,26-Jul-2023
INDIANHUME,EQ,265.9,269.0,251.75,257.6,265.9,130029,342.23,5754,62318,47.93,26-Jul-2023
INDIGO,EQ,2590.0,2606.1,2531.35,2539.85,2584.4,1047212,26713.04,75838,708552,67.66,26-Jul-2023
INDIGOPNTS,EQ,1501.1,1538.95,1496.0,1512.65,1501.65,124672,1895.84,15067,62136,49.84,26-Jul-2023
INDIGRID,IV,137.99,137.99,137.25,137.42,137.26,174911,240.5,327,162236,92.75,26-Jul-2023
INDIGRID,NH,960.3,960.3,960.3,960.3,970.0,33,0.32,1,33,100.00,26-Jul-2023
INDIGRID,NJ,1018.01,1021.3,1016.0,1017.06,1020.36,1754,17.87,13,1734,98.86,26-Jul-2023
INDIGRID,NL,1000.0,1000.0,1000.0,1000.0,1000.02,71,0.71,3,71,100.00,26-Jul-2023
INDLMETER,BZ,3.75,3.9,3.7,3.75,3.75,1493,0.06,13,-,-,26-Jul-2023
INDNIPPON,EQ,487.9,488.95,475.2,478.5,482.35,29604,142.66,2651,16272,54.97,26-Jul-2023
INDOAMIN,EQ,110.3,111.25,108.0,108.25,109.35,66458,72.62,1281,36519,54.95,26-Jul-2023
INDOBORAX,EQ,145.6,168.6,144.5,166.9,144.45,2168878,3453.82,23464,556107,25.64,26-Jul-2023
INDOCO,EQ,324.0,332.1,316.0,317.0,322.85,986902,3150.79,28305,716260,72.58,26-Jul-2023
INDORAMA,EQ,44.95,46.6,44.7,45.05,44.65,167008,75.79,1335,50735,30.38,26-Jul-2023
INDOSTAR,BE,172.8,176.5,171.05,174.65,172.8,140341,245.05,803,-,-,26-Jul-2023
INDOTECH,BE,458.25,458.25,437.05,458.25,436.45,41054,186.32,486,-,-,26-Jul-2023
INDOTHAI,BE,247.45,247.45,237.5,244.1,242.35,2758,6.7,57,-,-,26-Jul-2023
INDOWIND,EQ,13.5,13.85,12.5,12.75,13.35,667584,88.1,1833,395667,59.27,26-Jul-2023
INDRAMEDCO,BE,110.0,114.0,110.0,111.0,109.5,122128,136.93,1382,-,-,26-Jul-2023
INDSWFTLAB,EQ,87.55,89.2,87.0,87.75,87.55,115867,102.08,1677,56648,48.89,26-Jul-2023
INDTERRAIN,EQ,54.15,55.3,54.0,54.8,54.15,109912,60.14,1323,65197,59.32,26-Jul-2023
INDUSINDBK,EQ,1421.45,1429.9,1411.2,1427.7,1415.45,1537232,21854.32,71243,545248,35.47,26-Jul-2023
INDUSTOWER,EQ,174.0,183.0,172.1,180.7,171.8,19735250,35108.77,85383,7018188,35.56,26-Jul-2023
INFIBEAM,EQ,14.95,15.15,14.9,15.0,14.9,4380319,657.64,4397,1931584,44.10,26-Jul-2023
INFINIUM,SM,320.0,326.5,309.0,312.65,306.6,20000,62.89,20,14000,70.00,26-Jul-2023
INFOBEAN,EQ,496.0,498.95,488.15,491.5,489.7,11896,58.41,1646,5806,48.81,26-Jul-2023
INFOLLION,SM,182.0,182.0,174.0,175.0,179.95,27200,48.37,17,20800,76.47,26-Jul-2023
INFOMEDIA,EQ,4.95,4.95,4.75,4.9,4.95,9862,0.48,35,8809,89.32,26-Jul-2023
INFRABEES,EQ,617.18,649.7,617.17,624.99,616.13,12120,75.64,483,9098,75.07,26-Jul-2023
INFY,EQ,1343.0,1350.0,1339.4,1348.85,1334.6,5528885,74379.86,291888,3890037,70.36,26-Jul-2023
INGERRAND,EQ,2881.0,2895.5,2831.55,2853.25,2866.65,11370,325.83,2570,6434,56.59,26-Jul-2023
INNOVANA,SM,345.0,348.6,340.0,346.75,332.0,7600,26.39,13,7600,100.00,26-Jul-2023
INNOVATIVE,ST,2.35,2.35,2.35,2.35,2.25,6000,0.14,2,6000,100.00,26-Jul-2023
INOXGREEN,EQ,67.5,72.45,66.2,69.2,67.3,16378551,11449.9,42096,5430898,33.16,26-Jul-2023
INOXWIND,EQ,207.35,215.7,206.65,212.5,207.0,1335151,2832.9,18917,724050,54.23,26-Jul-2023
INSECTICID,EQ,426.7,433.4,422.0,424.65,426.7,16190,69.11,2181,10581,65.36,26-Jul-2023
INSPIRISYS,BE,76.0,76.2,72.0,72.35,75.0,11249,8.16,76,-,-,26-Jul-2023
INTELLECT,EQ,619.05,622.9,592.3,599.95,618.85,1222884,7372.98,26419,549588,44.94,26-Jul-2023
INTENTECH,EQ,85.65,85.65,77.65,78.1,84.65,333192,268.66,4070,192826,57.87,26-Jul-2023
INTLCONV,EQ,76.1,78.9,76.1,77.2,75.8,235042,182.39,2243,141814,60.34,26-Jul-2023
INVENTURE,EQ,1.9,1.95,1.9,1.9,1.9,974148,18.82,2029,763909,78.42,26-Jul-2023
IOB,EQ,26.25,26.4,25.8,26.15,26.1,13411553,3512.08,11535,2143222,15.98,26-Jul-2023
IOC,EQ,99.85,100.2,98.85,99.6,99.0,14912431,14842.21,51175,7519853,50.43,26-Jul-2023
IOLCP,EQ,367.1,379.45,364.8,375.1,365.7,301974,1126.19,13012,143918,47.66,26-Jul-2023
IONEXCHANG,EQ,601.9,609.55,540.0,554.85,601.85,450721,2603.3,30668,223917,49.68,26-Jul-2023
IPCALAB,EQ,800.9,803.3,792.6,795.3,798.9,110504,881.0,6594,49233,44.55,26-Jul-2023
IPL,EQ,220.65,221.45,219.7,220.1,219.65,124779,275.54,2215,95769,76.75,26-Jul-2023
IPSL,SM,108.0,108.0,105.5,105.5,105.5,4000,4.27,2,2000,50.00,26-Jul-2023
IRB,EQ,25.35,25.75,25.35,25.4,25.4,4788038,1219.55,8611,2370532,49.51,26-Jul-2023
IRBINVIT,IV,71.5,71.5,70.95,71.13,71.28,465959,331.42,1051,437469,93.89,26-Jul-2023
IRCON,EQ,91.85,97.95,91.65,96.8,91.05,25693771,24465.97,63880,7314911,28.47,26-Jul-2023
IRCTC,EQ,619.45,624.0,618.6,620.0,619.45,781540,4857.23,26042,316369,40.48,26-Jul-2023
IREDA,N4,1040.0,1040.0,1040.0,1040.0,1055.0,20,0.21,1,20,100.00,26-Jul-2023
IREDA,N5,1185.1,1230.0,1180.51,1230.0,1180.0,5100,62.68,24,5010,98.24,26-Jul-2023
IREDA,N7,1169.0,1169.0,1165.0,1165.0,1164.48,334,3.9,4,334,100.00,26-Jul-2023
IRFC,EQ,34.65,36.25,34.6,35.25,34.45,85247455,30265.79,76588,23159672,27.17,26-Jul-2023
IRFC,N2,1149.3,1164.9,1149.3,1151.0,1163.99,2417,27.84,18,1400,57.92,26-Jul-2023
IRFC,N7,1035.1,1035.1,1034.99,1035.0,1033.37,737,7.63,13,700,94.98,26-Jul-2023
IRFC,N8,1170.0,1170.0,1170.0,1170.0,1162.1,500,5.85,2,500,100.00,26-Jul-2023
IRFC,,1197.98,1197.98,1197.98,1197.98,1198.98,50,0.6,1,50,100.00,26-Jul-2023
IRFC,NE,1210.0,1210.0,1210.0,1210.0,1211.42,100,1.21,2,100,100.00,26-Jul-2023
IRFC,NJ,1170.15,1177.7,1170.11,1175.0,1177.88,879,10.29,4,870,98.98,26-Jul-2023
IRFC,NK,1224.2,1227.5,1224.2,1227.5,1230.0,1591,19.51,5,1591,100.00,26-Jul-2023
IRFC,NO,1185.0,1185.05,1185.0,1185.05,1185.0,1790,21.21,3,1790,100.00,26-Jul-2023
IRIS,EQ,103.0,110.0,97.0,104.05,91.8,1084930,1134.48,13811,325643,30.02,26-Jul-2023
IRISDOREME,EQ,458.5,459.0,445.8,448.7,449.65,27331,123.19,1767,2914,10.66,26-Jul-2023
ISEC,EQ,634.85,637.0,631.0,635.2,634.15,156415,993.18,10039,85955,54.95,26-Jul-2023
ISFT,EQ,131.75,137.95,128.2,130.6,131.6,27564,36.65,1850,13343,48.41,26-Jul-2023
