SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAGFILMS,EQ,4.65,4.9,4.65,4.8,4.75,102100,4.89,196,72180,70.70,14-Jul-2023
BAHETI,SM,117.5,117.5,117.5,117.5,114.5,1500,1.76,1,1500,100.00,14-Jul-2023
BAIDFIN,EQ,36.7,38.4,36.15,38.1,36.15,431699,158.78,994,57734,13.37,14-Jul-2023
BAJAJ-AUTO,EQ,4894.95,4906.3,4850.0,4859.6,4866.45,419873,20435.0,38911,289752,69.01,14-Jul-2023
BAJAJCON,EQ,195.5,196.4,194.2,195.9,195.95,168870,330.23,4342,97733,57.87,14-Jul-2023
BAJAJELEC,EQ,1251.9,1262.7,1224.0,1228.45,1242.7,54352,674.48,7778,19813,36.45,14-Jul-2023
BAJAJFINSV,EQ,1623.15,1635.0,1604.25,1614.2,1615.1,1088010,17575.05,53362,390388,35.88,14-Jul-2023
BAJAJHCARE,EQ,313.5,313.95,306.5,311.1,308.85,24124,74.62,2269,10467,43.39,14-Jul-2023
BAJAJHIND,EQ,16.65,17.15,16.4,17.0,16.6,12465805,2103.99,10315,4304044,34.53,14-Jul-2023
BAJAJHLDNG,EQ,7447.4,7590.0,7320.0,7534.75,7408.4,56494,4208.51,13088,36940,65.39,14-Jul-2023
BAJFINANCE,EQ,7474.0,7518.9,7399.9,7482.35,7474.6,726600,54154.58,89247,333508,45.90,14-Jul-2023
BALAJITELE,EQ,43.4,43.4,42.75,42.95,43.05,52757,22.68,504,35165,66.65,14-Jul-2023
BALAMINES,EQ,2156.35,2240.0,2150.0,2215.3,2156.35,58869,1291.68,8696,20155,34.24,14-Jul-2023
BALAXI,EQ,513.0,513.0,501.05,509.35,510.0,3382,17.19,252,2276,67.30,14-Jul-2023
BALKRISHNA,EQ,27.05,27.4,26.3,26.45,26.8,17434,4.64,226,13609,78.06,14-Jul-2023
BALKRISIND,EQ,2389.0,2439.95,2387.6,2434.35,2387.95,156736,3789.28,14744,56870,36.28,14-Jul-2023
BALMLAWRIE,EQ,136.2,136.2,133.85,135.35,135.5,247586,333.95,3610,97339,39.32,14-Jul-2023
BALPHARMA,EQ,96.0,97.65,94.1,95.3,95.0,54141,51.82,1436,20211,37.33,14-Jul-2023
BALRAMCHIN,EQ,375.3,381.45,374.25,380.5,374.6,1247391,4720.81,22992,505085,40.49,14-Jul-2023
BANARBEADS,EQ,85.65,85.95,85.1,85.2,84.25,9180,7.83,328,7750,84.42,14-Jul-2023
BANARISUG,EQ,2745.0,2755.3,2709.05,2728.8,2710.3,484,13.23,139,262,54.13,14-Jul-2023
BANCOINDIA,EQ,316.5,318.15,312.0,313.9,314.15,113877,358.62,5444,55994,49.17,14-Jul-2023
BANDHANBNK,EQ,216.0,223.0,214.2,221.6,215.8,19972762,43502.51,119577,6244948,31.27,14-Jul-2023
BANG,EQ,39.55,39.85,39.1,39.7,39.3,8811,3.5,88,6648,75.45,14-Jul-2023
BANKA,EQ,68.6,69.1,67.3,68.45,67.2,6345,4.34,68,5760,90.78,14-Jul-2023
BANKBARODA,EQ,197.25,200.05,195.05,198.4,197.0,16740705,33074.88,75792,4532325,27.07,14-Jul-2023
BANKBEES,EQ,455.5,457.79,454.0,456.23,454.98,224836,1024.1,5671,109613,48.75,14-Jul-2023
BANKINDIA,EQ,77.85,78.3,76.75,77.85,77.25,8828498,6829.22,23550,3417554,38.71,14-Jul-2023
BANSWRAS,EQ,159.9,160.65,154.8,156.55,158.9,203323,318.58,4339,118472,58.27,14-Jul-2023
BARBEQUE,EQ,672.5,681.0,672.5,678.9,671.85,65859,445.76,4612,37916,57.57,14-Jul-2023
BASF,EQ,2578.95,2587.0,2551.0,2565.05,2584.7,13686,351.59,1767,8971,65.55,14-Jul-2023
BASML,EQ,47.0,48.2,46.0,47.75,46.75,115598,54.74,1128,61240,52.98,14-Jul-2023
BATAINDIA,EQ,1660.0,1683.9,1648.3,1681.1,1659.2,297308,4956.96,16174,170633,57.39,14-Jul-2023
BAYERCROP,EQ,4657.4,4675.0,4582.0,4593.55,4633.05,4652,214.8,2124,2663,57.24,14-Jul-2023
BBETF0432,EQ,1077.21,1078.79,1076.11,1076.71,1077.02,494,5.32,30,462,93.52,14-Jul-2023
BBL,EQ,3560.0,3685.0,3538.45,3671.0,3547.45,21901,795.39,6533,8013,36.59,14-Jul-2023
BBOX,EQ,207.0,207.8,188.15,194.75,201.5,297810,585.73,6523,154056,51.73,14-Jul-2023
BBTC,EQ,1110.0,1128.0,1103.0,1109.9,1104.8,43925,490.65,5043,17244,39.26,14-Jul-2023
BBTCL,EQ,231.35,242.0,230.25,236.25,231.6,9284,22.0,2085,3827,41.22,14-Jul-2023
BCG,EQ,24.05,26.25,23.75,26.25,25.0,43212932,10779.98,33335,14538694,33.64,14-Jul-2023
BCLIND,EQ,484.85,488.9,467.6,469.5,480.1,210738,1004.97,5283,166359,78.94,14-Jul-2023
BCONCEPTS,BE,335.0,350.0,334.1,338.1,340.1,7288,24.89,160,-,-,14-Jul-2023
BDL,EQ,1217.95,1224.85,1175.1,1181.2,1214.0,631732,7510.15,25776,206171,32.64,14-Jul-2023
BEARDSELL,BE,29.2,29.8,28.6,29.8,28.4,54089,16.02,144,-,-,14-Jul-2023
BECTORFOOD,EQ,844.05,856.0,817.5,825.05,843.1,235490,1981.62,16975,152198,64.63,14-Jul-2023
BEDMUTHA,EQ,64.4,69.0,63.8,66.9,65.05,51676,34.58,849,19219,37.19,14-Jul-2023
BEL,EQ,126.0,127.5,124.1,127.15,125.5,9577719,12051.82,39788,4171312,43.55,14-Jul-2023
BEML,EQ,1579.0,1602.9,1560.0,1591.15,1568.2,148284,2357.6,12237,56087,37.82,14-Jul-2023
BEPL,EQ,95.0,95.9,92.7,93.45,94.5,571550,539.3,7514,250039,43.75,14-Jul-2023
BERGEPAINT,EQ,671.95,671.95,654.75,668.1,661.5,559255,3711.45,29434,161319,28.85,14-Jul-2023
BESTAGRO,EQ,1113.5,1121.4,1101.0,1105.35,1113.5,44621,494.56,3691,18362,41.15,14-Jul-2023
BETA,SM,757.0,757.0,746.0,751.0,758.0,2000,15.02,9,1800,90.00,14-Jul-2023
BEWLTD,SM,1330.1,1330.1,1285.1,1298.2,1329.6,2500,32.8,10,2000,80.00,14-Jul-2023
BFINVEST,EQ,379.7,386.55,375.05,385.0,377.85,22885,87.38,2300,10228,44.69,14-Jul-2023
BFUTILITIE,EQ,370.65,383.35,368.5,378.6,372.55,236035,887.09,9328,69746,29.55,14-Jul-2023
BGRENERGY,EQ,55.6,56.4,54.8,55.9,55.35,150176,83.29,1620,72537,48.30,14-Jul-2023
BHAGCHEM,EQ,1431.4,1432.0,1399.6,1403.1,1418.65,4516,63.63,481,2686,59.48,14-Jul-2023
BHAGERIA,EQ,155.0,164.95,152.05,161.5,152.75,135413,213.75,18279,19044,14.06,14-Jul-2023
BHAGYANGR,EQ,54.6,55.35,53.5,54.8,54.6,45814,25.04,351,33497,73.12,14-Jul-2023
BHANDARI,EQ,4.65,4.7,4.6,4.7,4.7,160393,7.49,344,124182,77.42,14-Jul-2023
BHARATFORG,EQ,865.0,869.0,855.35,867.2,858.1,722002,6224.2,29387,408152,56.53,14-Jul-2023
BHARATGEAR,EQ,127.5,132.0,126.3,131.1,126.1,105297,137.34,2686,61805,58.70,14-Jul-2023
BHARATRAS,EQ,9200.05,9300.0,9160.0,9184.0,9183.25,911,83.91,399,618,67.84,14-Jul-2023
BHARATWIRE,EQ,192.9,205.9,191.05,202.0,192.6,1479011,2976.23,19709,597473,40.40,14-Jul-2023
BHARTIARTL,EQ,885.0,890.25,879.65,886.5,885.05,3860080,34122.04,92774,2845959,73.73,14-Jul-2023
BHEL,EQ,92.5,92.9,91.05,92.1,91.8,12918080,11887.31,29825,2898303,22.44,14-Jul-2023
BIGBLOC,EQ,153.2,159.0,151.35,157.15,152.0,153746,241.06,3393,103030,67.01,14-Jul-2023
BIKAJI,EQ,417.0,432.7,410.1,429.2,411.5,741468,3156.28,23248,458990,61.90,14-Jul-2023
BIL,BE,206.65,211.0,203.05,209.4,208.1,12054,24.75,40,-,-,14-Jul-2023
BINANIIND,BE,16.8,16.8,16.25,16.4,16.8,6265,1.03,68,-,-,14-Jul-2023
BIOCON,EQ,258.05,263.4,256.15,262.2,257.15,2624910,6845.06,34971,1177025,44.84,14-Jul-2023
BIOFILCHEM,EQ,44.8,45.0,44.2,44.55,44.45,13090,5.84,274,7634,58.32,14-Jul-2023
BIRET,RR,265.99,265.99,263.8,264.66,264.6,57279,151.57,792,47612,83.12,14-Jul-2023
BIRLACABLE,EQ,168.55,169.7,167.0,168.6,167.5,61365,103.27,1815,21354,34.80,14-Jul-2023
BIRLACORPN,EQ,1228.0,1232.0,1206.75,1214.6,1222.0,28271,344.09,4289,14364,50.81,14-Jul-2023
BIRLAMONEY,EQ,62.8,64.3,61.65,62.2,62.3,382038,240.74,3037,212993,55.75,14-Jul-2023
BIRLATYRE,BE,4.45,4.45,4.35,4.4,4.4,104444,4.6,277,-,-,14-Jul-2023
BKMINDST,BZ,0.85,0.85,0.8,0.85,0.85,17378,0.14,32,-,-,14-Jul-2023
BLAL,EQ,154.1,156.25,152.5,154.45,154.05,102320,157.47,2595,64999,63.53,14-Jul-2023
BLBLIMITED,EQ,18.8,18.9,18.25,18.5,18.8,52400,9.71,268,37133,70.86,14-Jul-2023
BLISSGVS,EQ,85.55,92.5,85.3,90.55,85.15,1428393,1287.79,10666,650988,45.57,14-Jul-2023
BLKASHYAP,EQ,45.6,46.8,44.7,45.4,45.35,565412,258.45,2041,332421,58.79,14-Jul-2023
BLS,EQ,220.0,220.95,216.5,219.55,218.8,1614137,3536.37,74994,494990,30.67,14-Jul-2023
BLUEDART,EQ,7293.0,7480.0,7293.0,7409.4,7329.15,16247,1201.23,6493,8840,54.41,14-Jul-2023
BLUESTARCO,EQ,800.0,809.4,787.55,793.75,795.2,112305,889.2,6403,82063,73.07,14-Jul-2023
BMETRICS,SM,190.0,190.0,182.35,182.35,191.95,10400,19.01,23,8800,84.62,14-Jul-2023
BODALCHEM,EQ,73.65,74.4,73.2,73.8,73.15,151030,111.26,1835,90607,59.99,14-Jul-2023
BOHRAIND,BE,54.3,60.0,54.3,60.0,57.15,34020,19.53,153,-,-,14-Jul-2023
BOMDYEING,EQ,112.25,114.3,110.75,113.55,111.65,2052794,2303.76,11437,542550,26.43,14-Jul-2023
BOROLTD,EQ,409.55,418.05,407.75,414.1,408.2,62707,258.53,4194,30525,48.68,14-Jul-2023
BORORENEW,EQ,477.8,484.85,476.25,480.7,475.25,154129,739.96,8459,59680,38.72,14-Jul-2023
BOSCHLTD,EQ,19048.95,19086.2,18740.0,18901.55,19131.05,87365,16482.85,9600,64347,73.65,14-Jul-2023
BPCL,EQ,380.0,381.75,375.6,379.55,379.55,3179458,12062.51,60636,1603532,50.43,14-Jul-2023
BPL,EQ,59.75,59.75,58.75,59.0,59.15,66716,39.4,749,46512,69.72,14-Jul-2023
BRIGADE,EQ,585.05,585.95,571.05,573.45,579.25,158238,916.48,8962,115834,73.20,14-Jul-2023
BRIGHT,SM,4.95,5.0,4.9,4.95,5.0,75000,3.71,24,75000,100.00,14-Jul-2023
BRITANNIA,EQ,5118.0,5150.0,5085.1,5133.2,5090.35,220335,11289.64,31818,134089,60.86,14-Jul-2023
BRITANNIA,N3,28.3,28.75,28.27,28.4,28.36,3358,0.95,88,3214,95.71,14-Jul-2023
BRNL,EQ,30.4,30.9,30.2,30.6,30.4,35756,10.92,392,21943,61.37,14-Jul-2023
BROOKS,EQ,81.95,84.75,81.75,82.2,81.2,42640,35.27,489,27145,63.66,14-Jul-2023
BSE,EQ,740.25,764.95,740.25,757.45,736.3,2371126,17844.4,46240,610808,25.76,14-Jul-2023
BSHSL,BE,282.9,294.45,282.9,294.45,280.45,44934,131.15,746,-,-,14-Jul-2023
BSL,BE,167.85,172.0,163.0,171.15,168.5,6618,11.17,85,-,-,14-Jul-2023
BSLGOLDETF,EQ,53.2,53.8,53.2,53.49,53.2,11184,5.98,231,5217,46.65,14-Jul-2023
BSLNIFTY,EQ,22.6,22.6,21.9,22.11,21.94,725976,159.65,2501,633200,87.22,14-Jul-2023
BSLSENETFG,EQ,64.3,64.4,63.06,64.23,63.7,363,0.23,59,249,68.60,14-Jul-2023
BSOFT,EQ,363.8,381.0,362.6,379.7,361.9,7264128,27085.8,97271,1762528,24.26,14-Jul-2023
BTML,BE,133.1,137.95,127.0,133.1,133.1,13249,17.44,56,-,-,14-Jul-2023
BURNPUR,EQ,4.3,4.45,4.25,4.35,4.3,250889,10.91,414,120802,48.15,14-Jul-2023
BUTTERFLY,EQ,1189.95,1206.0,1183.8,1195.6,1178.9,3134,37.47,734,1572,50.16,14-Jul-2023
BVCL,BE,35.65,35.65,33.9,34.05,34.7,9159,3.16,59,-,-,14-Jul-2023
BYKE,EQ,38.25,38.65,38.0,38.3,38.25,23791,9.12,265,19391,81.51,14-Jul-2023
CADSYS,SM,101.85,101.85,100.8,101.85,97.0,14000,14.24,7,12000,85.71,14-Jul-2023
CALSOFT,BE,14.5,14.5,14.2,14.35,14.2,12221,1.75,70,-,-,14-Jul-2023
CAMLINFINE,EQ,157.0,160.5,155.85,158.05,156.95,441096,698.48,5443,262103,59.42,14-Jul-2023
CAMPUS,EQ,317.5,319.3,315.05,316.7,313.95,256442,812.2,10472,121810,47.50,14-Jul-2023
CAMS,EQ,2249.7,2279.0,2236.15,2272.1,2241.3,105535,2380.81,15175,56306,53.35,14-Jul-2023
CANBK,EQ,322.6,328.7,322.0,326.6,321.7,6635103,21533.53,52109,1726311,26.02,14-Jul-2023
CANFINHOME,EQ,792.85,811.95,791.05,802.4,792.2,618625,4950.42,25959,160291,25.91,14-Jul-2023
CANTABIL,EQ,995.0,1001.95,980.0,984.65,986.1,15702,155.52,2273,3764,23.97,14-Jul-2023
CAPACITE,EQ,218.95,221.8,216.0,218.15,218.0,595612,1302.91,5826,273619,45.94,14-Jul-2023
CAPLIPOINT,EQ,810.4,822.5,807.45,820.7,806.2,57767,471.36,4332,26916,46.59,14-Jul-2023
CAPTRUST,EQ,77.05,78.85,77.0,77.1,77.05,7265,5.63,186,4317,59.42,14-Jul-2023
CARBORUNIV,EQ,1184.85,1194.0,1171.0,1188.2,1187.85,124072,1467.0,16934,70137,56.53,14-Jul-2023
CAREERP,EQ,216.0,217.7,211.0,214.65,215.45,42397,91.07,2483,19077,45.00,14-Jul-2023
CARERATING,EQ,697.95,713.0,696.3,701.8,696.1,38504,271.5,3043,16146,41.93,14-Jul-2023
CARTRADE,EQ,524.0,527.95,511.9,515.2,516.7,220407,1140.69,11431,58909,26.73,14-Jul-2023
CARYSIL,EQ,723.95,726.0,715.55,720.8,717.0,40971,295.75,3268,21815,53.24,14-Jul-2023
CASTROLIND,EQ,133.05,133.3,131.15,131.95,131.45,518759,684.5,7657,269921,52.03,14-Jul-2023
CCHHL,EQ,6.95,7.1,6.8,6.85,6.85,175084,12.09,314,118719,67.81,14-Jul-2023
CCL,EQ,744.0,749.5,724.9,729.9,739.6,142731,1051.1,10994,54070,37.88,14-Jul-2023
CDSL,EQ,1195.0,1218.0,1186.35,1208.15,1192.95,444202,5357.26,22569,164756,37.09,14-Jul-2023
CEATLTD,EQ,2488.4,2538.8,2395.5,2424.7,2476.85,343488,8440.93,28473,55727,16.22,14-Jul-2023
CELEBRITY,EQ,13.45,13.5,12.95,13.2,13.05,86521,11.41,476,49160,56.82,14-Jul-2023
CELLPOINT,SM,51.2,55.0,49.0,49.05,49.55,1132800,576.06,651,560400,49.47,14-Jul-2023
CENTENKA,EQ,422.65,426.8,418.55,425.9,420.45,29086,123.18,3024,13926,47.88,14-Jul-2023
CENTEXT,EQ,10.1,10.6,9.85,10.3,9.8,580343,59.87,1180,440205,75.85,14-Jul-2023
CENTRALBK,EQ,30.2,30.5,29.75,30.4,30.05,9775993,2945.05,10426,1882747,19.26,14-Jul-2023
CENTRUM,EQ,20.35,21.0,20.35,20.8,20.35,227427,47.09,717,142083,62.47,14-Jul-2023
CENTUM,EQ,1379.0,1430.4,1374.95,1400.65,1378.95,31235,436.94,7670,20223,64.74,14-Jul-2023
CENTURYPLY,EQ,664.0,673.4,649.95,659.85,669.25,96576,637.01,6740,43605,45.15,14-Jul-2023
CENTURYTEX,EQ,899.1,955.9,896.45,951.2,896.95,1180621,11003.23,33113,501980,42.52,14-Jul-2023
CERA,EQ,7189.85,7219.85,7008.1,7030.3,7168.55,24332,1718.27,9348,13287,54.61,14-Jul-2023
CEREBRAINT,BE,5.7,5.7,5.5,5.6,5.65,239459,13.46,422,-,-,14-Jul-2023
CESC,EQ,75.25,76.1,75.25,75.45,75.05,1735190,1312.36,8622,873696,50.35,14-Jul-2023
CGCL,EQ,796.55,811.0,777.7,780.2,792.55,236636,1876.23,5970,52211,22.06,14-Jul-2023
CGPOWER,EQ,404.5,410.0,397.05,408.75,403.95,1226202,4965.69,36128,714659,58.28,14-Jul-2023
CHALET,EQ,453.1,457.45,446.85,452.3,456.55,142228,642.85,8264,54588,38.38,14-Jul-2023
CHAMBLFERT,EQ,267.95,267.95,263.55,266.3,265.2,1200162,3191.05,19833,588036,49.00,14-Jul-2023
CHEMBOND,EQ,412.0,424.4,412.0,420.55,414.4,36662,152.87,3214,16044,43.76,14-Jul-2023
CHEMCON,EQ,264.0,265.9,262.0,264.15,263.5,46985,123.93,3728,24064,51.22,14-Jul-2023
CHEMFAB,EQ,305.45,316.65,304.6,308.55,305.45,31648,98.28,1852,17030,53.81,14-Jul-2023
CHEMPLASTS,EQ,432.0,452.35,432.0,442.35,435.05,181219,803.83,9769,68548,37.83,14-Jul-2023
CHENNPETRO,EQ,439.0,447.0,438.05,442.4,435.85,969680,4295.08,19433,328094,33.84,14-Jul-2023
CHEVIOT,EQ,1228.4,1228.4,1211.0,1217.8,1220.35,2004,24.41,483,1308,65.27,14-Jul-2023
CHOICEIN,EQ,342.1,349.75,340.05,346.1,340.75,1235610,4257.91,9811,172800,13.98,14-Jul-2023
CHOLAFIN,EQ,1167.05,1175.0,1152.75,1164.35,1150.8,1162429,13526.12,51915,466018,40.09,14-Jul-2023
CHOLAFIN,N2,1002.0,1005.0,1001.0,1001.44,1002.1,660,6.61,18,601,91.06,14-Jul-2023
CHOLAFIN,N5,1002.0,1002.0,1002.0,1002.0,1015.0,5,0.05,1,5,100.00,14-Jul-2023
CHOLAHLDNG,EQ,930.0,944.0,920.0,925.05,932.35,59804,558.97,4175,39794,66.54,14-Jul-2023
CIEINDIA,EQ,545.9,549.4,537.2,542.6,544.45,291920,1587.05,16002,132764,45.48,14-Jul-2023
CIGNITITEC,EQ,794.95,814.0,789.8,806.6,790.95,191235,1536.21,14018,116399,60.87,14-Jul-2023
CINELINE,EQ,90.0,90.0,85.15,87.1,88.05,37613,32.77,819,22766,60.53,14-Jul-2023
CINEVISTA,EQ,13.2,13.8,12.9,13.5,13.3,21806,2.92,493,13921,63.84,14-Jul-2023
CIPLA,EQ,1026.15,1034.8,1019.35,1030.9,1020.7,787233,8087.55,46708,481632,61.18,14-Jul-2023
CLEAN,EQ,1308.7,1322.55,1299.6,1309.75,1298.15,67261,880.67,8577,37794,56.19,14-Jul-2023
CLEDUCATE,EQ,69.3,70.4,68.05,68.85,68.7,52748,36.35,632,33312,63.15,14-Jul-2023
CLOUD,SM,142.0,143.7,135.35,137.7,141.35,195000,270.91,173,128000,65.64,14-Jul-2023
CLSEL,EQ,167.3,167.4,162.8,165.25,166.3,104908,172.84,3544,48450,46.18,14-Jul-2023
CMNL,SM,66.4,66.4,66.0,66.0,66.75,15000,9.92,5,15000,100.00,14-Jul-2023
CMRSL,SM,118.0,118.0,116.0,117.0,122.0,1600,1.87,2,1600,100.00,14-Jul-2023
CMSINFO,EQ,386.0,398.0,385.65,394.85,385.4,676827,2656.29,19116,436083,64.43,14-Jul-2023
COALINDIA,EQ,230.0,232.1,229.75,231.05,229.9,7390502,17065.48,50060,4689405,63.45,14-Jul-2023
COASTCORP,EQ,278.0,281.4,265.0,267.25,277.65,73062,197.93,6309,32878,45.00,14-Jul-2023
COCHINSHIP,EQ,640.35,643.9,626.55,629.7,637.3,1243233,7865.07,21453,331429,26.66,14-Jul-2023
COFFEEDAY,EQ,41.95,46.0,41.25,43.9,41.5,11973081,5282.96,26852,5045795,42.14,14-Jul-2023
COFORGE,EQ,4788.0,4966.4,4778.95,4925.8,4755.5,653920,32014.22,57220,200988,30.74,14-Jul-2023
COLPAL,EQ,1817.0,1840.0,1806.4,1836.65,1807.3,368774,6733.02,28938,160273,43.46,14-Jul-2023
COMPINFO,EQ,13.0,13.35,12.05,12.65,15.05,7789760,983.99,9127,3002330,38.54,14-Jul-2023
COMPUSOFT,EQ,21.0,21.0,20.4,20.55,20.55,48265,9.94,480,34032,70.51,14-Jul-2023
CONCOR,EQ,678.5,690.0,677.25,688.8,678.35,554148,3793.9,19155,281092,50.73,14-Jul-2023
CONFIPET,EQ,75.5,76.6,74.0,75.45,75.35,994617,747.06,5438,488303,49.09,14-Jul-2023
CONSOFINVT,BE,133.25,138.0,130.65,133.5,133.25,3173,4.26,61,-,-,14-Jul-2023
CONSUMBEES,EQ,92.48,92.65,91.67,92.44,91.96,14208,13.08,271,12445,87.59,14-Jul-2023
CONTI,SM,24.85,24.85,23.7,23.7,23.7,19998,4.93,6,19998,100.00,14-Jul-2023
CONTROLPR,EQ,655.0,663.0,647.0,659.05,649.65,63660,417.11,6937,33367,52.41,14-Jul-2023
COOLCAPS,SM,519.0,530.0,519.0,530.0,525.0,750,3.94,3,750,100.00,14-Jul-2023
CORALFINAC,EQ,34.95,35.9,34.55,35.05,34.6,37085,13.09,344,25982,70.06,14-Jul-2023
CORDSCABLE,BE,93.6,94.95,92.0,93.75,93.6,71111,66.54,554,-,-,14-Jul-2023
COROMANDEL,EQ,930.0,947.85,921.25,944.1,935.15,1073070,9980.61,34296,792901,73.89,14-Jul-2023
COSMOFIRST,EQ,655.0,664.1,652.0,654.25,655.0,34296,224.59,2813,20710,60.39,14-Jul-2023
COUNCODOS,EQ,3.9,3.95,3.85,3.9,3.85,57803,2.25,87,35948,62.19,14-Jul-2023
CPSEETF,EQ,45.75,45.75,44.19,44.47,44.4,572757,253.86,3958,356735,62.28,14-Jul-2023
CRAFTSMAN,EQ,4133.7,4644.7,4130.05,4542.6,4129.85,375604,16672.91,49317,85985,22.89,14-Jul-2023
CRAYONS,SM,149.85,157.15,149.85,157.15,149.7,110000,170.8,52,86000,78.18,14-Jul-2023
CREATIVE,EQ,474.9,514.8,474.9,503.15,471.8,175404,885.09,5137,78928,45.00,14-Jul-2023
CREDITACC,EQ,1268.5,1288.25,1263.6,1275.7,1265.65,109325,1395.54,7747,53281,48.74,14-Jul-2023
CREDITACC,N3,1010.0,1010.0,1010.0,1010.0,1015.0,100,1.01,5,100,100.00,14-Jul-2023
CREDITACC,N5,1041.0,1041.0,1041.0,1041.0,1036.95,10,0.1,1,10,100.00,14-Jul-2023
CREST,EQ,219.0,221.9,217.0,218.85,218.6,13846,30.4,1101,7986,57.68,14-Jul-2023
CRISIL,EQ,3869.0,3910.75,3821.55,3835.15,3860.75,16320,629.9,5040,7810,47.86,14-Jul-2023
CROMPTON,EQ,290.9,293.75,289.35,292.4,289.75,1149574,3351.57,41018,699951,60.89,14-Jul-2023
CROWN,BE,48.5,51.7,47.6,51.7,49.25,34353,17.35,126,-,-,14-Jul-2023
CSBBANK,EQ,296.7,296.7,288.0,291.8,295.5,402918,1170.99,11510,122656,30.44,14-Jul-2023
CSLFINANCE,EQ,315.05,345.0,315.05,340.15,318.0,132526,445.66,2855,102955,77.69,14-Jul-2023
CTE,BE,66.1,67.95,65.2,67.5,66.1,11469,7.74,85,-,-,14-Jul-2023
CUB,EQ,127.4,128.95,126.6,127.8,126.3,2292169,2926.12,12798,1161952,50.69,14-Jul-2023
CUBEXTUB,BE,37.85,37.85,36.05,36.9,36.6,11484,4.25,55,-,-,14-Jul-2023
CUMMINSIND,EQ,1901.0,1923.0,1892.65,1918.4,1892.35,324663,6194.32,26712,123314,37.98,14-Jul-2023
CUPID,EQ,246.8,255.0,244.0,253.1,246.8,64580,160.94,2517,43031,66.63,14-Jul-2023
CYBERMEDIA,EQ,15.8,15.8,15.0,15.35,15.45,44637,6.95,273,32328,72.42,14-Jul-2023
CYBERTECH,BE,130.0,131.0,123.5,129.2,130.0,33078,42.09,381,-,-,14-Jul-2023
CYIENT,EQ,1433.0,1446.3,1415.05,1440.7,1427.25,516712,7410.84,27659,298445,57.76,14-Jul-2023
CYIENTDLM,EQ,516.5,522.2,493.55,501.9,514.0,1395304,7027.75,34470,432005,30.96,14-Jul-2023
DAAWAT,EQ,132.0,135.5,130.3,133.4,131.25,1795742,2378.01,14423,1273976,70.94,14-Jul-2023
DABUR,EQ,577.65,588.0,576.8,586.5,577.7,1133717,6630.75,24844,701110,61.84,14-Jul-2023
DALBHARAT,EQ,2081.35,2081.35,2048.45,2056.15,2058.0,140749,2898.84,8686,86341,61.34,14-Jul-2023
DALMIASUG,EQ,374.25,381.8,370.0,380.2,372.2,104947,397.05,6478,40065,38.18,14-Jul-2023
DAMODARIND,EQ,44.85,49.15,44.35,47.1,44.2,200505,94.87,1843,114271,56.99,14-Jul-2023
DANGEE,EQ,12.05,12.1,11.7,11.75,12.05,569988,67.78,679,385755,67.68,14-Jul-2023
DATAMATICS,EQ,650.7,678.7,647.05,665.9,646.8,1049448,6984.06,34127,239269,22.80,14-Jul-2023
DATAPATTNS,EQ,2131.9,2174.0,1980.1,2026.5,2095.45,651721,13299.28,48016,150400,23.08,14-Jul-2023
DBCORP,EQ,176.0,185.75,175.1,184.6,174.6,610680,1108.41,8946,220589,36.12,14-Jul-2023
DBL,EQ,244.15,248.3,242.55,244.5,244.65,489459,1198.81,7387,185834,37.97,14-Jul-2023
DBOL,EQ,168.9,170.65,166.4,168.55,167.25,100254,169.21,2210,55863,55.72,14-Jul-2023
DBREALTY,EQ,71.85,76.0,71.85,75.15,71.7,827197,609.25,4409,523794,63.32,14-Jul-2023
DBSTOCKBRO,EQ,22.95,23.7,22.95,23.6,22.95,2032,0.48,52,1554,76.48,14-Jul-2023
DCAL,EQ,138.7,140.0,133.85,138.55,135.45,568217,779.96,6138,207054,36.44,14-Jul-2023
DCBBANK,EQ,125.0,126.15,123.2,124.15,124.75,610251,759.65,4860,272146,44.60,14-Jul-2023
DCI,BE,164.0,164.0,150.1,152.6,156.9,2365,3.65,113,-,-,14-Jul-2023
DCM,EQ,66.9,67.9,65.85,66.85,66.6,23357,15.66,405,12770,54.67,14-Jul-2023
DCMFINSERV,BE,4.4,4.6,4.4,4.5,4.5,3485,0.16,23,-,-,14-Jul-2023
DCMNVL,EQ,158.0,163.4,157.05,159.55,156.2,47151,75.97,1003,31098,65.95,14-Jul-2023
DCMSHRIRAM,EQ,910.0,917.95,888.5,897.95,905.65,54242,489.64,5935,20731,38.22,14-Jul-2023
DCMSRIND,EQ,88.75,89.8,85.6,86.25,88.2,550935,481.67,4933,318267,57.77,14-Jul-2023
DCW,EQ,43.95,44.15,43.05,43.3,43.7,884392,384.39,3559,469709,53.11,14-Jul-2023
DCXINDIA,EQ,273.3,279.3,269.0,276.35,271.9,278023,765.12,7454,146702,52.77,14-Jul-2023
DECCANCE,EQ,495.05,500.9,491.4,492.45,494.05,7057,34.87,689,4595,65.11,14-Jul-2023
DEEPAKFERT,EQ,601.0,605.0,595.6,599.4,597.55,458099,2747.29,13770,234535,51.20,14-Jul-2023
