SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HAVELLS,EQ,1295.0,1296.75,1267.0,1272.3,1290.7,1516583,19362.52,64074,898612,59.25,13-Jul-2023
HAVISHA,BE,1.85,1.9,1.75,1.85,1.85,20405,0.38,69,-,-,13-Jul-2023
HBLPOWER,EQ,167.5,168.6,162.0,163.9,166.75,3174781,5251.45,20492,1057903,33.32,13-Jul-2023
HBSL,EQ,49.3,52.5,48.0,49.0,49.45,81596,40.93,1596,30770,37.71,13-Jul-2023
HCC,EQ,20.55,21.6,19.9,20.35,20.4,92443674,19289.77,34237,24859289,26.89,13-Jul-2023
HCG,EQ,320.65,324.85,315.05,322.9,322.15,129387,417.02,7575,91906,71.03,13-Jul-2023
HCL-INSYS,EQ,13.8,13.85,13.55,13.6,13.7,261032,35.8,1210,156925,60.12,13-Jul-2023
HCLTECH,EQ,1100.0,1124.4,1087.05,1108.8,1110.55,12294227,135930.23,279876,5902441,48.01,13-Jul-2023
HDFCAMC,EQ,2349.95,2372.0,2323.1,2329.5,2325.75,505185,11851.75,25061,160808,31.83,13-Jul-2023
HDFCBANK,EQ,1656.7,1657.45,1638.05,1641.1,1632.95,20956773,345498.49,432632,5498771,26.24,13-Jul-2023
HDFCBSE500,EQ,25.93,26.44,25.93,26.1,26.15,25710,6.76,176,18395,71.55,13-Jul-2023
HDFCGOLD,EQ,52.38,52.55,51.92,52.0,51.73,747247,389.23,1220,663551,88.80,13-Jul-2023
HDFCGROWTH,EQ,101.24,101.24,96.85,97.44,96.87,3196,3.11,79,1800,56.32,13-Jul-2023
HDFCLIFE,EQ,676.0,690.85,676.0,680.6,671.7,3997060,27315.64,92396,1923327,48.12,13-Jul-2023
HDFCLOWVOL,EQ,147.59,147.65,146.26,147.58,147.87,1354,2.0,15,997,73.63,13-Jul-2023
HDFCMID150,EQ,135.99,137.17,135.5,135.5,136.56,1655,2.25,96,1145,69.18,13-Jul-2023
HDFCMOMENT,EQ,214.6,220.0,213.0,213.87,215.46,2474,5.31,88,1598,64.59,13-Jul-2023
HDFCNEXT50,EQ,450.64,450.64,438.8,440.05,443.76,1225,5.41,57,632,51.59,13-Jul-2023
HDFCNIF100,EQ,195.03,196.0,195.0,195.21,195.04,1029,2.01,44,586,56.95,13-Jul-2023
HDFCNIFBAN,EQ,457.98,457.98,451.96,453.0,452.41,1389,6.32,99,818,58.89,13-Jul-2023
HDFCNIFIT,EQ,295.99,301.2,295.99,298.64,294.16,5864,17.54,112,4121,70.28,13-Jul-2023
HDFCNIFTY,EQ,212.74,212.99,211.5,211.68,211.55,35588,75.61,307,26215,73.66,13-Jul-2023
HDFCPVTBAN,EQ,234.65,237.1,228.32,229.0,229.79,2703,6.34,63,2512,92.93,13-Jul-2023
HDFCQUAL,EQ,43.4,43.59,42.91,43.39,42.06,9791,4.24,108,7910,80.79,13-Jul-2023
HDFCSENSEX,EQ,720.0,724.81,718.52,719.14,718.51,2493,18.01,224,1901,76.25,13-Jul-2023
HDFCSILVER,EQ,70.5,72.15,70.26,72.01,69.73,279773,201.32,1006,214087,76.52,13-Jul-2023
HDFCSML250,EQ,110.87,111.9,108.14,108.97,109.36,192249,210.24,1187,137014,71.27,13-Jul-2023
HDFCVALUE,EQ,101.21,101.84,100.55,100.91,100.62,546,0.55,25,492,90.11,13-Jul-2023
HEADSUP,EQ,12.75,12.8,12.4,12.45,12.65,19511,2.46,349,8090,41.46,13-Jul-2023
HEALTHY,EQ,9.17,9.2,9.11,9.15,9.17,98421,9.02,428,64644,65.68,13-Jul-2023
HECPROJECT,EQ,34.9,37.0,34.5,34.65,34.75,8721,3.08,81,7374,84.55,13-Jul-2023
HEG,EQ,1577.85,1587.8,1527.05,1537.7,1575.2,106824,1667.68,6195,53125,49.73,13-Jul-2023
HEIDELBERG,EQ,177.5,178.75,176.3,176.95,176.6,153493,272.11,4294,78793,51.33,13-Jul-2023
HEMIPROP,EQ,103.35,103.35,100.1,100.8,102.65,1122592,1141.0,6387,688849,61.36,13-Jul-2023
HERANBA,EQ,372.05,376.6,362.05,365.35,371.4,57724,213.65,4060,25314,43.85,13-Jul-2023
HERCULES,EQ,273.45,277.65,265.9,271.35,272.6,73685,200.32,3565,39405,53.48,13-Jul-2023
HERITGFOOD,EQ,218.95,222.1,215.25,216.85,218.45,86814,190.31,2985,38776,44.67,13-Jul-2023
HEROMOTOCO,EQ,3078.85,3130.95,3055.5,3073.1,3078.85,665215,20622.69,47302,236415,35.54,13-Jul-2023
HESTERBIO,EQ,1707.65,1717.4,1685.0,1690.15,1707.65,2533,43.03,291,1900,75.01,13-Jul-2023
HEUBACHIND,EQ,335.0,335.05,325.0,325.55,332.45,33649,110.59,2180,23707,70.45,13-Jul-2023
HEXATRADEX,EQ,148.35,151.95,147.1,148.1,146.95,4271,6.37,410,1450,33.95,13-Jul-2023
HFCL,EQ,65.0,65.35,63.7,63.95,64.75,3356786,2168.85,12154,1790605,53.34,13-Jul-2023
HGINFRA,EQ,870.5,889.2,865.0,868.5,875.1,91059,799.2,8240,44022,48.34,13-Jul-2023
HGS,EQ,1055.1,1063.0,1051.15,1056.75,1058.45,14818,156.77,2145,8750,59.05,13-Jul-2023
HIKAL,EQ,307.4,310.0,302.0,303.85,306.05,196022,599.84,5670,81222,41.44,13-Jul-2023
HIL,EQ,2890.05,2950.0,2890.05,2935.05,2913.3,14507,422.46,2196,9781,67.42,13-Jul-2023
HILTON,BE,169.5,169.5,161.0,164.45,166.55,37033,60.85,305,-,-,13-Jul-2023
HIMATSEIDE,EQ,129.75,136.0,128.45,132.85,128.65,1075367,1429.29,8958,435213,40.47,13-Jul-2023
HINDALCO,EQ,430.2,439.5,430.2,435.2,424.85,11590791,50542.64,131549,4226248,36.46,13-Jul-2023
HINDCOMPOS,EQ,352.0,359.9,342.55,353.25,349.75,14188,49.98,1906,6532,46.04,13-Jul-2023
HINDCON,EQ,90.0,90.0,88.55,88.7,88.8,8326,7.41,272,6473,77.74,13-Jul-2023
HINDCOPPER,EQ,121.65,121.9,115.85,117.25,119.55,6827904,8133.0,22988,2987212,43.75,13-Jul-2023
HINDMOTORS,EQ,14.5,14.55,14.1,14.15,14.4,316706,45.2,1499,239655,75.67,13-Jul-2023
HINDOILEXP,EQ,213.75,217.3,209.5,211.25,211.6,438059,933.79,7165,158634,36.21,13-Jul-2023
HINDPETRO,EQ,293.0,293.7,285.0,286.8,291.4,4301569,12458.17,57452,2400633,55.81,13-Jul-2023
HINDUNILVR,EQ,2684.95,2687.45,2651.2,2654.7,2673.65,1495067,39899.14,95377,1073167,71.78,13-Jul-2023
HINDWAREAP,EQ,586.0,586.0,551.3,556.75,567.35,300308,1677.35,6861,242727,80.83,13-Jul-2023
HINDZINC,EQ,333.35,334.0,327.95,330.7,332.65,1090510,3612.24,17190,709619,65.07,13-Jul-2023
HIRECT,BE,290.1,296.7,287.0,287.45,290.15,3867,11.18,67,-,-,13-Jul-2023
HISARMETAL,EQ,165.6,168.0,158.0,161.4,164.5,74596,122.05,2668,36423,48.83,13-Jul-2023
HITECH,EQ,75.65,80.6,75.15,79.7,74.1,1814494,1420.16,7453,1182003,65.14,13-Jul-2023
HITECHCORP,BE,221.0,224.0,220.0,223.95,225.0,2087,4.62,44,-,-,13-Jul-2023
HITECHGEAR,EQ,397.7,405.4,389.95,390.65,397.7,23655,93.52,945,13937,58.92,13-Jul-2023
HLEGLAS,EQ,660.0,663.05,644.0,647.15,654.85,49475,323.07,4750,22681,45.84,13-Jul-2023
HLVLTD,EQ,14.1,15.1,13.05,13.75,13.7,2723811,391.9,4660,984429,36.14,13-Jul-2023
HMAAGRO,EQ,581.35,591.0,565.0,583.95,582.6,263318,1527.12,8852,118338,44.94,13-Jul-2023
HMT,BZ,28.8,28.8,27.55,28.05,28.0,4707,1.32,45,-,-,13-Jul-2023
HMVL,BE,62.95,62.95,60.6,60.9,62.0,14739,8.98,105,-,-,13-Jul-2023
HNDFDS,EQ,563.0,564.05,551.9,555.8,554.8,33185,185.17,3068,15674,47.23,13-Jul-2023
HNGSNGBEES,EQ,279.27,282.0,276.51,277.28,276.43,37794,105.15,978,25968,68.71,13-Jul-2023
HOMEFIRST,EQ,802.0,807.95,790.0,796.45,798.55,109586,873.69,10107,57243,52.24,13-Jul-2023
HOMESFY,SM,417.1,427.9,411.0,413.5,428.75,3600,15.03,12,2100,58.33,13-Jul-2023
HONAUT,EQ,43465.0,44000.0,43027.0,43218.15,43595.9,2437,1058.4,1268,908,37.26,13-Jul-2023
HONDAPOWER,EQ,2178.4,2191.25,2157.0,2161.65,2167.55,3746,81.45,758,2367,63.19,13-Jul-2023
HOVS,BE,49.1,50.0,48.5,48.9,49.95,4988,2.46,60,-,-,13-Jul-2023
HPAL,EQ,453.4,462.0,448.5,452.95,450.4,159187,722.51,5761,55627,34.94,13-Jul-2023
HPIL,EQ,96.55,98.8,96.0,96.25,97.2,4491,4.36,291,1888,42.04,13-Jul-2023
HPL,EQ,192.95,199.8,186.65,193.65,185.3,2721114,5244.71,30541,873286,32.09,13-Jul-2023
HSCL,EQ,134.05,138.35,133.3,134.85,133.25,5148777,7016.67,28636,1868999,36.30,13-Jul-2023
HTMEDIA,EQ,20.25,20.3,19.8,19.9,20.05,200897,40.3,736,159160,79.22,13-Jul-2023
HUBTOWN,BE,45.4,45.65,43.55,44.35,44.65,59401,26.7,393,-,-,13-Jul-2023
HUDCO,EQ,59.9,60.35,58.55,58.8,59.65,6171882,3674.26,17084,2392589,38.77,13-Jul-2023
HUDCO,N2,1120.0,1120.0,1118.0,1118.0,1124.99,1600,17.91,10,1600,100.00,13-Jul-2023
HUDCO,N5,1112.56,1118.89,1112.55,1118.89,1111.35,900,10.01,3,894,99.33,13-Jul-2023
HUDCO,N8,1157.0,1158.95,1157.0,1158.95,1156.0,286,3.31,5,256,89.51,13-Jul-2023
HUDCO,N9,1174.0,1174.0,1170.0,1170.0,1168.99,70,0.82,2,70,100.00,13-Jul-2023
HUDCO,ND,1210.0,1218.0,1210.0,1218.0,1208.0,300,3.65,5,300,100.00,13-Jul-2023
HUDCO,NE,1340.0,1340.0,1330.0,1335.0,1335.01,511,6.82,6,511,100.00,13-Jul-2023
HUHTAMAKI,EQ,286.0,294.9,283.05,283.55,287.4,121853,351.83,3650,52901,43.41,13-Jul-2023
HYBRIDFIN,BE,7.55,7.9,7.2,7.2,7.55,1887,0.14,18,-,-,13-Jul-2023
IBMFNIFTY,EQ,196.0,197.4,194.0,195.02,193.16,348,0.68,88,142,40.80,13-Jul-2023
IBREALEST,EQ,63.0,63.5,61.25,61.65,62.8,4954364,3093.01,13783,1807067,36.47,13-Jul-2023
IBUCCREDIT,N7,992.0,992.0,990.0,991.86,989.0,173,1.72,6,173,100.00,13-Jul-2023
IBUCCREDIT,NB,833.0,955.3,833.0,935.0,955.66,84,0.78,6,72,85.71,13-Jul-2023
IBUCCREDIT,ND,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,13-Jul-2023
IBUCCREDIT,NO,975.06,975.06,975.06,975.06,975.06,3,0.03,1,3,100.00,13-Jul-2023
IBULHSGFIN,AC,950.0,960.0,950.0,960.0,980.0,10,0.1,2,10,100.00,13-Jul-2023
IBULHSGFIN,AN,955.0,955.0,955.0,955.0,955.0,15,0.14,1,15,100.00,13-Jul-2023
IBULHSGFIN,EQ,123.9,124.4,119.1,119.9,123.65,6997685,8506.79,25641,2364549,33.79,13-Jul-2023
IBULHSGFIN,,972.09,972.09,972.0,972.0,975.0,50,0.49,2,50,100.00,13-Jul-2023
IBULHSGFIN,NE,975.0,975.0,972.0,973.62,975.0,793,7.73,33,793,100.00,13-Jul-2023
IBULHSGFIN,NG,1061.9,1061.9,1061.21,1061.21,1060.0,109,1.16,3,109,100.00,13-Jul-2023
IBULHSGFIN,NJ,1153.35,1153.35,1150.0,1153.35,1153.35,496,5.72,15,496,100.00,13-Jul-2023
IBULHSGFIN,NT,988.0,988.0,988.0,988.0,988.0,1,0.01,1,1,100.00,13-Jul-2023
IBULHSGFIN,Y6,1072.0,1072.0,1072.0,1072.0,1072.0,10,0.11,1,10,100.00,13-Jul-2023
IBULHSGFIN,Y8,960.8,960.8,960.8,960.8,960.8,3,0.03,1,3,100.00,13-Jul-2023
IBULHSGFIN,YG,985.0,985.0,962.85,970.0,962.0,55,0.53,4,55,100.00,13-Jul-2023
IBULHSGFIN,YM,973.55,973.55,973.55,973.55,970.55,6,0.06,1,6,100.00,13-Jul-2023
IBULHSGFIN,Z3,1000.0,1000.0,950.0,998.2,1024.0,89,0.86,5,50,56.18,13-Jul-2023
IBULHSGFIN,Z5,955.0,955.0,955.0,955.0,953.83,10,0.1,1,10,100.00,13-Jul-2023
IBULHSGFIN,Z9,950.0,950.0,950.0,950.0,950.0,20,0.19,1,20,100.00,13-Jul-2023
IBULHSGFIN,ZR,960.0,960.0,955.0,955.0,973.0,75,0.72,9,75,100.00,13-Jul-2023
IBULHSGFIN,ZS,1005.0,1005.0,1005.0,1005.0,1015.0,30,0.3,3,30,100.00,13-Jul-2023
ICDSLTD,BE,26.9,27.5,25.35,25.35,26.2,3879,1.04,30,-,-,13-Jul-2023
ICEMAKE,EQ,402.95,410.0,393.55,398.2,400.55,23512,95.37,751,13864,58.97,13-Jul-2023
ICICI500,EQ,27.99,28.14,27.84,27.85,27.87,321051,90.21,362,299561,93.31,13-Jul-2023
ICICI5GSEC,EQ,52.63,53.1,52.63,53.1,52.85,56,0.03,20,15,26.79,13-Jul-2023
ICICIALPLV,EQ,197.5,199.83,196.41,196.65,197.45,29247,57.58,356,27814,95.10,13-Jul-2023
ICICIAUTO,EQ,158.79,158.79,155.98,156.59,157.83,33906,53.5,404,26644,78.58,13-Jul-2023
ICICIB22,EQ,68.9,68.9,67.31,67.45,67.83,620927,420.09,2060,537462,86.56,13-Jul-2023
ICICIBANK,EQ,947.7,959.25,942.2,955.7,944.4,23222286,221512.17,320781,5269391,22.69,13-Jul-2023
ICICIBANKN,EQ,45.65,45.7,45.0,45.04,45.06,45259,20.5,462,28130,62.15,13-Jul-2023
ICICIBANKP,EQ,227.43,230.9,224.8,227.01,227.18,17568,40.04,205,10291,58.58,13-Jul-2023
ICICICOMMO,EQ,61.49,61.77,60.69,60.87,61.2,22385,13.71,168,16753,74.84,13-Jul-2023
ICICICONSU,EQ,85.55,86.14,84.85,85.2,85.4,1935,1.66,44,1277,65.99,13-Jul-2023
ICICIFIN,EQ,19.51,19.68,19.38,19.45,19.46,61009,11.91,254,19464,31.90,13-Jul-2023
ICICIFMCG,EQ,554.79,554.8,545.3,545.88,548.76,7056,38.76,326,3261,46.22,13-Jul-2023
ICICIGI,EQ,1364.95,1383.0,1352.45,1356.45,1362.3,375783,5126.93,21352,173187,46.09,13-Jul-2023
ICICIGOLD,EQ,52.02,52.24,51.86,52.06,51.67,577407,300.51,3622,391928,67.88,13-Jul-2023
ICICIINFRA,EQ,59.8,60.2,59.11,59.34,59.7,4256,2.54,64,3310,77.77,13-Jul-2023
ICICILIQ,EQ,999.99,1000.01,999.97,999.99,999.99,264101,2641.01,1569,219665,83.17,13-Jul-2023
ICICILOVOL,EQ,160.8,160.8,154.25,158.5,159.03,8974,14.31,573,5883,65.56,13-Jul-2023
ICICIM150,EQ,138.99,139.99,137.5,137.72,138.67,17132,23.79,620,11251,65.67,13-Jul-2023
ICICIMCAP,EQ,112.02,113.6,110.97,111.51,112.03,15113,16.89,203,11602,76.77,13-Jul-2023
ICICIMOM30,EQ,21.91,21.95,21.6,21.66,21.86,267867,58.52,336,193220,72.13,13-Jul-2023
ICICINF100,EQ,211.58,213.5,211.52,211.95,211.53,6888,14.66,378,2828,41.06,13-Jul-2023
ICICINIFTY,EQ,211.74,218.1,211.74,212.01,211.74,1767268,3768.23,8517,1704462,96.45,13-Jul-2023
ICICINV20,EQ,110.38,110.38,109.11,109.4,109.17,23993,26.4,762,12752,53.15,13-Jul-2023
ICICINXT50,EQ,46.04,46.04,45.2,45.45,45.56,106250,48.56,919,49638,46.72,13-Jul-2023
ICICIPHARM,EQ,91.66,92.07,91.21,91.42,91.98,6880,6.32,112,5545,80.60,13-Jul-2023
ICICIPRULI,EQ,605.0,615.6,596.0,598.2,597.1,3376033,20510.23,66755,1751537,51.88,13-Jul-2023
ICICISENSX,EQ,731.99,734.58,726.99,727.5,726.32,1233,9.02,126,789,63.99,13-Jul-2023
ICICISILVE,EQ,73.0,75.05,73.0,74.94,72.32,546380,408.17,2086,415495,76.05,13-Jul-2023
ICICITECH,EQ,30.58,31.35,30.5,31.06,30.55,786172,245.04,1219,502943,63.97,13-Jul-2023
ICIL,EQ,220.0,224.5,206.05,208.3,217.05,1075370,2320.31,19413,413034,38.41,13-Jul-2023
ICRA,EQ,5500.0,5500.0,5400.55,5424.05,5478.4,1967,107.02,756,1282,65.18,13-Jul-2023
IDBI,EQ,59.4,59.4,56.8,57.15,59.05,9447798,5474.7,17101,4521107,47.85,13-Jul-2023
IDBIGOLD,EQ,5443.95,5443.95,5397.7,5424.35,5374.0,194,10.52,53,126,64.95,13-Jul-2023
IDEA,EQ,7.35,7.45,7.15,7.25,7.35,54894524,3999.81,38262,22261443,40.55,13-Jul-2023
IDEAFORGE,EQ,1272.0,1284.9,1212.85,1229.85,1279.3,569977,7088.1,33089,196087,34.40,13-Jul-2023
IDFC,EQ,115.3,115.5,112.05,112.6,115.05,7297492,8302.15,37653,3507652,48.07,13-Jul-2023
IDFCFIRSTB,EQ,83.5,83.65,81.1,81.35,83.1,31808815,26197.01,117759,10005103,31.45,13-Jul-2023
IDFNIFTYET,EQ,212.79,212.79,205.3,208.0,207.6,129,0.27,31,47,36.43,13-Jul-2023
IEX,EQ,123.8,124.3,120.5,121.6,123.55,6395490,7825.47,59339,3155755,49.34,13-Jul-2023
IFBAGRO,EQ,556.7,559.75,542.5,543.75,556.25,10100,55.68,1571,5122,50.71,13-Jul-2023
IFBIND,EQ,834.3,844.7,829.7,833.05,834.3,34565,289.21,3402,15454,44.71,13-Jul-2023
IFCI,EQ,12.9,13.05,12.25,12.35,12.8,10122448,1275.08,5420,4113548,40.64,13-Jul-2023
IFCI,NH,1059.5,1064.0,1058.5,1064.0,1059.5,1247,13.23,13,1247,100.00,13-Jul-2023
IFCI,NL,1039.9,1039.9,1039.5,1039.6,1032.6,215,2.24,5,215,100.00,13-Jul-2023
IFGLEXPOR,EQ,380.0,403.0,380.0,394.9,377.95,287715,1129.09,14789,128933,44.81,13-Jul-2023
IGARASHI,EQ,470.0,470.35,453.8,455.95,462.65,48719,224.45,3375,23269,47.76,13-Jul-2023
IGL,EQ,492.65,494.4,481.15,483.0,492.65,816020,3967.63,19268,416894,51.09,13-Jul-2023
IGPL,EQ,498.5,502.05,491.0,494.65,497.25,21704,107.72,2253,9267,42.70,13-Jul-2023
IIFCL,N2,1055.0,1055.0,1055.0,1055.0,1055.0,200,2.11,2,200,100.00,13-Jul-2023
IIFL,EQ,545.5,545.5,531.0,536.55,542.4,514557,2767.65,22902,360919,70.14,13-Jul-2023
IIFL,N6,1050.0,1050.0,1025.0,1025.0,1050.0,209,2.18,6,209,100.00,13-Jul-2023
IIFL,NC,1002.0,1002.0,1002.0,1002.0,995.0,40,0.4,3,40,100.00,13-Jul-2023
IIFL,NE,1000.5,1005.0,1000.5,1005.0,998.5,105,1.05,6,105,100.00,13-Jul-2023
IIFL,NF,990.8,993.0,988.02,989.94,990.84,8209,81.26,49,8184,99.70,13-Jul-2023
IIFL,NG,1160.0,1165.0,1160.0,1165.0,1160.0,91,1.06,2,91,100.00,13-Jul-2023
IIFL,NH,1048.05,1056.9,1048.0,1056.4,1059.0,130,1.37,10,130,100.00,13-Jul-2023
IIFL,NI,1138.2,1138.2,1138.1,1138.1,1120.26,218,2.48,3,218,100.00,13-Jul-2023
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,515,5.37,3,515,100.00,13-Jul-2023
IIFL,NK,1089.0,1150.0,1089.0,1123.75,1150.0,70,0.78,5,40,57.14,13-Jul-2023
IIFL,NL,965.0,965.0,962.7,963.9,961.99,1038,10.0,27,1038,100.00,13-Jul-2023
IIFL,NM,1015.1,1049.0,1000.0,1043.06,1065.0,810,8.26,12,500,61.73,13-Jul-2023
IIFL,NO,994.99,994.99,993.0,993.28,994.99,19,0.19,3,19,100.00,13-Jul-2023
IIFL,NP,991.0,991.0,989.0,990.0,975.85,350,3.47,6,350,100.00,13-Jul-2023
IIFL,NS,959.95,963.5,955.0,960.93,959.95,1042,9.99,21,722,69.29,13-Jul-2023
IIFL,NT,1000.0,1000.0,978.0,978.0,974.26,1030,10.28,5,1030,100.00,13-Jul-2023
IIFL,NV,940.05,941.0,940.0,941.0,940.0,63,0.59,6,63,100.00,13-Jul-2023
IIFL,NW,940.0,940.0,912.0,930.11,950.0,58,0.54,10,44,75.86,13-Jul-2023
IIFL,NZ,965.0,965.0,962.0,965.0,961.18,546,5.27,14,546,100.00,13-Jul-2023
IIFL,Y0,970.0,970.05,967.0,967.0,965.0,88,0.85,6,88,100.00,13-Jul-2023
IIFL,Y1,920.0,920.0,920.0,920.0,920.03,5,0.05,2,5,100.00,13-Jul-2023
IIFLSEC,EQ,63.05,63.95,62.35,62.95,63.0,494443,312.37,4307,293350,59.33,13-Jul-2023
IIHFL,N5,995.0,996.0,988.0,990.0,990.0,4168,41.27,33,4076,97.79,13-Jul-2023
IIHFL,N6,1092.0,1092.0,1092.0,1092.0,1092.0,10,0.11,1,10,100.00,13-Jul-2023
IIHFL,N7,1005.0,1005.0,1005.0,1005.0,1000.0,101,1.02,4,101,100.00,13-Jul-2023
IIHFL,NC,938.0,938.0,938.0,938.0,941.12,120,1.13,4,120,100.00,13-Jul-2023
IITL,BE,101.05,101.85,98.0,98.35,102.95,4922,4.92,64,-,-,13-Jul-2023
IKIO,EQ,417.45,427.5,412.0,413.45,415.15,1401320,5875.86,30622,592474,42.28,13-Jul-2023
IL&FSENGG,BZ,10.5,11.0,10.3,10.45,10.5,18756,1.99,63,-,-,13-Jul-2023
IL&FSTRANS,BZ,3.0,3.0,2.8,2.9,2.9,49993,1.45,70,-,-,13-Jul-2023
IMAGICAA,EQ,48.75,49.5,45.8,47.2,48.5,1729892,821.45,7555,952787,55.08,13-Jul-2023
IMFA,EQ,334.95,339.9,328.0,329.2,332.35,125591,419.93,5481,62424,49.70,13-Jul-2023
IMPAL,EQ,773.05,791.95,764.95,776.95,773.0,4638,35.92,494,2884,62.18,13-Jul-2023
IMPEXFERRO,BE,2.9,2.9,2.8,2.85,2.9,35075,1.0,64,-,-,13-Jul-2023
INCREDIBLE,EQ,26.5,26.6,24.65,24.75,25.75,29707,7.58,303,13701,46.12,13-Jul-2023
INDBANK,EQ,27.95,28.25,26.55,26.9,27.55,224640,61.51,1132,124993,55.64,13-Jul-2023
INDHOTEL,EQ,394.8,396.0,386.3,387.45,392.3,3948469,15493.24,48988,2220477,56.24,13-Jul-2023
INDIACEM,EQ,208.4,211.0,204.1,205.8,208.1,1798482,3736.56,12431,442722,24.62,13-Jul-2023
INDIAGLYCO,EQ,611.0,614.9,596.35,599.35,606.8,51315,310.9,3031,26848,52.32,13-Jul-2023
INDIAMART,EQ,2817.15,2817.15,2732.1,2748.6,2788.75,126216,3497.07,16952,65476,51.88,13-Jul-2023
INDIANB,EQ,325.0,327.0,317.25,321.85,324.3,2028963,6554.95,23407,1034577,50.99,13-Jul-2023
INDIANCARD,EQ,230.95,230.95,223.45,224.4,229.15,4128,9.34,297,3403,82.44,13-Jul-2023
INDIANHUME,EQ,247.45,251.05,223.0,226.7,246.05,338515,804.23,10580,168534,49.79,13-Jul-2023
INDIGO,EQ,2730.05,2740.0,2664.85,2686.4,2725.55,457858,12448.54,31271,247880,54.14,13-Jul-2023
INDIGOPNTS,EQ,1445.0,1448.0,1420.0,1427.75,1434.45,31675,454.44,4610,16886,53.31,13-Jul-2023
INDIGRID,IV,137.95,138.0,137.45,137.56,137.6,486111,669.71,468,480461,98.84,13-Jul-2023
INDLMETER,BZ,3.8,3.8,3.5,3.55,3.65,2864,0.1,12,-,-,13-Jul-2023
INDNIPPON,EQ,432.65,447.65,432.0,433.9,432.65,38719,170.47,4071,16123,41.64,13-Jul-2023
INDOAMIN,EQ,112.05,114.4,110.2,111.35,111.9,87472,97.95,1814,50149,57.33,13-Jul-2023
INDOBORAX,EQ,126.5,128.45,124.0,125.1,126.35,38042,48.01,868,27463,72.19,13-Jul-2023
INDOCO,EQ,327.0,327.9,321.85,323.3,325.45,35167,114.25,1946,22783,64.79,13-Jul-2023
INDORAMA,EQ,46.9,47.25,45.1,45.8,46.45,77748,36.15,827,36606,47.08,13-Jul-2023
INDOSTAR,BE,155.4,155.65,150.2,150.8,155.75,108419,165.7,567,-,-,13-Jul-2023
INDOTHAI,BE,249.0,249.0,239.0,240.6,251.2,2801,6.76,73,-,-,13-Jul-2023
INDOWIND,EQ,10.1,10.15,10.0,10.0,10.05,125697,12.66,653,87215,69.39,13-Jul-2023
INDRAMEDCO,BE,112.8,112.95,109.65,109.65,115.4,142122,156.47,948,-,-,13-Jul-2023
INDSWFTLAB,EQ,85.8,87.5,82.65,83.4,85.15,227382,193.34,3912,86784,38.17,13-Jul-2023
INDTERRAIN,EQ,54.15,55.0,52.1,52.35,54.0,209511,111.27,1610,138079,65.91,13-Jul-2023
INDUSINDBK,EQ,1384.0,1391.5,1366.4,1376.3,1371.45,5174896,71421.14,136658,2141879,41.39,13-Jul-2023
INDUSTOWER,EQ,164.45,166.5,160.8,162.6,164.1,6420420,10523.21,34411,3302970,51.44,13-Jul-2023
INFIBEAM,EQ,15.25,15.4,14.75,14.95,15.2,7015630,1060.63,7219,3399290,48.45,13-Jul-2023
INFINIUM,SM,279.5,279.5,272.0,278.95,266.25,3000,8.3,3,3000,100.00,13-Jul-2023
INFOBEAN,EQ,510.0,510.0,484.3,487.55,505.0,28605,142.44,3997,14932,52.20,13-Jul-2023
INFOLLION,SM,170.0,172.85,165.15,169.55,168.3,30400,51.59,18,24000,78.95,13-Jul-2023
INFOMEDIA,EQ,4.6,5.0,4.6,4.7,4.8,49339,2.38,68,43857,88.89,13-Jul-2023
INFRABEES,EQ,614.99,614.99,603.02,604.9,609.84,8671,52.9,370,6936,79.99,13-Jul-2023
INFY,EQ,1334.9,1376.8,1330.85,1365.1,1333.3,9977644,136215.94,302367,6314123,63.28,13-Jul-2023
INGERRAND,EQ,2859.9,2893.0,2843.3,2857.85,2848.55,13268,380.84,3155,6227,46.93,13-Jul-2023
INNOVANA,SM,342.05,342.05,333.3,333.3,342.0,1600,5.37,3,1600,100.00,13-Jul-2023
INNOVATIVE,ST,2.55,2.7,2.55,2.55,2.65,27000,0.7,9,27000,100.00,13-Jul-2023
INOXGREEN,EQ,58.0,58.25,56.55,57.15,57.6,1225383,703.57,6250,645930,52.71,13-Jul-2023
INOXWIND,EQ,194.3,198.1,183.45,185.45,193.5,1530205,2925.97,14563,716194,46.80,13-Jul-2023
INSECTICID,EQ,425.95,426.0,416.0,416.75,419.85,37872,158.92,4516,20004,52.82,13-Jul-2023
INTELLECT,EQ,599.9,618.0,599.3,605.9,597.5,1044242,6376.93,31718,230203,22.04,13-Jul-2023
INTENTECH,EQ,73.5,76.15,72.35,75.0,72.6,106743,79.92,1049,67595,63.32,13-Jul-2023
INTLCONV,EQ,76.95,76.95,71.5,72.35,76.1,252301,185.11,2694,156141,61.89,13-Jul-2023
INVENTURE,EQ,1.95,2.05,1.9,1.95,1.9,4725367,93.88,2509,1890748,40.01,13-Jul-2023
