SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCSILVER,EQ,70.0,70.05,69.65,69.73,69.9,58437,40.79,479,42092,72.03,12-Jul-2023
HDFCSML250,EQ,109.88,112.22,108.71,109.36,108.66,76307,83.44,881,59530,78.01,12-Jul-2023
HDFCVALUE,EQ,100.89,101.21,100.5,100.62,101.0,501,0.51,63,453,90.42,12-Jul-2023
HEADSUP,EQ,12.25,12.8,12.25,12.65,12.3,43471,5.5,334,26061,59.95,12-Jul-2023
HEALTHY,EQ,9.14,9.22,9.14,9.17,9.14,165095,15.12,497,114830,69.55,12-Jul-2023
HECPROJECT,EQ,33.8,35.35,33.65,34.75,33.65,2501,0.87,47,1850,73.97,12-Jul-2023
HEG,EQ,1578.9,1606.0,1561.1,1575.2,1572.8,126433,2005.09,6312,45753,36.19,12-Jul-2023
HEIDELBERG,EQ,178.5,179.2,176.0,176.6,177.85,169483,301.34,3062,102908,60.72,12-Jul-2023
HEMIPROP,EQ,104.85,105.25,102.3,102.65,104.85,593042,614.2,3490,332944,56.14,12-Jul-2023
HERANBA,EQ,375.0,381.9,368.0,371.4,374.05,77525,289.14,4360,40333,52.03,12-Jul-2023
HERCULES,EQ,261.3,284.9,259.05,272.6,260.65,364343,1006.61,12282,138469,38.01,12-Jul-2023
HERITGFOOD,EQ,221.5,222.75,216.05,218.45,221.45,144007,314.89,4624,79342,55.10,12-Jul-2023
HEROMOTOCO,EQ,3099.9,3113.3,3057.45,3078.85,3102.6,739038,22764.58,56714,345953,46.81,12-Jul-2023
HESTERBIO,EQ,1717.95,1718.0,1704.05,1707.65,1723.4,1361,23.26,216,895,65.76,12-Jul-2023
HEUBACHIND,EQ,334.55,335.15,330.05,332.45,334.55,31169,103.49,2161,20989,67.34,12-Jul-2023
HEXATRADEX,EQ,152.9,152.9,146.05,146.95,150.6,3918,5.83,555,1382,35.27,12-Jul-2023
HFCL,EQ,65.85,66.0,64.55,64.75,65.6,3698893,2407.99,12508,2042065,55.21,12-Jul-2023
HGINFRA,EQ,884.9,886.0,867.45,875.1,882.5,67364,591.05,7232,30709,45.59,12-Jul-2023
HGS,EQ,1064.75,1070.35,1055.1,1058.45,1062.6,17638,187.58,2449,10306,58.43,12-Jul-2023
HIKAL,EQ,307.4,311.9,305.2,306.05,310.55,223227,687.64,6371,96174,43.08,12-Jul-2023
HIL,EQ,2962.0,2980.35,2901.0,2913.3,2941.05,9644,283.55,2661,5080,52.68,12-Jul-2023
HILTON,BE,170.0,171.0,166.25,166.55,168.25,11920,20.04,165,-,-,12-Jul-2023
HIMATSEIDE,EQ,130.5,133.4,128.05,128.65,129.8,407201,530.0,4163,191777,47.10,12-Jul-2023
HINDALCO,EQ,425.5,428.1,422.25,424.85,424.65,2854995,12118.36,53681,1342132,47.01,12-Jul-2023
HINDCOMPOS,EQ,347.7,351.0,340.1,349.75,342.8,17304,59.92,5985,6167,35.64,12-Jul-2023
HINDCON,EQ,90.6,90.6,88.1,88.8,89.0,10161,9.08,278,7381,72.64,12-Jul-2023
HINDCOPPER,EQ,119.15,120.7,117.65,119.55,118.85,4330871,5162.6,17754,1661750,38.37,12-Jul-2023
HINDMOTORS,EQ,14.45,14.55,14.3,14.4,14.35,260181,37.57,1191,165810,63.73,12-Jul-2023
HINDOILEXP,EQ,216.05,220.85,210.0,211.6,212.0,1028040,2201.48,12002,406820,39.57,12-Jul-2023
HINDPETRO,EQ,295.1,297.7,290.65,291.4,295.15,3486300,10212.26,41842,1941415,55.69,12-Jul-2023
HINDUNILVR,EQ,2704.95,2704.95,2642.5,2673.65,2684.5,2395826,63880.52,125342,1719730,71.78,12-Jul-2023
HINDWAREAP,EQ,550.0,571.0,548.8,567.35,546.2,139938,789.35,9865,65306,46.67,12-Jul-2023
HINDZINC,EQ,332.9,333.0,331.6,332.65,330.95,624584,2075.85,13698,418013,66.93,12-Jul-2023
HIRECT,BE,290.3,295.0,290.0,290.15,294.55,1503,4.37,48,-,-,12-Jul-2023
HISARMETAL,EQ,162.95,170.0,162.5,164.5,162.3,99925,166.07,3367,47874,47.91,12-Jul-2023
HITECH,EQ,75.2,77.45,73.4,74.1,75.6,507628,384.01,3886,254132,50.06,12-Jul-2023
HITECHCORP,BE,231.0,231.0,224.0,225.0,222.05,6222,14.14,70,-,-,12-Jul-2023
HITECHGEAR,EQ,400.0,414.85,393.95,397.7,400.0,53097,215.2,2118,18436,34.72,12-Jul-2023
HLEGLAS,EQ,669.95,672.0,652.05,654.85,666.95,69713,459.43,6048,36759,52.73,12-Jul-2023
HLVLTD,EQ,14.2,14.9,12.0,13.7,14.1,1928116,272.52,3098,621760,32.25,12-Jul-2023
HMAAGRO,EQ,584.0,593.2,578.0,582.6,586.8,109043,638.8,4429,64073,58.76,12-Jul-2023
HMT,BZ,28.75,28.75,27.6,28.0,28.75,11523,3.23,58,-,-,12-Jul-2023
HMVL,BE,61.5,62.5,60.75,62.0,61.25,32870,20.15,173,-,-,12-Jul-2023
HNDFDS,EQ,558.0,559.45,552.0,554.8,552.55,39083,217.32,3713,19550,50.02,12-Jul-2023
HNGSNGBEES,EQ,277.41,278.45,272.3,276.43,276.59,17906,49.36,857,10126,56.55,12-Jul-2023
HOMEFIRST,EQ,794.2,804.6,785.65,798.55,794.2,93391,744.0,9202,47295,50.64,12-Jul-2023
HOMESFY,SM,410.0,429.5,410.0,428.75,414.75,3300,13.87,11,1800,54.55,12-Jul-2023
HONAUT,EQ,43900.0,44150.0,43301.1,43595.9,43922.2,1616,708.39,1049,748,46.29,12-Jul-2023
HONDAPOWER,EQ,2165.1,2197.0,2151.0,2167.55,2165.1,4125,89.65,845,2171,52.63,12-Jul-2023
HOVS,BE,49.0,50.4,49.0,49.95,49.35,10100,5.0,79,-,-,12-Jul-2023
HPAL,EQ,444.8,464.35,435.3,450.4,442.3,275995,1245.28,9503,110157,39.91,12-Jul-2023
HPIL,EQ,96.8,98.7,96.8,97.2,97.3,3014,2.95,230,418,13.87,12-Jul-2023
HPL,EQ,169.85,186.05,168.35,185.3,169.15,2014236,3631.26,14369,829671,41.19,12-Jul-2023
HSCL,EQ,131.85,135.2,131.25,133.25,131.25,3487168,4654.83,20034,1527991,43.82,12-Jul-2023
HTMEDIA,EQ,20.4,20.45,19.9,20.05,20.15,375899,75.53,1069,288671,76.79,12-Jul-2023
HUBTOWN,BE,43.0,45.3,42.5,44.65,43.3,182279,81.18,400,-,-,12-Jul-2023
HUDCO,EQ,60.65,60.7,59.35,59.65,60.3,5567601,3335.27,14569,2293720,41.20,12-Jul-2023
HUDCO,N2,1120.0,1124.99,1120.0,1124.99,1120.0,67,0.75,2,67,100.00,12-Jul-2023
HUDCO,N8,1155.9,1156.0,1155.9,1156.0,1154.41,76,0.88,3,76,100.00,12-Jul-2023
HUDCO,N9,1165.2,1175.0,1165.0,1168.99,1165.69,290,3.39,12,220,75.86,12-Jul-2023
HUDCO,ND,1215.85,1215.85,1208.0,1208.0,1215.85,52,0.63,2,47,90.38,12-Jul-2023
HUDCO,NE,1334.0,1341.0,1333.0,1335.01,1331.0,504,6.74,13,404,80.16,12-Jul-2023
HUHTAMAKI,EQ,285.2,292.0,285.2,287.4,287.05,86631,249.67,5466,46943,54.19,12-Jul-2023
HYBRIDFIN,BE,7.75,7.75,7.55,7.55,7.75,150,0.01,4,-,-,12-Jul-2023
IBMFNIFTY,EQ,196.5,198.8,192.4,193.16,194.69,507,0.99,112,210,41.42,12-Jul-2023
IBREALEST,EQ,63.05,63.45,61.8,62.8,62.95,5034016,3152.48,14091,2056698,40.86,12-Jul-2023
IBUCCREDIT,N7,989.0,989.0,989.0,989.0,992.0,12,0.12,1,12,100.00,12-Jul-2023
IBUCCREDIT,N9,1060.8,1060.8,1057.0,1057.0,1062.0,50,0.53,3,50,100.00,12-Jul-2023
IBUCCREDIT,NB,826.0,956.0,826.0,955.66,950.0,245,2.33,9,225,91.84,12-Jul-2023
IBUCCREDIT,NG,900.0,990.0,900.0,990.0,1000.0,100,0.95,4,50,50.00,12-Jul-2023
IBUCCREDIT,NZ,990.0,990.02,990.0,990.01,1030.0,22,0.22,5,22,100.00,12-Jul-2023
IBULHSGFIN,EQ,124.35,125.55,123.1,123.65,123.65,6217510,7731.75,20149,2121868,34.13,12-Jul-2023
IBULHSGFIN,,975.0,975.0,975.0,975.0,975.0,50,0.49,2,50,100.00,12-Jul-2023
IBULHSGFIN,NE,975.0,975.0,975.0,975.0,975.0,269,2.62,15,269,100.00,12-Jul-2023
IBULHSGFIN,NG,1060.0,1060.0,1060.0,1060.0,1052.0,180,1.91,1,180,100.00,12-Jul-2023
IBULHSGFIN,NH,1056.8,1056.8,1055.8,1055.8,1056.8,111,1.17,6,111,100.00,12-Jul-2023
IBULHSGFIN,NJ,1152.0,1153.35,1152.0,1153.35,1153.35,29,0.33,3,29,100.00,12-Jul-2023
IBULHSGFIN,NQ,985.0,985.0,985.0,985.0,970.0,5,0.05,1,5,100.00,12-Jul-2023
IBULHSGFIN,NT,988.0,988.0,988.0,988.0,990.9,1,0.01,1,1,100.00,12-Jul-2023
IBULHSGFIN,Y5,998.0,1003.85,998.0,1003.85,997.0,134,1.34,3,134,100.00,12-Jul-2023
IBULHSGFIN,Y6,1087.9,1094.9,1072.0,1072.0,1072.0,62,0.67,6,61,98.39,12-Jul-2023
IBULHSGFIN,Y8,960.8,960.8,960.8,960.8,960.8,70,0.67,2,70,100.00,12-Jul-2023
IBULHSGFIN,YA,950.0,950.0,950.0,950.0,950.0,73,0.69,5,73,100.00,12-Jul-2023
IBULHSGFIN,YC,970.0,970.0,970.0,970.0,1000.0,15,0.15,2,15,100.00,12-Jul-2023
IBULHSGFIN,YG,962.0,962.0,962.0,962.0,970.0,25,0.24,1,25,100.00,12-Jul-2023
IBULHSGFIN,YN,1048.3,1048.3,1048.3,1048.3,1044.9,14,0.15,2,14,100.00,12-Jul-2023
IBULHSGFIN,YT,997.0,997.0,997.0,997.0,942.82,50,0.5,1,50,100.00,12-Jul-2023
IBULHSGFIN,YV,1010.2,1010.2,1010.2,1010.2,1010.2,5,0.05,1,5,100.00,12-Jul-2023
IBULHSGFIN,YZ,962.0,962.0,962.0,962.0,959.99,9,0.09,2,9,100.00,12-Jul-2023
IBULHSGFIN,Z9,950.0,950.0,950.0,950.0,976.0,10,0.1,3,10,100.00,12-Jul-2023
IBULHSGFIN,ZP,1000.0,1000.0,1000.0,1000.0,1009.0,4,0.04,1,4,100.00,12-Jul-2023
IBULHSGFIN,ZR,973.0,973.0,973.0,973.0,973.0,10,0.1,1,10,100.00,12-Jul-2023
ICDSLTD,BE,26.0,26.6,26.0,26.2,26.6,263,0.07,16,-,-,12-Jul-2023
ICEMAKE,EQ,405.0,411.0,395.0,400.55,399.25,45282,182.93,1336,21603,47.71,12-Jul-2023
ICICI10GS,EQ,217.0,217.0,217.0,217.0,216.3,3,0.01,1,3,100.00,12-Jul-2023
ICICI500,EQ,27.94,28.23,27.81,27.87,27.93,89693,25.0,327,78032,87.00,12-Jul-2023
ICICI5GSEC,EQ,52.85,52.85,52.85,52.85,52.85,8,0.0,1,8,100.00,12-Jul-2023
ICICIALPLV,EQ,197.34,198.69,195.16,197.45,197.37,23323,46.06,347,16579,71.08,12-Jul-2023
ICICIAUTO,EQ,158.1,158.1,156.95,157.83,158.09,13019,20.53,201,7445,57.19,12-Jul-2023
ICICIB22,EQ,67.49,68.99,67.49,67.83,68.17,479543,326.29,2005,332444,69.33,12-Jul-2023
ICICIBANK,EQ,948.4,951.15,941.25,944.4,944.95,21511161,203387.1,341763,11147680,51.82,12-Jul-2023
ICICIBANKN,EQ,45.3,45.33,44.98,45.06,45.15,11664784,5283.85,1328,10792912,92.53,12-Jul-2023
ICICIBANKP,EQ,227.94,228.48,226.18,227.18,227.06,15080,34.3,111,7304,48.44,12-Jul-2023
ICICICOMMO,EQ,61.35,61.35,61.18,61.2,61.3,9145,5.6,80,6739,73.69,12-Jul-2023
ICICICONSU,EQ,85.6,85.6,85.01,85.4,85.54,613,0.52,32,354,57.75,12-Jul-2023
ICICIFIN,EQ,19.16,19.98,19.16,19.46,19.36,51231,9.98,140,41117,80.26,12-Jul-2023
ICICIFMCG,EQ,548.81,549.79,546.8,548.76,548.82,5040,27.64,258,2790,55.36,12-Jul-2023
ICICIGI,EQ,1345.0,1366.7,1334.2,1362.3,1346.4,499719,6770.73,32317,269872,54.00,12-Jul-2023
ICICIGOLD,EQ,51.68,51.79,51.6,51.67,51.68,207659,107.35,3345,189157,91.09,12-Jul-2023
ICICIINFRA,EQ,60.78,61.0,59.5,59.7,59.78,9314,5.59,88,7550,81.06,12-Jul-2023
ICICILIQ,EQ,999.98,1000.01,999.5,999.99,999.99,400473,4004.72,688,266216,66.48,12-Jul-2023
ICICILOVOL,EQ,159.9,159.9,158.41,159.03,158.88,12071,19.2,589,8917,73.87,12-Jul-2023
ICICIM150,EQ,138.05,138.95,138.01,138.67,137.88,19823,27.47,552,11905,60.06,12-Jul-2023
ICICIMCAP,EQ,112.01,112.35,111.61,112.03,111.98,4182,4.68,150,2943,70.37,12-Jul-2023
ICICIMOM30,EQ,21.83,22.07,21.76,21.86,21.83,12576,2.75,62,8245,65.56,12-Jul-2023
ICICINF100,EQ,211.7,213.37,211.0,211.53,211.31,7891,16.7,341,4231,53.62,12-Jul-2023
ICICINIFTY,EQ,213.2,213.2,211.56,211.74,212.4,148754,315.89,7348,101136,67.99,12-Jul-2023
ICICINV20,EQ,110.27,110.43,108.7,109.17,109.32,47339,51.74,978,31814,67.20,12-Jul-2023
ICICINXT50,EQ,45.97,45.97,45.34,45.56,45.51,31950,14.54,765,19890,62.25,12-Jul-2023
ICICIPHARM,EQ,91.41,92.0,91.31,91.98,91.45,22822,20.92,150,19686,86.26,12-Jul-2023
ICICIPRULI,EQ,595.05,601.95,594.5,597.1,594.25,1769333,10584.66,93272,1219540,68.93,12-Jul-2023
ICICISENSX,EQ,726.13,730.37,723.69,726.32,727.75,3190,23.19,127,2863,89.75,12-Jul-2023
ICICISILVE,EQ,72.65,72.74,72.21,72.32,72.66,57274,41.51,538,42880,74.87,12-Jul-2023
ICICITECH,EQ,30.98,31.01,30.41,30.55,30.73,326599,99.89,1076,184376,56.45,12-Jul-2023
ICIL,EQ,212.3,218.15,210.55,217.05,211.5,768271,1652.33,12879,340501,44.32,12-Jul-2023
ICRA,EQ,5492.0,5500.0,5414.55,5478.4,5463.35,1297,70.96,667,649,50.04,12-Jul-2023
IDBI,EQ,59.05,59.75,58.8,59.05,58.8,11615042,6877.02,16471,3189802,27.46,12-Jul-2023
IDBIGOLD,EQ,5400.05,5413.1,5362.25,5374.0,5395.0,246,13.22,94,159,64.63,12-Jul-2023
IDEA,EQ,7.4,7.45,7.3,7.35,7.35,36718376,2704.13,30241,11044578,30.08,12-Jul-2023
IDEAFORGE,EQ,1269.55,1319.4,1264.05,1279.3,1269.55,1299590,16793.75,46728,312524,24.05,12-Jul-2023
IDFC,EQ,115.1,116.45,114.5,115.05,114.8,12928314,14910.9,33083,5928278,45.85,12-Jul-2023
IDFCFIRSTB,EQ,83.3,84.4,82.85,83.1,82.8,44600443,37295.23,106221,15007154,33.65,12-Jul-2023
IDFNIFTYET,EQ,207.0,208.47,207.0,207.6,207.21,132,0.27,14,115,87.12,12-Jul-2023
IEX,EQ,124.0,124.6,123.0,123.55,123.9,4440548,5492.02,35983,2167508,48.81,12-Jul-2023
IFBAGRO,EQ,567.05,574.0,551.55,556.25,565.1,5491,31.02,781,3037,55.31,12-Jul-2023
IFBIND,EQ,836.65,847.9,830.0,834.3,832.45,18689,156.29,1988,9312,49.83,12-Jul-2023
IFCI,EQ,12.85,13.2,12.75,12.8,12.8,9623387,1245.41,4632,3485622,36.22,12-Jul-2023
IFCI,NH,1058.05,1059.5,1058.05,1059.5,1057.0,437,4.63,4,437,100.00,12-Jul-2023
IFGLEXPOR,EQ,377.45,379.3,364.5,377.95,371.0,172540,645.82,9587,73743,42.74,12-Jul-2023
IGARASHI,EQ,466.9,470.45,456.2,462.65,465.25,49233,227.85,5058,23224,47.17,12-Jul-2023
IGL,EQ,488.0,497.75,488.0,492.65,486.75,1054410,5203.29,29163,320529,30.40,12-Jul-2023
IGPL,EQ,499.9,502.4,494.1,497.25,499.9,39899,198.64,5926,11601,29.08,12-Jul-2023
IIFL,EQ,539.0,546.6,536.15,542.4,538.25,312418,1692.8,16815,128631,41.17,12-Jul-2023
IIFL,N6,1050.0,1050.0,1050.0,1050.0,1009.3,350,3.68,1,350,100.00,12-Jul-2023
IIFL,N7,1045.0,1045.0,1002.0,1002.0,1060.0,45,0.46,2,45,100.00,12-Jul-2023
IIFL,NC,995.0,995.0,995.0,995.0,1002.8,4,0.04,1,4,100.00,12-Jul-2023
IIFL,NE,998.2,998.5,998.1,998.5,999.0,140,1.4,3,140,100.00,12-Jul-2023
IIFL,NF,990.1,991.99,988.0,990.84,991.66,2865,28.36,64,2661,92.88,12-Jul-2023
IIFL,NL,955.0,962.0,955.0,961.99,956.0,1033,9.91,24,1033,100.00,12-Jul-2023
IIFL,NO,987.0,994.99,987.0,994.99,987.0,70,0.7,5,70,100.00,12-Jul-2023
IIFL,NP,995.8,995.8,975.85,975.85,975.86,43,0.43,2,43,100.00,12-Jul-2023
IIFL,NS,956.25,959.95,955.01,959.95,955.0,460,4.4,13,458,99.57,12-Jul-2023
IIFL,NT,974.26,974.26,974.26,974.26,981.0,10,0.1,2,10,100.00,12-Jul-2023
IIFL,NV,941.0,941.0,940.0,940.0,940.0,5,0.05,3,5,100.00,12-Jul-2023
IIFL,NW,950.0,950.0,929.0,950.0,980.0,64,0.6,9,64,100.00,12-Jul-2023
IIFL,NZ,972.0,972.0,961.0,961.18,958.96,102,0.99,13,102,100.00,12-Jul-2023
IIFL,Y1,901.01,921.0,901.0,920.03,935.0,81,0.73,5,55,67.90,12-Jul-2023
IIFLSEC,EQ,63.0,63.7,62.3,63.0,63.0,375168,236.23,3217,204129,54.41,12-Jul-2023
IIHFL,N4,1052.02,1052.02,1050.0,1051.0,1051.02,110,1.16,7,110,100.00,12-Jul-2023
IIHFL,N5,988.0,991.75,987.15,990.0,987.09,12782,126.51,78,12448,97.39,12-Jul-2023
IIHFL,N6,1070.0,1092.0,1070.0,1092.0,1070.0,226,2.45,5,115,50.88,12-Jul-2023
IIHFL,N7,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1,5,100.00,12-Jul-2023
IIHFL,N9,945.0,945.0,945.0,945.0,940.0,100,0.95,1,100,100.00,12-Jul-2023
IIHFL,NC,949.0,949.0,929.0,941.12,925.7,177,1.66,8,177,100.00,12-Jul-2023
IITL,BE,103.25,104.85,100.3,102.95,105.3,6505,6.61,89,-,-,12-Jul-2023
IKIO,EQ,417.0,421.8,411.0,415.15,414.95,714090,2974.77,16678,195842,27.43,12-Jul-2023
IL&FSENGG,BZ,10.9,10.9,10.5,10.5,10.65,12220,1.29,37,-,-,12-Jul-2023
IL&FSTRANS,BZ,2.8,2.9,2.7,2.9,2.8,64682,1.84,75,-,-,12-Jul-2023
IMAGICAA,EQ,49.25,49.5,47.9,48.5,49.1,1052657,511.69,4330,633784,60.21,12-Jul-2023
IMFA,EQ,341.7,343.45,331.55,332.35,338.9,138376,463.9,5699,82096,59.33,12-Jul-2023
IMPAL,EQ,795.95,815.85,765.3,773.0,789.3,9627,75.61,966,5720,59.42,12-Jul-2023
IMPEXFERRO,BE,2.85,2.95,2.8,2.9,2.9,27683,0.79,59,-,-,12-Jul-2023
INCREDIBLE,EQ,25.1,26.35,24.6,25.75,24.95,54789,13.91,396,29299,53.48,12-Jul-2023
INDBANK,EQ,27.4,28.45,27.4,27.55,27.4,263921,73.51,1464,103283,39.13,12-Jul-2023
INDHOTEL,EQ,393.3,397.85,390.55,392.3,391.95,4704057,18553.84,45244,2912154,61.91,12-Jul-2023
INDIACEM,EQ,208.75,209.6,207.2,208.1,208.75,949146,1978.89,6763,302806,31.90,12-Jul-2023
INDIAGLYCO,EQ,619.9,622.8,605.0,606.8,616.9,53119,325.11,3222,33351,62.79,12-Jul-2023
INDIAMART,EQ,2772.0,2840.0,2772.0,2788.75,2771.95,274950,7716.56,23886,102247,37.19,12-Jul-2023
INDIANB,EQ,310.1,326.75,310.0,324.3,310.1,4970098,15992.77,52504,1871785,37.66,12-Jul-2023
INDIANCARD,EQ,227.0,231.0,225.7,229.15,227.0,4025,9.2,548,2845,70.68,12-Jul-2023
INDIANHUME,EQ,241.75,248.0,239.25,246.05,240.0,233753,572.86,6361,120942,51.74,12-Jul-2023
INDIGO,EQ,2720.0,2745.1,2705.15,2725.55,2703.75,725554,19730.65,34613,493490,68.02,12-Jul-2023
INDIGOPNTS,EQ,1447.15,1453.95,1429.0,1434.45,1441.2,32855,472.86,5436,17350,52.81,12-Jul-2023
INDIGRID,IV,137.49,137.79,137.01,137.6,137.01,129945,178.57,424,126989,97.73,12-Jul-2023
INDIGRID,ND,980.0,980.0,980.0,980.0,980.0,50,0.49,1,50,100.00,12-Jul-2023
INDIGRID,NJ,1017.75,1017.75,1017.75,1017.75,1017.0,27,0.27,1,27,100.00,12-Jul-2023
INDIGRID,NL,1000.1,1001.15,1000.0,1001.15,1000.25,525,5.25,12,500,95.24,12-Jul-2023
INDLMETER,BZ,3.8,3.8,3.55,3.65,3.7,879,0.03,12,-,-,12-Jul-2023
INDNIPPON,EQ,435.95,436.1,425.55,432.65,431.05,17984,77.81,1211,11754,65.36,12-Jul-2023
INDOAMIN,EQ,111.4,117.6,111.05,111.9,110.75,173038,197.65,3049,79943,46.20,12-Jul-2023
INDOBORAX,EQ,129.0,129.5,126.25,126.35,127.5,57376,73.17,1140,38135,66.47,12-Jul-2023
INDOCO,EQ,322.95,328.0,321.1,325.45,322.65,92888,301.85,5363,42901,46.19,12-Jul-2023
INDORAMA,EQ,47.05,47.55,46.25,46.45,47.05,128337,59.86,1192,50581,39.41,12-Jul-2023
INDOSTAR,BE,155.2,158.0,150.1,155.75,156.3,127705,197.77,663,-,-,12-Jul-2023
INDOTHAI,BE,254.9,254.9,245.75,251.2,249.55,736,1.83,24,-,-,12-Jul-2023
INDOWIND,EQ,10.05,10.15,10.0,10.05,10.0,106719,10.74,533,78417,73.48,12-Jul-2023
INDRAMEDCO,BE,116.1,116.1,107.45,115.4,110.6,825541,941.66,4376,-,-,12-Jul-2023
INDSWFTLAB,EQ,83.2,85.9,82.95,85.15,83.2,198364,168.46,2016,138303,69.72,12-Jul-2023
INDTERRAIN,EQ,54.6,54.9,53.75,54.0,54.6,126083,68.44,839,87056,69.05,12-Jul-2023
INDUSINDBK,EQ,1371.95,1384.8,1351.0,1371.45,1380.95,4921224,67441.94,154293,2502921,50.86,12-Jul-2023
INDUSTOWER,EQ,165.0,166.45,163.3,164.1,164.9,5823583,9570.62,28493,3046258,52.31,12-Jul-2023
INFIBEAM,EQ,15.4,15.5,15.15,15.2,15.35,6976909,1067.15,7048,3068216,43.98,12-Jul-2023
INFINIUM,SM,270.1,270.1,266.25,266.25,270.05,3000,8.06,3,3000,100.00,12-Jul-2023
INFOBEAN,EQ,510.0,517.1,500.1,505.0,503.85,21059,106.57,2271,10879,51.66,12-Jul-2023
INFOLLION,SM,172.0,175.0,168.0,168.3,170.8,54400,93.01,33,46400,85.29,12-Jul-2023
INFOMEDIA,EQ,4.85,5.0,4.8,4.8,4.8,5359,0.26,88,5327,99.40,12-Jul-2023
INFRABEES,EQ,612.09,617.01,608.85,609.84,609.05,24007,147.12,392,21811,90.85,12-Jul-2023
INFY,EQ,1351.0,1351.9,1327.0,1333.3,1348.6,8102770,108174.34,239051,5834461,72.01,12-Jul-2023
INGERRAND,EQ,2850.0,2891.0,2829.0,2848.55,2848.3,19695,565.14,4341,7953,40.38,12-Jul-2023
INNOVANA,SM,344.95,344.95,336.0,342.0,349.8,2000,6.81,5,2000,100.00,12-Jul-2023
INOXGREEN,EQ,58.25,59.0,57.3,57.6,58.1,1575056,914.3,6000,719031,45.65,12-Jul-2023
INOXWIND,EQ,189.95,196.95,189.45,193.5,189.3,1653629,3203.05,15722,683420,41.33,12-Jul-2023
INSECTICID,EQ,439.7,440.8,418.45,419.85,439.0,85197,362.18,7667,61549,72.24,12-Jul-2023
INTELLECT,EQ,599.9,604.45,594.1,597.5,597.85,355773,2129.22,12965,92137,25.90,12-Jul-2023
INTENTECH,EQ,72.35,73.25,72.15,72.6,72.1,17535,12.74,295,12761,72.77,12-Jul-2023
INTLCONV,EQ,76.95,80.45,74.65,76.1,76.25,483139,375.92,4397,239193,49.51,12-Jul-2023
INVENTURE,EQ,1.95,2.0,1.9,1.9,1.95,1868946,36.31,4879,1134041,60.68,12-Jul-2023
IOB,EQ,26.5,27.15,26.35,26.75,26.35,15278175,4087.34,11765,4104820,26.87,12-Jul-2023
IOC,EQ,98.25,99.35,97.7,97.9,98.1,14979586,14720.33,60604,8122503,54.22,12-Jul-2023
IOLCP,EQ,376.95,379.55,372.0,373.65,376.5,151007,567.21,5631,73723,48.82,12-Jul-2023
IONEXCHANG,EQ,510.5,524.0,509.0,517.6,505.85,387519,2002.51,16078,203277,52.46,12-Jul-2023
IPCALAB,EQ,765.3,772.0,758.4,764.9,765.25,167625,1282.01,9130,52537,31.34,12-Jul-2023
IPL,EQ,222.2,224.2,220.05,221.65,222.0,56766,125.73,2524,33552,59.11,12-Jul-2023
IPSL,SM,86.0,88.75,84.6,88.0,88.1,32000,27.66,9,30000,93.75,12-Jul-2023
IRB,EQ,26.35,26.4,25.7,25.95,26.25,11248254,2922.3,21503,6448107,57.33,12-Jul-2023
IRBINVIT,IV,71.28,71.5,70.71,70.81,70.85,116795,82.79,1388,99336,85.05,12-Jul-2023
IRCON,EQ,82.05,83.6,81.3,81.6,81.85,7922586,6531.23,21268,3266984,41.24,12-Jul-2023
IRCTC,EQ,619.85,622.45,615.1,620.7,619.0,957020,5924.2,34572,428297,44.75,12-Jul-2023
IREDA,N7,1160.0,1160.0,1160.0,1160.0,1160.0,150,1.74,1,150,100.00,12-Jul-2023
IRFC,EQ,32.8,33.15,32.75,32.95,32.9,18276560,6026.66,29178,6096249,33.36,12-Jul-2023
IRFC,N2,1158.0,1159.85,1150.0,1156.0,1150.0,1705,19.72,22,1371,80.41,12-Jul-2023
IRFC,N4,1169.9,1169.9,1159.71,1159.71,1129.11,25,0.29,3,20,80.00,12-Jul-2023
IRFC,N7,1039.0,1039.0,1039.0,1039.0,1045.0,100,1.04,2,100,100.00,12-Jul-2023
IRFC,N9,1038.0,1038.0,1035.0,1035.0,1038.5,615,6.37,6,600,97.56,12-Jul-2023
IRFC,,1170.5,1170.5,1170.0,1170.5,1170.0,34,0.4,3,34,100.00,12-Jul-2023
IRFC,NE,1200.0,1200.0,1200.0,1200.0,1200.05,24,0.29,1,24,100.00,12-Jul-2023
IRFC,NJ,1174.93,1174.93,1174.93,1174.93,1175.5,1,0.01,1,1,100.00,12-Jul-2023
IRFC,NK,1225.0,1225.0,1223.1,1223.1,1225.0,73,0.89,3,73,100.00,12-Jul-2023
IRIS,EQ,77.3,78.05,77.3,77.95,77.3,7596,5.91,140,5877,77.37,12-Jul-2023
IRISDOREME,EQ,441.75,443.0,426.75,437.75,438.1,49761,218.34,1438,8646,17.38,12-Jul-2023
ISEC,EQ,608.05,612.0,606.85,610.1,609.05,557866,3395.4,9876,437333,78.39,12-Jul-2023
ISFT,EQ,139.45,139.45,133.1,133.85,136.8,11043,15.04,644,6999,63.38,12-Jul-2023
