SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISTECETF,EQ,309.03,311.95,307.0,307.28,309.4,1649,5.09,98,906,54.94,07-Jul-2023
AXITA,EQ,26.3,26.4,25.9,26.0,26.0,714708,186.22,1975,385353,53.92,07-Jul-2023
AXSENSEX,EQ,67.15,67.15,65.0,65.29,65.83,7480,4.9,62,6696,89.52,07-Jul-2023
AYMSYNTEX,EQ,78.0,78.0,75.25,75.5,78.05,14899,11.38,259,11010,73.90,07-Jul-2023
BAGFILMS,EQ,5.0,5.15,4.8,5.0,4.85,342585,17.09,384,217348,63.44,07-Jul-2023
BAHETI,SM,119.0,119.0,118.6,118.6,118.6,3000,3.56,2,1500,50.00,07-Jul-2023
BAIDFIN,EQ,39.1,39.25,33.8,37.55,38.8,623783,241.09,1081,123296,19.77,07-Jul-2023
BAJAJ-AUTO,EQ,4875.5,4913.15,4820.55,4834.0,4917.7,405959,19736.94,36336,219798,54.14,07-Jul-2023
BAJAJCON,EQ,196.1,198.2,192.8,194.55,195.7,487738,952.01,8135,215400,44.16,07-Jul-2023
BAJAJELEC,EQ,1225.75,1237.5,1201.5,1228.05,1220.9,75925,924.24,6526,33916,44.67,07-Jul-2023
BAJAJFINSV,EQ,1611.85,1626.65,1605.4,1614.9,1619.9,1456642,23497.7,81382,975930,67.00,07-Jul-2023
BAJAJHCARE,EQ,314.6,320.4,311.0,316.15,314.55,26169,82.5,1973,14100,53.88,07-Jul-2023
BAJAJHIND,EQ,17.3,18.1,17.05,17.1,17.35,26570878,4629.19,18866,7699617,28.98,07-Jul-2023
BAJAJHLDNG,EQ,7140.0,7186.1,7100.1,7150.6,7153.8,25182,1801.99,9209,16632,66.05,07-Jul-2023
BAJFINANCE,EQ,7720.0,7748.9,7605.6,7622.35,7766.25,1094915,83918.49,89094,612449,55.94,07-Jul-2023
BALAJITELE,EQ,44.65,45.5,43.7,43.95,44.65,170299,75.68,1095,105744,62.09,07-Jul-2023
BALAMINES,EQ,2280.0,2327.0,2268.25,2299.6,2290.0,56027,1287.36,7188,25006,44.63,07-Jul-2023
BALAXI,EQ,514.0,518.35,507.1,515.15,515.9,2439,12.53,160,1594,65.35,07-Jul-2023
BALKRISHNA,EQ,28.2,28.75,27.3,28.35,27.7,38937,10.9,280,24393,62.65,07-Jul-2023
BALKRISIND,EQ,2440.0,2454.0,2350.05,2389.15,2444.0,214715,5195.55,18593,75334,35.09,07-Jul-2023
BALMLAWRIE,EQ,137.2,138.7,135.35,135.85,137.7,453133,620.07,5642,223626,49.35,07-Jul-2023
BALPHARMA,EQ,93.75,95.4,90.25,91.1,92.6,64606,60.22,1277,29915,46.30,07-Jul-2023
BALRAMCHIN,EQ,383.7,387.3,379.65,382.15,383.8,960121,3681.18,14597,254819,26.54,07-Jul-2023
BANARBEADS,EQ,86.0,86.0,83.5,83.65,84.65,4431,3.72,89,2557,57.71,07-Jul-2023
BANARISUG,EQ,2748.95,2780.75,2713.25,2770.65,2723.45,1171,32.33,215,936,79.93,07-Jul-2023
BANCOINDIA,EQ,304.45,309.0,303.5,307.1,304.45,130633,399.88,5651,62250,47.65,07-Jul-2023
BANDHANBNK,EQ,230.0,232.2,228.3,230.25,230.7,7541279,17391.93,53550,2276043,30.18,07-Jul-2023
BANG,EQ,40.95,40.95,39.15,39.9,40.65,16299,6.56,273,5984,36.71,07-Jul-2023
BANKA,EQ,69.5,70.6,68.2,68.8,68.6,28160,19.57,304,12730,45.21,07-Jul-2023
BANKBARODA,EQ,204.5,210.5,202.4,209.0,205.45,27442860,56601.62,107627,8783982,32.01,07-Jul-2023
BANKBEES,EQ,461.63,461.63,456.54,457.88,461.64,449846,2062.1,8670,294226,65.41,07-Jul-2023
BANKINDIA,EQ,80.3,81.1,78.4,79.75,80.6,12677351,10084.64,30189,4538152,35.80,07-Jul-2023
BANSWRAS,EQ,165.45,169.15,164.0,166.7,167.95,60783,101.33,1767,24355,40.07,07-Jul-2023
BARBEQUE,EQ,660.35,674.0,651.0,665.9,656.6,82995,551.46,5497,35355,42.60,07-Jul-2023
BASF,EQ,2612.7,2612.7,2559.8,2587.25,2600.7,11437,295.54,2354,7234,63.25,07-Jul-2023
BASML,EQ,46.4,46.8,44.8,45.3,46.4,105761,48.21,904,73014,69.04,07-Jul-2023
BATAINDIA,EQ,1677.65,1722.6,1658.45,1667.3,1673.5,562262,9527.58,28284,115264,20.50,07-Jul-2023
BAYERCROP,EQ,4660.0,4660.0,4580.0,4641.3,4651.3,8492,392.42,2343,4214,49.62,07-Jul-2023
BBETF0432,EQ,1078.92,1078.92,1076.1,1076.15,1077.61,3833,41.32,97,2803,73.13,07-Jul-2023
BBL,EQ,3284.95,3342.0,3235.55,3324.3,3263.15,15264,500.9,3745,6677,43.74,07-Jul-2023
BBOX,EQ,187.6,193.35,171.1,174.95,177.75,2325687,4291.5,25027,558416,24.01,07-Jul-2023
BBTC,EQ,1139.0,1139.0,1108.5,1113.25,1135.65,83455,936.26,6392,32397,38.82,07-Jul-2023
BBTCL,EQ,248.0,248.0,236.35,239.15,244.25,5268,12.63,344,3577,67.90,07-Jul-2023
BCG,EQ,30.75,31.45,29.3,30.55,30.2,31760633,9604.38,43213,12164492,38.30,07-Jul-2023
BCLIND,EQ,510.0,512.5,500.25,508.1,507.15,109249,554.95,5278,57676,52.79,07-Jul-2023
BCONCEPTS,BE,351.4,357.1,341.6,350.25,354.45,4360,15.19,149,-,-,07-Jul-2023
BDL,EQ,1117.0,1124.7,1088.8,1103.0,1115.8,459230,5097.15,20867,244079,53.15,07-Jul-2023
BEARDSELL,BE,26.35,27.5,26.25,27.05,26.85,28303,7.63,199,-,-,07-Jul-2023
BECTORFOOD,EQ,817.7,830.0,786.5,803.15,817.7,282589,2299.67,12596,187168,66.23,07-Jul-2023
BEDMUTHA,EQ,69.0,69.0,65.05,66.9,69.2,57869,38.55,1188,21789,37.65,07-Jul-2023
BEL,EQ,124.35,125.9,123.65,124.05,124.8,22837962,28474.29,74208,13076465,57.26,07-Jul-2023
BEML,EQ,1593.0,1598.9,1519.0,1541.95,1588.25,220719,3439.25,16628,137553,62.32,07-Jul-2023
BEPL,EQ,91.0,93.05,90.5,92.9,91.15,592696,546.28,5259,307993,51.96,07-Jul-2023
BERGEPAINT,EQ,681.0,690.0,670.7,672.85,680.6,1086403,7395.17,39592,248278,22.85,07-Jul-2023
BESTAGRO,EQ,1119.25,1170.0,1117.9,1151.35,1119.25,130669,1507.58,11782,56039,42.89,07-Jul-2023
BETA,SM,795.0,795.0,735.0,758.8,787.5,5400,41.8,24,4200,77.78,07-Jul-2023
BEWLTD,SM,1250.0,1260.0,1250.0,1260.0,1255.0,1750,21.92,7,1250,71.43,07-Jul-2023
BFINVEST,EQ,386.0,388.85,379.05,383.0,386.5,15377,58.97,1075,8101,52.68,07-Jul-2023
BFUTILITIE,EQ,388.0,391.0,376.7,379.25,387.4,210092,803.5,6531,92575,44.06,07-Jul-2023
BGRENERGY,EQ,60.0,61.5,58.6,59.1,60.4,231726,138.46,2178,106011,45.75,07-Jul-2023
BHAGCHEM,EQ,1475.0,1475.0,1429.8,1454.05,1446.55,3918,56.58,481,2627,67.05,07-Jul-2023
BHAGERIA,EQ,161.45,163.0,156.4,159.2,158.35,44815,71.42,2952,22726,50.71,07-Jul-2023
BHAGYANGR,EQ,57.35,57.35,54.5,55.15,56.5,71869,39.72,649,49616,69.04,07-Jul-2023
BHANDARI,EQ,4.75,4.85,4.75,4.8,4.8,229135,11.0,436,159094,69.43,07-Jul-2023
BHARATFORG,EQ,852.0,854.25,839.0,842.95,855.4,1019335,8618.6,23081,596982,58.57,07-Jul-2023
BHARATGEAR,EQ,123.75,133.5,123.6,130.85,123.75,575519,749.28,7045,276442,48.03,07-Jul-2023
BHARATRAS,EQ,9410.9,9500.0,9410.0,9416.8,9411.95,612,57.81,304,392,64.05,07-Jul-2023
BHARATWIRE,EQ,175.5,185.9,172.65,184.5,175.25,1087856,1969.65,12795,504063,46.34,07-Jul-2023
BHARTIARTL,EQ,865.0,883.6,862.5,870.45,869.65,18763997,162880.12,121502,15502347,82.62,07-Jul-2023
BHEL,EQ,92.55,93.0,89.25,91.6,93.1,31284507,28492.56,65254,7988871,25.54,07-Jul-2023
BIGBLOC,EQ,157.5,158.0,153.9,154.6,156.15,103297,160.81,2844,66667,64.54,07-Jul-2023
BIKAJI,EQ,417.45,417.45,410.0,415.45,415.8,910403,3779.81,5653,829632,91.13,07-Jul-2023
BIL,BE,208.0,213.4,206.0,210.85,209.7,968,2.03,108,-,-,07-Jul-2023
BINANIIND,BE,18.2,18.55,17.2,17.95,17.75,24257,4.35,77,-,-,07-Jul-2023
BIOCON,EQ,258.45,259.95,253.0,253.95,259.5,2992725,7651.69,28604,1390599,46.47,07-Jul-2023
BIOFILCHEM,EQ,45.4,45.5,44.6,44.7,45.1,12452,5.6,216,9655,77.54,07-Jul-2023
BIRET,RR,270.04,271.35,267.54,270.03,270.04,93943,253.58,1024,86623,92.21,07-Jul-2023
BIRLACABLE,EQ,172.3,173.25,167.55,169.85,172.35,128637,218.8,3603,64378,50.05,07-Jul-2023
BIRLACORPN,EQ,1238.8,1250.0,1203.3,1218.45,1250.15,74914,917.65,8848,33407,44.59,07-Jul-2023
BIRLAMONEY,EQ,61.05,62.05,60.0,61.6,61.55,94778,58.04,1564,48250,50.91,07-Jul-2023
BIRLATYRE,BE,4.4,4.5,4.4,4.4,4.45,144030,6.39,273,-,-,07-Jul-2023
BKMINDST,BZ,0.85,0.9,0.8,0.85,0.85,22307,0.19,26,-,-,07-Jul-2023
BLAL,EQ,159.35,160.8,156.1,156.55,158.9,132722,208.84,2107,97079,73.14,07-Jul-2023
BLBLIMITED,EQ,19.1,19.2,18.85,18.95,18.95,140707,26.67,269,97813,69.52,07-Jul-2023
BLISSGVS,EQ,77.05,79.65,77.05,77.5,77.05,142001,110.88,1478,82100,57.82,07-Jul-2023
BLKASHYAP,EQ,43.7,44.2,42.75,43.0,43.2,284624,123.34,1201,149839,52.64,07-Jul-2023
BLS,EQ,209.9,211.55,205.2,206.75,210.05,1740156,3619.12,35406,625076,35.92,07-Jul-2023
BLUEDART,EQ,7380.65,7449.0,7228.05,7305.95,7342.1,10574,774.55,3487,4376,41.38,07-Jul-2023
BLUESTARCO,EQ,790.0,799.7,766.7,790.3,790.2,155467,1229.29,15600,91818,59.06,07-Jul-2023
BMETRICS,SM,190.0,190.0,179.35,179.35,188.75,10800,19.45,26,10400,96.30,07-Jul-2023
BODALCHEM,EQ,76.8,76.8,74.6,75.85,76.25,223017,168.42,2454,111559,50.02,07-Jul-2023
BOHRAIND,EQ,63.5,63.5,63.5,63.5,66.8,13187,8.37,74,13187,100.00,07-Jul-2023
BOMDYEING,EQ,120.0,120.5,114.25,116.35,119.6,5768896,6749.85,25975,1571222,27.24,07-Jul-2023
BOROLTD,EQ,418.7,424.3,410.0,417.1,419.15,67905,282.2,4962,28849,42.48,07-Jul-2023
BORORENEW,EQ,502.1,505.05,495.0,495.85,501.8,182641,910.96,8480,100652,55.11,07-Jul-2023
BOSCHLTD,EQ,19515.0,19990.0,19515.0,19740.75,19514.85,46319,9163.54,14217,11555,24.95,07-Jul-2023
BPCL,EQ,393.0,397.9,389.3,391.65,393.3,3263989,12813.29,65216,1281834,39.27,07-Jul-2023
BPL,EQ,60.6,62.0,60.25,60.55,60.9,102539,62.59,989,43415,42.34,07-Jul-2023
BRIGADE,EQ,559.0,561.95,552.3,555.85,557.1,118767,659.53,8410,74025,62.33,07-Jul-2023
BRIGHT,SM,4.95,5.05,4.95,5.05,5.05,66000,3.3,21,54000,81.82,07-Jul-2023
BRITANNIA,EQ,5173.55,5189.55,5042.9,5054.5,5173.55,224712,11455.66,34197,129468,57.62,07-Jul-2023
BRITANNIA,N3,28.5,28.94,28.22,28.35,28.31,4592,1.3,119,4178,90.98,07-Jul-2023
BRNL,EQ,31.5,31.5,30.25,30.9,31.2,57036,17.68,511,35833,62.83,07-Jul-2023
BROOKS,EQ,77.7,77.7,75.7,76.45,76.3,17489,13.38,316,11964,68.41,07-Jul-2023
BSE,EQ,707.75,719.8,696.6,707.4,705.5,4263066,30221.0,69921,1155498,27.10,07-Jul-2023
BSHSL,BE,333.0,333.0,319.05,324.55,318.75,61431,202.45,1370,-,-,07-Jul-2023
BSL,BE,176.5,179.9,174.0,176.15,176.0,606,1.07,36,-,-,07-Jul-2023
BSLGOLDETF,EQ,52.94,52.94,52.42,52.85,52.79,16019,8.44,187,7018,43.81,07-Jul-2023
BSLNIFTY,EQ,22.02,22.28,21.55,21.87,22.02,95735,21.03,2248,43572,45.51,07-Jul-2023
BSLSENETFG,EQ,63.68,64.4,63.45,64.4,63.94,871,0.55,49,727,83.47,07-Jul-2023
BSOFT,EQ,356.0,360.55,353.05,354.7,353.8,2437598,8694.56,30771,468210,19.21,07-Jul-2023
BTML,BE,128.0,134.4,125.05,133.25,128.0,4312,5.65,57,-,-,07-Jul-2023
BURNPUR,EQ,4.4,4.45,4.35,4.45,4.4,122411,5.41,310,87254,71.28,07-Jul-2023
BUTTERFLY,EQ,1149.9,1155.0,1131.9,1144.4,1142.15,3991,45.54,970,1654,41.44,07-Jul-2023
BVCL,BE,35.9,35.9,34.3,34.75,35.05,28151,9.78,67,-,-,07-Jul-2023
BYKE,EQ,39.4,39.95,39.05,39.75,39.95,38275,15.1,376,21476,56.11,07-Jul-2023
CADSYS,SM,81.05,81.05,81.05,81.05,77.2,6000,4.86,3,6000,100.00,07-Jul-2023
CALSOFT,BE,15.05,15.15,14.8,14.95,14.75,12100,1.81,56,-,-,07-Jul-2023
CAMLINFINE,EQ,160.0,163.3,158.0,161.85,160.2,362894,584.89,5413,163568,45.07,07-Jul-2023
CAMPUS,EQ,311.55,322.8,310.05,319.4,311.55,1426729,4549.12,30769,506384,35.49,07-Jul-2023
CAMS,EQ,2299.0,2331.0,2270.05,2286.05,2301.3,125495,2885.36,16505,67505,53.79,07-Jul-2023
CANBK,EQ,325.15,336.7,320.65,333.7,325.85,11844474,38925.74,80655,3339132,28.19,07-Jul-2023
CANFINHOME,EQ,769.0,791.0,762.55,774.05,768.6,948619,7375.47,25962,152123,16.04,07-Jul-2023
CANTABIL,EQ,1026.95,1035.0,1020.0,1029.5,1016.0,10340,106.34,1310,2738,26.48,07-Jul-2023
CAPACITE,EQ,227.0,227.45,216.0,218.4,226.0,1281575,2823.19,15132,596118,46.51,07-Jul-2023
CAPLIPOINT,EQ,799.6,801.95,785.0,786.25,795.4,37153,294.11,4047,20169,54.29,07-Jul-2023
CAPTRUST,EQ,79.0,81.0,77.7,78.8,78.05,19856,15.77,409,13490,67.94,07-Jul-2023
CARBORUNIV,EQ,1202.8,1215.5,1190.0,1197.25,1202.8,117499,1411.04,16798,73658,62.69,07-Jul-2023
CAREERP,EQ,215.0,226.95,215.0,223.2,214.05,189228,421.78,7490,65610,34.67,07-Jul-2023
CARERATING,EQ,712.0,721.95,707.2,710.55,725.25,129607,926.49,4387,73100,56.40,07-Jul-2023
CARTRADE,EQ,505.05,509.7,489.2,495.2,507.85,118612,589.62,7556,60301,50.84,07-Jul-2023
CARYSIL,EQ,698.95,698.95,682.6,690.25,697.2,50423,347.7,3955,31568,62.61,07-Jul-2023
CASTROLIND,EQ,124.9,128.65,124.9,128.05,124.9,2408431,3066.93,17869,990767,41.14,07-Jul-2023
CCHHL,EQ,7.2,7.2,7.0,7.05,7.2,48234,3.4,159,43188,89.54,07-Jul-2023
CCL,EQ,726.3,740.0,703.0,705.5,726.3,165274,1175.95,13015,75569,45.72,07-Jul-2023
CDSL,EQ,1190.9,1195.0,1170.0,1178.6,1190.9,636101,7508.49,30875,232404,36.54,07-Jul-2023
CEATLTD,EQ,2440.0,2494.4,2351.05,2412.95,2485.3,2232057,54090.49,117982,155563,6.97,07-Jul-2023
CELEBRITY,EQ,13.9,13.95,13.8,13.85,13.9,21890,3.03,238,19982,91.28,07-Jul-2023
CELLPOINT,ST,69.95,77.25,69.95,71.75,73.6,1917600,1363.9,818,1173600,61.20,07-Jul-2023
CENTENKA,EQ,434.4,438.75,428.1,430.45,433.2,29603,127.73,1819,19488,65.83,07-Jul-2023
CENTEXT,EQ,10.15,10.15,9.9,9.95,10.0,87791,8.76,433,65211,74.28,07-Jul-2023
CENTRALBK,EQ,31.05,31.6,30.2,30.9,31.15,19043080,5867.99,19140,4799496,25.20,07-Jul-2023
CENTRUM,EQ,21.25,21.3,20.75,21.0,21.25,340029,71.39,929,259104,76.20,07-Jul-2023
CENTUM,EQ,1336.2,1365.0,1284.3,1318.5,1327.85,27972,371.3,4514,15244,54.50,07-Jul-2023
CENTURYPLY,EQ,671.0,677.95,657.95,659.55,676.35,63397,421.06,5532,32452,51.19,07-Jul-2023
CENTURYTEX,EQ,909.0,950.0,891.0,917.55,913.7,1160770,10694.56,24572,611150,52.65,07-Jul-2023
CERA,EQ,7538.0,7671.0,7390.0,7593.15,7537.55,23431,1764.08,7922,10074,42.99,07-Jul-2023
CEREBRAINT,BE,5.9,6.0,5.85,5.9,5.9,252004,14.89,462,-,-,07-Jul-2023
CESC,EQ,75.8,76.7,74.75,75.05,75.8,3481264,2630.78,12301,1610315,46.26,07-Jul-2023
CGCL,EQ,771.75,788.0,764.95,781.85,767.9,202076,1570.6,3468,33396,16.53,07-Jul-2023
CGPOWER,EQ,392.35,393.85,384.7,386.45,390.25,1208758,4702.17,24986,687851,56.91,07-Jul-2023
CHALET,EQ,440.1,452.5,437.0,449.85,442.7,192668,861.99,9271,107800,55.95,07-Jul-2023
CHAMBLFERT,EQ,279.05,279.3,273.0,274.3,278.25,925483,2549.9,11392,374691,40.49,07-Jul-2023
CHEMBOND,EQ,430.0,440.0,422.05,428.5,427.1,66778,288.46,3479,34579,51.78,07-Jul-2023
CHEMCON,EQ,278.0,281.45,276.05,277.4,279.2,27265,75.77,1955,13911,51.02,07-Jul-2023
CHEMFAB,EQ,324.7,329.0,318.0,321.95,321.2,15093,48.62,1033,7813,51.77,07-Jul-2023
CHEMPLASTS,EQ,449.9,451.0,442.0,444.35,446.8,75519,337.36,3832,43519,57.63,07-Jul-2023
CHENNPETRO,EQ,442.05,458.5,438.4,441.55,441.95,2822543,12606.97,38008,765757,27.13,07-Jul-2023
CHEVIOT,EQ,1248.0,1258.95,1225.0,1229.05,1236.15,5359,66.39,817,3649,68.09,07-Jul-2023
CHOICEIN,EQ,344.1,348.5,343.1,344.95,344.05,1317242,4554.07,9194,477364,36.24,07-Jul-2023
CHOLAFIN,EQ,1170.0,1190.0,1160.5,1176.75,1165.5,2423669,28453.11,102936,1325203,54.68,07-Jul-2023
CHOLAFIN,N0,1016.0,1016.0,1016.0,1016.0,1016.99,3,0.03,1,3,100.00,07-Jul-2023
CHOLAFIN,N2,1005.0,1005.0,1005.0,1005.0,1004.0,100,1.01,3,100,100.00,07-Jul-2023
CHOLAFIN,N4,1016.07,1020.23,1016.07,1020.2,1019.3,703,7.16,6,502,71.41,07-Jul-2023
CHOLAHLDNG,EQ,938.0,938.05,902.0,925.1,939.6,304908,2824.26,13192,248316,81.44,07-Jul-2023
CIEINDIA,EQ,528.9,537.65,526.2,532.9,529.3,267625,1423.93,20402,122015,45.59,07-Jul-2023
CIGNITITEC,EQ,833.1,841.9,810.7,817.9,833.05,152685,1258.04,11598,90092,59.01,07-Jul-2023
CINELINE,EQ,85.0,96.7,85.0,92.1,84.75,263115,242.86,4343,119737,45.51,07-Jul-2023
CINEVISTA,EQ,14.25,14.25,13.6,13.95,14.25,63060,8.79,856,30889,48.98,07-Jul-2023
CIPLA,EQ,1009.45,1028.75,998.05,1020.65,1021.25,1914093,19443.25,82918,1000151,52.25,07-Jul-2023
CLEAN,EQ,1372.0,1380.0,1355.0,1359.85,1374.3,169400,2307.42,9115,143731,84.85,07-Jul-2023
CLEDUCATE,EQ,69.2,69.75,68.05,68.55,69.2,48096,33.05,578,35181,73.15,07-Jul-2023
CLOUD,SM,168.8,171.0,156.5,156.5,164.7,486000,787.28,353,335000,68.93,07-Jul-2023
CLSEL,EQ,169.25,171.15,166.6,167.95,169.25,146521,247.7,2626,94532,64.52,07-Jul-2023
CMNL,SM,72.7,72.7,66.5,68.65,70.05,93000,64.61,31,60000,64.52,07-Jul-2023
CMSINFO,EQ,374.9,378.6,366.8,372.5,374.9,456052,1699.32,18078,237190,52.01,07-Jul-2023
COALINDIA,EQ,232.0,235.85,231.7,234.0,234.6,6393850,14975.91,72184,4024947,62.95,07-Jul-2023
COASTCORP,EQ,224.9,254.8,223.6,242.6,225.1,241342,588.87,7775,103382,42.84,07-Jul-2023
COCHINSHIP,EQ,580.05,589.95,574.05,579.6,576.85,1364599,7955.28,25704,387503,28.40,07-Jul-2023
COFFEEDAY,EQ,39.15,39.8,38.5,39.0,39.1,1797022,701.58,4845,629455,35.03,07-Jul-2023
COFORGE,EQ,4740.0,4819.1,4677.5,4691.65,4745.3,307428,14598.4,28375,75594,24.59,07-Jul-2023
COLPAL,EQ,1779.0,1791.3,1758.0,1768.1,1779.6,528001,9377.54,28936,318070,60.24,07-Jul-2023
COMPINFO,EQ,15.4,16.2,15.1,16.0,15.3,765617,120.01,2095,596057,77.85,07-Jul-2023
COMPUSOFT,EQ,19.75,21.1,19.25,20.6,19.45,338150,68.62,1543,194265,57.45,07-Jul-2023
CONCOR,EQ,692.45,692.6,666.0,670.65,690.0,781925,5306.57,28324,352095,45.03,07-Jul-2023
CONFIPET,EQ,77.8,79.2,76.5,76.7,77.8,856966,663.68,3810,468564,54.68,07-Jul-2023
CONSOFINVT,BE,144.15,144.15,136.35,139.45,140.6,2929,4.1,83,-,-,07-Jul-2023
CONSUMBEES,EQ,92.89,93.0,91.69,92.03,92.75,39341,36.38,557,29431,74.81,07-Jul-2023
CONTI,SM,19.5,19.95,19.5,19.6,19.0,16665,3.29,4,16665,100.00,07-Jul-2023
CONTROLPR,EQ,631.1,655.0,626.5,652.4,631.35,168054,1090.3,11274,79689,47.42,07-Jul-2023
COOLCAPS,SM,550.0,555.0,550.0,550.0,560.0,1000,5.51,3,1000,100.00,07-Jul-2023
CORALFINAC,EQ,37.6,37.6,35.25,36.15,37.05,78697,28.38,766,47191,59.97,07-Jul-2023
CORDSCABLE,BE,88.55,89.95,88.5,89.2,89.1,26035,23.2,179,-,-,07-Jul-2023
COROMANDEL,EQ,979.0,980.0,957.1,961.65,975.6,359447,3481.83,21512,143955,40.05,07-Jul-2023
COSMOFIRST,EQ,690.0,698.3,670.95,673.3,695.85,61990,421.44,4429,41324,66.66,07-Jul-2023
COUNCODOS,EQ,4.0,4.0,3.9,3.95,4.0,24767,0.97,80,20502,82.78,07-Jul-2023
CPSEETF,EQ,45.26,45.45,44.78,44.83,45.28,2317905,1042.73,3699,1998854,86.24,07-Jul-2023
CRAFTSMAN,EQ,3989.0,3989.0,3932.0,3949.65,3966.6,9151,362.3,3344,4680,51.14,07-Jul-2023
CRAYONS,SM,159.85,159.85,152.0,155.1,156.4,50000,77.5,24,36000,72.00,07-Jul-2023
CREATIVE,EQ,496.3,498.95,486.2,488.95,496.3,12890,63.21,858,8873,68.84,07-Jul-2023
CREDITACC,EQ,1280.0,1297.95,1265.1,1281.85,1279.75,348017,4468.31,21068,199294,57.27,07-Jul-2023
CREDITACC,N1,1002.1,1002.1,1002.1,1002.1,1002.1,1,0.01,1,1,100.00,07-Jul-2023
CREDITACC,N3,1014.75,1014.75,1014.75,1014.75,1014.75,100,1.01,1,100,100.00,07-Jul-2023
CREST,EQ,231.65,231.65,219.8,224.1,229.65,25949,58.36,1603,14380,55.42,07-Jul-2023
CRISIL,EQ,3867.0,3878.65,3810.0,3824.15,3867.75,10901,418.65,2764,4471,41.01,07-Jul-2023
CROMPTON,EQ,286.65,288.3,284.85,286.0,289.65,2339144,6691.93,40787,1573359,67.26,07-Jul-2023
CROWN,BE,47.2,48.35,45.25,47.8,46.2,2567,1.21,40,-,-,07-Jul-2023
CSBBANK,EQ,289.0,292.4,286.05,288.5,289.75,192998,557.72,9874,96128,49.81,07-Jul-2023
CSLFINANCE,EQ,333.7,334.0,322.25,327.45,333.7,20013,65.39,959,14362,71.76,07-Jul-2023
CTE,BE,66.9,68.2,65.6,66.0,66.55,11194,7.45,121,-,-,07-Jul-2023
CUB,EQ,131.55,132.5,129.05,130.7,131.2,3940306,5153.36,17795,1347144,34.19,07-Jul-2023
CUBEXTUB,BE,36.1,37.0,35.9,36.5,36.1,4188,1.53,34,-,-,07-Jul-2023
CUMMINSIND,EQ,1915.95,1922.8,1893.0,1902.35,1916.0,407591,7756.95,40382,223330,54.79,07-Jul-2023
CUPID,EQ,245.6,247.7,242.3,242.9,245.6,76435,187.06,4381,49825,65.19,07-Jul-2023
CYBERMEDIA,EQ,16.0,16.6,12.7,15.25,15.85,737031,108.97,2114,366148,49.68,07-Jul-2023
CYBERTECH,BE,135.5,137.45,135.5,135.75,135.75,9713,13.22,150,-,-,07-Jul-2023
CYIENT,EQ,1498.5,1498.5,1462.0,1481.65,1486.35,228647,3377.92,17109,88312,38.62,07-Jul-2023
DAAWAT,EQ,131.0,131.8,127.5,129.5,130.15,929842,1204.09,9776,418405,45.00,07-Jul-2023
DABUR,EQ,596.0,596.25,570.65,572.2,591.95,3008774,17474.51,65311,1236034,41.08,07-Jul-2023
DALBHARAT,EQ,2190.0,2194.9,2140.95,2146.65,2192.6,172703,3726.4,12586,82860,47.98,07-Jul-2023
DALMIASUG,EQ,373.7,382.0,373.65,378.35,371.25,161768,611.88,6921,70438,43.54,07-Jul-2023
DAMODARIND,EQ,44.35,45.0,43.65,44.6,44.35,16367,7.24,310,10391,63.49,07-Jul-2023
DANGEE,EQ,12.6,13.0,12.0,12.0,12.5,1629266,202.58,2010,582844,35.77,07-Jul-2023
DATAMATICS,EQ,595.0,633.5,592.55,617.7,593.0,1583092,9749.19,40302,335689,21.20,07-Jul-2023
DATAPATTNS,EQ,1913.5,1923.9,1889.0,1897.7,1916.95,81754,1556.96,9096,35713,43.68,07-Jul-2023
DBCORP,EQ,156.75,156.8,152.0,154.35,156.05,223425,344.19,3688,99144,44.37,07-Jul-2023
DBL,EQ,255.55,257.35,247.4,252.55,255.6,748824,1887.87,13740,191125,25.52,07-Jul-2023
DBOL,EQ,172.25,175.5,171.0,171.7,172.25,106654,184.14,2859,52650,49.37,07-Jul-2023
DBREALTY,EQ,78.35,80.8,76.8,78.05,78.05,918813,723.37,6881,405897,44.18,07-Jul-2023
DBSTOCKBRO,EQ,24.35,24.65,23.8,23.9,23.95,55421,13.23,394,48517,87.54,07-Jul-2023
DCAL,EQ,142.3,143.05,138.4,140.1,142.3,555080,778.59,6301,260208,46.88,07-Jul-2023
DCBBANK,EQ,129.85,129.85,125.1,125.65,128.85,2300286,2919.14,11899,843898,36.69,07-Jul-2023
DCI,BE,160.95,166.0,154.5,158.05,160.95,2639,4.28,114,-,-,07-Jul-2023
DCM,EQ,68.35,69.4,66.85,68.95,68.15,28031,19.08,366,15903,56.73,07-Jul-2023
DCMFINSERV,BE,4.55,4.55,4.45,4.55,4.45,6311,0.28,43,-,-,07-Jul-2023
DCMNVL,EQ,161.25,165.7,160.5,161.75,166.0,27255,44.38,988,18976,69.62,07-Jul-2023
DCMSHRIRAM,EQ,896.8,898.65,880.2,893.75,898.65,23776,211.52,2689,9044,38.04,07-Jul-2023
DCMSRIND,EQ,81.3,82.75,80.0,80.25,81.0,235867,191.86,2563,120751,51.19,07-Jul-2023
