SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISTECETF,EQ,310.97,310.97,303.27,306.19,307.28,2640,8.05,125,1654,62.65,10-Jul-2023
AXITA,EQ,26.05,26.5,25.75,26.15,26.0,784509,204.06,2210,540612,68.91,10-Jul-2023
AXSENSEX,EQ,65.29,70.25,65.29,65.43,65.29,6928,4.54,138,6034,87.10,10-Jul-2023
AYMSYNTEX,EQ,78.75,79.3,75.25,76.2,75.5,25102,19.41,311,12884,51.33,10-Jul-2023
BAFNAPH,BE,96.4,97.0,96.4,96.7,101.45,7702,7.43,97,-,-,10-Jul-2023
BAGFILMS,EQ,5.05,5.05,4.85,4.95,5.0,247800,12.29,354,154713,62.43,10-Jul-2023
BAHETI,SM,118.6,121.0,116.0,117.0,118.6,10500,12.42,7,6000,57.14,10-Jul-2023
BAIDFIN,EQ,37.95,39.75,37.0,39.45,37.55,644473,244.68,1581,108504,16.84,10-Jul-2023
BAJAJ-AUTO,EQ,4849.0,4951.0,4845.05,4897.95,4834.0,659388,32406.12,47108,329634,49.99,10-Jul-2023
BAJAJCON,EQ,194.65,196.9,192.1,192.65,194.55,284754,552.24,5481,138845,48.76,10-Jul-2023
BAJAJELEC,EQ,1233.95,1254.7,1230.45,1234.9,1228.05,75019,930.38,6643,25939,34.58,10-Jul-2023
BAJAJFINSV,EQ,1611.95,1622.0,1579.75,1597.8,1614.9,1731894,27686.78,90879,951289,54.93,10-Jul-2023
BAJAJHCARE,EQ,319.4,319.7,305.2,309.4,316.15,27821,87.09,1747,11936,42.90,10-Jul-2023
BAJAJHIND,EQ,17.2,17.25,16.6,16.7,17.1,11161318,1877.41,9508,4824936,43.23,10-Jul-2023
BAJAJHLDNG,EQ,7135.05,7197.6,7046.1,7176.7,7150.6,29197,2088.67,5029,20496,70.20,10-Jul-2023
BAJFINANCE,EQ,7622.35,7629.95,7432.3,7533.25,7622.35,1451518,108931.49,103049,714380,49.22,10-Jul-2023
BALAJITELE,EQ,44.85,44.85,43.2,43.6,43.95,85469,37.34,678,43628,51.05,10-Jul-2023
BALAMINES,EQ,2299.6,2304.9,2227.0,2236.0,2299.6,53008,1193.0,8187,26299,49.61,10-Jul-2023
BALAXI,EQ,545.0,545.0,516.0,519.15,515.15,2885,15.26,229,1504,52.13,10-Jul-2023
BALKRISHNA,EQ,28.5,28.5,27.4,27.55,28.35,24187,6.73,252,18507,76.52,10-Jul-2023
BALKRISIND,EQ,2400.0,2400.0,2276.0,2284.6,2389.15,505755,11666.52,44930,185188,36.62,10-Jul-2023
BALMLAWRIE,EQ,136.55,136.55,134.1,134.65,135.85,194108,262.05,2589,111904,57.65,10-Jul-2023
BALPHARMA,EQ,90.25,97.0,90.25,92.1,91.1,189050,178.81,3717,57878,30.62,10-Jul-2023
BALRAMCHIN,EQ,383.25,386.2,379.6,382.4,382.15,635604,2435.41,8755,146964,23.12,10-Jul-2023
BANARBEADS,EQ,83.8,84.8,83.1,83.15,83.65,2289,1.91,65,1041,45.48,10-Jul-2023
BANARISUG,EQ,2764.0,2789.55,2732.1,2768.3,2770.65,658,18.17,174,402,61.09,10-Jul-2023
BANCOINDIA,EQ,309.0,309.05,301.55,306.0,307.1,73062,222.93,3641,30131,41.24,10-Jul-2023
BANDHANBNK,EQ,231.2,232.15,226.05,228.6,230.25,5307723,12121.26,37681,1500016,28.26,10-Jul-2023
BANG,EQ,39.9,40.5,39.1,39.25,39.9,16123,6.41,357,2956,18.33,10-Jul-2023
BANKA,EQ,68.8,69.0,67.05,68.5,68.8,10745,7.35,236,6993,65.08,10-Jul-2023
BANKBARODA,EQ,209.75,210.8,202.9,203.4,209.0,19991207,41291.0,92743,7117384,35.60,10-Jul-2023
BANKBEES,EQ,459.88,459.88,455.57,456.61,457.88,232229,1062.11,6556,139814,60.21,10-Jul-2023
BANKINDIA,EQ,79.9,80.45,77.8,78.25,79.75,10973971,8649.77,26273,5037290,45.90,10-Jul-2023
BANSWRAS,EQ,165.55,172.4,165.0,170.0,166.7,103873,176.39,2721,50081,48.21,10-Jul-2023
BARBEQUE,EQ,669.0,695.0,654.2,658.9,665.9,55471,368.38,4081,25529,46.02,10-Jul-2023
BASF,EQ,2587.25,2675.0,2560.0,2620.3,2587.25,27308,716.86,6281,13345,48.87,10-Jul-2023
BASML,EQ,47.4,47.4,45.2,45.35,45.3,35276,16.08,524,19373,54.92,10-Jul-2023
BATAINDIA,EQ,1672.25,1695.0,1641.0,1670.5,1667.3,160575,2666.38,9166,60751,37.83,10-Jul-2023
BAYERCROP,EQ,4659.0,4675.0,4602.6,4641.3,4641.3,14628,680.75,3490,8275,56.57,10-Jul-2023
BBETF0432,EQ,1079.0,1079.0,1075.01,1077.5,1076.15,5784,62.25,49,4731,81.79,10-Jul-2023
BBL,EQ,3350.0,3382.0,3300.0,3335.85,3324.3,11233,374.49,3365,5245,46.69,10-Jul-2023
BBOX,EQ,173.9,184.0,166.2,167.8,174.95,308873,540.24,6600,161356,52.24,10-Jul-2023
BBTC,EQ,1122.65,1159.3,1100.05,1133.45,1113.25,187571,2131.44,12828,44193,23.56,10-Jul-2023
BBTCL,EQ,236.25,243.4,234.0,234.3,239.15,3512,8.34,186,2453,69.85,10-Jul-2023
BCG,EQ,30.85,31.1,29.05,29.05,30.55,15092299,4457.73,26121,8445977,55.96,10-Jul-2023
BCLIND,EQ,512.8,512.8,493.0,495.75,508.1,50417,252.58,3221,24263,48.12,10-Jul-2023
BCONCEPTS,BE,355.0,355.0,337.3,346.85,350.25,8128,28.17,144,-,-,10-Jul-2023
BDL,EQ,1102.0,1103.45,1077.5,1080.45,1103.0,411720,4475.74,15771,217435,52.81,10-Jul-2023
BEARDSELL,BE,27.1,28.15,26.55,27.95,27.05,38103,10.54,181,-,-,10-Jul-2023
BECTORFOOD,EQ,798.0,805.9,788.05,793.15,803.15,75859,604.42,7111,47389,62.47,10-Jul-2023
BEDMUTHA,EQ,69.5,69.5,65.1,65.65,66.9,28634,19.08,601,13269,46.34,10-Jul-2023
BEL,EQ,124.2,124.65,122.5,123.0,124.05,9068813,11172.71,49999,4689182,51.71,10-Jul-2023
BEML,EQ,1547.95,1575.0,1545.0,1566.25,1541.95,105557,1645.69,10085,42932,40.67,10-Jul-2023
BEPL,EQ,93.0,93.4,91.55,92.95,92.9,437735,404.87,3491,294097,67.19,10-Jul-2023
BERGEPAINT,EQ,671.1,675.0,663.65,666.65,672.85,481444,3215.3,21848,148305,30.80,10-Jul-2023
BESTAGRO,EQ,1157.0,1163.85,1126.95,1130.5,1151.35,60365,688.1,5032,35684,59.11,10-Jul-2023
BETA,SM,760.0,769.95,760.0,769.95,758.8,1800,13.78,8,1600,88.89,10-Jul-2023
BEWLTD,SM,1270.0,1300.0,1265.0,1292.45,1260.0,1750,22.43,7,1500,85.71,10-Jul-2023
BFINVEST,EQ,383.0,383.95,378.0,379.3,383.0,11772,44.81,968,4708,39.99,10-Jul-2023
BFUTILITIE,EQ,376.05,388.0,376.05,383.15,379.25,158938,608.2,5793,52728,33.18,10-Jul-2023
BGLOBAL,BZ,2.35,2.4,2.2,2.25,2.3,37682,0.88,47,-,-,10-Jul-2023
BGRENERGY,EQ,59.4,59.65,56.85,57.15,59.1,244623,141.5,2428,118159,48.30,10-Jul-2023
BHAGCHEM,EQ,1480.0,1480.0,1415.25,1420.9,1454.05,3640,52.02,614,2024,55.60,10-Jul-2023
BHAGERIA,EQ,158.85,163.6,157.75,158.85,159.2,16857,26.85,951,8226,48.80,10-Jul-2023
BHAGYANGR,EQ,56.95,56.95,54.25,54.55,55.15,73180,40.29,691,43381,59.28,10-Jul-2023
BHANDARI,EQ,4.8,4.85,4.7,4.75,4.8,133223,6.35,476,85104,63.88,10-Jul-2023
BHARATFORG,EQ,843.2,854.8,839.5,851.25,842.95,739590,6277.22,21192,337982,45.70,10-Jul-2023
BHARATGEAR,EQ,134.0,136.35,130.2,131.85,130.85,258145,342.54,4068,142342,55.14,10-Jul-2023
BHARATRAS,EQ,9498.85,9498.85,9360.05,9428.4,9416.8,696,65.54,330,470,67.53,10-Jul-2023
BHARATWIRE,EQ,185.8,199.45,185.15,191.75,184.5,2357566,4579.77,27466,819002,34.74,10-Jul-2023
BHARTIARTL,EQ,867.0,889.6,865.0,885.4,870.45,4310681,38028.6,124111,2198990,51.01,10-Jul-2023
BHEL,EQ,91.75,92.15,90.1,91.2,91.6,11075931,10104.23,32868,3206203,28.95,10-Jul-2023
BIGBLOC,EQ,154.1,156.4,148.85,150.8,154.6,342490,521.13,3716,275220,80.36,10-Jul-2023
BIKAJI,EQ,417.0,417.0,405.0,410.4,415.45,171264,705.19,5614,120370,70.28,10-Jul-2023
BIL,BE,208.0,210.65,204.0,206.0,210.85,1305,2.7,38,-,-,10-Jul-2023
BINANIIND,BE,17.4,18.5,17.4,17.65,17.95,7058,1.26,61,-,-,10-Jul-2023
BIOCON,EQ,255.0,256.35,251.55,254.7,253.95,3929446,10007.16,39917,2426674,61.76,10-Jul-2023
BIOFILCHEM,EQ,46.0,46.0,44.6,45.3,44.7,7470,3.38,158,5276,70.63,10-Jul-2023
BIRET,RR,270.03,271.36,268.11,269.79,270.03,46425,125.27,761,38188,82.26,10-Jul-2023
BIRLACABLE,EQ,169.9,172.45,168.1,169.6,169.85,103794,176.99,3406,44278,42.66,10-Jul-2023
BIRLACORPN,EQ,1230.0,1234.55,1201.0,1204.1,1218.45,40223,488.13,6322,19544,48.59,10-Jul-2023
BIRLAMONEY,EQ,62.0,63.0,60.4,60.85,61.6,170629,105.71,1705,121515,71.22,10-Jul-2023
BIRLATYRE,BE,4.45,4.45,4.35,4.4,4.4,101430,4.48,256,-,-,10-Jul-2023
BKMINDST,BZ,0.85,0.9,0.8,0.85,0.85,24525,0.21,25,-,-,10-Jul-2023
BLAL,EQ,156.55,159.15,156.1,156.35,156.55,72591,113.72,1515,49726,68.50,10-Jul-2023
BLBLIMITED,EQ,19.25,19.25,18.7,18.8,18.95,41128,7.76,192,29586,71.94,10-Jul-2023
BLISSGVS,EQ,78.0,78.5,77.25,78.05,77.5,83166,64.75,1031,55084,66.23,10-Jul-2023
BLKASHYAP,EQ,43.25,43.85,42.7,43.55,43.0,250919,108.62,870,165730,66.05,10-Jul-2023
BLS,EQ,207.05,214.9,206.2,212.75,206.75,7008003,14877.24,125901,2249328,32.10,10-Jul-2023
BLUEDART,EQ,7305.9,7305.9,7202.0,7261.95,7305.95,6837,495.68,2803,3660,53.53,10-Jul-2023
BLUESTARCO,EQ,792.9,792.9,777.4,790.4,790.3,98641,775.42,18778,61021,61.86,10-Jul-2023
BMETRICS,SM,172.0,173.0,170.4,170.4,179.35,10400,17.76,24,10400,100.00,10-Jul-2023
BODALCHEM,EQ,75.15,76.0,74.05,74.55,75.85,181574,135.77,1953,95330,52.50,10-Jul-2023
BOHRAIND,EQ,60.35,60.35,60.35,60.35,63.5,791,0.48,67,791,100.00,10-Jul-2023
BOMDYEING,EQ,116.75,116.9,108.55,109.7,116.35,3929003,4397.18,16901,1431908,36.44,10-Jul-2023
BOROLTD,EQ,416.5,419.35,411.0,412.25,417.1,38048,157.56,3743,18445,48.48,10-Jul-2023
BORORENEW,EQ,495.95,499.1,478.0,480.25,495.85,348231,1685.18,18315,194712,55.91,10-Jul-2023
BOSCHLTD,EQ,19850.0,19890.0,19170.05,19236.25,19740.75,23190,4496.05,7882,10354,44.65,10-Jul-2023
BPCL,EQ,392.0,393.15,384.1,386.2,391.65,3632269,14033.46,57933,2421444,66.66,10-Jul-2023
BPL,EQ,60.8,60.85,59.2,59.55,60.55,68512,40.99,691,40358,58.91,10-Jul-2023
BRIGADE,EQ,555.95,570.0,553.6,556.35,555.85,184027,1037.97,16367,77740,42.24,10-Jul-2023
BRIGHT,SM,5.05,5.05,4.9,5.0,5.05,114000,5.67,30,102000,89.47,10-Jul-2023
BRITANNIA,EQ,5073.0,5099.45,4991.5,5031.85,5054.5,308544,15488.93,39414,208808,67.68,10-Jul-2023
BRITANNIA,N3,28.49,28.49,28.31,28.31,28.35,2836,0.8,101,2829,99.75,10-Jul-2023
BRNL,EQ,31.4,31.45,30.5,30.65,30.9,44200,13.63,396,30863,69.83,10-Jul-2023
BROOKS,EQ,77.85,79.35,76.3,77.7,76.45,18612,14.46,251,14134,75.94,10-Jul-2023
BSE,EQ,705.0,708.75,692.2,695.7,707.4,1418150,9918.35,30632,521039,36.74,10-Jul-2023
BSHSL,BE,324.35,324.35,308.35,308.35,324.55,16832,52.05,302,-,-,10-Jul-2023
BSL,BE,179.8,179.8,172.65,178.5,176.15,2383,4.18,63,-,-,10-Jul-2023
BSLGOLDETF,EQ,52.86,53.71,52.52,52.75,52.85,18480,9.74,628,10120,54.76,10-Jul-2023
BSLNIFTY,EQ,22.55,22.55,21.75,21.87,21.87,338349,74.18,3630,145811,43.09,10-Jul-2023
BSLSENETFG,EQ,67.31,67.31,63.49,63.63,64.4,608,0.39,76,509,83.72,10-Jul-2023
BSOFT,EQ,355.45,355.65,343.6,345.95,354.7,1895779,6589.36,26386,468481,24.71,10-Jul-2023
BTML,BE,139.8,139.8,133.5,137.1,133.25,2464,3.37,31,-,-,10-Jul-2023
BURNPUR,EQ,4.45,4.5,4.4,4.45,4.45,212805,9.46,365,136390,64.09,10-Jul-2023
BUTTERFLY,EQ,1161.5,1173.75,1135.0,1155.95,1144.4,6421,74.15,938,2901,45.18,10-Jul-2023
BVCL,BE,34.25,35.35,33.8,34.9,34.75,8146,2.78,57,-,-,10-Jul-2023
BYKE,EQ,40.8,40.8,38.7,39.05,39.75,62617,24.64,431,51100,81.61,10-Jul-2023
CADSYS,SM,85.1,85.1,85.0,85.1,81.05,68000,57.87,30,48000,70.59,10-Jul-2023
CALSOFT,BE,14.4,14.9,14.4,14.5,14.95,6594,0.97,59,-,-,10-Jul-2023
CAMLINFINE,EQ,162.0,162.7,158.2,158.85,161.85,273537,437.02,4746,162913,59.56,10-Jul-2023
CAMPUS,EQ,322.6,338.9,319.05,321.05,319.4,2177705,7153.3,38500,818178,37.57,10-Jul-2023
CAMS,EQ,2285.0,2310.0,2240.0,2246.35,2286.05,69266,1569.46,9798,39602,57.17,10-Jul-2023
CANBK,EQ,335.6,339.5,332.0,334.0,333.7,10051541,33735.71,73539,3163958,31.48,10-Jul-2023
CANFINHOME,EQ,774.05,787.85,771.25,778.4,774.05,424035,3304.55,16945,78109,18.42,10-Jul-2023
CANTABIL,EQ,1034.0,1044.95,1013.8,1018.45,1029.5,9482,96.69,808,2648,27.93,10-Jul-2023
CAPACITE,EQ,219.9,222.65,210.1,212.5,218.4,847652,1832.72,8488,430722,50.81,10-Jul-2023
CAPLIPOINT,EQ,804.45,826.9,787.0,821.95,786.25,315351,2558.73,15399,140794,44.65,10-Jul-2023
CAPTRUST,EQ,80.95,80.95,78.35,79.35,78.8,10488,8.35,334,6746,64.32,10-Jul-2023
CARBORUNIV,EQ,1202.0,1209.15,1175.0,1182.85,1197.25,64667,766.8,13440,36208,55.99,10-Jul-2023
CAREERP,EQ,225.9,227.95,220.75,223.45,223.2,64572,144.73,2699,23485,36.37,10-Jul-2023
CARERATING,EQ,711.0,721.9,692.1,714.4,710.55,123835,871.64,5818,62232,50.25,10-Jul-2023
CARTRADE,EQ,499.9,499.9,484.6,487.35,495.2,54410,265.83,4049,25677,47.19,10-Jul-2023
CARYSIL,EQ,690.25,694.75,681.4,683.4,690.25,42052,288.07,3435,21095,50.16,10-Jul-2023
CASTROLIND,EQ,128.8,130.1,125.05,126.15,128.05,1286560,1645.79,10605,606333,47.13,10-Jul-2023
CCHHL,EQ,7.15,7.15,7.0,7.05,7.05,31081,2.19,157,27450,88.32,10-Jul-2023
CCL,EQ,709.7,726.65,705.65,722.5,705.5,98777,709.32,7894,39235,39.72,10-Jul-2023
CDSL,EQ,1193.5,1225.95,1188.05,1207.25,1178.6,1334915,16144.51,60768,481762,36.09,10-Jul-2023
CEATLTD,EQ,2408.0,2642.0,2370.0,2515.55,2412.95,3165628,80847.21,179477,223568,7.06,10-Jul-2023
CELEBRITY,EQ,13.95,13.95,13.7,13.9,13.85,26741,3.71,209,24068,90.00,10-Jul-2023
CELLPOINT,ST,68.2,72.0,68.2,68.2,71.75,594000,405.85,245,487200,82.02,10-Jul-2023
CENTENKA,EQ,433.7,433.7,420.0,423.2,430.45,32789,139.23,2115,23208,70.78,10-Jul-2023
CENTEXT,EQ,10.3,10.3,9.9,9.95,9.95,62874,6.27,440,47095,74.90,10-Jul-2023
CENTRALBK,EQ,31.0,31.85,30.5,30.7,30.9,14971471,4674.56,16200,4031776,26.93,10-Jul-2023
CENTRUM,EQ,21.1,21.15,20.1,20.3,21.0,206552,42.52,874,125282,60.65,10-Jul-2023
CENTUM,EQ,1310.0,1344.95,1256.65,1272.2,1318.5,24120,310.55,4568,13750,57.01,10-Jul-2023
CENTURYPLY,EQ,668.0,692.95,661.25,681.8,659.55,266388,1809.34,16529,86873,32.61,10-Jul-2023
CENTURYTEX,EQ,918.0,927.95,891.5,901.7,917.55,194753,1765.08,7915,69314,35.59,10-Jul-2023
CERA,EQ,7649.9,7694.0,7462.5,7515.25,7593.15,8519,645.94,3183,3254,38.20,10-Jul-2023
CEREBRAINT,BE,5.85,6.05,5.75,5.8,5.9,170825,10.0,458,-,-,10-Jul-2023
CESC,EQ,75.1,75.8,74.7,75.15,75.05,1746004,1313.65,10990,778970,44.61,10-Jul-2023
CGCL,EQ,781.8,784.45,763.35,770.35,781.85,119072,922.81,2332,29849,25.07,10-Jul-2023
CGPOWER,EQ,386.45,389.8,379.9,388.65,386.45,1894464,7308.3,24670,1247823,65.87,10-Jul-2023
CHALET,EQ,452.0,461.9,442.2,450.55,449.85,204559,926.17,13695,83538,40.84,10-Jul-2023
CHAMBLFERT,EQ,274.55,275.25,271.5,273.85,274.3,868271,2372.79,10816,396778,45.70,10-Jul-2023
CHEMBOND,EQ,426.6,431.45,416.4,419.75,428.5,33600,142.11,2408,18843,56.08,10-Jul-2023
CHEMCON,EQ,277.05,279.45,274.0,275.1,277.4,23201,64.08,1620,13717,59.12,10-Jul-2023
CHEMFAB,EQ,325.0,325.0,314.05,318.25,321.95,21454,68.55,1222,9676,45.10,10-Jul-2023
CHEMPLASTS,EQ,446.0,448.3,437.15,439.4,444.35,75813,335.42,5322,46952,61.93,10-Jul-2023
CHENNPETRO,EQ,441.75,445.7,429.2,431.05,441.55,1073734,4679.51,17474,380954,35.48,10-Jul-2023
CHEVIOT,EQ,1257.25,1257.25,1223.8,1226.3,1229.05,3078,37.96,629,1888,61.34,10-Jul-2023
CHOICEIN,EQ,348.0,348.65,336.8,339.55,344.95,859497,2924.62,5132,226374,26.34,10-Jul-2023
CHOLAFIN,EQ,1188.65,1193.2,1141.4,1151.35,1176.75,1855765,21494.72,81070,939385,50.62,10-Jul-2023
CHOLAFIN,N4,1016.3,1016.3,1016.3,1016.3,1020.2,150,1.52,1,150,100.00,10-Jul-2023
CHOLAHLDNG,EQ,936.0,947.1,917.05,931.5,925.1,176983,1652.78,12700,107658,60.83,10-Jul-2023
CIEINDIA,EQ,533.0,540.6,525.4,530.25,532.9,331787,1776.64,15355,176007,53.05,10-Jul-2023
CIGNITITEC,EQ,823.0,823.0,800.75,807.65,817.9,73281,593.0,5543,37728,51.48,10-Jul-2023
CINELINE,EQ,93.2,93.35,87.0,87.55,92.1,86510,77.84,933,58326,67.42,10-Jul-2023
CINEVISTA,EQ,13.75,14.3,13.7,13.85,13.95,24371,3.39,745,15965,65.51,10-Jul-2023
CIPLA,EQ,1024.0,1026.0,1013.0,1016.7,1020.65,1142988,11658.8,46747,698547,61.12,10-Jul-2023
CLEAN,EQ,1360.0,1370.0,1343.5,1353.5,1359.85,60566,819.44,7500,36085,59.58,10-Jul-2023
CLEDUCATE,EQ,68.75,69.25,67.55,68.4,68.55,29957,20.51,412,18780,62.69,10-Jul-2023
CLOUD,SM,154.0,154.0,148.7,148.7,156.5,125000,186.79,103,102000,81.60,10-Jul-2023
CLSEL,EQ,168.0,168.0,160.8,163.35,167.95,221609,363.28,6388,122282,55.18,10-Jul-2023
CMICABLES,BE,8.4,8.4,8.4,8.4,8.8,18168,1.53,84,-,-,10-Jul-2023
CMNL,SM,68.2,69.0,67.05,67.05,68.65,21000,14.23,7,21000,100.00,10-Jul-2023
CMRSL,SM,123.1,128.0,123.1,126.5,123.0,2400,3.01,3,2400,100.00,10-Jul-2023
CMSINFO,EQ,370.55,376.95,367.4,375.0,372.5,333126,1240.77,12090,157544,47.29,10-Jul-2023
COALINDIA,EQ,235.0,235.6,232.85,233.75,234.0,6223180,14555.47,69333,3960435,63.64,10-Jul-2023
COASTCORP,EQ,243.8,250.4,242.25,246.4,242.6,32089,78.94,1911,19272,60.06,10-Jul-2023
COCHINSHIP,EQ,579.5,588.8,570.6,582.6,579.6,1500516,8733.42,34136,312500,20.83,10-Jul-2023
COFFEEDAY,EQ,39.3,39.55,38.3,38.45,39.0,1335469,518.86,3865,733661,54.94,10-Jul-2023
COFORGE,EQ,4727.0,4727.0,4600.0,4611.3,4691.65,139340,6451.36,21239,43244,31.03,10-Jul-2023
COLPAL,EQ,1770.05,1787.1,1753.65,1779.35,1768.1,668079,11783.55,35242,442855,66.29,10-Jul-2023
COMPINFO,EQ,16.0,16.0,15.15,15.2,16.0,479060,73.9,1543,281087,58.67,10-Jul-2023
COMPUSOFT,EQ,21.0,21.9,20.65,21.15,20.6,416910,88.7,1819,274811,65.92,10-Jul-2023
CONCOR,EQ,674.95,674.95,659.0,671.65,670.65,584713,3898.8,19944,223604,38.24,10-Jul-2023
CONFIPET,EQ,77.25,77.5,75.6,76.25,76.7,776903,593.41,3543,386269,49.72,10-Jul-2023
CONSOFINVT,BE,139.45,139.45,132.5,136.3,139.45,9210,12.32,166,-,-,10-Jul-2023
CONSUMBEES,EQ,92.46,93.69,91.21,91.49,92.03,18784,17.23,532,13259,70.59,10-Jul-2023
CONTI,SM,20.55,20.55,19.0,20.55,19.6,23331,4.74,7,23331,100.00,10-Jul-2023
CONTROLPR,EQ,657.0,660.5,645.0,650.75,652.4,85137,556.06,8941,43881,51.54,10-Jul-2023
COOLCAPS,SM,541.0,541.0,525.0,526.0,550.0,2750,14.74,11,2250,81.82,10-Jul-2023
CORALFINAC,EQ,35.9,37.0,35.6,35.8,36.15,53714,19.43,453,29907,55.68,10-Jul-2023
CORDSCABLE,BE,88.5,89.8,85.5,86.0,89.2,26583,23.08,312,-,-,10-Jul-2023
COROMANDEL,EQ,961.95,963.45,951.1,960.7,961.65,292382,2801.95,19584,141612,48.43,10-Jul-2023
COSMOFIRST,EQ,673.5,678.1,656.05,657.9,673.3,44649,296.02,3407,28250,63.27,10-Jul-2023
COUNCODOS,EQ,3.95,4.1,3.85,4.05,3.95,58891,2.37,125,53262,90.44,10-Jul-2023
CPSEETF,EQ,46.0,46.0,44.35,44.43,44.83,409256,182.38,3625,288590,70.52,10-Jul-2023
CRAFTSMAN,EQ,3984.5,4028.0,3926.0,3972.15,3949.65,27640,1102.17,9195,14636,52.95,10-Jul-2023
CRAYONS,SM,153.1,153.9,150.0,150.05,155.1,50000,76.18,25,44000,88.00,10-Jul-2023
CREATIVE,EQ,496.95,496.95,483.2,485.8,488.95,13766,66.9,492,11765,85.46,10-Jul-2023
CREDITACC,EQ,1289.95,1299.0,1260.0,1269.25,1281.85,350817,4489.21,14872,251778,71.77,10-Jul-2023
CREDITACC,N1,1002.0,1002.0,990.0,990.0,1002.1,138,1.37,15,138,100.00,10-Jul-2023
CREST,EQ,231.95,231.95,214.05,217.05,224.1,43926,96.01,2732,26486,60.30,10-Jul-2023
CRISIL,EQ,3843.3,3911.0,3787.05,3824.25,3824.15,87619,3407.4,8679,72937,83.24,10-Jul-2023
CROMPTON,EQ,286.4,293.8,286.0,290.75,286.0,2995245,8704.64,45294,1747287,58.34,10-Jul-2023
CROWN,BE,48.5,50.15,48.5,49.15,47.8,26091,13.01,134,-,-,10-Jul-2023
CSBBANK,EQ,290.0,296.0,289.25,291.0,288.5,358793,1052.03,14721,194817,54.30,10-Jul-2023
CSLFINANCE,EQ,333.85,333.9,317.0,321.6,327.45,21339,69.09,1462,12212,57.23,10-Jul-2023
CTE,BE,66.0,66.0,64.0,65.5,66.0,9965,6.47,99,-,-,10-Jul-2023
CUB,EQ,131.5,131.5,127.4,128.55,130.7,4324964,5563.62,22052,2469317,57.09,10-Jul-2023
CUBEXTUB,BE,36.45,36.6,35.7,35.8,36.5,6512,2.35,62,-,-,10-Jul-2023
CUMMINSIND,EQ,1904.0,1910.0,1886.6,1893.3,1902.35,403084,7646.61,23538,267361,66.33,10-Jul-2023
CUPID,EQ,242.9,248.25,241.7,247.35,242.9,46234,113.32,1760,26337,56.96,10-Jul-2023
CYBERMEDIA,EQ,15.55,17.25,15.4,16.1,15.25,404031,66.6,1443,138636,34.31,10-Jul-2023
CYBERTECH,BE,138.0,138.0,130.0,132.15,135.75,15938,21.33,287,-,-,10-Jul-2023
CYIENT,EQ,1494.0,1496.05,1392.1,1401.0,1481.65,468704,6712.62,29494,213783,45.61,10-Jul-2023
CYIENTDLM,EQ,403.0,427.0,403.0,420.6,265.0,21041989,86429.29,205134,10405583,49.45,10-Jul-2023
DAAWAT,EQ,129.5,130.8,127.65,128.3,129.5,701037,904.72,5360,384968,54.91,10-Jul-2023
DABUR,EQ,572.25,576.15,566.0,572.7,572.2,1999303,11424.97,32495,1345808,67.31,10-Jul-2023
DALBHARAT,EQ,2149.0,2153.35,2096.2,2101.2,2146.65,306079,6469.69,15419,184774,60.37,10-Jul-2023
DALMIASUG,EQ,381.65,381.65,371.5,372.45,378.35,53612,200.48,2580,23890,44.56,10-Jul-2023
DAMODARIND,EQ,46.4,46.4,44.0,44.25,44.6,7399,3.29,149,4984,67.36,10-Jul-2023
DANGEE,EQ,12.15,12.2,12.0,12.05,12.0,142305,17.18,478,109857,77.20,10-Jul-2023
DATAMATICS,EQ,620.85,620.9,588.1,594.65,617.7,608088,3636.14,19250,184030,30.26,10-Jul-2023
DATAPATTNS,EQ,1900.0,1947.0,1865.65,1921.5,1897.7,123354,2358.59,11996,35120,28.47,10-Jul-2023
DBCORP,EQ,155.8,165.95,155.75,164.4,154.35,1214599,1971.75,16732,519504,42.77,10-Jul-2023
DBL,EQ,252.75,253.6,246.1,249.05,252.55,421473,1050.49,7149,162152,38.47,10-Jul-2023
DBOL,EQ,169.2,172.15,167.6,168.9,171.7,87128,147.38,2141,56271,64.58,10-Jul-2023
DBREALTY,EQ,78.7,80.75,78.0,79.0,78.05,806480,638.38,5365,507079,62.88,10-Jul-2023
DBSTOCKBRO,EQ,24.4,24.4,23.85,23.9,23.9,1866,0.45,37,1316,70.53,10-Jul-2023
DCAL,EQ,141.5,141.95,138.55,139.4,140.1,318783,446.4,3754,121094,37.99,10-Jul-2023
DCBBANK,EQ,126.7,127.0,124.3,125.1,125.65,1150323,1441.27,7807,567264,49.31,10-Jul-2023
DCI,BE,158.5,159.0,153.0,155.8,158.05,1285,1.98,53,-,-,10-Jul-2023
DCM,EQ,69.75,69.75,68.0,68.15,68.95,10938,7.5,153,8261,75.53,10-Jul-2023
DCMFINSERV,BE,4.7,4.7,4.35,4.35,4.55,24771,1.1,57,-,-,10-Jul-2023
DCMNVL,EQ,162.0,163.2,158.05,158.75,161.75,14920,23.77,587,10498,70.36,10-Jul-2023
DCMSHRIRAM,EQ,895.9,950.0,881.0,910.3,893.75,341822,3160.78,17572,78426,22.94,10-Jul-2023
