SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISTECETF,EQ,311.57,314.0,309.4,311.95,311.28,5336,16.56,251,3343,62.65,25-Jul-2023
AXITA,EQ,25.55,26.75,25.5,26.35,25.5,1992877,528.3,3781,1069552,53.67,25-Jul-2023
AXSENSEX,EQ,66.5,66.75,66.41,66.51,66.53,339,0.23,22,75,22.12,25-Jul-2023
AYMSYNTEX,EQ,73.2,73.5,71.95,72.15,73.2,21923,15.85,229,18232,83.16,25-Jul-2023
BAGFILMS,EQ,4.75,4.75,4.6,4.65,4.7,62303,2.9,164,38195,61.31,25-Jul-2023
BAIDFIN,EQ,39.55,40.55,36.85,37.35,39.15,408659,158.61,1713,119706,29.29,25-Jul-2023
BAJAJ-AUTO,EQ,4884.5,4909.9,4777.35,4848.95,4882.75,743269,36055.82,58673,208666,28.07,25-Jul-2023
BAJAJCON,EQ,207.55,211.7,206.55,209.15,207.55,570805,1191.0,10240,243480,42.66,25-Jul-2023
BAJAJELEC,EQ,1233.55,1249.95,1230.05,1241.55,1228.7,40573,504.08,5357,16604,40.92,25-Jul-2023
BAJAJFINSV,EQ,1664.9,1664.9,1635.05,1648.85,1657.5,1378736,22720.43,78081,415208,30.12,25-Jul-2023
BAJAJHCARE,EQ,318.2,353.55,317.0,348.2,317.95,399605,1363.05,17120,151356,37.88,25-Jul-2023
BAJAJHIND,EQ,19.4,19.45,18.4,18.75,19.2,24738839,4642.71,22493,9530478,38.52,25-Jul-2023
BAJAJHLDNG,EQ,7417.0,7545.4,7409.25,7504.1,7428.1,17851,1338.95,6459,9252,51.83,25-Jul-2023
BAJFINANCE,EQ,7649.4,7649.4,7541.05,7606.45,7581.6,850869,64646.15,88323,221912,26.08,25-Jul-2023
BALAJITELE,EQ,44.4,44.4,43.6,43.75,44.1,48876,21.48,387,35495,72.62,25-Jul-2023
BALAMINES,EQ,2207.65,2220.0,2174.0,2193.05,2193.55,34130,749.69,5522,15023,44.02,25-Jul-2023
BALAXI,EQ,514.75,515.9,509.0,510.05,511.0,1497,7.67,173,993,66.33,25-Jul-2023
BALKRISHNA,EQ,26.2,26.8,26.15,26.35,26.4,11753,3.1,154,8296,70.59,25-Jul-2023
BALKRISIND,EQ,2383.5,2393.65,2360.0,2385.3,2373.85,286513,6828.41,17096,171912,60.00,25-Jul-2023
BALMLAWRIE,EQ,139.8,148.05,139.1,146.75,138.7,3179305,4592.83,23522,1598748,50.29,25-Jul-2023
BALPHARMA,EQ,94.9,95.7,94.2,94.3,93.9,13363,12.67,287,8726,65.30,25-Jul-2023
BALRAMCHIN,EQ,399.0,403.35,396.35,399.45,396.3,2627369,10504.28,30516,928253,35.33,25-Jul-2023
BANARBEADS,EQ,84.55,86.45,84.35,85.05,85.35,7643,6.51,274,4947,64.73,25-Jul-2023
BANARISUG,EQ,2776.6,2780.0,2732.15,2742.95,2760.15,892,24.59,276,588,65.92,25-Jul-2023
BANCOINDIA,EQ,347.0,348.7,332.35,335.0,341.0,283896,958.65,7766,131246,46.23,25-Jul-2023
BANDHANBNK,EQ,219.5,220.55,216.25,218.2,218.65,10474177,22905.8,63783,5072871,48.43,25-Jul-2023
BANG,EQ,40.75,42.5,40.25,42.0,40.75,44423,18.45,826,17309,38.96,25-Jul-2023
BANKA,EQ,67.35,68.15,66.65,67.25,67.35,11793,7.94,235,8857,75.10,25-Jul-2023
BANKBARODA,EQ,200.4,200.4,195.6,196.15,198.35,14054071,27713.63,63591,5841973,41.57,25-Jul-2023
BANKBEES,EQ,470.0,470.0,464.8,466.81,467.53,266037,1241.5,6355,157023,59.02,25-Jul-2023
BANKINDIA,EQ,84.8,85.75,82.5,83.05,84.35,9984464,8373.93,29337,4546260,45.53,25-Jul-2023
BANSWRAS,EQ,150.4,153.05,148.2,149.3,149.15,125115,188.66,2555,51552,41.20,25-Jul-2023
BARBEQUE,EQ,681.7,681.7,670.1,673.15,677.85,30754,207.45,3357,15129,49.19,25-Jul-2023
BASF,EQ,2660.0,2674.0,2601.05,2652.15,2664.3,47924,1261.6,5742,27217,56.79,25-Jul-2023
BASML,EQ,46.05,46.55,45.3,45.35,46.05,47246,21.56,317,35660,75.48,25-Jul-2023
BATAINDIA,EQ,1661.0,1704.9,1661.0,1701.0,1685.3,245599,4148.33,15456,95817,39.01,25-Jul-2023
BAYERCROP,EQ,4562.6,4594.95,4455.0,4489.3,4604.5,19698,890.35,5452,11311,57.42,25-Jul-2023
BBETF0432,EQ,1081.07,1084.94,1081.07,1083.0,1081.06,2876,31.15,51,2874,99.93,25-Jul-2023
BBL,EQ,3770.1,3803.7,3736.8,3742.3,3761.55,8477,319.8,2043,3712,43.79,25-Jul-2023
BBOX,EQ,188.5,193.4,185.0,186.95,188.5,86646,163.83,2268,41051,47.38,25-Jul-2023
BBTC,EQ,1114.0,1130.0,1110.0,1115.7,1122.35,35101,393.27,4560,19350,55.13,25-Jul-2023
BBTCL,EQ,236.0,236.0,231.05,233.1,231.7,2420,5.64,465,1343,55.50,25-Jul-2023
BCG,EQ,24.45,25.8,23.9,23.9,25.15,28392517,6987.6,41186,13988412,49.27,25-Jul-2023
BCLIND,EQ,498.3,499.0,472.4,475.1,481.05,258511,1247.78,10139,134717,52.11,25-Jul-2023
BCONCEPTS,BE,360.0,369.95,344.0,349.15,358.55,9093,31.79,170,-,-,25-Jul-2023
BDL,EQ,1190.6,1214.0,1180.9,1193.45,1178.5,543132,6512.84,21921,185561,34.16,25-Jul-2023
BECTORFOOD,EQ,828.0,909.0,812.65,863.85,818.55,451348,3873.9,19419,261099,57.85,25-Jul-2023
BEDMUTHA,EQ,66.75,66.75,62.0,62.8,65.7,34426,22.05,579,16666,48.41,25-Jul-2023
BEL,EQ,126.55,127.2,125.35,127.05,126.0,7151050,9045.84,58229,3842960,53.74,25-Jul-2023
BEML,EQ,1779.85,1815.15,1747.2,1804.45,1772.55,771301,13836.4,38631,241820,31.35,25-Jul-2023
BEPL,EQ,87.6,89.05,87.25,87.45,88.1,336849,296.18,4124,190499,56.55,25-Jul-2023
BERGEPAINT,EQ,680.85,692.25,666.75,675.55,685.85,615637,4179.82,20261,118699,19.28,25-Jul-2023
BESTAGRO,EQ,1185.45,1214.4,1150.1,1154.8,1172.35,191877,2266.62,16451,74680,38.92,25-Jul-2023
BETA,SM,732.25,740.0,730.0,737.75,732.05,3800,27.89,14,3600,94.74,25-Jul-2023
BEWLTD,SM,1377.0,1401.0,1375.0,1391.95,1375.6,3750,52.27,15,3250,86.67,25-Jul-2023
BFINVEST,EQ,376.8,381.0,374.4,375.6,376.7,14711,55.52,1139,7041,47.86,25-Jul-2023
BFUTILITIE,EQ,372.0,376.95,369.3,372.7,371.9,95361,356.0,3265,34682,36.37,25-Jul-2023
BGRENERGY,EQ,58.95,59.95,58.25,58.5,58.65,165669,98.03,1568,61094,36.88,25-Jul-2023
BHAGCHEM,EQ,1384.0,1385.0,1328.0,1380.85,1360.35,8751,120.33,650,6825,77.99,25-Jul-2023
BHAGERIA,EQ,152.55,155.3,150.5,151.3,153.35,23729,36.28,1752,12595,53.08,25-Jul-2023
BHAGYANGR,EQ,54.2,55.0,53.1,54.8,53.55,39542,21.36,403,22952,58.04,25-Jul-2023
BHANDARI,EQ,4.6,4.6,4.45,4.5,4.55,289463,13.04,585,242254,83.69,25-Jul-2023
BHARATFORG,EQ,858.0,869.0,854.0,867.55,852.2,881239,7599.06,26656,322041,36.54,25-Jul-2023
BHARATGEAR,EQ,128.1,131.8,127.95,129.8,128.1,53929,70.08,863,28133,52.17,25-Jul-2023
BHARATRAS,EQ,9150.0,9210.45,9050.0,9086.35,9141.9,1500,136.7,562,906,60.40,25-Jul-2023
BHARATWIRE,EQ,205.05,213.9,204.9,211.0,203.4,1274955,2654.87,11150,570682,44.76,25-Jul-2023
BHARTIARTL,EQ,888.0,894.7,879.1,883.65,888.15,3652262,32330.07,127825,2606886,71.38,25-Jul-2023
BHEL,EQ,98.7,99.6,97.2,97.75,98.05,27110132,26699.0,62978,8776703,32.37,25-Jul-2023
BIGBLOC,EQ,153.3,153.5,148.4,150.2,151.5,324718,493.19,1781,293494,90.38,25-Jul-2023
BIKAJI,EQ,473.0,491.9,469.75,487.8,470.95,1156421,5571.88,28573,644763,55.76,25-Jul-2023
BIL,BE,204.95,205.0,201.05,203.8,205.0,2253,4.57,45,-,-,25-Jul-2023
BINANIIND,BE,15.3,15.3,14.7,14.7,14.85,4953,0.73,68,-,-,25-Jul-2023
BIOCON,EQ,251.75,251.75,243.4,245.7,249.5,4702511,11564.72,54993,2569985,54.65,25-Jul-2023
BIOFILCHEM,EQ,47.0,49.0,44.55,46.0,47.1,81091,37.83,1035,45658,56.30,25-Jul-2023
BIRET,RR,266.69,266.69,263.0,264.44,264.98,89282,235.77,1726,77243,86.52,25-Jul-2023
BIRLACABLE,EQ,190.6,197.25,183.1,184.9,189.15,896138,1718.05,11521,291414,32.52,25-Jul-2023
BIRLACORPN,EQ,1191.8,1215.05,1186.55,1197.95,1185.85,67358,807.75,8635,28832,42.80,25-Jul-2023
BIRLAMONEY,EQ,61.1,61.95,60.6,60.75,61.15,64267,39.25,870,44095,68.61,25-Jul-2023
BIRLATYRE,BE,4.4,4.45,4.35,4.45,4.4,137480,6.05,308,-,-,25-Jul-2023
BKMINDST,BZ,0.75,0.85,0.75,0.75,0.8,66807,0.52,37,-,-,25-Jul-2023
BLAL,EQ,156.4,156.4,153.5,154.2,155.0,60974,94.29,1871,36563,59.96,25-Jul-2023
BLBLIMITED,EQ,19.45,19.45,18.85,18.9,18.85,98346,18.7,267,72196,73.41,25-Jul-2023
BLISSGVS,EQ,98.9,102.0,97.0,97.2,98.5,350871,349.22,3254,203928,58.12,25-Jul-2023
BLKASHYAP,EQ,43.0,43.7,42.85,43.35,43.35,210865,91.35,1112,136822,64.89,25-Jul-2023
BLS,EQ,216.7,219.8,214.1,215.75,216.0,2858044,6212.75,67166,417614,14.61,25-Jul-2023
BLUEDART,EQ,7229.0,7261.95,7091.1,7154.2,7220.9,20797,1490.36,3396,16309,78.42,25-Jul-2023
BLUESTARCO,EQ,783.0,789.15,772.05,775.65,785.3,101355,790.87,6582,77547,76.51,25-Jul-2023
BMETRICS,SM,164.95,164.95,154.0,158.45,160.0,12000,19.02,24,10000,83.33,25-Jul-2023
BODALCHEM,EQ,70.9,70.95,69.5,69.7,70.4,246500,172.68,2441,144715,58.71,25-Jul-2023
BOHRAIND,BE,54.4,54.6,52.0,54.6,52.0,18470,9.98,75,-,-,25-Jul-2023
BOMDYEING,EQ,113.65,115.0,112.25,113.25,113.25,986289,1118.05,5718,356039,36.10,25-Jul-2023
BOROLTD,EQ,428.8,429.65,423.1,424.65,426.8,42181,179.7,2853,20883,49.51,25-Jul-2023
BORORENEW,EQ,495.0,499.9,486.1,488.8,494.95,183247,903.3,10742,70282,38.35,25-Jul-2023
BOSCHLTD,EQ,19100.0,19200.0,18869.6,19019.75,19024.25,19520,3706.94,7202,8699,44.56,25-Jul-2023
BPCL,EQ,387.8,390.9,384.3,386.4,389.55,2128093,8239.05,40645,1071642,50.36,25-Jul-2023
BPL,EQ,59.65,68.0,59.65,63.5,59.7,1624233,1056.2,12200,490220,30.18,25-Jul-2023
BRIGADE,EQ,572.85,575.85,559.25,562.6,570.9,90859,514.58,12343,52391,57.66,25-Jul-2023
BRIGHT,SM,5.0,5.0,4.95,4.95,5.0,60000,2.97,17,57000,95.00,25-Jul-2023
BRITANNIA,EQ,5007.0,5007.0,4875.0,4885.6,4968.9,396810,19470.24,36862,258709,65.20,25-Jul-2023
BRITANNIA,N3,28.15,28.58,28.15,28.36,28.39,1354,0.38,78,1345,99.34,25-Jul-2023
BRNL,EQ,31.1,31.1,30.35,30.5,30.6,33133,10.15,317,21210,64.01,25-Jul-2023
BROOKS,EQ,87.0,89.2,84.3,84.6,86.2,88597,76.63,1207,65380,73.79,25-Jul-2023
BSE,EQ,732.9,744.0,728.0,737.75,728.5,832761,6132.95,20794,312132,37.48,25-Jul-2023
BSHSL,BE,295.35,302.0,292.0,295.55,295.35,14822,44.07,362,-,-,25-Jul-2023
BSL,BE,175.95,175.95,168.1,173.95,175.05,2022,3.49,33,-,-,25-Jul-2023
BSLGOLDETF,EQ,53.74,53.74,53.2,53.46,53.37,8424,4.5,169,3185,37.81,25-Jul-2023
BSLNIFTY,EQ,22.95,22.95,21.6,22.28,22.26,116938,26.1,2519,48645,41.60,25-Jul-2023
BSLSENETFG,EQ,66.12,66.15,63.55,64.53,64.76,1435,0.94,102,1386,96.59,25-Jul-2023
BSOFT,EQ,383.35,385.2,375.1,378.05,383.35,1695144,6436.02,30933,594569,35.07,25-Jul-2023
BTML,BE,130.0,135.95,129.0,135.85,133.7,598,0.78,12,-,-,25-Jul-2023
BURNPUR,EQ,4.35,4.35,4.2,4.25,4.3,255459,10.88,375,177617,69.53,25-Jul-2023
BUTTERFLY,EQ,1202.1,1202.1,1163.1,1166.35,1184.4,2905,34.01,569,1813,62.41,25-Jul-2023
BVCL,BE,31.85,33.4,31.2,33.4,31.85,9558,3.14,60,-,-,25-Jul-2023
BYKE,EQ,36.15,36.7,35.5,35.85,36.05,76806,27.58,853,49521,64.48,25-Jul-2023
CADSYS,SM,143.05,143.05,129.45,132.2,136.25,130000,180.04,58,84000,64.62,25-Jul-2023
CALSOFT,BE,15.1,15.4,14.5,14.6,15.15,23486,3.44,93,-,-,25-Jul-2023
CAMLINFINE,EQ,157.9,157.9,155.5,155.95,157.15,303244,473.26,2896,236060,77.84,25-Jul-2023
CAMPUS,EQ,309.25,310.8,298.5,299.55,308.85,1593756,4815.98,61739,1063668,66.74,25-Jul-2023
CAMS,EQ,2348.15,2349.8,2315.9,2336.85,2335.9,77021,1793.58,12663,47931,62.23,25-Jul-2023
CANBK,EQ,342.0,342.9,330.0,332.85,339.7,12649891,42342.74,69065,4622376,36.54,25-Jul-2023
CANFINHOME,EQ,909.8,909.8,832.8,851.2,889.95,4066238,34654.75,91034,630615,15.51,25-Jul-2023
CANTABIL,EQ,991.9,1014.95,988.0,995.4,999.1,22757,226.25,1045,13585,59.70,25-Jul-2023
CAPACITE,EQ,215.0,216.4,207.1,210.05,213.75,857957,1810.02,10019,437116,50.95,25-Jul-2023
CAPLIPOINT,EQ,855.0,867.95,855.0,857.9,853.5,67931,584.87,5145,28608,42.11,25-Jul-2023
CAPTRUST,EQ,100.95,101.0,95.0,97.55,100.9,111740,109.61,1495,60765,54.38,25-Jul-2023
CARBORUNIV,EQ,1195.0,1205.0,1175.3,1182.65,1189.45,71891,851.52,13754,43881,61.04,25-Jul-2023
CAREERP,BE,203.8,208.0,193.65,193.65,203.8,44312,86.24,562,-,-,25-Jul-2023
CARERATING,EQ,758.0,766.3,745.5,748.75,753.05,134770,1018.37,8920,71599,53.13,25-Jul-2023
CARTRADE,EQ,507.15,508.8,498.35,501.6,501.6,96660,485.79,6705,35357,36.58,25-Jul-2023
CARYSIL,EQ,691.95,702.35,665.05,669.3,691.95,72048,490.55,7612,37400,51.91,25-Jul-2023
CASTROLIND,EQ,135.0,138.2,134.25,137.15,135.0,1672681,2282.7,11410,756352,45.22,25-Jul-2023
CCHHL,EQ,6.95,7.05,6.9,7.0,6.85,66943,4.66,174,53388,79.75,25-Jul-2023
CCL,EQ,621.05,629.6,605.0,610.2,622.15,311742,1915.88,15988,131714,42.25,25-Jul-2023
CDSL,EQ,1188.1,1197.0,1181.0,1184.75,1187.1,226009,2680.88,16286,101860,45.07,25-Jul-2023
CEATLTD,EQ,2462.4,2547.7,2429.25,2476.55,2437.95,532172,13285.91,41396,87965,16.53,25-Jul-2023
CELEBRITY,EQ,12.35,13.4,12.35,13.0,12.6,195112,25.34,741,135687,69.54,25-Jul-2023
CELLPOINT,SM,42.2,46.9,41.0,44.65,41.95,180000,77.9,146,112800,62.67,25-Jul-2023
CENTENKA,EQ,418.6,429.8,418.6,421.35,420.25,20524,86.9,1706,11107,54.12,25-Jul-2023
CENTEXT,EQ,10.5,10.5,10.1,10.15,10.15,110933,11.38,611,78235,70.52,25-Jul-2023
CENTRALBK,EQ,31.0,31.2,30.15,30.3,30.9,7370837,2248.65,11632,3149792,42.73,25-Jul-2023
CENTRUM,EQ,21.0,21.4,21.0,21.1,21.0,133295,28.16,548,85750,64.33,25-Jul-2023
CENTUM,EQ,1388.0,1448.2,1388.0,1431.0,1387.05,19574,278.29,3720,12355,63.12,25-Jul-2023
CENTURYPLY,EQ,666.45,674.8,658.05,663.1,663.75,141417,945.89,10371,102654,72.59,25-Jul-2023
CENTURYTEX,EQ,969.2,999.9,962.05,994.75,967.7,310409,3059.96,12729,126577,40.78,25-Jul-2023
CERA,EQ,7682.0,7898.8,7682.0,7847.75,7661.05,56039,4381.54,13868,32572,58.12,25-Jul-2023
CESC,EQ,75.1,76.05,74.85,74.95,74.8,2554135,1921.68,10508,1290075,50.51,25-Jul-2023
CGCL,EQ,804.7,811.0,797.0,800.35,800.65,162331,1305.46,4495,32112,19.78,25-Jul-2023
CGPOWER,EQ,404.8,409.8,398.5,399.5,401.85,981046,3949.87,17467,545650,55.62,25-Jul-2023
CHALET,EQ,465.7,472.0,463.25,470.3,465.0,78185,365.36,6346,44016,56.30,25-Jul-2023
CHAMBLFERT,EQ,270.0,272.3,268.5,269.9,269.75,648564,1753.86,9632,235410,36.30,25-Jul-2023
CHEMBOND,EQ,406.0,414.75,402.6,405.9,411.35,28465,116.13,1652,15814,55.56,25-Jul-2023
CHEMCON,EQ,269.0,269.0,265.25,266.55,267.15,29496,78.71,1531,18762,63.61,25-Jul-2023
CHEMFAB,EQ,369.0,377.95,360.05,365.0,364.75,55503,204.79,3463,33060,59.56,25-Jul-2023
CHEMPLASTS,EQ,436.0,437.0,426.15,430.75,436.45,503023,2155.81,10344,455680,90.59,25-Jul-2023
CHENNPETRO,EQ,400.0,413.15,397.75,400.5,442.9,4213083,17090.21,68476,1770639,42.03,25-Jul-2023
CHEVIOT,EQ,1223.45,1250.95,1221.95,1233.05,1226.7,2471,30.57,398,1622,65.64,25-Jul-2023
CHOICEIN,EQ,352.0,354.85,350.25,352.3,351.75,674925,2376.86,4034,50968,7.55,25-Jul-2023
CHOLAFIN,EQ,1145.5,1154.2,1120.0,1127.4,1145.35,1848535,20894.76,79087,893876,48.36,25-Jul-2023
CHOLAFIN,N0,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1,1,100.00,25-Jul-2023
CHOLAFIN,N2,1017.0,1017.0,1017.0,1017.0,1008.0,22,0.22,1,22,100.00,25-Jul-2023
CHOLAFIN,N4,1001.05,1022.75,1001.05,1022.75,1019.13,9727,99.35,25,9727,100.00,25-Jul-2023
CHOLAHLDNG,EQ,931.8,934.0,912.05,915.25,921.1,58836,539.63,7835,41195,70.02,25-Jul-2023
CIEINDIA,EQ,490.0,492.95,473.05,478.1,491.7,1584324,7606.76,37016,948333,59.86,25-Jul-2023
CIGNITITEC,EQ,801.0,803.4,771.1,778.6,797.15,223848,1754.79,10545,143189,63.97,25-Jul-2023
CINELINE,EQ,86.7,87.5,85.1,85.5,86.6,12348,10.61,215,8347,67.60,25-Jul-2023
CINEVISTA,EQ,15.4,15.65,14.2,14.2,14.95,476874,69.55,1273,231323,48.51,25-Jul-2023
CIPLA,EQ,1058.0,1061.75,1049.4,1054.75,1048.95,599999,6330.84,35375,239060,39.84,25-Jul-2023
CLEAN,EQ,1319.35,1319.7,1294.1,1297.1,1310.45,100040,1303.75,16018,76625,76.59,25-Jul-2023
CLEDUCATE,EQ,72.5,72.5,70.2,70.9,71.15,66581,47.51,625,50275,75.51,25-Jul-2023
CLOUD,SM,162.25,162.25,162.25,162.25,154.55,86000,139.54,31,86000,100.00,25-Jul-2023
CLSEL,EQ,183.0,183.05,176.05,176.75,179.6,196651,354.45,3914,79511,40.43,25-Jul-2023
CMNL,SM,64.2,64.2,62.7,62.85,65.15,63000,39.99,21,51000,80.95,25-Jul-2023
CMRSL,SM,120.0,120.0,119.7,119.7,126.0,2400,2.88,3,1600,66.67,25-Jul-2023
CMSINFO,EQ,381.8,382.0,366.25,367.7,378.5,512021,1916.07,16846,314261,61.38,25-Jul-2023
COALINDIA,EQ,232.3,232.35,228.85,229.95,230.95,11024983,25433.02,71516,8094450,73.42,25-Jul-2023
COASTCORP,EQ,250.0,252.3,245.55,246.5,250.25,20332,50.55,980,12622,62.08,25-Jul-2023
COCHINSHIP,EQ,684.5,717.0,682.1,688.1,680.7,6962797,48838.2,111909,1140483,16.38,25-Jul-2023
COFFEEDAY,EQ,30.0,34.65,29.0,33.55,32.05,24015910,7913.87,44698,4204614,17.51,25-Jul-2023
COFORGE,EQ,4739.0,4745.55,4678.15,4687.75,4725.7,175138,8223.45,25234,81174,46.35,25-Jul-2023
COLPAL,EQ,1896.95,1902.35,1870.55,1899.05,1888.6,848574,16048.5,27183,628022,74.01,25-Jul-2023
COMPINFO,EQ,12.2,12.4,12.15,12.2,12.2,168019,20.6,528,128263,76.34,25-Jul-2023
COMPUSOFT,EQ,19.55,19.95,19.45,19.55,19.65,52069,10.27,567,33504,64.35,25-Jul-2023
CONCOR,EQ,685.0,687.0,674.1,679.55,680.55,1182873,8023.78,20367,870085,73.56,25-Jul-2023
CONFIPET,EQ,76.45,78.2,76.0,76.8,75.95,665992,511.96,4208,317445,47.66,25-Jul-2023
CONSOFINVT,BE,131.0,134.85,127.0,128.25,131.0,9002,11.55,184,-,-,25-Jul-2023
CONSUMBEES,EQ,92.37,92.79,91.37,91.88,92.03,42010,38.56,958,36244,86.27,25-Jul-2023
CONTI,SM,27.45,27.45,25.75,26.9,26.9,16665,4.49,5,13332,80.00,25-Jul-2023
CONTROLPR,EQ,675.0,679.5,655.5,659.25,657.9,157202,1047.76,12480,75862,48.26,25-Jul-2023
COOLCAPS,SM,512.0,512.0,503.0,503.0,518.0,2000,10.12,8,2000,100.00,25-Jul-2023
CORALFINAC,EQ,36.25,36.35,34.45,35.15,35.65,64355,22.81,517,29759,46.24,25-Jul-2023
CORDSCABLE,BE,95.45,97.3,92.5,93.1,96.3,71307,67.35,558,-,-,25-Jul-2023
COROMANDEL,EQ,970.05,972.9,953.0,967.3,970.15,401687,3863.16,19946,227454,56.62,25-Jul-2023
COSMOFIRST,EQ,652.0,659.0,644.05,644.75,650.4,34048,221.17,3080,16728,49.13,25-Jul-2023
COUNCODOS,EQ,4.95,5.2,4.95,5.2,4.75,1477643,75.98,1232,736283,49.83,25-Jul-2023
CPSEETF,EQ,45.79,45.85,45.2,45.83,45.34,934631,427.24,3653,779278,83.38,25-Jul-2023
CRAFTSMAN,EQ,4815.0,4936.0,4575.0,4617.05,4756.0,152695,7248.2,23809,60028,39.31,25-Jul-2023
CRAYONS,SM,149.8,152.65,149.8,150.05,149.8,24000,36.18,11,14000,58.33,25-Jul-2023
CREATIVE,EQ,528.7,531.6,515.0,516.65,523.7,19270,100.58,1689,11788,61.17,25-Jul-2023
CREDITACC,EQ,1407.7,1419.75,1355.55,1369.65,1373.0,439337,6052.31,23973,225337,51.29,25-Jul-2023
CREDITACC,N1,999.0,999.0,975.0,975.0,990.0,325,3.18,16,325,100.00,25-Jul-2023
CREDITACC,N5,1050.0,1050.0,1044.7,1044.7,1044.0,20,0.21,3,20,100.00,25-Jul-2023
CREST,EQ,223.5,235.0,223.5,228.65,223.25,31063,70.95,2222,18611,59.91,25-Jul-2023
CRISIL,EQ,3849.0,3849.0,3781.0,3790.75,3830.7,10646,404.16,2986,6923,65.03,25-Jul-2023
CROMPTON,EQ,291.1,292.15,286.5,287.25,289.9,1396879,4033.65,33822,802159,57.43,25-Jul-2023
CSBBANK,EQ,287.25,290.9,284.65,289.8,286.8,230015,663.39,7669,118670,51.59,25-Jul-2023
CSLFINANCE,EQ,335.7,339.0,325.0,325.7,333.45,33432,110.74,2361,17528,52.43,25-Jul-2023
CTE,BE,61.3,62.5,59.7,60.2,61.45,20396,12.51,153,-,-,25-Jul-2023
CUB,EQ,131.1,131.65,129.4,129.7,130.4,2710803,3535.29,14910,1557878,57.47,25-Jul-2023
CUBEXTUB,BE,39.6,41.0,39.4,39.75,39.05,27932,11.34,174,-,-,25-Jul-2023
CUMMINSIND,EQ,1922.0,1928.5,1903.35,1922.85,1902.1,313510,6000.26,27567,166566,53.13,25-Jul-2023
CUPID,EQ,304.4,305.75,288.45,293.55,301.7,203246,601.13,6151,99424,48.92,25-Jul-2023
CYBERMEDIA,EQ,15.9,15.9,15.5,15.75,15.65,19181,3.01,207,11959,62.35,25-Jul-2023
CYBERTECH,BE,130.25,131.0,128.0,128.4,130.15,12412,16.0,238,-,-,25-Jul-2023
CYIENT,EQ,1482.35,1487.95,1460.0,1466.55,1482.35,143831,2112.62,13582,56826,39.51,25-Jul-2023
CYIENTDLM,EQ,500.0,500.0,470.0,478.7,493.95,377215,1838.17,14798,164848,43.70,25-Jul-2023
DAAWAT,EQ,166.2,168.8,163.3,164.3,165.0,2072116,3438.72,27948,767150,37.02,25-Jul-2023
DABUR,EQ,566.95,569.6,563.1,568.35,565.3,594176,3369.83,24418,353297,59.46,25-Jul-2023
DALBHARAT,EQ,1919.35,1923.75,1890.0,1908.45,1900.25,255801,4873.82,20261,149384,58.40,25-Jul-2023
DALMIASUG,EQ,391.65,393.65,378.25,382.25,389.85,90695,348.36,4542,38072,41.98,25-Jul-2023
DAMODARIND,EQ,46.75,47.05,45.0,45.5,46.75,9748,4.46,182,4889,50.15,25-Jul-2023
DANGEE,EQ,14.0,14.45,13.0,13.45,13.55,728497,99.89,645,370532,50.86,25-Jul-2023
DATAMATICS,EQ,545.25,567.6,543.0,556.3,545.25,230925,1285.28,11241,74974,32.47,25-Jul-2023
DATAPATTNS,EQ,2013.0,2025.0,1975.0,1997.2,2012.25,101917,2041.72,15778,42567,41.77,25-Jul-2023
DBCORP,EQ,223.85,227.0,211.9,215.65,223.85,668870,1457.8,10293,348719,52.14,25-Jul-2023
DBL,EQ,244.6,258.5,243.15,253.15,242.85,3079539,7852.43,38609,530057,17.21,25-Jul-2023
DBOL,EQ,178.0,179.6,173.6,176.1,177.0,202371,357.39,3743,92654,45.78,25-Jul-2023
DBREALTY,EQ,76.25,76.9,74.4,76.15,75.15,372303,281.49,3369,198964,53.44,25-Jul-2023
DBSTOCKBRO,EQ,23.85,24.8,23.85,24.15,24.05,15945,3.9,195,11224,70.39,25-Jul-2023
DCAL,EQ,154.35,157.25,146.4,147.9,153.8,1583512,2389.17,12736,651532,41.14,25-Jul-2023
DCBBANK,EQ,124.95,125.95,124.0,125.0,124.95,697978,871.53,5269,324886,46.55,25-Jul-2023
DCI,BE,155.0,157.95,152.0,153.0,152.75,1107,1.7,51,-,-,25-Jul-2023
DCM,EQ,81.45,85.85,81.35,82.2,81.35,204674,170.84,2953,119517,58.39,25-Jul-2023
DCMFINSERV,BE,4.65,4.65,4.4,4.55,4.6,12523,0.57,47,-,-,25-Jul-2023
DCMNVL,EQ,148.0,151.35,147.85,148.45,146.9,59104,88.23,954,36724,62.13,25-Jul-2023
DCMSHRIRAM,EQ,860.0,870.0,840.05,848.5,904.05,346802,2969.84,17584,94421,27.23,25-Jul-2023
DCMSRIND,EQ,114.25,115.55,104.1,106.25,115.2,971074,1049.96,11794,564023,58.08,25-Jul-2023
DCW,EQ,43.6,43.85,43.3,43.35,43.5,640665,278.53,2408,389409,60.78,25-Jul-2023
DCXINDIA,EQ,265.0,274.7,263.9,273.8,263.15,870235,2356.39,36199,380253,43.70,25-Jul-2023
