SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISBPSETF,EQ,11.09,11.1,11.07,11.09,11.09,11625,1.29,271,11153,95.94,19-Jul-2023
AXISCADES,BE,485.0,495.95,481.0,487.15,485.8,27175,132.56,403,-,-,19-Jul-2023
AXISCETF,EQ,85.29,87.0,85.09,86.65,85.22,2361,2.02,51,1452,61.50,19-Jul-2023
AXISGOLD,EQ,50.8,51.28,50.8,51.22,50.8,59892,30.64,1017,41570,69.41,19-Jul-2023
AXISHCETF,EQ,91.56,92.25,90.05,91.21,91.82,5425,4.98,88,4206,77.53,19-Jul-2023
AXISILVER,EQ,76.35,76.98,76.35,76.81,76.33,15892,12.19,148,13005,81.83,19-Jul-2023
AXISNIFTY,EQ,211.28,211.99,211.0,211.91,211.28,3075,6.5,156,1717,55.84,19-Jul-2023
AXISTECETF,EQ,312.5,328.59,312.5,325.4,326.52,1658,5.4,111,703,42.40,19-Jul-2023
AXITA,EQ,25.85,25.85,25.5,25.65,25.65,420231,107.64,1629,258251,61.45,19-Jul-2023
AXSENSEX,EQ,65.51,67.35,65.51,67.23,66.85,2678,1.79,52,2258,84.32,19-Jul-2023
AYMSYNTEX,EQ,75.0,75.0,73.05,73.25,73.75,11684,8.61,202,9023,77.23,19-Jul-2023
BAGFILMS,EQ,4.85,4.85,4.7,4.75,4.75,69563,3.34,166,46121,66.30,19-Jul-2023
BAHETI,SM,112.5,113.0,110.15,111.6,113.7,10500,11.74,6,7500,71.43,19-Jul-2023
BAIDFIN,EQ,37.9,39.9,37.1,39.3,37.6,455413,172.69,1109,83645,18.37,19-Jul-2023
BAJAJ-AUTO,EQ,4881.0,4909.15,4818.2,4823.65,4860.6,247325,11966.59,24811,152887,61.82,19-Jul-2023
BAJAJCON,EQ,206.0,210.9,204.1,205.7,205.0,1169024,2428.76,17236,565366,48.36,19-Jul-2023
BAJAJELEC,EQ,1282.9,1295.0,1262.9,1277.05,1276.5,76595,980.64,8313,27390,35.76,19-Jul-2023
BAJAJFINSV,EQ,1618.3,1649.8,1614.0,1644.1,1618.3,1920501,31381.54,70085,999520,52.04,19-Jul-2023
BAJAJHCARE,EQ,307.0,317.95,306.55,315.15,306.85,57570,180.64,2860,26601,46.21,19-Jul-2023
BAJAJHIND,EQ,17.1,17.25,16.85,17.05,17.05,7603084,1292.78,6952,2808049,36.93,19-Jul-2023
BAJAJHLDNG,EQ,7389.0,7480.0,7360.05,7456.65,7358.8,31590,2342.98,5978,22585,71.49,19-Jul-2023
BAJFINANCE,EQ,7441.95,7599.0,7430.0,7584.7,7420.0,975943,73487.97,100402,356249,36.50,19-Jul-2023
BALAJITELE,EQ,43.25,47.05,43.25,45.45,42.9,754466,344.19,5040,420000,55.67,19-Jul-2023
BALAMINES,EQ,2224.85,2235.1,2205.0,2207.55,2213.0,25981,575.59,4758,12413,47.78,19-Jul-2023
BALAXI,EQ,528.7,535.0,515.15,523.5,521.2,5575,29.3,332,3141,56.34,19-Jul-2023
BALKRISHNA,EQ,26.15,26.85,25.5,26.0,26.1,22917,6.02,293,16432,71.70,19-Jul-2023
BALKRISIND,EQ,2409.95,2438.0,2390.05,2430.2,2402.9,175193,4238.91,16442,41767,23.84,19-Jul-2023
BALMLAWRIE,EQ,134.6,135.75,134.55,134.9,135.0,134525,181.51,1602,82398,61.25,19-Jul-2023
BALPHARMA,EQ,96.75,97.8,93.6,94.5,95.8,34388,32.87,850,16527,48.06,19-Jul-2023
BALRAMCHIN,EQ,380.5,384.3,378.75,380.2,379.55,725643,2764.13,12225,316513,43.62,19-Jul-2023
BANARBEADS,EQ,86.35,86.35,84.75,85.0,85.5,8741,7.46,210,6249,71.49,19-Jul-2023
BANARISUG,EQ,2703.35,2790.0,2703.35,2770.5,2718.4,1735,48.05,189,980,56.48,19-Jul-2023
BANCOINDIA,EQ,329.45,333.9,323.1,326.1,327.9,167579,549.61,5311,65004,38.79,19-Jul-2023
BANDHANBNK,EQ,216.2,217.1,213.3,214.55,214.3,9756724,20936.39,55955,3341569,34.25,19-Jul-2023
BANG,EQ,40.65,41.55,40.25,40.75,40.45,22159,9.07,248,10701,48.29,19-Jul-2023
BANKA,EQ,68.05,68.95,67.7,68.1,68.4,2745,1.87,84,2158,78.62,19-Jul-2023
BANKBARODA,EQ,197.9,200.7,196.5,200.0,197.95,15994698,31845.65,88379,4061099,25.39,19-Jul-2023
BANKBEES,EQ,463.44,464.59,461.46,464.02,461.46,266873,1236.51,4615,145285,54.44,19-Jul-2023
BANKINDIA,EQ,79.7,80.45,78.6,80.25,79.3,8972188,7145.16,22101,3399381,37.89,19-Jul-2023
BANSWRAS,EQ,159.5,160.25,155.0,159.45,158.45,141682,222.67,5177,41577,29.35,19-Jul-2023
BARBEQUE,EQ,678.0,688.35,675.3,683.9,674.15,56809,388.36,3938,24622,43.34,19-Jul-2023
BASF,EQ,2620.0,2644.95,2595.1,2637.95,2601.15,24705,647.8,2922,13663,55.30,19-Jul-2023
BASML,EQ,46.9,47.1,45.8,46.35,46.75,55859,25.93,640,35551,63.64,19-Jul-2023
BATAINDIA,EQ,1694.95,1707.9,1688.45,1700.3,1692.45,269198,4576.58,9188,177306,65.86,19-Jul-2023
BAYERCROP,EQ,4664.05,4710.2,4661.0,4677.9,4686.8,8996,421.22,2674,5090,56.58,19-Jul-2023
BBETF0432,EQ,1079.1,1081.89,1079.1,1079.21,1079.87,735,7.94,35,654,88.98,19-Jul-2023
BBL,EQ,3709.0,3886.1,3679.55,3823.8,3662.3,70422,2678.13,13224,18717,26.58,19-Jul-2023
BBOX,EQ,201.95,206.35,200.0,203.75,200.2,116189,235.24,2791,66780,57.48,19-Jul-2023
BBTC,EQ,1095.05,1122.85,1095.05,1109.15,1095.65,33075,368.05,4024,11802,35.68,19-Jul-2023
BBTCL,EQ,230.2,243.0,230.2,239.05,231.55,8352,19.86,1413,3360,40.23,19-Jul-2023
BCG,EQ,27.15,27.55,25.7,26.2,27.05,18611020,4933.26,27326,8722034,46.86,19-Jul-2023
BCLIND,EQ,472.5,488.0,472.5,480.25,470.5,247333,1193.61,8171,158166,63.95,19-Jul-2023
BCONCEPTS,BE,338.0,343.75,327.25,330.65,332.0,13601,45.4,192,-,-,19-Jul-2023
BDL,EQ,1156.95,1182.9,1145.1,1168.55,1155.95,462396,5392.72,19688,133078,28.78,19-Jul-2023
BEARDSELL,BE,31.5,32.3,31.1,32.3,30.8,108154,34.88,248,-,-,19-Jul-2023
BECTORFOOD,EQ,848.0,851.8,830.1,833.65,844.7,110869,928.95,6799,73388,66.19,19-Jul-2023
BEDMUTHA,EQ,68.85,69.7,65.6,66.35,67.85,41119,27.72,651,18190,44.24,19-Jul-2023
BEL,EQ,127.75,127.75,126.7,126.9,127.1,8975718,11401.51,50602,5446415,60.68,19-Jul-2023
BEML,EQ,1605.25,1622.0,1592.1,1610.9,1592.8,107779,1731.85,8166,46466,43.11,19-Jul-2023
BEPL,EQ,92.8,93.8,92.0,92.1,93.1,345784,320.39,4083,184393,53.33,19-Jul-2023
BERGEPAINT,EQ,681.9,685.0,674.55,683.55,679.05,548733,3732.28,18836,200778,36.59,19-Jul-2023
BESTAGRO,EQ,1094.85,1113.2,1059.85,1083.0,1086.5,59922,652.94,5876,27502,45.90,19-Jul-2023
BETA,SM,749.8,760.0,735.55,740.75,742.4,7000,52.3,33,6000,85.71,19-Jul-2023
BEWLTD,SM,1300.0,1300.5,1270.0,1297.3,1270.0,6000,77.91,10,6000,100.00,19-Jul-2023
BFINVEST,EQ,377.95,383.0,377.55,381.75,377.95,9689,36.85,946,5370,55.42,19-Jul-2023
BFUTILITIE,EQ,377.0,378.0,372.1,373.6,375.25,88696,332.44,3081,34753,39.18,19-Jul-2023
BGRENERGY,EQ,60.2,61.8,59.5,59.75,59.85,301658,182.81,2499,131430,43.57,19-Jul-2023
BHAGCHEM,EQ,1351.25,1387.2,1332.65,1352.95,1371.65,7108,96.3,740,4596,64.66,19-Jul-2023
BHAGERIA,EQ,159.4,164.0,157.45,158.85,160.5,18495,29.59,1852,8645,46.74,19-Jul-2023
BHAGYANGR,EQ,55.05,55.4,54.4,54.7,54.4,18831,10.31,229,14154,75.16,19-Jul-2023
BHANDARI,EQ,4.7,4.7,4.6,4.65,4.65,184755,8.62,432,137006,74.16,19-Jul-2023
BHARATFORG,EQ,871.0,872.7,853.0,855.55,870.45,1353387,11611.87,37457,837226,61.86,19-Jul-2023
BHARATGEAR,EQ,128.75,131.5,127.6,129.9,127.85,74735,97.32,1302,40362,54.01,19-Jul-2023
BHARATRAS,EQ,9325.0,9472.25,9291.15,9421.2,9321.8,507,47.63,298,255,50.30,19-Jul-2023
BHARATWIRE,EQ,198.95,204.7,197.05,198.7,198.45,537967,1077.75,7044,171001,31.79,19-Jul-2023
BHARTIARTL,EQ,875.45,877.0,867.2,870.75,875.45,6641825,58033.05,117403,5534943,83.33,19-Jul-2023
BHEL,EQ,95.35,96.3,94.35,94.95,94.85,20977209,19982.67,54295,5189548,24.74,19-Jul-2023
BIGBLOC,EQ,153.55,155.9,151.5,152.25,154.5,251500,386.87,2064,232269,92.35,19-Jul-2023
BIKAJI,EQ,428.0,468.9,426.6,448.65,426.3,4659498,21166.83,69752,1120380,24.05,19-Jul-2023
BIL,BE,205.0,209.95,202.65,206.4,205.65,3662,7.51,126,-,-,19-Jul-2023
BINANIIND,BE,15.15,15.15,15.0,15.05,15.15,8393,1.27,56,-,-,19-Jul-2023
BIOCON,EQ,266.55,268.2,265.25,266.8,266.1,3708586,9877.23,25101,2257390,60.87,19-Jul-2023
BIOFILCHEM,EQ,44.25,45.2,44.25,44.8,44.75,7920,3.54,233,4703,59.38,19-Jul-2023
BIRET,RR,267.5,270.0,265.35,266.04,269.17,83583,224.32,1612,69997,83.75,19-Jul-2023
BIRLACABLE,EQ,169.0,182.85,166.4,181.3,168.2,1301698,2329.09,16883,401278,30.83,19-Jul-2023
BIRLACORPN,EQ,1209.25,1242.1,1206.55,1219.3,1209.25,125849,1544.21,11806,58006,46.09,19-Jul-2023
BIRLAMONEY,EQ,62.15,63.85,61.65,62.65,61.4,181395,114.07,1490,86172,47.51,19-Jul-2023
BIRLATYRE,BE,4.45,4.5,4.4,4.45,4.45,119743,5.34,323,-,-,19-Jul-2023
BKMINDST,BZ,0.85,0.85,0.8,0.85,0.8,4452,0.04,14,-,-,19-Jul-2023
BLAL,EQ,153.0,156.3,152.6,152.9,153.2,75014,115.25,1021,46498,61.99,19-Jul-2023
BLBLIMITED,EQ,18.6,19.0,18.5,18.8,18.9,26179,4.93,160,19456,74.32,19-Jul-2023
BLISSGVS,EQ,100.4,102.6,96.1,97.25,101.7,553294,548.71,5068,335448,60.63,19-Jul-2023
BLKASHYAP,EQ,46.25,46.4,44.65,45.15,44.55,1872552,849.41,5672,983079,52.50,19-Jul-2023
BLS,EQ,220.55,222.2,217.0,219.25,219.05,2354533,5160.97,60339,665319,28.26,19-Jul-2023
BLUEDART,EQ,7330.0,7430.0,7276.3,7308.5,7340.25,6795,497.91,3012,2585,38.04,19-Jul-2023
BLUESTARCO,EQ,795.0,799.0,786.0,793.85,789.55,67961,539.03,8388,31372,46.16,19-Jul-2023
BMETRICS,SM,160.0,172.4,156.4,170.0,164.6,24400,38.75,41,22800,93.44,19-Jul-2023
BODALCHEM,EQ,75.15,75.6,74.0,74.3,75.15,117815,87.92,1381,67052,56.91,19-Jul-2023
BOHRAIND,BE,60.4,60.4,57.4,58.45,60.4,8316,4.79,76,-,-,19-Jul-2023
BOMDYEING,EQ,113.05,114.5,111.55,112.25,112.95,1614967,1821.68,8814,540281,33.45,19-Jul-2023
BOROLTD,EQ,420.4,428.0,417.55,426.05,418.5,84586,357.77,4908,41655,49.25,19-Jul-2023
BORORENEW,EQ,477.75,481.35,470.0,471.25,476.35,228311,1082.26,9839,127967,56.05,19-Jul-2023
BOSCHLTD,EQ,19214.95,19358.65,18995.4,19101.2,19183.25,23023,4407.17,7471,5658,24.58,19-Jul-2023
BPCL,EQ,380.0,385.5,378.55,384.55,378.95,2447431,9370.37,70709,1259325,51.45,19-Jul-2023
BPL,EQ,60.95,61.5,60.15,60.3,60.6,104296,63.54,978,59072,56.64,19-Jul-2023
BRIGADE,EQ,591.4,598.9,585.05,590.65,588.45,232004,1364.66,5723,196114,84.53,19-Jul-2023
BRIGHT,SM,4.95,5.1,4.9,5.0,4.95,159000,7.94,31,156000,98.11,19-Jul-2023
BRITANNIA,EQ,5081.95,5144.0,5050.1,5065.9,5064.15,353528,17949.73,38032,233645,66.09,19-Jul-2023
BRITANNIA,N3,28.15,28.45,28.15,28.43,28.35,2635,0.75,91,2244,85.16,19-Jul-2023
BRNL,EQ,30.65,30.85,30.2,30.4,30.2,15997,4.89,277,11002,68.78,19-Jul-2023
BROOKS,EQ,81.0,82.5,80.15,80.9,80.1,34896,28.21,412,25957,74.38,19-Jul-2023
BSE,EQ,738.95,748.0,730.05,737.3,737.2,942956,6969.42,20021,384998,40.83,19-Jul-2023
BSHSL,BE,299.45,303.9,290.9,299.25,298.25,13448,39.76,570,-,-,19-Jul-2023
BSL,BE,172.9,179.5,172.9,178.55,172.3,8901,15.71,84,-,-,19-Jul-2023
BSLGOLDETF,EQ,53.89,54.0,53.47,53.69,53.46,2039205,1100.09,283,2003869,98.27,19-Jul-2023
BSLNIFTY,EQ,23.0,23.0,22.28,22.42,22.34,388123,86.81,2946,163696,42.18,19-Jul-2023
BSLSENETFG,EQ,77.0,77.0,64.94,65.26,65.16,920,0.6,75,520,56.52,19-Jul-2023
BSOFT,EQ,393.45,397.9,390.0,393.5,392.3,3453054,13600.67,36111,921982,26.70,19-Jul-2023
BTML,BE,134.0,136.0,127.3,134.6,134.0,8666,11.3,40,-,-,19-Jul-2023
BURNPUR,EQ,4.3,4.5,4.25,4.4,4.3,361109,15.63,322,170958,47.34,19-Jul-2023
BUTTERFLY,EQ,1188.0,1214.8,1183.2,1189.05,1187.9,11711,139.87,3363,4920,42.01,19-Jul-2023
BVCL,BE,33.75,34.0,33.0,33.05,33.75,14841,4.97,83,-,-,19-Jul-2023
BYKE,EQ,38.75,39.0,37.6,38.7,38.8,72754,28.01,833,43816,60.22,19-Jul-2023
CADSYS,SM,117.8,117.8,117.8,117.8,112.2,16000,18.85,6,16000,100.00,19-Jul-2023
CALSOFT,BE,15.45,15.6,14.95,15.0,15.05,11144,1.7,60,-,-,19-Jul-2023
CAMLINFINE,EQ,156.05,159.35,155.55,157.65,156.65,450452,710.48,5923,278218,61.76,19-Jul-2023
CAMPUS,EQ,317.8,320.0,308.9,309.55,316.0,1014974,3163.38,31120,685153,67.50,19-Jul-2023
CAMS,EQ,2278.7,2297.05,2267.0,2280.35,2274.3,84358,1924.66,15343,50102,59.39,19-Jul-2023
CANBK,EQ,329.8,339.3,327.75,338.45,328.45,11925138,39989.96,67326,4194289,35.17,19-Jul-2023
CANFINHOME,EQ,802.45,823.9,800.25,818.3,797.65,1075146,8740.26,31057,217002,20.18,19-Jul-2023
CANTABIL,EQ,1005.0,1029.0,1005.0,1007.4,1005.0,8970,91.43,996,1836,20.47,19-Jul-2023
CAPACITE,EQ,226.7,231.75,222.05,223.7,225.75,1018091,2306.19,12479,514257,50.51,19-Jul-2023
CAPLIPOINT,EQ,860.0,876.45,860.0,868.55,859.35,99201,859.41,7065,46535,46.91,19-Jul-2023
CAPTRUST,EQ,74.75,78.7,74.75,76.75,74.75,3807,2.9,169,2742,72.03,19-Jul-2023
CARBORUNIV,EQ,1185.95,1233.65,1183.9,1218.35,1184.8,176896,2149.13,17475,89914,50.83,19-Jul-2023
CAREERP,EQ,213.15,215.8,212.2,213.15,212.75,30132,64.46,2014,14292,47.43,19-Jul-2023
CARERATING,EQ,715.8,735.0,715.8,728.6,713.6,104103,758.63,7355,53086,50.99,19-Jul-2023
CARTRADE,EQ,514.0,519.0,503.05,512.1,508.65,182768,936.51,12154,58032,31.75,19-Jul-2023
CARYSIL,EQ,712.1,720.0,702.0,707.4,712.1,36945,262.82,3200,21684,58.69,19-Jul-2023
CASTROLIND,EQ,130.6,134.9,129.0,132.0,129.9,1742736,2306.68,11740,719125,41.26,19-Jul-2023
CCHHL,EQ,6.95,7.0,6.85,6.85,6.9,101461,6.97,221,87524,86.26,19-Jul-2023
CCL,EQ,625.05,633.95,611.85,619.6,620.55,563822,3501.46,27978,210661,37.36,19-Jul-2023
CDSL,EQ,1209.0,1219.7,1200.6,1209.4,1205.15,296195,3583.11,17193,121184,40.91,19-Jul-2023
CEATLTD,EQ,2422.0,2423.6,2363.0,2383.05,2407.2,257180,6129.42,21583,50307,19.56,19-Jul-2023
CELEBRITY,EQ,13.4,13.5,12.7,13.0,13.4,212502,27.66,793,142844,67.22,19-Jul-2023
CELLPOINT,SM,47.4,47.75,44.3,45.7,46.5,157200,71.48,120,121200,77.10,19-Jul-2023
CENTENKA,EQ,421.8,424.15,419.15,421.85,421.8,17751,74.92,1166,10718,60.38,19-Jul-2023
CENTEXT,EQ,10.75,10.85,10.5,10.55,10.6,240446,25.6,738,149368,62.12,19-Jul-2023
CENTRALBK,EQ,31.15,31.2,30.55,31.0,31.0,12952809,4001.91,13071,3870788,29.88,19-Jul-2023
CENTRUM,EQ,21.65,22.0,21.2,21.3,21.5,219016,47.21,1018,129342,59.06,19-Jul-2023
CENTUM,EQ,1421.0,1452.75,1400.2,1409.9,1397.4,41507,592.83,4608,27995,67.45,19-Jul-2023
CENTURYPLY,EQ,668.05,687.85,668.05,679.35,667.05,224766,1526.91,10943,141625,63.01,19-Jul-2023
CENTURYTEX,EQ,933.0,988.9,905.1,943.4,931.1,2358838,22343.69,65095,360691,15.29,19-Jul-2023
CERA,EQ,7396.9,7848.0,7380.75,7687.9,7396.9,69615,5331.03,20627,24814,35.64,19-Jul-2023
CEREBRAINT,BE,6.35,6.4,6.3,6.4,6.1,179979,11.5,135,-,-,19-Jul-2023
CESC,EQ,75.1,76.5,74.8,75.0,74.95,3733307,2817.51,17740,1859805,49.82,19-Jul-2023
CGCL,EQ,787.55,820.0,787.1,804.5,795.5,249006,1993.37,5365,48819,19.61,19-Jul-2023
CGPOWER,EQ,424.05,424.65,414.1,417.4,422.7,1570254,6575.11,45658,829355,52.82,19-Jul-2023
CHALET,EQ,468.9,470.0,457.35,461.3,466.7,85001,394.36,5556,35643,41.93,19-Jul-2023
CHAMBLFERT,EQ,267.7,267.95,265.0,265.85,265.3,1431089,3811.52,11734,826413,57.75,19-Jul-2023
CHEMBOND,EQ,427.35,428.8,416.05,425.2,423.2,23565,99.73,1567,11316,48.02,19-Jul-2023
CHEMCON,EQ,269.15,269.9,266.9,267.55,267.75,25666,68.82,1466,15892,61.92,19-Jul-2023
CHEMFAB,EQ,374.9,387.95,363.0,371.25,371.5,130274,487.17,8789,47698,36.61,19-Jul-2023
CHEMPLASTS,EQ,436.5,438.4,429.5,431.25,436.5,85111,368.39,4960,40424,47.50,19-Jul-2023
CHENNPETRO,EQ,437.0,443.5,432.35,442.2,434.8,1213764,5334.9,23212,394966,32.54,19-Jul-2023
CHEVIOT,EQ,1212.45,1240.05,1212.45,1228.8,1221.45,2594,31.86,474,1709,65.88,19-Jul-2023
CHOICEIN,EQ,348.0,348.25,343.2,347.1,347.2,1392015,4804.92,6056,499638,35.89,19-Jul-2023
CHOLAFIN,EQ,1147.1,1173.75,1143.55,1170.3,1145.95,855773,9953.58,36137,302794,35.38,19-Jul-2023
CHOLAFIN,N2,1005.0,1008.0,1005.0,1008.0,1005.0,540,5.43,7,540,100.00,19-Jul-2023
CHOLAHLDNG,EQ,919.0,940.0,912.55,925.0,917.1,163403,1524.21,13308,122927,75.23,19-Jul-2023
CIEINDIA,EQ,546.0,579.75,508.75,517.85,530.35,4468666,24122.18,104369,1241603,27.78,19-Jul-2023
CIGNITITEC,EQ,824.4,832.55,815.0,817.95,820.6,140157,1150.15,5296,93124,66.44,19-Jul-2023
CINELINE,EQ,88.75,89.3,87.45,89.0,87.15,15976,14.14,263,11417,71.46,19-Jul-2023
CINEVISTA,EQ,13.5,14.1,13.4,14.1,13.45,50105,7.01,455,43268,86.35,19-Jul-2023
CIPLA,EQ,1030.0,1042.0,1022.7,1035.8,1030.8,1069988,11054.4,59072,574406,53.68,19-Jul-2023
CLEAN,EQ,1316.35,1333.0,1311.55,1315.45,1316.4,65519,864.95,6928,35004,53.43,19-Jul-2023
CLEDUCATE,EQ,71.5,72.35,70.1,71.65,70.7,73557,52.36,856,50882,69.17,19-Jul-2023
CLOUD,SM,135.5,136.5,131.2,133.55,136.35,173000,230.89,169,122000,70.52,19-Jul-2023
CLSEL,EQ,176.4,180.9,173.85,178.4,175.05,313232,558.67,5531,135740,43.34,19-Jul-2023
CMNL,SM,67.4,68.0,66.0,66.0,66.7,45000,30.21,14,36000,80.00,19-Jul-2023
CMRSL,SM,120.0,120.0,120.0,120.0,117.0,3200,3.84,4,3200,100.00,19-Jul-2023
CMSINFO,EQ,388.25,392.0,381.2,382.95,388.75,260866,1005.92,8735,137200,52.59,19-Jul-2023
COALINDIA,EQ,229.2,229.9,228.2,228.6,228.25,5247533,12014.73,52307,3506734,66.83,19-Jul-2023
COASTCORP,EQ,241.8,259.7,241.0,256.55,241.8,53301,134.76,3362,25752,48.31,19-Jul-2023
COCHINSHIP,EQ,663.1,667.1,651.05,655.65,660.5,963632,6335.12,23743,264701,27.47,19-Jul-2023
COFFEEDAY,EQ,42.0,43.25,41.85,42.8,41.8,2420422,1030.7,7168,800672,33.08,19-Jul-2023
COFORGE,EQ,4964.8,4965.85,4860.0,4875.95,4965.85,382389,18718.64,34374,190590,49.84,19-Jul-2023
COLPAL,EQ,1841.8,1848.8,1825.35,1828.85,1839.85,127206,2332.86,16743,62895,49.44,19-Jul-2023
COMPINFO,EQ,12.4,12.4,12.2,12.3,12.25,614568,75.42,1258,426697,69.43,19-Jul-2023
COMPUSOFT,EQ,21.2,21.2,19.85,20.05,20.7,137130,27.8,822,91801,66.94,19-Jul-2023
CONCOR,EQ,680.0,690.0,670.25,685.9,681.05,832127,5703.55,33463,564280,67.81,19-Jul-2023
CONFIPET,EQ,78.25,79.25,77.35,78.05,77.9,722352,564.5,3933,388815,53.83,19-Jul-2023
CONSOFINVT,BE,141.0,141.0,134.15,139.55,137.3,5895,8.16,102,-,-,19-Jul-2023
CONSUMBEES,EQ,95.15,95.15,91.84,92.51,92.39,60095,55.45,760,41723,69.43,19-Jul-2023
CONTI,SM,25.2,25.2,24.0,25.2,24.0,29997,7.43,9,26664,88.89,19-Jul-2023
CONTROLPR,EQ,673.5,674.85,651.85,660.65,668.25,87551,579.38,8358,42668,48.74,19-Jul-2023
COOLCAPS,SM,510.6,519.0,510.0,510.5,520.0,1000,5.13,4,1000,100.00,19-Jul-2023
CORALFINAC,EQ,37.4,37.4,35.3,35.8,36.8,62980,22.75,632,28005,44.47,19-Jul-2023
CORDSCABLE,BE,94.45,98.0,93.5,96.4,93.6,87872,84.57,617,-,-,19-Jul-2023
COROMANDEL,EQ,958.0,960.0,948.8,951.0,958.3,216858,2065.79,13474,112520,51.89,19-Jul-2023
COSMOFIRST,EQ,650.0,664.95,650.0,654.85,652.7,48475,318.42,4222,28895,59.61,19-Jul-2023
COUNCODOS,EQ,3.95,4.05,3.95,4.0,3.9,76140,3.04,88,42353,55.63,19-Jul-2023
CPSEETF,EQ,44.6,44.97,44.28,44.68,44.24,1732244,774.91,3249,1311938,75.74,19-Jul-2023
CRAFTSMAN,EQ,4444.8,4690.0,4410.05,4637.45,4439.3,108218,4968.21,18771,27056,25.00,19-Jul-2023
CRAYONS,SM,155.65,156.75,150.0,150.75,156.75,126000,192.31,58,88000,69.84,19-Jul-2023
CREATIVE,EQ,520.3,520.3,510.1,517.75,514.55,42489,218.68,1357,33061,77.81,19-Jul-2023
CREDITACC,EQ,1315.95,1334.9,1293.25,1306.95,1307.05,330360,4335.26,22747,173247,52.44,19-Jul-2023
CREDITACC,N3,1006.51,1006.51,1006.5,1006.5,1009.27,183,1.84,3,183,100.00,19-Jul-2023
CREDITACC,N5,1040.0,1040.0,1040.0,1040.0,1040.0,30,0.31,2,30,100.00,19-Jul-2023
CREST,EQ,219.0,224.95,216.5,217.6,217.55,22958,50.19,2177,13093,57.03,19-Jul-2023
CRISIL,EQ,3940.0,3983.0,3851.5,3867.4,3912.0,46872,1833.71,8235,21113,45.04,19-Jul-2023
CROMPTON,EQ,290.7,296.75,289.35,293.45,289.3,4716085,13868.73,37689,3601912,76.38,19-Jul-2023
CROWN,BE,56.65,57.15,54.15,56.5,54.45,179673,100.37,278,-,-,19-Jul-2023
CSBBANK,EQ,291.9,292.05,287.6,289.3,291.45,131360,380.55,4741,65552,49.90,19-Jul-2023
CSLFINANCE,EQ,330.5,337.6,328.1,330.05,333.95,21299,70.85,1998,11033,51.80,19-Jul-2023
CTE,BE,66.0,68.4,64.2,65.4,66.4,23979,15.85,158,-,-,19-Jul-2023
CUB,EQ,130.45,131.2,129.6,129.8,129.95,1249428,1627.81,8734,522714,41.84,19-Jul-2023
CUBEXTUB,BE,36.0,37.2,35.55,36.6,35.8,7130,2.6,71,-,-,19-Jul-2023
CUMMINSIND,EQ,1928.25,1946.0,1908.05,1941.0,1913.3,562127,10825.21,45186,243238,43.27,19-Jul-2023
CUPID,EQ,262.75,263.65,258.55,261.0,261.65,45106,118.06,1682,22531,49.95,19-Jul-2023
CYBERMEDIA,EQ,16.15,16.15,15.7,15.75,15.95,52970,8.39,249,37170,70.17,19-Jul-2023
CYBERTECH,BE,129.3,133.45,129.0,131.25,129.25,26427,34.82,297,-,-,19-Jul-2023
CYIENT,EQ,1461.0,1498.0,1458.0,1486.1,1457.2,425177,6310.97,24280,196166,46.14,19-Jul-2023
CYIENTDLM,EQ,498.95,508.0,492.0,504.75,497.5,978219,4894.22,20717,330371,33.77,19-Jul-2023
DAAWAT,EQ,148.3,155.25,145.3,154.2,147.45,4771033,7224.27,34209,1952348,40.92,19-Jul-2023
DABUR,EQ,577.0,581.05,573.65,574.55,577.0,607767,3502.87,25764,293247,48.25,19-Jul-2023
DALBHARAT,EQ,2049.0,2050.0,2028.1,2037.7,2037.55,99617,2032.05,6474,56090,56.31,19-Jul-2023
DALMIASUG,EQ,372.0,374.0,370.4,372.8,371.95,43421,161.64,2330,21365,49.20,19-Jul-2023
DAMODARIND,EQ,45.85,46.25,45.2,46.05,45.75,11205,5.13,147,6731,60.07,19-Jul-2023
DANGEE,EQ,13.75,14.0,13.55,13.7,13.6,1704929,234.26,1255,862597,50.59,19-Jul-2023
DATAMATICS,EQ,608.95,616.0,567.3,586.2,602.65,932816,5463.46,30817,270285,28.98,19-Jul-2023
DATAPATTNS,EQ,2080.05,2082.85,2040.8,2052.3,2071.35,95802,1973.01,14244,36693,38.30,19-Jul-2023
DBCORP,EQ,192.0,196.2,188.25,194.1,191.4,499434,961.08,10121,192199,38.48,19-Jul-2023
DBL,EQ,240.2,245.6,237.1,241.6,240.0,497366,1204.68,9920,198659,39.94,19-Jul-2023
DBOL,EQ,168.25,168.25,163.6,165.25,166.65,165943,274.88,2746,94191,56.76,19-Jul-2023
DBREALTY,EQ,75.8,77.0,75.2,76.1,75.1,846981,641.03,2412,702807,82.98,19-Jul-2023
DBSTOCKBRO,EQ,23.95,24.05,23.5,23.55,23.9,856,0.2,45,542,63.32,19-Jul-2023
DCAL,EQ,138.9,157.75,137.5,155.55,137.0,6182267,9369.52,42657,1440053,23.29,19-Jul-2023
