SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCSILVER,EQ,72.7,74.14,72.7,73.35,74.56,72122,53.03,416,60286,83.59,21-Jul-2023
HDFCSML250,EQ,111.96,111.96,108.55,111.2,111.0,92031,101.8,896,60657,65.91,21-Jul-2023
HDFCVALUE,EQ,101.86,103.16,101.86,101.99,103.63,8007,8.22,61,7003,87.46,21-Jul-2023
HEADSUP,EQ,12.1,12.8,11.8,11.95,12.1,164679,20.19,973,108436,65.85,21-Jul-2023
HEALTHY,EQ,9.31,9.43,9.22,9.29,9.31,180706,16.85,551,146058,80.83,21-Jul-2023
HEG,EQ,1593.8,1638.0,1584.05,1614.7,1592.8,256844,4152.38,18057,62985,24.52,21-Jul-2023
HEIDELBERG,EQ,174.95,175.3,173.25,173.75,174.95,212221,369.59,4261,123043,57.98,21-Jul-2023
HEMIPROP,EQ,99.9,105.6,99.6,104.9,99.75,2311974,2408.66,12311,1053932,45.59,21-Jul-2023
HERANBA,EQ,361.15,368.1,361.15,362.75,363.35,48285,175.82,4235,21796,45.14,21-Jul-2023
HERCULES,EQ,299.0,305.2,298.0,300.65,300.55,53722,161.55,4005,21592,40.19,21-Jul-2023
HERITGFOOD,EQ,247.2,270.0,243.95,268.45,247.35,1315097,3418.97,29111,420666,31.99,21-Jul-2023
HEROMOTOCO,EQ,3079.05,3124.6,3049.5,3102.05,3087.15,749722,23171.92,42528,338102,45.10,21-Jul-2023
HESTERBIO,EQ,1751.0,1787.95,1750.0,1753.2,1759.85,5208,91.55,587,3684,70.74,21-Jul-2023
HEUBACHIND,EQ,307.0,348.0,304.75,328.7,301.95,621645,2082.43,25951,130790,21.04,21-Jul-2023
HEXATRADEX,EQ,157.1,159.65,151.1,153.2,158.9,4897,7.59,393,2851,58.22,21-Jul-2023
HFCL,EQ,65.0,65.45,64.65,64.75,65.25,3422277,2224.13,9941,1801111,52.63,21-Jul-2023
HGINFRA,EQ,915.0,944.0,915.0,936.65,913.35,243347,2276.06,13427,104664,43.01,21-Jul-2023
HGS,EQ,1065.0,1074.0,1062.5,1065.9,1068.8,15763,168.08,2171,10402,65.99,21-Jul-2023
HIKAL,EQ,305.0,305.75,300.3,302.4,305.8,153825,466.56,4048,81901,53.24,21-Jul-2023
HIL,EQ,2890.0,2950.0,2875.0,2916.65,2938.0,7297,211.88,2351,3905,53.52,21-Jul-2023
HILTON,BE,162.0,169.9,160.0,164.9,163.3,66824,109.78,378,-,-,21-Jul-2023
HIMATSEIDE,EQ,124.6,126.35,115.65,116.6,125.75,1504442,1797.43,13121,777520,51.68,21-Jul-2023
HINDALCO,EQ,441.45,441.45,433.65,434.5,441.55,4309067,18851.81,50233,1862361,43.22,21-Jul-2023
HINDCOMPOS,EQ,358.0,382.0,355.55,369.55,354.7,32102,119.01,2649,15078,46.97,21-Jul-2023
HINDCON,EQ,88.35,89.65,87.85,89.15,88.4,10432,9.25,356,7128,68.33,21-Jul-2023
HINDCOPPER,EQ,119.5,120.6,117.85,119.95,119.7,5954642,7099.22,17106,3544474,59.52,21-Jul-2023
HINDMOTORS,EQ,14.2,14.25,14.05,14.2,14.1,145544,20.63,951,100580,69.11,21-Jul-2023
HINDOILEXP,EQ,214.25,218.0,211.05,215.65,214.25,366184,788.27,6934,117567,32.11,21-Jul-2023
HINDPETRO,EQ,300.0,304.8,298.4,301.55,300.4,1698674,5131.35,23379,654817,38.55,21-Jul-2023
HINDUNILVR,EQ,2650.0,2676.35,2592.0,2604.0,2703.25,5198952,136691.05,274983,3597527,69.20,21-Jul-2023
HINDWAREAP,EQ,592.5,596.95,572.1,575.65,596.1,128087,743.86,8862,67762,52.90,21-Jul-2023
HINDZINC,EQ,323.6,323.6,315.6,318.15,323.15,950300,3028.36,26006,397720,41.85,21-Jul-2023
HIRECT,BE,290.0,290.0,280.05,283.55,290.7,7159,20.51,77,-,-,21-Jul-2023
HISARMETAL,EQ,154.85,157.2,153.05,153.4,153.7,15755,24.39,1922,7099,45.06,21-Jul-2023
HITECH,EQ,84.0,85.2,82.65,83.55,84.4,475597,401.18,3183,312094,65.62,21-Jul-2023
HITECHCORP,BE,242.75,250.0,236.45,246.7,242.75,32354,80.2,209,-,-,21-Jul-2023
HITECHGEAR,EQ,403.1,415.0,403.1,407.9,403.0,21136,86.65,1203,10915,51.64,21-Jul-2023
HLEGLAS,EQ,656.0,659.55,647.05,649.2,656.0,37149,242.13,5123,16105,43.35,21-Jul-2023
HLVLTD,EQ,13.95,14.3,13.7,13.8,13.9,532189,74.46,1119,359116,67.48,21-Jul-2023
HMAAGRO,EQ,629.65,638.4,621.05,630.25,628.05,186591,1176.97,6569,94674,50.74,21-Jul-2023
HMT,BZ,28.3,28.35,27.0,27.6,27.65,3811,1.05,45,-,-,21-Jul-2023
HMVL,BE,63.05,68.1,63.05,68.05,64.9,247625,166.05,847,-,-,21-Jul-2023
HNDFDS,EQ,578.85,582.2,569.4,577.05,578.65,47215,271.59,7025,19467,41.23,21-Jul-2023
HNGSNGBEES,EQ,281.59,281.59,279.0,280.1,280.04,15510,43.39,565,11374,73.33,21-Jul-2023
HOMEFIRST,EQ,810.9,829.5,805.0,812.25,810.35,146292,1199.52,11368,56625,38.71,21-Jul-2023
HOMESFY,SM,400.95,400.95,400.95,400.95,401.35,300,1.2,1,300,100.00,21-Jul-2023
HONAUT,EQ,41915.0,42900.0,41915.0,42618.3,42582.35,1495,635.14,1019,585,39.13,21-Jul-2023
HONDAPOWER,EQ,2150.0,2161.6,2140.1,2155.7,2154.2,1669,35.89,602,977,58.54,21-Jul-2023
HOVS,BE,50.1,50.1,48.7,49.9,49.1,6434,3.2,45,-,-,21-Jul-2023
HPAL,EQ,444.9,447.15,433.65,436.6,440.9,101431,450.74,3397,39767,39.21,21-Jul-2023
HPIL,EQ,101.0,101.0,98.0,98.7,100.1,4228,4.18,349,1821,43.07,21-Jul-2023
HPL,EQ,206.5,216.15,206.0,216.15,205.9,886931,1877.14,10619,464952,52.42,21-Jul-2023
HSCL,EQ,140.0,142.0,137.6,141.05,140.05,2623082,3677.87,21132,950507,36.24,21-Jul-2023
HTMEDIA,EQ,22.6,26.3,22.45,24.35,22.45,5465798,1359.48,11550,2567019,46.97,21-Jul-2023
HUBTOWN,BE,45.8,45.8,43.8,44.15,45.8,74628,33.17,368,-,-,21-Jul-2023
HUDCO,EQ,60.0,61.35,59.6,60.35,59.9,8437824,5101.99,15761,3123951,37.02,21-Jul-2023
HUDCO,N2,1128.0,1128.0,1125.0,1125.0,1119.58,1407,15.84,18,1407,100.00,21-Jul-2023
HUDCO,N5,1118.01,1118.01,1118.0,1118.0,1118.0,500,5.59,3,500,100.00,21-Jul-2023
HUDCO,N8,1153.0,1157.5,1153.0,1157.5,1153.92,152,1.76,6,152,100.00,21-Jul-2023
HUDCO,N9,1175.79,1175.79,1175.39,1175.39,1168.5,72,0.85,4,72,100.00,21-Jul-2023
HUDCO,NB,1205.0,1205.0,1205.0,1205.0,1205.0,200,2.41,1,200,100.00,21-Jul-2023
HUDCO,ND,1215.0,1220.0,1215.0,1220.0,1220.0,700,8.52,3,700,100.00,21-Jul-2023
HUDCO,NE,1360.0,1360.0,1346.0,1346.0,1357.06,270,3.64,4,270,100.00,21-Jul-2023
HUHTAMAKI,EQ,271.9,271.9,264.7,265.95,270.8,121741,326.83,3274,59188,48.62,21-Jul-2023
HYBRIDFIN,BE,7.6,7.6,7.6,7.6,7.3,225,0.02,4,-,-,21-Jul-2023
IBMFNIFTY,EQ,197.05,197.05,194.41,195.54,196.56,190,0.37,27,182,95.79,21-Jul-2023
IBREALEST,EQ,66.5,68.0,66.05,66.55,67.1,7493390,5005.34,18008,2316302,30.91,21-Jul-2023
IBUCCREDIT,N9,1069.2,1069.2,1065.08,1068.6,1068.1,544,5.81,13,544,100.00,21-Jul-2023
IBUCCREDIT,NB,999.0,999.0,999.0,999.0,930.0,10,0.1,1,10,100.00,21-Jul-2023
IBUCCREDIT,ND,999.0,999.0,999.0,999.0,941.0,24,0.24,1,24,100.00,21-Jul-2023
IBUCCREDIT,NZ,1011.0,1011.0,980.0,980.01,985.0,80,0.79,6,70,87.50,21-Jul-2023
IBULHSGFIN,AN,951.0,951.0,950.0,950.0,965.0,10,0.1,2,10,100.00,21-Jul-2023
IBULHSGFIN,EQ,123.0,123.4,120.8,121.25,123.55,5029403,6130.57,17893,1602923,31.87,21-Jul-2023
IBULHSGFIN,NE,975.0,975.0,975.0,975.0,975.0,269,2.62,10,269,100.00,21-Jul-2023
IBULHSGFIN,NG,1062.0,1062.0,1062.0,1062.0,1062.0,1,0.01,1,1,100.00,21-Jul-2023
IBULHSGFIN,NJ,1160.6,1160.6,1160.6,1160.6,1155.0,1,0.01,1,1,100.00,21-Jul-2023
IBULHSGFIN,NL,997.0,997.65,989.0,989.1,997.55,128,1.27,17,116,90.63,21-Jul-2023
IBULHSGFIN,Y6,1095.8,1095.8,1094.9,1094.9,1096.0,73,0.8,2,73,100.00,21-Jul-2023
IBULHSGFIN,YC,950.0,950.0,950.0,950.0,950.0,2,0.02,1,2,100.00,21-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,30,0.29,2,30,100.00,21-Jul-2023
IBULHSGFIN,YT,816.0,990.0,816.0,820.0,995.0,184,1.6,4,128,69.57,21-Jul-2023
IBULHSGFIN,YV,1035.0,1035.0,1035.0,1035.0,1035.5,61,0.63,5,61,100.00,21-Jul-2023
IBULHSGFIN,YX,1021.0,1021.0,1021.0,1021.0,1021.0,10,0.1,1,10,100.00,21-Jul-2023
IBULHSGFIN,YZ,950.63,950.63,950.63,950.63,975.0,1,0.01,1,1,100.00,21-Jul-2023
IBULHSGFIN,Z3,1010.0,1010.0,1010.0,1010.0,1000.0,1,0.01,1,1,100.00,21-Jul-2023
IBULHSGFIN,ZS,1010.0,1010.0,1010.0,1010.0,1000.0,25,0.25,1,25,100.00,21-Jul-2023
ICDSLTD,BE,25.9,25.9,24.7,25.65,25.9,1311,0.33,24,-,-,21-Jul-2023
ICEMAKE,EQ,492.8,513.1,464.3,466.05,488.7,162208,794.24,4065,77437,47.74,21-Jul-2023
ICICI10GS,EQ,217.1,217.1,217.1,217.1,217.59,8,0.02,1,8,100.00,21-Jul-2023
ICICI500,EQ,28.82,28.82,28.26,28.45,28.63,55232,15.73,551,42862,77.60,21-Jul-2023
ICICI5GSEC,EQ,52.7,53.19,52.7,53.0,53.24,2223,1.18,14,2204,99.15,21-Jul-2023
ICICIALPLV,EQ,198.52,199.72,198.52,198.89,199.27,8745,17.43,368,6407,73.26,21-Jul-2023
ICICIAUTO,EQ,156.51,158.1,156.51,157.39,157.54,7561,11.93,116,6754,89.33,21-Jul-2023
ICICIB22,EQ,69.0,69.8,68.33,69.46,68.91,1259484,874.51,2603,1113131,88.38,21-Jul-2023
ICICIBANK,EQ,995.3,1001.45,988.8,997.0,995.6,16903003,168094.35,255812,6324995,37.42,21-Jul-2023
ICICIBANKN,EQ,46.01,46.69,46.01,46.37,46.47,83837,38.92,615,63065,75.22,21-Jul-2023
ICICIBANKP,EQ,234.48,235.86,233.07,234.57,234.48,148912,347.58,198,146414,98.32,21-Jul-2023
ICICICOMMO,EQ,61.7,61.71,61.15,61.59,61.76,18664,11.48,124,14127,75.69,21-Jul-2023
ICICICONSU,EQ,86.33,86.49,85.31,85.93,86.33,3931,3.38,47,2701,68.71,21-Jul-2023
ICICIFIN,EQ,19.3,19.95,19.14,19.46,19.58,29356,5.73,138,16495,56.19,21-Jul-2023
ICICIFMCG,EQ,559.29,561.94,550.88,553.45,559.29,7568,42.05,559,5671,74.93,21-Jul-2023
ICICIGI,EQ,1405.45,1423.3,1388.35,1409.55,1398.7,898024,12629.2,36765,452084,50.34,21-Jul-2023
ICICIGOLD,EQ,52.27,52.58,52.03,52.07,52.55,177876,92.85,4162,152710,85.85,21-Jul-2023
ICICIINFRA,EQ,60.51,60.75,60.1,60.47,60.51,1917,1.16,69,1846,96.30,21-Jul-2023
ICICILIQ,EQ,999.99,1000.45,995.6,999.96,999.99,491734,4917.09,291,391245,79.56,21-Jul-2023
ICICILOVOL,EQ,164.18,164.18,158.8,161.4,162.26,360624,580.32,1214,214543,59.49,21-Jul-2023
ICICIM150,EQ,141.49,141.49,139.57,140.82,140.97,11880,16.72,481,7945,66.88,21-Jul-2023
ICICIMCAP,EQ,113.29,113.29,112.5,112.67,113.3,7247,8.17,175,4339,59.87,21-Jul-2023
ICICIMOM30,EQ,21.99,21.99,21.78,21.85,21.93,19414,4.25,69,17423,89.74,21-Jul-2023
ICICINF100,EQ,222.95,222.95,213.99,214.71,216.47,9764,20.99,457,6101,62.48,21-Jul-2023
ICICINIFTY,EQ,217.79,217.79,215.9,216.3,218.15,146575,317.45,5804,106315,72.53,21-Jul-2023
ICICINV20,EQ,113.78,113.78,110.24,110.49,112.96,85368,94.71,1557,69242,81.11,21-Jul-2023
ICICINXT50,EQ,46.07,46.07,45.57,45.66,45.88,56407,25.84,888,40811,72.35,21-Jul-2023
ICICIPHARM,EQ,92.94,93.7,92.94,93.2,93.27,13061,12.2,161,7129,54.58,21-Jul-2023
ICICIPRULI,EQ,547.0,554.5,545.05,551.05,547.75,1907284,10495.23,47831,762867,40.00,21-Jul-2023
ICICISENSX,EQ,746.99,747.5,730.28,742.68,747.41,2332,17.32,198,1304,55.92,21-Jul-2023
ICICISILVE,EQ,77.0,77.0,75.91,76.07,77.33,99245,75.63,942,63729,64.21,21-Jul-2023
ICICITECH,EQ,32.64,32.64,31.27,31.38,32.66,1701892,537.77,3755,1476322,86.75,21-Jul-2023
ICIL,EQ,210.05,213.0,209.05,209.55,213.0,192892,406.76,4526,90026,46.67,21-Jul-2023
ICRA,EQ,5550.0,5575.0,5471.05,5492.6,5528.15,4076,224.42,1386,2571,63.08,21-Jul-2023
IDBI,EQ,57.25,57.8,57.0,57.45,57.3,6661589,3825.97,12058,2360245,35.43,21-Jul-2023
IDBIGOLD,EQ,5523.65,5523.65,5429.0,5443.95,5486.45,113,6.17,48,68,60.18,21-Jul-2023
IDEA,EQ,7.6,7.95,7.55,7.85,7.55,182052309,14159.0,58953,57150047,31.39,21-Jul-2023
IDEAFORGE,EQ,1180.0,1194.65,1168.05,1171.35,1191.5,163942,1929.01,12638,82642,50.41,21-Jul-2023
IDFC,EQ,111.9,114.25,111.55,113.35,112.1,7667816,8692.79,21395,3720908,48.53,21-Jul-2023
IDFCFIRSTB,EQ,81.45,83.15,81.0,82.85,81.4,33765456,27870.31,64637,15254342,45.18,21-Jul-2023
IDFNIFTYET,EQ,212.6,213.7,208.8,211.61,211.31,257,0.54,31,213,82.88,21-Jul-2023
IEX,EQ,124.0,124.65,123.35,123.6,124.1,3548501,4395.21,30987,1880058,52.98,21-Jul-2023
IFBAGRO,EQ,555.0,560.1,551.4,558.35,551.7,5185,28.83,409,3668,70.74,21-Jul-2023
IFBIND,EQ,831.2,845.05,831.2,835.4,832.15,15738,131.62,1931,7101,45.12,21-Jul-2023
IFCI,EQ,12.55,12.85,12.45,12.7,12.6,5868673,745.01,3155,2636993,44.93,21-Jul-2023
IFGLEXPOR,EQ,377.4,380.75,366.7,368.9,374.9,32472,121.04,2955,21285,65.55,21-Jul-2023
IGARASHI,EQ,491.9,499.95,474.1,476.75,491.9,103729,501.26,5554,59970,57.81,21-Jul-2023
IGL,EQ,490.95,499.0,488.2,494.3,491.3,1240245,6121.04,24368,446488,36.00,21-Jul-2023
IGPL,EQ,479.8,479.8,466.0,468.1,477.9,48578,228.82,3877,30083,61.93,21-Jul-2023
IIFCL,N2,1051.0,1051.0,1049.0,1049.0,1050.0,20,0.21,2,20,100.00,21-Jul-2023
IIFL,EQ,560.0,572.8,560.0,568.1,562.15,310145,1762.67,15998,136104,43.88,21-Jul-2023
IIFL,NE,999.1,1006.0,983.0,998.89,1006.0,4755,47.41,63,2899,60.97,21-Jul-2023
IIFL,NF,987.0,988.9,985.25,987.95,988.0,1123,11.09,15,1123,100.00,21-Jul-2023
IIFL,NG,1170.0,1170.0,1170.0,1170.0,1170.0,10,0.12,1,10,100.00,21-Jul-2023
IIFL,NH,1062.0,1062.0,1062.0,1062.0,1059.5,100,1.06,1,100,100.00,21-Jul-2023
IIFL,NI,1146.98,1146.98,1146.98,1146.98,1146.99,50,0.57,1,50,100.00,21-Jul-2023
IIFL,NJ,1041.8,1042.0,1041.8,1042.0,1042.8,250,2.6,2,250,100.00,21-Jul-2023
IIFL,NK,1138.85,1140.75,1138.85,1140.75,1096.1,200,2.28,4,200,100.00,21-Jul-2023
IIFL,NL,967.99,967.99,952.0,960.16,958.0,492,4.72,10,476,96.75,21-Jul-2023
IIFL,NM,1041.2,1055.85,1041.2,1055.85,1068.0,273,2.85,5,251,91.94,21-Jul-2023
IIFL,NN,1150.0,1150.0,1150.0,1150.0,1144.75,25,0.29,1,25,100.00,21-Jul-2023
IIFL,NO,997.0,997.0,993.0,997.0,1000.0,60,0.6,4,60,100.00,21-Jul-2023
IIFL,NS,956.0,957.0,956.0,957.0,956.0,11,0.11,8,11,100.00,21-Jul-2023
IIFL,NT,972.2,972.2,972.2,972.2,971.8,20,0.19,1,20,100.00,21-Jul-2023
IIFL,NU,950.0,951.0,950.0,951.0,952.0,2,0.02,2,1,50.00,21-Jul-2023
IIFL,NV,958.8,958.8,955.0,955.0,942.5,3,0.03,3,3,100.00,21-Jul-2023
IIFL,NW,933.11,933.11,933.11,933.11,933.11,10,0.09,1,10,100.00,21-Jul-2023
IIFL,NZ,950.0,950.0,950.0,950.0,950.0,1,0.01,1,1,100.00,21-Jul-2023
IIFL,Y0,975.0,975.0,970.0,970.0,980.0,248,2.41,7,248,100.00,21-Jul-2023
IIFL,Y1,933.0,933.0,910.0,930.0,930.0,117,1.09,4,117,100.00,21-Jul-2023
IIFLSEC,EQ,63.9,65.35,63.9,64.95,64.6,358239,232.38,3002,202582,56.55,21-Jul-2023
IIHFL,N4,985.0,985.0,980.0,980.0,982.95,131,1.29,13,130,99.24,21-Jul-2023
IIHFL,N5,990.0,990.0,990.0,990.0,990.0,766,7.58,6,766,100.00,21-Jul-2023
IIHFL,N6,1096.1,1096.1,1096.1,1096.1,1096.1,20,0.22,1,20,100.00,21-Jul-2023
IIHFL,N7,1004.8,1005.85,1004.8,1005.85,1004.0,139,1.4,3,139,100.00,21-Jul-2023
IIHFL,N8,1050.11,1050.11,1040.66,1040.66,1089.0,100,1.05,2,100,100.00,21-Jul-2023
IIHFL,N9,935.0,935.0,935.0,935.0,935.0,29,0.27,3,29,100.00,21-Jul-2023
IIHFL,NB,1000.0,1000.0,1000.0,1000.0,1000.0,70,0.7,2,70,100.00,21-Jul-2023
IIHFL,NC,939.0,940.0,930.0,931.0,948.6,337,3.15,7,237,70.33,21-Jul-2023
IITL,BE,100.3,108.7,100.3,108.6,105.45,3118,3.25,30,-,-,21-Jul-2023
IKIO,EQ,415.0,417.25,410.05,410.95,418.45,382450,1577.26,12299,192094,50.23,21-Jul-2023
IL&FSENGG,BZ,13.5,13.5,13.5,13.5,12.9,57263,7.73,47,-,-,21-Jul-2023
IL&FSTRANS,BZ,3.0,3.0,2.75,2.9,2.9,151176,4.21,120,-,-,21-Jul-2023
IMAGICAA,EQ,47.5,48.8,47.05,47.6,47.7,1015409,484.01,4363,492536,48.51,21-Jul-2023
IMFA,EQ,337.95,345.45,337.0,341.4,341.4,59676,203.23,2581,31054,52.04,21-Jul-2023
IMPAL,EQ,792.0,799.0,776.35,781.55,802.25,3390,26.51,463,2107,62.15,21-Jul-2023
IMPEXFERRO,BE,2.8,2.95,2.8,2.9,2.85,82043,2.4,78,-,-,21-Jul-2023
INCREDIBLE,EQ,25.1,26.2,25.1,25.2,25.35,39307,10.04,408,11038,28.08,21-Jul-2023
INDBANK,EQ,28.3,28.7,28.1,28.2,28.4,183302,52.0,974,90392,49.31,21-Jul-2023
INDHOTEL,EQ,399.5,401.35,390.6,393.75,398.6,2856935,11268.59,34773,1203191,42.11,21-Jul-2023
INDIACEM,EQ,210.8,210.8,206.0,207.4,211.4,2174651,4522.23,16660,729018,33.52,21-Jul-2023
INDIAGLYCO,EQ,604.5,612.0,602.0,609.0,604.6,36435,220.73,2551,16539,45.39,21-Jul-2023
INDIAMART,EQ,3050.0,3335.55,2940.0,3151.0,2900.5,3260210,101606.0,173396,471008,14.45,21-Jul-2023
INDIANB,EQ,330.0,330.0,324.55,329.4,328.6,1172651,3840.23,16472,542990,46.30,21-Jul-2023
INDIANCARD,EQ,220.55,221.95,215.1,218.95,220.55,1773,3.88,113,1373,77.44,21-Jul-2023
INDIANHUME,EQ,272.0,277.4,266.35,270.25,275.4,486786,1321.21,11984,145026,29.79,21-Jul-2023
INDIGO,EQ,2724.05,2724.05,2667.7,2678.65,2730.65,305614,8230.14,14962,193369,63.27,21-Jul-2023
INDIGOPNTS,EQ,1516.0,1516.0,1492.0,1499.9,1501.7,54661,821.11,9101,30023,54.93,21-Jul-2023
INDIGRID,IV,137.7,137.7,137.21,137.55,137.44,228527,314.07,580,217760,95.29,21-Jul-2023
INDIGRID,NJ,1017.6,1019.0,1017.6,1019.0,1019.4,486,4.95,8,486,100.00,21-Jul-2023
INDLMETER,BZ,3.65,3.65,3.5,3.6,3.65,1880,0.07,16,-,-,21-Jul-2023
INDNIPPON,EQ,479.95,482.4,471.0,472.4,477.95,30944,147.06,2779,16611,53.68,21-Jul-2023
INDOAMIN,EQ,111.3,114.95,110.35,112.55,111.2,97056,109.59,2045,45602,46.99,21-Jul-2023
INDOBORAX,EQ,128.0,139.0,127.25,136.3,125.3,617563,836.3,9437,261055,42.27,21-Jul-2023
INDOCO,EQ,330.35,339.95,330.35,332.05,331.8,184324,619.25,8159,87852,47.66,21-Jul-2023
INDORAMA,EQ,45.75,46.9,45.2,46.0,45.55,186553,85.3,1476,73335,39.31,21-Jul-2023
INDOSTAR,BE,164.7,164.7,158.05,164.5,156.9,470277,772.74,1223,-,-,21-Jul-2023
INDOTHAI,BE,237.0,239.0,232.0,237.0,239.05,932,2.19,28,-,-,21-Jul-2023
INDOWIND,EQ,13.4,14.1,13.2,13.75,13.4,1259330,173.86,2173,761384,60.46,21-Jul-2023
INDRAMEDCO,BE,104.8,109.55,104.05,109.55,104.35,128343,138.01,1030,-,-,21-Jul-2023
INDSWFTLAB,EQ,92.0,93.75,91.35,91.95,91.25,300371,277.66,3332,168965,56.25,21-Jul-2023
INDTERRAIN,EQ,53.75,53.9,52.5,53.1,53.45,99849,52.99,1028,66427,66.53,21-Jul-2023
INDUSINDBK,EQ,1422.05,1430.35,1400.6,1407.35,1425.15,2138540,30167.28,79061,839971,39.28,21-Jul-2023
INDUSTOWER,EQ,166.6,170.55,163.6,169.1,168.15,7130889,11921.49,28369,2359095,33.08,21-Jul-2023
INFIBEAM,EQ,14.85,15.05,14.75,14.95,14.95,4769258,713.77,5008,2530243,53.05,21-Jul-2023
INFINIUM,SM,292.9,296.0,292.9,294.5,290.5,12000,35.35,9,10000,83.33,21-Jul-2023
INFOBEAN,EQ,508.05,509.0,501.3,504.9,511.0,19933,100.71,2239,11705,58.72,21-Jul-2023
INFOLLION,SM,167.1,170.0,167.05,169.1,170.25,60800,102.74,35,41600,68.42,21-Jul-2023
INFOMEDIA,EQ,4.95,5.0,4.7,4.9,4.85,6041,0.3,48,4598,76.11,21-Jul-2023
INFRABEES,EQ,614.22,618.08,607.51,613.79,614.23,3394,20.78,346,1899,55.95,21-Jul-2023
INFY,EQ,1320.2,1350.0,1305.0,1331.6,1449.5,45548305,607266.22,1308356,27489981,60.35,21-Jul-2023
INGERRAND,EQ,2820.95,2823.2,2750.0,2774.5,2809.15,9832,274.63,2886,4906,49.90,21-Jul-2023
INNOVANA,SM,335.0,350.0,335.0,350.0,345.0,2800,9.66,7,2800,100.00,21-Jul-2023
INOXGREEN,EQ,57.5,61.75,57.15,59.65,57.65,4859857,2921.22,17612,2096590,43.14,21-Jul-2023
INOXWIND,EQ,191.3,196.5,185.05,189.35,191.55,1106796,2109.58,14237,453063,40.93,21-Jul-2023
INSECTICID,EQ,445.75,445.75,434.0,439.55,443.55,15540,68.2,2454,8344,53.69,21-Jul-2023
INTELLECT,EQ,630.0,634.95,620.0,632.2,635.75,374409,2358.07,10704,138232,36.92,21-Jul-2023
INTENTECH,EQ,84.95,87.7,84.5,86.05,85.9,240899,207.64,2618,135702,56.33,21-Jul-2023
INTLCONV,EQ,79.45,79.45,77.05,77.4,79.05,122925,95.77,1775,67938,55.27,21-Jul-2023
INVENTURE,EQ,1.95,2.0,1.9,1.95,1.95,2418739,47.33,910,1695314,70.09,21-Jul-2023
IOB,EQ,26.7,27.45,26.5,26.9,26.7,17034309,4605.7,16068,4368887,25.65,21-Jul-2023
IOC,EQ,98.85,99.85,98.6,99.35,98.75,18598910,18467.73,54884,11608154,62.41,21-Jul-2023
IOLCP,EQ,371.2,375.0,369.0,372.15,371.2,136753,509.6,6228,67438,49.31,21-Jul-2023
IONEXCHANG,EQ,529.5,540.25,528.05,538.6,529.5,140271,750.23,11245,86604,61.74,21-Jul-2023
IPCALAB,EQ,783.0,797.85,780.1,794.65,785.25,293537,2327.11,14244,153501,52.29,21-Jul-2023
IPL,EQ,224.45,225.2,222.0,222.35,224.45,42875,95.51,2432,21501,50.15,21-Jul-2023
IRB,EQ,26.0,26.1,25.8,25.85,26.1,3220351,834.57,7236,1417484,44.02,21-Jul-2023
IRBINVIT,IV,70.99,71.44,70.71,71.14,70.95,96386,68.5,617,78164,81.09,21-Jul-2023
IRCON,EQ,89.0,95.15,88.45,93.15,88.65,60841318,56506.63,135748,13722914,22.56,21-Jul-2023
IRCTC,EQ,624.0,630.4,620.4,623.1,625.15,1112376,6969.0,30409,437846,39.36,21-Jul-2023
IREDA,N4,1055.0,1055.0,1055.0,1055.0,1040.01,30,0.32,1,30,100.00,21-Jul-2023
IREDA,N5,1199.99,1199.99,1199.99,1199.99,1173.84,1,0.01,1,1,100.00,21-Jul-2023
IRFC,EQ,33.3,35.2,33.2,34.95,33.25,172775659,59959.24,132266,52472035,30.37,21-Jul-2023
IRFC,N4,1138.95,1138.95,1138.95,1138.95,1138.96,5,0.06,1,5,100.00,21-Jul-2023
IRFC,N9,1035.05,1040.0,1035.05,1035.05,1049.89,110,1.14,3,110,100.00,21-Jul-2023
IRFC,,1195.0,1195.0,1190.0,1191.0,1190.0,403,4.8,9,403,100.00,21-Jul-2023
IRFC,NE,1195.1,1212.0,1195.1,1211.99,1206.0,172,2.08,6,162,94.19,21-Jul-2023
IRFC,NI,1085.0,1085.0,1085.0,1085.0,1093.0,100,1.09,1,100,100.00,21-Jul-2023
IRFC,NJ,1168.0,1173.79,1168.0,1171.6,1168.0,6609,77.34,29,6341,95.94,21-Jul-2023
IRFC,NK,1243.7,1243.7,1242.49,1242.49,1225.05,10,0.12,2,5,50.00,21-Jul-2023
IRFC,NO,1180.1,1180.1,1180.1,1180.1,1182.05,25,0.3,1,25,100.00,21-Jul-2023
IRIS,EQ,83.8,83.85,80.7,81.45,83.2,43477,35.64,727,28396,65.31,21-Jul-2023
IRISDOREME,EQ,438.0,447.2,434.55,445.2,436.0,27191,119.53,761,2783,10.24,21-Jul-2023
ISEC,EQ,636.0,637.95,629.0,633.0,631.75,457476,2898.58,10451,142993,31.26,21-Jul-2023
ISFT,EQ,142.4,143.45,136.0,137.2,139.75,24603,34.38,2495,12079,49.10,21-Jul-2023
ISGEC,EQ,672.25,720.0,672.25,715.35,678.8,209505,1476.71,13735,71451,34.10,21-Jul-2023
