SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISILVER,EQ,71.41,71.41,70.3,70.52,71.85,16448,11.61,234,14812,90.05,22-Jun-2023
AXISNIFTY,EQ,200.99,201.5,200.19,200.52,200.85,3191,6.42,131,2580,80.85,22-Jun-2023
AXISTECETF,EQ,302.01,302.01,299.23,299.43,302.04,5412,16.21,80,4797,88.64,22-Jun-2023
AXITA,EQ,27.4,27.8,26.85,27.15,27.25,1060967,288.79,4944,714138,67.31,22-Jun-2023
AXSENSEX,EQ,64.0,64.0,62.43,62.45,63.57,1822,1.15,33,1176,64.54,22-Jun-2023
AYMSYNTEX,EQ,76.8,77.0,74.6,75.9,74.95,38603,29.22,520,23922,61.97,22-Jun-2023
BAGFILMS,EQ,4.6,4.7,4.5,4.6,4.6,144333,6.61,164,90662,62.81,22-Jun-2023
BAHETI,SM,104.0,122.15,104.0,121.7,101.8,459000,546.79,212,267000,58.17,22-Jun-2023
BAIDFIN,EQ,41.35,43.4,39.2,40.55,40.8,706477,291.42,2269,128104,18.13,22-Jun-2023
BAJAJ-AUTO,EQ,4664.05,4669.0,4601.6,4612.1,4650.15,180102,8331.99,19591,94724,52.59,22-Jun-2023
BAJAJCON,EQ,190.1,191.4,185.15,186.05,189.55,737392,1378.35,10293,409988,55.60,22-Jun-2023
BAJAJELEC,EQ,1218.85,1224.5,1200.55,1218.55,1210.75,44517,540.45,4593,15137,34.00,22-Jun-2023
BAJAJFINSV,EQ,1523.0,1527.2,1504.85,1507.65,1519.25,966522,14642.24,42597,448104,46.36,22-Jun-2023
BAJAJHCARE,EQ,314.35,315.6,312.5,313.0,314.35,78877,247.0,1965,59248,75.11,22-Jun-2023
BAJAJHIND,EQ,16.3,17.35,16.2,16.9,16.25,52023020,8783.64,33401,14749376,28.35,22-Jun-2023
BAJAJHLDNG,EQ,7029.0,7029.0,6852.0,6884.7,7004.6,7235,500.8,3378,3265,45.13,22-Jun-2023
BAJFINANCE,EQ,7200.1,7204.15,7020.0,7030.0,7206.15,827194,58604.4,84760,413647,50.01,22-Jun-2023
BALAJITELE,EQ,44.4,45.15,43.3,43.55,44.15,196618,86.99,1131,119540,60.80,22-Jun-2023
BALAMINES,EQ,2370.05,2395.45,2325.05,2338.35,2400.65,59183,1397.18,8773,24753,41.82,22-Jun-2023
BALAXI,EQ,525.55,528.0,518.1,522.05,525.55,2467,12.87,273,1725,69.92,22-Jun-2023
BALKRISHNA,EQ,27.35,27.4,26.0,26.45,26.85,33833,9.03,260,24110,71.26,22-Jun-2023
BALKRISIND,EQ,2483.95,2489.4,2433.5,2462.9,2476.4,288293,7103.45,19461,159413,55.30,22-Jun-2023
BALLARPUR,BZ,0.95,0.95,0.85,0.85,0.9,7243169,64.3,980,-,-,22-Jun-2023
BALMLAWRIE,EQ,143.95,143.95,138.25,139.25,142.8,678901,956.31,7526,355973,52.43,22-Jun-2023
BALPHARMA,EQ,88.5,90.1,87.15,87.45,88.45,31561,27.96,540,19577,62.03,22-Jun-2023
BALRAMCHIN,EQ,399.75,416.0,398.5,407.0,399.8,6433524,26356.0,77444,1520821,23.64,22-Jun-2023
BANARBEADS,EQ,83.25,84.6,83.0,83.0,83.0,2448,2.03,46,1903,77.74,22-Jun-2023
BANARISUG,EQ,2799.0,2849.0,2789.45,2797.5,2781.85,2546,71.75,573,951,37.35,22-Jun-2023
BANCOINDIA,EQ,312.45,313.9,306.95,309.4,311.15,106972,332.39,5807,53396,49.92,22-Jun-2023
BANDHANBNK,EQ,241.6,242.5,237.3,238.6,241.6,8034246,19250.4,66230,1978239,24.62,22-Jun-2023
BANG,EQ,41.3,41.8,39.5,40.3,41.3,31321,12.82,632,7320,23.37,22-Jun-2023
BANKA,EQ,72.95,72.95,69.05,69.85,69.6,6241,4.37,119,4339,69.52,22-Jun-2023
BANKBARODA,EQ,198.4,198.55,192.25,193.3,198.1,19689242,38285.22,88715,6781811,34.44,22-Jun-2023
BANKBEES,EQ,445.42,447.3,443.87,444.45,445.54,314478,1402.38,5403,208702,66.36,22-Jun-2023
BANKINDIA,EQ,73.7,73.95,72.6,72.85,73.4,3923509,2873.58,12948,1652094,42.11,22-Jun-2023
BANSWRAS,EQ,172.1,176.9,169.55,170.0,170.4,204718,352.57,8093,111545,54.49,22-Jun-2023
BARBEQUE,EQ,667.65,676.2,652.0,654.45,664.85,130498,862.17,9457,56915,43.61,22-Jun-2023
BASF,EQ,2603.0,2618.4,2571.25,2581.7,2604.65,19244,500.59,2753,13819,71.81,22-Jun-2023
BASML,EQ,48.95,49.35,46.75,47.1,48.75,111018,52.84,873,57939,52.19,22-Jun-2023
BATAINDIA,EQ,1655.0,1655.0,1631.05,1636.5,1650.05,486616,8007.63,15873,388512,79.84,22-Jun-2023
BAYERCROP,EQ,4340.0,4340.0,4277.6,4307.35,4322.55,11091,478.01,2363,6016,54.24,22-Jun-2023
BBETF0432,EQ,1077.99,1077.99,1075.0,1075.92,1077.11,779,8.39,51,676,86.78,22-Jun-2023
BBL,EQ,3075.95,3130.0,2990.1,3047.65,3078.95,23116,711.89,5697,10639,46.02,22-Jun-2023
BBOX,EQ,131.05,132.2,129.35,130.0,130.3,31075,40.58,895,20401,65.65,22-Jun-2023
BBTC,EQ,1049.95,1054.5,1023.4,1031.35,1047.0,45703,474.12,4183,20005,43.77,22-Jun-2023
BBTCL,EQ,255.0,255.0,239.0,240.55,250.4,7939,19.32,463,5219,65.74,22-Jun-2023
BCG,BE,36.45,36.45,33.05,33.05,34.75,24213429,8337.75,50772,-,-,22-Jun-2023
BCLIND,EQ,523.0,527.9,511.0,517.6,517.9,128115,666.39,7386,59427,46.39,22-Jun-2023
BCONCEPTS,BE,330.0,336.8,327.5,330.35,321.8,41859,139.34,333,-,-,22-Jun-2023
BDL,EQ,1194.0,1207.6,1164.6,1171.15,1189.8,386168,4577.94,15815,132836,34.40,22-Jun-2023
BEARDSELL,BE,28.9,28.95,28.0,28.0,29.0,61634,17.44,336,-,-,22-Jun-2023
BECTORFOOD,EQ,839.95,840.1,820.6,837.0,840.5,87045,724.65,6383,53714,61.71,22-Jun-2023
BEDMUTHA,EQ,56.45,58.05,56.45,57.2,57.25,9569,5.47,295,2131,22.27,22-Jun-2023
BEL,EQ,123.55,127.35,122.8,123.45,122.8,25032998,31254.74,116277,10647114,42.53,22-Jun-2023
BEML,EQ,1659.9,1674.05,1605.0,1622.9,1641.6,255306,4198.15,16269,80095,31.37,22-Jun-2023
BEPL,EQ,129.6,129.6,126.55,127.3,128.95,251952,322.19,3216,133883,53.14,22-Jun-2023
BERGEPAINT,EQ,682.1,689.0,668.5,670.05,683.5,499139,3373.24,18083,149720,30.00,22-Jun-2023
BESTAGRO,EQ,1047.15,1058.0,1021.5,1028.9,1047.15,56642,587.84,5165,33945,59.93,22-Jun-2023
BETA,SM,794.0,798.0,768.0,768.0,784.5,5200,40.73,23,3600,69.23,22-Jun-2023
BEWLTD,SM,1194.85,1200.0,1194.85,1200.0,1198.95,2000,23.94,8,1250,62.50,22-Jun-2023
BFINVEST,EQ,390.1,395.0,382.0,384.45,390.1,21084,81.72,1651,10585,50.20,22-Jun-2023
BFUTILITIE,EQ,383.3,393.0,373.1,375.6,381.45,277254,1058.11,9220,116078,41.87,22-Jun-2023
BGRENERGY,EQ,56.75,57.65,54.9,55.05,56.75,180889,101.19,1890,116758,64.55,22-Jun-2023
BHAGCHEM,EQ,1539.95,1543.45,1500.0,1523.2,1520.35,7652,116.35,706,4866,63.59,22-Jun-2023
BHAGERIA,EQ,151.95,153.2,144.55,146.9,150.35,40838,61.73,1696,22993,56.30,22-Jun-2023
BHAGYANGR,EQ,59.6,62.0,55.15,56.0,59.1,294049,172.91,3666,133343,45.35,22-Jun-2023
BHANDARI,EQ,4.85,4.95,4.7,4.85,4.8,234485,11.31,645,137751,58.75,22-Jun-2023
BHARATFORG,EQ,817.45,827.65,811.3,814.95,813.8,794796,6508.04,19425,287066,36.12,22-Jun-2023
BHARATGEAR,EQ,124.6,125.5,122.25,122.45,123.8,31401,38.83,634,17398,55.41,22-Jun-2023
BHARATRAS,EQ,9720.05,9796.35,9625.0,9654.2,9704.3,753,72.98,383,483,64.14,22-Jun-2023
BHARATWIRE,EQ,180.0,180.0,172.5,174.5,179.1,301891,530.4,5479,134550,44.57,22-Jun-2023
BHARTIARTL,EQ,836.7,843.5,834.7,842.8,839.0,4380046,36766.82,68726,3228273,73.70,22-Jun-2023
BHEL,EQ,86.9,87.2,85.1,85.75,86.9,14017753,12089.18,37726,3251372,23.19,22-Jun-2023
BIGBLOC,EQ,159.65,162.8,157.0,159.25,158.3,72889,116.49,2509,31750,43.56,22-Jun-2023
BIKAJI,EQ,410.95,425.0,406.4,422.3,409.95,525295,2199.96,10604,225680,42.96,22-Jun-2023
BIL,EQ,227.6,228.5,218.35,222.3,223.1,8673,19.37,485,4409,50.84,22-Jun-2023
BINANIIND,BE,19.7,19.7,18.7,19.15,19.15,9363,1.78,90,-,-,22-Jun-2023
BIOCON,EQ,245.5,245.9,238.5,238.95,245.1,2270480,5475.67,27562,1029917,45.36,22-Jun-2023
BIOFILCHEM,EQ,44.85,44.85,44.1,44.15,44.25,6789,3.01,161,4935,72.69,22-Jun-2023
BIRET,RR,261.95,264.54,261.9,263.87,261.98,220332,581.44,1368,205046,93.06,22-Jun-2023
BIRLACABLE,EQ,173.7,174.45,167.65,169.55,173.7,182801,311.08,4264,99774,54.58,22-Jun-2023
BIRLACORPN,EQ,1250.0,1253.85,1217.35,1225.0,1243.45,210927,2617.62,25507,152732,72.41,22-Jun-2023
BIRLAMONEY,EQ,57.1,57.9,55.55,55.75,57.5,42046,23.83,836,26795,63.73,22-Jun-2023
BIRLATYRE,BE,4.45,4.5,4.35,4.4,4.45,164701,7.29,318,-,-,22-Jun-2023
BKMINDST,BZ,0.85,0.85,0.8,0.85,0.8,18800,0.16,21,-,-,22-Jun-2023
BLAL,EQ,172.9,173.05,162.85,167.75,171.1,283022,472.53,9150,134151,47.40,22-Jun-2023
BLBLIMITED,EQ,19.0,19.1,18.6,18.7,18.95,142410,26.74,369,106499,74.78,22-Jun-2023
BLISSGVS,EQ,82.95,83.1,80.65,81.3,82.4,102576,83.84,1433,65315,63.67,22-Jun-2023
BLKASHYAP,EQ,42.0,44.1,41.15,43.55,41.75,555596,239.59,2211,309508,55.71,22-Jun-2023
BLS,EQ,198.85,205.7,198.0,199.9,197.4,5460307,10974.62,143062,936053,17.14,22-Jun-2023
BLUECHIP,EQ,0.6,0.6,0.6,0.6,0.55,5976,0.04,13,5976,100.00,22-Jun-2023
BLUECOAST,EQ,6.6,6.6,6.6,6.6,6.3,1512,0.1,15,1512,100.00,22-Jun-2023
BLUEDART,EQ,7265.1,7349.4,7180.0,7287.35,7227.1,68374,4959.8,17251,24633,36.03,22-Jun-2023
BLUESTARCO,EQ,800.3,804.0,785.25,794.05,800.3,425801,3386.02,8136,385571,90.55,22-Jun-2023
BMETRICS,SM,240.0,243.0,233.0,242.25,240.0,4800,11.49,9,4400,91.67,22-Jun-2023
BODALCHEM,EQ,76.2,76.85,73.7,74.6,76.2,278637,210.01,2992,149657,53.71,22-Jun-2023
BOHRAIND,EQ,87.55,87.55,85.0,85.0,83.5,281,0.24,21,271,96.44,22-Jun-2023
BOMDYEING,EQ,104.5,107.95,103.0,105.8,104.3,6205073,6581.29,28255,1869650,30.13,22-Jun-2023
BOROLTD,EQ,430.8,438.75,426.9,433.3,434.7,71625,310.08,3295,36090,50.39,22-Jun-2023
BORORENEW,EQ,542.55,549.0,532.15,535.15,542.75,170685,920.25,7207,70785,41.47,22-Jun-2023
BOSCHLTD,EQ,19315.0,19329.85,18752.05,18879.3,19201.7,18492,3512.13,6697,5172,27.97,22-Jun-2023
BPCL,EQ,371.4,378.7,371.15,373.4,372.8,2012064,7548.66,30713,716841,35.63,22-Jun-2023
BPL,EQ,60.9,61.6,58.95,59.35,60.9,86311,52.0,1008,61174,70.88,22-Jun-2023
BRIGADE,EQ,589.45,591.6,575.0,580.45,586.5,80108,466.72,5064,38829,48.47,22-Jun-2023
BRIGHT,SM,5.2,5.25,4.95,5.0,5.15,168000,8.58,48,123000,73.21,22-Jun-2023
BRITANNIA,EQ,5065.0,5071.9,4975.0,4987.05,5069.55,145196,7288.58,21392,89163,61.41,22-Jun-2023
BRITANNIA,N3,28.3,28.49,28.17,28.19,28.3,4812,1.36,106,4561,94.78,22-Jun-2023
BRNL,EQ,32.2,32.2,31.2,31.6,31.75,44458,14.08,356,31530,70.92,22-Jun-2023
BROOKS,EQ,80.9,81.45,74.8,75.15,80.35,68912,53.29,1527,33850,49.12,22-Jun-2023
BSE,EQ,586.0,611.3,585.25,603.25,572.15,6892513,41477.23,105380,1717583,24.92,22-Jun-2023
BSHSL,BE,297.9,297.95,287.0,292.55,297.95,18932,55.03,611,-,-,22-Jun-2023
BSL,EQ,196.8,198.9,193.55,194.6,193.9,19264,37.66,480,10012,51.97,22-Jun-2023
BSLGOLDETF,EQ,52.3,53.31,52.2,52.47,52.91,483543,254.1,287,466233,96.42,22-Jun-2023
BSLNIFTY,EQ,21.3,21.55,21.18,21.2,21.3,2515858,535.13,1683,2473501,98.32,22-Jun-2023
BSLSENETFG,EQ,61.84,62.0,61.51,61.63,61.63,376,0.23,68,220,58.51,22-Jun-2023
BSOFT,EQ,339.55,346.0,335.1,344.2,339.55,2659471,9070.34,23407,1359590,51.12,22-Jun-2023
BTML,BE,140.1,146.0,140.1,141.35,142.5,923,1.32,19,-,-,22-Jun-2023
BURNPUR,EQ,4.45,4.45,4.4,4.4,4.4,71639,3.18,234,61566,85.94,22-Jun-2023
BUTTERFLY,EQ,1159.05,1193.95,1150.05,1157.2,1176.5,4411,51.36,723,2354,53.37,22-Jun-2023
BVCL,BE,36.0,36.9,35.0,35.25,36.3,22648,7.99,107,-,-,22-Jun-2023
BYKE,EQ,38.2,38.4,37.85,38.05,38.2,47534,18.11,356,30833,64.87,22-Jun-2023
CALSOFT,BE,15.7,15.9,15.05,15.1,15.7,22921,3.49,105,-,-,22-Jun-2023
CAMLINFINE,EQ,166.7,167.0,163.8,165.1,165.4,290952,480.89,5013,161996,55.68,22-Jun-2023
CAMPUS,EQ,323.95,324.05,310.0,317.95,323.15,556953,1781.7,21059,338558,60.79,22-Jun-2023
CAMS,EQ,2204.95,2206.75,2162.2,2176.85,2187.7,62564,1365.54,11641,33777,53.99,22-Jun-2023
CANBK,EQ,306.0,307.0,299.2,300.9,306.65,4184430,12678.2,31412,1294081,30.93,22-Jun-2023
CANFINHOME,EQ,745.65,755.5,730.25,733.25,744.2,662262,4905.58,21133,244077,36.86,22-Jun-2023
CANTABIL,EQ,1079.0,1079.0,1017.2,1039.0,1064.15,12741,134.16,956,5005,39.28,22-Jun-2023
CAPACITE,EQ,200.85,201.65,193.05,193.7,200.4,494729,971.24,5929,233316,47.16,22-Jun-2023
CAPLIPOINT,EQ,801.55,812.45,783.0,786.05,801.55,71166,566.91,6218,32679,45.92,22-Jun-2023
CAPTRUST,EQ,75.9,77.95,74.65,75.15,75.7,13055,9.91,412,7868,60.27,22-Jun-2023
CARBORUNIV,EQ,1225.0,1240.0,1180.0,1219.55,1219.75,426342,5201.43,22166,252200,59.15,22-Jun-2023
CAREERP,EQ,215.9,216.0,205.0,207.05,214.75,135781,284.07,6103,77718,57.24,22-Jun-2023
CARERATING,EQ,689.1,722.0,684.1,688.7,692.85,288546,2043.49,12495,112259,38.91,22-Jun-2023
CARTRADE,EQ,486.95,489.85,475.25,478.85,483.7,45146,217.67,4636,19192,42.51,22-Jun-2023
CARYSIL,EQ,668.05,670.2,662.1,665.65,668.05,45807,305.05,3154,29752,64.95,22-Jun-2023
CASTROLIND,EQ,126.0,126.45,121.55,121.85,125.6,1214567,1502.53,10079,618809,50.95,22-Jun-2023
CCHHL,EQ,7.15,7.15,6.95,7.0,7.05,54400,3.83,160,42540,78.20,22-Jun-2023
CCL,EQ,653.25,669.7,650.25,655.1,651.5,118513,780.97,10466,45314,38.24,22-Jun-2023
CDSL,EQ,1048.0,1074.0,1044.1,1050.45,1040.0,981240,10392.91,38945,357392,36.42,22-Jun-2023
CEATLTD,EQ,2062.9,2113.5,2051.0,2060.65,2058.45,168033,3502.5,13447,35051,20.86,22-Jun-2023
CELEBRITY,EQ,14.2,14.2,13.8,13.9,13.9,87878,12.29,495,40058,45.58,22-Jun-2023
CENTENKA,EQ,420.0,426.9,420.0,424.35,421.6,33857,143.08,1319,26502,78.28,22-Jun-2023
CENTEXT,EQ,10.05,10.05,9.85,9.9,10.0,66685,6.63,422,46102,69.13,22-Jun-2023
CENTRALBK,EQ,28.95,29.1,28.1,28.35,28.75,5572070,1586.57,12441,1846122,33.13,22-Jun-2023
CENTRUM,EQ,18.9,21.95,18.85,21.25,18.75,3543933,744.86,8873,1371398,38.70,22-Jun-2023
CENTUM,EQ,1262.25,1340.0,1257.05,1273.9,1250.8,51474,669.59,7663,21944,42.63,22-Jun-2023
CENTURYPLY,EQ,634.0,636.85,617.0,634.55,630.4,110768,698.33,7206,54518,49.22,22-Jun-2023
CENTURYTEX,EQ,828.0,837.0,807.0,812.3,827.45,270208,2236.8,11392,169171,62.61,22-Jun-2023
CERA,EQ,7956.5,8081.4,7720.3,7768.85,7957.45,21867,1729.11,5458,10126,46.31,22-Jun-2023
CEREBRAINT,BE,6.65,6.65,6.4,6.5,6.55,252637,16.35,413,-,-,22-Jun-2023
CESC,EQ,73.15,73.5,72.6,72.9,73.05,1575613,1149.23,6225,804912,51.09,22-Jun-2023
CGCL,EQ,748.8,751.65,733.35,739.3,752.15,203244,1514.95,1954,31585,15.54,22-Jun-2023
CGPOWER,EQ,377.45,379.4,371.05,372.6,377.15,615591,2304.18,17262,335920,54.57,22-Jun-2023
CHALET,EQ,416.95,421.85,408.35,410.2,419.05,81655,336.95,5106,51863,63.51,22-Jun-2023
CHAMBLFERT,EQ,279.0,280.9,272.7,273.45,279.05,2074168,5768.28,18772,1046331,50.45,22-Jun-2023
CHEMBOND,EQ,423.05,428.8,415.5,418.45,423.05,46973,198.33,3833,19342,41.18,22-Jun-2023
CHEMCON,EQ,274.2,283.5,273.1,276.15,273.9,127394,354.72,6229,51491,40.42,22-Jun-2023
CHEMFAB,EQ,327.8,333.9,325.3,325.7,325.5,37901,124.18,1878,19301,50.92,22-Jun-2023
CHEMPLASTS,EQ,454.95,455.5,443.05,446.85,447.5,83417,373.34,4892,25767,30.89,22-Jun-2023
CHENNPETRO,EQ,390.4,392.4,383.1,384.45,389.55,755148,2922.31,11774,263118,34.84,22-Jun-2023
CHEVIOT,EQ,1190.0,1321.95,1172.95,1227.05,1139.85,88397,1118.38,8537,18758,21.22,22-Jun-2023
CHOICEIN,EQ,386.3,387.0,383.0,385.2,386.55,307266,1182.55,2651,44500,14.48,22-Jun-2023
CHOLAFIN,EQ,1135.0,1135.0,1095.0,1100.2,1134.35,824251,9139.14,33471,287123,34.83,22-Jun-2023
CHOLAFIN,N0,1013.9,1013.9,1013.9,1013.9,1015.89,1,0.01,1,1,100.00,22-Jun-2023
CHOLAFIN,N2,1003.0,1003.9,1003.0,1003.9,1003.0,65,0.65,4,65,100.00,22-Jun-2023
CHOLAFIN,N4,1014.75,1014.95,1014.0,1014.95,1014.75,39,0.4,5,39,100.00,22-Jun-2023
CHOLAHLDNG,EQ,909.0,913.0,889.05,900.05,908.55,60006,539.85,5189,38662,64.43,22-Jun-2023
CIEINDIA,EQ,513.2,525.0,508.0,520.25,513.2,589900,3064.5,15886,292831,49.64,22-Jun-2023
CIGNITITEC,EQ,878.05,880.25,851.05,856.85,873.7,62004,537.4,5239,30722,49.55,22-Jun-2023
CINELINE,EQ,89.3,89.9,86.0,86.35,89.4,32935,28.91,910,20656,62.72,22-Jun-2023
CINEVISTA,EQ,12.8,12.8,12.15,12.3,12.5,91245,11.28,281,67650,74.14,22-Jun-2023
CIPLA,EQ,1003.1,1007.0,990.1,998.3,1008.9,2852669,28523.55,66900,2191651,76.83,22-Jun-2023
CLEAN,EQ,1373.0,1375.0,1346.1,1362.85,1369.55,123429,1681.09,14713,76556,62.02,22-Jun-2023
CLEDUCATE,EQ,65.65,66.75,65.0,66.1,65.75,42426,27.97,399,28856,68.01,22-Jun-2023
CLOUD,SM,151.0,151.0,147.1,150.15,150.8,295000,441.76,171,258000,87.46,22-Jun-2023
CLSEL,EQ,173.45,176.0,170.45,171.95,172.95,102043,176.04,3485,45721,44.81,22-Jun-2023
CMNL,SM,70.7,75.5,66.95,70.25,68.15,672000,481.95,199,396000,58.93,22-Jun-2023
CMRSL,SM,111.1,112.0,110.65,110.65,116.45,4000,4.44,5,3200,80.00,22-Jun-2023
CMSINFO,EQ,360.0,361.95,348.0,355.4,353.55,915663,3248.22,23322,418591,45.71,22-Jun-2023
COALINDIA,EQ,228.4,229.6,226.6,226.95,228.45,6566989,14986.0,47235,3781398,57.58,22-Jun-2023
COASTCORP,EQ,210.0,211.95,209.7,210.7,209.4,12111,25.49,560,8398,69.34,22-Jun-2023
COCHINSHIP,EQ,589.3,595.0,573.05,584.6,586.7,1163331,6808.41,21308,257824,22.16,22-Jun-2023
COFFEEDAY,EQ,38.2,38.7,37.3,37.65,38.2,1250513,473.88,4806,564975,45.18,22-Jun-2023
COFORGE,EQ,4584.85,4586.0,4480.0,4534.7,4604.85,279644,12683.18,27802,72427,25.90,22-Jun-2023
COLPAL,EQ,1649.9,1649.9,1626.25,1637.15,1652.4,145060,2373.25,9229,53168,36.65,22-Jun-2023
COMPINFO,EQ,15.1,15.4,14.4,14.55,15.1,260961,38.59,1253,198584,76.10,22-Jun-2023
COMPUSOFT,EQ,20.75,20.75,19.85,20.0,20.45,82115,16.64,636,53427,65.06,22-Jun-2023
CONCOR,EQ,654.0,654.0,640.0,642.45,653.15,1073821,6944.42,23909,808386,75.28,22-Jun-2023
CONFIPET,EQ,68.7,69.5,66.95,67.45,68.7,1001790,682.61,4660,535066,53.41,22-Jun-2023
CONSOFINVT,EQ,142.05,145.95,142.05,144.6,143.15,17073,24.56,593,8538,50.01,22-Jun-2023
CONSUMBEES,EQ,89.91,89.91,89.12,89.16,89.54,21894,19.55,339,17161,78.38,22-Jun-2023
CONTROLPR,EQ,644.0,655.0,631.1,634.45,637.7,60454,387.34,5980,23842,39.44,22-Jun-2023
COOLCAPS,SM,422.6,467.0,422.6,463.75,444.8,16250,69.8,55,15000,92.31,22-Jun-2023
CORALFINAC,EQ,33.75,33.75,33.0,33.25,33.1,29683,9.93,311,15220,51.28,22-Jun-2023
CORDSCABLE,BE,89.35,92.95,88.65,88.85,93.3,113765,102.65,997,-,-,22-Jun-2023
COROMANDEL,EQ,948.0,968.85,946.0,950.35,942.25,2225708,21346.41,56442,1222147,54.91,22-Jun-2023
COSMOFIRST,EQ,677.55,694.0,670.05,687.4,677.55,93747,637.28,6202,62664,66.84,22-Jun-2023
COUNCODOS,EQ,4.05,4.1,4.0,4.0,4.05,53518,2.16,102,43007,80.36,22-Jun-2023
CPSEETF,EQ,44.03,44.24,43.55,43.66,44.04,480387,211.17,2485,340237,70.83,22-Jun-2023
CRAFTSMAN,EQ,4100.0,4130.0,3972.5,3993.15,3998.75,35064,1413.51,8291,13804,39.37,22-Jun-2023
CRAYONS,SM,171.8,171.8,169.0,171.8,156.2,182000,312.39,74,148000,81.32,22-Jun-2023
CREATIVE,EQ,491.0,495.0,477.05,481.1,490.75,28044,136.08,1505,17285,61.64,22-Jun-2023
CREDITACC,EQ,1320.0,1344.95,1290.15,1335.4,1314.35,199837,2631.52,10800,112151,56.12,22-Jun-2023
CREDITACC,N3,1014.99,1014.99,1014.99,1014.99,1002.0,15,0.15,1,15,100.00,22-Jun-2023
CREDITACC,N5,1042.0,1042.0,1042.0,1042.0,1042.2,25,0.26,2,25,100.00,22-Jun-2023
CREST,EQ,246.95,246.95,225.05,228.95,241.9,67716,158.32,3001,39782,58.75,22-Jun-2023
CRISIL,EQ,3926.2,3942.65,3806.5,3827.05,3906.65,16083,621.51,4378,7278,45.25,22-Jun-2023
CROMPTON,EQ,291.8,294.75,285.6,286.3,293.7,1358028,3925.99,27770,784054,57.73,22-Jun-2023
CROWN,BE,46.75,48.0,44.85,45.15,46.75,3297,1.51,27,-,-,22-Jun-2023
CSBBANK,EQ,267.9,272.2,267.2,270.2,268.2,204423,552.26,5214,130629,63.90,22-Jun-2023
CSLFINANCE,EQ,319.2,337.6,310.25,332.75,319.2,190651,626.93,3950,114304,59.95,22-Jun-2023
CTE,EQ,71.05,72.9,70.2,71.05,71.0,51065,36.48,931,29473,57.72,22-Jun-2023
CUB,EQ,125.1,125.85,123.2,123.95,125.0,2534039,3153.65,11527,1178631,46.51,22-Jun-2023
CUBEXTUB,BE,37.4,37.4,35.75,36.35,36.95,4705,1.7,35,-,-,22-Jun-2023
CUMMINSIND,EQ,1855.1,1862.0,1824.1,1844.4,1857.8,283690,5224.82,21993,120118,42.34,22-Jun-2023
CUPID,EQ,258.8,258.8,254.0,255.25,257.5,30676,78.44,1930,15925,51.91,22-Jun-2023
CYBERMEDIA,EQ,18.15,18.15,17.7,17.85,17.75,11250,2.01,141,7963,70.78,22-Jun-2023
CYBERTECH,EQ,158.0,159.0,145.2,146.7,153.75,228791,346.29,6721,126459,55.27,22-Jun-2023
CYIENT,EQ,1470.0,1504.1,1442.25,1490.8,1465.75,476703,7024.62,26819,105297,22.09,22-Jun-2023
DAAWAT,EQ,133.0,137.25,131.7,134.7,133.05,1935040,2610.43,11990,840860,43.45,22-Jun-2023
DABUR,EQ,567.1,569.05,560.05,562.65,567.1,1815315,10240.34,39773,1142177,62.92,22-Jun-2023
DALBHARAT,EQ,2253.0,2267.75,2182.85,2200.4,2258.2,255136,5667.91,23149,87954,34.47,22-Jun-2023
DALMIASUG,EQ,372.4,394.55,369.95,391.25,369.85,1143010,4436.63,26193,349689,30.59,22-Jun-2023
DAMODARIND,EQ,44.35,46.7,44.05,44.4,44.35,57623,25.97,855,19424,33.71,22-Jun-2023
DANGEE,EQ,13.65,13.65,13.35,13.45,13.55,84139,11.33,279,68418,81.32,22-Jun-2023
DATAMATICS,EQ,566.95,567.4,545.0,551.65,566.95,296617,1642.58,11090,118078,39.81,22-Jun-2023
DATAPATTNS,EQ,1908.35,1916.05,1815.0,1826.1,1909.8,187915,3488.89,16264,79751,42.44,22-Jun-2023
DBCORP,EQ,142.45,142.45,137.25,138.35,141.1,211286,294.92,2772,130031,61.54,22-Jun-2023
DBL,EQ,249.6,251.5,236.7,241.35,247.85,1310283,3212.61,18701,462771,35.32,22-Jun-2023
DBOL,EQ,186.85,191.7,184.15,186.4,186.0,486902,916.77,8952,220497,45.29,22-Jun-2023
DBREALTY,EQ,76.9,77.55,75.0,75.4,76.35,253828,193.69,2264,164082,64.64,22-Jun-2023
DBSTOCKBRO,EQ,25.4,26.0,24.35,25.0,24.95,50811,12.51,282,45078,88.72,22-Jun-2023
DCAL,EQ,145.0,148.7,139.8,141.8,144.3,1827683,2635.42,18707,648636,35.49,22-Jun-2023
DCBBANK,EQ,118.6,120.3,116.55,117.05,118.6,520172,613.95,5303,231276,44.46,22-Jun-2023
DCI,BE,162.0,162.0,152.55,157.25,159.05,1722,2.7,71,-,-,22-Jun-2023
DCM,EQ,71.4,72.7,69.85,70.3,71.55,22913,16.24,397,15078,65.81,22-Jun-2023
DCMFINSERV,BE,4.7,4.95,4.65,4.7,4.8,4945,0.24,29,-,-,22-Jun-2023
