SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDWAREAP,EQ,534.75,543.75,509.1,524.85,532.9,149256,787.93,5936,83695,56.07,23-Jun-2023
HINDZINC,EQ,313.6,313.6,308.0,308.45,310.7,333504,1032.85,7575,156581,46.95,23-Jun-2023
HIRECT,BE,285.8,294.8,278.0,285.05,290.55,3304,9.45,103,-,-,23-Jun-2023
HISARMETAL,EQ,141.25,142.2,136.85,138.1,141.8,17074,23.62,741,11295,66.15,23-Jun-2023
HITECH,EQ,74.9,75.5,73.7,74.1,74.9,252025,187.74,2429,169570,67.28,23-Jun-2023
HITECHCORP,EQ,230.15,230.15,217.0,219.25,230.1,12802,28.55,877,5893,46.03,23-Jun-2023
HITECHGEAR,EQ,355.0,360.95,344.65,346.3,354.5,15106,53.01,796,10211,67.60,23-Jun-2023
HLEGLAS,EQ,673.5,698.0,650.05,661.8,671.9,223837,1518.89,14406,50941,22.76,23-Jun-2023
HLVLTD,EQ,13.35,13.5,12.75,12.95,13.45,809892,106.47,1694,431475,53.28,23-Jun-2023
HMT,BZ,30.0,30.0,28.4,28.95,29.45,13664,3.97,74,-,-,23-Jun-2023
HMVL,EQ,60.0,60.0,57.9,58.25,59.7,42504,24.91,735,28658,67.42,23-Jun-2023
HNDFDS,EQ,542.0,542.0,532.55,534.85,539.9,46630,249.53,5898,30349,65.08,23-Jun-2023
HNGSNGBEES,EQ,277.87,277.98,270.0,272.08,278.62,59747,163.25,1690,45969,76.94,23-Jun-2023
HOMEFIRST,EQ,750.0,768.4,743.4,755.35,752.55,435358,3283.03,14780,314979,72.35,23-Jun-2023
HOMESFY,SM,415.0,423.0,415.0,423.0,413.8,900,3.78,3,900,100.00,23-Jun-2023
HONAUT,EQ,41950.0,42398.0,41500.0,41527.3,42129.95,1707,711.59,1087,462,27.07,23-Jun-2023
HONDAPOWER,EQ,2219.0,2219.8,2161.05,2195.8,2208.75,6169,134.9,1390,3253,52.73,23-Jun-2023
HOVS,EQ,61.05,61.05,55.6,56.45,62.1,194667,114.49,2753,81070,41.65,23-Jun-2023
HPAL,EQ,450.5,450.5,420.9,428.25,446.55,58726,256.63,2090,19301,32.87,23-Jun-2023
HPIL,EQ,96.0,96.95,91.25,95.85,93.1,6454,6.07,657,1863,28.87,23-Jun-2023
HPL,EQ,131.5,137.55,126.35,133.65,131.1,2251342,2994.55,19161,555267,24.66,23-Jun-2023
HSCL,EQ,134.25,134.45,130.5,131.05,133.9,2139438,2826.96,13729,897900,41.97,23-Jun-2023
HTMEDIA,EQ,19.8,19.9,19.5,19.7,19.7,149211,29.38,531,110429,74.01,23-Jun-2023
HUBTOWN,BE,42.1,42.1,40.1,40.95,42.05,62746,25.63,211,-,-,23-Jun-2023
HUDCO,EQ,59.5,59.7,57.2,57.75,59.45,9660323,5650.47,23530,3536342,36.61,23-Jun-2023
HUDCO,N2,1112.0,1115.0,1111.35,1111.42,1111.41,2397,26.64,15,1325,55.28,23-Jun-2023
HUDCO,N5,1108.51,1117.99,1108.51,1117.99,1109.0,1960,21.76,11,1010,51.53,23-Jun-2023
HUDCO,N8,1155.9,1155.9,1155.9,1155.9,1155.99,1,0.01,1,1,100.00,23-Jun-2023
HUDCO,NE,1330.3,1335.0,1322.3,1327.0,1330.01,603,8.01,13,413,68.49,23-Jun-2023
HUHTAMAKI,EQ,278.0,278.05,271.35,272.9,275.75,62230,170.65,3762,35364,56.83,23-Jun-2023
HYBRIDFIN,BE,8.25,8.55,8.25,8.25,8.55,856,0.07,10,-,-,23-Jun-2023
IBMFNIFTY,EQ,189.71,192.8,188.61,190.02,190.34,1578,3.01,176,218,13.81,23-Jun-2023
IBREALEST,EQ,60.4,60.6,58.65,59.25,60.05,4682460,2780.31,15116,1632872,34.87,23-Jun-2023
IBUCCREDIT,N7,988.0,988.0,983.0,983.37,979.75,254,2.51,5,254,100.00,23-Jun-2023
IBUCCREDIT,NB,921.0,921.0,921.0,921.0,972.99,45,0.41,1,45,100.00,23-Jun-2023
IBUCCREDIT,NM,1050.0,1050.0,1050.0,1050.0,1050.0,55,0.58,1,55,100.00,23-Jun-2023
IBUCCREDIT,NZ,1065.0,1065.0,1065.0,1065.0,1010.0,5,0.05,1,5,100.00,23-Jun-2023
IBULHSGFIN,EQ,114.95,117.5,113.6,116.35,114.55,18072794,20901.69,49948,6067441,33.57,23-Jun-2023
IBULHSGFIN,N0,1001.0,1001.0,1000.0,1000.0,980.0,45,0.45,6,45,100.00,23-Jun-2023
IBULHSGFIN,N8,929.04,947.3,929.04,947.1,929.04,270,2.52,8,193,71.48,23-Jun-2023
IBULHSGFIN,,961.27,961.27,961.27,961.27,980.2,20,0.19,1,20,100.00,23-Jun-2023
IBULHSGFIN,NE,979.95,980.0,979.95,980.0,926.0,1112,10.9,6,1112,100.00,23-Jun-2023
IBULHSGFIN,NG,1045.0,1050.0,1045.0,1050.0,1045.0,7,0.07,2,7,100.00,23-Jun-2023
IBULHSGFIN,NH,1052.8,1052.8,1052.8,1052.8,1052.8,23,0.24,1,23,100.00,23-Jun-2023
IBULHSGFIN,NJ,1145.35,1145.35,1145.35,1145.35,1115.45,5,0.06,1,5,100.00,23-Jun-2023
IBULHSGFIN,NL,992.0,992.0,992.0,992.0,993.0,40,0.4,6,40,100.00,23-Jun-2023
IBULHSGFIN,NS,951.0,951.0,951.0,951.0,951.0,45,0.43,5,45,100.00,23-Jun-2023
IBULHSGFIN,NY,1020.0,1020.0,1020.0,1020.0,1005.2,1,0.01,1,1,100.00,23-Jun-2023
IBULHSGFIN,Y5,990.0,990.0,985.0,987.95,989.95,103,1.02,7,103,100.00,23-Jun-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,11,0.11,2,11,100.00,23-Jun-2023
IBULHSGFIN,YX,975.0,1019.0,975.0,1007.33,975.0,290,2.88,6,150,51.72,23-Jun-2023
IBULHSGFIN,ZB,1002.0,1002.0,1002.0,1002.0,1005.0,4,0.04,3,4,100.00,23-Jun-2023
ICDSLTD,BE,26.55,26.55,26.55,26.55,26.55,104,0.03,4,-,-,23-Jun-2023
ICEMAKE,EQ,393.8,393.8,378.0,380.75,386.7,20122,76.86,771,13115,65.18,23-Jun-2023
ICICI10GS,EQ,216.5,216.6,216.0,216.0,217.0,30,0.06,10,20,66.67,23-Jun-2023
ICICI500,EQ,27.26,27.26,26.64,26.94,27.08,59921,16.12,347,30922,51.60,23-Jun-2023
ICICI5GSEC,EQ,53.24,53.24,52.71,52.98,53.1,195,0.1,31,119,61.03,23-Jun-2023
ICICIALPLV,EQ,191.29,191.29,189.35,190.33,190.63,32300,61.51,335,30690,95.02,23-Jun-2023
ICICIAUTO,EQ,148.39,148.39,146.56,146.64,148.26,6368,9.38,189,3750,58.89,23-Jun-2023
ICICIB22,EQ,67.14,67.14,65.15,65.22,65.98,331920,217.06,1918,216522,65.23,23-Jun-2023
ICICIBANK,EQ,926.05,931.9,919.0,923.5,925.75,8767733,81050.5,155655,2961310,33.78,23-Jun-2023
ICICIBANKN,EQ,45.35,45.35,43.82,43.97,44.01,769183,338.13,484,731250,95.07,23-Jun-2023
ICICIBANKP,EQ,222.52,222.76,221.12,222.36,221.95,3464,7.7,98,2381,68.74,23-Jun-2023
ICICICOMMO,EQ,59.88,59.89,59.36,59.45,60.34,6893,4.11,138,4090,59.34,23-Jun-2023
ICICICONSU,EQ,82.6,82.6,82.05,82.37,82.62,3807,3.14,35,3491,91.70,23-Jun-2023
ICICIFIN,EQ,18.67,18.67,18.47,18.49,18.66,20176,3.74,121,15492,76.78,23-Jun-2023
ICICIFMCG,EQ,536.68,536.68,526.37,528.35,532.58,10192,53.76,321,6831,67.02,23-Jun-2023
ICICIGI,EQ,1275.8,1280.7,1260.1,1274.4,1275.95,325251,4129.87,20440,145873,44.85,23-Jun-2023
ICICIGOLD,EQ,52.75,52.75,51.0,51.11,51.2,286876,146.59,3416,252951,88.17,23-Jun-2023
ICICIINFRA,EQ,57.75,57.75,57.0,57.19,57.75,21634,12.38,51,1037,4.79,23-Jun-2023
ICICILIQ,EQ,1000.0,1000.0,999.77,999.99,999.99,184388,1843.88,201,96686,52.44,23-Jun-2023
ICICILOVOL,EQ,158.8,158.8,152.4,153.53,154.19,251186,386.62,619,224181,89.25,23-Jun-2023
ICICIM150,EQ,135.15,135.26,133.11,133.59,135.14,41763,55.91,540,30791,73.73,23-Jun-2023
ICICIMCAP,EQ,109.5,109.5,107.35,107.49,109.42,7925,8.56,269,4939,62.32,23-Jun-2023
ICICIMOM30,EQ,21.75,21.75,21.1,21.12,21.32,19465,4.12,76,12933,66.44,23-Jun-2023
ICICINF100,EQ,205.56,206.78,203.05,203.84,205.03,5941,12.13,290,4093,68.89,23-Jun-2023
ICICINIFTY,EQ,205.14,205.14,203.67,203.86,205.14,136843,279.52,4321,81007,59.20,23-Jun-2023
ICICINV20,EQ,107.38,107.38,105.41,105.63,106.45,26706,28.25,776,17426,65.25,23-Jun-2023
ICICINXT50,EQ,45.4,45.4,44.2,44.27,44.91,58769,26.09,893,38237,65.06,23-Jun-2023
ICICIPHARM,EQ,86.97,87.08,86.16,86.55,86.67,4367,3.78,110,1964,44.97,23-Jun-2023
ICICIPRULI,EQ,561.95,567.9,554.4,556.15,562.55,1473904,8232.44,45952,655601,44.48,23-Jun-2023
ICICISENSX,EQ,700.53,700.54,697.96,699.5,700.54,1638,11.46,117,1430,87.30,23-Jun-2023
ICICISILVE,EQ,70.67,70.67,69.39,70.08,70.67,581399,406.49,1961,557562,95.90,23-Jun-2023
ICICITECH,EQ,30.17,30.17,29.86,29.93,30.17,117945,35.34,679,79840,67.69,23-Jun-2023
ICIL,EQ,200.25,202.5,194.15,196.5,200.25,267152,530.0,5435,115880,43.38,23-Jun-2023
ICRA,EQ,5001.0,5100.0,5000.0,5068.5,5000.95,3345,168.55,749,2182,65.23,23-Jun-2023
IDBI,EQ,54.5,54.7,53.4,53.65,54.5,5497197,2963.17,8344,2120055,38.57,23-Jun-2023
IDBIGOLD,EQ,5378.65,5378.65,5302.15,5345.65,5361.3,931,49.64,95,646,69.39,23-Jun-2023
IDEA,EQ,7.5,7.6,7.3,7.45,7.45,121876136,9100.11,54802,15350120,12.59,23-Jun-2023
IDFC,EQ,99.85,100.75,97.45,98.3,99.9,6923753,6868.43,24581,1549292,22.38,23-Jun-2023
IDFCFIRSTB,EQ,77.6,79.15,75.55,77.75,77.6,56849916,44133.17,123129,14496359,25.50,23-Jun-2023
IDFNIFTYET,EQ,200.81,200.81,195.1,197.81,200.84,740,1.47,20,467,63.11,23-Jun-2023
IEL,BE,8.2,8.3,8.05,8.15,8.2,87932,7.2,212,-,-,23-Jun-2023
IEX,EQ,127.0,128.9,124.75,127.2,126.7,7786678,9896.86,44902,2357540,30.28,23-Jun-2023
IFBAGRO,EQ,531.25,534.95,517.05,521.8,530.8,2566,13.43,270,1677,65.35,23-Jun-2023
IFBIND,EQ,808.0,814.55,800.0,803.75,810.45,12669,101.95,1301,6820,53.83,23-Jun-2023
IFCI,EQ,11.95,11.95,11.7,11.8,11.95,3682823,435.57,2821,1377381,37.40,23-Jun-2023
IFCI,NL,1011.01,1034.2,1011.01,1033.72,1034.0,349,3.6,3,349,100.00,23-Jun-2023
IFGLEXPOR,EQ,320.0,328.0,311.0,326.15,316.85,38728,124.79,2492,21429,55.33,23-Jun-2023
IGARASHI,EQ,500.65,511.05,494.1,497.1,500.6,87120,436.67,6055,29556,33.93,23-Jun-2023
IGL,EQ,488.55,489.05,474.3,476.5,486.1,834078,4011.87,22315,234868,28.16,23-Jun-2023
IGPL,EQ,503.0,504.3,482.15,485.85,502.85,30895,151.51,2646,15059,48.74,23-Jun-2023
IIFCL,N4,1300.1,1302.0,1300.1,1302.0,1306.0,201,2.61,3,200,99.50,23-Jun-2023
IIFL,EQ,474.55,483.35,466.0,473.95,478.1,397969,1888.15,12432,146148,36.72,23-Jun-2023
IIFL,N6,1050.0,1050.0,1050.0,1050.0,1050.0,9,0.09,1,9,100.00,23-Jun-2023
IIFL,N7,1036.0,1036.0,1036.0,1036.0,1037.35,5,0.05,1,5,100.00,23-Jun-2023
IIFL,ND,1406.87,1406.87,1401.0,1401.0,1400.0,194,2.72,4,194,100.00,23-Jun-2023
IIFL,NE,1000.0,1000.0,996.0,996.0,1000.0,32,0.32,2,32,100.00,23-Jun-2023
IIFL,NF,986.01,991.0,984.25,986.63,988.97,839,8.27,45,539,64.24,23-Jun-2023
IIFL,NG,1150.0,1150.0,1140.0,1150.0,1150.0,414,4.76,5,414,100.00,23-Jun-2023
IIFL,NH,1045.0,1045.2,1038.0,1045.2,1048.93,155,1.62,6,153,98.71,23-Jun-2023
IIFL,NI,1141.73,1141.73,1141.73,1141.73,1119.0,25,0.29,1,25,100.00,23-Jun-2023
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,50,0.52,1,50,100.00,23-Jun-2023
IIFL,NK,1145.0,1145.0,1145.0,1145.0,1144.85,10,0.11,1,10,100.00,23-Jun-2023
IIFL,NL,960.1,963.0,958.01,958.21,960.0,676,6.48,22,676,100.00,23-Jun-2023
IIFL,NM,1033.0,1050.0,1033.0,1040.14,1035.0,228,2.37,12,228,100.00,23-Jun-2023
IIFL,NO,990.0,990.0,990.0,990.0,994.0,4,0.04,1,4,100.00,23-Jun-2023
IIFL,NP,983.0,983.0,978.0,978.0,983.0,100,0.98,3,100,100.00,23-Jun-2023
IIFL,NS,960.05,964.0,951.25,959.99,960.04,236,2.27,19,229,97.03,23-Jun-2023
IIFL,NT,971.2,971.2,970.0,970.0,999.0,125,1.21,2,125,100.00,23-Jun-2023
IIFL,NU,915.66,916.0,915.65,915.73,970.55,39,0.36,5,30,76.92,23-Jun-2023
IIFLSEC,EQ,59.85,60.0,57.8,59.1,58.9,611526,358.04,3503,251969,41.20,23-Jun-2023
IIHFL,N4,1050.01,1050.01,1050.0,1050.0,1050.01,208,2.18,11,208,100.00,23-Jun-2023
IIHFL,N5,990.0,993.0,985.6,986.2,988.79,2835,28.09,64,2655,93.65,23-Jun-2023
IIHFL,N6,1129.0,1129.0,1129.0,1129.0,1072.0,8,0.09,2,8,100.00,23-Jun-2023
IIHFL,N7,1004.0,1004.0,1004.0,1004.0,985.2,5,0.05,1,5,100.00,23-Jun-2023
IIHFL,N8,1079.0,1079.93,1079.0,1079.93,1079.0,79,0.85,3,79,100.00,23-Jun-2023
IIHFL,N9,945.0,945.0,939.0,943.8,939.0,50,0.47,2,50,100.00,23-Jun-2023
IIHFL,,970.0,970.0,970.0,970.0,970.0,50,0.49,1,50,100.00,23-Jun-2023
IIHFL,NC,932.0,932.0,932.0,932.0,939.7,5,0.05,1,5,100.00,23-Jun-2023
IITL,EQ,117.9,119.0,114.65,116.15,116.55,64605,75.58,3229,33963,52.57,23-Jun-2023
IKIO,EQ,445.9,477.0,431.75,462.8,446.7,6687921,30867.11,109368,1639786,24.52,23-Jun-2023
IL&FSENGG,BZ,11.5,11.5,10.75,11.0,11.25,19754,2.17,63,-,-,23-Jun-2023
IL&FSTRANS,BZ,3.25,3.25,3.05,3.15,3.15,11349,0.36,34,-,-,23-Jun-2023
IMAGICAA,EQ,48.95,48.95,45.5,45.8,48.9,2037225,944.76,6712,1485926,72.94,23-Jun-2023
IMFA,EQ,306.65,311.95,298.0,302.85,304.8,121326,368.9,6271,52461,43.24,23-Jun-2023
IMPAL,EQ,794.2,825.0,766.75,811.3,786.4,11646,94.27,1478,6579,56.49,23-Jun-2023
IMPEXFERRO,BE,3.1,3.1,3.0,3.05,3.1,10087,0.3,40,-,-,23-Jun-2023
INCREDIBLE,EQ,24.9,25.2,24.3,24.45,24.9,6899,1.7,107,5179,75.07,23-Jun-2023
INDBANK,EQ,25.05,25.2,24.5,24.65,25.1,43861,10.91,420,24745,56.42,23-Jun-2023
INDHOTEL,EQ,383.4,386.55,378.45,380.4,382.65,3902114,14865.41,48312,2012230,51.57,23-Jun-2023
INDIACEM,EQ,218.35,218.65,209.0,209.7,218.2,4549273,9694.03,33575,1113656,24.48,23-Jun-2023
INDIAGLYCO,EQ,612.0,614.4,601.7,605.35,612.05,38976,236.48,2158,20005,51.33,23-Jun-2023
INDIAMART,EQ,2928.0,2938.6,2885.0,2905.5,2928.25,131604,3826.6,14002,68934,52.38,23-Jun-2023
INDIANB,EQ,277.95,280.45,275.6,277.5,277.95,665151,1852.4,10649,361023,54.28,23-Jun-2023
INDIANCARD,EQ,234.2,234.2,228.1,228.75,232.0,1255,2.9,258,854,68.05,23-Jun-2023
INDIANHUME,EQ,195.85,199.4,191.1,195.6,193.85,141691,277.05,4000,73588,51.94,23-Jun-2023
INDIGO,EQ,2480.0,2508.95,2462.0,2475.05,2476.95,748652,18615.45,48724,360304,48.13,23-Jun-2023
INDIGOPNTS,EQ,1450.9,1450.9,1417.0,1421.2,1447.3,38057,544.99,6846,17020,44.72,23-Jun-2023
INDIGRID,IV,135.49,135.51,134.87,135.46,135.04,282844,382.65,656,271425,95.96,23-Jun-2023
INDIGRID,ND,980.0,980.0,980.0,980.0,980.0,50,0.49,5,50,100.00,23-Jun-2023
INDIGRID,NJ,1009.0,1009.5,1009.0,1009.0,1009.0,2939,29.65,16,2939,100.00,23-Jun-2023
INDLMETER,BZ,3.4,3.55,3.4,3.4,3.55,968,0.03,8,-,-,23-Jun-2023
INDNIPPON,EQ,445.0,451.5,431.05,441.75,446.7,45226,200.12,2776,22916,50.67,23-Jun-2023
INDOAMIN,EQ,117.45,119.25,113.85,115.7,118.65,105501,122.54,2466,56553,53.60,23-Jun-2023
INDOBORAX,EQ,131.2,131.2,126.0,126.9,129.9,42560,54.43,1238,27014,63.47,23-Jun-2023
INDOCO,EQ,318.0,323.55,316.1,319.9,321.05,64102,205.01,3550,26835,41.86,23-Jun-2023
INDORAMA,EQ,49.0,49.0,47.55,48.0,48.65,65084,31.37,665,34755,53.40,23-Jun-2023
INDOSTAR,BE,152.6,157.0,151.5,151.5,159.45,187069,287.36,881,-,-,23-Jun-2023
INDOTHAI,EQ,269.7,270.0,256.1,258.85,264.9,4451,11.78,260,2612,58.68,23-Jun-2023
INDOWIND,EQ,10.05,10.65,9.85,10.35,10.0,296751,30.43,874,145937,49.18,23-Jun-2023
INDRAMEDCO,BE,92.85,94.0,90.65,92.05,92.9,88888,81.81,625,-,-,23-Jun-2023
INDSWFTLAB,EQ,78.25,82.3,76.3,81.9,78.5,306123,246.3,3902,191810,62.66,23-Jun-2023
INDSWFTLTD,BE,11.65,11.7,11.15,11.15,11.7,66196,7.4,142,-,-,23-Jun-2023
INDTERRAIN,EQ,57.95,60.9,56.0,59.9,57.4,340159,199.96,2635,218652,64.28,23-Jun-2023
INDUSINDBK,EQ,1272.7,1318.0,1262.0,1308.7,1272.7,4636121,60144.96,106718,1500326,32.36,23-Jun-2023
INDUSTOWER,EQ,164.0,164.9,160.65,161.9,165.3,5940041,9653.89,30672,1778890,29.95,23-Jun-2023
INFIBEAM,EQ,15.7,16.3,15.5,15.7,15.55,29835327,4748.7,51892,4638906,15.55,23-Jun-2023
INFINIUM,SM,298.0,298.0,286.1,290.0,286.5,4000,11.64,4,4000,100.00,23-Jun-2023
INFOBEAN,EQ,457.0,463.0,452.5,457.6,455.65,11705,53.64,1544,6220,53.14,23-Jun-2023
INFOLLION,SM,194.0,196.0,183.5,185.5,196.7,94400,178.86,56,48000,50.85,23-Jun-2023
INFOMEDIA,EQ,5.3,5.3,5.1,5.3,5.05,19472,1.02,59,13265,68.12,23-Jun-2023
INFRABEES,EQ,587.41,587.41,580.47,582.52,588.67,3568,20.87,256,2422,67.88,23-Jun-2023
INFY,EQ,1276.45,1279.35,1263.35,1265.0,1281.55,7239467,91946.54,252153,5313677,73.40,23-Jun-2023
INGERRAND,EQ,2978.0,2980.05,2900.0,2951.55,2949.75,19901,586.16,4270,11003,55.29,23-Jun-2023
INNOVANA,SM,350.0,350.0,340.0,346.0,349.2,4400,15.19,10,3600,81.82,23-Jun-2023
INNOVATIVE,ST,2.3,2.4,2.3,2.4,2.3,15000,0.36,5,15000,100.00,23-Jun-2023
INOXGREEN,EQ,55.65,57.2,54.4,56.4,55.7,1401186,785.9,6997,637245,45.48,23-Jun-2023
INOXWIND,EQ,152.0,155.0,148.05,151.9,152.0,1350126,2053.53,11724,481543,35.67,23-Jun-2023
INSECTICID,EQ,445.05,445.45,438.95,442.1,444.75,13494,59.7,982,8315,61.62,23-Jun-2023
INTELLECT,EQ,597.0,602.25,591.3,596.45,599.1,338024,2017.11,11633,80668,23.86,23-Jun-2023
INTENTECH,EQ,73.0,77.0,70.2,73.85,72.65,267068,195.88,3552,131078,49.08,23-Jun-2023
INTLCONV,EQ,69.45,74.0,68.2,70.95,69.45,337249,242.85,3668,196224,58.18,23-Jun-2023
INVENTURE,EQ,2.0,2.05,1.95,2.0,2.0,1618761,32.29,2005,960961,59.36,23-Jun-2023
IOB,EQ,24.25,24.3,23.75,23.85,24.25,4147653,992.36,6415,1452008,35.01,23-Jun-2023
IOC,EQ,92.3,92.4,88.85,89.3,92.0,18134295,16419.94,52870,10644595,58.70,23-Jun-2023
IOLCP,EQ,445.0,445.1,421.0,423.4,444.3,253723,1091.93,9303,128780,50.76,23-Jun-2023
IONEXCHANG,EQ,409.8,409.8,395.0,398.9,407.05,153844,614.0,8978,69282,45.03,23-Jun-2023
IPCALAB,EQ,727.25,733.75,723.05,727.2,730.55,948572,6911.13,33483,740920,78.11,23-Jun-2023
IPL,EQ,227.9,227.9,222.15,223.9,225.65,61288,137.38,2536,39710,64.79,23-Jun-2023
IPSL,SM,76.5,76.5,76.5,76.5,78.45,4000,3.06,2,4000,100.00,23-Jun-2023
IRB,EQ,26.95,26.95,26.5,26.6,26.85,2498306,665.92,5518,1167201,46.72,23-Jun-2023
IRBINVIT,IV,71.3,71.5,70.76,70.95,70.8,1128798,800.34,690,1118834,99.12,23-Jun-2023
IRCON,EQ,84.7,84.7,81.85,82.7,84.65,8645434,7173.32,21666,2700510,31.24,23-Jun-2023
IRCTC,EQ,644.9,646.0,625.6,627.8,644.9,1975633,12472.47,58906,794494,40.21,23-Jun-2023
IREDA,N4,1030.0,1030.0,1030.0,1030.0,1025.19,115,1.18,4,115,100.00,23-Jun-2023
IRFC,EQ,32.8,32.85,32.15,32.25,32.8,24307838,7878.78,36684,6460348,26.58,23-Jun-2023
IRFC,N2,1137.6,1147.97,1137.5,1140.09,1139.44,2103,23.96,15,1194,56.78,23-Jun-2023
IRFC,N4,1130.0,1130.0,1130.0,1130.0,1130.0,1000,11.3,1,1000,100.00,23-Jun-2023
IRFC,N7,1123.99,1123.99,1098.99,1098.99,1030.4,35,0.39,2,35,100.00,23-Jun-2023
IRFC,,1175.4,1175.4,1167.0,1170.0,1175.0,4246,49.67,30,1551,36.53,23-Jun-2023
IRFC,NE,1203.0,1203.0,1200.1,1201.1,1203.0,290,3.48,4,290,100.00,23-Jun-2023
IRFC,NI,1078.7,1084.79,1078.7,1083.0,1083.0,717,7.74,9,622,86.75,23-Jun-2023
IRFC,NJ,1164.0,1164.0,1164.0,1164.0,1162.75,57,0.66,1,57,100.00,23-Jun-2023
IRFC,NO,1175.05,1178.0,1175.05,1177.0,1175.05,370,4.35,11,350,94.59,23-Jun-2023
IRIS,EQ,79.0,79.0,78.25,78.55,78.95,6742,5.3,52,6152,91.25,23-Jun-2023
IRISDOREME,EQ,432.0,432.0,427.0,428.8,430.7,23320,100.22,779,2382,10.21,23-Jun-2023
ISEC,EQ,525.95,572.7,523.25,563.05,526.0,2347003,12963.63,63438,678358,28.90,23-Jun-2023
ISFT,EQ,141.4,144.9,135.75,140.4,143.8,46667,65.35,749,37397,80.14,23-Jun-2023
ISGEC,EQ,679.8,682.0,662.05,670.3,676.45,100411,674.16,7195,42847,42.67,23-Jun-2023
ISHAN,SM,25.25,25.5,24.55,24.55,24.9,4800,1.2,3,4800,100.00,23-Jun-2023
ISMTLTD,EQ,78.0,78.85,77.35,77.7,78.1,222543,173.18,2129,99151,44.55,23-Jun-2023
ITBEES,EQ,30.26,30.26,29.92,29.99,30.25,6722203,2021.29,12972,5569319,82.85,23-Jun-2023
ITC,EQ,447.5,447.65,442.7,444.75,447.65,6090901,27088.1,102419,3336063,54.77,23-Jun-2023
ITDC,EQ,332.85,332.85,323.5,324.9,330.25,31141,101.72,1641,16292,52.32,23-Jun-2023
ITDCEM,EQ,163.0,165.7,156.3,160.3,163.35,1465496,2345.15,13514,811935,55.40,23-Jun-2023
ITI,EQ,108.8,108.8,107.2,108.05,108.75,199015,214.67,2690,56584,28.43,23-Jun-2023
IVC,EQ,7.8,7.8,7.65,7.7,7.7,249718,19.25,644,190723,76.38,23-Jun-2023
IVP,BE,169.0,172.0,166.0,170.6,169.8,3119,5.29,57,-,-,23-Jun-2023
IVZINGOLD,EQ,5189.85,5189.85,5170.0,5181.5,5189.85,57,2.95,12,30,52.63,23-Jun-2023
IVZINNIFTY,EQ,2078.3,2078.3,2065.75,2073.0,2086.35,53,1.1,4,51,96.23,23-Jun-2023
IWEL,EQ,2159.8,2180.0,2080.0,2112.5,2156.6,13592,290.88,1370,9881,72.70,23-Jun-2023
IZMO,BE,223.65,224.4,213.05,216.05,224.25,63849,139.61,599,-,-,23-Jun-2023
J&KBANK,EQ,58.45,58.45,56.25,56.5,58.35,3990614,2283.26,10029,1467559,36.78,23-Jun-2023
JAGRAN,EQ,76.35,78.3,75.2,77.05,76.35,312308,240.48,2458,208987,66.92,23-Jun-2023
JAGSNPHARM,EQ,379.95,379.95,373.6,375.1,379.7,10380,39.13,900,7024,67.67,23-Jun-2023
JAIBALAJI,BE,75.2,75.2,72.5,74.15,75.2,30514,22.52,202,-,-,23-Jun-2023
JAICORPLTD,EQ,167.75,167.9,162.55,163.3,168.2,799628,1315.38,7235,254083,31.78,23-Jun-2023
JAINAM,SM,127.0,127.0,125.95,126.0,132.55,4000,5.05,4,3000,75.00,23-Jun-2023
JAIPURKURT,EQ,101.45,103.8,95.25,98.3,101.3,85265,85.95,1587,29116,34.15,23-Jun-2023
JAKHARIA,SM,34.7,34.7,34.7,34.7,33.05,15200,5.27,4,15200,100.00,23-Jun-2023
JALAN,SM,7.3,7.3,7.3,7.3,7.55,3000,0.22,1,3000,100.00,23-Jun-2023
JAMNAAUTO,EQ,101.25,101.8,98.7,100.05,100.25,2635097,2638.38,10997,724105,27.48,23-Jun-2023
JASH,EQ,1130.0,1130.0,1060.0,1076.9,1130.1,9016,98.85,1378,6550,72.65,23-Jun-2023
JAYAGROGN,EQ,223.85,225.3,219.45,221.75,221.7,22652,50.38,872,15072,66.54,23-Jun-2023
JAYBARMARU,EQ,264.0,267.0,252.45,259.8,266.1,130393,340.48,3764,59938,45.97,23-Jun-2023
JAYNECOIND,EQ,24.6,24.8,23.5,23.75,24.4,330595,79.65,1004,196575,59.46,23-Jun-2023
JAYSREETEA,EQ,90.85,90.95,88.55,89.0,90.95,27713,24.8,592,13566,48.95,23-Jun-2023
JBCHEPHARM,EQ,2392.9,2399.0,2260.55,2311.05,2392.9,66229,1537.31,9723,31789,48.00,23-Jun-2023
JBMA,EQ,1040.0,1040.05,1001.0,1008.1,1040.1,339895,3458.74,14173,98263,28.91,23-Jun-2023
JCHAC,EQ,1080.95,1084.95,1035.5,1039.5,1070.25,51066,534.88,3978,38171,74.75,23-Jun-2023
JETAIRWAYS,BZ,50.5,50.7,50.0,50.1,50.5,15738,7.9,206,-,-,23-Jun-2023
JETFREIGHT,EQ,11.2,11.2,11.0,11.1,11.2,93714,10.39,434,73665,78.61,23-Jun-2023
