SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HARSHA,EQ,433.65,438.6,430.25,433.0,429.75,100685,437.67,4830,43712,43.41,02-Jun-2023
HATHWAY,EQ,14.1,14.75,14.05,14.55,13.95,8487937,1228.7,9192,3436500,40.49,02-Jun-2023
HATSUN,EQ,877.6,892.0,874.6,881.25,873.55,14382,127.16,2350,6859,47.69,02-Jun-2023
HAVELLS,EQ,1334.0,1342.35,1326.25,1331.45,1331.9,944335,12612.88,30689,627678,66.47,02-Jun-2023
HAVISHA,BE,1.8,1.8,1.7,1.8,1.75,43741,0.75,60,-,-,02-Jun-2023
HBANKETF,EQ,440.51,445.99,440.51,443.33,442.99,14834,65.97,138,13614,91.78,02-Jun-2023
HBLPOWER,EQ,109.1,114.0,108.4,112.3,108.4,4620319,5170.87,22470,2134412,46.20,02-Jun-2023
HBSL,EQ,48.4,48.4,46.0,46.55,47.2,9211,4.31,249,5978,64.90,02-Jun-2023
HCC,EQ,18.4,19.1,18.4,18.65,18.3,31097903,5821.97,14876,9648527,31.03,02-Jun-2023
HCG,EQ,323.0,323.0,315.0,317.7,320.4,214003,680.42,5796,137877,64.43,02-Jun-2023
HCL-INSYS,EQ,14.0,14.15,13.85,14.05,13.9,766572,107.34,1884,342331,44.66,02-Jun-2023
HCLTECH,EQ,1148.0,1151.1,1131.6,1137.05,1141.9,1336554,15218.92,91376,888316,66.46,02-Jun-2023
HDFC,EQ,2651.5,2655.0,2634.55,2645.9,2646.7,4065864,107526.11,149323,3031775,74.57,02-Jun-2023
HDFC,W3,471.0,478.0,462.1,472.5,468.8,90600,423.27,68,80400,88.74,02-Jun-2023
HDFCAMC,EQ,1954.95,1968.0,1930.05,1964.9,1950.0,322020,6283.43,18392,142910,44.38,02-Jun-2023
HDFCBANK,EQ,1612.45,1614.8,1601.0,1606.5,1604.0,8929855,143558.02,316938,3288557,36.83,02-Jun-2023
HDFCBSE500,EQ,27.97,27.97,26.51,26.81,27.29,1834,0.49,69,1281,69.85,02-Jun-2023
HDFCGROWTH,EQ,94.31,94.79,94.31,94.33,94.7,1113,1.05,31,726,65.23,02-Jun-2023
HDFCLIFE,EQ,585.3,586.0,572.95,576.4,582.2,3192761,18447.93,67255,1941110,60.80,02-Jun-2023
HDFCLOWVOL,EQ,140.55,140.55,140.55,140.55,140.55,8,0.01,2,8,100.00,02-Jun-2023
HDFCMFGETF,EQ,53.29,53.29,52.73,52.93,52.53,383414,202.79,1225,304242,79.35,02-Jun-2023
HDFCMID150,EQ,126.93,128.0,126.78,127.52,125.92,6778,8.62,34,4306,63.53,02-Jun-2023
HDFCMOMENT,EQ,204.59,206.29,204.23,205.8,203.19,4176,8.55,37,3168,75.86,02-Jun-2023
HDFCNEXT50,EQ,421.99,424.0,420.31,423.87,421.93,372,1.57,23,175,47.04,02-Jun-2023
HDFCNIF100,EQ,186.1,186.48,183.0,185.04,185.92,1587,2.94,28,1364,85.95,02-Jun-2023
HDFCNIFETF,EQ,202.4,202.4,200.81,201.55,200.62,12878,25.94,368,7720,59.95,02-Jun-2023
HDFCNIFIT,EQ,297.5,297.5,295.01,296.31,297.28,575,1.71,33,439,76.35,02-Jun-2023
HDFCPVTBAN,EQ,223.0,225.0,223.0,223.66,223.26,544,1.22,21,387,71.14,02-Jun-2023
HDFCQUAL,EQ,43.05,43.05,41.3,42.41,42.84,6642,2.81,115,4614,69.47,02-Jun-2023
HDFCSENETF,EQ,686.69,686.7,680.03,684.64,683.76,1768,12.11,153,1540,87.10,02-Jun-2023
HDFCSILVER,EQ,71.5,71.6,70.82,71.51,70.33,66668,47.64,291,47497,71.24,02-Jun-2023
HDFCSML250,EQ,101.2,103.75,99.99,101.03,100.24,173977,175.54,999,115411,66.34,02-Jun-2023
HDFCVALUE,EQ,96.52,97.79,96.5,96.65,96.51,11462,11.19,54,10320,90.04,02-Jun-2023
HDIL,BZ,2.55,2.55,2.55,2.55,2.45,98990,2.52,147,-,-,02-Jun-2023
HEADSUP,EQ,13.05,13.2,12.8,13.05,13.1,40743,5.3,472,7516,18.45,02-Jun-2023
HEALTHY,EQ,8.49,8.49,8.31,8.41,8.36,68167,5.71,344,44103,64.70,02-Jun-2023
HECPROJECT,EQ,36.4,36.4,34.05,34.5,35.4,1117,0.39,47,835,74.75,02-Jun-2023
HEG,EQ,1193.0,1314.9,1191.25,1303.4,1188.45,2613970,33675.11,118137,403627,15.44,02-Jun-2023
HEIDELBERG,EQ,170.15,171.45,169.5,169.95,169.3,178878,304.54,3362,118400,66.19,02-Jun-2023
HEMIPROP,EQ,96.05,102.45,95.85,99.85,96.05,3177376,3177.91,17335,1238041,38.96,02-Jun-2023
HERANBA,EQ,330.0,333.45,329.0,330.35,329.8,28542,94.52,2393,17789,62.33,02-Jun-2023
HERCULES,EQ,271.7,272.55,263.15,264.45,269.95,140027,372.08,3878,58803,41.99,02-Jun-2023
HERITGFOOD,EQ,210.7,210.85,206.35,208.2,209.3,247771,516.2,4322,127771,51.57,02-Jun-2023
HEROMOTOCO,EQ,2836.0,2912.65,2836.0,2892.65,2800.4,2090599,60221.72,105609,862856,41.27,02-Jun-2023
HESTERBIO,EQ,1651.85,1656.0,1629.0,1636.9,1650.5,2643,43.39,295,1487,56.26,02-Jun-2023
HEUBACHIND,EQ,314.0,314.8,311.0,313.9,311.85,10676,33.46,691,7920,74.19,02-Jun-2023
HEXATRADEX,EQ,142.75,146.8,139.55,145.6,146.1,1475,2.15,156,1181,80.07,02-Jun-2023
HFCL,EQ,64.9,65.45,64.3,64.65,64.55,5684496,3680.32,9974,3741559,65.82,02-Jun-2023
HGINFRA,EQ,932.0,949.2,931.7,942.95,930.9,106658,1004.77,7854,53359,50.03,02-Jun-2023
HGS,EQ,1135.8,1148.8,1135.8,1141.35,1134.55,11049,126.28,1538,6865,62.13,02-Jun-2023
HIKAL,EQ,312.25,323.35,305.1,319.45,310.4,1466172,4647.85,22723,533784,36.41,02-Jun-2023
HIL,EQ,2850.0,2897.8,2817.05,2859.3,2829.4,23353,669.12,4978,11135,47.68,02-Jun-2023
HILTON,EQ,166.25,167.0,158.6,161.45,164.95,153723,251.98,1461,50248,32.69,02-Jun-2023
HIMATSEIDE,EQ,104.0,104.75,100.65,102.0,103.3,1867082,1918.99,11426,801174,42.91,02-Jun-2023
HINDALCO,EQ,412.05,421.9,412.05,420.75,406.35,11695310,48778.1,97308,6590995,56.36,02-Jun-2023
HINDCOMPOS,EQ,318.95,320.95,315.05,320.1,316.25,6685,21.31,368,4693,70.20,02-Jun-2023
HINDCON,EQ,90.95,91.0,88.65,89.4,88.65,10006,9.01,259,6490,64.86,02-Jun-2023
HINDCOPPER,EQ,112.35,114.65,112.1,113.8,111.6,4414157,5015.34,19970,1843374,41.76,02-Jun-2023
HINDMOTORS,EQ,14.7,15.25,14.65,15.0,14.7,996900,150.1,2150,613595,61.55,02-Jun-2023
HINDNATGLS,BE,11.55,11.55,10.55,11.4,11.0,107251,11.96,185,-,-,02-Jun-2023
HINDOILEXP,EQ,184.5,187.7,183.45,186.3,183.5,637252,1184.08,6968,257639,40.43,02-Jun-2023
HINDPETRO,EQ,260.9,260.9,257.3,258.55,260.25,2541167,6581.26,30614,1465306,57.66,02-Jun-2023
HINDUNILVR,EQ,2710.0,2738.2,2691.65,2716.7,2697.9,1509260,41095.06,95015,1135506,75.24,02-Jun-2023
HINDWAREAP,EQ,540.0,540.0,510.0,515.1,536.85,181558,957.1,7374,78385,43.17,02-Jun-2023
HINDZINC,EQ,306.0,307.15,305.0,306.5,305.65,273163,836.88,8009,144156,52.77,02-Jun-2023
HIRECT,EQ,294.95,294.95,282.75,284.15,288.45,23599,67.79,1434,10612,44.97,02-Jun-2023
HISARMETAL,EQ,142.0,142.7,137.25,138.7,140.7,24094,33.57,517,17389,72.17,02-Jun-2023
HITECH,EQ,76.0,79.7,75.5,77.55,75.95,868421,677.78,7776,336279,38.72,02-Jun-2023
HITECHCORP,EQ,198.5,211.0,196.15,206.2,194.7,23812,49.04,628,16902,70.98,02-Jun-2023
HITECHGEAR,EQ,284.9,329.95,282.9,321.1,276.6,353355,1098.39,10147,128348,36.32,02-Jun-2023
HLEGLAS,EQ,619.35,644.0,618.0,638.0,616.35,258734,1642.27,14170,87980,34.00,02-Jun-2023
HLVLTD,EQ,11.55,11.8,11.5,11.55,11.5,307911,35.79,773,193571,62.87,02-Jun-2023
HMT,BZ,30.3,31.6,30.3,31.6,30.1,37615,11.84,165,-,-,02-Jun-2023
HMVL,EQ,65.65,68.9,64.0,64.8,65.65,333568,221.24,3100,168208,50.43,02-Jun-2023
HNDFDS,EQ,572.8,572.8,562.8,565.0,564.95,38518,217.62,3517,31203,81.01,02-Jun-2023
HNGSNGBEES,EQ,272.96,274.99,268.0,274.47,268.61,44211,120.71,1221,29051,65.71,02-Jun-2023
HOMEFIRST,EQ,729.55,767.85,726.8,761.95,729.45,533850,4009.6,22890,341607,63.99,02-Jun-2023
HOMESFY,SM,430.0,434.95,410.0,434.95,428.95,1800,7.69,6,1800,100.00,02-Jun-2023
HONAUT,EQ,40250.0,41463.55,40249.95,41247.95,40207.55,5627,2310.07,3051,2616,46.49,02-Jun-2023
HONDAPOWER,EQ,2198.0,2198.0,2120.25,2142.9,2176.25,14051,302.83,3987,6742,47.98,02-Jun-2023
HOVS,EQ,46.5,46.5,45.05,45.9,45.35,5077,2.32,124,3241,63.84,02-Jun-2023
HPAL,EQ,420.7,443.8,419.85,438.6,420.75,143360,621.4,5158,83088,57.96,02-Jun-2023
HPIL,EQ,92.9,92.9,88.6,89.35,93.2,1966,1.76,104,1121,57.02,02-Jun-2023
HPL,EQ,95.0,100.7,94.55,98.85,94.25,920419,901.3,6023,583997,63.45,02-Jun-2023
HSCL,EQ,125.95,127.9,125.8,126.9,125.4,1869213,2369.48,9848,773938,41.40,02-Jun-2023
HTMEDIA,EQ,19.45,20.1,19.45,19.65,19.4,149248,29.44,900,77517,51.94,02-Jun-2023
HUBTOWN,EQ,43.5,45.1,41.85,43.2,43.15,174305,76.29,1193,95201,54.62,02-Jun-2023
HUDCO,EQ,58.6,61.7,58.55,61.35,58.35,30022801,18238.99,56696,10101021,33.64,02-Jun-2023
HUDCO,N8,1151.94,1151.94,1151.94,1151.94,1155.54,1,0.01,1,1,100.00,02-Jun-2023
HUDCO,N9,1161.0,1164.53,1160.07,1164.53,1160.07,45,0.52,3,30,66.67,02-Jun-2023
HUDCO,ND,1195.0,1195.0,1194.99,1195.0,1193.97,557,6.66,8,557,100.00,02-Jun-2023
HUDCO,NE,1334.7,1334.7,1318.1,1327.9,1317.35,286,3.8,8,201,70.28,02-Jun-2023
HUHTAMAKI,EQ,281.35,291.95,280.25,287.75,281.35,160520,462.74,6994,91756,57.16,02-Jun-2023
HYBRIDFIN,BE,8.6,8.7,8.05,8.1,8.45,13442,1.09,56,-,-,02-Jun-2023
IBMFNIFTY,EQ,193.0,193.0,190.55,191.98,190.01,1415,2.73,73,1194,84.38,02-Jun-2023
IBREALEST,EQ,67.6,70.9,67.1,70.5,67.15,14344388,9945.84,33610,5690566,39.67,02-Jun-2023
IBUCCREDIT,ND,816.0,816.0,816.0,816.0,816.0,33,0.27,1,33,100.00,02-Jun-2023
IBUCCREDIT,NH,990.0,990.0,990.0,990.0,935.0,45,0.45,2,45,100.00,02-Jun-2023
IBUCCREDIT,NO,1000.0,1000.0,1000.0,1000.0,950.04,20,0.2,1,20,100.00,02-Jun-2023
IBULHSGFIN,EQ,115.2,116.2,112.75,113.55,114.6,7511811,8561.18,27596,2055764,27.37,02-Jun-2023
IBULHSGFIN,,978.0,978.0,978.0,978.0,970.01,50,0.49,1,50,100.00,02-Jun-2023
IBULHSGFIN,NE,985.0,985.0,980.0,980.0,985.0,140,1.37,4,140,100.00,02-Jun-2023
IBULHSGFIN,NH,1040.0,1040.0,1040.0,1040.0,1042.0,10,0.1,1,10,100.00,02-Jun-2023
IBULHSGFIN,NN,1015.55,1015.55,1015.55,1015.55,1015.55,6,0.06,2,6,100.00,02-Jun-2023
IBULHSGFIN,NT,1000.0,1000.0,1000.0,1000.0,958.4,1,0.01,1,1,100.00,02-Jun-2023
IBULHSGFIN,NY,1009.55,1009.55,1009.55,1009.55,1008.55,10,0.1,1,10,100.00,02-Jun-2023
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,970.0,5,0.05,2,5,100.00,02-Jun-2023
IBULHSGFIN,Y5,987.45,987.45,987.45,987.45,984.0,2,0.02,1,2,100.00,02-Jun-2023
IBULHSGFIN,YA,915.0,915.0,915.0,915.0,925.0,50,0.46,4,50,100.00,02-Jun-2023
IBULHSGFIN,YV,1019.9,1019.9,995.8,1017.0,1013.24,38,0.38,6,23,60.53,02-Jun-2023
IBULHSGFIN,YX,1004.9,1004.9,1004.9,1004.9,1004.9,10,0.1,4,10,100.00,02-Jun-2023
IBULHSGFIN,Z3,975.0,975.0,971.0,971.0,963.57,24,0.23,5,24,100.00,02-Jun-2023
IBULHSGFIN,ZB,1009.9,1009.9,950.1,950.1,1009.9,9,0.09,3,3,33.33,02-Jun-2023
ICDSLTD,BE,26.9,27.75,26.45,26.65,27.8,1023,0.27,22,-,-,02-Jun-2023
ICEMAKE,EQ,371.55,374.4,354.3,368.6,371.55,47710,173.98,1920,23638,49.55,02-Jun-2023
ICICI10GS,EQ,216.7,217.35,216.7,216.85,217.1,28,0.06,12,16,57.14,02-Jun-2023
ICICI500,EQ,26.69,26.69,26.43,26.53,26.43,21786,5.78,305,15693,72.03,02-Jun-2023
ICICI5GSEC,EQ,53.0,53.24,52.81,53.03,52.99,1671,0.89,22,1048,62.72,02-Jun-2023
ICICIALPLV,EQ,187.87,188.22,186.31,187.1,186.23,63432,118.66,393,60348,95.14,02-Jun-2023
ICICIAUTO,EQ,145.17,145.2,144.01,145.12,143.61,15619,22.58,160,8029,51.41,02-Jun-2023
ICICIB22,EQ,64.7,64.7,63.31,63.57,63.35,339150,215.87,2038,274538,80.95,02-Jun-2023
ICICIBANK,EQ,943.0,944.65,935.05,938.15,936.1,12494376,117399.03,202054,4900317,39.22,02-Jun-2023
ICICIBANKN,EQ,45.4,45.4,44.2,44.3,44.09,2531932,1123.6,557,2476903,97.83,02-Jun-2023
ICICIBANKP,EQ,224.97,224.97,222.0,222.69,222.13,369725,825.28,1270,360964,97.63,02-Jun-2023
ICICICOMMO,EQ,59.28,59.28,58.01,58.48,58.31,13919,8.15,91,11204,80.49,02-Jun-2023
ICICICONSU,EQ,81.09,81.83,81.01,81.79,81.09,12118,9.86,62,11251,92.85,02-Jun-2023
ICICIFIN,EQ,18.01,18.01,17.76,17.79,17.85,12162,2.17,110,7202,59.22,02-Jun-2023
ICICIFMCG,EQ,529.78,529.78,526.99,528.6,525.12,4986,26.35,206,3869,77.60,02-Jun-2023
ICICIGI,EQ,1227.1,1236.75,1215.25,1232.9,1225.25,652537,8014.65,38303,380207,58.27,02-Jun-2023
ICICIGOLD,EQ,52.48,52.99,52.48,52.9,52.48,178865,94.48,3229,128038,71.58,02-Jun-2023
ICICIINFRA,EQ,55.49,55.77,55.41,55.72,55.5,2028,1.13,44,771,38.02,02-Jun-2023
ICICILIQ,EQ,1000.53,1000.65,999.76,999.99,999.99,261944,2619.44,260,168533,64.34,02-Jun-2023
ICICILOVOL,EQ,152.48,152.48,150.82,150.95,151.1,56618,85.52,811,49350,87.16,02-Jun-2023
ICICIM150,EQ,129.3,129.99,129.09,129.34,129.09,23672,30.66,509,16330,68.98,02-Jun-2023
ICICIMCAP,EQ,107.3,107.3,105.0,106.37,106.02,3871,4.11,184,2699,69.72,02-Jun-2023
ICICIMOM30,EQ,20.88,20.88,20.72,20.81,20.69,10402,2.16,61,7789,74.88,02-Jun-2023
ICICINF100,EQ,204.9,204.9,201.26,201.58,201.55,4943,9.98,433,3239,65.53,02-Jun-2023
ICICINIFTY,EQ,201.86,203.4,201.81,202.58,201.78,79452,160.93,3607,55500,69.85,02-Jun-2023
ICICINV20,EQ,106.38,106.38,105.21,105.43,105.43,31887,33.62,865,27162,85.18,02-Jun-2023
ICICINXT50,EQ,44.85,44.85,42.25,43.73,43.55,90429,39.51,972,58782,65.00,02-Jun-2023
ICICIPHARM,EQ,83.6,84.44,83.51,84.38,83.61,23982,20.18,163,17776,74.12,02-Jun-2023
ICICIPRULI,EQ,482.9,482.9,470.0,471.8,478.0,1283206,6093.98,25677,569147,44.35,02-Jun-2023
ICICISENSX,EQ,694.0,698.98,691.91,694.01,692.5,1117,7.75,102,836,74.84,02-Jun-2023
ICICISILVE,EQ,73.5,74.23,73.5,74.13,72.85,189669,140.46,724,112129,59.12,02-Jun-2023
ICICITECH,EQ,30.93,30.93,30.53,30.59,30.67,418955,128.36,822,337418,80.54,02-Jun-2023
ICIL,EQ,191.55,195.85,182.7,193.65,190.45,3203596,6097.34,32135,723291,22.58,02-Jun-2023
ICRA,EQ,4979.0,4997.15,4920.05,4934.75,4907.7,3500,173.18,906,2331,66.60,02-Jun-2023
IDBI,EQ,55.65,56.15,55.2,55.4,55.3,5562945,3096.99,8930,2214129,39.80,02-Jun-2023
IDBIGOLD,EQ,5567.95,5567.95,5513.0,5522.85,5489.35,125,6.92,61,84,67.20,02-Jun-2023
IDEA,EQ,7.2,7.25,7.1,7.15,7.15,30962188,2218.31,35623,8998746,29.06,02-Jun-2023
IDFC,EQ,99.45,100.05,98.7,98.9,99.4,2878851,2856.14,12582,1093438,37.98,02-Jun-2023
IDFCFIRSTB,EQ,73.15,73.25,72.5,72.9,72.6,22721246,16554.43,58654,10426819,45.89,02-Jun-2023
IDFNIFTYET,EQ,200.0,200.0,196.0,197.94,197.26,100,0.2,12,96,96.00,02-Jun-2023
IEL,EQ,8.05,8.2,7.9,8.1,7.85,303358,24.56,581,208748,68.81,02-Jun-2023
IEX,EQ,154.1,154.35,152.55,152.75,153.45,1674551,2565.09,23685,895923,53.50,02-Jun-2023
IFBAGRO,EQ,492.3,505.45,480.35,483.2,492.3,12542,61.55,945,7482,59.66,02-Jun-2023
IFBIND,EQ,797.5,830.0,792.6,810.65,790.3,73880,601.93,8822,16731,22.65,02-Jun-2023
IFCI,EQ,11.45,11.6,11.3,11.4,11.35,4173951,476.97,2745,1287751,30.85,02-Jun-2023
IFCI,NL,1024.0,1024.0,1024.0,1024.0,1028.0,75,0.77,1,75,100.00,02-Jun-2023
IFGLEXPOR,EQ,297.6,319.85,294.3,316.35,293.4,209519,654.03,9323,94136,44.93,02-Jun-2023
IGARASHI,EQ,450.2,469.7,450.2,461.5,448.0,188709,871.98,10098,72063,38.19,02-Jun-2023
IGL,EQ,474.15,474.15,458.0,459.25,471.75,1964935,9086.82,42356,1158809,58.97,02-Jun-2023
IGPL,EQ,461.15,465.1,459.75,460.2,461.1,10571,48.79,543,7530,71.23,02-Jun-2023
IIFL,EQ,449.9,478.5,448.65,471.05,442.95,2671362,12528.71,44708,880040,32.94,02-Jun-2023
IIFL,N6,1049.99,1049.99,1049.9,1049.9,1048.0,35,0.37,2,35,100.00,02-Jun-2023
IIFL,NC,1000.0,1005.5,999.52,999.52,1000.0,305,3.05,8,200,65.57,02-Jun-2023
IIFL,ND,1379.1,1379.1,1350.0,1350.0,1376.21,500,6.83,26,500,100.00,02-Jun-2023
IIFL,NE,1008.5,1008.5,1007.99,1008.0,1006.0,330,3.33,7,330,100.00,02-Jun-2023
IIFL,NF,999.45,999.99,997.15,998.42,998.98,715,7.14,26,680,95.10,02-Jun-2023
IIFL,NH,1045.55,1048.99,1045.55,1048.71,1047.0,50,0.52,2,50,100.00,02-Jun-2023
IIFL,NL,970.0,970.1,968.0,970.1,970.03,830,8.04,11,600,72.29,02-Jun-2023
IIFL,NM,1030.0,1049.0,1030.0,1036.31,1034.99,251,2.6,6,250,99.60,02-Jun-2023
IIFL,NN,1138.0,1138.0,1138.0,1138.0,1075.0,25,0.28,1,25,100.00,02-Jun-2023
IIFL,NO,985.0,985.0,985.0,985.0,985.0,30,0.3,3,30,100.00,02-Jun-2023
IIFL,NP,970.1,993.85,970.0,970.0,994.55,214,2.08,5,114,53.27,02-Jun-2023
IIFL,NS,973.95,973.95,966.0,973.89,970.25,21,0.2,3,21,100.00,02-Jun-2023
IIFLSEC,EQ,59.6,61.45,59.3,60.45,59.0,541527,327.25,4221,261522,48.29,02-Jun-2023
IIHFL,N4,1060.0,1060.0,1050.0,1053.0,1060.12,547,5.75,16,509,93.05,02-Jun-2023
IIHFL,N5,1001.43,1001.43,997.25,1000.0,1001.4,377,3.77,15,377,100.00,02-Jun-2023
IIHFL,N6,1080.33,1080.33,1080.0,1080.0,1080.33,15,0.16,2,15,100.00,02-Jun-2023
IIHFL,N7,1004.0,1005.0,1004.0,1005.0,1004.0,376,3.78,8,246,65.43,02-Jun-2023
IIHFL,N9,950.1,950.1,950.0,950.0,950.1,141,1.34,4,141,100.00,02-Jun-2023
IIHFL,NB,990.55,1034.85,990.55,1034.85,990.0,15,0.15,2,15,100.00,02-Jun-2023
IIHFL,NC,950.0,950.0,950.0,950.0,950.0,100,0.95,3,100,100.00,02-Jun-2023
IITL,EQ,96.15,97.95,94.55,96.65,95.4,52165,49.92,592,45350,86.94,02-Jun-2023
IL&FSENGG,BZ,11.8,11.95,11.65,11.95,11.65,17291,2.05,33,-,-,02-Jun-2023
IL&FSTRANS,BZ,3.4,3.45,3.25,3.35,3.4,79014,2.58,104,-,-,02-Jun-2023
IMAGICAA,EQ,42.2,42.8,41.1,41.4,41.7,418182,175.42,1796,291502,69.71,02-Jun-2023
IMFA,EQ,298.0,298.0,281.6,283.55,293.6,267188,767.39,4325,223456,83.63,02-Jun-2023
IMPAL,EQ,760.95,760.95,748.0,750.65,750.05,610,4.6,122,442,72.46,02-Jun-2023
IMPEXFERRO,EQ,3.05,3.05,2.9,3.05,2.95,108976,3.3,124,98915,90.77,02-Jun-2023
INCREDIBLE,EQ,22.2,22.4,21.2,22.4,21.35,13953,3.07,84,11220,80.41,02-Jun-2023
INDBANK,EQ,25.7,26.3,25.65,25.75,25.7,84434,21.9,514,43049,50.99,02-Jun-2023
INDHOTEL,EQ,397.3,399.3,394.45,395.65,395.7,4398205,17446.95,45528,2983859,67.84,02-Jun-2023
INDIACEM,EQ,211.95,214.35,210.05,212.95,210.9,3550709,7545.28,25007,739715,20.83,02-Jun-2023
INDIAGLYCO,EQ,616.0,624.15,612.95,616.35,615.35,31132,192.5,1766,12810,41.15,02-Jun-2023
INDIAMART,EQ,5622.85,5714.0,5600.0,5700.8,5601.05,86326,4901.1,14318,31633,36.64,02-Jun-2023
INDIANB,EQ,277.0,283.2,276.0,282.25,274.9,2416677,6784.83,25228,1156169,47.84,02-Jun-2023
INDIANCARD,EQ,229.0,235.15,227.9,229.8,229.15,3620,8.38,278,2440,67.40,02-Jun-2023
INDIANHUME,EQ,143.2,161.5,142.15,158.0,141.15,1067026,1640.57,12865,361642,33.89,02-Jun-2023
INDIGO,EQ,2348.85,2389.85,2345.7,2385.75,2343.8,685037,16249.57,37664,463199,67.62,02-Jun-2023
INDIGOPNTS,EQ,1484.8,1491.85,1451.0,1460.45,1473.4,54389,798.84,5990,24922,45.82,02-Jun-2023
INDIGRID,IV,136.08,136.75,135.0,136.35,136.08,213055,289.97,2196,203090,95.32,02-Jun-2023
INDIGRID,NJ,1009.01,1010.0,1009.01,1010.0,1011.75,137,1.38,5,136,99.27,02-Jun-2023
INDIGRID,NL,1020.0,1020.0,1020.0,1020.0,1028.0,5,0.05,1,5,100.00,02-Jun-2023
INDLMETER,BZ,3.05,3.2,3.05,3.2,3.05,517,0.02,8,-,-,02-Jun-2023
INDNIPPON,EQ,386.3,387.0,376.3,378.65,379.2,11467,43.85,955,6270,54.68,02-Jun-2023
INDOAMIN,EQ,121.6,126.5,121.2,122.5,121.55,513825,636.22,6712,183151,35.64,02-Jun-2023
INDOBORAX,EQ,126.15,130.0,123.0,127.3,128.2,248152,314.44,3212,108522,43.73,02-Jun-2023
INDOCO,EQ,344.3,354.1,341.6,352.15,344.3,66186,230.06,3825,31847,48.12,02-Jun-2023
INDORAMA,EQ,42.5,43.25,42.15,42.85,42.2,40404,17.28,352,28223,69.85,02-Jun-2023
INDOSTAR,BE,147.8,152.05,144.5,152.05,144.85,380561,574.64,1852,-,-,02-Jun-2023
INDOTECH,EQ,404.4,404.4,370.9,373.45,387.1,163779,634.85,6974,89432,54.61,02-Jun-2023
INDOTHAI,EQ,252.15,267.1,252.15,262.7,254.4,34552,90.71,785,23007,66.59,02-Jun-2023
INDOWIND,EQ,11.0,11.05,10.8,10.85,10.85,152719,16.69,491,119577,78.30,02-Jun-2023
INDRAMEDCO,BE,90.9,92.95,90.9,91.75,90.9,134155,123.2,807,-,-,02-Jun-2023
INDSWFTLAB,EQ,71.75,72.0,70.4,70.6,71.05,66365,47.13,671,46586,70.20,02-Jun-2023
INDSWFTLTD,EQ,9.85,9.95,9.4,9.45,9.9,89383,8.43,177,50897,56.94,02-Jun-2023
INDTERRAIN,EQ,54.85,54.85,52.8,54.65,54.15,114290,62.06,924,65073,56.94,02-Jun-2023
INDUSINDBK,EQ,1282.4,1292.95,1271.0,1288.2,1290.15,1912458,24575.35,75733,722378,37.77,02-Jun-2023
INDUSTOWER,EQ,159.0,160.5,157.4,160.05,158.55,11760689,18728.03,49671,5666672,48.18,02-Jun-2023
INFIBEAM,EQ,15.2,15.6,15.15,15.3,15.1,10933700,1679.37,6161,3434094,31.41,02-Jun-2023
INFINIUM,SM,283.5,283.5,276.0,280.75,273.15,10000,27.98,10,5000,50.00,02-Jun-2023
INFOBEAN,EQ,458.6,468.0,450.0,453.85,458.6,29448,135.65,2670,15366,52.18,02-Jun-2023
INFRABEES,EQ,565.52,569.98,563.0,566.82,563.81,2007,11.37,168,1209,60.24,02-Jun-2023
INFY,EQ,1309.0,1312.9,1296.05,1299.0,1319.5,10909311,142104.01,325917,8390762,76.91,02-Jun-2023
INGERRAND,EQ,2724.0,2747.8,2701.05,2709.3,2718.5,9465,257.57,1995,4463,47.15,02-Jun-2023
INNOVANA,SM,362.4,362.4,349.0,357.9,362.45,6000,21.54,11,5600,93.33,02-Jun-2023
INNOVATIVE,ST,2.4,2.4,2.3,2.4,2.4,12000,0.29,4,12000,100.00,02-Jun-2023
INOXGREEN,EQ,50.3,52.95,50.2,52.5,49.9,4709824,2433.2,10308,3498613,74.28,02-Jun-2023
INOXWIND,EQ,137.5,149.0,137.5,146.7,139.7,3167896,4606.74,18609,1148854,36.27,02-Jun-2023
INSECTICID,EQ,445.9,446.25,440.0,442.1,441.95,14691,65.05,992,9874,67.21,02-Jun-2023
INSPIRISYS,EQ,71.0,73.55,70.35,73.55,70.05,43375,31.74,259,32578,75.11,02-Jun-2023
INTELLECT,EQ,606.0,607.95,592.0,595.7,602.5,479303,2870.06,15007,159520,33.28,02-Jun-2023
INTENTECH,EQ,64.6,66.5,62.0,63.4,64.6,107555,69.12,1321,63368,58.92,02-Jun-2023
INTLCONV,EQ,54.0,54.5,53.0,54.0,53.0,108598,58.6,839,86323,79.49,02-Jun-2023
INVENTURE,EQ,1.95,2.0,1.9,1.9,1.95,2989803,57.16,9991,2151829,71.97,02-Jun-2023
IOB,EQ,25.2,26.05,25.1,25.35,25.05,17451980,4447.73,14226,5533974,31.71,02-Jun-2023
IOC,EQ,90.5,90.9,89.7,89.8,90.5,7123634,6419.6,40356,4364739,61.27,02-Jun-2023
IOLCP,EQ,449.9,454.55,445.05,446.45,448.6,158298,710.84,6088,67715,42.78,02-Jun-2023
