SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXSENSEX,EQ,63.0,64.18,61.83,62.9,63.03,21640,13.63,71,19324,89.30,26-Jun-2023
AYMSYNTEX,EQ,75.0,77.25,74.85,75.8,74.55,28262,21.6,362,24214,85.68,26-Jun-2023
BAFNAPH,BE,106.75,106.75,106.75,106.75,112.35,89,0.1,6,-,-,26-Jun-2023
BAGFILMS,EQ,4.55,4.55,4.25,4.35,4.5,146143,6.37,216,113202,77.46,26-Jun-2023
BAHETI,SM,118.0,119.0,118.0,118.5,119.35,9000,10.66,6,7500,83.33,26-Jun-2023
BAIDFIN,EQ,42.5,42.5,39.55,39.95,41.1,554310,223.59,1214,41436,7.48,26-Jun-2023
BAJAJ-AUTO,EQ,4624.75,4657.95,4600.55,4606.9,4622.6,298624,13782.17,18607,194933,65.28,26-Jun-2023
BAJAJCON,EQ,188.0,193.8,187.8,190.2,187.2,1001041,1908.78,31924,504795,50.43,26-Jun-2023
BAJAJELEC,EQ,1200.5,1243.0,1196.7,1230.35,1203.85,57406,700.92,4921,28704,50.00,26-Jun-2023
BAJAJFINSV,EQ,1504.45,1510.85,1487.2,1507.55,1501.95,647496,9736.05,41523,201624,31.14,26-Jun-2023
BAJAJHCARE,EQ,306.75,307.7,302.3,303.8,303.45,17490,53.25,1460,9312,53.24,26-Jun-2023
BAJAJHIND,EQ,16.0,16.1,15.4,15.7,16.0,12740971,2005.37,10599,4473920,35.11,26-Jun-2023
BAJAJHLDNG,EQ,6850.0,6990.0,6821.6,6961.0,6832.3,14789,1023.72,6427,7733,52.29,26-Jun-2023
BAJFINANCE,EQ,6990.0,7035.0,6945.0,6998.7,6989.65,563539,39378.46,55130,232874,41.32,26-Jun-2023
BALAJITELE,EQ,42.95,43.35,42.6,42.85,42.95,52776,22.65,546,36378,68.93,26-Jun-2023
BALAMINES,EQ,2304.05,2304.05,2239.0,2252.85,2289.1,48547,1095.34,7085,22207,45.74,26-Jun-2023
BALAXI,EQ,504.0,525.9,500.0,519.95,507.8,2255,11.63,204,1403,62.22,26-Jun-2023
BALKRISHNA,EQ,26.6,27.0,26.2,26.45,26.35,16783,4.45,262,9456,56.34,26-Jun-2023
BALKRISIND,EQ,2394.85,2411.1,2349.85,2389.15,2397.05,203888,4877.47,17788,132424,64.95,26-Jun-2023
BALMLAWRIE,EQ,136.75,137.9,136.1,136.9,136.75,154819,211.69,2146,80227,51.82,26-Jun-2023
BALPHARMA,EQ,89.5,97.2,89.5,95.2,89.85,478396,454.16,6669,164890,34.47,26-Jun-2023
BALRAMCHIN,EQ,390.85,394.45,385.45,387.95,390.65,997875,3878.97,16396,263064,26.36,26-Jun-2023
BANARBEADS,EQ,83.1,84.5,83.0,83.2,83.0,7000,5.86,170,4820,68.86,26-Jun-2023
BANARISUG,EQ,2777.2,2777.2,2714.95,2724.0,2775.95,1088,29.75,225,870,79.96,26-Jun-2023
BANCOINDIA,EQ,305.0,306.0,301.5,304.55,303.45,72109,219.27,3370,37515,52.03,26-Jun-2023
BANDHANBNK,EQ,236.6,239.5,233.5,236.55,235.75,7430712,17614.85,51167,3211387,43.22,26-Jun-2023
BANG,EQ,40.35,40.45,39.1,39.3,40.15,11232,4.46,295,3322,29.58,26-Jun-2023
BANKA,EQ,70.7,70.7,68.65,69.5,69.1,10545,7.31,246,4463,42.32,26-Jun-2023
BANKBARODA,EQ,191.95,192.5,188.9,190.75,192.2,13686846,26112.74,59968,6608402,48.28,26-Jun-2023
BANKBEES,EQ,443.97,446.95,442.6,443.46,443.47,460952,2042.94,4274,379173,82.26,26-Jun-2023
BANKINDIA,EQ,71.45,71.6,69.5,70.95,71.55,7102096,5004.46,27538,2876565,40.50,26-Jun-2023
BANSWRAS,EQ,171.0,172.4,164.35,166.3,171.4,130246,218.52,3995,67181,51.58,26-Jun-2023
BARBEQUE,EQ,666.0,673.7,648.0,670.35,654.05,70623,468.41,4943,25778,36.50,26-Jun-2023
BASF,EQ,2555.0,2605.6,2551.5,2571.9,2570.25,28060,723.44,3094,23891,85.14,26-Jun-2023
BASML,EQ,47.1,48.0,47.0,47.35,47.45,36015,17.11,373,25083,69.65,26-Jun-2023
BATAINDIA,EQ,1624.9,1645.0,1617.35,1643.3,1625.5,360561,5900.02,9439,251860,69.85,26-Jun-2023
BAYERCROP,EQ,4289.95,4329.95,4275.0,4312.05,4289.95,27150,1170.16,2645,23273,85.72,26-Jun-2023
BBETF0432,EQ,1077.0,1079.0,1074.04,1077.95,1074.61,4370,47.05,79,2850,65.22,26-Jun-2023
BBL,EQ,3022.15,3043.0,2961.1,2969.8,3007.1,12036,359.82,2764,7007,58.22,26-Jun-2023
BBOX,EQ,126.25,129.9,122.35,125.1,129.0,67877,84.95,1568,44870,66.10,26-Jun-2023
BBTC,EQ,1014.95,1055.85,1014.95,1026.25,1008.25,156644,1623.16,13323,22214,14.18,26-Jun-2023
BBTCL,EQ,242.1,242.1,228.65,232.25,237.35,2685,6.22,200,1793,66.78,26-Jun-2023
BCG,EQ,29.85,29.85,29.85,29.85,31.4,3919928,1170.1,6667,3829144,97.68,26-Jun-2023
BCLIND,EQ,514.2,515.6,505.45,508.5,508.0,40135,204.4,2926,19155,47.73,26-Jun-2023
BCONCEPTS,BE,314.85,330.55,307.0,330.55,314.85,25519,83.55,194,-,-,26-Jun-2023
BDL,EQ,1100.0,1107.0,1062.95,1093.4,1103.95,919071,9961.78,42673,278059,30.25,26-Jun-2023
BEARDSELL,BE,27.95,29.2,27.9,29.05,27.85,39559,11.36,201,-,-,26-Jun-2023
BECTORFOOD,EQ,852.05,857.25,812.1,825.85,850.4,84605,705.42,8161,41157,48.65,26-Jun-2023
BEDMUTHA,EQ,57.8,57.8,55.65,56.05,56.2,4372,2.47,125,2205,50.43,26-Jun-2023
BEL,EQ,121.0,122.55,120.0,121.4,120.05,17369553,21044.71,71769,8712928,50.16,26-Jun-2023
BEML,EQ,1634.0,1634.0,1565.0,1572.8,1629.3,260502,4127.14,17915,107772,41.37,26-Jun-2023
BEPL,EQ,130.05,132.45,129.7,130.95,129.45,461637,604.99,4837,228484,49.49,26-Jun-2023
BERGEPAINT,EQ,676.95,682.45,671.3,677.0,675.65,611164,4145.52,18557,238285,38.99,26-Jun-2023
BESTAGRO,EQ,1057.0,1151.0,1052.35,1142.65,1050.7,353446,3931.27,22650,124762,35.30,26-Jun-2023
BETA,SM,761.05,765.1,761.0,763.0,766.65,2400,18.31,12,2000,83.33,26-Jun-2023
BEWLTD,SM,1170.0,1170.0,1170.0,1170.0,1190.0,1250,14.63,5,1250,100.00,26-Jun-2023
BFINVEST,EQ,380.0,382.0,375.0,376.45,379.8,9321,35.23,789,5276,56.60,26-Jun-2023
BFUTILITIE,EQ,366.2,368.3,359.7,365.4,365.35,119411,434.15,4010,46400,38.86,26-Jun-2023
BGLOBAL,BZ,2.6,2.6,2.4,2.4,2.5,9344,0.23,28,-,-,26-Jun-2023
BGRENERGY,EQ,54.35,55.0,53.9,54.6,54.05,84392,45.98,865,45086,53.42,26-Jun-2023
BHAGCHEM,EQ,1559.3,1563.05,1515.0,1533.5,1547.6,2519,38.81,474,1702,67.57,26-Jun-2023
BHAGERIA,EQ,139.5,147.8,137.9,147.1,140.4,43505,63.11,1690,21495,49.41,26-Jun-2023
BHAGYANGR,EQ,56.45,57.15,54.45,54.85,56.45,79905,44.19,647,54484,68.19,26-Jun-2023
BHANDARI,EQ,4.95,4.95,4.65,4.85,4.85,128555,6.25,914,82818,64.42,26-Jun-2023
BHARATFORG,EQ,807.15,818.9,799.8,815.3,807.0,767301,6214.3,23988,446244,58.16,26-Jun-2023
BHARATGEAR,EQ,121.3,124.0,120.8,121.5,121.3,18162,22.08,581,9316,51.29,26-Jun-2023
BHARATRAS,EQ,9582.45,9779.9,9416.05,9705.1,9511.1,682,65.96,405,352,51.61,26-Jun-2023
BHARATWIRE,EQ,173.05,177.95,173.0,175.55,174.75,196152,343.56,3575,85008,43.34,26-Jun-2023
BHARTIARTL,EQ,857.35,857.35,846.35,851.95,854.8,4431992,37694.27,90186,3308843,74.66,26-Jun-2023
BHEL,EQ,85.1,85.1,83.3,83.8,84.65,12716576,10672.04,27935,2998554,23.58,26-Jun-2023
BIGBLOC,EQ,157.1,165.1,155.7,163.4,155.2,252816,408.86,7197,82245,32.53,26-Jun-2023
BIKAJI,EQ,429.9,431.0,416.65,419.5,426.8,161177,683.88,5783,72797,45.17,26-Jun-2023
BIL,EQ,219.0,223.8,215.7,222.1,219.0,8341,18.39,397,4153,49.79,26-Jun-2023
BINANIIND,BE,19.15,19.15,17.8,18.2,18.5,6198,1.14,57,-,-,26-Jun-2023
BIOCON,EQ,237.95,240.9,236.1,239.95,236.9,2646456,6336.43,21328,1415455,53.48,26-Jun-2023
BIOFILCHEM,EQ,44.05,45.2,43.75,44.05,44.0,12873,5.72,327,8377,65.07,26-Jun-2023
BIRET,RR,264.2,267.0,262.56,263.48,263.18,21122,55.7,931,15584,73.78,26-Jun-2023
BIRLACABLE,EQ,167.05,171.0,166.5,168.4,168.7,95108,160.2,2715,41270,43.39,26-Jun-2023
BIRLACORPN,EQ,1227.0,1248.4,1216.3,1241.3,1225.45,104755,1299.14,8885,62425,59.59,26-Jun-2023
BIRLAMONEY,EQ,55.4,56.95,54.65,55.45,55.85,87266,48.44,975,45145,51.73,26-Jun-2023
BIRLATYRE,BE,4.45,4.45,4.35,4.4,4.45,118122,5.19,303,-,-,26-Jun-2023
BKMINDST,BZ,0.8,0.85,0.8,0.85,0.8,16739,0.14,27,-,-,26-Jun-2023
BLAL,EQ,163.6,165.5,160.65,163.55,163.6,90809,147.52,3611,46364,51.06,26-Jun-2023
BLBLIMITED,EQ,19.2,19.5,18.8,19.05,19.0,166783,31.84,365,135319,81.13,26-Jun-2023
BLISSGVS,EQ,81.0,84.0,79.3,81.35,80.1,215510,177.15,3127,79617,36.94,26-Jun-2023
BLKASHYAP,EQ,44.0,45.0,42.75,43.3,43.9,521146,227.69,2562,294741,56.56,26-Jun-2023
BLS,EQ,194.5,198.45,191.5,193.7,194.25,2066809,4038.39,84707,739571,35.78,26-Jun-2023
BLUECHIP,BE,0.7,0.7,0.7,0.7,0.65,36285,0.25,23,-,-,26-Jun-2023
BLUECOAST,EQ,7.2,7.2,7.2,7.2,6.9,2642,0.19,25,2641,99.96,26-Jun-2023
BLUEDART,EQ,7287.95,7287.95,7120.0,7153.7,7251.0,11308,814.0,3266,5866,51.87,26-Jun-2023
BLUESTARCO,EQ,780.0,794.1,779.15,786.5,785.85,245359,1926.14,4694,214537,87.44,26-Jun-2023
BMETRICS,SM,240.0,240.0,239.0,239.0,240.0,1200,2.88,3,1200,100.00,26-Jun-2023
BODALCHEM,EQ,72.0,73.8,71.6,72.45,72.15,249963,181.62,2671,121345,48.55,26-Jun-2023
BOHRAIND,EQ,85.75,85.75,81.1,82.05,81.9,153,0.13,36,124,81.05,26-Jun-2023
BOMDYEING,EQ,101.0,105.45,99.7,104.9,100.3,2621696,2718.32,14542,991913,37.83,26-Jun-2023
BOROLTD,EQ,429.0,438.0,421.0,427.5,429.1,62477,268.81,4060,30216,48.36,26-Jun-2023
BORORENEW,EQ,519.0,523.5,508.05,509.3,520.1,251410,1290.55,11810,123764,49.23,26-Jun-2023
BOSCHLTD,EQ,18617.05,18798.7,18530.0,18588.4,18616.95,10300,1916.6,4276,3908,37.94,26-Jun-2023
BPCL,EQ,361.85,362.85,355.65,358.3,359.6,2640640,9449.99,43934,1355971,51.35,26-Jun-2023
BPL,EQ,59.9,59.9,58.6,58.9,59.15,27791,16.46,497,15393,55.39,26-Jun-2023
BRIGADE,EQ,565.0,584.8,559.1,577.8,565.45,103467,592.47,8982,53858,52.05,26-Jun-2023
BRIGHT,SM,4.95,5.15,4.9,5.0,5.0,141000,7.02,43,123000,87.23,26-Jun-2023
BRITANNIA,EQ,4978.95,5022.0,4952.3,5009.2,4970.8,179192,8935.69,20626,99494,55.52,26-Jun-2023
BRITANNIA,N3,28.29,28.51,28.06,28.25,28.29,8611,2.43,100,8517,98.91,26-Jun-2023
BRNL,EQ,31.75,34.1,31.4,32.75,31.35,233831,77.61,1781,127630,54.58,26-Jun-2023
BROOKS,EQ,75.65,77.25,73.8,74.2,73.25,31418,23.58,450,16881,53.73,26-Jun-2023
BSE,EQ,611.0,611.85,589.0,596.75,608.55,1340671,8005.68,28735,480806,35.86,26-Jun-2023
BSHSL,BE,293.95,293.95,277.05,281.9,287.05,12901,36.39,435,-,-,26-Jun-2023
BSL,EQ,196.0,196.0,193.6,194.7,194.7,5715,11.13,157,2699,47.23,26-Jun-2023
BSLGOLDETF,EQ,52.65,52.99,52.32,52.62,52.53,226299,118.61,264,212779,94.03,26-Jun-2023
BSLNIFTY,EQ,21.7,21.7,21.0,21.11,21.09,61869,13.07,2589,27808,44.95,26-Jun-2023
BSLSENETFG,EQ,62.21,62.21,60.66,61.32,61.21,276,0.17,58,170,61.59,26-Jun-2023
BSOFT,EQ,342.65,342.65,335.05,340.15,343.7,1283233,4344.69,17728,289898,22.59,26-Jun-2023
BTML,BE,140.5,145.0,140.5,144.0,140.05,359,0.52,8,-,-,26-Jun-2023
BURNPUR,EQ,4.35,4.4,4.3,4.4,4.35,148825,6.48,296,78034,52.43,26-Jun-2023
BUTTERFLY,EQ,1160.0,1164.9,1134.1,1136.05,1155.2,8136,93.28,761,4630,56.91,26-Jun-2023
BVCL,BE,34.1,35.2,34.1,34.5,34.55,15898,5.53,66,-,-,26-Jun-2023
BYKE,EQ,40.5,40.5,39.75,39.8,39.75,33721,13.44,243,25174,74.65,26-Jun-2023
CADSYS,SM,63.6,63.6,63.6,63.6,60.6,2000,1.27,1,2000,100.00,26-Jun-2023
CALSOFT,BE,14.7,14.85,14.2,14.55,14.65,8345,1.22,58,-,-,26-Jun-2023
CAMLINFINE,EQ,159.9,167.9,158.85,166.7,158.8,342171,564.14,6057,181786,53.13,26-Jun-2023
CAMPUS,EQ,315.05,319.0,311.85,313.35,314.7,417962,1317.03,16552,202260,48.39,26-Jun-2023
CAMS,EQ,2163.7,2174.0,2140.25,2149.75,2156.8,50595,1091.26,12326,31006,61.28,26-Jun-2023
CANBK,EQ,296.4,297.5,291.65,293.75,296.4,5601930,16443.22,57416,2662291,47.52,26-Jun-2023
CANFINHOME,EQ,739.9,748.0,733.05,742.4,736.6,447265,3303.57,16000,152382,34.07,26-Jun-2023
CANTABIL,EQ,1024.0,1040.0,999.05,1019.25,1024.15,13936,142.1,1653,4565,32.76,26-Jun-2023
CAPACITE,EQ,190.0,202.6,190.0,201.75,189.1,2140905,4269.39,22192,715014,33.40,26-Jun-2023
CAPLIPOINT,EQ,793.8,800.0,788.7,797.1,787.0,43433,345.26,2956,25897,59.63,26-Jun-2023
CAPTRUST,EQ,74.0,75.85,73.75,73.95,73.75,5001,3.71,251,2544,50.87,26-Jun-2023
CARBORUNIV,EQ,1192.95,1213.4,1171.55,1176.7,1192.95,80711,955.63,14548,46059,57.07,26-Jun-2023
CAREERP,EQ,201.0,210.0,201.0,206.2,202.95,56971,116.31,3758,27335,47.98,26-Jun-2023
CARERATING,EQ,689.95,694.0,683.2,689.25,692.5,29700,204.69,2265,14081,47.41,26-Jun-2023
CARTRADE,EQ,483.0,485.95,472.15,478.25,478.35,50585,241.86,5258,21580,42.66,26-Jun-2023
CARYSIL,EQ,662.25,674.95,657.85,668.8,666.0,59578,398.34,4701,32297,54.21,26-Jun-2023
CASTROLIND,EQ,121.15,121.75,119.3,120.9,120.35,530055,639.92,6114,271146,51.15,26-Jun-2023
CCHHL,EQ,6.95,7.05,6.7,6.9,6.9,58813,4.06,168,50593,86.02,26-Jun-2023
CCL,EQ,630.85,649.0,630.85,646.25,638.15,67741,434.48,7970,30942,45.68,26-Jun-2023
CDSL,EQ,1039.5,1059.3,1030.5,1050.0,1036.2,543182,5685.97,25722,275911,50.80,26-Jun-2023
CEATLTD,EQ,2009.55,2067.7,2003.05,2050.55,2000.15,115785,2359.33,9848,26621,22.99,26-Jun-2023
CELEBRITY,EQ,14.25,14.25,13.75,13.85,13.95,39114,5.43,327,17249,44.10,26-Jun-2023
CENTENKA,EQ,438.85,438.85,427.9,429.55,438.45,37820,163.05,3032,23593,62.38,26-Jun-2023
CENTEXT,EQ,9.8,9.85,9.6,9.8,9.75,59905,5.87,400,48367,80.74,26-Jun-2023
CENTRALBK,EQ,28.1,28.15,27.55,27.7,27.95,5566178,1544.03,9170,1242763,22.33,26-Jun-2023
CENTRUM,EQ,20.35,23.05,20.05,21.5,20.1,1169934,253.51,3350,566217,48.40,26-Jun-2023
CENTUM,EQ,1249.25,1365.0,1242.05,1336.55,1232.05,62188,815.32,6327,42337,68.08,26-Jun-2023
CENTURYPLY,EQ,610.7,638.8,607.45,629.0,612.85,123025,765.21,5410,83256,67.67,26-Jun-2023
CENTURYTEX,EQ,799.45,805.0,791.05,795.95,798.65,133164,1062.72,7087,79262,59.52,26-Jun-2023
CERA,EQ,7553.0,7824.0,7553.0,7632.75,7663.95,19103,1477.91,4802,11297,59.14,26-Jun-2023
CEREBRAINT,BE,6.4,6.5,6.2,6.25,6.35,147887,9.29,402,-,-,26-Jun-2023
CESC,EQ,71.2,72.4,71.2,72.1,71.9,1212043,871.44,10011,775564,63.99,26-Jun-2023
CGCL,EQ,738.0,749.0,730.4,746.45,733.85,220841,1637.37,2612,32530,14.73,26-Jun-2023
CGPOWER,EQ,370.0,374.8,367.15,373.9,368.8,1703097,6360.3,30954,1415047,83.09,26-Jun-2023
CHALET,EQ,411.95,421.9,407.4,414.95,407.35,187903,782.01,9041,82176,43.73,26-Jun-2023
CHAMBLFERT,EQ,267.5,273.85,266.2,272.6,267.9,992098,2678.29,11641,307930,31.04,26-Jun-2023
CHEMBOND,EQ,406.0,418.65,406.0,409.6,412.8,25193,103.83,2131,11737,46.59,26-Jun-2023
CHEMCON,EQ,273.45,274.15,269.1,270.5,272.05,29010,78.7,1718,16261,56.05,26-Jun-2023
CHEMFAB,EQ,319.0,322.45,313.95,316.25,317.35,27130,86.15,1557,15260,56.25,26-Jun-2023
CHEMPLASTS,EQ,440.6,445.85,435.6,440.1,440.6,109025,482.03,6731,46275,42.44,26-Jun-2023
CHENNPETRO,EQ,377.95,382.7,372.05,381.25,377.6,535979,2026.71,10601,179972,33.58,26-Jun-2023
CHEVIOT,EQ,1210.95,1210.95,1181.1,1188.7,1210.45,3369,40.26,641,1749,51.91,26-Jun-2023
CHOICEIN,EQ,379.45,380.2,374.1,377.2,377.85,790214,2969.96,4969,525654,66.52,26-Jun-2023
CHOLAFIN,EQ,1090.0,1090.0,1068.05,1077.6,1090.15,1188620,12789.82,59553,829567,69.79,26-Jun-2023
CHOLAFIN,N2,1003.45,1003.45,1001.0,1002.36,1004.0,749,7.51,13,694,92.66,26-Jun-2023
CHOLAFIN,N5,1007.0,1007.0,1007.0,1007.0,999.99,60,0.6,4,60,100.00,26-Jun-2023
CHOLAHLDNG,EQ,876.0,887.0,864.55,882.35,869.1,91037,801.68,8372,64719,71.09,26-Jun-2023
CIEINDIA,EQ,513.0,521.0,505.5,518.45,513.25,475318,2431.33,21150,206316,43.41,26-Jun-2023
CIGNITITEC,EQ,845.0,858.9,826.1,829.95,845.9,117145,978.65,6042,82033,70.03,26-Jun-2023
CINELINE,EQ,88.95,88.95,86.65,87.5,86.85,18964,16.64,442,10402,54.85,26-Jun-2023
CINEVISTA,EQ,12.15,12.4,11.9,12.05,12.1,49939,6.03,161,34634,69.35,26-Jun-2023
CIPLA,EQ,989.35,1025.0,989.35,1021.9,989.4,2313439,23457.79,62064,879034,38.00,26-Jun-2023
CLEAN,EQ,1357.7,1392.0,1345.0,1375.85,1346.65,71845,981.18,6455,42299,58.88,26-Jun-2023
CLEDUCATE,EQ,65.0,66.0,63.2,64.4,65.65,148499,96.24,753,116644,78.55,26-Jun-2023
CLOUD,SM,151.2,151.2,141.3,143.1,148.2,200000,290.42,175,136000,68.00,26-Jun-2023
CLSEL,EQ,173.95,175.0,170.0,172.85,173.95,146805,253.61,4385,48099,32.76,26-Jun-2023
CMICABLES,BE,9.25,9.25,9.25,9.25,9.7,17711,1.64,90,-,-,26-Jun-2023
CMNL,SM,69.0,72.3,68.0,68.75,68.55,93000,64.75,31,69000,74.19,26-Jun-2023
CMSINFO,EQ,344.45,348.75,341.0,343.45,344.45,346367,1192.55,12462,147763,42.66,26-Jun-2023
COALINDIA,EQ,226.0,226.45,223.25,224.3,225.9,6145625,13776.43,70177,4030786,65.59,26-Jun-2023
COASTCORP,EQ,212.0,214.45,207.9,212.25,210.05,17472,37.09,582,14312,81.91,26-Jun-2023
COCHINSHIP,EQ,573.0,591.7,570.1,586.25,572.1,1449397,8471.4,24399,292262,20.16,26-Jun-2023
COFFEEDAY,EQ,39.05,39.65,37.25,37.45,39.05,3801663,1441.75,7647,1980702,52.10,26-Jun-2023
COFORGE,EQ,4445.0,4624.7,4444.95,4606.7,4499.45,252705,11565.31,25239,120461,47.67,26-Jun-2023
COLPAL,EQ,1631.0,1670.0,1625.0,1667.45,1631.4,374707,6220.5,33322,216491,57.78,26-Jun-2023
COMPINFO,EQ,14.45,14.9,14.4,14.65,14.3,318308,46.55,1032,198756,62.44,26-Jun-2023
COMPUSOFT,EQ,19.6,20.15,19.6,19.8,19.85,36117,7.19,401,24296,67.27,26-Jun-2023
CONCOR,EQ,642.7,650.9,632.45,649.8,642.4,685285,4423.33,36650,425105,62.03,26-Jun-2023
CONFIPET,EQ,74.95,77.45,73.3,74.25,73.5,3179971,2399.29,14168,1330051,41.83,26-Jun-2023
CONSOFINVT,EQ,148.0,148.0,141.0,143.15,144.4,23835,34.54,556,11884,49.86,26-Jun-2023
CONSUMBEES,EQ,91.45,91.45,88.71,89.65,88.78,12056,10.76,253,8142,67.53,26-Jun-2023
CONTROLPR,EQ,609.85,654.95,609.85,641.1,609.9,110820,709.83,10876,45235,40.82,26-Jun-2023
COOLCAPS,SM,480.0,504.95,470.0,504.75,481.3,2750,13.41,11,2750,100.00,26-Jun-2023
CORALFINAC,EQ,33.8,39.9,33.0,36.85,33.25,458011,172.73,2407,214442,46.82,26-Jun-2023
CORDSCABLE,BE,89.0,89.0,84.35,84.45,88.65,60060,51.26,555,-,-,26-Jun-2023
COROMANDEL,EQ,928.05,939.5,913.55,936.4,928.25,583323,5426.18,20892,390889,67.01,26-Jun-2023
COSMOFIRST,EQ,700.0,714.25,694.5,701.0,698.2,110898,780.97,8512,47956,43.24,26-Jun-2023
COUNCODOS,EQ,4.1,4.1,3.9,3.9,3.95,32682,1.3,99,21649,66.24,26-Jun-2023
CPSEETF,EQ,43.51,44.0,42.99,43.21,43.29,299910,129.76,2670,180378,60.14,26-Jun-2023
CRAFTSMAN,EQ,3987.95,4040.0,3940.0,3959.85,3958.45,13251,528.7,4481,5678,42.85,26-Jun-2023
CRAYONS,SM,174.2,174.25,166.85,166.85,175.6,58000,98.08,28,48000,82.76,26-Jun-2023
CREATIVE,EQ,484.25,485.75,471.2,476.55,481.95,8301,39.64,749,5248,63.22,26-Jun-2023
CREDITACC,EQ,1383.7,1384.65,1315.15,1327.1,1383.7,207689,2780.99,17192,66101,31.83,26-Jun-2023
CREDITACC,N3,1015.0,1015.0,1014.99,1014.99,1008.0,652,6.62,7,652,100.00,26-Jun-2023
CREST,EQ,228.0,228.9,210.0,220.85,228.9,98029,213.53,3643,40441,41.25,26-Jun-2023
CRISIL,EQ,3771.0,3916.9,3705.65,3882.0,3783.2,38423,1467.75,9804,13313,34.65,26-Jun-2023
CROMPTON,EQ,288.8,292.0,285.7,288.2,289.3,1626081,4697.81,24969,908946,55.90,26-Jun-2023
CROWN,BE,44.0,46.4,42.05,45.8,44.2,9100,4.01,40,-,-,26-Jun-2023
CSBBANK,EQ,270.0,282.0,270.0,281.4,270.05,678898,1892.14,13518,281986,41.54,26-Jun-2023
CSLFINANCE,EQ,322.7,339.85,319.0,331.6,329.95,204838,671.21,2938,158988,77.62,26-Jun-2023
CTE,EQ,72.9,77.0,71.0,72.2,68.8,328433,243.54,3928,113261,34.49,26-Jun-2023
CUB,EQ,121.0,122.75,119.65,122.15,119.9,4828475,5864.22,15585,2730913,56.56,26-Jun-2023
CUBEXTUB,BE,36.95,36.95,35.35,36.4,36.65,3661,1.31,63,-,-,26-Jun-2023
CUMMINSIND,EQ,1858.75,1877.9,1840.0,1870.85,1846.7,392942,7294.82,24423,240457,61.19,26-Jun-2023
CUPID,EQ,252.7,254.1,250.05,251.5,251.65,10236,25.75,672,5671,55.40,26-Jun-2023
CYBERMEDIA,EQ,17.5,17.7,16.85,16.95,17.4,45066,7.68,228,38177,84.71,26-Jun-2023
CYBERTECH,BE,140.0,140.0,132.45,136.35,139.4,41149,55.34,605,-,-,26-Jun-2023
CYIENT,EQ,1460.3,1474.15,1440.55,1459.7,1460.3,181257,2642.23,14791,62577,34.52,26-Jun-2023
DAAWAT,EQ,129.6,130.75,126.25,129.65,129.65,971331,1249.61,8129,334074,34.39,26-Jun-2023
DABUR,EQ,560.15,570.0,560.15,569.55,563.35,825926,4685.28,27483,392343,47.50,26-Jun-2023
DALBHARAT,EQ,2164.9,2199.0,2153.0,2197.15,2167.4,140490,3060.65,9903,64956,46.24,26-Jun-2023
DALMIASUG,EQ,373.5,387.7,368.9,371.2,375.9,205996,776.61,7942,94251,45.75,26-Jun-2023
DAMODARIND,EQ,45.55,46.35,44.1,44.55,44.5,17135,7.69,426,9588,55.96,26-Jun-2023
DANGEE,EQ,13.3,15.0,13.1,14.55,13.15,1941860,279.96,2050,840458,43.28,26-Jun-2023
DATAMATICS,EQ,549.8,554.5,542.6,547.35,549.05,120695,661.04,4591,45349,37.57,26-Jun-2023
DATAPATTNS,EQ,1792.1,1837.0,1782.2,1806.65,1802.2,115511,2091.76,12069,31746,27.48,26-Jun-2023
DBCORP,EQ,142.25,143.0,137.7,138.65,140.15,190234,267.26,2749,78959,41.51,26-Jun-2023
DBL,EQ,233.15,238.7,230.6,234.95,233.15,451188,1058.41,12551,141814,31.43,26-Jun-2023
DBOL,EQ,180.7,181.45,173.0,177.0,179.5,127989,226.22,4407,58239,45.50,26-Jun-2023
DBREALTY,EQ,73.45,73.5,71.0,72.4,72.9,263797,191.68,2600,128197,48.60,26-Jun-2023
DBSTOCKBRO,EQ,25.35,26.0,24.5,25.05,24.55,10489,2.65,131,2818,26.87,26-Jun-2023
DCAL,EQ,140.0,145.1,137.05,144.5,138.15,1070354,1524.66,9648,398611,37.24,26-Jun-2023
DCBBANK,EQ,113.1,114.7,112.55,113.9,112.9,448862,509.9,7348,209687,46.72,26-Jun-2023
DCI,BE,154.95,157.95,150.1,152.1,152.45,1311,1.99,53,-,-,26-Jun-2023
DCM,EQ,70.6,72.5,69.15,69.8,69.85,38914,27.51,508,25693,66.03,26-Jun-2023
DCMFINSERV,BE,4.9,4.9,4.65,4.8,4.8,18877,0.9,45,-,-,26-Jun-2023
DCMNVL,EQ,160.35,161.85,158.25,159.1,158.0,18164,29.17,633,7433,40.92,26-Jun-2023
DCMSHRIRAM,EQ,915.0,944.85,905.1,910.25,917.4,527063,4886.74,24756,105424,20.00,26-Jun-2023
DCMSRIND,EQ,79.0,82.7,77.25,81.2,76.1,1131658,907.0,9029,488283,43.15,26-Jun-2023
DCW,EQ,42.6,44.4,42.6,43.8,42.5,3962191,1729.57,12174,1485024,37.48,26-Jun-2023
DCXINDIA,EQ,259.0,264.35,250.4,252.5,262.15,380166,974.19,7964,223079,58.68,26-Jun-2023
