SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAIDFIN,EQ,36.7,43.0,35.6,41.85,36.7,1685110,694.28,6184,272765,16.19,14-Jun-2023
BAJAJ-AUTO,EQ,4751.1,4768.45,4712.0,4730.2,4755.95,191238,9044.96,17150,107774,56.36,14-Jun-2023
BAJAJCON,EQ,185.85,187.7,184.95,185.55,185.7,360202,669.6,6987,176462,48.99,14-Jun-2023
BAJAJELEC,EQ,1196.15,1234.5,1192.8,1222.9,1186.4,189072,2292.18,14919,89250,47.20,14-Jun-2023
BAJAJFINSV,EQ,1490.0,1491.9,1469.0,1480.4,1486.2,763762,11282.19,35888,395264,51.75,14-Jun-2023
BAJAJHCARE,EQ,289.85,289.9,275.7,280.6,287.3,139343,391.62,6097,81554,58.53,14-Jun-2023
BAJAJHIND,EQ,16.0,16.3,15.8,15.9,15.9,12350499,1979.23,10665,4844748,39.23,14-Jun-2023
BAJAJHLDNG,EQ,6996.0,7030.0,6957.4,6991.7,6934.85,20170,1410.51,6237,8617,42.72,14-Jun-2023
BAJFINANCE,EQ,7182.0,7182.0,7082.05,7096.85,7166.75,401520,28547.99,48638,153404,38.21,14-Jun-2023
BALAJITELE,EQ,43.85,44.0,42.95,43.4,43.65,91353,39.73,726,64585,70.70,14-Jun-2023
BALAMINES,EQ,2225.0,2250.0,2201.9,2241.6,2196.85,82724,1844.11,8978,40449,48.90,14-Jun-2023
BALAXI,EQ,542.9,542.9,520.1,523.85,535.85,4720,24.97,422,3360,71.19,14-Jun-2023
BALKRISHNA,EQ,31.3,31.35,28.45,28.75,29.9,73396,22.33,536,48640,66.27,14-Jun-2023
BALKRISIND,EQ,2330.0,2342.6,2309.15,2322.95,2322.6,184903,4297.25,17739,58284,31.52,14-Jun-2023
BALLARPUR,BZ,0.75,0.75,0.75,0.75,0.8,1739078,13.04,297,-,-,14-Jun-2023
BALMLAWRIE,EQ,137.0,138.25,135.85,136.8,136.65,369158,505.25,4777,216784,58.72,14-Jun-2023
BALPHARMA,EQ,88.85,88.85,87.1,87.55,88.0,6947,6.1,145,4315,62.11,14-Jun-2023
BALRAMCHIN,EQ,401.5,403.9,389.2,390.25,401.35,1974161,7794.88,31386,939306,47.58,14-Jun-2023
BANARBEADS,EQ,83.75,85.0,81.2,82.3,82.0,32950,27.33,812,12431,37.73,14-Jun-2023
BANARISUG,EQ,2850.0,2930.05,2821.1,2862.9,2844.1,1783,51.22,322,824,46.21,14-Jun-2023
BANCOINDIA,EQ,301.95,303.15,296.0,300.3,302.0,149981,448.81,5534,75972,50.65,14-Jun-2023
BANDHANBNK,EQ,262.0,262.1,252.0,252.55,261.65,8555576,21729.06,70832,3861950,45.14,14-Jun-2023
BANG,EQ,39.7,39.7,39.15,39.2,39.3,5478,2.16,155,3175,57.96,14-Jun-2023
BANKA,EQ,70.85,70.9,69.2,69.95,70.75,15704,10.99,221,10008,63.73,14-Jun-2023
BANKBARODA,EQ,188.3,188.4,186.4,187.45,187.25,12464768,23350.9,48703,5469249,43.88,14-Jun-2023
BANKBEES,EQ,450.99,450.99,447.0,447.89,448.61,158235,708.95,3490,97013,61.31,14-Jun-2023
BANKINDIA,EQ,74.0,74.5,73.8,74.2,73.7,3568679,2644.78,10987,1661900,46.57,14-Jun-2023
BANSWRAS,EQ,177.1,188.65,177.1,177.9,176.45,543325,996.6,12025,244800,45.06,14-Jun-2023
BARBEQUE,EQ,670.0,678.3,661.05,664.75,663.6,117744,790.42,7163,57678,48.99,14-Jun-2023
BASF,EQ,2584.05,2596.95,2552.0,2574.5,2584.05,6384,164.79,1334,3362,52.66,14-Jun-2023
BASML,EQ,49.3,49.55,47.5,47.9,48.8,89579,43.39,701,59530,66.46,14-Jun-2023
BATAINDIA,EQ,1607.0,1615.95,1593.65,1603.2,1599.4,537832,8640.27,21834,241727,44.94,14-Jun-2023
BAYERCROP,EQ,4339.85,4339.85,4185.05,4216.65,4236.65,59511,2514.67,14813,38527,64.74,14-Jun-2023
BBETF0432,EQ,1078.1,1081.99,1078.1,1081.95,1079.2,1699,18.38,35,1642,96.65,14-Jun-2023
BBL,EQ,3071.75,3140.0,3065.45,3084.1,3056.45,10950,339.75,2931,4368,39.89,14-Jun-2023
BBOX,EQ,135.5,136.5,133.75,135.65,134.15,37950,51.35,638,29188,76.91,14-Jun-2023
BBTC,EQ,1054.0,1078.0,1038.1,1054.45,1055.1,379166,4001.21,17272,79271,20.91,14-Jun-2023
BBTCL,EQ,243.0,260.0,237.1,256.3,239.0,18817,47.16,835,10142,53.90,14-Jun-2023
BCG,EQ,25.9,27.3,24.7,27.3,26.0,65264648,17159.35,64964,24498485,37.54,14-Jun-2023
BCLIND,EQ,493.0,494.55,481.0,484.6,490.9,78544,381.38,4048,43372,55.22,14-Jun-2023
BCONCEPTS,BE,325.0,336.9,324.0,336.45,320.9,69743,233.66,347,-,-,14-Jun-2023
BDL,EQ,1123.55,1128.85,1096.65,1105.3,1117.8,375547,4171.06,15018,157867,42.04,14-Jun-2023
BEARDSELL,BE,32.7,32.7,30.15,30.6,31.4,98940,31.1,421,-,-,14-Jun-2023
BECTORFOOD,EQ,810.65,818.7,803.0,808.3,809.4,82706,670.58,5817,44139,53.37,14-Jun-2023
BEDMUTHA,EQ,60.0,60.0,57.5,58.2,58.7,8757,5.11,296,4985,56.93,14-Jun-2023
BEL,EQ,122.35,123.15,121.1,121.4,122.1,8660080,10559.14,51388,4907575,56.67,14-Jun-2023
BEML,EQ,1504.95,1521.0,1498.15,1514.35,1499.05,62406,943.14,5643,23632,37.87,14-Jun-2023
BEPL,EQ,133.7,134.75,130.3,131.45,133.2,583920,773.5,4945,246007,42.13,14-Jun-2023
BERGEPAINT,EQ,671.0,674.5,665.55,670.3,669.15,860464,5763.18,29977,296783,34.49,14-Jun-2023
BESTAGRO,EQ,1060.0,1063.0,1045.0,1051.95,1047.65,61702,651.26,5526,34305,55.60,14-Jun-2023
BETA,SM,800.0,800.0,795.0,800.0,809.95,2400,19.17,10,2400,100.00,14-Jun-2023
BEWLTD,SM,1200.0,1200.0,1200.0,1200.0,1207.6,1000,12.0,1,1000,100.00,14-Jun-2023
BFINVEST,EQ,381.9,394.95,379.05,386.55,380.55,51822,200.93,2761,25997,50.17,14-Jun-2023
BFUTILITIE,EQ,366.3,382.4,366.3,373.5,367.95,378017,1422.09,11124,103025,27.25,14-Jun-2023
BGRENERGY,EQ,55.2,55.75,54.2,54.8,54.75,112169,61.47,1296,51767,46.15,14-Jun-2023
BHAGCHEM,EQ,1600.15,1625.0,1562.2,1570.9,1576.45,18850,300.01,947,15819,83.92,14-Jun-2023
BHAGERIA,EQ,140.65,144.0,138.0,142.65,138.05,55461,78.65,2310,32904,59.33,14-Jun-2023
BHAGYANGR,EQ,56.0,58.1,55.8,56.6,55.1,286592,163.32,2360,176608,61.62,14-Jun-2023
BHANDARI,EQ,5.05,5.1,5.0,5.05,5.05,197946,9.99,533,136934,69.18,14-Jun-2023
BHARATFORG,EQ,830.75,831.9,822.15,828.0,829.6,346936,2865.33,11662,200501,57.79,14-Jun-2023
BHARATGEAR,EQ,125.5,125.5,123.15,124.25,124.2,37441,46.55,652,23080,61.64,14-Jun-2023
BHARATRAS,EQ,9875.0,9908.0,9800.0,9808.75,9875.15,1265,124.36,522,772,61.03,14-Jun-2023
BHARATWIRE,EQ,186.6,187.5,181.25,182.7,186.6,328961,608.38,5147,173122,52.63,14-Jun-2023
BHARTIARTL,EQ,832.0,833.95,819.0,827.95,834.35,5108720,42153.34,92375,3175889,62.17,14-Jun-2023
BHEL,EQ,85.1,85.3,83.35,83.85,85.1,12406707,10423.48,33775,4986575,40.19,14-Jun-2023
BIGBLOC,EQ,164.7,167.9,162.6,163.65,163.6,51968,85.19,2596,29352,56.48,14-Jun-2023
BIKAJI,EQ,417.0,421.05,409.0,415.4,416.05,304059,1262.72,7373,142145,46.75,14-Jun-2023
BIL,EQ,205.0,230.05,204.4,223.6,204.95,54183,120.48,2179,21128,38.99,14-Jun-2023
BINANIIND,BE,19.7,20.45,19.6,19.85,20.1,7928,1.57,66,-,-,14-Jun-2023
BIOCON,EQ,239.9,240.5,238.3,239.35,239.15,1976055,4722.71,20141,1259120,63.72,14-Jun-2023
BIOFILCHEM,EQ,44.0,45.15,43.7,44.35,44.5,15856,7.08,325,10305,64.99,14-Jun-2023
BIRET,RR,268.97,269.95,266.5,267.91,268.97,62179,166.71,1436,53637,86.26,14-Jun-2023
BIRLACABLE,EQ,180.5,182.75,178.2,179.5,180.0,122249,220.59,3083,45694,37.38,14-Jun-2023
BIRLACORPN,EQ,1190.0,1220.0,1184.95,1207.7,1197.4,112191,1349.37,8538,58404,52.06,14-Jun-2023
BIRLAMONEY,EQ,58.3,58.3,56.8,57.1,57.5,67361,38.63,861,35868,53.25,14-Jun-2023
BIRLATYRE,BE,4.6,4.6,4.45,4.5,4.55,325822,14.7,464,-,-,14-Jun-2023
BKMINDST,BZ,0.85,0.9,0.8,0.85,0.85,8501,0.07,16,-,-,14-Jun-2023
BLAL,EQ,148.5,158.15,146.4,155.5,147.0,607013,940.83,14521,346901,57.15,14-Jun-2023
BLBLIMITED,EQ,19.05,19.3,18.85,18.95,19.0,171214,32.56,485,101826,59.47,14-Jun-2023
BLISSGVS,EQ,77.75,81.8,76.8,79.85,77.2,389717,309.69,3087,274799,70.51,14-Jun-2023
BLKASHYAP,EQ,39.55,40.7,39.55,39.9,39.55,515190,207.01,1460,327381,63.55,14-Jun-2023
BLS,EQ,186.5,196.8,186.5,194.45,186.05,11389011,22056.74,227545,4515301,39.65,14-Jun-2023
BLUECOAST,EQ,5.7,6.15,5.6,5.95,5.9,14494,0.82,46,11871,81.90,14-Jun-2023
BLUEDART,EQ,6655.0,6655.0,6590.0,6596.5,6655.1,8376,553.37,2511,4666,55.71,14-Jun-2023
BLUESTARCO,EQ,1527.0,1554.9,1514.95,1538.2,1518.4,185784,2859.66,12949,120894,65.07,14-Jun-2023
BMETRICS,SM,235.0,243.0,235.0,243.0,240.0,3600,8.64,6,3600,100.00,14-Jun-2023
BODALCHEM,EQ,77.9,78.2,75.5,75.95,77.85,1266214,972.78,9675,455583,35.98,14-Jun-2023
BOHRAIND,EQ,91.4,91.4,87.05,87.05,87.05,43,0.04,21,34,79.07,14-Jun-2023
BOMDYEING,EQ,92.1,93.0,90.1,92.35,91.55,1939572,1780.24,8332,797660,41.13,14-Jun-2023
BOROLTD,EQ,426.8,444.95,422.5,440.7,425.2,227931,994.99,9722,100871,44.26,14-Jun-2023
BORORENEW,EQ,531.0,542.0,528.15,538.0,530.35,265640,1425.47,11038,107749,40.56,14-Jun-2023
BOSCHLTD,EQ,19060.1,19348.0,19023.5,19072.3,19060.1,9755,1865.54,3368,4517,46.30,14-Jun-2023
BPCL,EQ,373.5,378.5,370.9,373.55,373.6,3357184,12605.14,59087,1495161,44.54,14-Jun-2023
BPL,EQ,61.6,65.95,61.6,62.65,61.25,282694,178.24,1922,88738,31.39,14-Jun-2023
BRIGADE,EQ,581.05,585.0,572.3,578.1,579.05,192002,1114.55,11050,73946,38.51,14-Jun-2023
BRIGHT,SM,5.9,5.9,5.55,5.55,5.85,327000,18.39,103,255000,77.98,14-Jun-2023
BRITANNIA,EQ,4947.0,4977.0,4922.0,4941.65,4940.1,234174,11594.03,22555,157856,67.41,14-Jun-2023
BRITANNIA,N3,28.31,28.49,28.28,28.31,28.31,2591,0.73,102,2434,93.94,14-Jun-2023
BRNL,EQ,32.0,32.7,31.65,31.85,31.85,87545,28.13,615,41485,47.39,14-Jun-2023
BROOKS,EQ,63.5,63.55,61.9,62.25,62.4,19819,12.4,282,13868,69.97,14-Jun-2023
BSE,EQ,565.0,573.4,564.65,570.5,562.95,854661,4867.16,19688,279190,32.67,14-Jun-2023
BSHSL,BE,302.05,307.65,300.0,302.7,302.05,12486,37.83,414,-,-,14-Jun-2023
BSL,EQ,195.5,202.45,193.6,197.55,195.65,16553,32.74,438,6709,40.53,14-Jun-2023
BSLGOLDETF,EQ,53.97,53.97,53.15,53.29,53.87,276502,147.24,449,211429,76.47,14-Jun-2023
BSLNIFTY,EQ,21.75,21.75,20.5,21.17,21.11,838685,177.09,983,781036,93.13,14-Jun-2023
BSLSENETFG,EQ,61.25,63.46,61.16,61.7,61.36,905,0.56,101,611,67.51,14-Jun-2023
BSOFT,EQ,337.0,339.95,333.5,338.25,335.9,1179052,3973.88,15456,408692,34.66,14-Jun-2023
BTML,BE,154.5,154.5,143.9,144.6,147.4,2399,3.48,54,-,-,14-Jun-2023
BURNPUR,EQ,4.5,4.55,4.45,4.45,4.5,126977,5.67,266,89592,70.56,14-Jun-2023
BUTTERFLY,EQ,1158.05,1165.95,1139.9,1156.1,1157.9,11294,129.95,1056,6262,55.45,14-Jun-2023
BVCL,BE,36.9,37.5,36.0,37.05,36.5,15246,5.62,106,-,-,14-Jun-2023
BYKE,EQ,39.5,39.55,38.8,38.95,39.15,19257,7.52,502,12640,65.64,14-Jun-2023
CALSOFT,BE,15.5,16.25,15.5,15.8,16.05,14747,2.31,95,-,-,14-Jun-2023
CAMLINFINE,EQ,171.0,171.25,165.35,166.15,169.55,273387,457.64,5756,184831,67.61,14-Jun-2023
CAMPUS,EQ,325.0,325.0,319.35,321.9,323.75,361969,1164.72,12659,163581,45.19,14-Jun-2023
CAMS,EQ,2172.95,2199.0,2166.15,2185.35,2163.9,40801,890.98,7430,24940,61.13,14-Jun-2023
CANBK,EQ,304.5,307.15,303.0,304.45,314.9,6079409,18545.5,45911,2152079,35.40,14-Jun-2023
CANFINHOME,EQ,748.95,754.45,741.15,748.85,746.3,494588,3694.57,17936,188876,38.19,14-Jun-2023
CANTABIL,EQ,1021.05,1060.0,1020.75,1055.95,1010.95,26693,278.9,2027,13022,48.78,14-Jun-2023
CAPACITE,EQ,206.4,211.8,201.85,204.15,205.4,3146341,6496.21,27535,1289512,40.98,14-Jun-2023
CAPLIPOINT,EQ,819.95,819.95,808.2,810.1,817.35,55913,454.48,4111,33644,60.17,14-Jun-2023
CAPTRUST,EQ,74.0,75.6,72.05,73.85,73.05,13433,9.88,340,6944,51.69,14-Jun-2023
CARBORUNIV,EQ,1195.0,1230.0,1191.1,1202.8,1194.95,308266,3712.29,11795,230734,74.85,14-Jun-2023
CAREERP,EQ,214.1,217.75,212.05,212.85,213.9,76589,164.08,3033,42035,54.88,14-Jun-2023
CARERATING,EQ,673.0,678.7,667.0,668.6,672.25,63927,428.54,3031,40209,62.90,14-Jun-2023
CARTRADE,EQ,520.0,526.95,495.0,504.8,519.1,100696,516.91,5280,44610,44.30,14-Jun-2023
CARYSIL,EQ,679.0,683.0,660.0,670.3,677.05,170155,1139.15,8928,64621,37.98,14-Jun-2023
CASTROLIND,EQ,118.5,119.8,117.9,119.25,118.45,981915,1168.77,7833,641013,65.28,14-Jun-2023
CCHHL,EQ,7.6,7.6,7.4,7.45,7.45,32719,2.45,152,20733,63.37,14-Jun-2023
CCL,EQ,643.45,643.95,635.1,641.3,640.35,108835,696.8,7702,47794,43.91,14-Jun-2023
CDSL,EQ,1001.0,1023.95,985.0,1014.0,1047.8,9877180,98546.73,91180,4862549,49.23,14-Jun-2023
CEATLTD,EQ,2067.0,2069.7,2032.55,2048.15,2067.5,201886,4140.4,13915,73571,36.44,14-Jun-2023
CELEBRITY,EQ,14.0,14.0,13.65,13.85,13.75,65112,9.04,363,46419,71.29,14-Jun-2023
CENTENKA,EQ,420.6,425.2,417.1,419.85,420.6,39238,165.64,2852,24945,63.57,14-Jun-2023
CENTEXT,EQ,10.35,10.35,10.05,10.15,10.2,108790,11.04,484,70255,64.58,14-Jun-2023
CENTRALBK,EQ,27.05,27.2,26.9,27.05,27.05,2416180,653.46,4067,1073544,44.43,14-Jun-2023
CENTRUM,EQ,18.8,18.9,18.3,18.5,18.5,183862,34.2,567,114859,62.47,14-Jun-2023
CENTUM,EQ,1251.35,1273.45,1169.8,1192.2,1232.9,41976,511.03,5970,20718,49.36,14-Jun-2023
CENTURYPLY,EQ,613.95,616.55,606.9,615.3,611.35,97792,600.18,5005,47963,49.05,14-Jun-2023
CENTURYTEX,EQ,803.85,808.25,794.25,796.25,802.85,96793,774.95,3707,63606,65.71,14-Jun-2023
CERA,EQ,7847.25,8047.35,7801.2,7965.65,7834.35,27815,2215.49,6948,12080,43.43,14-Jun-2023
CEREBRAINT,BE,6.8,6.8,6.5,6.65,6.7,377702,24.9,415,-,-,14-Jun-2023
CESC,EQ,72.25,72.75,71.45,71.7,72.05,2205349,1585.7,8681,1275801,57.85,14-Jun-2023
CGCL,EQ,763.9,764.05,730.35,736.8,757.65,205293,1530.64,2992,34130,16.63,14-Jun-2023
CGPOWER,EQ,383.9,384.0,376.1,378.1,382.4,1358222,5175.54,13326,1115000,82.09,14-Jun-2023
CHALET,EQ,431.2,434.6,428.0,430.5,430.95,50295,216.68,5084,25367,50.44,14-Jun-2023
CHAMBLFERT,EQ,280.95,283.3,278.05,278.9,279.95,4960960,13933.53,35279,2787368,56.19,14-Jun-2023
CHEMBOND,EQ,384.6,390.0,380.55,385.15,380.85,27735,107.04,2483,14648,52.81,14-Jun-2023
CHEMCON,EQ,274.85,277.95,271.5,274.7,272.45,67551,185.31,3568,32713,48.43,14-Jun-2023
CHEMFAB,EQ,333.4,333.95,326.8,328.55,331.45,18232,60.12,1635,9495,52.08,14-Jun-2023
CHEMPLASTS,EQ,473.8,473.8,465.05,466.75,469.8,116809,547.26,5070,38234,32.73,14-Jun-2023
CHENNPETRO,EQ,374.0,380.8,369.2,378.5,372.0,1413715,5324.72,18341,406402,28.75,14-Jun-2023
CHEVIOT,EQ,1142.1,1153.25,1142.0,1145.1,1142.1,1038,11.88,190,655,63.10,14-Jun-2023
CHOICEIN,EQ,382.95,387.4,377.4,383.25,380.2,615387,2350.63,5414,72024,11.70,14-Jun-2023
CHOLAFIN,EQ,1103.0,1103.0,1084.15,1099.3,1101.8,2229661,24468.13,48551,1706806,76.55,14-Jun-2023
CHOLAFIN,N0,1011.0,1011.0,1001.5,1001.5,1011.0,6,0.06,2,3,50.00,14-Jun-2023
CHOLAFIN,N4,1016.3,1016.3,1011.1,1011.15,1011.01,61,0.62,4,30,49.18,14-Jun-2023
CHOLAFIN,N5,999.99,999.99,991.0,991.0,999.99,2,0.02,2,1,50.00,14-Jun-2023
CHOLAHLDNG,EQ,866.0,886.75,865.85,884.25,871.6,46014,403.19,3809,26897,58.45,14-Jun-2023
CIGNITITEC,EQ,883.5,885.0,844.35,850.45,883.15,172496,1483.99,9547,121120,70.22,14-Jun-2023
CINELINE,EQ,79.0,86.95,77.75,82.5,78.2,213350,178.82,2151,110499,51.79,14-Jun-2023
CINEVISTA,EQ,12.3,12.5,12.3,12.35,12.5,12496,1.55,144,10272,82.20,14-Jun-2023
CIPLA,EQ,981.5,981.9,972.6,978.7,981.5,1831109,17903.1,37371,1346505,73.53,14-Jun-2023
CLEAN,EQ,1347.95,1372.3,1346.0,1368.45,1340.35,147365,2004.33,8352,92061,62.47,14-Jun-2023
CLEDUCATE,EQ,67.0,70.5,66.7,67.65,66.5,194104,133.38,1891,114562,59.02,14-Jun-2023
CLOUD,SM,163.0,163.2,157.55,159.45,161.85,177000,281.7,152,104000,58.76,14-Jun-2023
CLSEL,EQ,174.0,175.8,174.0,175.1,173.7,77516,135.79,1883,35161,45.36,14-Jun-2023
CMNL,SM,56.95,60.0,56.8,57.2,53.45,423000,246.13,137,297000,70.21,14-Jun-2023
CMRSL,SM,129.0,129.0,129.0,129.0,125.0,800,1.03,1,800,100.00,14-Jun-2023
CMSINFO,EQ,322.1,335.0,318.35,329.7,321.05,2216285,7258.83,44502,1091909,49.27,14-Jun-2023
COALINDIA,EQ,229.9,229.9,227.55,228.95,228.95,7034468,16083.61,58096,4446091,63.20,14-Jun-2023
COASTCORP,EQ,198.0,205.4,198.0,203.25,200.3,16009,32.3,660,10870,67.90,14-Jun-2023
COASTPP1,E1,142.95,142.95,142.95,142.95,135.1,2,0.0,1,2,100.00,14-Jun-2023
COCHINSHIP,EQ,554.0,556.0,545.0,548.9,551.5,516799,2846.71,10662,135358,26.19,14-Jun-2023
COFFEEDAY,EQ,36.55,39.75,36.25,38.7,36.4,7648276,2963.86,16683,3032142,39.64,14-Jun-2023
COFORGE,EQ,4568.0,4651.2,4505.0,4619.6,4567.9,398730,18293.56,34042,196319,49.24,14-Jun-2023
COLPAL,EQ,1648.95,1662.0,1637.5,1646.9,1647.85,294476,4850.14,23209,167241,56.79,14-Jun-2023
COMPINFO,EQ,14.7,17.1,14.5,15.9,14.4,7924413,1277.91,12703,2346149,29.61,14-Jun-2023
COMPUSOFT,EQ,20.5,21.0,20.2,20.35,19.9,116092,23.86,779,70332,60.58,14-Jun-2023
CONCOR,EQ,655.0,665.55,651.3,662.3,651.05,1913846,12611.25,58662,1261107,65.89,14-Jun-2023
CONFIPET,EQ,72.2,73.55,70.4,73.1,72.2,1821365,1316.04,7483,882061,48.43,14-Jun-2023
CONSOFINVT,EQ,148.65,150.7,144.65,148.45,144.65,31301,46.51,887,21572,68.92,14-Jun-2023
CONSUMBEES,EQ,89.99,89.99,88.98,89.32,89.14,16512,14.72,352,11557,69.99,14-Jun-2023
CONTI,SM,20.05,20.05,20.05,20.05,19.1,3333,0.67,1,3333,100.00,14-Jun-2023
CONTROLPR,EQ,651.95,653.9,640.0,648.05,647.65,23653,152.68,2427,13404,56.67,14-Jun-2023
COOLCAPS,SM,525.15,525.15,518.7,518.7,546.0,2500,13.0,10,2250,90.00,14-Jun-2023
CORALFINAC,EQ,33.0,33.6,33.0,33.4,33.05,30705,10.25,234,20252,65.96,14-Jun-2023
CORDSCABLE,EQ,96.2,96.2,93.6,94.4,96.2,77281,73.14,1387,44445,57.51,14-Jun-2023
COROMANDEL,EQ,937.0,955.9,934.65,946.25,936.3,450746,4274.57,31562,229195,50.85,14-Jun-2023
COSMOFIRST,EQ,606.15,606.15,598.0,602.15,601.0,23847,143.45,2259,10668,44.74,14-Jun-2023
COUNCODOS,EQ,4.45,4.45,4.1,4.25,4.35,175176,7.35,184,96226,54.93,14-Jun-2023
CPSEETF,EQ,43.43,43.48,43.15,43.42,43.14,760541,329.78,2432,617568,81.20,14-Jun-2023
CRAFTSMAN,EQ,3905.0,4089.0,3892.55,4053.45,3886.8,71846,2886.32,17378,28968,40.32,14-Jun-2023
CRAYONS,ST,126.2,134.0,126.2,128.55,132.8,1036000,1324.46,345,946000,91.31,14-Jun-2023
CREATIVE,EQ,455.0,462.85,442.05,450.0,444.2,30328,137.37,1790,11782,38.85,14-Jun-2023
CREDITACC,EQ,1247.7,1248.65,1198.45,1217.85,1237.8,97419,1188.9,9881,44329,45.50,14-Jun-2023
CREDITACC,N1,1006.66,1006.66,1006.66,1006.66,1008.5,84,0.85,5,84,100.00,14-Jun-2023
CREDITACC,N3,1013.34,1013.34,1013.34,1013.34,1008.0,100,1.01,2,100,100.00,14-Jun-2023
CREST,EQ,186.0,193.25,185.25,190.4,185.8,14822,28.02,250,8823,59.53,14-Jun-2023
CRISIL,EQ,3940.0,3964.5,3880.45,3947.05,3933.65,18714,736.2,4528,7649,40.87,14-Jun-2023
CROMPTON,EQ,289.7,289.7,284.6,287.75,286.9,2818553,8096.07,36541,1631770,57.89,14-Jun-2023
CROWN,EQ,45.55,48.6,45.55,48.6,46.3,81656,38.66,290,71979,88.15,14-Jun-2023
CSBBANK,EQ,273.05,277.25,270.1,275.0,273.05,194808,534.81,5822,91483,46.96,14-Jun-2023
CSLFINANCE,EQ,271.0,280.1,270.0,278.35,270.6,56997,157.51,2319,36067,63.28,14-Jun-2023
CTE,EQ,72.35,72.35,67.2,67.85,71.6,158421,109.87,1930,86834,54.81,14-Jun-2023
CUB,EQ,125.1,125.65,124.1,125.0,124.4,2619390,3272.53,25811,1604117,61.24,14-Jun-2023
CUBEXTUB,BE,34.75,35.65,34.75,35.15,34.75,4825,1.7,51,-,-,14-Jun-2023
CUMMINSIND,EQ,1860.0,1867.0,1839.55,1855.35,1843.2,690383,12807.7,51303,261486,37.88,14-Jun-2023
CUPID,EQ,263.0,265.6,260.05,260.85,263.0,33120,86.98,1706,17473,52.76,14-Jun-2023
CYBERMEDIA,EQ,17.65,17.85,17.05,17.15,17.3,35134,6.1,205,26251,74.72,14-Jun-2023
CYBERTECH,EQ,135.45,149.4,133.95,146.75,134.3,837275,1210.01,9284,295062,35.24,14-Jun-2023
CYIENT,EQ,1470.0,1525.0,1467.2,1497.8,1468.5,856839,12884.23,42792,197840,23.09,14-Jun-2023
DAAWAT,EQ,126.95,129.7,125.8,128.2,125.1,2670224,3414.37,21711,1066200,39.93,14-Jun-2023
DABUR,EQ,561.0,563.5,557.75,562.35,560.45,1577846,8856.92,23789,961737,60.95,14-Jun-2023
DALBHARAT,EQ,2177.0,2213.0,2152.6,2196.6,2157.3,395868,8643.44,24088,209267,52.86,14-Jun-2023
DALMIASUG,EQ,368.85,371.65,362.8,364.7,367.3,58877,215.86,2111,35439,60.19,14-Jun-2023
DAMODARIND,EQ,44.0,45.9,43.7,44.7,43.55,13620,6.09,247,7283,53.47,14-Jun-2023
DANGEE,EQ,13.95,14.15,13.8,13.85,13.95,23203,3.22,174,14430,62.19,14-Jun-2023
DATAMATICS,EQ,591.7,593.35,574.05,578.8,588.65,338832,1971.05,10715,119565,35.29,14-Jun-2023
DATAPATTNS,EQ,1696.0,1756.75,1696.0,1734.8,1691.05,228857,3965.46,17627,84462,36.91,14-Jun-2023
DBCORP,EQ,135.0,138.9,134.05,135.85,134.7,287316,392.19,3732,123300,42.91,14-Jun-2023
DBL,EQ,227.95,227.95,222.5,225.9,227.15,521556,1175.22,8439,217763,41.75,14-Jun-2023
DBOL,EQ,173.0,174.5,169.0,171.2,171.4,135535,232.51,3189,81389,60.05,14-Jun-2023
DBREALTY,EQ,79.45,80.4,77.9,78.45,78.9,286934,227.33,2496,140844,49.09,14-Jun-2023
DBSTOCKBRO,EQ,26.0,28.4,25.0,26.3,25.15,61315,16.12,846,26255,42.82,14-Jun-2023
DCAL,EQ,130.35,130.45,127.5,128.25,129.65,212848,273.81,3195,111804,52.53,14-Jun-2023
DCBBANK,EQ,120.05,122.25,120.0,121.4,119.9,1120265,1358.26,5905,755201,67.41,14-Jun-2023
DCI,BE,171.95,172.7,164.65,166.95,172.75,3213,5.33,166,-,-,14-Jun-2023
DCM,EQ,72.95,73.3,71.6,72.25,72.9,12724,9.17,173,10026,78.80,14-Jun-2023
DCMFINSERV,BE,5.25,5.3,4.85,5.1,5.05,74383,3.86,148,-,-,14-Jun-2023
DCMNVL,EQ,170.15,174.85,168.1,169.7,168.5,76048,130.83,1388,38808,51.03,14-Jun-2023
DCMSHRIRAM,EQ,865.85,871.0,848.0,850.9,866.4,49759,429.38,2750,34929,70.20,14-Jun-2023
DCMSRIND,EQ,74.75,75.0,74.25,74.45,74.85,69207,51.64,1397,44608,64.46,14-Jun-2023
DCW,EQ,45.65,45.75,44.0,44.3,45.65,2146687,958.4,7164,1176080,54.79,14-Jun-2023
DCXINDIA,EQ,234.4,236.9,231.5,234.65,233.5,468957,1098.99,9173,159620,34.04,14-Jun-2023
DECCANCE,EQ,474.4,477.35,472.35,476.0,471.25,22080,104.99,1655,15588,70.60,14-Jun-2023
DEEPAKFERT,EQ,563.0,578.95,561.0,571.5,561.4,1703676,9748.77,31812,716005,42.03,14-Jun-2023
DEEPAKNTR,EQ,2069.25,2140.55,2061.3,2114.6,2069.25,805221,17030.7,42936,261865,32.52,14-Jun-2023
