SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXSENSEX,EQ,63.02,63.19,62.62,62.63,63.01,9816,6.16,41,9281,94.55,09-Jun-2023
AYMSYNTEX,EQ,74.35,74.7,73.0,73.75,74.35,8299,6.13,137,6143,74.02,09-Jun-2023
BAGFILMS,EQ,4.5,4.55,4.3,4.4,4.4,224042,9.93,309,151215,67.49,09-Jun-2023
BAHETI,SM,108.0,110.0,108.0,108.95,105.85,10500,11.48,7,7500,71.43,09-Jun-2023
BAIDFIN,EQ,35.95,36.95,35.7,36.55,35.55,106093,38.45,442,17752,16.73,09-Jun-2023
BAJAJ-AUTO,EQ,4800.65,4821.8,4735.0,4743.4,4800.65,208197,9940.22,27262,118183,56.76,09-Jun-2023
BAJAJCON,EQ,185.25,187.45,184.2,185.65,185.8,207421,385.67,4485,98344,47.41,09-Jun-2023
BAJAJELEC,EQ,1181.0,1189.8,1156.9,1160.45,1182.25,37214,435.61,4502,13780,37.03,09-Jun-2023
BAJAJFINSV,EQ,1471.0,1476.0,1461.55,1466.5,1467.4,499104,7330.76,31296,172836,34.63,09-Jun-2023
BAJAJHCARE,EQ,295.0,295.0,282.0,285.05,292.15,46405,133.26,3658,28260,60.90,09-Jun-2023
BAJAJHIND,EQ,15.4,16.65,15.35,16.45,15.15,46155605,7517.19,30250,16489331,35.73,09-Jun-2023
BAJAJHLDNG,EQ,6874.9,6875.0,6734.05,6752.95,6838.2,20969,1424.01,5669,10328,49.25,09-Jun-2023
BAJFINANCE,EQ,7012.75,7082.5,7012.05,7037.15,7010.1,447361,31520.44,51400,161449,36.09,09-Jun-2023
BALAJITELE,EQ,44.0,44.5,43.4,43.55,43.8,108156,47.5,892,75356,69.67,09-Jun-2023
BALAMINES,EQ,2177.85,2188.75,2150.1,2156.35,2177.85,27185,588.96,4321,16164,59.46,09-Jun-2023
BALAXI,EQ,515.25,529.55,515.25,527.95,523.65,1947,10.22,183,1077,55.32,09-Jun-2023
BALKRISHNA,EQ,27.35,27.35,26.6,27.15,27.1,24969,6.75,282,18001,72.09,09-Jun-2023
BALKRISIND,EQ,2276.0,2284.9,2248.25,2265.1,2276.15,125145,2840.39,12500,38047,30.40,09-Jun-2023
BALLARPUR,BZ,0.85,0.9,0.8,0.9,0.85,871218,7.55,127,-,-,09-Jun-2023
BALMLAWRIE,EQ,132.7,133.9,131.4,131.65,132.6,178990,237.0,4463,108928,60.86,09-Jun-2023
BALPHARMA,EQ,89.65,91.0,87.65,88.1,88.85,15103,13.4,381,9018,59.71,09-Jun-2023
BALRAMCHIN,EQ,400.3,412.4,400.0,404.7,395.55,4801088,19529.18,60558,931351,19.40,09-Jun-2023
BANARBEADS,EQ,83.35,83.45,82.0,82.3,81.45,4165,3.44,134,1788,42.93,09-Jun-2023
BANARISUG,EQ,2772.0,2900.0,2771.15,2846.3,2735.05,3835,109.26,852,1717,44.77,09-Jun-2023
BANCOINDIA,EQ,298.0,304.55,296.35,298.2,296.15,188878,565.41,5874,87437,46.29,09-Jun-2023
BANDHANBNK,EQ,260.45,264.45,255.8,256.55,260.2,3902967,10148.09,35885,958674,24.56,09-Jun-2023
BANG,EQ,39.5,39.95,39.15,39.45,39.5,11245,4.46,212,5448,48.45,09-Jun-2023
BANKA,EQ,70.6,71.4,70.0,70.15,70.7,10259,7.21,174,6537,63.72,09-Jun-2023
BANKBARODA,EQ,187.6,187.75,184.1,184.85,187.45,10197155,18950.96,49488,3385426,33.20,09-Jun-2023
BANKBEES,EQ,449.72,449.72,447.1,447.75,447.88,246230,1104.36,5198,117066,47.54,09-Jun-2023
BANKINDIA,EQ,74.2,74.45,72.5,72.7,74.2,4983983,3655.65,15558,2554433,51.25,09-Jun-2023
BANSWRAS,EQ,177.8,181.4,174.5,178.4,177.0,190205,336.36,5392,128090,67.34,09-Jun-2023
BARBEQUE,EQ,663.7,663.75,644.05,646.8,657.15,74433,484.98,5060,29179,39.20,09-Jun-2023
BASF,EQ,2598.0,2620.0,2551.65,2558.6,2573.4,16237,420.93,3203,8153,50.21,09-Jun-2023
BASML,EQ,49.7,51.15,48.05,49.85,49.7,243258,120.42,1748,177710,73.05,09-Jun-2023
BATAINDIA,EQ,1590.0,1590.0,1565.25,1575.1,1581.2,96441,1519.65,7715,46087,47.79,09-Jun-2023
BAYERCROP,EQ,4343.85,4362.95,4222.6,4257.55,4343.85,16665,713.46,2695,9594,57.57,09-Jun-2023
BBETF0432,EQ,1080.0,1080.99,1078.25,1079.07,1081.43,6390,68.99,62,6291,98.45,09-Jun-2023
BBL,EQ,3128.05,3160.0,3070.2,3077.45,3112.45,6929,214.34,2218,3733,53.88,09-Jun-2023
BBOX,EQ,136.35,137.8,133.2,136.25,135.6,34454,46.59,792,19608,56.91,09-Jun-2023
BBTC,EQ,964.45,977.9,949.1,952.2,964.45,29072,279.48,3794,11529,39.66,09-Jun-2023
BBTCL,EQ,227.7,229.3,221.95,223.0,222.7,2934,6.59,241,2156,73.48,09-Jun-2023
BCG,EQ,23.05,23.65,22.1,23.65,22.55,55257287,12874.21,51293,23404321,42.36,09-Jun-2023
BCLIND,EQ,509.0,513.2,492.1,496.4,502.9,185991,932.68,7978,74224,39.91,09-Jun-2023
BCONCEPTS,BE,330.1,330.1,313.7,316.0,330.2,11817,37.4,246,-,-,09-Jun-2023
BDL,EQ,1160.0,1181.9,1133.55,1151.35,1154.0,838258,9693.22,35435,191030,22.79,09-Jun-2023
BEARDSELL,BE,31.5,34.45,31.5,31.5,33.15,303551,96.3,919,-,-,09-Jun-2023
BECTORFOOD,EQ,788.1,792.45,757.25,763.9,787.65,193835,1489.64,13716,123428,63.68,09-Jun-2023
BEDMUTHA,EQ,59.5,61.65,58.2,58.9,59.5,7537,4.48,669,2312,30.68,09-Jun-2023
BEL,EQ,118.0,121.45,116.7,120.35,117.55,19873573,23778.92,89830,7732527,38.91,09-Jun-2023
BEML,EQ,1517.8,1524.2,1484.05,1497.25,1512.25,90568,1363.18,8684,33516,37.01,09-Jun-2023
BEPL,EQ,144.75,144.95,136.1,136.85,158.75,2443886,3421.05,21950,1021897,41.81,09-Jun-2023
BERGEPAINT,EQ,654.95,666.7,646.5,647.7,650.3,1453155,9538.5,35884,375099,25.81,09-Jun-2023
BESTAGRO,EQ,1034.95,1096.95,1034.0,1072.45,1034.0,177796,1904.84,13129,65235,36.69,09-Jun-2023
BETA,SM,800.0,823.5,780.3,799.65,800.0,2800,22.41,14,1800,64.29,09-Jun-2023
BEWLTD,SM,1200.0,1200.0,1200.0,1200.0,1238.9,500,6.0,2,500,100.00,09-Jun-2023
BFINVEST,EQ,383.6,383.6,379.0,380.7,381.6,9895,37.69,993,5819,58.81,09-Jun-2023
BFUTILITIE,EQ,371.7,375.0,365.3,368.3,370.4,124585,461.35,4186,52860,42.43,09-Jun-2023
BGRENERGY,EQ,55.2,55.9,54.5,55.6,54.95,208688,115.36,1999,80292,38.47,09-Jun-2023
BHAGCHEM,EQ,1606.0,1630.0,1590.15,1620.9,1606.0,4261,68.62,282,3122,73.27,09-Jun-2023
BHAGERIA,EQ,140.75,141.3,136.0,137.7,138.05,26044,36.07,674,17508,67.22,09-Jun-2023
BHAGYANGR,EQ,50.0,50.5,49.3,50.15,50.0,28111,14.05,274,19654,69.92,09-Jun-2023
BHANDARI,EQ,5.15,5.2,5.05,5.1,5.1,170027,8.69,591,111001,65.28,09-Jun-2023
BHARATFORG,EQ,820.0,821.65,812.0,815.6,818.0,577794,4714.38,17300,270502,46.82,09-Jun-2023
BHARATGEAR,EQ,123.1,125.0,121.3,121.55,123.1,50994,62.39,793,35804,70.21,09-Jun-2023
BHARATRAS,EQ,9950.0,9998.8,9898.0,9959.95,9973.4,619,61.62,233,433,69.95,09-Jun-2023
BHARATWIRE,EQ,178.3,180.4,175.2,176.35,176.65,236358,419.84,4760,98296,41.59,09-Jun-2023
BHARTIARTL,EQ,838.55,839.8,828.95,833.5,836.0,3332436,27741.9,54072,2291480,68.76,09-Jun-2023
BHEL,EQ,84.4,86.6,83.05,85.8,84.3,27565304,23474.13,63633,7029244,25.50,09-Jun-2023
BIGBLOC,EQ,165.0,178.65,165.0,168.6,165.0,292851,506.55,6926,115269,39.36,09-Jun-2023
BIKAJI,EQ,390.7,401.5,388.75,396.5,389.25,671826,2654.49,28222,323543,48.16,09-Jun-2023
BIL,EQ,211.85,217.9,206.1,207.2,210.2,7301,15.36,426,4097,56.12,09-Jun-2023
BINANIIND,BE,21.45,21.45,20.9,20.95,21.5,13940,2.94,107,-,-,09-Jun-2023
BIOCON,EQ,244.0,244.5,240.1,241.1,241.55,2166494,5253.6,30645,923706,42.64,09-Jun-2023
BIOFILCHEM,EQ,45.25,45.45,44.4,44.5,44.9,8776,3.94,214,6957,79.27,09-Jun-2023
BIRET,RR,269.0,271.49,268.0,268.48,269.01,47709,128.13,1065,39228,82.22,09-Jun-2023
BIRLACABLE,EQ,178.7,182.25,178.3,179.45,177.9,183344,329.99,4097,67417,36.77,09-Jun-2023
BIRLACORPN,EQ,1210.0,1210.0,1154.1,1168.35,1213.8,717156,8508.66,25390,576564,80.40,09-Jun-2023
BIRLAMONEY,EQ,55.7,57.0,54.55,55.9,55.0,99832,56.04,1249,61637,61.74,09-Jun-2023
BIRLATYRE,BE,4.55,4.55,4.45,4.5,4.5,184072,8.33,337,-,-,09-Jun-2023
BKMINDST,BZ,0.9,0.95,0.85,0.95,0.9,150896,1.41,72,-,-,09-Jun-2023
BLAL,EQ,150.0,150.85,147.0,147.4,149.45,103030,152.95,3532,68491,66.48,09-Jun-2023
BLBLIMITED,EQ,19.05,19.05,18.7,18.8,18.85,16327,3.08,109,12970,79.44,09-Jun-2023
BLISSGVS,EQ,75.2,75.25,73.3,73.65,74.6,64324,47.68,761,39263,61.04,09-Jun-2023
BLKASHYAP,EQ,40.7,41.0,39.65,39.85,40.7,187877,75.32,1029,134328,71.50,09-Jun-2023
BLS,EQ,181.5,183.8,177.7,179.9,181.1,2991933,5388.24,75963,1003595,33.54,09-Jun-2023
BLUEDART,EQ,6476.0,6625.0,6444.9,6578.7,6425.9,31139,2031.22,6526,13194,42.37,09-Jun-2023
BLUESTARCO,EQ,1470.0,1479.0,1449.8,1458.15,1460.0,49166,718.91,5367,23877,48.56,09-Jun-2023
BMETRICS,SM,246.0,251.0,236.55,236.55,249.0,21600,51.92,41,20000,92.59,09-Jun-2023
BODALCHEM,EQ,67.4,68.15,66.55,66.9,66.75,105514,70.86,1181,63901,60.56,09-Jun-2023
BOHRAIND,EQ,90.7,92.9,88.0,90.0,90.65,751,0.67,17,745,99.20,09-Jun-2023
BOMDYEING,EQ,88.6,89.9,86.2,89.6,88.45,2451196,2167.76,10707,732463,29.88,09-Jun-2023
BOROLTD,EQ,423.2,434.0,423.2,428.15,425.3,97979,420.73,4983,42643,43.52,09-Jun-2023
BORORENEW,EQ,528.95,544.0,528.05,537.85,528.05,288427,1548.12,11870,99478,34.49,09-Jun-2023
BOSCHLTD,EQ,18801.0,18943.95,18720.0,18758.4,18766.9,6743,1267.16,2144,3373,50.02,09-Jun-2023
BPCL,EQ,361.1,364.0,358.8,359.45,361.1,1542985,5576.5,25542,636371,41.24,09-Jun-2023
BPL,EQ,62.7,62.7,60.85,60.95,62.0,62215,38.17,787,38271,61.51,09-Jun-2023
BRIGADE,EQ,556.0,557.25,547.2,548.4,559.05,219774,1208.7,3562,180489,82.12,09-Jun-2023
BRIGHT,SM,5.65,5.65,5.5,5.65,5.4,234000,13.18,62,228000,97.44,09-Jun-2023
BRITANNIA,EQ,4886.3,4980.0,4836.1,4878.75,4875.05,820375,40315.21,73833,403166,49.14,09-Jun-2023
BRITANNIA,N3,28.84,28.84,28.26,28.26,28.26,5030,1.42,91,4837,96.16,09-Jun-2023
BRNL,EQ,32.3,32.5,31.2,31.45,32.0,75070,23.86,761,54459,72.54,09-Jun-2023
BROOKS,EQ,65.5,65.8,62.1,63.0,65.4,33474,21.37,503,17516,52.33,09-Jun-2023
BSE,EQ,561.0,562.95,552.0,554.45,558.8,318148,1766.56,10870,142473,44.78,09-Jun-2023
BSHSL,BE,310.0,319.8,310.0,316.35,311.85,10297,32.47,296,-,-,09-Jun-2023
BSL,EQ,200.1,203.95,193.5,196.25,199.3,7009,14.01,262,4667,66.59,09-Jun-2023
BSLGOLDETF,EQ,54.49,54.49,53.73,53.83,53.72,8487,4.58,301,3182,37.49,09-Jun-2023
BSLNIFTY,EQ,21.31,21.31,20.97,21.0,21.07,32423,6.82,763,20188,62.26,09-Jun-2023
BSLSENETFG,EQ,61.06,61.3,60.77,61.03,61.24,1149,0.7,63,958,83.38,09-Jun-2023
BSOFT,EQ,335.95,337.3,327.1,328.5,333.7,1069100,3546.39,17286,370868,34.69,09-Jun-2023
BTML,BE,158.0,158.6,150.0,152.7,151.05,40468,61.93,36,-,-,09-Jun-2023
BURNPUR,EQ,4.55,4.6,4.4,4.5,4.45,315595,14.31,413,207452,65.73,09-Jun-2023
BUTTERFLY,EQ,1155.0,1155.9,1131.0,1134.65,1142.95,3206,36.53,595,1716,53.52,09-Jun-2023
BVCL,BE,41.5,41.5,37.6,38.3,39.55,44479,16.98,213,-,-,09-Jun-2023
BYKE,EQ,39.8,40.05,38.8,39.2,39.75,63609,25.0,872,45646,71.76,09-Jun-2023
CALSOFT,BE,15.9,16.2,15.8,16.2,15.45,50458,8.14,161,-,-,09-Jun-2023
CAMLINFINE,EQ,167.7,167.7,165.2,165.7,166.6,176165,293.16,3398,98432,55.87,09-Jun-2023
CAMPUS,EQ,319.5,320.1,315.6,319.2,318.5,282703,898.82,12142,138407,48.96,09-Jun-2023
CAMS,EQ,2168.6,2178.8,2150.0,2151.65,2168.6,26258,565.81,5214,15416,58.71,09-Jun-2023
CANBK,EQ,313.25,313.25,310.0,311.0,312.3,3720275,11579.95,23826,1341643,36.06,09-Jun-2023
CANFINHOME,EQ,740.0,746.95,732.7,741.8,741.25,488172,3613.01,15264,156459,32.05,09-Jun-2023
CANTABIL,EQ,1032.55,1048.95,1014.1,1021.0,1031.95,10595,109.54,901,2756,26.01,09-Jun-2023
CAPACITE,EQ,195.0,196.0,186.8,190.8,191.6,1507661,2878.75,13240,463636,30.75,09-Jun-2023
CAPLIPOINT,EQ,805.0,810.35,790.5,800.05,809.0,128490,1025.8,8129,53396,41.56,09-Jun-2023
CAPTRUST,EQ,72.0,72.0,69.6,71.25,71.75,9954,7.07,237,6256,62.85,09-Jun-2023
CARBORUNIV,EQ,1200.0,1206.0,1169.1,1182.55,1197.2,206853,2476.56,11432,140381,67.87,09-Jun-2023
CAREERP,EQ,222.0,224.6,219.55,220.75,219.85,46933,104.04,1980,22719,48.41,09-Jun-2023
CARERATING,EQ,674.0,684.5,660.95,681.1,673.1,102695,688.74,6064,53065,51.67,09-Jun-2023
CARTRADE,EQ,531.0,541.45,525.0,527.5,539.35,542914,2889.01,21200,80183,14.77,09-Jun-2023
CARYSIL,EQ,586.0,608.3,586.0,603.15,584.6,132110,791.24,8409,63907,48.37,09-Jun-2023
CASTROLIND,EQ,113.8,113.95,112.5,112.85,113.45,717310,810.46,9186,489933,68.30,09-Jun-2023
CCHHL,EQ,7.85,7.9,7.55,7.7,7.7,100932,7.84,313,72300,71.63,09-Jun-2023
CCL,EQ,656.35,656.35,634.45,636.9,633.4,346476,2231.85,13933,83209,24.02,09-Jun-2023
CDSL,EQ,1041.95,1043.3,1026.3,1029.5,1038.7,316727,3267.85,20094,187838,59.31,09-Jun-2023
CEATLTD,EQ,1957.0,1990.0,1911.05,1941.0,1944.05,327406,6412.71,25160,53760,16.42,09-Jun-2023
CELEBRITY,EQ,14.3,14.3,13.8,13.8,14.05,74369,10.35,417,60068,80.77,09-Jun-2023
CENTENKA,EQ,404.55,416.0,401.6,413.35,404.55,70274,289.23,5192,30468,43.36,09-Jun-2023
CENTEXT,EQ,10.4,10.5,10.25,10.3,10.3,105150,10.91,487,66577,63.32,09-Jun-2023
CENTRALBK,EQ,27.45,27.45,26.95,27.05,27.3,3118306,845.18,5693,1339849,42.97,09-Jun-2023
CENTRUM,EQ,18.25,19.5,18.2,18.65,18.2,282915,52.7,851,218556,77.25,09-Jun-2023
CENTUM,EQ,1190.0,1195.0,1150.2,1165.95,1178.8,15159,177.64,2764,7368,48.60,09-Jun-2023
CENTURYPLY,EQ,575.35,584.8,575.35,579.05,575.35,84176,489.4,4432,42123,50.04,09-Jun-2023
CENTURYTEX,EQ,810.6,810.6,796.05,798.75,804.65,75394,603.72,4700,32672,43.34,09-Jun-2023
CERA,EQ,7999.0,8136.3,7830.05,7887.25,7977.5,25774,2056.71,7430,8159,31.66,09-Jun-2023
CEREBRAINT,BE,6.5,6.7,6.45,6.55,6.5,241596,15.81,373,-,-,09-Jun-2023
CESC,EQ,71.6,72.0,71.0,71.3,71.55,1434324,1025.35,7367,720092,50.20,09-Jun-2023
CGCL,EQ,747.3,751.0,739.85,747.15,747.3,201608,1508.69,1887,29731,14.75,09-Jun-2023
CGPOWER,EQ,375.0,389.0,374.25,379.95,375.05,1529117,5850.53,27693,812564,53.14,09-Jun-2023
CHALET,EQ,437.4,439.95,430.4,433.15,437.4,76605,333.39,9137,34318,44.80,09-Jun-2023
CHAMBLFERT,EQ,279.95,279.95,273.6,274.45,278.95,997710,2752.5,14830,368045,36.89,09-Jun-2023
CHEMBOND,EQ,379.0,391.55,375.4,385.8,380.25,37345,143.33,3345,15256,40.85,09-Jun-2023
CHEMCON,EQ,268.7,270.6,265.0,266.8,268.7,32368,86.49,2779,17903,55.31,09-Jun-2023
CHEMFAB,EQ,337.45,342.0,331.05,333.35,332.8,21963,73.59,1623,11441,52.09,09-Jun-2023
CHEMPLASTS,EQ,457.3,480.95,457.3,477.55,457.3,466784,2210.78,19248,138664,29.71,09-Jun-2023
CHENNPETRO,EQ,363.6,365.6,358.3,361.05,362.0,419132,1519.51,7411,171211,40.85,09-Jun-2023
CHEVIOT,EQ,1156.05,1160.0,1141.05,1150.2,1150.5,716,8.26,182,494,68.99,09-Jun-2023
CHOICEIN,EQ,380.05,392.95,380.0,382.55,376.85,630122,2433.08,7076,113780,18.06,09-Jun-2023
CHOLAFIN,EQ,1060.95,1071.0,1056.0,1065.7,1061.6,399906,4262.05,19001,129090,32.28,09-Jun-2023
CHOLAFIN,N2,1004.0,1004.0,1003.0,1003.0,1001.57,80,0.8,3,80,100.00,09-Jun-2023
CHOLAFIN,N5,997.0,997.5,991.0,997.49,999.99,312,3.1,31,307,98.40,09-Jun-2023
CHOLAHLDNG,EQ,866.95,875.85,860.0,864.5,862.0,94070,814.56,6901,66604,70.80,09-Jun-2023
CIGNITITEC,EQ,903.8,916.55,896.15,899.55,903.8,55347,502.49,2952,38062,68.77,09-Jun-2023
CINELINE,EQ,79.5,82.0,78.05,78.8,78.7,33250,26.5,551,20345,61.19,09-Jun-2023
CINEVISTA,EQ,12.8,12.85,12.6,12.65,12.7,17933,2.28,116,14717,82.07,09-Jun-2023
CIPLA,EQ,966.0,971.0,959.15,969.25,965.4,717024,6931.13,21010,411916,57.45,09-Jun-2023
CLEAN,EQ,1406.55,1414.0,1365.5,1377.15,1406.3,374302,5194.05,11881,312913,83.60,09-Jun-2023
CLEDUCATE,EQ,66.0,71.5,64.25,66.9,64.8,622231,428.83,5166,285756,45.92,09-Jun-2023
CLOUD,SM,159.0,159.85,152.65,153.4,156.45,250000,387.46,197,126000,50.40,09-Jun-2023
CLSEL,EQ,178.5,179.6,169.2,171.05,178.3,200256,347.69,4775,108077,53.97,09-Jun-2023
CMNL,SM,52.65,53.95,52.65,53.4,53.2,39000,20.88,13,30000,76.92,09-Jun-2023
CMRSL,SM,123.95,123.95,123.95,123.95,118.05,2400,2.97,3,2400,100.00,09-Jun-2023
CMSINFO,EQ,330.95,331.0,296.45,307.4,326.65,27306249,82535.51,57781,21589091,79.06,09-Jun-2023
COALINDIA,EQ,228.95,229.45,227.35,227.65,228.1,5137982,11736.83,47712,3211279,62.50,09-Jun-2023
COASTCORP,EQ,199.9,200.95,196.95,199.25,199.4,12474,24.87,520,7634,61.20,09-Jun-2023
COCHINSHIP,EQ,545.4,554.75,533.55,539.75,543.25,1111342,6047.47,19972,205365,18.48,09-Jun-2023
COFFEEDAY,EQ,36.9,37.3,36.3,36.5,36.65,1087607,398.65,3531,434507,39.95,09-Jun-2023
COFORGE,EQ,4390.05,4434.4,4336.35,4408.0,4385.55,209549,9222.48,22001,79138,37.77,09-Jun-2023
COLPAL,EQ,1630.0,1632.65,1593.35,1596.55,1621.3,312959,5020.58,16277,203417,65.00,09-Jun-2023
COMPINFO,EQ,13.5,13.6,12.6,13.0,13.3,678419,88.92,1889,395124,58.24,09-Jun-2023
COMPUSOFT,EQ,20.5,20.65,20.1,20.2,20.25,69266,14.04,619,34434,49.71,09-Jun-2023
CONCOR,EQ,674.0,683.3,665.95,673.45,674.15,682120,4609.59,23002,180681,26.49,09-Jun-2023
CONFIPET,EQ,66.65,68.05,66.2,67.15,66.4,694536,466.57,3481,293139,42.21,09-Jun-2023
CONSOFINVT,EQ,139.7,140.85,136.05,136.45,137.65,11531,15.86,325,6375,55.29,09-Jun-2023
CONSUMBEES,EQ,88.94,88.94,87.64,88.01,88.46,23028,20.32,453,13592,59.02,09-Jun-2023
CONTI,SM,18.2,18.2,18.2,18.2,17.35,3333,0.61,1,3333,100.00,09-Jun-2023
CONTROLPR,EQ,637.15,646.0,635.55,638.8,637.0,21225,135.79,2359,9418,44.37,09-Jun-2023
COOLCAPS,SM,571.0,573.9,555.0,573.9,571.0,1500,8.47,6,1250,83.33,09-Jun-2023
CORALFINAC,EQ,33.5,34.2,32.95,33.4,32.9,32000,10.73,383,17909,55.97,09-Jun-2023
CORDSCABLE,EQ,95.95,95.95,93.0,93.7,94.8,94694,89.2,1762,51419,54.30,09-Jun-2023
COROMANDEL,EQ,959.0,959.0,929.0,931.75,959.35,645957,6064.64,32464,367730,56.93,09-Jun-2023
COSMOFIRST,EQ,625.9,625.9,601.15,606.6,619.7,41694,253.72,3153,23526,56.43,09-Jun-2023
COUNCODOS,EQ,4.55,4.65,4.5,4.5,4.55,97667,4.44,154,66558,68.15,09-Jun-2023
CPSEETF,EQ,42.01,43.11,41.35,42.82,42.65,457146,195.33,2141,345162,75.50,09-Jun-2023
CRAFTSMAN,EQ,3918.7,3937.75,3865.0,3875.55,3909.95,16865,656.69,4381,10092,59.84,09-Jun-2023
CRAYONS,ST,120.5,120.5,118.1,120.5,114.8,384000,461.78,148,352000,91.67,09-Jun-2023
CREATIVE,EQ,429.5,437.9,422.3,429.1,429.45,23015,98.69,1024,17901,77.78,09-Jun-2023
CREDITACC,EQ,1240.0,1260.3,1222.4,1234.9,1233.85,43455,535.72,7700,18879,43.44,09-Jun-2023
CREDITACC,N5,1056.0,1056.0,1035.5,1035.5,1056.0,10,0.1,2,10,100.00,09-Jun-2023
CREST,EQ,185.05,188.0,185.0,185.65,184.25,15785,29.42,245,13928,88.24,09-Jun-2023
CRISIL,EQ,3873.0,3985.0,3873.0,3929.95,3863.1,38612,1522.5,7182,14169,36.70,09-Jun-2023
CROMPTON,EQ,282.1,282.5,274.6,275.25,281.05,1308343,3633.73,26780,734154,56.11,09-Jun-2023
CROWN,EQ,42.85,44.75,42.8,44.1,42.65,68718,30.35,227,54620,79.48,09-Jun-2023
CSBBANK,EQ,266.1,270.95,266.0,269.5,265.35,103470,278.25,3566,41021,39.65,09-Jun-2023
CSLFINANCE,EQ,239.8,256.5,236.35,255.6,239.8,163546,411.97,4337,104779,64.07,09-Jun-2023
CTE,EQ,66.5,66.5,62.2,62.6,64.35,79791,50.69,997,36555,45.81,09-Jun-2023
CUB,EQ,125.55,126.75,124.35,124.5,125.5,2927877,3661.05,16345,1623195,55.44,09-Jun-2023
CUBEXTUB,BE,35.35,36.4,34.75,35.1,35.0,8661,3.05,57,-,-,09-Jun-2023
CUMMINSIND,EQ,1778.2,1787.9,1766.55,1782.8,1766.75,460201,8184.29,30697,249425,54.20,09-Jun-2023
CUPID,EQ,252.0,262.0,248.85,261.05,251.85,86072,220.69,3849,60648,70.46,09-Jun-2023
CYBERMEDIA,EQ,17.4,17.4,16.95,17.15,17.0,5488,0.94,98,2565,46.74,09-Jun-2023
CYBERTECH,EQ,134.45,135.9,130.75,131.95,132.6,47916,64.03,1165,24402,50.93,09-Jun-2023
CYIENT,EQ,1360.4,1396.0,1360.4,1386.15,1357.5,539102,7461.46,23279,133202,24.71,09-Jun-2023
DAAWAT,EQ,123.5,125.3,120.65,121.4,122.6,1019248,1253.49,7824,357753,35.10,09-Jun-2023
DABUR,EQ,555.65,556.5,546.6,549.95,552.1,2146305,11821.39,44083,1543714,71.92,09-Jun-2023
DALBHARAT,EQ,2127.65,2155.4,2083.1,2095.75,2128.2,295966,6276.03,16942,196214,66.30,09-Jun-2023
DALMIASUG,EQ,368.0,377.15,367.8,371.35,364.15,272829,1018.07,7217,80693,29.58,09-Jun-2023
DAMODARIND,EQ,44.75,45.4,43.5,44.1,44.75,10864,4.8,200,4957,45.63,09-Jun-2023
DANGEE,EQ,13.55,14.0,13.5,13.6,13.6,620653,85.93,731,506511,81.61,09-Jun-2023
DATAMATICS,EQ,547.4,554.1,535.25,542.25,545.8,505017,2746.41,15045,115504,22.87,09-Jun-2023
DATAPATTNS,EQ,1805.7,1820.0,1758.0,1767.8,1796.5,138227,2461.45,13494,49984,36.16,09-Jun-2023
DBCORP,EQ,132.85,133.9,130.3,131.6,131.95,115682,152.7,2282,64545,55.80,09-Jun-2023
DBL,EQ,218.25,222.75,213.6,219.65,217.7,679336,1488.21,10983,287807,42.37,09-Jun-2023
DBOL,EQ,164.5,172.65,164.3,169.1,163.35,472702,802.44,9226,208327,44.07,09-Jun-2023
DBREALTY,EQ,79.75,79.85,77.5,77.9,78.85,268228,210.69,2099,143519,53.51,09-Jun-2023
DBSTOCKBRO,EQ,28.4,28.4,26.05,26.2,26.95,37952,10.16,389,16749,44.13,09-Jun-2023
DCAL,EQ,127.6,128.0,125.1,126.45,126.9,367192,464.2,4359,147546,40.18,09-Jun-2023
DCBBANK,EQ,117.45,117.95,115.9,116.35,116.9,877073,1024.64,6740,380772,43.41,09-Jun-2023
DCI,BE,180.95,180.95,168.7,169.55,177.55,1333,2.29,116,-,-,09-Jun-2023
DCM,EQ,70.65,71.8,69.55,70.2,70.0,21932,15.49,406,12898,58.81,09-Jun-2023
DCMFINSERV,BE,4.65,4.75,4.5,4.65,4.65,25355,1.17,52,-,-,09-Jun-2023
DCMNVL,EQ,163.0,164.0,157.25,158.15,160.1,28561,45.87,840,17528,61.37,09-Jun-2023
DCMSHRIRAM,EQ,863.4,879.95,858.2,874.35,860.55,52733,458.93,3860,29543,56.02,09-Jun-2023
DCMSRIND,EQ,74.4,78.05,72.6,76.8,73.0,784764,591.67,5694,493145,62.84,09-Jun-2023
DCW,EQ,45.2,46.55,44.6,46.35,45.1,2016420,919.46,6406,1252621,62.12,09-Jun-2023
DCXINDIA,EQ,230.0,233.4,226.25,227.9,229.05,740395,1702.97,11766,169366,22.88,09-Jun-2023
DECCANCE,EQ,458.85,477.05,453.25,469.7,455.5,49184,230.61,5267,25946,52.75,09-Jun-2023
DEEPAKFERT,EQ,574.3,575.5,562.45,566.4,569.05,920003,5242.62,17470,427726,46.49,09-Jun-2023
DEEPAKNTR,EQ,2084.05,2098.0,2011.3,2019.9,2086.1,569619,11680.91,36186,199995,35.11,09-Jun-2023
DEEPENR,EQ,135.65,135.65,130.65,135.65,129.2,109658,147.89,966,81987,74.77,09-Jun-2023
