SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISILVER,EQ,72.8,73.8,72.5,72.68,72.07,8349,6.11,89,4126,49.42,01-Jun-2023
AXISNIFTY,EQ,198.8,198.8,197.0,197.08,197.69,3373,6.67,176,2716,80.52,01-Jun-2023
AXISTECETF,EQ,307.47,307.47,299.05,300.24,303.85,3380,10.31,99,2440,72.19,01-Jun-2023
AXITA,EQ,30.9,31.55,30.5,31.5,30.05,3414778,1073.88,8923,2299080,67.33,01-Jun-2023
AXSENSEX,EQ,62.82,62.89,62.36,62.45,62.67,2569,1.61,38,2114,82.29,01-Jun-2023
AYMSYNTEX,EQ,74.65,78.65,74.3,77.7,74.65,22952,17.65,281,16093,70.12,01-Jun-2023
BAFNAPH,BE,112.95,112.95,112.95,112.95,107.6,8431,9.52,52,-,-,01-Jun-2023
BAGFILMS,EQ,4.1,4.1,4.0,4.05,4.0,79661,3.22,157,47150,59.19,01-Jun-2023
BAHETI,SM,108.0,111.5,107.0,108.2,114.0,24000,26.11,16,19500,81.25,01-Jun-2023
BAIDFIN,EQ,38.7,38.7,36.25,36.7,37.0,92952,34.32,339,8080,8.69,01-Jun-2023
BAJAJ-AUTO,EQ,4587.0,4669.8,4567.25,4643.6,4567.15,698733,32452.82,50696,453545,64.91,01-Jun-2023
BAJAJCON,EQ,186.45,187.2,183.55,184.6,185.85,325372,603.86,5108,176926,54.38,01-Jun-2023
BAJAJELEC,EQ,1149.2,1163.25,1144.05,1157.15,1143.2,66606,769.52,5373,13429,20.16,01-Jun-2023
BAJAJFINSV,EQ,1455.5,1459.0,1444.0,1450.15,1451.05,939379,13641.65,41318,485041,51.63,01-Jun-2023
BAJAJHCARE,EQ,313.65,313.7,295.55,296.7,299.25,57947,173.6,3321,32780,56.57,01-Jun-2023
BAJAJHIND,EQ,14.8,15.0,14.7,14.75,14.75,6613919,980.09,5395,2684657,40.59,01-Jun-2023
BAJAJHLDNG,EQ,7264.9,7296.25,6925.0,6993.1,7264.9,73859,5216.27,18666,32494,43.99,01-Jun-2023
BAJFINANCE,EQ,7024.0,7057.3,6951.1,7040.5,6989.85,590026,41412.64,62328,271545,46.02,01-Jun-2023
BALAJITELE,EQ,43.7,44.25,43.25,43.85,43.95,147949,64.8,1027,82655,55.87,01-Jun-2023
BALAMINES,EQ,2114.5,2143.0,2106.25,2116.65,2104.95,38924,824.34,4358,20259,52.05,01-Jun-2023
BALAXI,EQ,534.3,549.85,534.3,539.05,542.45,3147,17.08,278,2043,64.92,01-Jun-2023
BALKRISHNA,EQ,26.0,26.3,25.05,25.65,26.15,34816,8.89,405,17814,51.17,01-Jun-2023
BALKRISIND,EQ,2280.95,2309.8,2280.0,2287.4,2273.8,210324,4819.18,21699,73219,34.81,01-Jun-2023
BALLARPUR,BZ,0.85,0.9,0.8,0.9,0.85,4168752,36.96,522,-,-,01-Jun-2023
BALMLAWRIE,EQ,125.1,127.5,125.05,127.15,124.95,285735,361.56,2661,174706,61.14,01-Jun-2023
BALPHARMA,EQ,87.05,92.2,87.05,89.2,87.05,101479,91.15,2291,47958,47.26,01-Jun-2023
BALRAMCHIN,EQ,391.45,396.45,389.1,390.5,392.7,498032,1954.49,8092,118713,23.84,01-Jun-2023
BANARBEADS,EQ,82.15,82.2,81.3,81.75,82.1,1930,1.58,33,1179,61.09,01-Jun-2023
BANARISUG,EQ,2770.0,2809.0,2760.05,2783.75,2770.7,289,8.03,152,145,50.17,01-Jun-2023
BANCOINDIA,EQ,275.8,287.0,275.8,283.65,274.6,570069,1614.19,15990,247951,43.49,01-Jun-2023
BANDHANBNK,EQ,267.2,272.0,265.9,268.35,268.0,5367508,14480.28,47094,1326664,24.72,01-Jun-2023
BANG,EQ,39.05,40.05,39.0,39.15,39.6,14157,5.57,200,6627,46.81,01-Jun-2023
BANKA,EQ,73.5,74.05,71.65,72.1,72.75,22164,16.08,232,15176,68.47,01-Jun-2023
BANKBARODA,EQ,185.0,187.15,184.1,184.85,185.0,11592705,21519.01,47712,2956421,25.50,01-Jun-2023
BANKBEES,EQ,449.29,449.29,445.0,445.77,448.75,324345,1451.07,7203,179309,55.28,01-Jun-2023
BANKINDIA,EQ,73.8,75.1,73.45,74.5,73.75,7783523,5791.73,19177,2950856,37.91,01-Jun-2023
BANSWRAS,EQ,158.5,168.65,158.1,163.4,157.5,173317,284.79,5120,94471,54.51,01-Jun-2023
BARBEQUE,EQ,614.85,620.2,609.3,614.8,606.3,50321,309.15,2749,20686,41.11,01-Jun-2023
BASF,EQ,2531.0,2559.55,2506.0,2513.9,2531.55,23296,589.78,1920,20271,87.01,01-Jun-2023
BASML,EQ,42.1,42.9,41.8,41.9,41.9,33561,14.16,302,16936,50.46,01-Jun-2023
BATAINDIA,EQ,1590.0,1599.95,1571.8,1577.85,1584.15,76898,1217.44,6661,29182,37.95,01-Jun-2023
BAYERCROP,EQ,4250.9,4312.6,4225.0,4293.95,4228.65,14907,637.5,2895,8740,58.63,01-Jun-2023
BBETF0432,EQ,1079.94,1079.94,1076.26,1076.5,1079.95,2133,22.97,39,2064,96.77,01-Jun-2023
BBL,EQ,3041.55,3159.8,3021.0,3068.95,3041.55,20058,621.67,4164,6909,34.45,01-Jun-2023
BBOX,EQ,139.85,141.05,135.55,136.0,138.35,53520,73.58,1543,35589,66.50,01-Jun-2023
BBTC,EQ,964.95,973.5,955.0,957.1,958.4,38669,373.06,2856,16489,42.64,01-Jun-2023
BBTCL,EQ,229.35,234.3,213.85,231.35,226.5,9865,22.35,745,3386,34.32,01-Jun-2023
BCG,EQ,19.6,19.6,19.15,19.6,18.7,16105248,3152.33,7747,8895444,55.23,01-Jun-2023
BCLIND,EQ,455.4,464.25,455.05,462.15,453.8,78146,360.72,4272,42094,53.87,01-Jun-2023
BCONCEPTS,EQ,276.45,293.95,271.3,283.2,272.35,38136,107.8,1029,22641,59.37,01-Jun-2023
BDL,EQ,1100.0,1124.1,1086.35,1111.2,1101.75,569517,6308.2,22735,147355,25.87,01-Jun-2023
BEARDSELL,EQ,27.3,32.75,27.3,32.4,27.3,2256175,712.47,9725,789319,34.98,01-Jun-2023
BECTORFOOD,EQ,763.0,786.0,760.0,781.5,758.3,235813,1827.15,11046,119595,50.72,01-Jun-2023
BEDMUTHA,EQ,54.55,56.0,54.05,55.05,54.85,8442,4.66,102,6661,78.90,01-Jun-2023
BEL,EQ,112.2,113.45,112.0,112.9,112.15,9185292,10371.12,67563,5542128,60.34,01-Jun-2023
BEML,EQ,1436.55,1505.0,1436.55,1498.2,1436.55,476949,7094.49,24884,162267,34.02,01-Jun-2023
BEPL,EQ,155.6,158.0,155.35,157.65,155.35,853860,1341.11,8137,392599,45.98,01-Jun-2023
BERGEPAINT,EQ,652.5,659.75,649.5,650.5,650.45,632165,4137.82,25391,275846,43.64,01-Jun-2023
BESTAGRO,EQ,926.0,944.9,913.0,919.85,922.05,132980,1234.4,9069,69668,52.39,01-Jun-2023
BETA,SM,767.95,772.0,740.05,760.0,768.65,3200,24.21,15,2000,62.50,01-Jun-2023
BEWLTD,SM,1065.05,1155.0,1065.05,1130.0,1200.0,16750,189.32,46,13500,80.60,01-Jun-2023
BFINVEST,EQ,382.0,388.45,381.2,382.85,380.5,7988,30.69,790,3777,47.28,01-Jun-2023
BFUTILITIE,EQ,361.35,368.65,357.25,358.45,359.75,135832,493.45,4902,61678,45.41,01-Jun-2023
BGRENERGY,EQ,51.0,51.85,50.75,51.1,50.85,155875,79.84,1262,90068,57.78,01-Jun-2023
BHAGCHEM,EQ,1579.25,1649.9,1577.55,1647.65,1572.6,19900,324.35,1464,14257,71.64,01-Jun-2023
BHAGERIA,EQ,127.95,130.25,127.95,129.7,128.05,17047,22.02,246,13832,81.14,01-Jun-2023
BHAGYANGR,EQ,50.95,52.5,50.0,50.3,51.0,37883,19.52,391,21245,56.08,01-Jun-2023
BHANDARI,EQ,5.1,5.1,4.9,4.95,5.0,139965,6.96,388,119993,85.73,01-Jun-2023
BHARATFORG,EQ,791.45,799.4,786.25,797.05,791.3,1065254,8472.44,24410,717939,67.40,01-Jun-2023
BHARATGEAR,EQ,119.3,121.95,118.2,118.95,118.1,70663,84.74,1413,37498,53.07,01-Jun-2023
BHARATRAS,EQ,9948.8,9948.95,9722.0,9737.55,9902.4,1710,167.9,674,988,57.78,01-Jun-2023
BHARATWIRE,EQ,185.15,189.0,182.7,184.15,184.5,765530,1424.54,10682,280154,36.60,01-Jun-2023
BHARTIARTL,EQ,837.95,837.95,823.0,827.95,849.9,9713155,80431.68,140155,6293826,64.80,01-Jun-2023
BHEL,EQ,82.0,83.3,81.8,82.0,81.9,11738032,9689.31,33502,3838031,32.70,01-Jun-2023
BIGBLOC,EQ,160.9,162.55,157.85,159.5,159.35,40679,64.73,2023,23631,58.09,01-Jun-2023
BIKAJI,EQ,382.0,386.0,381.0,381.95,381.95,177958,682.82,10566,110435,62.06,01-Jun-2023
BIL,EQ,239.7,267.9,227.0,235.95,228.9,248985,612.25,7686,69848,28.05,01-Jun-2023
BINANIIND,EQ,22.4,22.4,21.05,22.05,21.95,30605,6.66,312,16958,55.41,01-Jun-2023
BIOCON,EQ,247.0,247.95,245.0,245.3,245.2,2522264,6216.61,22731,848059,33.62,01-Jun-2023
BIOFILCHEM,EQ,44.9,45.0,44.0,44.15,44.6,9431,4.2,215,6238,66.14,01-Jun-2023
BIRET,RR,275.0,275.0,272.1,273.25,274.96,18754,51.35,817,13867,73.94,01-Jun-2023
BIRLACABLE,EQ,174.95,186.8,174.25,180.5,174.1,1088470,1994.15,15805,342322,31.45,01-Jun-2023
BIRLACORPN,EQ,1121.1,1155.5,1103.15,1146.6,1121.1,322295,3655.68,18313,169659,52.64,01-Jun-2023
BIRLAMONEY,EQ,50.0,52.9,49.55,51.85,49.9,123898,64.03,1133,62208,50.21,01-Jun-2023
BIRLATYRE,BE,4.5,4.65,4.45,4.5,4.6,256118,11.57,588,-,-,01-Jun-2023
BKMINDST,BZ,0.8,0.8,0.75,0.8,0.75,120313,0.95,141,-,-,01-Jun-2023
BLAL,EQ,153.4,160.0,153.4,158.7,154.15,139107,219.51,5388,78280,56.27,01-Jun-2023
BLBLIMITED,EQ,19.15,19.55,18.5,18.8,18.9,107491,20.32,368,64082,59.62,01-Jun-2023
BLISSGVS,EQ,73.35,73.75,72.0,72.35,72.75,95642,69.75,807,62677,65.53,01-Jun-2023
BLKASHYAP,EQ,38.7,39.0,37.6,37.85,38.0,210784,80.32,910,144426,68.52,01-Jun-2023
BLS,EQ,183.0,184.95,182.35,183.75,183.0,2176561,4000.19,79007,794540,36.50,01-Jun-2023
BLUEDART,EQ,6200.0,6296.9,6185.2,6206.5,6226.2,10371,647.29,3213,4974,47.96,01-Jun-2023
BLUESTARCO,EQ,1440.5,1452.0,1421.25,1444.0,1441.9,78990,1136.7,10213,45017,56.99,01-Jun-2023
BMETRICS,SM,287.0,294.9,281.5,290.0,296.3,15200,43.01,38,11200,73.68,01-Jun-2023
BODALCHEM,EQ,64.8,65.75,64.3,64.55,64.8,173860,113.25,1810,101374,58.31,01-Jun-2023
BOHRAIND,EQ,94.5,94.5,92.0,93.9,90.0,45,0.04,15,13,28.89,01-Jun-2023
BOMDYEING,EQ,83.7,85.85,83.2,83.6,83.05,2040198,1722.7,9494,837366,41.04,01-Jun-2023
BOROLTD,EQ,425.4,432.8,413.9,418.05,423.65,145489,619.25,6495,64807,44.54,01-Jun-2023
BORORENEW,EQ,550.2,558.7,535.65,539.95,545.65,686083,3758.24,21347,221946,32.35,01-Jun-2023
BOSCHLTD,EQ,18599.95,18719.05,18484.45,18602.0,18568.4,43911,8167.59,8065,20582,46.87,01-Jun-2023
BPCL,EQ,365.3,368.9,364.1,364.55,363.5,1768641,6477.32,33810,513487,29.03,01-Jun-2023
BPL,EQ,60.1,62.0,59.55,60.2,59.65,193708,118.29,1969,99920,51.58,01-Jun-2023
BRIGADE,EQ,565.5,572.05,561.1,569.65,562.6,181055,1026.71,12909,119320,65.90,01-Jun-2023
BRIGHT,SM,4.9,4.95,4.75,4.8,4.9,138000,6.64,40,108000,78.26,01-Jun-2023
BRITANNIA,EQ,4655.0,4655.0,4587.55,4635.25,4657.05,188427,8701.81,31898,97768,51.89,01-Jun-2023
BRITANNIA,N3,28.29,28.55,28.0,28.2,28.29,40905,11.52,235,39781,97.25,01-Jun-2023
BRNL,EQ,30.75,31.0,30.1,30.2,30.1,21210,6.47,319,13209,62.28,01-Jun-2023
BROOKS,EQ,61.0,62.65,60.0,60.6,61.65,34140,20.88,416,24675,72.28,01-Jun-2023
BSE,EQ,559.6,576.0,558.05,570.7,557.7,1905639,10885.05,52782,841701,44.17,01-Jun-2023
BSHSL,BE,308.0,328.0,302.05,324.0,313.9,15678,50.07,557,-,-,01-Jun-2023
BSL,EQ,193.0,193.0,189.65,192.2,189.05,5695,10.92,104,4862,85.37,01-Jun-2023
BSLGOLDETF,EQ,54.0,54.45,53.91,54.13,53.93,9130,4.94,158,6421,70.33,01-Jun-2023
BSLNIFTY,EQ,21.5,21.55,20.75,20.87,20.94,293487,61.38,991,106093,36.15,01-Jun-2023
BSLSENETFG,EQ,63.49,63.49,60.0,60.88,60.99,2063,1.26,69,943,45.71,01-Jun-2023
BSOFT,EQ,344.0,350.35,342.05,343.85,343.5,2102679,7287.32,28432,730519,34.74,01-Jun-2023
BTML,EQ,157.8,160.0,157.2,159.35,158.85,15844,25.19,322,12037,75.97,01-Jun-2023
BURNPUR,EQ,4.6,4.6,4.5,4.5,4.55,93984,4.26,180,85745,91.23,01-Jun-2023
BUTTERFLY,EQ,1106.4,1128.7,1106.4,1120.8,1117.6,3932,44.04,484,2304,58.60,01-Jun-2023
BVCL,EQ,36.8,37.6,36.45,37.0,36.55,30546,11.32,355,12336,40.38,01-Jun-2023
BYKE,EQ,38.55,40.15,38.5,39.75,39.75,44475,17.75,360,28421,63.90,01-Jun-2023
CADSYS,SM,43.2,43.2,43.2,43.2,41.15,2000,0.86,1,2000,100.00,01-Jun-2023
CALSOFT,BE,13.75,14.4,13.35,14.0,13.75,33615,4.68,157,-,-,01-Jun-2023
CAMLINFINE,EQ,169.6,172.5,168.15,171.45,168.6,347930,593.35,5084,206743,59.42,01-Jun-2023
CAMPUS,EQ,306.15,314.25,305.75,308.55,304.05,2088362,6455.41,56602,778994,37.30,01-Jun-2023
CAMS,EQ,2216.9,2265.0,2210.9,2229.95,2216.9,135721,3043.99,15930,78401,57.77,01-Jun-2023
CANBK,EQ,309.0,311.5,308.7,309.4,309.7,4686805,14521.63,28857,1364367,29.11,01-Jun-2023
CANFINHOME,EQ,711.85,732.55,705.0,728.1,707.2,1398058,10096.35,40413,585373,41.87,01-Jun-2023
CANTABIL,EQ,1054.0,1091.0,1048.1,1074.7,1047.35,14211,151.51,1556,5036,35.44,01-Jun-2023
CAPACITE,EQ,165.45,171.5,164.3,168.1,164.45,906100,1517.73,9689,373160,41.18,01-Jun-2023
CAPLIPOINT,EQ,746.8,782.2,745.25,756.75,747.6,255167,1939.81,13633,60240,23.61,01-Jun-2023
CAPTRUST,EQ,70.65,73.5,70.0,70.15,69.9,6802,4.82,142,5130,75.42,01-Jun-2023
CARBORUNIV,EQ,1155.85,1164.5,1147.4,1156.35,1150.05,40992,473.94,5973,16914,41.26,01-Jun-2023
CAREERP,EQ,236.9,245.9,231.4,233.15,233.45,231484,550.75,8426,95433,41.23,01-Jun-2023
CARERATING,EQ,638.2,652.2,637.0,647.85,635.0,96634,621.8,5164,55612,57.55,01-Jun-2023
CARTRADE,EQ,416.9,429.2,413.9,415.85,417.0,63932,268.79,5425,27948,43.72,01-Jun-2023
CARYSIL,EQ,564.85,567.65,551.6,555.15,561.35,46696,260.59,4245,24475,52.41,01-Jun-2023
CASTROLIND,EQ,112.5,114.0,112.5,113.8,112.3,406422,461.29,4482,250111,61.54,01-Jun-2023
CCHHL,EQ,6.45,6.75,6.4,6.75,6.45,116959,7.76,200,105701,90.37,01-Jun-2023
CCL,EQ,636.8,638.15,629.6,636.35,634.5,85784,544.48,6496,42479,49.52,01-Jun-2023
CDSL,EQ,1046.9,1082.4,1035.55,1068.9,1038.45,2180525,23230.2,75712,864120,39.63,01-Jun-2023
CEATLTD,EQ,1932.35,1963.7,1921.0,1928.2,1927.8,152686,2960.1,12011,39658,25.97,01-Jun-2023
CELEBRITY,EQ,13.55,13.6,13.3,13.4,13.45,46533,6.25,200,35204,75.65,01-Jun-2023
CENTENKA,EQ,398.6,406.05,398.6,401.85,404.55,15746,63.47,980,10794,68.55,01-Jun-2023
CENTEXT,EQ,9.7,11.25,9.5,10.25,9.65,674155,69.18,1438,317494,47.10,01-Jun-2023
CENTRALBK,EQ,27.05,28.1,26.95,27.75,27.05,13945273,3854.25,14266,3668219,26.30,01-Jun-2023
CENTRUM,EQ,18.6,18.6,18.25,18.3,18.35,133397,24.65,443,106489,79.83,01-Jun-2023
CENTUM,EQ,1035.0,1204.95,1032.8,1123.0,1028.4,195843,2219.83,12791,83526,42.65,01-Jun-2023
CENTURYPLY,EQ,555.0,568.85,555.0,563.05,557.15,48663,273.73,3489,21564,44.31,01-Jun-2023
CENTURYTEX,EQ,798.7,804.45,792.5,802.0,798.7,140966,1129.9,6618,73071,51.84,01-Jun-2023
CERA,EQ,7540.0,7777.95,7540.0,7621.5,7521.25,29401,2249.16,7954,11762,40.01,01-Jun-2023
CEREBRAINT,EQ,6.6,6.75,6.5,6.6,6.55,455962,30.09,841,272299,59.72,01-Jun-2023
CESC,EQ,69.3,69.5,69.0,69.15,69.25,1261569,873.44,8173,753261,59.71,01-Jun-2023
CGCL,EQ,702.75,712.4,700.2,707.15,701.7,223025,1569.72,2135,31132,13.96,01-Jun-2023
CGPOWER,EQ,392.75,394.3,386.2,388.55,392.85,3435479,13400.15,26262,2805582,81.66,01-Jun-2023
CHALET,EQ,434.9,440.9,430.65,433.45,433.2,191158,835.39,8057,44395,23.22,01-Jun-2023
CHAMBLFERT,EQ,282.0,282.75,279.5,280.2,280.2,532210,1495.15,11999,237025,44.54,01-Jun-2023
CHEMBOND,EQ,364.25,380.3,363.95,366.75,364.25,108634,404.52,9805,49425,45.50,01-Jun-2023
CHEMCON,EQ,267.95,269.35,265.0,265.85,265.3,40754,108.81,2112,25874,63.49,01-Jun-2023
CHEMFAB,EQ,337.9,338.95,322.6,326.35,337.1,65517,217.0,2194,34643,52.88,01-Jun-2023
CHEMPLASTS,EQ,456.8,459.6,444.55,446.95,454.5,121878,548.58,7831,47704,39.14,01-Jun-2023
CHENNPETRO,EQ,377.5,385.0,376.95,383.6,375.6,1102853,4200.3,14939,310544,28.16,01-Jun-2023
CHEVIOT,EQ,1120.2,1131.8,1112.2,1120.35,1113.95,1293,14.49,267,866,66.98,01-Jun-2023
CHOICEIN,EQ,373.7,385.8,369.95,371.3,370.45,1480364,5576.4,9505,112650,7.61,01-Jun-2023
CHOLAFIN,EQ,1051.0,1051.0,1038.0,1043.9,1050.9,847659,8847.68,52008,510618,60.24,01-Jun-2023
CHOLAFIN,N0,1010.0,1010.0,1001.0,1001.0,1001.0,385,3.87,4,45,11.69,01-Jun-2023
CHOLAFIN,N2,1001.95,1001.95,1001.0,1001.0,1004.0,285,2.86,6,285,100.00,01-Jun-2023
CHOLAFIN,N4,1008.75,1008.75,1008.75,1008.75,1008.0,25,0.25,1,25,100.00,01-Jun-2023
CHOLAFIN,N5,1000.0,1004.0,1000.0,1004.0,1006.0,35,0.35,4,35,100.00,01-Jun-2023
CHOLAHLDNG,EQ,797.5,823.95,795.55,814.4,799.65,22840,185.54,2194,15463,67.70,01-Jun-2023
CIGNITITEC,EQ,829.0,880.7,829.0,876.65,827.4,249368,2151.67,13377,139151,55.80,01-Jun-2023
CINELINE,EQ,84.95,85.35,79.65,81.1,83.95,42710,35.13,813,26744,62.62,01-Jun-2023
CINEVISTA,EQ,12.0,12.25,11.8,12.15,12.0,43817,5.23,102,39636,90.46,01-Jun-2023
CIPLA,EQ,950.0,966.5,946.75,964.75,953.05,1132919,10869.19,37737,604510,53.36,01-Jun-2023
CLEAN,EQ,1420.5,1427.4,1408.0,1411.5,1418.75,70719,999.87,7476,39504,55.86,01-Jun-2023
CLEDUCATE,EQ,62.8,62.95,61.15,61.65,61.85,20561,12.79,285,11497,55.92,01-Jun-2023
CLOUD,SM,184.8,188.5,170.6,171.65,179.55,774000,1427.7,595,304000,39.28,01-Jun-2023
CLSEL,EQ,168.4,176.0,168.4,174.7,168.3,162611,283.2,3402,81377,50.04,01-Jun-2023
CMNL,SM,56.8,58.2,54.55,56.8,56.5,78000,44.19,26,54000,69.23,01-Jun-2023
CMRSL,SM,124.45,124.45,124.45,124.45,131.0,2400,2.99,3,1600,66.67,01-Jun-2023
CMSINFO,EQ,325.0,332.0,321.2,322.75,325.5,266424,867.78,8207,149824,56.24,01-Jun-2023
COALINDIA,EQ,230.4,231.9,229.15,230.35,241.25,35509867,81789.79,140655,17732980,49.94,01-Jun-2023
COASTCORP,EQ,200.25,204.0,199.0,200.55,200.25,18237,36.66,500,11486,62.98,01-Jun-2023
COASTPP1,E1,141.0,142.0,127.0,136.9,142.0,332,0.46,18,305,91.87,01-Jun-2023
COCHINSHIP,EQ,496.7,504.35,490.25,498.8,496.4,515454,2567.62,13453,177323,34.40,01-Jun-2023
COFFEEDAY,EQ,37.15,37.45,36.55,36.9,36.9,1001985,370.99,4058,459071,45.82,01-Jun-2023
COFORGE,EQ,4566.0,4590.9,4528.55,4562.15,4555.1,220301,10045.29,27155,85575,38.84,01-Jun-2023
COLPAL,EQ,1601.95,1625.0,1600.95,1610.9,1591.45,216289,3491.63,16426,65401,30.24,01-Jun-2023
COMPINFO,EQ,12.95,13.1,12.4,12.55,12.9,629375,79.78,1456,431314,68.53,01-Jun-2023
COMPUSOFT,EQ,20.65,21.25,20.2,20.35,20.3,209809,43.7,1276,159333,75.94,01-Jun-2023
CONCOR,EQ,671.5,674.85,658.0,659.45,670.95,377426,2517.25,9176,229707,60.86,01-Jun-2023
CONFIPET,EQ,67.55,68.35,65.1,65.65,67.1,641296,429.89,3570,376087,58.64,01-Jun-2023
CONSOFINVT,EQ,135.7,135.7,129.15,132.8,133.25,25199,33.31,495,14063,55.81,01-Jun-2023
CONSUMBEES,EQ,87.05,87.69,87.04,87.34,87.04,17594,15.36,358,13398,76.15,01-Jun-2023
CONTI,SM,16.2,16.2,16.0,16.0,16.2,9999,1.61,3,9999,100.00,01-Jun-2023
CONTROLPR,EQ,650.0,658.0,640.05,646.75,635.35,122390,790.75,8826,68093,55.64,01-Jun-2023
COOLCAPS,SM,589.5,595.0,589.5,592.25,589.5,500,2.96,2,500,100.00,01-Jun-2023
CORALFINAC,EQ,32.0,32.0,31.3,31.8,31.75,27879,8.85,255,15216,54.58,01-Jun-2023
CORDSCABLE,EQ,90.55,94.2,90.55,91.75,91.1,154453,142.97,1976,64564,41.80,01-Jun-2023
COROMANDEL,EQ,960.0,962.95,943.2,946.65,959.85,278264,2648.86,11582,155654,55.94,01-Jun-2023
COSMOFIRST,EQ,604.45,607.0,595.55,598.0,599.2,41635,250.18,2830,28374,68.15,01-Jun-2023
COUNCODOS,EQ,3.9,4.3,3.9,4.3,3.95,89289,3.77,156,70221,78.64,01-Jun-2023
CPSEETF,EQ,42.12,42.12,41.57,41.72,41.99,1023911,426.76,3588,574052,56.06,01-Jun-2023
CRAFTSMAN,EQ,3765.45,3849.0,3666.3,3694.15,3728.2,110566,4188.73,17034,52012,47.04,01-Jun-2023
CREATIVE,EQ,400.0,400.15,389.9,390.6,398.8,8820,34.77,658,6061,68.72,01-Jun-2023
CREDITACC,EQ,1234.15,1260.0,1223.4,1250.15,1234.1,315336,3901.82,14651,225766,71.60,01-Jun-2023
CREDITACC,N3,1016.21,1016.21,1016.21,1016.21,1016.21,5,0.05,1,5,100.00,01-Jun-2023
CREST,EQ,188.35,188.4,184.0,185.2,185.2,7962,14.83,225,6351,79.77,01-Jun-2023
CRISIL,EQ,3790.95,3875.95,3770.0,3822.55,3798.7,21949,844.13,6153,10581,48.21,01-Jun-2023
CROMPTON,EQ,275.1,277.25,273.3,273.9,274.8,1127524,3096.67,15346,637735,56.56,01-Jun-2023
CROWN,EQ,36.0,37.85,36.0,37.0,36.05,1045,0.39,8,1029,98.47,01-Jun-2023
CSBBANK,EQ,277.0,282.1,276.75,278.5,278.3,104207,291.31,3897,48424,46.47,01-Jun-2023
CSLFINANCE,EQ,204.8,218.75,204.0,212.9,203.25,38472,81.59,1125,30431,79.10,01-Jun-2023
CTE,EQ,63.65,66.45,63.45,64.2,63.15,70833,45.68,1286,39764,56.14,01-Jun-2023
CUB,EQ,124.5,125.0,122.3,123.5,125.15,15647347,19272.03,38065,10906496,69.70,01-Jun-2023
CUBEXTUB,BE,35.95,36.5,34.9,36.3,35.35,12259,4.4,78,-,-,01-Jun-2023
CUMMINSIND,EQ,1760.0,1771.8,1745.0,1750.7,1759.9,330554,5811.45,24183,150053,45.39,01-Jun-2023
CUPID,EQ,257.9,261.85,254.2,257.05,256.5,28126,72.38,1322,15726,55.91,01-Jun-2023
CYBERMEDIA,EQ,16.7,17.8,16.25,17.0,16.65,85711,14.66,287,41106,47.96,01-Jun-2023
CYBERTECH,EQ,132.65,132.85,128.0,128.65,130.85,40398,52.44,1595,18238,45.15,01-Jun-2023
CYIENT,EQ,1308.35,1408.8,1303.55,1372.0,1297.9,1267897,17405.26,63919,258889,20.42,01-Jun-2023
DAAWAT,EQ,114.5,119.9,114.35,119.45,114.6,2828831,3360.53,15075,1352705,47.82,01-Jun-2023
DABUR,EQ,555.45,563.9,553.25,556.9,555.4,1385234,7743.58,37369,812740,58.67,01-Jun-2023
DALBHARAT,EQ,2130.0,2168.65,2126.0,2134.5,2129.95,211118,4537.44,24428,80508,38.13,01-Jun-2023
DALMIASUG,EQ,355.5,358.55,354.0,356.5,354.2,48898,174.29,1873,28998,59.30,01-Jun-2023
DAMODARIND,EQ,41.25,41.3,39.5,39.8,40.45,18153,7.26,270,13861,76.36,01-Jun-2023
DANGEE,EQ,13.8,13.9,13.3,13.5,13.8,159225,21.49,482,124569,78.23,01-Jun-2023
DATAMATICS,EQ,477.8,517.6,475.0,517.6,470.55,1681231,8420.01,27624,489672,29.13,01-Jun-2023
DATAPATTNS,EQ,1689.1,1689.95,1661.0,1672.05,1689.1,121592,2035.21,10776,41805,34.38,01-Jun-2023
DBCORP,EQ,133.1,134.1,130.2,131.25,132.9,325615,430.73,5642,159411,48.96,01-Jun-2023
DBL,EQ,207.95,224.0,206.15,222.1,213.1,16060302,35266.91,122323,1141591,7.11,01-Jun-2023
DBOL,EQ,156.05,158.55,155.3,156.4,156.25,89375,140.3,2371,51816,57.98,01-Jun-2023
DBREALTY,EQ,82.8,84.1,80.4,81.25,82.3,605716,499.55,4761,267173,44.11,01-Jun-2023
DBSTOCKBRO,EQ,22.75,24.4,22.75,23.35,23.55,945,0.22,42,623,65.93,01-Jun-2023
DCAL,EQ,118.3,122.5,118.05,120.5,118.3,587603,708.03,5666,294365,50.10,01-Jun-2023
DCBBANK,EQ,117.95,121.05,117.9,119.45,117.8,1169894,1398.96,8147,574839,49.14,01-Jun-2023
DCI,EQ,157.0,159.0,152.0,156.35,155.4,5985,9.36,337,2891,48.30,01-Jun-2023
DCM,EQ,74.35,74.35,72.15,73.7,72.4,35771,26.27,504,19950,55.77,01-Jun-2023
DCMFINSERV,EQ,4.95,5.05,4.6,4.8,4.85,78566,3.74,84,33350,42.45,01-Jun-2023
