SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAGFILMS,EQ,4.5,4.55,4.3,4.4,4.45,160328,7.06,203,85129,53.10,15-Jun-2023
BAHETI,SM,112.0,112.0,108.55,108.9,112.0,13500,14.92,9,6000,44.44,15-Jun-2023
BAIDFIN,EQ,41.4,43.85,40.4,42.2,41.85,1063810,446.59,2550,241072,22.66,15-Jun-2023
BAJAJ-AUTO,EQ,4741.9,4764.65,4702.5,4721.55,4730.2,178304,8436.55,17412,105129,58.96,15-Jun-2023
BAJAJCON,EQ,186.0,186.5,182.5,183.25,185.55,273880,504.28,6146,166664,60.85,15-Jun-2023
BAJAJELEC,EQ,1232.0,1248.9,1195.0,1204.85,1222.9,165862,2020.67,14680,58792,35.45,15-Jun-2023
BAJAJFINSV,EQ,1479.95,1482.0,1469.6,1474.7,1480.4,853566,12594.81,45900,434644,50.92,15-Jun-2023
BAJAJHCARE,EQ,282.9,307.0,282.8,297.2,280.6,432331,1292.51,14192,127524,29.50,15-Jun-2023
BAJAJHIND,EQ,15.95,16.05,15.7,15.9,15.9,10252582,1629.64,8445,3563466,34.76,15-Jun-2023
BAJAJHLDNG,EQ,6991.7,7023.95,6901.75,6987.85,6991.7,12764,889.33,4599,5127,40.17,15-Jun-2023
BAJFINANCE,EQ,7095.0,7141.7,7056.0,7126.6,7096.85,437018,31051.55,44338,187291,42.86,15-Jun-2023
BALAJITELE,EQ,43.15,44.0,43.15,43.5,43.4,101308,44.28,700,70313,69.41,15-Jun-2023
BALAMINES,EQ,2255.0,2275.0,2229.25,2249.2,2241.6,69468,1566.68,8610,33570,48.32,15-Jun-2023
BALAXI,EQ,520.5,529.8,520.0,521.5,523.85,3491,18.33,436,1727,49.47,15-Jun-2023
BALKRISHNA,EQ,29.35,29.35,28.0,28.4,28.75,24836,7.11,309,14168,57.05,15-Jun-2023
BALKRISIND,EQ,2325.75,2344.9,2318.0,2329.75,2322.95,111923,2611.07,10333,49990,44.66,15-Jun-2023
BALLARPUR,BZ,0.75,0.8,0.7,0.75,0.75,1877632,13.98,247,-,-,15-Jun-2023
BALMLAWRIE,EQ,137.0,139.9,136.35,137.1,136.8,788306,1087.77,8242,437087,55.45,15-Jun-2023
BALPHARMA,EQ,87.9,90.0,86.15,88.85,87.55,43010,38.05,1242,24768,57.59,15-Jun-2023
BALRAMCHIN,EQ,391.4,393.5,386.25,391.0,390.25,1439373,5617.25,22817,349624,24.29,15-Jun-2023
BANARBEADS,EQ,83.6,83.6,82.1,82.45,82.3,8443,6.98,535,3163,37.46,15-Jun-2023
BANARISUG,EQ,2869.7,2869.7,2760.0,2788.8,2862.9,1317,37.14,340,990,75.17,15-Jun-2023
BANCOINDIA,EQ,301.0,307.95,300.0,300.9,300.3,137905,417.59,4658,66801,48.44,15-Jun-2023
BANDHANBNK,EQ,254.1,254.1,246.4,246.95,252.55,7586522,18841.42,62832,2519928,33.22,15-Jun-2023
BANG,EQ,39.15,41.0,39.15,40.2,39.2,38031,15.22,407,17065,44.87,15-Jun-2023
BANKA,EQ,70.8,70.8,68.5,68.7,69.95,19096,13.2,220,13021,68.19,15-Jun-2023
BANKBARODA,EQ,187.0,187.9,182.65,183.4,187.45,14951075,27615.3,73613,5700477,38.13,15-Jun-2023
BANKBEES,EQ,448.3,448.51,441.75,442.22,447.89,525315,2332.75,12889,378758,72.10,15-Jun-2023
BANKINDIA,EQ,74.2,74.75,73.0,73.2,74.2,5009673,3698.58,18512,2580226,51.50,15-Jun-2023
BANSWRAS,EQ,179.4,180.3,174.1,175.5,177.9,141958,250.85,4481,82449,58.08,15-Jun-2023
BARBEQUE,EQ,667.75,667.9,657.45,659.15,664.75,56160,372.02,4076,24744,44.06,15-Jun-2023
BASF,EQ,2572.0,2581.95,2518.2,2569.9,2574.5,19536,498.54,3335,11111,56.87,15-Jun-2023
BASML,EQ,47.5,48.6,46.6,47.65,47.9,142356,67.6,1069,105560,74.15,15-Jun-2023
BATAINDIA,EQ,1607.0,1620.0,1593.9,1614.6,1603.2,336288,5419.8,14291,220238,65.49,15-Jun-2023
BAYERCROP,EQ,4259.5,4287.0,4141.0,4158.9,4216.65,86847,3669.86,10566,71676,82.53,15-Jun-2023
BBETF0432,EQ,1080.0,1081.99,1078.13,1078.99,1081.95,2813,30.36,62,2564,91.15,15-Jun-2023
BBL,EQ,3099.5,3117.55,3014.15,3047.85,3084.1,14677,449.0,3030,7844,53.44,15-Jun-2023
BBOX,EQ,137.5,137.5,134.1,135.0,135.65,23739,32.3,723,12815,53.98,15-Jun-2023
BBTC,EQ,1054.9,1088.95,1046.75,1054.9,1054.45,267607,2862.3,15895,68431,25.57,15-Jun-2023
BBTCL,EQ,256.3,257.95,242.1,245.3,256.3,11847,29.51,600,6748,56.96,15-Jun-2023
BCG,EQ,28.55,28.65,28.4,28.65,27.3,5118140,1464.07,5007,3644675,71.21,15-Jun-2023
BCLIND,EQ,486.0,505.0,473.4,496.15,484.6,184768,901.58,9157,98874,53.51,15-Jun-2023
BCONCEPTS,BE,340.0,353.25,337.0,353.25,336.45,35867,125.96,377,-,-,15-Jun-2023
BDL,EQ,1107.8,1151.0,1107.8,1130.4,1105.3,851554,9686.79,26279,214835,25.23,15-Jun-2023
BEARDSELL,BE,31.5,31.5,29.1,29.1,30.6,114638,34.09,430,-,-,15-Jun-2023
BECTORFOOD,EQ,814.0,840.0,808.55,835.8,808.3,196556,1624.05,12790,112725,57.35,15-Jun-2023
BEDMUTHA,EQ,59.0,59.95,57.4,58.55,58.2,17764,10.4,611,4679,26.34,15-Jun-2023
BEL,EQ,121.4,122.75,120.05,121.95,121.4,13948239,16986.27,51440,9006946,64.57,15-Jun-2023
BEML,EQ,1514.35,1520.3,1500.0,1507.1,1514.35,68052,1026.92,5068,34222,50.29,15-Jun-2023
BEPL,EQ,131.45,131.45,129.15,129.4,131.45,493400,642.1,4313,197565,40.04,15-Jun-2023
BERGEPAINT,EQ,667.5,679.8,667.5,676.75,670.3,747743,5055.28,23593,258204,34.53,15-Jun-2023
BESTAGRO,EQ,1062.0,1084.9,1054.5,1056.65,1051.95,62050,661.69,5179,27247,43.91,15-Jun-2023
BETA,SM,798.0,800.0,780.1,794.5,800.0,1200,9.53,6,1000,83.33,15-Jun-2023
BEWLTD,SM,1201.0,1201.0,1172.0,1199.7,1200.0,750,8.93,3,500,66.67,15-Jun-2023
BFINVEST,EQ,386.0,393.7,383.05,385.4,386.55,17649,68.36,1486,7103,40.25,15-Jun-2023
BFUTILITIE,EQ,373.5,379.8,369.2,372.4,373.5,160405,599.77,6166,47062,29.34,15-Jun-2023
BGRENERGY,EQ,54.55,55.8,54.2,54.4,54.8,132039,72.54,1072,63515,48.10,15-Jun-2023
BHAGCHEM,EQ,1552.05,1600.0,1540.0,1565.85,1570.9,9885,153.88,1144,7392,74.78,15-Jun-2023
BHAGERIA,EQ,145.0,145.0,140.55,142.5,142.65,24130,34.41,1256,13307,55.15,15-Jun-2023
BHAGYANGR,EQ,57.15,59.4,55.5,57.9,56.6,213264,122.37,1688,121338,56.90,15-Jun-2023
BHANDARI,EQ,5.1,5.1,4.95,5.0,5.05,368716,18.39,483,257820,69.92,15-Jun-2023
BHARATFORG,EQ,828.15,832.0,820.25,822.85,828.0,506666,4185.55,18245,284731,56.20,15-Jun-2023
BHARATGEAR,EQ,124.25,127.45,123.75,125.35,124.25,100711,126.47,1781,46771,46.44,15-Jun-2023
BHARATRAS,EQ,9827.65,9886.25,9700.0,9740.3,9808.75,1456,142.3,561,818,56.18,15-Jun-2023
BHARATWIRE,EQ,183.1,184.0,176.1,177.9,182.7,357411,639.78,6381,181077,50.66,15-Jun-2023
BHARTIARTL,EQ,827.0,833.8,824.2,829.7,827.95,3865201,32084.74,86639,1942291,50.25,15-Jun-2023
BHEL,EQ,84.15,85.6,83.75,84.55,83.85,13288056,11234.96,28601,3643443,27.42,15-Jun-2023
BIGBLOC,EQ,165.3,168.3,162.05,163.4,163.65,47169,77.59,2944,21721,46.05,15-Jun-2023
BIKAJI,EQ,415.7,416.9,409.1,413.25,415.4,232652,959.66,5025,143169,61.54,15-Jun-2023
BIL,EQ,225.8,225.8,216.4,218.95,223.6,7440,16.33,339,4348,58.44,15-Jun-2023
BINANIIND,BE,19.85,19.9,19.2,19.6,19.85,16280,3.19,110,-,-,15-Jun-2023
BIOCON,EQ,239.0,244.75,239.0,243.5,239.35,3481429,8441.79,30782,1675199,48.12,15-Jun-2023
BIOFILCHEM,EQ,44.35,46.35,44.3,45.05,44.35,35300,15.94,392,22017,62.37,15-Jun-2023
BIRET,RR,269.0,269.9,266.0,266.62,267.91,60783,162.27,1055,50788,83.56,15-Jun-2023
BIRLACABLE,EQ,180.0,189.5,180.0,182.65,179.5,731128,1356.86,12373,253958,34.74,15-Jun-2023
BIRLACORPN,EQ,1195.0,1233.0,1193.0,1229.3,1207.7,250119,3050.17,14497,173410,69.33,15-Jun-2023
BIRLAMONEY,EQ,57.1,57.55,56.05,56.2,57.1,61116,34.6,933,35176,57.56,15-Jun-2023
BIRLATYRE,BE,4.55,4.55,4.45,4.5,4.5,148148,6.69,362,-,-,15-Jun-2023
BKMINDST,BZ,0.85,0.9,0.8,0.9,0.85,121071,0.98,34,-,-,15-Jun-2023
BLAL,EQ,156.9,156.9,149.5,150.4,155.5,175842,267.54,8217,103771,59.01,15-Jun-2023
BLBLIMITED,EQ,18.95,19.2,18.9,18.95,18.95,87437,16.61,347,61127,69.91,15-Jun-2023
BLISSGVS,EQ,79.8,83.05,79.5,81.1,79.85,719275,586.51,6380,284312,39.53,15-Jun-2023
BLKASHYAP,EQ,39.9,44.85,39.55,44.05,39.9,2506741,1064.25,6395,1509797,60.23,15-Jun-2023
BLS,EQ,195.0,202.9,193.5,194.5,194.45,6878612,13688.92,182449,2111007,30.69,15-Jun-2023
BLUECOAST,EQ,6.05,6.2,5.95,6.2,5.95,4363,0.27,27,4360,99.93,15-Jun-2023
BLUEDART,EQ,6596.5,6638.9,6512.0,6622.05,6596.5,11412,750.81,4615,6722,58.90,15-Jun-2023
BLUESTARCO,EQ,1549.9,1550.0,1497.0,1525.95,1538.2,193653,2938.7,15900,124774,64.43,15-Jun-2023
BMETRICS,SM,243.0,243.0,232.25,239.8,243.0,7600,18.15,12,6800,89.47,15-Jun-2023
BODALCHEM,EQ,75.95,78.05,74.8,76.2,75.95,1094565,839.45,7881,331282,30.27,15-Jun-2023
BOHRAIND,EQ,90.15,90.2,82.75,85.8,87.05,198,0.17,37,174,87.88,15-Jun-2023
BOMDYEING,EQ,92.5,98.85,92.25,96.15,92.35,8352174,8051.29,31434,3008699,36.02,15-Jun-2023
BOROLTD,EQ,442.45,447.3,430.0,432.75,440.7,226518,994.92,8999,77274,34.11,15-Jun-2023
BORORENEW,EQ,540.8,544.6,530.6,532.05,538.0,191785,1029.97,9437,82418,42.97,15-Jun-2023
BOSCHLTD,EQ,19073.0,19283.0,18987.45,19024.35,19072.3,9818,1876.39,3667,3915,39.88,15-Jun-2023
BPCL,EQ,375.1,380.45,373.0,378.9,373.55,6105440,23105.41,62008,3817297,62.52,15-Jun-2023
BPL,EQ,63.25,63.5,61.8,62.1,62.65,89863,56.15,925,35183,39.15,15-Jun-2023
BRIGADE,EQ,582.95,595.0,574.55,593.9,578.1,347690,2043.58,13531,156118,44.90,15-Jun-2023
BRIGHT,SM,5.55,5.55,5.3,5.3,5.55,174000,9.29,53,156000,89.66,15-Jun-2023
BRITANNIA,EQ,4950.0,5019.9,4914.3,4975.45,4941.65,452909,22559.33,34299,284984,62.92,15-Jun-2023
BRITANNIA,N3,28.49,28.49,28.28,28.3,28.31,6608,1.87,94,6506,98.46,15-Jun-2023
BRNL,EQ,32.35,32.35,31.75,32.05,31.85,40758,13.07,306,31075,76.24,15-Jun-2023
BROOKS,EQ,63.4,65.95,63.0,64.75,62.25,64505,41.63,714,37104,57.52,15-Jun-2023
BSE,EQ,573.3,583.0,569.8,573.95,570.5,1312119,7565.53,26440,476755,36.33,15-Jun-2023
BSHSL,BE,301.95,309.0,298.2,302.3,302.7,12044,36.51,381,-,-,15-Jun-2023
BSL,EQ,201.0,205.55,198.1,199.4,197.55,31749,64.1,1242,12004,37.81,15-Jun-2023
BSLGOLDETF,EQ,53.47,53.47,52.69,52.99,53.29,441745,232.89,501,410898,93.02,15-Jun-2023
BSLNIFTY,EQ,21.29,21.29,21.1,21.12,21.17,1229292,259.77,903,1183631,96.29,15-Jun-2023
BSLSENETFG,EQ,61.58,61.67,61.2,61.33,61.7,2122,1.3,84,1535,72.34,15-Jun-2023
BSOFT,EQ,337.45,340.2,334.2,334.95,338.25,1135497,3823.59,17487,420702,37.05,15-Jun-2023
BTML,BE,146.0,148.0,137.4,138.55,144.6,3698,5.17,78,-,-,15-Jun-2023
BURNPUR,EQ,4.45,4.5,4.4,4.4,4.45,234222,10.4,444,131917,56.32,15-Jun-2023
BUTTERFLY,EQ,1164.0,1202.95,1155.6,1193.2,1156.1,14497,172.29,1801,7784,53.69,15-Jun-2023
BVCL,BE,36.6,37.5,35.25,36.4,37.05,24387,8.8,75,-,-,15-Jun-2023
BYKE,EQ,39.4,39.4,38.15,38.3,38.95,61331,23.52,1252,41562,67.77,15-Jun-2023
CALSOFT,BE,15.8,15.95,15.05,15.25,15.8,41399,6.3,165,-,-,15-Jun-2023
CAMLINFINE,EQ,166.5,169.9,165.7,167.35,166.15,299077,501.81,5121,150052,50.17,15-Jun-2023
CAMPUS,EQ,323.85,324.95,319.35,320.0,321.9,313528,1008.76,10124,147226,46.96,15-Jun-2023
CAMS,EQ,2196.9,2233.15,2186.1,2196.2,2185.35,107363,2372.49,15321,52443,48.85,15-Jun-2023
CANBK,EQ,304.5,305.35,295.95,296.8,304.45,5959180,17892.94,44930,3071668,51.55,15-Jun-2023
CANFINHOME,EQ,750.0,758.5,730.0,733.1,748.85,636878,4743.37,17170,178117,27.97,15-Jun-2023
CANTABIL,EQ,1065.9,1065.9,1040.0,1051.45,1055.95,22132,232.68,874,14634,66.12,15-Jun-2023
CAPACITE,EQ,204.15,209.7,198.0,208.05,204.15,4842475,9810.2,28258,2590162,53.49,15-Jun-2023
CAPLIPOINT,EQ,814.0,818.2,806.8,811.15,810.1,63202,513.31,4439,33548,53.08,15-Jun-2023
CAPTRUST,EQ,75.25,75.25,72.2,73.95,73.85,20428,15.09,745,9374,45.89,15-Jun-2023
CARBORUNIV,EQ,1204.0,1245.0,1202.8,1238.7,1202.8,319330,3946.68,16534,205836,64.46,15-Jun-2023
CAREERP,EQ,211.0,224.0,211.0,221.85,212.85,130880,286.98,5296,62619,47.84,15-Jun-2023
CARERATING,EQ,669.7,689.7,667.6,682.4,668.6,92532,631.07,5199,58617,63.35,15-Jun-2023
CARTRADE,EQ,500.05,510.5,478.0,482.1,504.8,157248,771.38,7436,98314,62.52,15-Jun-2023
CARYSIL,EQ,674.9,674.9,645.55,649.3,670.3,115441,757.14,8509,51048,44.22,15-Jun-2023
CASTROLIND,EQ,118.75,121.15,118.75,119.65,119.25,1367086,1640.85,10922,915158,66.94,15-Jun-2023
CCHHL,EQ,7.5,7.7,7.3,7.35,7.45,68284,5.08,188,45398,66.48,15-Jun-2023
CCL,EQ,643.0,644.35,635.0,638.2,641.3,45582,291.01,5311,26485,58.10,15-Jun-2023
CDSL,EQ,1019.0,1047.0,1018.95,1042.95,1014.0,1622945,16791.45,53309,759759,46.81,15-Jun-2023
CEATLTD,EQ,2050.95,2086.45,2047.95,2073.05,2048.15,228975,4745.0,16114,97183,42.44,15-Jun-2023
CELEBRITY,EQ,14.0,14.1,13.7,13.75,13.85,75760,10.51,416,52357,69.11,15-Jun-2023
CENTENKA,EQ,420.35,423.15,415.0,420.9,419.85,51751,216.74,3056,32049,61.93,15-Jun-2023
CENTEXT,EQ,10.25,10.25,10.05,10.1,10.15,83184,8.43,438,65426,78.65,15-Jun-2023
CENTRALBK,EQ,27.05,27.15,26.55,26.65,27.05,3249087,871.34,6186,1215708,37.42,15-Jun-2023
CENTRUM,EQ,18.4,18.8,18.25,18.3,18.5,154469,28.48,638,127012,82.22,15-Jun-2023
CENTUM,EQ,1180.05,1198.95,1155.2,1164.3,1192.2,24372,285.27,3297,14971,61.43,15-Jun-2023
CENTURYPLY,EQ,610.3,616.2,600.5,602.0,615.3,83190,505.18,5771,45304,54.46,15-Jun-2023
CENTURYTEX,EQ,799.9,802.05,784.0,787.6,796.25,103871,821.69,4875,57487,55.34,15-Jun-2023
CERA,EQ,7965.65,8039.95,7865.45,7894.45,7965.65,12867,1024.01,3452,6681,51.92,15-Jun-2023
CEREBRAINT,BE,6.65,6.8,6.4,6.65,6.65,346464,22.66,409,-,-,15-Jun-2023
CESC,EQ,71.7,72.25,71.3,71.65,71.7,1911276,1372.08,8301,991148,51.86,15-Jun-2023
CGCL,EQ,739.0,876.0,735.05,817.1,736.8,430068,3449.68,15179,112300,26.11,15-Jun-2023
CGPOWER,EQ,377.4,381.0,376.35,378.3,378.1,691330,2617.97,13233,395765,57.25,15-Jun-2023
CHALET,EQ,430.0,432.2,420.1,421.3,430.5,155502,661.03,8588,83616,53.77,15-Jun-2023
CHAMBLFERT,EQ,280.0,280.1,276.2,277.05,278.9,922683,2567.8,10655,346765,37.58,15-Jun-2023
CHEMBOND,EQ,385.25,445.0,385.25,418.25,385.15,897318,3838.19,31705,184105,20.52,15-Jun-2023
CHEMCON,EQ,276.75,279.3,272.6,275.4,274.7,82634,228.63,4089,41823,50.61,15-Jun-2023
CHEMFAB,EQ,331.0,331.0,321.75,323.65,328.55,31180,101.87,1853,18277,58.62,15-Jun-2023
CHEMPLASTS,EQ,467.5,470.95,460.6,461.85,466.75,79317,367.54,4053,37564,47.36,15-Jun-2023
CHENNPETRO,EQ,380.4,384.45,374.0,375.75,378.5,801926,3042.77,13603,302932,37.78,15-Jun-2023
CHEVIOT,EQ,1153.15,1153.2,1135.05,1138.8,1145.1,888,10.17,196,567,63.85,15-Jun-2023
CHOICEIN,EQ,387.7,391.7,380.25,383.75,383.25,802707,3101.78,7133,85317,10.63,15-Jun-2023
CHOLAFIN,EQ,1103.6,1123.55,1096.6,1112.9,1099.3,1371182,15292.99,43691,714235,52.09,15-Jun-2023
CHOLAFIN,N0,1010.95,1010.95,1010.95,1010.95,1001.5,16,0.16,3,16,100.00,15-Jun-2023
CHOLAFIN,N2,1004.0,1004.0,1000.0,1000.0,1004.0,207,2.07,14,207,100.00,15-Jun-2023
CHOLAFIN,N5,1002.0,1002.0,1002.0,1002.0,991.0,50,0.5,1,50,100.00,15-Jun-2023
CHOLAHLDNG,EQ,884.25,897.25,855.55,887.7,884.25,162096,1433.24,9688,92960,57.35,15-Jun-2023
CIGNITITEC,EQ,850.0,868.0,841.8,855.1,850.45,137580,1181.61,6948,80139,58.25,15-Jun-2023
CINELINE,EQ,83.6,89.9,82.6,86.95,82.5,212388,185.5,2613,112832,53.13,15-Jun-2023
CINEVISTA,EQ,12.35,12.9,12.35,12.6,12.35,37387,4.72,272,14783,39.54,15-Jun-2023
CIPLA,EQ,981.95,1000.0,980.6,998.2,978.7,1804458,17913.27,86016,754061,41.79,15-Jun-2023
CLEAN,EQ,1375.0,1390.0,1360.8,1363.55,1368.45,184345,2538.99,10806,98637,53.51,15-Jun-2023
CLEDUCATE,EQ,68.65,71.8,67.2,68.55,67.65,235958,164.68,1957,116362,49.31,15-Jun-2023
CLOUD,SM,161.4,167.4,152.7,154.4,159.45,599000,955.17,440,199000,33.22,15-Jun-2023
CLSEL,EQ,176.25,183.5,174.05,177.6,175.1,368865,660.93,7985,157352,42.66,15-Jun-2023
CMNL,SM,56.3,59.5,56.3,58.1,57.2,240000,140.65,76,141000,58.75,15-Jun-2023
CMSINFO,EQ,328.0,346.6,326.35,343.1,329.7,2006275,6786.77,33532,759527,37.86,15-Jun-2023
COALINDIA,EQ,229.2,229.65,227.9,228.6,228.95,6363240,14543.03,82564,3846789,60.45,15-Jun-2023
COASTCORP,EQ,205.0,212.9,202.55,205.65,203.25,48216,100.42,2340,23046,47.80,15-Jun-2023
COASTPP1,E1,142.9,145.0,137.35,137.35,142.95,305,0.44,7,304,99.67,15-Jun-2023
COCHINSHIP,EQ,547.0,567.0,546.1,557.2,548.9,1712640,9582.46,33969,312768,18.26,15-Jun-2023
COFFEEDAY,EQ,38.7,38.85,37.3,37.6,38.7,2208917,841.27,6452,1018994,46.13,15-Jun-2023
COFORGE,EQ,4639.0,4639.0,4551.0,4582.95,4619.6,158905,7285.44,13276,70942,44.64,15-Jun-2023
COLPAL,EQ,1649.85,1662.0,1640.15,1645.6,1646.9,166696,2751.76,15395,63677,38.20,15-Jun-2023
COMPINFO,EQ,16.15,16.85,15.3,16.0,15.9,3467938,560.28,5988,1006577,29.03,15-Jun-2023
COMPUSOFT,EQ,20.65,20.65,19.9,20.25,20.35,118372,24.02,783,86629,73.18,15-Jun-2023
CONCOR,EQ,659.75,669.4,655.0,659.45,662.3,1467295,9735.63,30940,984922,67.13,15-Jun-2023
CONFIPET,EQ,73.3,74.15,71.0,71.95,73.1,1426454,1027.88,6049,423655,29.70,15-Jun-2023
CONSOFINVT,EQ,150.8,150.8,142.35,143.4,148.45,66836,96.73,4565,42454,63.52,15-Jun-2023
CONSUMBEES,EQ,89.97,89.98,89.2,89.71,89.32,21384,19.17,375,16747,78.32,15-Jun-2023
CONTI,SM,21.05,21.05,21.0,21.0,20.05,16665,3.51,5,16665,100.00,15-Jun-2023
CONTROLPR,EQ,654.45,658.9,635.6,638.25,648.05,32631,209.66,3043,14938,45.78,15-Jun-2023
COOLCAPS,SM,518.7,518.7,518.7,518.7,518.7,250,1.3,1,250,100.00,15-Jun-2023
CORALFINAC,EQ,34.0,34.0,33.1,33.7,33.4,16479,5.53,222,10939,66.38,15-Jun-2023
CORDSCABLE,EQ,94.0,109.3,93.8,108.0,94.4,2357789,2476.82,20959,634565,26.91,15-Jun-2023
COROMANDEL,EQ,946.6,950.0,935.0,939.65,946.25,269672,2538.21,23798,133595,49.54,15-Jun-2023
COSMOFIRST,EQ,602.15,615.0,598.5,607.05,602.15,37499,226.63,3046,15691,41.84,15-Jun-2023
COUNCODOS,EQ,4.25,4.25,4.15,4.2,4.25,73944,3.13,81,71424,96.59,15-Jun-2023
CPSEETF,EQ,43.42,43.47,43.21,43.38,43.42,301383,130.6,2158,236846,78.59,15-Jun-2023
CRAFTSMAN,EQ,4079.95,4120.0,3950.05,3979.15,4053.45,27476,1111.33,6914,8269,30.10,15-Jun-2023
CRAYONS,ST,128.0,134.95,128.0,134.95,128.55,358000,482.12,157,320000,89.39,15-Jun-2023
CREATIVE,EQ,455.3,458.0,447.05,454.9,450.0,17350,78.67,1085,10638,61.31,15-Jun-2023
CREDITACC,EQ,1225.3,1235.0,1168.7,1189.45,1217.85,263257,3131.42,22104,141684,53.82,15-Jun-2023
CREDITACC,N1,1005.95,1005.95,1005.0,1005.0,1006.66,17,0.17,4,17,100.00,15-Jun-2023
CREDITACC,N3,1005.0,1013.34,1005.0,1008.5,1013.34,121,1.22,6,86,71.07,15-Jun-2023
CREDITACC,N6,1080.0,1080.0,1080.0,1080.0,1049.0,10,0.11,3,10,100.00,15-Jun-2023
CREST,EQ,190.5,190.5,186.6,187.65,190.4,8299,15.66,316,5830,70.25,15-Jun-2023
CRISIL,EQ,3966.8,3967.45,3891.15,3906.3,3947.05,8988,352.39,2426,3914,43.55,15-Jun-2023
CROMPTON,EQ,287.7,296.45,285.75,293.1,287.75,4375955,12798.2,59211,2326804,53.17,15-Jun-2023
CROWN,EQ,48.6,51.0,48.6,51.0,48.6,103420,52.65,177,91955,88.91,15-Jun-2023
CSBBANK,EQ,275.0,275.05,270.0,270.45,275.0,105735,287.67,4781,55085,52.10,15-Jun-2023
CSLFINANCE,EQ,279.4,281.4,267.55,269.65,278.35,37112,101.15,1896,25618,69.03,15-Jun-2023
CTE,EQ,68.55,69.95,66.5,68.85,67.85,81426,55.53,1288,41702,51.21,15-Jun-2023
CUB,EQ,125.15,125.85,123.85,124.1,125.0,1932231,2406.84,13193,1105141,57.20,15-Jun-2023
CUBEXTUB,BE,35.8,36.7,34.75,36.6,35.15,19154,6.95,126,-,-,15-Jun-2023
CUMMINSIND,EQ,1855.0,1855.0,1827.5,1830.25,1855.35,581128,10687.91,34562,346273,59.59,15-Jun-2023
CUPID,EQ,260.85,262.8,259.55,260.2,260.85,30661,79.96,1718,16260,53.03,15-Jun-2023
CYBERMEDIA,EQ,17.55,17.55,15.65,17.1,17.15,30547,5.22,232,20167,66.02,15-Jun-2023
CYBERTECH,EQ,150.55,154.9,148.15,149.4,146.75,537760,818.6,7928,205502,38.21,15-Jun-2023
CYIENT,EQ,1498.4,1512.8,1459.0,1466.45,1497.8,516679,7677.89,27622,180813,35.00,15-Jun-2023
DAAWAT,EQ,128.0,138.0,127.1,133.95,128.2,7659268,10312.07,37641,3405255,44.46,15-Jun-2023
DABUR,EQ,562.35,570.5,561.55,569.05,562.35,2246105,12750.89,54132,1396327,62.17,15-Jun-2023
DALBHARAT,EQ,2197.0,2266.2,2197.0,2254.55,2196.6,797524,17872.93,30153,497629,62.40,15-Jun-2023
DALMIASUG,EQ,364.8,366.05,356.85,358.4,364.7,75322,271.86,2471,46772,62.10,15-Jun-2023
DAMODARIND,EQ,45.7,45.7,43.25,43.5,44.7,14638,6.43,226,11120,75.97,15-Jun-2023
DANGEE,EQ,13.8,13.95,13.75,13.8,13.85,50801,7.04,181,29669,58.40,15-Jun-2023
DATAMATICS,EQ,580.45,581.1,555.05,557.65,578.8,609523,3420.58,16616,270870,44.44,15-Jun-2023
DATAPATTNS,EQ,1742.6,1809.0,1735.0,1794.35,1734.8,279423,4984.26,19589,98463,35.24,15-Jun-2023
DBCORP,EQ,137.0,139.8,134.35,135.35,135.85,339611,467.32,4169,148795,43.81,15-Jun-2023
DBL,EQ,227.3,239.9,225.55,231.75,225.9,2587002,6041.53,36733,750172,29.00,15-Jun-2023
DBOL,EQ,173.5,174.45,170.35,171.95,171.2,140612,241.89,2981,73960,52.60,15-Jun-2023
DBREALTY,EQ,78.4,80.1,77.1,77.5,78.45,415491,327.52,3088,138367,33.30,15-Jun-2023
DBSTOCKBRO,EQ,26.65,27.8,25.7,26.45,26.3,13126,3.52,265,8295,63.20,15-Jun-2023
DCAL,EQ,128.3,128.7,125.2,127.0,128.25,278393,353.34,3829,149060,53.54,15-Jun-2023
DCBBANK,EQ,121.1,122.0,119.05,119.65,121.4,1033878,1245.74,6522,429538,41.55,15-Jun-2023
DCI,BE,166.9,166.9,158.6,161.0,166.95,1897,3.07,107,-,-,15-Jun-2023
DCM,EQ,72.0,73.3,71.75,72.25,72.25,14253,10.33,361,8897,62.42,15-Jun-2023
DCMFINSERV,BE,5.3,5.3,5.0,5.1,5.1,19139,0.98,49,-,-,15-Jun-2023
DCMNVL,EQ,171.0,171.0,165.0,165.4,169.7,29340,49.32,983,17877,60.93,15-Jun-2023
DCMSHRIRAM,EQ,850.9,861.5,850.0,859.35,850.9,15615,133.91,1714,9276,59.40,15-Jun-2023
DCMSRIND,EQ,74.8,75.0,72.65,72.95,74.45,183600,134.82,1734,108611,59.16,15-Jun-2023
DCW,EQ,43.95,44.15,43.0,43.2,44.3,2180068,949.28,7157,1235965,56.69,15-Jun-2023
DCXINDIA,EQ,235.4,249.0,233.9,246.25,234.65,1811780,4408.36,29678,531948,29.36,15-Jun-2023
DECCANCE,EQ,478.85,499.0,475.75,491.6,476.0,34494,167.91,2482,24473,70.95,15-Jun-2023
