SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KGL,BZ,0.35,0.4,0.3,0.3,0.35,2074198,7.12,250,-,-,13-Jan-2021
KHADIM,EQ,132.0,133.5,126.5,128.9,130.95,114048,148.49,2470,62872,55.13,13-Jan-2021
KHAICHEM,EQ,30.35,30.7,29.0,29.25,29.9,427056,126.27,2927,202272,47.36,13-Jan-2021
KHANDSE,BE,19.5,19.55,18.4,18.5,19.35,5039,0.96,19,-,-,13-Jan-2021
KICL,EQ,1630.05,1671.95,1602.1,1616.35,1593.9,2164,35.22,363,1090,50.37,13-Jan-2021
KILITCH,BE,96.25,98.35,93.05,94.5,95.65,3818,3.62,40,-,-,13-Jan-2021
KINGFA,EQ,630.05,637.45,607.5,617.9,624.45,6601,40.76,551,3791,57.43,13-Jan-2021
KIOCL,EQ,138.0,140.85,135.95,138.3,136.4,75584,104.66,1271,42578,56.33,13-Jan-2021
KIRIINDUS,EQ,512.0,517.4,505.1,510.85,511.0,120100,614.57,3218,70055,58.33,13-Jan-2021
KIRLFER,EQ,142.0,142.0,138.0,138.35,141.25,71601,99.64,2050,48287,67.44,13-Jan-2021
KIRLOSBROS,EQ,138.0,152.2,138.0,145.4,137.65,964458,1401.52,10184,372438,38.62,13-Jan-2021
KIRLOSENG,EQ,131.25,133.0,127.45,128.6,130.55,213650,278.6,2201,100444,47.01,13-Jan-2021
KIRLOSIND,EQ,833.0,875.0,815.7,837.05,826.1,12064,100.92,606,9757,80.88,13-Jan-2021
KITEX,EQ,113.0,114.65,110.8,112.15,112.55,190832,215.09,2426,105889,55.49,13-Jan-2021
KKCL,EQ,939.95,939.95,901.0,914.65,926.95,1915,17.45,346,947,49.45,13-Jan-2021
KMSUGAR,EQ,11.95,12.35,11.75,11.9,11.95,251681,30.21,552,120978,48.07,13-Jan-2021
KNRCON,EQ,345.0,385.9,342.0,374.95,344.4,1608045,5884.62,52813,461191,28.68,13-Jan-2021
KOKUYOCMLN,EQ,68.65,69.5,65.25,67.45,68.6,281742,190.57,3305,174063,61.78,13-Jan-2021
KOLTEPATIL,EQ,265.6,269.2,250.7,255.25,264.65,404957,1036.36,8690,130271,32.17,13-Jan-2021
KOPRAN,EQ,132.0,134.75,126.15,126.15,132.75,339403,435.4,4417,254257,74.91,13-Jan-2021
KOTAKBANK,EQ,1911.0,1911.0,1877.0,1882.1,1903.45,5583130,105290.73,212013,3885206,69.59,13-Jan-2021
KOTAKBKETF,EQ,355.6,355.6,320.0,328.71,326.27,147032,482.27,737,128421,87.34,13-Jan-2021
KOTAKGOLD,EQ,437.95,437.95,431.85,432.25,434.25,40234,174.34,1126,31127,77.36,13-Jan-2021
KOTAKNIFTY,EQ,152.0,152.99,150.5,151.79,151.65,93079,141.4,505,65744,70.63,13-Jan-2021
KOTAKNV20,EQ,79.27,79.27,76.36,77.53,78.52,12251,9.47,176,8105,66.16,13-Jan-2021
KOTAKPSUBK,EQ,199.3,199.3,188.0,192.92,188.06,61426,118.25,1100,27817,45.29,13-Jan-2021
KOTARISUG,EQ,19.15,19.15,18.2,18.3,18.75,54295,10.06,236,41899,77.17,13-Jan-2021
KOTHARIPET,EQ,23.85,25.75,23.3,24.25,23.35,187497,45.57,572,90330,48.18,13-Jan-2021
KOTHARIPRO,EQ,73.0,78.5,73.0,73.35,73.65,9267,6.9,262,4695,50.66,13-Jan-2021
KPITTECH,EQ,136.0,138.8,133.0,134.9,135.6,714528,976.38,9341,415219,58.11,13-Jan-2021
KPRMILL,EQ,959.95,971.0,946.2,964.8,954.55,36212,346.71,2858,20355,56.21,13-Jan-2021
KRBL,EQ,246.9,246.9,242.65,243.3,245.45,392024,957.3,5534,151562,38.66,13-Jan-2021
KREBSBIO,EQ,135.0,138.55,129.9,134.25,131.8,113145,153.32,1703,61605,54.45,13-Jan-2021
KRIDHANINF,BE,4.55,4.6,4.2,4.35,4.4,133323,5.87,145,-,-,13-Jan-2021
KRISHANA,BE,70.3,71.0,70.0,70.25,71.7,3786,2.65,20,-,-,13-Jan-2021
KSB,EQ,677.0,677.0,648.45,652.3,665.5,40859,269.22,3901,24967,61.11,13-Jan-2021
KSCL,EQ,556.0,556.0,526.55,540.65,552.8,345730,1884.61,10207,151275,43.76,13-Jan-2021
KSK,BZ,0.6,0.6,0.6,0.6,0.65,455318,2.73,119,-,-,13-Jan-2021
KSL,EQ,288.5,294.35,284.0,288.45,290.7,123149,355.89,3388,47744,38.77,13-Jan-2021
KTKBANK,EQ,68.45,68.85,65.3,66.95,67.75,12196462,8187.76,30120,4525927,37.11,13-Jan-2021
KUANTUM,EQ,55.9,56.5,54.4,54.95,55.75,16892,9.36,507,11982,70.93,13-Jan-2021
KWALITY,EQ,3.55,3.55,3.45,3.45,3.6,1220952,42.56,763,761190,62.34,13-Jan-2021
L&TFH,EQ,105.0,107.2,101.65,103.8,103.65,24233282,25447.54,84375,5314272,21.93,13-Jan-2021
L&TFINANCE,N8,1082.0,1082.0,1082.0,1082.0,1096.0,10,0.11,1,10,100.00,13-Jan-2021
L&TFINANCE,NC,1127.0,1127.0,1127.0,1127.0,1127.0,1,0.01,1,1,100.00,13-Jan-2021
L&TFINANCE,NE,1088.55,1088.55,1088.55,1088.55,1078.55,5,0.05,1,5,100.00,13-Jan-2021
L&TFINANCE,NG,1258.98,1258.98,1240.0,1240.0,1240.0,67,0.84,6,67,100.00,13-Jan-2021
L&TFINANCE,NK,1070.28,1070.28,1070.28,1070.28,1081.0,11,0.12,1,11,100.00,13-Jan-2021
L&TFINANCE,NQ,1098.99,1098.99,1098.99,1098.99,1094.99,5,0.05,1,5,100.00,13-Jan-2021
L&TFINANCE,NU,1164.0,1164.0,1164.0,1164.0,1161.84,24,0.28,2,24,100.00,13-Jan-2021
L&TFINANCE,NY,1036.1,1040.0,1036.0,1040.0,1033.02,170,1.76,5,160,94.12,13-Jan-2021
L&TFINANCE,Y3,1048.8,1049.0,1048.8,1049.0,1060.0,33,0.35,2,33,100.00,13-Jan-2021
L&TFINANCE,Y5,1066.0,1066.0,1066.0,1066.0,1066.07,10,0.11,1,10,100.00,13-Jan-2021
L&TFINANCE,Y7,1070.0,1073.0,1061.6,1062.92,1070.0,908,9.68,22,874,96.26,13-Jan-2021
L&TINFRA,N5,1065.01,1065.61,1065.01,1065.61,1065.01,2457,26.18,31,2457,100.00,13-Jan-2021
L&TINFRA,N6,2183.0,2185.0,2179.51,2184.8,2183.0,366,7.98,34,364,99.45,13-Jan-2021
LAGNAM,SM,14.85,14.85,14.85,14.85,14.15,33000,4.9,6,18000,54.55,13-Jan-2021
LAKPRE,BZ,7.2,7.55,7.2,7.2,7.2,4346,0.32,18,-,-,13-Jan-2021
LALPATHLAB,EQ,2393.0,2405.4,2375.1,2396.25,2389.85,87617,2097.7,7647,36371,41.51,13-Jan-2021
LAMBODHARA,EQ,46.85,47.25,46.0,46.25,46.0,13932,6.5,228,10652,76.46,13-Jan-2021
LAOPALA,EQ,231.65,233.85,222.0,224.3,230.45,291638,662.82,7860,196118,67.25,13-Jan-2021
LASA,EQ,97.0,98.4,93.4,94.75,94.85,194785,186.17,2963,103592,53.18,13-Jan-2021
LATTEYS,SM,49.75,49.8,49.75,49.8,52.35,4000,1.99,2,2000,50.00,13-Jan-2021
LAURUSLABS,EQ,352.9,355.25,343.1,348.1,352.75,1530834,5357.32,20987,763655,49.88,13-Jan-2021
LAXMICOT,SM,11.5,11.5,10.05,10.5,9.8,24000,2.6,4,12000,50.00,13-Jan-2021
LAXMIMACH,EQ,5010.0,5147.0,5010.0,5097.1,5007.3,20906,1062.88,3787,12774,61.10,13-Jan-2021
LEMONTREE,EQ,41.75,42.0,40.5,41.15,41.75,1812949,748.66,14326,1110022,61.23,13-Jan-2021
LEXUS,SM,20.5,22.05,20.5,21.5,21.0,14000,3.03,12,13000,92.86,13-Jan-2021
LFIC,EQ,78.95,78.95,75.65,76.0,78.35,136,0.1,16,67,49.26,13-Jan-2021
LGBBROSLTD,EQ,298.0,302.0,292.3,293.7,295.75,50706,150.41,1705,26531,52.32,13-Jan-2021
LGBFORGE,BE,4.0,4.05,3.75,3.8,3.9,44114,1.74,94,-,-,13-Jan-2021
LIBAS,EQ,36.7,40.5,36.05,38.85,36.65,299426,115.97,1499,131268,43.84,13-Jan-2021
LIBERTSHOE,EQ,150.05,151.7,147.1,148.5,149.8,133115,199.06,2274,48290,36.28,13-Jan-2021
LICHSGFIN,EQ,443.0,463.8,427.7,438.0,438.8,13435773,60047.95,169450,2863330,21.31,13-Jan-2021
LICNETFGSC,EQ,22.13,22.7,21.82,21.92,21.98,25056,5.51,129,17286,68.99,13-Jan-2021
LICNETFN50,EQ,165.0,165.0,150.1,162.44,166.59,4954,7.97,324,2313,46.69,13-Jan-2021
LICNETFSEN,EQ,512.0,580.0,505.8,532.5,506.66,2317,12.62,438,852,36.77,13-Jan-2021
LICNFNHGP,EQ,152.0,160.0,149.37,151.95,150.31,1518,2.3,121,1012,66.67,13-Jan-2021
LIKHITHA,EQ,196.8,199.0,192.25,195.25,195.2,125728,246.27,2994,39695,31.57,13-Jan-2021
LINCOLN,EQ,238.15,240.15,235.25,237.0,238.15,51757,122.8,1612,31036,59.96,13-Jan-2021
LINCPEN,EQ,180.05,191.9,177.0,182.9,180.45,31871,59.68,855,11515,36.13,13-Jan-2021
LINDEINDIA,EQ,999.0,1008.95,971.25,982.5,999.95,67464,663.03,3295,41997,62.25,13-Jan-2021
LIQUIDBEES,EQ,1000.93,1000.93,999.99,1000.0,999.99,831852,8318.53,4412,577192,69.39,13-Jan-2021
LIQUIDETF,EQ,999.0,1000.04,999.0,999.99,1000.0,29390,293.9,100,21179,72.06,13-Jan-2021
LOKESHMACH,EQ,42.05,42.6,40.1,41.0,42.1,36073,14.78,432,23000,63.76,13-Jan-2021
LOTUSEYE,EQ,36.0,36.45,35.95,36.0,36.0,7665,2.76,76,5986,78.10,13-Jan-2021
LOVABLE,BE,92.25,93.55,90.6,91.95,92.25,23928,21.92,277,-,-,13-Jan-2021
LPDC,EQ,2.1,2.1,2.1,2.1,2.0,17386,0.37,33,17386,100.00,13-Jan-2021
LSIL,BE,1.0,1.0,0.9,0.9,0.95,1707528,16.22,931,-,-,13-Jan-2021
LT,EQ,1354.0,1373.0,1344.3,1352.5,1349.8,4389762,59524.38,129768,2333312,53.15,13-Jan-2021
LTI,EQ,4300.0,4435.0,4271.0,4402.45,4285.15,376243,16340.39,41546,89115,23.69,13-Jan-2021
LTTS,EQ,2520.05,2625.0,2499.9,2595.15,2501.35,398522,10264.65,40103,127136,31.90,13-Jan-2021
LUMAXIND,EQ,1419.95,1420.0,1395.0,1397.6,1418.8,3552,49.76,429,2831,79.70,13-Jan-2021
LUMAXTECH,EQ,126.7,129.7,125.0,126.6,128.2,56225,71.63,1530,26986,48.00,13-Jan-2021
LUPIN,EQ,1060.3,1089.0,1046.65,1067.4,1060.3,2804177,30029.25,48503,575014,20.51,13-Jan-2021
LUXIND,EQ,1667.95,1678.25,1611.05,1630.6,1659.85,39030,645.97,2345,7279,18.65,13-Jan-2021
LYKALABS,EQ,29.95,30.7,28.6,29.2,29.25,195564,58.42,1063,90973,46.52,13-Jan-2021
LYPSAGEMS,BE,5.4,5.4,5.15,5.15,5.4,12107,0.63,49,-,-,13-Jan-2021
M&M,EQ,784.6,837.5,782.25,828.35,779.85,19610461,160835.13,267325,4445386,22.67,13-Jan-2021
M&MFIN,EQ,191.5,198.7,185.8,189.95,189.7,12236185,23589.9,67532,2149846,17.57,13-Jan-2021
M&MFIN,N2,1132.0,1136.9,1132.0,1136.9,1133.0,150,1.7,8,150,100.00,13-Jan-2021
M100,EQ,23.98,23.98,23.1,23.17,23.26,147404,34.34,919,121078,82.14,13-Jan-2021
M17RD,MF,6.47,6.51,6.47,6.51,6.47,11000,0.72,3,11000,100.00,13-Jan-2021
M50,EQ,147.7,150.0,140.74,141.97,142.0,4335,6.15,55,3751,86.53,13-Jan-2021
MAANALU,EQ,113.05,116.0,112.0,113.0,113.05,31438,35.8,1006,12353,39.29,13-Jan-2021
MACPOWER,EQ,117.15,120.85,115.0,115.25,117.15,3074,3.57,57,2342,76.19,13-Jan-2021
MADHAV,EQ,54.95,57.5,52.7,56.15,54.8,227956,127.73,1370,167104,73.31,13-Jan-2021
MADHUCON,BE,5.0,5.3,4.85,5.15,5.05,22867,1.14,63,-,-,13-Jan-2021
MADRASFERT,EQ,29.25,29.6,27.15,27.95,29.3,874344,246.28,5344,474208,54.24,13-Jan-2021
MAESGETF,EQ,25.84,26.61,24.9,25.05,25.09,79719,19.99,101,77712,97.48,13-Jan-2021
MAGADSUGAR,EQ,117.9,118.0,115.0,115.9,116.5,8218,9.59,235,4848,58.99,13-Jan-2021
MAGMA,EQ,48.75,48.75,43.55,45.05,47.5,2195192,1015.18,8489,1059970,48.29,13-Jan-2021
MAGNUM,EQ,5.0,5.0,4.6,4.85,5.0,109768,5.34,227,81616,74.35,13-Jan-2021
MAHABANK,EQ,14.8,15.1,14.4,14.85,14.8,8870206,1313.57,9443,3982631,44.90,13-Jan-2021
MAHAPEXLTD,BE,86.5,90.9,86.5,86.85,90.2,3230,2.83,39,-,-,13-Jan-2021
MAHASTEEL,EQ,114.9,114.9,108.65,113.85,112.05,45276,50.72,959,16358,36.13,13-Jan-2021
MAHEPC,EQ,164.7,166.95,159.8,160.8,163.2,177745,288.15,5104,56554,31.82,13-Jan-2021
MAHESHWARI,BE,88.9,90.0,84.3,88.0,87.15,14445,12.67,159,-,-,13-Jan-2021
MAHICKRA,SM,80.75,81.15,79.35,79.35,79.2,10500,8.43,7,7500,71.43,13-Jan-2021
MAHINDCIE,EQ,166.95,168.6,160.85,165.75,165.95,104146,171.77,4773,50553,48.54,13-Jan-2021
MAHLIFE,EQ,396.0,403.95,383.4,398.75,393.85,62441,246.45,2457,34874,55.85,13-Jan-2021
MAHLOG,EQ,447.6,460.55,446.75,453.1,454.2,71821,326.78,5577,30747,42.81,13-Jan-2021
MAHSCOOTER,EQ,3687.95,3744.9,3660.0,3674.1,3681.35,4525,167.26,1110,2698,59.62,13-Jan-2021
MAHSEAMLES,EQ,321.9,322.85,314.75,316.65,320.7,36257,115.4,1408,19278,53.17,13-Jan-2021
MAITHANALL,EQ,709.7,725.0,661.1,675.0,703.2,189620,1313.74,10796,61920,32.65,13-Jan-2021
MAJESCO,EQ,23.7,23.7,23.7,23.7,22.6,18367,4.35,123,18367,100.00,13-Jan-2021
MALUPAPER,BE,30.25,30.25,28.4,29.5,29.4,12051,3.57,81,-,-,13-Jan-2021
MAN50ETF,EQ,149.48,149.64,147.5,148.68,148.81,23889,35.48,268,21835,91.40,13-Jan-2021
MANAKALUCO,EQ,9.4,9.75,9.0,9.1,9.4,38153,3.5,184,25706,67.38,13-Jan-2021
MANAKCOAT,EQ,7.6,7.65,7.0,7.55,7.3,69299,5.16,131,56809,81.98,13-Jan-2021
MANAKSIA,EQ,56.1,56.85,55.0,55.15,56.1,75875,42.29,775,49744,65.56,13-Jan-2021
MANAKSTEEL,EQ,22.3,24.6,22.3,24.6,23.45,112243,26.97,385,90813,80.91,13-Jan-2021
MANALIPETC,EQ,37.9,38.4,35.25,36.1,37.6,1112373,410.08,4318,592213,53.24,13-Jan-2021
MANAPPURAM,EQ,176.8,176.8,167.4,171.35,173.3,5463039,9400.42,24586,1382052,25.30,13-Jan-2021
MANAV,SM,4.2,4.4,4.2,4.4,4.4,12000,0.52,2,12000,100.00,13-Jan-2021
MANGALAM,EQ,136.85,136.85,133.1,133.85,134.35,36417,49.08,723,20997,57.66,13-Jan-2021
MANGCHEFER,EQ,63.9,65.0,60.55,62.8,63.45,2193168,1377.4,11272,1072516,48.90,13-Jan-2021
MANGLMCEM,EQ,254.7,256.65,241.15,247.05,254.15,40728,101.93,1399,18578,45.61,13-Jan-2021
MANGTIMBER,EQ,9.35,9.8,9.1,9.2,9.35,37785,3.6,71,37425,99.05,13-Jan-2021
MANINDS,EQ,81.5,82.9,79.85,80.4,80.85,166622,135.11,1746,101275,60.78,13-Jan-2021
MANINFRA,EQ,35.3,35.85,34.0,34.8,34.85,507521,178.79,3016,236651,46.63,13-Jan-2021
MANUGRAPH,EQ,14.4,14.6,14.05,14.05,14.4,10240,1.46,116,7934,77.48,13-Jan-2021
MANXT50,EQ,343.63,348.95,337.0,344.33,341.46,11663,40.03,124,9926,85.11,13-Jan-2021
MARALOVER,BE,32.6,32.6,30.05,30.05,31.6,18559,5.62,107,-,-,13-Jan-2021
MARATHON,EQ,90.3,92.95,86.95,90.95,89.9,155842,141.19,1040,77792,49.92,13-Jan-2021
MARICO,EQ,425.0,426.9,415.1,418.3,423.05,1974208,8305.97,21078,514606,26.07,13-Jan-2021
MARINE,EQ,215.05,221.05,211.15,214.6,213.25,50838,109.15,602,11975,23.56,13-Jan-2021
MARKSANS,EQ,60.2,61.0,59.05,59.45,60.2,979296,586.6,4937,616788,62.98,13-Jan-2021
MARSHALL,SM,12.9,12.9,12.85,12.85,13.5,6000,0.77,2,6000,100.00,13-Jan-2021
MARUTI,EQ,8188.0,8250.0,8111.0,8139.85,8188.05,877225,71756.59,75670,171171,19.51,13-Jan-2021
MASFIN,EQ,919.9,925.0,896.0,899.55,912.3,19416,175.65,2144,12184,62.75,13-Jan-2021
MASTEK,EQ,1355.05,1365.0,1309.05,1353.5,1345.1,190031,2549.47,12388,74628,39.27,13-Jan-2021
MATRIMONY,EQ,832.1,848.0,802.65,813.45,829.6,12174,99.72,1246,6538,53.70,13-Jan-2021
MAWANASUG,BE,35.9,35.9,34.1,34.9,35.7,59515,20.64,214,-,-,13-Jan-2021
MAXHEALTH,EQ,164.55,167.45,155.0,159.65,163.5,613687,987.2,17534,334968,54.58,13-Jan-2021
MAXIND,EQ,64.0,65.35,62.5,62.85,64.0,363629,231.94,2693,187523,51.57,13-Jan-2021
MAXVIL,EQ,51.85,51.85,48.05,48.5,49.65,109031,53.9,731,65621,60.19,13-Jan-2021
MAYURUNIQ,EQ,312.15,314.6,297.35,304.55,314.0,83374,254.66,2796,45818,54.95,13-Jan-2021
MAZDA,EQ,527.45,533.5,504.45,507.9,527.5,12509,64.11,525,8049,64.35,13-Jan-2021
MAZDOCK,EQ,219.7,222.3,215.0,217.25,219.0,959361,2095.89,10931,251640,26.23,13-Jan-2021
MBAPL,BE,71.0,72.0,70.8,72.0,71.6,1524,1.08,7,-,-,13-Jan-2021
MBECL,BE,6.0,6.0,5.6,5.9,5.85,40365,2.34,102,-,-,13-Jan-2021
MBLINFRA,EQ,20.25,20.55,19.25,19.25,20.25,288914,56.27,896,208412,72.14,13-Jan-2021
MCDHOLDING,BE,36.5,37.5,34.45,35.85,36.25,59858,21.6,251,-,-,13-Jan-2021
MCDOWELL-N,EQ,646.0,656.95,631.5,640.8,644.0,2438828,15723.21,67247,604511,24.79,13-Jan-2021
MCL,BE,94.7,95.0,90.8,93.0,93.85,8649,8.06,57,-,-,13-Jan-2021
MCLEODRUSS,EQ,23.0,23.4,22.0,22.4,22.65,174037,39.25,719,108125,62.13,13-Jan-2021
MCX,EQ,1690.0,1703.95,1687.3,1690.45,1686.5,191015,3230.45,11884,121400,63.56,13-Jan-2021
MEGASOFT,EQ,12.8,13.0,12.2,12.2,12.8,202620,24.9,389,139218,68.71,13-Jan-2021
MEGH,EQ,82.0,82.75,80.0,81.25,81.8,802979,654.41,4868,368404,45.88,13-Jan-2021
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,361,0.01,7,-,-,13-Jan-2021
MENONBE,BE,57.7,57.95,54.1,55.9,56.9,69716,39.05,552,-,-,13-Jan-2021
MEP,EQ,18.7,19.2,18.5,18.65,18.65,170740,32.13,549,111448,65.27,13-Jan-2021
MERCATOR,BE,1.4,1.4,1.3,1.3,1.35,420786,5.49,262,-,-,13-Jan-2021
METALFORGE,BE,8.05,8.05,7.35,8.05,7.7,36940,2.94,140,-,-,13-Jan-2021
METKORE,BZ,0.95,0.95,0.85,0.85,0.9,19096,0.17,28,-,-,13-Jan-2021
METROPOLIS,EQ,2185.0,2199.0,2152.25,2177.25,2180.45,50735,1103.96,8207,18803,37.06,13-Jan-2021
MFSL,EQ,723.0,734.5,708.2,717.2,719.9,973568,7019.66,19583,347159,35.66,13-Jan-2021
MGEL,EQ,47.45,47.6,45.65,46.3,47.0,2056,0.95,47,1794,87.26,13-Jan-2021
MGL,EQ,1138.75,1139.0,1094.9,1113.9,1126.65,439109,4902.81,16256,79434,18.09,13-Jan-2021
MHHL,SM,20.45,22.5,20.45,22.0,21.5,15000,3.28,5,12000,80.00,13-Jan-2021
MHRIL,EQ,213.9,222.2,213.9,216.6,213.9,200106,437.48,3054,85009,42.48,13-Jan-2021
MIDHANI,EQ,196.5,211.8,196.05,209.5,195.0,6752907,13975.94,51965,2934730,43.46,13-Jan-2021
MILTON,SM,12.35,13.0,12.35,13.0,13.0,8800,1.12,2,8800,100.00,13-Jan-2021
MINDACORP,EQ,90.7,92.5,88.4,89.65,90.1,549081,496.13,3815,218775,39.84,13-Jan-2021
MINDAIND,EQ,413.0,413.5,392.5,395.4,409.45,246201,987.74,8750,108682,44.14,13-Jan-2021
MINDSPACE,RR,337.55,341.0,337.55,340.06,340.91,167000,567.47,403,110800,66.35,13-Jan-2021
MINDTECK,EQ,50.1,53.95,49.3,49.85,51.75,25942,13.12,323,15354,59.19,13-Jan-2021
MINDTREE,EQ,1754.0,1768.95,1727.3,1745.25,1750.85,499380,8735.42,24769,161614,32.36,13-Jan-2021
MIRCELECTR,BE,14.3,14.3,13.25,13.5,13.85,437971,60.03,826,-,-,13-Jan-2021
MIRZAINT,EQ,57.95,58.6,56.5,56.9,57.45,423061,244.12,3634,166627,39.39,13-Jan-2021
MITTAL,EQ,13.95,13.95,12.9,12.95,13.55,194687,25.27,439,166919,85.74,13-Jan-2021
MMFL,EQ,459.85,464.0,442.05,446.9,451.85,22607,103.06,1740,12230,54.10,13-Jan-2021
MMP,EQ,93.0,97.4,88.05,95.6,92.85,50733,47.56,550,29121,57.40,13-Jan-2021
MMTC,EQ,32.4,32.9,30.2,31.7,32.15,6354372,2026.55,16860,1880503,29.59,13-Jan-2021
MODIRUBBER,BE,37.0,38.7,37.0,37.25,37.0,2248,0.85,34,-,-,13-Jan-2021
MOHITIND,BE,5.7,6.3,5.7,6.1,6.0,9857,0.57,31,-,-,13-Jan-2021
MOHOTAIND,EQ,12.15,12.4,12.0,12.05,12.15,22628,2.74,137,16961,74.96,13-Jan-2021
MOIL,EQ,149.55,159.5,149.4,152.8,146.05,4253516,6616.75,45095,692825,16.29,13-Jan-2021
MOLDTECH,BE,50.75,50.75,48.55,48.8,49.5,7747,3.78,54,-,-,13-Jan-2021
MOLDTEKPP,E1,193.8,199.0,180.0,185.0,188.15,345,0.65,37,210,60.87,13-Jan-2021
MOLDTKPAC,EQ,323.1,330.0,318.15,322.0,326.75,35696,115.08,1240,21612,60.54,13-Jan-2021
MOLDTKPAC,W1,174.0,174.15,174.0,174.15,173.75,21,0.04,4,21,100.00,13-Jan-2021
MONTECARLO,EQ,250.0,250.8,243.0,244.2,247.95,32652,80.44,1393,19712,60.37,13-Jan-2021
MORARJEE,BE,13.15,13.9,13.15,13.55,13.75,3617,0.5,19,-,-,13-Jan-2021
MOREPENLAB,EQ,32.05,32.35,30.25,30.85,31.85,3170044,992.58,6914,1702148,53.69,13-Jan-2021
MOTHERSUMI,EQ,170.5,172.35,165.25,167.45,169.15,9243371,15579.94,46907,2262965,24.48,13-Jan-2021
MOTILALOFS,EQ,657.95,657.95,631.95,637.1,652.45,154893,995.67,6718,59343,38.31,13-Jan-2021
MOTOGENFIN,BE,21.25,21.3,20.3,21.0,21.35,4743,0.98,26,-,-,13-Jan-2021
MPHASIS,EQ,1675.0,1675.0,1636.5,1651.35,1657.35,504008,8312.05,22125,306276,60.77,13-Jan-2021
MPSLTD,EQ,351.3,354.7,346.4,351.55,344.4,15402,53.96,892,9097,59.06,13-Jan-2021
MRF,EQ,86200.0,87399.95,85300.0,85642.3,85746.9,57619,49580.03,30541,10376,18.01,13-Jan-2021
MRPL,EQ,40.4,43.3,40.1,40.75,40.5,11995094,5022.49,32155,3618100,30.16,13-Jan-2021
MSPL,EQ,8.9,8.9,8.3,8.75,8.5,106561,9.39,401,64257,60.30,13-Jan-2021
MSTCLTD,EQ,191.2,199.0,188.0,194.45,190.6,1374785,2666.38,24607,489790,35.63,13-Jan-2021
MTEDUCARE,EQ,9.5,9.95,9.3,9.5,9.5,315992,30.2,667,196564,62.21,13-Jan-2021
MTNL,EQ,14.65,15.25,14.05,14.8,14.7,4161515,610.04,6039,1464446,35.19,13-Jan-2021
MUKANDENGG,EQ,13.85,14.45,13.75,13.75,14.4,18896,2.62,99,17409,92.13,13-Jan-2021
MUKANDLTD,EQ,73.0,74.7,70.55,71.85,73.6,80356,58.06,962,60671,75.50,13-Jan-2021
MUKANDLTD,P1,5.35,6.65,5.35,5.45,5.6,3274,0.19,10,3228,98.59,13-Jan-2021
MUKTAARTS,EQ,32.45,33.45,32.1,33.2,32.4,40351,13.31,286,24081,59.68,13-Jan-2021
MUNJALAU,EQ,63.0,63.45,60.95,61.9,63.05,369105,229.86,3262,163985,44.43,13-Jan-2021
MUNJALSHOW,EQ,144.95,146.65,143.45,144.0,144.55,26271,38.1,742,16315,62.10,13-Jan-2021
MURUDCERA,EQ,24.3,24.4,23.0,23.15,23.8,219374,51.9,1143,138454,63.11,13-Jan-2021
MUTHOOTCAP,EQ,429.55,432.0,418.5,421.35,422.6,53404,225.63,1614,33153,62.08,13-Jan-2021
MUTHOOTFIN,EQ,1280.0,1289.45,1206.0,1237.4,1276.65,3982200,49699.24,98138,1370083,34.41,13-Jan-2021
N100,EQ,992.6,992.6,926.1,934.29,936.44,138537,1296.49,1762,126033,90.97,13-Jan-2021
NABARD,N2,1299.5,1302.0,1297.51,1298.08,1297.31,515,6.69,13,430,83.50,13-Jan-2021
NACLIND,EQ,44.25,44.25,42.5,43.0,43.6,57946,25.26,712,31322,54.05,13-Jan-2021
NAGAFERT,BE,5.0,5.1,4.9,4.95,5.0,189680,9.45,413,-,-,13-Jan-2021
NAGREEKEXP,EQ,21.95,22.5,21.3,21.65,21.75,8025,1.76,103,4166,51.91,13-Jan-2021
NAHARCAP,EQ,92.0,99.7,91.1,92.25,94.25,11487,10.76,360,6063,52.78,13-Jan-2021
NAHARINDUS,BE,54.85,54.85,52.15,53.05,54.85,40947,21.81,191,-,-,13-Jan-2021
NAHARPOLY,EQ,94.35,94.35,90.1,90.85,93.25,27175,24.95,529,15859,58.36,13-Jan-2021
NAHARSPING,BE,82.2,86.4,80.95,82.05,85.2,36962,30.69,176,-,-,13-Jan-2021
NAM-INDIA,EQ,315.75,317.1,304.35,307.25,312.95,960064,2973.93,22772,458211,47.73,13-Jan-2021
NATCOPHARM,EQ,957.0,972.0,935.0,946.5,955.7,744466,7136.04,12316,452489,60.78,13-Jan-2021
NATHBIOGEN,EQ,283.95,284.7,275.95,278.45,280.05,89643,252.79,1344,56535,63.07,13-Jan-2021
NATIONALUM,EQ,48.1,48.35,46.05,46.75,47.7,21435485,10135.9,25441,4842163,22.59,13-Jan-2021
NATNLSTEEL,BE,4.4,4.4,4.2,4.4,4.2,27298,1.2,60,-,-,13-Jan-2021
NAUKRI,EQ,5420.0,5421.1,5173.45,5259.55,5369.7,562001,29696.82,63665,178360,31.74,13-Jan-2021
NAVINFLUOR,EQ,2675.05,2715.0,2570.0,2579.8,2661.95,134804,3522.21,16053,70288,52.14,13-Jan-2021
