SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCPSESDL24,EQ,103.54,103.54,103.37,103.41,103.52,2141,2.21,9,2115,98.79,12-Jan-2021
NDGL,EQ,783.9,843.0,753.0,762.85,795.9,621,4.88,74,471,75.85,12-Jan-2021
NDL,EQ,31.0,33.6,31.0,32.3,32.2,96507,31.42,597,61829,64.07,12-Jan-2021
NDRAUTO,EQ,250.0,260.8,248.85,260.8,248.4,18770,48.26,582,13508,71.97,12-Jan-2021
NDTV,EQ,39.9,39.9,39.1,39.4,39.6,23258,9.17,178,19606,84.30,12-Jan-2021
NECCLTD,EQ,10.2,10.4,9.65,10.15,9.95,52465,5.23,224,36542,69.65,12-Jan-2021
NECLIFE,EQ,23.2,23.45,22.75,22.95,22.7,371553,85.61,1374,184146,49.56,12-Jan-2021
NELCAST,EQ,64.9,71.3,63.8,70.1,65.95,1168791,799.51,7283,505105,43.22,12-Jan-2021
NELCO,EQ,200.8,216.8,200.8,214.15,203.0,415593,875.65,7500,174020,41.87,12-Jan-2021
NEOGEN,EQ,707.75,755.0,705.0,744.95,704.3,267630,1968.53,14878,96405,36.02,12-Jan-2021
NESCO,EQ,607.6,620.0,605.0,610.6,601.35,297906,1817.46,10678,128914,43.27,12-Jan-2021
NESTLEIND,EQ,18410.0,18439.95,17950.0,17999.1,18391.45,141566,25620.61,34213,81815,57.79,12-Jan-2021
NETF,EQ,175.09,176.08,175.09,176.08,170.0,44,0.08,7,44,100.00,12-Jan-2021
NETFCONSUM,EQ,66.37,66.99,65.52,66.2,66.37,3137,2.08,82,2011,64.11,12-Jan-2021
NETFDIVOPP,EQ,34.0,36.5,33.6,35.06,35.09,2705,0.95,73,1289,47.65,12-Jan-2021
NETFIT,EQ,27.1,27.49,26.93,27.15,27.2,1727273,469.49,3750,923211,53.45,12-Jan-2021
NETFLTGILT,EQ,22.41,22.47,22.41,22.45,22.46,71500,16.05,157,65694,91.88,12-Jan-2021
NETFMID150,EQ,85.48,85.48,83.61,84.18,84.12,123564,104.39,756,70037,56.68,12-Jan-2021
NETFNIF100,EQ,149.71,151.49,149.38,151.38,149.78,271,0.41,35,217,80.07,12-Jan-2021
NETFNV20,EQ,79.5,80.95,76.25,78.5,78.06,43831,33.99,191,24501,55.90,12-Jan-2021
NETWORK18,EQ,37.05,39.5,36.8,39.25,37.05,5642377,2186.92,11257,2264275,40.13,12-Jan-2021
NEULANDLAB,EQ,1117.5,1283.95,1096.25,1236.5,1111.9,356915,4253.86,16175,147050,41.20,12-Jan-2021
NEWGEN,EQ,297.0,297.7,292.0,295.05,297.6,69130,203.56,3657,39499,57.14,12-Jan-2021
NEXTMEDIA,BE,7.2,7.2,6.65,6.65,7.0,9667,0.65,34,-,-,12-Jan-2021
NFL,EQ,47.45,47.75,45.2,45.6,45.0,7564965,3500.82,24198,2441711,32.28,12-Jan-2021
NH,EQ,474.9,479.0,467.25,473.85,470.25,642970,3051.69,15969,557592,86.72,12-Jan-2021
NHAI,N1,1064.99,1064.99,1063.2,1064.49,1064.98,8206,87.32,31,8206,100.00,12-Jan-2021
NHAI,N2,1240.01,1242.0,1238.0,1240.94,1243.43,3830,47.48,46,2713,70.84,12-Jan-2021
NHAI,N3,1180.0,1180.0,1180.0,1180.0,1180.0,22,0.26,2,22,100.00,12-Jan-2021
NHAI,N4,1212.36,1212.36,1212.36,1212.36,1201.1,5,0.06,1,5,100.00,12-Jan-2021
NHAI,N6,1357.5,1358.5,1357.5,1358.25,1357.99,381,5.17,8,381,100.00,12-Jan-2021
NHAI,N8,1190.02,1190.02,1190.02,1190.02,1190.02,25,0.3,1,25,100.00,12-Jan-2021
NHAI,N9,1234.0,1250.0,1234.0,1250.0,1263.61,2,0.02,2,1,50.00,12-Jan-2021
NHAI,,1294.95,1300.0,1293.05,1299.99,1295.89,2442,31.68,60,2437,99.80,12-Jan-2021
NHAI,ND,1258.0,1258.0,1258.0,1258.0,1258.0,1,0.01,1,1,100.00,12-Jan-2021
NHAI,NE,1278.9,1278.9,1277.99,1277.99,1271.25,109,1.39,2,109,100.00,12-Jan-2021
NHPC,EQ,25.0,25.1,24.85,24.95,25.1,5104689,1273.94,15629,2608114,51.09,12-Jan-2021
NHPC,N6,1479.96,1479.97,1479.96,1479.96,1467.0,20,0.3,2,20,100.00,12-Jan-2021
NIACL,EQ,135.0,136.1,132.5,134.2,134.6,524836,706.37,10137,222114,42.32,12-Jan-2021
NIFTYBEES,EQ,154.44,155.47,153.9,155.32,154.38,1645477,2547.63,10414,598559,36.38,12-Jan-2021
NIFTYEES,EQ,18250.33,18671.0,18250.33,18671.0,18200.0,2,0.37,2,1,50.00,12-Jan-2021
NIITLTD,EQ,204.85,206.5,203.7,204.4,204.85,416933,854.03,9698,213276,51.15,12-Jan-2021
NILAINFRA,EQ,7.55,7.6,6.65,6.65,7.35,2208187,148.87,1840,1607730,72.81,12-Jan-2021
NILASPACES,BE,2.2,2.2,2.2,2.2,2.1,141015,3.1,145,-,-,12-Jan-2021
NILKAMAL,EQ,1515.0,1563.4,1480.0,1492.4,1511.1,23891,363.95,3180,11744,49.16,12-Jan-2021
NIPPOBATRY,EQ,683.25,698.25,683.2,694.95,683.15,1123,7.8,250,545,48.53,12-Jan-2021
NIRAJ,BE,46.0,46.0,43.7,43.75,46.0,6725,2.94,46,-,-,12-Jan-2021
NITCO,EQ,27.35,27.6,25.5,26.5,26.8,114638,29.97,587,57764,50.39,12-Jan-2021
NITINFIRE,BZ,0.8,0.8,0.7,0.8,0.75,113716,0.86,100,-,-,12-Jan-2021
NITINSPIN,BE,87.5,87.5,84.2,86.65,88.35,96720,83.29,437,-,-,12-Jan-2021
NKIND,BE,20.5,20.5,20.25,20.25,20.5,80,0.02,4,-,-,12-Jan-2021
NLCINDIA,EQ,56.45,57.7,56.15,56.5,56.35,1360778,773.61,7719,704813,51.79,12-Jan-2021
NMDC,EQ,128.3,130.5,126.85,127.45,128.8,8516515,10935.74,26928,1654499,19.43,12-Jan-2021
NOCIL,EQ,146.65,150.65,146.1,148.95,147.6,1005650,1495.3,9145,349914,34.79,12-Jan-2021
NOIDATOLL,BE,6.4,7.0,6.4,6.8,6.7,115796,7.62,199,-,-,12-Jan-2021
NORBTEAEXP,EQ,8.95,8.95,8.8,8.9,8.95,5724,0.51,37,3614,63.14,12-Jan-2021
NOVARTIND,EQ,695.0,701.05,690.0,693.2,692.6,11897,82.72,767,5893,49.53,12-Jan-2021
NPBET,EQ,179.7,180.87,172.8,177.02,181.85,2030,3.57,95,1175,57.88,12-Jan-2021
NRAIL,EQ,224.6,230.75,220.4,229.55,222.65,28670,65.25,906,16938,59.08,12-Jan-2021
NRBBEARING,EQ,112.65,112.7,109.75,110.4,112.8,510697,566.31,5174,278185,54.47,12-Jan-2021
NSIL,EQ,987.7,1000.85,975.85,986.6,1001.2,1263,12.52,232,822,65.08,12-Jan-2021
NTPC,EQ,99.0,101.0,98.3,100.15,99.0,24262426,24226.94,70048,10364831,42.72,12-Jan-2021
NTPC,N3,1400.0,1400.0,1400.0,1400.0,1350.0,1000,14.0,3,1000,100.00,12-Jan-2021
NTPC,N5,1262.13,1262.13,1262.13,1262.13,1260.01,90,1.14,1,90,100.00,12-Jan-2021
NTPC,N6,1444.9,1444.9,1436.0,1436.0,1444.9,667,9.58,12,667,100.00,12-Jan-2021
NTPC,N7,14.55,14.57,14.54,14.55,14.57,78921,11.49,175,66859,84.72,12-Jan-2021
NUCLEUS,EQ,608.6,626.8,595.0,606.25,610.6,121781,747.91,4936,60130,49.38,12-Jan-2021
NXTDIGITAL,EQ,622.0,622.0,595.2,601.5,620.1,2456,14.9,307,1569,63.88,12-Jan-2021
OAL,EQ,565.25,578.6,562.0,565.25,565.3,15848,89.87,1418,9233,58.26,12-Jan-2021
OBEROIRLTY,EQ,585.55,602.0,577.45,595.0,585.55,514415,3053.48,18958,230948,44.90,12-Jan-2021
OCCL,EQ,820.2,838.8,820.2,828.55,829.1,13217,109.44,852,9556,72.30,12-Jan-2021
OFSS,EQ,3369.0,3535.0,3333.0,3464.65,3353.0,236200,8200.37,25619,110023,46.58,12-Jan-2021
OIL,EQ,114.5,116.0,113.6,115.1,114.8,1262442,1454.99,7323,553549,43.85,12-Jan-2021
OISL,BZ,3.6,3.65,3.35,3.45,3.5,37534,1.28,95,-,-,12-Jan-2021
OLECTRA,EQ,137.85,143.5,135.0,141.6,137.85,524832,734.88,5340,322191,61.39,12-Jan-2021
OMAXAUTO,EQ,50.1,50.65,48.05,48.4,50.1,95228,46.67,1367,68796,72.24,12-Jan-2021
OMAXE,EQ,81.5,83.55,81.5,82.5,82.2,44619,36.9,600,34037,76.28,12-Jan-2021
OMMETALS,EQ,26.35,26.35,24.05,24.8,25.1,583504,146.55,1459,436931,74.88,12-Jan-2021
ONELIFECAP,BE,7.45,8.05,7.45,8.05,7.7,3171,0.25,11,-,-,12-Jan-2021
ONEPOINT,BE,20.6,20.6,19.0,19.0,20.0,18567,3.55,47,-,-,12-Jan-2021
ONGC,EQ,102.0,104.5,100.75,103.45,102.55,28353142,29304.97,98468,8556438,30.18,12-Jan-2021
ONMOBILE,EQ,62.0,62.05,58.6,59.6,61.65,515416,307.9,2860,305192,59.21,12-Jan-2021
ONWARDTEC,EQ,109.6,109.8,105.5,106.25,108.1,154131,166.04,2321,83050,53.88,12-Jan-2021
OPTIEMUS,BE,88.05,91.0,85.0,88.8,87.45,171123,151.87,769,-,-,12-Jan-2021
OPTOCIRCUI,BE,6.05,6.05,5.8,5.85,6.05,358671,21.17,580,-,-,12-Jan-2021
ORBTEXP,EQ,79.0,80.0,77.5,78.85,80.4,28749,22.69,503,22240,77.36,12-Jan-2021
ORCHPHARMA,BE,181.9,181.9,181.9,181.9,173.25,146,0.27,20,-,-,12-Jan-2021
ORICONENT,EQ,26.2,27.45,26.2,26.45,26.7,225930,60.36,940,140263,62.08,12-Jan-2021
ORIENTABRA,EQ,25.25,26.2,24.5,25.7,24.8,304024,78.43,1478,183651,60.41,12-Jan-2021
ORIENTALTL,EQ,10.55,11.2,10.55,11.05,11.05,22410,2.46,73,15385,68.65,12-Jan-2021
ORIENTBELL,EQ,196.5,198.55,192.05,193.6,196.65,22898,44.73,715,12881,56.25,12-Jan-2021
ORIENTCEM,EQ,85.5,87.2,85.5,86.05,85.45,501647,433.47,4203,316057,63.00,12-Jan-2021
ORIENTELEC,EQ,242.45,242.45,234.5,236.75,241.2,510239,1202.17,11217,396810,77.77,12-Jan-2021
ORIENTHOT,EQ,25.75,25.75,24.95,25.2,25.4,36692,9.28,270,27915,76.08,12-Jan-2021
ORIENTLTD,EQ,84.45,91.6,84.45,90.45,87.6,4151,3.73,123,3422,82.44,12-Jan-2021
ORIENTPPR,EQ,21.85,23.1,21.6,22.75,21.95,1075674,244.88,2351,585669,54.45,12-Jan-2021
ORIENTREF,EQ,239.6,241.95,233.45,236.85,238.45,615220,1446.62,2187,596071,96.89,12-Jan-2021
ORISSAMINE,EQ,2502.55,2570.0,2477.1,2501.85,2509.05,8246,207.53,1623,4023,48.79,12-Jan-2021
ORTEL,BZ,1.4,1.4,1.3,1.3,1.35,35745,0.48,35,-,-,12-Jan-2021
OSWALAGRO,EQ,11.8,12.3,11.55,11.75,11.65,113516,13.53,434,71640,63.11,12-Jan-2021
PAEL,BZ,2.35,2.35,2.25,2.25,2.35,9400,0.22,9,-,-,12-Jan-2021
PAGEIND,EQ,29820.0,30550.0,29719.0,30049.65,29718.5,43450,13093.24,15350,7568,17.42,12-Jan-2021
PAISALO,EQ,710.0,710.4,684.2,690.4,706.15,107001,746.35,885,56747,53.03,12-Jan-2021
PALASHSECU,BE,45.95,45.95,44.95,44.95,44.9,154,0.07,3,-,-,12-Jan-2021
PALREDTEC,BE,43.0,45.15,43.0,45.15,43.0,14971,6.65,93,-,-,12-Jan-2021
PANACEABIO,EQ,228.4,232.95,224.05,225.2,228.0,191335,438.25,3498,120943,63.21,12-Jan-2021
PANACHE,EQ,44.0,45.5,43.5,44.65,44.9,29868,13.3,100,2782,9.31,12-Jan-2021
PANAMAPET,EQ,99.1,104.8,97.0,100.5,98.2,171204,173.75,1906,82550,48.22,12-Jan-2021
PAR,SM,69.6,70.0,69.6,69.75,68.05,8000,5.58,4,8000,100.00,12-Jan-2021
PARACABLES,EQ,9.65,9.65,8.55,8.9,9.6,843610,76.41,1497,483744,57.34,12-Jan-2021
PARAGMILK,EQ,111.5,113.4,111.0,111.7,113.05,482626,539.82,5675,296821,61.50,12-Jan-2021
PARSVNATH,BE,6.0,6.15,5.65,5.65,5.9,66875,3.82,147,-,-,12-Jan-2021
PATELENG,EQ,14.8,15.15,14.55,14.7,14.6,476878,70.58,1129,323264,67.79,12-Jan-2021
PATINTLOG,EQ,32.4,33.0,31.4,31.8,32.9,70308,22.52,475,50951,72.47,12-Jan-2021
PATSPINLTD,BE,7.4,7.7,7.1,7.45,7.45,21880,1.61,65,-,-,12-Jan-2021
PCJEWELLER,EQ,27.7,28.15,27.3,27.85,27.9,2688928,747.7,5854,1131211,42.07,12-Jan-2021
PDMJEPAPER,EQ,22.75,22.85,22.0,22.25,22.2,82008,18.39,390,47801,58.29,12-Jan-2021
PDSMFL,EQ,570.0,596.2,551.3,592.35,561.0,8007,46.47,390,5282,65.97,12-Jan-2021
PEARLPOLY,EQ,18.95,19.4,18.0,18.85,18.55,3419,0.64,57,1946,56.92,12-Jan-2021
PEL,EQ,1507.85,1587.9,1490.1,1564.5,1507.85,3831203,59259.82,120879,1141585,29.80,12-Jan-2021
PENIND,EQ,24.4,27.0,24.1,24.55,23.95,1551316,392.15,4823,842314,54.30,12-Jan-2021
PENINLAND,EQ,6.95,7.1,6.65,6.8,7.0,451469,30.72,582,275844,61.10,12-Jan-2021
PERSISTENT,EQ,1630.0,1632.7,1592.75,1626.95,1612.7,132112,2137.31,10866,68281,51.68,12-Jan-2021
PETRONET,EQ,268.8,275.35,267.1,270.55,269.85,6031127,16418.38,43779,2870060,47.59,12-Jan-2021
PFC,EQ,119.65,122.2,119.0,121.45,119.75,5873583,7128.87,36385,2179380,37.10,12-Jan-2021
PFC,N2,1142.3,1178.5,1142.3,1178.5,1179.0,302,3.45,3,300,99.34,12-Jan-2021
PFC,N3,1344.64,1344.64,1344.64,1344.64,1316.0,2,0.03,1,2,100.00,12-Jan-2021
PFC,N4,1064.5,1064.5,1062.15,1063.86,1064.99,215,2.29,4,115,53.49,12-Jan-2021
PFC,N5,1211.15,1211.15,1211.15,1211.15,1226.7,150,1.82,2,150,100.00,12-Jan-2021
PFC,N6,1110.0,1110.0,1106.01,1106.01,1120.0,500,5.54,3,500,100.00,12-Jan-2021
PFC,N8,1433.0,1433.0,1432.0,1432.0,1434.0,55,0.79,2,55,100.00,12-Jan-2021
PFIZER,EQ,5149.0,5219.95,5138.95,5214.2,5148.95,68749,3569.6,10917,35681,51.90,12-Jan-2021
PFOCUS,EQ,49.65,51.0,49.2,49.45,49.25,261964,131.99,1270,98401,37.56,12-Jan-2021
PFS,EQ,20.3,20.9,20.25,20.8,20.55,658794,135.77,1618,389189,59.08,12-Jan-2021
PGEL,EQ,147.05,150.5,141.0,143.6,147.8,37379,54.34,1312,18395,49.21,12-Jan-2021
PGHH,EQ,11201.05,11350.0,11201.05,11315.85,11256.3,6451,728.44,1229,4047,62.73,12-Jan-2021
PGHL,EQ,7000.0,7000.0,6700.0,6801.65,6975.1,13906,959.29,3124,8373,60.21,12-Jan-2021
PGIL,EQ,191.1,195.0,191.0,191.75,191.6,9417,18.11,164,5095,54.10,12-Jan-2021
PHILIPCARB,EQ,177.3,178.8,173.7,175.6,176.8,649733,1147.68,9581,252820,38.91,12-Jan-2021
PHOENIXLTD,EQ,822.95,834.5,812.6,819.3,822.55,505357,4153.41,23008,385628,76.31,12-Jan-2021
PIDILITIND,EQ,1832.9,1832.9,1796.7,1800.1,1833.15,579402,10488.79,34278,222535,38.41,12-Jan-2021
PIIND,EQ,2332.0,2332.0,2280.8,2285.75,2332.4,328349,7538.75,32856,208517,63.50,12-Jan-2021
PILANIINVS,EQ,1967.0,1970.0,1906.35,1949.95,1964.05,9157,178.07,1785,4897,53.48,12-Jan-2021
PILITA,EQ,11.3,11.9,10.85,11.35,11.1,397113,44.97,485,175721,44.25,12-Jan-2021
PIONDIST,EQ,125.55,131.75,125.3,126.8,125.5,38099,48.69,432,17613,46.23,12-Jan-2021
PIONEEREMB,EQ,43.5,43.5,41.1,43.05,42.9,77027,32.84,600,45443,59.00,12-Jan-2021
PITTIENG,EQ,59.65,60.0,57.85,58.15,58.35,231109,136.18,2059,60424,26.15,12-Jan-2021
PKTEA,BE,205.05,205.95,196.0,205.95,205.05,353,0.71,17,-,-,12-Jan-2021
PLASTIBLEN,EQ,252.55,268.0,252.0,264.7,251.5,61704,162.79,1786,28082,45.51,12-Jan-2021
PNB,EQ,34.7,36.95,34.3,36.5,34.9,183664727,65692.35,124428,55167158,30.04,12-Jan-2021
PNBGILTS,EQ,45.3,46.75,43.3,45.65,45.3,521833,238.86,2849,265315,50.84,12-Jan-2021
PNBHOUSING,EQ,368.25,377.0,364.0,369.1,366.4,226601,839.52,7748,89550,39.52,12-Jan-2021
PNC,EQ,22.25,22.3,21.75,21.9,22.2,20040,4.41,154,17633,87.99,12-Jan-2021
PNCINFRA,EQ,193.7,195.5,190.5,191.25,192.5,1629697,3145.38,34545,930331,57.09,12-Jan-2021
PODDARHOUS,EQ,234.15,238.8,222.45,223.05,234.15,8645,19.59,417,5561,64.33,12-Jan-2021
PODDARMENT,EQ,198.95,203.7,197.0,197.85,201.8,8662,17.31,470,4531,52.31,12-Jan-2021
POKARNA,BZ,225.9,225.9,212.2,212.2,223.35,55154,117.28,512,-,-,12-Jan-2021
POLYCAB,EQ,1228.35,1230.0,1208.25,1211.7,1228.35,442524,5368.11,15056,264311,59.73,12-Jan-2021
POLYMED,EQ,507.0,519.0,507.0,514.85,509.7,42311,217.57,2110,17864,42.22,12-Jan-2021
POLYPLEX,EQ,718.4,723.0,710.35,716.0,716.35,43776,314.11,2377,25654,58.60,12-Jan-2021
PONNIERODE,EQ,164.95,164.95,161.6,163.05,162.55,2833,4.63,94,1935,68.30,12-Jan-2021
POWERGRID,EQ,201.05,204.75,199.95,203.7,203.55,17692951,35968.03,85224,12885535,72.83,12-Jan-2021
POWERINDIA,EQ,1266.95,1335.0,1266.95,1322.3,1281.3,17425,228.07,2236,10539,60.48,12-Jan-2021
POWERMECH,EQ,427.2,429.95,425.0,427.3,427.2,20703,88.44,926,12285,59.34,12-Jan-2021
PPAP,EQ,270.95,296.55,265.6,285.15,269.0,291689,830.14,6695,113190,38.81,12-Jan-2021
PPL,EQ,128.7,137.25,121.7,123.35,125.95,762015,977.59,10417,317239,41.63,12-Jan-2021
PRABHAT,EQ,72.05,72.95,72.05,72.3,72.4,26532,19.27,257,19998,75.37,12-Jan-2021
PRADIP,BE,1.05,1.05,1.05,1.05,1.0,17203,0.18,25,-,-,12-Jan-2021
PRAENG,BE,9.2,9.75,9.1,9.1,9.55,41832,3.83,109,-,-,12-Jan-2021
PRAJIND,EQ,127.0,134.95,125.0,130.1,127.7,5270469,6909.86,45949,1195117,22.68,12-Jan-2021
PRAKASH,EQ,59.0,60.8,58.3,59.2,59.05,909713,543.84,4360,459579,50.52,12-Jan-2021
PRAKASHSTL,BE,1.05,1.05,1.0,1.0,1.05,328831,3.31,141,-,-,12-Jan-2021
PRAXIS,EQ,52.6,52.6,49.85,51.0,51.7,17097,8.75,309,11847,69.29,12-Jan-2021
PRECAM,EQ,47.7,48.45,45.8,46.55,47.55,320011,151.69,2212,160114,50.03,12-Jan-2021
PRECOT,BE,82.5,84.0,81.25,83.2,85.1,4300,3.55,57,-,-,12-Jan-2021
PRECWIRE,EQ,161.05,164.8,159.4,160.45,162.2,18867,30.6,749,9759,51.73,12-Jan-2021
PREMEXPLN,EQ,157.9,158.2,154.15,154.85,157.0,19547,30.46,497,12499,63.94,12-Jan-2021
PREMIER,EQ,5.2,5.4,5.2,5.2,5.45,5696,0.3,37,5684,99.79,12-Jan-2021
PREMIERPOL,EQ,45.1,47.4,43.25,44.4,44.3,147870,68.13,1659,63821,43.16,12-Jan-2021
PRESSMN,EQ,27.0,27.05,25.65,26.05,26.75,52487,13.73,442,36796,70.10,12-Jan-2021
PRESTIGE,EQ,290.0,305.1,286.15,296.55,290.95,1896975,5640.69,26568,1017118,53.62,12-Jan-2021
PRICOLLTD,EQ,52.3,53.35,51.1,51.55,52.4,1127863,588.52,4688,500093,44.34,12-Jan-2021
PRIMESECU,EQ,44.85,44.95,44.0,44.4,44.5,12358,5.49,267,7950,64.33,12-Jan-2021
PRINCEPIPE,EQ,298.0,298.3,292.4,295.15,293.0,124355,367.62,2992,78749,63.33,12-Jan-2021
PRIVISCL,EQ,564.0,569.0,547.4,561.55,556.6,29723,166.77,1431,21708,73.03,12-Jan-2021
PROLIFE,SM,64.55,64.55,64.55,64.55,67.9,3000,1.94,1,3000,100.00,12-Jan-2021
PROZONINTU,EQ,21.5,22.8,21.1,22.3,21.5,491257,108.53,1040,364497,74.20,12-Jan-2021
PRSMJOHNSN,EQ,86.1,88.7,85.25,87.3,86.1,300961,262.89,2514,200871,66.74,12-Jan-2021
PSB,EQ,13.4,14.1,13.15,13.95,13.5,854222,117.27,1390,461394,54.01,12-Jan-2021
PSPPROJECT,EQ,439.0,439.0,425.5,430.15,431.85,190600,824.4,3664,73395,38.51,12-Jan-2021
PSUBNKBEES,EQ,19.95,21.0,19.5,20.87,19.82,866593,176.93,1576,621385,71.70,12-Jan-2021
PTC,EQ,60.3,61.85,60.05,60.85,60.45,1280893,782.32,7202,719821,56.20,12-Jan-2021
PTL,EQ,45.1,45.2,44.15,44.65,45.15,33336,14.92,446,18402,55.20,12-Jan-2021
PUNJABCHEM,EQ,800.45,808.9,777.05,783.9,800.35,4578,36.02,541,3088,67.45,12-Jan-2021
PUNJLLOYD,BZ,2.5,2.6,2.5,2.5,2.6,158558,3.97,195,-,-,12-Jan-2021
PURVA,EQ,88.55,91.8,88.0,88.65,88.55,192383,172.82,2395,111741,58.08,12-Jan-2021
PVR,EQ,1459.0,1469.95,1442.15,1452.45,1452.8,946879,13779.26,26785,213876,22.59,12-Jan-2021
QGOLDHALF,EQ,2149.8,2169.0,2138.0,2151.15,2141.0,1365,29.36,91,1247,91.36,12-Jan-2021
QNIFTY,EQ,1496.1,1504.7,1496.1,1504.7,1495.7,24,0.36,10,22,91.67,12-Jan-2021
QUESS,EQ,525.45,544.75,523.05,536.1,525.45,523104,2816.13,13264,432313,82.64,12-Jan-2021
QUICKHEAL,EQ,169.8,172.5,168.0,168.7,168.9,248080,421.76,4804,99029,39.92,12-Jan-2021
RADICO,EQ,507.55,522.55,503.05,507.05,505.0,918013,4706.53,17081,232177,25.29,12-Jan-2021
RADIOCITY,BE,23.7,24.5,22.85,24.25,24.0,210387,49.75,436,-,-,12-Jan-2021
RAIN,EQ,151.25,156.6,148.3,151.9,150.85,2532640,3888.09,25142,827080,32.66,12-Jan-2021
RAJESHEXPO,EQ,485.15,486.7,482.0,483.15,484.9,233545,1131.58,5385,125107,53.57,12-Jan-2021
RAJRATAN,EQ,444.05,453.0,444.0,448.15,445.6,7985,35.71,304,5844,73.19,12-Jan-2021
RAJRAYON,BZ,0.25,0.25,0.25,0.25,0.3,112000,0.28,19,-,-,12-Jan-2021
RAJSREESUG,EQ,17.4,17.4,16.3,16.65,17.05,16794,2.83,183,10951,65.21,12-Jan-2021
RAJTV,EQ,36.55,37.8,36.35,36.9,37.05,23129,8.57,233,10309,44.57,12-Jan-2021
RALLIS,EQ,300.3,303.0,296.0,296.65,300.3,269990,806.3,6014,125814,46.60,12-Jan-2021
RAMANEWS,EQ,15.2,15.2,14.8,14.9,14.9,71318,10.68,225,39706,55.67,12-Jan-2021
RAMASTEEL,EQ,74.3,74.3,74.3,74.3,70.8,3576,2.66,22,3576,100.00,12-Jan-2021
RAMCOCEM,EQ,862.5,874.9,854.4,859.1,862.8,457444,3956.36,11424,133415,29.17,12-Jan-2021
RAMCOIND,EQ,237.0,237.35,233.0,233.15,236.35,46698,109.05,949,34891,74.72,12-Jan-2021
RAMCOSYS,EQ,753.9,765.5,741.15,744.9,753.7,155316,1165.43,6630,62112,39.99,12-Jan-2021
RAMKY,BE,50.7,50.85,49.0,49.35,50.7,50676,25.17,253,-,-,12-Jan-2021
RAMSARUP,BZ,1.15,1.15,1.15,1.15,1.2,3200,0.04,4,-,-,12-Jan-2021
RANASUG,EQ,6.9,7.1,6.9,7.0,6.95,248849,17.35,387,165388,66.46,12-Jan-2021
RANEENGINE,EQ,270.1,282.0,270.1,279.7,272.5,8615,24.01,331,5576,64.72,12-Jan-2021
RANEHOLDIN,EQ,631.05,664.6,631.05,644.75,639.0,22463,145.47,1497,6417,28.57,12-Jan-2021
RATNAMANI,EQ,1627.0,1635.45,1581.1,1597.3,1619.7,9011,145.61,1893,4288,47.59,12-Jan-2021
RAYMOND,EQ,344.0,347.5,337.85,344.25,347.25,500570,1725.78,8749,202400,40.43,12-Jan-2021
RBL,EQ,785.0,803.0,785.0,792.35,785.3,17631,139.96,1573,6244,35.41,12-Jan-2021
RBLBANK,EQ,253.0,263.1,249.7,257.5,255.95,14059128,36181.97,78958,1389767,9.89,12-Jan-2021
RCF,EQ,56.5,60.8,56.25,58.8,55.55,18685860,11044.98,59416,4879451,26.11,12-Jan-2021
RCOM,EQ,2.05,2.05,1.95,2.0,2.05,14648796,294.46,9532,10174885,69.46,12-Jan-2021
RECLTD,EQ,141.2,144.8,141.05,144.4,142.05,5831742,8380.48,34580,1675758,28.74,12-Jan-2021
RECLTD,N6,1275.0,1275.0,1275.0,1275.0,1299.99,1,0.01,1,1,100.00,12-Jan-2021
RECLTD,N9,1277.0,1277.0,1270.01,1274.95,1272.0,882,11.22,17,591,67.01,12-Jan-2021
REDINGTON,EQ,135.0,138.65,134.15,137.1,135.5,590175,807.97,23921,353412,59.88,12-Jan-2021
REFEX,BZ,97.1,100.0,95.6,97.9,98.1,31398,30.43,417,-,-,12-Jan-2021
RELAXO,EQ,891.0,894.0,881.0,884.55,891.35,117502,1042.94,8694,48455,41.24,12-Jan-2021
RELCAPITAL,BE,11.85,11.85,11.3,11.5,11.6,736979,84.25,1952,-,-,12-Jan-2021
RELIANCE,EQ,1903.0,1960.0,1899.9,1957.05,1897.25,18996047,367669.89,417387,8987850,47.31,12-Jan-2021
RELIANCEPP,E1,1017.0,1071.6,1017.0,1064.8,1017.6,1952152,20502.69,65713,914768,46.86,12-Jan-2021
RELIGARE,EQ,65.7,67.35,65.1,66.5,65.7,236286,156.53,1924,135139,57.19,12-Jan-2021
RELINFRA,EQ,31.55,32.4,30.05,32.35,30.9,7156762,2236.62,13073,4680955,65.41,12-Jan-2021
REMSONSIND,EQ,115.0,115.95,111.95,113.8,112.55,5014,5.71,385,2831,56.46,12-Jan-2021
RENUKA,EQ,11.9,12.1,11.75,11.9,11.95,3036849,361.43,2466,1792312,59.02,12-Jan-2021
REPCOHOME,EQ,263.0,275.0,262.6,270.7,261.2,1084294,2939.09,21070,568892,52.47,12-Jan-2021
REPL,EQ,144.8,147.9,140.15,145.45,141.1,21049,30.23,203,17404,82.68,12-Jan-2021
REPRO,EQ,390.8,397.0,386.15,390.4,385.75,3436,13.42,258,1872,54.48,12-Jan-2021
RESPONIND,EQ,187.85,189.0,182.2,183.95,185.0,78358,145.04,1349,6658,8.50,12-Jan-2021
