SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,EQ,203.3,208.0,202.45,205.2,201.75,91095,186.76,2309,38049,41.77,19-Jan-2021
NEOGEN,EQ,724.0,731.0,710.0,717.3,708.05,15991,115.33,1398,8372,52.35,19-Jan-2021
NESCO,EQ,580.25,594.45,580.25,583.75,580.1,39348,230.64,2343,18097,45.99,19-Jan-2021
NESTLEIND,EQ,17730.0,17820.5,17670.0,17754.7,17630.7,62849,11151.85,12794,27178,43.24,19-Jan-2021
NETF,EQ,177.2,177.2,177.2,177.2,179.17,7,0.01,6,7,100.00,19-Jan-2021
NETFCONSUM,EQ,77.0,77.0,65.8,67.64,64.98,5440,3.67,93,4801,88.25,19-Jan-2021
NETFDIVOPP,EQ,34.6,35.9,34.45,34.71,34.61,958,0.33,61,643,67.12,19-Jan-2021
NETFIT,EQ,27.12,27.12,26.2,26.26,26.6,969183,255.85,3261,680861,70.25,19-Jan-2021
NETFLTGILT,EQ,25.0,25.0,22.39,22.48,22.44,181572,40.77,112,145812,80.31,19-Jan-2021
NETFMID150,EQ,82.95,83.66,81.13,83.5,81.76,72744,60.51,535,60584,83.28,19-Jan-2021
NETFNIF100,EQ,149.0,150.81,149.0,149.63,147.1,2684,4.03,47,2567,95.64,19-Jan-2021
NETFNV20,EQ,78.99,78.99,76.9,78.05,76.93,1987,1.54,76,1042,52.44,19-Jan-2021
NETWORK18,EQ,37.05,38.7,37.0,38.35,36.5,2301051,873.19,6122,1016881,44.19,19-Jan-2021
NEULANDLAB,EQ,1409.85,1463.55,1362.55,1384.2,1376.6,356210,5063.5,22548,114137,32.04,19-Jan-2021
NEWGEN,EQ,302.35,311.1,302.0,306.7,299.45,108247,332.74,5556,49292,45.54,19-Jan-2021
NEXTMEDIA,BE,6.3,6.3,6.0,6.0,6.3,1760,0.11,13,-,-,19-Jan-2021
NFL,EQ,42.6,43.0,42.2,42.3,42.1,610997,259.42,2619,253979,41.57,19-Jan-2021
NH,EQ,453.1,489.0,453.1,479.75,450.8,391492,1866.73,13866,176147,44.99,19-Jan-2021
NHAI,N1,1065.0,1065.5,1060.6,1065.47,1065.99,4382,46.65,29,4067,92.81,19-Jan-2021
NHAI,N2,1244.01,1252.0,1243.1,1251.03,1246.0,6124,76.46,39,5724,93.47,19-Jan-2021
NHAI,N6,1368.0,1405.0,1368.0,1389.16,1374.9,2180,30.1,71,1650,75.69,19-Jan-2021
NHAI,N8,1190.0,1190.0,1190.0,1190.0,1190.0,161,1.92,9,161,100.00,19-Jan-2021
NHAI,,1291.0,1291.99,1286.0,1287.49,1291.46,3494,44.99,103,2336,66.86,19-Jan-2021
NHAI,NE,1263.9,1263.9,1252.3,1252.3,1258.25,135,1.69,7,135,100.00,19-Jan-2021
NHBTF2014,N4,5500.0,5500.0,5500.0,5500.0,5555.0,20,1.1,1,20,100.00,19-Jan-2021
NHBTF2014,N5,7200.0,7200.0,6699.0,6699.0,7200.0,2,0.14,2,2,100.00,19-Jan-2021
NHBTF2014,N6,7220.0,7220.0,7131.0,7150.0,7201.0,214,15.33,18,214,100.00,19-Jan-2021
NHBTF2023,N4,7400.0,7400.0,7400.0,7400.0,7400.0,9,0.67,1,9,100.00,19-Jan-2021
NHBTF2023,N6,6850.0,6850.0,6805.51,6805.51,6850.0,15,1.03,2,15,100.00,19-Jan-2021
NHPC,EQ,24.45,24.8,24.4,24.6,24.4,2832892,695.86,4659,1312804,46.34,19-Jan-2021
NHPC,N6,1475.0,1480.0,1475.0,1480.0,1475.0,19,0.28,4,19,100.00,19-Jan-2021
NIACL,EQ,130.3,138.25,129.6,134.45,130.55,1249988,1673.11,15225,322112,25.77,19-Jan-2021
NIFTYBEES,EQ,153.9,155.6,153.32,155.45,152.56,1986752,3070.22,10885,578357,29.11,19-Jan-2021
NIFTYEES,EQ,18775.0,18775.0,18775.0,18775.0,18850.0,1,0.19,1,1,100.00,19-Jan-2021
NIITLTD,EQ,198.8,200.75,196.5,196.95,197.75,419250,830.54,9958,260551,62.15,19-Jan-2021
NILAINFRA,BE,5.8,5.95,5.6,5.8,5.7,179532,10.46,315,-,-,19-Jan-2021
NILASPACES,BE,1.8,1.9,1.8,1.9,1.85,166946,3.14,143,-,-,19-Jan-2021
NILKAMAL,EQ,1455.0,1483.9,1452.05,1472.5,1441.1,5625,82.27,910,2836,50.42,19-Jan-2021
NIPPOBATRY,EQ,659.0,669.95,648.4,653.6,649.7,2998,19.67,405,1500,50.03,19-Jan-2021
NIRAJ,BE,42.0,42.7,40.85,42.2,40.85,168,0.07,5,-,-,19-Jan-2021
NITCO,EQ,24.2,24.8,23.7,23.9,24.1,60864,14.59,439,45369,74.54,19-Jan-2021
NITINFIRE,BZ,0.75,0.75,0.7,0.7,0.75,182790,1.29,73,-,-,19-Jan-2021
NITINSPIN,BE,73.65,78.95,73.65,78.95,75.2,10400,8.14,98,-,-,19-Jan-2021
NKIND,BE,19.0,19.0,18.5,18.55,19.05,133,0.02,4,-,-,19-Jan-2021
NLCINDIA,EQ,53.7,54.7,53.55,53.95,53.4,648042,350.36,5663,328386,50.67,19-Jan-2021
NMDC,EQ,116.75,121.4,116.75,120.75,116.35,7496253,8949.75,25674,1751915,23.37,19-Jan-2021
NOCIL,EQ,142.4,146.8,142.1,145.05,140.9,696049,1002.7,9726,242018,34.77,19-Jan-2021
NOIDATOLL,BE,6.2,6.5,6.15,6.25,6.45,70922,4.49,161,-,-,19-Jan-2021
NORBTEAEXP,EQ,8.85,8.85,8.55,8.65,8.55,1477,0.13,21,770,52.13,19-Jan-2021
NOVARTIND,EQ,678.85,681.2,671.8,676.35,671.8,7015,47.4,464,4058,57.85,19-Jan-2021
NPBET,EQ,180.9,180.9,175.07,179.78,175.0,1362,2.43,83,397,29.15,19-Jan-2021
NRAIL,EQ,219.35,224.45,218.3,219.45,217.95,14918,32.96,693,8927,59.84,19-Jan-2021
NRBBEARING,EQ,107.75,109.9,106.55,107.35,106.4,163059,175.87,2469,82700,50.72,19-Jan-2021
NSIL,EQ,972.45,981.4,972.05,979.3,972.95,775,7.57,154,585,75.48,19-Jan-2021
NTPC,EQ,98.0,100.85,97.55,99.65,97.55,22934496,22762.67,53693,6037010,26.32,19-Jan-2021
NTPC,N5,1262.0,1262.0,1262.0,1262.0,1262.0,160,2.02,2,160,100.00,19-Jan-2021
NTPC,N7,14.55,14.64,14.54,14.54,14.55,52128,7.59,190,49378,94.72,19-Jan-2021
NTPC,,1801.0,2110.0,1801.0,2110.0,2109.0,6,0.12,2,6,100.00,19-Jan-2021
NTPC,NB,1120.0,1122.94,1107.0,1122.93,1121.37,248,2.77,8,157,63.31,19-Jan-2021
NTPC,ND,1316.2,1316.2,1316.2,1316.2,1320.0,63,0.83,1,63,100.00,19-Jan-2021
NUCLEUS,EQ,578.1,598.0,576.3,594.25,573.05,53636,316.76,2933,28190,52.56,19-Jan-2021
NXTDIGITAL,EQ,560.7,570.0,540.5,550.0,560.85,4212,23.37,382,2961,70.30,19-Jan-2021
OAL,EQ,591.05,657.45,590.5,632.1,578.4,233903,1485.65,13673,73668,31.50,19-Jan-2021
OBEROIRLTY,EQ,563.2,589.0,560.3,583.7,556.85,410258,2374.29,15031,164568,40.11,19-Jan-2021
OCCL,EQ,845.9,878.5,838.9,853.9,837.1,28811,247.77,2415,12158,42.20,19-Jan-2021
OFSS,EQ,3340.0,3405.0,3305.0,3362.9,3308.4,43406,1449.22,9236,23068,53.14,19-Jan-2021
OIL,EQ,115.9,117.0,115.0,116.35,114.8,1103139,1280.04,25972,543012,49.22,19-Jan-2021
OLECTRA,EQ,135.4,139.95,135.0,138.0,134.0,226925,312.68,2556,126432,55.72,19-Jan-2021
OMAXAUTO,EQ,44.15,47.05,44.15,46.4,44.1,35399,16.36,661,22154,62.58,19-Jan-2021
OMAXE,EQ,79.0,81.9,78.25,79.3,79.0,31347,24.87,606,19477,62.13,19-Jan-2021
OMMETALS,EQ,23.5,24.25,22.6,24.05,23.3,108146,25.33,504,60036,55.51,19-Jan-2021
ONELIFECAP,BE,9.25,9.25,8.8,8.9,9.25,1207,0.11,14,-,-,19-Jan-2021
ONEPOINT,BE,17.4,18.3,17.4,18.2,18.3,1222,0.22,11,-,-,19-Jan-2021
ONGC,EQ,97.75,99.0,97.5,98.1,96.65,26085121,25611.4,80794,10331990,39.61,19-Jan-2021
ONMOBILE,EQ,57.6,57.6,55.9,56.5,56.1,152336,86.6,1149,95212,62.50,19-Jan-2021
ONWARDTEC,EQ,93.95,96.95,92.1,93.45,92.15,105348,99.62,1601,46358,44.00,19-Jan-2021
OPTIEMUS,BE,89.0,89.9,84.2,87.4,88.3,32010,28.42,253,-,-,19-Jan-2021
OPTOCIRCUI,BE,5.3,5.55,5.3,5.55,5.3,451948,24.65,436,-,-,19-Jan-2021
ORBTEXP,EQ,74.3,75.55,72.5,75.1,73.35,10028,7.5,143,4394,43.82,19-Jan-2021
ORCHPHARMA,BE,231.95,231.95,231.95,231.95,220.95,22,0.05,10,-,-,19-Jan-2021
ORICONENT,BE,24.7,24.8,24.0,24.45,24.1,45554,11.15,159,-,-,19-Jan-2021
ORIENTABRA,EQ,25.2,27.7,25.2,26.35,25.15,206261,54.25,1415,95874,46.48,19-Jan-2021
ORIENTALTL,EQ,11.1,11.15,11.0,11.0,11.05,16638,1.84,72,10218,61.41,19-Jan-2021
ORIENTBELL,EQ,200.95,207.0,197.1,205.65,196.35,32258,65.47,730,22124,68.58,19-Jan-2021
ORIENTCEM,EQ,82.9,83.7,80.8,82.9,80.8,223307,184.89,2121,108602,48.63,19-Jan-2021
ORIENTELEC,EQ,231.0,237.65,229.05,229.85,228.1,358525,832.51,5491,292634,81.62,19-Jan-2021
ORIENTHOT,EQ,25.35,25.35,24.4,24.6,24.85,32925,8.16,286,24840,75.44,19-Jan-2021
ORIENTLTD,EQ,104.5,113.75,103.4,103.4,108.8,5889,6.13,204,4173,70.86,19-Jan-2021
ORIENTPPR,EQ,21.4,22.2,21.4,21.7,21.3,422783,92.16,1007,142161,33.63,19-Jan-2021
ORIENTREF,EQ,221.2,229.95,215.3,229.1,220.15,178276,401.3,2321,152169,85.36,19-Jan-2021
ORISSAMINE,EQ,2444.0,2501.2,2422.6,2433.5,2415.55,7358,180.35,1225,3716,50.50,19-Jan-2021
ORTEL,BZ,1.25,1.25,1.15,1.25,1.2,9773,0.11,13,-,-,19-Jan-2021
OSIAHYPER,SM,190.0,190.0,190.0,190.0,190.0,400,0.76,1,400,100.00,19-Jan-2021
OSWALAGRO,EQ,11.3,11.5,10.8,10.9,11.1,104516,11.52,414,78446,75.06,19-Jan-2021
OSWALSEEDS,SM,42.9,43.55,42.9,43.55,41.5,32000,13.84,8,28000,87.50,19-Jan-2021
PAEL,BZ,2.25,2.25,2.25,2.25,2.25,400,0.01,1,-,-,19-Jan-2021
PAGEIND,EQ,28394.0,28820.0,28130.05,28307.2,28259.05,34334,9741.74,12683,6981,20.33,19-Jan-2021
PAISALO,EQ,706.75,714.15,690.0,708.3,706.45,19109,135.78,278,9853,51.56,19-Jan-2021
PALASHSECU,BE,46.45,46.45,44.5,44.95,44.7,3006,1.34,4,-,-,19-Jan-2021
PALREDTEC,BE,57.25,57.4,55.4,57.4,54.7,3800,2.17,74,-,-,19-Jan-2021
PANACEABIO,EQ,211.85,216.5,211.1,212.6,209.75,71329,152.33,1978,36791,51.58,19-Jan-2021
PANACHE,EQ,44.35,44.5,42.7,43.15,44.35,43478,18.95,190,21061,48.44,19-Jan-2021
PANAMAPET,EQ,94.9,99.15,93.55,98.15,93.55,153456,150.19,1396,78496,51.15,19-Jan-2021
PARACABLES,EQ,9.05,9.7,9.05,9.45,9.0,442669,41.87,914,306173,69.17,19-Jan-2021
PARAGMILK,EQ,120.95,122.6,120.35,121.6,119.85,461421,559.91,4929,238691,51.73,19-Jan-2021
PARSVNATH,BE,5.1,5.1,4.85,5.1,4.9,48537,2.47,115,-,-,19-Jan-2021
PATELENG,EQ,14.0,14.05,13.55,13.7,13.75,304333,42.11,772,216969,71.29,19-Jan-2021
PATINTLOG,EQ,29.5,31.3,29.1,29.5,29.35,42016,12.65,451,20345,48.42,19-Jan-2021
PATSPINLTD,BE,6.8,6.8,6.4,6.4,6.5,523,0.03,11,-,-,19-Jan-2021
PCJEWELLER,EQ,25.95,27.0,25.6,26.7,25.6,2265692,601.75,4295,960943,42.41,19-Jan-2021
PDMJEPAPER,EQ,22.05,22.45,21.9,21.95,21.75,68306,15.09,271,37064,54.26,19-Jan-2021
PDSMFL,EQ,595.0,610.0,591.0,607.45,593.75,9515,57.21,249,8499,89.32,19-Jan-2021
PEARLPOLY,EQ,17.15,17.6,17.15,17.25,17.2,1673,0.29,24,1200,71.73,19-Jan-2021
PEL,EQ,1601.0,1624.9,1581.05,1591.55,1584.65,1903605,30510.76,61767,262476,13.79,19-Jan-2021
PENIND,EQ,23.3,24.05,23.3,23.4,23.1,144208,34.05,497,98137,68.05,19-Jan-2021
PENINLAND,EQ,6.5,6.8,6.5,6.7,6.5,226528,15.24,317,144411,63.75,19-Jan-2021
PERSISTENT,EQ,1599.4,1620.0,1555.45,1578.25,1592.45,87263,1377.0,7218,36297,41.59,19-Jan-2021
PETRONET,EQ,245.55,251.8,245.55,249.35,243.25,5124466,12763.87,48862,2417909,47.18,19-Jan-2021
PFC,EQ,117.9,122.8,117.9,122.3,117.4,7769571,9439.99,38228,2855835,36.76,19-Jan-2021
PFC,N4,1061.5,1061.5,1057.0,1057.17,1060.0,701,7.42,27,626,89.30,19-Jan-2021
PFC,N6,1120.0,1120.0,1120.0,1120.0,1120.0,800,8.96,18,600,75.00,19-Jan-2021
PFC,N8,1425.0,1425.0,1425.0,1425.0,1422.8,300,4.28,5,300,100.00,19-Jan-2021
PFIZER,EQ,4960.0,4996.35,4941.0,4966.2,4944.65,25863,1283.71,4151,11412,44.12,19-Jan-2021
PFOCUS,EQ,47.9,47.9,46.4,47.25,46.4,23905,11.27,304,12720,53.21,19-Jan-2021
PFS,EQ,19.6,19.7,19.05,19.5,19.35,517922,100.9,1278,317274,61.26,19-Jan-2021
PGEL,EQ,134.85,140.75,132.9,137.95,134.9,29739,40.85,609,11586,38.96,19-Jan-2021
PGHH,EQ,11250.0,11449.0,11250.0,11375.75,11316.05,5458,621.14,1241,3748,68.67,19-Jan-2021
PGHL,EQ,6700.0,6849.0,6700.0,6792.5,6713.25,5672,384.55,1646,3527,62.18,19-Jan-2021
PGIL,EQ,191.05,196.05,191.0,193.25,191.15,4960,9.59,143,4203,84.74,19-Jan-2021
PHILIPCARB,EQ,185.5,190.5,183.5,188.1,183.25,3004126,5636.99,30197,830655,27.65,19-Jan-2021
PHOENIXLTD,EQ,763.0,788.0,750.15,780.45,753.4,132046,1021.51,7697,46750,35.40,19-Jan-2021
PIDILITIND,EQ,1738.0,1761.65,1729.15,1736.35,1726.85,525026,9144.47,30147,271700,51.75,19-Jan-2021
PIIND,EQ,2210.2,2249.45,2205.0,2230.2,2203.55,207879,4608.08,30003,133376,64.16,19-Jan-2021
PILANIINVS,EQ,1910.0,1959.8,1875.0,1894.65,1904.05,8051,154.12,1459,1957,24.31,19-Jan-2021
PILITA,EQ,11.35,11.65,10.95,11.1,11.15,121380,13.59,327,70187,57.82,19-Jan-2021
PIONDIST,EQ,121.0,124.95,120.6,122.35,121.15,14580,17.97,590,3949,27.09,19-Jan-2021
PIONEEREMB,EQ,39.95,40.8,39.2,39.95,39.15,43276,17.35,393,20847,48.17,19-Jan-2021
PITTIENG,EQ,58.55,58.55,57.0,57.4,57.15,199802,115.25,3933,37592,18.81,19-Jan-2021
PKTEA,BE,192.85,199.95,192.85,199.75,202.95,619,1.22,15,-,-,19-Jan-2021
PLASTIBLEN,EQ,260.0,263.5,248.3,252.15,258.4,22882,58.57,1226,10096,44.12,19-Jan-2021
PNB,EQ,35.95,36.75,35.5,36.5,35.45,109008869,39342.25,79931,20831745,19.11,19-Jan-2021
PNBGILTS,EQ,44.4,45.0,44.0,44.2,43.95,163613,72.71,1018,88669,54.19,19-Jan-2021
PNBHOUSING,EQ,351.5,361.85,351.45,357.95,350.9,206390,735.26,5106,77795,37.69,19-Jan-2021
PNC,EQ,21.35,22.1,21.3,21.3,21.3,6225,1.34,58,4501,72.31,19-Jan-2021
PNCINFRA,EQ,190.7,192.0,186.85,187.35,189.0,498914,941.09,11288,318938,63.93,19-Jan-2021
PODDARHOUS,BE,204.95,208.15,191.5,208.15,198.25,5649,11.67,164,-,-,19-Jan-2021
PODDARMENT,EQ,197.95,199.75,194.8,197.55,195.6,8170,16.09,198,4540,55.57,19-Jan-2021
POKARNA,BZ,207.55,213.0,200.0,202.6,203.85,26896,55.13,260,-,-,19-Jan-2021
POLYCAB,EQ,1195.0,1219.0,1190.0,1203.15,1194.25,277803,3342.05,15864,121426,43.71,19-Jan-2021
POLYMED,EQ,513.9,528.7,512.0,525.0,509.45,53771,280.93,2884,22084,41.07,19-Jan-2021
POLYPLEX,EQ,692.25,711.0,692.25,709.4,689.55,49806,350.82,2875,26047,52.30,19-Jan-2021
PONNIERODE,EQ,166.9,166.9,162.7,163.1,163.5,2521,4.13,150,1566,62.12,19-Jan-2021
POWERGRID,EQ,195.55,200.0,195.25,199.65,195.75,10902844,21603.04,30177,7425636,68.11,19-Jan-2021
POWERINDIA,EQ,1250.0,1299.0,1249.95,1269.75,1261.95,16344,207.43,1459,8893,54.41,19-Jan-2021
POWERMECH,EQ,430.0,430.0,423.0,427.1,422.7,16647,70.99,669,9453,56.79,19-Jan-2021
PPAP,EQ,264.5,276.95,264.15,273.55,262.8,15863,42.84,714,9603,60.54,19-Jan-2021
PPL,EQ,115.65,117.25,114.1,114.7,113.35,65177,75.36,951,36749,56.38,19-Jan-2021
PRABHAT,EQ,72.4,77.5,72.2,76.95,72.1,254960,192.52,1676,200037,78.46,19-Jan-2021
PRAENG,BE,10.15,10.3,9.4,9.95,9.85,42363,4.19,125,-,-,19-Jan-2021
PRAJIND,EQ,122.1,124.8,120.55,122.05,121.4,980734,1203.13,10892,273888,27.93,19-Jan-2021
PRAKASH,EQ,57.05,58.4,57.05,57.25,56.4,385198,221.79,3635,230482,59.83,19-Jan-2021
PRAKASHSTL,BE,0.95,1.0,0.9,0.9,0.95,398438,3.88,105,-,-,19-Jan-2021
PRAXIS,EQ,49.5,51.45,49.05,51.1,49.95,13575,6.83,162,11976,88.22,19-Jan-2021
PRECAM,EQ,44.55,45.8,44.55,45.05,44.3,96218,43.56,758,52528,54.59,19-Jan-2021
PRECOT,BE,83.75,85.9,83.75,85.9,83.5,1378,1.18,17,-,-,19-Jan-2021
PRECWIRE,EQ,157.95,157.95,153.5,154.1,155.45,10958,16.99,404,7679,70.08,19-Jan-2021
PREMEXPLN,EQ,152.0,152.3,148.0,148.65,152.35,29116,43.4,526,20220,69.45,19-Jan-2021
PREMIER,BE,4.7,4.9,4.5,4.8,4.7,5334,0.25,29,-,-,19-Jan-2021
PREMIERPOL,EQ,51.7,52.35,44.4,45.85,51.35,208865,99.37,3471,114255,54.70,19-Jan-2021
PRESSMN,EQ,24.2,26.25,24.2,25.85,24.2,65335,16.59,378,43711,66.90,19-Jan-2021
PRESTIGE,EQ,281.15,294.35,281.1,286.05,278.35,433320,1251.44,13093,127159,29.35,19-Jan-2021
PRICOLLTD,EQ,48.9,50.5,48.15,49.4,47.85,210987,103.91,1402,117377,55.63,19-Jan-2021
PRIMESECU,EQ,43.6,44.0,41.1,42.1,42.4,28572,12.17,376,15980,55.93,19-Jan-2021
PRINCEPIPE,EQ,290.0,300.0,290.0,294.6,287.2,173500,514.04,3612,109096,62.88,19-Jan-2021
PRIVISCL,EQ,574.1,629.0,568.0,615.55,572.8,86558,531.07,4483,49001,56.61,19-Jan-2021
PROZONINTU,EQ,22.5,22.5,21.0,21.8,21.95,169809,37.21,667,103983,61.24,19-Jan-2021
PRSMJOHNSN,EQ,86.85,89.6,85.2,87.75,86.5,362228,318.58,4009,186559,51.50,19-Jan-2021
PSB,EQ,13.2,13.6,13.2,13.4,13.2,373556,50.08,614,142460,38.14,19-Jan-2021
PSPPROJECT,EQ,414.95,420.25,408.0,410.0,410.9,103878,431.1,2622,18529,17.84,19-Jan-2021
PSUBNKBEES,EQ,21.4,21.42,20.83,21.28,20.83,426448,89.77,688,320182,75.08,19-Jan-2021
PTC,EQ,58.2,58.75,57.55,57.95,58.15,873260,508.05,5858,486725,55.74,19-Jan-2021
PTL,EQ,44.05,44.8,43.5,44.05,44.05,34698,15.39,448,22785,65.67,19-Jan-2021
PULZ,SM,14.25,14.25,14.25,14.25,15.0,4000,0.57,1,4000,100.00,19-Jan-2021
PUNJABCHEM,EQ,808.45,808.5,770.0,782.7,777.4,4758,37.08,780,3345,70.30,19-Jan-2021
PUNJLLOYD,BZ,2.1,2.2,2.0,2.15,2.1,382977,8.33,342,-,-,19-Jan-2021
PURVA,EQ,81.6,86.75,81.6,85.45,81.05,136522,116.64,1772,67075,49.13,19-Jan-2021
PVR,EQ,1513.0,1542.8,1510.0,1519.3,1499.4,1906023,29029.21,67861,350406,18.38,19-Jan-2021
QGOLDHALF,EQ,2124.0,2129.0,2111.0,2127.95,2118.1,1446,30.75,80,1267,87.62,19-Jan-2021
QNIFTY,EQ,1500.0,1500.0,1498.0,1499.0,1483.95,2,0.03,2,0,0.00,19-Jan-2021
QUESS,EQ,591.4,608.25,571.2,573.8,589.6,160692,940.0,8446,83663,52.06,19-Jan-2021
QUICKHEAL,EQ,166.0,169.95,165.0,167.2,163.75,300332,503.01,6098,70639,23.52,19-Jan-2021
RADICO,EQ,497.7,522.35,496.0,517.55,495.2,500571,2562.07,10361,203459,40.65,19-Jan-2021
RADIOCITY,BE,23.7,23.7,23.05,23.35,23.2,83484,19.36,183,-,-,19-Jan-2021
RAIN,EQ,134.15,140.8,133.25,137.6,132.8,2791905,3843.98,24119,829452,29.71,19-Jan-2021
RAJESHEXPO,EQ,484.0,492.5,480.0,484.15,483.65,241869,1176.21,10940,94028,38.88,19-Jan-2021
RAJRATAN,EQ,455.75,459.95,450.0,451.9,452.35,18746,84.98,337,16684,89.00,19-Jan-2021
RAJRAYON,BZ,0.2,0.2,0.15,0.15,0.2,715136,1.09,52,-,-,19-Jan-2021
RAJSREESUG,EQ,16.9,17.5,16.15,16.95,15.85,44746,7.63,362,24980,55.83,19-Jan-2021
RAJTV,EQ,35.9,36.9,35.65,36.45,35.9,3114,1.13,95,1941,62.33,19-Jan-2021
RALLIS,EQ,289.8,295.0,284.5,285.4,289.35,604184,1736.69,13427,232226,38.44,19-Jan-2021
RAMANEWS,EQ,15.25,15.6,15.15,15.25,15.35,60774,9.3,167,41711,68.63,19-Jan-2021
RAMASTEEL,BE,77.0,79.95,75.3,75.95,77.5,19865,15.36,152,-,-,19-Jan-2021
RAMCOCEM,EQ,792.95,810.8,791.05,803.05,789.05,649089,5206.14,18107,239096,36.84,19-Jan-2021
RAMCOIND,EQ,217.3,219.7,216.65,217.8,216.2,35178,76.67,1009,18075,51.38,19-Jan-2021
RAMCOSYS,EQ,685.05,710.0,685.05,697.9,682.05,65961,462.7,3795,26288,39.85,19-Jan-2021
RAMKY,BE,48.85,49.1,47.1,48.85,48.85,26043,12.71,117,-,-,19-Jan-2021
RANASUG,EQ,6.65,6.9,6.6,6.75,6.6,160201,10.86,246,93804,58.55,19-Jan-2021
RANEENGINE,EQ,257.0,268.1,257.0,262.3,258.45,2999,7.89,147,1472,49.08,19-Jan-2021
RANEHOLDIN,EQ,623.2,634.0,615.0,622.7,610.5,7062,44.19,627,3388,47.98,19-Jan-2021
RATNAMANI,EQ,1600.9,1630.0,1595.3,1612.9,1600.9,6247,100.81,1472,3476,55.64,19-Jan-2021
RAYMOND,EQ,332.7,339.4,332.0,336.6,330.05,381804,1283.87,6100,136316,35.70,19-Jan-2021
RBL,EQ,794.75,811.0,787.0,795.55,788.2,18391,146.06,969,5851,31.81,19-Jan-2021
RBLBANK,EQ,248.1,255.05,245.5,254.25,244.4,9180912,22994.99,62648,1574025,17.14,19-Jan-2021
RCF,EQ,54.0,54.75,53.7,53.9,53.55,1222059,661.54,4885,542869,44.42,19-Jan-2021
RCOM,EQ,2.0,2.0,1.95,1.95,1.95,4744268,93.78,4196,2773296,58.46,19-Jan-2021
RECLTD,EQ,140.9,148.0,140.7,147.5,140.9,6869319,10036.34,33069,1680868,24.47,19-Jan-2021
RECLTD,N1,1060.0,1061.0,1060.0,1061.0,1060.0,215,2.28,6,215,100.00,19-Jan-2021
RECLTD,N9,1273.0,1275.0,1270.0,1274.01,1273.01,731,9.3,20,607,83.04,19-Jan-2021
RECLTD,NF,1323.99,1323.99,1295.0,1295.0,1274.22,101,1.31,3,100,99.01,19-Jan-2021
RECLTD,NH,1297.6,1297.6,1297.6,1297.6,1298.0,60,0.78,3,60,100.00,19-Jan-2021
RECLTD,NI,1253.4,1253.4,1253.4,1253.4,1238.0,1,0.01,1,1,100.00,19-Jan-2021
REDINGTON,EQ,133.95,138.0,133.95,137.0,133.25,183642,251.32,4508,102086,55.59,19-Jan-2021
REFEX,EQ,93.6,95.7,90.1,95.7,91.15,38045,36.04,453,30660,80.59,19-Jan-2021
RELAXO,EQ,825.4,843.9,825.4,839.4,821.25,159310,1328.91,8952,58901,36.97,19-Jan-2021
RELCAPITAL,BE,11.35,11.35,10.9,11.0,10.85,503707,55.75,1230,-,-,19-Jan-2021
RELIABLE,SM,25.0,25.0,25.0,25.0,24.5,7200,1.8,3,7200,100.00,19-Jan-2021
RELIANCE,EQ,1994.65,2031.0,1994.65,2016.4,1983.95,14771048,298111.13,411707,6055057,40.99,19-Jan-2021
RELIANCEPP,E1,1098.05,1141.75,1098.05,1134.1,1087.9,1991012,22484.29,89381,1162362,58.38,19-Jan-2021
RELIGARE,EQ,66.0,66.4,64.15,65.55,64.95,194081,126.59,1523,96852,49.90,19-Jan-2021
RELINFRA,EQ,30.7,31.25,29.3,30.7,30.35,2468790,751.85,6105,1442735,58.44,19-Jan-2021
REMSONSIND,EQ,113.1,113.7,110.35,111.65,109.55,926,1.04,60,501,54.10,19-Jan-2021
RENUKA,EQ,10.95,11.35,10.75,10.9,10.8,4935984,543.34,2747,2110323,42.75,19-Jan-2021
REPCOHOME,EQ,254.95,262.0,254.2,257.2,251.5,198576,513.07,3009,87309,43.97,19-Jan-2021
REPL,EQ,142.95,142.95,136.6,137.45,136.3,3919,5.41,104,2315,59.07,19-Jan-2021
REPRO,EQ,394.15,394.2,378.35,380.7,379.05,3712,14.16,245,2010,54.15,19-Jan-2021
RESPONIND,EQ,183.7,186.7,180.95,181.9,181.0,58301,106.64,744,1868,3.20,19-Jan-2021
REVATHI,EQ,596.0,615.0,596.0,606.65,600.1,2300,14.01,271,1495,65.00,19-Jan-2021
RGL,EQ,305.1,310.0,302.0,303.4,303.1,3306,10.12,159,2276,68.84,19-Jan-2021
RHFL,BE,2.4,2.45,2.35,2.4,2.35,410577,9.84,574,-,-,19-Jan-2021
RHFL,N4,180.1,180.1,180.1,180.1,182.0,1,0.0,1,1,100.00,19-Jan-2021
RHFL,N6,167.0,214.0,167.0,209.45,186.0,285,0.6,6,275,96.49,19-Jan-2021
RHFL,N8,172.79,172.79,124.1,148.92,155.0,156,0.24,7,151,96.79,19-Jan-2021
RICOAUTO,EQ,37.0,37.8,36.75,37.15,36.3,302976,112.93,1571,153057,50.52,19-Jan-2021
RIIL,EQ,400.0,404.95,399.25,401.15,395.55,185138,744.94,4144,50995,27.54,19-Jan-2021
