SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NATCOPHARM,EQ,970.0,979.0,936.95,953.05,966.45,315429,3051.82,10084,73989,23.46,06-Jan-2021
NATHBIOGEN,EQ,268.0,272.5,266.0,270.8,266.05,64079,173.18,1164,46893,73.18,06-Jan-2021
NATIONALUM,EQ,46.3,47.55,45.7,47.1,46.25,28977403,13522.77,32649,6397412,22.08,06-Jan-2021
NATNLSTEEL,BE,3.6,3.6,3.6,3.6,3.45,5413,0.19,22,-,-,06-Jan-2021
NAUKRI,EQ,5500.0,5880.0,5181.05,5259.8,5494.4,4159539,228009.97,361856,442026,10.63,06-Jan-2021
NAVINFLUOR,EQ,2640.0,2822.0,2623.0,2747.45,2619.55,444372,12266.33,54459,137415,30.92,06-Jan-2021
NAVKARCORP,EQ,47.05,47.95,44.7,45.75,47.05,1521061,702.57,6372,791352,52.03,06-Jan-2021
NAVNETEDUL,EQ,84.95,85.95,83.1,83.6,84.7,234853,199.46,1365,190754,81.22,06-Jan-2021
NBCC,EQ,32.95,33.7,31.5,32.4,32.65,30614196,10056.45,45896,11610903,37.93,06-Jan-2021
NBIFIN,EQ,1633.05,1689.65,1626.0,1647.15,1648.9,1550,25.49,155,1425,91.94,06-Jan-2021
NBVENTURES,EQ,63.0,64.75,61.35,62.05,62.6,1549333,977.46,15118,767301,49.52,06-Jan-2021
NCC,EQ,63.25,63.7,59.65,61.65,63.1,9829427,6101.2,37719,3623065,36.86,06-Jan-2021
NCLIND,EQ,147.65,149.6,145.25,147.7,146.95,249297,367.02,2821,138676,55.63,06-Jan-2021
NCPSESDL24,EQ,103.23,103.3,103.2,103.21,103.34,13487,13.92,10,10723,79.51,06-Jan-2021
NDGL,EQ,866.05,913.0,852.0,862.5,882.1,511,4.45,86,419,82.00,06-Jan-2021
NDL,EQ,28.5,29.3,27.55,28.2,28.5,122685,35.04,609,62643,51.06,06-Jan-2021
NDRAUTO,EQ,245.0,250.0,232.5,234.8,244.6,10508,25.1,525,7396,70.38,06-Jan-2021
NDTV,EQ,40.75,41.6,40.2,40.85,41.4,32089,13.18,379,12573,39.18,06-Jan-2021
NECCLTD,EQ,10.1,10.15,9.7,9.9,9.8,27301,2.73,175,21341,78.17,06-Jan-2021
NECLIFE,EQ,22.65,23.45,22.35,22.6,23.15,528751,121.0,1746,324796,61.43,06-Jan-2021
NELCAST,EQ,65.1,65.25,62.05,62.55,64.75,123641,78.5,1237,68575,55.46,06-Jan-2021
NELCO,EQ,196.6,200.0,190.55,193.05,196.15,110476,215.81,2595,49419,44.73,06-Jan-2021
NEOGEN,EQ,731.2,737.0,710.6,715.6,727.6,69137,499.12,5570,50756,73.41,06-Jan-2021
NESCO,EQ,552.65,564.9,546.05,558.85,552.65,200555,1118.22,5147,112061,55.88,06-Jan-2021
NESTLEIND,EQ,18510.05,18600.0,18430.0,18515.25,18558.25,57706,10679.09,16111,21979,38.09,06-Jan-2021
NETF,EQ,166.9,173.48,166.9,173.48,172.06,32,0.06,4,32,100.00,06-Jan-2021
NETFCONSUM,EQ,65.88,65.88,64.0,64.67,64.27,3213,2.07,90,2116,65.86,06-Jan-2021
NETFDIVOPP,EQ,35.66,35.66,33.5,34.61,34.63,3087,1.05,124,2037,65.99,06-Jan-2021
NETFIT,EQ,26.0,26.27,25.4,25.63,25.95,1214454,314.99,4191,810818,66.76,06-Jan-2021
NETFLTGILT,EQ,23.24,23.24,22.0,22.47,22.57,14914,3.36,150,10618,71.19,06-Jan-2021
NETFMID150,EQ,82.51,83.45,81.38,82.45,82.28,77858,64.04,749,55288,71.01,06-Jan-2021
NETFNIF100,EQ,147.79,148.0,145.35,146.49,147.26,732,1.08,53,570,77.87,06-Jan-2021
NETFNV20,EQ,80.0,80.95,75.5,76.07,81.03,109264,83.89,575,88609,81.10,06-Jan-2021
NETWORK18,EQ,36.5,37.05,35.8,36.15,36.5,3105249,1133.23,4656,1776173,57.20,06-Jan-2021
NEULANDLAB,EQ,1140.0,1164.9,1115.0,1139.8,1137.55,66525,760.16,5875,34830,52.36,06-Jan-2021
NEWGEN,EQ,276.95,293.8,276.95,288.3,276.95,363110,1042.11,17102,162033,44.62,06-Jan-2021
NEXTMEDIA,BE,6.8,6.95,6.4,6.9,6.65,8046,0.55,28,-,-,06-Jan-2021
NFL,EQ,40.65,40.85,39.25,39.45,40.45,1888500,755.05,8355,907182,48.04,06-Jan-2021
NH,EQ,452.0,455.0,445.8,452.35,450.0,121080,545.88,17357,77461,63.98,06-Jan-2021
NHAI,N1,1064.99,1064.99,1061.2,1064.03,1064.75,2599,27.65,38,2578,99.19,06-Jan-2021
NHAI,N2,1246.99,1246.99,1234.0,1234.58,1247.0,3341,41.36,62,2136,63.93,06-Jan-2021
NHAI,N5,1319.5,1481.83,1319.5,1481.83,1559.83,21,0.28,3,11,52.38,06-Jan-2021
NHAI,N6,1360.0,1360.0,1357.33,1358.9,1359.98,912,12.39,23,807,88.49,06-Jan-2021
NHAI,,1290.0,1295.99,1290.0,1295.99,1291.85,246,3.19,22,173,70.33,06-Jan-2021
NHAI,NE,1267.0,1273.99,1267.0,1273.12,1267.36,1520,19.32,18,1518,99.87,06-Jan-2021
NHBTF2014,N4,5555.0,5555.0,5555.0,5555.0,5555.0,181,10.05,6,181,100.00,06-Jan-2021
NHBTF2014,N6,7200.0,7200.0,7200.0,7200.0,7227.23,30,2.16,3,30,100.00,06-Jan-2021
NHBTF2023,N6,6810.0,6810.0,6800.0,6800.0,6742.0,223,15.19,6,223,100.00,06-Jan-2021
NHPC,EQ,24.75,25.0,24.1,24.4,24.6,9786844,2406.57,26488,3890815,39.76,06-Jan-2021
NHPC,N1,1438.0,1438.0,1438.0,1438.0,1400.0,25,0.36,1,25,100.00,06-Jan-2021
NHPC,N4,1155.32,1155.32,1155.3,1155.3,1211.0,110,1.27,2,110,100.00,06-Jan-2021
NHPC,N6,1474.0,1487.41,1474.0,1487.41,1474.0,55,0.82,2,55,100.00,06-Jan-2021
NIACL,EQ,129.7,129.7,126.4,126.75,128.25,323736,413.48,6261,162642,50.24,06-Jan-2021
NIFTYBEES,EQ,159.7,159.7,145.58,151.22,151.3,1890161,2858.53,12285,726782,38.45,06-Jan-2021
NIFTYEES,EQ,17800.01,18393.38,17800.01,18393.38,17900.0,5,0.91,5,4,80.00,06-Jan-2021
NIITLTD,EQ,203.25,210.7,202.5,205.25,203.1,1316219,2713.28,20023,460719,35.00,06-Jan-2021
NILAINFRA,EQ,6.3,6.9,6.15,6.85,6.15,1952857,128.69,1490,1130827,57.91,06-Jan-2021
NILASPACES,BE,1.9,1.9,1.9,1.9,1.85,175384,3.33,192,-,-,06-Jan-2021
NILKAMAL,EQ,1548.0,1554.95,1520.6,1526.6,1531.6,17398,266.9,2135,7975,45.84,06-Jan-2021
NIPPOBATRY,EQ,729.0,729.0,700.95,704.05,714.8,1795,12.73,308,1104,61.50,06-Jan-2021
NIRAJ,BE,45.9,48.1,45.9,47.55,45.9,14230,6.66,34,-,-,06-Jan-2021
NITCO,EQ,26.4,26.4,25.55,25.65,25.8,58352,15.06,363,42198,72.32,06-Jan-2021
NITINFIRE,BZ,0.8,0.8,0.75,0.8,0.8,127904,0.99,83,-,-,06-Jan-2021
NITINSPIN,BE,82.6,83.25,79.0,83.25,79.3,155520,128.74,567,-,-,06-Jan-2021
NKIND,BE,20.5,22.05,19.95,22.0,21.0,3939,0.79,27,-,-,06-Jan-2021
NLCINDIA,EQ,56.45,56.65,55.25,55.6,56.25,1001817,558.84,4933,626981,62.58,06-Jan-2021
NMDC,EQ,122.0,126.4,121.25,123.25,120.95,19998927,24832.18,51378,3697942,18.49,06-Jan-2021
NOCIL,EQ,158.4,159.4,150.65,152.65,157.6,1607852,2478.75,18198,749770,46.63,06-Jan-2021
NOIDATOLL,BE,6.65,7.2,6.65,7.15,6.9,125494,8.86,179,-,-,06-Jan-2021
NORBTEAEXP,EQ,9.15,9.25,8.75,8.95,9.15,7894,0.72,55,5823,73.76,06-Jan-2021
NOVARTIND,EQ,691.05,694.65,680.0,682.65,689.1,9846,67.52,730,6662,67.66,06-Jan-2021
NPBET,EQ,170.06,175.0,170.0,170.36,173.24,710,1.21,30,504,70.99,06-Jan-2021
NRAIL,EQ,235.9,242.0,225.05,228.45,234.3,40295,94.11,903,28574,70.91,06-Jan-2021
NRBBEARING,EQ,115.0,119.8,112.4,113.9,107.6,6975243,8167.77,57169,2308354,33.09,06-Jan-2021
NSIL,EQ,987.05,994.95,973.05,979.85,986.05,1382,13.6,245,969,70.12,06-Jan-2021
NTL,EQ,1.25,1.35,1.25,1.25,1.3,51665,0.67,267,45972,88.98,06-Jan-2021
NTPC,EQ,98.0,99.0,97.25,97.85,97.6,21952878,21541.45,52230,7814189,35.60,06-Jan-2021
NTPC,N6,1435.0,1448.0,1435.0,1435.0,1445.0,525,7.55,30,390,74.29,06-Jan-2021
NTPC,N7,14.57,14.62,14.57,14.59,14.57,37316,5.45,160,36607,98.10,06-Jan-2021
NTPC,NB,1121.6,1121.6,1121.5,1121.5,1188.99,157,1.76,2,157,100.00,06-Jan-2021
NTPC,ND,1330.0,1330.0,1327.03,1327.03,1349.0,32,0.43,3,32,100.00,06-Jan-2021
NUCLEUS,EQ,624.0,638.0,604.5,610.5,622.35,98381,611.76,7342,54473,55.37,06-Jan-2021
NXTDIGITAL,EQ,586.85,598.0,570.2,573.8,584.15,3258,18.97,359,2032,62.37,06-Jan-2021
OAL,EQ,560.0,562.8,551.05,554.6,555.85,14604,81.43,939,8846,60.57,06-Jan-2021
OBEROIRLTY,EQ,585.6,592.95,575.05,587.55,587.25,215113,1259.95,7529,65365,30.39,06-Jan-2021
OCCL,EQ,849.95,869.95,819.5,835.35,849.65,23538,197.07,2369,15722,66.79,06-Jan-2021
OFSS,EQ,3448.5,3480.0,3333.3,3364.95,3448.5,65935,2235.66,11835,34523,52.36,06-Jan-2021
OIL,EQ,114.9,115.9,112.3,113.0,111.95,3071778,3499.64,17761,917204,29.86,06-Jan-2021
OISL,BZ,3.3,3.35,3.3,3.35,3.2,8584,0.29,25,-,-,06-Jan-2021
OLECTRA,EQ,138.3,140.15,134.25,139.75,133.5,1148901,1594.0,10232,650293,56.60,06-Jan-2021
OMAXAUTO,EQ,45.25,46.7,43.2,43.9,45.8,40496,18.07,897,24918,61.53,06-Jan-2021
OMAXE,EQ,82.55,82.55,80.05,80.8,81.1,34909,28.35,469,23813,68.21,06-Jan-2021
OMMETALS,EQ,21.9,22.25,21.15,21.8,21.45,147126,32.12,600,103970,70.67,06-Jan-2021
ONELIFECAP,BE,7.2,7.2,7.2,7.2,6.9,211,0.02,4,-,-,06-Jan-2021
ONEPOINT,BE,20.45,21.05,19.05,19.35,20.05,8303,1.65,69,-,-,06-Jan-2021
ONGC,EQ,98.9,99.3,96.25,96.95,94.95,50306161,49219.87,150227,10764561,21.40,06-Jan-2021
ONMOBILE,EQ,67.6,68.0,64.25,64.25,67.6,427975,279.18,2111,278900,65.17,06-Jan-2021
ONWARDTEC,EQ,106.15,108.0,101.0,102.5,106.15,149505,155.9,2232,98196,65.68,06-Jan-2021
OPTIEMUS,BE,92.1,92.1,89.6,90.0,91.05,63863,58.26,356,-,-,06-Jan-2021
OPTOCIRCUI,BE,5.6,5.75,5.5,5.75,5.5,569976,32.46,365,-,-,06-Jan-2021
ORBTEXP,EQ,72.7,74.4,71.1,73.75,73.1,33750,24.76,496,20934,62.03,06-Jan-2021
ORCHPHARMA,BE,149.7,149.7,149.7,149.7,142.6,57,0.09,11,-,-,06-Jan-2021
ORICONENT,EQ,27.65,28.55,26.1,27.35,28.05,915169,249.1,3682,479889,52.44,06-Jan-2021
ORIENTABRA,EQ,24.35,24.8,23.25,23.6,24.1,127810,30.67,785,79168,61.94,06-Jan-2021
ORIENTALTL,EQ,11.2,11.45,11.0,11.0,11.2,177720,19.66,199,161174,90.69,06-Jan-2021
ORIENTBELL,EQ,212.95,213.45,199.05,208.1,210.85,70768,146.33,1716,33196,46.91,06-Jan-2021
ORIENTCEM,EQ,89.15,90.25,83.8,87.85,89.15,598495,526.27,5704,288515,48.21,06-Jan-2021
ORIENTELEC,EQ,242.75,244.7,235.9,240.55,241.6,181880,436.53,6245,121404,66.75,06-Jan-2021
ORIENTHOT,EQ,25.2,26.3,25.1,26.0,25.85,55495,14.4,599,44264,79.76,06-Jan-2021
ORIENTLTD,EQ,82.05,82.55,78.0,79.7,80.05,1606,1.29,146,512,31.88,06-Jan-2021
ORIENTPPR,EQ,23.15,23.4,22.2,22.6,23.1,1448911,330.92,3164,827445,57.11,06-Jan-2021
ORIENTREF,EQ,239.3,245.9,239.05,244.25,240.05,123773,302.05,1161,103289,83.45,06-Jan-2021
ORISSAMINE,EQ,2634.0,2640.0,2535.55,2596.9,2612.75,12774,332.04,2322,7094,55.53,06-Jan-2021
ORTEL,BZ,1.3,1.35,1.25,1.35,1.3,45020,0.6,48,-,-,06-Jan-2021
ORTINLABSS,EQ,32.25,32.25,30.4,30.75,31.95,162091,50.37,960,112524,69.42,06-Jan-2021
OSWALAGRO,EQ,11.7,12.85,11.6,12.5,11.7,457666,57.59,1417,274262,59.93,06-Jan-2021
PAGEIND,EQ,28790.0,29422.45,28407.7,28748.75,28597.4,61303,17736.77,19641,8982,14.65,06-Jan-2021
PAISALO,EQ,700.0,712.25,690.0,698.8,700.0,254301,1794.7,1612,238902,93.94,06-Jan-2021
PALREDTEC,BE,41.75,42.5,39.65,42.15,40.9,7399,3.1,57,-,-,06-Jan-2021
PANACEABIO,EQ,236.1,238.8,229.85,230.8,234.95,191622,448.8,3006,106954,55.82,06-Jan-2021
PANACHE,EQ,41.35,41.35,40.45,40.45,41.35,11990,4.92,44,1299,10.83,06-Jan-2021
PANAMAPET,EQ,103.9,105.6,99.5,100.7,102.4,115736,117.59,1309,67952,58.71,06-Jan-2021
PAR,SM,68.6,70.7,68.55,70.05,70.5,8000,5.56,4,6000,75.00,06-Jan-2021
PARABDRUGS,BZ,6.05,6.05,6.05,6.05,5.8,8339,0.5,23,-,-,06-Jan-2021
PARACABLES,EQ,7.75,9.0,7.7,8.9,7.75,1693796,145.03,2800,988908,58.38,06-Jan-2021
PARAGMILK,EQ,113.8,114.5,110.7,111.6,113.05,441843,497.31,3644,268064,60.67,06-Jan-2021
PARIN,SM,70.0,70.0,63.0,63.0,63.25,4000,2.66,2,4000,100.00,06-Jan-2021
PARSVNATH,BE,5.95,5.95,5.5,5.9,5.7,255746,15.1,297,-,-,06-Jan-2021
PATELENG,EQ,14.65,14.9,14.35,14.4,14.65,584909,85.38,1830,394305,67.41,06-Jan-2021
PATINTLOG,EQ,31.55,31.9,31.0,31.3,31.4,62155,19.49,295,49982,80.42,06-Jan-2021
PATSPINLTD,BE,7.8,7.8,7.15,7.4,7.5,2428,0.18,39,-,-,06-Jan-2021
PCJEWELLER,EQ,26.8,29.2,26.4,28.55,26.55,13775154,3820.39,22468,5263490,38.21,06-Jan-2021
PDMJEPAPER,EQ,24.0,24.0,22.2,22.85,23.8,242402,56.21,886,156445,64.54,06-Jan-2021
PDSMFL,EQ,509.05,520.0,509.0,519.15,508.25,4402,22.69,218,3973,90.25,06-Jan-2021
PEARLPOLY,EQ,20.05,20.7,20.05,20.15,20.2,3468,0.7,38,2457,70.85,06-Jan-2021
PEL,EQ,1449.4,1454.5,1382.0,1415.45,1441.95,1789303,25361.2,72878,538633,30.10,06-Jan-2021
PENIND,EQ,23.8,24.3,23.15,23.85,23.75,543887,129.38,1449,317726,58.42,06-Jan-2021
PENINLAND,EQ,6.5,6.7,6.4,6.7,6.4,429008,28.32,395,354150,82.55,06-Jan-2021
PERFECT,SM,11.35,11.35,11.35,11.35,11.35,6000,0.68,1,6000,100.00,06-Jan-2021
PERSISTENT,EQ,1579.3,1599.0,1512.65,1540.85,1550.45,149093,2299.81,18738,76785,51.50,06-Jan-2021
PETRONET,EQ,258.95,259.4,252.55,256.1,256.4,3053234,7824.27,30479,1052527,34.47,06-Jan-2021
PFC,EQ,119.7,120.3,117.2,118.75,118.6,5847952,6963.67,21694,1447028,24.74,06-Jan-2021
PFC,N3,1320.0,1320.0,1320.0,1320.0,1325.0,695,9.17,23,695,100.00,06-Jan-2021
PFC,N4,1059.0,1059.9,1059.0,1059.9,1059.0,270,2.86,3,270,100.00,06-Jan-2021
PFC,N5,1225.0,1225.0,1225.0,1225.0,1225.0,50,0.61,1,50,100.00,06-Jan-2021
PFC,N6,1125.0,1125.0,1125.0,1125.0,1126.0,50,0.56,1,50,100.00,06-Jan-2021
PFC,N8,1430.0,1430.0,1425.01,1425.01,1425.97,430,6.14,7,430,100.00,06-Jan-2021
PFIZER,EQ,5207.4,5225.0,5155.0,5165.4,5207.4,57899,2995.89,7432,29066,50.20,06-Jan-2021
PFOCUS,EQ,51.25,51.25,48.5,48.85,50.15,156689,77.53,1215,91733,58.54,06-Jan-2021
PFS,EQ,21.0,21.0,19.75,20.15,20.7,1243362,253.14,2708,826003,66.43,06-Jan-2021
PGEL,EQ,132.95,138.75,132.5,138.75,132.15,156517,214.89,969,138994,88.80,06-Jan-2021
PGHH,EQ,11042.0,11266.05,11042.0,11236.5,11106.95,9145,1024.6,2678,4353,47.60,06-Jan-2021
PGHL,EQ,7020.0,7155.95,6902.15,6932.9,6986.2,8207,574.96,3110,3967,48.34,06-Jan-2021
PGIL,EQ,195.1,195.25,188.25,190.15,194.1,5123,9.82,183,3645,71.15,06-Jan-2021
PHILIPCARB,EQ,179.0,179.85,169.2,170.35,178.4,2090788,3613.33,19271,954323,45.64,06-Jan-2021
PHOENIXLTD,EQ,765.0,777.0,759.0,767.35,763.85,227096,1747.25,9233,193893,85.38,06-Jan-2021
PIDILITIND,EQ,1800.55,1800.55,1770.0,1795.4,1800.55,588130,10524.02,28514,212668,36.16,06-Jan-2021
PIGL,SM,12.3,12.3,12.3,12.3,11.75,4000,0.49,1,4000,100.00,06-Jan-2021
PIIND,EQ,2260.35,2290.0,2216.2,2229.15,2250.35,640965,14466.04,36589,404723,63.14,06-Jan-2021
PILANIINVS,EQ,1931.2,2021.0,1931.2,1961.55,1956.7,11487,227.15,1582,3565,31.04,06-Jan-2021
PILITA,EQ,11.4,11.9,10.75,11.55,11.1,807667,92.26,758,360335,44.61,06-Jan-2021
PIONDIST,EQ,115.75,116.05,113.05,114.2,113.25,10450,11.96,239,5363,51.32,06-Jan-2021
PIONEEREMB,EQ,39.3,39.9,38.1,38.6,39.15,56211,21.79,372,43045,76.58,06-Jan-2021
PITTIENG,EQ,57.5,57.65,55.1,55.55,56.2,211919,118.66,2038,51466,24.29,06-Jan-2021
PKTEA,BE,208.5,215.0,208.5,214.0,216.75,146,0.31,5,-,-,06-Jan-2021
PLASTIBLEN,EQ,258.0,261.1,250.55,251.7,256.9,13467,34.06,340,11005,81.72,06-Jan-2021
PNB,EQ,35.8,36.4,34.75,35.2,35.6,202327890,72277.96,158327,41830023,20.67,06-Jan-2021
PNBGILTS,EQ,44.4,48.9,44.1,47.75,44.25,6293421,2984.59,19021,1812375,28.80,06-Jan-2021
PNBHOUSING,EQ,370.9,378.0,364.05,366.3,370.85,241176,897.3,6309,102186,42.37,06-Jan-2021
PNC,EQ,23.95,24.45,22.25,22.85,23.7,49389,11.42,491,34822,70.51,06-Jan-2021
PNCINFRA,EQ,186.0,186.9,170.15,175.65,185.05,11791210,20745.26,43841,4592377,38.95,06-Jan-2021
PODDARHOUS,EQ,255.0,268.7,235.15,240.9,246.7,123317,313.98,3480,59149,47.97,06-Jan-2021
PODDARMENT,EQ,197.45,202.0,192.0,192.9,196.7,11895,23.36,563,6990,58.76,06-Jan-2021
POKARNA,BZ,205.0,210.6,193.1,201.3,203.25,81296,167.23,961,-,-,06-Jan-2021
POLYCAB,EQ,1150.4,1204.95,1145.0,1176.1,1144.65,1614440,19015.3,76944,525811,32.57,06-Jan-2021
POLYMED,EQ,519.4,527.6,505.85,512.05,517.3,91171,472.66,3980,36872,40.44,06-Jan-2021
POLYPLEX,EQ,708.4,713.8,695.0,705.3,704.9,89957,636.2,4717,54639,60.74,06-Jan-2021
PONNIERODE,EQ,165.9,169.3,165.05,165.55,165.1,5865,9.8,199,4160,70.93,06-Jan-2021
POWERGRID,EQ,188.0,197.6,187.0,196.15,188.0,30524202,58872.18,89335,19059736,62.44,06-Jan-2021
POWERINDIA,EQ,1299.2,1311.6,1253.0,1265.9,1299.2,49557,629.52,4043,34256,69.12,06-Jan-2021
POWERMECH,EQ,430.1,434.45,421.0,427.5,429.8,34935,149.25,1580,21055,60.27,06-Jan-2021
PPAP,EQ,263.65,270.75,258.1,262.5,261.35,41280,109.2,1455,23626,57.23,06-Jan-2021
PPL,EQ,115.8,116.0,109.0,110.45,113.55,260534,291.02,3511,158332,60.77,06-Jan-2021
PRABHAT,EQ,73.4,74.0,72.1,72.85,73.4,54062,39.49,351,39888,73.78,06-Jan-2021
PRAENG,BE,10.9,10.9,10.35,10.6,10.65,36982,3.88,66,-,-,06-Jan-2021
PRAJIND,EQ,124.2,125.75,118.6,121.95,122.9,2521982,3099.4,19594,694583,27.54,06-Jan-2021
PRAKASH,EQ,60.95,62.7,58.6,60.4,60.45,1673550,1017.44,6969,726889,43.43,06-Jan-2021
PRAKASHSTL,BE,1.05,1.05,0.95,0.95,1.0,582853,5.73,179,-,-,06-Jan-2021
PRAXIS,EQ,54.5,55.8,49.1,50.25,50.75,189295,100.95,2541,126107,66.62,06-Jan-2021
PRECAM,EQ,45.75,47.0,44.4,45.1,45.3,278237,126.43,1695,172518,62.00,06-Jan-2021
PRECOT,BE,94.75,94.8,91.0,93.55,90.3,23108,21.75,142,-,-,06-Jan-2021
PRECWIRE,EQ,155.05,163.2,154.25,161.2,156.35,100825,162.45,1850,38430,38.12,06-Jan-2021
PREMEXPLN,EQ,159.8,159.8,154.0,155.65,156.7,22277,34.82,395,17945,80.55,06-Jan-2021
PREMIER,EQ,5.25,5.25,5.25,5.25,5.0,22638,1.19,43,22241,98.25,06-Jan-2021
PREMIERPOL,EQ,43.95,43.95,41.0,42.2,43.05,31072,13.23,623,19290,62.08,06-Jan-2021
PRESSMN,EQ,28.55,28.55,25.4,26.1,27.55,176873,47.31,1386,103789,58.68,06-Jan-2021
PRESTIGE,EQ,276.8,286.0,275.3,280.9,275.3,1263689,3559.16,16554,553872,43.83,06-Jan-2021
PRICOLLTD,EQ,52.7,52.8,49.75,50.2,52.1,1090860,557.62,4838,692485,63.48,06-Jan-2021
PRIMESECU,EQ,46.8,46.9,44.55,45.1,45.95,139534,63.07,461,118860,85.18,06-Jan-2021
PRINCEPIPE,EQ,301.45,302.8,291.35,294.95,301.45,360732,1067.18,11448,237577,65.86,06-Jan-2021
PRIVISCL,EQ,555.0,556.0,536.0,553.9,551.45,33164,183.31,2478,23013,69.39,06-Jan-2021
PROLIFE,SM,58.8,58.8,58.8,58.8,58.8,3000,1.76,1,3000,100.00,06-Jan-2021
PROZONINTU,EQ,22.55,23.1,21.6,22.2,22.3,501598,112.33,1465,249967,49.83,06-Jan-2021
PRSMJOHNSN,EQ,92.5,93.75,87.0,88.5,89.2,1327496,1199.41,10700,446007,33.60,06-Jan-2021
PSB,EQ,13.45,13.55,13.25,13.3,13.45,418018,55.91,833,233320,55.82,06-Jan-2021
PSPPROJECT,EQ,420.9,421.25,410.0,412.75,419.3,130908,545.2,2732,38803,29.64,06-Jan-2021
PSUBNKBEES,EQ,20.78,20.78,19.8,19.97,20.1,458651,92.41,1081,297646,64.90,06-Jan-2021
PTC,EQ,60.45,61.15,59.75,60.2,60.35,1123245,678.54,8763,673026,59.92,06-Jan-2021
PTL,EQ,43.9,46.65,43.9,45.5,44.0,339844,156.3,2766,173333,51.00,06-Jan-2021
PUNJABCHEM,EQ,821.0,831.0,785.45,796.8,815.45,11044,89.19,1212,5555,50.30,06-Jan-2021
PUNJLLOYD,BZ,2.5,2.5,2.5,2.5,2.4,154822,3.87,196,-,-,06-Jan-2021
PURVA,EQ,92.0,93.0,90.1,91.05,92.85,394244,360.83,3476,219492,55.67,06-Jan-2021
PVR,EQ,1426.0,1467.9,1418.35,1438.1,1416.7,2653676,38312.96,70725,349017,13.15,06-Jan-2021
QGOLDHALF,EQ,2234.0,2240.0,2225.0,2239.9,2232.05,1149,25.7,139,1030,89.64,06-Jan-2021
QNIFTY,EQ,1466.0,1469.0,1459.0,1459.0,1457.5,18,0.26,7,16,88.89,06-Jan-2021
QUESS,EQ,528.9,542.9,520.5,525.6,523.75,174459,929.11,6706,53825,30.85,06-Jan-2021
QUICKHEAL,EQ,172.0,177.3,168.8,171.15,171.85,670893,1164.12,8600,203120,30.28,06-Jan-2021
RADAAN,EQ,1.3,1.3,1.3,1.3,1.25,4836,0.06,9,4836,100.00,06-Jan-2021
RADICO,EQ,466.0,484.25,461.95,481.2,464.25,1466153,6986.61,29868,471458,32.16,06-Jan-2021
RADIOCITY,BE,23.5,24.4,23.1,24.4,23.25,517905,125.34,1083,-,-,06-Jan-2021
RAIN,EQ,145.75,146.6,138.8,141.7,145.75,1820114,2597.28,15190,699683,38.44,06-Jan-2021
RAJESHEXPO,EQ,486.3,490.0,468.35,479.05,484.1,241195,1166.47,5761,118429,49.10,06-Jan-2021
RAJMET,SM,30.05,30.05,30.05,30.05,30.1,8000,2.4,1,8000,100.00,06-Jan-2021
RAJRATAN,EQ,446.5,447.0,443.55,444.15,443.05,5929,26.36,134,4762,80.32,06-Jan-2021
RAJRAYON,BZ,0.3,0.35,0.3,0.3,0.3,4458038,14.36,413,-,-,06-Jan-2021
RAJSREESUG,EQ,18.25,18.65,17.3,17.65,17.7,74041,13.42,400,46085,62.24,06-Jan-2021
RAJTV,EQ,38.55,38.55,36.15,36.35,37.75,33826,12.56,305,21961,64.92,06-Jan-2021
RALLIS,EQ,292.7,299.0,291.0,297.05,291.1,1216636,3591.75,19839,531501,43.69,06-Jan-2021
RAMANEWS,EQ,15.8,16.1,15.4,15.55,15.95,94116,14.87,271,71355,75.82,06-Jan-2021
RAMASTEEL,EQ,61.2,61.2,61.2,61.2,55.65,12673,7.76,39,12673,100.00,06-Jan-2021
RAMCOCEM,EQ,796.0,805.0,786.15,802.45,793.9,972642,7753.96,18063,450510,46.32,06-Jan-2021
RAMCOIND,EQ,236.0,238.0,230.1,235.9,235.55,69472,162.57,1380,35952,51.75,06-Jan-2021
RAMCOSYS,EQ,738.0,756.9,696.0,715.2,727.2,663052,4776.33,21340,225597,34.02,06-Jan-2021
RAMKY,BE,53.3,54.85,50.5,50.65,53.15,103120,53.41,400,-,-,06-Jan-2021
RAMSARUP,BZ,1.15,1.15,1.15,1.15,1.1,5578,0.06,21,-,-,06-Jan-2021
RANASUG,EQ,7.25,7.4,7.1,7.2,7.25,539657,39.18,549,249993,46.32,06-Jan-2021
RANEENGINE,EQ,277.0,280.7,270.05,271.9,280.75,4758,13.07,162,3650,76.71,06-Jan-2021
RANEHOLDIN,EQ,665.2,680.2,644.0,649.0,664.95,31428,206.3,1525,18225,57.99,06-Jan-2021
RATNAMANI,EQ,1630.0,1640.0,1562.65,1582.2,1617.65,13424,215.49,1762,8439,62.87,06-Jan-2021
RAYMOND,EQ,349.5,355.55,342.3,346.9,348.2,1323326,4633.82,17431,396995,30.00,06-Jan-2021
RBL,EQ,785.6,785.9,774.2,776.0,777.85,12013,93.45,842,4871,40.55,06-Jan-2021
RBLBANK,EQ,252.95,270.55,252.05,264.2,250.85,49424461,129357.65,249254,7411258,15.00,06-Jan-2021
