SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIAUTO,EQ,116.61,118.78,116.15,116.47,116.61,4417,5.17,123,3751,84.92,02-Feb-2022
ICICIB22,EQ,49.09,49.09,48.3,48.75,48.3,252293,122.89,1162,235385,93.30,02-Feb-2022
ICICIBANK,EQ,815.0,818.7,808.85,813.75,810.3,11214375,91271.53,262592,5509324,49.13,02-Feb-2022
ICICIBANKN,EQ,393.0,409.3,375.0,391.57,384.51,18386,72.09,306,6749,36.71,02-Feb-2022
ICICIBANKP,EQ,190.93,196.44,190.93,196.2,190.89,33001,64.21,270,21523,65.22,02-Feb-2022
ICICICONSU,EQ,70.4,71.96,70.18,70.68,70.4,279,0.2,55,134,48.03,02-Feb-2022
ICICIFMCG,EQ,378.99,378.99,371.1,375.92,372.66,3200,12.01,105,2193,68.53,02-Feb-2022
ICICIGI,EQ,1370.0,1397.55,1370.0,1383.95,1369.15,410524,5702.27,17206,292819,71.33,02-Feb-2022
ICICIGOLD,EQ,42.54,42.64,42.14,42.62,42.54,749785,319.5,2848,686778,91.60,02-Feb-2022
ICICILIQ,EQ,1000.0,1000.0,999.54,999.99,1000.0,69812,698.12,73,42890,61.44,02-Feb-2022
ICICILOVOL,EQ,140.38,140.99,136.01,140.26,139.01,307834,431.7,1681,287738,93.47,02-Feb-2022
ICICIM150,EQ,116.8,118.3,116.27,118.17,116.77,13625,16.08,486,9937,72.93,02-Feb-2022
ICICIMCAP,EQ,105.0,105.03,103.1,104.99,103.03,12099,12.68,381,7617,62.96,02-Feb-2022
ICICINF100,EQ,196.97,196.97,191.61,194.95,193.03,8111,15.75,419,4627,57.05,02-Feb-2022
ICICINIFTY,EQ,191.45,191.45,189.1,191.01,189.07,458529,874.3,5404,396410,86.45,02-Feb-2022
ICICINV20,EQ,98.59,98.59,97.08,98.43,97.08,27942,27.39,1724,17993,64.39,02-Feb-2022
ICICINXT50,EQ,45.59,45.59,42.26,43.17,42.57,49687,21.42,1049,44438,89.44,02-Feb-2022
ICICIPHARM,EQ,83.8,85.89,83.8,85.54,84.07,71891,61.39,213,62165,86.47,02-Feb-2022
ICICIPRULI,EQ,557.75,563.05,549.7,553.75,556.55,1281110,7109.08,28277,728300,56.85,02-Feb-2022
ICICISENSX,EQ,640.0,647.99,640.0,646.51,638.81,1717,11.07,119,1097,63.89,02-Feb-2022
ICICISILVE,EQ,63.4,63.95,63.32,63.79,63.39,240802,153.2,876,219212,91.03,02-Feb-2022
ICICITECH,EQ,367.96,367.96,359.76,364.95,361.26,221570,807.0,1807,180013,81.24,02-Feb-2022
ICIL,EQ,242.8,248.65,242.0,242.5,241.2,267162,653.6,5402,104490,39.11,02-Feb-2022
ICRA,EQ,3702.85,3828.0,3701.0,3759.4,3743.45,3715,140.35,711,2067,55.64,02-Feb-2022
IDBI,EQ,48.55,50.65,47.95,49.2,47.95,11379249,5554.03,22246,4081742,35.87,02-Feb-2022
IDBIGOLD,EQ,4401.0,4423.7,4381.5,4421.2,4416.35,50,2.2,28,29,58.00,02-Feb-2022
IDEA,EQ,11.0,11.95,10.9,11.4,10.7,441251145,50758.56,204091,91991349,20.85,02-Feb-2022
IDFC,EQ,67.75,68.1,66.7,67.6,67.5,14053821,9481.85,23695,6615333,47.07,02-Feb-2022
IDFCFIRSTB,EQ,47.6,49.45,47.55,49.3,47.45,34108644,16629.71,47953,11982567,35.13,02-Feb-2022
IDFCFIRSTB,NB,5360.12,5365.0,5360.12,5365.0,5360.01,8,0.43,2,8,100.00,02-Feb-2022
IDFCFIRSTB,NC,11395.0,11398.0,11395.0,11398.0,11395.0,29,3.31,3,29,100.00,02-Feb-2022
IDFNIFTYET,EQ,180.65,187.17,180.65,186.72,186.23,510,0.95,22,280,54.90,02-Feb-2022
IEX,EQ,234.55,243.25,234.5,239.75,233.75,10421249,25005.93,99566,4583796,43.99,02-Feb-2022
IFBAGRO,EQ,669.0,689.0,669.0,672.25,672.6,22146,150.83,2531,10793,48.74,02-Feb-2022
IFBIND,EQ,1020.0,1020.05,953.0,973.7,1035.15,97636,965.7,7196,50425,51.65,02-Feb-2022
IFCI,EQ,15.3,15.5,15.0,15.15,15.2,3740912,568.42,5475,1961994,52.45,02-Feb-2022
IFCI,NH,1045.0,1045.1,1040.0,1040.0,1045.0,1774,18.52,50,1675,94.42,02-Feb-2022
IFCI,NL,1026.0,1026.9,1021.0,1024.59,1025.0,565,5.78,13,565,100.00,02-Feb-2022
IFGLEXPOR,EQ,311.95,319.0,306.05,314.45,307.15,19861,62.21,1005,13486,67.90,02-Feb-2022
IGARASHI,EQ,462.05,467.05,456.0,458.2,459.75,31996,147.3,1818,17231,53.85,02-Feb-2022
IGL,EQ,401.0,408.9,398.5,407.45,399.0,1844862,7441.32,30774,707608,38.36,02-Feb-2022
IGPL,EQ,746.85,773.0,744.0,760.55,740.75,146438,1119.23,7590,82809,56.55,02-Feb-2022
IIFCL,N1,1243.0,1243.0,1242.99,1243.0,1243.0,1300,16.16,4,1300,100.00,02-Feb-2022
IIFCL,N4,1357.0,1362.01,1357.0,1362.0,1389.0,2023,27.53,28,1499,74.10,02-Feb-2022
IIFL,EQ,334.0,346.05,332.2,346.05,329.6,1542683,5294.38,12338,815417,52.86,02-Feb-2022
IIFL,N2,1020.0,1020.0,1020.0,1020.0,1020.0,150,1.53,2,150,100.00,02-Feb-2022
IIFL,N3,1308.5,1308.5,1308.0,1308.0,1308.5,200,2.62,2,200,100.00,02-Feb-2022
IIFL,N4,1014.95,1014.95,1014.0,1014.95,1009.64,3359,34.09,40,3359,100.00,02-Feb-2022
IIFL,N5,1011.5,1011.5,1011.0,1011.0,1048.99,200,2.02,2,200,100.00,02-Feb-2022
IIFL,N6,1018.99,1019.0,1012.75,1018.99,1014.4,815,8.29,10,815,100.00,02-Feb-2022
IIFL,N7,1030.0,1030.0,1021.0,1030.0,1025.0,1180,12.14,14,1180,100.00,02-Feb-2022
IIFL,N9,996.0,1014.0,996.0,1014.0,1009.4,915,9.22,17,557,60.87,02-Feb-2022
IIFL,,1240.9,1240.9,1240.85,1240.85,1235.99,300,3.72,3,200,66.67,02-Feb-2022
IIFL,NC,1014.9,1015.0,970.0,987.77,1005.38,909,9.04,20,602,66.23,02-Feb-2022
IIFL,ND,1080.3,1173.45,1070.25,1173.35,1035.05,395,4.33,8,300,75.95,02-Feb-2022
IIFL,NE,1010.0,1015.9,1010.0,1015.9,1010.21,134,1.35,6,134,100.00,02-Feb-2022
IIFL,NF,960.0,964.97,952.05,957.5,959.68,2049,19.66,71,1853,90.43,02-Feb-2022
IIFL,NH,1002.0,1002.0,1002.0,1002.0,1002.0,522,5.23,8,522,100.00,02-Feb-2022
IIFL,NI,985.0,985.0,985.0,985.0,985.0,10,0.1,1,10,100.00,02-Feb-2022
IIFL,NJ,994.0,994.0,994.0,994.0,994.0,25,0.25,1,25,100.00,02-Feb-2022
IIFL,NK,952.25,1089.0,952.25,1089.0,950.43,2,0.02,2,1,50.00,02-Feb-2022
IIFL,NL,945.0,945.99,900.0,938.0,943.0,1583,14.8,52,1200,75.81,02-Feb-2022
IIFL,NM,963.0,963.0,945.0,945.0,964.99,112,1.08,7,112,100.00,02-Feb-2022
IIFLSEC,EQ,99.75,101.6,98.8,100.05,99.75,598720,597.81,5554,322459,53.86,02-Feb-2022
IIFLWAM,EQ,1591.1,1637.0,1559.45,1622.8,1605.2,31534,509.93,5496,18897,59.93,02-Feb-2022
IIHFL,N4,977.0,985.0,970.0,985.0,992.01,1146,11.19,17,1136,99.13,02-Feb-2022
IIHFL,N5,987.0,990.0,987.0,987.24,989.96,765,7.55,22,765,100.00,02-Feb-2022
IIHFL,N6,930.0,930.0,930.0,930.0,930.0,70,0.65,2,70,100.00,02-Feb-2022
IIHFL,N7,960.0,960.0,942.0,950.0,950.0,71,0.67,13,60,84.51,02-Feb-2022
IIHFL,N8,970.0,970.0,970.0,970.0,979.0,5,0.05,1,5,100.00,02-Feb-2022
IIHFL,N9,992.0,992.0,939.0,941.1,970.0,996,9.85,10,971,97.49,02-Feb-2022
IIHFL,,992.25,992.25,992.25,992.25,992.0,10,0.1,1,10,100.00,02-Feb-2022
IIHFL,NC,949.0,949.0,915.0,920.0,930.0,810,7.46,17,810,100.00,02-Feb-2022
IITL,EQ,73.0,74.9,72.4,74.75,73.95,667,0.5,39,375,56.22,02-Feb-2022
IL&FSENGG,BZ,18.9,18.9,18.9,18.9,18.0,41132,7.77,44,-,-,02-Feb-2022
IL&FSTRANS,BZ,4.95,5.1,4.7,4.75,4.9,42872,2.08,77,-,-,02-Feb-2022
IMAGICAA,EQ,11.55,11.55,11.55,11.55,11.0,67644,7.81,106,66644,98.52,02-Feb-2022
IMFA,EQ,365.5,374.35,363.15,366.3,364.6,87393,321.68,3782,50424,57.70,02-Feb-2022
IMPAL,EQ,779.15,797.45,775.55,783.5,798.95,1606,12.62,179,888,55.29,02-Feb-2022
INCREDIBLE,BE,28.1,28.9,27.05,27.95,28.45,18079,4.97,109,-,-,02-Feb-2022
INDBANK,EQ,24.7,25.15,24.3,24.5,24.1,79169,19.49,733,48816,61.66,02-Feb-2022
INDHOTEL,EQ,220.0,226.55,217.1,218.55,222.6,10503819,23190.94,90107,1783092,16.98,02-Feb-2022
INDIACEM,EQ,233.25,234.4,228.3,231.45,230.9,4405515,10200.65,30920,827801,18.79,02-Feb-2022
INDIAGLYCO,EQ,890.0,903.15,881.45,887.3,886.7,114152,1016.24,6720,50563,44.29,02-Feb-2022
INDIAMART,EQ,5239.0,5382.0,5182.0,5273.25,5172.6,250626,13281.63,38531,47556,18.97,02-Feb-2022
INDIANB,EQ,154.75,172.3,154.75,168.15,153.05,13483739,22062.91,77235,4270101,31.67,02-Feb-2022
INDIANCARD,BE,281.25,300.55,281.25,294.7,286.25,4705,13.99,60,-,-,02-Feb-2022
INDIANHUME,EQ,234.0,235.9,226.5,227.6,232.5,232799,535.21,10743,108223,46.49,02-Feb-2022
INDIGO,EQ,1960.0,1979.95,1938.05,1947.55,1950.9,318185,6236.08,18882,46070,14.48,02-Feb-2022
INDIGOPNTS,EQ,1993.95,2024.55,1982.0,1994.0,1994.25,14427,287.43,3164,6960,48.24,02-Feb-2022
INDIGRID,IV,149.75,149.75,147.0,147.13,148.93,134106,197.87,1438,127803,95.30,02-Feb-2022
INDIGRID,NJ,1103.7,1103.7,1100.0,1100.0,1099.85,2,0.02,2,1,50.00,02-Feb-2022
INDLMETER,BE,17.7,17.95,17.05,17.7,17.1,29584,5.2,153,-,-,02-Feb-2022
INDNIPPON,EQ,540.0,547.7,529.6,533.2,532.2,21605,116.5,1480,12589,58.27,02-Feb-2022
INDOCO,EQ,401.9,405.0,394.05,397.7,401.9,142646,569.22,6407,53508,37.51,02-Feb-2022
INDORAMA,EQ,80.85,84.05,80.7,82.3,80.2,612850,505.73,5693,305220,49.80,02-Feb-2022
INDOSTAR,EQ,243.0,245.9,241.5,242.9,241.95,71259,173.49,2909,46229,64.87,02-Feb-2022
INDOTECH,EQ,232.95,238.05,232.9,238.05,226.75,14066,33.3,210,12360,87.87,02-Feb-2022
INDOTHAI,BE,339.4,344.95,322.45,323.0,339.4,11864,38.9,287,-,-,02-Feb-2022
INDOWIND,BE,23.65,23.8,23.15,23.8,22.7,709125,167.95,2682,-,-,02-Feb-2022
INDRAMEDCO,EQ,76.9,78.6,76.8,78.25,76.25,156443,121.58,2197,87167,55.72,02-Feb-2022
INDSWFTLAB,EQ,80.1,83.15,79.6,81.55,80.1,172520,140.47,1908,118210,68.52,02-Feb-2022
INDSWFTLTD,BE,13.5,14.1,13.25,13.65,13.5,27359,3.73,144,-,-,02-Feb-2022
INDTERRAIN,EQ,61.0,61.55,59.35,60.25,60.0,250808,151.95,2852,153891,61.36,02-Feb-2022
INDUSINDBK,EQ,930.1,981.8,930.1,975.35,922.3,14380553,138502.94,271920,5683051,39.52,02-Feb-2022
INDUSTOWER,EQ,258.85,261.45,257.2,259.75,256.8,1107005,2872.1,15632,314693,28.43,02-Feb-2022
INEOSSTYRO,EQ,1335.8,1345.0,1305.0,1322.0,1310.1,14412,191.89,1800,9663,67.05,02-Feb-2022
INFIBEAM,EQ,43.45,43.45,42.3,42.5,42.65,3461472,1480.92,10901,2254732,65.14,02-Feb-2022
INFOBEAN,EQ,556.95,600.0,552.95,593.55,561.75,48392,279.12,2271,29295,60.54,02-Feb-2022
INFRABEES,EQ,537.99,577.2,529.7,532.67,529.56,6377,34.06,237,5993,93.98,02-Feb-2022
INFY,EQ,1789.0,1792.8,1772.0,1787.1,1772.05,4253717,75959.52,146941,2786527,65.51,02-Feb-2022
INGERRAND,EQ,1448.7,1484.9,1420.0,1441.7,1431.65,39278,568.76,5917,15117,38.49,02-Feb-2022
INNOVANA,SM,269.65,283.2,269.65,283.2,269.75,9000,24.86,9,9000,100.00,02-Feb-2022
INNOVATIVE,SM,8.0,8.15,7.8,7.8,8.2,159000,12.59,47,108000,67.92,02-Feb-2022
INOXLEISUR,EQ,434.0,437.8,427.5,433.25,433.25,529129,2294.3,13545,222947,42.13,02-Feb-2022
INOXWIND,EQ,127.6,130.0,126.95,128.65,126.55,649684,837.39,5138,386062,59.42,02-Feb-2022
INSECTICID,EQ,713.4,722.65,710.3,714.6,709.85,8644,61.87,672,4999,57.83,02-Feb-2022
INTELLECT,EQ,767.95,798.0,767.95,774.65,766.15,739280,5796.92,23731,196586,26.59,02-Feb-2022
INTENTECH,EQ,93.5,100.95,93.2,94.95,93.3,472344,458.4,9119,158425,33.54,02-Feb-2022
INTLCONV,EQ,74.95,77.6,74.1,74.35,73.65,576032,435.39,4812,129198,22.43,02-Feb-2022
INVENTURE,EQ,4.4,4.75,4.35,4.35,4.55,120655372,5366.32,28685,36817665,30.51,02-Feb-2022
IOB,EQ,21.1,21.9,21.0,21.65,20.8,18461692,3962.74,19100,3582168,19.40,02-Feb-2022
IOC,EQ,122.5,124.95,122.2,124.45,121.75,9832796,12146.7,74143,4173544,42.45,02-Feb-2022
IOLCP,EQ,444.95,459.9,443.5,457.95,441.85,210843,956.87,7654,95922,45.49,02-Feb-2022
IPCALAB,EQ,1047.45,1059.0,1037.45,1054.65,1037.55,92474,972.11,8114,34075,36.85,02-Feb-2022
IPL,EQ,302.5,312.5,302.5,310.9,300.4,168274,520.2,4080,95067,56.50,02-Feb-2022
IRB,EQ,268.8,279.5,267.05,279.3,266.2,5331372,14718.1,32332,2591856,48.62,02-Feb-2022
IRBINVIT,IV,57.7,58.25,57.25,58.05,57.39,296234,171.06,1740,275163,92.89,02-Feb-2022
IRCON,EQ,45.4,45.95,45.2,45.85,45.1,991312,452.48,6169,538439,54.32,02-Feb-2022
IRCTC,EQ,863.0,868.0,857.0,860.9,856.9,2531086,21828.02,72839,734522,29.02,02-Feb-2022
IREDA,N1,1197.07,1197.07,1197.07,1197.07,1495.21,5,0.06,1,5,100.00,02-Feb-2022
IREDA,N6,1474.99,1474.99,1474.99,1474.99,1440.0,50,0.74,1,50,100.00,02-Feb-2022
IREDA,N7,1226.0,1235.0,1215.0,1220.0,1221.88,222,2.72,8,222,100.00,02-Feb-2022
IRFC,EQ,23.25,23.4,23.15,23.25,23.15,5780813,1345.3,12043,2517151,43.54,02-Feb-2022
IRFC,N1,1023.55,1028.48,1023.55,1023.57,1023.55,3152,32.27,11,3100,98.35,02-Feb-2022
IRFC,N2,1200.0,1200.0,1200.0,1200.0,1202.0,10,0.12,1,10,100.00,02-Feb-2022
IRFC,N5,1230.0,1230.0,1034.6,1034.6,1230.0,13,0.14,2,8,61.54,02-Feb-2022
IRFC,N9,1128.35,1180.0,1128.35,1179.99,1160.59,301,3.55,5,301,100.00,02-Feb-2022
IRFC,,1310.0,1315.0,1309.6,1309.75,1320.0,714,9.35,3,714,100.00,02-Feb-2022
IRFC,NC,1295.5,1295.5,1295.5,1295.5,1360.0,3000,38.87,3,3000,100.00,02-Feb-2022
IRFC,NE,1344.99,1344.99,1327.2,1327.2,1344.99,113,1.5,8,100,88.50,02-Feb-2022
IRFC,NF,1095.8,1096.11,1095.75,1096.01,1095.25,3197,35.03,7,2997,93.74,02-Feb-2022
IRFC,NJ,1205.0,1216.0,1204.51,1214.0,1214.0,346,4.19,11,158,45.66,02-Feb-2022
IRFC,NK,1289.75,1290.0,1289.75,1290.0,1285.0,144,1.86,2,144,100.00,02-Feb-2022
IRFC,NM,1207.11,1719.4,1207.1,1207.27,1433.0,3765,45.96,6,3565,94.69,02-Feb-2022
IRFC,NO,1239.0,1239.0,1232.0,1235.68,1231.27,890,10.98,19,680,76.40,02-Feb-2022
IRIS,EQ,142.25,147.35,139.95,143.9,141.6,13008,18.67,520,7601,58.43,02-Feb-2022
IRISDOREME,EQ,203.9,203.9,187.35,193.6,198.95,6049,11.76,151,5144,85.04,02-Feb-2022
ISEC,EQ,728.0,750.0,728.0,746.55,727.35,341530,2531.28,19543,207495,60.75,02-Feb-2022
ISFT,EQ,209.0,215.65,205.6,215.65,205.4,14446,30.69,378,9191,63.62,02-Feb-2022
ISGEC,EQ,644.2,686.3,644.2,671.95,650.8,106391,718.92,6295,56706,53.30,02-Feb-2022
ISMTLTD,BE,49.7,50.55,47.35,50.55,48.15,82715,41.61,241,-,-,02-Feb-2022
ITC,EQ,230.0,233.3,229.0,232.15,227.75,41130638,95228.21,258107,18431221,44.81,02-Feb-2022
ITDC,EQ,392.0,394.4,381.65,385.7,384.95,45004,174.59,2530,16912,37.58,02-Feb-2022
ITDCEM,EQ,77.7,80.4,77.1,79.15,76.9,2165609,1706.75,13116,896115,41.38,02-Feb-2022
ITI,EQ,119.5,120.45,118.05,118.5,116.05,313704,372.95,5441,106165,33.84,02-Feb-2022
IVC,BE,8.75,9.1,8.6,8.8,8.9,200944,17.65,547,-,-,02-Feb-2022
IVP,EQ,127.0,127.0,119.1,122.5,122.7,12828,15.68,261,9277,72.32,02-Feb-2022
IVZINGOLD,EQ,4344.95,4344.95,4290.0,4300.05,4348.4,67,2.88,16,58,86.57,02-Feb-2022
IVZINNIFTY,EQ,1940.0,1940.0,1940.0,1940.0,1930.0,1,0.02,1,1,100.00,02-Feb-2022
IWEL,BE,769.95,780.0,746.05,777.7,744.25,972,7.47,45,-,-,02-Feb-2022
IZMO,EQ,90.1,95.8,90.1,92.95,91.3,96294,89.96,1094,57221,59.42,02-Feb-2022
J&KBANK,EQ,40.85,42.35,40.6,41.75,40.45,4413792,1844.08,12007,1380173,31.27,02-Feb-2022
JAGRAN,EQ,68.7,69.95,67.65,69.0,67.4,151826,104.69,2389,85935,56.60,02-Feb-2022
JAGSNPHARM,EQ,166.8,172.4,164.15,167.95,165.0,74064,125.11,1514,38068,51.40,02-Feb-2022
JAIBALAJI,EQ,51.6,53.0,49.5,50.75,50.4,129104,65.62,1291,86914,67.32,02-Feb-2022
JAICORPLTD,EQ,141.1,144.15,137.95,142.5,138.9,3784544,5337.82,26019,914040,24.15,02-Feb-2022
JAINAM,SM,168.65,168.65,160.0,168.65,153.35,250000,418.6,119,176000,70.40,02-Feb-2022
JAINSTUDIO,BZ,2.25,2.35,2.25,2.25,2.25,970,0.02,9,-,-,02-Feb-2022
JAIPURKURT,EQ,70.75,75.75,69.55,75.75,72.15,11912,8.94,126,10021,84.13,02-Feb-2022
JALAN,SM,14.85,14.85,14.85,14.85,14.15,33000,4.9,11,33000,100.00,02-Feb-2022
JAMNAAUTO,EQ,105.35,107.2,104.35,104.8,105.05,1775066,1870.61,13276,1132542,63.80,02-Feb-2022
JASH,EQ,464.95,472.0,457.3,466.75,467.6,5607,26.12,453,3736,66.63,02-Feb-2022
JAYAGROGN,EQ,232.65,232.7,225.8,228.3,229.0,27246,62.56,1410,18816,69.06,02-Feb-2022
JAYBARMARU,EQ,182.0,185.5,180.95,182.85,180.55,27733,50.81,790,15136,54.58,02-Feb-2022
JAYNECOIND,BE,30.0,31.0,29.8,30.65,30.0,138604,42.14,270,-,-,02-Feb-2022
JAYSREETEA,EQ,105.3,110.0,104.55,108.5,104.25,172909,186.88,3541,53757,31.09,02-Feb-2022
JBCHEPHARM,EQ,1783.6,1875.0,1764.45,1842.75,1783.6,209238,3830.75,19246,89007,42.54,02-Feb-2022
JBFIND,BE,19.15,19.8,18.8,19.0,19.2,156843,30.14,432,-,-,02-Feb-2022
JBMA,EQ,1541.0,1555.0,1532.2,1536.4,1528.1,31526,485.81,2973,15263,48.41,02-Feb-2022
JCHAC,EQ,1887.0,1903.95,1873.15,1892.45,1885.55,16808,319.01,1136,14566,86.66,02-Feb-2022
JETAIRWAYS,BZ,85.05,86.8,83.9,84.65,85.25,46021,39.2,732,-,-,02-Feb-2022
JETFREIGHT,EQ,66.95,69.5,63.0,63.0,66.3,91575,59.22,776,60739,66.33,02-Feb-2022
JHS,EQ,27.65,28.3,27.25,27.85,27.2,64614,18.03,665,41185,63.74,02-Feb-2022
JINDALPHOT,EQ,301.3,316.25,301.3,316.25,301.2,52074,163.06,1747,27286,52.40,02-Feb-2022
JINDALPOLY,EQ,1073.0,1245.0,1067.05,1227.15,1065.85,715739,8459.9,40781,194125,27.12,02-Feb-2022
JINDALSAW,EQ,102.4,103.55,101.6,102.25,101.1,1368127,1399.48,11326,623145,45.55,02-Feb-2022
JINDALSTEL,EQ,414.0,418.5,406.9,416.9,411.15,5440855,22486.81,54904,927379,17.04,02-Feb-2022
JINDRILL,EQ,151.05,179.5,151.05,179.5,149.6,911070,1572.31,16437,321275,35.26,02-Feb-2022
JINDWORLD,EQ,328.65,334.15,325.85,327.65,326.05,110991,365.49,4166,59511,53.62,02-Feb-2022
JISLDVREQS,EQ,24.85,25.5,24.3,25.0,24.85,47674,11.89,304,29816,62.54,02-Feb-2022
JISLJALEQS,EQ,41.5,43.7,41.0,42.3,41.15,4090547,1736.69,12016,2351260,57.48,02-Feb-2022
JITFINFRA,BE,141.3,141.3,141.3,141.3,134.6,10193,14.4,42,-,-,02-Feb-2022
JKCEMENT,EQ,3387.0,3447.5,3102.0,3404.95,3358.85,70164,2392.71,9714,25492,36.33,02-Feb-2022
JKIL,EQ,172.35,177.0,170.6,174.1,170.85,140235,244.88,3811,82983,59.17,02-Feb-2022
JKLAKSHMI,EQ,591.3,591.3,568.8,569.9,587.05,475634,2787.35,10977,377243,79.31,02-Feb-2022
JKPAPER,EQ,225.6,237.0,225.0,234.0,223.4,2514076,5882.61,35523,905340,36.01,02-Feb-2022
JKTYRE,EQ,135.2,137.75,135.2,136.3,135.15,483664,660.27,5433,197630,40.86,02-Feb-2022
JMA,EQ,79.9,83.3,79.9,82.25,79.9,32809,26.76,648,19319,58.88,02-Feb-2022
JMCPROJECT,EQ,101.25,111.0,100.35,110.3,99.85,810620,871.36,10275,449680,55.47,02-Feb-2022
JMFINANCIL,EQ,72.85,73.95,72.5,73.0,72.35,922006,673.98,11152,397411,43.10,02-Feb-2022
JOCIL,EQ,199.75,203.0,196.5,198.6,197.65,11480,22.94,318,6308,54.95,02-Feb-2022
JPASSOCIAT,EQ,10.5,10.55,10.2,10.3,10.35,7217202,743.69,27124,3662161,50.74,02-Feb-2022
JPINFRATEC,EQ,4.2,4.25,4.15,4.25,4.05,7245105,307.4,5910,3405577,47.01,02-Feb-2022
JPOLYINVST,EQ,311.0,338.5,311.0,320.5,322.4,134747,445.68,3337,44937,33.35,02-Feb-2022
JPPOWER,EQ,9.05,9.15,8.85,8.95,9.05,54284970,4866.03,111026,27048593,49.83,02-Feb-2022
JSL,EQ,208.05,211.9,205.3,210.4,207.0,1039688,2175.23,11645,418483,40.25,02-Feb-2022
JSLHISAR,EQ,412.0,415.0,404.0,414.5,406.15,262810,1081.13,6553,168975,64.30,02-Feb-2022
JSWENERGY,BE,309.0,309.7,297.0,303.35,307.75,381882,1155.54,6864,-,-,02-Feb-2022
JSWHL,EQ,4490.0,4497.8,4301.3,4349.75,4425.9,2016,88.51,707,887,44.00,02-Feb-2022
JSWISPL,EQ,38.75,39.35,37.3,37.95,38.55,3140957,1209.68,8832,1490267,47.45,02-Feb-2022
JSWSTEEL,EQ,660.0,663.8,652.2,659.85,654.3,2562721,16877.82,55313,498384,19.45,02-Feb-2022
JTEKTINDIA,EQ,88.6,90.5,88.6,89.0,88.6,94197,84.16,1567,62319,66.16,02-Feb-2022
JTLINFRA,EQ,249.0,249.0,237.45,239.45,243.45,51875,124.51,1968,30703,59.19,02-Feb-2022
JUBLFOOD,EQ,3465.0,3533.9,3290.0,3301.6,3440.4,2426506,82732.79,182670,850485,35.05,02-Feb-2022
JUBLINDS,EQ,694.0,716.4,677.75,708.7,684.0,79695,561.85,5372,25996,32.62,02-Feb-2022
JUBLINGREA,EQ,598.0,612.0,595.55,602.55,580.35,835775,5036.9,21977,337484,40.38,02-Feb-2022
JUBLPHARMA,EQ,524.0,537.4,522.15,528.6,521.55,103817,549.35,6014,53829,51.85,02-Feb-2022
JUNIORBEES,EQ,447.0,447.0,435.0,444.11,437.22,93635,414.8,8207,68550,73.21,02-Feb-2022
JUSTDIAL,EQ,897.95,918.0,895.05,905.75,891.1,553424,5011.44,15703,82804,14.96,02-Feb-2022
JYOTHYLAB,EQ,142.9,142.9,140.35,140.9,141.15,120295,170.11,2419,69389,57.68,02-Feb-2022
JYOTISTRUC,BZ,23.5,23.5,23.5,23.5,22.4,64047,15.05,94,-,-,02-Feb-2022
KABRAEXTRU,EQ,496.9,541.75,491.35,535.45,492.5,423468,2230.7,19809,202616,47.85,02-Feb-2022
KAJARIACER,EQ,1340.0,1340.0,1307.35,1320.75,1336.7,77396,1019.13,8765,31916,41.24,02-Feb-2022
KAKATCEM,EQ,244.85,246.9,240.05,241.3,242.25,14595,35.53,733,8095,55.46,02-Feb-2022
KALPATPOWR,EQ,403.5,403.9,400.0,402.15,402.05,70079,281.56,3873,44110,62.94,02-Feb-2022
KALYANIFRG,BE,213.0,216.5,201.0,206.25,206.3,4185,8.94,127,-,-,02-Feb-2022
KALYANKJIL,EQ,67.45,70.75,67.0,69.75,66.75,2679222,1860.76,17919,1276958,47.66,02-Feb-2022
KAMATHOTEL,EQ,52.75,56.85,52.35,56.0,52.15,248707,137.59,2956,155557,62.55,02-Feb-2022
KAMDHENU,EQ,229.5,240.95,223.0,224.25,228.2,129936,297.78,3844,75541,58.14,02-Feb-2022
KANANIIND,BE,14.7,15.3,14.7,15.0,15.3,10971,1.64,104,-,-,02-Feb-2022
KANORICHEM,EQ,153.9,157.5,149.3,151.0,150.65,15946,24.24,300,9580,60.08,02-Feb-2022
KANPRPLA,EQ,142.0,142.0,138.65,140.35,141.5,9397,13.23,339,7208,76.71,02-Feb-2022
KANSAINER,EQ,555.0,571.0,548.0,555.55,559.35,260761,1454.57,8207,146822,56.31,02-Feb-2022
KAPSTON,BE,139.9,139.9,130.6,134.05,137.45,5683,7.62,108,-,-,02-Feb-2022
KARMAENG,BE,29.8,29.85,29.8,29.85,28.45,2726,0.81,31,-,-,02-Feb-2022
KARURVYSYA,EQ,51.5,56.6,51.4,55.6,51.35,22852341,12577.89,57980,9305667,40.72,02-Feb-2022
KAUSHALYA,BE,6.35,6.35,6.35,6.35,6.65,10984,0.7,84,-,-,02-Feb-2022
KAVVERITEL,BE,12.3,12.3,12.3,12.3,12.9,6515,0.8,82,-,-,02-Feb-2022
KAYA,EQ,437.35,445.95,435.85,438.8,431.45,17446,76.77,630,10180,58.35,02-Feb-2022
KBCGLOBAL,EQ,16.25,17.2,16.15,16.45,16.25,5781889,970.08,4943,2265782,39.19,02-Feb-2022
KCP,EQ,137.25,140.8,137.25,139.05,137.0,159616,222.28,4311,66891,41.91,02-Feb-2022
