SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NW,910.0,910.0,910.0,910.0,1000.0,3,0.03,1,3,100.00,09-Feb-2022
IBULHSGFIN,NY,1100.0,1100.0,1069.0,1069.0,946.04,22,0.24,5,22,100.00,09-Feb-2022
ICDSLTD,BE,51.0,51.45,47.8,48.5,50.0,2129,1.04,44,-,-,09-Feb-2022
ICEMAKE,EQ,78.55,82.8,77.35,79.95,79.8,29535,23.69,515,19053,64.51,09-Feb-2022
ICICI500,EQ,24.7,24.88,24.45,24.8,24.53,26251,6.51,370,23282,88.69,09-Feb-2022
ICICIALPLV,EQ,170.0,172.99,169.81,171.41,169.32,89748,153.8,272,89412,99.63,09-Feb-2022
ICICIAUTO,EQ,116.6,116.84,115.0,116.48,114.65,3738,4.35,139,2602,69.61,09-Feb-2022
ICICIB22,EQ,48.49,48.49,48.02,48.33,47.83,125084,60.38,1020,80659,64.48,09-Feb-2022
ICICIBANK,EQ,797.25,804.25,794.2,802.8,792.5,8855292,70804.58,194125,5006434,56.54,09-Feb-2022
ICICIBANKN,EQ,391.88,391.88,380.55,385.25,379.25,2979,11.42,195,1901,63.81,09-Feb-2022
ICICIBANKP,EQ,189.0,191.95,189.0,191.71,188.25,65450,124.96,145,25802,39.42,09-Feb-2022
ICICICONSU,EQ,68.36,70.22,68.36,69.57,69.25,283,0.2,56,82,28.98,09-Feb-2022
ICICIFMCG,EQ,372.98,372.98,368.51,369.86,367.88,10012,37.03,66,657,6.56,09-Feb-2022
ICICIGI,EQ,1373.95,1378.2,1351.0,1366.85,1366.2,604378,8278.95,22005,407826,67.48,09-Feb-2022
ICICIGOLD,EQ,42.89,43.14,42.89,43.13,42.84,545390,235.15,3297,496191,90.98,09-Feb-2022
ICICILIQ,EQ,1000.0,1000.01,999.99,1000.0,1000.0,415520,4155.2,431,368987,88.80,09-Feb-2022
ICICILOVOL,EQ,137.93,139.0,136.7,138.3,136.7,321802,444.96,1127,318292,98.91,09-Feb-2022
ICICIM150,EQ,115.8,115.8,112.32,115.0,114.39,31121,35.74,515,6061,19.48,09-Feb-2022
ICICIMCAP,EQ,104.3,104.3,101.32,102.7,101.32,5760,5.91,261,3888,67.50,09-Feb-2022
ICICINF100,EQ,191.48,192.34,189.2,192.28,189.42,2225,4.26,323,1878,84.40,09-Feb-2022
ICICINIFTY,EQ,187.2,188.0,185.75,187.9,185.75,105129,196.94,3906,54399,51.74,09-Feb-2022
ICICINV20,EQ,96.59,96.7,95.1,96.23,95.68,10245,9.87,1413,5685,55.49,09-Feb-2022
ICICINXT50,EQ,45.59,45.59,42.35,42.85,42.46,29159,12.47,784,23020,78.95,09-Feb-2022
ICICIPHARM,EQ,84.25,85.15,84.0,84.85,83.82,9212,7.8,168,5870,63.72,09-Feb-2022
ICICIPRULI,EQ,515.0,523.0,513.6,515.8,515.9,1128825,5839.73,46531,705261,62.48,09-Feb-2022
ICICISENSX,EQ,635.98,636.3,632.0,636.22,629.87,754,4.78,100,544,72.15,09-Feb-2022
ICICISILVE,EQ,64.16,65.0,64.16,64.87,64.02,355003,230.14,1080,305490,86.05,09-Feb-2022
ICICITECH,EQ,358.4,358.4,353.5,356.91,352.47,1403026,4994.41,2435,1344409,95.82,09-Feb-2022
ICIL,EQ,213.4,215.4,204.0,205.55,211.65,502459,1040.05,10263,273899,54.51,09-Feb-2022
ICRA,EQ,3725.85,3764.6,3691.0,3703.7,3741.0,996,37.14,295,661,66.37,09-Feb-2022
IDBI,EQ,49.15,49.3,48.25,48.4,48.7,4301221,2090.89,9973,1291043,30.02,09-Feb-2022
IDBIGOLD,EQ,4464.85,4474.9,4430.2,4464.7,4430.05,148,6.61,31,127,85.81,09-Feb-2022
IDEA,EQ,11.0,11.15,10.7,10.8,10.85,172831139,18886.32,132849,35740347,20.68,09-Feb-2022
IDFC,EQ,64.5,65.4,63.85,65.1,64.0,5576636,3605.12,14576,1835722,32.92,09-Feb-2022
IDFCFIRSTB,EQ,47.05,47.4,46.65,47.1,46.75,9817874,4615.29,18455,2805506,28.58,09-Feb-2022
IDFCFIRSTB,NB,5370.0,5385.0,5370.0,5384.54,5380.01,82,4.41,14,82,100.00,09-Feb-2022
IDFCFIRSTB,NC,11398.0,11398.0,11398.0,11398.0,11395.0,6,0.68,1,6,100.00,09-Feb-2022
IDFNIFTYET,EQ,183.15,183.85,182.88,183.73,181.39,215,0.39,20,105,48.84,09-Feb-2022
IEX,EQ,223.95,224.9,217.55,222.05,222.85,15125046,33335.77,130839,6772502,44.78,09-Feb-2022
IFBAGRO,EQ,669.0,669.4,632.35,637.45,659.4,20930,136.01,1696,9835,46.99,09-Feb-2022
IFBIND,EQ,960.0,970.3,943.0,946.15,958.3,11296,107.4,1408,4999,44.25,09-Feb-2022
IFCI,EQ,14.2,15.15,14.05,15.0,14.1,8349141,1222.47,12747,2919975,34.97,09-Feb-2022
IFCI,NH,1048.0,1048.0,1046.01,1046.02,1047.04,606,6.35,9,606,100.00,09-Feb-2022
IFCI,NL,1028.0,1028.0,1025.0,1026.0,1025.7,188,1.93,10,188,100.00,09-Feb-2022
IFGLEXPOR,EQ,313.35,313.9,306.5,307.7,308.65,12133,37.46,587,7346,60.55,09-Feb-2022
IGARASHI,EQ,443.0,447.4,423.4,424.65,437.95,69577,298.38,5408,40872,58.74,09-Feb-2022
IGL,EQ,396.5,406.0,378.9,387.1,392.1,6930165,26961.01,102488,1647357,23.77,09-Feb-2022
IGPL,EQ,705.0,716.0,703.25,712.65,713.25,22517,159.7,2010,10040,44.59,09-Feb-2022
IIFCL,N2,1090.0,1090.0,1080.0,1085.0,1090.0,295,3.21,6,275,93.22,09-Feb-2022
IIFL,EQ,342.3,343.95,330.3,333.5,337.9,276664,931.94,7686,147154,53.19,09-Feb-2022
IIFL,N2,1003.1,1003.1,1003.1,1003.1,1002.0,30,0.3,1,30,100.00,09-Feb-2022
IIFL,N3,1310.0,1310.0,1310.0,1310.0,1315.99,420,5.5,6,420,100.00,09-Feb-2022
IIFL,N4,1020.0,1020.0,1010.0,1011.8,1009.47,4764,48.17,62,3253,68.28,09-Feb-2022
IIFL,N5,1015.0,1015.1,1015.0,1015.05,1014.1,115,1.17,5,115,100.00,09-Feb-2022
IIFL,N6,1012.01,1029.98,1010.0,1010.22,1020.0,184,1.86,6,184,100.00,09-Feb-2022
IIFL,N7,1011.0,1011.0,1005.0,1005.0,1011.0,120,1.21,6,120,100.00,09-Feb-2022
IIFL,,1250.0,1250.0,1250.0,1250.0,1245.0,310,3.88,7,310,100.00,09-Feb-2022
IIFL,NB,1087.75,1087.75,1087.75,1087.75,1087.5,12,0.13,1,12,100.00,09-Feb-2022
IIFL,NC,1010.0,1019.98,1010.0,1019.98,1014.76,11,0.11,2,11,100.00,09-Feb-2022
IIFL,ND,1111.0,1150.0,1111.0,1150.0,1070.2,652,7.33,2,652,100.00,09-Feb-2022
IIFL,NE,1010.0,1020.89,1010.0,1020.49,1010.0,409,4.17,13,409,100.00,09-Feb-2022
IIFL,NF,964.5,969.0,964.5,968.07,965.21,3801,36.77,63,2968,78.08,09-Feb-2022
IIFL,NG,952.05,952.05,952.05,952.05,947.7,21,0.2,3,21,100.00,09-Feb-2022
IIFL,NH,1000.0,1010.0,1000.0,1010.0,1000.0,52,0.52,6,52,100.00,09-Feb-2022
IIFL,NJ,1002.0,1005.0,1002.0,1005.0,994.0,15,0.15,2,15,100.00,09-Feb-2022
IIFL,NL,943.0,943.1,936.0,936.5,937.42,492,4.62,21,408,82.93,09-Feb-2022
IIFL,NM,960.0,960.0,960.0,960.0,960.0,55,0.53,2,55,100.00,09-Feb-2022
IIFL,NN,940.0,940.0,940.0,940.0,940.0,50,0.47,1,50,100.00,09-Feb-2022
IIFLSEC,EQ,93.0,94.9,92.35,94.2,91.9,187591,175.11,3123,111926,59.66,09-Feb-2022
IIFLWAM,EQ,1688.4,1695.0,1656.45,1688.45,1680.0,33905,568.71,4515,19345,57.06,09-Feb-2022
IIHFL,N4,960.0,985.0,960.0,975.0,990.0,185,1.79,11,174,94.05,09-Feb-2022
IIHFL,N5,992.0,995.0,990.34,994.0,990.34,3136,31.13,25,3136,100.00,09-Feb-2022
IIHFL,N7,958.1,958.1,958.0,958.0,961.09,20,0.19,2,20,100.00,09-Feb-2022
IIHFL,N8,995.0,995.0,995.0,995.0,980.0,614,6.11,1,614,100.00,09-Feb-2022
IIHFL,N9,945.0,945.0,931.0,931.01,932.75,98,0.92,10,93,94.90,09-Feb-2022
IIHFL,NC,934.98,934.98,924.99,924.99,920.16,139,1.29,8,139,100.00,09-Feb-2022
IITL,EQ,74.5,74.5,70.25,70.4,73.9,751,0.54,30,595,79.23,09-Feb-2022
IL&FSENGG,BZ,19.05,19.05,19.05,19.05,20.05,11976,2.28,56,-,-,09-Feb-2022
IL&FSTRANS,BZ,4.45,4.75,4.35,4.35,4.55,33357,1.47,73,-,-,09-Feb-2022
IMAGICAA,EQ,16.55,16.8,14.2,14.9,15.3,1970505,308.99,5017,1024173,51.98,09-Feb-2022
IMFA,EQ,369.7,374.65,358.9,360.1,367.45,51449,187.06,2527,27466,53.38,09-Feb-2022
IMPAL,EQ,779.95,780.0,758.8,765.9,762.8,4817,36.99,441,3254,67.55,09-Feb-2022
INCREDIBLE,BE,27.55,27.55,26.3,27.0,27.25,4847,1.3,62,-,-,09-Feb-2022
INDBANK,EQ,28.5,30.5,26.7,28.35,28.2,1367751,399.34,4885,707103,51.70,09-Feb-2022
INDHOTEL,EQ,212.0,215.65,211.6,212.7,210.85,3545796,7583.25,27449,1833966,51.72,09-Feb-2022
INDIACEM,EQ,220.9,224.9,220.5,223.6,220.7,2485295,5540.09,15372,428325,17.23,09-Feb-2022
INDIAGLYCO,EQ,889.0,910.0,880.1,896.2,880.9,100189,895.79,6459,20621,20.58,09-Feb-2022
INDIAMART,EQ,5048.4,5252.65,5032.55,5124.85,5002.6,195175,10102.3,27280,26808,13.74,09-Feb-2022
INDIANB,EQ,158.0,159.85,153.6,155.6,155.65,4416559,6925.95,33774,1263513,28.61,09-Feb-2022
INDIANCARD,BE,276.0,283.95,275.1,277.35,277.1,1675,4.65,40,-,-,09-Feb-2022
INDIANHUME,EQ,220.0,226.7,217.6,223.1,216.8,77188,172.51,2942,40047,51.88,09-Feb-2022
INDIGO,EQ,2190.0,2263.0,2180.1,2253.8,2182.6,1079814,24105.98,49739,106495,9.86,09-Feb-2022
INDIGOPNTS,EQ,1944.4,1956.1,1925.0,1933.65,1941.4,11081,214.55,1865,7127,64.32,09-Feb-2022
INDIGRID,IV,146.0,146.94,145.75,146.28,145.96,116146,169.82,781,109106,93.94,09-Feb-2022
INDIGRID,NJ,1101.95,1101.95,1096.0,1101.0,1096.0,202,2.21,3,200,99.01,09-Feb-2022
INDLMETER,BE,17.2,18.0,16.7,17.0,17.55,12485,2.14,85,-,-,09-Feb-2022
INDNIPPON,EQ,523.95,523.95,507.15,517.45,515.7,11398,58.81,1123,6129,53.77,09-Feb-2022
INDOCO,EQ,369.7,375.45,367.35,368.9,367.8,99774,371.05,3136,63335,63.48,09-Feb-2022
INDORAMA,EQ,82.15,84.0,80.1,81.5,82.05,296656,243.23,3260,149743,50.48,09-Feb-2022
INDOSTAR,EQ,256.5,268.0,256.0,261.65,255.55,149508,391.9,6428,65098,43.54,09-Feb-2022
INDOTECH,EQ,248.0,260.0,241.0,255.85,247.65,44194,110.08,1212,24656,55.79,09-Feb-2022
INDOTHAI,BE,330.4,330.4,307.5,315.25,320.5,8838,27.53,148,-,-,09-Feb-2022
INDOWIND,BE,22.5,23.9,22.5,22.5,23.65,170457,38.55,1610,-,-,09-Feb-2022
INDRAMEDCO,EQ,78.3,78.55,76.1,76.5,76.0,117223,90.09,2256,71207,60.74,09-Feb-2022
INDSWFTLAB,EQ,86.2,87.6,78.75,79.7,86.9,399303,325.61,7629,227948,57.09,09-Feb-2022
INDSWFTLTD,BE,15.0,15.0,13.75,14.45,14.35,16469,2.38,92,-,-,09-Feb-2022
INDTERRAIN,EQ,57.9,58.75,56.2,56.7,57.2,64135,36.78,1210,35506,55.36,09-Feb-2022
INDUSINDBK,EQ,942.3,971.4,940.4,967.15,937.7,4101202,39468.45,101867,1223888,29.84,09-Feb-2022
INDUSTOWER,EQ,255.55,256.0,250.4,251.95,252.85,1765080,4453.28,22024,750608,42.53,09-Feb-2022
INEOSSTYRO,EQ,1260.2,1265.0,1134.95,1146.05,1252.45,76408,906.17,6699,39494,51.69,09-Feb-2022
INFIBEAM,EQ,43.0,43.4,41.6,41.75,43.2,2711403,1142.03,9449,1574880,58.08,09-Feb-2022
INFOBEAN,EQ,549.0,567.0,541.85,553.55,543.0,19797,109.44,1321,12016,60.70,09-Feb-2022
INFRABEES,EQ,526.49,526.49,518.17,522.74,518.37,1465,7.64,101,1146,78.23,09-Feb-2022
INFY,EQ,1735.0,1743.0,1725.0,1737.3,1717.3,3867244,67139.0,178730,2358994,61.00,09-Feb-2022
INGERRAND,EQ,1445.0,1502.85,1421.05,1495.25,1435.05,98468,1443.42,10688,45776,46.49,09-Feb-2022
INNOVANA,SM,361.35,361.35,347.0,361.35,344.15,35000,126.15,29,29000,82.86,09-Feb-2022
INNOVATIVE,SM,7.75,8.35,7.7,7.95,8.1,174000,13.81,50,120000,68.97,09-Feb-2022
INOXLEISUR,EQ,396.7,405.95,393.05,404.5,394.7,470735,1885.26,16396,207460,44.07,09-Feb-2022
INOXWIND,EQ,130.6,134.85,129.0,133.75,130.05,410565,542.48,6795,179507,43.72,09-Feb-2022
INSECTICID,EQ,692.75,704.0,690.0,696.15,693.2,3471,24.12,454,1991,57.36,09-Feb-2022
INTELLECT,EQ,707.0,733.75,705.05,715.4,705.45,487445,3498.85,21523,168651,34.60,09-Feb-2022
INTENTECH,EQ,89.4,91.6,87.45,88.65,89.05,110230,98.47,2958,52678,47.79,09-Feb-2022
INTLCONV,EQ,75.5,77.0,71.5,72.95,74.95,860464,645.62,5826,279595,32.49,09-Feb-2022
INVENTURE,EQ,4.25,4.35,4.05,4.05,4.2,15328797,634.74,18562,7547848,49.24,09-Feb-2022
IOB,EQ,20.85,20.9,20.4,20.5,20.65,2496500,514.48,4620,1042830,41.77,09-Feb-2022
IOC,EQ,118.5,121.7,117.75,121.05,121.35,11720982,14103.91,75334,4041321,34.48,09-Feb-2022
IOLCP,EQ,426.25,431.35,416.1,419.1,423.75,203607,855.83,8072,92933,45.64,09-Feb-2022
IPCALAB,EQ,1007.0,1024.9,1002.55,1020.5,1001.35,119278,1209.74,12283,40261,33.75,09-Feb-2022
IPL,EQ,327.8,327.8,322.1,325.0,327.0,347066,1127.21,5615,241670,69.63,09-Feb-2022
IRB,EQ,286.6,302.0,275.1,299.75,287.8,6557024,19199.37,35799,2209767,33.70,09-Feb-2022
IRBINVIT,IV,57.94,59.95,57.61,57.9,57.83,902217,522.9,1571,853969,94.65,09-Feb-2022
IRCON,EQ,44.85,45.15,44.65,45.0,44.65,613064,275.61,4663,388201,63.32,09-Feb-2022
IRCTC,EQ,859.0,868.4,845.1,849.95,838.05,6791815,57986.08,148381,925931,13.63,09-Feb-2022
IREDA,N5,1332.5,1332.5,1332.5,1332.5,1310.21,1,0.01,1,1,100.00,09-Feb-2022
IREDA,N6,1465.0,1465.0,1465.0,1465.0,1465.0,27,0.4,1,27,100.00,09-Feb-2022
IREDA,N7,1225.0,1225.0,1225.0,1225.0,1225.0,69,0.85,2,69,100.00,09-Feb-2022
IRFC,EQ,23.05,23.15,23.0,23.05,23.0,3686570,849.67,9298,2180503,59.15,09-Feb-2022
IRFC,N2,1205.0,1208.0,1205.0,1207.83,1205.0,3337,40.22,11,3311,99.22,09-Feb-2022
IRFC,N3,1069.0,1069.0,1043.01,1043.01,1069.0,17,0.18,3,16,94.12,09-Feb-2022
IRFC,N4,1156.4,1169.65,1156.0,1169.65,1171.0,1001,11.57,4,1000,99.90,09-Feb-2022
IRFC,N6,1282.0,1282.0,1282.0,1282.0,1185.0,90,1.15,1,90,100.00,09-Feb-2022
IRFC,N7,1140.0,1140.0,1130.71,1130.71,1140.0,100,1.13,2,90,90.00,09-Feb-2022
IRFC,,1323.0,1324.9,1322.0,1322.0,1323.0,498,6.6,4,498,100.00,09-Feb-2022
IRFC,NE,1303.22,1311.0,1303.22,1311.0,1344.25,251,3.28,2,251,100.00,09-Feb-2022
IRFC,NI,1105.0,1105.0,1100.0,1100.0,1101.12,48,0.53,4,48,100.00,09-Feb-2022
IRFC,NJ,1224.99,1227.0,1222.0,1222.0,1221.0,970,11.9,8,970,100.00,09-Feb-2022
IRFC,NK,1295.0,1296.1,1295.0,1296.1,1296.0,400,5.18,3,400,100.00,09-Feb-2022
IRFC,NN,1360.0,1360.0,1121.0,1121.0,1355.0,8,0.1,3,4,50.00,09-Feb-2022
IRFC,NO,1240.0,1250.0,1240.0,1250.0,1254.9,2150,26.82,9,1700,79.07,09-Feb-2022
IRIS,EQ,134.25,136.35,132.0,134.45,131.4,11584,15.6,463,7210,62.24,09-Feb-2022
IRISDOREME,EQ,189.05,189.05,185.05,186.9,187.85,16310,30.44,152,15671,96.08,09-Feb-2022
ISEC,EQ,739.4,746.0,731.7,734.7,737.5,151592,1116.94,11064,52302,34.50,09-Feb-2022
ISFT,EQ,219.15,224.0,213.5,221.05,218.5,31858,70.55,2154,19562,61.40,09-Feb-2022
ISGEC,EQ,627.95,667.75,604.4,608.15,623.55,85887,528.94,6865,52293,60.89,09-Feb-2022
ISMTLTD,BE,52.8,58.3,52.8,52.9,55.55,272666,148.46,733,-,-,09-Feb-2022
ITC,EQ,232.3,233.0,228.75,230.15,231.25,11893807,27418.57,96037,5358292,45.05,09-Feb-2022
ITDC,EQ,374.95,398.0,373.15,390.15,373.05,79113,305.87,3311,22983,29.05,09-Feb-2022
ITDCEM,EQ,76.5,79.8,75.8,79.2,76.1,1430268,1126.8,8408,486301,34.00,09-Feb-2022
ITI,EQ,115.3,116.5,114.1,114.95,114.95,161553,186.25,4010,65363,40.46,09-Feb-2022
IVC,BE,8.8,8.8,8.45,8.65,8.6,129298,11.17,390,-,-,09-Feb-2022
IVP,EQ,112.0,120.0,112.0,118.4,115.4,6393,7.53,159,5264,82.34,09-Feb-2022
IVZINGOLD,EQ,4345.05,4363.7,4345.0,4359.8,4334.25,61,2.66,25,50,81.97,09-Feb-2022
IVZINNIFTY,EQ,1886.75,1889.0,1886.75,1887.85,1899.99,56,1.06,5,56,100.00,09-Feb-2022
IWEL,BE,740.0,745.05,724.05,729.9,727.5,1323,9.79,43,-,-,09-Feb-2022
IZMO,EQ,86.85,86.85,83.1,84.2,85.65,42920,36.37,619,26118,60.85,09-Feb-2022
J&KBANK,EQ,42.0,42.75,40.0,40.2,41.3,4709834,1938.84,13204,1623825,34.48,09-Feb-2022
JAGRAN,EQ,75.5,80.7,72.2,79.55,69.15,5621888,4363.53,39123,1492350,26.55,09-Feb-2022
JAGSNPHARM,EQ,160.1,163.95,156.0,160.1,160.65,60583,97.02,1499,39014,64.40,09-Feb-2022
JAIBALAJI,EQ,51.4,52.9,50.5,51.25,51.35,90231,46.33,530,79714,88.34,09-Feb-2022
JAICORPLTD,EQ,130.2,133.0,128.7,129.75,129.0,1535971,2006.73,11003,330026,21.49,09-Feb-2022
JAINAM,SM,194.0,194.0,187.15,187.15,196.95,12000,22.79,6,10000,83.33,09-Feb-2022
JAINSTUDIO,BZ,2.2,2.2,2.2,2.2,2.3,100,0.0,1,-,-,09-Feb-2022
JAIPURKURT,EQ,81.4,83.75,79.95,82.95,79.8,11093,9.14,141,7275,65.58,09-Feb-2022
JALAN,SM,16.2,17.5,16.2,17.5,16.85,12000,1.99,3,9000,75.00,09-Feb-2022
JAMNAAUTO,EQ,105.5,108.3,104.7,107.3,104.55,1203744,1287.66,10122,348743,28.97,09-Feb-2022
JASH,EQ,465.0,465.0,440.0,446.45,449.05,6277,27.98,319,3625,57.75,09-Feb-2022
JAYAGROGN,EQ,225.95,249.8,225.7,239.1,222.5,351081,852.46,13546,107935,30.74,09-Feb-2022
JAYBARMARU,EQ,177.4,182.95,176.15,179.8,176.2,41773,74.74,1209,19779,47.35,09-Feb-2022
JAYNECOIND,BE,28.2,28.75,27.5,28.3,27.85,158282,44.66,151,-,-,09-Feb-2022
JAYSREETEA,EQ,105.0,107.3,104.05,104.8,103.4,49974,52.71,1806,25677,51.38,09-Feb-2022
JBCHEPHARM,EQ,1768.65,1791.35,1752.15,1762.65,1759.45,28828,510.34,6391,13781,47.80,09-Feb-2022
JBFIND,BE,19.1,19.25,18.75,18.9,19.1,94054,17.82,215,-,-,09-Feb-2022
JBMA,EQ,1432.0,1474.0,1359.65,1405.75,1431.2,103736,1448.81,10976,44539,42.93,09-Feb-2022
JCHAC,EQ,1806.0,1836.1,1780.0,1788.85,1791.05,37858,680.89,2226,30361,80.20,09-Feb-2022
JETAIRWAYS,BZ,84.0,84.95,83.0,84.45,84.45,40847,34.26,661,-,-,09-Feb-2022
JETFREIGHT,EQ,76.5,76.5,71.25,72.65,74.95,58212,42.33,703,34144,58.65,09-Feb-2022
JHS,EQ,27.3,27.8,26.6,26.8,27.45,97909,26.36,782,58310,59.56,09-Feb-2022
JINDALPHOT,EQ,320.0,324.0,313.0,314.05,316.3,9801,31.15,647,4953,50.54,09-Feb-2022
JINDALPOLY,EQ,1290.05,1319.0,1275.0,1289.1,1288.8,88267,1143.46,5850,36556,41.42,09-Feb-2022
JINDALSAW,EQ,102.7,103.55,100.7,102.15,101.95,1132943,1154.92,8296,488104,43.08,09-Feb-2022
JINDALSTEL,EQ,409.7,418.95,401.25,416.5,422.3,11868324,48708.24,102102,2343454,19.75,09-Feb-2022
JINDRILL,EQ,205.7,210.85,194.0,202.75,203.2,410874,828.55,16433,145144,35.33,09-Feb-2022
JINDWORLD,EQ,348.8,357.0,347.05,351.4,346.05,259171,913.86,13566,92948,35.86,09-Feb-2022
JISLDVREQS,EQ,24.45,25.4,24.4,24.95,24.6,14844,3.66,185,10729,72.28,09-Feb-2022
JISLJALEQS,EQ,42.6,44.2,42.1,43.5,42.25,1826731,786.81,5245,989143,54.15,09-Feb-2022
JITFINFRA,BE,179.0,179.0,163.1,163.1,171.65,105721,176.08,881,-,-,09-Feb-2022
JKCEMENT,EQ,3341.1,3341.1,3270.85,3298.45,3305.8,44152,1453.7,6293,15944,36.11,09-Feb-2022
JKIL,EQ,182.0,185.85,178.2,179.9,181.3,503869,910.22,13376,222428,44.14,09-Feb-2022
JKLAKSHMI,EQ,550.1,554.7,525.2,528.25,547.25,342543,1827.62,21482,199345,58.20,09-Feb-2022
JKPAPER,EQ,242.25,248.05,239.05,243.2,235.0,2558030,6224.35,33368,672578,26.29,09-Feb-2022
JKTYRE,EQ,124.5,126.15,123.85,124.1,123.6,619240,772.68,7609,241018,38.92,09-Feb-2022
JMA,EQ,82.5,82.5,79.0,80.15,79.4,20448,16.4,393,11429,55.89,09-Feb-2022
JMCPROJECT,EQ,106.95,107.5,104.0,104.5,106.4,67973,71.77,1321,35526,52.26,09-Feb-2022
JMFINANCIL,EQ,70.85,72.3,70.85,71.8,71.05,482211,345.45,3664,216919,44.98,09-Feb-2022
JNPT,N1,1050.0,1050.0,1050.0,1050.0,1040.0,7,0.07,1,7,100.00,09-Feb-2022
JOCIL,EQ,199.0,199.0,193.0,194.2,199.0,11156,21.77,710,7113,63.76,09-Feb-2022
JPASSOCIAT,EQ,10.5,10.75,10.3,10.4,10.35,5419844,566.13,4450,2822516,52.08,09-Feb-2022
JPINFRATEC,EQ,3.85,3.9,3.75,3.75,3.8,6887188,261.76,4550,2050534,29.77,09-Feb-2022
JPOLYINVST,EQ,311.0,311.0,290.2,311.0,296.2,4684,14.51,184,4090,87.32,09-Feb-2022
JPPOWER,EQ,8.6,8.8,8.2,8.75,8.55,57207377,4879.7,51325,22330423,39.03,09-Feb-2022
JSL,EQ,214.8,215.45,209.3,212.65,211.3,832392,1764.82,16528,320169,38.46,09-Feb-2022
JSLHISAR,EQ,416.7,425.0,404.8,418.6,413.6,211189,876.13,7597,92871,43.98,09-Feb-2022
JSWENERGY,BE,308.7,311.35,305.0,309.6,308.25,745184,2303.38,4488,-,-,09-Feb-2022
JSWHL,EQ,4107.95,4149.0,4080.0,4114.6,4076.55,1011,41.49,197,701,69.34,09-Feb-2022
JSWISPL,EQ,37.5,38.3,37.0,37.25,37.4,1787040,672.28,5207,886281,49.59,09-Feb-2022
JSWSTEEL,EQ,662.85,666.6,657.85,663.05,660.1,2200828,14572.48,41436,433314,19.69,09-Feb-2022
JTEKTINDIA,EQ,84.1,87.0,84.1,84.95,85.0,89541,76.21,1467,47962,53.56,09-Feb-2022
JTLINFRA,EQ,259.0,259.0,246.35,253.55,249.25,42656,107.39,1245,27990,65.62,09-Feb-2022
JUBLFOOD,EQ,3250.0,3268.65,3211.6,3221.75,3240.2,486790,15758.84,43371,161824,33.24,09-Feb-2022
JUBLINDS,EQ,535.0,537.95,519.6,522.5,524.5,40049,210.72,2597,17333,43.28,09-Feb-2022
JUBLINGREA,EQ,592.0,595.9,577.0,578.55,587.35,326321,1898.28,15181,159954,49.02,09-Feb-2022
JUBLPHARMA,EQ,474.95,476.9,462.4,464.6,470.75,168711,787.42,8239,83749,49.64,09-Feb-2022
JUNIORBEES,EQ,484.0,484.0,392.5,441.94,437.12,165705,730.25,5609,130915,79.00,09-Feb-2022
JUSTDIAL,EQ,878.0,885.85,855.1,862.6,869.25,332555,2894.59,13038,63889,19.21,09-Feb-2022
JYOTHYLAB,EQ,140.85,141.6,139.15,140.8,139.95,189712,267.3,4060,92984,49.01,09-Feb-2022
JYOTISTRUC,BZ,25.0,25.5,23.5,23.75,24.55,143900,34.67,403,-,-,09-Feb-2022
KABRAEXTRU,EQ,507.0,514.85,495.55,501.5,498.35,42242,213.52,1802,22519,53.31,09-Feb-2022
KAJARIACER,EQ,1276.3,1300.0,1256.55,1277.6,1276.3,283636,3581.96,13000,204991,72.27,09-Feb-2022
KAKATCEM,EQ,244.4,249.2,241.3,247.0,241.4,19470,47.84,1038,8351,42.89,09-Feb-2022
KALPATPOWR,EQ,398.7,411.0,398.7,409.4,399.9,154560,628.44,9119,108276,70.05,09-Feb-2022
KALYANIFRG,BE,206.4,206.4,193.05,196.4,200.0,573,1.13,21,-,-,09-Feb-2022
KALYANKJIL,EQ,65.4,65.6,64.6,64.85,65.0,806503,524.61,9861,436962,54.18,09-Feb-2022
KAMATHOTEL,EQ,54.5,54.8,52.8,53.15,53.8,62190,33.15,780,43482,69.92,09-Feb-2022
KAMDHENU,EQ,234.0,235.8,225.2,227.2,232.8,21309,48.89,852,11826,55.50,09-Feb-2022
KANANIIND,BE,16.4,17.0,15.6,16.5,16.35,37167,6.1,160,-,-,09-Feb-2022
KANORICHEM,EQ,150.05,155.5,148.3,153.8,150.05,19222,28.98,252,13324,69.32,09-Feb-2022
KANPRPLA,EQ,137.0,141.0,133.1,136.1,137.3,12758,17.44,429,8574,67.20,09-Feb-2022
KANSAINER,EQ,519.4,523.6,508.0,510.1,518.7,173029,890.86,5603,141316,81.67,09-Feb-2022
KAPSTON,BE,118.0,118.0,112.75,117.85,118.45,2083,2.43,52,-,-,09-Feb-2022
KARMAENG,BE,30.45,31.9,30.35,31.5,31.9,8064,2.47,89,-,-,09-Feb-2022
KARURVYSYA,EQ,54.75,55.3,53.25,54.6,54.45,3335071,1813.05,12026,1258171,37.73,09-Feb-2022
KAUSHALYA,BE,5.0,5.0,5.0,5.0,5.25,16862,0.84,87,-,-,09-Feb-2022
