SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JETFREIGHT,EQ,63.05,64.65,60.55,60.6,63.7,67086,40.92,490,48779,72.71,23-Feb-2022
JHS,EQ,22.9,23.45,22.25,22.95,22.25,41979,9.66,371,31371,74.73,23-Feb-2022
JINDALPHOT,EQ,340.1,365.8,340.1,360.95,348.4,51275,184.71,1791,26714,52.10,23-Feb-2022
JINDALPOLY,EQ,1005.0,1048.0,1005.0,1020.75,1011.95,67205,695.01,6242,21111,31.41,23-Feb-2022
JINDALSAW,EQ,86.85,88.85,86.65,88.35,85.05,984491,867.46,7658,268354,27.26,23-Feb-2022
JINDALSTEL,EQ,410.95,411.95,400.65,403.0,406.45,4344345,17650.46,40579,700933,16.13,23-Feb-2022
JINDRILL,EQ,183.6,189.7,183.35,185.7,179.35,108586,203.04,2807,43870,40.40,23-Feb-2022
JINDWORLD,EQ,300.0,308.5,290.1,293.35,294.8,258867,780.68,9011,101449,39.19,23-Feb-2022
JISLDVREQS,EQ,20.15,22.55,20.15,22.55,20.5,43883,9.87,137,36121,82.31,23-Feb-2022
JISLJALEQS,EQ,37.5,41.25,37.5,40.0,36.95,3083277,1237.2,7963,1641204,53.23,23-Feb-2022
JITFINFRA,BE,134.25,145.0,134.0,141.65,139.35,17157,24.25,263,-,-,23-Feb-2022
JKCEMENT,EQ,2911.0,2964.35,2905.25,2913.15,2911.05,81287,2378.49,9421,38623,47.51,23-Feb-2022
JKIL,EQ,167.8,168.85,165.0,165.55,165.3,79361,132.34,5778,35607,44.87,23-Feb-2022
JKLAKSHMI,EQ,437.2,450.0,435.5,445.75,431.6,134221,593.86,6909,64142,47.79,23-Feb-2022
JKPAPER,EQ,221.0,227.5,220.1,222.45,217.9,450246,1003.15,7517,111031,24.66,23-Feb-2022
JKTYRE,EQ,111.5,114.4,111.5,113.6,111.25,293873,333.78,4586,97660,33.23,23-Feb-2022
JMA,EQ,67.35,74.3,67.1,70.6,67.35,33044,23.22,567,16242,49.15,23-Feb-2022
JMCPROJECT,EQ,91.0,92.8,89.55,90.3,90.05,125240,113.53,2249,65917,52.63,23-Feb-2022
JMFINANCIL,EQ,64.95,65.9,63.5,64.9,64.3,850184,549.53,8692,435080,51.17,23-Feb-2022
JOCIL,EQ,170.0,173.2,170.0,171.65,168.55,6035,10.37,184,3156,52.29,23-Feb-2022
JPASSOCIAT,EQ,9.8,10.25,9.55,10.2,9.4,12924227,1298.84,11097,6289798,48.67,23-Feb-2022
JPINFRATEC,EQ,3.0,3.25,3.0,3.25,3.1,6966539,218.3,8279,2639084,37.88,23-Feb-2022
JPOLYINVST,EQ,288.1,307.0,286.4,304.65,292.6,12802,38.15,289,9304,72.68,23-Feb-2022
JPPOWER,EQ,6.8,7.0,6.8,7.0,6.7,14774436,1031.87,6766,9086985,61.50,23-Feb-2022
JSL,EQ,194.9,197.2,191.0,191.75,191.85,518544,1008.19,9243,167940,32.39,23-Feb-2022
JSLHISAR,EQ,337.0,344.45,331.0,341.2,334.25,232262,787.47,7034,135797,58.47,23-Feb-2022
JSWENERGY,BE,327.0,340.5,327.0,337.1,327.65,746117,2528.06,4980,-,-,23-Feb-2022
JSWHL,EQ,4000.0,4016.55,3900.0,3916.85,3957.15,309,12.23,165,125,40.45,23-Feb-2022
JSWISPL,EQ,32.05,32.5,31.2,31.45,31.2,1164780,371.24,4327,571730,49.08,23-Feb-2022
JSWSTEEL,EQ,624.5,627.95,612.85,614.7,622.0,2339927,14490.67,49018,560207,23.94,23-Feb-2022
JTEKTINDIA,EQ,76.15,79.9,75.55,76.2,75.3,112671,86.74,2046,59304,52.63,23-Feb-2022
JTLINFRA,EQ,232.55,236.6,223.0,229.45,229.1,676934,1526.62,3986,540789,79.89,23-Feb-2022
JUBLFOOD,EQ,3010.0,3077.55,3010.0,3029.2,2994.25,705139,21441.61,44956,239323,33.94,23-Feb-2022
JUBLINDS,EQ,472.3,491.1,469.55,482.95,472.45,36678,176.28,2836,11685,31.86,23-Feb-2022
JUBLINGREA,EQ,485.9,511.15,485.0,504.6,478.25,639954,3207.22,19437,232717,36.36,23-Feb-2022
JUBLPHARMA,EQ,424.0,432.95,415.5,419.15,422.0,94416,400.68,5821,41853,44.33,23-Feb-2022
JUNIORBEES,EQ,434.0,434.0,396.4,425.67,421.72,93815,399.81,4184,75389,80.36,23-Feb-2022
JUSTDIAL,EQ,774.85,790.0,765.75,769.45,755.55,519182,4039.66,21578,68022,13.10,23-Feb-2022
JYOTHYLAB,EQ,133.05,136.4,133.0,136.0,133.35,140593,190.87,2345,92306,65.65,23-Feb-2022
JYOTISTRUC,BZ,19.4,21.0,19.4,20.75,20.0,83014,17.16,184,-,-,23-Feb-2022
KABRAEXTRU,EQ,414.0,428.4,413.95,421.8,407.8,57485,243.01,3548,27549,47.92,23-Feb-2022
KAJARIACER,EQ,1224.9,1237.75,1175.55,1189.55,1236.15,213991,2584.79,28568,117376,54.85,23-Feb-2022
KAKATCEM,EQ,224.0,226.0,218.35,219.9,219.9,11890,26.37,545,4703,39.55,23-Feb-2022
KALPATPOWR,EQ,400.1,404.85,397.55,401.0,398.25,291201,1167.77,7705,166551,57.19,23-Feb-2022
KALYANIFRG,BE,195.65,195.7,186.3,193.95,195.65,346,0.67,16,-,-,23-Feb-2022
KALYANKJIL,EQ,59.65,60.95,59.1,59.25,59.25,1138404,681.48,7662,474932,41.72,23-Feb-2022
KAMATHOTEL,EQ,57.6,59.8,57.0,57.4,56.7,216094,126.5,3399,87512,40.50,23-Feb-2022
KAMDHENU,EQ,220.0,226.35,220.0,222.5,220.75,24292,54.24,805,10478,43.13,23-Feb-2022
KANANIIND,BE,20.65,20.7,20.0,20.7,19.75,141100,29.04,368,-,-,23-Feb-2022
KANORICHEM,EQ,127.5,133.95,127.5,131.45,129.4,4983,6.56,137,2605,52.28,23-Feb-2022
KANPRPLA,EQ,122.0,125.95,120.0,120.45,123.35,12230,15.01,501,7006,57.29,23-Feb-2022
KANSAINER,EQ,482.2,489.55,461.35,464.1,479.7,393650,1874.41,8738,325986,82.81,23-Feb-2022
KAPSTON,BE,108.4,112.8,105.15,112.2,108.4,975,1.08,42,-,-,23-Feb-2022
KARMAENG,BE,28.45,30.25,28.0,30.25,28.85,7548,2.26,52,-,-,23-Feb-2022
KARURVYSYA,EQ,48.0,49.5,48.0,49.05,48.3,1141139,559.69,4554,474090,41.55,23-Feb-2022
KAUSHALYA,BE,3.5,3.8,3.5,3.7,3.65,203464,7.42,348,-,-,23-Feb-2022
KAVVERITEL,BE,8.25,9.05,8.25,9.05,8.65,54437,4.68,175,-,-,23-Feb-2022
KAYA,EQ,389.0,391.9,381.95,387.05,379.0,8408,32.54,469,3515,41.81,23-Feb-2022
KBCGLOBAL,EQ,15.5,15.9,15.25,15.35,15.45,2514095,388.6,2108,2153655,85.66,23-Feb-2022
KCP,EQ,114.0,116.5,111.2,114.45,113.9,86949,100.2,2109,47325,54.43,23-Feb-2022
KCPSUGIND,EQ,23.7,24.8,23.5,24.4,23.0,531388,128.36,2264,160438,30.19,23-Feb-2022
KDDL,EQ,863.75,869.55,833.0,845.75,863.65,15044,128.13,2346,8893,59.11,23-Feb-2022
KEC,EQ,455.1,456.9,450.0,451.3,456.75,99145,449.04,4810,47864,48.28,23-Feb-2022
KECL,EQ,21.1,22.15,21.1,22.15,21.1,38306,8.46,193,21543,56.24,23-Feb-2022
KEERTI,EQ,16.15,17.3,16.15,17.05,16.95,19275,3.22,109,12366,64.16,23-Feb-2022
KEI,EQ,1015.85,1043.8,1015.8,1034.6,1010.75,170573,1760.49,14810,72733,42.64,23-Feb-2022
KELLTONTEC,EQ,80.2,85.75,80.2,85.7,81.7,729895,619.64,5559,428478,58.70,23-Feb-2022
KENNAMET,EQ,1888.0,1914.95,1872.7,1884.8,1863.9,3864,73.12,936,2193,56.75,23-Feb-2022
KERNEX,BE,104.0,105.9,102.0,104.85,105.25,8905,9.16,63,-,-,23-Feb-2022
KESORAMIND,EQ,55.95,56.9,55.2,55.85,54.35,348556,195.73,2226,199403,57.21,23-Feb-2022
KEYFINSERV,EQ,127.0,132.95,124.85,129.05,126.2,63799,82.67,1284,22657,35.51,23-Feb-2022
KHADIM,EQ,241.0,251.95,239.5,249.55,241.3,62834,154.88,1742,32040,50.99,23-Feb-2022
KHAICHEM,EQ,97.0,103.0,97.0,101.15,95.65,145064,145.93,2906,69556,47.95,23-Feb-2022
KHAITANLTD,BE,38.8,38.8,35.55,36.45,37.05,8725,3.21,81,-,-,23-Feb-2022
KHANDSE,BE,19.4,21.35,19.4,20.5,20.35,5373,1.11,31,-,-,23-Feb-2022
KHFM,SM,51.65,51.65,51.55,51.6,54.25,9300,4.8,3,9300,100.00,23-Feb-2022
KICL,EQ,1675.0,1697.2,1660.5,1662.85,1655.0,506,8.47,100,434,85.77,23-Feb-2022
KILITCH,BE,177.95,178.0,172.5,176.55,174.4,9009,15.73,53,-,-,23-Feb-2022
KIMS,EQ,1223.35,1274.0,1216.4,1220.05,1223.35,182977,2239.32,8560,139991,76.51,23-Feb-2022
KINGFA,EQ,1170.0,1249.1,1152.7,1176.2,1147.25,8896,106.36,1540,2909,32.70,23-Feb-2022
KIOCL,EQ,248.7,252.0,223.1,225.6,248.55,328794,777.94,10384,65185,19.83,23-Feb-2022
KIRIINDUS,EQ,462.0,488.85,462.0,476.8,458.25,193477,926.94,6870,77486,40.05,23-Feb-2022
KIRLFER,EQ,196.5,204.45,196.5,202.55,194.85,89210,180.44,2513,54318,60.89,23-Feb-2022
KIRLOSBROS,EQ,326.0,328.1,310.0,313.45,321.2,13851,43.73,1063,7225,52.16,23-Feb-2022
KIRLOSENG,EQ,130.35,136.0,130.35,134.95,129.7,226222,301.58,4362,126677,56.00,23-Feb-2022
KIRLOSIND,EQ,1424.95,1475.2,1424.95,1447.1,1411.95,5695,82.61,470,4010,70.41,23-Feb-2022
KITEX,EQ,234.0,241.2,231.1,232.3,227.7,618331,1458.49,13404,118945,19.24,23-Feb-2022
KKCL,EQ,189.6,201.35,189.6,196.25,189.55,88756,174.76,3471,38278,43.13,23-Feb-2022
KMSUGAR,EQ,27.5,28.85,27.3,28.4,26.6,634276,178.63,3605,225227,35.51,23-Feb-2022
KNRCON,EQ,303.0,313.65,303.0,305.7,300.7,446314,1377.54,13896,178504,40.00,23-Feb-2022
KOKUYOCMLN,EQ,63.45,63.45,62.2,62.9,62.4,75580,47.49,821,46746,61.85,23-Feb-2022
KOLTEPATIL,EQ,275.3,281.65,273.0,277.8,272.85,251890,698.39,5664,41530,16.49,23-Feb-2022
KOPRAN,EQ,275.0,281.7,266.85,273.35,266.25,134253,369.7,5212,49761,37.07,23-Feb-2022
KOTAKALPHA,EQ,31.8,32.6,31.49,32.05,31.48,248468,79.56,442,155261,62.49,23-Feb-2022
KOTAKBANK,EQ,1852.9,1912.85,1852.9,1886.1,1841.75,6915921,130946.81,149714,2900481,41.94,23-Feb-2022
KOTAKBKETF,EQ,384.0,384.0,377.53,377.94,377.25,32980,125.06,622,15889,48.18,23-Feb-2022
KOTAKGOLD,EQ,43.05,43.49,43.05,43.18,43.38,151779,65.63,662,98151,64.67,23-Feb-2022
KOTAKIT,EQ,34.88,34.88,34.26,34.55,34.52,17768,6.16,263,10136,57.05,23-Feb-2022
KOTAKMID50,EQ,79.0,80.5,79.0,79.0,78.37,816,0.65,38,641,78.55,23-Feb-2022
KOTAKNIFTY,EQ,181.92,181.95,180.12,180.32,180.61,123765,224.38,1523,77831,62.89,23-Feb-2022
KOTAKNV20,EQ,97.75,97.75,95.0,95.45,96.57,14659,14.05,280,6029,41.13,23-Feb-2022
KOTAKPSUBK,EQ,269.8,273.99,269.8,270.77,268.29,2007,5.46,144,1434,71.45,23-Feb-2022
KOTARISUG,EQ,33.0,34.5,33.0,34.15,32.7,201530,68.52,1823,78180,38.79,23-Feb-2022
KOTHARIPET,EQ,84.3,85.55,82.15,83.35,81.4,133474,112.05,3831,51800,38.81,23-Feb-2022
KOTHARIPRO,EQ,92.8,93.8,90.05,90.25,89.75,5007,4.55,152,2143,42.80,23-Feb-2022
KOTYARK,SM,272.7,272.7,266.25,266.25,280.25,30000,80.37,15,20000,66.67,23-Feb-2022
KOVAI,EQ,1634.0,1634.0,1594.0,1602.4,1614.0,543,8.78,127,354,65.19,23-Feb-2022
KPIGLOBAL,EQ,392.0,399.0,381.6,390.25,390.8,74371,292.42,3328,49401,66.43,23-Feb-2022
KPITTECH,EQ,579.0,598.0,565.0,571.35,571.75,1699117,9915.35,70846,657353,38.69,23-Feb-2022
KPRMILL,EQ,650.25,678.0,648.85,654.3,641.9,717206,4789.73,23460,450866,62.86,23-Feb-2022
KRBL,EQ,198.95,201.1,194.7,197.5,195.55,757032,1499.06,15842,299463,39.56,23-Feb-2022
KREBSBIO,EQ,151.0,160.0,151.0,154.55,151.25,36733,57.4,1304,15106,41.12,23-Feb-2022
KRIDHANINF,BE,5.3,5.8,5.3,5.8,5.55,84385,4.73,259,-,-,23-Feb-2022
KRISHANA,EQ,176.55,190.95,176.55,180.05,178.0,18257,33.41,450,11752,64.37,23-Feb-2022
KRITI,EQ,109.95,115.0,105.0,108.0,105.65,63855,69.56,2267,27180,42.57,23-Feb-2022
KRSNAA,EQ,600.0,606.95,590.0,591.9,592.25,69893,418.41,6085,43148,61.73,23-Feb-2022
KSB,EQ,1089.0,1089.0,1025.55,1030.7,1038.4,12611,131.43,2213,7815,61.97,23-Feb-2022
KSCL,EQ,509.95,517.15,505.0,506.45,509.95,49198,250.26,3006,23847,48.47,23-Feb-2022
KSL,EQ,293.7,293.7,282.05,284.95,282.25,15053,43.3,833,6855,45.54,23-Feb-2022
KSOLVES,SM,316.5,322.2,316.5,317.65,316.35,8800,28.07,22,5600,63.64,23-Feb-2022
KTKBANK,EQ,60.85,62.95,60.25,61.0,60.25,847292,515.77,5152,412422,48.68,23-Feb-2022
KUANTUM,EQ,73.0,75.4,73.0,73.7,72.75,19910,14.78,520,10573,53.10,23-Feb-2022
L&TFH,EQ,70.45,71.2,69.45,69.75,69.95,4807096,3376.12,18374,1769697,36.81,23-Feb-2022
L&TFINANCE,N7,1008.0,1008.0,1008.0,1008.0,1085.15,75,0.76,2,75,100.00,23-Feb-2022
L&TFINANCE,N8,1086.2,1087.0,1011.15,1086.99,1086.18,1003,10.71,10,943,94.02,23-Feb-2022
L&TFINANCE,,1195.2,1285.0,1138.2,1285.0,1282.25,420,5.14,6,420,100.00,23-Feb-2022
L&TFINANCE,NK,1060.2,1060.2,1060.2,1060.2,1073.0,38,0.4,1,38,100.00,23-Feb-2022
L&TFINANCE,NO,1114.93,1114.93,1114.49,1114.49,1114.99,60,0.67,4,50,83.33,23-Feb-2022
L&TFINANCE,NS,1312.0,1312.0,1303.0,1303.0,1303.05,340,4.43,4,340,100.00,23-Feb-2022
L&TFINANCE,NW,1100.0,1100.0,1100.0,1100.0,1082.25,1,0.01,1,1,100.00,23-Feb-2022
L&TFINANCE,NY,1027.0,1027.0,1023.25,1023.25,1022.74,70,0.72,4,70,100.00,23-Feb-2022
L&TFINANCE,Y1,1205.0,1205.0,1205.0,1205.0,1190.3,10,0.12,1,10,100.00,23-Feb-2022
L&TFINANCE,Y5,1045.55,1045.55,1045.55,1045.55,1054.85,200,2.09,3,200,100.00,23-Feb-2022
LAGNAM,EQ,85.8,90.0,81.35,83.25,84.95,56414,48.47,700,26552,47.07,23-Feb-2022
LAKPRE,BZ,6.5,6.55,6.2,6.55,6.5,2511,0.16,21,-,-,23-Feb-2022
LALPATHLAB,EQ,2710.55,2726.9,2644.65,2664.45,2667.65,204169,5496.09,18867,63793,31.25,23-Feb-2022
LAMBODHARA,EQ,90.0,93.0,85.0,88.25,87.4,18014,16.17,505,8242,45.75,23-Feb-2022
LAOPALA,EQ,340.0,351.0,339.05,346.1,337.35,82305,285.24,4577,23068,28.03,23-Feb-2022
LASA,EQ,47.8,48.6,47.25,47.6,46.7,48274,23.17,816,22916,47.47,23-Feb-2022
LATENTVIEW,EQ,428.65,432.7,423.0,424.25,421.85,645890,2767.37,30201,243556,37.71,23-Feb-2022
LAURUSLABS,EQ,532.45,536.7,528.05,532.0,527.75,1490373,7927.0,19600,601068,40.33,23-Feb-2022
LAXMICOT,EQ,23.9,24.25,22.9,23.85,22.95,18218,4.32,115,10889,59.77,23-Feb-2022
LAXMIMACH,EQ,10021.0,10133.95,9850.05,9888.55,9949.0,5826,583.06,1930,2033,34.90,23-Feb-2022
LCCINFOTEC,BE,3.2,3.5,3.2,3.5,3.35,427605,14.43,677,-,-,23-Feb-2022
LEMONTREE,EQ,50.8,51.75,49.55,49.75,50.25,3578365,1814.9,21839,907591,25.36,23-Feb-2022
LEXUS,SM,29.7,30.0,29.7,30.0,29.45,2000,0.6,2,2000,100.00,23-Feb-2022
LFIC,EQ,95.85,96.7,95.85,96.7,92.1,1778,1.72,57,1571,88.36,23-Feb-2022
LGBBROSLTD,EQ,599.7,617.15,580.55,591.65,590.9,77238,465.59,6027,30954,40.08,23-Feb-2022
LGBFORGE,BE,9.5,10.4,9.5,10.4,9.95,204696,20.64,526,-,-,23-Feb-2022
LIBAS,EQ,30.2,31.45,29.7,31.0,30.2,457616,140.21,1468,160036,34.97,23-Feb-2022
LIBERTSHOE,EQ,138.55,142.8,138.55,139.7,138.15,54665,77.17,1120,12745,23.31,23-Feb-2022
LICHSGFIN,EQ,372.0,372.35,362.0,363.05,367.15,2516545,9245.47,32806,730575,29.03,23-Feb-2022
LICNETFGSC,EQ,22.75,22.75,22.06,22.22,22.26,5546,1.23,159,4697,84.69,23-Feb-2022
LICNETFN50,EQ,184.05,185.9,182.5,184.25,182.71,566,1.04,85,233,41.17,23-Feb-2022
LICNETFSEN,EQ,603.4,626.0,603.4,613.54,615.7,30850,191.15,163,30112,97.61,23-Feb-2022
LICNFNHGP,EQ,186.5,186.5,182.75,182.99,182.84,180795,332.26,41,100596,55.64,23-Feb-2022
LIKHITHA,EQ,304.9,309.0,301.95,307.45,299.5,11622,35.54,864,4933,42.45,23-Feb-2022
LINC,EQ,294.5,304.85,286.0,288.9,294.05,14911,43.65,844,4285,28.74,23-Feb-2022
LINCOLN,EQ,300.0,308.8,300.0,301.85,298.9,31677,96.59,2443,15498,48.93,23-Feb-2022
LINDEINDIA,EQ,2858.0,2936.0,2800.0,2825.85,2852.05,223556,6411.72,21822,64276,28.75,23-Feb-2022
LIQUIDBEES,EQ,1002.0,1002.0,999.35,1000.0,1000.0,1005592,10055.95,4923,921844,91.67,23-Feb-2022
LIQUIDETF,EQ,995.05,1000.01,990.0,1000.0,1000.0,8230,82.22,41,6165,74.91,23-Feb-2022
LODHA,EQ,1185.15,1212.3,1178.15,1192.35,1185.15,421600,5047.66,12926,288927,68.53,23-Feb-2022
LOKESHMACH,EQ,69.4,72.45,68.3,69.25,69.4,91136,63.89,1254,47949,52.61,23-Feb-2022
LOTUSEYE,BE,62.65,62.85,57.05,62.8,59.9,13131,8.09,153,-,-,23-Feb-2022
LOVABLE,BE,137.0,143.25,135.0,141.7,136.45,17656,24.93,291,-,-,23-Feb-2022
LPDC,BE,7.35,8.05,7.35,8.05,7.7,73998,5.68,480,-,-,23-Feb-2022
LSIL,BE,13.05,14.35,13.05,13.95,13.7,4449724,612.64,11298,-,-,23-Feb-2022
LT,EQ,1849.0,1852.0,1816.15,1820.3,1844.45,1583872,29006.35,113830,960634,60.65,23-Feb-2022
LTI,EQ,6026.0,6073.3,5878.5,5911.8,5991.05,246058,14680.95,26817,122558,49.81,23-Feb-2022
LTTS,EQ,4469.0,4492.1,4391.05,4455.35,4432.75,184327,8197.83,17889,71367,38.72,23-Feb-2022
LUMAXIND,EQ,1043.55,1059.0,1025.8,1030.55,1043.55,6349,65.87,777,4261,67.11,23-Feb-2022
LUMAXTECH,EQ,174.55,178.1,173.0,174.0,174.35,44523,78.48,1960,15671,35.20,23-Feb-2022
LUPIN,EQ,754.7,763.0,753.35,756.0,752.2,995845,7550.05,34755,378541,38.01,23-Feb-2022
LUXIND,EQ,2530.4,2609.8,2530.4,2571.5,2509.6,39488,1021.21,6440,15226,38.56,23-Feb-2022
LXCHEM,EQ,403.2,418.0,403.05,411.6,403.2,554399,2286.58,14326,189504,34.18,23-Feb-2022
LYKALABS,BE,135.0,140.3,135.0,140.3,133.65,31274,43.54,155,-,-,23-Feb-2022
LYPSAGEMS,BE,6.55,7.15,6.55,6.95,6.85,32526,2.21,134,-,-,23-Feb-2022
M&M,EQ,856.0,869.7,845.7,850.3,853.25,2265060,19390.64,104276,904320,39.92,23-Feb-2022
M&MFIN,EQ,152.4,154.7,151.85,152.75,151.75,2903491,4447.37,20263,939576,32.36,23-Feb-2022
M&MFIN,N2,1120.0,1120.0,1115.0,1115.0,1120.99,550,6.14,9,400,72.73,23-Feb-2022
M14RD,MF,14.7,15.0,14.7,15.0,15.0,10000,1.48,3,10000,100.00,23-Feb-2022
M14RG,MF,15.12,15.12,15.12,15.12,15.65,1000,0.15,1,1000,100.00,23-Feb-2022
M15RG,MF,14.05,14.05,14.0,14.0,14.03,6012,0.84,18,6012,100.00,23-Feb-2022
M17RG,MF,13.4,13.4,13.4,13.4,13.7,14000,1.88,2,14000,100.00,23-Feb-2022
MAANALU,EQ,109.25,118.7,109.25,113.55,110.75,19072,21.88,763,8130,42.63,23-Feb-2022
MACPOWER,EQ,202.15,216.95,202.15,212.1,205.1,10770,22.73,851,3764,34.95,23-Feb-2022
MADHAV,EQ,50.0,54.85,50.0,54.05,50.45,78097,41.95,680,27579,35.31,23-Feb-2022
MADHAVBAUG,ST,102.0,107.1,98.0,105.4,73.0,772800,811.76,406,772800,100.00,23-Feb-2022
MADHUCON,BE,7.05,7.35,7.05,7.35,7.0,32126,2.35,90,-,-,23-Feb-2022
MADRASFERT,EQ,30.3,31.75,30.3,31.4,30.25,139802,43.89,1454,58525,41.86,23-Feb-2022
MAESGETF,EQ,29.03,29.15,28.85,28.91,28.93,5406,1.57,70,3670,67.89,23-Feb-2022
MAFANG,EQ,49.91,49.91,47.35,48.43,48.18,1057573,507.75,2386,959600,90.74,23-Feb-2022
MAFSETF,EQ,17.8,18.0,17.4,17.45,17.44,19210,3.37,153,17570,91.46,23-Feb-2022
MAGADSUGAR,EQ,279.95,286.8,277.7,284.2,272.9,56770,160.11,2492,14103,24.84,23-Feb-2022
MAGNUM,EQ,10.5,11.35,10.5,10.8,11.05,225415,24.11,438,195808,86.87,23-Feb-2022
MAHABANK,EQ,18.4,18.55,18.25,18.45,18.0,2841326,522.86,4660,1340994,47.20,23-Feb-2022
MAHAPEXLTD,EQ,96.45,98.55,93.0,98.4,97.15,1851,1.79,44,977,52.78,23-Feb-2022
MAHASTEEL,EQ,73.65,76.45,73.65,74.45,72.7,6663,5.0,189,4221,63.35,23-Feb-2022
MAHEPC,EQ,106.0,106.0,101.05,101.4,101.75,27014,27.59,776,14356,53.14,23-Feb-2022
MAHESHWARI,EQ,78.1,80.55,78.1,78.4,78.95,8949,7.08,163,5119,57.20,23-Feb-2022
MAHINDCIE,EQ,197.0,202.0,192.0,196.55,200.05,510834,995.2,10470,110626,21.66,23-Feb-2022
MAHKTECH,EQ,17.43,17.48,17.0,17.12,17.43,79660,13.66,358,74041,92.95,23-Feb-2022
MAHLIFE,EQ,299.0,309.55,299.0,302.95,298.15,327058,992.4,4067,234783,71.79,23-Feb-2022
MAHLOG,EQ,438.0,438.0,425.2,431.0,430.15,147812,639.94,10116,76976,52.08,23-Feb-2022
MAHSCOOTER,EQ,3651.1,3699.75,3645.2,3654.0,3651.15,3616,132.68,659,1784,49.34,23-Feb-2022
MAHSEAMLES,EQ,499.15,512.15,496.15,498.25,495.6,165143,825.97,4512,124569,75.43,23-Feb-2022
MAITHANALL,EQ,1066.0,1103.3,1066.0,1074.35,1054.6,78540,851.22,6324,30612,38.98,23-Feb-2022
MALLCOM,EQ,807.85,807.85,765.0,770.65,787.95,1152,8.92,204,670,58.16,23-Feb-2022
MALUPAPER,EQ,30.7,30.7,29.75,30.45,29.05,10277,3.12,120,7158,69.65,23-Feb-2022
MAMFGETF,EQ,78.48,78.5,77.02,77.25,76.96,3247,2.52,48,2678,82.48,23-Feb-2022
MAN50ETF,EQ,177.31,178.0,175.82,176.51,176.8,4489,7.96,112,3045,67.83,23-Feb-2022
MANAKALUCO,BE,22.1,23.3,22.1,22.95,22.2,33379,7.72,292,-,-,23-Feb-2022
MANAKCOAT,BE,25.9,27.0,25.7,25.7,27.05,97006,25.05,913,-,-,23-Feb-2022
MANAKSIA,EQ,70.5,74.4,69.35,72.75,70.4,55260,40.21,926,30996,56.09,23-Feb-2022
MANAKSTEEL,EQ,35.65,39.5,35.65,37.0,35.95,87639,32.95,761,37331,42.60,23-Feb-2022
MANALIPETC,EQ,90.5,98.65,90.2,93.35,89.7,697469,659.73,7075,336131,48.19,23-Feb-2022
MANAPPURAM,EQ,119.0,121.9,119.0,119.5,118.2,5898972,7098.51,35985,1817045,30.80,23-Feb-2022
MANGALAM,EQ,113.15,117.0,113.15,114.85,113.15,8001,9.24,238,4404,55.04,23-Feb-2022
MANGCHEFER,EQ,73.6,73.85,70.6,71.55,72.15,208325,149.05,1450,153075,73.48,23-Feb-2022
MANGLMCEM,EQ,351.5,358.5,347.0,351.85,353.3,44386,157.04,2014,19557,44.06,23-Feb-2022
MANINDS,EQ,87.0,89.4,86.85,87.8,86.45,121437,106.95,2146,54875,45.19,23-Feb-2022
MANINFRA,EQ,106.05,110.7,106.05,107.2,106.75,344941,373.94,5506,145174,42.09,23-Feb-2022
MANORG,EQ,849.95,875.0,836.05,866.85,830.55,10684,91.84,1838,5905,55.27,23-Feb-2022
MANUGRAPH,EQ,14.8,15.9,14.7,15.0,15.4,18482,2.8,139,11866,64.20,23-Feb-2022
MANXT50,EQ,404.36,406.74,404.28,405.75,401.65,440,1.78,36,385,87.50,23-Feb-2022
MANYAVAR,EQ,870.0,882.8,845.2,854.95,863.25,926259,8035.24,10815,786673,84.93,23-Feb-2022
MAPMYINDIA,EQ,1392.0,1455.0,1380.35,1421.75,1346.2,568546,8086.94,37582,72022,12.67,23-Feb-2022
MARALOVER,EQ,81.0,86.25,81.0,86.25,82.15,24279,20.58,306,17764,73.17,23-Feb-2022
MARATHON,EQ,100.65,103.0,98.15,99.5,99.05,12711,12.83,413,5304,41.73,23-Feb-2022
MARICO,EQ,503.0,506.45,499.7,501.0,505.35,812781,4078.2,28898,489023,60.17,23-Feb-2022
MARINE,BE,30.3,31.9,28.9,31.9,30.4,78427,24.68,713,-,-,23-Feb-2022
MARKSANS,EQ,49.85,50.8,47.7,48.4,48.3,2388066,1184.06,15339,642957,26.92,23-Feb-2022
MARSHALL,BE,41.95,42.0,38.7,40.05,40.55,10248,4.19,102,-,-,23-Feb-2022
MARUTI,EQ,8690.0,8789.95,8655.2,8698.85,8622.8,557954,48720.48,85991,210776,37.78,23-Feb-2022
MASFIN,EQ,592.0,605.0,575.0,581.15,584.6,55221,327.4,3755,19296,34.94,23-Feb-2022
MASKINVEST,BE,36.85,36.85,36.85,36.85,36.85,93,0.03,4,-,-,23-Feb-2022
MASPTOP50,EQ,29.4,29.4,27.72,27.91,27.96,108948,30.52,469,94756,86.97,23-Feb-2022
MASTEK,EQ,2640.0,2745.0,2635.95,2687.6,2604.95,77649,2105.37,16366,33939,43.71,23-Feb-2022
MATRIMONY,EQ,764.0,786.2,759.95,770.15,752.65,110885,853.99,789,106844,96.36,23-Feb-2022
