SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBREALEST,EQ,120.0,120.0,99.5,103.1,121.2,39095152,42754.89,153807,14967564,38.28,21-Feb-2022
IBUCCREDIT,N7,960.0,960.0,960.0,960.0,960.01,10,0.1,1,10,100.00,21-Feb-2022
IBUCCREDIT,N9,985.2,985.2,985.2,985.2,987.0,10,0.1,1,10,100.00,21-Feb-2022
IBUCCREDIT,ND,940.0,940.0,940.0,940.0,945.0,40,0.38,1,40,100.00,21-Feb-2022
IBULHSGFIN,EQ,182.0,191.6,160.25,166.3,184.5,32829709,57950.98,176670,6370733,19.41,21-Feb-2022
IBULHSGFIN,,946.0,946.0,920.0,922.6,947.95,792,7.39,25,787,99.37,21-Feb-2022
IBULHSGFIN,NB,1400.0,1400.0,1400.0,1400.0,1500.0,13,0.18,3,13,100.00,21-Feb-2022
IBULHSGFIN,NE,945.01,945.01,945.01,945.01,975.0,30,0.28,2,30,100.00,21-Feb-2022
IBULHSGFIN,NL,972.0,972.0,972.0,972.0,942.1,1,0.01,1,1,100.00,21-Feb-2022
IBULHSGFIN,NN,991.0,991.0,988.0,988.0,978.16,40,0.4,3,40,100.00,21-Feb-2022
IBULHSGFIN,NT,985.0,985.0,985.0,985.0,985.0,30,0.3,2,30,100.00,21-Feb-2022
IBULHSGFIN,Y6,970.0,970.0,970.0,970.0,1020.0,50,0.49,1,50,100.00,21-Feb-2022
ICDSLTD,BE,43.2,47.3,43.15,44.9,45.4,6300,2.74,71,-,-,21-Feb-2022
ICEMAKE,EQ,80.6,80.6,74.0,75.8,79.85,28211,22.01,333,19260,68.27,21-Feb-2022
ICICI500,EQ,24.4,24.59,24.0,24.22,24.37,520325,126.07,521,492812,94.71,21-Feb-2022
ICICIALPLV,EQ,171.5,171.5,165.5,168.01,168.56,6716,11.27,467,6242,92.94,21-Feb-2022
ICICIAUTO,EQ,116.49,116.49,112.65,113.96,114.55,12046,13.69,789,11115,92.27,21-Feb-2022
ICICIB22,EQ,47.5,47.5,46.64,46.92,47.39,113605,53.5,1182,98245,86.48,21-Feb-2022
ICICIBANK,EQ,746.25,762.9,740.0,754.45,748.9,10967164,82765.44,164619,3983760,36.32,21-Feb-2022
ICICIBANKN,EQ,383.0,383.0,365.0,375.57,374.41,3243,12.14,246,545,16.81,21-Feb-2022
ICICIBANKP,EQ,195.7,195.7,186.0,188.5,186.88,113376,211.48,335,100362,88.52,21-Feb-2022
ICICICONSU,EQ,69.2,69.72,68.01,69.21,69.36,319,0.22,80,205,64.26,21-Feb-2022
ICICIFMCG,EQ,371.0,372.98,364.51,365.85,368.37,48585,177.63,157,46359,95.42,21-Feb-2022
ICICIGI,EQ,1275.0,1284.8,1255.1,1266.75,1282.6,581516,7382.87,44869,392539,67.50,21-Feb-2022
ICICIGOLD,EQ,44.74,44.74,43.9,44.2,44.27,596874,263.38,5334,208236,34.89,21-Feb-2022
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.99,61512,615.12,59,38905,63.25,21-Feb-2022
ICICILOVOL,EQ,137.48,137.48,133.36,136.43,136.67,260618,355.93,2349,251468,96.49,21-Feb-2022
ICICIM150,EQ,111.89,111.89,108.7,109.34,110.77,53609,58.55,879,15824,29.52,21-Feb-2022
ICICIMCAP,EQ,101.7,101.7,97.6,98.99,99.39,9410,9.29,339,5176,55.01,21-Feb-2022
ICICINF100,EQ,189.99,190.95,187.25,188.81,189.99,6255,11.83,532,3852,61.58,21-Feb-2022
ICICINIFTY,EQ,188.44,188.44,183.51,185.08,185.58,210054,388.85,7474,93662,44.59,21-Feb-2022
ICICINV20,EQ,98.47,98.47,87.7,95.1,95.86,23400,22.3,2431,19310,82.52,21-Feb-2022
ICICINXT50,EQ,42.25,42.25,41.0,41.16,41.74,550780,226.93,1317,466672,84.73,21-Feb-2022
ICICIPHARM,EQ,84.18,84.18,81.5,81.63,82.79,2527,2.07,145,2013,79.66,21-Feb-2022
ICICIPRULI,EQ,521.35,521.35,509.05,510.55,525.2,1516500,7803.25,27098,461087,30.40,21-Feb-2022
ICICISENSX,EQ,622.0,633.99,622.0,629.34,630.31,1583,9.94,113,1006,63.55,21-Feb-2022
ICICISILVE,EQ,65.35,66.98,65.35,65.7,66.15,269977,177.68,774,248096,91.90,21-Feb-2022
ICICITECH,EQ,352.05,353.96,347.06,351.49,351.86,213068,749.09,5124,113299,53.18,21-Feb-2022
ICIL,EQ,191.8,192.8,185.0,186.15,194.3,268886,506.9,4379,150919,56.13,21-Feb-2022
ICRA,EQ,3675.85,3684.75,3590.0,3620.15,3714.85,1195,43.36,300,596,49.87,21-Feb-2022
IDBI,EQ,47.45,47.5,45.8,46.05,47.3,6066574,2828.51,13478,2226982,36.71,21-Feb-2022
IDBIGOLD,EQ,4565.85,4599.95,4546.0,4568.4,4571.1,181,8.29,44,86,47.51,21-Feb-2022
IDEA,EQ,10.55,11.65,10.4,11.25,10.65,448511464,50089.37,189768,124052996,27.66,21-Feb-2022
IDFC,EQ,59.4,59.75,57.6,57.9,59.7,7482986,4381.22,11962,2618050,34.99,21-Feb-2022
IDFCFIRSTB,EQ,44.3,44.95,43.7,43.9,44.4,17138792,7574.81,27587,3599139,21.00,21-Feb-2022
IDFCFIRSTB,NB,5381.0,5388.0,5381.0,5381.0,5381.11,22,1.18,4,22,100.00,21-Feb-2022
IDFCFIRSTB,NC,11435.0,11435.0,9540.0,10483.5,11435.0,103,11.7,31,103,100.00,21-Feb-2022
IDFCFIRSTB,ND,5372.0,5372.0,5372.0,5372.0,5372.0,12,0.64,3,12,100.00,21-Feb-2022
IDFCFIRSTB,NE,11090.0,11090.0,11090.0,11090.0,11086.02,4,0.44,2,4,100.00,21-Feb-2022
IDFNIFTYET,EQ,180.1,186.0,179.5,180.17,180.62,257,0.46,29,197,76.65,21-Feb-2022
IEX,EQ,215.55,217.0,209.1,210.2,217.55,11205929,23744.72,122780,3703563,33.05,21-Feb-2022
IFBAGRO,EQ,615.05,619.7,591.0,593.2,615.05,9881,59.23,1068,4956,50.16,21-Feb-2022
IFBIND,EQ,930.0,930.0,905.1,907.25,935.3,7869,71.68,1125,4154,52.79,21-Feb-2022
IFCI,EQ,13.55,13.55,13.0,13.0,13.6,3964747,525.84,6346,1732707,43.70,21-Feb-2022
IFCI,NH,1054.45,1080.0,1054.45,1080.0,1057.97,273,2.91,8,273,100.00,21-Feb-2022
IFCI,NI,2050.0,2140.0,2050.0,2052.0,2050.0,28,0.58,6,26,92.86,21-Feb-2022
IFCI,NL,1020.0,1022.0,1016.3,1016.3,1016.04,163,1.66,6,163,100.00,21-Feb-2022
IFCI,NM,1930.0,1950.0,1930.0,1950.0,1930.0,50,0.97,2,50,100.00,21-Feb-2022
IFGLEXPOR,EQ,280.0,281.35,274.5,276.2,282.55,21078,58.32,861,14473,68.66,21-Feb-2022
IGARASHI,EQ,375.0,376.65,360.2,363.6,377.0,33033,121.77,2395,15917,48.19,21-Feb-2022
IGL,EQ,375.05,377.55,369.05,370.55,377.95,1692314,6296.36,30798,780327,46.11,21-Feb-2022
IGPL,EQ,704.1,709.1,683.0,695.65,715.65,39785,276.58,2521,22846,57.42,21-Feb-2022
IIFCL,N4,1371.0,1376.0,1371.0,1373.0,1371.0,415,5.7,13,415,100.00,21-Feb-2022
IIFL,EQ,319.9,324.9,311.0,312.6,319.3,292332,925.41,6946,159414,54.53,21-Feb-2022
IIFL,N2,1004.5,1004.5,1004.5,1004.5,1003.5,200,2.01,1,200,100.00,21-Feb-2022
IIFL,N3,1310.2,1317.5,1310.0,1316.8,1311.0,1260,16.52,8,1260,100.00,21-Feb-2022
IIFL,N4,1010.0,1012.9,1006.0,1010.0,1009.92,1338,13.51,20,1338,100.00,21-Feb-2022
IIFL,N5,1002.05,1006.9,1001.01,1004.56,1015.0,530,5.32,23,500,94.34,21-Feb-2022
IIFL,N7,997.0,997.0,989.0,989.0,965.0,327,3.26,9,327,100.00,21-Feb-2022
IIFL,N9,1001.0,1003.0,1001.0,1003.0,1009.99,115,1.15,2,115,100.00,21-Feb-2022
IIFL,ND,1055.4,1055.4,1055.4,1055.4,1178.66,20,0.21,1,20,100.00,21-Feb-2022
IIFL,NE,1012.5,1018.5,1012.5,1014.93,1015.0,470,4.77,18,466,99.15,21-Feb-2022
IIFL,NF,971.0,972.0,964.0,970.96,969.94,408,3.95,19,362,88.73,21-Feb-2022
IIFL,NH,995.9,995.9,982.0,986.2,996.0,260,2.57,7,250,96.15,21-Feb-2022
IIFL,NL,949.0,949.5,930.2,930.2,935.55,355,3.34,7,305,85.92,21-Feb-2022
IIFL,NM,960.0,960.0,960.0,960.0,960.0,9,0.09,2,9,100.00,21-Feb-2022
IIFLSEC,EQ,87.15,88.0,84.15,86.55,87.15,179926,154.64,3138,84455,46.94,21-Feb-2022
IIFLWAM,EQ,1571.4,1571.4,1486.0,1513.4,1603.45,147004,2220.22,14350,83141,56.56,21-Feb-2022
IIHFL,N4,966.0,969.0,960.25,961.8,966.0,675,6.52,20,639,94.67,21-Feb-2022
IIHFL,N5,983.25,983.5,982.0,982.0,983.5,5860,57.55,16,5860,100.00,21-Feb-2022
IIHFL,N6,931.0,931.0,931.0,931.0,931.0,20,0.19,3,20,100.00,21-Feb-2022
IIHFL,N7,950.5,951.1,950.5,951.1,985.0,35,0.33,7,30,85.71,21-Feb-2022
IIHFL,N9,905.0,911.1,905.0,911.1,901.9,498,4.51,7,498,100.00,21-Feb-2022
IIHFL,NC,910.0,910.0,908.0,909.0,900.5,764,6.95,6,764,100.00,21-Feb-2022
IITL,EQ,72.0,72.0,67.4,68.0,70.55,22,0.02,15,13,59.09,21-Feb-2022
IL&FSENGG,BZ,14.2,15.5,14.1,14.15,14.8,69852,10.0,230,-,-,21-Feb-2022
IL&FSTRANS,BZ,5.1,5.1,4.85,5.05,4.9,81232,4.1,129,-,-,21-Feb-2022
IMAGICAA,EQ,13.4,13.75,13.0,13.15,13.55,191308,25.61,746,140691,73.54,21-Feb-2022
IMFA,EQ,341.0,346.6,332.1,335.5,348.5,59376,201.52,2835,34844,58.68,21-Feb-2022
IMPAL,EQ,773.7,780.0,761.95,775.55,771.3,2690,20.7,284,1386,51.52,21-Feb-2022
IMPEXFERRO,BE,1.35,1.35,1.35,1.35,1.35,60670,0.82,11,-,-,21-Feb-2022
INCREDIBLE,BE,24.95,25.05,23.5,24.6,24.6,7387,1.78,43,-,-,21-Feb-2022
INDBANK,EQ,24.0,24.6,23.1,23.2,24.35,93766,22.06,1069,61955,66.07,21-Feb-2022
INDHOTEL,EQ,206.75,210.55,203.65,204.95,207.05,3543538,7357.79,23131,1137945,32.11,21-Feb-2022
INDIACEM,EQ,210.0,216.25,207.35,208.9,212.45,7599807,16143.14,42258,776863,10.22,21-Feb-2022
INDIAGLYCO,EQ,788.6,793.9,754.85,760.55,788.6,101189,778.26,6561,36233,35.81,21-Feb-2022
INDIAMART,EQ,4800.0,4978.85,4640.0,4756.7,4835.05,268716,12965.11,37409,46964,17.48,21-Feb-2022
INDIANB,EQ,150.25,151.6,146.25,147.15,152.05,1615079,2396.67,10837,372527,23.07,21-Feb-2022
INDIANCARD,BE,250.25,273.45,250.25,272.0,260.45,4651,12.5,73,-,-,21-Feb-2022
INDIANHUME,EQ,207.0,212.0,204.15,206.9,207.4,65098,135.32,2902,32206,49.47,21-Feb-2022
INDIGO,EQ,2085.05,2096.15,2025.2,2086.55,2116.6,1964631,40570.11,75771,177237,9.02,21-Feb-2022
INDIGOPNTS,EQ,1757.45,1778.0,1735.85,1768.7,1760.2,21727,381.1,4103,8396,38.64,21-Feb-2022
INDIGRID,IV,149.01,150.4,149.01,149.7,149.98,91810,137.79,572,86246,93.94,21-Feb-2022
INDIGRID,NB,1022.01,1022.01,1022.01,1022.01,1028.0,40,0.41,1,40,100.00,21-Feb-2022
INDIGRID,NH,1030.0,1030.0,1030.0,1030.0,1030.0,25,0.26,1,25,100.00,21-Feb-2022
INDIGRID,NJ,1097.0,1103.05,1090.0,1103.0,1105.0,843,9.24,17,628,74.50,21-Feb-2022
INDIGRID,NL,1051.0,1054.99,1035.0,1035.0,1050.0,150,1.57,8,125,83.33,21-Feb-2022
INDLMETER,BE,14.6,14.6,13.9,13.9,14.6,14061,1.97,132,-,-,21-Feb-2022
INDNIPPON,EQ,485.0,485.65,445.9,455.5,488.25,51588,239.23,5606,15908,30.84,21-Feb-2022
INDOCO,EQ,375.15,383.3,371.5,379.65,381.1,111061,419.79,7041,44657,40.21,21-Feb-2022
INDORAMA,EQ,73.05,75.7,69.5,70.2,74.0,416977,301.13,5040,192142,46.08,21-Feb-2022
INDOSOLAR,BZ,4.25,4.25,4.25,4.25,4.45,5737,0.24,25,-,-,21-Feb-2022
INDOSTAR,EQ,238.0,245.4,236.5,239.65,241.5,86364,208.98,2269,58587,67.84,21-Feb-2022
INDOTECH,EQ,231.2,236.8,225.25,225.25,237.1,12024,27.52,381,8840,73.52,21-Feb-2022
INDOTHAI,BE,315.7,315.7,315.7,315.7,300.7,1340,4.23,27,-,-,21-Feb-2022
INDOWIND,BE,16.8,17.3,16.8,16.8,17.65,108765,18.31,913,-,-,21-Feb-2022
INDRAMEDCO,EQ,70.3,70.6,68.0,68.6,70.3,100884,69.5,1732,51777,51.32,21-Feb-2022
INDSWFTLAB,EQ,71.8,72.9,69.7,70.2,72.05,70111,49.86,1363,50511,72.04,21-Feb-2022
INDSWFTLTD,BE,12.7,13.45,12.35,12.6,12.95,12907,1.64,116,-,-,21-Feb-2022
INDTERRAIN,EQ,51.5,52.0,45.9,47.25,50.55,163424,79.42,1945,74493,45.58,21-Feb-2022
INDUSINDBK,EQ,952.0,972.0,949.0,952.45,955.35,3535914,33939.06,76965,581311,16.44,21-Feb-2022
INDUSTOWER,EQ,253.0,254.35,249.1,251.7,252.9,1236492,3111.95,14160,389015,31.46,21-Feb-2022
INEOSSTYRO,EQ,1123.0,1133.85,1100.0,1117.4,1134.35,11257,125.27,1866,6139,54.53,21-Feb-2022
INFIBEAM,EQ,40.7,41.0,39.8,39.95,40.65,1806378,726.56,6281,1108045,61.34,21-Feb-2022
INFOBEAN,EQ,555.0,555.05,491.0,523.9,541.55,26801,145.37,1881,18409,68.69,21-Feb-2022
INFOMEDIA,BE,3.9,3.95,3.8,3.8,3.95,4914,0.19,19,-,-,21-Feb-2022
INFRABEES,EQ,513.5,519.8,509.0,510.12,513.88,861,4.4,161,727,84.44,21-Feb-2022
INFY,EQ,1701.0,1737.3,1691.5,1730.7,1706.95,5120890,87978.69,205567,3280628,64.06,21-Feb-2022
INGERRAND,EQ,1415.0,1422.75,1382.0,1397.7,1414.15,17330,242.77,2448,9960,57.47,21-Feb-2022
INNOVANA,SM,405.0,405.0,403.75,403.75,425.0,2000,8.09,2,2000,100.00,21-Feb-2022
INNOVATIVE,SM,7.0,7.15,6.65,6.8,6.9,138000,9.54,44,114000,82.61,21-Feb-2022
INOXLEISUR,EQ,411.0,415.35,401.0,406.25,413.25,471223,1926.45,17433,191251,40.59,21-Feb-2022
INOXWIND,EQ,120.0,120.4,115.2,118.15,119.75,319456,377.19,5038,124487,38.97,21-Feb-2022
INSECTICID,EQ,673.4,673.4,625.0,641.5,673.3,7937,51.51,889,3562,44.88,21-Feb-2022
INSPIRISYS,BE,73.35,73.35,73.35,73.35,77.2,152,0.11,3,-,-,21-Feb-2022
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,74,0.0,2,-,-,21-Feb-2022
INTELLECT,EQ,680.0,680.0,658.1,670.2,681.15,236703,1583.67,9787,75333,31.83,21-Feb-2022
INTENTECH,EQ,88.5,88.5,79.0,80.25,87.05,152423,125.78,3749,63821,41.87,21-Feb-2022
INTLCONV,EQ,74.0,74.0,70.0,70.45,74.55,169831,121.04,2910,82950,48.84,21-Feb-2022
INVENTURE,EQ,4.05,4.1,3.95,3.95,4.15,9614907,382.96,7085,4696467,48.85,21-Feb-2022
IOB,EQ,19.1,19.2,18.75,18.8,19.2,2360405,447.06,5890,853339,36.15,21-Feb-2022
IOC,EQ,120.0,121.15,118.6,119.2,121.15,5730295,6864.62,48355,1603009,27.97,21-Feb-2022
IOLCP,EQ,374.05,379.95,363.6,366.35,381.1,154014,570.23,7434,73745,47.88,21-Feb-2022
IPCALAB,EQ,972.0,983.0,953.35,961.8,979.85,486916,4710.69,27729,273131,56.09,21-Feb-2022
IPL,EQ,305.0,305.7,297.6,298.45,305.25,129551,389.6,3395,66060,50.99,21-Feb-2022
IRB,EQ,254.7,258.95,246.45,248.95,256.1,2006464,5056.15,20726,931377,46.42,21-Feb-2022
IRBINVIT,IV,55.96,56.1,55.22,55.46,55.84,772164,427.55,1342,734049,95.06,21-Feb-2022
IRCON,EQ,42.3,42.7,42.05,42.55,42.95,778087,329.67,5017,502390,64.57,21-Feb-2022
IRCTC,EQ,810.0,816.0,796.0,803.4,816.35,3000870,24178.08,98586,688829,22.95,21-Feb-2022
IREDA,N5,1330.0,1330.0,1326.0,1326.0,1342.39,202,2.68,2,202,100.00,21-Feb-2022
IREDA,N7,1210.0,1210.0,1210.0,1210.0,1210.0,1,0.01,1,1,100.00,21-Feb-2022
IRFC,EQ,22.1,22.2,22.0,22.05,22.25,5325454,1175.63,16957,3080163,57.84,21-Feb-2022
IRFC,N2,1200.1,1201.0,1200.0,1201.0,1205.0,510,6.12,18,500,98.04,21-Feb-2022
IRFC,N4,1246.0,1246.0,1243.0,1243.0,1160.0,4,0.05,3,3,75.00,21-Feb-2022
IRFC,N5,1039.31,1039.31,1039.31,1039.31,1045.01,1,0.01,1,1,100.00,21-Feb-2022
IRFC,N7,1136.1,1136.1,1136.1,1136.1,1136.21,20,0.23,1,20,100.00,21-Feb-2022
IRFC,N9,1160.0,1160.0,1160.0,1160.0,1151.88,300,3.48,4,300,100.00,21-Feb-2022
IRFC,,1323.9,1323.9,1315.0,1315.0,1321.0,224,2.95,5,224,100.00,21-Feb-2022
IRFC,NC,1315.0,1320.0,1315.0,1320.0,1315.0,1600,21.05,3,1600,100.00,21-Feb-2022
IRFC,NE,1376.99,1376.99,1310.0,1354.0,1354.0,269,3.6,15,180,66.91,21-Feb-2022
IRFC,NG,1208.0,1449.9,1208.0,1225.0,1208.4,980,11.88,5,732,74.69,21-Feb-2022
IRFC,NI,1125.0,1125.0,1125.0,1125.0,1128.99,177,1.99,1,177,100.00,21-Feb-2022
IRFC,NJ,1224.1,1233.99,1224.1,1226.17,1224.1,607,7.44,13,557,91.76,21-Feb-2022
IRFC,NO,1240.0,1243.0,1239.99,1241.18,1239.96,389,4.83,7,382,98.20,21-Feb-2022
IRIS,EQ,114.5,114.5,102.35,104.85,109.45,30196,32.02,3720,7398,24.50,21-Feb-2022
IRISDOREME,EQ,172.2,185.9,172.0,173.4,175.85,2062,3.57,113,1349,65.42,21-Feb-2022
ISEC,EQ,694.0,694.9,643.3,655.45,695.6,1137561,7673.56,22839,847790,74.53,21-Feb-2022
ISFT,EQ,202.3,217.05,202.3,214.85,213.15,44258,93.89,823,30412,68.72,21-Feb-2022
ISGEC,EQ,550.25,557.35,535.0,539.65,556.25,84992,462.93,6391,37316,43.91,21-Feb-2022
ISMTLTD,BE,49.0,49.0,47.25,47.4,49.7,95220,45.31,321,-,-,21-Feb-2022
ITC,EQ,220.3,221.3,217.15,218.0,221.9,16129017,35435.48,97652,8814338,54.65,21-Feb-2022
ITDC,EQ,360.75,374.6,351.0,353.35,360.75,43102,156.16,4191,9072,21.05,21-Feb-2022
ITDCEM,EQ,72.0,73.1,69.6,70.1,72.55,453190,322.79,3677,261887,57.79,21-Feb-2022
ITI,EQ,106.5,110.85,103.1,104.85,108.45,205981,219.28,4108,75212,36.51,21-Feb-2022
IVC,BE,7.75,8.15,7.6,7.65,8.0,149976,11.52,405,-,-,21-Feb-2022
IVP,EQ,175.8,190.0,163.6,166.8,175.85,226471,397.53,9485,63391,27.99,21-Feb-2022
IVZINGOLD,EQ,4489.0,4500.0,4442.2,4496.35,4502.7,726,32.62,46,704,96.97,21-Feb-2022
IVZINNIFTY,EQ,2179.0,2179.0,1705.0,1880.0,1877.57,46,0.88,12,32,69.57,21-Feb-2022
IWEL,EQ,706.7,730.0,706.7,709.3,728.55,818,5.89,67,605,73.96,21-Feb-2022
IZMO,EQ,92.6,94.55,86.65,87.25,94.45,87311,78.86,1321,52551,60.19,21-Feb-2022
J&KBANK,EQ,36.45,36.55,35.2,35.45,36.55,1900642,681.12,6985,907888,47.77,21-Feb-2022
JAGRAN,EQ,77.7,78.5,71.7,72.6,77.3,855864,643.08,10996,340875,39.83,21-Feb-2022
JAGSNPHARM,EQ,217.15,227.25,202.3,205.4,209.6,3324960,7177.13,71442,707031,21.26,21-Feb-2022
JAIBALAJI,EQ,49.4,49.4,47.45,47.8,49.5,37659,18.08,525,23099,61.34,21-Feb-2022
JAICORPLTD,EQ,120.0,120.0,112.7,114.6,119.8,1049746,1223.78,8888,313447,29.86,21-Feb-2022
JAINAM,SM,182.0,189.0,182.0,189.0,180.0,20000,37.42,10,12000,60.00,21-Feb-2022
JAINSTUDIO,BZ,2.45,2.45,2.45,2.45,2.35,5150,0.13,3,-,-,21-Feb-2022
JAIPURKURT,EQ,74.9,77.1,71.55,75.3,73.45,4706,3.49,84,2857,60.71,21-Feb-2022
JALAN,SM,16.25,16.25,16.25,16.25,17.05,3000,0.49,1,3000,100.00,21-Feb-2022
JAMNAAUTO,EQ,101.2,101.45,97.1,98.65,102.95,853093,851.84,12720,315906,37.03,21-Feb-2022
JASH,EQ,502.0,515.0,485.2,490.4,513.85,19469,97.52,965,12010,61.69,21-Feb-2022
JAYAGROGN,EQ,219.2,219.7,210.0,210.65,218.7,44970,95.96,1392,27432,61.00,21-Feb-2022
JAYBARMARU,EQ,165.0,168.3,160.35,162.1,166.3,32996,53.63,1363,13734,41.62,21-Feb-2022
JAYNECOIND,BE,23.4,24.45,22.6,23.8,23.75,104509,24.61,306,-,-,21-Feb-2022
JAYSREETEA,EQ,98.5,99.6,94.3,95.55,99.85,79928,77.75,2126,32865,41.12,21-Feb-2022
JBCHEPHARM,EQ,1620.0,1670.0,1613.5,1618.9,1619.7,145161,2367.72,8951,86935,59.89,21-Feb-2022
JBFIND,BE,17.0,17.25,16.35,16.45,16.95,91716,15.34,314,-,-,21-Feb-2022
JBMA,EQ,504.0,522.05,500.05,516.0,1243.0,204443,1053.98,7436,99832,48.83,21-Feb-2022
JCHAC,EQ,1816.7,1850.35,1788.0,1791.7,1816.7,5617,101.88,1943,2461,43.81,21-Feb-2022
JETAIRWAYS,BZ,83.0,83.0,80.0,80.6,83.05,39115,31.7,664,-,-,21-Feb-2022
JETFREIGHT,EQ,68.05,70.9,66.55,67.05,69.6,21870,14.91,332,11841,54.14,21-Feb-2022
JHS,EQ,24.1,24.25,23.1,23.4,24.25,53244,12.56,510,41872,78.64,21-Feb-2022
JIKIND,BE,1.15,1.2,1.1,1.15,1.15,788060,8.75,177,-,-,21-Feb-2022
JINDALPHOT,EQ,392.7,392.7,366.55,366.55,385.8,16580,61.95,743,9400,56.69,21-Feb-2022
JINDALPOLY,EQ,1075.5,1080.6,1040.9,1048.4,1083.0,69996,740.45,7085,25678,36.68,21-Feb-2022
JINDALSAW,EQ,92.05,92.85,88.15,88.95,93.05,857493,774.62,7513,392847,45.81,21-Feb-2022
JINDALSTEL,EQ,410.05,423.65,409.0,415.15,413.15,6047365,25181.23,57412,1307686,21.62,21-Feb-2022
JINDCOT,BE,4.35,4.4,4.35,4.35,4.55,32593,1.42,97,-,-,21-Feb-2022
JINDRILL,EQ,190.0,192.95,181.0,182.8,192.2,145178,270.28,2848,89120,61.39,21-Feb-2022
JINDWORLD,EQ,280.0,301.5,278.25,283.45,280.65,379834,1105.23,17061,103656,27.29,21-Feb-2022
JISLDVREQS,EQ,23.5,23.7,21.5,21.75,23.5,60136,13.6,431,39201,65.19,21-Feb-2022
JISLJALEQS,EQ,39.4,40.2,38.05,38.45,39.55,2563659,999.28,5192,1389288,54.19,21-Feb-2022
JITFINFRA,BE,157.0,159.45,144.35,145.6,151.9,30982,45.84,320,-,-,21-Feb-2022
JIYAECO,BZ,3.8,3.8,3.65,3.65,3.8,13800,0.5,82,-,-,21-Feb-2022
JKCEMENT,EQ,2960.0,2960.0,2884.15,2911.1,2978.0,95794,2806.52,16618,34948,36.48,21-Feb-2022
JKIL,EQ,174.2,174.2,166.95,170.8,174.2,110354,188.67,3107,56476,51.18,21-Feb-2022
JKLAKSHMI,EQ,454.4,462.25,446.0,449.4,460.15,223325,1005.18,12311,114888,51.44,21-Feb-2022
JKPAPER,EQ,232.2,236.35,228.25,230.25,237.35,578286,1343.11,9524,171217,29.61,21-Feb-2022
JKTYRE,EQ,115.0,115.95,112.9,113.85,116.95,370431,423.21,6416,144631,39.04,21-Feb-2022
JMA,EQ,70.6,74.6,63.2,66.8,72.6,56237,38.36,1091,28719,51.07,21-Feb-2022
JMCPROJECT,EQ,94.0,94.0,87.85,90.05,92.65,1076484,977.43,13502,695646,64.62,21-Feb-2022
JMFINANCIL,EQ,68.8,68.8,66.3,66.8,67.9,438766,294.97,3802,265414,60.49,21-Feb-2022
JMTAUTOLTD,BZ,2.35,2.35,2.35,2.35,2.45,62373,1.47,231,-,-,21-Feb-2022
JOCIL,EQ,177.65,179.75,173.0,173.35,177.85,8364,14.61,358,5510,65.88,21-Feb-2022
JPASSOCIAT,EQ,10.3,10.35,9.9,9.95,10.1,8896340,898.13,6526,5544722,62.33,21-Feb-2022
JPINFRATEC,EQ,3.3,3.35,3.25,3.25,3.4,4787271,155.8,9250,1666551,34.81,21-Feb-2022
JPOLYINVST,EQ,328.8,328.8,299.15,303.05,314.85,12761,38.87,326,9937,77.87,21-Feb-2022
JPPOWER,EQ,7.8,7.8,7.2,7.3,7.95,125381826,9247.29,93471,43026295,34.32,21-Feb-2022
JSL,EQ,193.55,195.0,187.35,189.55,196.0,1026408,1961.12,15622,388295,37.83,21-Feb-2022
JSLHISAR,EQ,369.8,369.8,339.9,344.85,369.65,468014,1640.08,14072,273942,58.53,21-Feb-2022
JSWENERGY,BE,338.2,342.0,333.0,339.35,340.1,941762,3195.84,7127,-,-,21-Feb-2022
JSWHL,EQ,3953.95,4033.4,3905.0,3932.9,3977.1,12528,494.85,187,12217,97.52,21-Feb-2022
JSWISPL,EQ,33.5,34.0,31.8,32.25,33.8,3134806,1031.32,7425,1849754,59.01,21-Feb-2022
JSWSTEEL,EQ,631.9,635.0,621.25,623.1,632.85,1857572,11664.78,38362,329874,17.76,21-Feb-2022
JTEKTINDIA,EQ,80.1,80.35,76.05,77.4,80.1,158013,124.71,2040,126950,80.34,21-Feb-2022
JTLINFRA,EQ,250.55,254.65,233.35,239.8,250.15,57735,142.51,1630,43763,75.80,21-Feb-2022
JUBLFOOD,EQ,2988.0,3020.0,2909.0,2981.3,2980.35,670847,19936.74,56746,168336,25.09,21-Feb-2022
JUBLINDS,EQ,491.0,496.0,480.0,482.3,497.5,39613,193.71,876,34216,86.38,21-Feb-2022
JUBLINGREA,EQ,519.6,519.6,488.5,491.05,520.0,683102,3426.27,21262,296444,43.40,21-Feb-2022
JUBLPHARMA,EQ,443.75,448.95,430.3,435.15,443.75,106742,464.53,4090,65828,61.67,21-Feb-2022
JUNIORBEES,EQ,477.25,477.25,420.6,423.06,428.06,173944,737.16,7978,111389,64.04,21-Feb-2022
JUSTDIAL,EQ,800.0,808.0,780.0,786.0,800.6,422401,3357.42,15681,54319,12.86,21-Feb-2022
