SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MAZDA,EQ,550.6,552.45,534.0,544.15,543.6,21032,114.16,388,19225,91.41,18-Feb-2022
MAZDOCK,EQ,255.9,258.15,252.7,253.2,256.2,69849,178.07,2518,28800,41.23,18-Feb-2022
MBAPL,EQ,241.0,262.0,241.0,250.0,250.1,37117,92.21,901,16728,45.07,18-Feb-2022
MBECL,BE,6.8,7.0,6.55,6.6,6.85,199198,13.36,412,-,-,18-Feb-2022
MBLINFRA,EQ,29.8,31.5,29.05,29.5,30.2,150292,45.41,751,94349,62.78,18-Feb-2022
MCDOWELL-N,EQ,846.2,849.3,834.0,835.95,851.15,1443436,12141.21,24863,909767,63.03,18-Feb-2022
MCL,EQ,31.0,31.4,30.6,31.25,31.0,12589,3.92,206,10571,83.97,18-Feb-2022
MCLEODRUSS,EQ,24.85,25.9,24.5,24.9,24.9,887696,222.23,1270,812054,91.48,18-Feb-2022
MCX,EQ,1412.0,1431.85,1399.1,1401.95,1417.55,242667,3435.5,15314,76108,31.36,18-Feb-2022
MEDICAMEQ,EQ,666.0,706.5,661.35,669.75,684.15,8111,55.33,721,3214,39.63,18-Feb-2022
MEDPLUS,EQ,1060.0,1068.85,1020.0,1025.6,1057.6,133446,1394.68,10085,36584,27.41,18-Feb-2022
MEGASOFT,BE,50.75,53.0,50.35,50.45,53.0,149662,76.17,796,-,-,18-Feb-2022
MEGASTAR,EQ,131.05,131.05,131.05,131.05,124.85,37927,49.7,77,35916,94.70,18-Feb-2022
MENONBE,EQ,87.3,88.75,84.35,85.75,88.25,50211,43.68,1119,29483,58.72,18-Feb-2022
MEP,EQ,24.55,24.55,23.5,23.8,24.55,220810,52.53,656,141301,63.99,18-Feb-2022
MERCATOR,BE,2.5,2.6,2.5,2.5,2.6,221676,5.55,617,-,-,18-Feb-2022
METALFORGE,BZ,5.95,5.95,5.45,5.45,5.7,30941,1.74,103,-,-,18-Feb-2022
METROBRAND,EQ,557.0,559.9,551.25,554.4,558.2,123520,684.84,2723,98364,79.63,18-Feb-2022
METROPOLIS,EQ,1997.0,2020.7,1981.0,2000.5,2009.15,318442,6377.44,20208,102250,32.11,18-Feb-2022
MFL,EQ,831.25,848.35,831.25,839.85,845.4,21594,181.47,1823,13733,63.60,18-Feb-2022
MFSL,EQ,854.8,881.1,839.4,853.05,855.3,789572,6681.41,16600,267309,33.85,18-Feb-2022
MGEL,EQ,164.0,169.85,163.5,168.05,163.6,195002,325.02,1000,76762,39.36,18-Feb-2022
MGL,EQ,774.0,778.5,766.0,768.5,776.25,315234,2433.67,13012,118531,37.60,18-Feb-2022
MHHL,SM,27.0,27.45,26.05,26.8,27.15,33000,8.84,10,30000,90.91,18-Feb-2022
MHLXMIRU,EQ,148.6,148.6,148.6,148.6,156.4,13057,19.4,119,13057,100.00,18-Feb-2022
MHRIL,EQ,210.05,213.25,207.5,209.7,213.85,223173,470.72,5335,82117,36.80,18-Feb-2022
MICEL,BE,21.1,22.0,21.1,21.2,22.2,104518,22.11,562,-,-,18-Feb-2022
MIDHANI,EQ,177.0,178.2,175.1,175.65,177.4,115975,204.6,3026,68412,58.99,18-Feb-2022
MILTON,SM,18.55,18.55,18.55,18.55,19.3,4400,0.82,1,4400,100.00,18-Feb-2022
MINDACORP,EQ,193.0,198.8,193.0,194.9,196.65,707369,1390.65,8750,253272,35.80,18-Feb-2022
MINDAIND,EQ,975.0,1004.0,965.0,974.0,979.95,206430,2034.05,14844,52819,25.59,18-Feb-2022
MINDSPACE,RR,358.01,361.5,354.1,355.03,360.15,46461,165.97,1313,37900,81.57,18-Feb-2022
MINDTECK,BE,142.0,147.8,138.0,138.75,144.9,20936,29.2,650,-,-,18-Feb-2022
MINDTREE,EQ,3811.05,3879.7,3786.0,3797.0,3859.45,378265,14514.04,28802,76912,20.33,18-Feb-2022
MIRCELECTR,EQ,23.7,23.85,22.55,22.65,23.65,438949,100.94,1539,309163,70.43,18-Feb-2022
MIRZAINT,EQ,164.1,166.55,155.3,157.25,163.2,1013982,1639.56,20963,281557,27.77,18-Feb-2022
MITCON,SM,106.85,106.85,106.85,106.85,112.45,20000,21.37,8,20000,100.00,18-Feb-2022
MITTAL,BE,15.3,16.55,15.3,16.55,15.8,62455,10.27,295,-,-,18-Feb-2022
MMFL,EQ,767.35,789.9,742.3,777.85,756.0,60673,470.24,5337,41068,67.69,18-Feb-2022
MMP,EQ,159.0,163.85,158.0,159.8,164.0,10673,17.16,318,6075,56.92,18-Feb-2022
MMTC,EQ,49.5,50.55,47.75,48.4,49.75,3425565,1689.9,12575,818358,23.89,18-Feb-2022
MODIRUBBER,BE,74.35,74.35,70.0,71.7,71.05,2719,1.95,76,-,-,18-Feb-2022
MODISNME,EQ,75.5,77.75,74.05,74.55,77.0,63494,47.84,1041,41519,65.39,18-Feb-2022
MOGSEC,EQ,49.55,49.75,48.86,49.71,49.56,1105,0.55,109,557,50.41,18-Feb-2022
MOHITIND,EQ,17.25,17.9,17.1,17.25,17.25,25966,4.56,157,14609,56.26,18-Feb-2022
MOIL,EQ,169.65,178.45,169.25,176.75,169.7,1338279,2348.71,20498,364253,27.22,18-Feb-2022
MOKSH,EQ,23.0,23.55,22.2,23.5,22.45,1748585,407.39,2436,584011,33.40,18-Feb-2022
MOL,EQ,101.7,101.7,98.25,98.8,100.85,328680,329.55,4140,177073,53.87,18-Feb-2022
MOLDTECH,EQ,75.0,77.0,73.4,75.1,75.0,13162,9.85,456,7451,56.61,18-Feb-2022
MOLDTKPAC,EQ,710.0,717.9,705.0,709.85,710.25,21775,155.14,1538,14966,68.73,18-Feb-2022
MOLDTKPAC,W1,456.1,541.9,456.0,538.25,541.0,1661,8.41,50,1360,81.88,18-Feb-2022
MOM100,EQ,31.25,31.25,30.6,30.69,30.78,38070,11.73,2499,26122,68.62,18-Feb-2022
MOM50,EQ,175.85,175.85,171.68,172.03,172.54,501,0.87,52,375,74.85,18-Feb-2022
MOMOMENTUM,EQ,199.8,203.45,194.25,196.34,198.93,16757,32.93,227,13634,81.36,18-Feb-2022
MON100,EQ,108.5,109.0,106.0,108.3,107.96,364483,390.66,4957,233652,64.11,18-Feb-2022
MONARCH,EQ,178.7,189.55,166.0,180.45,172.35,383843,705.75,3615,138914,36.19,18-Feb-2022
MONQ50,EQ,56.2,59.8,56.2,58.45,58.89,17625,10.35,157,13631,77.34,18-Feb-2022
MONTECARLO,EQ,540.5,548.05,529.0,533.3,543.8,12141,65.36,825,5478,45.12,18-Feb-2022
MORARJEE,BE,22.55,22.7,21.7,21.75,22.1,6540,1.45,47,-,-,18-Feb-2022
MOREPENLAB,EQ,44.7,44.7,42.5,43.25,44.55,724927,317.36,5490,338827,46.74,18-Feb-2022
MOTHERSUMI,EQ,166.0,166.1,157.4,158.4,166.55,23260019,37290.92,132852,11715101,50.37,18-Feb-2022
MOTILALOFS,EQ,915.0,939.0,914.5,933.5,925.55,121421,1131.94,8962,53850,44.35,18-Feb-2022
MOTOGENFIN,BE,27.6,27.6,26.05,26.2,26.9,7054,1.87,54,-,-,18-Feb-2022
MPHASIS,EQ,2952.0,3043.35,2952.0,3021.95,3009.55,219536,6630.09,17030,94146,42.88,18-Feb-2022
MPSLTD,EQ,631.0,632.0,625.0,627.1,632.8,6299,39.48,337,4522,71.79,18-Feb-2022
MRF,EQ,65315.0,66263.3,65210.3,65638.95,65615.75,19661,12897.53,6525,13016,66.20,18-Feb-2022
MRO-TEK,EQ,59.8,61.95,58.35,59.4,59.55,4678,2.76,149,3240,69.26,18-Feb-2022
MRPL,EQ,43.65,43.65,42.5,42.7,43.3,500903,215.56,3129,189047,37.74,18-Feb-2022
MSPL,EQ,11.3,13.5,10.8,12.85,11.3,8484921,1099.17,12423,3148635,37.11,18-Feb-2022
MSTCLTD,EQ,353.95,354.15,341.05,342.75,351.15,249967,870.18,7074,80152,32.07,18-Feb-2022
MTARTECH,EQ,1905.95,1946.0,1893.0,1901.45,1905.95,77471,1487.95,9543,17572,22.68,18-Feb-2022
MTEDUCARE,EQ,10.0,10.4,9.8,9.8,10.3,349186,34.59,509,178665,51.17,18-Feb-2022
MTNL,EQ,25.1,25.7,24.3,24.55,25.2,711133,177.7,2730,382736,53.82,18-Feb-2022
MUKANDLTD,EQ,129.7,130.65,124.1,127.85,129.65,36006,45.76,943,21726,60.34,18-Feb-2022
MUKTAARTS,EQ,45.1,45.1,42.8,43.3,44.7,17060,7.47,182,9768,57.26,18-Feb-2022
MUNJALAU,EQ,49.95,49.95,48.7,48.9,49.95,46523,22.93,1034,22917,49.26,18-Feb-2022
MUNJALSHOW,EQ,113.0,117.65,113.0,117.15,113.05,66024,76.65,1599,53149,80.50,18-Feb-2022
MURUDCERA,EQ,28.9,31.65,28.25,28.7,29.6,357911,107.05,2673,110048,30.75,18-Feb-2022
MUTHOOTCAP,EQ,313.95,313.95,305.0,306.1,309.4,10051,30.87,532,5722,56.93,18-Feb-2022
MUTHOOTFIN,EQ,1303.0,1338.05,1294.05,1324.05,1309.9,1318749,17421.58,61428,340702,25.84,18-Feb-2022
NABARD,N2,1280.0,1280.0,1279.1,1279.1,1279.0,70,0.9,2,70,100.00,18-Feb-2022
NACLIND,EQ,81.05,82.45,81.0,81.5,82.45,42164,34.46,894,21592,51.21,18-Feb-2022
NAGAFERT,EQ,12.9,13.0,12.35,12.55,13.05,413502,52.75,1051,302803,73.23,18-Feb-2022
NAGREEKCAP,EQ,12.7,12.95,12.15,12.2,12.7,6367,0.8,48,1984,31.16,18-Feb-2022
NAGREEKEXP,EQ,42.1,42.1,39.1,39.8,42.1,21644,8.68,335,15219,70.32,18-Feb-2022
NAHARCAP,EQ,488.0,498.7,481.0,482.35,493.6,14977,73.05,1178,7423,49.56,18-Feb-2022
NAHARINDUS,EQ,172.1,174.0,163.2,164.8,172.4,71986,121.81,2058,40555,56.34,18-Feb-2022
NAHARPOLY,EQ,409.0,419.25,405.0,407.35,412.65,38396,158.29,2579,17099,44.53,18-Feb-2022
NAHARSPING,BE,564.5,564.5,537.0,538.35,552.1,19641,106.49,454,-,-,18-Feb-2022
NAM-INDIA,EQ,317.7,319.9,312.0,313.35,320.45,402585,1270.07,6981,216920,53.88,18-Feb-2022
NARMADA,SM,14.5,14.5,14.5,14.5,14.0,7200,1.04,1,7200,100.00,18-Feb-2022
NATCOPHARM,EQ,882.3,885.75,863.95,871.0,882.5,99773,877.09,3851,60512,60.65,18-Feb-2022
NATHBIOGEN,EQ,230.95,233.1,228.0,229.15,231.5,15861,36.5,633,11283,71.14,18-Feb-2022
NATIONALUM,EQ,116.5,118.3,114.8,115.15,117.4,12570792,14655.22,38402,2249335,17.89,18-Feb-2022
NAUKRI,EQ,4515.0,4535.9,4383.5,4427.65,4547.9,525570,23289.1,57369,190435,36.23,18-Feb-2022
NAVINFLUOR,EQ,3890.0,3922.0,3844.45,3857.95,3925.8,71634,2784.46,7502,21535,30.06,18-Feb-2022
NAVKARCORP,EQ,35.45,36.0,35.15,35.55,35.7,260457,92.86,1565,184911,70.99,18-Feb-2022
NAVNETEDUL,EQ,89.8,89.8,87.25,87.85,88.95,115509,102.41,2819,63053,54.59,18-Feb-2022
NAZARA,EQ,1984.0,2025.95,1951.0,1961.15,1991.65,41377,824.22,4951,18057,43.64,18-Feb-2022
NBCC,EQ,41.6,42.3,41.05,41.3,42.0,7303632,3041.23,21498,2458868,33.67,18-Feb-2022
NBIFIN,EQ,2173.95,2238.55,2111.0,2144.2,2175.35,94,2.05,24,52,55.32,18-Feb-2022
NBVENTURES,EQ,127.65,130.85,127.05,127.8,130.15,233214,301.3,2915,118948,51.00,18-Feb-2022
NCC,EQ,65.0,66.35,64.5,65.5,65.95,1862188,1219.75,15981,798736,42.89,18-Feb-2022
NCLIND,EQ,191.4,191.4,181.6,182.45,186.35,229279,422.53,3821,122010,53.21,18-Feb-2022
NCPSESDL24,EQ,108.2,108.22,108.0,108.0,108.2,200,0.22,9,190,95.00,18-Feb-2022
NDGL,EQ,1286.65,1351.0,1270.0,1296.95,1329.6,196,2.54,67,111,56.63,18-Feb-2022
NDL,EQ,141.05,144.8,138.5,139.05,144.85,40043,56.24,953,28677,71.62,18-Feb-2022
NDRAUTO,EQ,415.6,427.8,401.95,408.65,411.4,13987,58.23,443,2407,17.21,18-Feb-2022
NDTV,EQ,163.7,175.95,160.85,164.65,163.6,587911,996.92,17812,167588,28.51,18-Feb-2022
NECCLTD,EQ,21.5,21.5,20.55,20.7,21.0,70000,14.56,494,40262,57.52,18-Feb-2022
NECLIFE,EQ,30.55,31.25,30.0,30.15,30.9,231255,70.48,1832,132792,57.42,18-Feb-2022
NELCAST,EQ,75.65,77.95,75.65,76.05,76.55,35461,27.12,880,21827,61.55,18-Feb-2022
NELCO,BE,710.1,725.0,705.0,707.9,728.2,9768,69.61,695,-,-,18-Feb-2022
NEOGEN,EQ,1538.15,1569.85,1527.55,1550.4,1538.15,75974,1179.2,10138,28148,37.05,18-Feb-2022
NESCO,EQ,571.85,581.0,556.9,559.85,571.85,18558,105.51,1832,8408,45.31,18-Feb-2022
NESTLEIND,EQ,17988.0,18232.4,17811.1,18009.3,18126.0,96328,17376.49,21607,43800,45.47,18-Feb-2022
NETF,EQ,182.99,182.99,177.01,179.64,179.76,974,1.74,77,644,66.12,18-Feb-2022
NETFAUTO,EQ,112.9,116.0,112.9,114.54,115.18,9828,11.29,183,8198,83.41,18-Feb-2022
NETFCONSUM,EQ,75.9,75.9,74.61,75.05,75.48,2286,1.72,92,2101,91.91,18-Feb-2022
NETFDIVOPP,EQ,44.72,45.9,44.65,45.05,44.3,3795,1.7,83,2228,58.71,18-Feb-2022
NETFGILT5Y,EQ,49.86,50.02,49.55,49.84,49.84,52797,26.33,240,50304,95.28,18-Feb-2022
NETFIT,EQ,35.3,35.5,34.75,35.33,35.44,588809,207.99,3186,299997,50.95,18-Feb-2022
NETFLTGILT,EQ,22.48,22.48,22.3,22.47,22.32,43376,9.74,56,40817,94.10,18-Feb-2022
NETFMID150,EQ,134.0,134.0,110.85,110.97,111.41,63794,71.16,1148,44837,70.28,18-Feb-2022
NETFNIF100,EQ,182.0,182.98,179.65,180.86,181.1,1683,3.05,76,1393,82.77,18-Feb-2022
NETFNV20,EQ,98.9,99.03,98.5,98.73,98.71,4948,4.89,83,4936,99.76,18-Feb-2022
NETFPHARMA,EQ,13.49,13.49,13.26,13.3,13.42,116182,15.48,1031,92470,79.59,18-Feb-2022
NETFSDL26,EQ,107.72,108.25,107.7,107.89,107.72,19118,20.66,99,19114,99.98,18-Feb-2022
NETFSILVER,EQ,64.0,64.49,63.61,63.79,63.87,479087,305.65,576,417538,87.15,18-Feb-2022
NETWORK18,EQ,85.4,86.2,82.0,83.1,85.3,722236,605.63,3929,369620,51.18,18-Feb-2022
NEULANDLAB,EQ,1154.0,1154.0,1117.55,1123.85,1148.85,16220,184.11,2756,7454,45.96,18-Feb-2022
NEWGEN,EQ,551.5,558.0,545.15,548.9,551.45,33948,187.03,3098,16142,47.55,18-Feb-2022
NEXTMEDIA,BE,6.5,6.9,6.5,6.9,6.8,7059,0.47,20,-,-,18-Feb-2022
NFL,EQ,50.0,50.0,49.0,49.55,50.0,257427,127.6,2544,126579,49.17,18-Feb-2022
NGIL,BE,268.0,272.15,252.0,267.05,259.2,21600,57.49,204,-,-,18-Feb-2022
NH,EQ,660.0,664.95,651.55,656.6,654.2,122009,804.29,5678,60094,49.25,18-Feb-2022
NHAI,N2,1214.98,1214.98,1213.0,1214.0,1214.56,3127,37.96,19,2987,95.52,18-Feb-2022
NHAI,N3,1230.0,1230.0,1230.0,1230.0,1250.0,10,0.12,2,10,100.00,18-Feb-2022
NHAI,N5,1550.0,1550.0,1301.01,1301.01,1375.0,252,3.9,5,251,99.60,18-Feb-2022
NHAI,N6,1385.0,1385.0,1362.08,1369.65,1385.0,1552,21.29,22,1502,96.78,18-Feb-2022
NHAI,N8,1178.99,1178.99,1178.99,1178.99,1161.0,67,0.79,1,67,100.00,18-Feb-2022
NHAI,N9,1263.99,1263.99,1263.99,1263.99,1245.0,68,0.86,2,68,100.00,18-Feb-2022
NHAI,,1275.0,1277.9,1273.0,1276.84,1277.07,2863,36.54,97,2474,86.41,18-Feb-2022
NHAI,ND,1233.0,1233.0,1233.0,1233.0,1250.0,76,0.94,2,76,100.00,18-Feb-2022
NHAI,NE,1257.0,1257.0,1254.4,1254.4,1253.88,111,1.4,3,111,100.00,18-Feb-2022
NHBTF2014,N3,6954.14,6954.14,6954.14,6954.14,6795.0,3000,208.62,1,3000,100.00,18-Feb-2022
NHBTF2014,N5,6625.0,6625.0,6625.0,6625.0,6625.0,19,1.26,2,19,100.00,18-Feb-2022
NHBTF2014,N6,6992.9,6992.9,6992.9,6992.9,6990.0,43,3.01,17,43,100.00,18-Feb-2022
NHBTF2023,N6,6658.5,6658.5,6658.5,6658.5,6640.0,6,0.4,2,6,100.00,18-Feb-2022
NHPC,EQ,29.95,30.15,29.9,29.95,29.95,2232378,669.66,6095,1038211,46.51,18-Feb-2022
NHPC,N5,1315.0,1315.0,1305.0,1305.0,1315.0,35,0.46,5,30,85.71,18-Feb-2022
NHPC,N6,1446.0,1460.0,1446.0,1460.0,1445.51,11,0.16,2,11,100.00,18-Feb-2022
NIACL,EQ,132.0,132.5,130.4,131.5,132.5,87110,114.9,2896,44447,51.02,18-Feb-2022
NIBL,EQ,24.8,25.4,23.3,23.9,24.0,12968,3.11,175,8725,67.28,18-Feb-2022
NIDAN,SM,44.05,45.2,43.55,43.55,44.05,14000,6.18,14,11000,78.57,18-Feb-2022
NIFTYBEES,EQ,183.3,190.0,183.3,186.64,186.93,1659566,3101.37,17116,597404,36.00,18-Feb-2022
NIITLTD,EQ,432.4,445.75,431.1,438.4,439.35,513641,2256.76,16548,197776,38.50,18-Feb-2022
NILAINFRA,EQ,7.1,7.1,6.9,7.0,7.1,377034,26.4,6913,318251,84.41,18-Feb-2022
NILASPACES,BE,4.35,4.5,4.2,4.2,4.4,129870,5.51,427,-,-,18-Feb-2022
NILKAMAL,EQ,2227.9,2313.85,2181.0,2206.95,2216.8,3926,87.83,953,762,19.41,18-Feb-2022
NIPPOBATRY,EQ,460.0,476.7,444.3,449.1,460.1,4774,21.78,479,2134,44.70,18-Feb-2022
NIRAJ,EQ,30.9,32.5,30.25,31.55,30.55,23442,7.38,215,11500,49.06,18-Feb-2022
NITCO,EQ,28.65,29.9,28.65,29.15,29.45,31248,9.14,333,19406,62.10,18-Feb-2022
NITINSPIN,BE,285.9,292.5,280.0,282.3,288.55,48859,139.37,796,-,-,18-Feb-2022
NITIRAJ,EQ,71.0,71.0,64.45,65.1,67.7,2144,1.42,150,849,39.60,18-Feb-2022
NLCINDIA,EQ,65.0,65.5,63.3,63.55,64.7,1910881,1231.52,9548,704788,36.88,18-Feb-2022
NMDC,EQ,144.6,145.7,141.55,142.15,144.65,6234795,8930.37,36720,2000976,32.09,18-Feb-2022
NOCIL,EQ,213.0,214.8,208.85,210.2,212.25,261375,553.37,5800,90013,34.44,18-Feb-2022
NOIDATOLL,EQ,7.5,7.9,7.3,7.75,7.6,84725,6.47,313,60882,71.86,18-Feb-2022
NOVARTIND,EQ,711.15,714.95,702.0,703.55,709.3,6782,47.98,649,4346,64.08,18-Feb-2022
NPBET,EQ,192.5,193.0,190.2,191.87,191.78,113,0.22,15,93,82.30,18-Feb-2022
NRAIL,EQ,236.6,240.9,233.1,235.2,236.6,4999,11.87,334,2763,55.27,18-Feb-2022
NRBBEARING,EQ,133.0,135.0,128.25,129.3,137.1,494008,646.1,9672,266058,53.86,18-Feb-2022
NRL,SM,188.85,208.65,188.85,208.65,198.75,450000,890.53,203,252000,56.00,18-Feb-2022
NSIL,EQ,1695.0,1701.2,1602.0,1630.65,1659.7,865,14.29,260,376,43.47,18-Feb-2022
NTPC,EQ,132.75,134.1,131.9,132.35,132.75,6760078,8974.9,48357,2816908,41.67,18-Feb-2022
NTPC,N1,1074.0,1089.0,1074.0,1089.0,1075.0,157,1.71,3,156,99.36,18-Feb-2022
NTPC,N3,1378.0,1378.0,1378.0,1378.0,1388.0,182,2.51,1,182,100.00,18-Feb-2022
NTPC,N4,1095.0,1098.0,1095.0,1098.0,1088.5,307,3.36,3,307,100.00,18-Feb-2022
NTPC,N6,1400.0,1400.0,1372.71,1372.71,1398.0,66,0.92,2,66,100.00,18-Feb-2022
NTPC,N7,14.07,14.19,14.07,14.07,14.07,5180,0.73,56,5180,100.00,18-Feb-2022
NTPC,,1361.0,1361.0,1361.0,1361.0,1361.0,46,0.63,1,46,100.00,18-Feb-2022
NTPC,ND,1310.0,1313.0,1310.0,1313.0,1301.11,512,6.72,7,512,100.00,18-Feb-2022
NUCLEUS,EQ,477.0,482.3,471.4,476.9,475.8,14982,71.33,1144,6565,43.82,18-Feb-2022
NURECA,EQ,1495.0,1505.75,1475.0,1481.85,1480.05,13392,199.63,4753,3012,22.49,18-Feb-2022
NUVOCO,EQ,390.0,393.95,380.0,382.9,389.7,163876,636.82,17779,47122,28.75,18-Feb-2022
NXTDIGITAL,EQ,457.0,474.5,432.65,435.35,400.3,349595,1578.47,20096,99377,28.43,18-Feb-2022
NYKAA,EQ,1437.0,1448.4,1394.95,1400.0,1447.8,1394833,19693.69,78637,555180,39.80,18-Feb-2022
OAL,EQ,620.0,637.4,616.1,621.0,623.75,5663,35.14,623,2922,51.60,18-Feb-2022
OBEROIRLTY,EQ,889.0,910.0,887.35,891.35,897.95,310326,2783.15,7440,65224,21.02,18-Feb-2022
OCCL,EQ,868.3,869.7,840.0,850.85,868.3,3525,30.17,436,2383,67.60,18-Feb-2022
OFSS,EQ,3588.7,3645.25,3577.0,3602.45,3610.65,39396,1423.95,4966,14026,35.60,18-Feb-2022
OIL,EQ,231.9,233.65,228.65,229.95,231.9,281226,648.62,4523,158015,56.19,18-Feb-2022
OILCOUNTUB,EQ,8.65,8.75,8.1,8.4,8.45,7178,0.6,144,3975,55.38,18-Feb-2022
OLECTRA,EQ,775.0,775.0,752.0,755.9,778.7,91403,697.43,4238,58961,64.51,18-Feb-2022
OMAXAUTO,EQ,51.15,52.9,50.25,51.15,52.15,26117,13.47,594,14092,53.96,18-Feb-2022
OMAXE,EQ,103.0,106.85,101.65,103.5,104.3,622677,646.42,10472,148987,23.93,18-Feb-2022
OMINFRAL,EQ,46.65,47.75,44.9,45.6,47.15,278622,128.54,3007,90433,32.46,18-Feb-2022
OMKARCHEM,EQ,33.05,33.45,31.6,32.1,33.05,36258,11.76,364,28590,78.85,18-Feb-2022
ONELIFECAP,EQ,14.05,14.35,13.35,14.3,13.7,15942,2.24,92,14152,88.77,18-Feb-2022
ONEPOINT,EQ,13.8,14.25,13.5,13.85,13.95,308936,43.22,530,237081,76.74,18-Feb-2022
ONGC,EQ,171.2,171.75,166.7,167.9,171.75,11829998,19965.55,72596,3639289,30.76,18-Feb-2022
ONMOBILE,EQ,136.8,141.55,135.75,137.45,137.55,926586,1282.91,8998,240934,26.00,18-Feb-2022
ONWARDTEC,EQ,317.0,334.8,313.0,322.3,318.9,51675,168.16,1627,28993,56.11,18-Feb-2022
OPTIEMUS,EQ,284.95,293.4,280.0,285.55,284.4,64702,186.4,2501,22100,34.16,18-Feb-2022
ORBTEXP,EQ,114.8,127.75,114.8,122.2,114.8,440236,541.31,12551,122630,27.86,18-Feb-2022
ORCHPHARMA,EQ,300.0,300.0,290.0,291.35,301.75,25647,75.69,843,21496,83.81,18-Feb-2022
ORICONENT,EQ,36.75,37.0,35.05,35.6,36.5,156213,56.39,1448,106410,68.12,18-Feb-2022
ORIENTABRA,EQ,29.3,29.85,28.3,28.65,29.6,91671,26.62,1032,62448,68.12,18-Feb-2022
ORIENTALTL,BE,11.65,12.0,11.25,11.8,11.65,31335,3.7,140,-,-,18-Feb-2022
ORIENTBELL,EQ,493.0,509.75,486.7,494.9,499.2,27623,137.85,1549,17226,62.36,18-Feb-2022
ORIENTCEM,EQ,166.1,166.1,161.0,161.45,166.1,152016,248.18,4067,75964,49.97,18-Feb-2022
ORIENTELEC,EQ,333.0,350.0,332.05,344.7,335.65,197194,679.04,7523,63399,32.15,18-Feb-2022
ORIENTHOT,EQ,53.4,55.7,52.5,53.85,52.25,452335,245.35,4673,136435,30.16,18-Feb-2022
ORIENTLTD,EQ,75.3,75.3,71.1,73.05,73.7,5764,4.2,132,3755,65.15,18-Feb-2022
ORIENTPPR,EQ,30.75,30.75,29.6,29.8,30.4,732478,220.62,2553,288568,39.40,18-Feb-2022
ORISSAMINE,EQ,2642.0,2692.0,2601.0,2628.45,2678.6,5143,136.42,1495,2350,45.69,18-Feb-2022
ORTINLAB,EQ,28.75,28.75,27.55,27.85,28.35,23386,6.58,363,12709,54.34,18-Feb-2022
OSIAHYPER,SM,240.0,271.5,236.05,244.45,272.0,12400,31.33,22,7600,61.29,18-Feb-2022
OSWALAGRO,EQ,30.4,30.95,29.1,30.5,29.8,48471,14.72,486,26960,55.62,18-Feb-2022
OSWALSEEDS,SM,97.5,97.5,97.0,97.0,96.5,8000,7.78,2,8000,100.00,18-Feb-2022
PAGEIND,EQ,42000.1,42229.0,41271.65,41496.45,42236.1,13957,5835.52,6300,4860,34.82,18-Feb-2022
PAISALO,EQ,703.95,705.0,684.35,689.7,700.6,39954,276.68,909,21473,53.74,18-Feb-2022
PALASHSECU,BE,86.2,90.2,83.05,89.0,86.2,9595,8.5,78,-,-,18-Feb-2022
PALREDTEC,BE,229.5,241.5,221.0,236.7,231.05,22284,51.27,252,-,-,18-Feb-2022
PANACEABIO,EQ,211.7,211.9,204.0,205.3,203.95,94588,196.26,3134,39699,41.97,18-Feb-2022
PANACHE,EQ,60.5,60.55,57.1,57.55,60.5,4164,2.44,88,3333,80.04,18-Feb-2022
PANAMAPET,EQ,248.0,252.0,245.0,246.5,247.65,93684,231.95,5628,27185,29.02,18-Feb-2022
PANSARI,EQ,119.05,119.8,111.75,114.05,116.15,724,0.83,69,281,38.81,18-Feb-2022
PAR,EQ,152.0,158.0,145.45,151.5,154.35,13495,20.49,404,9422,69.82,18-Feb-2022
PARACABLES,BE,12.55,12.9,12.3,12.45,12.55,59882,7.49,273,-,-,18-Feb-2022
PARAGMILK,EQ,106.4,107.85,105.25,105.9,106.55,191758,204.03,2586,121083,63.14,18-Feb-2022
PARAS,EQ,659.6,659.6,652.25,654.05,659.6,47947,314.02,3594,23490,48.99,18-Feb-2022
PARSVNATH,BE,17.0,17.15,16.3,16.7,16.85,148156,24.69,525,-,-,18-Feb-2022
PARTYCRUS,SM,112.0,114.0,111.0,111.0,114.0,8000,8.98,4,4000,50.00,18-Feb-2022
PASHUPATI,SM,100.0,110.0,100.0,104.05,99.5,25600,26.95,14,12800,50.00,18-Feb-2022
PASUPTAC,EQ,42.55,43.0,40.3,40.95,42.1,100460,41.97,1625,54242,53.99,18-Feb-2022
PATELENG,BE,27.4,27.9,26.75,27.0,27.8,514203,140.73,1205,-,-,18-Feb-2022
PATINTLOG,EQ,15.75,16.3,15.2,15.65,15.55,81400,12.93,589,47895,58.84,18-Feb-2022
PATINTPP,E1,6.1,6.3,5.75,6.0,5.95,99891,6.05,134,48310,48.36,18-Feb-2022
PAYTM,EQ,844.8,848.0,831.0,833.4,849.95,1325802,11107.99,55283,360968,27.23,18-Feb-2022
PBAINFRA,EQ,14.65,14.65,13.95,13.95,14.65,29519,4.13,162,18480,62.60,18-Feb-2022
PCBL,EQ,215.6,216.9,210.8,211.8,215.6,233847,497.65,4377,109590,46.86,18-Feb-2022
