SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MCDHOLDING,BZ,109.5,109.65,101.25,109.65,104.45,46398,50.31,435,-,-,10-Feb-2022
MCDOWELL-N,EQ,858.7,864.95,843.6,861.35,854.6,820059,7015.03,25750,383530,46.77,10-Feb-2022
MCL,EQ,32.95,33.6,32.95,33.45,32.95,19586,6.5,235,12394,63.28,10-Feb-2022
MCLEODRUSS,EQ,27.3,27.4,26.4,26.75,27.0,419330,112.72,1080,251736,60.03,10-Feb-2022
MCX,EQ,1452.0,1462.0,1423.0,1452.3,1444.1,303268,4390.84,19342,104096,34.32,10-Feb-2022
MEDICAMEQ,EQ,799.95,819.75,764.05,769.55,788.3,11912,93.88,1545,5938,49.85,10-Feb-2022
MEDPLUS,EQ,1197.75,1223.9,1175.0,1189.35,1188.25,126519,1509.43,13694,48758,38.54,10-Feb-2022
MEGASOFT,BE,60.4,62.9,60.0,62.0,61.3,174569,106.66,575,-,-,10-Feb-2022
MENONBE,EQ,93.7,93.8,90.4,91.3,92.6,78494,71.8,1500,43469,55.38,10-Feb-2022
MEP,EQ,27.6,28.4,26.05,26.1,27.4,362960,96.85,1009,231374,63.75,10-Feb-2022
MERCATOR,BE,2.75,2.95,2.75,2.85,2.85,673065,18.74,975,-,-,10-Feb-2022
METALFORGE,BZ,7.1,7.3,6.75,6.9,7.1,18430,1.27,150,-,-,10-Feb-2022
METROBRAND,EQ,595.1,597.0,580.1,586.45,594.6,63064,370.07,3952,28457,45.12,10-Feb-2022
METROPOLIS,EQ,2456.7,2498.0,2431.95,2460.55,2456.7,71844,1769.34,8433,29013,40.38,10-Feb-2022
MFL,EQ,844.8,860.0,820.0,823.95,837.75,43211,359.99,2532,25773,59.64,10-Feb-2022
MFSL,EQ,879.5,885.0,858.15,878.3,879.15,1737453,15222.94,14223,1485260,85.48,10-Feb-2022
MGEL,EQ,154.0,154.05,147.85,151.6,153.0,121661,184.73,339,48055,39.50,10-Feb-2022
MGL,EQ,805.0,805.0,791.4,793.3,799.3,584987,4658.99,19909,308288,52.70,10-Feb-2022
MHHL,SM,33.9,33.9,31.7,31.7,32.8,6000,1.97,2,3000,50.00,10-Feb-2022
MHLXMIRU,EQ,129.35,129.35,110.15,129.35,117.6,450662,567.73,2570,261130,57.94,10-Feb-2022
MHRIL,EQ,207.6,207.6,201.25,203.45,206.55,165353,338.08,3950,93700,56.67,10-Feb-2022
MICEL,BE,18.5,19.45,18.5,18.6,19.45,259851,48.36,1283,-,-,10-Feb-2022
MIDHANI,EQ,191.0,191.4,188.1,188.7,191.05,105645,200.15,4860,49784,47.12,10-Feb-2022
MINDACORP,EQ,199.0,203.4,196.5,198.15,198.15,529772,1057.56,9039,141389,26.69,10-Feb-2022
MINDAIND,EQ,1065.0,1067.55,1041.35,1054.95,1058.0,169754,1796.67,10729,68554,40.38,10-Feb-2022
MINDSPACE,RR,358.0,360.99,352.1,357.21,357.94,89485,320.93,1347,76077,85.02,10-Feb-2022
MINDTECK,BE,151.0,161.95,146.55,161.95,154.25,36601,56.26,749,-,-,10-Feb-2022
MINDTREE,EQ,4024.0,4041.65,3965.05,4029.55,3993.3,377038,15119.84,37112,108177,28.69,10-Feb-2022
MIRCELECTR,EQ,28.4,28.5,27.5,27.8,28.0,300753,84.23,1196,232006,77.14,10-Feb-2022
MIRZAINT,EQ,142.05,145.3,138.15,143.55,141.95,517047,733.7,10487,183972,35.58,10-Feb-2022
MITCON,SM,119.05,119.05,119.05,119.05,113.4,54000,64.29,17,42000,77.78,10-Feb-2022
MITTAL,BE,15.8,16.4,15.8,15.8,16.6,51215,8.11,433,-,-,10-Feb-2022
MMFL,EQ,751.9,772.0,735.0,746.15,734.55,105527,794.49,7194,53691,50.88,10-Feb-2022
MMP,EQ,178.95,179.0,168.65,171.45,179.2,47696,82.42,1893,31134,65.28,10-Feb-2022
MMTC,EQ,53.8,54.05,52.0,52.3,53.95,5087802,2693.03,13944,1297008,25.49,10-Feb-2022
MODIRUBBER,BE,73.55,76.85,73.55,75.4,74.1,1809,1.34,34,-,-,10-Feb-2022
MODISNME,EQ,84.2,87.5,84.2,86.5,86.6,22369,19.39,664,14922,66.71,10-Feb-2022
MOGSEC,EQ,49.3,49.53,49.14,49.44,49.22,5200,2.56,53,5168,99.38,10-Feb-2022
MOHITIND,EQ,19.0,19.1,18.05,18.75,18.4,42738,8.03,158,22253,52.07,10-Feb-2022
MOIL,EQ,178.0,179.95,176.2,178.05,177.65,255420,455.79,5512,105665,41.37,10-Feb-2022
MOKSH,EQ,24.95,25.35,23.8,23.8,25.05,1004203,241.32,3666,659204,65.64,10-Feb-2022
MOL,EQ,106.2,107.0,104.5,105.25,105.35,683206,722.7,5513,312018,45.67,10-Feb-2022
MOLDTECH,EQ,79.25,81.45,79.1,80.25,80.95,21572,17.23,656,12891,59.76,10-Feb-2022
MOLDTKPAC,EQ,726.6,734.95,725.0,730.25,732.1,19386,141.69,1922,12714,65.58,10-Feb-2022
MOLDTKPAC,W1,563.0,563.0,562.2,562.2,553.0,6,0.03,2,5,83.33,10-Feb-2022
MOM100,EQ,32.3,32.3,31.76,32.0,31.94,39382,12.59,831,24517,62.25,10-Feb-2022
MOM50,EQ,171.0,175.6,171.0,174.5,173.07,1009,1.76,75,900,89.20,10-Feb-2022
MON100,EQ,112.45,112.45,109.9,110.8,109.85,350526,388.66,4526,199666,56.96,10-Feb-2022
MONARCH,EQ,154.05,154.8,149.9,150.95,152.45,7626,11.62,194,4422,57.99,10-Feb-2022
MONQ50,EQ,60.98,60.98,59.11,60.2,59.22,9266,5.57,143,7826,84.46,10-Feb-2022
MONTECARLO,EQ,587.0,589.8,569.65,582.85,582.2,30710,178.62,1614,15683,51.07,10-Feb-2022
MORARJEE,BE,26.9,26.9,25.3,26.05,26.05,16846,4.38,68,-,-,10-Feb-2022
MOREPENLAB,EQ,47.45,48.2,46.95,47.1,47.25,1503356,712.67,8017,717421,47.72,10-Feb-2022
MOTHERSUMI,EQ,180.15,181.5,177.65,180.35,179.25,3071636,5522.11,41051,1159542,37.75,10-Feb-2022
MOTILALOFS,EQ,932.0,947.0,922.55,936.6,940.4,120119,1125.89,9453,53830,44.81,10-Feb-2022
MOTOGENFIN,BE,26.15,27.4,26.15,27.25,26.95,492,0.13,29,-,-,10-Feb-2022
MPHASIS,EQ,3046.2,3118.0,3020.0,3110.15,3030.25,634918,19535.0,34243,421507,66.39,10-Feb-2022
MPSLTD,EQ,649.1,660.0,648.0,658.6,650.55,12581,82.44,1086,8146,64.75,10-Feb-2022
MRF,EQ,70919.6,70919.6,69501.0,69769.2,70426.6,14416,10084.88,8706,3106,21.55,10-Feb-2022
MRO-TEK,EQ,57.8,64.9,57.8,61.4,64.2,133116,78.99,1303,49557,37.23,10-Feb-2022
MRPL,EQ,46.8,47.5,46.0,46.3,46.85,846967,394.81,4349,352220,41.59,10-Feb-2022
MSPL,EQ,13.8,14.1,13.25,13.45,13.75,1061895,143.95,2569,715078,67.34,10-Feb-2022
MSTCLTD,EQ,343.1,343.85,336.7,338.65,342.8,178105,604.02,4576,72961,40.97,10-Feb-2022
MTARTECH,EQ,2091.0,2115.9,2045.0,2063.95,2080.35,58265,1211.95,8998,25198,43.25,10-Feb-2022
MTEDUCARE,EQ,10.45,10.95,10.45,10.75,10.45,211678,22.92,521,111562,52.70,10-Feb-2022
MTNL,EQ,26.95,27.6,26.65,27.15,26.65,1316249,359.31,4227,546501,41.52,10-Feb-2022
MUKANDLTD,EQ,130.9,130.9,126.8,128.6,128.25,22290,28.62,833,12983,58.25,10-Feb-2022
MUKTAARTS,EQ,44.3,45.8,44.0,44.7,44.95,9849,4.39,123,6948,70.55,10-Feb-2022
MUNJALAU,EQ,52.6,53.0,52.0,52.2,52.55,73746,38.63,987,32911,44.63,10-Feb-2022
MUNJALSHOW,EQ,116.2,117.55,109.9,116.95,115.95,147809,167.38,4379,73848,49.96,10-Feb-2022
MURUDCERA,EQ,30.75,31.0,30.15,30.2,31.05,67253,20.51,665,38621,57.43,10-Feb-2022
MUTHOOTCAP,EQ,343.0,346.85,339.0,344.65,345.1,7362,25.26,403,4033,54.78,10-Feb-2022
MUTHOOTFIN,EQ,1459.3,1470.0,1440.05,1465.5,1456.35,314990,4605.55,17602,121850,38.68,10-Feb-2022
NABARD,N2,1278.0,1278.0,1277.05,1277.05,1276.15,20,0.26,2,20,100.00,10-Feb-2022
NACLIND,EQ,84.5,86.75,84.0,86.15,84.9,112690,95.97,1970,67898,60.25,10-Feb-2022
NAGAFERT,EQ,12.6,13.75,11.6,13.75,12.5,4885030,655.77,3977,2875291,58.86,10-Feb-2022
NAGREEKCAP,EQ,14.25,14.85,14.25,14.25,15.0,16798,2.4,79,10579,62.98,10-Feb-2022
NAGREEKEXP,EQ,45.95,46.85,45.1,45.95,44.95,10066,4.64,198,8341,82.86,10-Feb-2022
NAHARCAP,EQ,530.0,563.05,500.0,533.6,529.15,92137,491.73,10086,19985,21.69,10-Feb-2022
NAHARINDUS,EQ,171.65,198.0,167.5,184.5,173.4,494443,918.58,7993,181806,36.77,10-Feb-2022
NAHARPOLY,EQ,435.55,466.8,426.2,453.95,433.8,239087,1080.47,13800,84842,35.49,10-Feb-2022
NAHARSPING,BE,619.25,640.0,589.0,619.3,619.2,33498,205.76,910,-,-,10-Feb-2022
NAM-INDIA,EQ,335.0,335.0,328.2,333.2,332.65,496917,1646.95,9916,200855,40.42,10-Feb-2022
NATCOPHARM,EQ,923.0,925.5,912.3,921.1,920.85,96886,889.58,5217,59040,60.94,10-Feb-2022
NATHBIOGEN,EQ,249.9,249.9,245.0,245.7,245.8,21699,53.42,1460,12470,57.47,10-Feb-2022
NATIONALUM,EQ,125.95,128.25,125.3,125.9,124.7,28640085,36323.81,93039,7993307,27.91,10-Feb-2022
NAUKRI,EQ,4960.0,5020.35,4841.05,4888.5,4913.1,264005,12901.86,34849,121945,46.19,10-Feb-2022
NAVINFLUOR,EQ,4049.0,4110.5,4006.1,4091.2,4037.55,77212,3137.92,8377,29170,37.78,10-Feb-2022
NAVKARCORP,EQ,43.55,43.6,42.2,42.7,43.55,311785,133.2,2869,165474,53.07,10-Feb-2022
NAVNETEDUL,EQ,91.75,92.35,89.5,90.9,91.2,303878,275.45,4480,157627,51.87,10-Feb-2022
NAZARA,EQ,2001.0,2059.0,1992.0,2022.3,1972.0,59328,1205.07,6033,25704,43.33,10-Feb-2022
NBCC,EQ,45.9,46.1,45.2,45.95,45.7,2671972,1220.98,11891,1128043,42.22,10-Feb-2022
NBIFIN,EQ,2173.15,2349.05,2173.15,2188.25,2287.9,208,4.63,69,50,24.04,10-Feb-2022
NBVENTURES,EQ,143.1,144.0,138.5,139.05,141.25,2187885,3100.81,26168,864846,39.53,10-Feb-2022
NCC,EQ,71.55,71.7,70.25,71.05,71.15,2923709,2074.82,22564,1409240,48.20,10-Feb-2022
NCLIND,EQ,200.0,200.8,192.2,195.65,200.3,124143,244.88,2712,82077,66.11,10-Feb-2022
NCPSESDL24,EQ,107.7,107.74,107.55,107.6,107.55,51,0.05,10,46,90.20,10-Feb-2022
NDGL,EQ,1351.0,1420.0,1341.65,1369.8,1350.2,227,3.14,75,96,42.29,10-Feb-2022
NDL,EQ,141.05,153.0,139.25,146.9,146.2,89090,131.42,1475,64714,72.64,10-Feb-2022
NDRAUTO,EQ,422.4,431.0,419.3,427.25,423.15,10319,43.78,246,899,8.71,10-Feb-2022
NDTV,EQ,125.0,140.85,121.55,140.85,117.4,1612943,2173.47,45402,633880,39.30,10-Feb-2022
NECCLTD,EQ,21.7,22.15,20.9,21.75,21.5,324824,70.27,1271,158837,48.90,10-Feb-2022
NECLIFE,EQ,32.7,33.2,32.0,32.4,32.7,324114,105.49,2215,183809,56.71,10-Feb-2022
NELCAST,EQ,80.75,82.0,79.1,80.0,80.75,97610,78.54,1699,56846,58.24,10-Feb-2022
NELCO,BE,730.1,759.9,730.1,751.75,752.1,12702,95.41,833,-,-,10-Feb-2022
NEOGEN,EQ,1582.0,1599.95,1570.05,1587.25,1573.55,20527,326.16,3790,8259,40.23,10-Feb-2022
NESCO,EQ,565.8,576.0,565.0,572.1,565.8,17095,97.87,1969,8684,50.80,10-Feb-2022
NESTLEIND,EQ,18101.0,18212.9,18010.0,18139.85,18135.05,50422,9132.86,17146,33118,65.68,10-Feb-2022
NETF,EQ,177.75,184.9,177.75,180.9,181.38,1042,1.89,111,785,75.34,10-Feb-2022
NETFAUTO,EQ,116.56,119.44,115.88,116.98,116.56,21435,25.19,208,13517,63.06,10-Feb-2022
NETFCONSUM,EQ,75.35,75.93,74.77,75.92,75.35,12750,9.63,141,11917,93.47,10-Feb-2022
NETFDIVOPP,EQ,46.0,46.2,45.04,45.63,45.07,2952,1.34,94,2109,71.44,10-Feb-2022
NETFGILT5Y,EQ,49.39,49.82,49.31,49.66,49.37,74460,36.9,311,69097,92.80,10-Feb-2022
NETFIT,EQ,35.78,36.15,35.78,36.09,35.82,738673,265.74,3160,444786,60.21,10-Feb-2022
NETFLTGILT,EQ,22.15,22.44,21.86,22.4,22.15,53016,11.79,135,35491,66.94,10-Feb-2022
NETFMID150,EQ,119.0,119.0,115.15,116.02,115.73,75871,87.97,1216,54846,72.29,10-Feb-2022
NETFNIF100,EQ,181.95,184.0,180.5,183.49,182.45,861,1.58,69,513,59.58,10-Feb-2022
NETFNV20,EQ,99.6,100.28,98.92,100.27,99.43,2360,2.35,97,1815,76.91,10-Feb-2022
NETFPHARMA,EQ,13.68,13.74,13.55,13.66,13.63,212239,28.96,608,185424,87.37,10-Feb-2022
NETFSDL26,EQ,106.58,107.5,106.46,107.5,106.79,232271,249.21,81,232216,99.98,10-Feb-2022
NETFSILVER,EQ,63.0,64.9,62.2,62.8,62.77,341078,213.99,575,312219,91.54,10-Feb-2022
NETWORK18,EQ,88.0,92.1,88.0,92.1,87.75,2310127,2095.92,10021,1350999,58.48,10-Feb-2022
NEULANDLAB,EQ,1274.0,1280.0,1222.95,1228.2,1270.05,45390,563.99,3725,30456,67.10,10-Feb-2022
NEWGEN,EQ,568.0,575.85,557.0,569.4,559.9,59521,335.79,4123,28344,47.62,10-Feb-2022
NFL,EQ,53.9,54.75,53.5,54.0,53.85,394977,212.97,3001,176870,44.78,10-Feb-2022
NGIL,BE,224.0,230.85,218.0,219.85,224.3,23884,52.54,89,-,-,10-Feb-2022
NH,EQ,645.45,652.9,641.0,649.2,640.75,78899,509.91,5612,30333,38.45,10-Feb-2022
NHAI,N2,1299.0,1299.0,1212.0,1214.99,1214.89,13969,169.7,80,11617,83.16,10-Feb-2022
NHAI,N6,1390.0,1390.0,1380.0,1384.9,1395.0,376,5.2,6,250,66.49,10-Feb-2022
NHAI,N8,1168.5,1168.5,1168.5,1168.5,1168.25,1,0.01,1,1,100.00,10-Feb-2022
NHAI,,1280.0,1281.0,1275.0,1275.26,1279.9,3480,44.52,36,3349,96.24,10-Feb-2022
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1465.0,1,0.01,1,1,100.00,10-Feb-2022
NHAI,NE,1250.1,1256.0,1250.0,1250.0,1254.99,1103,13.81,13,1098,99.55,10-Feb-2022
NHBTF2014,N5,6625.0,6625.0,6625.0,6625.0,6625.0,10,0.66,2,10,100.00,10-Feb-2022
NHBTF2014,N6,6961.0,6961.0,6958.6,6958.6,6975.01,1025,71.33,2,1025,100.00,10-Feb-2022
NHBTF2023,N5,5691.0,5700.0,5691.0,5696.0,5850.0,22,1.25,3,11,50.00,10-Feb-2022
NHPC,EQ,29.8,29.8,29.4,29.6,29.75,4339168,1283.67,9914,2273623,52.40,10-Feb-2022
NHPC,N1,1319.9,1320.0,1300.0,1320.0,1320.0,18,0.24,4,9,50.00,10-Feb-2022
NHPC,N6,1462.0,1470.0,1462.0,1470.0,1460.0,295,4.34,6,295,100.00,10-Feb-2022
NIACL,EQ,139.5,139.5,137.45,138.15,138.65,170026,235.37,2749,82439,48.49,10-Feb-2022
NIBL,EQ,24.25,24.7,23.25,23.45,23.8,9079,2.17,137,5301,58.39,10-Feb-2022
NIDAN,SM,48.95,48.95,46.0,47.4,47.3,12000,5.68,12,8000,66.67,10-Feb-2022
NIFTYBEES,EQ,191.5,191.5,188.5,190.11,189.03,3300794,6260.63,21036,2467155,74.74,10-Feb-2022
NIITLTD,EQ,440.0,444.5,435.0,439.5,438.8,390883,1719.47,11304,155198,39.70,10-Feb-2022
NILAINFRA,EQ,8.0,8.2,7.85,7.85,7.85,606067,48.36,761,300305,49.55,10-Feb-2022
NILASPACES,BE,4.5,4.8,4.5,4.5,4.7,244771,11.09,692,-,-,10-Feb-2022
NILKAMAL,EQ,2312.15,2375.0,2225.05,2317.25,2311.8,11029,251.72,2292,1536,13.93,10-Feb-2022
NIPPOBATRY,EQ,486.7,496.35,479.5,481.1,484.1,8949,43.46,985,3242,36.23,10-Feb-2022
NIRAJ,EQ,33.15,33.2,32.3,32.55,32.35,7190,2.34,178,4573,63.60,10-Feb-2022
NITCO,EQ,32.45,33.1,31.55,32.9,31.95,174840,57.02,1219,123267,70.50,10-Feb-2022
NITINFIRE,BZ,1.85,1.85,1.85,1.85,1.9,168365,3.11,159,-,-,10-Feb-2022
NITINSPIN,EQ,320.0,320.0,312.85,315.65,318.0,141168,446.33,3178,102623,72.70,10-Feb-2022
NITIRAJ,EQ,78.8,78.8,72.35,75.45,75.6,12923,9.71,371,4719,36.52,10-Feb-2022
NKIND,BE,36.05,37.75,34.25,36.05,36.05,289,0.1,10,-,-,10-Feb-2022
NLCINDIA,EQ,72.0,74.3,71.2,72.95,71.65,4262527,3104.23,18631,1534087,35.99,10-Feb-2022
NMDC,EQ,156.25,160.5,156.1,159.3,155.7,18433104,29356.14,113401,8496700,46.09,10-Feb-2022
NOCIL,EQ,223.35,224.8,221.65,222.9,223.1,324544,724.8,7037,124108,38.24,10-Feb-2022
NOIDATOLL,EQ,8.25,9.15,8.25,8.55,8.4,358600,31.59,726,186721,52.07,10-Feb-2022
NOVARTIND,EQ,789.0,823.0,743.3,772.0,782.65,100543,794.2,5518,22748,22.63,10-Feb-2022
NPBET,EQ,198.65,199.25,196.25,199.2,196.15,1017,2.01,39,971,95.48,10-Feb-2022
NRAIL,EQ,250.0,251.0,239.0,242.1,247.75,40603,98.07,1464,25621,63.10,10-Feb-2022
NRBBEARING,EQ,162.95,165.65,160.65,163.4,161.9,113517,186.14,2987,59489,52.41,10-Feb-2022
NRL,SM,226.0,244.9,222.5,244.9,233.25,290000,677.7,135,190000,65.52,10-Feb-2022
NSIL,EQ,1767.8,1805.05,1765.1,1781.05,1775.1,1023,18.31,268,567,55.43,10-Feb-2022
NTPC,EQ,135.15,136.85,134.3,136.45,135.05,6081460,8285.49,74376,3179686,52.28,10-Feb-2022
NTPC,N4,1099.84,1100.0,1099.5,1100.0,1080.05,589,6.48,7,589,100.00,10-Feb-2022
NTPC,N6,1397.0,1397.0,1391.0,1392.0,1390.0,130,1.81,7,115,88.46,10-Feb-2022
NTPC,N7,14.09,14.09,14.0,14.07,14.09,12738,1.79,85,12459,97.81,10-Feb-2022
NTPC,,1367.0,1367.0,1367.0,1367.0,1365.0,45,0.62,1,45,100.00,10-Feb-2022
NTPC,NB,1128.0,1128.0,1127.9,1127.99,1128.0,167,1.88,4,165,98.80,10-Feb-2022
NTPC,ND,1309.0,1309.0,1309.0,1309.0,1292.93,1,0.01,1,1,100.00,10-Feb-2022
NUCLEUS,EQ,516.0,524.0,501.25,506.0,525.4,53702,274.62,4009,33681,62.72,10-Feb-2022
NURECA,EQ,1665.0,1696.0,1640.0,1649.8,1658.8,17344,288.93,6831,4051,23.36,10-Feb-2022
NUVOCO,EQ,419.2,430.9,415.05,426.35,428.6,428291,1801.36,34314,271041,63.28,10-Feb-2022
NXTDIGITAL,EQ,398.0,407.5,396.3,400.65,400.4,4511,18.02,370,1646,36.49,10-Feb-2022
NYKAA,EQ,1773.0,1810.0,1695.0,1711.45,1849.85,1675513,29357.93,109391,779114,46.50,10-Feb-2022
OAL,EQ,671.05,683.95,659.55,663.85,676.0,6682,44.85,904,4381,65.56,10-Feb-2022
OBEROIRLTY,EQ,942.4,949.0,930.4,939.2,938.05,484049,4553.64,14151,99204,20.49,10-Feb-2022
OCCL,EQ,910.0,915.15,890.1,895.55,904.8,9134,82.04,944,6682,73.16,10-Feb-2022
OFSS,EQ,3760.0,3790.0,3686.25,3709.55,3723.6,174699,6508.21,17939,81383,46.58,10-Feb-2022
OIL,EQ,232.15,233.55,229.6,230.2,232.15,370009,853.9,8512,209574,56.64,10-Feb-2022
OILCOUNTUB,EQ,9.0,9.1,8.5,8.85,9.0,18248,1.6,166,14793,81.07,10-Feb-2022
OLECTRA,EQ,799.0,807.7,785.0,788.55,794.75,89431,709.68,5129,47264,52.85,10-Feb-2022
OMAXAUTO,EQ,52.55,52.55,50.75,51.7,51.4,15932,8.27,410,8094,50.80,10-Feb-2022
OMAXE,EQ,100.15,105.6,100.0,104.6,99.4,2872294,2985.87,23899,864199,30.09,10-Feb-2022
OMINFRAL,EQ,49.85,50.7,48.1,49.0,49.65,190436,93.92,2274,87733,46.07,10-Feb-2022
OMKARCHEM,EQ,36.0,37.25,35.25,35.6,35.95,82250,29.71,509,55501,67.48,10-Feb-2022
ONELIFECAP,EQ,14.65,15.7,14.35,14.65,15.05,35791,5.27,195,20695,57.82,10-Feb-2022
ONEPOINT,EQ,14.3,14.35,13.85,14.05,13.7,1445393,206.5,2292,817313,56.55,10-Feb-2022
ONGC,EQ,165.85,170.4,165.15,169.1,163.95,26763203,45048.6,132252,10003782,37.38,10-Feb-2022
ONMOBILE,EQ,151.2,152.85,142.0,145.2,150.4,1678097,2446.75,16057,628695,37.46,10-Feb-2022
ONWARDTEC,EQ,387.0,387.0,368.0,370.6,380.9,18245,68.49,1158,8656,47.44,10-Feb-2022
OPTIEMUS,EQ,327.4,345.8,325.0,338.8,322.95,259787,876.21,9288,124199,47.81,10-Feb-2022
ORBTEXP,EQ,124.25,126.25,115.0,118.0,123.65,122346,147.72,2861,53762,43.94,10-Feb-2022
ORCHPHARMA,EQ,332.25,335.0,319.5,321.3,332.25,37791,123.36,4115,29598,78.32,10-Feb-2022
ORICONENT,EQ,40.15,41.25,39.3,40.05,39.85,260608,105.02,2007,130532,50.09,10-Feb-2022
ORIENTABRA,EQ,32.55,33.0,31.65,31.85,32.45,210586,67.86,1507,125418,59.56,10-Feb-2022
ORIENTALTL,BE,12.4,12.85,12.05,12.75,12.4,99051,12.44,342,-,-,10-Feb-2022
ORIENTBELL,EQ,495.0,525.0,493.55,502.4,497.7,20632,104.75,1436,10384,50.33,10-Feb-2022
ORIENTCEM,EQ,171.6,172.95,169.3,172.4,170.45,205546,352.81,3910,93515,45.50,10-Feb-2022
ORIENTELEC,EQ,332.9,337.0,329.1,335.05,332.9,122372,406.42,4606,86314,70.53,10-Feb-2022
ORIENTHOT,EQ,55.8,56.9,54.75,56.3,56.1,196677,109.89,2412,127482,64.82,10-Feb-2022
ORIENTLTD,EQ,75.0,79.0,71.6,77.35,73.4,46261,35.34,684,21129,45.67,10-Feb-2022
ORIENTPPR,EQ,32.25,32.25,31.4,31.85,32.15,620038,197.87,2225,281058,45.33,10-Feb-2022
ORISSAMINE,EQ,2940.0,2948.55,2870.0,2888.25,2928.2,7344,213.74,1770,3853,52.46,10-Feb-2022
ORTINLAB,EQ,30.8,31.7,30.65,30.9,30.9,33947,10.54,432,20483,60.34,10-Feb-2022
OSIAHYPER,SM,279.5,279.5,279.5,279.5,279.5,400,1.12,1,400,100.00,10-Feb-2022
OSWALAGRO,EQ,33.35,33.95,31.55,33.45,32.75,49147,16.15,535,33948,69.07,10-Feb-2022
OSWALSEEDS,SM,79.0,82.0,79.0,82.0,82.9,8000,6.44,2,8000,100.00,10-Feb-2022
PAGEIND,EQ,42151.0,42628.95,40300.0,40953.5,42415.35,52366,21663.74,19395,21471,41.00,10-Feb-2022
PAISALO,EQ,736.5,742.85,721.25,739.4,732.8,42689,313.6,3274,29401,68.87,10-Feb-2022
PALASHSECU,BE,81.0,81.0,78.0,80.25,78.4,1513,1.21,26,-,-,10-Feb-2022
PALREDTEC,BE,256.95,270.65,256.95,270.0,257.8,36710,98.66,377,-,-,10-Feb-2022
PANACEABIO,EQ,206.5,214.8,202.6,205.75,205.15,313701,655.0,6357,127622,40.68,10-Feb-2022
PANACHE,EQ,59.6,62.75,58.5,60.95,59.95,16556,10.16,300,12250,73.99,10-Feb-2022
PANAMAPET,EQ,279.5,285.0,275.95,279.1,278.3,124103,348.06,4103,62420,50.30,10-Feb-2022
PANSARI,EQ,119.0,121.1,105.25,108.3,116.9,5382,5.89,206,2558,47.53,10-Feb-2022
PAR,EQ,164.4,164.4,155.6,157.5,158.6,25012,40.06,728,14545,58.15,10-Feb-2022
PARACABLES,BE,12.9,13.25,12.55,13.15,12.65,111116,14.48,384,-,-,10-Feb-2022
PARAGMILK,EQ,115.15,117.65,114.1,114.85,115.15,184468,212.69,2595,103102,55.89,10-Feb-2022
PARAS,EQ,715.0,715.5,677.15,681.9,691.5,295006,2043.34,15612,84143,28.52,10-Feb-2022
PARSVNATH,BE,17.6,18.65,17.5,18.65,17.8,730426,133.09,379,-,-,10-Feb-2022
PARTYCRUS,SM,118.0,118.0,114.0,114.95,119.25,16000,18.41,7,10000,62.50,10-Feb-2022
PASHUPATI,SM,94.25,94.5,94.25,94.35,92.5,3200,3.02,2,3200,100.00,10-Feb-2022
PASUPTAC,EQ,43.1,44.6,42.15,44.0,42.75,437668,190.22,3778,219066,50.05,10-Feb-2022
PATELENG,BE,31.6,31.6,30.3,30.85,30.1,1602888,500.98,2559,-,-,10-Feb-2022
PATINTLOG,EQ,16.75,17.4,16.65,16.8,16.7,114017,19.31,462,72408,63.51,10-Feb-2022
PATINTPP,E1,6.9,6.9,6.5,6.6,6.75,77692,5.13,108,65084,83.77,10-Feb-2022
PAYTM,EQ,958.75,958.75,935.75,938.35,941.5,1036415,9762.16,37602,237241,22.89,10-Feb-2022
PBAINFRA,EQ,18.8,18.8,17.25,17.25,18.15,122742,21.59,412,82071,66.86,10-Feb-2022
PCBL,EQ,227.0,228.0,223.25,226.55,224.25,488446,1100.69,9056,163588,33.49,10-Feb-2022
PCJEWELLER,EQ,25.45,26.45,25.35,25.9,25.45,1144427,297.92,3347,546019,47.71,10-Feb-2022
PDMJEPAPER,EQ,40.7,40.7,39.2,39.45,39.85,92172,36.53,1018,54972,59.64,10-Feb-2022
PDSMFL,EQ,1866.0,1866.0,1782.0,1835.3,1841.3,5101,93.13,672,3915,76.75,10-Feb-2022
PEARLPOLY,EQ,21.3,22.5,19.15,20.35,20.7,226718,46.76,1110,134032,59.12,10-Feb-2022
PEL,EQ,2487.0,2526.0,2445.0,2496.25,2466.2,1195915,29710.92,71706,388828,32.51,10-Feb-2022
PENIND,EQ,43.4,45.0,41.4,43.5,42.9,1847860,799.25,7035,623120,33.72,10-Feb-2022
PENINLAND,BE,16.0,16.0,15.35,15.7,16.1,177060,27.94,369,-,-,10-Feb-2022
PENTAGOLD,SM,172.0,176.5,172.0,176.5,169.0,9000,15.75,3,9000,100.00,10-Feb-2022
PERFECT,SM,11.1,11.1,10.5,10.5,10.7,12000,1.3,2,12000,100.00,10-Feb-2022
PERSISTENT,EQ,4400.0,4456.1,4323.9,4413.0,4366.5,258539,11406.22,36114,111727,43.21,10-Feb-2022
PETRONET,EQ,223.0,223.0,217.0,219.55,218.0,5382874,11806.6,45104,1442966,26.81,10-Feb-2022
