SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MBECL,BE,5.35,5.8,5.35,5.8,5.55,143598,8.29,325,-,-,25-Feb-2022
MBLINFRA,EQ,25.35,27.9,25.35,27.2,26.6,129322,35.18,692,76038,58.80,25-Feb-2022
MCDOWELL-N,EQ,853.25,898.0,853.25,880.05,844.55,3874313,34274.74,63560,1586206,40.94,25-Feb-2022
MCL,EQ,23.2,27.6,23.2,27.6,23.0,157272,41.49,969,111775,71.07,25-Feb-2022
MCLEODRUSS,EQ,22.3,23.8,22.3,23.2,21.9,347098,80.46,1582,236369,68.10,25-Feb-2022
MCX,EQ,1220.0,1269.9,1201.0,1263.1,1179.05,844213,10517.11,41093,245018,29.02,25-Feb-2022
MEDICAMEQ,EQ,604.05,670.45,604.05,636.65,597.05,16538,106.38,1523,8497,51.38,25-Feb-2022
MEDPLUS,EQ,967.0,1007.95,954.05,1000.4,967.4,190163,1878.91,10614,109011,57.33,25-Feb-2022
MEGASOFT,BE,40.4,42.4,40.35,40.55,42.45,559120,227.6,1148,-,-,25-Feb-2022
MEGASTAR,EQ,165.0,165.0,151.25,151.25,159.2,49856,78.47,516,33465,67.12,25-Feb-2022
MENONBE,EQ,74.2,82.85,74.1,79.1,74.2,113633,89.22,2023,37611,33.10,25-Feb-2022
MEP,EQ,22.0,22.4,21.1,22.2,21.35,217858,48.09,613,144418,66.29,25-Feb-2022
MERCATOR,BE,2.0,2.2,2.0,2.2,2.1,925501,19.76,1130,-,-,25-Feb-2022
METALFORGE,BZ,5.25,5.6,5.15,5.6,5.35,17910,0.98,105,-,-,25-Feb-2022
METROBRAND,EQ,520.25,560.0,520.25,545.1,522.8,275706,1474.04,8366,226284,82.07,25-Feb-2022
METROPOLIS,EQ,2049.0,2060.65,1972.3,1982.8,1998.15,657745,13213.97,21023,283912,43.16,25-Feb-2022
MFL,EQ,774.9,800.85,766.85,774.0,762.75,42637,333.58,3396,24122,56.58,25-Feb-2022
MFSL,EQ,828.0,842.9,810.7,817.8,809.75,608971,5034.7,22013,317601,52.15,25-Feb-2022
MGEL,EQ,157.0,165.1,155.5,161.85,157.25,141108,228.34,713,59172,41.93,25-Feb-2022
MGL,EQ,693.95,716.65,690.3,701.9,681.3,1073132,7547.62,39162,634484,59.12,25-Feb-2022
MHHL,SM,24.15,24.15,24.15,24.15,23.5,3000,0.72,1,3000,100.00,25-Feb-2022
MHLXMIRU,EQ,124.0,129.5,124.0,129.5,123.35,16615,21.45,178,13891,83.61,25-Feb-2022
MHRIL,EQ,209.8,211.9,207.65,209.6,202.35,229653,481.0,6385,119734,52.14,25-Feb-2022
MICEL,BE,16.9,17.75,16.9,17.55,17.75,155313,26.55,729,-,-,25-Feb-2022
MIDHANI,EQ,171.3,178.0,171.0,177.55,170.4,163098,287.12,5088,75759,46.45,25-Feb-2022
MINDACORP,EQ,191.0,199.6,191.0,197.85,188.1,765286,1507.68,14303,207630,27.13,25-Feb-2022
MINDAIND,EQ,908.0,954.0,907.0,947.8,885.2,547474,5132.67,55666,247090,45.13,25-Feb-2022
MINDSPACE,RR,347.1,357.85,347.1,355.34,350.03,110488,390.71,2585,94403,85.44,25-Feb-2022
MINDTECK,BE,120.7,131.25,120.7,130.95,125.0,40363,52.47,777,-,-,25-Feb-2022
MINDTREE,EQ,3658.0,3795.0,3603.0,3783.9,3565.9,805773,30025.48,52457,220937,27.42,25-Feb-2022
MIRCELECTR,EQ,20.85,21.35,19.85,19.9,20.85,1949025,397.6,3346,1175964,60.34,25-Feb-2022
MIRZAINT,EQ,151.25,153.65,145.1,147.65,141.25,924107,1375.23,12358,332960,36.03,25-Feb-2022
MITCON,SM,87.3,96.35,87.3,90.7,91.85,162000,146.66,80,80000,49.38,25-Feb-2022
MITTAL,BE,13.85,15.25,13.85,14.05,14.55,50991,7.3,404,-,-,25-Feb-2022
MMFL,EQ,789.0,832.0,789.0,814.35,778.8,40422,329.36,3182,21309,52.72,25-Feb-2022
MMP,EQ,147.0,165.0,147.0,160.95,143.9,49119,78.4,1283,22011,44.81,25-Feb-2022
MMTC,EQ,42.75,45.4,42.75,44.9,41.75,3609208,1593.67,12901,970306,26.88,25-Feb-2022
MODIRUBBER,BE,63.25,67.95,63.25,67.4,66.1,1685,1.11,46,-,-,25-Feb-2022
MODISNME,EQ,72.5,72.5,65.5,70.6,65.4,46827,32.64,1239,21306,45.50,25-Feb-2022
MOGSEC,EQ,49.46,49.55,49.25,49.32,49.34,7746,3.82,74,7579,97.84,25-Feb-2022
MOHITIND,EQ,16.2,17.7,16.05,17.2,16.2,39488,6.75,208,29786,75.43,25-Feb-2022
MOIL,EQ,165.25,170.75,165.25,168.2,164.3,248646,418.93,5010,111500,44.84,25-Feb-2022
MOKSH,EQ,18.45,19.35,18.45,18.45,19.4,1331494,246.52,1802,769871,57.82,25-Feb-2022
MOL,EQ,92.45,96.0,92.0,95.2,89.4,631271,595.8,5484,307921,48.78,25-Feb-2022
MOLDTECH,EQ,69.0,71.0,67.05,69.0,64.8,36730,25.36,726,21293,57.97,25-Feb-2022
MOLDTKPAC,EQ,674.0,694.4,670.5,673.75,675.05,41913,284.67,4728,27118,64.70,25-Feb-2022
MOLDTKPAC,W1,495.2,524.0,495.2,503.4,499.05,1847,9.5,24,1847,100.00,25-Feb-2022
MOM100,EQ,29.89,30.17,28.75,30.05,28.63,91735,27.28,2579,73338,79.95,25-Feb-2022
MOM50,EQ,164.0,168.9,161.1,166.06,162.39,12774,21.26,164,8438,66.06,25-Feb-2022
MOMOMENTUM,EQ,188.5,196.48,188.5,195.48,187.22,4020,7.82,95,3287,81.77,25-Feb-2022
MON100,EQ,106.9,106.9,100.91,103.31,98.36,875450,903.36,9025,492190,56.22,25-Feb-2022
MONARCH,EQ,162.35,172.6,162.35,172.1,156.95,128708,220.84,416,73659,57.23,25-Feb-2022
MONQ50,EQ,57.95,59.5,55.4,56.78,56.33,17564,10.17,361,8332,47.44,25-Feb-2022
MONTECARLO,EQ,460.0,473.25,460.0,473.25,450.75,15689,73.72,639,11106,70.79,25-Feb-2022
MORARJEE,BE,21.6,21.6,19.6,19.85,20.6,20383,4.1,78,-,-,25-Feb-2022
MOREPENLAB,EQ,38.0,40.2,37.65,39.6,36.75,1794778,703.38,9904,848640,47.28,25-Feb-2022
MOTHERSUMI,EQ,147.0,153.9,147.0,149.6,144.55,10418617,15714.99,60493,4571896,43.88,25-Feb-2022
MOTILALOFS,EQ,840.0,885.0,837.3,871.7,829.4,139303,1190.74,11108,68905,49.46,25-Feb-2022
MOTOGENFIN,BE,26.0,27.05,26.0,27.0,26.4,6347,1.7,40,-,-,25-Feb-2022
MPHASIS,EQ,3030.0,3099.5,2990.7,3050.4,2951.95,289108,8836.74,25455,117610,40.68,25-Feb-2022
MPSLTD,EQ,591.4,640.0,591.4,633.95,588.45,15604,96.51,1126,9386,60.15,25-Feb-2022
MRF,EQ,64100.0,65814.95,64022.7,65651.7,63945.6,19903,12959.44,11579,7734,38.86,25-Feb-2022
MRO-TEK,EQ,54.0,54.95,51.15,52.5,50.1,5698,3.0,172,1817,31.89,25-Feb-2022
MRPL,EQ,39.25,40.2,38.5,39.45,37.35,1302511,515.43,6350,568835,43.67,25-Feb-2022
MSPL,EQ,10.95,11.6,10.95,11.25,10.6,772799,87.26,2212,492452,63.72,25-Feb-2022
MSTCLTD,EQ,296.9,308.95,288.65,306.3,283.4,438262,1329.26,10149,194348,44.35,25-Feb-2022
MTARTECH,EQ,1707.0,1880.0,1707.0,1834.8,1670.9,276052,5034.59,26892,56879,20.60,25-Feb-2022
MTEDUCARE,EQ,8.4,8.95,8.4,8.95,8.55,145238,12.82,359,120561,83.01,25-Feb-2022
MTNL,EQ,20.9,22.45,20.9,21.95,20.85,1967304,430.63,4870,1027976,52.25,25-Feb-2022
MUKANDLTD,EQ,120.0,129.4,118.1,125.95,120.5,64274,79.83,1248,45324,70.52,25-Feb-2022
MUKTAARTS,EQ,40.0,40.6,39.05,39.6,38.7,7150,2.86,107,4117,57.58,25-Feb-2022
MUNJALAU,EQ,46.0,46.0,43.1,44.85,42.65,89010,39.53,1517,47356,53.20,25-Feb-2022
MUNJALSHOW,EQ,102.2,107.4,102.2,105.85,104.4,62707,66.26,1573,40260,64.20,25-Feb-2022
MURUDCERA,EQ,24.5,26.8,24.3,25.25,23.5,91433,23.26,711,51981,56.85,25-Feb-2022
MUTHOOTCAP,EQ,272.95,283.9,263.5,279.2,263.05,20286,56.11,1237,6219,30.66,25-Feb-2022
MUTHOOTFIN,EQ,1330.0,1354.0,1328.55,1346.95,1315.05,1093505,14667.32,53642,573935,52.49,25-Feb-2022
NABARD,N2,1277.0,1277.0,1277.0,1277.0,1271.2,1,0.01,1,1,100.00,25-Feb-2022
NACLIND,EQ,77.0,77.0,73.7,74.8,70.6,97258,73.38,1528,41555,42.73,25-Feb-2022
NAGAFERT,EQ,10.9,11.3,10.85,11.15,10.7,544399,60.68,1011,401927,73.83,25-Feb-2022
NAGREEKCAP,EQ,11.75,11.75,10.95,10.95,11.5,18598,2.07,93,9753,52.44,25-Feb-2022
NAGREEKEXP,EQ,35.05,36.65,33.55,34.15,34.85,26694,9.3,289,18728,70.16,25-Feb-2022
NAHARCAP,EQ,419.0,449.0,419.0,438.4,405.7,32244,141.02,2559,12330,38.24,25-Feb-2022
NAHARINDUS,EQ,153.0,153.0,146.0,149.85,141.45,117213,175.46,2395,59953,51.15,25-Feb-2022
NAHARPOLY,EQ,357.0,407.0,357.0,399.15,344.05,209503,807.77,10572,57786,27.58,25-Feb-2022
NAHARSPING,BE,500.0,504.0,488.0,500.55,480.15,29459,147.44,518,-,-,25-Feb-2022
NAM-INDIA,EQ,314.0,315.4,307.05,309.25,310.35,1100309,3414.91,20607,312322,28.38,25-Feb-2022
NARMADA,SM,14.75,14.75,14.75,14.75,14.5,21600,3.19,1,21600,100.00,25-Feb-2022
NATCOPHARM,EQ,779.0,802.0,766.0,795.8,763.65,765714,5929.28,19083,576877,75.34,25-Feb-2022
NATHBIOGEN,EQ,208.9,208.9,200.5,204.1,194.65,30171,61.95,1363,17899,59.33,25-Feb-2022
NATIONALUM,EQ,114.9,121.6,114.6,117.3,112.05,38625074,45743.0,105806,7234690,18.73,25-Feb-2022
NAUKRI,EQ,4307.0,4536.95,4307.0,4450.65,4280.35,358043,15977.33,40831,74626,20.84,25-Feb-2022
NAVINFLUOR,EQ,3723.6,3887.95,3723.6,3785.55,3679.3,105606,4044.92,12930,24657,23.35,25-Feb-2022
NAVKARCORP,EQ,32.95,34.0,32.95,33.5,32.3,295384,99.29,1640,147925,50.08,25-Feb-2022
NAVNETEDUL,EQ,87.0,87.35,83.7,83.95,83.15,496938,420.84,6071,332322,66.87,25-Feb-2022
NAZARA,EQ,1800.0,1848.85,1745.05,1763.15,1692.2,111423,2005.4,13203,43155,38.73,25-Feb-2022
NBCC,EQ,35.65,39.45,35.55,38.95,34.45,21184210,8083.25,47403,3804409,17.96,25-Feb-2022
NBIFIN,EQ,2190.0,2190.0,2045.15,2144.7,2017.45,170,3.59,35,114,67.06,25-Feb-2022
NBVENTURES,EQ,116.05,121.75,116.05,120.35,113.25,557876,665.42,6236,295207,52.92,25-Feb-2022
NCC,EQ,59.0,60.4,57.65,59.75,56.15,3797818,2260.45,14257,1751082,46.11,25-Feb-2022
NCLIND,EQ,179.9,180.3,173.0,179.6,171.85,136917,243.81,2629,80033,58.45,25-Feb-2022
NCPSESDL24,EQ,107.9,108.2,107.9,108.15,107.98,267,0.29,16,172,64.42,25-Feb-2022
NDGL,EQ,1220.55,1277.0,1193.0,1197.8,1211.35,214,2.61,40,128,59.81,25-Feb-2022
NDL,EQ,131.95,138.5,127.25,138.4,131.95,326140,443.55,2824,102805,31.52,25-Feb-2022
NDRAUTO,EQ,364.85,398.0,351.0,394.25,344.75,15275,57.32,864,4605,30.15,25-Feb-2022
NDTV,EQ,140.2,146.6,139.75,143.95,135.5,195919,281.05,4157,58461,29.84,25-Feb-2022
NECCLTD,EQ,18.5,19.4,18.05,18.95,17.4,238107,44.72,1283,131267,55.13,25-Feb-2022
NECLIFE,EQ,26.85,27.4,26.15,27.05,25.25,443605,119.54,3132,186543,42.05,25-Feb-2022
NELCAST,EQ,65.0,68.85,64.1,67.85,63.55,77642,52.61,1593,44068,56.76,25-Feb-2022
NELCO,EQ,630.0,661.65,607.55,642.1,635.05,67778,435.12,4808,30002,44.27,25-Feb-2022
NEOGEN,EQ,1525.0,1597.0,1520.25,1540.15,1498.35,33872,526.8,6404,11602,34.25,25-Feb-2022
NESCO,EQ,538.0,554.0,538.0,547.3,534.2,40497,222.23,2346,25652,63.34,25-Feb-2022
NESTLEIND,EQ,17800.0,17894.95,17600.0,17715.1,17744.75,80989,14351.34,21148,43072,53.18,25-Feb-2022
NETF,EQ,174.5,179.0,170.05,172.35,170.85,1836,3.19,107,1278,69.61,25-Feb-2022
NETFAUTO,EQ,112.45,113.9,109.17,109.54,109.08,13486,14.84,288,10813,80.18,25-Feb-2022
NETFCONSUM,EQ,75.0,75.0,72.45,73.25,72.22,13194,9.64,154,13117,99.42,25-Feb-2022
NETFDIVOPP,EQ,43.5,45.49,42.51,44.65,42.7,6070,2.66,134,2688,44.28,25-Feb-2022
NETFGILT5Y,EQ,49.88,49.88,49.24,49.69,49.61,25318,12.58,388,20309,80.22,25-Feb-2022
NETFIT,EQ,33.8,34.5,33.56,34.23,33.43,1127226,385.97,5182,572527,50.79,25-Feb-2022
NETFLTGILT,EQ,22.3,22.65,22.3,22.43,22.35,50113,11.25,131,47896,95.58,25-Feb-2022
NETFMID150,EQ,106.47,109.0,103.61,107.12,103.59,293827,314.46,1786,213686,72.73,25-Feb-2022
NETFNIF100,EQ,175.0,179.7,173.53,174.39,171.31,25820,45.25,341,19705,76.32,25-Feb-2022
NETFNV20,EQ,92.7,96.99,92.0,94.83,92.7,12849,12.21,192,7658,59.60,25-Feb-2022
NETFPHARMA,EQ,12.62,13.03,12.59,12.98,12.59,288979,37.2,859,247172,85.53,25-Feb-2022
NETFSDL26,EQ,107.5,107.9,107.2,107.67,107.61,13137,14.16,82,12685,96.56,25-Feb-2022
NETFSILVER,EQ,66.98,66.98,64.51,64.68,66.98,473542,307.13,1297,396223,83.67,25-Feb-2022
NETWORK18,EQ,73.7,78.45,73.45,77.65,74.75,830683,640.55,4045,407424,49.05,25-Feb-2022
NEULANDLAB,EQ,1060.0,1093.0,1044.0,1056.7,1035.5,34224,364.27,4766,15315,44.75,25-Feb-2022
NEWGEN,EQ,471.0,500.0,470.0,475.05,466.25,148602,720.31,7989,83370,56.10,25-Feb-2022
NEXTMEDIA,BE,5.8,5.8,5.8,5.8,6.0,1,0.0,1,-,-,25-Feb-2022
NFL,EQ,43.0,45.0,43.0,44.9,41.6,677222,300.89,4457,350140,51.70,25-Feb-2022
NGIL,BE,245.15,270.9,245.15,269.4,258.0,28941,76.98,256,-,-,25-Feb-2022
NH,EQ,632.0,657.0,632.0,654.35,631.35,132254,855.5,8052,61833,46.75,25-Feb-2022
NHAI,N2,1212.95,1214.5,1212.95,1213.03,1211.5,4244,51.51,24,4244,100.00,25-Feb-2022
NHAI,N4,1150.55,1194.0,1150.55,1191.16,1190.0,21,0.25,5,1,4.76,25-Feb-2022
NHAI,N6,1299.0,1299.0,1260.0,1263.62,1341.65,4207,53.43,52,3834,91.13,25-Feb-2022
NHAI,N8,1164.0,1168.0,1164.0,1167.53,1155.01,1133,13.23,3,1133,100.00,25-Feb-2022
NHAI,,1265.01,1268.0,1260.5,1267.58,1262.13,1641,20.76,25,1360,82.88,25-Feb-2022
NHAI,ND,1235.0,1235.0,1224.42,1224.42,1235.0,2501,30.62,2,2500,99.96,25-Feb-2022
NHAI,NE,1249.0,1249.0,1245.0,1245.0,1240.0,2,0.02,2,1,50.00,25-Feb-2022
NHBTF2014,N6,6951.0,6956.11,6951.0,6956.1,6955.05,215,14.95,8,205,95.35,25-Feb-2022
NHBTF2023,N6,6640.0,6640.0,6640.0,6640.0,6640.0,11,0.73,1,11,100.00,25-Feb-2022
NHPC,EQ,27.65,28.15,27.25,27.7,27.25,5890171,1626.17,16838,2531594,42.98,25-Feb-2022
NIACL,EQ,116.1,120.3,115.95,118.65,113.85,178716,212.05,5795,79955,44.74,25-Feb-2022
NIBL,EQ,20.35,23.25,20.35,22.55,20.25,41205,9.39,306,23800,57.76,25-Feb-2022
NIDAN,SM,40.0,41.45,40.0,40.55,39.5,18000,7.34,18,13000,72.22,25-Feb-2022
NIFTYBEES,EQ,185.0,185.0,179.0,180.85,178.36,5674475,10259.04,43788,3826931,67.44,25-Feb-2022
NIITLTD,EQ,413.8,450.0,413.3,416.0,399.55,621907,2609.8,17090,205795,33.09,25-Feb-2022
NILAINFRA,EQ,6.25,6.7,6.25,6.45,6.4,425533,27.88,2310,267009,62.75,25-Feb-2022
NILASPACES,BE,3.65,3.95,3.65,3.95,3.8,562126,21.74,405,-,-,25-Feb-2022
NILKAMAL,EQ,2082.8,2185.9,2055.1,2073.7,2101.1,4573,95.79,1797,2010,43.95,25-Feb-2022
NIPPOBATRY,EQ,400.1,417.95,400.05,409.15,395.75,5601,22.93,626,2417,43.15,25-Feb-2022
NIRAJ,EQ,29.6,29.6,27.2,27.95,26.35,18748,5.34,385,13034,69.52,25-Feb-2022
NITCO,EQ,26.0,26.75,24.6,25.85,25.5,124173,32.45,886,74198,59.75,25-Feb-2022
NITINSPIN,BE,269.95,269.95,255.5,263.75,260.1,105932,280.12,1942,-,-,25-Feb-2022
NITIRAJ,EQ,60.0,61.8,58.85,59.55,57.1,1713,1.03,120,1219,71.16,25-Feb-2022
NKIND,BE,34.45,34.45,32.85,34.45,34.45,102,0.03,7,-,-,25-Feb-2022
NLCINDIA,EQ,58.3,60.6,58.2,60.15,56.5,2349081,1394.75,13455,924438,39.35,25-Feb-2022
NMDC,EQ,139.0,142.0,138.2,141.0,134.45,10771799,15141.97,70064,4314435,40.05,25-Feb-2022
NOCIL,EQ,197.2,207.6,197.2,205.25,195.35,1129210,2296.79,17387,563042,49.86,25-Feb-2022
NOIDATOLL,EQ,7.95,8.45,7.8,8.35,7.7,464919,38.52,661,242737,52.21,25-Feb-2022
NOVARTIND,EQ,630.0,647.1,630.0,635.85,623.05,9672,61.75,890,4587,47.43,25-Feb-2022
NPBET,EQ,185.0,193.8,182.16,187.45,182.16,560,1.05,59,301,53.75,25-Feb-2022
NRAIL,EQ,214.35,221.45,213.7,216.8,210.15,6860,14.94,332,4288,62.51,25-Feb-2022
NRBBEARING,EQ,120.0,120.7,117.0,117.65,115.15,202813,240.69,5381,112688,55.56,25-Feb-2022
NRL,SM,193.9,195.15,178.05,179.8,185.9,57200,105.57,26,33000,57.69,25-Feb-2022
NSIL,EQ,1510.0,1625.0,1509.55,1600.55,1501.15,1884,29.63,448,887,47.08,25-Feb-2022
NTPC,EQ,125.0,131.0,125.0,130.35,124.4,10424521,13453.99,78084,3487119,33.45,25-Feb-2022
NTPC,N1,1427.4,1427.4,1086.0,1095.3,1189.99,149,1.64,4,147,98.66,25-Feb-2022
NTPC,N2,1687.98,1687.98,1233.0,1391.03,1500.0,14,0.2,6,6,42.86,25-Feb-2022
NTPC,N4,1092.15,1095.3,1092.15,1095.3,1093.72,100,1.1,2,100,100.00,25-Feb-2022
NTPC,N5,1232.5,1235.0,1232.5,1235.0,1231.91,4,0.05,2,2,50.00,25-Feb-2022
NTPC,N7,14.1,14.18,14.06,14.07,14.07,20032,2.82,94,19897,99.33,25-Feb-2022
NTPC,NB,1115.0,1122.0,1115.0,1122.0,1113.26,257,2.87,4,157,61.09,25-Feb-2022
NTPC,ND,1326.95,1326.95,1315.0,1315.0,1320.0,16,0.21,2,16,100.00,25-Feb-2022
NUCLEUS,EQ,450.9,477.0,443.1,470.8,443.9,29421,136.16,2540,11948,40.61,25-Feb-2022
NURECA,EQ,1325.0,1374.3,1325.0,1355.35,1300.35,34146,463.68,6411,3707,10.86,25-Feb-2022
NUVOCO,EQ,301.0,328.0,301.0,320.9,296.7,4011624,12214.77,23496,3420905,85.27,25-Feb-2022
NXTDIGITAL,EQ,390.0,414.45,390.0,404.5,377.25,26079,105.09,1619,11185,42.89,25-Feb-2022
NYKAA,EQ,1348.0,1349.9,1286.0,1294.85,1304.55,1505061,19853.34,115933,701857,46.63,25-Feb-2022
OAL,EQ,613.0,649.55,590.0,616.65,585.55,19268,120.29,1425,8228,42.70,25-Feb-2022
OBEROIRLTY,EQ,880.0,912.0,880.0,899.2,858.55,822320,7388.22,25697,210252,25.57,25-Feb-2022
OCCL,EQ,796.25,834.3,790.0,821.3,787.75,12128,98.03,861,8791,72.49,25-Feb-2022
OFSS,EQ,3385.0,3492.9,3375.55,3409.3,3329.6,80980,2769.93,10098,39540,48.83,25-Feb-2022
OIL,EQ,223.0,227.6,217.5,221.95,218.75,2294511,5085.03,41205,1270407,55.37,25-Feb-2022
OILCOUNTUB,EQ,11.1,11.1,11.1,11.1,10.6,64777,7.19,185,64772,99.99,25-Feb-2022
OLECTRA,EQ,622.3,662.8,605.65,605.65,637.5,765019,4763.46,18764,542053,70.85,25-Feb-2022
OMAXAUTO,EQ,45.1,50.05,45.1,49.8,45.5,34533,16.82,741,23873,69.13,25-Feb-2022
OMAXE,EQ,94.8,96.9,89.05,95.45,86.5,1266408,1170.83,15491,348438,27.51,25-Feb-2022
OMFURN,SM,9.5,9.5,9.5,9.5,9.9,6000,0.57,1,6000,100.00,25-Feb-2022
OMINFRAL,EQ,42.3,42.85,41.0,41.7,39.45,179823,75.53,1843,89292,49.66,25-Feb-2022
OMKARCHEM,EQ,28.25,30.8,28.25,29.5,28.0,68731,20.37,662,37950,55.22,25-Feb-2022
ONELIFECAP,EQ,12.2,13.3,12.2,12.35,12.8,76241,9.44,225,49139,64.45,25-Feb-2022
ONEPOINT,EQ,11.45,12.2,11.4,11.8,11.95,232524,26.81,816,168333,72.39,25-Feb-2022
ONGC,EQ,159.4,160.4,156.8,159.5,156.65,20225258,32213.44,98990,8923137,44.12,25-Feb-2022
ONMOBILE,EQ,120.0,124.0,116.45,121.0,114.15,962413,1171.22,10111,302417,31.42,25-Feb-2022
ONWARDTEC,EQ,274.8,284.35,271.7,284.35,270.85,25807,73.05,580,19753,76.54,25-Feb-2022
OPTIEMUS,EQ,241.0,252.5,238.25,240.65,233.6,167983,409.32,2830,117600,70.01,25-Feb-2022
ORBTEXP,EQ,108.8,118.0,108.0,113.15,101.8,229949,262.94,6849,53178,23.13,25-Feb-2022
ORCHPHARMA,EQ,280.0,282.1,270.15,274.75,269.3,10144,28.04,627,7065,69.65,25-Feb-2022
ORICONENT,EQ,32.2,33.5,31.85,32.9,31.15,253803,83.61,1092,188782,74.38,25-Feb-2022
ORIENTABRA,EQ,26.6,27.95,26.5,27.4,25.95,130140,35.67,1303,62423,47.97,25-Feb-2022
ORIENTALTL,BE,10.35,11.25,10.35,11.2,10.75,133486,14.82,204,-,-,25-Feb-2022
ORIENTBELL,EQ,491.6,586.25,491.6,579.4,488.85,476169,2698.57,24493,76183,16.00,25-Feb-2022
ORIENTCEM,EQ,143.0,149.45,143.0,143.75,140.8,482311,703.45,7003,230131,47.71,25-Feb-2022
ORIENTELEC,EQ,330.4,341.9,327.55,335.35,326.45,276164,917.23,6294,188279,68.18,25-Feb-2022
ORIENTHOT,EQ,49.9,50.8,47.75,48.95,46.75,445519,219.96,4299,219803,49.34,25-Feb-2022
ORIENTLTD,EQ,65.0,69.5,65.0,66.65,65.0,4273,2.87,164,2920,68.34,25-Feb-2022
ORIENTPPR,EQ,27.0,28.2,26.9,27.25,26.0,803307,221.64,3358,374798,46.66,25-Feb-2022
ORISSAMINE,EQ,2351.0,2430.9,2351.0,2413.1,2306.35,8376,201.35,2495,3332,39.78,25-Feb-2022
ORTINLAB,EQ,24.15,25.5,22.65,24.9,23.15,54528,13.47,721,26611,48.80,25-Feb-2022
OSIAHYPER,SM,225.0,225.0,225.0,225.0,225.0,400,0.9,1,400,100.00,25-Feb-2022
OSWALAGRO,EQ,26.9,28.2,26.0,27.8,26.9,51976,14.23,558,33916,65.25,25-Feb-2022
OSWALSEEDS,SM,99.0,99.0,98.9,98.9,97.0,8000,7.92,2,4000,50.00,25-Feb-2022
PAGEIND,EQ,40400.0,41882.15,40400.0,41476.6,40196.7,23347,9633.77,9099,7709,33.02,25-Feb-2022
PAISALO,EQ,602.5,618.5,595.4,609.55,594.7,121514,740.51,1316,108703,89.46,25-Feb-2022
PALASHSECU,BE,88.0,95.15,88.0,94.55,90.65,12134,11.32,85,-,-,25-Feb-2022
PALREDTEC,BE,185.5,202.95,185.0,187.6,193.35,34398,65.2,316,-,-,25-Feb-2022
PANACEABIO,EQ,187.05,195.0,187.05,189.2,186.45,80179,153.47,4074,30815,38.43,25-Feb-2022
PANACHE,EQ,43.7,44.45,43.0,44.45,40.45,23635,10.47,162,21601,91.39,25-Feb-2022
PANAMAPET,EQ,220.4,231.65,220.4,228.95,217.15,182163,412.8,7479,103047,56.57,25-Feb-2022
PANSARI,EQ,125.65,125.65,125.65,125.65,114.25,4409,5.54,103,4305,97.64,25-Feb-2022
PAR,EQ,145.0,154.85,145.0,150.1,145.85,27076,40.68,255,21550,79.59,25-Feb-2022
PARACABLES,BE,10.6,11.65,10.6,11.55,11.1,146405,16.43,463,-,-,25-Feb-2022
PARAGMILK,EQ,97.5,101.4,97.5,99.65,95.55,303992,303.83,4530,168711,55.50,25-Feb-2022
PARAS,EQ,575.6,613.4,575.6,604.9,565.6,178875,1079.09,12241,64991,36.33,25-Feb-2022
PARSVNATH,BE,14.3,14.9,14.3,14.5,14.3,249978,36.4,493,-,-,25-Feb-2022
PARTYCRUS,SM,100.0,106.7,100.0,106.7,97.0,14000,14.46,7,10000,71.43,25-Feb-2022
PASHUPATI,SM,109.5,109.75,109.0,109.75,108.9,6400,7.0,4,1600,25.00,25-Feb-2022
PASUPTAC,EQ,35.1,39.35,35.1,37.85,33.95,348497,130.34,2912,172504,49.50,25-Feb-2022
PATELENG,BE,23.6,25.25,23.6,24.5,24.45,525728,130.04,1205,-,-,25-Feb-2022
PATINTLOG,EQ,13.6,14.4,13.6,14.2,13.2,52009,7.34,440,40777,78.40,25-Feb-2022
PATINTPP,E1,4.5,4.95,4.5,4.8,4.55,79939,3.83,126,46334,57.96,25-Feb-2022
PAYTM,EQ,801.1,806.7,785.8,789.35,777.75,1460303,11618.62,52421,352164,24.12,25-Feb-2022
PBAINFRA,EQ,11.4,12.4,11.4,12.05,11.95,20398,2.44,128,11150,54.66,25-Feb-2022
PCBL,EQ,189.0,191.05,185.15,187.9,179.5,537500,1013.68,19311,299284,55.68,25-Feb-2022
PCJEWELLER,EQ,19.95,20.2,19.05,19.9,18.95,1603589,318.53,4333,1006211,62.75,25-Feb-2022
PDMJEPAPER,EQ,32.0,33.95,32.0,33.3,31.75,139824,46.58,1475,88258,63.12,25-Feb-2022
PDSL,EQ,1501.0,1633.15,1501.0,1593.2,1504.0,8432,132.66,2026,5254,62.31,25-Feb-2022
PEARLPOLY,EQ,17.0,18.05,16.65,17.45,16.45,29730,5.19,300,14090,47.39,25-Feb-2022
PEL,EQ,2014.0,2086.6,2000.0,2062.35,1948.75,842780,17374.62,47860,272428,32.32,25-Feb-2022
PENIND,EQ,33.2,34.9,33.2,34.7,31.85,885192,303.15,3960,418409,47.27,25-Feb-2022
PENINLAND,BE,12.2,13.4,12.2,12.35,12.8,156720,19.72,384,-,-,25-Feb-2022
