SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBOX,EQ,885.0,900.0,865.15,874.3,871.25,1403,12.32,162,984,70.14,03-Feb-2022
BBTC,EQ,1124.6,1136.0,1089.25,1095.75,1116.45,59530,662.56,5346,22874,38.42,03-Feb-2022
BBTCL,SM,264.1,264.1,264.1,264.1,251.55,18000,47.54,17,16000,88.89,03-Feb-2022
BCG,BE,182.9,182.9,174.9,177.0,180.95,1049956,1861.16,11179,-,-,03-Feb-2022
BCLIND,BE,487.0,487.0,455.75,461.25,479.7,102870,482.91,2023,-,-,03-Feb-2022
BCONCEPTS,EQ,74.15,77.85,70.8,74.85,74.2,43117,32.68,597,34223,79.37,03-Feb-2022
BCP,BE,5.9,6.4,5.85,6.4,6.1,274722,17.05,798,-,-,03-Feb-2022
BDL,EQ,516.9,536.3,498.0,503.3,487.4,3463965,17943.74,87366,463841,13.39,03-Feb-2022
BEARDSELL,EQ,18.4,18.45,18.05,18.45,17.6,240519,44.33,369,173255,72.03,03-Feb-2022
BECTORFOOD,EQ,367.5,370.55,366.0,366.45,366.9,63899,234.81,2630,47748,74.72,03-Feb-2022
BEDMUTHA,EQ,84.0,85.55,82.85,85.55,81.5,33868,28.72,301,25086,74.07,03-Feb-2022
BEL,EQ,211.0,211.45,207.55,207.95,210.75,3851742,8052.9,41019,1701803,44.18,03-Feb-2022
BEML,EQ,1850.0,1864.0,1837.1,1846.25,1842.6,87191,1611.73,6130,30320,34.77,03-Feb-2022
BEPL,EQ,146.0,147.75,142.9,143.3,144.95,438133,635.03,5853,220401,50.30,03-Feb-2022
BERGEPAINT,EQ,745.0,746.0,735.0,736.8,742.65,159164,1177.15,10302,58402,36.69,03-Feb-2022
BESTAGRO,EQ,1104.5,1104.5,1082.65,1096.0,1093.6,30730,336.32,1018,2307,7.51,03-Feb-2022
BETA,SM,625.0,625.0,592.6,608.0,600.0,6800,41.33,23,5600,82.35,03-Feb-2022
BEWLTD,SM,829.8,829.85,829.7,829.85,790.35,4250,35.27,13,3250,76.47,03-Feb-2022
BFINVEST,EQ,345.95,350.0,340.95,342.15,345.8,17014,58.63,1191,8893,52.27,03-Feb-2022
BFUTILITIE,EQ,413.95,416.0,405.7,407.05,413.4,129220,529.86,4111,41602,32.19,03-Feb-2022
BGRENERGY,EQ,95.35,98.55,95.05,98.55,93.9,150898,148.14,634,142715,94.58,03-Feb-2022
BHAGCHEM,EQ,1070.0,1076.85,1032.45,1042.7,1058.05,2432,25.54,246,1516,62.34,03-Feb-2022
BHAGERIA,EQ,244.0,246.7,242.5,243.55,245.25,9939,24.32,493,5782,58.17,03-Feb-2022
BHAGYANGR,EQ,48.95,56.0,48.0,54.75,48.25,526363,282.37,4608,255323,48.51,03-Feb-2022
BHAGYAPROP,EQ,33.4,35.4,33.4,34.25,33.85,35430,12.16,1416,12369,34.91,03-Feb-2022
BHANDARI,BE,9.2,10.1,9.2,10.1,9.65,1365471,135.38,3738,-,-,03-Feb-2022
BHARATFORG,EQ,755.0,763.0,739.5,742.05,753.2,595479,4470.93,16472,141136,23.70,03-Feb-2022
BHARATGEAR,EQ,172.0,177.9,171.1,173.7,172.3,39979,69.8,1452,24349,60.90,03-Feb-2022
BHARATRAS,EQ,13117.75,13244.2,12700.0,12976.5,13065.5,5574,726.46,2097,1702,30.53,03-Feb-2022
BHARATWIRE,EQ,79.5,83.4,77.2,81.05,79.8,114381,92.06,955,63312,55.35,03-Feb-2022
BHARTIARTL,EQ,726.0,729.0,718.5,721.65,725.05,3651578,26415.91,105929,2106096,57.68,03-Feb-2022
BHEL,EQ,60.4,61.05,59.7,60.1,60.35,27294506,16490.63,44032,5987711,21.94,03-Feb-2022
BIGBLOC,EQ,86.3,88.85,83.85,88.85,84.75,549691,481.77,5180,300684,54.70,03-Feb-2022
BIL,EQ,297.25,298.7,287.05,295.3,294.8,13060,38.38,838,6046,46.29,03-Feb-2022
BINDALAGRO,EQ,28.85,29.85,28.45,28.6,28.45,206008,59.78,1177,113126,54.91,03-Feb-2022
BIOCON,EQ,388.0,394.35,384.7,392.7,387.25,4692928,18337.1,63448,1936683,41.27,03-Feb-2022
BIOFILCHEM,EQ,80.95,81.0,78.5,79.65,78.75,40177,32.08,963,23178,57.69,03-Feb-2022
BIRET,RR,306.8,314.85,303.51,313.16,304.62,99412,308.47,1050,87406,87.92,03-Feb-2022
BIRLACABLE,EQ,101.75,105.75,100.6,102.65,100.25,163607,169.28,2401,72425,44.27,03-Feb-2022
BIRLACORPN,EQ,1405.0,1405.0,1350.0,1358.9,1399.8,70634,974.02,7161,38501,54.51,03-Feb-2022
BIRLAMONEY,EQ,70.8,70.85,69.0,69.85,70.45,151677,105.57,2093,75685,49.90,03-Feb-2022
BIRLATYRE,EQ,25.0,25.7,24.1,25.25,26.0,1039093,261.81,4872,496886,47.82,03-Feb-2022
BKMINDST,BZ,2.85,3.15,2.85,3.15,3.0,902455,27.35,1282,-,-,03-Feb-2022
BLBLIMITED,BE,27.4,27.4,25.05,25.8,26.25,50909,13.12,255,-,-,03-Feb-2022
BLISSGVS,EQ,97.05,97.3,95.85,96.15,96.35,117893,113.57,1760,69868,59.26,03-Feb-2022
BLKASHYAP,EQ,28.55,28.55,27.75,27.9,28.35,93624,26.32,613,68677,73.35,03-Feb-2022
BLS,EQ,259.35,263.95,250.0,255.6,253.2,1006165,2619.55,10288,305513,30.36,03-Feb-2022
BLUEDART,EQ,6830.0,6920.0,6755.0,6779.75,6801.1,21548,1478.52,2873,15765,73.16,03-Feb-2022
BLUESTARCO,EQ,936.0,1024.15,923.75,1000.05,911.95,1835722,18256.84,77810,154376,8.41,03-Feb-2022
BMETRICS,SM,144.0,144.0,144.0,144.0,145.0,2400,3.46,2,2400,100.00,03-Feb-2022
BODALCHEM,EQ,115.5,119.45,115.15,116.7,114.95,624385,732.32,8212,295116,47.27,03-Feb-2022
BOMDYEING,EQ,119.0,126.8,115.2,123.95,118.75,19306292,23708.15,108908,4949959,25.64,03-Feb-2022
BOROLTD,BE,383.0,403.5,378.0,398.9,384.3,106445,420.77,2317,-,-,03-Feb-2022
BORORENEW,EQ,672.85,679.9,661.55,672.6,668.35,305744,2051.43,11517,144036,47.11,03-Feb-2022
BOSCHLTD,EQ,16690.0,16873.25,16549.05,16585.55,16697.25,22185,3709.89,8375,8377,37.76,03-Feb-2022
BPCL,EQ,384.0,384.9,376.5,377.05,382.1,5329147,20201.27,86916,2897384,54.37,03-Feb-2022
BPL,EQ,67.4,67.4,65.2,65.45,65.8,85193,56.46,993,52067,61.12,03-Feb-2022
BRFL,EQ,7.6,7.65,7.35,7.5,7.5,326525,24.39,691,239819,73.45,03-Feb-2022
BRIGADE,EQ,525.0,532.5,516.7,525.25,521.7,352692,1853.22,13953,94519,26.80,03-Feb-2022
BRIGHT,SM,7.9,8.2,7.65,8.0,8.0,291000,22.99,83,228000,78.35,03-Feb-2022
BRITANNIA,EQ,3622.0,3652.0,3555.0,3562.4,3621.05,203975,7329.46,24095,74372,36.46,03-Feb-2022
BRITANNIA,N2,31.19,33.0,31.05,31.6,31.19,22914,7.15,47,22413,97.81,03-Feb-2022
BRITANNIA,N3,29.42,29.63,29.42,29.62,29.51,7087,2.09,133,7068,99.73,03-Feb-2022
BRNL,EQ,54.25,57.05,52.85,57.05,54.35,1803233,1016.02,9387,638303,35.40,03-Feb-2022
BROOKS,EQ,98.1,100.75,97.25,98.7,98.8,34552,34.22,356,25005,72.37,03-Feb-2022
BSE,EQ,2080.0,2219.0,2078.05,2191.95,2078.05,2550689,55340.03,112907,562692,22.06,03-Feb-2022
BSHSL,EQ,305.9,336.45,301.0,336.45,305.9,12504,41.23,592,8935,71.46,03-Feb-2022
BSL,EQ,121.95,125.0,119.0,119.7,119.95,38631,46.96,1059,23585,61.05,03-Feb-2022
BSLGOLDETF,EQ,47.7,47.7,43.6,43.79,43.74,21417,9.37,221,17233,80.46,03-Feb-2022
BSLNIFTY,EQ,19.25,19.95,19.22,19.51,19.76,1055746,207.8,1755,1039961,98.50,03-Feb-2022
BSLSENETFG,EQ,57.85,57.85,56.2,56.51,56.69,1035,0.59,108,888,85.80,03-Feb-2022
BSOFT,EQ,478.85,486.9,473.0,475.2,476.75,2113638,10148.05,41981,579334,27.41,03-Feb-2022
BTML,SM,154.0,154.0,151.75,151.75,152.0,2400,3.67,2,2400,100.00,03-Feb-2022
BURGERKING,EQ,136.35,142.2,135.5,140.15,136.35,1698100,2381.63,20559,695325,40.95,03-Feb-2022
BURNPUR,BE,6.6,6.6,6.6,6.6,6.3,126240,8.33,133,-,-,03-Feb-2022
BUTTERFLY,EQ,1085.0,1121.8,1067.2,1102.65,1074.5,73534,808.63,4420,52723,71.70,03-Feb-2022
BVCL,BE,26.55,26.55,26.55,26.55,25.3,18457,4.9,40,-,-,03-Feb-2022
BYKE,EQ,35.75,35.75,34.75,35.35,34.75,66968,23.56,555,39191,58.52,03-Feb-2022
CADILAHC,EQ,416.65,420.55,407.0,407.7,414.5,3427610,14171.72,52674,597978,17.45,03-Feb-2022
CADSYS,SM,27.0,28.9,26.75,27.8,27.55,6000,1.65,3,6000,100.00,03-Feb-2022
CALSOFT,EQ,41.4,41.4,38.7,39.25,39.95,43289,17.13,520,29842,68.94,03-Feb-2022
CAMLINFINE,EQ,150.95,151.9,145.0,145.75,149.95,330142,489.27,6752,153485,46.49,03-Feb-2022
CAMS,EQ,2938.0,2938.9,2890.0,2897.85,2901.9,280073,8122.58,19790,216097,77.16,03-Feb-2022
CANBK,EQ,268.7,272.8,264.1,264.9,269.65,16775296,45050.93,88987,4079226,24.32,03-Feb-2022
CANDC,BZ,6.3,6.9,6.3,6.5,6.6,42482,2.77,61,-,-,03-Feb-2022
CANFINHOME,EQ,667.55,668.0,654.0,658.3,667.55,786241,5207.08,20522,243476,30.97,03-Feb-2022
CANTABIL,EQ,829.75,839.8,806.4,833.9,821.85,31472,258.57,1633,14854,47.20,03-Feb-2022
CAPACITE,EQ,154.0,155.3,150.95,151.8,153.15,100248,153.19,1875,63817,63.66,03-Feb-2022
CAPLIPOINT,EQ,833.65,846.0,811.0,829.65,825.7,275012,2300.44,20015,49339,17.94,03-Feb-2022
CAPTRUST,EQ,129.0,129.0,124.55,125.1,128.65,13122,16.49,332,8659,65.99,03-Feb-2022
CARBORUNIV,EQ,883.05,885.15,863.6,870.9,879.9,73406,640.61,7905,25296,34.46,03-Feb-2022
CAREERP,EQ,134.95,136.9,133.55,135.15,135.15,11875,16.01,399,7778,65.50,03-Feb-2022
CARERATING,EQ,578.8,582.0,570.0,570.75,576.25,108953,626.5,3324,81674,74.96,03-Feb-2022
CARTRADE,EQ,740.0,748.0,726.95,731.25,739.25,124528,915.29,7174,40136,32.23,03-Feb-2022
CASTROLIND,EQ,124.2,124.2,122.3,122.55,123.4,539312,661.86,9126,370414,68.68,03-Feb-2022
CCCL,BE,3.3,3.3,3.3,3.3,3.15,324740,10.72,92,-,-,03-Feb-2022
CCHHL,BE,8.65,8.7,8.3,8.35,8.6,25061,2.12,148,-,-,03-Feb-2022
CCL,EQ,508.7,510.4,486.55,500.2,510.1,1145713,5728.17,30315,352699,30.78,03-Feb-2022
CDSL,EQ,1538.65,1594.9,1532.0,1565.85,1530.95,932210,14633.92,53223,403628,43.30,03-Feb-2022
CEATLTD,EQ,1065.1,1110.0,1062.05,1098.7,1095.3,173061,1882.28,13448,24561,14.19,03-Feb-2022
CEBBCO,EQ,49.9,51.2,48.2,51.1,48.8,212185,106.56,1251,161399,76.07,03-Feb-2022
CELEBRITY,BE,18.6,18.9,17.85,18.35,18.7,58249,10.74,242,-,-,03-Feb-2022
CENTENKA,EQ,556.0,582.1,546.35,569.35,557.25,296125,1680.05,14276,83777,28.29,03-Feb-2022
CENTEXT,EQ,12.85,12.9,12.5,12.65,12.7,279238,35.4,750,155578,55.72,03-Feb-2022
CENTRALBK,EQ,21.75,22.7,21.65,22.0,21.7,10433882,2298.66,11099,2777645,26.62,03-Feb-2022
CENTRUM,EQ,33.1,33.55,32.5,32.95,33.55,591070,194.45,2211,403285,68.23,03-Feb-2022
CENTUM,EQ,583.0,585.75,569.05,577.15,577.85,6700,38.79,412,3020,45.07,03-Feb-2022
CENTURYPLY,EQ,613.65,645.0,607.25,637.4,607.2,257029,1607.54,15538,83762,32.59,03-Feb-2022
CENTURYTEX,EQ,884.0,887.2,862.2,868.5,883.45,160437,1402.18,6279,49172,30.65,03-Feb-2022
CERA,EQ,4654.25,4680.0,4472.0,4496.4,4631.05,39859,1822.26,9744,25690,64.45,03-Feb-2022
CEREBRAINT,EQ,84.65,84.9,81.2,82.25,84.6,328911,273.58,5094,159890,48.61,03-Feb-2022
CESC,EQ,85.35,85.5,84.1,84.4,85.1,909433,771.16,11920,586600,64.50,03-Feb-2022
CGCL,EQ,599.4,604.9,570.05,580.55,598.3,108805,643.82,8322,36229,33.30,03-Feb-2022
CGPOWER,EQ,176.85,184.5,174.7,182.55,175.75,2882064,5234.5,21752,1759305,61.04,03-Feb-2022
CHALET,EQ,244.3,256.8,244.3,251.05,246.5,276080,692.82,11415,76687,27.78,03-Feb-2022
CHAMBLFERT,EQ,404.2,415.85,404.0,407.1,403.5,2096846,8611.01,38342,478836,22.84,03-Feb-2022
CHEMBOND,EQ,198.6,205.0,198.6,200.85,197.75,30702,62.34,1172,16352,53.26,03-Feb-2022
CHEMCON,EQ,361.7,366.0,357.7,360.3,359.1,81618,295.66,3983,31082,38.08,03-Feb-2022
CHEMFAB,EQ,209.95,239.0,209.95,221.55,209.2,400112,902.88,22191,160689,40.16,03-Feb-2022
CHEMPLASTS,EQ,567.0,567.45,552.95,560.55,565.35,240642,1344.76,11766,118059,49.06,03-Feb-2022
CHENNPETRO,EQ,113.35,115.25,112.9,113.4,113.2,690046,786.86,8150,309243,44.81,03-Feb-2022
CHOLAFIN,EQ,639.2,645.5,630.0,642.75,639.2,2271472,14513.73,95715,1005343,44.26,03-Feb-2022
CHOLAHLDNG,EQ,700.0,700.0,689.05,694.45,692.35,34960,243.12,5355,16975,48.56,03-Feb-2022
CIGNITITEC,EQ,509.9,509.9,496.0,497.75,504.1,163065,821.36,2834,143692,88.12,03-Feb-2022
CINELINE,EQ,99.95,100.25,98.05,99.45,99.5,126359,125.96,717,104293,82.54,03-Feb-2022
CINEVISTA,EQ,14.4,14.85,13.65,14.6,14.15,128435,18.73,919,74908,58.32,03-Feb-2022
CIPLA,EQ,953.0,957.0,944.55,952.75,951.8,1116446,10628.96,76183,429153,38.44,03-Feb-2022
CLEAN,EQ,2305.0,2318.0,2277.0,2292.2,2305.25,77152,1769.02,11435,33204,43.04,03-Feb-2022
CLEDUCATE,EQ,119.0,119.85,116.85,117.1,122.95,207021,242.32,850,173039,83.59,03-Feb-2022
CLNINDIA,EQ,487.0,494.1,486.0,491.65,486.85,32305,158.58,2290,18968,58.72,03-Feb-2022
CLSEL,EQ,102.0,103.5,102.0,102.75,102.3,36612,37.63,828,20887,57.05,03-Feb-2022
CMICABLES,BE,41.5,42.7,41.25,41.9,41.85,10667,4.49,173,-,-,03-Feb-2022
CMMIPL,SM,13.4,13.4,12.2,13.0,12.8,18000,2.38,5,18000,100.00,03-Feb-2022
CMSINFO,EQ,265.9,270.5,263.8,265.3,264.5,1003383,2676.2,12700,353434,35.22,03-Feb-2022
COALINDIA,EQ,163.1,164.15,160.6,161.3,163.85,4654885,7547.28,35032,1958876,42.08,03-Feb-2022
COASTCORP,EQ,475.0,490.0,468.2,471.65,473.35,32552,155.47,1423,16277,50.00,03-Feb-2022
COCHINSHIP,EQ,346.0,347.2,339.8,342.35,344.65,111382,381.61,4813,57824,51.92,03-Feb-2022
COFFEEDAY,EQ,67.5,70.85,67.0,68.25,67.1,4766576,3284.76,20265,1849241,38.80,03-Feb-2022
COFORGE,EQ,4829.0,4842.0,4660.05,4678.5,4822.8,347569,16448.84,44071,118510,34.10,03-Feb-2022
COLPAL,EQ,1461.0,1473.75,1445.0,1470.35,1461.75,386232,5630.31,45002,224752,58.19,03-Feb-2022
COMPINFO,EQ,40.95,42.2,40.4,41.65,40.8,493392,204.58,2389,251176,50.91,03-Feb-2022
COMPUSOFT,BE,25.35,25.35,25.35,25.35,24.15,33500,8.49,139,-,-,03-Feb-2022
CONCOR,EQ,664.2,664.2,655.5,660.95,664.2,818006,5392.37,19073,397831,48.63,03-Feb-2022
CONFIPET,EQ,75.0,75.35,73.35,73.7,74.55,624834,464.5,3869,431185,69.01,03-Feb-2022
CONSOFINVT,EQ,164.65,171.5,163.0,167.4,162.9,8780,14.67,194,5028,57.27,03-Feb-2022
CONTI,SM,11.8,11.8,11.8,11.8,11.25,3333,0.39,1,3333,100.00,03-Feb-2022
CONTROLPR,EQ,385.6,389.9,377.55,379.05,384.75,19582,74.72,1539,10892,55.62,03-Feb-2022
CORALFINAC,EQ,46.0,46.6,45.55,45.85,45.85,46536,21.43,531,28365,60.95,03-Feb-2022
CORDSCABLE,EQ,63.25,65.75,62.0,62.8,63.25,42990,27.36,659,17077,39.72,03-Feb-2022
COROMANDEL,EQ,799.9,832.0,785.0,820.55,794.05,803416,6548.13,40989,181783,22.63,03-Feb-2022
COSMOFILMS,EQ,1776.0,1802.9,1750.0,1763.45,1778.45,39214,697.08,4948,14841,37.85,03-Feb-2022
COUNCODOS,BE,6.3,6.9,6.3,6.9,6.6,349974,22.79,833,-,-,03-Feb-2022
COX&KINGS,BZ,1.95,2.15,1.95,2.1,2.05,1620823,32.27,639,-,-,03-Feb-2022
CPSEETF,EQ,33.0,33.0,32.37,32.46,32.8,479306,156.64,2963,384229,80.16,03-Feb-2022
CRAFTSMAN,EQ,2160.0,2264.0,2151.0,2186.2,2157.9,17578,390.62,3749,5859,33.33,03-Feb-2022
CREATIVE,EQ,607.2,621.95,596.2,603.0,618.9,53804,326.07,953,38075,70.77,03-Feb-2022
CREDITACC,EQ,660.0,675.0,646.0,658.05,654.2,173076,1147.87,21336,74260,42.91,03-Feb-2022
CREST,BE,145.7,149.9,145.7,149.9,142.8,3463,5.13,58,-,-,03-Feb-2022
CRISIL,EQ,2810.0,2874.9,2785.0,2867.6,2811.55,18202,514.35,3764,7996,43.93,03-Feb-2022
CROMPTON,EQ,414.0,414.0,405.7,411.65,412.55,1657387,6781.78,41058,1019146,61.49,03-Feb-2022
CSBBANK,EQ,263.0,263.6,254.15,257.0,262.65,187746,484.07,4001,84613,45.07,03-Feb-2022
CTE,BE,84.8,88.35,84.8,87.0,84.7,50117,43.58,521,-,-,03-Feb-2022
CUB,EQ,147.9,148.0,144.3,144.7,146.9,3073735,4482.54,44994,843011,27.43,03-Feb-2022
CUBEXTUB,EQ,31.5,33.1,30.3,31.05,31.55,55534,17.51,304,32577,58.66,03-Feb-2022
CUMMINSIND,EQ,950.0,952.6,922.2,926.6,947.85,359291,3364.07,22464,126451,35.19,03-Feb-2022
CUPID,EQ,224.05,238.8,224.05,232.35,215.15,415605,965.7,11622,158330,38.10,03-Feb-2022
CYBERMEDIA,BE,17.05,17.05,17.05,17.05,16.25,10681,1.82,22,-,-,03-Feb-2022
CYBERTECH,EQ,211.8,212.9,205.2,206.2,210.2,163229,340.73,6877,52747,32.31,03-Feb-2022
CYIENT,EQ,1003.0,1004.0,960.0,966.95,1003.1,170625,1673.6,21482,93797,54.97,03-Feb-2022
DAAWAT,EQ,73.5,73.5,71.9,72.4,73.1,624002,454.48,5325,297213,47.63,03-Feb-2022
DABUR,EQ,549.95,559.2,548.65,556.45,557.45,1798123,9989.33,30902,979905,54.50,03-Feb-2022
DALBHARAT,EQ,1914.0,1970.7,1906.4,1941.7,1919.55,442397,8561.07,21374,150029,33.91,03-Feb-2022
DALMIASUG,EQ,436.6,459.8,433.8,445.75,438.8,506127,2272.58,12422,191962,37.93,03-Feb-2022
DAMODARIND,EQ,68.55,69.6,66.7,67.45,68.55,32777,22.17,409,25115,76.62,03-Feb-2022
DANGEE,EQ,209.9,210.05,201.7,206.65,208.3,51616,105.47,312,40866,79.17,03-Feb-2022
DATAMATICS,EQ,314.05,319.4,309.15,310.9,314.05,114114,358.99,3338,35802,31.37,03-Feb-2022
DATAPATTNS,EQ,724.0,743.9,722.85,737.1,720.85,251681,1850.5,11664,83282,33.09,03-Feb-2022
DBCORP,EQ,89.6,90.0,87.9,88.4,88.85,199820,177.49,2472,100932,50.51,03-Feb-2022
DBL,EQ,373.0,376.75,370.0,370.75,371.15,293407,1093.92,7295,118535,40.40,03-Feb-2022
DBREALTY,BE,95.4,95.4,95.4,95.4,90.9,114491,109.22,379,-,-,03-Feb-2022
DBSTOCKBRO,BE,34.2,34.2,33.6,34.2,32.6,29919,10.23,158,-,-,03-Feb-2022
DCAL,EQ,207.8,214.0,205.0,210.05,206.95,570839,1201.94,9284,264075,46.26,03-Feb-2022
DCBBANK,EQ,87.2,88.4,86.25,87.3,87.15,678110,591.67,4285,376033,55.45,03-Feb-2022
DCI,SM,35.95,36.25,35.95,36.25,36.25,30000,10.83,3,30000,100.00,03-Feb-2022
DCM,EQ,121.8,124.85,119.45,124.85,118.95,36498,44.84,1297,18271,50.06,03-Feb-2022
DCMNVL,EQ,294.95,298.0,283.5,285.55,293.5,58338,169.71,1254,41102,70.45,03-Feb-2022
DCMSHRIRAM,EQ,1095.3,1125.0,1095.0,1114.2,1095.3,82291,913.26,6525,30355,36.89,03-Feb-2022
DCMSRIND,EQ,111.4,115.8,109.1,109.7,110.45,1019209,1146.38,16433,546771,53.65,03-Feb-2022
DCW,EQ,51.15,51.15,48.6,48.95,48.75,4271651,2137.63,12826,2371495,55.52,03-Feb-2022
DECCANCE,EQ,636.8,648.0,631.6,643.4,636.75,23366,149.92,1684,15225,65.16,03-Feb-2022
DEEPAKFERT,EQ,590.0,622.35,588.0,622.35,592.75,1581442,9787.56,21000,794843,50.26,03-Feb-2022
DEEPAKNTR,EQ,2370.0,2373.4,2322.4,2338.75,2362.4,393196,9226.5,30518,97238,24.73,03-Feb-2022
DEEPENR,EQ,43.5,43.95,42.5,43.15,43.45,23118,10.03,294,13976,60.46,03-Feb-2022
DEEPINDS,EQ,198.0,198.0,185.55,189.15,195.05,100669,195.37,5303,55188,54.82,03-Feb-2022
DELPHIFX,EQ,541.25,544.35,530.0,532.9,530.75,518,2.77,83,302,58.30,03-Feb-2022
DELTACORP,EQ,289.0,294.7,286.0,288.15,287.55,3782701,11004.92,33917,612956,16.20,03-Feb-2022
DELTAMAGNT,EQ,91.6,91.9,88.1,89.65,89.8,4932,4.42,302,3358,68.09,03-Feb-2022
DEN,EQ,42.5,43.95,42.35,42.75,42.3,2195390,949.58,6451,628444,28.63,03-Feb-2022
DENORA,BE,462.0,478.9,451.3,467.0,461.25,3958,18.39,68,-,-,03-Feb-2022
DESTINY,SM,13.95,14.0,13.5,13.5,13.4,30000,4.13,5,30000,100.00,03-Feb-2022
DEVIT,SM,108.6,111.0,108.5,111.0,114.0,15000,16.43,5,9000,60.00,03-Feb-2022
DEVYANI,EQ,180.0,185.0,178.2,184.1,179.15,3992735,7283.65,29626,1428746,35.78,03-Feb-2022
DFMFOODS,EQ,297.9,309.85,293.1,302.15,296.7,79491,240.24,4274,47191,59.37,03-Feb-2022
DHAMPURSUG,EQ,376.0,397.9,369.0,393.2,374.5,2062634,7983.04,30151,538003,26.08,03-Feb-2022
DHANBANK,EQ,15.0,15.1,14.65,14.8,15.0,537388,79.91,1142,365325,67.98,03-Feb-2022
DHANI,EQ,135.3,156.7,132.0,153.3,134.4,105933075,152643.63,273010,46034400,43.46,03-Feb-2022
DHANILOANS,N3,1008.0,1008.0,1005.0,1005.0,990.0,56,0.56,3,56,100.00,03-Feb-2022
DHANILOANS,N4,1089.44,1089.44,1089.15,1089.15,1085.0,80,0.87,3,80,100.00,03-Feb-2022
DHANILOANS,N5,1345.0,1345.0,1345.0,1345.0,1345.0,3,0.04,1,3,100.00,03-Feb-2022
DHANILOANS,N6,976.0,999.99,976.0,999.99,985.0,61,0.61,5,53,86.89,03-Feb-2022
DHANILOANS,N7,1075.0,1075.05,1075.0,1075.0,1075.0,47,0.51,4,47,100.00,03-Feb-2022
DHANILOANS,NC,990.11,990.11,990.0,990.03,999.0,33,0.33,2,33,100.00,03-Feb-2022
DHANUKA,EQ,771.0,783.75,762.0,780.0,776.8,60661,470.47,4492,36505,60.18,03-Feb-2022
DHARAMSI,EQ,391.7,394.3,375.0,377.0,384.1,7211,27.55,774,3610,50.06,03-Feb-2022
DHARSUGAR,BE,19.6,21.3,19.55,20.85,20.55,63936,12.88,282,-,-,03-Feb-2022
DHRUV,EQ,58.15,58.15,56.5,56.7,57.25,10307,5.88,188,4347,42.18,03-Feb-2022
DHUNINV,EQ,714.45,790.1,697.65,761.2,696.5,29032,222.07,3481,7666,26.41,03-Feb-2022
DIAMONDYD,EQ,843.75,858.5,827.05,842.7,845.7,19675,166.3,2324,13549,68.86,03-Feb-2022
DICIND,EQ,460.0,460.0,448.0,449.15,452.2,6089,27.41,257,4687,76.97,03-Feb-2022
DIGISPICE,EQ,45.9,45.9,43.5,44.05,45.1,82219,36.67,751,62486,76.00,03-Feb-2022
DIGJAMLMTD,EQ,256.0,256.0,243.0,247.85,253.9,37227,92.72,1793,16840,45.24,03-Feb-2022
DIL,SM,123.0,123.0,122.55,123.0,128.75,9600,11.79,8,7200,75.00,03-Feb-2022
DISHTV,EQ,17.5,17.5,16.9,17.0,17.35,2929228,499.5,4902,2326470,79.42,03-Feb-2022
DIVISLAB,EQ,4250.0,4274.0,4203.0,4262.45,4219.65,504989,21427.5,45246,256889,50.87,03-Feb-2022
DIXON,EQ,4656.0,4659.0,4500.0,4525.05,4628.4,275028,12558.18,38410,97297,35.38,03-Feb-2022
DKEGL,SM,51.95,53.2,51.95,53.0,53.25,24000,12.6,8,12000,50.00,03-Feb-2022
DLF,EQ,400.4,409.75,398.75,403.25,399.55,8273002,33405.23,92156,1206536,14.58,03-Feb-2022
DLINKINDIA,EQ,173.6,174.35,169.75,171.8,172.8,347359,597.31,7419,79314,22.83,03-Feb-2022
DMART,EQ,4231.05,4235.0,4122.35,4140.0,4236.65,337719,14052.37,58828,173940,51.50,03-Feb-2022
DNAMEDIA,BE,2.8,2.95,2.8,2.9,2.85,61154,1.77,83,-,-,03-Feb-2022
DODLA,EQ,535.95,535.95,524.0,526.4,528.5,5870,31.04,457,2798,47.67,03-Feb-2022
DOLATALGO,EQ,91.95,94.85,89.0,93.0,91.45,640692,592.7,8377,259639,40.52,03-Feb-2022
DOLLAR,EQ,634.95,634.95,621.05,623.2,632.5,34956,218.84,2111,18243,52.19,03-Feb-2022
DONEAR,EQ,70.0,71.4,68.0,70.3,68.7,36149,25.37,495,25432,70.35,03-Feb-2022
DPABHUSHAN,EQ,394.5,394.5,387.1,390.65,387.05,5289,20.7,202,3888,73.51,03-Feb-2022
DPSCLTD,EQ,16.05,16.5,15.6,16.0,15.9,431028,69.71,1454,278440,64.60,03-Feb-2022
DPWIRES,EQ,343.8,354.1,343.2,349.05,337.25,40613,143.02,815,23651,58.24,03-Feb-2022
DREDGECORP,EQ,383.8,384.6,372.45,373.85,385.35,316206,1193.37,13132,91946,29.08,03-Feb-2022
DRREDDY,EQ,4418.0,4436.95,4360.0,4374.65,4415.35,221537,9725.53,28400,78922,35.62,03-Feb-2022
DRSDILIP,SM,75.0,78.0,75.0,78.0,75.0,72000,54.05,3,72000,100.00,03-Feb-2022
DSPN50ETF,EQ,180.0,180.0,176.5,177.0,177.1,155,0.28,20,148,95.48,03-Feb-2022
