SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBL,EQ,1813.4,1849.0,1740.2,1816.6,1804.35,33409,600.74,4344,17784,53.23,15-Feb-2022
BBOX,EQ,800.0,853.3,777.0,787.45,803.0,4494,35.62,446,2661,59.21,15-Feb-2022
BBTC,EQ,1004.65,1039.85,1000.0,1024.15,999.65,40077,406.37,4487,15926,39.74,15-Feb-2022
BBTCL,SM,215.0,223.85,210.0,223.85,213.2,32000,69.65,22,25000,78.13,15-Feb-2022
BCG,BE,142.6,156.4,142.6,149.6,150.1,2079119,3042.36,15230,-,-,15-Feb-2022
BCLIND,BE,407.0,446.0,403.75,440.1,424.9,59190,250.68,1683,-,-,15-Feb-2022
BCONCEPTS,EQ,61.7,64.75,59.95,61.6,61.7,27026,17.05,364,17571,65.02,15-Feb-2022
BCP,BE,5.35,5.55,5.35,5.35,5.6,184218,9.86,650,-,-,15-Feb-2022
BDL,EQ,467.8,475.9,456.1,466.4,463.8,728138,3379.22,22058,146837,20.17,15-Feb-2022
BEARDSELL,EQ,18.25,18.25,18.25,18.25,19.2,7355,1.34,48,7355,100.00,15-Feb-2022
BECTORFOOD,EQ,346.0,351.0,332.1,340.85,345.95,86419,292.61,5767,41431,47.94,15-Feb-2022
BEDMUTHA,EQ,73.05,79.4,72.45,76.25,75.85,31917,23.69,553,18810,58.93,15-Feb-2022
BEL,EQ,196.2,199.4,192.6,198.95,195.9,3582085,7027.58,30215,985370,27.51,15-Feb-2022
BEML,EQ,1734.8,1765.0,1702.0,1754.45,1730.7,164142,2848.64,16408,52905,32.23,15-Feb-2022
BEPL,EQ,129.0,132.3,125.3,131.25,128.4,457613,591.81,6695,166602,36.41,15-Feb-2022
BERGEPAINT,EQ,699.8,726.55,698.1,722.7,699.8,412727,2940.47,16719,105102,25.47,15-Feb-2022
BESTAGRO,EQ,914.9,960.0,909.4,952.1,908.6,72881,688.23,4840,47985,65.84,15-Feb-2022
BETA,SM,580.0,591.0,560.0,583.45,600.0,8000,45.55,37,5600,70.00,15-Feb-2022
BEWLTD,SM,1005.0,1089.05,985.35,1089.05,1037.2,14750,150.45,53,12500,84.75,15-Feb-2022
BFINVEST,EQ,308.4,318.45,303.5,314.0,306.85,15111,47.05,1306,6409,42.41,15-Feb-2022
BFUTILITIE,EQ,368.0,381.4,356.45,378.95,365.55,240585,894.69,7444,83066,34.53,15-Feb-2022
BGRENERGY,EQ,73.0,80.8,72.25,79.0,79.8,800878,605.95,12484,311659,38.91,15-Feb-2022
BHAGCHEM,EQ,979.5,1034.0,979.5,1014.95,979.5,5218,52.5,270,3967,76.03,15-Feb-2022
BHAGERIA,EQ,238.35,251.4,233.15,245.3,236.9,28476,68.22,1305,15894,55.82,15-Feb-2022
BHAGYANGR,EQ,46.6,48.4,46.0,47.75,46.6,39843,18.86,602,20846,52.32,15-Feb-2022
BHAGYAPROP,EQ,30.4,32.65,30.4,32.1,31.05,35805,11.34,893,16100,44.97,15-Feb-2022
BHANDARI,BE,7.2,7.9,7.2,7.6,7.55,698972,51.07,1447,-,-,15-Feb-2022
BHARATFORG,EQ,709.95,721.75,694.35,717.85,700.1,1380986,9777.2,43388,467613,33.86,15-Feb-2022
BHARATGEAR,EQ,156.0,162.0,150.95,159.45,154.5,84559,132.62,3319,25626,30.31,15-Feb-2022
BHARATRAS,EQ,12013.8,12175.65,11717.0,11885.75,11799.6,3237,385.86,1407,1246,38.49,15-Feb-2022
BHARATWIRE,EQ,70.9,75.9,70.9,74.15,74.55,55245,39.9,486,29764,53.88,15-Feb-2022
BHARTIARTL,EQ,696.0,713.1,686.6,711.55,689.7,4650249,32504.72,94669,1955106,42.04,15-Feb-2022
BHEL,EQ,54.0,55.5,52.7,54.8,53.15,20300727,10918.4,45906,5037866,24.82,15-Feb-2022
BIGBLOC,EQ,80.25,83.45,79.8,81.3,84.0,268342,216.93,2711,122176,45.53,15-Feb-2022
BIL,EQ,262.05,268.5,254.95,264.2,265.95,15026,39.21,1022,8255,54.94,15-Feb-2022
BINDALAGRO,EQ,24.4,24.75,22.05,23.95,24.0,400711,95.16,3073,237704,59.32,15-Feb-2022
BIOCON,EQ,393.55,404.85,392.6,403.9,393.55,1702145,6799.73,30049,527684,31.00,15-Feb-2022
BIOFILCHEM,EQ,62.0,67.8,62.0,66.0,66.45,48718,31.62,1331,25486,52.31,15-Feb-2022
BIRET,RR,305.48,308.0,304.0,305.88,306.9,45427,138.91,716,41896,92.23,15-Feb-2022
BIRLACABLE,EQ,129.95,135.0,128.2,131.95,126.45,669562,884.72,9743,181840,27.16,15-Feb-2022
BIRLACORPN,EQ,1165.0,1226.15,1123.45,1175.85,1153.85,156958,1854.47,17812,69097,44.02,15-Feb-2022
BIRLAMONEY,EQ,67.0,70.0,64.0,67.15,66.35,135196,89.51,2133,63636,47.07,15-Feb-2022
BIRLATYRE,EQ,23.4,23.9,22.4,23.05,23.3,602159,137.77,3206,420835,69.89,15-Feb-2022
BKMINDST,BZ,2.65,2.65,2.65,2.65,2.75,46319,1.23,212,-,-,15-Feb-2022
BLBLIMITED,BE,21.7,21.7,20.65,20.95,21.7,39900,8.31,217,-,-,15-Feb-2022
BLISSGVS,EQ,87.8,91.9,87.0,88.95,87.05,224340,197.86,6645,94095,41.94,15-Feb-2022
BLKASHYAP,EQ,26.75,26.75,25.0,25.7,26.3,719097,182.66,1425,325979,45.33,15-Feb-2022
BLS,EQ,221.1,234.75,215.85,234.05,223.6,353936,801.94,7391,95972,27.12,15-Feb-2022
BLUEDART,EQ,6340.0,6440.0,6202.15,6296.2,6303.6,8570,539.24,2881,3165,36.93,15-Feb-2022
BLUESTARCO,EQ,1008.0,1064.0,1004.2,1046.8,1003.75,97009,991.01,4805,70161,72.32,15-Feb-2022
BMETRICS,SM,190.0,190.0,181.45,190.0,191.0,8400,15.56,7,7200,85.71,15-Feb-2022
BODALCHEM,EQ,107.0,109.25,103.55,108.4,105.35,360102,384.85,5650,145640,40.44,15-Feb-2022
BOMDYEING,EQ,106.9,110.8,102.55,109.65,106.45,4959205,5315.57,29857,865830,17.46,15-Feb-2022
BOROLTD,BE,357.0,369.0,351.0,366.05,356.6,61553,223.13,1930,-,-,15-Feb-2022
BORORENEW,EQ,610.0,628.4,572.0,621.7,594.0,617704,3703.98,29156,210831,34.13,15-Feb-2022
BOSCHLTD,EQ,15824.0,16120.0,15532.05,16046.55,15824.15,35897,5700.25,10382,11918,33.20,15-Feb-2022
BPCL,EQ,362.05,369.75,356.6,368.9,361.7,5524786,20010.49,104306,2405317,43.54,15-Feb-2022
BPL,EQ,58.0,59.55,53.5,56.5,57.55,176670,99.03,2593,77388,43.80,15-Feb-2022
BRFL,EQ,8.05,8.35,8.05,8.05,8.45,256949,20.75,692,172838,67.27,15-Feb-2022
BRIGADE,EQ,475.3,494.0,475.3,483.6,477.45,256759,1250.05,14911,64605,25.16,15-Feb-2022
BRIGHT,SM,6.35,6.65,6.25,6.4,6.55,108000,6.82,35,84000,77.78,15-Feb-2022
BRITANNIA,EQ,3425.0,3490.0,3400.0,3477.9,3398.0,209065,7210.53,27429,104623,50.04,15-Feb-2022
BRITANNIA,N2,31.1,31.27,31.1,31.17,31.14,1264,0.39,42,1123,88.84,15-Feb-2022
BRITANNIA,N3,29.26,29.5,29.26,29.3,29.4,69932,20.5,91,69455,99.32,15-Feb-2022
BRNL,BE,41.7,42.95,41.7,41.7,43.85,57045,23.81,335,-,-,15-Feb-2022
BROOKS,EQ,90.0,96.0,88.35,94.6,91.35,26107,24.26,542,14365,55.02,15-Feb-2022
BSE,EQ,2169.0,2212.0,2102.3,2191.4,2144.6,1376443,29728.62,78730,231484,16.82,15-Feb-2022
BSHSL,EQ,372.0,379.9,355.6,363.45,361.9,2631,9.69,194,1403,53.33,15-Feb-2022
BSL,EQ,107.95,107.95,102.0,105.0,103.5,10597,11.03,318,6376,60.17,15-Feb-2022
BSLGOLDETF,EQ,45.68,45.68,44.36,44.79,45.05,49031,22.26,380,36278,73.99,15-Feb-2022
BSLNIFTY,EQ,18.75,19.28,18.71,19.25,18.75,55200,10.52,6322,36854,66.76,15-Feb-2022
BSLSENETFG,EQ,55.1,55.97,53.7,55.41,54.0,4301,2.35,168,2402,55.85,15-Feb-2022
BSOFT,EQ,434.4,453.3,424.95,447.15,422.55,3614022,15689.48,56096,545620,15.10,15-Feb-2022
BTML,SM,147.25,162.0,147.25,158.0,155.0,6000,9.45,5,4800,80.00,15-Feb-2022
BURGERKING,EQ,132.0,132.4,128.5,131.8,130.05,1019886,1333.71,12644,411384,40.34,15-Feb-2022
BURNPUR,BE,7.15,7.15,7.15,7.15,7.5,109766,7.85,501,-,-,15-Feb-2022
BUTTERFLY,EQ,1308.1,1364.5,1261.0,1268.25,1317.15,231403,3022.47,10736,163337,70.59,15-Feb-2022
BVCL,BE,26.7,26.7,26.65,26.65,28.05,2609,0.7,31,-,-,15-Feb-2022
BYKE,EQ,32.1,34.2,31.1,33.1,32.1,50804,16.39,480,31455,61.91,15-Feb-2022
CADILAHC,EQ,384.0,388.35,379.15,387.2,382.65,1110094,4267.33,22816,421698,37.99,15-Feb-2022
CALSOFT,EQ,31.1,35.5,31.1,35.5,32.3,78264,27.28,624,44911,57.38,15-Feb-2022
CAMLINFINE,EQ,139.5,141.7,133.55,137.95,136.5,399530,549.07,6783,171078,42.82,15-Feb-2022
CAMS,EQ,2498.45,2514.6,2389.0,2428.15,2442.85,386959,9360.8,48797,224028,57.89,15-Feb-2022
CANBK,EQ,235.2,248.8,232.2,247.95,234.75,16312508,39036.89,93111,2498674,15.32,15-Feb-2022
CANDC,BZ,5.35,5.6,5.1,5.35,5.35,80624,4.31,79,-,-,15-Feb-2022
CANFINHOME,EQ,594.0,627.9,580.0,624.2,593.25,1115065,6798.6,22075,454774,40.78,15-Feb-2022
CANTABIL,EQ,923.0,923.0,877.0,893.3,912.2,24231,216.83,1579,7439,30.70,15-Feb-2022
CAPACITE,EQ,129.7,145.2,127.5,141.75,129.05,452037,615.54,10077,193526,42.81,15-Feb-2022
CAPLIPOINT,EQ,770.0,784.4,736.0,779.8,767.5,108056,823.56,6662,34580,32.00,15-Feb-2022
CAPTRUST,EQ,113.75,131.9,111.55,122.3,111.85,126885,159.25,2682,36948,29.12,15-Feb-2022
CARBORUNIV,EQ,830.1,853.7,828.45,840.5,835.4,431235,3610.75,16953,350369,81.25,15-Feb-2022
CAREERP,EQ,127.95,127.95,123.9,125.75,125.75,12566,15.77,361,8150,64.86,15-Feb-2022
CARERATING,EQ,524.4,525.0,504.2,511.15,521.65,109849,561.91,3696,73139,66.58,15-Feb-2022
CARTRADE,EQ,630.0,639.95,610.6,628.3,629.1,194837,1213.33,14198,53266,27.34,15-Feb-2022
CASTROLIND,EQ,117.05,117.9,115.35,117.6,117.35,698677,814.6,9477,346906,49.65,15-Feb-2022
CCCL,BE,3.55,3.55,3.55,3.55,3.7,271666,9.64,1033,-,-,15-Feb-2022
CCHHL,BE,8.1,8.3,7.6,7.85,8.0,58462,4.53,193,-,-,15-Feb-2022
CCL,EQ,450.4,481.55,450.4,465.2,459.4,477645,2243.31,19540,129955,27.21,15-Feb-2022
CDSL,EQ,1456.0,1494.0,1456.0,1490.15,1459.9,460049,6782.45,34165,196882,42.80,15-Feb-2022
CEATLTD,EQ,1040.0,1047.55,1018.35,1035.75,1032.15,56150,579.88,7477,17993,32.04,15-Feb-2022
CEBBCO,EQ,40.0,44.9,38.9,44.05,41.6,896386,371.72,3799,381636,42.57,15-Feb-2022
CELEBRITY,BE,16.0,16.0,15.55,15.65,16.35,34275,5.36,148,-,-,15-Feb-2022
CENTENKA,EQ,529.9,549.25,505.0,543.1,522.35,106021,560.5,6631,35268,33.27,15-Feb-2022
CENTEXT,EQ,10.55,11.3,10.55,11.2,10.95,218716,24.2,981,126749,57.95,15-Feb-2022
CENTRALBK,EQ,20.2,20.5,19.7,20.4,20.05,3672389,738.59,7275,1156369,31.49,15-Feb-2022
CENTRUM,EQ,30.1,30.9,29.1,29.8,30.1,391640,116.32,2431,230410,58.83,15-Feb-2022
CENTUM,EQ,488.0,494.0,455.0,483.15,485.85,29863,141.33,2208,12378,41.45,15-Feb-2022
CENTURYPLY,EQ,585.0,599.9,576.45,594.05,580.4,136569,807.89,13017,47144,34.52,15-Feb-2022
CENTURYTEX,EQ,794.0,817.5,778.0,812.05,792.75,249693,1998.48,15654,66658,26.70,15-Feb-2022
CERA,EQ,4359.5,4400.0,4320.1,4367.95,4337.8,8068,351.98,4316,5400,66.93,15-Feb-2022
CEREBRAINT,EQ,77.8,79.6,75.25,77.6,76.5,601764,464.13,10654,105921,17.60,15-Feb-2022
CESC,EQ,81.1,81.5,79.65,81.1,80.95,2269006,1832.91,17547,1332167,58.71,15-Feb-2022
CGCL,EQ,589.0,599.0,575.0,576.0,580.4,127059,741.18,8257,28209,22.20,15-Feb-2022
CGPOWER,EQ,167.95,169.4,160.5,168.5,166.5,1163292,1926.55,13626,650557,55.92,15-Feb-2022
CHALET,EQ,237.75,244.0,235.0,242.65,234.15,168874,403.65,6612,58694,34.76,15-Feb-2022
CHAMBLFERT,EQ,378.7,384.95,367.9,384.0,373.15,1104294,4161.06,25646,328685,29.76,15-Feb-2022
CHEMBOND,EQ,193.0,193.0,181.85,190.75,190.4,18018,33.52,758,10496,58.25,15-Feb-2022
CHEMCON,EQ,319.9,323.0,309.35,320.05,314.3,77399,244.24,4521,32520,42.02,15-Feb-2022
CHEMFAB,EQ,196.0,205.55,181.65,200.0,185.4,53543,104.53,2456,22895,42.76,15-Feb-2022
CHEMPLASTS,EQ,499.0,522.0,499.0,509.4,497.55,453972,2312.7,13456,251870,55.48,15-Feb-2022
CHENNPETRO,EQ,102.65,107.0,102.5,106.15,101.85,364243,382.12,5089,165441,45.42,15-Feb-2022
CHOLAFIN,EQ,665.35,673.0,643.55,671.15,660.0,2659020,17515.5,47908,965895,36.33,15-Feb-2022
CHOLAHLDNG,EQ,670.0,684.0,653.1,679.55,665.8,16682,111.78,1852,6601,39.57,15-Feb-2022
CIGNITITEC,EQ,515.0,546.75,502.05,527.35,512.4,127799,668.57,6807,58902,46.09,15-Feb-2022
CINELINE,EQ,106.4,113.0,105.2,107.2,110.7,40423,43.75,510,28142,69.62,15-Feb-2022
CINEVISTA,EQ,13.7,13.7,12.7,12.95,13.35,94529,12.27,602,62018,65.61,15-Feb-2022
CIPLA,EQ,916.55,938.8,912.3,921.85,954.9,8304774,76670.21,125550,3237076,38.98,15-Feb-2022
CLEAN,EQ,1991.1,2023.0,1931.25,1974.85,1980.65,355686,7000.95,40423,152141,42.77,15-Feb-2022
CLEDUCATE,EQ,109.85,114.4,99.0,113.85,104.0,97491,104.82,1311,53700,55.08,15-Feb-2022
CLNINDIA,EQ,483.1,486.5,480.5,485.05,485.05,51338,248.61,3058,40328,78.55,15-Feb-2022
CLSEL,EQ,96.7,96.75,91.8,95.3,95.15,48402,45.74,1327,26989,55.76,15-Feb-2022
CMICABLES,BE,38.0,40.45,38.0,39.65,39.0,20949,8.11,226,-,-,15-Feb-2022
CMSINFO,EQ,251.0,256.8,246.25,253.0,250.35,823958,2075.74,14182,186986,22.69,15-Feb-2022
COALINDIA,EQ,162.75,164.85,159.85,163.65,161.65,16850616,27387.72,98140,4603666,27.32,15-Feb-2022
COASTCORP,EQ,401.6,402.7,370.15,386.9,401.6,53831,207.06,3273,28054,52.11,15-Feb-2022
COCHINSHIP,EQ,321.9,321.9,311.0,314.65,317.0,290886,914.12,8677,203463,69.95,15-Feb-2022
COFFEEDAY,EQ,59.0,60.9,58.05,60.9,55.4,6230036,3764.79,17142,3141305,50.42,15-Feb-2022
COFORGE,EQ,4390.0,4528.0,4331.5,4504.4,4355.25,351084,15627.32,36824,90431,25.76,15-Feb-2022
COLPAL,EQ,1415.0,1433.1,1401.8,1425.45,1413.3,329109,4671.09,21563,196560,59.72,15-Feb-2022
COMPINFO,EQ,34.4,35.5,33.3,35.1,33.9,503596,173.93,2995,227623,45.20,15-Feb-2022
COMPUSOFT,BE,27.65,27.65,27.65,27.65,29.1,42820,11.84,306,-,-,15-Feb-2022
CONCOR,EQ,593.85,600.15,584.4,598.25,588.35,1112068,6583.07,57064,620640,55.81,15-Feb-2022
CONFIPET,EQ,72.0,72.0,68.5,70.75,70.35,538510,378.87,4701,314738,58.45,15-Feb-2022
CONSOFINVT,EQ,209.0,242.0,209.0,213.25,205.05,274219,616.98,13858,71656,26.13,15-Feb-2022
CONTROLPR,EQ,345.0,351.85,334.6,347.4,342.6,13595,46.78,925,7568,55.67,15-Feb-2022
CORALFINAC,EQ,39.3,41.45,38.3,41.1,39.3,41266,16.51,517,17604,42.66,15-Feb-2022
CORDSCABLE,EQ,56.1,58.85,55.0,56.6,57.25,49231,27.81,1263,24684,50.14,15-Feb-2022
COROMANDEL,EQ,759.0,790.75,754.6,788.65,761.5,414359,3203.13,9410,267533,64.57,15-Feb-2022
COSMOFILMS,EQ,1648.6,1685.6,1603.05,1658.9,1665.95,59632,979.01,7041,19357,32.46,15-Feb-2022
COUNCODOS,BE,5.45,5.75,5.45,5.55,5.7,119662,6.57,316,-,-,15-Feb-2022
CPSEETF,EQ,32.09,32.09,31.3,31.82,31.77,786573,248.47,3442,551925,70.17,15-Feb-2022
CRAFTSMAN,EQ,1977.65,1994.0,1950.0,1977.65,1951.55,8677,171.03,1793,5753,66.30,15-Feb-2022
CREATIVE,EQ,597.0,610.0,568.1,591.25,596.95,39149,225.23,902,24331,62.15,15-Feb-2022
CREDITACC,EQ,703.9,716.95,686.95,705.1,694.75,196757,1387.72,12538,57878,29.42,15-Feb-2022
CREST,BE,169.4,177.85,162.0,177.85,169.4,14917,26.05,166,-,-,15-Feb-2022
CRISIL,EQ,2730.0,2736.05,2650.0,2713.3,2726.5,15664,421.29,4499,5928,37.84,15-Feb-2022
CROMPTON,EQ,373.0,381.65,354.4,380.0,369.8,6432331,23362.99,118518,3697288,57.48,15-Feb-2022
CROWN,EQ,30.1,30.1,30.1,30.1,31.65,2372,0.71,28,2372,100.00,15-Feb-2022
CSBBANK,EQ,238.0,241.1,233.15,239.05,237.55,135163,320.59,4427,51772,38.30,15-Feb-2022
CTE,BE,68.4,69.7,66.3,67.5,69.75,53169,35.43,384,-,-,15-Feb-2022
CUB,EQ,132.0,134.85,129.6,133.95,132.2,2296672,3050.75,19494,1226001,53.38,15-Feb-2022
CUBEXTUB,EQ,26.85,27.3,25.0,25.85,26.3,48704,12.53,410,27941,57.37,15-Feb-2022
CUMMINSIND,EQ,966.0,966.0,939.1,951.3,953.65,832141,7912.27,29309,265841,31.95,15-Feb-2022
CUPID,EQ,215.0,215.0,204.0,210.65,224.65,101432,212.04,5015,53439,52.68,15-Feb-2022
CYBERMEDIA,BE,20.25,22.0,20.25,20.45,21.3,19702,4.04,112,-,-,15-Feb-2022
CYBERTECH,EQ,177.95,188.65,171.65,181.05,174.45,258737,464.05,16136,61795,23.88,15-Feb-2022
CYIENT,EQ,883.55,907.5,869.0,896.45,879.15,155582,1379.54,18200,67760,43.55,15-Feb-2022
DAAWAT,EQ,66.85,66.95,63.75,66.65,65.45,1056574,693.55,9257,515508,48.79,15-Feb-2022
DABUR,EQ,552.5,563.9,550.9,562.45,553.1,1349136,7535.72,40313,767255,56.87,15-Feb-2022
DALBHARAT,EQ,1810.0,1860.0,1791.8,1854.6,1804.45,175484,3229.76,11019,90017,51.30,15-Feb-2022
DALMIASUG,EQ,360.0,426.1,360.0,420.05,401.15,158257,631.31,7280,61102,38.61,15-Feb-2022
DAMODARIND,EQ,61.3,66.15,61.3,64.85,63.45,93013,59.19,1449,43713,47.00,15-Feb-2022
DANGEE,EQ,206.85,217.95,206.15,212.6,205.2,8570,18.03,253,3657,42.67,15-Feb-2022
DATAMATICS,EQ,275.0,287.8,272.0,284.45,278.45,164659,461.68,7018,55540,33.73,15-Feb-2022
DATAPATTNS,EQ,652.1,685.0,630.25,679.3,650.05,470238,3113.81,26941,156772,33.34,15-Feb-2022
DBCORP,EQ,87.6,90.9,85.45,87.55,86.65,346920,304.19,8428,96363,27.78,15-Feb-2022
DBL,EQ,315.4,319.2,298.2,302.75,315.4,968038,2948.51,20426,321003,33.16,15-Feb-2022
DBREALTY,BE,115.3,127.2,115.3,125.65,121.35,1103476,1322.32,4467,-,-,15-Feb-2022
DBSTOCKBRO,BE,30.7,32.2,30.7,30.7,32.3,3846,1.18,54,-,-,15-Feb-2022
DCAL,EQ,181.1,185.2,177.1,184.25,181.1,502633,913.62,8963,192259,38.25,15-Feb-2022
DCBBANK,EQ,81.2,83.5,80.0,83.25,80.6,666294,544.65,6411,306480,46.00,15-Feb-2022
DCM,EQ,103.0,113.25,100.5,106.55,110.7,28637,31.32,1601,11073,38.67,15-Feb-2022
DCMNVL,EQ,270.0,277.55,260.55,274.85,274.0,101096,271.93,2029,55744,55.14,15-Feb-2022
DCMSHRIRAM,EQ,1040.0,1094.95,1012.5,1084.5,1038.85,92544,979.31,8485,30232,32.67,15-Feb-2022
DCMSRIND,EQ,99.5,102.8,95.65,99.15,97.45,432733,425.34,8207,230790,53.33,15-Feb-2022
DCW,EQ,41.5,41.6,39.6,40.95,41.25,620413,252.47,3052,385087,62.07,15-Feb-2022
DECCANCE,EQ,580.0,599.95,564.45,594.0,577.85,27975,161.78,4149,11178,39.96,15-Feb-2022
DEEPAKFERT,EQ,535.8,560.25,535.8,560.25,533.6,586663,3252.04,19821,315949,53.86,15-Feb-2022
DEEPAKNTR,EQ,2065.0,2150.0,2006.65,2137.85,2063.35,1203948,24908.18,91299,291517,24.21,15-Feb-2022
DEEPENR,EQ,43.8,43.8,40.5,40.95,41.9,32194,13.29,334,20142,62.56,15-Feb-2022
DEEPINDS,EQ,186.3,203.35,183.3,197.35,187.75,266018,519.45,11164,75930,28.54,15-Feb-2022
DELPHIFX,EQ,467.25,496.0,467.05,484.45,470.05,1405,6.81,171,861,61.28,15-Feb-2022
DELTACORP,EQ,260.0,279.0,256.0,277.25,258.0,5363984,14307.26,39877,854252,15.93,15-Feb-2022
DELTAMAGNT,EQ,78.4,78.4,71.9,76.15,73.15,10836,8.1,389,5368,49.54,15-Feb-2022
DEN,EQ,41.9,43.25,41.05,43.1,41.85,1637808,694.25,5988,716432,43.74,15-Feb-2022
DENORA,BE,405.3,405.3,378.0,383.1,397.85,3919,14.99,146,-,-,15-Feb-2022
DESTINY,SM,12.85,12.85,12.85,12.85,13.5,24000,3.08,4,18000,75.00,15-Feb-2022
DEVIT,EQ,138.0,140.3,131.0,133.15,133.65,46442,63.36,466,30302,65.25,15-Feb-2022
DEVYANI,EQ,165.7,173.0,161.3,171.65,162.5,4400266,7367.17,37002,1311622,29.81,15-Feb-2022
DFMFOODS,EQ,281.0,285.05,274.2,283.3,279.75,33271,92.81,1708,18126,54.48,15-Feb-2022
DHAMPURSUG,EQ,382.0,402.0,370.35,397.3,381.2,671872,2609.78,16028,127883,19.03,15-Feb-2022
DHANBANK,EQ,14.0,14.15,13.5,13.9,13.95,591082,81.69,1617,276880,46.84,15-Feb-2022
DHANI,EQ,127.9,133.65,121.95,132.15,128.45,8679588,11237.54,45952,3064041,35.30,15-Feb-2022
DHANILOANS,N4,1096.9,1096.9,1082.22,1096.9,1096.9,52,0.57,3,52,100.00,15-Feb-2022
DHANILOANS,N6,991.1,997.0,991.1,996.55,995.82,156,1.55,6,156,100.00,15-Feb-2022
DHANILOANS,N7,1082.8,1082.8,1082.8,1082.8,1080.0,30,0.32,3,30,100.00,15-Feb-2022
DHANILOANS,N8,1265.0,1265.0,1265.0,1265.0,1265.0,20,0.25,1,20,100.00,15-Feb-2022
DHANILOANS,ND,1075.0,1075.0,1075.0,1075.0,1090.6,10,0.11,1,10,100.00,15-Feb-2022
DHANILOANS,NF,950.0,950.0,950.0,950.0,959.6,28,0.27,2,28,100.00,15-Feb-2022
DHANILOANS,NR,976.0,978.99,976.0,978.6,1000.0,30,0.29,4,30,100.00,15-Feb-2022
DHANILOANS,NV,990.0,990.0,990.0,990.0,1005.0,3,0.03,1,3,100.00,15-Feb-2022
DHANILOANS,NX,1095.0,1095.0,1005.0,1023.0,1005.0,729,7.36,19,719,98.63,15-Feb-2022
DHANUKA,EQ,730.0,732.3,708.05,723.4,724.9,29286,210.26,4749,13387,45.71,15-Feb-2022
DHARAMSI,EQ,359.35,359.4,329.85,350.4,342.7,16017,55.13,1631,8505,53.10,15-Feb-2022
DHARSUGAR,BE,19.3,19.3,18.35,19.05,19.3,22700,4.22,162,-,-,15-Feb-2022
DHRUV,EQ,57.0,58.05,53.8,55.1,56.25,26183,14.57,511,13026,49.75,15-Feb-2022
DHUNINV,EQ,692.65,692.65,639.55,650.95,660.9,6555,43.18,521,2850,43.48,15-Feb-2022
DIAMONDYD,EQ,743.9,759.95,724.65,750.2,732.6,7429,54.8,968,4585,61.72,15-Feb-2022
DICIND,EQ,404.85,408.95,390.0,403.05,409.75,2002,7.99,250,1058,52.85,15-Feb-2022
DIGISPICE,EQ,37.95,39.25,33.05,38.2,35.9,107714,39.58,1098,69152,64.20,15-Feb-2022
DIGJAMLMTD,EQ,178.0,178.0,178.0,178.0,187.35,2320,4.13,116,2320,100.00,15-Feb-2022
DIL,SM,130.0,154.0,130.0,153.25,140.0,57600,81.39,31,49200,85.42,15-Feb-2022
DISHTV,EQ,15.8,15.95,14.5,15.7,15.3,2847042,441.34,4394,1741310,61.16,15-Feb-2022
DIVISLAB,EQ,4280.0,4346.0,4280.0,4325.8,4277.9,371572,16056.15,46047,134712,36.25,15-Feb-2022
DIXON,EQ,4181.9,4319.95,4144.1,4297.95,4146.5,301791,12742.52,34792,112786,37.37,15-Feb-2022
DKEGL,SM,46.2,46.2,43.0,45.65,46.15,72000,31.93,23,54000,75.00,15-Feb-2022
DLF,EQ,358.0,373.25,347.75,371.55,355.05,10050051,36102.78,121721,2789977,27.76,15-Feb-2022
DLINKINDIA,EQ,146.5,149.5,141.6,146.8,145.9,243291,354.66,5430,73871,30.36,15-Feb-2022
DMART,EQ,4015.0,4128.9,3980.0,4081.75,3979.75,377212,15291.96,56199,152161,40.34,15-Feb-2022
DNAMEDIA,BE,2.5,2.55,2.5,2.5,2.6,25550,0.64,25,-,-,15-Feb-2022
DODLA,EQ,493.95,496.95,481.0,483.9,489.0,12534,61.11,981,6686,53.34,15-Feb-2022
DOLATALGO,EQ,85.25,85.25,82.0,84.05,83.25,168652,140.55,2480,102970,61.05,15-Feb-2022
DOLLAR,EQ,550.0,565.45,533.05,549.85,547.5,98090,536.17,7249,32339,32.97,15-Feb-2022
DONEAR,EQ,68.1,69.95,64.95,65.95,68.35,78720,51.92,748,50942,64.71,15-Feb-2022
DPABHUSHAN,EQ,396.0,400.15,390.0,393.0,392.65,8538,33.56,262,6299,73.78,15-Feb-2022
DPSCLTD,EQ,15.2,15.2,14.25,14.8,14.9,421837,61.98,1590,207282,49.14,15-Feb-2022
DPWIRES,EQ,319.95,324.75,313.0,318.95,314.7,8487,27.06,246,4917,57.94,15-Feb-2022
DREDGECORP,EQ,344.8,384.0,337.9,349.55,324.6,1358908,4869.82,55344,118472,8.72,15-Feb-2022
DRL,SM,17.25,17.25,17.25,17.25,18.15,6000,1.04,1,6000,100.00,15-Feb-2022
DRREDDY,EQ,4234.0,4294.45,4188.6,4277.55,4204.6,358011,15231.37,47036,178396,49.83,15-Feb-2022
DSPN50ETF,EQ,169.5,173.9,167.5,172.96,169.49,718,1.22,71,576,80.22,15-Feb-2022
