SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JINDALSTEL,EQ,416.05,421.6,409.3,415.4,413.95,4835093,20123.11,47314,929914,19.23,17-Feb-2022
JINDRILL,EQ,202.0,206.65,195.8,196.9,199.2,144637,289.31,3359,46344,32.04,17-Feb-2022
JINDWORLD,EQ,321.2,321.2,293.35,299.4,314.75,212959,650.23,13737,102489,48.13,17-Feb-2022
JISLDVREQS,EQ,23.85,23.85,22.9,23.4,23.5,10888,2.56,134,9067,83.28,17-Feb-2022
JISLJALEQS,EQ,41.0,41.4,40.0,40.35,40.7,2407054,979.36,4866,1404825,58.36,17-Feb-2022
JITFINFRA,BE,162.9,167.0,158.1,159.75,162.9,26483,43.05,290,-,-,17-Feb-2022
JKCEMENT,EQ,3115.3,3115.3,3004.05,3043.85,3081.45,61450,1868.2,8221,16648,27.09,17-Feb-2022
JKIL,EQ,175.45,177.8,173.8,174.25,174.6,47940,83.92,1954,21463,44.77,17-Feb-2022
JKLAKSHMI,EQ,480.0,480.0,459.0,460.55,473.35,221986,1033.85,15662,123227,55.51,17-Feb-2022
JKPAPER,EQ,231.1,243.95,230.1,237.2,231.65,1443750,3438.4,19598,306946,21.26,17-Feb-2022
JKTYRE,EQ,120.7,121.6,117.05,117.65,120.05,594260,702.91,9384,302814,50.96,17-Feb-2022
JMA,EQ,75.4,75.4,73.0,73.15,73.4,13602,10.05,242,7560,55.58,17-Feb-2022
JMCPROJECT,EQ,98.2,100.0,91.85,93.4,96.65,309971,298.18,4285,159088,51.32,17-Feb-2022
JMFINANCIL,EQ,69.35,70.25,68.25,68.5,69.35,339632,234.7,3965,175457,51.66,17-Feb-2022
JOCIL,EQ,182.9,188.5,176.0,177.65,182.05,9556,17.2,482,4650,48.66,17-Feb-2022
JPASSOCIAT,EQ,10.1,10.25,9.9,9.95,10.0,4988353,499.12,5175,2801917,56.17,17-Feb-2022
JPINFRATEC,EQ,3.5,3.55,3.5,3.55,3.4,2562909,90.48,2771,1949186,76.05,17-Feb-2022
JPOLYINVST,EQ,324.8,331.9,313.55,322.6,316.35,66281,216.9,701,59406,89.63,17-Feb-2022
JPPOWER,EQ,8.5,8.65,8.2,8.3,8.5,58711578,4932.64,49561,22462692,38.26,17-Feb-2022
JSL,EQ,201.0,204.0,196.1,199.9,199.5,968453,1933.77,12594,380981,39.34,17-Feb-2022
JSLHISAR,EQ,384.8,388.85,376.4,378.15,381.8,102410,391.31,4599,50397,49.21,17-Feb-2022
JSWENERGY,BE,325.1,340.0,325.1,337.85,331.2,1018659,3429.35,8448,-,-,17-Feb-2022
JSWHL,EQ,4045.0,4078.8,3950.0,3970.35,4084.4,806,32.33,227,512,63.52,17-Feb-2022
JSWISPL,EQ,35.9,35.9,33.45,33.95,35.05,2033263,705.22,6501,1036452,50.97,17-Feb-2022
JSWSTEEL,EQ,641.8,649.45,634.4,638.2,638.0,2382178,15299.37,38617,374179,15.71,17-Feb-2022
JTEKTINDIA,EQ,84.6,84.9,82.25,83.3,84.15,53437,44.7,1279,30013,56.17,17-Feb-2022
JTLINFRA,EQ,257.0,257.0,243.25,247.05,251.25,24484,61.03,1186,11341,46.32,17-Feb-2022
JUBLFOOD,EQ,3072.0,3125.15,3002.45,3030.85,3060.15,613745,18788.56,57069,141801,23.10,17-Feb-2022
JUBLINDS,EQ,515.0,527.0,500.55,504.4,509.0,36912,189.5,2681,15290,41.42,17-Feb-2022
JUBLINGREA,EQ,548.0,552.95,534.3,538.7,529.2,635157,3433.31,21940,194324,30.59,17-Feb-2022
JUBLPHARMA,EQ,443.5,449.35,435.8,439.4,445.9,1012604,4466.81,6005,813300,80.32,17-Feb-2022
JUNIORBEES,EQ,484.0,484.0,430.0,431.25,431.66,123812,536.85,4610,84839,68.52,17-Feb-2022
JUSTDIAL,EQ,839.25,843.6,792.35,800.7,835.9,410043,3353.96,15423,115753,28.23,17-Feb-2022
JYOTHYLAB,EQ,138.15,139.0,136.3,138.0,137.1,438819,605.28,5598,343881,78.37,17-Feb-2022
JYOTISTRUC,BZ,22.25,22.7,21.5,22.35,22.0,44971,10.01,169,-,-,17-Feb-2022
KABRAEXTRU,EQ,452.05,490.0,446.35,483.75,456.95,207056,988.11,11647,70946,34.26,17-Feb-2022
KAJARIACER,EQ,1273.0,1274.55,1236.15,1264.95,1273.55,132135,1662.01,13619,67894,51.38,17-Feb-2022
KAKATCEM,EQ,231.05,233.75,226.2,232.45,230.05,10220,23.66,358,6460,63.21,17-Feb-2022
KALPATPOWR,EQ,399.8,401.0,385.15,389.5,392.4,142412,563.41,5033,31711,22.27,17-Feb-2022
KALYANIFRG,BE,199.45,201.45,190.55,191.35,199.45,149,0.29,12,-,-,17-Feb-2022
KALYANKJIL,EQ,64.2,64.2,62.65,62.95,63.5,450943,285.73,4306,270661,60.02,17-Feb-2022
KAMATHOTEL,EQ,51.25,55.0,51.2,52.8,51.25,170505,91.54,2215,62235,36.50,17-Feb-2022
KAMDHENU,EQ,231.0,232.0,227.15,228.3,228.0,24629,56.37,700,18167,73.76,17-Feb-2022
KANANIIND,BE,16.55,17.65,16.15,17.4,16.85,46773,8.06,192,-,-,17-Feb-2022
KANORICHEM,EQ,137.0,142.45,137.0,139.65,138.1,6801,9.56,141,4819,70.86,17-Feb-2022
KANPRPLA,EQ,131.3,131.9,128.0,128.6,128.7,5164,6.65,125,3342,64.72,17-Feb-2022
KANSAINER,EQ,494.0,496.0,485.3,494.75,492.8,529613,2605.8,4802,485461,91.66,17-Feb-2022
KAPSTON,BE,118.95,120.65,109.6,114.85,115.0,5285,6.05,73,-,-,17-Feb-2022
KARMAENG,BE,32.2,32.85,30.2,31.0,31.45,8133,2.61,79,-,-,17-Feb-2022
KARURVYSYA,EQ,52.3,52.75,50.7,51.15,52.05,1609283,833.44,7535,504527,31.35,17-Feb-2022
KAUSHALYA,BE,4.4,4.55,4.15,4.15,4.35,68954,2.98,175,-,-,17-Feb-2022
KAVVERITEL,BE,10.7,10.7,9.8,9.8,10.3,39582,3.92,144,-,-,17-Feb-2022
KAYA,EQ,405.85,420.05,403.0,404.2,404.05,17167,70.62,1077,3740,21.79,17-Feb-2022
KBCGLOBAL,EQ,16.8,17.5,16.25,16.45,16.85,2640532,445.71,3050,1062809,40.25,17-Feb-2022
KCP,EQ,119.05,120.6,116.8,119.3,118.55,217888,258.33,4145,110294,50.62,17-Feb-2022
KCPSUGIND,EQ,26.1,26.4,25.2,25.45,25.9,281082,72.78,1468,118015,41.99,17-Feb-2022
KDDL,EQ,925.0,951.2,881.15,901.4,925.55,10458,95.76,1010,5009,47.90,17-Feb-2022
KEC,EQ,482.0,482.9,466.25,475.8,481.35,214052,1015.95,21939,101629,47.48,17-Feb-2022
KECL,EQ,23.95,24.05,23.3,23.65,23.55,78705,18.54,357,39516,50.21,17-Feb-2022
KEERTI,EQ,19.55,19.85,19.5,19.65,19.85,1932,0.38,51,1694,87.68,17-Feb-2022
KEI,EQ,1020.0,1025.0,990.0,1000.65,1009.65,110039,1112.03,9394,46265,42.04,17-Feb-2022
KELLTONTEC,EQ,96.7,96.95,90.45,90.45,95.2,600409,555.41,5560,362111,60.31,17-Feb-2022
KENNAMET,EQ,1888.3,1926.95,1888.3,1908.25,1888.3,3965,75.34,854,2451,61.82,17-Feb-2022
KERNEX,BE,114.0,117.95,107.4,107.5,113.05,20755,22.69,141,-,-,17-Feb-2022
KESORAMIND,EQ,60.95,61.85,58.25,59.35,60.95,318932,193.28,2913,147307,46.19,17-Feb-2022
KEYFINSERV,EQ,146.25,148.0,131.3,136.8,144.95,210062,290.78,11537,64454,30.68,17-Feb-2022
KHADIM,EQ,269.7,271.35,264.65,266.25,266.0,45814,122.96,1136,24631,53.76,17-Feb-2022
KHAICHEM,EQ,108.7,113.0,106.55,110.6,107.15,346808,384.13,6859,171342,49.41,17-Feb-2022
KHAITANLTD,BE,38.8,39.0,37.1,38.8,37.15,3513,1.35,82,-,-,17-Feb-2022
KHANDSE,BE,22.5,22.5,21.15,21.15,21.7,2453,0.53,24,-,-,17-Feb-2022
KHFM,SM,52.0,52.0,52.0,52.0,54.7,3100,1.61,1,3100,100.00,17-Feb-2022
KICL,EQ,1739.7,1749.0,1713.05,1715.55,1721.55,191,3.3,51,133,69.63,17-Feb-2022
KILITCH,BE,191.0,193.9,179.25,180.8,188.65,30955,56.46,219,-,-,17-Feb-2022
KIMS,EQ,1310.0,1323.95,1300.0,1307.65,1302.25,95997,1257.36,14029,60676,63.21,17-Feb-2022
KINGFA,EQ,1298.0,1349.0,1205.0,1232.4,1265.65,7783,98.06,1768,3327,42.75,17-Feb-2022
KIOCL,EQ,230.0,231.3,224.75,225.6,228.95,21958,49.81,1004,7539,34.33,17-Feb-2022
KIRIINDUS,EQ,478.0,483.2,470.45,473.65,475.7,71833,342.54,3205,30092,41.89,17-Feb-2022
KIRLFER,EQ,208.5,209.75,201.55,203.2,207.1,65125,133.71,2524,27981,42.97,17-Feb-2022
KIRLOSBROS,EQ,322.95,324.95,320.0,320.05,322.65,17671,56.66,865,15082,85.35,17-Feb-2022
KIRLOSENG,EQ,140.3,146.7,140.05,144.95,140.65,270866,389.29,8608,126580,46.73,17-Feb-2022
KIRLOSIND,EQ,1503.95,1503.95,1455.6,1472.8,1491.05,2151,31.96,329,1309,60.86,17-Feb-2022
KITEX,EQ,248.65,252.0,242.55,243.65,248.6,299405,742.12,7450,88684,29.62,17-Feb-2022
KKCL,EQ,205.6,206.65,195.0,199.15,203.35,60044,121.21,2393,25472,42.42,17-Feb-2022
KMSUGAR,EQ,31.45,31.7,29.8,30.2,30.95,427245,131.41,2439,193692,45.34,17-Feb-2022
KNRCON,EQ,309.95,311.9,306.35,310.85,307.05,463294,1439.27,15844,260506,56.23,17-Feb-2022
KOKUYOCMLN,EQ,63.7,63.7,62.0,62.45,62.05,54204,33.98,638,35335,65.19,17-Feb-2022
KOLTEPATIL,EQ,283.0,285.0,272.0,275.65,281.2,148981,415.66,4495,45869,30.79,17-Feb-2022
KOPRAN,EQ,298.15,303.0,294.75,298.0,294.9,138507,414.1,3546,59299,42.81,17-Feb-2022
KOTAKALPHA,EQ,32.8,33.3,32.68,32.86,32.68,143402,47.11,279,116882,81.51,17-Feb-2022
KOTAKBANK,EQ,1835.0,1844.25,1810.4,1817.3,1830.05,2810229,51398.1,61328,1768588,62.93,17-Feb-2022
KOTAKBKETF,EQ,387.0,387.0,378.16,378.81,382.83,62662,238.67,666,24126,38.50,17-Feb-2022
KOTAKGOLD,EQ,42.75,43.6,42.75,43.54,42.65,866145,376.08,907,610768,70.52,17-Feb-2022
KOTAKIT,EQ,35.75,35.75,35.11,35.21,35.37,15740,5.55,300,8805,55.94,17-Feb-2022
KOTAKMID50,EQ,82.4,82.44,79.55,80.92,82.44,3020,2.43,52,1456,48.21,17-Feb-2022
KOTAKNIFTY,EQ,183.0,184.9,180.53,182.33,182.52,25560,46.7,394,4827,18.88,17-Feb-2022
KOTAKNV20,EQ,98.69,99.4,97.05,97.74,97.49,4261,4.18,176,3179,74.61,17-Feb-2022
KOTAKPSUBK,EQ,276.05,283.99,275.05,275.35,279.52,3913,10.86,206,2579,65.91,17-Feb-2022
KOTARISUG,EQ,37.7,38.25,36.5,36.7,37.6,216520,80.87,3403,64876,29.96,17-Feb-2022
KOTHARIPET,EQ,93.45,93.45,89.05,89.85,91.6,85973,78.08,2821,38636,44.94,17-Feb-2022
KOTHARIPRO,EQ,98.15,100.8,98.15,98.5,99.7,5354,5.32,162,2751,51.38,17-Feb-2022
KOTYARK,SM,326.8,326.8,326.8,326.8,329.8,2000,6.54,1,2000,100.00,17-Feb-2022
KOVAI,EQ,1654.9,1666.3,1645.0,1648.35,1654.9,804,13.29,154,583,72.51,17-Feb-2022
KPIGLOBAL,EQ,455.0,457.7,437.0,439.65,448.3,44085,196.08,1679,29327,66.52,17-Feb-2022
KPITTECH,EQ,594.95,597.7,575.0,577.35,592.35,809128,4711.71,32112,357282,44.16,17-Feb-2022
KPRMILL,EQ,675.0,686.0,662.65,663.4,675.35,360874,2422.22,16295,214727,59.50,17-Feb-2022
KRBL,EQ,199.0,201.05,184.5,186.7,199.15,2767629,5219.93,38042,1352260,48.86,17-Feb-2022
KREBSBIO,EQ,176.8,179.6,152.5,154.3,163.9,224589,372.73,11759,75620,33.67,17-Feb-2022
KRIDHANINF,BE,6.15,6.15,6.0,6.1,5.9,78330,4.8,306,-,-,17-Feb-2022
KRISHANA,EQ,219.8,219.8,203.65,210.95,210.55,9680,20.45,354,2615,27.01,17-Feb-2022
KRITI,EQ,110.0,117.0,109.0,110.65,109.35,30200,33.69,1226,15449,51.16,17-Feb-2022
KRSNAA,EQ,618.0,623.75,602.45,603.9,614.4,109914,668.36,7805,76691,69.77,17-Feb-2022
KSB,EQ,1082.5,1111.55,1052.05,1061.05,1082.5,22193,237.39,3523,15554,70.09,17-Feb-2022
KSCL,EQ,520.0,524.8,513.0,516.35,517.95,86903,451.94,3134,43958,50.58,17-Feb-2022
KSL,EQ,300.75,303.45,295.3,296.45,299.25,14455,43.18,737,5858,40.53,17-Feb-2022
KSOLVES,SM,336.5,336.5,321.85,329.0,331.25,6800,22.31,15,5600,82.35,17-Feb-2022
KTKBANK,EQ,64.1,64.7,63.0,63.15,64.0,567694,360.15,3718,303750,53.51,17-Feb-2022
KUANTUM,EQ,82.8,82.8,76.45,77.55,80.95,107513,84.9,2030,67601,62.88,17-Feb-2022
L&TFH,EQ,73.3,73.55,71.85,72.05,73.0,3061696,2221.97,13960,755520,24.68,17-Feb-2022
L&TFINANCE,N7,1080.15,1080.15,1080.15,1080.15,1076.95,1,0.01,1,1,100.00,17-Feb-2022
L&TFINANCE,N8,1082.3,1082.3,1082.3,1082.3,1109.65,30,0.32,1,30,100.00,17-Feb-2022
L&TFINANCE,,1292.0,1292.0,1292.0,1292.0,1285.22,550,7.11,1,550,100.00,17-Feb-2022
L&TFINANCE,NE,1070.0,1070.0,1065.55,1065.55,1071.9,4,0.04,2,4,100.00,17-Feb-2022
L&TFINANCE,NY,1020.25,1021.15,1020.25,1021.15,1020.0,60,0.61,2,60,100.00,17-Feb-2022
L&TFINANCE,Y3,1020.0,1020.0,1010.0,1010.0,1023.34,55,0.56,2,55,100.00,17-Feb-2022
L&TFINANCE,Y5,1046.0,1070.0,1045.01,1070.0,1048.0,150,1.59,12,140,93.33,17-Feb-2022
L&TFINANCE,Y7,1057.0,1057.0,1055.0,1055.0,1050.25,435,4.59,9,335,77.01,17-Feb-2022
L&TFINANCE,Y9,1080.0,1080.0,1065.0,1070.0,1070.0,35,0.38,5,20,57.14,17-Feb-2022
LAGNAM,EQ,105.0,105.5,96.0,96.95,102.15,45868,45.82,717,32083,69.95,17-Feb-2022
LAKPRE,BZ,7.5,7.5,6.85,7.35,7.2,1647,0.12,11,-,-,17-Feb-2022
LALPATHLAB,EQ,2735.0,2759.85,2700.0,2714.95,2712.7,130894,3577.2,12698,41013,31.33,17-Feb-2022
LAMBODHARA,EQ,101.0,101.7,96.0,97.1,99.2,11614,11.35,273,8396,72.29,17-Feb-2022
LAOPALA,EQ,359.9,365.0,356.15,358.05,356.45,82692,298.16,3771,24022,29.05,17-Feb-2022
LASA,EQ,52.4,53.2,50.6,52.1,51.4,181519,94.86,2291,84136,46.35,17-Feb-2022
LATENTVIEW,EQ,490.0,495.0,480.0,482.3,486.9,381534,1863.04,18837,141020,36.96,17-Feb-2022
LAURUSLABS,EQ,550.0,560.95,543.3,549.3,549.4,2313817,12785.11,33448,700690,30.28,17-Feb-2022
LAXMICOT,EQ,24.8,26.2,24.55,25.05,25.05,8319,2.11,91,6252,75.15,17-Feb-2022
LAXMIMACH,EQ,10701.0,10892.45,10470.0,10561.25,10792.35,6023,641.93,1763,2200,36.53,17-Feb-2022
LCCINFOTEC,BE,3.85,4.05,3.8,3.8,4.0,227455,8.72,573,-,-,17-Feb-2022
LEMONTREE,EQ,50.3,54.0,49.95,52.8,49.95,13371299,7031.02,46393,4111765,30.75,17-Feb-2022
LEXUS,SM,30.4,33.5,30.4,33.5,31.95,12000,3.72,10,12000,100.00,17-Feb-2022
LFIC,EQ,118.0,118.0,105.05,107.35,111.5,4167,4.6,169,2832,67.96,17-Feb-2022
LGBBROSLTD,EQ,652.0,652.0,631.25,646.5,642.45,71447,458.58,6031,24407,34.16,17-Feb-2022
LGBFORGE,BE,12.25,12.4,11.45,11.5,12.05,307390,35.4,701,-,-,17-Feb-2022
LGHL,SM,14.9,16.35,14.9,15.6,15.6,16000,2.5,2,8000,50.00,17-Feb-2022
LIBAS,EQ,28.9,31.8,28.0,29.95,28.0,854127,258.01,2745,209941,24.58,17-Feb-2022
LIBERTSHOE,EQ,155.6,155.6,151.0,151.8,153.05,34770,53.32,1050,14407,41.44,17-Feb-2022
LICHSGFIN,EQ,393.05,397.0,380.55,383.65,390.65,3881456,15042.12,38971,523217,13.48,17-Feb-2022
LICNETFGSC,EQ,22.79,22.79,21.95,22.43,22.37,9995,2.24,161,9269,92.74,17-Feb-2022
LICNETFN50,EQ,185.5,187.9,184.05,185.71,184.98,1223,2.27,109,610,49.88,17-Feb-2022
LICNETFSEN,EQ,634.95,634.95,618.2,622.99,622.49,151,0.94,71,74,49.01,17-Feb-2022
LICNFNHGP,EQ,189.7,189.7,185.0,185.62,185.11,1795,3.33,55,721,40.17,17-Feb-2022
LIKHITHA,EQ,323.9,324.0,314.1,315.6,319.75,28511,90.74,1848,8644,30.32,17-Feb-2022
LINC,EQ,306.8,306.8,282.0,285.75,299.8,10401,30.5,798,6121,58.85,17-Feb-2022
LINCOLN,EQ,320.95,324.25,316.1,318.8,319.95,30945,99.19,3182,11325,36.60,17-Feb-2022
LINDEINDIA,EQ,2677.0,2749.0,2664.05,2730.9,2653.25,180920,4910.42,20681,49536,27.38,17-Feb-2022
LIQUIDBEES,EQ,1003.2,1003.2,999.3,1000.0,1000.0,1463173,14631.82,3811,1317844,90.07,17-Feb-2022
LIQUIDETF,EQ,1000.0,1000.0,999.99,999.99,999.99,12682,126.82,34,12682,100.00,17-Feb-2022
LODHA,EQ,1286.85,1308.6,1243.6,1264.55,1286.85,94123,1202.51,7583,35584,37.81,17-Feb-2022
LOKESHMACH,EQ,77.1,80.0,75.65,76.3,77.1,98765,77.12,1349,62725,63.51,17-Feb-2022
LOTUSEYE,BE,61.4,62.0,58.8,60.1,61.4,5677,3.4,85,-,-,17-Feb-2022
LOVABLE,BE,153.0,154.3,146.6,147.8,152.45,20978,31.54,378,-,-,17-Feb-2022
LPDC,BE,9.3,9.3,8.85,8.85,9.3,85265,7.68,496,-,-,17-Feb-2022
LSIL,BE,16.1,16.7,15.9,15.9,16.7,1820345,289.98,6700,-,-,17-Feb-2022
LT,EQ,1869.0,1884.9,1854.1,1868.7,1860.7,1459905,27304.01,72851,606590,41.55,17-Feb-2022
LTI,EQ,6000.05,6020.0,5920.1,5934.2,6002.9,185919,11080.77,27665,82486,44.37,17-Feb-2022
LTTS,EQ,4514.0,4539.55,4425.15,4434.8,4483.6,177692,7972.54,16995,81270,45.74,17-Feb-2022
LUMAXIND,EQ,1114.65,1145.55,1099.25,1122.3,1109.15,6752,75.83,877,4856,71.92,17-Feb-2022
LUMAXTECH,EQ,189.0,189.7,179.7,180.65,186.9,55804,102.81,2764,23482,42.08,17-Feb-2022
LUPIN,EQ,785.3,785.3,767.05,772.3,777.4,1532083,11821.44,56175,790159,51.57,17-Feb-2022
LUXIND,EQ,2778.4,2793.95,2730.05,2765.25,2754.9,23292,643.45,3906,8903,38.22,17-Feb-2022
LXCHEM,EQ,448.0,448.0,432.6,435.4,443.35,337023,1482.41,10311,131192,38.93,17-Feb-2022
LYKALABS,BE,153.8,153.8,145.0,145.45,151.65,36535,53.68,410,-,-,17-Feb-2022
LYPSAGEMS,BE,8.3,8.4,7.6,7.6,8.0,61073,4.82,231,-,-,17-Feb-2022
M&M,EQ,872.0,877.3,859.0,862.25,864.25,2041741,17715.79,46429,803144,39.34,17-Feb-2022
M&MFIN,EQ,161.95,162.5,157.6,158.3,162.1,4785977,7649.58,27542,1230859,25.72,17-Feb-2022
M14RG,MF,16.0,16.0,16.0,16.0,15.82,2500,0.4,1,2500,100.00,17-Feb-2022
M15RG,MF,14.79,14.79,14.79,14.79,14.8,3500,0.52,1,3500,100.00,17-Feb-2022
MAANALU,EQ,124.45,124.45,119.0,119.4,122.75,32699,39.43,1702,15658,47.89,17-Feb-2022
MACPOWER,EQ,214.5,219.85,210.0,212.5,211.35,8669,18.74,350,4695,54.16,17-Feb-2022
MADHAV,EQ,51.1,51.85,50.2,50.9,51.2,5394,2.75,91,3492,64.74,17-Feb-2022
MADHUCON,BE,8.9,8.9,8.1,8.1,8.5,51742,4.31,176,-,-,17-Feb-2022
MADRASFERT,EQ,33.8,34.45,33.2,33.55,33.6,220736,74.88,1331,118415,53.65,17-Feb-2022
MAESGETF,EQ,29.42,29.47,29.18,29.31,29.2,3624,1.06,82,2732,75.39,17-Feb-2022
MAFANG,EQ,51.0,51.0,49.9,50.11,50.19,91461,46.02,1427,59982,65.58,17-Feb-2022
MAFSETF,EQ,17.6,17.64,17.4,17.47,17.53,89387,15.65,199,85104,95.21,17-Feb-2022
MAGADSUGAR,EQ,305.0,314.95,298.95,304.15,305.45,36391,111.66,1965,12142,33.37,17-Feb-2022
MAGNUM,EQ,13.1,13.75,12.8,12.8,13.45,137341,17.78,459,74358,54.14,17-Feb-2022
MAHABANK,EQ,19.45,19.45,18.9,18.95,19.25,2106394,402.61,3998,959873,45.57,17-Feb-2022
MAHAPEXLTD,BE,111.3,113.5,106.2,112.3,111.3,1390,1.52,26,-,-,17-Feb-2022
MAHASTEEL,EQ,82.65,82.65,80.0,80.05,80.35,3754,3.03,84,2617,69.71,17-Feb-2022
MAHEPC,EQ,111.2,116.6,106.6,107.05,109.55,31457,34.11,939,15159,48.19,17-Feb-2022
MAHESHWARI,EQ,83.5,83.5,80.3,80.6,81.8,9196,7.52,208,5964,64.85,17-Feb-2022
MAHICKRA,SM,76.9,76.9,76.9,76.9,77.15,1500,1.15,1,1500,100.00,17-Feb-2022
MAHINDCIE,EQ,198.0,205.0,196.5,203.1,196.15,213609,427.32,6319,76683,35.90,17-Feb-2022
MAHKTECH,EQ,17.8,18.28,17.41,17.98,17.94,16699,3.0,138,13064,78.23,17-Feb-2022
MAHLIFE,EQ,329.0,330.35,305.3,310.75,324.05,228109,717.48,10382,78222,34.29,17-Feb-2022
MAHLOG,EQ,441.8,444.95,417.25,434.7,441.8,373102,1601.35,20806,140217,37.58,17-Feb-2022
MAHSCOOTER,EQ,3705.95,3749.0,3701.95,3724.5,3705.95,8808,327.84,1382,7698,87.40,17-Feb-2022
MAHSEAMLES,EQ,526.0,531.8,525.0,526.65,529.6,35263,186.02,1317,22228,63.03,17-Feb-2022
MAITHANALL,EQ,1190.0,1194.25,1151.0,1159.45,1175.85,157807,1844.35,9691,50266,31.85,17-Feb-2022
MALLCOM,EQ,812.4,846.55,810.0,818.65,819.8,894,7.42,98,549,61.41,17-Feb-2022
MALUPAPER,EQ,31.95,34.0,31.5,32.85,31.8,87939,28.85,639,27060,30.77,17-Feb-2022
MAMFGETF,EQ,79.15,79.5,78.66,78.97,78.92,4139,3.28,61,3510,84.80,17-Feb-2022
MAN50ETF,EQ,180.98,180.98,178.25,178.68,178.98,2969,5.3,94,2047,68.95,17-Feb-2022
MANAKALUCO,BE,23.85,24.95,23.15,24.65,23.8,88269,21.76,365,-,-,17-Feb-2022
MANAKCOAT,BE,31.55,31.6,29.0,31.45,30.1,70611,21.86,680,-,-,17-Feb-2022
MANAKSIA,EQ,77.7,80.7,77.3,77.4,76.85,149765,117.73,2400,52436,35.01,17-Feb-2022
MANAKSTEEL,EQ,41.7,41.85,38.85,40.0,41.05,58125,23.43,750,34637,59.59,17-Feb-2022
MANALIPETC,EQ,106.0,107.0,100.15,102.1,105.5,347064,359.4,4123,258433,74.46,17-Feb-2022
MANAPPURAM,EQ,127.25,127.25,121.3,122.65,125.95,17203242,21191.12,92261,5403540,31.41,17-Feb-2022
MANGALAM,EQ,122.9,128.2,121.35,123.0,121.35,23617,29.57,910,10869,46.02,17-Feb-2022
MANGCHEFER,EQ,79.4,79.4,75.8,76.6,77.8,91782,71.13,1537,56726,61.81,17-Feb-2022
MANGLMCEM,EQ,365.15,372.0,362.05,371.2,364.7,47479,175.06,839,41271,86.92,17-Feb-2022
MANINDS,EQ,96.2,97.0,94.5,94.75,96.15,57130,54.58,1348,32710,57.26,17-Feb-2022
MANINFRA,EQ,114.3,116.2,111.6,112.3,114.3,248834,282.61,3426,147340,59.21,17-Feb-2022
MANORG,EQ,860.05,929.65,859.0,879.9,845.35,47444,425.09,6533,14182,29.89,17-Feb-2022
MANUGRAPH,EQ,16.9,16.9,16.1,16.2,16.9,19257,3.15,102,9151,47.52,17-Feb-2022
MANXT50,EQ,412.48,414.87,411.61,411.99,410.71,3154,13.01,69,3141,99.59,17-Feb-2022
MANYAVAR,EQ,950.0,963.0,912.6,920.25,933.55,2987328,27692.78,123912,1449787,48.53,17-Feb-2022
MAPMYINDIA,EQ,1480.0,1498.85,1455.0,1464.55,1471.65,171137,2521.42,12937,40707,23.79,17-Feb-2022
MARALOVER,EQ,97.55,98.9,92.75,93.6,97.6,37608,36.04,611,23567,62.66,17-Feb-2022
MARATHON,EQ,106.1,107.85,102.95,104.7,105.2,12616,13.19,252,7609,60.31,17-Feb-2022
MARICO,EQ,500.2,507.85,499.25,506.15,500.2,855947,4323.83,17282,265025,30.96,17-Feb-2022
MARINE,BE,34.9,34.9,33.35,33.85,34.55,72240,24.6,940,-,-,17-Feb-2022
MARKSANS,EQ,53.95,54.4,52.0,52.5,52.8,847552,449.13,5742,396176,46.74,17-Feb-2022
MARSHALL,BE,41.2,45.5,41.2,44.3,43.35,159430,67.82,198,-,-,17-Feb-2022
MARUTI,EQ,8575.0,8658.3,8525.0,8552.45,8582.95,305313,26177.65,33791,53201,17.43,17-Feb-2022
MASFIN,EQ,621.0,629.75,601.1,610.35,618.4,57159,353.79,4288,13268,23.21,17-Feb-2022
MASKINVEST,BE,36.9,36.9,33.5,33.6,35.15,1846,0.63,20,-,-,17-Feb-2022
MASPTOP50,EQ,30.66,30.66,28.26,29.0,28.92,34064,9.85,269,24815,72.85,17-Feb-2022
MASTEK,EQ,2660.0,2688.8,2585.05,2597.9,2644.0,29968,788.21,5945,16093,53.70,17-Feb-2022
MATRIMONY,EQ,780.15,787.0,754.9,758.3,776.35,8845,68.17,1037,3771,42.63,17-Feb-2022
MAWANASUG,EQ,114.0,128.8,114.0,123.05,109.25,4756922,5891.1,57659,953795,20.05,17-Feb-2022
MAXHEALTH,EQ,383.3,384.45,375.05,380.0,380.15,992782,3768.07,17969,645511,65.02,17-Feb-2022
MAXIND,EQ,76.15,76.8,76.0,76.4,76.0,64973,49.66,376,55920,86.07,17-Feb-2022
MAXVIL,EQ,112.6,114.35,110.0,111.1,113.25,37030,41.52,1467,20290,54.79,17-Feb-2022
MAYURUNIQ,EQ,486.2,492.0,473.2,474.4,482.3,127577,609.07,7589,91895,72.03,17-Feb-2022
MAZDA,EQ,567.55,567.6,541.0,543.6,556.65,2447,13.48,292,1540,62.93,17-Feb-2022
MAZDOCK,EQ,261.1,262.65,255.1,256.2,260.8,105961,273.77,3272,42976,40.56,17-Feb-2022
MBAPL,EQ,255.9,259.0,245.95,250.1,251.45,25181,63.59,908,14383,57.12,17-Feb-2022
