SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIB22,EQ,46.5,46.5,44.0,44.46,46.5,233837,105.55,2200,176745,75.58,24-Feb-2022
ICICIBANK,EQ,712.9,727.1,702.3,707.4,744.6,28023104,200942.37,378036,17110265,61.06,24-Feb-2022
ICICIBANKN,EQ,368.0,368.0,345.0,350.84,372.85,47885,169.23,1490,44717,93.38,24-Feb-2022
ICICIBANKP,EQ,182.88,183.75,174.96,176.64,187.27,52582,94.6,601,43330,82.40,24-Feb-2022
ICICICONSU,EQ,72.7,72.7,66.0,66.67,69.1,916,0.61,74,777,84.83,24-Feb-2022
ICICIFMCG,EQ,362.99,362.99,352.0,355.55,363.86,11527,40.99,472,6389,55.43,24-Feb-2022
ICICIGI,EQ,1259.8,1270.0,1235.0,1240.85,1279.9,838799,10459.35,54318,580233,69.17,24-Feb-2022
ICICIGOLD,EQ,44.93,46.5,44.41,45.63,44.21,18130565,8272.02,10122,609906,3.36,24-Feb-2022
ICICILIQ,EQ,999.56,1000.01,999.5,999.99,999.99,406738,4067.37,341,399918,98.32,24-Feb-2022
ICICILOVOL,EQ,134.63,141.2,129.0,129.9,135.41,510470,665.99,2466,435741,85.36,24-Feb-2022
ICICIM150,EQ,108.46,108.46,103.25,103.97,109.36,119979,125.63,1096,82761,68.98,24-Feb-2022
ICICIMCAP,EQ,102.47,107.0,82.99,95.99,99.56,62344,59.94,691,21380,34.29,24-Feb-2022
ICICINF100,EQ,186.8,196.0,180.3,183.85,187.84,93044,170.04,770,67721,72.78,24-Feb-2022
ICICINIFTY,EQ,182.4,182.4,175.3,176.05,183.85,1710720,3049.63,9174,1396501,81.63,24-Feb-2022
ICICINV20,EQ,96.47,96.47,78.11,90.19,93.8,120420,109.67,3208,104056,86.41,24-Feb-2022
ICICINXT50,EQ,40.97,40.97,38.05,39.2,41.41,477025,189.0,2188,286326,60.02,24-Feb-2022
ICICIPHARM,EQ,81.49,81.49,78.25,78.47,81.49,20211,16.03,310,19093,94.47,24-Feb-2022
ICICIPRULI,EQ,480.2,483.9,465.0,467.15,500.75,2797675,13375.31,61722,1756955,62.80,24-Feb-2022
ICICISENSX,EQ,617.99,624.99,597.0,601.58,625.18,20049,121.4,834,15087,75.25,24-Feb-2022
ICICISILVE,EQ,66.34,69.95,66.34,69.3,66.34,1155073,796.74,3641,931665,80.66,24-Feb-2022
ICICITECH,EQ,345.99,345.99,332.0,333.59,348.66,154340,518.91,2140,91680,59.40,24-Feb-2022
ICIL,EQ,180.0,180.95,159.65,162.25,185.5,447588,764.94,8953,264060,59.00,24-Feb-2022
ICRA,EQ,3720.85,3720.85,3636.0,3694.85,3720.85,12061,444.87,1288,10373,86.00,24-Feb-2022
IDBI,EQ,42.0,43.85,40.75,41.15,45.1,13622229,5731.35,30994,5075370,37.26,24-Feb-2022
IDBIGOLD,EQ,4620.7,4950.0,4619.95,4764.0,4574.8,676,31.82,190,549,81.21,24-Feb-2022
IDEA,EQ,10.6,10.8,9.45,9.65,10.7,487108695,48843.24,223793,147100712,30.20,24-Feb-2022
IDFC,EQ,55.0,55.6,51.5,52.05,57.15,16511172,8864.12,31130,6501652,39.38,24-Feb-2022
IDFCFIRSTB,EQ,42.3,42.7,37.6,38.9,43.3,62863486,25287.34,116716,25144265,40.00,24-Feb-2022
IDFCFIRSTB,NB,5381.01,5381.01,5381.01,5381.01,5390.0,12,0.65,2,12,100.00,24-Feb-2022
IDFCFIRSTB,NC,11433.01,11435.0,11433.01,11433.21,11433.0,36,4.12,14,36,100.00,24-Feb-2022
IDFNIFTYET,EQ,181.26,187.0,168.16,173.37,181.26,5810,10.18,84,5534,95.25,24-Feb-2022
IEX,EQ,200.0,203.9,192.0,193.45,208.8,18074029,35720.32,257243,6957287,38.49,24-Feb-2022
IFBAGRO,EQ,555.0,555.0,510.0,517.15,567.65,22734,120.67,2290,11670,51.33,24-Feb-2022
IFBIND,EQ,910.0,910.0,870.05,886.05,915.15,15772,140.04,3239,7709,48.88,24-Feb-2022
IFCI,EQ,12.0,12.15,10.8,10.9,12.5,10442042,1188.65,14366,4957674,47.48,24-Feb-2022
IFCI,NH,1050.0,1065.0,1050.0,1055.92,1062.0,469,4.95,18,459,97.87,24-Feb-2022
IFCI,NI,2050.0,2060.0,2050.0,2052.0,2052.0,33,0.68,5,33,100.00,24-Feb-2022
IFCI,NL,1031.0,1031.0,1031.0,1031.0,1020.02,235,2.42,9,235,100.00,24-Feb-2022
IFCI,NM,1920.0,1920.0,1920.0,1920.0,1940.9,12,0.23,1,12,100.00,24-Feb-2022
IFGLEXPOR,EQ,250.0,263.65,245.5,248.75,263.2,42016,106.42,1854,24417,58.11,24-Feb-2022
IGARASHI,EQ,365.0,370.0,349.05,353.6,377.3,83147,298.55,5970,36292,43.65,24-Feb-2022
IGL,EQ,345.6,352.1,331.2,334.3,361.1,5950896,20134.31,70655,3651909,61.37,24-Feb-2022
IGPL,EQ,661.15,676.0,622.1,639.75,686.05,71189,469.47,7536,34485,48.44,24-Feb-2022
IIFCL,N1,1233.3,1233.6,1233.3,1233.55,1239.0,1091,13.46,3,1049,96.15,24-Feb-2022
IIFCL,N2,1097.5,1097.5,1072.0,1072.75,1074.0,440,4.72,7,435,98.86,24-Feb-2022
IIFCL,N4,1373.0,1373.0,1360.5,1362.03,1373.0,1020,13.91,25,945,92.65,24-Feb-2022
IIFL,EQ,288.0,300.0,281.4,288.6,300.0,829016,2410.76,17850,471061,56.82,24-Feb-2022
IIFL,N2,1005.25,1005.25,1005.25,1005.25,977.0,150,1.51,4,150,100.00,24-Feb-2022
IIFL,N3,1320.0,1320.0,1320.0,1320.0,1316.8,10,0.13,1,10,100.00,24-Feb-2022
IIFL,N4,1005.25,1010.0,1002.65,1003.55,1007.33,2036,20.45,44,1888,92.73,24-Feb-2022
IIFL,N5,1004.25,1008.0,1002.0,1002.0,1005.0,508,5.1,20,508,100.00,24-Feb-2022
IIFL,N6,1008.0,1010.0,1001.0,1003.0,1022.0,1613,16.23,17,1605,99.50,24-Feb-2022
IIFL,N7,990.0,990.0,987.0,990.0,987.0,130,1.29,5,130,100.00,24-Feb-2022
IIFL,N9,1034.0,1034.0,1034.0,1034.0,1039.5,180,1.86,2,180,100.00,24-Feb-2022
IIFL,NC,1008.0,1008.0,1008.0,1008.0,1007.0,30,0.3,2,30,100.00,24-Feb-2022
IIFL,NE,1015.0,1015.0,1000.01,1002.75,1012.0,573,5.79,21,563,98.25,24-Feb-2022
IIFL,NF,962.0,962.0,954.0,954.19,963.68,2316,22.13,66,2243,96.85,24-Feb-2022
IIFL,NG,950.0,953.45,950.0,951.35,960.0,230,2.19,6,230,100.00,24-Feb-2022
IIFL,NH,982.81,982.81,982.8,982.8,982.21,60,0.59,2,60,100.00,24-Feb-2022
IIFL,NI,972.05,980.0,972.05,980.0,980.0,100,0.98,2,50,50.00,24-Feb-2022
IIFL,NL,930.0,934.5,915.0,919.15,939.0,1082,10.08,28,986,91.13,24-Feb-2022
IIFL,NN,940.0,940.0,940.0,940.0,940.0,1,0.01,1,1,100.00,24-Feb-2022
IIFLSEC,EQ,82.25,82.9,76.25,77.95,85.15,538223,426.25,7794,273889,50.89,24-Feb-2022
IIFLWAM,EQ,1450.0,1505.95,1449.95,1475.45,1499.5,80941,1196.34,8554,49972,61.74,24-Feb-2022
IIHFL,N4,965.0,965.0,958.0,958.0,965.0,110,1.06,11,110,100.00,24-Feb-2022
IIHFL,N5,981.1,985.79,980.0,980.97,985.1,17328,170.04,62,17188,99.19,24-Feb-2022
IIHFL,N6,965.0,970.0,960.0,970.0,970.0,45,0.43,3,45,100.00,24-Feb-2022
IIHFL,N8,953.0,953.0,953.0,953.0,953.0,100,0.95,2,100,100.00,24-Feb-2022
IIHFL,N9,933.0,933.0,930.0,930.0,934.6,100,0.93,4,100,100.00,24-Feb-2022
IIHFL,NC,915.9,915.9,890.0,890.9,904.99,876,7.98,20,862,98.40,24-Feb-2022
IITL,EQ,63.0,66.8,61.55,61.7,64.65,246,0.15,21,220,89.43,24-Feb-2022
IL&FSENGG,BZ,12.65,12.65,12.55,12.55,13.2,12919,1.62,77,-,-,24-Feb-2022
IL&FSTRANS,BZ,4.6,4.6,4.6,4.6,4.8,16548,0.76,26,-,-,24-Feb-2022
IMAGICAA,EQ,12.95,13.6,12.6,12.6,14.0,332901,42.84,1294,226425,68.02,24-Feb-2022
IMFA,EQ,328.0,332.0,306.75,311.75,340.4,106952,341.42,4466,69611,65.09,24-Feb-2022
IMPAL,EQ,756.0,772.0,750.0,758.5,770.0,6056,46.15,271,4672,77.15,24-Feb-2022
INCREDIBLE,BE,23.75,23.75,22.55,22.55,23.7,3007,0.68,45,-,-,24-Feb-2022
INDBANK,EQ,22.9,22.9,21.0,21.6,23.3,155988,33.97,1316,80944,51.89,24-Feb-2022
INDHOTEL,EQ,197.0,200.7,191.95,194.3,204.8,7389515,14499.64,51733,3210384,43.45,24-Feb-2022
INDIACEM,EQ,198.0,201.6,181.75,187.3,208.35,5455102,10591.96,35692,1068365,19.58,24-Feb-2022
INDIAGLYCO,EQ,761.0,777.0,726.1,733.45,788.25,148440,1121.62,8685,67277,45.32,24-Feb-2022
INDIAMART,EQ,4699.95,4950.0,4605.0,4794.6,4822.1,199016,9395.88,27392,51787,26.02,24-Feb-2022
INDIANB,EQ,142.2,145.8,135.0,136.65,149.55,3917451,5516.56,28917,1463944,37.37,24-Feb-2022
INDIANCARD,BE,279.3,279.3,266.5,275.85,278.55,2103,5.75,54,-,-,24-Feb-2022
INDIANHUME,EQ,195.5,196.6,185.1,186.15,201.7,72287,138.32,2300,44635,61.75,24-Feb-2022
INDIGO,EQ,1975.0,1988.0,1800.0,1830.55,2039.4,2400153,45368.15,99739,690798,28.78,24-Feb-2022
INDIGOPNTS,EQ,1740.0,1839.95,1700.0,1795.75,1796.15,241203,4166.34,14863,202109,83.79,24-Feb-2022
INDIGRID,IV,147.19,149.84,144.5,148.28,146.57,463781,676.97,3112,387742,83.60,24-Feb-2022
INDIGRID,NB,1020.01,1020.01,1020.0,1020.0,1035.0,252,2.57,2,252,100.00,24-Feb-2022
INDIGRID,ND,1035.05,1035.05,1035.05,1035.05,1041.0,100,1.04,1,100,100.00,24-Feb-2022
INDIGRID,NJ,1100.0,1100.0,1090.5,1090.5,1104.99,449,4.93,13,360,80.18,24-Feb-2022
INDIGRID,NL,1038.0,1040.0,1038.0,1038.75,1035.0,85,0.88,3,50,58.82,24-Feb-2022
INDLMETER,BE,13.8,13.8,13.65,13.65,14.35,4362,0.6,46,-,-,24-Feb-2022
INDNIPPON,EQ,425.0,429.2,398.05,401.65,439.05,60252,249.34,4411,24267,40.28,24-Feb-2022
INDOCO,EQ,380.05,390.65,376.0,379.8,389.4,189857,722.63,7429,92944,48.95,24-Feb-2022
INDORAMA,EQ,67.5,67.5,60.0,61.2,69.0,709897,448.08,6609,386335,54.42,24-Feb-2022
INDOSOLAR,BZ,3.7,3.7,3.7,3.7,3.85,12250,0.45,24,-,-,24-Feb-2022
INDOSTAR,EQ,227.0,228.3,201.35,203.75,232.6,161673,345.29,6483,102135,63.17,24-Feb-2022
INDOTECH,EQ,216.25,217.75,211.0,211.0,222.1,15573,32.98,183,13884,89.15,24-Feb-2022
INDOTHAI,BE,331.4,354.8,330.6,331.1,348.0,10115,33.93,250,-,-,24-Feb-2022
INDOWIND,BE,15.9,15.9,15.9,15.9,16.7,64692,10.29,590,-,-,24-Feb-2022
INDRAMEDCO,EQ,66.0,66.0,61.0,61.5,67.6,247389,156.17,4188,141462,57.18,24-Feb-2022
INDSWFTLAB,EQ,65.3,68.3,61.8,63.05,69.25,173166,112.41,3276,95986,55.43,24-Feb-2022
INDSWFTLTD,BE,11.5,11.55,10.95,10.95,11.5,28144,3.12,119,-,-,24-Feb-2022
INDTERRAIN,EQ,46.7,47.1,42.45,43.85,48.6,235846,105.9,2940,140340,59.50,24-Feb-2022
INDUSINDBK,EQ,919.5,934.3,868.85,875.65,950.7,7305449,65418.32,141833,2278845,31.19,24-Feb-2022
INDUSTOWER,EQ,231.0,239.0,203.1,206.0,251.65,105283747,234073.64,289477,68806075,65.35,24-Feb-2022
INEOSSTYRO,EQ,1075.0,1090.5,1005.3,1022.3,1101.25,23454,244.65,3785,11095,47.31,24-Feb-2022
INFIBEAM,EQ,37.85,39.0,36.5,36.65,39.7,3061408,1146.75,9877,1751219,57.20,24-Feb-2022
INFOBEAN,EQ,480.0,521.35,479.95,491.7,522.2,41759,209.4,2857,28299,67.77,24-Feb-2022
INFOMEDIA,BE,3.65,3.65,3.65,3.65,3.8,738,0.03,6,-,-,24-Feb-2022
INFRABEES,EQ,504.5,507.99,480.0,487.87,505.77,17789,86.85,743,12062,67.81,24-Feb-2022
INFY,EQ,1690.1,1714.95,1670.5,1678.15,1742.85,13592379,229700.22,376409,9349789,68.79,24-Feb-2022
INGERRAND,EQ,1349.0,1359.9,1262.65,1273.55,1388.55,25834,340.19,4632,13015,50.38,24-Feb-2022
INNOVANA,SM,384.5,384.5,384.5,384.5,387.6,1000,3.85,1,1000,100.00,24-Feb-2022
INNOVATIVE,SM,6.35,6.6,6.35,6.6,6.65,96000,6.18,30,72000,75.00,24-Feb-2022
INOXLEISUR,EQ,396.8,399.85,385.0,390.15,403.5,543495,2143.82,14413,170624,31.39,24-Feb-2022
INOXWIND,EQ,109.9,111.95,98.4,101.85,113.15,1069977,1118.95,12399,487981,45.61,24-Feb-2022
INSECTICID,EQ,646.0,646.0,583.0,587.2,649.05,27472,165.82,2067,14674,53.41,24-Feb-2022
INTELLECT,EQ,635.0,643.85,616.25,621.05,666.25,490753,3098.6,21311,199278,40.61,24-Feb-2022
INTENTECH,EQ,76.45,76.45,63.4,65.6,77.9,338990,228.72,4417,148104,43.69,24-Feb-2022
INTLCONV,EQ,67.0,70.5,65.0,66.8,69.95,562308,378.05,8158,231782,41.22,24-Feb-2022
INVENTURE,EQ,3.8,3.85,3.8,3.8,3.95,5746391,218.85,6017,3121014,54.31,24-Feb-2022
IOB,EQ,18.05,18.25,16.6,16.85,18.65,6437314,1123.12,12499,2578472,40.06,24-Feb-2022
IOC,EQ,114.95,116.2,109.3,110.0,117.15,13232094,14929.92,118310,5083702,38.42,24-Feb-2022
IOLCP,EQ,360.0,361.5,330.05,331.75,369.85,468718,1612.98,22893,202272,43.15,24-Feb-2022
IONEXCHANG,EQ,1800.0,1844.0,1485.6,1721.15,1853.5,16278,282.63,2621,11136,68.41,24-Feb-2022
IPCALAB,EQ,935.0,956.05,925.2,936.75,955.2,482719,4541.27,25839,225233,46.66,24-Feb-2022
IPL,EQ,286.8,288.65,260.0,264.55,292.3,264927,727.25,11430,145586,54.95,24-Feb-2022
IRB,EQ,224.2,226.95,224.2,224.2,236.0,751965,1686.14,4078,563448,74.93,24-Feb-2022
IRBINVIT,IV,55.3,55.3,54.2,54.4,55.22,548033,299.53,1836,482812,88.10,24-Feb-2022
IRCON,EQ,41.0,41.25,39.1,39.35,41.75,2686640,1076.88,15453,1773798,66.02,24-Feb-2022
IRCTC,EQ,775.0,794.35,735.0,738.05,814.35,10021435,76541.78,437643,3821343,38.13,24-Feb-2022
IREDA,N5,1325.0,1325.0,1325.0,1325.0,1326.0,10,0.13,1,10,100.00,24-Feb-2022
IREDA,N6,1490.0,1500.0,1490.0,1500.0,1490.0,227,3.39,3,227,100.00,24-Feb-2022
IREDA,N7,1215.0,1215.0,1215.0,1215.0,1215.0,1,0.01,1,1,100.00,24-Feb-2022
IRFC,EQ,21.65,21.65,20.9,21.0,22.0,15562873,3296.13,38095,9126063,58.64,24-Feb-2022
IRFC,N2,1224.5,1224.5,1202.17,1209.26,1202.17,1293,15.58,12,1193,92.27,24-Feb-2022
IRFC,N4,1160.0,1160.0,1160.0,1160.0,1243.0,45,0.52,1,45,100.00,24-Feb-2022
IRFC,N8,1288.0,1288.01,1288.0,1288.01,1568.98,4,0.05,2,2,50.00,24-Feb-2022
IRFC,N9,1160.0,1160.0,1160.0,1160.0,1160.0,85,0.99,1,85,100.00,24-Feb-2022
IRFC,,1300.0,1300.0,1288.8,1300.0,1311.0,676,8.77,17,531,78.55,24-Feb-2022
IRFC,NC,1310.0,1310.0,1310.0,1310.0,1315.0,460,6.03,2,460,100.00,24-Feb-2022
IRFC,NE,1350.0,1359.99,1335.0,1336.01,1385.0,135,1.82,5,135,100.00,24-Feb-2022
IRFC,NI,1108.0,1109.0,1106.75,1109.0,1116.0,1622,17.97,9,1617,99.69,24-Feb-2022
IRFC,NJ,1224.0,1224.0,1224.0,1224.0,1215.0,1,0.01,1,1,100.00,24-Feb-2022
IRFC,NK,1318.99,1318.99,1281.25,1295.09,1314.99,1583,20.4,16,792,50.03,24-Feb-2022
IRFC,NO,1234.0,1238.0,1234.0,1237.19,1235.2,735,9.09,12,526,71.56,24-Feb-2022
IRIS,EQ,102.5,102.5,95.25,96.95,103.8,45931,45.02,4666,15936,34.70,24-Feb-2022
IRISDOREME,EQ,176.0,176.0,159.0,160.0,177.6,4268,7.08,490,2314,54.22,24-Feb-2022
ISEC,EQ,621.0,649.3,620.55,632.2,650.85,410609,2604.08,25888,192641,46.92,24-Feb-2022
ISFT,EQ,201.0,233.35,191.0,192.3,212.15,112677,234.14,2570,81859,72.65,24-Feb-2022
ISGEC,EQ,519.9,529.8,503.0,518.95,526.4,126833,649.65,10141,57898,45.65,24-Feb-2022
ISMTLTD,BE,45.7,49.8,45.45,45.45,47.8,130285,59.91,319,-,-,24-Feb-2022
ITC,EQ,210.0,213.3,207.0,208.5,215.95,41341523,86977.18,223227,24141167,58.39,24-Feb-2022
ITDC,EQ,339.0,340.0,321.4,323.35,347.0,34985,115.91,2416,17203,49.17,24-Feb-2022
ITDCEM,EQ,64.5,66.85,63.6,64.2,69.05,568888,372.74,5625,340577,59.87,24-Feb-2022
ITI,EQ,99.0,99.95,90.0,90.6,101.05,575909,541.37,9038,248643,43.17,24-Feb-2022
IVC,BE,7.3,7.45,7.3,7.3,7.65,147536,10.77,294,-,-,24-Feb-2022
IVP,EQ,149.85,150.4,138.65,138.8,154.05,84967,121.68,1555,46885,55.18,24-Feb-2022
IVZINGOLD,EQ,4634.0,5050.0,4526.3,4744.35,4498.95,426,19.84,168,248,58.22,24-Feb-2022
IVZINNIFTY,EQ,1792.4,1792.4,1781.3,1788.09,1872.4,232,4.15,8,230,99.14,24-Feb-2022
IWEL,EQ,641.3,671.2,640.45,648.1,674.15,2375,15.31,160,2172,91.45,24-Feb-2022
IZMO,EQ,82.25,85.2,78.85,79.85,86.55,134945,110.25,2242,74469,55.18,24-Feb-2022
J&KBANK,EQ,33.3,34.3,31.5,31.7,35.15,4105963,1342.53,14919,1780066,43.35,24-Feb-2022
JAGRAN,EQ,70.9,71.85,65.6,66.8,72.0,693213,473.21,6766,305928,44.13,24-Feb-2022
JAGSNPHARM,EQ,230.0,248.25,230.0,238.4,248.75,936021,2232.65,17941,470774,50.30,24-Feb-2022
JAIBALAJI,EQ,45.55,46.25,41.0,41.75,47.05,133846,57.13,1444,72751,54.35,24-Feb-2022
JAICORPLTD,EQ,109.5,109.9,96.1,99.15,113.85,2416187,2498.21,23075,618381,25.59,24-Feb-2022
JAINAM,SM,172.0,172.0,170.6,170.6,179.55,14000,23.91,7,10000,71.43,24-Feb-2022
JAINSTUDIO,BZ,2.75,2.75,2.75,2.75,2.65,1502,0.04,7,-,-,24-Feb-2022
JAIPURKURT,EQ,70.75,71.2,69.7,69.85,73.35,3516,2.46,61,3045,86.60,24-Feb-2022
JAKHARIA,SM,140.0,140.0,140.0,140.0,143.25,800,1.12,1,800,100.00,24-Feb-2022
JALAN,SM,15.05,15.05,15.05,15.05,15.8,3000,0.45,1,3000,100.00,24-Feb-2022
JAMNAAUTO,EQ,96.25,97.95,94.5,95.25,99.65,1658217,1582.79,14742,872810,52.64,24-Feb-2022
JASH,EQ,466.4,490.0,466.4,476.75,501.2,26858,128.68,1151,18877,70.28,24-Feb-2022
JAYAGROGN,EQ,200.0,203.55,190.0,193.15,209.7,55529,108.4,1794,33057,59.53,24-Feb-2022
JAYBARMARU,EQ,155.0,155.0,141.05,142.4,158.9,55469,81.83,2055,29796,53.72,24-Feb-2022
JAYNECOIND,BE,23.0,23.05,22.7,22.95,23.85,106698,24.43,230,-,-,24-Feb-2022
JAYSREETEA,EQ,90.45,93.7,85.0,87.45,95.25,115863,104.24,2670,54878,47.36,24-Feb-2022
JBCHEPHARM,EQ,1600.0,1621.4,1581.0,1586.05,1609.85,156395,2499.63,10663,121851,77.91,24-Feb-2022
JBFIND,BE,17.1,17.1,16.15,16.15,16.95,103321,16.73,220,-,-,24-Feb-2022
JBMA,EQ,461.0,469.95,461.0,461.0,485.25,52854,243.84,2096,33342,63.08,24-Feb-2022
JCHAC,EQ,1710.0,1750.0,1666.8,1686.55,1743.25,19766,335.47,4477,12750,64.50,24-Feb-2022
JETAIRWAYS,BZ,80.0,80.0,77.85,77.85,81.9,51120,39.95,958,-,-,24-Feb-2022
JETFREIGHT,EQ,58.0,59.75,57.6,57.6,60.6,12543,7.26,166,9460,75.42,24-Feb-2022
JHS,EQ,22.8,23.05,21.0,21.65,22.95,170854,37.13,849,116982,68.47,24-Feb-2022
JINDALPHOT,EQ,342.95,360.0,342.95,351.55,360.95,50325,176.37,1022,34449,68.45,24-Feb-2022
JINDALPOLY,EQ,981.0,1005.45,936.0,940.9,1020.75,109149,1050.29,9696,56292,51.57,24-Feb-2022
JINDALSAW,EQ,85.0,85.95,80.0,80.6,88.35,1432128,1189.32,12724,588401,41.09,24-Feb-2022
JINDALSTEL,EQ,387.0,395.45,367.75,369.8,403.0,9146123,34923.11,86782,2202807,24.08,24-Feb-2022
JINDRILL,EQ,180.0,181.85,172.0,173.85,185.7,221962,392.51,5342,105120,47.36,24-Feb-2022
JINDWORLD,EQ,276.1,292.25,271.1,271.65,293.35,253668,698.71,5887,130303,51.37,24-Feb-2022
JISLDVREQS,EQ,20.35,22.45,20.35,20.8,22.55,80203,16.66,377,57075,71.16,24-Feb-2022
JISLJALEQS,EQ,37.0,38.85,35.35,35.7,40.0,6405986,2401.85,12395,4275398,66.74,24-Feb-2022
JITFINFRA,BE,143.7,143.7,134.6,134.6,141.65,12049,16.27,159,-,-,24-Feb-2022
JKCEMENT,EQ,2885.0,2885.0,2755.25,2786.95,2913.15,178719,4995.77,23685,74663,41.78,24-Feb-2022
JKIL,EQ,160.0,165.0,152.05,154.4,165.55,240355,383.42,5503,140346,58.39,24-Feb-2022
JKLAKSHMI,EQ,425.0,445.75,422.7,438.6,445.75,212604,922.39,11890,103221,48.55,24-Feb-2022
JKPAPER,EQ,215.0,215.0,203.5,205.05,222.45,1012209,2108.01,13440,353464,34.92,24-Feb-2022
JKTYRE,EQ,108.0,110.55,104.8,106.15,113.6,879677,943.32,12778,435381,49.49,24-Feb-2022
JMA,EQ,70.8,70.8,64.0,65.25,70.6,45218,29.97,845,25247,55.83,24-Feb-2022
JMCPROJECT,EQ,88.5,88.75,82.4,87.05,90.3,277916,241.3,5450,167767,60.37,24-Feb-2022
JMFINANCIL,EQ,62.5,63.15,60.2,61.25,64.9,1162094,716.12,12681,702350,60.44,24-Feb-2022
JNPT,N1,1260.0,1260.0,1051.0,1051.0,1050.0,3,0.04,3,1,33.33,24-Feb-2022
JOCIL,EQ,167.0,169.55,151.0,155.0,171.65,20650,33.37,636,11790,57.09,24-Feb-2022
JPASSOCIAT,EQ,9.25,10.6,9.2,9.5,10.2,32025774,3145.21,17570,14324567,44.73,24-Feb-2022
JPINFRATEC,EQ,3.1,3.2,3.1,3.1,3.25,4284530,132.83,6742,1479404,34.53,24-Feb-2022
JPOLYINVST,EQ,289.45,294.85,289.45,290.4,304.65,18238,52.82,186,17379,95.29,24-Feb-2022
JPPOWER,EQ,6.7,7.05,6.65,6.65,7.0,94269681,6396.61,76289,48755352,51.72,24-Feb-2022
JSL,EQ,181.0,187.65,173.5,176.65,191.75,1502767,2712.12,26278,522511,34.77,24-Feb-2022
JSLHISAR,EQ,320.55,333.0,297.5,303.65,341.2,774061,2410.59,18411,436111,56.34,24-Feb-2022
JSWENERGY,BE,327.5,327.5,320.25,320.25,337.1,589472,1901.54,6475,-,-,24-Feb-2022
JSWHL,EQ,3877.5,3909.95,3656.0,3660.1,3916.85,1064,39.76,400,699,65.70,24-Feb-2022
JSWISPL,EQ,30.5,31.0,28.35,28.65,31.45,3494383,1034.34,10332,1884390,53.93,24-Feb-2022
JSWSTEEL,EQ,599.0,604.5,566.0,569.35,614.7,5487481,32168.71,126101,1361437,24.81,24-Feb-2022
JTEKTINDIA,EQ,73.6,74.45,71.3,71.65,76.2,201544,145.86,2705,133269,66.12,24-Feb-2022
JTLINFRA,EQ,226.0,228.5,200.2,206.1,229.45,102129,220.11,3852,57717,56.51,24-Feb-2022
JUBLFOOD,EQ,2878.0,2999.0,2852.0,2884.6,3029.2,1257837,36406.15,115609,531556,42.26,24-Feb-2022
JUBLINDS,EQ,471.0,474.8,424.05,429.0,482.95,55024,244.78,4443,25388,46.14,24-Feb-2022
JUBLINGREA,EQ,475.7,492.05,456.0,461.75,504.6,718065,3390.99,28144,314616,43.81,24-Feb-2022
JUBLPHARMA,EQ,411.0,427.0,395.15,401.15,419.15,276089,1139.15,16266,107641,38.99,24-Feb-2022
JUNIORBEES,EQ,400.1,430.0,399.65,403.3,425.67,989794,4029.45,23343,620200,62.66,24-Feb-2022
JUSTDIAL,EQ,725.2,745.0,682.0,712.6,769.45,640640,4659.94,20073,316938,49.47,24-Feb-2022
JYOTHYLAB,EQ,131.05,134.0,130.15,131.6,136.0,338434,447.36,8853,201170,59.44,24-Feb-2022
JYOTISTRUC,BZ,20.0,20.0,19.75,19.75,20.75,15072,2.98,75,-,-,24-Feb-2022
KABRAEXTRU,EQ,403.0,414.95,380.0,384.55,421.8,126363,501.84,5147,75285,59.58,24-Feb-2022
KAJARIACER,EQ,1118.0,1183.95,1111.5,1122.15,1189.55,159933,1820.71,21400,89434,55.92,24-Feb-2022
KAKATCEM,EQ,214.0,215.0,195.1,200.2,219.9,29869,61.95,1014,16988,56.88,24-Feb-2022
KALPATPOWR,EQ,396.95,401.75,345.0,390.75,401.0,406831,1597.19,25646,176296,43.33,24-Feb-2022
KALYANIFRG,BE,193.0,193.0,184.3,184.3,193.95,675,1.25,30,-,-,24-Feb-2022
KALYANKJIL,EQ,57.8,58.2,55.65,55.95,59.25,1577213,899.54,14516,727057,46.10,24-Feb-2022
KAMATHOTEL,EQ,54.9,55.95,49.95,51.25,57.4,269505,142.96,4417,152432,56.56,24-Feb-2022
KAMDHENU,EQ,216.0,218.6,192.55,196.9,222.5,83946,172.74,3217,46089,54.90,24-Feb-2022
KANANIIND,BE,21.7,21.7,19.7,20.25,20.7,271169,56.42,585,-,-,24-Feb-2022
KANORICHEM,EQ,130.0,130.0,124.9,124.9,131.45,20280,25.38,196,12926,63.74,24-Feb-2022
KANPRPLA,EQ,122.0,122.0,107.1,108.8,120.45,19689,22.11,811,11617,59.00,24-Feb-2022
KANSAINER,EQ,460.0,463.8,440.0,453.4,464.1,483547,2187.6,16636,286739,59.30,24-Feb-2022
KAPSTON,BE,113.0,113.0,106.6,109.5,112.2,1998,2.18,56,-,-,24-Feb-2022
KARMAENG,BE,28.9,30.25,28.75,28.75,30.25,5049,1.46,70,-,-,24-Feb-2022
KARURVYSYA,EQ,47.85,48.35,42.9,43.75,49.05,4983362,2288.21,19526,2555508,51.28,24-Feb-2022
