SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MAWANASUG,EQ,90.5,109.5,90.5,109.25,91.25,1461204,1538.82,9880,661879,45.30,16-Feb-2022
MAXHEALTH,EQ,371.6,384.0,363.25,380.15,371.6,1248485,4663.06,30854,600562,48.10,16-Feb-2022
MAXIND,EQ,75.1,76.2,75.1,76.0,74.95,72908,55.37,283,60148,82.50,16-Feb-2022
MAXVIL,EQ,110.35,114.8,110.35,113.25,110.35,84654,95.74,1849,52109,61.56,16-Feb-2022
MAYURUNIQ,EQ,484.0,489.0,477.85,482.3,479.6,119113,572.85,9814,81557,68.47,16-Feb-2022
MAZDA,EQ,568.55,575.45,552.0,556.65,560.0,9501,53.28,707,6453,67.92,16-Feb-2022
MAZDOCK,EQ,265.0,266.35,259.5,260.8,257.15,276909,728.09,7727,92690,33.47,16-Feb-2022
MBAPL,EQ,272.0,272.0,241.35,251.45,258.25,41091,106.76,1104,21189,51.57,16-Feb-2022
MBECL,BE,7.0,7.15,6.65,7.0,6.95,585162,40.33,649,-,-,16-Feb-2022
MBLINFRA,EQ,31.4,32.45,30.65,30.95,31.45,104221,33.04,702,60450,58.00,16-Feb-2022
MCDHOLDING,BZ,113.1,115.4,106.4,107.95,110.85,6556,7.14,119,-,-,16-Feb-2022
MCDOWELL-N,EQ,853.0,863.8,846.6,849.75,851.65,1116311,9531.27,32979,356239,31.91,16-Feb-2022
MCL,EQ,32.4,33.0,31.7,32.0,31.55,19677,6.36,247,12763,64.86,16-Feb-2022
MCLEODRUSS,EQ,24.75,27.15,24.75,25.65,24.7,760027,200.05,2544,452866,59.59,16-Feb-2022
MCX,EQ,1396.8,1449.9,1367.0,1421.75,1384.9,696772,9876.1,44298,184683,26.51,16-Feb-2022
MEDICAMEQ,EQ,714.2,732.15,692.2,706.65,703.65,7316,52.28,906,3349,45.78,16-Feb-2022
MEDPLUS,EQ,1075.0,1140.0,1070.0,1132.65,1060.2,135666,1512.12,13388,31732,23.39,16-Feb-2022
MEGASOFT,BE,55.5,57.35,52.15,52.85,54.85,256954,139.12,1284,-,-,16-Feb-2022
MEGASTAR,EQ,112.0,113.5,110.2,113.5,103.2,21319,24.15,666,17616,82.63,16-Feb-2022
MENONBE,EQ,88.45,92.95,86.25,90.8,85.65,157305,141.39,3209,76514,48.64,16-Feb-2022
MEP,EQ,25.25,25.9,24.3,25.8,24.7,835916,212.74,1812,461701,55.23,16-Feb-2022
MERCATOR,BE,2.7,2.8,2.6,2.7,2.7,664776,17.97,907,-,-,16-Feb-2022
METALFORGE,BZ,6.15,6.3,5.9,6.0,6.0,26877,1.65,132,-,-,16-Feb-2022
METROBRAND,EQ,580.0,582.25,570.0,572.15,574.6,91253,524.89,3041,54607,59.84,16-Feb-2022
METROPOLIS,EQ,2010.0,2033.0,1943.0,1987.0,1968.9,1220154,24113.17,55960,570518,46.76,16-Feb-2022
MFL,EQ,824.0,862.05,818.35,862.05,821.0,77677,657.71,2794,47531,61.19,16-Feb-2022
MFSL,EQ,856.0,867.25,842.65,847.1,857.9,369426,3143.09,13864,185314,50.16,16-Feb-2022
MGEL,EQ,155.0,157.0,148.75,155.85,153.15,252019,383.21,562,142782,56.66,16-Feb-2022
MGL,EQ,805.0,813.8,794.0,796.45,800.15,514319,4132.94,22114,190311,37.00,16-Feb-2022
MHHL,SM,28.0,28.0,28.0,28.0,28.8,6000,1.68,1,6000,100.00,16-Feb-2022
MHLXMIRU,EQ,164.6,164.6,155.05,164.6,156.8,162325,265.09,1752,84128,51.83,16-Feb-2022
MHRIL,EQ,206.45,211.0,205.0,208.05,205.4,187440,390.16,4289,89339,47.66,16-Feb-2022
MICEL,BE,22.5,22.5,22.5,22.5,21.45,37907,8.53,129,-,-,16-Feb-2022
MIDHANI,EQ,182.0,182.5,178.85,179.25,181.55,154599,278.11,5227,80190,51.87,16-Feb-2022
MINDACORP,EQ,192.5,196.0,190.05,193.35,191.1,623197,1202.97,8678,157532,25.28,16-Feb-2022
MINDAIND,EQ,1041.5,1049.0,976.75,994.95,1014.0,209737,2121.89,14417,56963,27.16,16-Feb-2022
MINDSPACE,RR,357.0,361.0,356.99,357.94,358.94,88259,316.0,1753,78255,88.67,16-Feb-2022
MINDTECK,BE,155.75,160.8,149.0,152.1,155.7,33394,51.34,755,-,-,16-Feb-2022
MINDTREE,EQ,4030.0,4036.95,3861.65,3892.2,3967.95,535405,21065.96,47089,86062,16.07,16-Feb-2022
MIRCELECTR,EQ,24.8,25.35,23.5,23.85,24.3,724883,175.78,1997,455653,62.86,16-Feb-2022
MIRZAINT,EQ,154.0,174.45,150.5,167.7,151.3,5286070,8869.15,105335,1422078,26.90,16-Feb-2022
MITCON,SM,118.35,122.0,118.35,118.35,124.55,54000,64.26,17,34000,62.96,16-Feb-2022
MITTAL,BE,15.05,15.8,15.05,15.45,15.05,73942,11.39,385,-,-,16-Feb-2022
MMFL,EQ,777.0,777.0,755.3,763.45,763.7,10637,81.19,997,5963,56.06,16-Feb-2022
MMP,EQ,164.0,171.0,162.0,164.85,159.05,19386,32.38,635,9439,48.69,16-Feb-2022
MMTC,EQ,48.9,52.5,48.65,51.2,48.4,9692193,4936.79,30392,1551900,16.01,16-Feb-2022
MODIRUBBER,BE,70.0,71.65,68.1,71.0,70.0,3716,2.63,63,-,-,16-Feb-2022
MODISNME,EQ,78.85,79.95,76.8,78.15,77.5,45370,35.61,705,27649,60.94,16-Feb-2022
MOGSEC,EQ,49.71,49.74,49.17,49.65,49.62,724,0.36,43,615,84.94,16-Feb-2022
MOHITIND,EQ,18.3,18.3,17.0,17.95,17.4,22708,4.02,198,19946,87.84,16-Feb-2022
MOIL,EQ,178.0,179.85,175.3,176.25,177.65,240317,428.64,5938,77506,32.25,16-Feb-2022
MOKSH,EQ,20.9,22.0,20.9,21.4,22.0,1217315,257.87,3939,682772,56.09,16-Feb-2022
MOL,EQ,103.1,104.75,102.35,103.15,102.3,370477,383.64,4162,166102,44.83,16-Feb-2022
MOLDTECH,EQ,77.0,77.15,72.35,75.3,74.6,33977,25.66,723,18516,54.50,16-Feb-2022
MOLDTKPAC,EQ,716.25,735.45,709.55,713.5,722.85,18152,130.15,2201,10298,56.73,16-Feb-2022
MOM100,EQ,31.05,31.4,30.6,31.02,30.83,94214,29.3,6280,70060,74.36,16-Feb-2022
MOM50,EQ,188.3,194.0,171.48,171.99,172.71,15245,26.39,99,14874,97.57,16-Feb-2022
MON100,EQ,111.9,111.9,108.1,109.77,108.94,257579,282.23,4531,159442,61.90,16-Feb-2022
MONARCH,EQ,163.0,176.0,158.0,176.0,160.0,99937,174.71,472,91997,92.05,16-Feb-2022
MONQ50,EQ,59.51,59.51,58.26,59.17,58.15,3387,2.0,128,2437,71.95,16-Feb-2022
MONTECARLO,EQ,540.6,560.9,535.2,548.55,536.5,40155,220.93,2557,19904,49.57,16-Feb-2022
MORARJEE,BE,23.15,24.25,22.5,22.6,23.15,12710,2.93,107,-,-,16-Feb-2022
MOREPENLAB,EQ,44.5,45.75,44.5,45.1,43.8,1286092,580.28,7577,497546,38.69,16-Feb-2022
MOTHERSUMI,EQ,173.0,173.0,168.05,169.0,171.15,3944089,6702.17,34867,1554953,39.42,16-Feb-2022
MOTILALOFS,EQ,905.0,959.85,903.95,935.8,896.2,783056,7296.6,21678,455036,58.11,16-Feb-2022
MOTOGENFIN,BE,25.55,26.4,24.35,26.4,25.55,3042,0.78,32,-,-,16-Feb-2022
MPHASIS,EQ,3000.0,3050.0,2966.15,2988.95,2993.9,476398,14363.0,32856,228668,48.00,16-Feb-2022
MPSLTD,EQ,641.8,683.35,633.3,635.55,638.6,16864,109.02,1107,9645,57.19,16-Feb-2022
MRF,EQ,67240.0,67275.0,66000.9,66140.6,66680.15,12266,8171.42,6677,4480,36.52,16-Feb-2022
MRO-TEK,EQ,60.0,63.9,59.2,62.6,58.9,37717,23.42,572,19235,51.00,16-Feb-2022
MRPL,EQ,44.45,44.75,43.4,43.85,44.2,1466995,646.54,7916,629791,42.93,16-Feb-2022
MSPL,EQ,11.25,11.8,11.1,11.5,11.25,1838793,210.21,3144,1045458,56.86,16-Feb-2022
MSTCLTD,EQ,341.85,357.7,340.0,349.1,339.45,613801,2150.57,16767,221255,36.05,16-Feb-2022
MTARTECH,EQ,1980.0,1993.65,1928.0,1952.35,1943.65,74856,1470.95,11404,23541,31.45,16-Feb-2022
MTEDUCARE,EQ,9.85,10.05,9.75,10.05,9.6,220742,22.0,388,163111,73.89,16-Feb-2022
MTNL,EQ,26.1,26.65,25.7,25.9,25.45,1359407,353.79,3893,587035,43.18,16-Feb-2022
MUKANDLTD,EQ,128.3,132.85,128.3,130.05,128.35,42709,55.83,1087,22083,51.71,16-Feb-2022
MUKTAARTS,EQ,43.3,45.45,43.3,44.55,43.95,16864,7.55,194,10186,60.40,16-Feb-2022
MUNJALAU,EQ,49.45,50.4,48.75,49.05,49.1,73934,36.6,1119,38341,51.86,16-Feb-2022
MUNJALSHOW,EQ,113.7,115.75,112.0,112.55,113.45,36165,41.2,1378,24509,67.77,16-Feb-2022
MURUDCERA,EQ,27.4,28.2,27.1,27.4,27.0,59252,16.39,623,37167,62.73,16-Feb-2022
MUTHOOTCAP,EQ,330.0,330.85,306.8,311.55,325.15,48216,151.2,2658,23758,49.27,16-Feb-2022
MUTHOOTFIN,EQ,1370.0,1405.0,1338.1,1356.0,1354.0,1449590,19884.93,98063,559083,38.57,16-Feb-2022
NABARD,N2,1279.0,1280.0,1279.0,1280.0,1276.1,150,1.92,3,100,66.67,16-Feb-2022
NACLIND,EQ,81.85,84.25,81.85,82.65,81.85,68492,56.94,2028,23999,35.04,16-Feb-2022
NAGAFERT,EQ,12.95,13.3,12.6,12.9,12.5,1180041,152.0,1898,748078,63.39,16-Feb-2022
NAGREEKCAP,EQ,13.35,13.4,12.65,13.05,13.05,14892,1.95,94,2782,18.68,16-Feb-2022
NAGREEKEXP,EQ,44.5,44.5,41.9,42.65,41.7,9569,4.09,254,2222,23.22,16-Feb-2022
NAHARCAP,EQ,498.0,522.9,477.55,503.65,486.9,50417,256.87,3501,17613,34.93,16-Feb-2022
NAHARINDUS,EQ,174.0,184.7,174.0,177.05,172.55,119336,213.37,2366,60820,50.97,16-Feb-2022
NAHARPOLY,EQ,418.8,433.85,415.0,422.3,414.55,78034,332.18,6962,21286,27.28,16-Feb-2022
NAHARSPING,BE,579.95,585.0,557.55,564.45,566.85,15633,89.39,489,-,-,16-Feb-2022
NAM-INDIA,EQ,327.1,329.25,318.2,321.45,325.9,528703,1713.75,7990,214242,40.52,16-Feb-2022
NATCOPHARM,EQ,899.7,900.7,879.0,881.25,895.35,280861,2499.93,11079,177464,63.19,16-Feb-2022
NATHBIOGEN,EQ,234.8,236.5,228.55,231.45,228.35,31670,73.89,1187,22053,69.63,16-Feb-2022
NATIONALUM,EQ,123.2,123.7,119.8,120.8,122.35,17759314,21570.63,52433,3919907,22.07,16-Feb-2022
NAUKRI,EQ,4729.95,4729.95,4565.55,4580.15,4682.55,369031,17052.88,53148,146603,39.73,16-Feb-2022
NAVINFLUOR,EQ,3849.1,3857.0,3755.55,3779.9,3821.6,91710,3491.74,11851,36051,39.31,16-Feb-2022
NAVKARCORP,EQ,37.0,37.25,35.8,36.25,36.05,667789,243.86,6501,403822,60.47,16-Feb-2022
NAVNETEDUL,EQ,88.45,90.65,88.2,88.55,89.1,186862,166.75,4854,80138,42.89,16-Feb-2022
NAZARA,EQ,1944.95,2070.0,1936.65,1977.4,1896.5,157247,3171.37,16982,49720,31.62,16-Feb-2022
NBCC,EQ,43.5,43.75,42.25,42.8,43.25,5100360,2198.35,16012,1424884,27.94,16-Feb-2022
NBIFIN,EQ,2299.0,2299.0,2151.15,2196.95,2212.8,42,0.94,18,20,47.62,16-Feb-2022
NBVENTURES,EQ,129.0,135.75,129.0,132.5,128.35,678052,902.04,7415,228249,33.66,16-Feb-2022
NCC,EQ,67.95,68.5,66.85,67.05,67.35,2931347,1978.67,26070,1367572,46.65,16-Feb-2022
NCLIND,EQ,181.5,190.0,178.0,178.8,174.9,616294,1111.27,7468,341969,55.49,16-Feb-2022
NCPSESDL24,EQ,108.2,108.2,108.0,108.2,108.2,27,0.03,8,19,70.37,16-Feb-2022
NDGL,EQ,1368.9,1429.0,1330.0,1355.3,1319.15,257,3.58,72,112,43.58,16-Feb-2022
NDL,EQ,135.8,141.65,135.8,138.7,134.95,63951,89.61,1010,31497,49.25,16-Feb-2022
NDRAUTO,EQ,413.0,425.7,407.4,411.8,409.7,10873,44.97,660,3648,33.55,16-Feb-2022
NDTV,EQ,160.0,172.55,156.0,165.85,156.9,1094226,1838.46,19952,308648,28.21,16-Feb-2022
NECCLTD,EQ,21.65,22.1,20.95,21.4,21.25,195126,42.42,979,124355,63.73,16-Feb-2022
NECLIFE,EQ,32.0,32.15,31.1,31.3,31.2,294625,93.11,1864,159470,54.13,16-Feb-2022
NELCAST,EQ,78.2,80.3,76.5,77.25,78.5,62078,48.81,1463,30488,49.11,16-Feb-2022
NELCO,BE,724.95,737.0,712.05,717.5,721.8,13219,95.9,621,-,-,16-Feb-2022
NEOGEN,EQ,1479.9,1503.7,1431.5,1454.1,1472.35,33284,492.12,6440,14026,42.14,16-Feb-2022
NESCO,EQ,543.9,565.0,543.9,559.15,541.15,35289,196.95,3416,18246,51.70,16-Feb-2022
NESTLEIND,EQ,18167.0,18397.4,18033.5,18223.8,18187.1,40410,7356.9,13070,21341,52.81,16-Feb-2022
NETF,EQ,175.25,181.89,175.25,181.59,177.71,1890,3.41,118,1606,84.97,16-Feb-2022
NETFAUTO,EQ,118.94,118.94,114.6,115.29,115.14,10072,11.65,161,5654,56.14,16-Feb-2022
NETFCONSUM,EQ,78.55,78.55,74.75,75.11,75.17,4561,3.42,140,3053,66.94,16-Feb-2022
NETFDIVOPP,EQ,45.75,45.75,44.06,44.76,44.68,577,0.26,88,383,66.38,16-Feb-2022
NETFGILT5Y,EQ,49.71,49.94,49.63,49.81,49.88,35598,17.75,219,34901,98.04,16-Feb-2022
NETFIT,EQ,36.14,36.14,35.5,35.58,35.69,1505614,538.33,3448,824714,54.78,16-Feb-2022
NETFLTGILT,EQ,22.48,22.48,21.83,22.33,22.38,26815,5.97,91,24050,89.69,16-Feb-2022
NETFMID150,EQ,114.0,114.0,111.11,111.59,111.66,216063,243.34,1385,142516,65.96,16-Feb-2022
NETFNIF100,EQ,183.0,183.19,180.51,181.5,181.22,1287,2.34,76,1172,91.06,16-Feb-2022
NETFNV20,EQ,99.99,99.99,98.41,98.92,98.71,1740,1.72,117,1660,95.40,16-Feb-2022
NETFPHARMA,EQ,13.49,13.58,13.37,13.49,13.36,154413,20.82,486,138388,89.62,16-Feb-2022
NETFSDL26,EQ,107.09,124.0,106.0,107.99,107.3,590101,636.79,176,357079,60.51,16-Feb-2022
NETFSILVER,EQ,63.3,63.39,62.85,63.24,63.19,257824,162.62,570,226172,87.72,16-Feb-2022
NETWORK18,EQ,87.8,90.65,86.0,86.7,87.05,812639,718.94,5385,330551,40.68,16-Feb-2022
NEULANDLAB,EQ,1136.1,1205.0,1125.0,1171.7,1123.7,38094,443.4,5740,17322,45.47,16-Feb-2022
NEWGEN,EQ,550.0,573.0,541.2,559.4,540.15,113667,632.01,5905,58062,51.08,16-Feb-2022
NFL,EQ,50.9,51.65,50.7,51.0,50.2,435107,222.53,3151,208052,47.82,16-Feb-2022
NGIL,BE,248.5,253.35,235.05,250.75,241.3,26345,66.43,91,-,-,16-Feb-2022
NH,EQ,657.0,665.0,652.2,655.4,649.95,112361,741.76,5880,42007,37.39,16-Feb-2022
NHAI,N2,1215.0,1216.0,1211.0,1215.27,1215.0,8192,99.54,33,8192,100.00,16-Feb-2022
NHAI,N6,1399.0,1399.0,1386.0,1387.6,1382.0,6787,94.93,9,6787,100.00,16-Feb-2022
NHAI,N8,1161.01,1161.01,1161.01,1161.01,1160.0,200,2.32,1,200,100.00,16-Feb-2022
NHAI,,1277.2,1277.5,1276.0,1277.09,1276.09,4369,55.79,48,4219,96.57,16-Feb-2022
NHAI,ND,1250.0,1250.0,1240.0,1240.0,1239.2,50,0.62,6,50,100.00,16-Feb-2022
NHAI,NE,1244.01,1253.5,1231.0,1249.92,1245.3,1799,22.38,27,1279,71.10,16-Feb-2022
NHBTF2014,N2,6650.0,6650.0,6650.0,6650.0,6515.0,50,3.33,3,50,100.00,16-Feb-2022
NHBTF2014,N5,6625.0,6625.0,6625.0,6625.0,6625.0,35,2.32,2,35,100.00,16-Feb-2022
NHBTF2014,N6,6990.0,6990.0,6972.0,6972.0,6980.0,30,2.1,5,25,83.33,16-Feb-2022
NHPC,EQ,29.95,30.1,29.9,30.0,29.85,1854214,556.05,6928,1001984,54.04,16-Feb-2022
NHPC,N1,1128.0,1131.0,1128.0,1131.0,1126.0,2,0.02,2,1,50.00,16-Feb-2022
NIACL,EQ,133.0,135.6,132.0,133.6,131.65,179377,239.37,3331,76463,42.63,16-Feb-2022
NIBL,EQ,24.45,24.65,23.6,23.9,23.65,3371,0.81,97,1282,38.03,16-Feb-2022
NIDAN,SM,43.6,45.7,43.6,43.8,43.8,21000,9.3,21,13000,61.90,16-Feb-2022
NIFTYBEES,EQ,190.0,190.0,186.45,187.14,187.59,2043037,3836.47,22799,924714,45.26,16-Feb-2022
NIITLTD,EQ,428.45,443.0,423.8,437.3,428.1,1105723,4826.62,26438,459262,41.53,16-Feb-2022
NILAINFRA,EQ,7.5,7.7,7.35,7.35,7.55,753298,56.51,10876,480418,63.78,16-Feb-2022
NILASPACES,BE,4.3,4.45,4.3,4.45,4.25,343696,15.18,604,-,-,16-Feb-2022
NILKAMAL,EQ,2295.0,2314.1,2254.6,2269.45,2306.55,2872,65.56,971,943,32.83,16-Feb-2022
NIPPOBATRY,EQ,455.0,469.0,450.0,453.5,456.95,5139,23.61,497,1998,38.88,16-Feb-2022
NIRAJ,EQ,32.35,32.4,31.2,31.5,31.85,8189,2.59,181,4637,56.62,16-Feb-2022
NITCO,EQ,29.35,30.65,29.15,29.95,29.3,51464,15.36,551,33306,64.72,16-Feb-2022
NITINSPIN,EQ,300.0,306.0,290.0,295.25,296.95,147701,440.84,3583,99445,67.33,16-Feb-2022
NITIRAJ,EQ,65.0,67.1,62.4,63.3,64.6,5476,3.58,162,4033,73.65,16-Feb-2022
NKIND,BE,34.8,36.4,34.8,36.4,36.6,750,0.27,16,-,-,16-Feb-2022
NLCINDIA,EQ,66.6,67.45,65.6,66.1,65.8,3703330,2469.16,22917,1397266,37.73,16-Feb-2022
NMDC,EQ,151.95,154.45,149.05,152.7,149.3,13525671,20602.42,59577,5206806,38.50,16-Feb-2022
NOCIL,EQ,216.45,222.0,214.6,215.85,215.8,667112,1460.0,14227,229837,34.45,16-Feb-2022
NOIDATOLL,EQ,8.4,8.4,7.9,8.0,8.2,66498,5.41,300,52602,79.10,16-Feb-2022
NOVARTIND,EQ,725.0,725.0,703.0,711.0,710.3,8787,62.91,653,5578,63.48,16-Feb-2022
NPBET,EQ,193.6,196.01,193.51,193.67,193.59,547,1.06,33,481,87.93,16-Feb-2022
NPST,SM,77.0,77.0,77.0,77.0,75.2,1600,1.23,1,1600,100.00,16-Feb-2022
NRAIL,EQ,232.1,239.85,232.1,234.9,232.0,4593,10.84,287,2506,54.56,16-Feb-2022
NRBBEARING,EQ,140.0,144.0,137.3,139.65,138.15,302549,425.4,6753,127680,42.20,16-Feb-2022
NRL,SM,209.2,224.0,209.2,209.2,220.2,176000,370.35,65,150000,85.23,16-Feb-2022
NSIL,EQ,1706.15,1734.0,1671.1,1678.55,1696.25,1158,19.64,464,458,39.55,16-Feb-2022
NTPC,EQ,134.9,136.7,132.85,133.2,135.35,12946623,17417.07,60607,7256557,56.05,16-Feb-2022
NTPC,N3,1388.0,1388.0,1388.0,1388.0,1357.0,296,4.11,3,296,100.00,16-Feb-2022
NTPC,N4,1080.02,1100.0,1080.02,1100.0,1100.0,679,7.41,11,679,100.00,16-Feb-2022
NTPC,N6,1398.0,1398.0,1398.0,1398.0,1398.0,57,0.8,1,57,100.00,16-Feb-2022
NTPC,N7,14.19,14.19,14.04,14.08,14.07,15511,2.18,71,15407,99.33,16-Feb-2022
NTPC,NC,1206.25,1206.25,1206.25,1206.25,1199.68,23,0.28,1,23,100.00,16-Feb-2022
NTPC,ND,1315.99,1315.99,1315.99,1315.99,1317.99,1,0.01,1,1,100.00,16-Feb-2022
NUCLEUS,EQ,486.05,497.0,485.0,489.65,483.6,22070,108.52,1803,8418,38.14,16-Feb-2022
NURECA,EQ,1575.0,1575.0,1500.0,1509.55,1510.05,12021,184.49,2967,3087,25.68,16-Feb-2022
NUVOCO,EQ,391.0,395.45,380.0,381.7,390.45,305992,1175.26,14258,175051,57.21,16-Feb-2022
NXTDIGITAL,EQ,389.0,426.6,389.0,405.3,400.65,19032,78.45,1301,5285,27.77,16-Feb-2022
NYKAA,EQ,1540.0,1563.15,1455.1,1503.9,1493.3,1370370,20673.98,85824,427465,31.19,16-Feb-2022
OAL,EQ,638.0,638.0,625.0,628.1,619.15,6369,40.21,400,4006,62.90,16-Feb-2022
OBEROIRLTY,EQ,913.0,932.3,900.6,904.4,901.05,700381,6430.91,18107,109480,15.63,16-Feb-2022
OCCL,EQ,864.9,870.0,853.0,863.0,841.2,3432,29.6,374,2187,63.72,16-Feb-2022
OFSS,EQ,3686.0,3731.6,3652.0,3671.9,3684.4,49341,1822.34,7317,17534,35.54,16-Feb-2022
OIL,EQ,225.0,232.9,225.0,231.05,224.7,2293542,5257.04,26568,1386284,60.44,16-Feb-2022
OILCOUNTUB,EQ,8.2,9.0,8.2,8.55,8.35,8619,0.74,151,5268,61.12,16-Feb-2022
OLECTRA,EQ,768.25,777.8,751.0,777.8,740.8,169320,1309.11,3608,119826,70.77,16-Feb-2022
OMAXAUTO,EQ,48.2,54.65,48.2,53.15,49.7,271625,146.52,3444,79215,29.16,16-Feb-2022
OMAXE,EQ,100.7,107.4,100.7,104.65,99.25,972599,1020.93,18937,308220,31.69,16-Feb-2022
OMINFRAL,EQ,50.15,52.3,48.0,48.35,49.45,775238,390.4,4711,362011,46.70,16-Feb-2022
OMKARCHEM,EQ,33.3,35.9,32.2,34.1,32.65,203212,70.49,2176,92455,45.50,16-Feb-2022
ONELIFECAP,EQ,14.3,14.45,13.7,14.05,13.8,16708,2.33,107,11551,69.13,16-Feb-2022
ONEPOINT,EQ,14.4,14.45,13.75,14.3,13.9,499714,71.53,832,424165,84.88,16-Feb-2022
ONGC,EQ,164.5,168.9,164.5,168.55,164.15,15960268,26624.24,97957,4209007,26.37,16-Feb-2022
ONMOBILE,EQ,136.95,144.3,135.2,138.3,133.0,1950499,2723.77,20185,427172,21.90,16-Feb-2022
ONWARDTEC,EQ,328.8,336.35,324.0,326.45,324.4,19939,66.11,1093,9587,48.08,16-Feb-2022
OPTIEMUS,EQ,298.0,303.25,291.0,294.9,295.85,174061,515.98,3910,106595,61.24,16-Feb-2022
ORBTEXP,EQ,124.0,128.0,120.15,121.1,123.35,147273,181.21,4006,52980,35.97,16-Feb-2022
ORCHPHARMA,EQ,303.0,309.85,299.3,303.25,301.5,22477,68.36,720,15618,69.48,16-Feb-2022
ORICONENT,EQ,37.25,38.5,36.7,37.1,37.05,245807,92.79,2138,140525,57.17,16-Feb-2022
ORIENTABRA,EQ,30.3,31.0,29.7,29.9,30.0,109069,33.02,1059,62382,57.19,16-Feb-2022
ORIENTALTL,BE,12.05,12.15,11.55,11.85,11.8,59068,6.99,246,-,-,16-Feb-2022
ORIENTBELL,EQ,508.0,519.0,492.9,494.7,499.2,18814,95.27,1356,10103,53.70,16-Feb-2022
ORIENTCEM,EQ,165.95,169.3,161.0,164.85,162.55,371375,618.99,7708,181051,48.75,16-Feb-2022
ORIENTELEC,EQ,327.95,334.0,326.5,332.05,326.65,65253,216.04,3433,27535,42.20,16-Feb-2022
ORIENTHOT,EQ,52.2,56.05,52.2,52.85,51.9,423264,230.03,3620,203589,48.10,16-Feb-2022
ORIENTLTD,EQ,74.9,74.9,72.55,73.15,72.5,3625,2.66,112,2272,62.68,16-Feb-2022
ORIENTPPR,EQ,30.15,31.7,29.8,30.7,29.75,1168358,357.84,4949,411357,35.21,16-Feb-2022
ORISSAMINE,EQ,2700.0,2746.75,2662.35,2678.75,2675.4,9749,264.07,2348,4098,42.04,16-Feb-2022
ORTINLAB,EQ,31.1,31.1,27.55,28.45,28.8,42750,12.42,483,23599,55.20,16-Feb-2022
OSIAHYPER,SM,269.0,269.0,269.0,269.0,269.0,400,1.08,1,400,100.00,16-Feb-2022
OSWALAGRO,EQ,28.95,30.7,28.95,30.2,29.25,89712,27.24,533,45781,51.03,16-Feb-2022
OSWALSEEDS,SM,90.0,93.0,90.0,93.0,90.0,8000,7.32,2,8000,100.00,16-Feb-2022
PAGEIND,EQ,41200.0,41650.0,41007.5,41271.35,41312.75,14332,5922.06,6415,3991,27.85,16-Feb-2022
PAISALO,EQ,704.45,777.9,700.0,718.2,700.95,130445,955.96,6588,70412,53.98,16-Feb-2022
PALASHSECU,BE,82.5,83.55,81.0,83.05,80.1,13450,11.21,24,-,-,16-Feb-2022
PALREDTEC,BE,222.7,243.0,222.7,237.4,234.4,50043,114.3,420,-,-,16-Feb-2022
PANACEABIO,EQ,194.4,202.1,194.4,202.1,192.5,48197,96.25,1109,30435,63.15,16-Feb-2022
PANACHE,EQ,61.85,61.95,59.2,61.7,59.7,6609,4.04,257,2521,38.14,16-Feb-2022
PANAMAPET,EQ,253.25,260.0,245.1,250.5,252.75,193391,487.82,7563,81964,42.38,16-Feb-2022
PANSARI,EQ,115.5,125.0,115.0,115.35,117.85,2884,3.43,161,1248,43.27,16-Feb-2022
PAR,EQ,154.1,154.1,150.05,153.55,152.0,5845,8.94,182,3635,62.19,16-Feb-2022
PARACABLES,BE,12.7,13.05,12.0,12.9,12.45,246412,31.53,685,-,-,16-Feb-2022
PARAGMILK,EQ,108.4,109.7,106.25,106.9,107.2,242608,261.91,3863,127963,52.74,16-Feb-2022
PARAS,EQ,670.0,675.8,660.0,664.2,663.65,84139,562.83,5973,31187,37.07,16-Feb-2022
PARSVNATH,BE,17.55,18.05,17.0,17.1,17.55,323412,56.22,822,-,-,16-Feb-2022
PARTYCRUS,SM,105.0,107.95,102.1,107.95,108.0,16000,16.96,6,12000,75.00,16-Feb-2022
PASHUPATI,SM,95.0,99.55,95.0,99.5,97.5,6400,6.22,4,1600,25.00,16-Feb-2022
PASUPTAC,EQ,41.75,46.8,41.75,42.75,40.9,284477,123.12,2977,134800,47.39,16-Feb-2022
PATELENG,BE,29.1,29.75,28.25,28.45,29.05,341243,98.55,994,-,-,16-Feb-2022
PATINTLOG,EQ,16.6,17.15,14.75,15.9,16.2,248894,40.6,964,155448,62.46,16-Feb-2022
PATINTPP,E1,6.35,6.45,5.75,6.3,6.15,89143,5.58,128,75541,84.74,16-Feb-2022
PAYTM,EQ,865.0,883.3,856.0,861.35,851.5,2793265,24300.8,95876,732640,26.23,16-Feb-2022
PBAINFRA,EQ,14.15,15.1,14.15,14.15,14.85,96302,13.75,470,48306,50.16,16-Feb-2022
PCBL,EQ,219.7,221.6,216.65,219.4,218.45,388096,851.03,6456,152248,39.23,16-Feb-2022
PCJEWELLER,EQ,22.45,23.25,22.45,22.7,22.2,2024784,463.11,4033,1296742,64.04,16-Feb-2022
PDMJEPAPER,EQ,37.9,38.95,37.35,37.6,37.3,138982,52.81,1411,61010,43.90,16-Feb-2022
