SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HPAL,EQ,461.8,469.5,456.0,459.65,461.95,96433,445.78,3554,44548,46.20,07-Sep-2022
HPL,EQ,76.75,78.35,74.9,75.35,76.75,354913,272.0,4726,158176,44.57,07-Sep-2022
HSCL,EQ,101.0,101.9,99.2,100.0,101.55,4468097,4485.8,17662,1498987,33.55,07-Sep-2022
HTMEDIA,EQ,23.85,24.8,23.6,24.1,24.1,1492177,362.51,4841,831390,55.72,07-Sep-2022
HUBTOWN,EQ,98.7,105.0,98.7,98.7,103.85,2148293,2162.58,8638,1209230,56.29,07-Sep-2022
HUDCO,EQ,41.6,42.2,41.55,42.0,41.7,1489027,624.64,4374,902974,60.64,07-Sep-2022
HUDCO,N2,1178.0,1178.0,1162.0,1178.0,1221.46,2375,27.98,9,2363,99.49,07-Sep-2022
HUDCO,N4,1055.0,1056.0,1055.0,1055.5,1047.06,22,0.23,4,22,100.00,07-Sep-2022
HUDCO,N6,1048.0,1048.0,1048.0,1048.0,1029.0,2,0.02,1,2,100.00,07-Sep-2022
HUDCO,N8,1190.0,1190.0,1185.5,1187.11,1190.0,610,7.24,9,505,82.79,07-Sep-2022
HUDCO,ND,1255.0,1260.0,1255.0,1256.66,1255.0,1235,15.52,19,1000,80.97,07-Sep-2022
HUDCO,NE,1395.0,1403.9,1395.0,1403.9,1390.3,80,1.12,3,80,100.00,07-Sep-2022
HUHTAMAKI,EQ,208.0,212.95,207.2,211.2,211.2,225049,474.32,5470,123434,54.85,07-Sep-2022
IBMFNIFTY,EQ,196.7,196.7,185.0,185.78,188.71,1641,3.05,152,863,52.59,07-Sep-2022
IBREALEST,EQ,92.0,94.05,92.0,93.25,92.85,8801344,8171.37,25772,2660996,30.23,07-Sep-2022
IBUCCREDIT,N7,989.4,989.4,989.35,989.35,989.45,28,0.28,8,19,67.86,07-Sep-2022
IBUCCREDIT,NB,931.5,931.5,931.5,931.5,930.56,50,0.47,2,50,100.00,07-Sep-2022
IBULHSGFIN,EQ,135.4,138.85,134.55,135.9,136.0,6716956,9141.94,25294,792892,11.80,07-Sep-2022
IBULHSGFIN,,985.0,985.0,979.0,980.47,981.5,1191,11.69,25,1191,100.00,07-Sep-2022
IBULHSGFIN,NE,990.0,993.0,987.05,987.72,988.0,829,8.2,14,818,98.67,07-Sep-2022
IBULHSGFIN,NL,990.0,990.0,990.0,990.0,960.0,10,0.1,1,10,100.00,07-Sep-2022
IBULHSGFIN,NO,1019.0,1019.0,1019.0,1019.0,1002.0,40,0.41,2,40,100.00,07-Sep-2022
IBULHSGFIN,Y1,1020.0,1020.0,1020.0,1020.0,1027.0,5,0.05,1,5,100.00,07-Sep-2022
IBULHSGFIN,YP,980.0,985.0,905.0,985.0,985.0,26,0.25,5,25,96.15,07-Sep-2022
IBULHSGFIN,YR,980.0,980.0,980.0,980.0,980.0,10,0.1,1,10,100.00,07-Sep-2022
IBULHSGFIN,YT,920.0,920.0,920.0,920.0,1045.0,20,0.18,1,20,100.00,07-Sep-2022
ICDSLTD,BE,41.3,42.1,40.05,41.05,40.75,4113,1.69,39,-,-,07-Sep-2022
ICEMAKE,EQ,223.3,240.45,221.2,238.85,229.0,147424,348.02,1409,69762,47.32,07-Sep-2022
ICICI500,EQ,25.89,25.89,25.31,25.51,25.66,147682,37.85,511,129472,87.67,07-Sep-2022
ICICI5GSEC,EQ,50.01,51.0,50.01,50.92,50.94,482,0.25,21,458,95.02,07-Sep-2022
ICICIALPLV,EQ,173.98,173.98,172.52,173.46,173.17,127252,220.8,488,124678,97.98,07-Sep-2022
ICICIAUTO,EQ,133.06,133.59,131.47,131.87,133.36,38819,51.31,675,26910,69.32,07-Sep-2022
ICICIB22,EQ,53.99,53.99,53.5,53.75,53.67,345673,185.35,1265,319642,92.47,07-Sep-2022
ICICIBANK,EQ,878.55,882.65,872.5,876.2,883.65,8814960,77283.35,156786,5641576,64.00,07-Sep-2022
ICICIBANKN,EQ,36.2,41.47,36.2,39.54,39.76,31302,12.37,344,22798,72.83,07-Sep-2022
ICICIBANKP,EQ,202.47,202.47,199.66,200.73,201.99,17675,35.48,175,14182,80.24,07-Sep-2022
ICICICONSU,EQ,82.25,82.25,79.72,79.73,80.07,15657,12.48,44,15424,98.51,07-Sep-2022
ICICIFMCG,EQ,444.0,446.0,444.0,445.54,444.96,1077,4.8,90,793,73.63,07-Sep-2022
ICICIGI,EQ,1222.0,1267.6,1222.0,1249.35,1218.95,1060134,13265.51,44248,313453,29.57,07-Sep-2022
ICICIGOLD,EQ,44.54,45.2,44.16,44.62,44.64,239106,106.58,4058,164395,68.75,07-Sep-2022
ICICIINFRA,EQ,53.98,53.98,52.41,52.68,52.56,3318,1.75,29,1378,41.53,07-Sep-2022
ICICILIQ,EQ,1000.98,1000.99,999.99,999.99,999.99,152309,1523.09,248,124716,81.88,07-Sep-2022
ICICILOVOL,EQ,139.5,142.4,139.5,142.04,141.42,117017,166.52,955,112284,95.96,07-Sep-2022
ICICIM150,EQ,121.99,122.48,121.49,122.22,121.51,12722,15.52,759,7178,56.42,07-Sep-2022
ICICIMCAP,EQ,103.5,106.99,103.5,106.73,106.58,9303,9.92,181,8158,87.69,07-Sep-2022
ICICIMOM30,EQ,19.99,20.37,19.68,19.97,19.93,33904,6.79,78,27216,80.27,07-Sep-2022
ICICINF100,EQ,179.5,197.49,179.5,196.5,197.23,6213,12.22,581,4074,65.57,07-Sep-2022
ICICINIFTY,EQ,188.6,191.56,188.6,191.21,191.44,270989,517.58,4657,208695,77.01,07-Sep-2022
ICICINV20,EQ,95.8,102.05,95.01,95.93,95.72,14939,14.3,988,10455,69.98,07-Sep-2022
ICICINXT50,EQ,44.57,51.1,44.57,45.43,45.25,43237,19.61,1203,24341,56.30,07-Sep-2022
ICICIPHARM,EQ,79.95,80.79,79.94,80.5,79.94,55822,44.95,122,17579,31.49,07-Sep-2022
ICICIPRULI,EQ,586.0,595.05,585.1,594.05,591.2,619280,3669.68,14114,297428,48.03,07-Sep-2022
ICICISENSX,EQ,649.72,650.5,644.51,649.67,649.74,10438,67.82,203,8012,76.76,07-Sep-2022
ICICISILVE,EQ,55.31,55.4,54.66,55.31,55.69,746068,411.2,2115,636578,85.32,07-Sep-2022
ICICITECH,EQ,29.97,29.97,28.44,28.81,28.65,921144,263.28,1119,731858,79.45,07-Sep-2022
ICIL,EQ,160.4,163.5,160.0,161.75,161.1,197184,319.14,3328,83745,42.47,07-Sep-2022
ICRA,EQ,3727.0,3770.0,3710.95,3715.3,3777.1,6260,234.35,1011,5697,91.01,07-Sep-2022
IDBI,EQ,43.4,44.3,43.2,43.75,43.45,7183613,3140.24,14247,2425290,33.76,07-Sep-2022
IDBIGOLD,EQ,4669.85,4685.0,4586.0,4663.3,4664.45,126,5.84,60,62,49.21,07-Sep-2022
IDEA,EQ,9.1,10.05,9.05,9.75,9.15,550251093,53887.82,230197,136017340,24.72,07-Sep-2022
IDFC,EQ,68.85,69.15,67.8,68.5,69.0,3806181,2603.04,11240,980603,25.76,07-Sep-2022
IDFCFIRSTB,EQ,49.6,50.5,49.45,50.15,49.9,20287542,10154.9,35325,6378151,31.44,07-Sep-2022
IDFNIFTYET,EQ,182.06,186.97,182.06,186.65,187.69,154,0.29,14,70,45.45,07-Sep-2022
IEX,EQ,158.9,160.0,157.5,158.7,159.4,11105086,17588.42,53304,6565731,59.12,07-Sep-2022
IFBAGRO,EQ,597.9,607.15,588.05,590.55,603.25,9433,56.27,757,4241,44.96,07-Sep-2022
IFBIND,EQ,1018.85,1023.0,1009.95,1017.4,1013.75,3996,40.53,1509,1872,46.85,07-Sep-2022
IFCI,EQ,11.65,12.05,11.6,11.85,11.75,3447495,408.57,2668,1312331,38.07,07-Sep-2022
IFCI,NH,1091.0,1091.0,1091.0,1091.0,1093.0,100,1.09,3,100,100.00,07-Sep-2022
IFGLEXPOR,EQ,266.05,267.0,262.0,264.85,265.35,21472,56.85,1772,16046,74.73,07-Sep-2022
IGARASHI,EQ,365.0,439.0,365.0,439.0,365.85,913676,3766.46,25369,386933,42.35,07-Sep-2022
IGL,EQ,410.0,419.0,409.0,416.45,412.55,1402074,5821.57,31115,487870,34.80,07-Sep-2022
IGPL,EQ,599.0,601.4,579.0,582.35,594.05,99120,580.73,4933,61808,62.36,07-Sep-2022
IIFCL,N2,1092.5,1092.5,1092.5,1092.5,1092.03,220,2.4,4,220,100.00,07-Sep-2022
IIFCL,N3,1336.0,1336.0,1336.0,1336.0,1333.0,100,1.34,1,100,100.00,07-Sep-2022
IIFCL,N4,1352.0,1352.0,1348.99,1349.98,1343.0,125,1.69,5,100,80.00,07-Sep-2022
IIFL,EQ,331.0,335.75,330.05,333.05,332.7,416874,1392.01,8062,252455,60.56,07-Sep-2022
IIFL,N6,1023.01,1055.0,1023.01,1050.91,1040.0,275,2.87,6,250,90.91,07-Sep-2022
IIFL,N7,1197.0,1197.0,1042.0,1045.0,1054.33,89,0.98,7,84,94.38,07-Sep-2022
IIFL,NE,1009.9,1011.0,1005.01,1010.0,1009.89,752,7.6,9,727,96.68,07-Sep-2022
IIFL,NF,998.0,1000.25,996.3,1000.25,997.96,1015,10.14,29,1015,100.00,07-Sep-2022
IIFL,NG,992.05,992.05,992.05,992.05,990.0,1,0.01,1,1,100.00,07-Sep-2022
IIFL,NH,1059.8,1059.8,1059.8,1059.8,1052.32,10,0.11,1,10,100.00,07-Sep-2022
IIFL,NK,1043.8,1043.8,1043.8,1043.8,1043.8,20,0.21,1,20,100.00,07-Sep-2022
IIFL,NL,985.82,986.0,985.0,986.0,985.82,1164,11.48,29,1164,100.00,07-Sep-2022
IIFL,NN,990.03,1018.6,990.03,1018.6,1000.6,110,1.12,2,110,100.00,07-Sep-2022
IIFLSEC,EQ,72.0,73.05,71.2,72.2,72.4,155615,112.49,1516,86023,55.28,07-Sep-2022
IIFLWAM,EQ,1700.0,1730.0,1693.85,1717.35,1701.7,64948,1115.8,5293,37480,57.71,07-Sep-2022
IIHFL,N4,994.0,997.0,986.0,990.28,985.0,455,4.52,13,350,76.92,07-Sep-2022
IIHFL,N5,994.29,999.5,992.0,999.46,990.0,2981,29.69,45,2910,97.62,07-Sep-2022
IIHFL,N7,991.22,991.22,991.22,991.22,990.0,10,0.1,1,10,100.00,07-Sep-2022
IIHFL,N8,1020.55,1020.55,1020.55,1020.55,980.2,10,0.1,1,10,100.00,07-Sep-2022
IIHFL,N9,925.0,963.5,925.0,963.5,959.99,2222,21.32,10,2222,100.00,07-Sep-2022
IIHFL,NC,959.99,960.0,940.0,940.0,964.41,168,1.59,6,168,100.00,07-Sep-2022
IITL,EQ,69.2,69.85,67.65,68.5,69.2,453,0.31,28,431,95.14,07-Sep-2022
IL&FSENGG,BZ,14.5,15.05,14.5,15.0,14.35,55497,8.28,183,-,-,07-Sep-2022
IL&FSTRANS,BZ,4.6,4.6,4.2,4.6,4.4,175151,7.85,122,-,-,07-Sep-2022
IMAGICAA,EQ,38.2,39.65,38.2,38.2,40.2,2694980,1036.15,5564,961691,35.68,07-Sep-2022
IMFA,EQ,266.5,271.05,266.5,268.95,268.85,69009,186.09,2329,46318,67.12,07-Sep-2022
IMPAL,EQ,752.0,752.0,740.15,742.7,746.85,641,4.76,88,465,72.54,07-Sep-2022
IMPEXFERRO,BE,5.15,5.15,4.8,5.0,5.0,56930,2.83,222,-,-,07-Sep-2022
INCREDIBLE,EQ,25.9,25.9,24.35,25.15,25.0,27366,6.94,208,19934,72.84,07-Sep-2022
INDBANK,EQ,22.7,23.45,21.75,23.1,22.7,136545,31.41,996,75831,55.54,07-Sep-2022
INDHOTEL,EQ,305.5,313.8,304.1,307.5,305.15,6284102,19412.04,64547,2451672,39.01,07-Sep-2022
INDIACEM,EQ,231.8,239.45,231.0,236.95,232.7,7309410,17318.3,45855,1385205,18.95,07-Sep-2022
INDIAGLYCO,EQ,856.9,865.4,841.0,844.3,857.0,69780,595.08,3422,37094,53.16,07-Sep-2022
INDIAMART,EQ,4668.0,4816.55,4658.0,4743.75,4688.45,221567,10541.49,26665,47791,21.57,07-Sep-2022
INDIANB,EQ,192.0,193.55,189.6,190.95,192.6,737155,1409.0,7878,305191,41.40,07-Sep-2022
INDIANCARD,EQ,229.0,229.95,225.6,227.8,228.65,7227,16.46,295,4955,68.56,07-Sep-2022
INDIANHUME,EQ,172.6,177.4,169.75,171.15,172.7,94367,163.75,2127,26542,28.13,07-Sep-2022
INDIGO,EQ,2028.1,2067.55,1945.0,1977.7,2021.4,914065,18433.29,34636,260825,28.53,07-Sep-2022
INDIGOPNTS,EQ,1526.0,1542.75,1520.0,1531.6,1519.15,34823,532.77,4733,13913,39.95,07-Sep-2022
INDIGRID,IV,143.89,143.99,142.8,143.52,143.23,77818,111.63,585,66942,86.02,07-Sep-2022
INDIGRID,NJ,1044.9,1044.9,1039.99,1039.99,1040.0,812,8.45,18,745,91.75,07-Sep-2022
INDIGRID,NL,1025.0,1027.0,1025.0,1027.0,1025.0,80,0.82,4,70,87.50,07-Sep-2022
INDLMETER,BE,7.8,7.95,7.5,7.6,7.6,188058,14.3,198,-,-,07-Sep-2022
INDNIPPON,EQ,421.0,424.4,417.3,421.2,421.45,15729,66.26,729,9564,60.80,07-Sep-2022
INDOAMIN,EQ,141.8,145.65,139.4,140.7,139.4,97321,138.14,2770,50189,51.57,07-Sep-2022
INDOBORAX,EQ,134.8,143.25,133.25,139.85,132.9,111377,154.51,2918,56296,50.55,07-Sep-2022
INDOCO,EQ,371.2,373.15,366.3,367.45,373.8,25401,93.67,1479,13029,51.29,07-Sep-2022
INDORAMA,EQ,63.8,63.8,57.4,60.8,63.1,127482,78.48,1002,70661,55.43,07-Sep-2022
INDOSTAR,EQ,189.0,189.0,181.35,184.05,187.05,25537,47.25,917,11121,43.55,07-Sep-2022
INDOTECH,EQ,199.65,199.65,183.6,193.0,199.65,18975,36.56,679,9760,51.44,07-Sep-2022
INDOTHAI,EQ,169.95,175.6,169.95,173.65,171.15,3071,5.35,83,2298,74.83,07-Sep-2022
INDOWIND,BE,16.7,17.3,16.35,16.95,16.5,530125,88.57,1284,-,-,07-Sep-2022
INDRAMEDCO,EQ,72.0,73.25,71.8,71.95,72.2,142334,102.85,1679,92100,64.71,07-Sep-2022
INDSWFTLAB,EQ,60.1,60.2,59.0,59.25,59.35,19359,11.49,284,10480,54.14,07-Sep-2022
INDSWFTLTD,EQ,9.3,9.4,9.0,9.15,9.3,39026,3.56,160,33773,86.54,07-Sep-2022
INDTERRAIN,EQ,67.6,71.95,66.8,69.45,68.95,1006546,700.87,9727,461301,45.83,07-Sep-2022
INDUSINDBK,EQ,1095.0,1100.0,1086.0,1089.95,1108.8,3165749,34526.09,91059,1695141,53.55,07-Sep-2022
INDUSTOWER,EQ,200.0,204.5,199.5,202.85,200.85,3048536,6188.4,23697,1242913,40.77,07-Sep-2022
INEOSSTYRO,EQ,899.95,907.95,879.65,886.85,896.35,72384,647.46,4481,43740,60.43,07-Sep-2022
INFIBEAM,EQ,15.7,15.85,15.6,15.7,15.7,1427139,224.38,2281,791996,55.50,07-Sep-2022
INFOBEAN,EQ,640.0,650.05,630.25,636.45,644.05,19744,126.52,2040,10201,51.67,07-Sep-2022
INFOMEDIA,BE,4.9,4.9,4.9,4.9,5.15,1000,0.05,3,-,-,07-Sep-2022
INFRABEES,EQ,537.29,541.92,536.95,540.06,538.98,1956,10.55,163,686,35.07,07-Sep-2022
INFY,EQ,1440.0,1465.75,1438.05,1457.65,1455.1,3600574,52317.31,137578,1812558,50.34,07-Sep-2022
INGERRAND,EQ,2025.0,2104.7,2025.0,2086.05,2040.35,27467,571.17,5490,11448,41.68,07-Sep-2022
INNOVANA,SM,252.0,252.0,252.0,252.0,264.3,8000,20.16,1,8000,100.00,07-Sep-2022
INNOVATIVE,ST,2.45,2.65,2.45,2.45,2.55,66000,1.63,21,66000,100.00,07-Sep-2022
INOXLEISUR,EQ,517.9,519.9,510.5,514.4,518.1,636241,3272.21,28683,374634,58.88,07-Sep-2022
INOXWIND,EQ,125.1,134.5,123.5,133.15,125.2,1566760,2035.83,11356,751141,47.94,07-Sep-2022
INSECTICID,EQ,974.0,989.9,973.3,979.45,981.3,13711,134.65,1936,7646,55.77,07-Sep-2022
INSPIRISYS,BE,59.5,59.5,55.0,57.1,57.15,12206,6.99,62,-,-,07-Sep-2022
INTELLECT,EQ,604.9,607.7,592.5,599.35,604.65,341606,2039.68,15796,139980,40.98,07-Sep-2022
INTENTECH,EQ,66.0,66.7,65.0,65.25,65.85,38856,25.52,674,21419,55.12,07-Sep-2022
INTLCONV,EQ,65.4,67.2,64.05,65.3,64.35,573299,376.88,6609,319542,55.74,07-Sep-2022
INVENTURE,EQ,2.95,3.5,2.9,3.5,2.95,34140659,1131.13,6848,19996344,58.57,07-Sep-2022
IOB,EQ,18.35,18.55,18.2,18.35,18.45,3056455,561.55,3876,1072624,35.09,07-Sep-2022
IOC,EQ,70.8,71.55,70.7,71.4,70.7,19254652,13689.58,51294,12896320,66.98,07-Sep-2022
IOLCP,EQ,368.0,375.6,367.15,371.6,370.2,109636,407.29,3888,39627,36.14,07-Sep-2022
IONEXCHANG,EQ,2073.0,2125.0,2022.35,2040.95,2082.35,24564,513.73,4506,9161,37.29,07-Sep-2022
IPCALAB,EQ,883.8,889.9,877.65,879.45,882.9,180638,1590.8,13796,114846,63.58,07-Sep-2022
IPL,EQ,275.2,278.0,275.0,275.8,274.95,40928,113.01,1772,22735,55.55,07-Sep-2022
IRB,EQ,236.0,240.75,236.0,237.95,237.6,558446,1333.39,6808,256891,46.00,07-Sep-2022
IRBINVIT,IV,56.9,57.4,56.21,57.39,56.91,386155,220.5,3690,348216,90.18,07-Sep-2022
IRCON,EQ,42.3,42.5,42.0,42.3,42.5,963898,407.32,6021,518721,53.81,07-Sep-2022
IRCTC,EQ,707.0,711.5,701.6,706.45,708.3,1244503,8785.21,34868,369158,29.66,07-Sep-2022
IREDA,N6,1302.12,1302.12,1301.12,1301.12,1465.0,605,7.87,2,605,100.00,07-Sep-2022
IREDA,N7,1199.99,1199.99,1199.99,1199.99,1200.03,1,0.01,1,1,100.00,07-Sep-2022
IRFC,EQ,22.25,22.8,22.25,22.75,22.4,11453837,2587.13,13785,4830779,42.18,07-Sep-2022
IRFC,N2,1186.5,1186.5,1185.0,1185.0,1190.95,89,1.05,2,89,100.00,07-Sep-2022
IRFC,,1273.0,1273.0,1215.0,1220.0,1205.2,458,5.59,10,455,99.34,07-Sep-2022
IRFC,NC,1220.0,1220.0,1220.0,1220.0,1218.0,85,1.04,3,85,100.00,07-Sep-2022
IRFC,ND,1071.0,1071.0,1070.1,1070.1,1123.9,10,0.11,2,10,100.00,07-Sep-2022
IRFC,NE,1255.0,1255.0,1242.9,1244.3,1240.0,1258,15.65,10,1208,96.03,07-Sep-2022
IRFC,NJ,1199.99,1200.0,1198.0,1199.94,1190.69,387,4.64,24,359,92.76,07-Sep-2022
IRFC,NK,1278.0,1278.0,1206.0,1206.0,1255.01,825,10.05,10,791,95.88,07-Sep-2022
IRFC,NN,1115.0,1115.0,1115.0,1115.0,1111.6,5,0.06,1,5,100.00,07-Sep-2022
IRFC,NO,1219.99,1223.0,1217.9,1222.29,1215.0,3565,43.5,84,3210,90.04,07-Sep-2022
IRIS,EQ,85.8,86.8,84.95,85.6,86.35,9207,7.88,316,6341,68.87,07-Sep-2022
IRISDOREME,EQ,193.65,195.0,191.2,191.8,194.15,9759,18.86,164,939,9.62,07-Sep-2022
ISEC,EQ,498.0,501.15,494.2,497.05,499.15,209098,1043.8,7720,132741,63.48,07-Sep-2022
ISFT,EQ,158.15,159.85,155.4,157.25,157.3,6536,10.3,231,4853,74.25,07-Sep-2022
ISGEC,EQ,470.0,487.0,470.0,483.9,470.35,431502,2050.48,6383,381036,88.30,07-Sep-2022
ISMTLTD,EQ,57.8,59.25,54.5,54.5,57.35,781964,433.37,1416,617653,78.99,07-Sep-2022
ITBEES,EQ,29.0,29.0,28.54,28.9,28.77,3546303,1018.47,8992,2331308,65.74,07-Sep-2022
ITC,EQ,326.0,328.3,325.25,326.1,327.15,8085824,26419.83,101541,4431170,54.80,07-Sep-2022
ITDC,EQ,377.0,395.0,375.0,389.15,378.0,56034,215.63,3333,12378,22.09,07-Sep-2022
ITDCEM,EQ,109.75,116.15,108.7,115.45,111.95,1751514,1985.32,11735,808450,46.16,07-Sep-2022
ITI,EQ,113.9,114.95,113.6,114.0,114.1,321216,366.79,3850,92043,28.65,07-Sep-2022
IVC,EQ,7.0,8.1,6.85,7.85,6.95,3490471,264.93,2188,1413176,40.49,07-Sep-2022
IVP,EQ,160.05,163.0,156.25,160.15,160.95,9001,14.45,246,5851,65.00,07-Sep-2022
IVZINGOLD,EQ,4542.95,4560.0,4501.35,4541.3,4546.8,72,3.26,30,37,51.39,07-Sep-2022
IVZINNIFTY,EQ,1900.01,1938.7,1900.01,1938.7,1946.05,4,0.08,3,3,75.00,07-Sep-2022
IWEL,EQ,724.0,750.0,690.0,750.0,714.3,11700,86.53,671,9129,78.03,07-Sep-2022
IZMO,EQ,72.0,74.9,72.0,74.3,72.25,43417,31.99,496,28585,65.84,07-Sep-2022
J&KBANK,EQ,31.85,32.2,31.5,31.95,31.95,1910100,610.62,2867,778047,40.73,07-Sep-2022
JAGRAN,EQ,64.95,65.65,63.25,63.8,65.15,226633,146.27,2242,145145,64.04,07-Sep-2022
JAGSNPHARM,EQ,383.8,386.3,378.3,383.0,383.8,19221,73.53,1254,9925,51.64,07-Sep-2022
JAIBALAJI,EQ,46.3,47.95,46.3,46.65,46.8,106287,49.96,599,74874,70.45,07-Sep-2022
JAICORPLTD,EQ,155.9,168.8,155.2,161.15,156.5,9084204,14816.93,56805,1451916,15.98,07-Sep-2022
JAINAM,SM,133.05,133.05,133.05,133.05,133.0,2000,2.66,1,2000,100.00,07-Sep-2022
JAIPURKURT,EQ,58.0,58.0,57.3,57.45,57.75,3997,2.3,47,3703,92.64,07-Sep-2022
JAKHARIA,SM,149.0,149.0,149.0,149.0,149.0,132000,196.68,5,132000,100.00,07-Sep-2022
JALAN,SM,9.75,9.75,9.75,9.75,9.3,246000,23.99,32,246000,100.00,07-Sep-2022
JAMNAAUTO,EQ,125.0,125.7,123.55,123.95,125.2,657170,818.59,6922,312873,47.61,07-Sep-2022
JASH,EQ,728.95,745.0,721.4,728.7,731.95,4870,35.66,318,3484,71.54,07-Sep-2022
JAYAGROGN,EQ,220.9,222.9,220.2,222.45,221.55,18226,40.4,517,14774,81.06,07-Sep-2022
JAYBARMARU,EQ,174.6,179.05,174.5,177.4,175.25,19038,33.76,615,7684,40.36,07-Sep-2022
JAYNECOIND,EQ,24.7,25.5,24.45,25.05,24.6,278097,69.64,1280,197222,70.92,07-Sep-2022
JAYSREETEA,EQ,97.5,103.4,96.7,99.75,98.25,191107,193.13,4015,57091,29.87,07-Sep-2022
JBCHEPHARM,EQ,1859.5,1875.0,1827.0,1866.15,1849.75,71193,1323.2,7454,40274,56.57,07-Sep-2022
JBFIND,BE,13.4,13.4,13.15,13.15,13.8,147142,19.42,388,-,-,07-Sep-2022
JBMA,EQ,410.0,412.65,402.0,405.3,408.05,52493,214.44,2613,38783,73.88,07-Sep-2022
JCHAC,EQ,1610.5,1714.0,1590.0,1595.4,1605.4,19576,317.28,3183,7326,37.42,07-Sep-2022
JETAIRWAYS,BZ,100.75,101.75,100.25,101.05,101.05,33284,33.62,472,-,-,07-Sep-2022
JETFREIGHT,EQ,23.9,24.45,22.35,22.35,23.5,859693,201.82,1333,610808,71.05,07-Sep-2022
JHS,EQ,26.4,27.2,26.15,26.7,26.65,260516,69.47,1105,129372,49.66,07-Sep-2022
JINDALPHOT,EQ,357.8,398.7,352.85,374.85,343.9,1053561,4010.92,30264,131176,12.45,07-Sep-2022
JINDALPOLY,EQ,990.0,1003.95,982.55,991.55,986.5,59566,591.77,3874,28678,48.14,07-Sep-2022
JINDALSAW,EQ,88.6,91.25,88.45,90.9,89.3,932164,843.25,6475,427118,45.82,07-Sep-2022
JINDALSTEL,EQ,433.0,438.55,428.3,432.65,436.7,3701548,16011.44,38372,1243403,33.59,07-Sep-2022
JINDRILL,EQ,248.7,262.2,245.8,252.8,250.8,180330,462.15,5668,93601,51.91,07-Sep-2022
JINDWORLD,BE,204.6,217.45,201.6,216.7,207.1,39097,80.88,344,-,-,07-Sep-2022
JISLDVREQS,EQ,22.8,24.2,22.75,23.45,22.85,229176,53.53,579,138964,60.64,07-Sep-2022
JISLJALEQS,EQ,44.75,46.7,44.5,45.85,45.2,8831692,4060.48,14578,4018614,45.50,07-Sep-2022
JITFINFRA,BE,144.0,148.5,144.0,146.25,144.1,16300,23.84,167,-,-,07-Sep-2022
JKCEMENT,EQ,2680.05,2853.95,2680.05,2821.2,2709.9,347479,9752.93,26803,65896,18.96,07-Sep-2022
JKIL,EQ,286.0,298.85,284.95,296.95,286.45,217085,639.78,5129,76969,35.46,07-Sep-2022
JKLAKSHMI,EQ,470.9,504.0,470.0,499.65,468.6,1317768,6499.65,35846,347186,26.35,07-Sep-2022
JKPAPER,EQ,414.75,426.95,412.65,421.35,416.3,1190730,5011.65,20305,444623,37.34,07-Sep-2022
JKTYRE,EQ,156.6,161.7,156.3,159.2,159.7,3335652,5299.19,23680,702450,21.06,07-Sep-2022
JMA,EQ,69.7,75.25,68.9,73.65,68.85,106446,78.43,986,65684,61.71,07-Sep-2022
JMCPROJECT,EQ,103.95,105.1,99.1,99.8,103.8,320880,325.67,6721,177564,55.34,07-Sep-2022
JMFINANCIL,EQ,63.7,65.75,63.4,64.05,64.1,1674096,1078.97,7977,833568,49.79,07-Sep-2022
JOCIL,EQ,210.0,214.5,202.25,204.3,208.35,43294,90.72,1355,24429,56.43,07-Sep-2022
JPASSOCIAT,EQ,9.6,9.9,9.55,9.6,9.7,13871211,1344.47,9760,6112980,44.07,07-Sep-2022
JPOLYINVST,EQ,401.2,401.2,401.2,401.2,382.1,4303,17.26,69,4303,100.00,07-Sep-2022
JPPOWER,EQ,8.75,9.05,8.65,8.7,8.9,83491506,7366.39,37811,26867598,32.18,07-Sep-2022
JSL,EQ,130.2,133.0,128.1,132.6,130.4,980250,1294.47,8912,580613,59.23,07-Sep-2022
JSLHISAR,EQ,252.9,260.75,251.1,257.55,254.4,152985,393.96,7660,72055,47.10,07-Sep-2022
JSLL,SM,158.0,163.25,158.0,160.95,158.5,9000,14.39,9,6000,66.67,07-Sep-2022
JSWENERGY,EQ,359.55,366.8,350.7,352.8,359.15,1618180,5794.06,19926,474377,29.32,07-Sep-2022
JSWHL,EQ,3680.0,3699.0,3575.05,3615.0,3634.5,674,24.58,249,271,40.21,07-Sep-2022
JSWISPL,EQ,29.0,29.25,28.75,29.05,29.1,652730,189.35,1586,234074,35.86,07-Sep-2022
JSWSTEEL,EQ,678.0,687.75,675.8,684.6,684.55,2310672,15769.55,31970,796822,34.48,07-Sep-2022
JTEKTINDIA,EQ,98.0,98.9,96.55,98.25,97.5,197700,193.57,2723,113234,57.28,07-Sep-2022
JTLINFRA,EQ,199.1,199.65,196.1,196.75,198.6,45031,88.81,849,30680,68.13,07-Sep-2022
JUBLFOOD,EQ,608.95,619.7,606.5,612.25,611.35,2322465,14279.29,47046,706758,30.43,07-Sep-2022
JUBLINDS,EQ,536.05,566.6,536.05,559.45,540.25,176385,983.14,9753,68485,38.83,07-Sep-2022
JUBLINGREA,EQ,461.0,481.8,461.0,473.25,463.0,632026,2985.63,13488,257885,40.80,07-Sep-2022
