SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HNDFDS,EQ,506.35,510.0,485.0,488.6,499.85,62550,308.08,6494,33286,53.22,09-Sep-2022
HNGSNGBEES,EQ,263.15,268.0,263.15,265.93,263.14,5475,14.6,178,4898,89.46,09-Sep-2022
HOMEFIRST,EQ,899.9,921.0,861.25,873.85,887.15,202592,1798.23,16906,79393,39.19,09-Sep-2022
HONAUT,EQ,41150.0,41927.95,41150.0,41679.8,41254.9,2314,961.55,1397,852,36.82,09-Sep-2022
HONDAPOWER,EQ,1478.9,1480.0,1467.0,1473.3,1471.5,2794,41.21,377,1738,62.20,09-Sep-2022
HOVS,EQ,59.55,60.6,58.55,58.9,59.55,10119,6.0,171,7634,75.44,09-Sep-2022
HPAL,EQ,455.0,459.95,445.5,455.8,454.3,140046,632.94,5894,54934,39.23,09-Sep-2022
HPL,EQ,78.35,79.55,76.5,76.85,77.8,319061,249.03,3634,151572,47.51,09-Sep-2022
HSCL,EQ,102.0,102.25,99.0,99.75,101.25,3529836,3541.57,15103,1310612,37.13,09-Sep-2022
HTMEDIA,EQ,23.4,23.6,22.6,22.8,23.15,425755,98.05,2013,292082,68.60,09-Sep-2022
HUBTOWN,EQ,89.15,89.15,89.15,89.15,93.8,233766,208.4,824,233516,99.89,09-Sep-2022
HUDCO,EQ,42.7,42.8,42.25,42.5,42.35,1654003,702.94,6281,1076948,65.11,09-Sep-2022
HUDCO,N2,1162.01,1162.01,1160.01,1160.01,1166.9,796,9.24,4,796,100.00,09-Sep-2022
HUDCO,N4,1065.0,1065.0,1065.0,1065.0,1059.74,4,0.04,1,4,100.00,09-Sep-2022
HUDCO,N5,1132.25,1132.25,1132.25,1132.25,1164.9,42,0.48,1,42,100.00,09-Sep-2022
HUDCO,N6,1038.15,1038.15,1038.15,1038.15,1048.0,10,0.1,1,10,100.00,09-Sep-2022
HUDCO,N7,1129.0,1129.0,1129.0,1129.0,1128.99,10,0.11,1,10,100.00,09-Sep-2022
HUDCO,N8,1190.0,1190.0,1190.0,1190.0,1190.1,1,0.01,1,1,100.00,09-Sep-2022
HUDCO,N9,1203.5,1203.5,1203.5,1203.5,1207.99,521,6.27,4,521,100.00,09-Sep-2022
HUDCO,,1130.0,1130.0,1130.0,1130.0,1091.0,2,0.02,1,2,100.00,09-Sep-2022
HUDCO,ND,1275.0,1275.0,1252.13,1252.79,1255.0,342,4.29,7,300,87.72,09-Sep-2022
HUDCO,NE,1390.1,1404.9,1390.0,1399.66,1397.0,190,2.65,11,180,94.74,09-Sep-2022
HUHTAMAKI,EQ,218.0,218.7,213.5,214.45,214.55,214584,462.35,4067,116451,54.27,09-Sep-2022
IBMFNIFTY,EQ,188.95,189.89,185.06,185.24,185.21,701,1.3,70,369,52.64,09-Sep-2022
IBREALEST,EQ,90.8,90.85,86.0,86.55,91.85,16016369,14073.42,53236,6328700,39.51,09-Sep-2022
IBUCCREDIT,N7,987.3,987.3,987.2,987.2,988.35,16,0.16,5,16,100.00,09-Sep-2022
IBUCCREDIT,NB,925.5,925.5,925.5,925.5,931.5,4,0.04,1,4,100.00,09-Sep-2022
IBUCCREDIT,ND,965.0,965.0,919.0,919.0,970.0,106,1.0,13,106,100.00,09-Sep-2022
IBULHSGFIN,EQ,136.45,143.7,135.8,139.45,135.75,26141152,36725.01,88300,3142407,12.02,09-Sep-2022
IBULHSGFIN,N8,975.0,975.0,975.0,975.0,960.0,52,0.51,5,52,100.00,09-Sep-2022
IBULHSGFIN,,911.0,936.12,909.95,920.0,983.0,1463,13.41,57,1457,99.59,09-Sep-2022
IBULHSGFIN,NE,919.0,922.5,919.0,922.5,987.66,117,1.08,13,106,90.60,09-Sep-2022
IBULHSGFIN,NH,1027.0,1055.0,1027.0,1055.0,1055.0,364,3.76,10,330,90.66,09-Sep-2022
IBULHSGFIN,NJ,1058.02,1058.02,1058.02,1058.02,1060.5,50,0.53,1,50,100.00,09-Sep-2022
IBULHSGFIN,NQ,985.0,985.0,984.95,984.95,979.0,20,0.2,2,20,100.00,09-Sep-2022
IBULHSGFIN,NS,974.99,974.99,974.99,974.99,951.0,10,0.1,2,10,100.00,09-Sep-2022
IBULHSGFIN,NY,1002.2,1002.2,1002.2,1002.2,1019.8,10,0.1,1,10,100.00,09-Sep-2022
IBULHSGFIN,Y5,950.0,950.0,921.0,921.0,990.0,200,1.87,2,100,50.00,09-Sep-2022
IBULHSGFIN,YT,836.5,1042.0,836.5,1042.0,1045.0,118,1.02,3,118,100.00,09-Sep-2022
ICDSLTD,BE,42.9,42.9,40.25,41.35,41.9,1881,0.77,35,-,-,09-Sep-2022
ICEMAKE,EQ,250.0,250.0,234.25,234.25,246.55,43029,102.5,918,40459,94.03,09-Sep-2022
ICICI500,EQ,25.98,25.99,25.44,25.78,25.67,49170,12.73,447,29752,60.51,09-Sep-2022
ICICI5GSEC,EQ,51.0,51.0,50.15,50.98,50.99,85,0.04,14,68,80.00,09-Sep-2022
ICICIALPLV,EQ,176.86,176.86,173.02,173.8,173.79,51720,90.33,401,35318,68.29,09-Sep-2022
ICICIAUTO,EQ,132.14,134.0,132.14,133.69,132.64,29916,39.86,222,25215,84.29,09-Sep-2022
ICICIB22,EQ,54.89,54.89,54.13,54.25,54.18,426130,231.27,1429,376807,88.43,09-Sep-2022
ICICIBANK,EQ,910.15,911.95,897.7,901.25,898.8,9936230,89750.59,229382,6035958,60.75,09-Sep-2022
ICICIBANKN,EQ,40.26,40.73,40.26,40.5,40.26,690663,279.82,1072,634430,91.86,09-Sep-2022
ICICIBANKP,EQ,205.0,207.37,204.86,205.37,204.36,59968,123.48,307,47105,78.55,09-Sep-2022
ICICICONSU,EQ,80.01,80.94,80.01,80.39,80.12,1712,1.38,67,745,43.52,09-Sep-2022
ICICIFMCG,EQ,445.05,451.99,445.05,447.73,445.59,4980,22.36,257,3574,71.77,09-Sep-2022
ICICIGI,EQ,1243.0,1253.4,1209.95,1221.3,1228.7,1262273,15445.84,65963,637144,50.48,09-Sep-2022
ICICIGOLD,EQ,44.81,45.05,44.53,44.83,44.82,139029,62.28,3009,77364,55.65,09-Sep-2022
ICICIINFRA,EQ,53.5,53.69,52.9,53.11,53.2,613,0.33,54,442,72.10,09-Sep-2022
ICICILIQ,EQ,999.55,1000.0,999.55,999.99,999.99,27728,277.28,98,24682,89.01,09-Sep-2022
ICICILOVOL,EQ,144.38,144.38,140.96,142.45,142.85,101886,146.04,886,94980,93.22,09-Sep-2022
ICICIM150,EQ,123.97,124.06,123.2,123.5,122.99,19878,24.57,503,15248,76.71,09-Sep-2022
ICICIMCAP,EQ,104.51,108.03,104.51,107.34,107.22,11692,12.56,222,6530,55.85,09-Sep-2022
ICICIMOM30,EQ,20.5,20.5,19.9,19.9,19.9,6499,1.3,111,5007,77.04,09-Sep-2022
ICICINF100,EQ,199.8,199.94,196.31,199.1,198.17,6958,13.86,524,5169,74.29,09-Sep-2022
ICICINIFTY,EQ,192.99,194.23,192.99,193.64,192.87,80318,155.67,3907,42428,52.83,09-Sep-2022
ICICINV20,EQ,97.67,97.67,95.35,97.0,96.25,40782,39.46,1015,23126,56.71,09-Sep-2022
ICICINXT50,EQ,47.0,47.0,44.01,45.48,45.48,62362,28.41,1035,48637,77.99,09-Sep-2022
ICICIPHARM,EQ,81.01,81.69,80.91,81.08,80.81,7180,5.84,101,4770,66.43,09-Sep-2022
ICICIPRULI,EQ,596.65,596.85,583.9,585.05,593.05,432666,2549.82,19786,221236,51.13,09-Sep-2022
ICICISENSX,EQ,657.0,659.69,654.29,657.26,654.09,8972,58.98,139,4361,48.61,09-Sep-2022
ICICISILVE,EQ,56.65,57.55,56.45,56.71,56.21,942159,533.94,1320,815402,86.55,09-Sep-2022
ICICITECH,EQ,31.7,31.7,29.06,29.73,29.07,256776,75.63,1110,138136,53.80,09-Sep-2022
ICIL,EQ,164.65,165.25,159.0,160.4,163.4,232245,376.48,5843,87722,37.77,09-Sep-2022
ICRA,EQ,3688.0,3756.3,3687.15,3706.35,3687.15,1885,70.1,447,1183,62.76,09-Sep-2022
IDBI,EQ,44.0,44.75,43.4,43.7,43.75,7568632,3328.26,11847,2314123,30.58,09-Sep-2022
IDBIGOLD,EQ,4638.35,4669.0,4616.0,4661.15,4666.2,110,5.11,51,63,57.27,09-Sep-2022
IDEA,EQ,9.85,10.05,9.5,9.55,9.7,162950807,15763.87,195791,49740103,30.52,09-Sep-2022
IDFC,EQ,70.25,70.5,68.4,68.7,69.9,4551304,3151.73,10901,1391107,30.57,09-Sep-2022
IDFCFIRSTB,EQ,51.4,51.75,50.15,50.45,51.1,26219332,13317.49,34169,8014702,30.57,09-Sep-2022
IDFNIFTYET,EQ,190.0,191.47,187.0,189.38,188.49,635,1.2,30,517,81.42,09-Sep-2022
IEX,EQ,161.95,161.95,159.1,159.4,160.0,6251018,10021.1,38657,2984669,47.75,09-Sep-2022
IFBAGRO,EQ,601.0,626.35,601.0,608.45,603.35,10745,65.97,922,6557,61.02,09-Sep-2022
IFBIND,EQ,1040.0,1061.0,1031.05,1041.85,1038.7,12143,127.31,2412,7039,57.97,09-Sep-2022
IFCI,EQ,12.0,12.05,11.5,11.55,11.85,3561214,415.74,3519,2051282,57.60,09-Sep-2022
IFCI,NI,2174.0,2174.0,2174.0,2174.0,1812.4,26,0.57,3,26,100.00,09-Sep-2022
IFGLEXPOR,EQ,268.75,276.5,268.05,272.7,266.1,31919,86.61,1796,21606,67.69,09-Sep-2022
IGARASHI,EQ,463.95,479.8,453.0,470.0,457.05,458224,2144.24,16255,80163,17.49,09-Sep-2022
IGL,EQ,417.5,428.2,415.3,418.8,414.5,2670267,11265.8,26948,1236743,46.32,09-Sep-2022
IGPL,EQ,589.9,594.0,582.0,587.7,588.4,47095,276.26,2155,28976,61.53,09-Sep-2022
IIFCL,N4,1350.0,1350.0,1343.5,1343.51,1349.98,525,7.06,6,500,95.24,09-Sep-2022
IIFL,EQ,339.0,342.5,333.35,335.85,335.25,711852,2405.64,7589,443047,62.24,09-Sep-2022
IIFL,N6,1052.0,1060.0,1052.0,1058.99,1053.99,621,6.57,4,621,100.00,09-Sep-2022
IIFL,N7,1057.0,1057.0,1057.0,1057.0,1057.23,200,2.11,1,200,100.00,09-Sep-2022
IIFL,N9,1036.0,1036.0,1025.0,1025.0,1025.0,51,0.53,3,50,98.04,09-Sep-2022
IIFL,,1323.0,1323.0,1323.0,1323.0,1330.5,10,0.13,1,10,100.00,09-Sep-2022
IIFL,NE,1018.0,1031.0,1018.0,1028.0,1015.0,1772,18.12,26,1766,99.66,09-Sep-2022
IIFL,NF,1000.01,1007.59,1000.0,1001.61,1005.64,2966,29.76,42,2713,91.47,09-Sep-2022
IIFL,NG,990.2,995.25,990.2,995.25,1000.53,270,2.69,4,270,100.00,09-Sep-2022
IIFL,NH,1045.81,1060.0,1045.0,1054.85,1059.8,1587,16.64,17,1389,87.52,09-Sep-2022
IIFL,NK,1045.0,1045.0,1045.0,1045.0,1049.8,10,0.1,1,10,100.00,09-Sep-2022
IIFL,NL,989.0,989.0,985.25,986.5,988.23,1283,12.67,40,1283,100.00,09-Sep-2022
IIFL,NM,1020.01,1020.01,1020.01,1020.01,1015.01,2,0.02,1,2,100.00,09-Sep-2022
IIFL,NN,1018.55,1018.55,1018.55,1018.55,1018.6,15,0.15,1,15,100.00,09-Sep-2022
IIFLSEC,EQ,73.9,76.0,73.1,73.95,73.1,626002,468.35,5545,237691,37.97,09-Sep-2022
IIFLWAM,EQ,1803.85,1813.0,1741.3,1749.2,1794.85,21997,391.96,4418,12948,58.86,09-Sep-2022
IIHFL,N4,1000.0,1002.0,990.0,997.05,997.0,1243,12.41,15,1243,100.00,09-Sep-2022
IIHFL,N5,1000.0,1007.79,1000.0,1000.06,999.39,2595,25.97,36,2585,99.61,09-Sep-2022
IIHFL,N7,1007.0,1007.0,996.2,997.18,1020.0,511,5.14,18,511,100.00,09-Sep-2022
IIHFL,N8,1018.0,1018.0,1018.0,1018.0,1020.55,50,0.51,1,50,100.00,09-Sep-2022
IIHFL,NC,950.0,950.0,949.99,949.99,940.9,59,0.56,4,59,100.00,09-Sep-2022
IITL,EQ,82.8,82.85,80.0,82.15,75.35,38606,31.82,561,20433,52.93,09-Sep-2022
IL&FSENGG,BZ,16.5,16.5,16.5,16.5,15.75,8783,1.45,39,-,-,09-Sep-2022
IL&FSTRANS,BZ,4.6,4.8,4.45,4.5,4.65,69843,3.15,86,-,-,09-Sep-2022
IMAGICAA,EQ,36.0,36.3,34.5,34.5,36.3,1536009,535.24,3515,994817,64.77,09-Sep-2022
IMFA,EQ,269.9,271.5,268.0,269.05,267.45,41259,111.05,1458,30722,74.46,09-Sep-2022
IMPAL,EQ,755.35,760.0,743.95,746.05,749.85,713,5.35,86,510,71.53,09-Sep-2022
IMPEXFERRO,BE,4.95,5.05,4.9,5.0,4.95,64213,3.2,223,-,-,09-Sep-2022
INCREDIBLE,EQ,24.75,26.15,24.75,25.1,25.55,14005,3.56,145,8270,59.05,09-Sep-2022
INDBANK,EQ,23.75,24.0,22.8,23.4,23.3,264047,62.15,1632,119202,45.14,09-Sep-2022
INDHOTEL,EQ,311.4,314.9,309.8,312.5,309.4,3824543,11937.22,40282,1476068,38.59,09-Sep-2022
INDIACEM,EQ,238.3,242.25,233.5,233.95,236.75,4268306,10153.72,30222,845473,19.81,09-Sep-2022
INDIAGLYCO,EQ,869.0,920.05,860.85,915.0,862.3,531745,4814.46,17677,143342,26.96,09-Sep-2022
INDIAMART,EQ,4778.8,4830.0,4747.0,4767.8,4746.8,98101,4698.86,15313,23162,23.61,09-Sep-2022
INDIANB,EQ,204.95,204.95,200.55,203.65,203.55,2295545,4657.99,19582,694121,30.24,09-Sep-2022
INDIANCARD,EQ,233.95,233.95,228.0,228.35,229.7,5069,11.62,261,3988,78.67,09-Sep-2022
INDIANHUME,EQ,174.25,174.25,167.0,170.2,171.6,51726,87.85,1510,29759,57.53,09-Sep-2022
INDIGO,EQ,1959.8,1959.8,1925.8,1933.3,1940.65,1279304,24802.67,40656,690436,53.97,09-Sep-2022
INDIGOPNTS,EQ,1555.2,1567.95,1540.05,1554.0,1550.8,29996,465.85,3430,12981,43.28,09-Sep-2022
INDIGRID,IV,143.6,144.45,143.6,143.79,143.86,41643,59.87,537,40582,97.45,09-Sep-2022
INDIGRID,ND,1005.0,1006.0,1005.0,1006.0,1000.0,95,0.96,4,95,100.00,09-Sep-2022
INDIGRID,NJ,1038.15,1041.0,1036.0,1041.0,1040.0,1040,10.79,8,1000,96.15,09-Sep-2022
INDLMETER,BE,8.3,8.3,8.3,8.3,7.95,52183,4.33,25,-,-,09-Sep-2022
INDNIPPON,EQ,431.85,502.0,429.0,433.4,428.2,77933,341.78,2937,40468,51.93,09-Sep-2022
INDOAMIN,EQ,140.0,141.9,136.0,136.65,140.7,96872,133.45,2797,62449,64.47,09-Sep-2022
INDOBORAX,EQ,135.6,139.2,135.4,135.9,135.5,46128,63.09,1321,25271,54.78,09-Sep-2022
INDOCO,EQ,362.35,366.5,360.6,361.85,364.8,38852,140.87,3356,21451,55.21,09-Sep-2022
INDORAMA,EQ,62.95,62.95,61.45,61.9,62.35,82634,51.15,802,48865,59.13,09-Sep-2022
INDOSTAR,EQ,186.5,186.5,174.15,175.15,183.3,60916,107.87,1056,43798,71.90,09-Sep-2022
INDOTECH,EQ,193.2,204.9,193.2,198.0,192.85,25403,50.92,951,11384,44.81,09-Sep-2022
INDOTHAI,EQ,170.05,174.5,170.0,171.3,171.8,1817,3.11,56,1135,62.47,09-Sep-2022
INDOWIND,BE,16.8,16.9,15.9,15.9,16.7,164653,26.32,1036,-,-,09-Sep-2022
INDRAMEDCO,EQ,72.5,74.5,71.3,72.75,71.95,274158,198.89,2530,151476,55.25,09-Sep-2022
INDSWFTLAB,EQ,59.75,61.0,59.75,59.95,60.3,14295,8.62,290,7619,53.30,09-Sep-2022
INDSWFTLTD,EQ,9.55,9.8,9.2,9.75,9.35,39246,3.77,96,31955,81.42,09-Sep-2022
INDTERRAIN,EQ,67.2,72.1,66.8,69.8,67.25,625216,439.67,6160,368939,59.01,09-Sep-2022
INDUSINDBK,EQ,1119.0,1149.55,1116.55,1137.15,1108.3,4751837,54134.9,97172,1591008,33.48,09-Sep-2022
INDUSTOWER,EQ,204.1,206.3,203.0,203.7,203.05,1598984,3269.44,13965,702377,43.93,09-Sep-2022
INEOSSTYRO,EQ,894.0,897.0,884.0,885.75,887.3,33631,299.39,2498,19115,56.84,09-Sep-2022
INFIBEAM,EQ,16.8,16.8,16.25,16.55,16.65,3099844,512.11,4932,1502258,48.46,09-Sep-2022
INFOBEAN,EQ,655.0,657.0,621.3,634.5,641.4,24340,155.73,2081,12007,49.33,09-Sep-2022
INFOMEDIA,BE,4.6,4.65,4.6,4.6,4.7,2000,0.09,4,-,-,09-Sep-2022
INFRABEES,EQ,546.0,549.9,541.79,544.29,545.44,3776,20.61,198,1759,46.58,09-Sep-2022
INFY,EQ,1488.0,1520.0,1480.0,1511.65,1475.9,4816910,72223.9,157963,2629475,54.59,09-Sep-2022
INGERRAND,EQ,2121.05,2138.0,2068.0,2080.05,2119.0,11382,238.9,2717,7059,62.02,09-Sep-2022
INNOVANA,SM,255.0,255.0,253.0,253.0,264.6,18000,45.74,4,18000,100.00,09-Sep-2022
INNOVATIVE,ST,2.65,2.65,2.65,2.65,2.55,42000,1.11,13,42000,100.00,09-Sep-2022
INOXLEISUR,EQ,523.55,527.3,487.75,493.95,520.2,1584720,7914.69,45626,561637,35.44,09-Sep-2022
INOXWIND,EQ,138.1,139.0,133.6,135.5,137.2,1407737,1904.51,10717,813574,57.79,09-Sep-2022
INSECTICID,EQ,998.0,1003.2,982.0,989.5,994.45,19893,197.56,3095,9823,49.38,09-Sep-2022
INSPIRISYS,BE,58.8,58.8,54.25,56.55,56.45,17790,9.98,102,-,-,09-Sep-2022
INTELLECT,EQ,612.35,620.75,602.0,616.85,606.15,407208,2497.91,11592,147251,36.16,09-Sep-2022
INTENTECH,EQ,67.9,68.5,66.5,67.6,66.7,46908,31.71,729,33762,71.97,09-Sep-2022
INTLCONV,EQ,66.5,67.5,62.6,65.6,65.15,1084158,710.12,9409,472889,43.62,09-Sep-2022
INVENTURE,EQ,3.65,3.7,3.25,3.35,3.55,15095606,515.64,5314,9196144,60.92,09-Sep-2022
IOB,EQ,18.95,19.15,18.55,18.7,18.85,5742415,1088.48,7723,1781708,31.03,09-Sep-2022
IOC,EQ,73.3,73.4,72.35,72.55,73.05,9906299,7205.36,53857,5858262,59.14,09-Sep-2022
IOLCP,EQ,385.4,389.95,378.85,381.0,382.25,245428,942.94,7459,98252,40.03,09-Sep-2022
IONEXCHANG,EQ,2006.0,2213.95,2000.1,2188.0,2004.6,56304,1201.69,7923,25615,45.49,09-Sep-2022
IPCALAB,EQ,876.5,901.45,870.0,872.2,870.15,577688,5107.99,21964,222573,38.53,09-Sep-2022
IPL,EQ,284.0,284.0,275.45,276.75,280.9,73538,204.95,2736,46032,62.60,09-Sep-2022
IRB,EQ,237.7,241.0,234.4,238.1,236.35,834385,1985.63,8376,320753,38.44,09-Sep-2022
IRBINVIT,IV,59.3,60.5,58.75,59.56,58.65,945150,563.58,3481,819809,86.74,09-Sep-2022
IRCON,EQ,42.1,42.2,41.5,41.75,41.9,1199831,501.25,6954,692013,57.68,09-Sep-2022
IRCTC,EQ,718.5,721.45,710.0,711.8,714.8,1383138,9888.19,32712,387348,28.01,09-Sep-2022
IREDA,N4,1100.0,1100.0,1100.0,1100.0,1105.0,100,1.1,1,100,100.00,09-Sep-2022
IREDA,N5,1260.0,1260.0,1260.0,1260.0,1250.0,20,0.25,2,20,100.00,09-Sep-2022
IREDA,N6,1522.0,1522.0,1365.0,1365.0,1301.12,457,6.3,7,457,100.00,09-Sep-2022
IREDA,N7,1191.4,1224.9,1191.4,1224.9,1200.0,150,1.82,3,150,100.00,09-Sep-2022
IRFC,EQ,22.8,22.95,22.55,22.85,22.75,7536327,1714.08,8717,4580906,60.78,09-Sep-2022
IRFC,N2,1194.59,1195.0,1194.59,1194.94,1194.87,350,4.18,8,350,100.00,09-Sep-2022
IRFC,N3,1068.2,1068.2,1068.2,1068.2,1068.1,100,1.07,2,100,100.00,09-Sep-2022
IRFC,N4,1146.6,1146.6,1146.6,1146.6,1144.6,50,0.57,1,50,100.00,09-Sep-2022
IRFC,N5,1062.71,1062.71,1062.71,1062.71,1059.21,7,0.07,1,7,100.00,09-Sep-2022
IRFC,N7,1174.9,1174.9,1132.99,1143.99,1174.99,254,2.94,11,154,60.63,09-Sep-2022
IRFC,N9,1105.99,1105.99,1105.99,1105.99,1129.35,15,0.17,1,15,100.00,09-Sep-2022
IRFC,,1273.0,1273.0,1212.0,1212.48,1211.0,640,7.85,16,639,99.84,09-Sep-2022
IRFC,NC,1201.1,1201.1,1201.1,1201.1,1210.0,45,0.54,1,45,100.00,09-Sep-2022
IRFC,NE,1254.0,1258.9,1254.0,1256.0,1254.0,125,1.57,7,125,100.00,09-Sep-2022
IRFC,NJ,1199.0,1199.0,1198.5,1198.72,1199.0,537,6.44,7,537,100.00,09-Sep-2022
IRFC,NN,1189.79,1189.79,1189.79,1189.79,1186.99,90,1.07,4,90,100.00,09-Sep-2022
IRFC,NO,1222.0,1230.0,1222.0,1223.28,1222.0,1767,21.64,36,1360,76.97,09-Sep-2022
IRIS,EQ,86.0,92.1,84.3,88.6,84.65,87062,77.18,1889,31009,35.62,09-Sep-2022
IRISDOREME,EQ,192.0,194.0,189.0,190.95,192.0,10645,20.36,177,1851,17.39,09-Sep-2022
ISEC,EQ,520.0,528.0,513.8,519.1,514.25,446695,2328.73,12270,197493,44.21,09-Sep-2022
ISFT,EQ,162.0,164.0,156.5,159.65,159.7,14956,24.06,487,9297,62.16,09-Sep-2022
ISGEC,EQ,481.05,567.9,481.05,533.0,486.6,958282,5145.77,34062,341399,35.63,09-Sep-2022
ISMTLTD,EQ,53.9,54.3,51.6,53.3,53.1,306190,161.72,1220,240795,78.64,09-Sep-2022
ITBEES,EQ,29.12,29.89,29.12,29.8,29.12,5269564,1556.39,8455,2570882,48.79,09-Sep-2022
ITC,EQ,330.6,333.3,330.0,330.5,329.9,9408098,31193.13,133330,5817787,61.84,09-Sep-2022
ITDC,EQ,385.85,405.0,377.15,379.25,384.0,154214,603.46,7083,35675,23.13,09-Sep-2022
ITDCEM,EQ,118.2,118.95,112.9,113.35,117.1,1058543,1221.03,8498,556491,52.57,09-Sep-2022
ITI,EQ,115.15,115.35,113.0,113.55,114.5,218679,249.63,2602,91602,41.89,09-Sep-2022
IVC,EQ,8.05,8.55,7.7,8.2,7.9,2995688,244.49,1961,1431207,47.78,09-Sep-2022
IVP,EQ,159.95,164.8,157.5,160.85,156.4,49951,81.13,859,28605,57.27,09-Sep-2022
IVZINGOLD,EQ,4587.1,4595.0,4555.0,4555.0,4544.65,22,1.01,12,18,81.82,09-Sep-2022
IVZINNIFTY,EQ,1979.35,1979.35,1963.35,1971.9,1957.65,7,0.14,3,5,71.43,09-Sep-2022
IWEL,EQ,780.0,794.7,725.65,737.95,763.8,5716,43.31,531,3728,65.22,09-Sep-2022
IZMO,EQ,77.35,77.8,75.45,76.3,76.0,68775,52.75,761,41477,60.31,09-Sep-2022
J&KBANK,EQ,32.7,33.1,32.35,32.5,32.5,2129771,697.71,4342,989097,46.44,09-Sep-2022
JAGRAN,EQ,64.85,65.05,64.0,64.05,64.1,84797,54.52,994,45116,53.20,09-Sep-2022
JAGSNPHARM,EQ,386.9,403.0,380.5,394.25,382.3,107228,421.53,5114,51517,48.04,09-Sep-2022
JAIBALAJI,EQ,47.0,47.5,46.6,46.85,46.7,24746,11.62,245,17406,70.34,09-Sep-2022
JAICORPLTD,EQ,164.9,165.85,156.15,157.25,163.45,3413718,5479.52,24963,1105202,32.38,09-Sep-2022
JAINAM,SM,146.4,146.4,146.4,146.4,139.45,2000,2.93,1,2000,100.00,09-Sep-2022
JAIPURKURT,EQ,57.8,58.0,57.1,57.7,57.35,1308,0.75,71,1061,81.12,09-Sep-2022
JALAN,SM,10.7,10.7,9.7,10.5,10.2,63000,6.54,17,54000,85.71,09-Sep-2022
JAMNAAUTO,EQ,124.9,125.2,120.35,120.9,124.35,763552,931.55,12411,417132,54.63,09-Sep-2022
JASH,EQ,722.5,848.0,722.0,794.2,724.1,76323,613.22,3028,26439,34.64,09-Sep-2022
JAYAGROGN,EQ,224.9,227.75,223.35,225.35,223.2,29669,66.89,1028,17455,58.83,09-Sep-2022
JAYBARMARU,EQ,177.25,181.35,175.5,175.85,177.0,24621,43.98,920,11923,48.43,09-Sep-2022
JAYNECOIND,EQ,25.3,25.4,23.7,25.1,24.75,290336,72.09,1114,215121,74.09,09-Sep-2022
JAYSREETEA,EQ,100.0,101.6,96.5,97.6,99.15,58161,57.23,1538,35664,61.32,09-Sep-2022
JBCHEPHARM,EQ,1900.0,1917.15,1825.0,1847.1,1887.25,58060,1095.95,7333,24123,41.55,09-Sep-2022
JBFIND,BE,12.9,12.9,12.4,12.6,12.7,105551,13.25,208,-,-,09-Sep-2022
JBMA,EQ,410.0,416.5,405.0,414.0,408.8,65682,269.88,2973,32460,49.42,09-Sep-2022
JCHAC,EQ,1604.05,1606.45,1550.0,1557.1,1596.05,8769,138.21,1351,6018,68.63,09-Sep-2022
JETAIRWAYS,BZ,101.8,101.8,99.75,100.7,100.85,57339,57.56,717,-,-,09-Sep-2022
JETFREIGHT,EQ,21.95,22.3,21.5,21.9,21.45,270646,59.53,657,184919,68.33,09-Sep-2022
JFLLIFE,ST,63.2,63.2,63.2,63.2,66.5,12000,7.58,5,12000,100.00,09-Sep-2022
JHS,EQ,25.95,26.95,24.45,24.65,25.9,433829,110.83,2021,216316,49.86,09-Sep-2022
JINDALPHOT,EQ,369.1,379.75,361.05,366.85,361.2,64657,239.95,2782,24487,37.87,09-Sep-2022
JINDALPOLY,EQ,1012.7,1012.7,990.25,993.55,1003.15,46108,459.43,3368,22767,49.38,09-Sep-2022
JINDALSAW,EQ,89.55,90.65,88.6,89.0,89.15,390954,350.32,3416,166763,42.66,09-Sep-2022
JINDALSTEL,EQ,434.3,437.3,423.15,430.95,429.5,3478191,14977.78,42469,683187,19.64,09-Sep-2022
JINDRILL,EQ,266.55,274.85,258.7,266.0,264.45,223211,597.76,7449,99380,44.52,09-Sep-2022
JINDWORLD,BE,237.0,237.65,222.0,224.65,227.5,14947,34.21,405,-,-,09-Sep-2022
JISLDVREQS,EQ,23.2,23.3,21.65,21.9,22.75,54168,12.01,380,41560,76.72,09-Sep-2022
JISLJALEQS,EQ,44.4,44.6,42.45,42.55,44.1,3292523,1420.89,6938,1805358,54.83,09-Sep-2022
JITFINFRA,BE,143.3,148.0,143.0,144.75,143.3,11204,16.24,190,-,-,09-Sep-2022
JKCEMENT,EQ,2960.6,2985.0,2825.45,2840.7,2938.35,253289,7378.59,19402,52736,20.82,09-Sep-2022
JKIL,EQ,308.3,308.4,299.2,301.2,306.75,149811,452.68,4080,71658,47.83,09-Sep-2022
JKLAKSHMI,EQ,565.0,588.7,538.2,555.15,556.25,2045946,11505.34,46502,370441,18.11,09-Sep-2022
JKPAPER,EQ,423.4,424.4,417.0,420.2,420.0,712719,2999.12,11575,226175,31.73,09-Sep-2022
JKTYRE,EQ,157.0,157.5,153.1,154.1,156.05,1312346,2037.67,10522,380616,29.00,09-Sep-2022
JMA,EQ,74.7,74.8,70.75,71.2,73.95,26422,19.13,322,19682,74.49,09-Sep-2022
