SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDMOTORS,EQ,16.9,16.95,16.55,16.6,16.85,1131120,188.84,2907,434012,38.37,13-Sep-2022
HINDOILEXP,EQ,161.5,162.9,158.2,160.65,160.6,644868,1035.02,5929,231250,35.86,13-Sep-2022
HINDPETRO,EQ,251.95,253.25,245.0,245.55,250.0,3509313,8700.72,52107,1562176,44.52,13-Sep-2022
HINDUNILVR,EQ,2598.0,2609.0,2579.0,2586.6,2580.4,1342130,34779.25,79979,900981,67.13,13-Sep-2022
HINDWAREAP,EQ,396.0,403.0,391.35,396.45,388.65,154332,615.44,7479,96495,62.52,13-Sep-2022
HINDZINC,EQ,293.0,293.0,288.0,288.45,289.45,490769,1422.27,8458,262389,53.46,13-Sep-2022
HIRECT,EQ,207.5,208.3,198.05,201.8,202.6,40160,81.97,1273,18539,46.16,13-Sep-2022
HISARMETAL,EQ,136.6,139.7,136.05,136.8,137.6,6521,8.96,174,3878,59.47,13-Sep-2022
HITECH,EQ,583.85,629.0,581.0,614.65,583.85,93128,567.58,1531,56915,61.11,13-Sep-2022
HITECHCORP,EQ,248.85,251.95,243.2,247.35,249.6,6994,17.33,436,3860,55.19,13-Sep-2022
HITECHGEAR,EQ,214.55,238.65,212.7,228.7,216.1,111524,256.46,2823,44210,39.64,13-Sep-2022
HLEGLAS,EQ,3874.9,3932.75,3850.0,3878.75,3858.55,12325,479.16,3182,4708,38.20,13-Sep-2022
HLVLTD,EQ,10.3,10.3,9.9,9.95,10.2,197876,19.91,500,161528,81.63,13-Sep-2022
HMT,BZ,24.05,25.0,23.55,24.8,24.05,25657,6.27,78,-,-,13-Sep-2022
HMVL,EQ,58.9,60.25,58.9,59.75,58.95,113326,67.76,784,64778,57.16,13-Sep-2022
HNDFDS,EQ,485.95,488.5,475.0,480.2,480.65,29965,145.09,4016,19333,64.52,13-Sep-2022
HNGSNGBEES,EQ,274.89,274.89,264.77,265.01,266.92,7601,20.21,291,6840,89.99,13-Sep-2022
HOMEFIRST,EQ,888.3,888.3,858.0,861.4,879.55,136081,1179.6,13178,86776,63.77,13-Sep-2022
HONAUT,EQ,41530.0,41999.0,41300.0,41469.2,41510.75,4898,2035.96,2037,3317,67.72,13-Sep-2022
HONDAPOWER,EQ,1510.0,1539.95,1482.05,1514.45,1490.35,10722,161.9,1271,4682,43.67,13-Sep-2022
HOVS,EQ,59.8,60.8,59.25,59.6,59.85,25624,15.35,628,16622,64.87,13-Sep-2022
HPAL,EQ,453.0,456.5,446.55,447.95,448.6,62102,279.51,2062,17677,28.46,13-Sep-2022
HPL,EQ,76.05,77.4,74.6,75.15,75.75,201736,152.94,2490,114167,56.59,13-Sep-2022
HSCL,EQ,99.9,105.0,99.7,101.35,99.25,8389815,8607.37,29812,2395391,28.55,13-Sep-2022
HTMEDIA,EQ,23.25,24.45,23.1,23.6,23.0,1035598,246.4,3224,496523,47.95,13-Sep-2022
HUBTOWN,BE,80.5,83.5,80.5,80.5,84.7,753644,607.99,1460,-,-,13-Sep-2022
HUDCO,EQ,43.0,43.05,42.4,42.65,42.85,3109235,1325.66,11645,1958704,63.00,13-Sep-2022
HUDCO,N2,1163.0,1163.0,1160.0,1160.0,1162.0,1536,17.82,8,1536,100.00,13-Sep-2022
HUDCO,N4,1060.0,1060.0,1050.0,1050.0,1060.0,9,0.09,2,9,100.00,13-Sep-2022
HUDCO,N5,1138.1,1143.0,1138.0,1143.0,1140.09,1050,11.95,3,1000,95.24,13-Sep-2022
HUDCO,N6,1035.11,1035.11,1035.11,1035.11,1038.15,1,0.01,1,1,100.00,13-Sep-2022
HUDCO,N8,1195.0,1195.0,1195.0,1195.0,1195.0,6,0.07,2,6,100.00,13-Sep-2022
HUDCO,N9,1208.0,1210.9,1207.99,1210.9,1208.89,6585,79.72,29,6394,97.10,13-Sep-2022
HUDCO,ND,1255.0,1265.0,1252.2,1255.0,1255.0,762,9.56,19,660,86.61,13-Sep-2022
HUHTAMAKI,EQ,220.0,223.6,216.15,217.55,218.2,202836,445.99,3828,78188,38.55,13-Sep-2022
IBMFNIFTY,EQ,189.9,192.9,185.01,190.18,184.52,3148,5.87,414,1014,32.21,13-Sep-2022
IBREALEST,EQ,86.25,87.0,84.55,85.1,86.25,6424392,5502.06,20319,2575532,40.09,13-Sep-2022
IBUCCREDIT,N7,986.6,986.6,986.6,986.6,987.2,10,0.1,1,10,100.00,13-Sep-2022
IBUCCREDIT,ND,1000.0,1000.0,1000.0,1000.0,919.0,20,0.2,2,20,100.00,13-Sep-2022
IBULHSGFIN,EQ,135.95,136.45,133.5,135.75,134.65,8894566,12031.8,30954,2485105,27.94,13-Sep-2022
IBULHSGFIN,N8,961.0,961.0,960.0,961.0,960.0,225,2.16,11,135,60.00,13-Sep-2022
IBULHSGFIN,,923.0,923.01,905.0,916.93,923.0,687,6.3,23,682,99.27,13-Sep-2022
IBULHSGFIN,NB,1245.0,1245.0,1245.0,1245.0,1550.0,150,1.87,4,150,100.00,13-Sep-2022
IBULHSGFIN,NE,927.0,927.0,927.0,927.0,924.0,300,2.78,6,300,100.00,13-Sep-2022
IBULHSGFIN,NF,1499.0,1499.0,1400.0,1400.0,1350.0,30,0.43,2,30,100.00,13-Sep-2022
IBULHSGFIN,NO,1019.05,1019.05,1019.05,1019.05,1019.0,20,0.2,1,20,100.00,13-Sep-2022
IBULHSGFIN,NT,999.0,999.0,999.0,999.0,999.0,50,0.5,2,50,100.00,13-Sep-2022
IBULHSGFIN,NY,1010.11,1010.11,1010.11,1010.11,1002.33,1,0.01,1,1,100.00,13-Sep-2022
IBULHSGFIN,Y3,962.0,982.0,920.1,982.0,1000.0,11,0.1,3,10,90.91,13-Sep-2022
IBULHSGFIN,YG,952.0,952.0,952.0,952.0,945.11,20,0.19,2,10,50.00,13-Sep-2022
IBULHSGFIN,YI,910.2,999.9,910.2,999.9,910.2,40,0.39,2,30,75.00,13-Sep-2022
IBULHSGFIN,YR,901.0,901.0,901.0,901.0,980.0,15,0.14,2,15,100.00,13-Sep-2022
ICDSLTD,BE,41.0,41.0,38.05,40.3,39.9,4733,1.86,84,-,-,13-Sep-2022
ICEMAKE,BE,216.0,226.75,214.9,222.7,226.2,32816,72.01,532,-,-,13-Sep-2022
ICICI500,EQ,25.94,26.18,25.82,26.09,25.94,44777,11.68,487,39389,87.97,13-Sep-2022
ICICI5GSEC,EQ,51.0,51.0,50.2,50.88,50.98,290,0.15,15,254,87.59,13-Sep-2022
ICICIALPLV,EQ,176.97,176.97,174.17,176.38,175.04,27925,49.32,304,26620,95.33,13-Sep-2022
ICICIAUTO,EQ,134.96,134.96,133.79,133.87,133.86,9544,12.79,135,7351,77.02,13-Sep-2022
ICICIB22,EQ,54.94,54.94,54.51,54.83,54.5,349393,191.54,1378,332882,95.27,13-Sep-2022
ICICIBANK,EQ,913.95,913.95,905.3,910.0,907.2,10400475,94506.46,143712,7730067,74.32,13-Sep-2022
ICICIBANKN,EQ,41.39,41.39,40.57,40.86,40.61,681741,278.57,466,635689,93.24,13-Sep-2022
ICICIBANKP,EQ,206.44,207.98,206.44,207.44,206.43,33501,69.51,126,32424,96.79,13-Sep-2022
ICICICONSU,EQ,82.98,82.98,80.4,81.45,80.76,527,0.43,40,299,56.74,13-Sep-2022
ICICIFMCG,EQ,450.0,452.0,448.01,450.94,447.23,2998,13.51,144,1898,63.31,13-Sep-2022
ICICIGI,EQ,1263.55,1274.0,1225.55,1235.75,1240.4,930820,11526.28,43099,394905,42.43,13-Sep-2022
ICICIGOLD,EQ,44.75,44.79,44.48,44.66,44.8,157842,70.5,2944,130360,82.59,13-Sep-2022
ICICIINFRA,EQ,53.69,53.98,53.69,53.81,53.53,3157,1.7,26,1965,62.24,13-Sep-2022
ICICILIQ,EQ,999.99,1000.01,999.49,999.99,999.99,485282,4852.82,673,443616,91.41,13-Sep-2022
ICICILOVOL,EQ,143.3,146.15,143.3,144.3,144.01,262038,378.85,878,248736,94.92,13-Sep-2022
ICICIM150,EQ,124.63,125.6,124.61,124.62,124.63,12244,15.29,480,6917,56.49,13-Sep-2022
ICICIMCAP,EQ,109.44,109.75,108.61,109.55,108.6,6992,7.64,230,5008,71.62,13-Sep-2022
ICICIMOM30,EQ,20.39,20.58,19.79,20.34,20.09,15401,3.12,85,13132,85.27,13-Sep-2022
ICICINF100,EQ,203.41,203.41,199.11,201.37,199.91,5473,11.01,527,3369,61.56,13-Sep-2022
ICICINIFTY,EQ,194.75,196.5,194.75,195.83,194.6,149291,292.29,3730,96602,64.71,13-Sep-2022
ICICINV20,EQ,110.4,110.4,96.0,97.95,97.74,31731,31.14,789,17156,54.07,13-Sep-2022
ICICINXT50,EQ,50.1,50.1,41.8,46.38,45.95,135177,62.53,1109,119285,88.24,13-Sep-2022
ICICIPHARM,EQ,84.49,84.49,80.17,81.33,81.18,216443,176.05,150,154858,71.55,13-Sep-2022
ICICIPRULI,EQ,590.0,595.8,583.4,584.8,588.95,713984,4201.84,21829,339517,47.55,13-Sep-2022
ICICISENSX,EQ,665.99,665.99,662.01,664.05,661.41,646,4.29,101,478,73.99,13-Sep-2022
ICICISILVE,EQ,58.2,58.9,58.01,58.83,57.37,625480,366.54,2062,470794,75.27,13-Sep-2022
ICICITECH,EQ,31.97,31.97,30.0,30.11,30.27,242048,73.18,896,172769,71.38,13-Sep-2022
ICIL,EQ,161.1,162.75,157.0,157.85,160.9,282030,448.91,4989,117340,41.61,13-Sep-2022
ICRA,EQ,3755.25,3854.0,3730.7,3813.05,3707.5,5838,220.05,527,5087,87.14,13-Sep-2022
IDBI,EQ,44.1,44.9,43.9,44.35,43.8,11594846,5143.42,18700,4696985,40.51,13-Sep-2022
IDBIGOLD,EQ,4652.05,4761.3,4622.0,4671.1,4686.85,1364,63.74,172,979,71.77,13-Sep-2022
IDEA,EQ,9.7,10.1,9.65,9.9,9.65,213272439,21092.7,148856,63618272,29.83,13-Sep-2022
IDFC,EQ,69.45,69.5,67.85,68.25,68.95,3265477,2235.67,8733,1701035,52.09,13-Sep-2022
IDFCFIRSTB,EQ,50.9,51.25,50.05,50.25,50.9,23913590,12055.47,37331,10695503,44.73,13-Sep-2022
IDFNIFTYET,EQ,188.0,194.3,188.0,192.36,190.02,899,1.72,20,880,97.89,13-Sep-2022
IEX,EQ,164.0,165.45,162.4,163.05,163.1,7112481,11661.07,57037,3314026,46.59,13-Sep-2022
IFBAGRO,EQ,622.0,634.8,614.3,618.65,620.8,10041,62.71,857,5013,49.93,13-Sep-2022
IFBIND,EQ,1058.95,1097.75,1041.65,1052.15,1053.65,68154,733.27,5083,10844,15.91,13-Sep-2022
IFCI,EQ,11.35,11.5,11.3,11.3,11.35,2228666,253.79,3056,1230059,55.19,13-Sep-2022
IFCI,NH,1094.05,1094.05,1090.0,1090.0,1094.05,225,2.46,6,125,55.56,13-Sep-2022
IFGLEXPOR,EQ,282.0,282.0,274.25,275.1,277.5,29357,81.4,1270,17071,58.15,13-Sep-2022
IGARASHI,EQ,465.7,465.7,438.2,441.4,462.65,102102,457.7,3274,71896,70.42,13-Sep-2022
IGL,EQ,433.0,434.05,423.6,426.15,431.2,2516567,10767.77,25827,1520471,60.42,13-Sep-2022
IGPL,EQ,592.1,643.0,592.1,633.2,593.2,288865,1811.62,13652,109617,37.95,13-Sep-2022
IIFCL,N2,1093.5,1093.5,1093.21,1093.34,1091.0,364,3.98,5,364,100.00,13-Sep-2022
IIFL,EQ,336.05,349.35,335.6,347.15,336.8,1001980,3431.5,8494,652759,65.15,13-Sep-2022
IIFL,N6,1050.0,1057.99,1050.0,1057.99,1058.99,222,2.35,2,222,100.00,13-Sep-2022
IIFL,N7,1061.0,1061.0,1061.0,1061.0,1061.0,50,0.53,1,50,100.00,13-Sep-2022
IIFL,NB,1040.0,1040.0,1040.0,1040.0,1039.0,50,0.52,7,50,100.00,13-Sep-2022
IIFL,NC,1004.0,1012.0,1003.33,1012.0,1010.01,45,0.45,5,45,100.00,13-Sep-2022
IIFL,NE,1024.0,1035.05,1024.0,1034.77,1022.0,553,5.71,13,553,100.00,13-Sep-2022
IIFL,NF,1005.0,1006.9,1000.0,1006.8,1003.2,5086,51.01,33,5078,99.84,13-Sep-2022
IIFL,NG,1001.55,1001.55,1001.55,1001.55,1001.57,50,0.5,1,50,100.00,13-Sep-2022
IIFL,NL,988.0,997.0,988.0,990.0,987.0,587,5.81,16,586,99.83,13-Sep-2022
IIFLSEC,EQ,73.75,74.0,72.6,73.0,73.05,179961,131.61,1411,105216,58.47,13-Sep-2022
IIFLWAM,EQ,1730.95,1762.75,1701.75,1708.7,1730.95,46881,810.57,11476,14573,31.09,13-Sep-2022
IIHFL,N4,997.0,1000.0,994.0,999.72,995.0,731,7.29,17,725,99.18,13-Sep-2022
IIHFL,N5,1004.0,1004.0,1001.0,1002.0,1004.0,2682,26.88,42,2657,99.07,13-Sep-2022
IIHFL,N6,1055.0,1055.0,1051.0,1051.0,1057.0,10,0.11,6,10,100.00,13-Sep-2022
IIHFL,N7,1005.0,1005.0,1005.0,1005.0,1005.0,50,0.5,2,50,100.00,13-Sep-2022
IIHFL,N9,960.0,960.0,960.0,960.0,960.0,20,0.19,3,20,100.00,13-Sep-2022
IIHFL,NC,949.0,950.0,945.0,948.78,968.79,276,2.62,7,266,96.38,13-Sep-2022
IITL,EQ,79.0,83.0,69.85,72.6,77.6,31702,24.18,543,16927,53.39,13-Sep-2022
IL&FSENGG,BZ,18.15,18.15,16.6,18.15,17.3,222226,40.3,212,-,-,13-Sep-2022
IL&FSTRANS,BZ,4.5,4.55,4.3,4.45,4.35,54082,2.43,88,-,-,13-Sep-2022
IMAGICAA,BE,37.2,37.95,35.1,35.95,36.2,647334,238.49,1598,-,-,13-Sep-2022
IMFA,EQ,271.5,272.5,268.45,269.55,268.0,101224,273.36,2760,73042,72.16,13-Sep-2022
IMPAL,EQ,764.8,764.85,745.0,749.95,762.0,5451,40.94,522,3898,71.51,13-Sep-2022
IMPEXFERRO,EQ,5.5,5.5,5.5,5.5,5.25,60888,3.35,75,60878,99.98,13-Sep-2022
INCREDIBLE,EQ,25.75,25.75,24.4,24.7,24.8,10737,2.67,78,8142,75.83,13-Sep-2022
INDBANK,EQ,23.65,23.65,23.15,23.25,23.45,58966,13.77,483,36537,61.96,13-Sep-2022
INDHOTEL,EQ,316.4,319.95,314.55,317.45,314.95,2730374,8677.47,53477,1387642,50.82,13-Sep-2022
INDIACEM,EQ,241.7,243.9,239.0,241.3,240.7,2305095,5560.02,16254,691348,29.99,13-Sep-2022
INDIAGLYCO,EQ,960.5,977.7,923.85,931.05,963.6,438540,4174.24,15620,175352,39.99,13-Sep-2022
INDIAMART,EQ,4800.0,4828.0,4720.0,4766.6,4764.85,68739,3278.06,8364,23694,34.47,13-Sep-2022
INDIANB,EQ,206.8,206.8,203.5,204.85,206.6,975806,2003.3,11567,454547,46.58,13-Sep-2022
INDIANCARD,EQ,232.0,232.0,228.0,229.05,228.85,2766,6.36,150,2415,87.31,13-Sep-2022
INDIANHUME,EQ,171.45,177.4,171.45,172.0,171.45,74100,128.95,1969,41288,55.72,13-Sep-2022
INDIGO,EQ,1931.0,1942.0,1921.25,1930.25,1927.25,910985,17599.02,47793,466916,51.25,13-Sep-2022
INDIGOPNTS,EQ,1564.5,1564.5,1543.4,1547.7,1553.45,41611,644.67,5578,17395,41.80,13-Sep-2022
INDIGRID,IV,143.0,143.98,143.0,143.16,143.35,138814,199.18,1286,110141,79.34,13-Sep-2022
INDIGRID,NB,993.0,997.0,885.2,997.0,1003.0,15,0.14,3,10,66.67,13-Sep-2022
INDIGRID,NF,1038.0,1038.0,1038.0,1038.0,1038.0,237,2.46,1,237,100.00,13-Sep-2022
INDIGRID,NJ,1041.25,1041.3,1039.0,1039.45,1041.35,922,9.59,11,827,89.70,13-Sep-2022
INDLMETER,BE,7.95,8.15,7.65,7.8,8.0,76519,6.01,158,-,-,13-Sep-2022
INDNIPPON,EQ,464.3,466.6,450.4,458.5,460.65,42810,195.61,1655,23731,55.43,13-Sep-2022
INDOAMIN,EQ,136.6,141.9,135.65,140.6,135.4,206005,287.45,3785,113696,55.19,13-Sep-2022
INDOBORAX,EQ,137.3,140.65,136.0,137.7,138.2,29209,40.36,779,19519,66.83,13-Sep-2022
INDOCO,EQ,369.25,370.15,362.45,365.35,367.05,31278,114.45,2824,13037,41.68,13-Sep-2022
INDORAMA,EQ,61.3,62.15,60.25,60.7,61.3,132325,81.08,1346,90617,68.48,13-Sep-2022
INDOSTAR,BE,189.0,189.0,174.75,175.05,183.9,13777,24.46,309,-,-,13-Sep-2022
INDOTECH,EQ,200.0,200.0,193.5,194.8,195.1,9112,17.77,289,6273,68.84,13-Sep-2022
INDOTHAI,EQ,175.25,175.25,170.25,171.1,170.1,2964,5.06,71,1962,66.19,13-Sep-2022
INDOWIND,BE,15.15,15.85,14.4,15.6,15.15,316015,47.2,1677,-,-,13-Sep-2022
INDRAMEDCO,EQ,74.35,74.5,73.05,73.4,73.7,149347,110.19,1726,91073,60.98,13-Sep-2022
INDSWFTLAB,EQ,60.0,60.7,59.1,59.55,59.7,34679,20.74,364,23346,67.32,13-Sep-2022
INDSWFTLTD,EQ,10.5,10.5,9.65,9.8,10.15,35594,3.52,176,22811,64.09,13-Sep-2022
INDTERRAIN,EQ,70.0,70.8,68.05,68.6,69.95,356402,246.41,2537,219181,61.50,13-Sep-2022
INDUSINDBK,EQ,1145.0,1165.55,1136.8,1163.8,1136.85,3571187,41192.76,73362,1941129,54.36,13-Sep-2022
INDUSTOWER,EQ,205.0,206.1,200.9,203.55,204.8,3375961,6845.34,26412,1612263,47.76,13-Sep-2022
INEOSSTYRO,EQ,913.7,922.0,903.8,913.85,906.25,54936,502.55,3335,27172,49.46,13-Sep-2022
INFIBEAM,EQ,16.7,17.15,16.5,16.8,16.45,6536279,1096.48,6485,2125352,32.52,13-Sep-2022
INFOBEAN,EQ,652.0,657.8,641.5,645.45,646.45,13733,89.35,1245,6798,49.50,13-Sep-2022
INFOMEDIA,BE,4.45,4.7,4.45,4.7,4.5,4104,0.19,4,-,-,13-Sep-2022
INFRABEES,EQ,552.99,554.96,550.01,553.33,549.37,1185,6.54,141,961,81.10,13-Sep-2022
INFY,EQ,1551.9,1553.0,1541.3,1544.95,1536.2,4947158,76565.41,113762,3303570,66.78,13-Sep-2022
INGERRAND,EQ,2126.8,2130.7,2043.0,2062.6,2116.2,20791,431.89,3311,9504,45.71,13-Sep-2022
INNOVATIVE,ST,2.85,2.85,2.85,2.85,2.75,6000,0.17,2,6000,100.00,13-Sep-2022
INOXLEISUR,EQ,514.1,524.5,511.0,516.3,514.2,660514,3416.98,22780,311098,47.10,13-Sep-2022
INOXWIND,EQ,146.7,154.95,145.05,154.1,145.05,2841662,4305.7,19531,1272707,44.79,13-Sep-2022
INSECTICID,EQ,1004.0,1005.9,996.4,997.75,1000.0,10840,108.41,1527,6114,56.40,13-Sep-2022
INSPIRISYS,EQ,57.75,57.75,54.0,54.75,55.0,13700,7.6,140,11182,81.62,13-Sep-2022
INTELLECT,EQ,621.95,630.85,614.0,616.0,622.15,232778,1442.19,11574,105338,45.25,13-Sep-2022
INTENTECH,EQ,73.2,85.5,71.85,85.5,71.65,2340638,1957.13,8220,620562,26.51,13-Sep-2022
INTLCONV,EQ,63.25,65.9,63.0,63.8,62.9,379448,244.28,3877,222580,58.66,13-Sep-2022
INVENTURE,EQ,3.4,3.4,3.25,3.35,3.3,5444255,181.48,2531,3255640,59.80,13-Sep-2022
IOB,EQ,19.1,19.25,18.85,18.9,19.05,2418818,460.03,4922,1201800,49.69,13-Sep-2022
IOC,EQ,73.05,73.1,72.0,72.25,72.65,11555561,8376.88,50668,7146349,61.84,13-Sep-2022
IOLCP,EQ,390.25,394.9,383.8,386.65,386.9,297844,1164.65,7640,98633,33.12,13-Sep-2022
IONEXCHANG,EQ,2201.0,2261.0,2152.25,2226.2,2189.15,57520,1273.14,7417,16690,29.02,13-Sep-2022
IPCALAB,EQ,876.9,901.6,876.9,898.1,875.0,520164,4634.06,18832,256211,49.26,13-Sep-2022
IPL,EQ,283.7,283.95,279.05,279.85,280.0,69259,194.6,2067,41295,59.62,13-Sep-2022
IRB,EQ,240.25,247.5,235.55,236.6,235.05,3535307,8531.07,29448,1125298,31.83,13-Sep-2022
IRBINVIT,IV,59.58,59.99,59.01,59.45,58.46,410643,244.13,2455,375846,91.53,13-Sep-2022
IRCON,EQ,41.65,41.65,41.0,41.2,41.35,1190669,491.44,4704,712370,59.83,13-Sep-2022
IRCTC,EQ,724.95,727.7,718.0,719.95,721.3,1479262,10684.41,40438,563624,38.10,13-Sep-2022
IREDA,N2,1186.1,1186.1,1186.1,1186.1,1183.1,1,0.01,1,1,100.00,13-Sep-2022
IREDA,N6,1365.0,1365.0,1360.0,1360.0,1467.99,100,1.36,4,100,100.00,13-Sep-2022
IREDA,N7,1209.9,1209.9,1209.9,1209.9,1200.0,58,0.7,2,58,100.00,13-Sep-2022
IRFC,EQ,23.0,23.15,22.9,23.1,22.95,11480792,2644.69,11464,5075833,44.21,13-Sep-2022
IRFC,N2,1190.0,1192.0,1178.5,1180.2,1190.0,5616,66.35,63,5521,98.31,13-Sep-2022
IRFC,N3,1141.1,1141.1,1140.1,1140.1,1069.11,5,0.06,5,5,100.00,13-Sep-2022
IRFC,N6,1250.0,1250.0,1132.1,1132.1,1344.9,2,0.02,2,0,0.00,13-Sep-2022
IRFC,,1222.5,1222.5,1211.0,1211.15,1217.0,832,10.08,22,832,100.00,13-Sep-2022
IRFC,NC,1200.05,1206.0,1200.0,1206.0,1200.05,199,2.39,3,100,50.25,13-Sep-2022
IRFC,NE,1230.1,1257.2,1230.1,1248.33,1241.2,1015,12.6,8,1001,98.62,13-Sep-2022
IRFC,NJ,1192.01,1208.73,1192.01,1207.99,1207.51,2537,30.51,27,1952,76.94,13-Sep-2022
IRFC,NO,1222.55,1222.55,1222.5,1222.5,1227.99,150,1.83,2,150,100.00,13-Sep-2022
IRIS,EQ,87.0,90.4,85.1,85.45,86.15,47478,41.33,945,21633,45.56,13-Sep-2022
IRISDOREME,EQ,197.9,202.0,194.0,200.65,194.5,11755,23.25,148,3102,26.39,13-Sep-2022
ISEC,EQ,527.95,530.0,522.5,525.35,524.6,201048,1058.12,6936,114962,57.18,13-Sep-2022
ISFT,EQ,158.0,159.95,151.45,153.4,156.9,36292,56.28,591,25780,71.03,13-Sep-2022
ISGEC,EQ,532.7,568.0,532.55,555.55,527.55,267607,1482.13,9593,114852,42.92,13-Sep-2022
ISMTLTD,EQ,53.25,53.6,52.5,53.15,52.2,107308,56.92,833,84550,78.79,13-Sep-2022
ITBEES,EQ,30.77,30.78,30.11,30.21,30.23,5241356,1588.47,9339,3308426,63.12,13-Sep-2022
ITC,EQ,331.7,335.0,330.6,334.4,330.9,10520207,35076.14,141649,6159133,58.55,13-Sep-2022
ITDC,EQ,383.0,384.3,371.65,374.45,380.5,50068,188.95,2866,27102,54.13,13-Sep-2022
ITDCEM,EQ,115.8,117.75,113.8,114.45,115.8,913525,1060.11,6079,463140,50.70,13-Sep-2022
ITI,EQ,114.3,115.2,113.3,113.5,113.6,333490,380.12,4087,95959,28.77,13-Sep-2022
IVC,EQ,8.55,8.85,8.1,8.15,8.4,815940,69.03,1100,619575,75.93,13-Sep-2022
IVP,EQ,156.0,162.05,154.9,155.8,158.1,23156,36.55,501,15913,68.72,13-Sep-2022
IVZINGOLD,EQ,4538.25,4559.9,4503.05,4552.4,4538.25,71,3.23,16,66,92.96,13-Sep-2022
IWEL,EQ,800.0,808.25,741.0,768.9,769.8,34477,269.81,786,14544,42.18,13-Sep-2022
IZMO,EQ,76.9,80.0,75.05,77.6,75.45,128099,100.09,1394,55124,43.03,13-Sep-2022
J&KBANK,EQ,32.95,33.15,32.65,32.8,32.65,1547205,508.86,3263,748663,48.39,13-Sep-2022
JAGRAN,EQ,65.85,70.25,65.5,69.25,65.15,1052702,715.59,5591,636395,60.45,13-Sep-2022
JAGSNPHARM,EQ,386.1,392.75,381.3,385.3,388.4,42532,164.03,2432,23659,55.63,13-Sep-2022
JAIBALAJI,EQ,47.0,47.1,43.25,45.75,46.65,77791,35.49,634,45855,58.95,13-Sep-2022
JAICORPLTD,EQ,161.6,164.45,158.5,160.45,160.75,3032092,4897.15,22287,798126,26.32,13-Sep-2022
JAINAM,SM,161.35,161.35,161.35,161.35,153.7,6000,9.68,3,6000,100.00,13-Sep-2022
JAIPURKURT,EQ,57.85,59.7,56.85,58.7,57.3,5386,3.13,64,3839,71.28,13-Sep-2022
JALAN,SM,10.0,10.5,10.0,10.05,10.5,15000,1.55,4,15000,100.00,13-Sep-2022
JAMNAAUTO,EQ,122.5,122.95,120.7,121.1,122.05,525377,637.42,5792,270939,51.57,13-Sep-2022
JASH,EQ,838.25,865.0,800.0,806.5,829.1,20936,172.68,1244,12037,57.49,13-Sep-2022
JAYAGROGN,EQ,224.5,225.95,222.05,223.8,222.35,29291,65.65,772,19163,65.42,13-Sep-2022
JAYBARMARU,EQ,178.3,178.4,176.7,177.55,176.8,14283,25.32,288,10936,76.57,13-Sep-2022
JAYNECOIND,EQ,27.4,28.7,27.0,28.2,27.25,979143,273.28,2336,688910,70.36,13-Sep-2022
JAYSREETEA,EQ,98.75,99.9,98.5,99.55,98.45,46804,46.49,809,28815,61.57,13-Sep-2022
JBCHEPHARM,EQ,1880.0,1989.0,1857.6,1964.3,1873.75,328127,6386.03,28282,135555,41.31,13-Sep-2022
JBFIND,EQ,12.3,12.7,12.2,12.25,12.5,74046,9.16,331,60927,82.28,13-Sep-2022
JBMA,EQ,409.9,410.0,400.0,400.95,403.2,91003,366.94,2603,64931,71.35,13-Sep-2022
JCHAC,EQ,1583.0,1587.95,1550.0,1560.45,1575.1,7632,119.54,1078,4351,57.01,13-Sep-2022
JETAIRWAYS,BZ,99.55,100.3,98.05,98.95,99.55,54809,54.47,812,-,-,13-Sep-2022
JETFREIGHT,EQ,22.75,22.75,21.95,22.3,22.35,142466,31.57,520,114514,80.38,13-Sep-2022
JFLLIFE,ST,57.05,57.05,57.05,57.05,60.05,10000,5.71,5,10000,100.00,13-Sep-2022
JHS,EQ,25.8,26.6,25.65,26.05,25.55,177220,46.26,650,114724,64.74,13-Sep-2022
JINDALPHOT,EQ,367.0,370.0,355.0,355.95,355.05,36492,131.74,1471,19831,54.34,13-Sep-2022
JINDALPOLY,EQ,999.0,1006.65,995.8,1002.15,991.95,29485,295.6,1866,15341,52.03,13-Sep-2022
JINDALSAW,EQ,90.3,91.35,88.55,88.95,90.0,759999,683.89,4621,392605,51.66,13-Sep-2022
JINDALSTEL,EQ,442.9,449.75,441.2,447.6,441.45,2564828,11460.49,34176,627690,24.47,13-Sep-2022
JINDRILL,EQ,279.0,283.7,272.1,274.3,279.0,230736,642.97,5938,118091,51.18,13-Sep-2022
JINDWORLD,EQ,235.95,235.95,225.1,227.75,225.4,21764,49.66,385,15302,70.31,13-Sep-2022
JISLDVREQS,EQ,22.0,22.2,21.45,21.75,21.8,54805,11.95,298,32469,59.24,13-Sep-2022
JISLJALEQS,EQ,42.65,44.2,42.5,42.65,42.65,3341676,1444.74,6233,1401925,41.95,13-Sep-2022
JITFINFRA,BE,140.05,149.0,140.05,144.95,142.3,14090,20.38,150,-,-,13-Sep-2022
JKCEMENT,EQ,2856.4,2925.0,2850.0,2858.05,2850.35,149393,4306.29,12397,34847,23.33,13-Sep-2022
JKIL,EQ,291.5,294.9,289.5,293.05,291.5,174015,508.85,3214,72405,41.61,13-Sep-2022
