SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BARBEQUE,EQ,1142.2,1170.0,1142.2,1146.6,1145.15,130269,1507.82,8376,67025,51.45,02-Sep-2022
BARTRONICS,BZ,3.9,4.1,3.9,4.05,4.0,21416,0.86,48,-,-,02-Sep-2022
BASF,EQ,3300.0,3314.0,3185.0,3210.25,3273.6,27943,909.04,5255,15538,55.61,02-Sep-2022
BASML,EQ,59.75,61.9,59.4,60.15,59.45,193103,117.13,1949,90652,46.94,02-Sep-2022
BATAINDIA,EQ,1924.55,1937.65,1904.0,1908.45,1917.2,229513,4408.87,11021,115165,50.18,02-Sep-2022
BAYERCROP,EQ,5426.0,5435.0,5325.55,5354.4,5397.55,52489,2829.7,3505,49015,93.38,02-Sep-2022
BBETF0432,EQ,1017.0,1021.5,1016.51,1018.32,1017.23,5475,55.78,114,4794,87.56,02-Sep-2022
BBL,EQ,1933.9,1969.0,1908.0,1941.6,1924.25,9839,191.67,2568,4618,46.94,02-Sep-2022
BBOX,EQ,133.0,135.9,130.0,130.3,132.75,50016,66.28,785,36981,73.94,02-Sep-2022
BBTC,EQ,908.0,918.85,905.05,907.05,907.1,25370,230.99,2222,9076,35.77,02-Sep-2022
BBTCL,SM,290.0,290.0,275.05,284.0,284.0,6000,17.03,6,4000,66.67,02-Sep-2022
BCG,EQ,43.7,44.45,41.65,43.0,43.1,20114689,8656.17,33210,8065079,40.10,02-Sep-2022
BCLIND,EQ,355.9,372.5,355.85,365.9,356.8,35300,129.0,1993,23894,67.69,02-Sep-2022
BCONCEPTS,EQ,146.0,146.95,139.05,139.9,143.05,7457,10.61,176,4231,56.74,02-Sep-2022
BCP,EQ,5.75,6.1,5.75,5.95,5.75,1962908,117.52,1784,1174710,59.85,02-Sep-2022
BDL,EQ,837.0,854.0,825.5,834.95,830.9,1776407,14961.59,48680,545893,30.73,02-Sep-2022
BEARDSELL,EQ,26.5,27.35,25.3,27.3,24.9,639420,171.07,1890,383614,59.99,02-Sep-2022
BECTORFOOD,EQ,347.0,349.0,344.9,347.0,346.3,66059,229.12,2296,37815,57.24,02-Sep-2022
BEDMUTHA,EQ,69.0,70.95,68.05,68.9,70.5,20721,14.29,239,17003,82.06,02-Sep-2022
BEL,EQ,321.0,329.7,320.5,324.55,319.8,12339551,40218.17,100897,4649859,37.68,02-Sep-2022
BEML,EQ,1888.0,1933.95,1857.0,1893.3,1875.25,334548,6351.99,20293,100955,30.18,02-Sep-2022
BEPL,EQ,133.0,134.6,128.2,129.55,131.7,409671,538.39,5880,182167,44.47,02-Sep-2022
BERGEPAINT,EQ,679.0,683.75,666.1,668.15,674.65,517772,3500.63,21083,187011,36.12,02-Sep-2022
BESTAGRO,EQ,1306.0,1322.0,1219.0,1231.75,1306.95,578048,7321.72,28603,132416,22.91,02-Sep-2022
BETA,SM,800.0,831.0,800.0,800.0,817.0,2400,19.26,12,2000,83.33,02-Sep-2022
BEWLTD,SM,929.0,949.0,920.0,945.95,900.0,3250,30.32,13,2750,84.62,02-Sep-2022
BFINVEST,EQ,292.35,306.05,291.2,293.6,290.85,81650,243.65,2968,18906,23.15,02-Sep-2022
BFUTILITIE,EQ,409.2,427.0,404.15,408.25,406.0,1150238,4799.02,24973,255296,22.20,02-Sep-2022
BGRENERGY,EQ,79.9,84.5,79.9,81.5,79.35,381989,315.6,5375,143663,37.61,02-Sep-2022
BHAGCHEM,EQ,1310.0,1328.85,1300.0,1316.7,1295.0,1172,15.34,196,754,64.33,02-Sep-2022
BHAGERIA,EQ,176.05,184.0,172.85,179.6,175.15,55991,100.89,2432,22875,40.85,02-Sep-2022
BHAGYANGR,EQ,44.3,44.3,42.7,43.0,43.45,15768,6.82,252,12248,77.68,02-Sep-2022
BHAGYAPROP,EQ,42.1,43.5,41.85,42.4,41.55,14075,6.0,128,9251,65.73,02-Sep-2022
BHANDARI,EQ,6.05,6.1,5.9,6.0,5.95,399326,23.83,580,295188,73.92,02-Sep-2022
BHARATFORG,EQ,750.5,769.0,748.2,766.7,751.6,2036208,15526.69,32871,1000934,49.16,02-Sep-2022
BHARATGEAR,EQ,202.95,204.6,197.1,200.9,200.7,380555,768.64,8898,175375,46.08,02-Sep-2022
BHARATRAS,EQ,12660.0,12950.0,12300.1,12408.3,12629.8,1843,233.86,1212,690,37.44,02-Sep-2022
BHARATWIRE,EQ,104.9,110.0,98.0,99.65,104.35,1022228,1055.35,3982,347439,33.99,02-Sep-2022
BHARTIARTL,EQ,725.0,740.9,719.65,735.0,735.05,5693707,41849.0,102865,3284033,57.68,02-Sep-2022
BHEL,EQ,61.15,61.35,59.0,59.3,60.15,35218282,21193.89,64352,7383073,20.96,02-Sep-2022
BIGBLOC,EQ,112.95,115.05,112.5,113.35,112.3,22990,26.29,441,15699,68.29,02-Sep-2022
BIL,BE,196.0,198.0,190.25,194.25,198.3,6549,12.82,87,-,-,02-Sep-2022
BINDALAGRO,EQ,27.75,28.25,27.4,27.55,27.55,375644,104.5,1374,249501,66.42,02-Sep-2022
BIOCON,EQ,302.5,304.45,294.1,295.6,301.6,2893357,8625.4,60426,1411671,48.79,02-Sep-2022
BIOFILCHEM,EQ,53.0,53.55,51.4,51.9,52.8,22399,11.72,371,14974,66.85,02-Sep-2022
BIRET,RR,331.5,332.95,328.0,330.03,329.72,44880,148.21,1454,39525,88.07,02-Sep-2022
BIRLACABLE,EQ,120.55,121.45,119.5,119.9,119.75,55820,67.1,1043,38058,68.18,02-Sep-2022
BIRLACORPN,EQ,980.95,984.55,965.05,968.8,975.35,43332,422.81,4046,16719,38.58,02-Sep-2022
BIRLAMONEY,EQ,59.05,59.9,58.65,58.95,59.0,47170,27.96,658,26060,55.25,02-Sep-2022
BKMINDST,BZ,1.3,1.3,1.25,1.25,1.3,108334,1.39,88,-,-,02-Sep-2022
BLBLIMITED,EQ,21.0,21.65,20.65,21.65,20.65,20744,4.45,134,13430,64.74,02-Sep-2022
BLISSGVS,EQ,82.65,84.9,81.05,81.35,81.9,240619,199.39,3469,121084,50.32,02-Sep-2022
BLKASHYAP,EQ,25.35,26.4,25.05,26.2,25.25,283834,73.83,939,209722,73.89,02-Sep-2022
BLS,EQ,251.9,251.9,242.2,244.5,251.9,1540923,3790.67,34531,560472,36.37,02-Sep-2022
BLUEDART,EQ,8797.0,8897.5,8722.0,8766.4,8724.3,30141,2651.71,10976,14478,48.03,02-Sep-2022
BLUESTARCO,EQ,1095.0,1099.7,1085.5,1091.8,1101.0,302252,3294.77,3787,283171,93.69,02-Sep-2022
BMETRICS,SM,1085.0,1085.0,1085.0,1085.0,1034.0,3600,39.06,3,3600,100.00,02-Sep-2022
BODALCHEM,EQ,93.25,97.85,93.25,96.25,93.15,995551,958.6,9781,393680,39.54,02-Sep-2022
BOMDYEING,EQ,98.8,100.0,98.1,98.65,98.05,1663949,1645.9,8626,472492,28.40,02-Sep-2022
BOROLTD,EQ,351.5,358.0,345.0,347.15,349.1,131389,459.88,6128,46691,35.54,02-Sep-2022
BORORENEW,EQ,560.0,570.7,560.0,562.1,557.65,313312,1770.23,17469,141785,45.25,02-Sep-2022
BOSCHLTD,EQ,17719.0,17898.0,17463.5,17568.1,17663.05,43637,7718.46,7722,23566,54.00,02-Sep-2022
BPCL,EQ,332.5,334.1,320.5,321.95,331.35,4839625,15764.82,79358,2924999,60.44,02-Sep-2022
BPL,EQ,69.2,70.9,68.25,69.3,68.0,110686,76.91,1421,58970,53.28,02-Sep-2022
BRIGADE,EQ,515.0,525.0,513.6,521.85,515.3,146363,763.34,5290,75167,51.36,02-Sep-2022
BRIGHT,SM,5.0,5.35,5.0,5.15,5.1,60000,3.11,19,48000,80.00,02-Sep-2022
BRITANNIA,EQ,3736.75,3758.9,3700.0,3704.25,3718.15,202152,7533.56,23515,82912,41.01,02-Sep-2022
BRITANNIA,N3,28.52,28.88,28.26,28.52,28.52,2108,0.6,97,1517,71.96,02-Sep-2022
BRNL,EQ,34.6,35.8,33.3,33.65,34.4,126062,43.44,852,79082,62.73,02-Sep-2022
BROOKS,BE,143.45,143.45,137.0,143.45,136.65,218204,312.6,889,-,-,02-Sep-2022
BSE,EQ,655.7,657.0,645.0,646.8,652.45,361033,2347.75,13600,146136,40.48,02-Sep-2022
BSHSL,EQ,576.0,588.8,515.1,528.05,551.25,26455,148.8,1266,16167,61.11,02-Sep-2022
BSL,EQ,115.55,119.0,115.55,117.2,115.55,12740,15.02,361,6812,53.47,02-Sep-2022
BSLGOLDETF,EQ,45.77,45.88,45.5,45.82,45.6,10920,4.99,165,7023,64.31,02-Sep-2022
BSLNIFTY,EQ,19.99,19.99,19.56,19.71,19.66,15139,2.99,473,13198,87.18,02-Sep-2022
BSLSENETFG,EQ,57.95,57.95,55.65,56.82,56.77,461,0.26,69,286,62.04,02-Sep-2022
BSOFT,EQ,323.4,325.6,319.9,320.95,321.9,1437386,4630.21,18116,583886,40.62,02-Sep-2022
BTML,SM,200.9,202.0,195.0,200.0,194.5,25200,50.08,19,22800,90.48,02-Sep-2022
BURNPUR,BE,5.4,5.4,5.05,5.2,5.3,170155,8.87,311,-,-,02-Sep-2022
BUTTERFLY,EQ,1558.0,1558.0,1505.3,1523.35,1540.45,5264,80.31,673,3176,60.33,02-Sep-2022
BVCL,BE,26.6,26.6,24.6,24.7,25.65,7047,1.77,57,-,-,02-Sep-2022
BYKE,EQ,45.25,49.85,44.2,49.55,45.35,412053,199.37,2080,284499,69.04,02-Sep-2022
CADSYS,SM,35.6,39.3,35.6,38.0,37.45,6000,2.26,3,4000,66.67,02-Sep-2022
CALSOFT,EQ,22.6,22.6,21.25,21.65,21.7,47894,10.35,318,29683,61.98,02-Sep-2022
CAMLINFINE,EQ,131.95,133.45,129.0,129.95,131.95,128682,167.84,2655,72841,56.61,02-Sep-2022
CAMPUS,EQ,488.0,510.25,487.95,494.75,484.55,1126556,5629.29,24763,216907,19.25,02-Sep-2022
CAMS,EQ,2300.2,2318.9,2293.45,2307.45,2290.2,118331,2730.83,11650,69265,58.53,02-Sep-2022
CANBK,EQ,245.75,246.3,241.05,243.8,244.5,8190959,19989.28,42723,2229550,27.22,02-Sep-2022
CANDC,BZ,3.5,3.5,3.5,3.5,3.35,1869,0.07,11,-,-,02-Sep-2022
CANFINHOME,EQ,644.0,650.2,632.1,635.9,643.45,437308,2792.46,11807,106769,24.42,02-Sep-2022
CANTABIL,EQ,1514.0,1537.15,1478.0,1482.3,1513.7,16232,244.32,2180,6364,39.21,02-Sep-2022
CAPACITE,EQ,167.5,173.65,166.0,166.75,166.85,852365,1447.15,5345,628421,73.73,02-Sep-2022
CAPLIPOINT,EQ,786.8,789.85,770.0,772.85,782.95,49507,384.37,4395,21663,43.76,02-Sep-2022
CAPTRUST,EQ,106.0,106.0,102.3,102.7,103.2,11009,11.36,191,7047,64.01,02-Sep-2022
CARBORUNIV,EQ,840.3,864.5,836.4,861.55,847.5,131498,1120.49,6247,82742,62.92,02-Sep-2022
CAREERP,EQ,133.95,135.45,133.0,133.6,133.7,22355,29.95,634,13394,59.92,02-Sep-2022
CARERATING,EQ,508.9,517.05,506.15,508.35,506.35,159873,819.82,6146,110523,69.13,02-Sep-2022
CARTRADE,EQ,649.7,652.8,642.35,648.95,644.0,57503,373.77,10649,26780,46.57,02-Sep-2022
CASTROLIND,EQ,114.2,114.9,113.75,114.0,113.55,579741,661.92,6056,304963,52.60,02-Sep-2022
CCCL,BE,1.7,1.8,1.7,1.8,1.75,125575,2.22,272,-,-,02-Sep-2022
CCHHL,EQ,7.7,8.75,7.3,8.75,7.3,489528,41.47,602,350029,71.50,02-Sep-2022
CCL,EQ,482.95,494.7,475.0,488.0,479.35,338142,1647.75,18020,131777,38.97,02-Sep-2022
CDSL,EQ,1272.0,1272.9,1245.0,1248.5,1262.9,401707,5045.66,22133,161054,40.09,02-Sep-2022
CEATLTD,EQ,1415.55,1432.15,1390.0,1416.95,1412.05,310101,4394.8,8893,229986,74.16,02-Sep-2022
CELEBRITY,EQ,20.75,22.95,20.15,20.8,19.5,1664083,364.98,5344,701862,42.18,02-Sep-2022
CENTENKA,EQ,467.6,470.75,458.0,459.6,464.6,32054,147.88,2580,20248,63.17,02-Sep-2022
CENTEXT,EQ,13.45,14.2,13.2,13.25,13.2,893216,121.64,1896,543185,60.81,02-Sep-2022
CENTRALBK,EQ,19.5,19.5,19.0,19.05,19.35,1562170,299.82,3625,896824,57.41,02-Sep-2022
CENTRUM,EQ,26.6,26.8,25.75,26.0,26.55,990156,259.55,2162,554856,56.04,02-Sep-2022
CENTUM,EQ,481.85,490.05,460.9,471.3,481.85,11470,54.81,960,6412,55.90,02-Sep-2022
CENTURYPLY,EQ,673.0,675.5,661.1,667.7,669.4,94235,628.46,4518,35465,37.63,02-Sep-2022
CENTURYTEX,EQ,870.0,870.0,849.0,851.05,858.75,100416,863.42,4954,39066,38.90,02-Sep-2022
CERA,EQ,4932.1,4982.3,4853.2,4928.25,4907.55,4867,239.42,2040,1609,33.06,02-Sep-2022
CEREBRAINT,EQ,49.75,50.3,48.7,48.9,49.05,179863,89.11,2092,99206,55.16,02-Sep-2022
CESC,EQ,80.95,81.8,79.75,80.0,80.4,2034022,1639.84,13059,1049167,51.58,02-Sep-2022
CGCL,EQ,725.15,735.0,725.1,728.15,721.5,173141,1265.81,4297,75234,43.45,02-Sep-2022
CGPOWER,EQ,228.0,228.2,218.85,220.05,226.8,2098867,4672.42,18191,1673961,79.76,02-Sep-2022
CHALET,EQ,325.9,343.65,324.3,332.1,324.7,633095,2120.85,14615,175717,27.76,02-Sep-2022
CHAMBLFERT,EQ,355.1,356.65,344.55,345.8,352.6,1215212,4261.46,19838,366252,30.14,02-Sep-2022
CHEMBOND,EQ,196.9,198.9,192.25,194.05,193.95,23825,46.54,751,14023,58.86,02-Sep-2022
CHEMCON,EQ,415.85,415.9,402.35,403.05,412.8,163428,663.7,8483,70255,42.99,02-Sep-2022
CHEMFAB,EQ,340.95,340.95,340.95,340.95,324.75,28464,97.05,182,28464,100.00,02-Sep-2022
CHEMPLASTS,EQ,423.9,429.65,420.0,422.7,420.05,91994,390.86,5872,43096,46.85,02-Sep-2022
CHENNPETRO,EQ,281.0,289.8,281.0,286.85,280.25,1630665,4656.78,17693,499925,30.66,02-Sep-2022
CHEVIOT,EQ,1181.25,1189.95,1169.25,1183.45,1169.35,1075,12.65,249,696,64.74,02-Sep-2022
CHOICEIN,EQ,425.2,435.05,425.2,433.55,424.45,21046,90.62,494,6723,31.94,02-Sep-2022
CHOLAFIN,EQ,792.8,814.4,787.4,790.5,789.3,1758580,14081.79,42904,262547,14.93,02-Sep-2022
CHOLAHLDNG,EQ,659.0,672.55,651.25,655.75,657.15,181507,1204.2,11366,135229,74.50,02-Sep-2022
CIGNITITEC,EQ,576.7,586.5,566.25,573.75,575.85,37751,217.52,1943,15534,41.15,02-Sep-2022
CINELINE,EQ,132.9,133.05,130.05,130.3,132.4,66213,86.74,371,58110,87.76,02-Sep-2022
CINEVISTA,EQ,14.9,15.4,14.3,14.4,15.05,237657,34.46,625,146787,61.76,02-Sep-2022
CIPLA,EQ,1024.0,1031.2,1012.05,1015.6,1023.0,1655229,16862.13,56257,1037469,62.68,02-Sep-2022
CLEAN,EQ,1767.15,1788.55,1750.0,1756.3,1767.15,59671,1054.25,5966,27804,46.60,02-Sep-2022
CLEDUCATE,EQ,184.0,189.45,176.45,178.3,182.15,73194,131.11,1638,44218,60.41,02-Sep-2022
CLNINDIA,EQ,428.05,430.1,423.1,429.3,425.9,14931,63.84,946,9306,62.33,02-Sep-2022
CLSEL,EQ,107.0,112.5,107.0,110.95,106.95,179826,198.84,2864,112054,62.31,02-Sep-2022
CMICABLES,EQ,30.25,30.3,28.35,29.1,29.55,72888,21.65,859,24349,33.41,02-Sep-2022
CMMIPL,SM,12.5,12.7,11.85,12.2,12.45,30000,3.63,8,27000,90.00,02-Sep-2022
CMSINFO,EQ,260.55,263.85,259.05,260.25,260.2,76529,199.36,2518,46949,61.35,02-Sep-2022
COALINDIA,EQ,231.0,232.45,228.2,229.3,230.3,4599518,10590.24,63855,1328408,28.88,02-Sep-2022
COASTCORP,EQ,362.0,370.0,356.0,356.9,361.5,43714,159.07,2579,27797,63.59,02-Sep-2022
COCHINSHIP,EQ,388.95,394.3,376.85,379.35,379.7,2206058,8536.28,35046,475607,21.56,02-Sep-2022
COFFEEDAY,EQ,50.0,53.4,49.35,50.85,49.85,6062645,3140.87,16279,2488457,41.05,02-Sep-2022
COFORGE,EQ,3529.0,3546.15,3461.0,3467.6,3500.95,166006,5796.77,17859,53074,31.97,02-Sep-2022
COLPAL,EQ,1683.0,1695.95,1670.8,1675.6,1678.25,291504,4895.66,17436,140204,48.10,02-Sep-2022
COMPINFO,EQ,25.1,25.1,24.4,24.5,24.75,256211,63.37,893,156786,61.19,02-Sep-2022
COMPUSOFT,EQ,27.0,27.0,25.05,25.2,25.5,421554,109.74,2358,236368,56.07,02-Sep-2022
CONCOR,EQ,690.0,696.2,672.1,674.35,692.75,1818609,12382.62,39177,946552,52.05,02-Sep-2022
CONFIPET,EQ,69.05,73.4,68.5,71.9,67.05,3926597,2801.41,18612,2367970,60.31,02-Sep-2022
CONSOFINVT,EQ,145.0,149.5,145.0,146.45,146.45,3675,5.36,93,2504,68.14,02-Sep-2022
CONSUMBEES,EQ,86.0,88.32,86.0,86.64,86.77,12008,10.43,214,8630,71.87,02-Sep-2022
CONTI,SM,8.05,8.05,8.05,8.05,7.7,3333,0.27,1,3333,100.00,02-Sep-2022
CONTROLPR,EQ,477.1,477.1,463.55,469.65,471.9,23410,109.93,1534,17185,73.41,02-Sep-2022
COOLCAPS,SM,155.6,190.95,135.0,186.45,161.35,156000,236.34,79,118500,75.96,02-Sep-2022
CORALFINAC,EQ,39.0,39.0,38.5,38.55,38.4,30607,11.87,261,21052,68.78,02-Sep-2022
CORDSCABLE,EQ,63.2,67.5,62.9,65.05,63.5,115696,75.75,1437,67486,58.33,02-Sep-2022
COROMANDEL,EQ,1082.5,1088.55,1041.25,1045.4,1081.65,625345,6681.28,28594,266771,42.66,02-Sep-2022
COSMOFIRST,EQ,904.7,909.6,875.0,886.1,904.7,132228,1171.49,8007,62102,46.97,02-Sep-2022
COUNCODOS,EQ,4.3,4.3,4.1,4.2,4.25,132701,5.59,222,90899,68.50,02-Sep-2022
CPSEETF,EQ,36.91,37.14,36.62,36.71,36.75,1447992,534.7,2612,1319910,91.15,02-Sep-2022
CRAFTSMAN,EQ,2648.55,2697.0,2632.6,2644.5,2641.2,115798,3068.3,7837,81843,70.68,02-Sep-2022
CREATIVE,EQ,491.55,500.8,482.0,485.8,491.8,8759,42.77,292,7142,81.54,02-Sep-2022
CREDITACC,EQ,988.4,999.15,973.5,995.5,982.6,219352,2168.8,6056,153888,70.16,02-Sep-2022
CREST,EQ,176.8,178.9,170.95,173.5,175.6,10071,17.43,342,7158,71.08,02-Sep-2022
CRISIL,EQ,3242.0,3297.95,3200.15,3248.65,3267.25,114530,3716.95,9244,87142,76.09,02-Sep-2022
CROMPTON,EQ,407.0,409.25,393.1,395.25,403.8,1729178,6956.77,52375,760104,43.96,02-Sep-2022
CROWN,BE,39.0,41.55,38.8,40.2,40.8,5645,2.28,24,-,-,02-Sep-2022
CSBBANK,EQ,213.4,218.3,210.15,215.9,211.2,460098,991.97,8268,219273,47.66,02-Sep-2022
CSLFINANCE,EQ,252.5,252.5,195.0,231.25,239.3,51917,118.95,921,33871,65.24,02-Sep-2022
CTE,EQ,78.9,78.9,75.0,75.75,75.8,58102,44.74,1076,36608,63.01,02-Sep-2022
CUB,EQ,182.0,184.25,178.65,180.1,181.05,1638529,2958.88,10244,593008,36.19,02-Sep-2022
CUBEXTUB,EQ,26.5,26.8,26.0,26.0,25.85,13690,3.6,151,8864,64.75,02-Sep-2022
CUMMINSIND,EQ,1231.7,1236.0,1197.8,1201.6,1222.5,395426,4806.45,21409,192872,48.78,02-Sep-2022
CUPID,EQ,239.9,244.85,230.9,232.25,238.4,78599,185.86,3061,45130,57.42,02-Sep-2022
CYBERMEDIA,EQ,16.8,17.1,16.25,16.7,16.6,17879,3.01,94,11635,65.08,02-Sep-2022
CYBERTECH,EQ,165.05,167.0,161.4,162.1,165.85,83819,137.39,2639,42697,50.94,02-Sep-2022
CYIENT,EQ,836.7,842.45,830.0,834.55,833.95,135616,1132.72,12628,83467,61.55,02-Sep-2022
DAAWAT,EQ,94.8,95.3,93.4,93.75,94.2,1198220,1130.05,7942,499269,41.67,02-Sep-2022
DABUR,EQ,571.25,572.5,566.5,570.7,569.6,1659835,9464.64,35565,1160615,69.92,02-Sep-2022
DALBHARAT,EQ,1535.0,1559.6,1524.35,1534.65,1530.8,195435,3012.11,10995,98718,50.51,02-Sep-2022
DALMIASUG,EQ,350.9,355.65,348.35,353.5,349.25,85169,299.76,5723,37600,44.15,02-Sep-2022
DAMODARIND,EQ,57.6,57.6,53.65,55.65,56.05,22145,12.23,444,13653,61.65,02-Sep-2022
DANGEE,EQ,454.0,459.8,418.9,421.9,449.05,167655,736.9,8732,85659,51.09,02-Sep-2022
DATAMATICS,EQ,305.25,338.65,305.2,330.95,301.25,1317940,4303.17,31532,332745,25.25,02-Sep-2022
DATAPATTNS,EQ,1095.0,1095.0,1050.05,1059.05,1097.8,160519,1709.2,11289,81521,50.79,02-Sep-2022
DBCORP,EQ,108.25,108.55,105.25,106.15,107.55,454334,486.35,5546,267079,58.78,02-Sep-2022
DBL,EQ,246.4,249.8,240.0,241.9,245.25,212919,522.85,5206,72545,34.07,02-Sep-2022
DBREALTY,BE,73.05,73.05,73.05,73.05,69.6,269425,196.81,421,-,-,02-Sep-2022
DBSTOCKBRO,EQ,22.45,22.7,21.15,22.15,21.8,6909,1.51,95,4514,65.34,02-Sep-2022
DCAL,EQ,121.0,123.1,119.6,120.25,120.95,208132,252.71,2916,90612,43.54,02-Sep-2022
DCBBANK,EQ,94.8,94.95,92.2,92.7,94.2,1598546,1487.41,8839,656416,41.06,02-Sep-2022
DCM,EQ,70.25,71.0,67.15,67.85,67.45,138380,95.95,1578,74798,54.05,02-Sep-2022
DCMFINSERV,EQ,5.9,5.9,5.9,5.9,5.65,1825,0.11,16,1825,100.00,02-Sep-2022
DCMNVL,EQ,200.15,202.75,193.15,194.9,198.85,66547,130.73,948,50245,75.50,02-Sep-2022
DCMSHRIRAM,EQ,1052.6,1055.7,1003.15,1023.0,1046.6,49536,513.63,4802,19985,40.34,02-Sep-2022
DCMSRIND,EQ,93.8,93.8,90.0,91.2,92.85,259455,237.57,3859,144246,55.60,02-Sep-2022
DCW,EQ,48.8,49.0,47.5,47.55,49.0,2134125,1024.36,7084,1312390,61.50,02-Sep-2022
DECCANCE,EQ,524.65,537.75,517.0,519.5,521.55,7303,38.31,832,3546,48.56,02-Sep-2022
DEEPAKFERT,EQ,847.0,899.0,840.3,861.0,870.8,812888,7029.5,32505,369372,45.44,02-Sep-2022
DEEPAKNTR,EQ,2016.75,2023.35,1976.0,1982.8,2005.3,490402,9792.14,36317,195251,39.81,02-Sep-2022
DEEPENR,EQ,98.1,103.25,97.2,98.1,97.75,60653,59.78,720,45206,74.53,02-Sep-2022
DEEPINDS,EQ,226.5,230.0,222.1,225.15,225.8,61632,139.74,2502,32085,52.06,02-Sep-2022
DELHIVERY,EQ,574.0,575.0,561.5,564.35,569.9,140170,798.47,6856,58710,41.88,02-Sep-2022
DELPHIFX,EQ,408.8,413.0,407.0,410.35,411.05,1887,7.75,145,1167,61.84,02-Sep-2022
DELTACORP,EQ,210.5,216.85,209.1,211.15,208.45,7982527,17037.08,57712,1866870,23.39,02-Sep-2022
DELTAMAGNT,EQ,74.2,74.2,70.0,70.35,71.0,9925,7.09,249,8241,83.03,02-Sep-2022
DEN,EQ,37.3,37.7,36.5,36.75,37.3,660233,245.14,3636,262992,39.83,02-Sep-2022
DENORA,EQ,683.0,711.35,680.0,711.25,677.5,18667,131.89,653,13726,73.53,02-Sep-2022
DESTINY,SM,17.65,17.65,17.6,17.6,17.05,12000,2.12,2,12000,100.00,02-Sep-2022
DEVIT,EQ,217.0,223.5,214.8,221.75,216.65,61023,134.54,1473,43707,71.62,02-Sep-2022
DEVYANI,EQ,182.7,183.25,180.8,182.0,181.25,2256605,4108.21,27327,1215966,53.88,02-Sep-2022
DFMFOODS,EQ,354.5,365.0,351.1,358.65,354.25,307228,1100.84,3886,236818,77.08,02-Sep-2022
DGCONTENT,EQ,16.85,17.2,16.3,16.4,16.45,10984,1.82,156,5255,47.84,02-Sep-2022
DHAMPURSUG,EQ,233.05,237.6,230.85,232.0,232.75,256772,602.31,7129,126275,49.18,02-Sep-2022
DHANBANK,EQ,12.2,13.1,12.05,12.4,11.95,2130105,267.88,2652,1290750,60.60,02-Sep-2022
DHANI,EQ,69.5,72.0,69.2,70.05,68.6,8427230,5995.1,25899,4682483,55.56,02-Sep-2022
DHANILOANS,N6,1004.0,1004.99,1004.0,1004.99,1005.89,79,0.79,4,68,86.08,02-Sep-2022
DHANILOANS,N7,1021.03,1021.03,1021.03,1021.03,1020.0,10,0.1,1,10,100.00,02-Sep-2022
DHANILOANS,NG,995.0,995.0,995.0,995.0,995.0,326,3.24,4,326,100.00,02-Sep-2022
DHANILOANS,NO,985.0,985.0,985.0,985.0,1000.0,27,0.27,1,27,100.00,02-Sep-2022
DHANILOANS,NU,978.36,978.36,978.36,978.36,815.3,1,0.01,1,1,100.00,02-Sep-2022
DHANUKA,EQ,750.0,750.0,717.0,718.95,737.15,22798,166.33,2972,11275,49.46,02-Sep-2022
DHARAMSI,EQ,389.75,428.0,385.85,402.7,384.95,70261,285.86,3405,35550,50.60,02-Sep-2022
DHARSUGAR,BE,10.8,11.2,10.8,11.0,10.95,14575,1.61,81,-,-,02-Sep-2022
DHRUV,EQ,70.05,71.3,64.1,64.4,70.2,108881,73.18,902,83623,76.80,02-Sep-2022
DHUNINV,EQ,653.25,659.0,628.35,650.4,644.0,1656,10.74,237,1206,72.83,02-Sep-2022
DIAMONDYD,EQ,811.8,811.8,791.9,799.65,805.0,11599,92.75,659,8210,70.78,02-Sep-2022
DICIND,EQ,399.0,399.0,381.0,392.65,395.55,3758,14.77,128,2713,72.19,02-Sep-2022
DIGISPICE,EQ,30.2,30.5,29.4,29.95,29.8,63122,18.85,465,36307,57.52,02-Sep-2022
DIGJAMLMTD,BE,117.9,117.9,117.9,117.9,124.1,5540,6.53,122,-,-,02-Sep-2022
DIL,EQ,44.8,44.8,41.8,41.8,44.0,214741,92.23,818,75679,35.24,02-Sep-2022
DISHTV,EQ,14.4,15.2,13.9,14.2,14.35,26647697,3865.62,23184,8371460,31.42,02-Sep-2022
DIVISLAB,EQ,3607.0,3619.0,3572.25,3598.15,3599.2,318073,11443.06,29285,171795,54.01,02-Sep-2022
DIVOPPBEES,EQ,47.69,47.69,45.2,45.52,45.78,6171,2.81,161,4001,64.84,02-Sep-2022
DIXON,EQ,4095.0,4198.0,4070.0,4109.3,4071.8,323294,13379.81,28366,85414,26.42,02-Sep-2022
DKEGL,SM,43.0,45.0,43.0,45.0,44.0,9000,3.98,3,9000,100.00,02-Sep-2022
DLF,EQ,400.85,406.0,393.75,395.0,398.3,8022555,32114.15,91277,2397986,29.89,02-Sep-2022
DLINKINDIA,EQ,198.5,198.6,188.0,188.8,196.25,596660,1147.68,10441,277464,46.50,02-Sep-2022
DMART,EQ,4572.9,4609.0,4511.0,4576.8,4565.85,268702,12264.37,28896,88803,33.05,02-Sep-2022
