SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HLEGLAS,EQ,3420.0,3525.0,3381.05,3464.85,3425.15,9161,317.44,2729,3690,40.28,30-Sep-2022
HLVLTD,EQ,9.5,9.7,9.3,9.5,9.5,132299,12.53,264,107731,81.43,30-Sep-2022
HMT,BZ,26.4,26.4,25.5,26.3,25.95,1559,0.41,17,-,-,30-Sep-2022
HMVL,EQ,56.5,57.0,55.55,56.1,55.9,15747,8.86,295,8527,54.15,30-Sep-2022
HNDFDS,EQ,450.35,472.0,450.35,468.4,453.25,122080,564.96,3022,110295,90.35,30-Sep-2022
HNGSNGBEES,EQ,254.49,254.49,249.69,250.51,252.36,23053,58.01,264,20780,90.14,30-Sep-2022
HOMEFIRST,EQ,882.0,889.2,870.55,873.55,886.35,74254,653.84,10015,46904,63.17,30-Sep-2022
HONAUT,EQ,39074.4,40475.85,38515.75,40004.15,38918.9,3315,1314.62,1956,1031,31.10,30-Sep-2022
HONDAPOWER,EQ,1506.15,1507.45,1489.0,1497.15,1498.65,2586,38.77,424,1751,67.71,30-Sep-2022
HOVS,EQ,57.35,57.9,55.15,57.05,56.3,13922,7.94,565,7978,57.30,30-Sep-2022
HPAL,EQ,407.9,411.3,399.9,404.4,404.05,89771,363.4,4108,43637,48.61,30-Sep-2022
HPIL,SM,91.4,91.4,91.4,91.4,96.15,3000,2.74,1,3000,100.00,30-Sep-2022
HPL,EQ,68.4,72.15,67.65,70.6,68.4,284240,198.44,4185,130906,46.05,30-Sep-2022
HSCL,EQ,98.0,101.0,96.8,99.45,97.7,3772099,3739.04,15284,1111303,29.46,30-Sep-2022
HTMEDIA,EQ,21.0,21.9,20.65,21.25,20.75,185190,39.33,916,120951,65.31,30-Sep-2022
HUBTOWN,BE,54.2,57.3,53.45,54.6,56.25,161145,87.93,860,-,-,30-Sep-2022
HUDCO,EQ,34.75,35.35,34.65,35.25,34.75,745351,261.09,3203,312752,41.96,30-Sep-2022
HUDCO,N4,1065.0,1065.0,1065.0,1065.0,1065.0,4,0.04,1,4,100.00,30-Sep-2022
HUDCO,N5,1141.0,1141.0,1140.0,1140.0,1140.0,274,3.12,6,239,87.23,30-Sep-2022
HUDCO,N8,1187.0,1187.0,1187.0,1187.0,1200.0,1,0.01,1,1,100.00,30-Sep-2022
HUDCO,N9,1195.0,1200.0,1195.0,1196.1,1205.0,51,0.61,10,46,90.20,30-Sep-2022
HUDCO,ND,1211.0,1215.0,1200.0,1208.78,1211.0,2442,29.57,37,2342,95.90,30-Sep-2022
HUDCO,NE,1385.0,1385.0,1385.0,1385.0,1372.0,10,0.14,1,10,100.00,30-Sep-2022
HUHTAMAKI,EQ,214.65,220.8,214.65,218.8,215.95,120358,262.71,2246,74634,62.01,30-Sep-2022
IBMFNIFTY,EQ,179.0,181.1,174.75,176.48,177.12,1927,3.42,212,645,33.47,30-Sep-2022
IBREALEST,EQ,72.2,79.3,71.55,77.75,72.35,16209022,12280.9,45349,5422907,33.46,30-Sep-2022
IBULHSGFIN,EQ,115.4,119.6,114.0,118.75,115.0,13638903,16074.16,46616,3466604,25.42,30-Sep-2022
IBULHSGFIN,,898.0,900.0,890.0,900.0,897.07,453,4.04,15,453,100.00,30-Sep-2022
IBULHSGFIN,NE,910.0,910.0,910.0,910.0,920.0,50,0.46,1,50,100.00,30-Sep-2022
IBULHSGFIN,NS,925.6,925.6,925.6,925.6,910.0,50,0.46,1,50,100.00,30-Sep-2022
IBULHSGFIN,NT,941.0,941.0,941.0,941.0,928.25,10,0.09,1,10,100.00,30-Sep-2022
IBULHSGFIN,NW,900.0,900.0,900.0,900.0,883.0,2,0.02,1,2,100.00,30-Sep-2022
IBULHSGFIN,YP,999.0,1000.0,999.0,1000.0,1000.0,20,0.2,3,20,100.00,30-Sep-2022
IBULHSGFIN,YR,960.0,960.0,960.0,960.0,970.0,2,0.02,2,0,0.00,30-Sep-2022
IBULHSGFIN,YX,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1,20,100.00,30-Sep-2022
IBULHSGFIN,YZ,931.0,931.0,930.0,930.0,1000.0,10,0.09,3,10,100.00,30-Sep-2022
IBULHSGFIN,Z7,1000.0,1001.0,1000.0,1000.9,1000.0,3,0.03,3,1,33.33,30-Sep-2022
IBULHSGFIN,Z9,1000.0,1000.0,930.0,930.0,1000.0,10,0.09,4,10,100.00,30-Sep-2022
ICDSLTD,BE,36.9,36.95,33.9,36.8,35.2,1965,0.69,25,-,-,30-Sep-2022
ICEMAKE,BE,244.3,254.5,236.1,249.05,245.55,26122,64.67,567,-,-,30-Sep-2022
ICICI500,EQ,24.63,24.89,24.17,24.84,24.5,66264,16.44,512,59332,89.54,30-Sep-2022
ICICI5GSEC,EQ,50.18,50.31,49.88,49.88,49.6,1804,0.9,25,741,41.08,30-Sep-2022
ICICIALPLV,EQ,172.97,173.29,169.91,172.15,171.32,249386,430.28,574,134451,53.91,30-Sep-2022
ICICIAUTO,EQ,126.51,129.0,125.1,128.6,126.34,34695,44.09,285,21360,61.57,30-Sep-2022
ICICIB22,EQ,51.08,52.49,51.01,51.71,51.09,89024,45.96,1174,47169,52.98,30-Sep-2022
ICICIBANK,EQ,843.9,867.05,837.5,862.0,843.9,13175031,112757.8,245257,7911537,60.05,30-Sep-2022
ICICIBANKN,EQ,37.75,38.9,37.51,38.62,37.76,79861,30.76,432,25991,32.55,30-Sep-2022
ICICIBANKP,EQ,193.6,198.49,191.6,197.82,192.73,48051,93.48,294,30767,64.03,30-Sep-2022
ICICICONSU,EQ,78.0,81.0,77.75,79.48,78.76,35381,27.91,87,25097,70.93,30-Sep-2022
ICICIFMCG,EQ,454.98,454.98,448.03,453.32,453.11,2409,10.89,197,1547,64.22,30-Sep-2022
ICICIGI,EQ,1165.95,1166.0,1148.0,1151.15,1165.95,1527493,17619.34,62728,1173597,76.83,30-Sep-2022
ICICIGOLD,EQ,44.35,44.67,44.07,44.3,44.06,232312,103.14,4794,180531,77.71,30-Sep-2022
ICICIINFRA,EQ,49.49,50.9,49.01,50.57,49.69,10395,5.17,64,2045,19.67,30-Sep-2022
ICICILIQ,EQ,1000.0,1000.92,999.86,999.99,999.99,68440,684.4,288,51824,75.72,30-Sep-2022
ICICILOVOL,EQ,134.6,138.86,134.6,138.39,137.2,186871,259.01,842,164151,87.84,30-Sep-2022
ICICIM150,EQ,118.5,118.75,116.4,118.51,117.24,16312,19.17,792,10756,65.94,30-Sep-2022
ICICIMCAP,EQ,104.47,104.47,101.61,104.42,102.73,4142,4.26,193,2275,54.93,30-Sep-2022
ICICIMOM30,EQ,19.69,19.69,18.98,19.39,19.18,5011,0.97,56,4226,84.33,30-Sep-2022
ICICINF100,EQ,204.5,204.5,186.8,190.51,187.59,11684,22.2,651,3745,32.05,30-Sep-2022
ICICINIFTY,EQ,172.0,186.65,166.4,185.86,182.85,256983,475.21,6927,143853,55.98,30-Sep-2022
ICICINV20,EQ,94.72,94.72,91.9,93.08,92.41,31622,29.27,822,17074,53.99,30-Sep-2022
ICICINXT50,EQ,45.02,45.02,42.5,43.62,43.29,78233,33.96,1224,39190,50.09,30-Sep-2022
ICICIPHARM,EQ,83.26,83.27,81.04,82.84,82.45,5183,4.28,140,2531,48.83,30-Sep-2022
ICICIPRULI,EQ,519.3,530.0,515.05,525.95,529.9,1645466,8606.8,63526,913391,55.51,30-Sep-2022
ICICISENSX,EQ,623.99,633.75,614.3,632.56,621.33,6229,38.95,275,4081,65.52,30-Sep-2022
ICICISILVE,EQ,57.49,58.34,57.32,58.29,57.26,788393,458.22,1187,681094,86.39,30-Sep-2022
ICICITECH,EQ,27.79,27.98,27.33,27.88,27.73,1916445,529.84,3568,1376575,71.83,30-Sep-2022
ICIL,EQ,135.2,137.85,134.3,136.05,136.2,208229,283.37,5386,78084,37.50,30-Sep-2022
ICRA,EQ,4001.4,4037.85,3947.25,3970.1,4038.05,1117,44.58,515,664,59.44,30-Sep-2022
IDBI,EQ,40.3,41.65,40.1,41.25,40.15,5845305,2395.67,13398,1544714,26.43,30-Sep-2022
IDBIGOLD,EQ,4695.6,4695.6,4605.25,4634.5,4654.2,35,1.62,23,25,71.43,30-Sep-2022
IDEA,EQ,8.5,9.05,8.5,8.8,8.5,223318668,19692.85,135852,69592664,31.16,30-Sep-2022
IDFC,EQ,64.3,67.0,63.85,66.35,64.4,8733321,5750.92,12173,4277962,48.98,30-Sep-2022
IDFCFIRSTB,EQ,47.85,50.0,47.1,49.85,47.75,41332994,20202.31,54259,13102289,31.70,30-Sep-2022
IDFNIFTYET,EQ,186.89,186.89,179.1,180.24,179.01,286,0.51,26,174,60.84,30-Sep-2022
IEX,EQ,139.75,142.65,138.65,142.05,139.75,4456696,6285.5,46722,1274471,28.60,30-Sep-2022
IFBAGRO,EQ,547.0,557.0,540.0,553.3,541.1,4509,24.79,345,2638,58.51,30-Sep-2022
IFBIND,EQ,873.8,926.15,852.15,914.85,869.45,20741,184.09,4055,7850,37.85,30-Sep-2022
IFCI,EQ,9.5,9.65,9.45,9.55,9.5,2268814,217.05,2275,1008441,44.45,30-Sep-2022
IFCI,NH,1086.51,1092.1,1086.51,1090.2,1085.11,96,1.05,7,96,100.00,30-Sep-2022
IFGLEXPOR,EQ,256.5,257.75,252.3,253.85,256.6,17311,44.09,997,8893,51.37,30-Sep-2022
IGARASHI,EQ,428.5,434.65,421.5,428.25,426.35,45638,195.43,2434,16411,35.96,30-Sep-2022
IGL,EQ,419.95,420.9,390.0,396.8,419.95,6533091,26018.71,84309,2017718,30.88,30-Sep-2022
IGPL,EQ,562.8,569.0,557.0,563.4,562.8,16540,92.88,1882,9302,56.24,30-Sep-2022
IIFCL,N4,1333.01,1333.01,1332.99,1332.99,1342.2,875,11.66,12,867,99.09,30-Sep-2022
IIFL,EQ,353.25,361.55,350.4,351.7,354.75,464460,1650.71,16584,211636,45.57,30-Sep-2022
IIFL,N6,1030.0,1030.0,1030.0,1030.0,1030.0,17,0.18,1,17,100.00,30-Sep-2022
IIFL,N7,1198.9,1198.9,1198.9,1198.9,1198.0,150,1.8,1,150,100.00,30-Sep-2022
IIFL,,1330.0,1332.0,1330.0,1332.0,1330.0,30,0.4,4,30,100.00,30-Sep-2022
IIFL,NC,1026.5,1026.5,1026.5,1026.5,1030.0,1,0.01,1,1,100.00,30-Sep-2022
IIFL,NE,1020.01,1020.05,1020.01,1020.05,1020.0,210,2.14,9,210,100.00,30-Sep-2022
IIFL,NF,1007.0,1008.0,1005.0,1007.84,1006.04,1636,16.49,45,1627,99.45,30-Sep-2022
IIFL,NG,1020.0,1020.0,1020.0,1020.0,1020.0,44,0.45,3,44,100.00,30-Sep-2022
IIFL,NH,1034.99,1034.99,986.0,986.0,962.91,10,0.1,2,5,50.00,30-Sep-2022
IIFL,NI,1050.0,1050.0,1043.35,1050.0,1050.0,520,5.46,6,520,100.00,30-Sep-2022
IIFL,NJ,978.0,978.0,978.0,978.0,979.55,50,0.49,1,50,100.00,30-Sep-2022
IIFL,NL,973.01,975.0,973.01,975.0,970.11,67,0.65,4,67,100.00,30-Sep-2022
IIFLSEC,EQ,64.6,67.6,64.6,66.0,65.85,252102,167.28,2443,154807,61.41,30-Sep-2022
IIFLWAM,EQ,1751.6,1850.0,1725.6,1840.3,1760.3,56218,1022.19,11217,33533,59.65,30-Sep-2022
IIHFL,N4,993.99,993.99,993.99,993.99,988.26,100,0.99,2,100,100.00,30-Sep-2022
IIHFL,N5,995.04,1000.0,994.0,996.46,995.04,1034,10.3,25,1034,100.00,30-Sep-2022
IIHFL,N6,1049.0,1049.0,1049.0,1049.0,1060.0,50,0.52,1,50,100.00,30-Sep-2022
IIHFL,N8,1002.0,1002.0,1002.0,1002.0,1003.0,50,0.5,1,50,100.00,30-Sep-2022
IIHFL,N9,950.0,950.0,950.0,950.0,954.0,40,0.38,1,40,100.00,30-Sep-2022
IITL,EQ,70.25,70.25,67.55,68.3,68.6,1447,1.0,38,945,65.31,30-Sep-2022
IL&FSENGG,BZ,14.75,16.05,14.75,15.75,15.35,14345,2.27,58,-,-,30-Sep-2022
IL&FSTRANS,BZ,4.65,4.7,4.35,4.35,4.55,45515,2.0,78,-,-,30-Sep-2022
IMAGICAA,BE,33.8,35.5,33.55,34.55,34.65,125443,43.43,643,-,-,30-Sep-2022
IMFA,EQ,243.1,248.8,239.55,245.3,239.5,27936,68.27,1945,12358,44.24,30-Sep-2022
IMPAL,EQ,749.6,750.0,737.3,740.5,748.05,523,3.89,128,389,74.38,30-Sep-2022
IMPEXFERRO,EQ,5.15,5.15,4.85,5.15,4.95,99176,5.04,224,72713,73.32,30-Sep-2022
INCREDIBLE,EQ,22.35,22.95,21.6,22.55,21.2,6355,1.4,73,3363,52.92,30-Sep-2022
INDBANK,EQ,22.55,24.0,22.2,23.15,22.7,155331,36.39,893,71298,45.90,30-Sep-2022
INDHOTEL,EQ,326.2,333.25,321.4,331.7,326.9,5038257,16550.1,44108,1954786,38.80,30-Sep-2022
INDIACEM,EQ,245.5,270.3,244.15,269.1,245.75,27577019,71813.81,158093,1949701,7.07,30-Sep-2022
INDIAGLYCO,EQ,821.1,838.9,812.2,837.15,817.8,44949,373.05,3556,17070,37.98,30-Sep-2022
INDIAMART,EQ,4382.0,4510.0,4272.4,4457.85,4411.45,112116,4921.48,17588,43446,38.75,30-Sep-2022
INDIANB,EQ,194.9,198.65,191.05,196.85,194.05,1743263,3409.32,21592,712338,40.86,30-Sep-2022
INDIANCARD,EQ,203.1,209.75,202.05,206.6,203.3,1817,3.72,121,1001,55.09,30-Sep-2022
INDIANHUME,EQ,159.8,167.0,159.1,160.4,159.5,85313,138.6,2417,34317,40.22,30-Sep-2022
INDIGO,EQ,1830.0,1871.85,1803.2,1855.3,1827.3,507332,9360.56,27794,268049,52.84,30-Sep-2022
INDIGOPNTS,EQ,1511.0,1511.0,1491.95,1499.4,1508.3,14294,214.25,2426,7524,52.64,30-Sep-2022
INDIGRID,IV,143.95,143.95,142.11,142.99,143.0,108386,154.81,400,97830,90.26,30-Sep-2022
INDIGRID,ND,1001.1,1001.1,1001.1,1001.1,1011.0,225,2.25,1,225,100.00,30-Sep-2022
INDIGRID,NH,1030.0,1030.0,1030.0,1030.0,1030.0,21,0.22,2,21,100.00,30-Sep-2022
INDIGRID,NJ,1025.0,1025.1,1021.25,1021.39,1022.96,2232,22.85,76,1797,80.51,30-Sep-2022
INDLMETER,BE,6.95,7.35,6.95,7.3,7.2,8182,0.58,54,-,-,30-Sep-2022
INDNIPPON,EQ,429.4,437.7,421.55,434.2,427.2,12192,52.41,691,7020,57.58,30-Sep-2022
INDOAMIN,EQ,116.9,118.45,115.1,116.75,117.05,75582,88.35,2808,36511,48.31,30-Sep-2022
INDOBORAX,EQ,125.3,131.4,125.3,127.6,128.35,32816,42.15,930,19913,60.68,30-Sep-2022
INDOCO,EQ,321.65,331.5,318.05,327.9,321.65,72755,236.15,3712,31367,43.11,30-Sep-2022
INDORAMA,EQ,55.4,57.5,55.4,56.95,56.25,65279,36.93,666,42252,64.73,30-Sep-2022
INDOSTAR,BE,153.0,156.5,148.0,155.65,149.05,7744,11.97,109,-,-,30-Sep-2022
INDOTECH,EQ,207.7,219.45,205.15,215.25,208.4,29285,62.95,852,12888,44.01,30-Sep-2022
INDOTHAI,EQ,158.3,160.0,157.8,158.95,158.4,872,1.39,37,558,63.99,30-Sep-2022
INDOWIND,BE,14.35,14.45,13.95,14.15,14.15,50544,7.15,396,-,-,30-Sep-2022
INDRAMEDCO,EQ,62.2,63.55,62.05,63.3,62.75,107404,67.49,1294,60167,56.02,30-Sep-2022
INDSWFTLAB,EQ,56.45,56.45,55.2,55.65,55.35,13608,7.6,242,6533,48.01,30-Sep-2022
INDSWFTLTD,EQ,9.45,9.45,9.15,9.35,9.25,8420,0.78,56,7005,83.19,30-Sep-2022
INDTERRAIN,EQ,64.5,66.8,63.0,65.1,64.0,234011,152.2,2894,95807,40.94,30-Sep-2022
INDUSINDBK,EQ,1141.0,1192.3,1128.8,1185.2,1142.25,4392250,51110.53,96126,1438749,32.76,30-Sep-2022
INDUSTOWER,EQ,185.35,199.35,185.35,197.45,185.9,5599728,10892.67,43624,1584866,28.30,30-Sep-2022
INEOSSTYRO,EQ,858.1,876.95,849.0,873.75,853.8,34229,296.38,2689,15114,44.16,30-Sep-2022
INFIBEAM,EQ,14.0,14.95,13.95,14.7,14.0,2885390,415.0,7404,1604023,55.59,30-Sep-2022
INFOBEAN,EQ,544.6,566.0,526.7,560.55,536.55,16931,93.24,1351,9458,55.86,30-Sep-2022
INFOMEDIA,BE,4.95,4.95,4.8,4.85,5.05,1125,0.05,5,-,-,30-Sep-2022
INFRABEES,EQ,512.99,544.3,507.31,518.98,508.7,1728,8.89,180,856,49.54,30-Sep-2022
INFY,EQ,1388.95,1419.3,1376.0,1413.45,1398.65,8120130,113658.4,235225,5072307,62.47,30-Sep-2022
INGERRAND,EQ,2082.3,2225.0,2081.55,2208.55,2082.3,75864,1649.84,13849,25817,34.03,30-Sep-2022
INNOVANA,SM,383.75,383.75,349.1,383.75,367.0,3000,11.17,3,3000,100.00,30-Sep-2022
INNOVATIVE,ST,2.95,3.0,2.95,2.95,2.95,21000,0.62,3,21000,100.00,30-Sep-2022
INOXLEISUR,EQ,514.0,514.0,498.0,511.25,501.05,682954,3445.1,15384,304755,44.62,30-Sep-2022
INOXWIND,EQ,146.0,150.85,143.8,147.6,144.45,550623,813.91,4876,378823,68.80,30-Sep-2022
INSECTICID,EQ,709.0,769.8,700.2,718.4,966.3,240301,1734.47,16789,80628,33.55,30-Sep-2022
INSPIRISYS,EQ,49.0,49.9,46.0,46.8,48.25,23144,10.94,185,17687,76.42,30-Sep-2022
INTELLECT,EQ,506.9,520.0,505.5,517.4,511.5,619684,3190.36,14766,362591,58.51,30-Sep-2022
INTENTECH,EQ,69.75,71.35,68.7,69.9,69.35,34569,24.32,592,22691,65.64,30-Sep-2022
INTLCONV,EQ,57.25,57.7,56.0,56.95,56.85,40223,22.85,659,24581,61.11,30-Sep-2022
INVENTURE,EQ,2.85,2.9,2.8,2.85,2.85,3907911,111.15,2098,2115195,54.13,30-Sep-2022
IOB,EQ,17.25,17.75,17.1,17.5,17.25,3319575,576.55,3799,668128,20.13,30-Sep-2022
IOC,EQ,65.95,67.2,65.5,66.95,65.9,16041026,10696.78,51123,8697525,54.22,30-Sep-2022
IOLCP,EQ,345.7,353.0,344.0,350.6,345.75,118764,414.44,4030,41299,34.77,30-Sep-2022
IONEXCHANG,EQ,2025.0,2179.0,2009.2,2154.0,2036.1,32974,701.74,4187,16284,49.38,30-Sep-2022
IPCALAB,EQ,905.35,917.45,896.0,915.0,909.4,193371,1757.8,16740,99778,51.60,30-Sep-2022
IPL,EQ,280.4,287.6,276.0,285.4,280.45,179012,506.26,5708,64096,35.81,30-Sep-2022
IRB,EQ,204.9,210.9,202.9,208.9,204.75,759340,1574.51,8948,304190,40.06,30-Sep-2022
IRBINVIT,IV,59.75,59.9,59.5,59.65,59.75,167061,99.7,2792,142618,85.37,30-Sep-2022
IRCON,EQ,39.3,39.75,39.3,39.5,39.3,760656,300.82,2836,333541,43.85,30-Sep-2022
IRCTC,EQ,705.0,712.0,695.2,706.0,707.0,3220279,22652.77,62568,965443,29.98,30-Sep-2022
IREDA,N5,1219.46,1219.46,1219.42,1219.42,1238.0,270,3.29,2,270,100.00,30-Sep-2022
IREDA,N7,1205.0,1215.9,1205.0,1215.67,1212.0,190,2.3,7,190,100.00,30-Sep-2022
IRFC,EQ,21.35,21.45,21.15,21.25,21.35,3226644,686.22,6997,1426151,44.20,30-Sep-2022
IRFC,N2,1103.5,1103.5,1099.8,1099.88,1101.7,6223,68.46,37,6171,99.16,30-Sep-2022
IRFC,N5,1010.31,1010.31,1010.31,1010.31,1010.5,20,0.2,1,20,100.00,30-Sep-2022
IRFC,N6,1246.6,1246.9,1246.6,1246.9,1058.1,20,0.25,2,10,50.00,30-Sep-2022
IRFC,N8,1220.0,1220.0,1220.0,1220.0,1220.0,92,1.12,1,92,100.00,30-Sep-2022
IRFC,,1221.0,1221.0,1221.0,1221.0,1220.0,50,0.61,1,50,100.00,30-Sep-2022
IRFC,NC,1200.0,1200.0,1200.0,1200.0,1217.1,2,0.02,1,2,100.00,30-Sep-2022
IRFC,NE,1245.0,1245.0,1244.0,1244.0,1245.0,48,0.6,6,48,100.00,30-Sep-2022
IRFC,NF,1247.8,1247.8,1247.8,1247.8,1040.1,10,0.12,1,10,100.00,30-Sep-2022
IRFC,NI,1061.0,1061.0,1048.0,1061.0,1087.99,96,1.02,11,83,86.46,30-Sep-2022
IRFC,NJ,1141.0,1141.0,1130.0,1130.0,1147.99,821,9.33,14,719,87.58,30-Sep-2022
IRFC,NK,1257.0,1257.0,1230.05,1230.05,1248.18,14,0.17,2,7,50.00,30-Sep-2022
IRFC,NN,1053.0,1053.0,1053.0,1053.0,1100.0,5,0.05,1,5,100.00,30-Sep-2022
IRFC,NO,1133.0,1133.5,1130.0,1130.78,1135.05,743,8.41,23,630,84.79,30-Sep-2022
IRIS,EQ,78.85,82.9,77.05,81.45,78.7,22906,18.36,458,12175,53.15,30-Sep-2022
IRISDOREME,EQ,210.25,256.8,208.2,248.95,215.6,86802,206.21,2679,36091,41.58,30-Sep-2022
ISEC,EQ,504.0,528.0,494.0,523.15,506.2,267102,1361.23,13927,111344,41.69,30-Sep-2022
ISFT,EQ,151.0,154.6,150.9,152.85,150.3,14246,21.7,164,11362,79.76,30-Sep-2022
ISGEC,EQ,507.0,514.9,501.25,506.0,502.45,21176,107.62,3490,8142,38.45,30-Sep-2022
ISHAN,ST,73.2,73.2,69.55,72.25,73.2,33600,23.81,21,25600,76.19,30-Sep-2022
ISMTLTD,EQ,50.0,50.0,48.15,48.95,49.35,199568,97.85,656,139150,69.73,30-Sep-2022
ITBEES,EQ,27.94,28.04,27.45,27.94,27.85,8203546,2268.12,15705,3313669,40.39,30-Sep-2022
ITC,EQ,333.05,335.75,330.15,332.2,333.05,12427919,41377.67,145664,7235622,58.22,30-Sep-2022
ITDC,EQ,345.7,355.8,342.5,350.0,346.1,18732,65.26,1042,6821,36.41,30-Sep-2022
ITDCEM,EQ,112.2,115.65,110.1,113.8,112.25,1198451,1362.08,10941,393353,32.82,30-Sep-2022
ITI,EQ,105.0,107.5,103.65,105.45,106.85,944898,996.77,10498,126240,13.36,30-Sep-2022
IVC,EQ,9.1,9.15,8.75,8.8,9.0,685927,61.42,1402,459144,66.94,30-Sep-2022
IVP,EQ,145.0,146.9,143.55,144.5,144.6,5053,7.32,165,4072,80.59,30-Sep-2022
IVZINGOLD,EQ,4504.8,4520.05,4490.0,4519.9,4462.5,230,10.35,23,203,88.26,30-Sep-2022
IVZINNIFTY,EQ,1860.6,1888.9,1860.6,1888.9,1861.65,13,0.24,3,12,92.31,30-Sep-2022
IWEL,EQ,934.85,939.05,912.25,939.05,894.35,14911,139.81,370,12907,86.56,30-Sep-2022
IZMO,EQ,70.35,72.7,70.25,70.55,70.65,19753,14.1,309,12464,63.10,30-Sep-2022
J&KBANK,EQ,27.15,28.2,27.0,27.7,27.1,3679730,1017.08,5977,1368511,37.19,30-Sep-2022
JAGRAN,EQ,62.7,65.6,62.7,64.95,63.3,109179,70.75,1567,58589,53.66,30-Sep-2022
JAGSNPHARM,EQ,369.9,369.9,350.5,358.6,364.55,45946,166.51,3658,22768,49.55,30-Sep-2022
JAIBALAJI,EQ,43.3,43.9,41.1,41.75,43.3,35731,15.05,578,21734,60.83,30-Sep-2022
JAICORPLTD,EQ,182.05,189.8,180.1,186.95,181.4,3291090,6110.56,29980,780331,23.71,30-Sep-2022
JAINAM,SM,170.0,170.0,170.0,170.0,178.9,4000,6.8,2,4000,100.00,30-Sep-2022
JAIPURKURT,EQ,62.1,62.1,60.5,62.1,59.15,14202,8.82,100,13947,98.20,30-Sep-2022
JALAN,SM,8.7,8.7,8.4,8.4,8.8,12000,1.03,4,12000,100.00,30-Sep-2022
JAMNAAUTO,EQ,110.0,114.3,109.7,113.8,109.85,731873,826.46,10336,381279,52.10,30-Sep-2022
JASH,EQ,818.8,818.8,802.0,807.7,813.5,22701,182.73,369,21269,93.69,30-Sep-2022
JAYAGROGN,EQ,196.7,200.0,193.25,195.7,197.8,59278,116.21,1261,45969,77.55,30-Sep-2022
JAYBARMARU,EQ,169.6,176.1,169.6,173.7,170.35,14559,25.15,306,11789,80.97,30-Sep-2022
JAYNECOIND,EQ,27.35,29.25,26.05,27.5,26.65,348964,96.95,1617,166145,47.61,30-Sep-2022
JAYSREETEA,EQ,95.0,97.0,95.0,96.3,95.9,19840,19.07,386,9843,49.61,30-Sep-2022
JBCHEPHARM,EQ,1914.4,1926.75,1888.0,1919.8,1914.4,92985,1779.25,6526,79172,85.14,30-Sep-2022
JBFIND,EQ,10.95,11.4,10.85,11.05,10.95,45723,5.04,248,37521,82.06,30-Sep-2022
JBMA,EQ,382.0,390.0,378.5,381.65,380.35,55169,211.84,3528,30259,54.85,30-Sep-2022
JCHAC,EQ,1389.05,1420.0,1383.45,1389.7,1383.75,8932,124.64,1868,5698,63.79,30-Sep-2022
JETAIRWAYS,BZ,97.0,97.0,93.35,95.55,95.35,30611,29.14,512,-,-,30-Sep-2022
JETFREIGHT,EQ,22.7,23.3,21.15,21.15,22.25,346221,74.82,832,209436,60.49,30-Sep-2022
JFLLIFE,SM,43.05,44.3,43.0,44.2,44.0,20000,8.7,10,16000,80.00,30-Sep-2022
JHS,EQ,22.9,23.85,22.3,23.0,22.4,79149,18.35,314,45339,57.28,30-Sep-2022
JINDALPHOT,EQ,348.0,348.0,332.1,337.45,340.35,19074,64.41,983,8419,44.14,30-Sep-2022
JINDALPOLY,EQ,892.2,909.05,863.3,898.8,892.2,42690,377.74,4204,20338,47.64,30-Sep-2022
JINDALSAW,EQ,82.4,83.6,81.25,82.5,81.95,617131,507.24,4221,200081,32.42,30-Sep-2022
JINDALSTEL,EQ,418.45,431.5,417.85,428.6,418.2,3400438,14493.85,39907,930719,27.37,30-Sep-2022
JINDRILL,EQ,248.9,251.95,244.05,249.75,245.3,47804,119.12,2511,27384,57.28,30-Sep-2022
JINDWORLD,EQ,261.0,270.75,255.7,268.8,266.2,12457,33.25,330,5383,43.21,30-Sep-2022
JISLDVREQS,EQ,20.6,20.7,19.9,20.1,19.95,34654,6.98,230,21991,63.46,30-Sep-2022
JISLJALEQS,EQ,36.95,39.4,36.25,36.9,37.15,4793606,1800.46,8646,1394545,29.09,30-Sep-2022
JITFINFRA,BE,120.15,126.15,118.0,126.15,120.15,15154,18.7,142,-,-,30-Sep-2022
JKCEMENT,EQ,2545.0,2640.0,2545.0,2625.65,2559.15,117308,3046.25,12465,31510,26.86,30-Sep-2022
JKIL,EQ,293.0,303.95,291.45,301.05,295.2,318121,955.34,8659,104153,32.74,30-Sep-2022
JKLAKSHMI,EQ,574.0,592.0,565.25,585.1,575.3,415273,2420.39,13633,76524,18.43,30-Sep-2022
JKPAPER,EQ,366.3,380.0,361.15,378.5,364.45,994548,3703.94,16884,336317,33.82,30-Sep-2022
JKTYRE,EQ,168.1,169.7,164.15,166.35,167.25,2144813,3591.03,18011,390722,18.22,30-Sep-2022
JMA,EQ,72.8,73.4,71.65,72.5,71.7,18242,13.23,285,11486,62.96,30-Sep-2022
JMCPROJECT,EQ,92.3,93.55,90.3,92.75,91.25,73239,67.59,2744,46037,62.86,30-Sep-2022
JMFINANCIL,EQ,72.15,75.7,71.6,75.25,72.95,1292988,963.68,5576,521247,40.31,30-Sep-2022
