SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,EQ,124.0,126.4,121.8,125.25,124.05,11890267,14808.3,43435,2296074,19.31,22-Sep-2022
IBULHSGFIN,,909.0,910.0,900.0,901.2,905.14,646,5.82,20,636,98.45,22-Sep-2022
IBULHSGFIN,NE,932.0,942.8,932.0,938.8,910.0,185,1.73,3,185,100.00,22-Sep-2022
IBULHSGFIN,NH,1020.0,1025.0,820.2,974.95,1025.0,200,1.85,15,100,50.00,22-Sep-2022
IBULHSGFIN,NJ,1070.0,1070.0,1070.0,1070.0,1044.0,100,1.07,1,100,100.00,22-Sep-2022
IBULHSGFIN,NN,921.14,979.9,832.8,930.05,985.2,219,2.0,10,200,91.32,22-Sep-2022
IBULHSGFIN,NO,1019.18,1019.18,1019.18,1019.18,1019.05,50,0.51,1,50,100.00,22-Sep-2022
IBULHSGFIN,NS,900.01,932.6,900.0,932.6,974.99,105,0.95,4,100,95.24,22-Sep-2022
IBULHSGFIN,NY,1015.0,1015.0,1015.0,1015.0,1010.22,1,0.01,1,1,100.00,22-Sep-2022
IBULHSGFIN,Y5,1009.0,1009.0,1009.0,1009.0,989.0,9,0.09,1,9,100.00,22-Sep-2022
IBULHSGFIN,YK,980.0,980.0,980.0,980.0,1000.0,5,0.05,1,5,100.00,22-Sep-2022
IBULHSGFIN,YM,959.0,962.6,933.1,962.6,960.55,38,0.37,3,38,100.00,22-Sep-2022
IBULHSGFIN,YT,990.0,990.0,990.0,990.0,1000.0,10,0.1,1,10,100.00,22-Sep-2022
ICDSLTD,BE,37.0,37.7,35.55,36.65,37.0,2310,0.84,36,-,-,22-Sep-2022
ICEMAKE,BE,225.0,229.0,218.35,219.85,226.5,14435,32.02,201,-,-,22-Sep-2022
ICICI500,EQ,25.93,25.93,25.65,25.75,25.76,20321,5.24,390,13550,66.68,22-Sep-2022
ICICI5GSEC,EQ,50.18,50.6,50.17,50.19,51.12,2815,1.42,20,1118,39.72,22-Sep-2022
ICICIALPLV,EQ,175.97,175.97,173.55,174.72,174.53,126457,220.54,370,106670,84.35,22-Sep-2022
ICICIAUTO,EQ,133.7,134.91,133.31,134.28,133.28,296719,398.33,285,135794,45.77,22-Sep-2022
ICICIB22,EQ,55.99,55.99,53.75,53.96,54.42,1700701,918.54,1664,1119156,65.81,22-Sep-2022
ICICIBANK,EQ,906.0,911.7,895.3,903.4,915.25,11125669,100605.78,168936,7437921,66.85,22-Sep-2022
ICICIBANKN,EQ,40.97,41.22,40.44,40.66,41.24,4819233,1954.32,606,4590037,95.24,22-Sep-2022
ICICIBANKP,EQ,207.04,209.89,206.0,207.34,209.9,16153,33.54,232,5410,33.49,22-Sep-2022
ICICICONSU,EQ,80.4,82.0,80.4,81.8,80.68,1229,1.01,67,1148,93.41,22-Sep-2022
ICICIFMCG,EQ,455.55,461.69,448.04,460.0,453.14,5931,27.17,289,2769,46.69,22-Sep-2022
ICICIGI,EQ,1192.0,1202.3,1183.0,1194.55,1200.15,317223,3786.06,14053,181394,57.18,22-Sep-2022
ICICIGOLD,EQ,43.94,44.35,43.57,44.33,43.83,792988,349.97,3904,745602,94.02,22-Sep-2022
ICICIINFRA,EQ,52.7,52.7,52.11,52.49,52.72,302,0.16,31,272,90.07,22-Sep-2022
ICICILIQ,EQ,999.59,1000.0,999.53,999.99,999.99,84970,849.69,172,62438,73.48,22-Sep-2022
ICICILOVOL,EQ,140.87,141.0,138.32,140.53,140.4,44137,62.02,750,20062,45.45,22-Sep-2022
ICICIM150,EQ,123.37,123.79,121.75,122.74,122.56,32705,40.11,599,12822,39.21,22-Sep-2022
ICICIMCAP,EQ,107.1,108.62,105.61,108.04,107.16,85686,92.29,281,29289,34.18,22-Sep-2022
ICICIMOM30,EQ,20.29,20.38,19.9,20.15,20.1,25175,5.06,93,18684,74.22,22-Sep-2022
ICICINF100,EQ,198.98,198.98,196.01,197.3,197.9,6618,13.04,582,4590,69.36,22-Sep-2022
ICICINIFTY,EQ,192.0,192.71,190.66,191.81,192.39,344915,661.13,4772,189789,55.02,22-Sep-2022
ICICINV20,EQ,100.85,100.85,94.01,94.69,94.58,26739,25.25,799,19229,71.91,22-Sep-2022
ICICINXT50,EQ,45.2,45.78,45.0,45.57,45.29,168360,76.43,2063,139568,82.90,22-Sep-2022
ICICIPHARM,EQ,84.0,84.0,80.11,80.78,80.54,227313,183.57,149,224180,98.62,22-Sep-2022
ICICIPRULI,EQ,554.5,560.0,546.2,553.05,558.6,561073,3100.82,13886,271217,48.34,22-Sep-2022
ICICISENSX,EQ,652.99,653.0,647.02,651.23,653.3,2269,14.76,146,1365,60.16,22-Sep-2022
ICICISILVE,EQ,58.23,59.3,57.85,59.19,58.24,353443,207.87,1093,217441,61.52,22-Sep-2022
ICICITECH,EQ,27.88,27.95,27.5,27.71,27.79,4763665,1323.03,1364,4466849,93.77,22-Sep-2022
ICIL,EQ,147.75,153.5,146.75,151.0,148.3,248062,369.85,7012,65829,26.54,22-Sep-2022
ICRA,EQ,3944.25,4020.3,3865.0,3988.95,3885.95,12380,486.63,774,10858,87.71,22-Sep-2022
IDBI,EQ,44.1,44.9,43.45,44.05,44.15,8592628,3795.69,18357,1817910,21.16,22-Sep-2022
IDBIGOLD,EQ,4566.55,4589.85,4525.15,4567.85,4528.05,75,3.42,35,41,54.67,22-Sep-2022
IDEA,EQ,9.2,9.3,9.0,9.1,9.2,102095299,9306.52,119695,24143207,23.65,22-Sep-2022
IDFC,EQ,67.0,68.75,66.65,67.9,67.6,6378503,4321.67,16110,2396490,37.57,22-Sep-2022
IDFCFIRSTB,EQ,50.05,51.5,49.55,50.65,50.75,35124060,17761.63,47804,7604151,21.65,22-Sep-2022
IDFNIFTYET,EQ,188.17,188.17,186.5,187.19,187.5,233,0.44,11,220,94.42,22-Sep-2022
IEX,EQ,150.5,153.2,150.0,151.95,151.1,5550059,8412.52,47879,2165287,39.01,22-Sep-2022
IFBAGRO,EQ,582.0,597.1,581.4,584.35,590.05,6058,35.57,375,3533,58.32,22-Sep-2022
IFBIND,EQ,998.4,1002.25,968.0,975.6,993.4,13150,128.6,2244,6481,49.29,22-Sep-2022
IFCI,EQ,10.35,10.7,10.25,10.4,10.4,3577697,372.77,3010,1385983,38.74,22-Sep-2022
IFCI,NH,1092.0,1092.0,1090.02,1090.02,1090.0,305,3.33,6,305,100.00,22-Sep-2022
IFCI,NL,1080.0,1080.0,1080.0,1080.0,1070.0,92,0.99,2,92,100.00,22-Sep-2022
IFGLEXPOR,EQ,266.55,269.85,262.4,266.2,265.65,10951,29.15,1249,5979,54.60,22-Sep-2022
IGARASHI,EQ,435.1,446.0,424.0,428.05,437.85,82222,355.2,3772,39394,47.91,22-Sep-2022
IGL,EQ,419.0,428.3,417.0,426.8,419.45,1127199,4772.54,20523,352529,31.27,22-Sep-2022
IGPL,EQ,593.55,597.0,581.8,585.1,591.3,35229,206.69,2474,18817,53.41,22-Sep-2022
IIFCL,N2,1090.01,1090.01,1090.01,1090.01,1099.0,200,2.18,1,200,100.00,22-Sep-2022
IIFL,EQ,368.0,388.6,367.3,384.3,370.0,3181604,12109.27,52594,1410958,44.35,22-Sep-2022
IIFL,N6,1035.0,1035.0,1035.0,1035.0,1035.0,300,3.11,3,300,100.00,22-Sep-2022
IIFL,N9,1004.0,1004.0,1004.0,1004.0,1003.0,51,0.51,1,51,100.00,22-Sep-2022
IIFL,,1332.0,1332.0,1328.2,1328.2,1300.0,100,1.33,2,100,100.00,22-Sep-2022
IIFL,NC,1028.8,1028.8,1002.0,1005.39,1005.0,488,4.91,17,478,97.95,22-Sep-2022
IIFL,NF,1008.0,1008.0,1005.0,1005.59,1006.82,3446,34.69,33,3443,99.91,22-Sep-2022
IIFL,NH,1070.0,1070.0,1070.0,1070.0,1069.0,60,0.64,3,60,100.00,22-Sep-2022
IIFL,NL,978.0,980.01,972.8,974.99,978.23,3104,30.27,29,2850,91.82,22-Sep-2022
IIFL,NN,1025.6,1025.6,1025.6,1025.6,1005.66,5,0.05,1,5,100.00,22-Sep-2022
IIFLSEC,EQ,70.95,72.35,69.9,70.45,70.95,210672,148.98,2069,115185,54.68,22-Sep-2022
IIFLWAM,EQ,1884.55,1886.9,1832.5,1847.25,1877.5,30117,562.97,2763,21797,72.37,22-Sep-2022
IIHFL,N4,1000.0,1000.0,992.5,992.5,995.2,83,0.83,5,83,100.00,22-Sep-2022
IIHFL,N5,1000.0,1003.0,997.2,998.41,1000.6,2164,21.67,18,2144,99.08,22-Sep-2022
IIHFL,N6,1045.0,1045.0,1045.0,1045.0,1058.99,400,4.18,4,400,100.00,22-Sep-2022
IIHFL,N7,998.11,998.11,998.11,998.11,998.11,15,0.15,1,15,100.00,22-Sep-2022
IIHFL,N8,1001.0,1001.0,1001.0,1001.0,1001.0,1,0.01,1,1,100.00,22-Sep-2022
IIHFL,N9,954.0,954.0,953.0,953.0,953.0,255,2.43,10,255,100.00,22-Sep-2022
IIHFL,NC,947.0,947.0,947.0,947.0,945.0,1,0.01,1,1,100.00,22-Sep-2022
IITL,EQ,72.0,73.25,70.3,72.5,71.5,10506,7.57,193,8478,80.70,22-Sep-2022
IL&FSENGG,BZ,17.9,18.05,17.1,17.45,17.2,34804,6.12,103,-,-,22-Sep-2022
IL&FSTRANS,BZ,4.7,4.7,4.45,4.6,4.6,60437,2.74,99,-,-,22-Sep-2022
IMAGICAA,BE,37.35,38.3,35.5,37.9,36.75,523230,194.18,1300,-,-,22-Sep-2022
IMFA,EQ,264.4,264.6,260.0,262.05,261.8,39975,104.77,2202,19055,47.67,22-Sep-2022
IMPAL,EQ,746.65,753.0,744.0,747.2,745.9,916,6.86,135,737,80.46,22-Sep-2022
IMPEXFERRO,EQ,5.95,6.0,5.65,5.75,5.9,159378,9.22,367,91083,57.15,22-Sep-2022
INCREDIBLE,EQ,24.4,24.95,23.55,24.7,24.15,13037,3.13,85,10911,83.69,22-Sep-2022
INDBANK,EQ,24.5,25.15,24.1,24.6,24.6,104862,25.73,1129,54170,51.66,22-Sep-2022
INDHOTEL,EQ,324.85,334.85,323.9,333.85,325.85,4692825,15533.01,56706,2125799,45.30,22-Sep-2022
INDIACEM,EQ,271.0,280.65,257.75,262.65,274.15,11746058,32079.08,66804,2168294,18.46,22-Sep-2022
INDIAGLYCO,EQ,899.0,907.3,882.0,885.65,901.7,118223,1052.12,5804,58065,49.11,22-Sep-2022
INDIAMART,EQ,4400.0,4448.55,4321.0,4406.65,4402.75,114015,4993.73,9776,43731,38.36,22-Sep-2022
INDIANB,EQ,200.0,203.4,198.2,201.9,201.65,965179,1938.57,11077,280162,29.03,22-Sep-2022
INDIANCARD,EQ,215.5,221.45,213.65,219.05,216.2,2495,5.42,173,1681,67.37,22-Sep-2022
INDIANHUME,EQ,180.25,186.4,176.8,181.1,181.8,102309,186.62,2941,44947,43.93,22-Sep-2022
INDIGO,EQ,1885.0,1912.0,1860.55,1876.8,1877.55,518678,9760.98,26655,162330,31.30,22-Sep-2022
INDIGOPNTS,EQ,1575.0,1575.0,1513.65,1528.85,1560.5,57594,880.74,11858,23476,40.76,22-Sep-2022
INDIGRID,IV,144.38,144.9,143.2,144.48,144.95,90209,130.4,363,85510,94.79,22-Sep-2022
INDIGRID,ND,1011.0,1011.0,1011.0,1011.0,1011.0,5,0.05,1,5,100.00,22-Sep-2022
INDIGRID,NF,1038.0,1038.0,1038.0,1038.0,1038.0,20,0.21,1,20,100.00,22-Sep-2022
INDIGRID,NJ,1033.05,1037.0,1033.05,1034.0,1033.53,905,9.35,17,676,74.70,22-Sep-2022
INDIGRID,NL,1030.0,1030.0,1030.0,1030.0,1025.0,9,0.09,1,9,100.00,22-Sep-2022
INDLMETER,BE,7.65,7.8,7.5,7.8,7.45,71236,5.52,105,-,-,22-Sep-2022
INDNIPPON,EQ,455.1,465.6,443.8,447.1,456.0,17931,80.87,1009,10165,56.69,22-Sep-2022
INDOAMIN,EQ,133.0,135.75,130.25,131.8,132.8,94421,125.42,2191,52039,55.11,22-Sep-2022
INDOBORAX,EQ,139.0,141.0,136.7,138.7,138.15,32392,45.09,1273,17806,54.97,22-Sep-2022
INDOCO,EQ,346.1,349.45,340.0,342.1,346.1,54241,186.44,3649,28225,52.04,22-Sep-2022
INDORAMA,EQ,60.3,60.85,59.35,59.8,60.15,45824,27.46,527,34547,75.39,22-Sep-2022
INDOSTAR,BE,162.2,162.95,157.4,160.2,163.3,15382,24.44,231,-,-,22-Sep-2022
INDOTECH,EQ,220.7,228.0,220.7,222.35,225.15,15617,34.99,713,9303,59.57,22-Sep-2022
INDOTHAI,EQ,171.55,171.55,162.15,165.25,167.6,1442,2.39,82,716,49.65,22-Sep-2022
INDOWIND,BE,15.25,15.4,14.55,15.0,15.0,117745,17.73,795,-,-,22-Sep-2022
INDRAMEDCO,EQ,67.0,68.5,66.8,67.3,67.3,84584,57.17,2027,44463,52.57,22-Sep-2022
INDSWFTLAB,EQ,59.1,59.6,58.7,59.15,59.45,27574,16.31,316,19288,69.95,22-Sep-2022
INDSWFTLTD,EQ,8.85,9.5,8.85,9.0,9.1,25015,2.28,147,15326,61.27,22-Sep-2022
INDTERRAIN,EQ,67.3,73.7,67.3,73.0,68.3,1961250,1408.2,14495,762265,38.87,22-Sep-2022
INDUSINDBK,EQ,1219.0,1238.5,1205.0,1216.55,1224.25,5463724,66655.45,127760,2494475,45.66,22-Sep-2022
INDUSTOWER,EQ,197.0,197.85,194.3,195.35,197.45,1247015,2442.91,15451,528775,42.40,22-Sep-2022
INEOSSTYRO,EQ,885.75,895.0,883.95,890.7,885.75,22002,195.86,2101,12089,54.95,22-Sep-2022
INFIBEAM,EQ,15.2,15.4,14.75,14.8,15.2,2848358,425.23,4724,1952250,68.54,22-Sep-2022
INFOBEAN,EQ,600.0,606.0,581.0,584.1,597.1,34340,202.56,2497,20448,59.55,22-Sep-2022
INFOMEDIA,BE,5.6,5.6,5.35,5.35,5.6,7000,0.37,11,-,-,22-Sep-2022
INFRABEES,EQ,540.3,540.3,530.19,535.69,535.98,1435,7.68,152,899,62.65,22-Sep-2022
INFY,EQ,1366.35,1383.95,1360.0,1367.95,1377.25,9168498,125736.95,289781,6369324,69.47,22-Sep-2022
INGERRAND,EQ,2035.55,2050.9,1992.45,2004.95,2025.4,6999,142.11,2555,2656,37.95,22-Sep-2022
INNOVANA,SM,293.0,293.0,293.0,293.0,279.7,1000,2.93,1,1000,100.00,22-Sep-2022
INNOVATIVE,ST,3.0,3.0,3.0,3.0,2.9,18000,0.54,6,18000,100.00,22-Sep-2022
INOXLEISUR,EQ,488.2,509.45,486.15,506.6,490.55,302699,1511.46,16121,127537,42.13,22-Sep-2022
INOXWIND,EQ,142.0,144.9,138.1,143.35,139.4,419202,595.3,6187,244981,58.44,22-Sep-2022
INSECTICID,EQ,1008.95,1015.0,996.65,1008.0,1006.05,17198,172.86,2603,8338,48.48,22-Sep-2022
INSPIRISYS,EQ,56.85,58.0,56.25,56.3,59.2,38053,21.57,470,29106,76.49,22-Sep-2022
INTELLECT,EQ,557.1,564.75,553.15,562.1,556.45,250555,1402.97,9522,88191,35.20,22-Sep-2022
INTENTECH,EQ,72.7,77.0,72.25,74.55,73.5,195317,146.89,3323,63412,32.47,22-Sep-2022
INTLCONV,EQ,59.9,59.9,58.05,58.55,59.45,151379,88.71,3244,104924,69.31,22-Sep-2022
INVENTURE,EQ,2.9,3.1,2.9,3.0,2.95,3020986,90.69,1776,1351924,44.75,22-Sep-2022
IOB,EQ,18.6,18.75,18.4,18.45,18.65,2936299,544.22,3163,948118,32.29,22-Sep-2022
IOC,EQ,68.2,68.25,67.5,67.8,68.45,15775504,10704.53,77878,9928664,62.94,22-Sep-2022
IOLCP,EQ,362.9,367.65,361.1,365.05,363.9,95905,349.5,3735,35230,36.73,22-Sep-2022
IONEXCHANG,EQ,2136.1,2236.0,2136.1,2155.6,2165.25,36557,802.5,5569,8961,24.51,22-Sep-2022
IPCALAB,EQ,864.7,880.4,856.0,878.3,866.65,334833,2916.68,15545,196723,58.75,22-Sep-2022
IPL,EQ,313.15,325.0,311.1,323.75,315.75,680452,2176.76,13662,223518,32.85,22-Sep-2022
IRB,EQ,220.8,225.0,216.65,223.9,221.05,590636,1307.36,7766,236449,40.03,22-Sep-2022
IRBINVIT,IV,59.4,59.5,58.6,59.03,59.21,134274,79.46,1050,98575,73.41,22-Sep-2022
IRCON,EQ,40.7,41.1,40.2,40.4,40.8,1058744,429.79,5045,449643,42.47,22-Sep-2022
IRCTC,EQ,700.0,705.0,693.1,700.9,700.35,1654457,11577.6,40649,351074,21.22,22-Sep-2022
IREDA,N2,1196.1,1196.1,1196.1,1196.1,1389.99,22,0.26,1,22,100.00,22-Sep-2022
IREDA,N7,1212.0,1212.0,1212.0,1212.0,1215.9,79,0.96,2,79,100.00,22-Sep-2022
IRFC,EQ,21.5,21.55,21.3,21.45,21.5,3121582,669.1,8218,1079209,34.57,22-Sep-2022
IRFC,N2,1180.2,1187.9,1180.0,1185.5,1188.0,2546,30.15,13,1959,76.94,22-Sep-2022
IRFC,N8,1192.1,1192.1,1192.1,1192.1,1219.99,50,0.6,1,50,100.00,22-Sep-2022
IRFC,N9,1090.0,1100.0,1090.0,1100.0,1090.0,398,4.37,5,398,100.00,22-Sep-2022
IRFC,,1211.0,1211.0,1209.99,1210.01,1208.0,990,11.98,10,990,100.00,22-Sep-2022
IRFC,NC,1220.0,1240.0,1217.1,1217.1,1248.99,804,9.9,11,500,62.19,22-Sep-2022
IRFC,NE,1233.11,1235.0,1220.05,1224.14,1233.0,1216,14.89,27,1000,82.24,22-Sep-2022
IRFC,NJ,1207.15,1207.5,1206.0,1206.84,1207.01,1355,16.35,16,1255,92.62,22-Sep-2022
IRFC,NK,1255.0,1255.0,1255.0,1255.0,1255.0,554,6.95,7,554,100.00,22-Sep-2022
IRFC,NO,1215.0,1215.0,1213.1,1214.1,1214.49,495,6.01,13,480,96.97,22-Sep-2022
IRIS,EQ,82.1,83.85,81.5,82.15,82.1,8667,7.18,254,5643,65.11,22-Sep-2022
IRISDOREME,EQ,192.95,194.0,190.0,192.65,191.65,10015,19.2,91,579,5.78,22-Sep-2022
ISEC,EQ,533.95,541.8,525.4,533.45,538.95,217041,1159.77,7019,89027,41.02,22-Sep-2022
ISFT,EQ,155.3,157.0,152.05,154.7,155.3,6609,10.28,260,3721,56.30,22-Sep-2022
ISGEC,EQ,515.45,522.55,502.9,513.3,511.65,77192,395.57,6619,24558,31.81,22-Sep-2022
ISHAN,ST,82.0,86.1,77.9,82.8,80.0,977600,791.21,322,969600,99.18,22-Sep-2022
ISMTLTD,EQ,52.8,55.25,52.8,54.0,53.05,174194,94.3,840,137558,78.97,22-Sep-2022
ITBEES,EQ,27.85,28.0,27.55,27.79,27.85,7014573,1950.9,15290,4458840,63.57,22-Sep-2022
ITC,EQ,341.0,348.75,340.9,345.05,340.95,24179987,83622.63,204326,12531726,51.83,22-Sep-2022
ITDC,EQ,371.0,378.9,369.7,371.4,375.7,10242,38.18,724,5279,51.54,22-Sep-2022
ITDCEM,EQ,115.5,120.3,114.75,119.65,115.7,1969935,2331.79,15929,868611,44.09,22-Sep-2022
ITI,EQ,108.5,110.45,107.65,109.75,108.25,306542,334.89,4894,66226,21.60,22-Sep-2022
IVC,EQ,9.2,9.25,8.8,9.1,9.05,724163,65.56,1206,546440,75.46,22-Sep-2022
IVP,EQ,152.0,155.0,151.0,153.6,150.2,5902,9.03,242,4271,72.37,22-Sep-2022
IVZINGOLD,EQ,4400.05,4547.95,4400.05,4542.95,4474.65,15,0.67,10,7,46.67,22-Sep-2022
IVZINNIFTY,EQ,1940.0,1940.0,1940.0,1940.0,1967.1,56,1.09,3,55,98.21,22-Sep-2022
IWEL,EQ,800.0,819.9,780.05,800.5,811.65,4310,34.57,309,2530,58.70,22-Sep-2022
IZMO,EQ,79.1,79.75,77.25,77.7,78.2,27862,21.75,443,17820,63.96,22-Sep-2022
J&KBANK,EQ,31.75,32.55,31.65,32.0,31.85,1546016,497.07,2963,559345,36.18,22-Sep-2022
JAGRAN,EQ,65.9,67.05,64.25,65.0,65.9,147667,96.64,1752,89296,60.47,22-Sep-2022
JAGSNPHARM,EQ,383.55,392.9,383.0,384.15,390.9,42911,165.98,3272,22808,53.15,22-Sep-2022
JAIBALAJI,EQ,44.85,45.3,43.8,44.8,44.85,23080,10.36,192,21157,91.67,22-Sep-2022
JAICORPLTD,EQ,182.15,194.5,181.05,192.15,182.15,6925658,13027.86,47590,1511251,21.82,22-Sep-2022
JAINAM,SM,180.5,181.65,180.5,181.3,173.0,24000,43.45,12,24000,100.00,22-Sep-2022
JAIPURKURT,EQ,53.0,54.35,52.95,54.35,51.8,15042,8.12,175,12756,84.80,22-Sep-2022
JAKHARIA,SM,115.0,115.0,115.0,115.0,125.0,800,0.92,1,800,100.00,22-Sep-2022
JALAN,SM,9.05,9.85,9.05,9.15,9.5,108000,9.93,13,105000,97.22,22-Sep-2022
JAMNAAUTO,EQ,118.05,118.75,116.2,117.35,117.5,356592,418.51,6180,143215,40.16,22-Sep-2022
JASH,EQ,782.15,805.15,782.15,796.9,795.05,3617,28.86,340,2533,70.03,22-Sep-2022
JAYAGROGN,EQ,214.3,217.0,211.0,214.0,214.4,30442,64.95,898,19680,64.65,22-Sep-2022
JAYBARMARU,EQ,179.25,188.0,179.15,180.9,180.65,64836,117.92,1587,38526,59.42,22-Sep-2022
JAYNECOIND,EQ,30.75,31.9,30.0,31.05,32.0,468203,145.06,1721,274670,58.66,22-Sep-2022
JAYSREETEA,EQ,100.15,102.0,99.85,101.4,100.3,57870,58.42,2189,27630,47.74,22-Sep-2022
JBCHEPHARM,EQ,1877.95,1925.9,1863.55,1880.35,1872.2,41110,774.89,7296,17296,42.07,22-Sep-2022
JBFIND,EQ,11.95,12.05,11.4,11.9,11.65,172216,20.28,282,141780,82.33,22-Sep-2022
JBMA,EQ,390.0,395.4,386.75,390.6,392.6,40028,156.92,3231,23883,59.67,22-Sep-2022
JCHAC,EQ,1474.95,1479.95,1453.0,1458.05,1470.4,7692,112.57,1282,5232,68.02,22-Sep-2022
JETAIRWAYS,BZ,99.0,99.45,96.1,96.9,99.7,29969,29.1,566,-,-,22-Sep-2022
JETFREIGHT,EQ,21.5,21.95,21.15,21.3,21.4,75891,16.26,263,62179,81.93,22-Sep-2022
JFLLIFE,SM,50.0,52.5,46.25,47.65,50.45,68000,33.68,34,40000,58.82,22-Sep-2022
JHS,EQ,24.0,24.75,23.95,24.05,23.95,56490,13.71,279,19389,34.32,22-Sep-2022
JINDALPHOT,EQ,350.35,364.0,345.8,360.85,350.35,33793,120.62,1351,14142,41.85,22-Sep-2022
JINDALPOLY,EQ,920.0,941.4,918.25,928.7,928.65,29768,276.98,2922,14923,50.13,22-Sep-2022
JINDALSAW,EQ,84.9,88.75,84.5,88.15,84.75,907928,790.82,6830,372524,41.03,22-Sep-2022
JINDALSTEL,EQ,429.15,436.0,422.0,434.25,432.15,2550296,10970.91,27884,689295,27.03,22-Sep-2022
JINDRILL,EQ,272.3,273.9,266.0,270.6,272.35,42855,115.52,2190,20449,47.72,22-Sep-2022
JINDWORLD,EQ,277.0,280.0,267.0,273.05,270.85,25366,69.83,877,16990,66.98,22-Sep-2022
JISLDVREQS,EQ,21.3,22.0,21.05,21.1,21.2,26140,5.62,264,16002,61.22,22-Sep-2022
JISLJALEQS,EQ,41.0,42.1,40.8,41.2,41.2,1139400,471.84,2866,578499,50.77,22-Sep-2022
JITFINFRA,BE,139.05,140.95,133.0,135.9,139.05,11724,15.96,136,-,-,22-Sep-2022
JKCEMENT,EQ,2775.0,2861.5,2727.3,2757.85,2769.25,190262,5304.85,15188,19144,10.06,22-Sep-2022
JKIL,EQ,283.25,289.0,281.15,287.25,283.25,111380,317.84,4297,38621,34.67,22-Sep-2022
JKLAKSHMI,EQ,614.8,635.15,601.9,606.2,614.3,844453,5225.43,25245,190929,22.61,22-Sep-2022
JKPAPER,EQ,394.9,401.0,393.0,398.05,394.25,679758,2694.48,16105,235856,34.70,22-Sep-2022
JKTYRE,EQ,177.3,177.95,170.1,174.25,177.1,2402789,4178.75,23772,476113,19.82,22-Sep-2022
JMA,EQ,69.8,71.4,69.8,70.25,69.55,9192,6.48,145,5412,58.88,22-Sep-2022
JMCPROJECT,EQ,101.25,101.25,98.55,99.2,99.75,62631,62.36,1363,31541,50.36,22-Sep-2022
JMFINANCIL,EQ,67.5,72.1,67.5,71.45,67.5,4173005,2937.26,16163,1823450,43.70,22-Sep-2022
JOCIL,EQ,187.3,196.4,187.3,193.75,191.95,9112,17.54,329,4300,47.19,22-Sep-2022
JPASSOCIAT,EQ,8.75,9.25,8.75,9.0,8.9,8876715,802.82,19858,2498519,28.15,22-Sep-2022
JPOLYINVST,EQ,444.95,456.55,424.9,456.55,434.85,28143,125.48,1586,18651,66.27,22-Sep-2022
JPPOWER,EQ,8.1,8.45,8.0,8.3,8.05,96099849,7951.57,24274,20290028,21.11,22-Sep-2022
JSL,EQ,138.3,146.7,137.8,141.0,138.3,3516996,5026.03,30528,1315023,37.39,22-Sep-2022
JSLHISAR,EQ,263.0,275.4,263.0,266.25,265.3,348238,936.72,9218,145451,41.77,22-Sep-2022
JSLL,SM,154.0,154.0,153.0,153.35,153.5,4000,6.14,4,4000,100.00,22-Sep-2022
JSWENERGY,EQ,335.5,340.25,329.05,331.65,337.3,905620,3028.19,13234,334945,36.99,22-Sep-2022
JSWHL,EQ,4231.0,4345.0,4188.3,4228.35,4278.35,2492,106.17,783,839,33.67,22-Sep-2022
JSWISPL,EQ,29.05,29.25,28.65,29.05,29.1,751415,218.09,1506,456322,60.73,22-Sep-2022
JSWSTEEL,EQ,681.0,687.0,674.0,679.35,684.85,1504203,10241.84,25465,371539,24.70,22-Sep-2022
JTEKTINDIA,EQ,96.75,98.2,95.1,97.3,96.75,127825,124.0,2258,65488,51.23,22-Sep-2022
JTLINFRA,EQ,208.3,214.95,208.05,212.7,206.6,307461,653.41,7932,174743,56.83,22-Sep-2022
JUBLFOOD,EQ,622.0,637.95,619.05,634.95,623.05,2847430,17957.2,54732,796883,27.99,22-Sep-2022
JUBLINDS,BE,518.0,529.9,510.0,517.25,519.95,5283,27.43,135,-,-,22-Sep-2022
JUBLINGREA,EQ,515.1,528.0,509.0,514.05,518.65,1291032,6639.3,36730,559084,43.31,22-Sep-2022
JUBLPHARMA,EQ,341.1,354.8,340.1,345.05,343.25,292436,1014.52,9731,98490,33.68,22-Sep-2022
JUNIORBEES,EQ,466.9,469.28,461.36,468.17,466.27,92076,428.94,4653,53453,58.05,22-Sep-2022
JUSTDIAL,EQ,569.7,575.8,566.0,571.2,574.6,172448,984.47,5293,51530,29.88,22-Sep-2022
JWL,BE,76.45,76.5,75.0,75.45,76.05,138767,105.05,518,-,-,22-Sep-2022
JYOTHYLAB,EQ,184.0,187.25,182.75,185.15,184.05,266848,494.3,5971,95983,35.97,22-Sep-2022
JYOTISTRUC,BZ,17.6,18.5,17.6,17.8,18.0,72766,12.99,110,-,-,22-Sep-2022
KABRAEXTRU,EQ,390.0,404.4,387.95,400.85,395.0,90689,359.92,6264,22749,25.08,22-Sep-2022
KAJARIACER,EQ,1233.2,1233.2,1200.0,1216.1,1233.85,144360,1754.34,8918,105816,73.30,22-Sep-2022
KAKATCEM,EQ,242.8,243.9,233.65,238.25,241.3,28136,66.93,1455,12798,45.49,22-Sep-2022
KALPATPOWR,EQ,426.0,436.95,425.3,432.9,430.9,84153,362.87,5421,35272,41.91,22-Sep-2022
