SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HITECHGEAR,EQ,223.8,223.8,211.0,212.2,220.15,5990,12.85,361,3850,64.27,23-Sep-2022
HLEGLAS,EQ,3749.9,3850.0,3635.5,3658.25,3766.45,10730,396.54,3374,4296,40.04,23-Sep-2022
HLVLTD,EQ,10.5,10.5,10.05,10.1,10.4,194955,19.96,517,136180,69.85,23-Sep-2022
HMT,BZ,28.4,28.6,26.9,27.8,28.3,10146,2.82,90,-,-,23-Sep-2022
HMVL,EQ,58.3,60.6,57.1,57.6,57.8,95540,56.11,1226,35084,36.72,23-Sep-2022
HNDFDS,EQ,470.0,475.6,460.0,462.45,472.95,35512,165.21,5826,20772,58.49,23-Sep-2022
HNGSNGBEES,EQ,257.01,258.59,255.01,257.57,257.1,3170,8.12,191,2300,72.56,23-Sep-2022
HOMEFIRST,EQ,909.4,909.95,868.0,870.65,908.35,87350,769.82,9254,48513,55.54,23-Sep-2022
HONAUT,EQ,40890.0,41005.8,40009.1,40167.7,40813.2,4146,1671.22,2422,2202,53.11,23-Sep-2022
HONDAPOWER,EQ,1465.0,1575.0,1456.1,1500.0,1476.5,40303,613.37,4065,11835,29.37,23-Sep-2022
HOVS,EQ,60.75,62.0,57.25,58.0,61.8,15992,9.52,445,10497,65.64,23-Sep-2022
HPAL,EQ,438.0,438.0,421.0,422.75,434.7,86709,369.51,5482,37310,43.03,23-Sep-2022
HPIL,SM,87.0,87.25,87.0,87.25,83.1,9000,7.85,3,6000,66.67,23-Sep-2022
HPL,EQ,71.5,72.5,69.95,70.1,71.25,111284,79.04,2381,49111,44.13,23-Sep-2022
HSCL,EQ,108.2,108.8,102.85,103.25,107.45,6363471,6712.77,26152,1968961,30.94,23-Sep-2022
HTMEDIA,EQ,22.6,22.6,21.6,21.7,22.45,337737,74.19,1349,191630,56.74,23-Sep-2022
HUBTOWN,BE,62.45,66.6,62.45,62.45,65.7,596497,373.18,1174,-,-,23-Sep-2022
HUDCO,EQ,36.2,36.2,35.5,35.75,36.1,892079,319.28,4459,461100,51.69,23-Sep-2022
HUDCO,N2,1151.0,1161.0,1151.0,1161.0,1156.0,629,7.27,18,514,81.72,23-Sep-2022
HUDCO,N4,1065.0,1065.0,1065.0,1065.0,1050.1,4,0.04,1,4,100.00,23-Sep-2022
HUDCO,N5,1145.0,1145.0,1145.0,1145.0,1145.0,100,1.15,2,100,100.00,23-Sep-2022
HUDCO,N6,1085.99,1085.99,1085.99,1085.99,1086.59,1,0.01,1,1,100.00,23-Sep-2022
HUDCO,N8,1203.0,1203.0,1203.0,1203.0,1190.0,15,0.18,4,13,86.67,23-Sep-2022
HUDCO,N9,1210.0,1210.0,1198.0,1202.76,1210.0,574,6.9,13,330,57.49,23-Sep-2022
HUDCO,NE,1378.5,1388.99,1370.0,1384.99,1378.5,165,2.28,20,122,73.94,23-Sep-2022
HUHTAMAKI,EQ,209.15,212.0,207.0,207.9,209.85,95689,199.77,2387,63424,66.28,23-Sep-2022
IBMFNIFTY,EQ,188.0,188.0,180.24,185.94,184.86,746,1.38,119,273,36.60,23-Sep-2022
IBREALEST,EQ,78.55,79.25,75.75,76.5,78.7,5378206,4172.13,17863,1522145,28.30,23-Sep-2022
IBUCCREDIT,N9,975.0,975.0,975.0,975.0,1066.8,50,0.49,1,50,100.00,23-Sep-2022
IBULHSGFIN,EQ,125.45,126.0,117.5,118.15,125.25,16391760,19841.38,64279,4717621,28.78,23-Sep-2022
IBULHSGFIN,N9,842.0,842.0,842.0,842.0,1040.0,300,2.53,2,300,100.00,23-Sep-2022
IBULHSGFIN,,902.0,902.0,888.0,889.37,901.2,2472,22.08,64,2442,98.79,23-Sep-2022
IBULHSGFIN,NG,990.0,990.0,990.0,990.0,988.0,400,3.96,1,400,100.00,23-Sep-2022
IBULHSGFIN,NJ,1063.0,1063.0,1063.0,1063.0,1070.0,100,1.06,1,100,100.00,23-Sep-2022
IBULHSGFIN,NN,970.6,970.6,970.6,970.6,930.05,50,0.49,2,50,100.00,23-Sep-2022
IBULHSGFIN,NS,935.6,935.6,932.6,932.6,932.6,35,0.33,7,35,100.00,23-Sep-2022
IBULHSGFIN,NT,928.25,928.25,928.25,928.25,970.0,1,0.01,1,1,100.00,23-Sep-2022
IBULHSGFIN,NY,1023.8,1023.8,1015.0,1015.0,1015.0,309,3.15,4,309,100.00,23-Sep-2022
IBULHSGFIN,Y5,980.0,980.0,980.0,980.0,1009.0,11,0.11,1,11,100.00,23-Sep-2022
IBULHSGFIN,YG,955.8,955.8,955.8,955.8,952.0,10,0.1,1,10,100.00,23-Sep-2022
IBULHSGFIN,YI,915.5,999.9,915.5,999.9,999.9,77,0.76,4,67,87.01,23-Sep-2022
IBULHSGFIN,YM,970.6,970.6,940.1,950.0,962.6,18,0.17,5,10,55.56,23-Sep-2022
ICDSLTD,BE,35.75,36.85,35.2,36.75,36.65,2016,0.73,28,-,-,23-Sep-2022
ICEMAKE,BE,219.85,230.8,214.05,230.8,219.85,59609,135.59,544,-,-,23-Sep-2022
ICICI500,EQ,26.5,26.5,25.24,25.28,25.75,49906,12.72,558,28936,57.98,23-Sep-2022
ICICI5GSEC,EQ,50.84,50.84,50.2,50.75,50.19,368,0.19,28,318,86.41,23-Sep-2022
ICICIALPLV,EQ,176.47,176.47,172.5,172.9,174.72,102952,178.74,420,77299,75.08,23-Sep-2022
ICICIAUTO,EQ,135.44,135.44,131.8,132.34,134.28,28591,37.95,291,17920,62.68,23-Sep-2022
ICICIB22,EQ,56.74,56.74,52.75,52.96,53.96,400001,213.25,1876,268859,67.21,23-Sep-2022
ICICIBANK,EQ,901.7,904.9,878.75,882.25,903.4,15927517,141474.17,256991,10633901,66.76,23-Sep-2022
ICICIBANKN,EQ,41.49,41.49,39.54,39.62,40.66,433591,172.55,715,365979,84.41,23-Sep-2022
ICICIBANKP,EQ,207.35,207.35,201.0,201.82,207.34,18270,37.09,404,11212,61.37,23-Sep-2022
ICICICONSU,EQ,80.06,82.0,80.06,80.95,81.8,13146,10.7,74,13076,99.47,23-Sep-2022
ICICIFMCG,EQ,460.01,465.6,456.9,458.15,460.0,19538,89.82,270,11007,56.34,23-Sep-2022
ICICIGI,EQ,1204.0,1224.0,1175.55,1179.4,1194.55,995567,11803.36,38280,683999,68.70,23-Sep-2022
ICICIGOLD,EQ,44.45,44.7,43.95,44.07,44.33,183436,81.21,2881,154426,84.19,23-Sep-2022
ICICIINFRA,EQ,52.49,52.49,50.96,51.07,52.49,1515,0.78,70,978,64.55,23-Sep-2022
ICICILIQ,EQ,1000.95,1000.95,999.6,999.99,999.99,77550,775.5,157,62503,80.60,23-Sep-2022
ICICILOVOL,EQ,141.97,141.97,138.6,138.72,140.53,93556,130.06,927,83612,89.37,23-Sep-2022
ICICIM150,EQ,129.99,129.99,120.55,120.89,122.74,20080,24.4,487,11135,55.45,23-Sep-2022
ICICIMCAP,EQ,108.59,108.59,105.55,105.7,108.04,16697,17.86,357,10600,63.48,23-Sep-2022
ICICIMOM30,EQ,21.9,21.9,19.71,19.74,20.15,35544,7.09,140,25591,72.00,23-Sep-2022
ICICINF100,EQ,211.0,211.0,193.63,194.01,197.3,25738,50.23,512,22810,88.62,23-Sep-2022
ICICINIFTY,EQ,191.01,191.69,188.05,188.52,191.81,803887,1520.57,6814,630747,78.46,23-Sep-2022
ICICINV20,EQ,95.08,95.08,93.28,93.61,94.69,34703,32.64,935,22485,64.79,23-Sep-2022
ICICINXT50,EQ,45.99,45.99,44.61,44.78,45.57,162618,73.23,1377,101903,62.66,23-Sep-2022
ICICIPHARM,EQ,81.0,81.7,80.58,80.76,80.78,53711,43.6,174,39479,73.50,23-Sep-2022
ICICIPRULI,EQ,553.95,555.95,540.55,545.55,553.05,426887,2333.02,16090,140965,33.02,23-Sep-2022
ICICISENSX,EQ,648.96,651.3,638.56,639.96,651.23,3866,24.79,230,2127,55.02,23-Sep-2022
ICICISILVE,EQ,59.43,59.43,58.37,58.53,59.19,189250,111.6,925,101743,53.76,23-Sep-2022
ICICITECH,EQ,27.71,27.94,27.45,27.51,27.71,1437938,398.57,3024,1039339,72.28,23-Sep-2022
ICIL,EQ,153.0,153.0,145.4,146.3,151.0,278359,411.08,5870,98007,35.21,23-Sep-2022
ICRA,EQ,4020.0,4190.0,3945.0,3990.4,3988.95,3039,122.62,987,1867,61.43,23-Sep-2022
IDBI,EQ,44.2,44.2,42.5,42.6,44.05,7887956,3399.45,15007,2794829,35.43,23-Sep-2022
IDBIGOLD,EQ,4618.95,4618.95,4562.3,4570.1,4567.85,84,3.85,41,55,65.48,23-Sep-2022
IDEA,EQ,9.15,9.2,8.9,8.95,9.1,81348132,7341.46,110070,24224050,29.78,23-Sep-2022
IDFC,EQ,67.2,67.9,65.3,65.9,67.9,6136761,4075.98,10900,2055701,33.50,23-Sep-2022
IDFCFIRSTB,EQ,50.7,50.8,48.15,48.7,50.65,39344669,19314.57,56942,14963690,38.03,23-Sep-2022
IDFNIFTYET,EQ,186.5,186.5,184.3,184.44,187.19,1332,2.47,24,1325,99.47,23-Sep-2022
IEX,EQ,152.5,152.95,145.7,147.1,151.95,8521927,12667.45,90026,3886519,45.61,23-Sep-2022
IFBAGRO,EQ,572.6,591.4,568.3,569.3,584.35,5813,33.54,616,3826,65.82,23-Sep-2022
IFBIND,EQ,980.5,992.9,950.0,954.85,975.6,8894,85.22,2070,5221,58.70,23-Sep-2022
IFCI,EQ,10.4,10.55,10.05,10.1,10.4,2426742,249.56,3122,1260923,51.96,23-Sep-2022
IFCI,NH,1092.0,1095.99,1085.0,1090.05,1090.02,927,10.1,8,927,100.00,23-Sep-2022
IFCI,NM,1975.0,1975.0,1970.0,1970.0,1970.0,100,1.97,2,100,100.00,23-Sep-2022
IFGLEXPOR,EQ,269.85,272.2,264.85,266.2,266.2,20449,54.74,1808,11508,56.28,23-Sep-2022
IGARASHI,EQ,429.95,434.05,423.85,426.15,428.05,49552,212.13,2708,24538,49.52,23-Sep-2022
IGL,EQ,427.25,427.25,407.4,409.85,426.8,1841967,7617.69,25152,833541,45.25,23-Sep-2022
IGPL,EQ,582.5,591.5,577.0,581.4,585.1,32696,190.49,3192,12958,39.63,23-Sep-2022
IIFCL,N2,1098.0,1098.0,1098.0,1098.0,1090.01,500,5.49,1,500,100.00,23-Sep-2022
IIFL,EQ,387.0,387.0,372.0,374.8,384.3,1203545,4550.17,19331,633421,52.63,23-Sep-2022
IIFL,N6,1035.0,1035.0,1035.0,1035.0,1035.0,44,0.46,1,44,100.00,23-Sep-2022
IIFL,N7,1198.0,1198.0,1198.0,1198.0,1066.0,1,0.01,1,1,100.00,23-Sep-2022
IIFL,N9,1002.0,1002.0,1002.0,1002.0,1004.0,40,0.4,2,40,100.00,23-Sep-2022
IIFL,,1325.2,1326.8,1305.0,1326.8,1328.2,3212,42.14,34,2602,81.01,23-Sep-2022
IIFL,NC,1005.0,1005.05,1004.0,1005.0,1005.39,922,9.27,21,922,100.00,23-Sep-2022
IIFL,NE,1025.0,1035.0,1020.0,1034.7,1039.5,256,2.61,6,256,100.00,23-Sep-2022
IIFL,NF,1003.0,1008.0,1002.0,1003.0,1005.59,2972,29.85,38,2067,69.55,23-Sep-2022
IIFL,NH,1055.91,1070.0,1055.91,1070.0,1070.0,75,0.8,5,75,100.00,23-Sep-2022
IIFL,NJ,1036.2,1036.2,1036.2,1036.2,1063.59,25,0.26,1,25,100.00,23-Sep-2022
IIFL,NL,980.0,980.0,975.0,978.0,974.99,362,3.55,6,362,100.00,23-Sep-2022
IIFLSEC,EQ,70.7,70.7,68.05,68.55,70.45,257060,178.28,2607,143440,55.80,23-Sep-2022
IIFLWAM,EQ,1830.0,1844.4,1738.0,1755.05,1847.25,44030,775.44,6109,23860,54.19,23-Sep-2022
IIHFL,N4,992.5,992.5,990.0,990.8,992.5,205,2.03,10,150,73.17,23-Sep-2022
IIHFL,N5,999.0,1002.0,999.0,1000.32,998.41,2075,20.77,21,2075,100.00,23-Sep-2022
IIHFL,N8,1001.0,1001.0,1001.0,1001.0,1001.0,3,0.03,1,3,100.00,23-Sep-2022
IIHFL,N9,953.0,985.0,953.0,985.0,953.0,200,1.95,5,200,100.00,23-Sep-2022
IIHFL,NC,947.0,947.0,945.0,946.0,947.0,323,3.06,7,323,100.00,23-Sep-2022
IITL,EQ,73.8,73.8,70.65,70.65,72.5,5724,4.11,33,5665,98.97,23-Sep-2022
IL&FSENGG,BZ,17.9,17.9,16.6,16.7,17.45,53508,9.04,91,-,-,23-Sep-2022
IL&FSTRANS,BZ,4.75,4.75,4.45,4.45,4.6,16513,0.74,45,-,-,23-Sep-2022
IMAGICAA,BE,37.6,39.35,37.0,37.9,37.9,433980,167.21,1508,-,-,23-Sep-2022
IMFA,EQ,262.0,263.65,254.7,255.45,262.05,50638,130.25,2251,31582,62.37,23-Sep-2022
IMPAL,EQ,754.1,754.1,743.0,749.4,747.2,1216,9.12,102,947,77.88,23-Sep-2022
IMPEXFERRO,EQ,5.65,5.9,5.65,5.75,5.75,94694,5.47,384,76545,80.83,23-Sep-2022
INCREDIBLE,EQ,25.0,25.5,24.05,24.55,24.7,15065,3.71,100,10385,68.93,23-Sep-2022
INDBANK,EQ,24.9,24.95,23.8,23.95,24.6,56742,13.73,500,41943,73.92,23-Sep-2022
INDHOTEL,EQ,334.3,336.25,323.45,326.8,333.85,5791275,19125.54,65065,2602074,44.93,23-Sep-2022
INDIACEM,EQ,262.0,266.5,252.1,253.4,262.65,7446587,19234.26,51535,938049,12.60,23-Sep-2022
INDIAGLYCO,EQ,887.0,893.8,853.3,859.55,885.65,145722,1267.21,7704,45209,31.02,23-Sep-2022
INDIAMART,EQ,4406.0,4445.0,4365.05,4402.25,4406.65,95806,4218.11,8097,43405,45.31,23-Sep-2022
INDIANB,EQ,201.5,202.5,193.45,197.15,201.9,1101779,2175.4,13810,431091,39.13,23-Sep-2022
INDIANCARD,EQ,221.5,221.5,216.0,217.45,219.05,2072,4.52,120,1719,82.96,23-Sep-2022
INDIANHUME,EQ,179.2,181.75,173.1,174.8,181.1,48839,86.26,1760,29009,59.40,23-Sep-2022
INDIGO,EQ,1877.0,1894.55,1830.0,1844.25,1876.8,493102,9128.54,22788,176336,35.76,23-Sep-2022
INDIGOPNTS,EQ,1541.0,1541.9,1515.0,1523.6,1528.85,19915,304.73,2867,7802,39.18,23-Sep-2022
INDIGRID,IV,144.7,144.98,143.51,144.54,144.48,172066,248.57,374,158772,92.27,23-Sep-2022
INDIGRID,NJ,1034.0,1035.99,1030.5,1030.5,1034.0,2962,30.64,21,2426,81.90,23-Sep-2022
INDIGRID,NL,1024.0,1028.99,1024.0,1028.49,1030.0,350,3.6,4,300,85.71,23-Sep-2022
INDLMETER,BE,7.8,7.8,7.45,7.45,7.8,32469,2.46,104,-,-,23-Sep-2022
INDNIPPON,EQ,452.85,453.2,434.2,437.5,447.1,42455,187.64,1543,22064,51.97,23-Sep-2022
INDOAMIN,EQ,134.8,134.8,125.2,126.25,131.8,122949,157.81,3291,70461,57.31,23-Sep-2022
INDOBORAX,EQ,141.0,141.0,132.85,134.85,138.7,42998,58.64,1772,23292,54.17,23-Sep-2022
INDOCO,EQ,343.0,346.2,328.9,333.35,342.1,111367,376.28,5971,67183,60.33,23-Sep-2022
INDORAMA,EQ,60.3,64.0,59.6,60.05,59.8,124538,75.59,882,73788,59.25,23-Sep-2022
INDOSTAR,BE,157.1,162.75,157.1,160.2,160.2,6258,9.98,139,-,-,23-Sep-2022
INDOTECH,EQ,222.35,225.0,213.35,214.45,222.35,14929,32.36,579,11280,75.56,23-Sep-2022
INDOTHAI,EQ,165.3,169.45,160.0,163.95,165.25,1964,3.2,69,1536,78.21,23-Sep-2022
INDOWIND,BE,15.4,15.4,14.25,14.55,15.0,97685,14.45,714,-,-,23-Sep-2022
INDRAMEDCO,EQ,67.5,68.05,65.25,65.7,67.3,100483,66.9,1642,57612,57.34,23-Sep-2022
INDSWFTLAB,EQ,59.1,59.55,58.2,58.45,59.15,22286,13.08,320,14269,64.03,23-Sep-2022
INDSWFTLTD,EQ,9.3,9.45,9.1,9.45,9.0,41744,3.91,131,35050,83.96,23-Sep-2022
INDTERRAIN,EQ,73.0,74.6,68.15,69.7,73.0,1026247,736.61,10838,395580,38.55,23-Sep-2022
INDUSINDBK,EQ,1210.0,1213.95,1176.05,1183.35,1216.55,4197496,49778.9,103847,1786770,42.57,23-Sep-2022
INDUSTOWER,EQ,195.7,196.45,192.8,193.1,195.35,1135789,2205.5,14226,479909,42.25,23-Sep-2022
INEOSSTYRO,EQ,894.0,895.15,874.95,879.0,890.7,30214,267.69,3089,18333,60.68,23-Sep-2022
INFIBEAM,EQ,15.0,15.0,14.6,14.7,14.8,2037077,300.4,3620,1059447,52.01,23-Sep-2022
INFOBEAN,EQ,592.85,599.0,571.0,576.15,584.1,27651,161.85,2065,15867,57.38,23-Sep-2022
INFOMEDIA,BE,5.1,5.55,5.1,5.1,5.35,2785,0.14,15,-,-,23-Sep-2022
INFRABEES,EQ,538.08,541.98,522.3,523.65,535.69,2628,13.9,334,1362,51.83,23-Sep-2022
INFY,EQ,1367.5,1394.8,1362.0,1365.45,1367.95,10426200,143570.17,306005,6033837,57.87,23-Sep-2022
INGERRAND,EQ,2015.0,2048.9,1995.1,2023.8,2004.95,11996,243.53,2875,3579,29.83,23-Sep-2022
INNOVANA,SM,307.65,307.65,307.65,307.65,293.0,1000,3.08,1,1000,100.00,23-Sep-2022
INNOVATIVE,ST,2.85,2.85,2.85,2.85,3.0,3000,0.09,1,3000,100.00,23-Sep-2022
INOXLEISUR,EQ,507.5,510.25,492.0,495.4,506.6,183588,915.28,10487,73909,40.26,23-Sep-2022
INOXWIND,EQ,143.0,144.5,139.0,141.85,143.35,287241,405.25,3413,178170,62.03,23-Sep-2022
INSECTICID,EQ,1008.0,1011.4,994.85,997.5,1008.0,21731,217.12,2269,15139,69.67,23-Sep-2022
INSPIRISYS,EQ,57.4,57.4,53.5,53.7,56.3,26253,14.23,214,21400,81.51,23-Sep-2022
INTELLECT,EQ,566.0,567.95,542.0,543.95,562.1,399607,2217.11,12850,96627,24.18,23-Sep-2022
INTENTECH,EQ,75.8,76.0,73.15,73.7,74.55,39557,29.22,894,27579,69.72,23-Sep-2022
INTLCONV,EQ,58.85,59.75,56.8,57.2,58.55,247829,142.49,3003,170982,68.99,23-Sep-2022
INVENTURE,EQ,3.05,3.05,2.95,2.95,3.0,3208006,96.03,1749,1833008,57.14,23-Sep-2022
IOB,EQ,18.45,18.55,17.7,17.8,18.45,3029153,549.16,4150,1348996,44.53,23-Sep-2022
IOC,EQ,67.8,67.95,67.2,67.45,67.8,13578280,9163.05,69973,8480883,62.46,23-Sep-2022
IOLCP,EQ,376.8,389.9,366.85,371.3,365.05,1132934,4307.06,27053,195104,17.22,23-Sep-2022
IONEXCHANG,EQ,2152.0,2185.0,2119.95,2128.7,2155.6,8332,179.12,1991,3479,41.75,23-Sep-2022
IPCALAB,EQ,882.0,882.9,870.0,873.95,878.3,88030,770.17,6235,35018,39.78,23-Sep-2022
IPL,EQ,327.45,329.8,306.05,307.0,323.75,921346,2899.93,17617,389732,42.30,23-Sep-2022
IRB,EQ,222.9,224.0,216.5,217.3,223.9,464486,1018.01,6696,221941,47.78,23-Sep-2022
IRBINVIT,IV,59.36,59.9,58.91,59.18,59.03,141541,83.73,1384,122940,86.86,23-Sep-2022
IRCON,EQ,40.3,40.45,39.7,39.8,40.4,840127,336.66,4895,505620,60.18,23-Sep-2022
IRCTC,EQ,703.5,706.85,684.0,685.8,700.9,1804335,12480.65,54037,645212,35.76,23-Sep-2022
IREDA,N6,1449.99,1449.99,1449.99,1449.99,1345.0,1,0.01,1,1,100.00,23-Sep-2022
IREDA,N7,1216.0,1216.0,1212.0,1212.0,1212.0,76,0.92,3,76,100.00,23-Sep-2022
IRFC,EQ,21.5,21.5,21.25,21.3,21.45,3349284,714.35,10162,1486270,44.38,23-Sep-2022
IRFC,N2,1187.95,1191.99,1181.0,1181.22,1185.5,3104,36.72,24,3054,98.39,23-Sep-2022
IRFC,N7,1174.99,1174.99,1174.99,1174.99,1071.21,1,0.01,1,1,100.00,23-Sep-2022
IRFC,N9,1098.0,1100.0,1098.0,1100.0,1100.0,49,0.54,2,49,100.00,23-Sep-2022
IRFC,,1235.0,1235.0,1210.11,1219.99,1210.01,552,6.77,6,552,100.00,23-Sep-2022
IRFC,ND,1149.8,1149.8,1149.8,1149.8,1175.0,4,0.05,1,4,100.00,23-Sep-2022
IRFC,NE,1245.0,1245.0,1230.0,1235.0,1224.14,611,7.53,23,611,100.00,23-Sep-2022
IRFC,NJ,1211.0,1211.0,1211.0,1211.0,1206.84,1,0.01,1,1,100.00,23-Sep-2022
IRFC,NK,1269.99,1269.99,1269.99,1269.99,1255.0,250,3.17,11,250,100.00,23-Sep-2022
IRFC,NO,1214.0,1215.0,1214.0,1215.0,1214.1,479,5.82,23,434,90.61,23-Sep-2022
IRIS,EQ,82.55,83.05,81.25,81.8,82.15,5543,4.55,134,4093,73.84,23-Sep-2022
IRISDOREME,EQ,191.35,193.0,185.0,186.5,192.65,12841,24.38,185,2021,15.74,23-Sep-2022
ISEC,EQ,541.45,541.45,526.6,530.85,533.45,129502,690.14,7721,58874,45.46,23-Sep-2022
ISFT,EQ,154.1,163.25,151.45,159.95,154.7,46784,75.14,849,28726,61.40,23-Sep-2022
ISGEC,EQ,512.15,513.5,497.0,499.5,513.3,52662,266.56,4558,32307,61.35,23-Sep-2022
ISHAN,ST,83.0,85.0,78.7,78.7,82.8,168000,134.75,86,164800,98.10,23-Sep-2022
ISMTLTD,EQ,54.9,54.9,51.65,52.7,54.0,284515,150.15,697,259493,91.21,23-Sep-2022
ITBEES,EQ,28.5,28.5,27.55,27.59,27.79,7372426,2046.26,21671,5131027,69.60,23-Sep-2022
ITC,EQ,347.5,349.55,343.3,346.4,345.05,22838807,79166.09,173655,14348402,62.82,23-Sep-2022
ITDC,EQ,370.0,374.3,362.1,364.05,371.4,8651,31.83,662,3753,43.38,23-Sep-2022
ITDCEM,EQ,120.0,121.95,113.7,114.45,119.65,2027823,2386.23,14376,698306,34.44,23-Sep-2022
ITI,EQ,110.0,110.85,104.55,105.45,109.75,253775,273.47,3927,96561,38.05,23-Sep-2022
IVC,EQ,9.15,9.2,8.5,8.75,9.1,680021,59.65,1181,478528,70.37,23-Sep-2022
IVP,EQ,152.0,153.85,149.1,149.6,153.6,8862,13.35,287,6286,70.93,23-Sep-2022
IVZINGOLD,EQ,4488.5,4488.5,4441.0,4456.15,4542.95,21,0.94,15,8,38.10,23-Sep-2022
IVZINNIFTY,EQ,1933.5,1933.5,1906.85,1907.57,1940.0,309,5.95,9,301,97.41,23-Sep-2022
IWEL,EQ,814.95,819.0,792.1,797.45,800.5,5258,42.14,285,4431,84.27,23-Sep-2022
IZMO,EQ,78.5,78.5,75.3,75.5,77.7,37917,28.8,387,28657,75.58,23-Sep-2022
J&KBANK,EQ,32.0,32.35,31.1,31.3,32.0,1703615,537.43,3324,692828,40.67,23-Sep-2022
JAGRAN,EQ,65.0,66.0,64.55,64.95,65.0,129123,84.29,1493,69433,53.77,23-Sep-2022
JAGSNPHARM,EQ,386.95,387.9,371.15,373.55,384.15,38000,144.7,3527,17084,44.96,23-Sep-2022
JAIBALAJI,EQ,44.55,45.25,42.5,42.75,44.8,57882,25.25,475,27798,48.03,23-Sep-2022
JAICORPLTD,EQ,193.2,201.0,187.5,194.7,192.15,9259474,18099.64,65323,1889069,20.40,23-Sep-2022
JAINAM,SM,180.0,180.0,175.0,175.0,181.3,4000,7.1,2,4000,100.00,23-Sep-2022
JAIPURKURT,EQ,57.05,57.05,55.3,57.05,54.35,10080,5.74,95,8134,80.69,23-Sep-2022
JALAN,SM,8.7,9.3,8.7,9.3,9.15,9000,0.81,3,6000,66.67,23-Sep-2022
JAMNAAUTO,EQ,117.25,117.85,116.0,116.35,117.35,294068,342.77,5129,136674,46.48,23-Sep-2022
JASH,EQ,810.05,810.05,785.6,799.55,796.9,7285,58.04,529,5000,68.63,23-Sep-2022
JAYAGROGN,EQ,216.0,216.05,211.0,211.3,214.0,26035,55.19,688,18474,70.96,23-Sep-2022
JAYBARMARU,EQ,180.9,183.15,175.6,177.75,180.9,32537,58.43,780,21613,66.43,23-Sep-2022
JAYNECOIND,EQ,31.65,31.75,28.05,28.9,31.05,408460,122.13,1513,293382,71.83,23-Sep-2022
JAYSREETEA,EQ,100.1,102.65,97.6,98.3,101.4,62004,61.82,1585,31436,50.70,23-Sep-2022
JBCHEPHARM,EQ,1881.0,1890.2,1848.5,1851.5,1880.35,35498,660.52,5553,18598,52.39,23-Sep-2022
JBFIND,EQ,12.25,12.25,11.35,11.4,11.9,240579,27.76,489,177904,73.95,23-Sep-2022
JBMA,EQ,397.0,397.0,386.0,387.3,390.6,42341,165.69,3578,27597,65.18,23-Sep-2022
JCHAC,EQ,1465.35,1470.0,1441.0,1443.9,1458.05,7277,105.5,1032,4920,67.61,23-Sep-2022
JETAIRWAYS,BZ,96.9,100.7,95.0,95.7,96.9,32554,31.38,575,-,-,23-Sep-2022
JETFREIGHT,EQ,21.6,21.65,20.55,20.65,21.3,82622,17.31,436,53952,65.30,23-Sep-2022
JFLLIFE,SM,48.0,50.9,47.0,50.35,47.65,42000,20.66,21,34000,80.95,23-Sep-2022
JHS,EQ,24.35,25.25,23.5,23.75,24.05,171675,41.65,605,53009,30.88,23-Sep-2022
JINDALPHOT,EQ,362.1,365.9,350.0,354.0,360.85,23688,84.72,1144,12232,51.64,23-Sep-2022
JINDALPOLY,EQ,938.0,938.0,915.0,918.45,928.7,31287,288.24,2755,17307,55.32,23-Sep-2022
JINDALSAW,EQ,88.1,90.65,87.55,88.95,88.15,1211911,1080.13,9279,495570,40.89,23-Sep-2022
JINDALSTEL,EQ,433.8,437.25,420.6,425.8,434.25,2487778,10667.62,28272,671851,27.01,23-Sep-2022
JINDRILL,EQ,270.6,271.45,264.65,265.75,270.6,99266,264.17,1963,76883,77.45,23-Sep-2022
JINDWORLD,EQ,277.0,277.0,259.4,264.45,273.05,45088,120.73,1148,30008,66.55,23-Sep-2022
JISLDVREQS,EQ,21.5,21.5,20.5,20.55,21.1,20847,4.31,227,14785,70.92,23-Sep-2022
JISLJALEQS,EQ,41.5,41.5,39.85,40.15,41.2,1644358,664.86,3918,1040620,63.28,23-Sep-2022
JITFINFRA,BE,133.2,140.8,133.0,133.85,135.9,8649,11.74,111,-,-,23-Sep-2022
JKCEMENT,EQ,2766.0,2795.0,2622.05,2664.9,2757.85,158927,4259.81,13496,46025,28.96,23-Sep-2022
JKIL,EQ,287.95,287.95,279.55,283.5,287.25,145006,410.34,4140,72382,49.92,23-Sep-2022
JKLAKSHMI,EQ,609.2,617.05,566.05,571.8,606.2,486976,2870.4,16304,157896,32.42,23-Sep-2022
JKPAPER,EQ,399.95,401.5,382.65,384.6,398.05,732980,2856.03,15507,316010,43.11,23-Sep-2022
JKTYRE,EQ,175.0,175.35,168.25,170.05,174.25,1356163,2312.21,12794,342177,25.23,23-Sep-2022
JMA,EQ,70.35,70.35,68.5,69.4,70.25,10186,7.08,251,4853,47.64,23-Sep-2022
JMCPROJECT,EQ,99.2,100.75,97.5,97.65,99.2,90197,88.65,1433,53074,58.84,23-Sep-2022
JMFINANCIL,EQ,71.55,76.4,71.55,75.05,71.45,11491530,8575.42,37979,4447000,38.70,23-Sep-2022
JOCIL,EQ,196.45,196.45,187.05,188.25,193.75,13215,25.13,487,7645,57.85,23-Sep-2022
