SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDWAREAP,EQ,391.0,396.0,385.2,388.65,384.9,160647,627.85,5016,99955,62.22,12-Sep-2022
HINDZINC,EQ,290.3,295.0,288.3,289.45,289.55,662532,1928.55,9133,270072,40.76,12-Sep-2022
HIRECT,EQ,178.7,207.0,177.85,202.6,176.05,145891,288.92,3829,51649,35.40,12-Sep-2022
HISARMETAL,EQ,142.0,143.0,137.2,137.6,140.9,12340,17.21,406,7259,58.82,12-Sep-2022
HITECH,EQ,584.0,591.65,574.45,583.85,588.7,41531,243.39,1125,9468,22.80,12-Sep-2022
HITECHCORP,EQ,249.05,254.5,247.85,249.6,252.85,17926,44.83,351,15761,87.92,12-Sep-2022
HITECHGEAR,EQ,223.0,223.0,215.1,216.1,219.85,7246,15.77,244,5642,77.86,12-Sep-2022
HLEGLAS,EQ,3979.0,3979.0,3848.0,3858.55,3914.7,15096,584.46,3284,6305,41.77,12-Sep-2022
HLVLTD,EQ,10.15,10.4,10.15,10.2,10.15,170993,17.54,392,117084,68.47,12-Sep-2022
HMT,BZ,23.9,24.25,23.4,24.05,23.75,12257,2.94,45,-,-,12-Sep-2022
HMVL,EQ,59.1,59.8,58.4,58.95,59.05,34802,20.67,537,23137,66.48,12-Sep-2022
HNDFDS,EQ,488.1,497.95,478.3,480.65,488.6,65031,314.6,4855,38359,58.99,12-Sep-2022
HNGSNGBEES,EQ,269.86,269.86,264.0,266.92,265.93,6321,16.85,199,5628,89.04,12-Sep-2022
HOMEFIRST,EQ,882.5,890.0,868.0,879.55,873.85,101517,889.23,9878,49375,48.64,12-Sep-2022
HONAUT,EQ,41630.0,42299.0,41400.35,41510.75,41679.8,4770,1999.73,1785,3189,66.86,12-Sep-2022
HONDAPOWER,EQ,1486.0,1511.85,1473.95,1490.35,1473.3,7030,104.63,1078,3514,49.99,12-Sep-2022
HOTELRUGBY,BE,5.3,5.3,5.05,5.3,5.3,86956,4.51,19,-,-,12-Sep-2022
HOVS,EQ,58.9,60.85,58.7,59.85,58.9,19653,11.72,722,9303,47.34,12-Sep-2022
HPAL,EQ,456.0,461.6,442.85,448.6,455.8,107328,485.56,2851,36573,34.08,12-Sep-2022
HPIL,SM,88.45,88.45,88.45,88.45,86.55,3000,2.65,1,3000,100.00,12-Sep-2022
HPL,EQ,76.9,77.7,75.55,75.75,76.85,200403,152.96,2455,122111,60.93,12-Sep-2022
HSCL,EQ,100.25,101.7,98.1,99.25,99.75,3617112,3625.98,13488,1443514,39.91,12-Sep-2022
HTMEDIA,EQ,23.0,23.6,22.85,23.0,22.8,480164,111.3,1908,257811,53.69,12-Sep-2022
HUBTOWN,EQ,84.7,89.0,84.7,84.7,89.15,3775881,3212.03,5641,1460136,38.67,12-Sep-2022
HUDCO,EQ,43.0,43.05,42.65,42.85,42.5,3350004,1435.39,9305,2362428,70.52,12-Sep-2022
HUDCO,N2,1160.01,1169.99,1160.0,1162.0,1160.01,2283,26.53,12,2177,95.36,12-Sep-2022
HUDCO,N4,1060.0,1060.0,1060.0,1060.0,1065.0,5,0.05,1,5,100.00,12-Sep-2022
HUDCO,N5,1133.0,1142.0,1132.25,1140.09,1132.25,450,5.11,9,200,44.44,12-Sep-2022
HUDCO,N7,1170.0,1170.0,1170.0,1170.0,1129.0,1,0.01,1,1,100.00,12-Sep-2022
HUDCO,N8,1195.0,1195.0,1195.0,1195.0,1190.0,1,0.01,1,1,100.00,12-Sep-2022
HUDCO,N9,1205.1,1208.89,1205.1,1208.89,1203.5,456,5.5,5,396,86.84,12-Sep-2022
HUDCO,,1130.0,1130.0,1130.0,1130.0,1130.0,1,0.01,1,1,100.00,12-Sep-2022
HUDCO,ND,1255.0,1255.0,1255.0,1255.0,1252.79,5,0.06,1,5,100.00,12-Sep-2022
HUDCO,NE,1410.0,1410.0,1410.0,1410.0,1399.66,15,0.21,4,15,100.00,12-Sep-2022
HUHTAMAKI,EQ,215.9,219.1,213.8,218.2,214.45,255218,556.17,3525,186724,73.16,12-Sep-2022
IBMFNIFTY,EQ,188.95,189.9,184.17,184.52,185.24,1577,2.94,299,836,53.01,12-Sep-2022
IBREALEST,EQ,87.0,88.15,85.6,86.25,86.55,8414134,7291.8,23765,2716473,32.28,12-Sep-2022
IBULHSGFIN,EQ,140.0,140.6,133.6,134.65,139.45,17030224,23082.67,63514,4795724,28.16,12-Sep-2022
IBULHSGFIN,N8,945.0,960.0,945.0,960.0,975.0,429,4.07,11,340,79.25,12-Sep-2022
IBULHSGFIN,,920.0,925.0,905.0,923.0,920.0,1119,10.26,26,1018,90.97,12-Sep-2022
IBULHSGFIN,NB,1550.0,1550.0,1550.0,1550.0,1480.0,15,0.23,2,15,100.00,12-Sep-2022
IBULHSGFIN,NE,922.0,925.0,922.0,924.0,922.5,461,4.26,8,461,100.00,12-Sep-2022
IBULHSGFIN,NF,1350.0,1350.0,1350.0,1350.0,1286.0,10,0.14,1,10,100.00,12-Sep-2022
IBULHSGFIN,NH,1045.0,1045.0,1025.0,1025.0,1055.0,70,0.73,7,70,100.00,12-Sep-2022
IBULHSGFIN,NL,990.0,990.0,990.0,990.0,990.0,30,0.3,1,30,100.00,12-Sep-2022
IBULHSGFIN,NO,1019.0,1019.0,1019.0,1019.0,1019.0,20,0.2,1,20,100.00,12-Sep-2022
IBULHSGFIN,NQ,984.9,984.9,984.9,984.9,984.95,42,0.41,2,42,100.00,12-Sep-2022
IBULHSGFIN,NT,930.0,999.0,930.0,999.0,990.0,11,0.1,2,11,100.00,12-Sep-2022
IBULHSGFIN,NY,1002.2,1002.33,1002.2,1002.33,1002.2,201,2.01,3,201,100.00,12-Sep-2022
IBULHSGFIN,Y3,1000.0,1000.0,1000.0,1000.0,1013.6,3,0.03,2,3,100.00,12-Sep-2022
IBULHSGFIN,YI,910.2,910.2,910.2,910.2,990.0,2,0.02,1,2,100.00,12-Sep-2022
IBULHSGFIN,YM,950.0,950.0,910.2,950.0,1029.5,108,1.03,6,107,99.07,12-Sep-2022
IBULHSGFIN,YN,903.0,903.0,903.0,903.0,900.2,1,0.01,1,1,100.00,12-Sep-2022
IBULHSGFIN,YP,985.0,985.0,985.0,985.0,985.0,9,0.09,1,9,100.00,12-Sep-2022
IBULHSGFIN,YR,980.0,980.0,980.0,980.0,980.0,1,0.01,1,1,100.00,12-Sep-2022
ICDSLTD,BE,41.6,41.6,39.55,39.9,41.35,2720,1.09,46,-,-,12-Sep-2022
ICEMAKE,EQ,222.55,241.5,222.55,226.2,234.25,96941,220.19,1359,53087,54.76,12-Sep-2022
ICICI500,EQ,26.4,26.4,25.85,25.94,25.78,24414,6.33,628,19103,78.25,12-Sep-2022
ICICI5GSEC,EQ,50.98,50.99,50.16,50.98,50.98,341,0.17,20,253,74.19,12-Sep-2022
ICICIALPLV,EQ,174.84,175.6,172.23,175.04,173.8,75160,131.8,714,72989,97.11,12-Sep-2022
ICICIAUTO,EQ,136.28,136.28,133.74,133.86,133.69,9368,12.56,232,6282,67.06,12-Sep-2022
ICICIB22,EQ,54.69,54.75,54.25,54.5,54.25,154587,84.16,1458,109628,70.92,12-Sep-2022
ICICIBANK,EQ,905.05,908.9,902.8,907.2,901.25,6016978,54509.05,185502,3806298,63.26,12-Sep-2022
ICICIBANKN,EQ,40.31,40.98,40.31,40.61,40.5,40593,16.5,415,24359,60.01,12-Sep-2022
ICICIBANKP,EQ,208.88,208.88,205.68,206.43,205.37,41717,86.14,497,28151,67.48,12-Sep-2022
ICICICONSU,EQ,81.0,81.5,80.39,80.76,80.39,2334,1.88,54,1882,80.63,12-Sep-2022
ICICIFMCG,EQ,449.79,449.99,446.83,447.23,447.73,6799,30.44,205,4010,58.98,12-Sep-2022
ICICIGI,EQ,1220.0,1250.3,1216.7,1240.4,1221.3,706476,8735.32,27837,378604,53.59,12-Sep-2022
ICICIGOLD,EQ,44.83,48.9,40.8,44.8,44.83,212238,95.06,6941,133397,62.85,12-Sep-2022
ICICIINFRA,EQ,53.2,53.78,53.2,53.53,53.11,5073,2.71,51,2264,44.63,12-Sep-2022
ICICILIQ,EQ,1000.99,1000.99,999.06,999.99,999.99,662855,6628.55,310,579841,87.48,12-Sep-2022
ICICILOVOL,EQ,144.5,144.5,140.6,144.01,142.45,85832,123.57,1590,74667,86.99,12-Sep-2022
ICICIM150,EQ,124.45,124.7,123.51,124.63,123.5,21720,27.01,1065,18003,82.89,12-Sep-2022
ICICIMCAP,EQ,108.03,109.0,106.11,108.6,107.34,14193,15.37,367,9808,69.10,12-Sep-2022
ICICIMOM30,EQ,19.9,20.48,19.6,20.09,19.9,5937,1.19,77,5174,87.15,12-Sep-2022
ICICINF100,EQ,199.8,200.98,196.3,199.91,199.1,12351,24.7,1038,8179,66.22,12-Sep-2022
ICICINIFTY,EQ,194.79,194.99,193.56,194.6,193.64,134008,260.76,9310,83216,62.10,12-Sep-2022
ICICINV20,EQ,97.98,98.14,96.53,97.74,97.0,32234,31.52,1536,18322,56.84,12-Sep-2022
ICICINXT50,EQ,49.6,49.6,45.25,45.95,45.48,85857,39.38,1740,68002,79.20,12-Sep-2022
ICICIPHARM,EQ,81.09,81.48,80.93,81.18,81.08,3299,2.68,129,1807,54.77,12-Sep-2022
ICICIPRULI,EQ,584.0,594.95,582.25,588.95,585.05,929506,5470.15,18281,431221,46.39,12-Sep-2022
ICICISENSX,EQ,659.06,664.89,657.26,661.41,657.26,3475,23.0,209,2023,58.22,12-Sep-2022
ICICISILVE,EQ,56.6,57.48,56.51,57.37,56.71,390701,223.22,1048,281140,71.96,12-Sep-2022
ICICITECH,EQ,29.91,30.39,29.9,30.27,29.73,2497469,752.25,1618,1838410,73.61,12-Sep-2022
ICIL,EQ,161.5,163.5,160.1,160.9,160.4,224110,362.72,3589,75699,33.78,12-Sep-2022
ICRA,EQ,3737.0,3767.0,3690.0,3707.5,3706.35,2333,86.84,529,1740,74.58,12-Sep-2022
IDBI,EQ,44.0,44.45,43.55,43.8,43.7,7893963,3464.05,13303,2676535,33.91,12-Sep-2022
IDBIGOLD,EQ,4679.9,4691.0,4640.0,4686.85,4661.15,112,5.23,35,89,79.46,12-Sep-2022
IDEA,EQ,9.7,9.75,9.6,9.65,9.55,70771284,6843.05,130682,24592199,34.75,12-Sep-2022
IDFC,EQ,68.95,69.4,68.7,68.95,68.7,2379193,1642.31,8523,789304,33.18,12-Sep-2022
IDFCFIRSTB,EQ,50.85,51.3,50.5,50.9,50.45,16322659,8303.72,28160,6087547,37.30,12-Sep-2022
IDFNIFTYET,EQ,184.1,191.14,184.1,190.02,189.38,566,1.08,29,546,96.47,12-Sep-2022
IEX,EQ,160.45,163.75,160.0,163.1,159.4,9565914,15551.04,56271,4276215,44.70,12-Sep-2022
IFBAGRO,EQ,618.95,634.4,610.75,620.8,608.45,24822,154.63,1528,12686,51.11,12-Sep-2022
IFBIND,EQ,1041.85,1062.0,1035.05,1053.65,1041.85,10279,108.02,1832,5943,57.82,12-Sep-2022
IFCI,EQ,11.65,11.65,11.3,11.35,11.55,4003241,457.36,4066,2182932,54.53,12-Sep-2022
IFCI,NH,1093.0,1095.0,1093.0,1094.05,1091.0,69,0.75,4,69,100.00,12-Sep-2022
IFGLEXPOR,EQ,272.7,281.0,271.4,277.5,272.7,34308,95.18,2046,19304,56.27,12-Sep-2022
IGARASHI,EQ,470.0,475.95,456.0,462.65,470.0,171062,796.3,5280,69645,40.71,12-Sep-2022
IGL,EQ,424.9,435.0,421.1,431.2,418.8,3975393,17065.89,48990,1745810,43.92,12-Sep-2022
IGPL,EQ,580.0,599.6,569.65,593.2,587.7,148565,874.38,4677,87296,58.76,12-Sep-2022
IIFCL,N1,1214.0,1214.0,1214.0,1214.0,1197.1,18,0.22,1,18,100.00,12-Sep-2022
IIFCL,N2,1087.1,1091.0,1087.1,1091.0,1095.0,517,5.63,4,515,99.61,12-Sep-2022
IIFCL,N4,1340.1,1354.99,1340.0,1344.0,1343.51,209,2.8,5,157,75.12,12-Sep-2022
IIFL,EQ,336.0,338.45,334.0,336.8,335.85,430106,1448.05,5563,315749,73.41,12-Sep-2022
IIFL,N7,1061.0,1061.0,1061.0,1061.0,1057.0,80,0.85,4,80,100.00,12-Sep-2022
IIFL,ND,1425.0,1425.0,1425.0,1425.0,1375.0,1,0.01,1,1,100.00,12-Sep-2022
IIFL,NE,1030.0,1030.0,1016.11,1022.0,1028.0,856,8.76,12,856,100.00,12-Sep-2022
IIFL,NF,1009.61,1009.61,1002.05,1003.2,1001.61,3126,31.36,34,3103,99.26,12-Sep-2022
IIFL,NG,1001.6,1001.6,1001.55,1001.57,995.25,50,0.5,2,50,100.00,12-Sep-2022
IIFL,NH,1047.0,1051.21,1047.0,1051.2,1054.85,714,7.48,3,714,100.00,12-Sep-2022
IIFL,NL,987.0,991.0,982.0,987.0,986.5,1885,18.58,62,1885,100.00,12-Sep-2022
IIFLSEC,EQ,74.55,74.6,72.65,73.05,73.95,169928,124.63,1936,105475,62.07,12-Sep-2022
IIFLWAM,EQ,1755.75,1757.95,1717.35,1730.95,1749.2,12191,211.37,1862,5510,45.20,12-Sep-2022
IIHFL,N4,997.5,998.15,992.0,995.0,997.05,195,1.94,7,195,100.00,12-Sep-2022
IIHFL,N5,1001.01,1004.8,1001.0,1004.0,1000.06,2173,21.78,31,2173,100.00,12-Sep-2022
IIHFL,N6,1086.0,1086.0,1045.0,1057.0,1055.86,319,3.36,11,310,97.18,12-Sep-2022
IIHFL,N7,1005.0,1005.0,1005.0,1005.0,997.18,100,1.01,1,100,100.00,12-Sep-2022
IIHFL,N8,980.21,1000.0,978.55,1000.0,1018.0,370,3.67,11,370,100.00,12-Sep-2022
IIHFL,N9,960.0,960.0,960.0,960.0,958.0,3,0.03,1,3,100.00,12-Sep-2022
IIHFL,NC,950.0,968.79,945.0,968.79,949.99,310,2.94,3,310,100.00,12-Sep-2022
IITL,EQ,81.0,83.8,73.95,77.6,82.15,21533,16.77,597,11560,53.69,12-Sep-2022
IL&FSENGG,BZ,17.3,17.3,17.3,17.3,16.5,29309,5.07,47,-,-,12-Sep-2022
IL&FSTRANS,BZ,4.65,4.65,4.3,4.35,4.5,89031,3.9,126,-,-,12-Sep-2022
IMAGICAA,EQ,33.6,36.2,33.6,36.2,34.5,1462530,521.06,3054,783811,53.59,12-Sep-2022
IMFA,EQ,271.0,271.0,267.05,268.0,269.05,68707,184.8,1679,43950,63.97,12-Sep-2022
IMPAL,EQ,753.45,785.0,752.0,762.0,746.05,4237,32.38,318,2759,65.12,12-Sep-2022
IMPEXFERRO,BE,5.1,5.25,4.95,5.25,5.0,89872,4.69,151,-,-,12-Sep-2022
INCREDIBLE,EQ,25.15,25.5,24.2,24.8,25.1,9153,2.29,141,5356,58.52,12-Sep-2022
INDBANK,EQ,23.75,23.75,23.3,23.45,23.4,92520,21.76,755,66497,71.87,12-Sep-2022
INDHOTEL,EQ,313.85,316.45,312.2,314.95,312.5,2682918,8432.85,35591,1248735,46.54,12-Sep-2022
INDIACEM,EQ,234.4,241.9,232.5,240.7,233.95,2717410,6461.71,20252,765899,28.18,12-Sep-2022
INDIAGLYCO,EQ,922.2,974.0,918.05,963.6,915.0,672043,6395.06,20720,210277,31.29,12-Sep-2022
INDIAMART,EQ,4775.0,4820.3,4751.0,4764.85,4767.8,57125,2730.99,8100,16188,28.34,12-Sep-2022
INDIANB,EQ,204.85,207.35,200.8,206.6,203.65,3034614,6232.92,28541,1768975,58.29,12-Sep-2022
INDIANCARD,EQ,230.0,231.95,227.0,228.85,228.35,7124,16.36,354,4297,60.32,12-Sep-2022
INDIANHUME,EQ,170.0,173.4,169.0,171.45,170.2,55268,94.57,1485,35345,63.95,12-Sep-2022
INDIGO,EQ,1938.0,1950.1,1918.9,1927.25,1933.3,635908,12333.64,27382,335604,52.78,12-Sep-2022
INDIGOPNTS,EQ,1579.45,1579.45,1545.0,1553.45,1554.0,31380,488.85,3501,15043,47.94,12-Sep-2022
INDIGRID,IV,143.79,143.85,143.0,143.35,143.79,38805,55.6,845,33031,85.12,12-Sep-2022
INDIGRID,NF,1038.0,1038.0,1038.0,1038.0,1009.0,300,3.11,1,300,100.00,12-Sep-2022
INDIGRID,NJ,1041.0,1041.99,1041.0,1041.35,1041.0,265,2.76,4,265,100.00,12-Sep-2022
INDIGRID,NL,1021.0,1025.99,1021.0,1025.99,1027.0,103,1.05,2,103,100.00,12-Sep-2022
INDLMETER,BE,8.7,8.7,7.9,8.0,8.3,190296,16.07,338,-,-,12-Sep-2022
INDNIPPON,EQ,433.3,467.0,433.3,460.65,433.4,113165,513.49,3787,67612,59.75,12-Sep-2022
INDOAMIN,EQ,138.0,138.0,132.0,135.4,136.65,142384,191.16,3370,77455,54.40,12-Sep-2022
INDOBORAX,EQ,135.6,139.55,135.6,138.2,135.9,46559,64.38,995,25788,55.39,12-Sep-2022
INDOCO,EQ,363.85,370.05,362.2,367.05,361.85,66903,245.57,2689,41300,61.73,12-Sep-2022
INDORAMA,EQ,62.75,62.9,61.2,61.3,61.9,92305,56.99,955,74385,80.59,12-Sep-2022
INDOSTAR,EQ,177.0,183.9,175.45,183.9,175.15,70930,128.58,1794,28721,40.49,12-Sep-2022
INDOTECH,EQ,204.0,204.0,193.5,195.1,198.0,10840,21.24,411,8391,77.41,12-Sep-2022
INDOTHAI,EQ,173.95,173.95,167.45,170.1,171.3,5208,8.86,97,3701,71.06,12-Sep-2022
INDOWIND,BE,15.9,15.95,15.15,15.15,15.9,178108,27.01,1145,-,-,12-Sep-2022
INDRAMEDCO,EQ,73.25,74.5,73.0,73.7,72.75,152673,112.78,2359,93864,61.48,12-Sep-2022
INDSWFTLAB,EQ,60.95,60.95,59.0,59.7,59.95,26882,16.05,352,17830,66.33,12-Sep-2022
INDSWFTLTD,EQ,9.85,10.2,9.6,10.15,9.75,51275,5.13,163,34001,66.31,12-Sep-2022
INDTERRAIN,EQ,70.0,73.0,69.0,69.95,69.8,879614,627.23,5906,483834,55.01,12-Sep-2022
INDUSINDBK,EQ,1144.3,1145.0,1128.0,1136.85,1137.15,1918731,21793.74,40039,824436,42.97,12-Sep-2022
INDUSTOWER,EQ,204.0,206.8,203.95,204.8,203.7,1471033,3021.77,12692,622000,42.28,12-Sep-2022
INEOSSTYRO,EQ,899.8,924.0,890.0,906.25,885.75,101151,920.42,4785,42502,42.02,12-Sep-2022
INFIBEAM,EQ,16.65,17.2,16.35,16.45,16.55,6945995,1169.65,9782,2977206,42.86,12-Sep-2022
INFOBEAN,EQ,645.0,657.0,640.3,646.45,634.5,19014,123.13,1705,9108,47.90,12-Sep-2022
INFOMEDIA,BE,4.6,4.6,4.45,4.5,4.6,2325,0.1,3,-,-,12-Sep-2022
INFRABEES,EQ,544.3,550.28,544.3,549.37,544.29,2162,11.85,239,1454,67.25,12-Sep-2022
INFY,EQ,1525.8,1545.9,1521.15,1536.2,1511.65,5494819,84543.61,157389,3472880,63.20,12-Sep-2022
INGERRAND,EQ,2100.15,2155.0,2030.1,2116.2,2080.05,26666,559.49,6049,11782,44.18,12-Sep-2022
INNOVANA,SM,255.25,255.25,255.25,255.25,253.0,6000,15.32,1,6000,100.00,12-Sep-2022
INNOVATIVE,ST,2.75,2.75,2.75,2.75,2.65,39000,1.07,6,39000,100.00,12-Sep-2022
INOXLEISUR,EQ,517.0,521.35,510.5,514.2,493.95,1420462,7334.13,35854,370985,26.12,12-Sep-2022
INOXWIND,EQ,136.2,146.9,135.95,145.05,135.5,2529709,3590.18,13626,1416681,56.00,12-Sep-2022
INSECTICID,EQ,997.0,1021.0,993.55,1000.0,989.5,40979,412.53,4271,24689,60.25,12-Sep-2022
INSPIRISYS,BE,57.95,57.95,54.2,55.0,56.55,8109,4.47,54,-,-,12-Sep-2022
INTELLECT,EQ,618.0,629.9,617.0,622.15,616.85,459192,2864.07,15004,188696,41.09,12-Sep-2022
INTENTECH,EQ,68.9,74.2,67.8,71.65,67.6,389252,279.97,4413,200579,51.53,12-Sep-2022
INTLCONV,EQ,66.2,66.2,62.4,62.9,65.6,426489,270.45,4627,323847,75.93,12-Sep-2022
INVENTURE,EQ,3.3,3.6,3.2,3.3,3.35,12201643,410.49,4350,5753042,47.15,12-Sep-2022
IOB,EQ,18.85,19.1,18.75,19.05,18.7,4493668,850.25,7667,1755047,39.06,12-Sep-2022
IOC,EQ,72.85,72.95,71.95,72.65,72.55,21463828,15518.19,102959,13051735,60.81,12-Sep-2022
IOLCP,EQ,383.0,394.75,381.0,386.9,381.0,420588,1635.41,12522,94363,22.44,12-Sep-2022
IONEXCHANG,EQ,2222.9,2239.0,2165.55,2189.15,2188.0,38370,848.45,5224,17928,46.72,12-Sep-2022
IPCALAB,EQ,876.9,885.0,872.2,875.0,872.2,296143,2596.32,12073,206601,69.76,12-Sep-2022
IPL,EQ,280.9,282.0,278.0,280.0,276.75,149105,417.1,3298,97358,65.29,12-Sep-2022
IRB,EQ,239.75,241.95,234.45,235.05,238.1,953165,2258.93,7709,508049,53.30,12-Sep-2022
IRBINVIT,IV,60.15,60.15,57.76,58.46,59.56,959293,560.49,3056,745035,77.67,12-Sep-2022
IRCON,EQ,41.95,42.3,41.25,41.35,41.75,1465747,610.66,5557,840328,57.33,12-Sep-2022
IRCTC,EQ,715.0,725.0,713.5,721.3,711.8,2318918,16706.6,52462,900090,38.82,12-Sep-2022
IREDA,N6,1365.0,1467.99,1365.0,1467.99,1365.0,101,1.38,2,101,100.00,12-Sep-2022
IREDA,N7,1200.0,1200.0,1200.0,1200.0,1224.9,302,3.62,5,302,100.00,12-Sep-2022
IRFC,EQ,22.85,23.05,22.6,22.95,22.85,11931156,2727.13,13779,5196892,43.56,12-Sep-2022
IRFC,N2,1194.99,1194.99,1190.0,1190.0,1194.94,882,10.52,4,882,100.00,12-Sep-2022
IRFC,N3,1069.11,1069.11,1069.11,1069.11,1068.2,20,0.21,1,20,100.00,12-Sep-2022
IRFC,N4,1238.0,1238.0,1238.0,1238.0,1146.6,500,6.19,1,500,100.00,12-Sep-2022
IRFC,N7,1143.99,1273.0,1134.99,1271.49,1143.99,232,2.64,7,115,49.57,12-Sep-2022
IRFC,N9,1072.81,1072.81,1072.81,1072.81,1105.99,5,0.05,1,5,100.00,12-Sep-2022
IRFC,,1267.0,1267.0,1217.0,1217.0,1212.48,18,0.23,3,13,72.22,12-Sep-2022
IRFC,NC,1200.0,1205.0,1200.0,1200.05,1201.1,200,2.4,3,100,50.00,12-Sep-2022
IRFC,ND,1075.0,1075.0,1074.55,1074.55,1070.1,10,0.11,2,10,100.00,12-Sep-2022
IRFC,NE,1269.99,1269.99,1241.2,1241.2,1256.0,188,2.36,10,188,100.00,12-Sep-2022
IRFC,NH,1254.0,1254.0,1254.0,1254.0,1181.1,1,0.01,1,1,100.00,12-Sep-2022
IRFC,NJ,1205.0,1208.0,1205.0,1207.51,1198.72,752,9.08,15,750,99.73,12-Sep-2022
IRFC,NK,1238.01,1238.01,1238.01,1238.01,1265.0,86,1.06,4,86,100.00,12-Sep-2022
IRFC,NO,1228.0,1228.0,1227.99,1227.99,1223.28,322,3.95,9,322,100.00,12-Sep-2022
IRIS,EQ,88.6,96.0,85.5,86.15,88.6,131022,118.28,1586,55492,42.35,12-Sep-2022
IRISDOREME,EQ,194.75,196.5,187.0,194.5,190.95,10864,21.07,272,3531,32.50,12-Sep-2022
ISEC,EQ,523.0,525.9,518.3,524.6,519.1,240987,1259.14,6347,157097,65.19,12-Sep-2022
ISFT,EQ,162.75,162.75,156.0,156.9,159.65,11553,18.3,329,7950,68.81,12-Sep-2022
ISGEC,EQ,537.7,538.9,520.6,527.55,533.0,133063,709.75,6527,55203,41.49,12-Sep-2022
ISMTLTD,EQ,54.4,54.7,52.0,52.2,53.3,311940,164.82,1476,255870,82.03,12-Sep-2022
ITBEES,EQ,30.0,30.35,29.92,30.23,29.8,8053605,2437.07,12967,5649302,70.15,12-Sep-2022
ITC,EQ,332.0,332.4,330.0,330.9,330.5,8712689,28825.71,92310,5980215,68.64,12-Sep-2022
ITDC,EQ,382.6,386.0,378.6,380.5,379.25,19231,73.65,1130,9448,49.13,12-Sep-2022
ITDCEM,EQ,113.95,116.45,113.55,115.8,113.35,817982,942.7,6004,423582,51.78,12-Sep-2022
ITI,EQ,114.15,115.05,113.2,113.6,113.55,237107,270.21,2800,100527,42.40,12-Sep-2022
IVC,EQ,8.4,8.9,8.05,8.4,8.2,1322618,112.54,1852,872714,65.98,12-Sep-2022
IVP,EQ,162.5,162.5,157.25,158.1,160.85,17587,28.02,579,13094,74.45,12-Sep-2022
IVZINGOLD,EQ,4558.5,4558.5,4532.0,4538.25,4555.0,33,1.5,17,26,78.79,12-Sep-2022
IVZINNIFTY,EQ,1971.9,1974.2,1970.85,1974.15,1971.9,10,0.2,4,10,100.00,12-Sep-2022
IWEL,EQ,753.1,774.8,738.8,769.8,737.95,12323,93.87,479,8139,66.05,12-Sep-2022
IZMO,EQ,77.7,78.0,75.35,75.45,76.3,29019,22.25,615,14759,50.86,12-Sep-2022
J&KBANK,EQ,32.7,32.9,32.35,32.65,32.5,1316417,429.73,2696,730312,55.48,12-Sep-2022
JAGRAN,EQ,64.5,65.9,64.0,65.15,64.05,323582,211.56,2049,176157,54.44,12-Sep-2022
JAGSNPHARM,EQ,397.3,401.0,386.15,388.4,394.25,42890,168.69,1735,25775,60.10,12-Sep-2022
JAIBALAJI,EQ,46.85,47.25,46.6,46.65,46.85,20970,9.83,184,16534,78.85,12-Sep-2022
JAICORPLTD,EQ,158.0,164.35,158.0,160.75,157.25,2769783,4472.26,18764,726585,26.23,12-Sep-2022
JAINAM,SM,153.0,153.7,153.0,153.7,146.4,8000,12.28,4,6000,75.00,12-Sep-2022
JAIPURKURT,EQ,57.95,57.95,56.2,57.3,57.7,6977,3.98,173,4892,70.12,12-Sep-2022
JALAN,SM,10.0,10.9,10.0,10.5,10.5,186000,18.83,13,186000,100.00,12-Sep-2022
JAMNAAUTO,EQ,121.8,122.7,120.75,122.05,120.9,814563,990.38,7002,438254,53.80,12-Sep-2022
JASH,EQ,810.0,849.0,803.0,829.1,794.2,32754,271.05,1645,20243,61.80,12-Sep-2022
JAYAGROGN,EQ,226.9,226.9,221.0,222.35,225.35,30367,67.69,738,19016,62.62,12-Sep-2022
JAYBARMARU,EQ,175.85,178.8,175.85,176.8,175.85,23170,40.98,510,15356,66.28,12-Sep-2022
JAYNECOIND,EQ,25.45,27.5,24.95,27.25,25.1,915061,241.53,2269,523311,57.19,12-Sep-2022
JAYSREETEA,EQ,98.95,100.05,98.05,98.45,97.6,63066,62.59,1016,29921,47.44,12-Sep-2022
JBCHEPHARM,EQ,1863.0,1908.0,1838.55,1873.75,1847.1,49837,939.57,7104,28196,56.58,12-Sep-2022
JBFIND,BE,12.5,12.8,12.25,12.5,12.6,157529,19.54,246,-,-,12-Sep-2022
JBMA,EQ,404.0,412.4,394.05,403.2,414.0,184623,740.54,5756,94605,51.24,12-Sep-2022
JCHAC,EQ,1564.9,1584.2,1564.9,1575.1,1557.1,2809,44.17,448,1864,66.36,12-Sep-2022
JETAIRWAYS,BZ,101.0,101.0,99.1,99.55,100.7,50649,50.62,874,-,-,12-Sep-2022
JETFREIGHT,EQ,22.8,22.85,22.15,22.35,21.9,172089,38.7,765,122759,71.33,12-Sep-2022
JFLLIFE,ST,60.05,60.05,60.05,60.05,63.2,42000,25.22,21,42000,100.00,12-Sep-2022
JHS,EQ,24.8,26.45,24.65,25.55,24.65,393692,101.9,1316,269290,68.40,12-Sep-2022
