SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKBARODA,EQ,129.45,131.45,126.5,127.75,128.15,26721004,34694.23,93770,8012349,29.99,27-Sep-2022
BANKBEES,EQ,392.01,399.65,387.39,388.72,391.54,746553,2917.4,12498,380242,50.93,27-Sep-2022
BANKINDIA,EQ,47.85,48.2,46.25,46.75,47.4,3889659,1826.54,11250,1406770,36.17,27-Sep-2022
BANSWRAS,EQ,101.0,103.85,99.35,100.0,100.9,41551,42.0,738,30532,73.48,27-Sep-2022
BARBEQUE,EQ,1055.0,1074.5,1024.1,1030.35,1051.2,110741,1149.47,7347,61412,55.46,27-Sep-2022
BARTRONICS,BZ,4.0,4.0,3.75,3.95,3.9,10419,0.41,25,-,-,27-Sep-2022
BASF,EQ,2874.0,2923.95,2833.25,2907.25,2881.95,20939,606.52,4094,11307,54.00,27-Sep-2022
BASML,EQ,56.65,57.4,54.9,55.3,56.65,93376,52.21,1275,50711,54.31,27-Sep-2022
BATAINDIA,EQ,1820.85,1827.35,1783.0,1796.65,1811.75,180106,3241.51,12959,60813,33.77,27-Sep-2022
BAYERCROP,EQ,4787.5,4849.0,4721.25,4824.15,4762.4,7654,366.35,2702,4752,62.09,27-Sep-2022
BBETF0432,EQ,1005.0,1007.98,1005.0,1006.69,1000.1,5437,54.75,57,5420,99.69,27-Sep-2022
BBL,EQ,1816.0,1882.3,1816.0,1858.3,1815.9,20162,374.48,5814,7136,35.39,27-Sep-2022
BBOX,EQ,141.05,144.55,136.6,138.65,138.95,27551,38.53,921,11862,43.05,27-Sep-2022
BBTC,EQ,927.0,935.2,913.3,923.55,920.0,33764,312.4,3639,12181,36.08,27-Sep-2022
BBTCL,SM,280.0,280.0,280.0,280.0,280.0,1000,2.8,1,1000,100.00,27-Sep-2022
BCG,EQ,34.05,35.35,33.0,33.3,34.7,15213675,5182.23,25814,8958976,58.89,27-Sep-2022
BCLIND,EQ,333.15,338.45,317.0,326.6,325.85,28071,91.64,1020,17932,63.88,27-Sep-2022
BCONCEPTS,BE,208.4,208.4,191.25,203.6,200.55,55814,111.74,114,-,-,27-Sep-2022
BCP,EQ,5.2,5.25,4.95,5.05,5.0,152863,7.76,368,91855,60.09,27-Sep-2022
BDL,EQ,855.0,869.75,832.5,844.8,850.4,831352,7058.21,28992,176692,21.25,27-Sep-2022
BEARDSELL,EQ,20.65,21.65,20.65,21.65,20.65,48767,10.38,241,31981,65.58,27-Sep-2022
BECTORFOOD,EQ,344.95,357.35,341.45,355.6,342.5,62423,218.57,3715,32455,51.99,27-Sep-2022
BEDMUTHA,EQ,63.5,68.85,63.5,67.35,66.4,11958,8.05,368,6345,53.06,27-Sep-2022
BEL,EQ,101.25,101.85,98.45,99.75,100.7,28782718,28707.16,112947,18163446,63.11,27-Sep-2022
BEML,EQ,1498.0,1524.95,1476.0,1481.7,1493.3,31846,474.37,4414,14968,47.00,27-Sep-2022
BEPL,EQ,116.7,119.3,115.55,117.4,115.0,229597,269.97,3967,84527,36.82,27-Sep-2022
BERGEPAINT,EQ,633.0,640.55,626.35,628.5,626.75,835023,5277.5,26182,315375,37.77,27-Sep-2022
BESTAGRO,EQ,1198.0,1245.0,1170.0,1227.7,1198.0,343089,4185.97,3746,243137,70.87,27-Sep-2022
BETA,SM,745.0,784.0,744.5,752.9,772.75,5000,37.82,24,3000,60.00,27-Sep-2022
BEWLTD,SM,842.45,876.0,842.45,875.65,830.0,3000,25.92,12,2500,83.33,27-Sep-2022
BFINVEST,EQ,288.0,292.45,285.2,287.55,286.75,10598,30.62,600,4171,39.36,27-Sep-2022
BFUTILITIE,EQ,409.3,418.2,401.95,408.1,407.05,357952,1466.55,10900,74568,20.83,27-Sep-2022
BGRENERGY,EQ,71.6,72.9,70.95,72.2,70.95,107898,77.7,2144,40008,37.08,27-Sep-2022
BHAGCHEM,EQ,1416.0,1435.0,1369.0,1376.1,1421.3,13085,183.7,2844,4158,31.78,27-Sep-2022
BHAGERIA,EQ,174.2,181.0,173.15,176.2,173.3,15232,26.85,1350,5960,39.13,27-Sep-2022
BHAGYANGR,EQ,45.55,46.45,44.4,45.8,44.75,23928,10.84,353,14037,58.66,27-Sep-2022
BHAGYAPROP,EQ,41.1,41.7,41.0,41.55,41.6,4349,1.8,51,3767,86.62,27-Sep-2022
BHANDARI,EQ,5.35,5.55,5.1,5.2,5.35,333526,17.45,828,205046,61.48,27-Sep-2022
BHARATFORG,EQ,727.55,731.9,700.0,703.45,723.9,3483488,24658.43,126483,2033934,58.39,27-Sep-2022
BHARATGEAR,EQ,143.0,167.3,143.0,166.55,209.15,1154809,1874.51,23976,209225,18.12,27-Sep-2022
BHARATRAS,EQ,11391.85,11503.2,11201.05,11310.1,11277.05,975,111.09,609,428,43.90,27-Sep-2022
BHARATWIRE,EQ,115.9,115.9,106.25,108.6,114.7,507225,556.72,9186,275128,54.24,27-Sep-2022
BHARTIARTL,EQ,758.85,765.0,757.2,760.6,755.05,5965026,45373.72,106400,4061828,68.09,27-Sep-2022
BHEL,EQ,55.65,56.25,54.75,55.95,55.35,16032426,8897.98,28472,2547193,15.89,27-Sep-2022
BIGBLOC,BE,132.5,134.65,126.0,127.1,132.05,54892,70.06,536,-,-,27-Sep-2022
BIL,EQ,203.0,205.75,196.15,199.6,201.6,3938,7.88,251,2207,56.04,27-Sep-2022
BINDALAGRO,EQ,25.85,26.3,25.65,25.75,25.75,105534,27.35,629,52597,49.84,27-Sep-2022
BIOCON,EQ,277.45,281.15,273.5,280.15,276.05,1411277,3918.13,23434,350517,24.84,27-Sep-2022
BIOFILCHEM,EQ,50.0,50.0,47.7,48.65,48.65,11544,5.63,294,6414,55.56,27-Sep-2022
BIRET,RR,324.8,329.45,320.22,323.88,324.55,18781,61.1,844,14472,77.06,27-Sep-2022
BIRLACABLE,EQ,125.7,134.95,124.25,127.55,125.7,86658,112.1,2824,26045,30.05,27-Sep-2022
BIRLACORPN,EQ,1005.0,1019.3,990.0,996.5,1001.6,62136,622.55,5679,20229,32.56,27-Sep-2022
BIRLAMONEY,EQ,56.1,56.55,55.6,55.75,55.4,25379,14.23,420,18662,73.53,27-Sep-2022
BKMINDST,BZ,1.3,1.35,1.3,1.3,1.35,51457,0.67,61,-,-,27-Sep-2022
BLBLIMITED,EQ,20.05,20.75,19.6,20.0,20.0,10955,2.21,119,4173,38.09,27-Sep-2022
BLISSGVS,EQ,76.05,79.1,76.05,77.6,76.45,67872,52.46,2020,27472,40.48,27-Sep-2022
BLKASHYAP,EQ,25.0,25.4,23.7,24.05,24.5,326399,79.14,483,235697,72.21,27-Sep-2022
BLS,EQ,267.5,274.2,263.5,270.0,266.15,1998434,5352.11,130265,288932,14.46,27-Sep-2022
BLUECOAST,BE,5.55,5.55,5.55,5.55,5.8,350,0.02,1,-,-,27-Sep-2022
BLUEDART,EQ,8463.0,8648.0,8450.5,8463.95,8462.75,18950,1616.2,7276,9101,48.03,27-Sep-2022
BLUESTARCO,EQ,1096.9,1108.45,1061.55,1069.55,1090.3,62611,676.99,8614,18524,29.59,27-Sep-2022
BMETRICS,SM,1172.35,1172.35,1172.35,1172.35,1234.05,1200,14.07,1,1200,100.00,27-Sep-2022
BODALCHEM,EQ,87.1,88.25,85.65,86.2,86.65,210258,183.09,2896,87703,41.71,27-Sep-2022
BOMDYEING,EQ,97.25,98.0,94.8,96.3,96.85,2084016,2004.79,12134,534041,25.63,27-Sep-2022
BOROLTD,EQ,391.1,397.2,382.2,387.8,388.75,237292,923.62,7992,71300,30.05,27-Sep-2022
BORORENEW,EQ,597.65,606.95,592.95,600.2,592.95,424670,2548.99,20420,126585,29.81,27-Sep-2022
BOSCHLTD,EQ,15940.0,16042.0,15695.0,15809.25,15855.95,30976,4899.65,5239,17291,55.82,27-Sep-2022
BPCL,EQ,307.0,312.0,305.3,310.65,304.9,3133336,9702.0,50169,1022691,32.64,27-Sep-2022
BPL,EQ,69.0,69.95,67.75,68.4,68.35,66239,45.7,740,35881,54.17,27-Sep-2022
BRIGADE,EQ,501.0,511.0,486.7,505.85,491.3,124314,619.63,7951,43476,34.97,27-Sep-2022
BRIGHT,SM,5.2,5.3,5.0,5.0,5.2,15000,0.77,5,12000,80.00,27-Sep-2022
BRITANNIA,EQ,3806.45,3889.8,3800.0,3824.15,3787.5,584760,22479.17,52420,248388,42.48,27-Sep-2022
BRITANNIA,N3,28.41,28.73,28.41,28.45,28.48,1399,0.4,67,1382,98.78,27-Sep-2022
BRNL,EQ,34.65,34.65,33.7,34.05,33.7,23806,8.13,297,14912,62.64,27-Sep-2022
BROOKS,BE,110.1,117.9,108.65,108.65,114.35,44889,48.99,194,-,-,27-Sep-2022
BSE,EQ,616.4,623.0,603.55,609.85,606.8,552972,3382.29,21704,189794,34.32,27-Sep-2022
BSHSL,EQ,97.3,98.45,95.7,98.4,93.8,326086,319.64,1621,209125,64.13,27-Sep-2022
BSL,EQ,132.05,135.0,127.05,129.15,130.75,15849,20.61,495,7088,44.72,27-Sep-2022
BSLGOLDETF,EQ,44.89,45.19,44.63,44.97,44.95,138854,62.32,245,124852,89.92,27-Sep-2022
BSLNIFTY,EQ,19.12,19.88,19.02,19.14,19.12,14395,2.76,450,8686,60.34,27-Sep-2022
BSLSENETFG,EQ,56.4,56.4,55.0,55.23,55.29,3150,1.74,74,3005,95.40,27-Sep-2022
BSOFT,EQ,294.7,296.6,288.75,290.9,290.7,1455093,4245.52,19852,307656,21.14,27-Sep-2022
BTML,SM,68.8,68.8,68.8,68.8,65.55,42000,28.9,7,36000,85.71,27-Sep-2022
BURNPUR,EQ,5.25,5.35,5.05,5.2,5.25,161861,8.39,395,108451,67.00,27-Sep-2022
BUTTERFLY,EQ,1698.0,1740.0,1593.05,1643.6,1647.9,26479,437.05,3255,5115,19.32,27-Sep-2022
BVCL,BE,24.4,24.8,23.2,23.65,23.65,4719,1.14,49,-,-,27-Sep-2022
BYKE,EQ,41.35,42.65,41.0,42.0,41.0,45958,19.12,399,23693,51.55,27-Sep-2022
CALSOFT,EQ,21.05,21.05,19.4,20.35,19.65,27587,5.55,204,16183,58.66,27-Sep-2022
CAMLINFINE,EQ,120.1,124.8,118.8,120.4,119.4,142216,171.49,2989,68171,47.93,27-Sep-2022
CAMPUS,EQ,579.55,587.0,566.0,570.5,577.7,990587,5693.91,27723,268791,27.13,27-Sep-2022
CAMS,EQ,2439.0,2455.2,2390.15,2412.55,2446.2,127438,3078.1,13603,70835,55.58,27-Sep-2022
CANBK,EQ,219.7,222.0,213.15,214.25,217.15,8690828,18918.74,45012,1959917,22.55,27-Sep-2022
CANFINHOME,EQ,485.0,493.0,460.0,461.9,478.05,5092422,23876.02,104320,2099028,41.22,27-Sep-2022
CANTABIL,EQ,1335.1,1374.9,1325.25,1347.2,1347.7,13134,176.35,2695,2134,16.25,27-Sep-2022
CAPACITE,EQ,153.3,165.0,149.45,161.35,152.0,636040,992.92,10116,258382,40.62,27-Sep-2022
CAPLIPOINT,EQ,707.2,743.45,702.65,731.45,702.6,96202,703.94,7359,23875,24.82,27-Sep-2022
CAPTRUST,EQ,96.95,98.7,93.05,95.8,92.55,4665,4.43,154,2604,55.82,27-Sep-2022
CARBORUNIV,EQ,821.35,840.0,801.9,829.0,821.35,79373,651.9,7466,33817,42.61,27-Sep-2022
CAREERP,EQ,130.7,132.2,128.7,130.05,129.4,9756,12.75,542,4520,46.33,27-Sep-2022
CARERATING,EQ,516.25,517.9,505.3,511.9,509.3,71757,366.8,2918,30638,42.70,27-Sep-2022
CARTRADE,EQ,625.0,631.85,615.05,619.15,621.15,100526,629.91,4065,76685,76.28,27-Sep-2022
CASTROLIND,EQ,111.1,112.5,110.3,111.35,110.65,692345,771.44,7203,369487,53.37,27-Sep-2022
CCCL,BE,1.85,1.95,1.85,1.85,1.9,125840,2.34,360,-,-,27-Sep-2022
CCHHL,BE,8.2,8.2,8.0,8.1,7.85,38366,3.1,87,-,-,27-Sep-2022
CCL,EQ,509.95,514.3,506.55,511.35,507.4,121528,621.04,10768,51846,42.66,27-Sep-2022
CDSL,EQ,1260.0,1271.8,1248.8,1254.1,1253.45,302375,3807.5,22852,104565,34.58,27-Sep-2022
CEATLTD,EQ,1599.0,1614.4,1535.0,1555.55,1573.65,205796,3211.58,14952,39631,19.26,27-Sep-2022
CELEBRITY,EQ,19.05,20.3,18.95,19.1,18.75,202067,39.42,999,101925,50.44,27-Sep-2022
CENTENKA,EQ,436.2,440.9,426.15,433.95,429.75,44770,193.73,3544,20071,44.83,27-Sep-2022
CENTEXT,BE,11.45,12.0,11.25,11.9,11.45,103976,12.22,375,-,-,27-Sep-2022
CENTRALBK,EQ,19.4,19.8,19.25,19.6,19.45,3768420,736.23,6057,903787,23.98,27-Sep-2022
CENTRUM,EQ,25.1,25.6,24.75,25.05,25.15,114629,28.8,777,55891,48.76,27-Sep-2022
CENTUM,EQ,504.65,514.05,494.8,497.05,505.55,7492,37.69,845,3968,52.96,27-Sep-2022
CENTURYPLY,EQ,640.0,651.45,628.75,645.9,639.2,89692,573.88,12200,46818,52.20,27-Sep-2022
CENTURYTEX,EQ,824.9,824.9,805.7,809.25,813.3,110195,894.83,8004,50667,45.98,27-Sep-2022
CERA,EQ,5630.95,5630.95,5405.1,5461.7,5504.7,8194,448.88,2368,4326,52.79,27-Sep-2022
CEREBRAINT,EQ,41.75,42.9,41.35,42.35,41.85,277470,116.95,2024,181967,65.58,27-Sep-2022
CESC,EQ,78.7,79.0,76.55,76.9,78.2,2150226,1660.58,16943,1328938,61.80,27-Sep-2022
CGCL,EQ,740.7,747.45,718.15,727.55,735.25,149384,1094.0,3584,91161,61.02,27-Sep-2022
CGPOWER,EQ,248.0,250.0,240.5,241.95,246.7,3098409,7633.94,49573,2547233,82.21,27-Sep-2022
CHALET,EQ,328.25,342.0,323.35,336.2,328.7,164805,549.83,8273,60029,36.42,27-Sep-2022
CHAMBLFERT,EQ,318.0,322.95,314.35,317.4,316.4,2193230,6989.98,33483,819743,37.38,27-Sep-2022
CHEMBOND,EQ,180.2,187.1,179.0,180.3,177.6,8296,15.12,505,4632,55.83,27-Sep-2022
CHEMCON,EQ,419.45,437.0,413.0,431.0,413.25,288015,1222.51,11620,90289,31.35,27-Sep-2022
CHEMFAB,EQ,434.9,439.0,417.15,417.15,439.1,58099,244.17,1254,32267,55.54,27-Sep-2022
CHEMPLASTS,EQ,409.1,420.8,403.0,411.55,407.3,138261,568.0,7311,56305,40.72,27-Sep-2022
CHENNPETRO,EQ,231.9,242.0,231.85,234.05,228.9,1496102,3530.41,20226,421439,28.17,27-Sep-2022
CHEVIOT,EQ,1120.0,1169.8,1104.05,1142.25,1115.8,1165,13.18,251,866,74.33,27-Sep-2022
CHOICEIN,EQ,227.95,230.95,221.4,222.3,227.95,29974,67.55,1744,15703,52.39,27-Sep-2022
CHOLAFIN,EQ,717.55,723.95,706.75,720.65,713.95,1565209,11218.32,48315,857041,54.76,27-Sep-2022
CHOLAHLDNG,EQ,634.35,634.35,615.15,619.55,625.05,35246,219.06,3528,21951,62.28,27-Sep-2022
CIGNITITEC,EQ,545.15,558.9,539.6,551.6,542.4,136809,756.33,2564,113755,83.15,27-Sep-2022
CINELINE,EQ,119.5,119.5,112.65,113.8,115.45,21747,25.2,273,14769,67.91,27-Sep-2022
CINEVISTA,EQ,13.65,13.65,13.0,13.05,13.35,10200,1.35,79,6149,60.28,27-Sep-2022
CIPLA,EQ,1070.95,1104.9,1069.0,1098.7,1065.65,2343041,25465.24,72717,739667,31.57,27-Sep-2022
CLEAN,EQ,1760.0,1789.85,1726.55,1732.85,1759.5,58740,1024.64,8288,19469,33.14,27-Sep-2022
CLEDUCATE,EQ,155.05,159.4,150.05,150.05,157.9,78267,119.44,1811,38088,48.66,27-Sep-2022
CLNINDIA,EQ,412.0,427.0,412.0,422.35,412.25,13962,58.56,934,8970,64.25,27-Sep-2022
CLOUD,ST,131.0,136.45,124.45,128.55,122.0,957000,1246.15,728,946000,98.85,27-Sep-2022
CLSEL,EQ,107.15,109.5,104.65,106.7,106.15,71180,75.89,2715,30802,43.27,27-Sep-2022
CMICABLES,EQ,21.0,21.85,20.25,20.65,20.75,189102,39.58,989,123082,65.09,27-Sep-2022
CMMIPL,SM,11.25,11.3,11.25,11.25,11.8,27000,3.04,9,24000,88.89,27-Sep-2022
CMSINFO,EQ,262.95,275.0,259.2,268.75,259.9,158260,419.43,7923,74220,46.90,27-Sep-2022
COALINDIA,EQ,216.0,219.7,212.75,213.9,215.5,5795048,12440.52,64264,2148891,37.08,27-Sep-2022
COASTCORP,EQ,317.0,324.0,304.0,306.2,310.85,30430,94.31,1299,21496,70.64,27-Sep-2022
COCHINSHIP,EQ,418.0,428.05,415.4,422.9,416.7,637498,2687.42,23855,205845,32.29,27-Sep-2022
COFFEEDAY,EQ,54.9,55.6,52.05,53.95,54.3,3892929,2088.98,13170,1322468,33.97,27-Sep-2022
COFORGE,EQ,3434.0,3485.0,3360.0,3462.25,3384.25,339860,11666.86,26295,66484,19.56,27-Sep-2022
COLPAL,EQ,1565.0,1584.4,1564.0,1575.1,1563.4,133534,2100.74,12228,72761,54.49,27-Sep-2022
COMPINFO,EQ,23.75,24.2,23.2,23.75,23.2,186110,44.13,1260,94031,50.52,27-Sep-2022
COMPUSOFT,EQ,21.85,23.2,21.25,22.75,21.85,142026,31.69,958,75596,53.23,27-Sep-2022
CONCOR,EQ,701.9,704.85,674.0,685.6,698.4,2966715,20350.65,131061,1621097,54.64,27-Sep-2022
CONFIPET,EQ,72.0,73.5,71.3,71.9,71.4,513099,370.33,3263,190221,37.07,27-Sep-2022
CONSOFINVT,EQ,141.3,147.7,140.0,142.65,141.3,2074,2.96,95,1101,53.09,27-Sep-2022
CONSUMBEES,EQ,86.98,86.98,85.02,85.48,85.65,12015,10.28,229,6432,53.53,27-Sep-2022
CONTROLPR,EQ,436.0,445.0,430.0,435.55,439.45,10880,47.62,835,6707,61.65,27-Sep-2022
COOLCAPS,SM,170.0,173.0,170.0,173.0,178.0,3000,5.15,2,3000,100.00,27-Sep-2022
CORALFINAC,EQ,36.25,36.25,34.8,35.1,35.6,20261,7.13,271,11625,57.38,27-Sep-2022
CORDSCABLE,EQ,58.75,59.5,58.05,58.25,58.35,16222,9.49,267,11224,69.19,27-Sep-2022
COROMANDEL,EQ,974.1,994.7,969.9,985.6,969.55,532011,5232.6,40080,148977,28.00,27-Sep-2022
COSMOFIRST,EQ,880.0,898.55,876.1,895.75,873.6,56402,501.15,4820,28204,50.01,27-Sep-2022
COUNCODOS,EQ,4.05,4.1,3.9,4.0,4.05,35098,1.4,163,27543,78.47,27-Sep-2022
CPSEETF,EQ,35.98,35.98,34.33,34.62,34.55,530401,183.69,2340,296707,55.94,27-Sep-2022
CRAFTSMAN,EQ,2789.9,2800.0,2706.6,2728.05,2732.3,19444,530.65,4225,6741,34.67,27-Sep-2022
CREATIVE,EQ,446.0,467.65,446.0,463.25,450.25,9025,41.36,225,7548,83.63,27-Sep-2022
CREDITACC,EQ,976.1,998.9,976.1,991.8,979.35,180301,1784.54,6722,152910,84.81,27-Sep-2022
CREST,EQ,174.75,174.75,168.0,170.15,165.1,27188,46.28,332,22273,81.92,27-Sep-2022
CRISIL,EQ,3177.9,3197.65,3093.0,3100.05,3166.0,128071,4029.81,4360,113608,88.71,27-Sep-2022
CROMPTON,EQ,405.7,407.15,397.35,404.65,404.6,941068,3797.67,19631,439938,46.75,27-Sep-2022
CROWN,EQ,36.05,37.4,36.05,37.0,36.0,1441,0.53,17,1373,95.28,27-Sep-2022
CSBBANK,EQ,225.0,225.75,219.0,220.95,223.05,178502,395.64,6163,65482,36.68,27-Sep-2022
CSLFINANCE,EQ,245.9,248.65,240.1,240.85,241.75,2725,6.63,208,1385,50.83,27-Sep-2022
CTE,EQ,64.85,67.9,64.1,67.2,64.4,56883,37.79,1013,34026,59.82,27-Sep-2022
CUB,EQ,174.75,176.5,169.45,171.5,173.4,4857726,8449.28,23556,3245827,66.82,27-Sep-2022
CUBEXTUB,EQ,26.95,27.5,26.05,26.55,25.7,24419,6.57,356,10986,44.99,27-Sep-2022
CUMMINSIND,EQ,1189.0,1203.85,1171.85,1189.45,1191.8,424561,5037.62,17722,160831,37.88,27-Sep-2022
CUPID,EQ,232.1,243.8,232.1,237.2,231.75,48165,114.89,2152,25548,53.04,27-Sep-2022
CYBERMEDIA,EQ,23.95,23.95,23.95,23.95,22.85,37586,9.0,30,37586,100.00,27-Sep-2022
CYBERTECH,EQ,143.15,144.1,140.0,141.25,140.45,28166,39.85,1094,15306,54.34,27-Sep-2022
CYIENT,EQ,806.95,806.95,780.5,790.55,799.0,67702,537.13,6944,27908,41.22,27-Sep-2022
DAAWAT,EQ,110.0,111.95,108.35,110.55,108.65,3009239,3315.23,16208,642002,21.33,27-Sep-2022
DABUR,EQ,559.0,565.45,557.05,560.5,556.2,1734629,9736.22,57695,1139979,65.72,27-Sep-2022
DALBHARAT,EQ,1574.9,1580.0,1520.85,1526.9,1545.8,154735,2389.9,9184,31257,20.20,27-Sep-2022
DALMIASUG,EQ,324.5,335.0,318.1,319.9,322.25,156108,508.34,9698,45920,29.42,27-Sep-2022
DAMODARIND,EQ,50.25,52.3,46.65,48.8,49.8,62084,30.67,1130,29543,47.59,27-Sep-2022
DANGEE,EQ,23.0,23.75,23.0,23.6,23.1,387785,91.0,709,304626,78.56,27-Sep-2022
DATAMATICS,EQ,307.2,313.9,303.0,306.55,304.9,69556,214.32,3627,17630,25.35,27-Sep-2022
DATAPATTNS,EQ,1213.95,1242.75,1123.0,1131.85,1205.1,292089,3385.31,22727,69614,23.83,27-Sep-2022
DBCORP,EQ,120.15,127.4,120.15,125.65,119.75,715653,890.42,9364,122009,17.05,27-Sep-2022
DBL,EQ,217.9,224.1,215.1,216.6,216.6,216858,475.25,5919,64119,29.57,27-Sep-2022
DBOL,EQ,156.65,157.3,141.4,144.7,152.95,166572,246.22,5670,105121,63.11,27-Sep-2022
DBREALTY,EQ,113.3,117.0,113.3,113.3,119.25,1585535,1807.2,3874,1104674,69.67,27-Sep-2022
DBSTOCKBRO,EQ,28.35,31.0,28.35,28.35,29.8,38053,10.79,134,22714,59.69,27-Sep-2022
DCAL,EQ,95.7,95.9,90.1,92.3,93.65,794673,734.25,8313,356662,44.88,27-Sep-2022
DCBBANK,EQ,101.65,105.5,98.85,105.0,101.7,1328412,1382.02,10587,571856,43.05,27-Sep-2022
DCM,EQ,74.0,76.55,71.65,73.6,75.4,50241,36.86,869,29139,58.00,27-Sep-2022
DCMFINSERV,BE,9.65,9.65,9.65,9.65,10.15,3546,0.34,69,-,-,27-Sep-2022
DCMNVL,EQ,184.95,184.95,175.1,176.75,180.25,25900,46.1,768,17045,65.81,27-Sep-2022
DCMSHRIRAM,EQ,1025.0,1025.0,976.9,997.9,1020.15,124041,1234.84,8788,69580,56.09,27-Sep-2022
DCMSRIND,EQ,76.2,78.8,76.05,78.25,76.2,95160,73.6,1899,53473,56.19,27-Sep-2022
DCW,EQ,51.55,53.5,51.25,52.1,51.25,4592563,2404.52,17159,1250220,27.22,27-Sep-2022
DECCANCE,EQ,505.0,512.0,498.85,503.55,506.8,6658,33.56,624,3101,46.58,27-Sep-2022
DEEPAKFERT,EQ,835.0,865.0,835.0,853.0,833.15,224996,1918.23,12405,105302,46.80,27-Sep-2022
DEEPAKNTR,EQ,2099.65,2115.2,2023.0,2054.7,2087.35,1250578,25717.01,55128,527526,42.18,27-Sep-2022
DEEPENR,EQ,112.5,116.35,110.05,114.0,110.85,46910,53.44,694,19147,40.82,27-Sep-2022
DEEPINDS,EQ,248.9,255.0,242.25,248.65,245.25,62045,154.21,2491,30755,49.57,27-Sep-2022
DELHIVERY,EQ,564.05,576.0,564.05,570.1,564.05,102658,585.09,5468,55088,53.66,27-Sep-2022
DELPHIFX,EQ,408.0,419.0,404.15,408.45,396.0,775,3.19,126,476,61.42,27-Sep-2022
DELTACORP,EQ,197.0,205.5,196.5,200.25,200.1,4946490,9933.52,33975,824273,16.66,27-Sep-2022
DELTAMAGNT,EQ,74.9,74.9,72.1,72.75,72.75,875,0.64,57,585,66.86,27-Sep-2022
DEN,EQ,32.7,33.2,32.35,32.45,32.45,421931,137.51,3530,190558,45.16,27-Sep-2022
DENORA,EQ,780.35,808.95,768.15,791.3,777.6,4684,36.85,589,1969,42.04,27-Sep-2022
DESTINY,SM,19.85,19.95,19.5,19.8,19.0,24000,4.76,4,24000,100.00,27-Sep-2022
DEVIT,EQ,216.75,222.0,211.85,214.2,216.75,22059,47.61,558,9300,42.16,27-Sep-2022
DEVYANI,EQ,185.8,193.35,185.75,191.75,185.9,3257970,6219.48,52601,1049117,32.20,27-Sep-2022
DFMFOODS,EQ,364.5,367.5,360.4,364.3,364.7,86744,315.12,3161,42787,49.33,27-Sep-2022
DGCONTENT,EQ,15.7,15.8,15.4,15.8,15.6,6948,1.09,71,2218,31.92,27-Sep-2022
DHAMPURSUG,EQ,217.0,218.4,211.6,215.0,215.35,323781,697.03,12162,81352,25.13,27-Sep-2022
DHANBANK,EQ,11.95,12.1,11.85,11.95,11.95,197401,23.62,494,153840,77.93,27-Sep-2022
DHANI,EQ,47.35,49.5,47.35,48.9,47.45,865855,421.45,8736,428644,49.51,27-Sep-2022
DHANILOANS,N6,996.0,1001.29,996.0,1001.29,993.55,7,0.07,2,7,100.00,27-Sep-2022
DHANILOANS,N7,1007.51,1007.51,1007.51,1007.51,1002.21,60,0.6,1,60,100.00,27-Sep-2022
DHANILOANS,N8,1362.13,1362.16,1362.0,1362.0,1362.12,110,1.5,7,110,100.00,27-Sep-2022
DHANILOANS,NG,950.0,950.0,950.0,950.0,846.1,50,0.48,2,50,100.00,27-Sep-2022
DHANUKA,EQ,668.0,668.0,650.0,653.35,658.7,19410,126.68,3445,11171,57.55,27-Sep-2022
DHARAMSI,EQ,375.05,385.85,373.3,383.7,378.35,11408,43.4,785,6995,61.32,27-Sep-2022
DHARSUGAR,BE,11.8,11.8,10.75,11.2,11.25,14142,1.57,101,-,-,27-Sep-2022
DHRUV,EQ,59.9,62.5,56.0,57.05,56.85,34446,19.8,417,26941,78.21,27-Sep-2022
DHUNINV,EQ,679.0,691.9,650.55,657.9,670.7,1716,11.4,292,1034,60.26,27-Sep-2022
DIAMONDYD,EQ,856.05,879.0,831.5,852.65,861.05,34225,292.79,3383,9659,28.22,27-Sep-2022
DICIND,EQ,378.0,384.0,375.0,375.35,377.8,386,1.46,38,278,72.02,27-Sep-2022
DIGISPICE,EQ,27.3,27.5,26.55,26.8,26.85,54621,14.73,479,27841,50.97,27-Sep-2022
DIL,EQ,30.5,30.65,28.55,28.55,30.05,165621,47.96,748,97612,58.94,27-Sep-2022
DISHTV,EQ,17.15,17.35,15.3,15.95,17.0,116831310,18511.74,42434,48405711,41.43,27-Sep-2022
DIVISLAB,EQ,3672.0,3712.0,3633.1,3680.2,3670.0,402344,14785.51,48975,189324,47.06,27-Sep-2022
DIVOPPBEES,EQ,47.7,47.7,44.23,44.63,44.2,8625,3.84,135,5495,63.71,27-Sep-2022
DIXON,EQ,4219.3,4249.0,4140.0,4207.2,4174.05,204930,8589.04,23965,40037,19.54,27-Sep-2022
DKEGL,SM,48.0,48.0,48.0,48.0,47.0,3000,1.44,1,3000,100.00,27-Sep-2022
DLF,EQ,352.1,356.9,344.1,350.75,352.05,5931471,20835.51,58279,1488669,25.10,27-Sep-2022
DLINKINDIA,EQ,167.0,172.9,165.65,170.15,165.95,148302,250.51,5197,60507,40.80,27-Sep-2022
