SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BARTRONICS,BZ,4.1,4.15,3.9,3.9,4.1,28878,1.13,57,-,-,26-Sep-2022
BASF,EQ,2846.0,2917.0,2781.25,2881.95,2854.8,35221,1006.57,6599,15872,45.06,26-Sep-2022
BASML,EQ,59.55,59.55,56.1,56.65,59.55,94172,54.05,1273,56145,59.62,26-Sep-2022
BATAINDIA,EQ,1848.0,1848.0,1778.0,1811.75,1854.35,230886,4174.74,18875,76454,33.11,26-Sep-2022
BAYERCROP,EQ,4801.0,4810.0,4660.1,4762.4,4838.95,11505,544.9,3511,6442,55.99,26-Sep-2022
BBETF0432,EQ,1015.0,1015.0,999.99,1000.1,1013.9,109450,1099.16,294,67097,61.30,26-Sep-2022
BBL,EQ,1825.0,1857.95,1781.0,1815.9,1859.85,19224,347.6,6119,7456,38.78,26-Sep-2022
BBOX,EQ,143.0,146.25,134.1,138.95,143.65,45880,63.71,1778,22245,48.49,26-Sep-2022
BBTC,EQ,927.1,943.5,914.95,920.0,940.65,48201,445.33,3973,23650,49.07,26-Sep-2022
BBTCL,SM,290.0,299.9,280.0,280.0,300.0,3000,8.7,3,3000,100.00,26-Sep-2022
BCG,EQ,35.25,35.7,34.7,34.7,36.5,10557388,3674.25,19943,5260318,49.83,26-Sep-2022
BCLIND,EQ,323.0,332.0,311.4,325.85,327.75,39605,126.85,1899,19966,50.41,26-Sep-2022
BCONCEPTS,BE,203.0,213.15,194.25,200.55,203.0,14144,29.22,136,-,-,26-Sep-2022
BCP,EQ,5.25,5.45,4.65,5.0,5.25,510086,25.34,883,328624,64.43,26-Sep-2022
BDL,EQ,911.25,911.25,842.5,850.4,911.25,1297712,11211.21,47336,367307,28.30,26-Sep-2022
BEARDSELL,EQ,20.95,21.55,20.65,20.65,21.7,60856,12.65,311,37889,62.26,26-Sep-2022
BECTORFOOD,EQ,352.95,352.95,339.9,342.5,357.2,95337,329.52,5869,51090,53.59,26-Sep-2022
BEDMUTHA,EQ,68.0,68.9,65.7,66.4,68.8,10984,7.33,329,6934,63.13,26-Sep-2022
BEL,EQ,105.0,105.0,99.5,100.7,106.65,41567351,42154.89,226754,24363398,58.61,26-Sep-2022
BEML,EQ,1549.0,1558.8,1482.0,1493.3,1550.15,69675,1051.2,8075,38312,54.99,26-Sep-2022
BEPL,EQ,121.5,121.55,114.2,115.0,121.5,336087,389.62,5789,163893,48.77,26-Sep-2022
BERGEPAINT,EQ,632.5,636.3,622.3,626.75,633.7,929591,5856.14,24389,351612,37.82,26-Sep-2022
BESTAGRO,EQ,1229.85,1243.0,1161.3,1198.0,1238.75,107135,1289.62,4816,71848,67.06,26-Sep-2022
BETA,SM,798.8,798.8,763.05,772.75,791.95,2600,20.1,13,2400,92.31,26-Sep-2022
BEWLTD,SM,850.0,850.0,810.0,830.0,833.15,2500,20.68,10,1000,40.00,26-Sep-2022
BFINVEST,EQ,300.05,302.15,285.0,286.75,303.9,26542,77.22,1677,13237,49.87,26-Sep-2022
BFUTILITIE,EQ,439.65,442.0,402.8,407.05,442.65,547026,2273.22,16392,171800,31.41,26-Sep-2022
BGLOBAL,BE,3.0,3.0,2.8,2.95,2.9,41192,1.23,56,-,-,26-Sep-2022
BGRENERGY,EQ,76.45,76.6,70.4,70.95,76.55,219061,158.85,4028,113519,51.82,26-Sep-2022
BHAGCHEM,EQ,1437.9,1448.95,1392.05,1421.3,1432.05,6133,86.88,688,3360,54.79,26-Sep-2022
BHAGERIA,EQ,180.0,182.75,167.6,173.3,184.05,24281,42.61,1119,13957,57.48,26-Sep-2022
BHAGYANGR,EQ,47.2,47.75,44.25,44.75,48.2,64151,29.25,1016,34463,53.72,26-Sep-2022
BHAGYAPROP,EQ,40.1,41.9,40.1,41.6,41.75,16901,7.0,91,11005,65.11,26-Sep-2022
BHANDARI,EQ,5.65,5.65,5.3,5.35,5.55,388500,21.02,973,252040,64.88,26-Sep-2022
BHARATFORG,EQ,744.0,744.0,708.1,723.9,747.1,1093066,7913.58,33258,358994,32.84,26-Sep-2022
BHARATGEAR,EQ,227.95,227.95,205.0,209.15,228.1,234726,507.17,9429,138770,59.12,26-Sep-2022
BHARATRAS,EQ,11399.6,11399.6,10942.0,11277.05,11462.6,1636,182.39,1037,734,44.87,26-Sep-2022
BHARATWIRE,EQ,118.0,123.0,113.0,114.7,117.2,449565,520.39,7349,299436,66.61,26-Sep-2022
BHARTIARTL,EQ,769.95,771.15,753.2,755.05,771.35,13144297,100618.38,147296,8231238,62.62,26-Sep-2022
BHEL,EQ,57.75,57.75,54.9,55.35,58.0,23220636,12952.16,39469,5252303,22.62,26-Sep-2022
BIGBLOC,BE,136.0,136.95,132.05,132.05,139.0,37541,49.76,387,-,-,26-Sep-2022
BIL,EQ,201.05,203.0,198.5,201.6,201.65,9590,19.23,205,6371,66.43,26-Sep-2022
BINDALAGRO,EQ,26.25,26.4,25.5,25.75,26.65,142030,36.74,929,68801,48.44,26-Sep-2022
BIOCON,EQ,283.8,283.8,275.35,276.05,283.8,1352658,3764.12,25606,457801,33.84,26-Sep-2022
BIOFILCHEM,EQ,52.5,52.5,48.0,48.65,49.85,36256,18.08,528,19148,52.81,26-Sep-2022
BIRET,RR,325.0,326.49,318.93,324.55,325.75,75206,242.98,3704,55289,73.52,26-Sep-2022
BIRLACABLE,EQ,129.35,131.2,123.8,125.7,132.9,79530,100.49,3990,36881,46.37,26-Sep-2022
BIRLACORPN,EQ,1015.0,1023.1,986.05,1001.6,1022.85,119350,1195.58,11130,30219,25.32,26-Sep-2022
BIRLAMONEY,EQ,56.5,57.4,54.75,55.4,57.2,36868,20.49,770,22418,60.81,26-Sep-2022
BIRLATYRE,BE,4.3,4.45,4.3,4.3,4.5,192358,8.27,791,-,-,26-Sep-2022
BKMINDST,BZ,1.35,1.35,1.35,1.35,1.4,35330,0.48,39,-,-,26-Sep-2022
BLBLIMITED,EQ,21.4,21.4,19.95,20.0,20.95,35022,7.06,201,23260,66.42,26-Sep-2022
BLISSGVS,EQ,78.0,79.15,76.0,76.45,79.4,104059,80.18,2412,53404,51.32,26-Sep-2022
BLKASHYAP,EQ,26.0,26.4,24.5,24.5,25.75,291952,72.66,856,185053,63.38,26-Sep-2022
BLS,EQ,282.05,282.05,265.0,266.15,282.15,1423821,3842.84,88037,523136,36.74,26-Sep-2022
BLUECHIP,BE,0.45,0.45,0.4,0.4,0.45,147351,0.61,17,-,-,26-Sep-2022
BLUECOAST,BE,5.8,5.8,5.8,5.8,6.1,50,0.0,1,-,-,26-Sep-2022
BLUEDART,EQ,8750.0,8775.0,8412.25,8462.75,8744.95,32356,2746.14,10512,19190,59.31,26-Sep-2022
BLUESTARCO,EQ,1081.05,1117.85,1059.9,1090.3,1091.95,94100,1034.02,8987,43681,46.42,26-Sep-2022
BMETRICS,SM,1234.05,1234.05,1234.05,1234.05,1299.0,1200,14.81,1,1200,100.00,26-Sep-2022
BODALCHEM,EQ,89.8,89.95,83.85,86.65,90.1,469914,406.61,5836,206234,43.89,26-Sep-2022
BOMDYEING,EQ,101.45,101.45,95.15,96.85,101.45,2733432,2651.85,15724,997650,36.50,26-Sep-2022
BOROLTD,EQ,412.5,417.15,382.6,388.75,408.7,533611,2121.78,20556,156319,29.29,26-Sep-2022
BORORENEW,EQ,603.0,603.0,568.05,592.95,603.75,788692,4635.42,45437,279994,35.50,26-Sep-2022
BOSCHLTD,EQ,16198.0,16198.0,15599.3,15855.95,16223.35,36710,5803.77,10049,15653,42.64,26-Sep-2022
BPCL,EQ,312.0,315.95,302.9,304.9,311.95,5467239,16926.68,83299,2066656,37.80,26-Sep-2022
BPL,EQ,70.25,71.9,66.5,68.35,72.6,155225,106.32,1624,81793,52.69,26-Sep-2022
BRFL,BZ,2.8,2.8,2.8,2.8,2.9,49591,1.39,165,-,-,26-Sep-2022
BRIGADE,EQ,507.0,513.75,463.8,491.3,518.4,629142,3056.91,31929,220940,35.12,26-Sep-2022
BRIGHT,SM,5.15,5.3,4.5,5.2,5.35,162000,7.97,48,96000,59.26,26-Sep-2022
BRITANNIA,EQ,3796.7,3827.85,3775.5,3787.5,3796.7,626882,23826.53,59751,358522,57.19,26-Sep-2022
BRITANNIA,N3,28.47,28.48,28.32,28.48,28.47,3615,1.02,79,3579,99.00,26-Sep-2022
BRNL,EQ,35.65,35.65,33.55,33.7,35.45,80194,27.33,732,47735,59.52,26-Sep-2022
BROOKS,BE,115.1,121.3,113.85,114.35,119.8,26406,30.15,209,-,-,26-Sep-2022
BSE,EQ,625.0,628.8,603.35,606.8,632.0,809227,4961.05,35035,335466,41.46,26-Sep-2022
BSHSL,EQ,92.95,93.8,92.15,93.8,89.35,126897,118.56,418,86378,68.07,26-Sep-2022
BSL,EQ,139.85,139.85,127.6,130.75,139.85,37171,49.39,803,11368,30.58,26-Sep-2022
BSLGOLDETF,EQ,45.17,45.18,44.52,44.95,45.03,13445,6.03,195,8058,59.93,26-Sep-2022
BSLNIFTY,EQ,20.15,20.15,19.06,19.12,19.49,47421,9.12,830,30289,63.87,26-Sep-2022
BSLSENETFG,EQ,56.97,56.97,55.0,55.29,56.13,922,0.51,100,636,68.98,26-Sep-2022
BSOFT,EQ,298.45,298.45,283.8,290.7,299.15,2968854,8607.49,51624,669629,22.56,26-Sep-2022
BTML,SM,65.55,65.55,65.55,65.55,62.45,6000,3.93,1,6000,100.00,26-Sep-2022
BURNPUR,EQ,5.55,5.55,5.2,5.25,5.45,194056,10.18,381,154722,79.73,26-Sep-2022
BUTTERFLY,EQ,1700.0,1747.0,1635.0,1647.9,1708.1,79644,1351.46,5954,18024,22.63,26-Sep-2022
BVCL,BE,25.5,25.5,23.45,23.65,24.65,20162,4.81,74,-,-,26-Sep-2022
BYKE,EQ,42.45,42.45,40.3,41.0,42.6,57915,23.79,548,40700,70.28,26-Sep-2022
CALSOFT,EQ,20.6,20.7,19.15,19.65,20.6,58005,11.43,354,35929,61.94,26-Sep-2022
CAMLINFINE,EQ,122.35,122.35,118.05,119.4,123.85,169951,203.86,3410,84219,49.55,26-Sep-2022
CAMPUS,EQ,595.15,595.4,566.05,577.7,597.55,1148962,6614.67,34947,283919,24.71,26-Sep-2022
CAMS,EQ,2512.8,2519.9,2420.0,2446.2,2549.15,109787,2695.73,18881,51480,46.89,26-Sep-2022
CANBK,EQ,227.5,227.5,216.2,217.15,229.1,10167429,22354.89,63991,2468469,24.28,26-Sep-2022
CANDC,BZ,3.5,3.5,3.5,3.5,3.65,2116,0.07,8,-,-,26-Sep-2022
CANFINHOME,EQ,517.0,517.0,474.05,478.05,517.45,4010674,19601.97,73139,1140128,28.43,26-Sep-2022
CANTABIL,EQ,1428.0,1428.7,1330.0,1347.7,1427.9,19360,264.52,5092,7414,38.30,26-Sep-2022
CAPACITE,EQ,157.3,158.45,149.0,152.0,159.5,522094,798.5,17109,208575,39.95,26-Sep-2022
CAPLIPOINT,EQ,710.0,717.5,697.05,702.6,717.55,48370,340.47,6845,25494,52.71,26-Sep-2022
CAPTRUST,EQ,95.0,97.7,92.0,92.55,96.55,11452,10.82,354,5795,50.60,26-Sep-2022
CARBORUNIV,EQ,825.5,830.0,807.95,821.35,838.5,147730,1209.41,14475,83068,56.23,26-Sep-2022
CAREERP,EQ,135.35,135.35,128.4,129.4,135.6,27445,35.85,949,14093,51.35,26-Sep-2022
CARERATING,EQ,525.6,529.7,505.0,509.3,531.35,100346,517.55,5172,54682,54.49,26-Sep-2022
CARTRADE,EQ,633.0,639.35,619.5,621.15,640.95,54934,344.5,6671,28988,52.77,26-Sep-2022
CASTROLIND,EQ,113.75,114.3,110.0,110.65,113.25,1303564,1457.43,12866,717516,55.04,26-Sep-2022
CCCL,BE,2.0,2.0,1.9,1.9,1.95,126370,2.41,283,-,-,26-Sep-2022
CCHHL,BE,8.0,8.05,7.65,7.85,8.0,33560,2.62,109,-,-,26-Sep-2022
CCL,EQ,503.0,513.2,490.0,507.4,508.15,211102,1067.6,15553,83494,39.55,26-Sep-2022
CDSL,EQ,1291.0,1298.45,1245.05,1253.45,1305.4,575099,7243.36,49788,248787,43.26,26-Sep-2022
CEATLTD,EQ,1525.0,1615.8,1487.75,1573.65,1545.1,244937,3751.71,21469,82797,33.80,26-Sep-2022
CELEBRITY,EQ,20.3,20.3,18.5,18.75,20.3,269373,51.14,1110,156721,58.18,26-Sep-2022
CENTENKA,EQ,444.0,444.35,423.0,429.75,444.25,59864,258.52,3819,27051,45.19,26-Sep-2022
CENTEXT,BE,11.35,11.7,11.0,11.45,11.55,108518,12.2,573,-,-,26-Sep-2022
CENTRALBK,EQ,20.45,20.45,19.0,19.45,20.6,7137689,1408.06,9247,2254603,31.59,26-Sep-2022
CENTRUM,EQ,24.35,26.3,23.15,25.15,24.65,401370,100.13,1880,261402,65.13,26-Sep-2022
CENTUM,EQ,520.85,520.85,494.4,505.55,524.9,12410,62.57,1093,6524,52.57,26-Sep-2022
CENTURYPLY,EQ,649.85,650.75,626.0,639.2,659.7,110997,708.53,10283,53248,47.97,26-Sep-2022
CENTURYTEX,EQ,859.0,861.95,809.05,813.3,864.7,184439,1520.02,12140,73161,39.67,26-Sep-2022
CERA,EQ,5650.0,5650.0,5310.05,5504.7,5638.45,14848,807.14,5201,5679,38.25,26-Sep-2022
CEREBRAINT,EQ,46.0,46.45,39.9,41.85,46.0,496054,211.68,2509,356661,71.90,26-Sep-2022
CESC,EQ,78.05,78.85,77.7,78.2,79.3,1908953,1491.76,14370,1239452,64.93,26-Sep-2022
CGCL,EQ,735.0,740.0,728.0,735.25,727.2,408070,3000.6,7278,106010,25.98,26-Sep-2022
CGPOWER,EQ,245.0,253.7,240.0,246.7,248.95,1722908,4219.22,23156,837089,48.59,26-Sep-2022
CHALET,EQ,339.0,339.0,320.2,328.7,340.2,235280,772.58,12432,105716,44.93,26-Sep-2022
CHAMBLFERT,EQ,329.5,329.5,314.35,316.4,329.5,2440955,7770.73,29781,385604,15.80,26-Sep-2022
CHEMBOND,EQ,186.1,188.0,175.0,177.6,189.75,20891,37.72,879,11577,55.42,26-Sep-2022
CHEMCON,EQ,443.0,443.0,410.6,413.25,444.45,364081,1535.68,14309,161102,44.25,26-Sep-2022
CHEMFAB,EQ,464.0,465.0,439.1,439.1,462.2,42641,190.15,1288,24820,58.21,26-Sep-2022
CHEMPLASTS,EQ,423.7,423.7,402.0,407.3,425.35,692481,2870.79,11754,596666,86.16,26-Sep-2022
CHENNPETRO,EQ,245.65,245.65,227.5,228.9,247.25,1275071,2980.1,19360,560853,43.99,26-Sep-2022
CHEVIOT,EQ,1131.0,1173.25,1106.0,1115.8,1146.25,2226,24.94,474,1460,65.59,26-Sep-2022
CHOICEIN,EQ,234.5,236.8,225.0,227.95,239.35,29128,67.23,1336,17090,58.67,26-Sep-2022
CHOLAFIN,EQ,729.95,731.95,694.0,713.95,738.5,2167806,15420.56,82016,978448,45.14,26-Sep-2022
CHOLAHLDNG,EQ,648.4,651.65,618.8,625.05,653.3,257077,1598.27,5951,229339,89.21,26-Sep-2022
CIGNITITEC,EQ,561.9,561.9,536.45,542.4,563.8,75133,409.03,1920,61266,81.54,26-Sep-2022
CINELINE,EQ,118.55,120.4,112.8,115.45,124.1,116932,135.77,1081,84475,72.24,26-Sep-2022
CINEVISTA,EQ,13.7,13.9,13.35,13.35,14.05,16674,2.24,87,8529,51.15,26-Sep-2022
CIPLA,EQ,1065.7,1081.2,1050.85,1065.65,1068.1,1219450,13018.99,50615,495162,40.61,26-Sep-2022
CLEAN,EQ,1825.0,1839.75,1750.0,1759.5,1851.7,163707,2904.24,23456,57985,35.42,26-Sep-2022
CLEDUCATE,EQ,165.1,167.0,157.9,157.9,166.2,33542,53.2,500,26695,79.59,26-Sep-2022
CLNINDIA,EQ,425.75,427.9,409.6,412.25,425.75,17661,73.45,1828,9184,52.00,26-Sep-2022
CLSEL,EQ,110.55,110.9,104.5,106.15,111.0,111293,119.43,3117,50492,45.37,26-Sep-2022
CMICABLES,EQ,22.6,23.0,20.2,20.75,23.15,280653,59.79,1719,180823,64.43,26-Sep-2022
CMMIPL,SM,11.05,11.8,10.95,11.8,11.45,54000,6.02,15,39000,72.22,26-Sep-2022
CMSINFO,EQ,264.65,264.65,254.2,259.9,264.8,197334,511.71,7952,118122,59.86,26-Sep-2022
COALINDIA,EQ,221.0,222.1,212.5,215.5,222.85,7832594,16975.35,75785,2964456,37.85,26-Sep-2022
COASTCORP,EQ,333.55,333.55,305.0,310.85,333.55,49696,156.76,3170,30296,60.96,26-Sep-2022
COCHINSHIP,EQ,426.95,426.95,401.2,416.7,427.55,870788,3597.52,26326,347540,39.91,26-Sep-2022
COFFEEDAY,EQ,56.0,56.4,53.6,54.3,57.05,3533572,1932.32,13513,1294904,36.65,26-Sep-2022
COFORGE,EQ,3320.0,3425.0,3305.7,3384.25,3336.55,453863,15348.77,40359,90533,19.95,26-Sep-2022
COLPAL,EQ,1553.0,1589.1,1553.0,1563.4,1578.1,254530,4000.04,20493,112909,44.36,26-Sep-2022
COMPINFO,EQ,24.15,24.75,23.05,23.2,24.8,249878,58.76,1579,138058,55.25,26-Sep-2022
COMPUSOFT,EQ,22.65,23.1,21.2,21.85,23.35,212027,47.12,1170,127869,60.31,26-Sep-2022
CONCOR,EQ,722.0,724.9,693.5,698.4,726.55,1956203,13779.12,49059,894454,45.72,26-Sep-2022
CONFIPET,EQ,72.3,73.4,69.1,71.4,73.6,1334594,947.78,9506,635900,47.65,26-Sep-2022
CONSOFINVT,EQ,138.15,144.9,138.15,141.3,142.15,4846,6.82,148,3479,71.79,26-Sep-2022
CONSUMBEES,EQ,87.32,87.32,85.1,85.65,87.43,32317,27.71,557,19269,59.62,26-Sep-2022
CONTI,SM,9.4,9.4,8.95,9.0,9.4,9999,0.91,3,9999,100.00,26-Sep-2022
CONTROLPR,EQ,449.0,460.0,432.2,439.45,460.0,30871,136.2,1763,18376,59.53,26-Sep-2022
COOLCAPS,SM,175.4,178.0,175.4,178.0,184.6,3000,5.3,2,3000,100.00,26-Sep-2022
CORALFINAC,EQ,36.45,36.45,34.65,35.6,36.5,52631,18.59,482,35702,67.83,26-Sep-2022
CORDSCABLE,EQ,63.35,63.35,57.65,58.35,62.15,38060,22.59,747,19227,50.52,26-Sep-2022
COROMANDEL,EQ,1000.0,1005.95,963.35,969.55,1008.4,592820,5794.32,54621,98104,16.55,26-Sep-2022
COSMOFIRST,EQ,886.25,886.25,854.55,873.6,890.95,58394,507.19,5726,22221,38.05,26-Sep-2022
COUNCODOS,EQ,4.1,4.1,3.9,4.05,4.05,115195,4.6,239,86134,74.77,26-Sep-2022
CPSEETF,EQ,35.85,36.63,33.82,34.55,35.65,1025091,352.41,4155,707157,68.98,26-Sep-2022
CRAFTSMAN,EQ,2701.85,2752.0,2630.0,2732.3,2701.85,40245,1080.81,7919,21620,53.72,26-Sep-2022
CREATIVE,EQ,470.0,479.6,443.25,450.25,466.55,13237,60.27,452,8105,61.23,26-Sep-2022
CREDITACC,EQ,998.7,1003.95,972.35,979.35,993.5,98940,973.28,11381,60488,61.14,26-Sep-2022
CREST,EQ,176.95,177.9,163.1,165.1,173.25,13205,22.31,529,8075,61.15,26-Sep-2022
CRISIL,EQ,3274.9,3274.9,3152.1,3166.0,3286.05,38776,1236.15,7484,21063,54.32,26-Sep-2022
CROMPTON,EQ,399.1,407.65,391.05,404.6,401.8,1985773,7966.21,38795,1081582,54.47,26-Sep-2022
CROWN,EQ,38.45,38.45,35.8,36.0,37.3,2680,0.97,33,1521,56.75,26-Sep-2022
CSBBANK,EQ,230.0,230.0,213.3,223.05,231.55,526295,1157.91,13888,189801,36.06,26-Sep-2022
CSLFINANCE,EQ,256.0,256.0,232.85,241.75,251.75,18276,44.3,293,15971,87.39,26-Sep-2022
CTE,EQ,67.75,68.0,63.05,64.4,67.95,55074,35.69,963,23584,42.82,26-Sep-2022
CUB,EQ,174.9,176.8,171.65,173.4,176.15,2938525,5112.59,28242,1366846,46.51,26-Sep-2022
CUBEXTUB,EQ,26.1,27.35,25.45,25.7,27.05,35769,9.34,537,11486,32.11,26-Sep-2022
CUMMINSIND,EQ,1198.0,1205.2,1162.5,1191.8,1219.0,590593,7012.26,31688,247063,41.83,26-Sep-2022
CUPID,EQ,236.95,236.95,228.4,231.75,236.95,56117,130.05,1846,31526,56.18,26-Sep-2022
CYBERMEDIA,EQ,22.85,22.85,22.85,22.85,21.8,10254,2.34,45,10254,100.00,26-Sep-2022
CYBERTECH,EQ,145.0,148.05,139.85,140.45,147.3,46171,65.44,1727,26996,58.47,26-Sep-2022
CYIENT,EQ,796.5,804.25,776.35,799.0,803.85,70397,557.35,6731,37650,53.48,26-Sep-2022
DAAWAT,EQ,113.35,113.35,106.4,108.65,114.45,4304276,4695.18,21731,1278153,29.69,26-Sep-2022
DABUR,EQ,564.55,566.8,555.1,556.2,568.55,1442609,8108.03,56404,897555,62.22,26-Sep-2022
DALBHARAT,EQ,1571.0,1575.0,1506.15,1545.8,1580.1,161296,2496.14,14405,55986,34.71,26-Sep-2022
DALMIASUG,EQ,335.0,335.0,315.45,322.25,336.35,85649,275.85,7483,36126,42.18,26-Sep-2022
DAMODARIND,EQ,51.65,60.4,44.1,49.8,50.7,471898,260.23,4261,111157,23.56,26-Sep-2022
DANGEE,EQ,23.9,23.9,22.6,23.1,24.4,395352,90.59,1300,320467,81.06,26-Sep-2022
DATAMATICS,EQ,317.0,320.05,301.1,304.9,322.35,161243,496.04,7453,67880,42.10,26-Sep-2022
DATAPATTNS,EQ,1165.0,1219.0,1111.25,1205.1,1182.1,351911,4102.99,25517,88332,25.10,26-Sep-2022
DBCORP,EQ,125.0,125.0,114.15,119.75,125.2,1136134,1352.25,14990,352572,31.03,26-Sep-2022
DBL,EQ,228.6,228.6,212.8,216.6,229.85,293220,639.91,7191,109097,37.21,26-Sep-2022
DBOL,EQ,159.0,159.45,152.0,152.95,162.8,110791,171.59,3120,71676,64.69,26-Sep-2022
DBREALTY,EQ,119.25,119.25,119.25,119.25,125.5,203096,242.19,1353,203096,100.00,26-Sep-2022
DBSTOCKBRO,EQ,29.8,29.8,29.8,29.8,31.35,630,0.19,18,630,100.00,26-Sep-2022
DCAL,EQ,97.4,97.95,92.2,93.65,97.4,512638,483.59,6789,200420,39.10,26-Sep-2022
DCBBANK,EQ,107.5,107.5,99.3,101.7,107.95,2210712,2268.15,19945,934504,42.27,26-Sep-2022
DCM,EQ,79.1,79.1,75.4,75.4,79.35,39411,29.8,580,27684,70.24,26-Sep-2022
DCMFINSERV,BE,10.15,10.15,10.15,10.15,10.65,15501,1.57,90,-,-,26-Sep-2022
DCMNVL,EQ,185.45,185.45,175.1,180.25,185.4,45569,81.83,1022,29979,65.79,26-Sep-2022
DCMSHRIRAM,EQ,1043.0,1043.0,1003.0,1020.15,1038.65,37474,383.91,4888,20599,54.97,26-Sep-2022
DCMSRIND,EQ,78.55,79.1,75.35,76.2,79.35,122544,93.67,3932,69005,56.31,26-Sep-2022
DCW,EQ,54.0,54.0,50.0,51.25,54.8,3774735,1957.94,13681,1461199,38.71,26-Sep-2022
DECCANCE,EQ,525.0,525.0,501.0,506.8,535.75,13046,66.64,1385,6367,48.80,26-Sep-2022
DEEPAKFERT,EQ,875.55,875.55,831.95,833.15,875.7,429882,3603.65,17068,218699,50.87,26-Sep-2022
DEEPAKNTR,EQ,2142.0,2150.2,2026.5,2087.35,2163.7,1457183,30245.06,77714,412133,28.28,26-Sep-2022
DEEPENR,EQ,114.9,115.0,110.2,110.85,116.0,68144,76.11,577,37613,55.20,26-Sep-2022
DEEPINDS,EQ,255.1,259.05,240.8,245.25,258.8,111783,274.94,4564,60233,53.88,26-Sep-2022
DELHIVERY,EQ,584.7,593.05,560.0,564.05,584.7,353894,2050.74,12729,125012,35.32,26-Sep-2022
DELPHIFX,EQ,410.0,414.35,392.6,396.0,407.0,700,2.79,102,347,49.57,26-Sep-2022
DELTACORP,EQ,207.7,207.7,197.0,200.1,209.55,3822890,7703.58,30659,1205655,31.54,26-Sep-2022
DELTAMAGNT,EQ,72.1,74.85,71.8,72.75,75.1,4585,3.33,176,3293,71.82,26-Sep-2022
DEN,EQ,34.0,34.1,32.1,32.45,34.15,905742,296.16,4609,445211,49.15,26-Sep-2022
DENORA,EQ,827.0,827.0,775.15,777.6,815.9,10745,85.09,955,5179,48.20,26-Sep-2022
DESTINY,SM,19.0,19.0,19.0,19.0,19.65,12000,2.28,2,12000,100.00,26-Sep-2022
DEVIT,EQ,221.0,221.0,208.05,216.75,217.6,44722,96.66,1242,21514,48.11,26-Sep-2022
DEVYANI,EQ,188.0,188.95,179.25,185.9,190.85,3947387,7265.2,44555,1607169,40.71,26-Sep-2022
DFMFOODS,EQ,368.3,372.3,362.5,364.7,368.3,146010,534.9,6510,96402,66.02,26-Sep-2022
DGCONTENT,EQ,14.65,16.0,14.65,15.6,15.65,21548,3.34,168,8998,41.76,26-Sep-2022
DHAMPURSUG,EQ,223.5,223.5,212.95,215.35,224.15,366485,789.99,11652,147533,40.26,26-Sep-2022
DHANBANK,EQ,12.1,12.15,11.9,11.95,12.2,401939,48.14,669,330662,82.27,26-Sep-2022
DHANI,EQ,49.65,49.65,47.4,47.45,49.85,1150995,549.8,8734,672188,58.40,26-Sep-2022
DHANILOANS,N6,1000.0,1000.0,993.2,993.55,993.2,100,0.99,4,100,100.00,26-Sep-2022
DHANILOANS,N7,1003.0,1003.0,1002.21,1002.21,1017.39,60,0.6,4,60,100.00,26-Sep-2022
DHANILOANS,N8,1380.0,1380.0,1362.12,1362.12,1383.6,160,2.21,3,160,100.00,26-Sep-2022
DHANILOANS,NF,996.0,999.0,996.0,996.3,1006.5,110,1.1,3,110,100.00,26-Sep-2022
DHANILOANS,NG,846.1,846.1,846.1,846.1,995.0,50,0.42,1,50,100.00,26-Sep-2022
DHANILOANS,NV,1010.0,1015.0,1010.0,1015.0,990.0,114,1.16,2,114,100.00,26-Sep-2022
DHANILOANS,NW,1000.0,1000.0,1000.0,1000.0,1000.0,25,0.25,1,25,100.00,26-Sep-2022
DHANILOANS,NX,999.0,999.0,999.0,999.0,997.0,80,0.8,3,80,100.00,26-Sep-2022
DHANILOANS,Y2,980.0,980.0,980.0,980.0,980.0,10,0.1,1,10,100.00,26-Sep-2022
DHANILOANS,Y5,1015.0,1015.0,1015.0,1015.0,1025.0,5,0.05,1,5,100.00,26-Sep-2022
DHANUKA,EQ,678.0,684.65,652.0,658.7,681.2,23624,155.45,4346,12083,51.15,26-Sep-2022
DHARAMSI,EQ,396.55,396.55,369.2,378.35,396.55,37468,141.06,2581,16664,44.48,26-Sep-2022
DHARSUGAR,BE,11.95,12.2,11.15,11.25,11.7,12926,1.46,99,-,-,26-Sep-2022
DHRUV,EQ,57.95,58.0,55.75,56.85,58.8,38171,21.69,239,30696,80.42,26-Sep-2022
DHUNINV,EQ,653.95,682.8,645.65,670.7,677.65,2040,13.59,317,1027,50.34,26-Sep-2022
DIAMONDYD,EQ,860.0,869.95,816.55,861.05,869.1,25523,215.49,2780,9543,37.39,26-Sep-2022
DICIND,EQ,384.0,387.95,369.75,377.8,389.5,2619,9.86,209,1636,62.47,26-Sep-2022
DIGISPICE,EQ,27.8,27.8,26.1,26.85,27.75,72658,19.51,718,42475,58.46,26-Sep-2022
DIGJAMLMTD,BE,137.65,137.65,137.65,137.65,144.85,63,0.09,7,-,-,26-Sep-2022
DIL,EQ,31.45,31.85,30.05,30.05,31.6,153113,47.47,515,53360,34.85,26-Sep-2022
