SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HPL,EQ,74.0,75.5,73.2,73.95,75.15,251225,186.44,3557,155614,61.94,14-Sep-2022
HSCL,EQ,100.1,106.0,99.7,104.85,101.35,10855691,11230.05,35926,3364408,30.99,14-Sep-2022
HTMEDIA,EQ,23.3,25.2,22.95,24.55,23.6,1862110,455.16,5322,824157,44.26,14-Sep-2022
HUBTOWN,BE,76.5,76.5,76.5,76.5,80.5,83222,63.66,500,-,-,14-Sep-2022
HUDCO,EQ,42.3,42.55,42.1,42.45,42.65,3436640,1457.06,12744,2337580,68.02,14-Sep-2022
HUDCO,N4,1050.0,1060.0,1050.0,1060.0,1050.0,51,0.54,2,50,98.04,14-Sep-2022
HUDCO,N8,1195.0,1195.0,1189.2,1189.2,1195.0,363,4.32,6,363,100.00,14-Sep-2022
HUDCO,N9,1211.0,1211.0,1199.88,1203.85,1210.9,3821,45.94,69,3354,87.78,14-Sep-2022
HUDCO,ND,1255.0,1255.0,1250.0,1251.37,1255.0,2145,26.84,10,2145,100.00,14-Sep-2022
HUDCO,NE,1415.0,1415.0,1371.0,1390.0,1410.0,263,3.63,14,207,78.71,14-Sep-2022
HUHTAMAKI,EQ,211.5,217.95,211.5,216.2,217.55,142826,307.25,2283,98388,68.89,14-Sep-2022
IBMFNIFTY,EQ,192.47,192.47,185.11,187.73,190.18,4054,7.6,326,855,21.09,14-Sep-2022
IBREALEST,EQ,83.6,85.15,83.05,83.3,85.1,7552523,6333.62,23843,3200865,42.38,14-Sep-2022
IBUCCREDIT,N7,984.55,984.99,984.35,984.5,986.6,251,2.47,18,251,100.00,14-Sep-2022
IBUCCREDIT,NB,940.0,940.0,940.0,940.0,925.5,100,0.94,1,100,100.00,14-Sep-2022
IBUCCREDIT,ND,919.0,919.0,919.0,919.0,1000.0,1,0.01,1,1,100.00,14-Sep-2022
IBULHSGFIN,EQ,132.0,139.8,131.15,138.1,135.75,12393606,16839.04,42436,4022468,32.46,14-Sep-2022
IBULHSGFIN,N8,960.01,970.0,960.0,970.0,961.0,62,0.6,5,42,67.74,14-Sep-2022
IBULHSGFIN,,910.1,912.0,910.0,910.0,916.93,639,5.82,18,639,100.00,14-Sep-2022
IBULHSGFIN,NE,927.0,927.0,927.0,927.0,927.0,14,0.13,2,14,100.00,14-Sep-2022
IBULHSGFIN,NJ,1043.0,1043.0,1043.0,1043.0,1058.02,30,0.31,1,30,100.00,14-Sep-2022
IBULHSGFIN,NY,1010.22,1010.22,1010.22,1010.22,1010.11,10,0.1,1,10,100.00,14-Sep-2022
IBULHSGFIN,YC,990.0,990.0,990.0,990.0,851.01,10,0.1,1,10,100.00,14-Sep-2022
IBULHSGFIN,YK,1000.0,1000.0,1000.0,1000.0,990.0,40,0.4,2,40,100.00,14-Sep-2022
IBULHSGFIN,YM,950.0,950.0,921.1,921.1,950.0,42,0.4,5,40,95.24,14-Sep-2022
IBULHSGFIN,YP,1000.0,1000.0,1000.0,1000.0,985.0,50,0.5,3,50,100.00,14-Sep-2022
IBULHSGFIN,YR,980.0,980.0,902.11,902.11,901.0,20,0.19,2,10,50.00,14-Sep-2022
ICDSLTD,BE,40.95,41.35,38.35,40.2,40.3,4777,1.92,59,-,-,14-Sep-2022
ICEMAKE,BE,222.0,227.95,212.2,223.1,222.7,13574,30.36,368,-,-,14-Sep-2022
ICICI500,EQ,26.1,26.15,25.58,26.1,26.09,66560,17.32,632,51898,77.97,14-Sep-2022
ICICI5GSEC,EQ,50.02,51.0,50.02,51.0,50.88,513,0.26,23,240,46.78,14-Sep-2022
ICICIALPLV,EQ,183.75,183.75,172.86,176.5,176.38,36641,64.36,440,19924,54.38,14-Sep-2022
ICICIAUTO,EQ,132.49,134.41,132.49,133.47,133.87,28168,37.58,201,4548,16.15,14-Sep-2022
ICICIB22,EQ,54.0,55.25,53.93,55.03,54.83,2582317,1419.84,1927,2524170,97.75,14-Sep-2022
ICICIBANK,EQ,898.25,922.25,898.05,918.1,910.0,14712947,134680.58,228766,9304663,63.24,14-Sep-2022
ICICIBANKN,EQ,40.01,41.67,40.01,41.48,40.86,391725,160.9,674,296034,75.57,14-Sep-2022
ICICIBANKP,EQ,205.8,212.6,203.53,210.69,207.44,37840,79.34,389,27112,71.65,14-Sep-2022
ICICICONSU,EQ,82.98,82.98,81.0,81.2,81.45,451,0.37,48,243,53.88,14-Sep-2022
ICICIFMCG,EQ,447.99,453.0,444.97,451.57,450.94,14701,66.2,215,9140,62.17,14-Sep-2022
ICICIGI,EQ,1226.0,1254.65,1221.7,1245.3,1235.75,628651,7818.97,36288,300472,47.80,14-Sep-2022
ICICIGOLD,EQ,44.48,44.58,44.23,44.37,44.66,171857,76.33,2940,142575,82.96,14-Sep-2022
ICICIINFRA,EQ,53.77,54.05,53.75,53.81,53.81,633,0.34,22,400,63.19,14-Sep-2022
ICICILIQ,EQ,1000.94,1000.95,999.01,1000.0,999.99,1719784,17197.83,859,1691533,98.36,14-Sep-2022
ICICILOVOL,EQ,143.87,144.61,140.75,144.33,144.3,155228,224.26,933,118395,76.27,14-Sep-2022
ICICIM150,EQ,124.95,124.95,123.0,124.43,124.62,20331,25.24,501,9871,48.55,14-Sep-2022
ICICIMCAP,EQ,108.49,109.59,106.59,109.17,109.55,26776,29.19,287,18569,69.35,14-Sep-2022
ICICIMOM30,EQ,20.34,21.5,19.5,20.34,20.34,63861,13.11,116,33361,52.24,14-Sep-2022
ICICINF100,EQ,200.86,201.6,199.46,201.29,201.37,8653,17.38,488,6802,78.61,14-Sep-2022
ICICINIFTY,EQ,195.83,196.14,191.8,195.17,195.83,257250,502.03,4167,133780,52.00,14-Sep-2022
ICICINV20,EQ,98.0,98.0,96.5,96.87,97.95,22738,22.06,969,13919,61.21,14-Sep-2022
ICICINXT50,EQ,46.08,46.71,45.11,46.55,46.38,143843,66.81,1366,91419,63.55,14-Sep-2022
ICICIPHARM,EQ,81.32,81.39,80.65,80.79,81.33,24681,19.95,149,22393,90.73,14-Sep-2022
ICICIPRULI,EQ,579.15,582.5,573.0,578.45,584.8,1051249,6083.12,22784,552530,52.56,14-Sep-2022
ICICISENSX,EQ,658.99,664.0,651.0,662.06,664.05,2109,13.95,229,1149,54.48,14-Sep-2022
ICICISILVE,EQ,57.95,58.29,57.66,58.18,58.83,543150,315.18,1233,337718,62.18,14-Sep-2022
ICICITECH,EQ,30.17,30.17,28.93,29.09,30.11,4721448,1374.49,2982,3559408,75.39,14-Sep-2022
ICIL,EQ,155.55,162.0,155.3,158.9,157.85,168423,268.69,3543,60864,36.14,14-Sep-2022
ICRA,EQ,3810.0,3836.65,3769.75,3792.75,3813.05,1109,42.08,230,967,87.20,14-Sep-2022
IDBI,EQ,43.65,47.7,43.55,46.25,44.35,31371776,14415.11,40117,9798403,31.23,14-Sep-2022
IDBIGOLD,EQ,4638.3,4638.3,4600.0,4611.9,4671.1,98,4.52,57,61,62.24,14-Sep-2022
IDEA,EQ,9.7,9.85,9.55,9.75,9.9,124341286,12112.17,140046,34616031,27.84,14-Sep-2022
IDFC,EQ,67.5,69.8,67.05,69.25,68.25,5944652,4099.56,11056,2485481,41.81,14-Sep-2022
IDFCFIRSTB,EQ,49.5,51.25,49.3,50.9,50.25,31124056,15763.33,43651,10962518,35.22,14-Sep-2022
IDFNIFTYET,EQ,190.59,191.6,189.5,190.22,192.36,1289,2.45,27,1216,94.34,14-Sep-2022
IEX,EQ,160.5,164.35,159.8,163.2,163.05,7111503,11582.07,51723,2312159,32.51,14-Sep-2022
IFBAGRO,EQ,617.9,630.0,612.0,620.1,618.65,6971,43.25,684,3750,53.79,14-Sep-2022
IFBIND,EQ,1052.15,1076.0,1032.0,1062.3,1052.15,22751,240.69,2593,9174,40.32,14-Sep-2022
IFCI,EQ,11.05,11.35,11.0,11.15,11.3,3309785,370.65,3140,1751976,52.93,14-Sep-2022
IFCI,NH,1093.0,1093.9,1092.0,1092.49,1090.0,389,4.25,7,389,100.00,14-Sep-2022
IFCI,NL,1090.0,1090.0,1090.0,1090.0,1095.0,5,0.05,1,5,100.00,14-Sep-2022
IFGLEXPOR,EQ,274.0,276.5,268.5,270.5,275.1,19641,53.38,1512,11923,60.70,14-Sep-2022
IGARASHI,EQ,439.4,461.95,435.1,451.1,441.4,133553,604.08,4141,53362,39.96,14-Sep-2022
IGL,EQ,424.5,431.0,421.1,429.65,426.15,2163244,9272.64,47861,1278652,59.11,14-Sep-2022
IGPL,EQ,624.6,642.7,624.0,626.05,633.2,91690,580.45,5151,49654,54.15,14-Sep-2022
IIFCL,N4,1348.0,1350.0,1340.0,1340.0,1344.0,185,2.49,6,159,85.95,14-Sep-2022
IIFL,EQ,342.65,356.9,342.65,349.5,347.15,2135827,7495.88,29233,900442,42.16,14-Sep-2022
IIFL,N7,1061.0,1063.0,1061.0,1063.0,1061.0,305,3.24,8,305,100.00,14-Sep-2022
IIFL,NC,1010.0,1010.0,1010.0,1010.0,1012.0,38,0.38,2,38,100.00,14-Sep-2022
IIFL,NE,1035.0,1039.9,1033.4,1039.05,1034.77,719,7.45,10,719,100.00,14-Sep-2022
IIFL,NF,1002.0,1010.0,1002.0,1007.78,1006.8,1986,19.97,43,1986,100.00,14-Sep-2022
IIFL,NG,1001.56,1010.0,1001.0,1002.05,1001.55,198,1.99,7,159,80.30,14-Sep-2022
IIFL,NH,1057.0,1063.8,1057.0,1063.69,1051.2,474,5.04,5,474,100.00,14-Sep-2022
IIFL,NL,990.0,990.0,985.0,985.0,990.0,1719,17.02,12,1719,100.00,14-Sep-2022
IIFL,NM,1022.01,1022.01,1022.01,1022.01,1020.01,100,1.02,3,100,100.00,14-Sep-2022
IIFLSEC,EQ,71.95,73.1,71.8,72.4,73.0,186371,135.22,2097,111818,60.00,14-Sep-2022
IIFLWAM,EQ,1683.05,1743.8,1672.0,1709.85,1708.7,16112,276.37,4013,5150,31.96,14-Sep-2022
IIHFL,N4,994.25,1000.0,994.25,996.32,999.72,4757,47.42,39,3532,74.25,14-Sep-2022
IIHFL,N5,1001.97,1001.97,997.0,997.74,1002.0,2900,29.01,39,2850,98.28,14-Sep-2022
IIHFL,N6,1026.11,1079.0,1026.11,1034.55,1051.0,62,0.64,4,61,98.39,14-Sep-2022
IIHFL,N9,980.0,980.0,980.0,980.0,960.0,10,0.1,1,10,100.00,14-Sep-2022
IIHFL,NC,950.0,960.0,950.0,959.68,948.78,27,0.26,4,27,100.00,14-Sep-2022
IITL,EQ,72.7,74.8,70.7,72.05,72.6,10572,7.68,288,8249,78.03,14-Sep-2022
IL&FSENGG,BZ,18.2,19.05,18.2,19.05,18.15,43352,8.24,93,-,-,14-Sep-2022
IL&FSTRANS,BZ,4.55,4.55,4.35,4.35,4.45,30364,1.34,75,-,-,14-Sep-2022
IMAGICAA,BE,34.95,36.95,34.2,35.15,35.95,510751,180.89,1292,-,-,14-Sep-2022
IMFA,EQ,267.0,272.0,266.65,269.4,269.55,149222,402.61,3898,97466,65.32,14-Sep-2022
IMPAL,EQ,747.95,765.0,740.65,751.65,749.95,5777,43.71,431,4408,76.30,14-Sep-2022
IMPEXFERRO,EQ,5.75,5.75,5.75,5.75,5.5,54163,3.11,42,54163,100.00,14-Sep-2022
INCREDIBLE,EQ,25.5,25.5,24.0,24.8,24.7,8837,2.18,77,6498,73.53,14-Sep-2022
INDBANK,EQ,23.0,23.65,22.9,23.55,23.25,129593,30.34,1141,62700,48.38,14-Sep-2022
INDHOTEL,EQ,314.0,326.3,313.45,321.4,317.45,7405696,23899.79,93561,3158374,42.65,14-Sep-2022
INDIACEM,EQ,236.8,274.25,236.5,263.1,241.3,21004143,53787.44,121230,2037490,9.70,14-Sep-2022
INDIAGLYCO,EQ,920.0,949.0,914.6,923.6,931.05,218171,2041.47,8784,50556,23.17,14-Sep-2022
INDIAMART,EQ,4690.0,4738.35,4628.8,4713.55,4766.6,80414,3784.31,10352,16712,20.78,14-Sep-2022
INDIANB,EQ,200.0,207.4,199.65,205.1,204.85,2054925,4213.23,21036,927577,45.14,14-Sep-2022
INDIANCARD,EQ,231.95,231.95,226.75,228.75,229.05,8285,19.02,335,6479,78.20,14-Sep-2022
INDIANHUME,EQ,169.95,175.4,169.8,173.8,172.0,43251,74.61,1390,24539,56.74,14-Sep-2022
INDIGO,EQ,1907.0,1931.8,1896.1,1905.05,1930.25,423379,8109.78,27755,200841,47.44,14-Sep-2022
INDIGOPNTS,EQ,1570.0,1641.2,1548.0,1563.95,1547.7,528616,8442.75,37792,168137,31.81,14-Sep-2022
INDIGRID,IV,142.99,143.95,142.8,143.8,143.16,161162,231.53,1189,156283,96.97,14-Sep-2022
INDIGRID,NJ,1037.0,1037.0,1036.25,1036.25,1039.45,100,1.04,11,100,100.00,14-Sep-2022
INDIGRID,NL,1026.0,1026.0,1026.0,1026.0,1025.99,100,1.03,1,100,100.00,14-Sep-2022
INDLMETER,BE,7.7,8.05,7.6,7.7,7.8,72540,5.67,143,-,-,14-Sep-2022
INDNIPPON,EQ,454.7,476.0,447.8,473.2,458.5,88873,413.82,2724,61590,69.30,14-Sep-2022
INDOAMIN,EQ,138.95,148.2,135.05,146.6,140.6,348288,503.46,6954,133032,38.20,14-Sep-2022
INDOBORAX,EQ,135.0,145.8,133.55,141.8,137.7,123140,174.19,2767,58125,47.20,14-Sep-2022
INDOCO,EQ,363.0,367.5,361.05,364.75,365.35,27038,98.59,2326,13855,51.24,14-Sep-2022
INDORAMA,EQ,60.0,60.95,59.5,59.8,60.7,180136,108.04,1345,134035,74.41,14-Sep-2022
INDOSTAR,BE,170.1,180.05,170.1,172.2,175.05,14558,25.38,192,-,-,14-Sep-2022
INDOTECH,EQ,192.0,198.5,191.65,197.3,194.8,11536,22.48,377,6676,57.87,14-Sep-2022
INDOTHAI,EQ,172.5,172.5,170.0,170.0,171.1,1792,3.05,67,1320,73.66,14-Sep-2022
INDOWIND,BE,15.4,15.5,14.85,14.85,15.6,257102,38.25,1129,-,-,14-Sep-2022
INDRAMEDCO,EQ,72.95,73.8,72.65,73.5,73.4,175288,128.37,1940,97713,55.74,14-Sep-2022
INDSWFTLAB,EQ,59.0,60.55,59.0,59.8,59.55,27890,16.71,308,17269,61.92,14-Sep-2022
INDSWFTLTD,EQ,10.15,10.15,9.4,9.6,9.8,32797,3.16,165,13504,41.17,14-Sep-2022
INDTERRAIN,EQ,66.3,69.9,66.3,68.6,68.6,467871,319.62,4341,240004,51.30,14-Sep-2022
INDUSINDBK,EQ,1148.6,1225.0,1142.3,1215.75,1163.8,9043198,108607.22,187487,3419868,37.82,14-Sep-2022
INDUSTOWER,EQ,201.0,205.25,200.0,203.55,203.55,1659276,3381.28,14448,722456,43.54,14-Sep-2022
INEOSSTYRO,EQ,907.85,934.95,901.0,926.85,913.85,102399,943.98,6139,52725,51.49,14-Sep-2022
INFIBEAM,EQ,16.5,17.0,16.25,16.6,16.8,4968449,825.09,5283,2237549,45.04,14-Sep-2022
INFOBEAN,EQ,630.0,647.85,625.05,633.05,645.45,18214,115.89,1724,10522,57.77,14-Sep-2022
INFOMEDIA,EQ,4.5,4.9,4.5,4.9,4.7,4940,0.24,5,4940,100.00,14-Sep-2022
INFRABEES,EQ,548.49,553.93,539.5,551.93,553.33,1602,8.81,221,767,47.88,14-Sep-2022
INFY,EQ,1497.0,1498.95,1472.0,1475.4,1544.95,14332197,212216.03,431674,8873219,61.91,14-Sep-2022
INGERRAND,EQ,2040.0,2072.95,2025.95,2044.2,2062.6,17268,354.71,3103,4925,28.52,14-Sep-2022
INNOVATIVE,ST,2.95,2.95,2.95,2.95,2.85,6000,0.18,2,6000,100.00,14-Sep-2022
INOXLEISUR,EQ,515.0,550.0,515.0,536.85,516.3,2992194,16148.75,63888,1003423,33.53,14-Sep-2022
INOXWIND,EQ,149.0,154.0,146.4,149.3,154.1,1449745,2182.93,13269,552696,38.12,14-Sep-2022
INSECTICID,EQ,996.0,1012.95,981.1,1001.1,997.75,68381,687.13,5338,37392,54.68,14-Sep-2022
INSPIRISYS,EQ,55.5,57.45,52.3,57.15,54.75,12892,7.18,162,10032,77.82,14-Sep-2022
INTELLECT,EQ,609.0,615.3,597.0,600.1,616.0,433796,2618.53,11183,186650,43.03,14-Sep-2022
INTENTECH,EQ,82.65,95.0,80.05,83.25,85.5,3314340,2929.26,37194,905542,27.32,14-Sep-2022
INTLCONV,EQ,62.7,64.35,62.2,63.3,63.8,204343,128.97,3039,132095,64.64,14-Sep-2022
INVENTURE,EQ,3.25,3.35,3.2,3.25,3.35,2719153,89.1,2453,1837960,67.59,14-Sep-2022
IOB,EQ,18.5,19.3,18.4,19.1,18.9,7757342,1473.85,8248,2097062,27.03,14-Sep-2022
IOC,EQ,71.95,72.25,71.6,71.8,72.25,9024753,6495.25,40025,4963669,55.00,14-Sep-2022
IOLCP,EQ,378.0,384.8,375.05,380.25,386.65,155115,591.3,5336,68540,44.19,14-Sep-2022
IONEXCHANG,EQ,2186.1,2345.0,2168.4,2242.55,2226.2,62894,1432.2,7686,21303,33.87,14-Sep-2022
IPCALAB,EQ,889.95,891.45,875.65,878.4,898.1,233166,2058.34,15977,108097,46.36,14-Sep-2022
IPL,EQ,275.0,290.0,275.0,284.1,279.85,1485160,4205.42,11382,1008296,67.89,14-Sep-2022
IRB,EQ,234.0,238.55,232.2,236.15,236.6,744399,1760.75,7436,336294,45.18,14-Sep-2022
IRBINVIT,IV,59.45,59.5,58.61,59.39,59.45,333945,196.77,1872,311545,93.29,14-Sep-2022
IRCON,EQ,41.0,41.5,40.7,41.0,41.2,1122690,461.6,5404,599035,53.36,14-Sep-2022
IRCTC,EQ,712.0,718.65,708.05,712.85,719.95,1269173,9069.45,31681,460556,36.29,14-Sep-2022
IREDA,N6,1360.0,1360.0,1340.0,1345.0,1360.0,601,8.1,15,601,100.00,14-Sep-2022
IREDA,N7,1197.0,1197.5,1197.0,1197.5,1209.9,66,0.79,2,66,100.00,14-Sep-2022
IRFC,EQ,22.85,22.95,22.8,22.85,23.1,4983940,1140.76,8365,2630579,52.78,14-Sep-2022
IRFC,N2,1189.88,1189.88,1185.0,1185.0,1180.2,991,11.77,17,991,100.00,14-Sep-2022
IRFC,N5,1067.49,1101.1,1067.49,1101.1,1062.71,304,3.25,5,300,98.68,14-Sep-2022
IRFC,,1213.0,1213.0,1211.15,1211.94,1211.15,307,3.72,9,307,100.00,14-Sep-2022
IRFC,NE,1244.99,1244.99,1244.99,1244.99,1248.33,100,1.24,2,100,100.00,14-Sep-2022
IRFC,NI,1110.0,1133.98,1110.0,1130.0,1125.0,211,2.38,6,211,100.00,14-Sep-2022
IRFC,NJ,1208.0,1208.0,1207.9,1207.9,1207.99,75,0.91,2,75,100.00,14-Sep-2022
IRFC,NO,1221.99,1222.0,1211.0,1211.0,1222.5,420,5.11,9,335,79.76,14-Sep-2022
IRIS,EQ,84.75,86.5,84.0,85.25,85.45,8856,7.56,303,4617,52.13,14-Sep-2022
IRISDOREME,EQ,202.0,202.0,192.05,194.15,200.65,12626,24.85,271,2192,17.36,14-Sep-2022
ISEC,EQ,515.5,526.0,515.0,521.9,525.35,242475,1266.14,8212,143324,59.11,14-Sep-2022
ISFT,EQ,153.5,155.9,150.1,151.15,153.4,16451,25.05,332,12130,73.73,14-Sep-2022
ISGEC,EQ,541.0,564.8,541.0,548.05,555.55,130959,728.49,7792,50821,38.81,14-Sep-2022
ISMTLTD,EQ,52.85,54.6,52.5,54.15,53.15,110600,59.52,789,76041,68.75,14-Sep-2022
ITBEES,EQ,30.2,30.2,29.15,29.21,30.21,16271974,4760.34,30117,11863826,72.91,14-Sep-2022
ITC,EQ,331.0,339.0,330.95,335.35,334.4,12267025,41274.06,128808,6403515,52.20,14-Sep-2022
ITDC,EQ,369.8,375.15,368.55,371.5,374.45,22762,84.74,1952,9577,42.07,14-Sep-2022
ITDCEM,EQ,112.75,116.2,112.2,113.0,114.45,1362062,1553.22,11079,655719,48.14,14-Sep-2022
ITI,EQ,112.75,113.5,112.05,112.65,113.5,244679,275.91,3638,104332,42.64,14-Sep-2022
IVC,EQ,8.0,8.3,7.6,8.15,8.15,459097,36.77,881,309730,67.47,14-Sep-2022
IVP,EQ,155.0,157.0,152.8,154.9,155.8,8904,13.79,188,6670,74.91,14-Sep-2022
IVZINGOLD,EQ,4510.0,4537.0,4501.1,4537.0,4552.4,77,3.47,29,67,87.01,14-Sep-2022
IWEL,EQ,770.0,784.25,750.0,762.4,768.9,4057,30.95,257,2583,63.67,14-Sep-2022
IZMO,EQ,76.0,83.0,75.65,81.0,77.6,108970,87.09,1778,56085,51.47,14-Sep-2022
J&KBANK,EQ,32.4,33.55,32.0,33.1,32.8,3783844,1246.3,7124,1194801,31.58,14-Sep-2022
JAGRAN,EQ,68.7,71.55,67.5,69.75,69.25,930046,649.96,7726,344000,36.99,14-Sep-2022
JAGSNPHARM,EQ,381.3,394.1,381.3,388.95,385.3,43281,168.85,2279,26196,60.53,14-Sep-2022
JAIBALAJI,EQ,46.2,47.05,45.0,46.5,45.75,33340,15.45,325,21496,64.48,14-Sep-2022
JAICORPLTD,EQ,159.0,176.4,157.4,170.95,160.45,10737429,18225.0,69729,2537894,23.64,14-Sep-2022
JAINAM,SM,161.35,169.4,161.35,169.4,161.35,26000,43.53,13,24000,92.31,14-Sep-2022
JAIPURKURT,EQ,57.95,58.8,56.6,57.25,58.7,1821,1.05,77,1373,75.40,14-Sep-2022
JALAN,SM,9.65,10.1,9.6,10.0,10.05,81000,8.01,16,75000,92.59,14-Sep-2022
JAMNAAUTO,EQ,119.95,121.9,119.1,120.6,121.1,481490,582.11,5235,244262,50.73,14-Sep-2022
JASH,EQ,800.0,846.5,785.05,804.45,806.5,10584,85.3,793,5482,51.80,14-Sep-2022
JAYAGROGN,EQ,222.0,222.9,219.9,221.05,223.8,33552,74.31,872,22585,67.31,14-Sep-2022
JAYBARMARU,EQ,176.05,181.8,176.05,180.0,177.55,49161,88.11,941,27955,56.86,14-Sep-2022
JAYNECOIND,EQ,27.8,33.0,27.4,31.8,28.2,3103043,959.11,6852,1488084,47.96,14-Sep-2022
JAYSREETEA,EQ,98.2,101.7,98.15,101.05,99.55,97171,97.71,2033,56334,57.97,14-Sep-2022
JBCHEPHARM,EQ,1948.0,2048.0,1930.05,1966.35,1964.3,262323,5234.38,28284,108881,41.51,14-Sep-2022
JBFIND,EQ,12.25,12.7,12.25,12.35,12.25,75538,9.38,248,59854,79.24,14-Sep-2022
JBMA,EQ,396.0,402.95,395.8,399.65,400.95,71183,283.72,2905,47406,66.60,14-Sep-2022
JCHAC,EQ,1550.0,1575.95,1550.0,1560.75,1560.45,3500,54.78,721,1862,53.20,14-Sep-2022
JETAIRWAYS,BZ,98.2,99.9,97.8,99.0,98.95,59057,58.26,826,-,-,14-Sep-2022
JETFREIGHT,EQ,22.0,22.7,21.6,22.15,22.3,175495,39.0,584,113172,64.49,14-Sep-2022
JFLLIFE,ST,54.2,59.9,54.2,59.4,57.05,358000,202.58,164,346000,96.65,14-Sep-2022
JHS,EQ,25.5,26.35,25.4,25.55,26.05,137687,35.53,507,98822,71.77,14-Sep-2022
JINDALPHOT,EQ,349.0,368.9,346.05,355.1,355.95,50840,181.37,2039,21492,42.27,14-Sep-2022
JINDALPOLY,EQ,988.0,1001.65,985.95,996.05,1002.15,29743,296.09,2802,14916,50.15,14-Sep-2022
JINDALSAW,EQ,88.35,90.7,81.55,89.15,88.95,843252,746.56,6759,220071,26.10,14-Sep-2022
JINDALSTEL,EQ,440.85,468.0,439.65,457.15,447.6,4716990,21379.68,52626,1131261,23.98,14-Sep-2022
JINDRILL,EQ,269.95,276.1,265.55,271.45,274.3,95358,259.26,3469,51703,54.22,14-Sep-2022
JINDWORLD,EQ,234.0,239.1,220.05,237.2,227.75,47241,110.53,1022,30651,64.88,14-Sep-2022
JISLDVREQS,EQ,22.0,22.0,21.25,21.6,21.75,88651,19.08,324,65607,74.01,14-Sep-2022
JISLJALEQS,EQ,41.65,43.6,41.65,43.25,42.65,3291822,1404.57,6052,1433522,43.55,14-Sep-2022
JITFINFRA,BE,148.0,148.0,143.15,144.7,144.95,23245,33.58,178,-,-,14-Sep-2022
JKCEMENT,EQ,2835.0,2920.0,2800.0,2887.2,2858.05,303216,8705.03,25252,67216,22.17,14-Sep-2022
JKIL,EQ,291.35,301.95,290.4,292.5,293.05,345684,1024.64,8754,89641,25.93,14-Sep-2022
JKLAKSHMI,EQ,551.65,647.0,551.65,630.55,563.6,2742245,16804.73,59135,744503,27.15,14-Sep-2022
JKPAPER,EQ,421.0,433.75,421.0,427.6,433.15,948561,4054.83,15055,227493,23.98,14-Sep-2022
JKTYRE,EQ,154.1,160.0,153.8,159.2,157.65,1219986,1921.44,11654,354451,29.05,14-Sep-2022
JMA,EQ,73.0,77.45,70.8,75.4,73.35,129657,98.09,1079,85199,65.71,14-Sep-2022
JMCPROJECT,EQ,99.0,101.65,99.0,100.8,101.4,100214,100.76,1869,57527,57.40,14-Sep-2022
JMFINANCIL,EQ,65.9,66.0,64.55,64.8,66.6,1996734,1300.06,10436,1177301,58.96,14-Sep-2022
JOCIL,EQ,201.6,203.6,199.0,200.3,204.75,21315,42.94,623,14602,68.51,14-Sep-2022
JPASSOCIAT,EQ,8.85,9.7,8.8,9.4,9.05,24525919,2289.76,13756,7018787,28.62,14-Sep-2022
JPOLYINVST,EQ,385.75,405.0,376.7,405.0,385.75,25904,102.97,563,18909,73.00,14-Sep-2022
JPPOWER,EQ,8.2,8.55,8.15,8.35,8.45,64686755,5426.0,26742,20927495,32.35,14-Sep-2022
JSL,EQ,129.15,141.9,129.15,138.95,133.3,2132731,2904.17,21125,842117,39.49,14-Sep-2022
JSLHISAR,EQ,250.0,272.0,250.0,268.45,258.05,237612,626.97,9028,84255,35.46,14-Sep-2022
JSLL,SM,151.0,162.9,151.0,159.95,154.0,50000,76.81,8,50000,100.00,14-Sep-2022
JSWENERGY,EQ,341.8,356.2,337.0,344.8,344.05,1812598,6300.02,26486,612741,33.80,14-Sep-2022
JSWHL,EQ,3740.0,4485.1,3683.15,4485.1,3737.6,31970,1367.01,4577,11945,37.36,14-Sep-2022
JSWISPL,EQ,29.0,30.1,28.9,29.55,29.4,1840022,545.23,3263,808971,43.97,14-Sep-2022
JSWSTEEL,EQ,685.0,701.8,682.0,692.85,691.05,2755630,19061.28,45043,632772,22.96,14-Sep-2022
JTEKTINDIA,EQ,98.0,101.3,97.45,100.15,99.0,212128,212.24,3947,115147,54.28,14-Sep-2022
JTLINFRA,EQ,197.55,201.0,196.2,198.95,201.55,55419,110.07,1394,30236,54.56,14-Sep-2022
JUBLFOOD,EQ,611.0,638.5,609.0,635.3,624.25,5014125,31667.98,86752,2051464,40.91,14-Sep-2022
JUBLINDS,BE,536.0,546.05,530.1,539.5,546.05,24289,130.39,366,-,-,14-Sep-2022
JUBLINGREA,EQ,489.85,504.5,488.9,500.5,501.4,1057550,5250.62,30288,434145,41.05,14-Sep-2022
JUBLPHARMA,EQ,329.2,334.0,327.35,331.45,330.9,184391,610.59,6962,107866,58.50,14-Sep-2022
JUNIORBEES,EQ,474.94,478.44,467.25,476.67,475.24,91365,433.72,5281,47266,51.73,14-Sep-2022
JUSTDIAL,EQ,598.5,610.0,595.5,601.1,605.75,241252,1451.01,7595,54746,22.69,14-Sep-2022
JWL,BE,74.55,77.0,74.3,75.35,76.9,129419,97.8,870,-,-,14-Sep-2022
JYOTHYLAB,EQ,187.0,194.4,186.0,191.85,189.6,861251,1623.88,6447,619103,71.88,14-Sep-2022
