SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTNL,EQ,18.05,18.25,17.65,17.85,18.0,583109,104.27,2247,344086,59.01,18-Aug-2021
MUKANDLTD,BE,163.0,164.7,150.9,155.5,158.8,149697,234.56,1003,-,-,18-Aug-2021
MUKANDLTD,P1,5.55,5.55,5.45,5.45,5.55,400,0.02,4,400,100.00,18-Aug-2021
MUKTAARTS,EQ,36.9,36.9,35.8,36.35,36.6,9609,3.49,207,8204,85.38,18-Aug-2021
MUNJALAU,EQ,61.45,61.45,59.5,59.8,60.95,104893,63.34,2054,61815,58.93,18-Aug-2021
MUNJALSHOW,EQ,135.95,137.7,134.6,135.35,135.8,77200,105.02,4219,17835,23.10,18-Aug-2021
MURUDCERA,EQ,25.15,25.95,23.75,24.15,25.35,206822,51.57,1322,71039,34.35,18-Aug-2021
MUTHOOTCAP,EQ,395.1,409.0,395.1,397.1,400.6,50269,202.79,3316,20015,39.82,18-Aug-2021
MUTHOOTFIN,EQ,1488.1,1489.0,1470.7,1479.4,1473.9,674182,9974.05,29973,290454,43.08,18-Aug-2021
NABARD,N2,1236.2,1239.0,1235.1,1238.5,1235.91,1321,16.36,16,1316,99.62,18-Aug-2021
NACLIND,EQ,63.9,63.9,58.85,59.2,61.9,165746,99.74,1721,126067,76.06,18-Aug-2021
NAGAFERT,BE,11.75,11.75,11.75,11.75,12.35,165881,19.49,302,-,-,18-Aug-2021
NAGREEKEXP,BE,38.95,38.95,35.65,35.65,37.5,11626,4.25,88,-,-,18-Aug-2021
NAHARCAP,EQ,265.0,274.75,252.8,253.55,266.1,41256,106.1,1831,24238,58.75,18-Aug-2021
NAHARINDUS,BE,114.5,117.7,111.15,113.55,116.75,47646,54.02,654,-,-,18-Aug-2021
NAHARPOLY,EQ,214.75,218.65,203.05,208.85,212.85,68082,143.6,3979,37043,54.41,18-Aug-2021
NAHARSPING,BE,389.0,408.45,389.0,396.6,397.3,78302,312.73,1332,-,-,18-Aug-2021
NAM-INDIA,EQ,399.9,409.5,393.2,396.9,396.7,3979381,16063.69,36651,1806276,45.39,18-Aug-2021
NATCOPHARM,EQ,969.95,973.9,956.45,965.35,965.1,141460,1365.81,5052,77515,54.80,18-Aug-2021
NATHBIOGEN,EQ,350.0,352.85,340.0,340.8,348.3,21259,73.3,1615,11783,55.43,18-Aug-2021
NATIONALUM,EQ,80.3,80.85,78.0,78.65,80.7,17623070,13959.81,44711,6742775,38.26,18-Aug-2021
NATNLSTEEL,EQ,4.5,4.55,4.15,4.2,4.35,61481,2.68,341,43836,71.30,18-Aug-2021
NAUKRI,EQ,5455.25,5604.0,5419.0,5482.1,5455.25,547793,30272.87,53127,143092,26.12,18-Aug-2021
NAVINFLUOR,EQ,3735.0,3750.0,3683.05,3733.9,3708.4,138129,5135.17,11315,27669,20.03,18-Aug-2021
NAVKARCORP,EQ,43.2,43.75,42.2,42.55,42.95,307284,131.71,2931,144920,47.16,18-Aug-2021
NAVNETEDUL,EQ,102.0,105.8,101.1,103.0,101.0,1162350,1204.82,13302,330944,28.47,18-Aug-2021
NAZARA,EQ,1669.0,1670.0,1617.0,1650.7,1665.0,108569,1784.57,9496,51757,47.67,18-Aug-2021
NBCC,EQ,45.0,45.1,43.5,43.6,44.75,4545474,2001.5,19981,1823184,40.11,18-Aug-2021
NBIFIN,EQ,2842.8,2950.0,2819.45,2845.4,2815.0,40953,1204.93,833,39116,95.51,18-Aug-2021
NBVENTURES,EQ,108.6,108.6,106.2,107.0,109.7,327912,351.42,4907,145551,44.39,18-Aug-2021
NCC,EQ,81.1,81.9,79.1,79.7,80.7,1913392,1535.59,11880,845625,44.20,18-Aug-2021
NCLIND,EQ,254.0,260.0,253.1,256.9,253.7,167950,431.86,6025,103937,61.89,18-Aug-2021
NCPSESDL24,EQ,105.95,106.08,105.95,106.08,105.89,389,0.41,11,76,19.54,18-Aug-2021
NDGL,BE,1429.0,1429.0,1325.0,1380.0,1382.9,151,2.11,33,-,-,18-Aug-2021
NDL,EQ,78.55,79.9,75.15,76.35,78.5,128849,99.98,1020,79636,61.81,18-Aug-2021
NDRAUTO,BE,392.0,393.2,371.0,388.85,374.5,14705,57.2,226,-,-,18-Aug-2021
NDTV,EQ,77.0,79.0,74.7,77.25,75.55,44969,34.45,1605,23069,51.30,18-Aug-2021
NECCLTD,EQ,17.15,17.15,16.75,16.75,16.9,136480,22.9,174,127997,93.78,18-Aug-2021
NECLIFE,EQ,32.0,32.6,30.7,31.0,32.0,494481,156.97,2830,247935,50.14,18-Aug-2021
NELCAST,EQ,87.0,87.0,83.2,84.05,86.95,133420,113.34,2661,67795,50.81,18-Aug-2021
NELCO,EQ,483.2,517.35,475.65,517.35,492.75,456165,2300.79,9205,237698,52.11,18-Aug-2021
NEOGEN,EQ,956.0,956.0,943.25,950.05,946.95,21422,203.37,2471,14750,68.85,18-Aug-2021
NESCO,EQ,594.0,603.6,589.7,592.4,594.2,36543,217.95,3485,16378,44.82,18-Aug-2021
NESTLEIND,EQ,18751.0,18969.0,18750.05,18911.0,18732.55,39988,7537.75,12592,17663,44.17,18-Aug-2021
NETF,EQ,202.9,204.98,202.9,204.98,204.56,474,0.97,55,470,99.16,18-Aug-2021
NETFCONSUM,EQ,72.9,72.9,69.0,70.56,71.1,16362,11.59,201,12048,73.63,18-Aug-2021
NETFDIVOPP,EQ,43.05,44.9,42.5,43.12,43.0,3071,1.33,71,2792,90.92,18-Aug-2021
NETFGILT5Y,EQ,48.54,48.59,48.54,48.59,48.47,44,0.02,5,42,95.45,18-Aug-2021
NETFIT,EQ,34.19,34.77,33.85,34.05,34.05,1039609,355.33,4466,757958,72.91,18-Aug-2021
NETFLTGILT,EQ,22.43,22.52,22.41,22.48,22.41,6008,1.35,54,5973,99.42,18-Aug-2021
NETFMID150,EQ,107.4,107.4,104.0,105.32,105.15,43746,46.23,990,22516,51.47,18-Aug-2021
NETFNIF100,EQ,173.23,175.0,172.0,173.31,172.92,915,1.59,57,541,59.13,18-Aug-2021
NETFNV20,EQ,94.78,94.78,92.31,93.96,93.71,7542,7.09,137,6079,80.60,18-Aug-2021
NETFPHARMA,EQ,14.27,14.27,13.95,14.16,14.1,189781,26.88,504,128704,67.82,18-Aug-2021
NETFSDL26,EQ,104.77,104.8,104.75,104.79,104.74,497873,521.7,57,497873,100.00,18-Aug-2021
NETWORK18,EQ,48.75,51.7,48.5,50.75,49.05,1429814,713.65,4848,704714,49.29,18-Aug-2021
NEULANDLAB,BE,1654.9,1654.9,1590.0,1633.6,1646.2,13035,211.49,894,-,-,18-Aug-2021
NEWGEN,BE,578.0,584.9,560.0,567.3,571.05,39907,229.1,2328,-,-,18-Aug-2021
NEXTMEDIA,EQ,5.1,5.2,4.85,5.0,4.9,10453,0.52,33,8463,80.96,18-Aug-2021
NFL,EQ,55.25,55.5,53.8,54.05,55.1,600052,327.19,3867,220496,36.75,18-Aug-2021
NH,EQ,509.8,509.8,496.9,499.3,507.95,422118,2114.48,10979,350417,83.01,18-Aug-2021
NHAI,N1,1089.01,1091.5,1087.0,1091.38,1089.58,7935,86.43,28,5705,71.90,18-Aug-2021
NHAI,N2,1256.5,1258.5,1256.5,1258.5,1255.02,300,3.77,3,300,100.00,18-Aug-2021
NHAI,N4,1214.99,1215.0,1161.0,1162.92,1140.0,1558,18.66,47,1151,73.88,18-Aug-2021
NHAI,N5,1293.9,1293.9,1293.9,1293.9,1267.25,200,2.59,1,200,100.00,18-Aug-2021
NHAI,N6,1273.3,1280.0,1273.3,1277.08,1284.0,2306,29.43,78,1321,57.29,18-Aug-2021
NHAI,N8,1155.0,1155.0,1155.0,1155.0,1133.0,50,0.58,1,50,100.00,18-Aug-2021
NHAI,,1240.0,1240.0,1236.0,1236.14,1237.39,1216,15.04,35,1039,85.44,18-Aug-2021
NHAI,NE,1284.9,1285.6,1284.0,1284.0,1283.99,180,2.31,11,177,98.33,18-Aug-2021
NHBTF2014,N5,6700.0,6700.0,6700.0,6700.0,6450.0,40,2.68,2,40,100.00,18-Aug-2021
NHBTF2014,N6,7269.0,7269.0,7269.0,7269.0,7135.05,1,0.07,1,1,100.00,18-Aug-2021
NHPC,EQ,26.2,26.85,26.1,26.2,26.15,7242368,1904.43,15035,3900600,53.86,18-Aug-2021
NIACL,EQ,140.2,141.05,136.95,137.85,139.7,364224,506.89,7181,164432,45.15,18-Aug-2021
NIBL,EQ,18.05,19.8,17.55,19.55,18.65,24400,4.52,214,16934,69.40,18-Aug-2021
NIFTYBEES,EQ,194.75,194.75,174.63,178.76,178.91,1545056,2766.26,15653,844716,54.67,18-Aug-2021
NIFTYEES,EQ,21733.0,21733.0,21733.0,21733.0,21430.0,2,0.43,2,2,100.00,18-Aug-2021
NIITLTD,EQ,341.0,343.45,325.0,328.2,342.35,1088689,3624.93,22175,468260,43.01,18-Aug-2021
NILAINFRA,EQ,6.2,6.25,5.9,6.0,6.15,390209,23.63,729,272531,69.84,18-Aug-2021
NILASPACES,BE,2.05,2.1,1.95,1.95,2.05,135285,2.68,203,-,-,18-Aug-2021
NILKAMAL,EQ,2651.45,2720.0,2605.1,2654.6,2630.25,16588,440.18,2944,4455,26.86,18-Aug-2021
NIPPOBATRY,EQ,980.0,996.25,974.0,977.7,974.65,9281,91.18,1199,5070,54.63,18-Aug-2021
NIRAJ,EQ,47.15,47.15,45.65,45.9,46.75,13508,6.23,362,8924,66.06,18-Aug-2021
NITCO,EQ,22.55,22.55,21.45,21.8,22.3,28998,6.34,299,20670,71.28,18-Aug-2021
NITINFIRE,BZ,1.55,1.55,1.5,1.5,1.55,38763,0.58,79,-,-,18-Aug-2021
NITINSPIN,BE,222.9,222.9,212.0,215.1,213.2,288806,628.19,3050,-,-,18-Aug-2021
NITIRAJ,EQ,44.9,47.65,42.0,45.2,44.9,3851,1.71,211,2472,64.19,18-Aug-2021
NKIND,EQ,43.05,43.05,43.05,43.05,41.0,1265,0.54,9,1265,100.00,18-Aug-2021
NLCINDIA,EQ,53.3,53.3,51.75,51.95,52.9,1607225,841.58,7249,984525,61.26,18-Aug-2021
NMDC,EQ,168.2,168.5,165.8,166.95,167.5,8443554,14108.53,41517,2614449,30.96,18-Aug-2021
NOCIL,EQ,257.3,258.15,248.8,250.5,255.55,901380,2273.99,22323,388026,43.05,18-Aug-2021
NOIDATOLL,EQ,5.8,5.8,5.5,5.65,5.65,65677,3.72,150,48023,73.12,18-Aug-2021
NOVARTIND,EQ,836.0,836.0,787.0,806.05,826.15,61201,493.4,5729,30974,50.61,18-Aug-2021
NPBET,EQ,186.99,188.65,181.16,186.39,186.99,409,0.76,48,242,59.17,18-Aug-2021
NPST,ST,74.25,78.85,74.25,77.5,76.75,11200,8.65,7,9600,85.71,18-Aug-2021
NRAIL,EQ,326.8,328.4,312.7,315.35,325.15,32879,104.88,2540,15785,48.01,18-Aug-2021
NRBBEARING,EQ,122.9,122.9,120.05,120.9,122.05,77239,93.49,2667,38750,50.17,18-Aug-2021
NSIL,EQ,1789.8,1834.25,1725.0,1733.05,1765.65,923,16.26,213,572,61.97,18-Aug-2021
NTL,BE,2.85,2.85,2.85,2.85,3.0,9272,0.26,17,-,-,18-Aug-2021
NTPC,EQ,117.4,118.9,116.1,116.55,117.4,9357721,10979.73,43297,4902928,52.39,18-Aug-2021
NTPC,N4,1245.0,1245.0,1161.5,1200.0,1155.0,1515,18.33,33,965,63.70,18-Aug-2021
NTPC,N6,1431.0,1431.0,1428.0,1428.0,1430.0,30,0.43,4,29,96.67,18-Aug-2021
NTPC,N7,13.82,13.88,13.82,13.85,13.88,21481,2.97,124,20445,95.18,18-Aug-2021
NTPC,,1330.0,1334.0,1327.0,1334.0,1609.0,54,0.72,4,52,96.30,18-Aug-2021
NUCLEUS,EQ,568.95,576.35,562.3,566.05,564.85,65830,375.07,4331,22775,34.60,18-Aug-2021
NURECA,EQ,1677.95,1677.95,1590.0,1595.35,1631.85,9660,155.13,1161,6164,63.81,18-Aug-2021
NXTDIGITAL,EQ,467.55,467.75,455.2,457.6,463.2,1962,9.03,137,1674,85.32,18-Aug-2021
OAL,EQ,888.0,890.55,854.2,858.5,876.85,8467,73.03,1095,5236,61.84,18-Aug-2021
OBEROIRLTY,EQ,696.45,698.1,676.2,684.55,696.2,108118,745.1,4701,43993,40.69,18-Aug-2021
OCCL,EQ,1049.55,1065.0,1046.0,1052.2,1049.55,6449,67.87,991,3504,54.33,18-Aug-2021
OFSS,EQ,4642.95,4654.0,4505.0,4524.65,4605.45,100904,4618.2,17538,47030,46.61,18-Aug-2021
OIL,EQ,168.0,170.1,161.3,163.55,166.9,857655,1422.09,14247,348617,40.65,18-Aug-2021
OILCOUNTUB,BE,7.0,7.0,6.55,6.85,6.8,6369,0.42,43,-,-,18-Aug-2021
OLECTRA,BE,307.15,316.8,303.1,306.5,306.2,86863,267.2,1369,-,-,18-Aug-2021
OMAXAUTO,BE,48.4,48.4,45.1,45.8,47.45,27111,12.38,221,-,-,18-Aug-2021
OMAXE,EQ,78.5,81.55,77.05,77.8,77.6,48989,38.67,1043,20954,42.77,18-Aug-2021
OMINFRAL,EQ,34.0,34.0,31.65,32.15,33.3,183012,60.3,1239,141422,77.27,18-Aug-2021
OMKARCHEM,EQ,15.35,15.35,15.35,15.35,16.15,16716,2.57,88,16716,100.00,18-Aug-2021
ONELIFECAP,BE,22.5,22.5,22.5,22.5,21.45,17115,3.85,44,-,-,18-Aug-2021
ONEPOINT,BE,41.85,42.15,38.15,39.4,40.15,8052,3.13,71,-,-,18-Aug-2021
ONGC,EQ,113.9,115.25,112.9,113.2,113.85,10074307,11483.52,45346,4408643,43.76,18-Aug-2021
ONMOBILE,EQ,122.8,123.15,116.75,117.95,122.35,294793,351.35,6588,173451,58.84,18-Aug-2021
ONWARDTEC,EQ,241.95,241.95,233.4,237.05,240.8,18613,44.01,494,12427,66.77,18-Aug-2021
OPTIEMUS,BE,142.5,144.9,137.5,142.9,140.2,71187,101.41,350,-,-,18-Aug-2021
OPTOCIRCUI,BE,3.8,3.8,3.6,3.6,3.75,304098,11.05,406,-,-,18-Aug-2021
ORBTEXP,EQ,76.55,78.5,76.0,76.1,78.5,14789,11.34,285,11244,76.03,18-Aug-2021
ORCHPHARMA,BE,408.85,408.85,386.25,398.5,400.85,4086,16.3,326,-,-,18-Aug-2021
ORICONENT,EQ,31.95,33.2,31.0,33.1,31.65,248115,80.05,695,187286,75.48,18-Aug-2021
ORIENTABRA,EQ,29.3,29.95,28.6,29.1,29.2,154460,45.09,1440,76075,49.25,18-Aug-2021
ORIENTALTL,EQ,9.0,9.35,8.55,8.65,8.6,214497,19.32,685,62733,29.25,18-Aug-2021
ORIENTBELL,EQ,337.45,338.0,324.5,328.75,335.95,10486,34.66,820,6762,64.49,18-Aug-2021
ORIENTCEM,EQ,157.9,161.0,156.9,157.9,156.9,345507,548.11,6104,184686,53.45,18-Aug-2021
ORIENTELEC,EQ,328.7,328.7,321.4,325.15,328.75,453637,1467.88,6198,357710,78.85,18-Aug-2021
ORIENTHOT,EQ,35.2,38.0,34.5,36.3,35.2,349161,127.07,3162,124413,35.63,18-Aug-2021
ORIENTLTD,EQ,70.15,70.85,67.3,67.45,70.1,9177,6.29,184,7482,81.53,18-Aug-2021
ORIENTPPR,EQ,29.5,29.9,28.55,28.8,29.25,923027,270.05,3216,416956,45.17,18-Aug-2021
ORISSAMINE,EQ,2793.7,2987.95,2788.25,2879.95,2724.8,46629,1357.81,8183,14508,31.11,18-Aug-2021
ORTEL,BZ,1.2,1.2,1.15,1.2,1.15,18305,0.22,15,-,-,18-Aug-2021
ORTINLAB,EQ,28.65,29.45,28.55,28.85,28.9,47869,13.81,393,31561,65.93,18-Aug-2021
OSIAHYPER,SM,185.0,185.0,185.0,185.0,180.0,400,0.74,1,400,100.00,18-Aug-2021
OSWALAGRO,EQ,16.0,16.0,15.5,15.55,16.0,98809,15.43,309,83438,84.44,18-Aug-2021
PAEL,BZ,5.9,6.2,5.9,6.2,6.0,531,0.03,6,-,-,18-Aug-2021
PAGEIND,EQ,30785.0,30951.15,30350.0,30823.9,30613.2,18036,5553.23,9017,6345,35.18,18-Aug-2021
PAISALO,EQ,601.05,616.2,590.0,603.2,602.75,33576,201.85,2217,17800,53.01,18-Aug-2021
PALASHSECU,EQ,72.95,72.95,67.0,69.25,68.25,29265,20.08,363,21741,74.29,18-Aug-2021
PALREDTEC,EQ,105.1,114.0,102.0,110.4,103.85,162159,174.55,4034,73938,45.60,18-Aug-2021
PANACEABIO,EQ,317.0,320.5,312.35,314.6,315.8,59291,186.89,1685,38120,64.29,18-Aug-2021
PANACHE,BE,57.1,59.95,56.0,59.75,57.1,9722,5.77,84,-,-,18-Aug-2021
PANAMAPET,EQ,285.95,286.35,275.05,276.9,284.3,207040,578.06,7735,92766,44.81,18-Aug-2021
PAR,SM,105.0,105.0,100.6,101.0,102.8,6000,6.13,3,4000,66.67,18-Aug-2021
PARACABLES,BE,13.4,13.95,13.25,13.25,13.9,232031,30.92,691,-,-,18-Aug-2021
PARAGMILK,EQ,122.6,122.6,118.35,119.15,122.05,239704,288.15,4367,135802,56.65,18-Aug-2021
PARSVNATH,EQ,13.85,14.2,13.2,13.75,13.85,368571,50.0,635,180915,49.09,18-Aug-2021
PARTYCRUS,SM,17.0,17.5,17.0,17.5,17.0,4000,0.69,2,4000,100.00,18-Aug-2021
PATELENG,EQ,16.75,16.8,16.05,16.2,16.6,1697637,277.19,3139,1032308,60.81,18-Aug-2021
PATINTLOG,EQ,22.95,22.95,21.25,21.6,22.2,25633,5.56,358,15532,60.59,18-Aug-2021
PATSPINLTD,EQ,8.55,8.55,8.15,8.15,8.55,12999,1.06,72,10998,84.61,18-Aug-2021
PAVNAIND,SM,180.0,180.0,180.0,180.0,183.5,1600,2.88,2,1600,100.00,18-Aug-2021
PBAINFRA,BE,11.95,12.5,11.5,11.65,11.95,11455,1.36,20,-,-,18-Aug-2021
PCJEWELLER,EQ,22.0,22.2,21.8,21.9,21.9,1014171,222.45,2380,765804,75.51,18-Aug-2021
PDMJEPAPER,EQ,42.65,43.6,41.85,42.15,42.65,150104,63.76,1514,82762,55.14,18-Aug-2021
PDSMFL,EQ,1333.0,1338.0,1246.1,1257.0,1291.85,5706,73.15,810,3573,62.62,18-Aug-2021
PEARLPOLY,EQ,17.85,17.85,16.55,16.65,17.4,49740,8.36,221,31971,64.28,18-Aug-2021
PEL,EQ,2710.0,2760.9,2684.05,2701.5,2701.6,804607,21900.35,48351,137821,17.13,18-Aug-2021
PENIND,EQ,32.0,32.5,30.1,31.1,31.8,906126,284.19,4619,469292,51.79,18-Aug-2021
PENINLAND,BE,12.1,12.8,12.05,12.7,12.25,186656,23.37,315,-,-,18-Aug-2021
PENTAGOLD,SM,67.45,67.45,67.45,67.45,71.0,60000,40.47,6,60000,100.00,18-Aug-2021
PERSISTENT,EQ,3238.05,3255.0,3200.0,3214.45,3211.9,207237,6690.23,22128,104392,50.37,18-Aug-2021
PETRONET,EQ,224.95,225.2,221.85,223.65,223.65,3306111,7390.89,39128,1490404,45.08,18-Aug-2021
PFC,EQ,129.0,130.6,128.0,128.2,128.55,3168403,4093.83,18392,868218,27.40,18-Aug-2021
PFC,N3,1339.99,1339.99,1339.99,1339.99,1331.5,131,1.76,2,131,100.00,18-Aug-2021
PFC,N4,1085.07,1085.07,1085.06,1085.06,1084.8,500,5.43,2,500,100.00,18-Aug-2021
PFC,N5,1250.0,1250.0,1250.0,1250.0,1246.55,550,6.88,3,550,100.00,18-Aug-2021
PFC,N6,1134.02,1135.1,1134.02,1135.1,1134.01,140,1.59,6,100,71.43,18-Aug-2021
PFC,N8,1445.25,1445.25,1440.1,1440.1,1445.41,134,1.93,3,134,100.00,18-Aug-2021
PFIZER,EQ,5837.95,5928.4,5802.0,5879.35,5820.95,58840,3456.22,8056,22404,38.08,18-Aug-2021
PFOCUS,EQ,49.5,52.4,49.5,50.3,50.5,16363,8.27,387,8411,51.40,18-Aug-2021
PFS,EQ,18.75,18.85,17.9,18.05,18.65,1006220,184.22,2569,674259,67.01,18-Aug-2021
PGEL,EQ,342.05,346.2,333.1,335.05,342.45,11750,39.71,959,6590,56.09,18-Aug-2021
PGHH,EQ,12612.0,12842.95,12611.0,12807.0,12665.05,9095,1160.88,1534,7210,79.27,18-Aug-2021
PGHL,EQ,5465.3,5470.0,5411.05,5444.25,5436.55,5636,307.03,1630,3083,54.70,18-Aug-2021
PGIL,EQ,353.25,357.45,335.1,341.8,353.25,20753,71.51,1737,15099,72.76,18-Aug-2021
PGINVIT,IV,124.25,124.88,122.03,123.09,123.54,866948,1069.91,4946,799401,92.21,18-Aug-2021
PHILIPCARB,EQ,243.5,243.6,235.8,237.95,242.0,850840,2036.96,21649,439893,51.70,18-Aug-2021
PHOENIXLTD,EQ,830.35,840.8,825.0,831.05,839.05,58847,491.23,3487,34273,58.24,18-Aug-2021
PIDILITIND,EQ,2220.1,2238.5,2210.0,2225.3,2216.1,396668,8822.78,24706,204252,51.49,18-Aug-2021
PIIND,EQ,3215.0,3238.65,3170.0,3183.05,3210.4,149876,4786.56,17427,73915,49.32,18-Aug-2021
PILANIINVS,EQ,1888.95,1894.0,1853.0,1859.1,1869.0,781,14.58,233,463,59.28,18-Aug-2021
PILITA,EQ,6.6,6.6,6.3,6.4,6.55,424686,27.24,898,227560,53.58,18-Aug-2021
PIONDIST,EQ,130.45,151.95,128.95,149.3,129.95,817867,1196.53,11018,206740,25.28,18-Aug-2021
PIONEEREMB,EQ,64.3,65.0,62.05,62.5,64.45,118418,75.12,2430,55419,46.80,18-Aug-2021
PITTIENG,EQ,181.0,183.5,171.3,171.3,180.3,275230,480.64,2922,165812,60.24,18-Aug-2021
PKTEA,BE,349.0,360.6,335.5,343.65,349.2,585,2.06,47,-,-,18-Aug-2021
PLASTIBLEN,EQ,288.0,288.0,276.0,279.45,283.1,65788,184.8,2940,29411,44.71,18-Aug-2021
PNB,EQ,36.7,37.0,36.1,36.5,36.75,32386126,11875.36,46360,9476284,29.26,18-Aug-2021
PNBGILTS,EQ,68.0,68.75,66.85,67.2,67.25,166839,112.82,2172,108625,65.11,18-Aug-2021
PNBHOUSING,BE,677.0,688.0,677.0,682.75,675.35,24047,163.77,1174,-,-,18-Aug-2021
PNC,EQ,36.4,37.0,35.9,36.45,36.0,6935,2.52,129,6018,86.78,18-Aug-2021
PNCINFRA,EQ,304.55,308.8,300.25,301.7,304.55,306132,932.42,4387,218632,71.42,18-Aug-2021
PODDARHOUS,EQ,178.0,184.75,176.45,182.45,180.0,2281,4.12,82,1206,52.87,18-Aug-2021
PODDARMENT,EQ,361.0,365.95,351.65,354.9,362.65,11616,41.64,1022,5454,46.95,18-Aug-2021
POKARNA,EQ,462.1,483.0,456.6,470.55,459.0,96727,457.63,4978,47172,48.77,18-Aug-2021
POLYCAB,EQ,1949.0,1949.0,1890.0,1904.85,1920.8,166172,3177.5,21454,75805,45.62,18-Aug-2021
POLYMED,EQ,889.9,906.8,872.0,892.8,891.35,63003,561.56,6541,19302,30.64,18-Aug-2021
POLYPLEX,EQ,1456.0,1468.95,1425.0,1434.35,1448.8,125381,1807.58,14442,65546,52.28,18-Aug-2021
PONNIERODE,BE,251.0,260.0,248.55,252.0,256.95,9527,24.11,153,-,-,18-Aug-2021
POONAWALLA,BE,185.3,197.85,184.3,194.4,193.25,3756246,7163.78,14156,-,-,18-Aug-2021
POONAWALLA,N3,1020.0,1020.0,1020.0,1020.0,1098.95,10,0.1,1,10,100.00,18-Aug-2021
POWERGRID,EQ,183.7,186.0,180.15,180.6,183.25,18920646,34691.61,88791,12201976,64.49,18-Aug-2021
POWERINDIA,EQ,1878.0,1880.0,1801.9,1819.5,1876.1,87409,1597.16,9560,65713,75.18,18-Aug-2021
POWERMECH,EQ,861.95,869.0,842.3,852.55,851.95,71680,613.28,6988,37330,52.08,18-Aug-2021
PPAP,EQ,247.0,252.35,244.0,248.55,242.4,50707,126.27,1776,31515,62.15,18-Aug-2021
PPL,EQ,161.0,162.8,158.0,159.65,159.2,109265,175.35,4428,47879,43.82,18-Aug-2021
PRAENG,BE,21.6,22.85,20.75,22.85,21.8,200434,44.12,473,-,-,18-Aug-2021
PRAJIND,BE,337.55,339.9,321.0,322.7,337.2,475171,1551.34,11666,-,-,18-Aug-2021
PRAKASH,EQ,73.95,74.0,70.5,71.1,73.35,833488,600.65,7544,539073,64.68,18-Aug-2021
PRAKASHSTL,EQ,2.4,2.4,2.2,2.35,2.3,2874269,67.59,1876,1898399,66.05,18-Aug-2021
PRAXIS,EQ,45.0,48.4,44.5,44.65,46.1,4092,1.85,93,2548,62.27,18-Aug-2021
PRECAM,EQ,89.2,94.4,86.2,87.8,87.0,284662,254.99,5892,132557,46.57,18-Aug-2021
PRECOT,EQ,242.1,257.75,241.0,246.2,248.15,7603,18.82,396,4727,62.17,18-Aug-2021
PRECWIRE,EQ,230.9,230.9,216.35,221.75,226.9,28202,62.47,1392,14121,50.07,18-Aug-2021
PREMEXPLN,BE,245.35,247.5,236.55,240.05,245.35,6440,15.48,111,-,-,18-Aug-2021
PREMIER,EQ,6.15,6.15,5.65,5.65,5.9,63862,3.85,184,58238,91.19,18-Aug-2021
PREMIERPOL,EQ,79.2,84.35,78.3,79.05,81.25,16186,12.88,444,8000,49.43,18-Aug-2021
PRESSMN,EQ,30.5,30.6,28.65,29.15,29.6,38397,11.32,591,27816,72.44,18-Aug-2021
PRESTIGE,EQ,345.1,350.45,337.65,344.6,348.35,604292,2081.71,15260,268087,44.36,18-Aug-2021
PRICOLLTD,EQ,84.6,85.1,79.95,80.25,83.85,840872,688.91,7454,492751,58.60,18-Aug-2021
PRIMESECU,EQ,88.3,88.3,83.9,83.9,88.3,26171,22.21,530,16480,62.97,18-Aug-2021
PRINCEPIPE,EQ,653.0,655.0,638.5,646.15,650.35,163710,1054.27,15071,92914,56.76,18-Aug-2021
PRITIKAUTO,EQ,19.0,19.05,18.2,18.55,18.65,63030,11.67,221,32945,52.27,18-Aug-2021
PRIVISCL,EQ,1658.0,1658.9,1601.0,1605.45,1646.85,18783,304.15,3438,13392,71.30,18-Aug-2021
PROINDIA,BE,23.75,23.75,23.75,23.75,22.65,1424,0.34,19,-,-,18-Aug-2021
PROLIFE,SM,100.55,100.55,100.55,100.55,95.8,6000,6.03,2,6000,100.00,18-Aug-2021
PROZONINTU,EQ,29.65,30.15,27.7,28.25,29.55,322233,91.74,2323,201448,62.52,18-Aug-2021
PRSMJOHNSN,EQ,133.0,134.95,131.0,132.35,132.55,153390,204.37,3217,75001,48.90,18-Aug-2021
PSB,EQ,17.5,17.5,17.05,17.15,17.25,199336,34.35,890,111447,55.91,18-Aug-2021
PSPPROJECT,EQ,430.0,433.6,421.1,422.3,428.1,44169,188.82,2120,25951,58.75,18-Aug-2021
PSUBNKBEES,EQ,25.7,25.79,25.22,25.41,25.41,415542,105.63,1095,278509,67.02,18-Aug-2021
PTC,EQ,95.05,96.7,94.5,95.0,94.9,687708,657.33,4928,486369,70.72,18-Aug-2021
PTL,EQ,46.65,47.8,46.15,46.9,46.8,37461,17.53,678,27284,72.83,18-Aug-2021
PUNJABCHEM,EQ,1662.0,1724.9,1633.55,1657.5,1692.45,82120,1379.86,8594,31994,38.96,18-Aug-2021
PUNJLLOYD,BZ,1.9,2.0,1.9,1.9,1.95,190127,3.63,196,-,-,18-Aug-2021
PURVA,EQ,104.4,105.4,99.5,100.4,103.95,336669,343.91,5020,139519,41.44,18-Aug-2021
