SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOIL,EQ,167.4,168.4,158.0,158.85,165.8,503383,813.47,9541,176104,34.98,23-Aug-2021
MOKSH,EQ,32.0,32.1,31.5,31.95,31.75,795332,253.37,563,463632,58.29,23-Aug-2021
MOL,BE,98.35,98.35,98.35,98.35,93.7,262813,258.48,376,-,-,23-Aug-2021
MOLDTECH,BE,75.85,76.3,71.25,72.6,74.95,31698,22.92,479,-,-,23-Aug-2021
MOLDTEKPP,E1,356.0,371.45,305.35,343.7,372.5,1217,4.16,119,769,63.19,23-Aug-2021
MOLDTKPAC,EQ,495.0,495.0,447.5,451.0,481.2,96920,448.39,6111,51555,53.19,23-Aug-2021
MOLDTKPAC,W1,272.0,301.1,272.0,301.05,330.0,143,0.43,9,83,58.04,23-Aug-2021
MOM100,EQ,28.92,29.18,28.11,28.33,28.92,184540,52.52,2087,128677,69.73,23-Aug-2021
MOM50,EQ,165.55,165.55,162.75,164.02,163.36,3101,5.09,90,2905,93.68,23-Aug-2021
MON100,EQ,112.0,116.3,111.0,111.19,109.75,473499,526.6,4626,395259,83.48,23-Aug-2021
MONTECARLO,EQ,326.3,329.0,309.45,314.85,327.15,103508,328.44,6737,38068,36.78,23-Aug-2021
MORARJEE,EQ,15.75,16.05,15.0,15.4,15.75,3949,0.62,39,2171,54.98,23-Aug-2021
MOREPENLAB,EQ,52.5,53.5,47.55,48.6,52.2,2217833,1103.6,14358,1145160,51.63,23-Aug-2021
MOTHERSUMI,EQ,205.0,206.9,199.0,199.9,203.3,7005094,14156.5,72887,2438171,34.81,23-Aug-2021
MOTILALOFS,EQ,799.8,799.85,732.75,744.45,784.15,444822,3401.87,16998,140555,31.60,23-Aug-2021
MOTOGENFIN,EQ,28.5,28.65,26.5,26.8,26.05,25410,7.03,286,12292,48.37,23-Aug-2021
MPHASIS,EQ,2899.0,3001.0,2845.25,2866.9,2848.0,1956870,57347.32,138980,562449,28.74,23-Aug-2021
MPSLTD,EQ,773.15,783.0,707.0,762.0,783.35,74616,557.39,5718,27466,36.81,23-Aug-2021
MPTODAY,SM,28.5,30.0,28.5,30.0,28.75,10000,2.97,3,10000,100.00,23-Aug-2021
MRF,EQ,78699.0,78699.0,75950.0,76162.9,78076.95,14541,11176.87,9765,4034,27.74,23-Aug-2021
MRPL,EQ,43.0,43.3,41.25,41.55,42.85,1451695,609.53,7601,415053,28.59,23-Aug-2021
MSPL,EQ,9.55,9.95,9.1,9.15,9.55,244257,22.49,402,141966,58.12,23-Aug-2021
MSTCLTD,EQ,265.0,274.0,248.2,251.1,261.4,377365,961.51,10661,163987,43.46,23-Aug-2021
MTARTECH,EQ,1246.85,1258.0,1158.0,1176.15,1234.85,191304,2283.48,20340,77943,40.74,23-Aug-2021
MTEDUCARE,EQ,8.05,8.05,7.7,7.8,7.65,56362,4.41,169,31558,55.99,23-Aug-2021
MTNL,EQ,18.9,18.95,17.35,17.7,18.2,1041801,187.52,3318,509950,48.95,23-Aug-2021
MUKANDENGG,BE,24.3,24.3,24.3,24.3,24.3,716,0.17,6,-,-,23-Aug-2021
MUKANDLTD,BE,147.75,153.0,140.6,142.9,148.0,91707,131.69,378,-,-,23-Aug-2021
MUKANDLTD,P1,5.5,5.5,5.5,5.5,5.9,9,0.0,1,9,100.00,23-Aug-2021
MUKTAARTS,EQ,36.8,36.8,34.45,34.65,36.25,15044,5.28,239,10596,70.43,23-Aug-2021
MUNJALAU,EQ,57.8,58.6,51.45,53.05,57.6,354193,190.76,4407,166606,47.04,23-Aug-2021
MUNJALSHOW,EQ,134.85,134.85,124.1,126.3,131.9,203989,264.26,12070,31313,15.35,23-Aug-2021
MURUDCERA,EQ,24.05,24.8,22.15,22.65,23.85,306563,72.73,1432,57427,18.73,23-Aug-2021
MUTHOOTCAP,EQ,396.0,397.0,377.0,381.25,389.75,60168,231.99,5151,18782,31.22,23-Aug-2021
MUTHOOTFIN,EQ,1471.95,1477.9,1441.2,1458.25,1457.95,722315,10554.13,44280,278673,38.58,23-Aug-2021
NABARD,N2,1238.0,1238.0,1237.0,1237.0,1238.22,43,0.53,6,41,95.35,23-Aug-2021
NACLIND,EQ,58.8,59.9,52.4,54.35,56.75,125971,69.67,1180,91382,72.54,23-Aug-2021
NAGAFERT,BE,10.65,11.75,10.65,10.65,11.2,541445,58.72,720,-,-,23-Aug-2021
NAGREEKEXP,BE,33.25,33.9,32.25,32.25,33.9,10114,3.27,57,-,-,23-Aug-2021
NAHARCAP,EQ,240.0,240.05,228.9,232.95,240.9,86547,200.73,1778,63298,73.14,23-Aug-2021
NAHARINDUS,BE,109.85,109.85,102.55,102.55,107.9,83561,86.03,324,-,-,23-Aug-2021
NAHARPOLY,EQ,218.5,219.95,195.0,200.85,210.75,93275,189.21,4358,52002,55.75,23-Aug-2021
NAHARSPING,BE,370.0,375.0,358.1,358.65,376.9,157544,565.16,898,-,-,23-Aug-2021
NAM-INDIA,EQ,391.25,397.7,383.55,389.05,390.75,944656,3695.87,13049,373635,39.55,23-Aug-2021
NATCOPHARM,EQ,938.0,940.0,891.15,902.35,923.7,273244,2498.53,9780,151794,55.55,23-Aug-2021
NATHBIOGEN,EQ,319.9,331.4,310.1,320.45,315.65,39666,127.74,2172,19697,49.66,23-Aug-2021
NATIONALUM,EQ,74.5,75.9,71.25,74.75,73.3,27684657,20547.09,63719,6878877,24.85,23-Aug-2021
NATNLSTEEL,EQ,4.3,4.3,4.0,4.1,4.15,8499,0.34,43,8343,98.16,23-Aug-2021
NAUKRI,EQ,5402.1,5517.95,5310.0,5489.1,5392.35,287811,15595.62,33621,71833,24.96,23-Aug-2021
NAVINFLUOR,EQ,3720.0,3734.95,3540.05,3618.8,3719.0,196515,7122.25,21393,44135,22.46,23-Aug-2021
NAVKARCORP,EQ,42.35,42.6,36.7,38.7,41.8,699381,278.63,4793,313828,44.87,23-Aug-2021
NAVNETEDUL,EQ,101.85,102.5,98.65,99.15,100.65,226755,226.36,3696,113415,50.02,23-Aug-2021
NAZARA,EQ,1660.0,1662.0,1561.0,1573.55,1646.35,110498,1759.03,12797,54605,49.42,23-Aug-2021
NBCC,EQ,43.5,43.5,40.6,40.9,42.85,7221366,3003.13,27906,2504260,34.68,23-Aug-2021
NBIFIN,EQ,2845.0,2845.0,2735.0,2819.85,2753.7,1694,47.37,409,1232,72.73,23-Aug-2021
NBVENTURES,EQ,106.0,107.85,99.6,100.65,104.25,684049,694.24,8965,338742,49.52,23-Aug-2021
NCC,EQ,78.55,79.25,70.0,70.85,77.25,6691097,4904.47,41354,3673034,54.89,23-Aug-2021
NCLIND,EQ,254.0,254.0,219.95,226.4,244.6,333031,763.54,9960,192358,57.76,23-Aug-2021
NCPSESDL24,EQ,106.22,106.22,106.07,106.07,106.07,1581,1.68,21,1111,70.27,23-Aug-2021
NDGL,BE,1490.0,1494.0,1375.3,1400.85,1447.65,601,8.59,104,-,-,23-Aug-2021
NDL,EQ,73.05,78.55,71.15,71.15,74.85,161929,118.77,897,98191,60.64,23-Aug-2021
NDRAUTO,BE,363.0,394.95,363.0,370.2,381.75,2401,9.03,78,-,-,23-Aug-2021
NDTV,EQ,76.0,80.5,74.0,78.8,73.25,103462,80.39,1432,75987,73.44,23-Aug-2021
NECCLTD,EQ,17.45,17.95,16.7,17.45,17.1,1548167,274.56,1384,915912,59.16,23-Aug-2021
NECLIFE,EQ,30.6,30.6,27.55,28.05,29.15,425947,121.14,2800,235395,55.26,23-Aug-2021
NELCAST,EQ,79.2,80.7,75.05,76.2,77.95,165259,127.5,3466,66631,40.32,23-Aug-2021
NELCO,EQ,564.95,564.95,516.05,516.05,543.2,344779,1864.45,13447,194717,56.48,23-Aug-2021
NEOGEN,EQ,960.0,962.0,886.25,902.95,952.35,69751,634.73,6633,33812,48.48,23-Aug-2021
NESCO,EQ,584.45,589.45,562.05,564.3,581.25,39265,224.0,3756,17121,43.60,23-Aug-2021
NESTLEIND,EQ,19700.0,20095.0,19557.65,20021.05,19571.25,148742,29490.11,37712,56423,37.93,23-Aug-2021
NETF,EQ,205.08,205.08,205.08,205.08,205.64,401,0.82,68,401,100.00,23-Aug-2021
NETFCONSUM,EQ,72.53,76.0,71.6,72.71,71.84,34317,24.86,351,20521,59.80,23-Aug-2021
NETFDIVOPP,EQ,42.79,43.65,41.16,42.8,42.79,2791,1.19,91,2510,89.93,23-Aug-2021
NETFGILT5Y,EQ,48.59,48.59,48.59,48.59,48.59,23,0.01,2,23,100.00,23-Aug-2021
NETFIT,EQ,33.95,34.75,33.8,34.59,33.94,854655,295.31,4208,512251,59.94,23-Aug-2021
NETFLTGILT,EQ,22.53,22.55,22.36,22.5,22.45,16410,3.69,103,13794,84.06,23-Aug-2021
NETFMID150,EQ,106.98,106.98,102.11,103.54,104.1,94917,98.36,1838,73251,77.17,23-Aug-2021
NETFNIF100,EQ,173.49,174.45,170.8,172.37,171.79,1022,1.76,81,583,57.05,23-Aug-2021
NETFNV20,EQ,94.98,94.98,92.66,93.52,93.29,103870,96.63,158,101903,98.11,23-Aug-2021
NETFPHARMA,EQ,14.04,14.06,13.6,13.8,13.8,344703,47.69,1001,284545,82.55,23-Aug-2021
NETFSDL26,EQ,104.93,104.98,104.93,104.98,104.92,88,0.09,13,79,89.77,23-Aug-2021
NETWORK18,EQ,49.1,50.0,46.7,47.45,48.9,1200945,570.45,5285,640006,53.29,23-Aug-2021
NEULANDLAB,BE,1601.8,1629.9,1521.75,1523.2,1601.8,42322,645.66,1377,-,-,23-Aug-2021
NEWGEN,BE,599.9,599.9,564.8,565.65,594.5,61280,350.02,3925,-,-,23-Aug-2021
NEXTMEDIA,EQ,4.6,5.2,4.45,4.5,4.9,10521,0.49,44,9962,94.69,23-Aug-2021
NFL,EQ,52.5,55.0,49.3,50.35,52.0,844061,431.05,9052,346534,41.06,23-Aug-2021
NGIL,EQ,72.6,72.6,61.55,64.3,66.0,130882,91.08,1262,64188,49.04,23-Aug-2021
NH,EQ,505.0,511.0,468.3,475.95,503.85,159367,777.37,9047,73519,46.13,23-Aug-2021
NHAI,N1,1092.0,1092.0,1088.56,1090.41,1089.98,1101,12.0,18,725,65.85,23-Aug-2021
NHAI,N4,1142.0,1143.01,1142.0,1143.0,1162.0,182,2.08,4,181,99.45,23-Aug-2021
NHAI,N6,1292.0,1292.0,1275.0,1276.28,1287.58,6163,78.88,119,4355,70.66,23-Aug-2021
NHAI,N8,1135.0,1139.79,1126.01,1139.79,1125.38,1031,11.65,14,1020,98.93,23-Aug-2021
NHAI,,1245.0,1245.0,1240.0,1243.43,1237.11,6117,76.03,16,6007,98.20,23-Aug-2021
NHAI,ND,1286.0,1286.0,1263.02,1263.95,1286.0,12,0.15,6,7,58.33,23-Aug-2021
NHAI,NE,1272.0,1285.95,1272.0,1282.5,1281.77,216,2.77,7,165,76.39,23-Aug-2021
NHBTF2014,N6,7155.0,7155.0,7150.0,7150.0,7150.05,11,0.79,2,11,100.00,23-Aug-2021
NHPC,EQ,26.3,26.45,25.95,26.2,26.25,4587709,1200.83,12639,2622344,57.16,23-Aug-2021
NIACL,EQ,138.0,162.5,137.65,160.25,135.45,10747359,16412.27,110441,1571709,14.62,23-Aug-2021
NIBL,EQ,18.05,19.85,18.05,19.75,18.05,72734,14.07,219,32307,44.42,23-Aug-2021
NIFTYBEES,EQ,193.43,193.43,177.0,178.1,177.32,899824,1602.02,19679,534970,59.45,23-Aug-2021
NIFTYEES,EQ,21738.0,21738.0,21738.0,21738.0,21738.0,2,0.43,2,2,100.00,23-Aug-2021
NIITLTD,EQ,315.6,320.3,300.2,310.6,310.2,986297,3048.68,17566,250579,25.41,23-Aug-2021
NILAINFRA,EQ,6.05,6.15,5.6,5.7,6.0,305141,17.79,582,228849,75.00,23-Aug-2021
NILASPACES,BE,1.9,1.95,1.85,1.85,1.9,68153,1.27,172,-,-,23-Aug-2021
NILKAMAL,EQ,2666.0,2680.0,2552.55,2582.95,2644.8,16423,425.61,3653,4816,29.32,23-Aug-2021
NIPPOBATRY,EQ,975.0,985.9,913.35,937.2,972.55,13021,122.26,1728,7077,54.35,23-Aug-2021
NIRAJ,EQ,44.95,45.0,43.5,44.0,44.45,20312,9.02,560,12517,61.62,23-Aug-2021
NITCO,EQ,21.75,21.75,19.95,19.95,21.0,63455,12.76,333,52679,83.02,23-Aug-2021
NITINFIRE,BZ,1.4,1.5,1.4,1.4,1.45,25455,0.36,39,-,-,23-Aug-2021
NITINSPIN,BE,213.5,213.5,194.9,194.9,205.15,411907,805.71,2554,-,-,23-Aug-2021
NITIRAJ,EQ,46.45,46.45,42.55,42.7,45.9,687,0.3,70,300,43.67,23-Aug-2021
NKIND,EQ,42.95,42.95,39.15,39.15,41.2,12864,5.19,301,4139,32.18,23-Aug-2021
NLCINDIA,EQ,51.65,51.7,49.8,50.05,51.25,1509353,763.22,8132,720119,47.71,23-Aug-2021
NMDC,EQ,152.6,154.7,145.25,146.8,151.0,14983019,22393.05,65895,5056577,33.75,23-Aug-2021
NOCIL,EQ,245.0,253.0,230.05,247.05,242.0,3589914,8724.3,42022,600522,16.73,23-Aug-2021
NOIDATOLL,EQ,5.55,5.7,5.3,5.35,5.55,231342,12.5,153,164750,71.21,23-Aug-2021
NOVARTIND,EQ,799.0,805.55,765.0,767.3,793.95,20363,158.82,2245,9476,46.54,23-Aug-2021
NPBET,EQ,182.6,188.8,181.26,181.47,186.3,185,0.34,35,105,56.76,23-Aug-2021
NPST,ST,76.5,76.95,75.0,76.95,76.75,20800,15.92,6,20800,100.00,23-Aug-2021
NRAIL,EQ,313.0,318.4,295.45,304.55,308.15,61133,187.59,4146,28096,45.96,23-Aug-2021
NRBBEARING,EQ,120.0,121.95,115.0,115.6,116.8,175446,206.25,5046,83847,47.79,23-Aug-2021
NSIL,EQ,1820.0,1820.0,1600.0,1617.75,1692.3,1109,18.29,402,510,45.99,23-Aug-2021
NTL,BE,2.65,2.65,2.65,2.65,2.75,51372,1.36,18,-,-,23-Aug-2021
NTPC,EQ,115.5,115.75,112.2,113.4,114.15,6271685,7123.79,41706,2409650,38.42,23-Aug-2021
NTPC,N1,1136.2,1136.2,1136.2,1136.2,1135.0,23,0.26,1,23,100.00,23-Aug-2021
NTPC,N2,1283.1,1283.1,1283.1,1283.1,1283.0,50,0.64,1,50,100.00,23-Aug-2021
NTPC,N4,1205.0,1205.0,1190.0,1190.0,1200.0,86,1.03,5,56,65.12,23-Aug-2021
NTPC,N6,1430.0,1430.0,1422.0,1426.35,1426.51,407,5.81,9,407,100.00,23-Aug-2021
NTPC,N7,13.88,13.99,13.75,13.83,13.88,13159,1.82,91,12268,93.23,23-Aug-2021
NTPC,NB,1153.13,1153.13,1153.13,1153.13,1153.31,16,0.18,1,16,100.00,23-Aug-2021
NTPC,NC,1247.61,1247.61,1247.61,1247.61,1250.0,1,0.01,1,1,100.00,23-Aug-2021
NUCLEUS,EQ,529.0,543.0,513.65,525.05,535.75,75111,396.31,6366,28468,37.90,23-Aug-2021
NURECA,EQ,1560.0,1636.05,1527.0,1573.0,1558.15,14774,233.49,1720,6418,43.44,23-Aug-2021
NUVOCO,EQ,485.0,550.0,485.0,531.7,570.0,22080190,116709.73,375401,11301761,51.19,23-Aug-2021
NXTDIGITAL,EQ,452.0,454.8,426.05,429.2,451.25,7727,33.72,248,6280,81.27,23-Aug-2021
OAL,EQ,805.5,848.95,761.1,799.55,805.45,23561,186.45,3043,12257,52.02,23-Aug-2021
OBEROIRLTY,EQ,659.7,684.0,652.2,664.1,656.35,513598,3434.62,24695,112845,21.97,23-Aug-2021
OCCL,EQ,1069.0,1069.0,1021.0,1037.7,1041.95,16429,170.29,2481,8499,51.73,23-Aug-2021
OFSS,EQ,4490.0,4524.0,4325.1,4414.65,4438.95,125872,5547.78,22690,67564,53.68,23-Aug-2021
OIL,EQ,167.2,172.0,166.45,168.15,166.35,1501011,2530.43,29065,652834,43.49,23-Aug-2021
OILCOUNTUB,BE,6.55,6.95,6.35,6.4,6.65,7267,0.47,49,-,-,23-Aug-2021
OLECTRA,BE,298.9,298.9,276.65,287.05,291.2,1317908,3692.34,3179,-,-,23-Aug-2021
OMAXAUTO,BE,43.55,43.55,41.4,41.4,43.55,17116,7.11,154,-,-,23-Aug-2021
OMAXE,EQ,74.95,75.5,72.0,72.25,74.55,40056,29.34,573,30653,76.53,23-Aug-2021
OMINFRAL,EQ,31.25,32.2,28.5,28.75,31.0,216520,64.36,1671,134467,62.10,23-Aug-2021
OMKARCHEM,EQ,14.05,14.6,13.9,13.9,14.6,168721,23.62,270,128489,76.15,23-Aug-2021
ONELIFECAP,BE,24.75,24.75,24.75,24.75,23.6,28664,7.09,73,-,-,23-Aug-2021
ONEPOINT,BE,40.7,40.7,37.2,38.1,38.9,7617,2.89,47,-,-,23-Aug-2021
ONGC,EQ,110.35,112.0,108.5,111.75,110.2,16886027,18617.45,73506,5141010,30.45,23-Aug-2021
ONMOBILE,EQ,122.25,122.25,110.0,111.9,117.9,871513,980.64,13256,508779,58.38,23-Aug-2021
ONWARDTEC,EQ,228.0,246.0,214.1,219.7,224.5,41880,92.61,941,33291,79.49,23-Aug-2021
OPTIEMUS,BE,142.95,147.5,136.0,140.35,140.9,32077,44.96,398,-,-,23-Aug-2021
OPTOCIRCUI,BE,3.5,3.55,3.4,3.45,3.55,307849,10.55,332,-,-,23-Aug-2021
ORBTEXP,EQ,78.85,79.75,71.15,71.65,77.4,27722,20.43,551,18014,64.98,23-Aug-2021
ORCHPHARMA,BE,365.0,393.85,365.0,380.15,380.0,6870,25.88,358,-,-,23-Aug-2021
ORICONENT,EQ,33.05,34.25,31.55,32.2,33.05,203166,67.07,664,135894,66.89,23-Aug-2021
ORIENTABRA,EQ,28.05,28.2,24.9,25.5,27.9,303359,79.01,2712,148145,48.83,23-Aug-2021
ORIENTALTL,EQ,9.0,9.0,8.1,8.2,8.7,43072,3.63,262,19845,46.07,23-Aug-2021
ORIENTBELL,EQ,327.35,327.8,303.55,309.55,320.3,18043,57.05,1101,11719,64.95,23-Aug-2021
ORIENTCEM,EQ,152.0,155.1,145.0,146.3,151.6,533355,793.32,9905,313144,58.71,23-Aug-2021
ORIENTELEC,EQ,323.8,334.0,318.2,331.3,319.5,541003,1777.85,11622,211651,39.12,23-Aug-2021
ORIENTHOT,EQ,35.5,36.45,34.45,35.0,35.4,87479,30.49,832,47421,54.21,23-Aug-2021
ORIENTLTD,EQ,69.15,69.45,65.6,65.6,69.05,16977,11.24,167,14514,85.49,23-Aug-2021
ORIENTPPR,EQ,28.25,28.6,26.3,26.6,27.95,1173088,317.67,4182,514203,43.83,23-Aug-2021
ORISSAMINE,EQ,2814.0,2814.95,2662.55,2727.95,2760.55,9500,258.73,2457,4705,49.53,23-Aug-2021
ORTEL,BZ,1.25,1.3,1.2,1.2,1.25,14499,0.18,24,-,-,23-Aug-2021
ORTINLAB,EQ,28.1,28.8,25.7,26.15,28.1,49212,13.15,558,28141,57.18,23-Aug-2021
OSIAHYPER,SM,175.1,183.0,175.1,183.0,185.0,1200,2.16,3,800,66.67,23-Aug-2021
OSWALAGRO,EQ,14.85,15.3,14.15,14.15,14.85,58937,8.45,227,56322,95.56,23-Aug-2021
PAEL,BZ,6.35,6.35,5.8,6.0,6.1,10227,0.6,18,-,-,23-Aug-2021
PAGEIND,EQ,31180.0,31180.0,30502.0,30908.65,31116.55,18611,5724.95,10395,8230,44.22,23-Aug-2021
PAISALO,EQ,578.05,585.0,567.2,584.65,571.95,24657,143.27,1480,9376,38.03,23-Aug-2021
PALASHSECU,EQ,67.05,73.05,66.15,69.9,69.4,73604,50.4,378,61222,83.18,23-Aug-2021
PALREDTEC,EQ,109.45,113.15,102.0,106.0,107.3,129581,139.12,3448,38700,29.87,23-Aug-2021
PANACEABIO,EQ,306.0,309.8,286.25,291.85,305.75,167698,490.52,3128,134939,80.47,23-Aug-2021
PANACHE,BE,59.9,59.9,57.0,57.1,59.9,4158,2.39,60,-,-,23-Aug-2021
PANAMAPET,EQ,260.05,265.45,243.35,245.85,263.05,385678,969.07,11339,174726,45.30,23-Aug-2021
PAR,SM,101.25,101.25,100.0,100.0,105.0,14000,14.07,7,12000,85.71,23-Aug-2021
PARACABLES,BE,13.1,13.1,12.0,12.0,12.6,175881,21.3,485,-,-,23-Aug-2021
PARAGMILK,EQ,115.35,125.65,112.05,122.75,115.15,755091,903.78,12821,258458,34.23,23-Aug-2021
PARSVNATH,EQ,12.95,13.2,12.45,12.45,13.1,99936,12.61,250,79603,79.65,23-Aug-2021
PARTYCRUS,SM,16.75,16.75,16.65,16.65,17.5,10000,1.67,5,6000,60.00,23-Aug-2021
PATELENG,EQ,16.65,17.0,15.4,15.65,16.15,1743023,279.15,3771,1005241,57.67,23-Aug-2021
PATINTLOG,EQ,21.05,22.15,20.35,20.35,21.4,52334,10.83,345,33650,64.30,23-Aug-2021
PATSPINLTD,EQ,7.65,8.25,7.6,7.65,7.9,38234,3.01,103,21808,57.04,23-Aug-2021
PAVNAIND,SM,180.0,180.0,180.0,180.0,180.0,800,1.44,1,800,100.00,23-Aug-2021
PBAINFRA,BE,11.25,11.5,10.7,10.7,11.25,4312,0.47,31,-,-,23-Aug-2021
PCJEWELLER,EQ,21.85,21.85,19.9,20.25,21.5,1282934,263.36,5003,696620,54.30,23-Aug-2021
PDMJEPAPER,EQ,40.75,41.8,37.15,38.1,41.15,334111,132.1,3211,192159,57.51,23-Aug-2021
PDSMFL,EQ,1213.15,1260.0,1125.4,1161.8,1207.1,13283,155.06,1372,8195,61.70,23-Aug-2021
PEARLPOLY,EQ,17.2,17.2,16.15,16.2,16.45,12392,2.06,115,6238,50.34,23-Aug-2021
PEL,EQ,2645.0,2672.5,2531.3,2552.25,2636.4,645837,16731.93,45072,120369,18.64,23-Aug-2021
PENIND,EQ,30.2,30.8,27.6,28.0,29.7,924143,266.82,4886,436093,47.19,23-Aug-2021
PENINLAND,BE,12.2,12.4,11.5,11.5,12.1,60934,7.05,113,-,-,23-Aug-2021
PENTAGOLD,SM,64.1,64.1,64.1,64.1,67.45,69000,44.23,7,69000,100.00,23-Aug-2021
PERSISTENT,EQ,3182.0,3225.0,3162.0,3214.4,3181.7,223706,7169.6,20687,113136,50.57,23-Aug-2021
PETRONET,EQ,228.0,231.0,223.0,225.7,226.9,8734874,19792.72,81700,4200182,48.09,23-Aug-2021
PFC,EQ,125.0,126.7,122.3,123.15,124.4,5093362,6334.69,26641,2113414,41.49,23-Aug-2021
PFC,N3,1325.05,1335.0,1325.05,1331.81,1339.99,225,2.99,5,225,100.00,23-Aug-2021
PFC,N4,1085.5,1085.5,1085.5,1085.5,1085.1,600,6.51,2,600,100.00,23-Aug-2021
PFC,N5,1240.0,1240.0,1237.3,1237.3,1246.0,57,0.71,3,57,100.00,23-Aug-2021
PFC,N6,1135.1,1135.1,1135.1,1135.1,1135.1,30,0.34,3,20,66.67,23-Aug-2021
PFC,N8,1438.0,1438.6,1438.0,1438.54,1438.9,70,1.01,6,60,85.71,23-Aug-2021
PFIZER,EQ,5874.9,5874.9,5701.0,5725.95,5824.55,28122,1621.94,4842,8867,31.53,23-Aug-2021
PFOCUS,EQ,60.8,60.8,59.2,60.8,55.3,246440,149.77,542,85444,34.67,23-Aug-2021
PFS,EQ,18.2,18.35,15.75,16.75,18.0,2305773,386.46,5885,1453830,63.05,23-Aug-2021
PGEL,EQ,311.55,319.8,290.85,293.85,311.55,44021,132.64,1767,32772,74.45,23-Aug-2021
PGHH,EQ,12849.0,12884.25,12600.0,12756.0,12806.9,8328,1061.98,2093,6499,78.04,23-Aug-2021
PGHL,EQ,5401.6,5445.15,5346.0,5405.6,5383.6,5052,273.1,3023,3090,61.16,23-Aug-2021
PGIL,EQ,334.8,334.8,296.45,302.55,319.1,21555,67.4,1029,12980,60.22,23-Aug-2021
PGINVIT,IV,123.46,123.49,121.0,121.79,122.89,1552222,1901.49,8393,1327809,85.54,23-Aug-2021
PHILIPCARB,EQ,233.95,235.0,217.05,219.05,231.55,906779,2027.02,16291,358425,39.53,23-Aug-2021
PHOENIXLTD,EQ,807.0,833.35,793.4,803.5,809.2,147796,1184.77,7446,113761,76.97,23-Aug-2021
PIDILITIND,EQ,2279.95,2295.0,2221.0,2227.3,2267.2,649263,14670.91,37560,272912,42.03,23-Aug-2021
PIGL,SM,69.2,69.2,69.2,69.2,72.7,4000,2.77,2,2000,50.00,23-Aug-2021
PIIND,EQ,3183.25,3196.0,3061.05,3089.8,3182.2,135612,4213.28,15890,44500,32.81,23-Aug-2021
PILANIINVS,EQ,1852.1,1866.25,1771.0,1785.1,1816.7,14907,270.07,1055,2182,14.64,23-Aug-2021
PILITA,EQ,6.35,6.4,6.0,6.05,6.3,546109,33.49,1017,374081,68.50,23-Aug-2021
PIONDIST,EQ,140.2,142.9,137.7,138.4,139.1,54137,75.61,1130,30307,55.98,23-Aug-2021
PIONEEREMB,EQ,62.15,62.95,57.6,58.7,61.65,163956,97.69,2569,65270,39.81,23-Aug-2021
PITTIENG,EQ,154.65,158.8,154.65,154.65,162.75,319606,495.22,1531,234311,73.31,23-Aug-2021
PKTEA,BE,330.0,342.95,325.0,332.95,340.05,1780,5.85,31,-,-,23-Aug-2021
PLASTIBLEN,EQ,268.0,272.55,251.55,253.5,267.35,83901,217.84,5474,33873,40.37,23-Aug-2021
PNB,EQ,35.7,36.75,35.45,36.15,35.6,54815488,19828.29,72601,10255232,18.71,23-Aug-2021
PNBGILTS,EQ,66.1,66.35,62.1,64.0,65.8,221859,142.28,2724,155591,70.13,23-Aug-2021
PNBHOUSING,BE,672.45,676.0,638.85,646.65,672.45,64463,424.09,2162,-,-,23-Aug-2021
PNC,EQ,35.1,35.15,32.05,32.4,34.35,24617,8.03,308,13976,56.77,23-Aug-2021
PNCINFRA,EQ,296.0,314.05,294.8,304.4,290.6,1673180,5099.36,41022,654004,39.09,23-Aug-2021
PODDARHOUS,EQ,184.95,184.95,171.3,171.3,180.3,6954,12.03,121,5083,73.09,23-Aug-2021
PODDARMENT,EQ,340.35,352.0,316.5,322.5,346.25,18875,61.93,1535,9574,50.72,23-Aug-2021
POKARNA,EQ,458.0,483.8,448.25,467.0,448.55,197155,919.23,10617,95157,48.27,23-Aug-2021
POLYCAB,EQ,1896.0,1914.7,1810.7,1830.25,1882.95,247602,4561.0,35677,118459,47.84,23-Aug-2021
POLYMED,EQ,911.45,947.85,910.0,924.5,906.9,349362,3238.84,30040,173320,49.61,23-Aug-2021
POLYPLEX,EQ,1515.0,1545.0,1450.0,1474.4,1490.75,257013,3833.36,23419,113716,44.25,23-Aug-2021
PONNIERODE,BE,245.0,255.0,232.25,232.55,244.45,8932,21.0,194,-,-,23-Aug-2021
POONAWALLA,BE,191.85,192.8,179.25,181.55,188.65,2019006,3656.53,9694,-,-,23-Aug-2021
POONAWALLA,N4,1031.05,1031.05,1031.05,1031.05,1031.05,50,0.52,2,50,100.00,23-Aug-2021
POWERGRID,EQ,179.5,179.9,174.2,175.65,178.6,9834559,17310.56,69149,5162925,52.50,23-Aug-2021
POWERINDIA,EQ,1791.1,1835.95,1755.55,1808.05,1817.4,58689,1058.77,8044,37918,64.61,23-Aug-2021
POWERMECH,EQ,867.9,867.9,817.9,838.9,847.7,122319,1028.32,10918,41377,33.83,23-Aug-2021
PPAP,EQ,244.0,245.05,225.2,227.85,244.55,40782,94.43,1674,22861,56.06,23-Aug-2021
PPL,EQ,154.0,156.05,144.5,146.65,153.6,225316,336.24,7805,97805,43.41,23-Aug-2021
