SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KHANDSE,EQ,18.6,18.6,17.2,17.7,17.75,7809,1.39,23,7807,99.97,30-Jul-2021
KICL,EQ,2053.45,2053.45,2026.0,2044.0,2048.9,888,18.17,135,635,71.51,30-Jul-2021
KILITCH,EQ,219.0,224.8,210.05,219.65,216.9,64239,141.23,1024,45896,71.45,30-Jul-2021
KIMS,EQ,1210.0,1227.2,1197.9,1205.45,1215.55,448787,5422.51,13954,329686,73.46,30-Jul-2021
KINGFA,EQ,1100.0,1113.0,1070.4,1079.65,1079.95,3546,38.47,348,2435,68.67,30-Jul-2021
KIOCL,EQ,297.0,301.9,290.65,297.5,287.55,510774,1525.89,12437,226546,44.35,30-Jul-2021
KIRIINDUS,EQ,562.0,589.0,562.0,579.7,559.55,512586,2951.65,18240,146516,28.58,30-Jul-2021
KIRLFER,EQ,301.9,314.0,298.45,304.35,299.0,1475270,4547.11,41830,585752,39.70,30-Jul-2021
KIRLOSBROS,BE,432.0,439.9,420.0,429.75,429.2,7123,30.76,239,-,-,30-Jul-2021
KIRLOSENG,EQ,242.9,251.85,242.55,248.35,241.65,254687,631.3,8493,94326,37.04,30-Jul-2021
KIRLOSIND,EQ,1690.0,1710.0,1655.2,1683.95,1699.5,10719,181.8,696,7509,70.05,30-Jul-2021
KITEX,EQ,171.5,173.45,169.05,169.8,172.0,197799,338.41,4306,114957,58.12,30-Jul-2021
KKCL,EQ,934.85,951.0,921.0,931.05,939.45,30074,283.49,4093,18169,60.41,30-Jul-2021
KKVAPOW,SM,594.85,594.85,594.85,594.85,566.55,250,1.49,1,250,100.00,30-Jul-2021
KMSUGAR,EQ,31.4,31.45,30.6,30.65,31.4,335923,103.84,1629,188458,56.10,30-Jul-2021
KNRCON,EQ,275.05,283.9,268.2,270.85,277.5,1367095,3803.97,31410,712413,52.11,30-Jul-2021
KOKUYOCMLN,EQ,72.6,77.0,71.7,75.05,72.1,1371116,1036.81,11208,557046,40.63,30-Jul-2021
KOLTEPATIL,EQ,240.0,245.2,235.2,237.55,240.4,492273,1188.2,9203,174622,35.47,30-Jul-2021
KOPRAN,BE,247.95,249.0,237.1,239.45,247.95,79118,190.67,1027,-,-,30-Jul-2021
KOTAKBANK,EQ,1641.65,1669.9,1626.0,1654.8,1641.65,3222001,53272.46,107847,1982516,61.53,30-Jul-2021
KOTAKBKETF,EQ,352.0,352.0,347.3,349.28,349.94,32550,113.75,471,21010,64.55,30-Jul-2021
KOTAKGOLD,EQ,42.19,42.39,42.0,42.14,41.93,165658,69.82,803,122376,73.87,30-Jul-2021
KOTAKIT,EQ,30.44,31.0,30.03,30.54,30.44,20576,6.33,192,9568,46.50,30-Jul-2021
KOTAKNIFTY,EQ,166.4,166.6,165.4,165.95,165.96,55019,91.38,357,18272,33.21,30-Jul-2021
KOTAKNV20,EQ,88.2,88.65,87.12,88.32,87.92,9104,8.06,243,8687,95.42,30-Jul-2021
KOTAKPSUBK,EQ,239.0,241.0,237.1,238.08,238.69,10374,24.77,146,5256,50.67,30-Jul-2021
KOTARISUG,EQ,39.1,39.15,38.15,38.4,38.85,163591,63.27,796,112260,68.62,30-Jul-2021
KOTHARIPET,EQ,45.4,49.25,44.2,46.0,43.15,1417659,666.28,11387,689095,48.61,30-Jul-2021
KOTHARIPRO,BE,110.0,113.0,109.6,110.95,110.4,3281,3.63,86,-,-,30-Jul-2021
KPIGLOBAL,EQ,131.35,134.5,129.9,134.5,128.1,524928,689.08,4644,427755,81.49,30-Jul-2021
KPITTECH,EQ,289.2,293.8,280.8,281.75,289.2,944827,2705.81,27813,669344,70.84,30-Jul-2021
KPRMILL,EQ,1955.0,1962.1,1855.15,1883.0,1947.15,77967,1496.44,10678,51882,66.54,30-Jul-2021
KRBL,EQ,279.1,279.8,273.2,273.75,279.1,306526,844.73,6622,125392,40.91,30-Jul-2021
KREBSBIO,EQ,136.4,136.4,125.4,130.8,133.8,49437,64.89,2095,29708,60.09,30-Jul-2021
KRIDHANINF,EQ,5.5,5.5,5.25,5.25,5.5,189536,10.09,231,145500,76.77,30-Jul-2021
KRISHANA,EQ,142.9,144.65,139.0,143.0,137.8,25976,37.05,459,15460,59.52,30-Jul-2021
KSB,EQ,1100.0,1270.2,1056.55,1159.1,1077.3,1021831,12248.04,75166,87838,8.60,30-Jul-2021
KSCL,EQ,720.95,731.75,715.25,719.9,718.3,192296,1395.42,9618,88479,46.01,30-Jul-2021
KSL,EQ,452.0,456.0,443.0,446.3,451.6,191497,860.41,7907,80358,41.96,30-Jul-2021
KSOLVES,SM,683.75,683.75,659.0,683.4,651.2,112400,767.9,259,102800,91.46,30-Jul-2021
KTKBANK,EQ,62.1,62.55,60.0,60.5,62.45,2061821,1264.64,9182,967513,46.93,30-Jul-2021
KUANTUM,EQ,95.0,98.9,92.0,92.35,93.95,248844,236.5,3026,114524,46.02,30-Jul-2021
L&TFH,EQ,86.4,88.95,86.25,88.3,86.25,8850039,7784.43,29809,2615579,29.55,30-Jul-2021
L&TFINANCE,N8,1033.5,1054.0,1033.5,1054.0,1042.0,28,0.29,2,28,100.00,30-Jul-2021
L&TFINANCE,,1231.21,1231.21,1218.8,1223.02,1230.11,260,3.18,5,260,100.00,30-Jul-2021
L&TFINANCE,NE,1082.0,1082.0,1082.0,1082.0,1080.99,3,0.03,1,3,100.00,30-Jul-2021
L&TFINANCE,NK,1039.99,1039.99,1039.99,1039.99,1037.0,25,0.26,1,25,100.00,30-Jul-2021
L&TFINANCE,NO,1064.56,1064.56,1064.56,1064.56,1067.25,119,1.27,1,119,100.00,30-Jul-2021
L&TFINANCE,NU,1140.05,1140.05,1140.0,1140.01,1140.0,247,2.82,3,247,100.00,30-Jul-2021
L&TFINANCE,NW,1115.0,1115.0,1115.0,1115.0,1110.0,3,0.03,1,3,100.00,30-Jul-2021
L&TFINANCE,Y1,1155.0,1155.0,1145.0,1149.66,1150.0,404,4.65,16,404,100.00,30-Jul-2021
L&TFINANCE,Y5,1090.0,1090.0,1090.0,1090.0,1081.0,25,0.27,1,25,100.00,30-Jul-2021
LAGNAM,SM,47.7,47.95,44.65,45.55,46.9,144000,67.03,46,114000,79.17,30-Jul-2021
LAKPRE,BZ,5.0,5.0,4.6,4.8,4.8,3390,0.16,9,-,-,30-Jul-2021
LALPATHLAB,EQ,3755.0,4050.0,3452.15,3556.35,3720.95,2174757,81721.74,195588,211163,9.71,30-Jul-2021
LAMBODHARA,BE,102.85,102.9,97.75,102.9,98.0,50445,51.53,567,-,-,30-Jul-2021
LAOPALA,EQ,271.6,283.9,270.05,279.05,271.6,290402,811.53,8630,119101,41.01,30-Jul-2021
LASA,EQ,74.75,76.25,73.65,74.7,74.1,286342,214.39,3595,139183,48.61,30-Jul-2021
LAURUSLABS,EQ,600.0,648.0,588.0,641.5,605.4,8713131,54386.88,166099,2572598,29.53,30-Jul-2021
LAXMICOT,SM,36.55,36.55,33.15,33.7,34.85,336000,117.61,54,228000,67.86,30-Jul-2021
LAXMIMACH,EQ,8285.0,8750.0,8275.0,8633.8,8240.3,43931,3736.05,8737,19055,43.37,30-Jul-2021
LCCINFOTEC,EQ,1.7,1.75,1.65,1.7,1.7,240074,4.1,190,146166,60.88,30-Jul-2021
LEMONTREE,EQ,42.5,42.65,41.05,41.2,41.9,1950471,815.77,7511,655178,33.59,30-Jul-2021
LEXUS,SM,11.15,11.15,11.15,11.15,10.65,3000,0.33,3,3000,100.00,30-Jul-2021
LFIC,EQ,80.95,81.0,80.65,80.75,79.65,364,0.29,14,337,92.58,30-Jul-2021
LGBBROSLTD,EQ,533.0,537.2,513.75,516.0,534.4,215340,1127.67,11798,112305,52.15,30-Jul-2021
LGBFORGE,BE,7.8,8.45,7.75,8.35,8.05,253745,21.04,381,-,-,30-Jul-2021
LIBAS,EQ,70.9,70.9,67.9,68.65,69.6,266687,184.28,1624,101436,38.04,30-Jul-2021
LIBERTSHOE,EQ,180.8,182.8,179.0,179.25,180.85,301577,544.25,7552,86552,28.70,30-Jul-2021
LICHSGFIN,EQ,408.0,417.35,406.1,410.45,414.9,7898855,32458.17,115449,3649166,46.20,30-Jul-2021
LICNETFGSC,EQ,21.94,22.19,21.9,22.01,22.04,13631,2.99,94,8343,61.21,30-Jul-2021
LICNETFN50,EQ,200.42,200.42,167.9,168.36,200.83,57945,100.26,1175,43272,74.68,30-Jul-2021
LICNETFSEN,EQ,564.0,564.0,555.1,559.53,554.07,187,1.05,90,133,71.12,30-Jul-2021
LICNFNHGP,EQ,163.9,163.9,161.1,161.12,161.75,1722,2.78,107,1171,68.00,30-Jul-2021
LIKHITHA,EQ,404.5,404.5,383.7,395.05,404.15,62405,249.21,2788,37793,60.56,30-Jul-2021
LINCOLN,EQ,341.5,353.55,341.15,348.45,344.2,123529,429.9,6781,32042,25.94,30-Jul-2021
LINCPEN,EQ,214.0,218.7,201.0,217.45,208.3,45634,97.14,1023,35537,77.87,30-Jul-2021
LINDEINDIA,EQ,1741.9,1764.0,1732.6,1752.45,1735.8,29652,519.49,4454,11681,39.39,30-Jul-2021
LIQUIDBEES,EQ,1003.4,1003.4,999.33,1000.0,999.99,1148818,11488.22,4330,846161,73.65,30-Jul-2021
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000.0,999.99,24615,246.15,74,19684,79.97,30-Jul-2021
LODHA,EQ,856.0,865.0,841.45,853.8,855.8,175177,1499.71,12150,72446,41.36,30-Jul-2021
LOKESHMACH,EQ,41.05,43.05,40.8,43.05,41.0,23897,10.14,410,20182,84.45,30-Jul-2021
LOTUSEYE,BE,47.0,47.7,44.25,45.2,45.45,7218,3.29,88,-,-,30-Jul-2021
LOVABLE,EQ,129.0,131.8,125.0,125.65,128.0,102304,131.33,2238,54914,53.68,30-Jul-2021
LPDC,BE,5.4,5.9,5.4,5.9,5.65,106073,6.09,370,-,-,30-Jul-2021
LSIL,BE,3.35,3.4,3.3,3.4,3.25,1773714,60.11,2594,-,-,30-Jul-2021
LT,EQ,1598.0,1624.9,1585.0,1601.45,1596.0,2536568,40726.79,92796,1247722,49.19,30-Jul-2021
LTI,EQ,4636.0,4727.8,4574.25,4684.35,4639.65,551524,25802.99,49481,142745,25.88,30-Jul-2021
LTTS,EQ,3669.7,3768.05,3651.0,3706.2,3682.7,290673,10804.25,28297,70652,24.31,30-Jul-2021
LUMAXIND,EQ,1540.7,1548.6,1511.0,1516.55,1531.4,4647,70.69,764,3093,66.56,30-Jul-2021
LUMAXTECH,EQ,166.0,172.3,165.0,167.95,167.1,128791,218.06,4860,61872,48.04,30-Jul-2021
LUPIN,EQ,1090.0,1127.6,1080.9,1107.4,1085.9,1455348,16074.13,50406,461483,31.71,30-Jul-2021
LUXIND,EQ,4168.0,4183.0,4130.0,4161.45,4172.65,78164,3254.81,5295,44398,56.80,30-Jul-2021
LXCHEM,EQ,257.9,264.75,257.0,261.75,257.9,1323487,3469.85,16972,546685,41.31,30-Jul-2021
LYKALABS,EQ,78.0,79.6,72.85,79.6,75.85,701913,542.91,8418,433140,61.71,30-Jul-2021
LYPSAGEMS,EQ,5.15,5.25,5.0,5.0,5.25,35655,1.83,143,27583,77.36,30-Jul-2021
M&M,EQ,735.2,760.0,731.85,743.1,731.45,4642619,34758.55,113120,1553519,33.46,30-Jul-2021
M&MFIN,EQ,149.5,152.95,148.7,151.4,148.7,10574957,15938.37,42096,5251841,49.66,30-Jul-2021
M&MFIN,N2,1085.0,1086.0,1082.0,1082.08,1081.2,200,2.17,8,150,75.00,30-Jul-2021
M15RG,MF,12.99,12.99,12.99,12.99,12.99,4330,0.56,1,4330,100.00,30-Jul-2021
M17RG,MF,11.97,11.97,11.97,11.97,11.97,5000,0.6,1,5000,100.00,30-Jul-2021
MAANALU,BE,395.1,399.8,375.35,395.2,395.1,23304,92.06,1086,-,-,30-Jul-2021
MACPOWER,EQ,164.6,165.95,157.35,160.5,161.35,22961,37.0,323,7665,33.38,30-Jul-2021
MADHAV,EQ,68.6,70.0,66.1,66.8,68.6,32602,22.25,859,18141,55.64,30-Jul-2021
MADHUCON,EQ,7.2,7.2,6.65,6.65,6.95,73614,4.96,158,52662,71.54,30-Jul-2021
MADRASFERT,EQ,31.3,33.9,30.75,32.6,31.0,1149334,379.71,5512,481013,41.85,30-Jul-2021
MAESGETF,EQ,26.77,26.95,26.77,26.79,26.82,4554,1.23,74,2510,55.12,30-Jul-2021
MAFANG,EQ,54.5,54.5,53.25,53.41,53.84,213823,114.16,2516,176050,82.33,30-Jul-2021
MAGADSUGAR,EQ,337.0,340.0,328.95,330.55,337.15,50055,166.82,1740,29070,58.08,30-Jul-2021
MAGMA,BE,183.45,185.0,171.15,173.5,180.15,2059764,3702.95,7260,-,-,30-Jul-2021
MAGNUM,BE,9.55,10.0,9.1,10.0,9.55,86742,8.52,191,-,-,30-Jul-2021
MAHABANK,EQ,21.55,22.25,21.4,21.9,21.4,6287780,1374.28,12706,2462853,39.17,30-Jul-2021
MAHAPEXLTD,BE,114.05,123.0,114.05,118.1,119.0,4174,4.92,37,-,-,30-Jul-2021
MAHASTEEL,EQ,115.6,117.65,110.25,111.55,114.8,98312,111.4,2915,51243,52.12,30-Jul-2021
MAHEPC,EQ,143.5,143.95,141.75,141.95,143.25,140859,200.91,3637,77147,54.77,30-Jul-2021
MAHESHWARI,EQ,105.85,105.85,102.95,104.45,103.75,18910,19.74,436,10969,58.01,30-Jul-2021
MAHICKRA,SM,85.7,85.75,85.7,85.75,83.15,4500,3.86,3,4500,100.00,30-Jul-2021
MAHINDCIE,EQ,273.35,279.0,268.15,269.25,273.35,454123,1241.37,14836,217352,47.86,30-Jul-2021
MAHLIFE,EQ,784.0,784.0,747.4,762.65,754.0,121180,923.52,8811,69451,57.31,30-Jul-2021
MAHLOG,EQ,671.0,806.1,660.0,748.4,671.75,2689341,20061.02,107103,418464,15.56,30-Jul-2021
MAHSCOOTER,EQ,4259.0,4298.0,4160.0,4221.5,4245.6,8842,374.14,2454,4134,46.75,30-Jul-2021
MAHSEAMLES,EQ,319.25,322.2,311.85,313.2,317.65,76154,241.63,3539,34432,45.21,30-Jul-2021
MAITHANALL,EQ,1178.0,1208.6,1145.9,1164.55,1172.8,408921,4837.61,24616,120978,29.58,30-Jul-2021
MAJESCO,EQ,91.5,91.9,90.25,90.35,90.9,146899,133.55,2369,103981,70.78,30-Jul-2021
MALUPAPER,EQ,41.3,41.3,39.45,39.65,40.75,145322,58.41,1978,70465,48.49,30-Jul-2021
MAN50ETF,EQ,167.32,167.32,161.96,162.5,162.45,117956,192.03,62,117353,99.49,30-Jul-2021
MANAKALUCO,EQ,17.4,17.95,17.0,17.25,17.35,71366,12.42,319,50528,70.80,30-Jul-2021
MANAKCOAT,EQ,14.35,14.35,13.55,13.7,13.9,32922,4.53,200,21148,64.24,30-Jul-2021
MANAKSIA,EQ,70.75,71.45,69.35,69.95,69.95,73631,51.71,1252,43390,58.93,30-Jul-2021
MANAKSTEEL,EQ,34.5,34.75,33.3,33.85,34.55,74526,25.4,398,53750,72.12,30-Jul-2021
MANALIPETC,BE,82.35,82.9,81.0,81.25,81.45,384390,313.84,1786,-,-,30-Jul-2021
MANAPPURAM,EQ,210.0,218.0,206.0,207.35,208.6,9737582,20594.71,62057,1890470,19.41,30-Jul-2021
MANAV,SM,7.7,8.3,7.7,8.3,8.0,8000,0.64,2,8000,100.00,30-Jul-2021
MANGALAM,EQ,184.7,188.2,181.6,184.25,183.55,169030,312.6,4140,77553,45.88,30-Jul-2021
MANGCHEFER,EQ,81.85,88.6,78.3,79.2,81.2,5881656,4868.07,42457,2584240,43.94,30-Jul-2021
MANGLMCEM,EQ,465.0,474.5,451.0,455.3,465.65,151783,704.5,9373,58923,38.82,30-Jul-2021
MANINDS,EQ,132.25,138.9,132.25,133.2,133.4,553625,748.19,9794,214256,38.70,30-Jul-2021
MANINFRA,EQ,67.0,67.55,62.95,65.15,67.5,1174376,769.28,7137,730593,62.21,30-Jul-2021
MANUGRAPH,EQ,13.8,14.35,13.5,13.9,13.8,21114,2.93,105,13681,64.80,30-Jul-2021
MANXT50,EQ,394.0,394.02,390.83,393.36,391.28,15639,61.59,29,10237,65.46,30-Jul-2021
MARALOVER,EQ,71.5,75.0,71.5,73.15,73.8,64446,47.28,689,55789,86.57,30-Jul-2021
MARATHON,EQ,77.0,79.0,74.6,76.0,77.85,58658,45.44,1218,25180,42.93,30-Jul-2021
MARICO,EQ,532.0,553.2,527.85,546.7,527.85,7140990,38622.88,98666,1758630,24.63,30-Jul-2021
MARINE,EQ,49.55,54.0,46.35,51.65,49.4,5074870,2518.43,16848,1345865,26.52,30-Jul-2021
MARKSANS,EQ,82.6,83.25,81.5,81.75,82.4,1660647,1368.01,10592,708010,42.63,30-Jul-2021
MARSHALL,SM,29.35,30.75,29.35,30.75,29.3,21000,6.41,7,15000,71.43,30-Jul-2021
MARUTI,EQ,7000.0,7095.0,6964.9,6977.7,6993.5,715546,50227.34,81523,342335,47.84,30-Jul-2021
MASFIN,EQ,827.85,827.85,808.2,813.6,815.15,16998,139.41,2033,8209,48.29,30-Jul-2021
MASKINVEST,BE,34.7,34.7,33.6,33.6,34.7,17,0.01,4,-,-,30-Jul-2021
MASTEK,EQ,2620.0,2674.0,2586.45,2609.0,2613.05,89712,2350.9,9116,51531,57.44,30-Jul-2021
MATRIMONY,EQ,1202.0,1215.0,1125.6,1152.9,1183.1,132588,1580.34,13741,68416,51.60,30-Jul-2021
MAWANASUG,BE,101.0,103.0,99.0,100.35,101.45,42080,42.2,378,-,-,30-Jul-2021
MAXHEALTH,EQ,278.0,301.2,276.25,296.45,276.2,3146399,9095.11,51545,1654689,52.59,30-Jul-2021
MAXIND,EQ,72.05,73.9,71.6,73.5,72.05,268238,195.53,1642,180650,67.35,30-Jul-2021
MAXVIL,EQ,90.0,95.85,89.9,93.55,90.55,1193247,1123.04,8809,548860,46.00,30-Jul-2021
MAYURUNIQ,EQ,519.0,523.1,505.5,507.05,518.55,54869,282.76,3772,27236,49.64,30-Jul-2021
MAZDA,EQ,584.6,598.7,579.95,590.2,577.3,12397,72.71,654,8876,71.60,30-Jul-2021
MAZDOCK,EQ,257.7,265.4,257.0,259.45,258.0,643506,1683.32,9900,234986,36.52,30-Jul-2021
MBAPL,EQ,158.95,158.95,145.0,147.45,147.4,13935,21.03,697,7577,54.37,30-Jul-2021
MBECL,BE,11.65,11.65,10.9,11.15,11.35,29744,3.32,122,-,-,30-Jul-2021
MBLINFRA,EQ,22.95,23.5,22.7,23.2,22.85,56490,13.05,308,42944,76.02,30-Jul-2021
MC2RG,MF,12.11,12.11,12.11,12.11,12.11,4500,0.54,1,4500,100.00,30-Jul-2021
MCDHOLDING,EQ,53.95,53.95,50.95,52.8,52.25,27083,14.33,319,19785,73.05,30-Jul-2021
MCDOWELL-N,EQ,640.45,648.0,637.0,640.75,638.0,1165344,7493.52,27225,378637,32.49,30-Jul-2021
MCL,EQ,39.15,41.05,38.85,41.05,39.1,232035,93.43,1709,149605,64.48,30-Jul-2021
MCLEODRUSS,EQ,35.7,36.4,33.3,33.9,34.8,984565,342.99,3025,627639,63.75,30-Jul-2021
MCX,EQ,1615.0,1634.0,1595.0,1603.25,1610.25,212934,3446.33,15721,76094,35.74,30-Jul-2021
MEGA-RE,BE,2.8,4.1,2.0,4.1,2.95,877746,32.34,1957,-,-,30-Jul-2021
MEGASOFT,BE,13.75,14.95,13.6,14.95,14.25,225742,33.45,494,-,-,30-Jul-2021
MELSTAR,BZ,3.2,3.2,3.15,3.15,3.3,1300,0.04,6,-,-,30-Jul-2021
MENONBE,EQ,84.1,84.1,81.0,81.7,82.9,51108,42.12,2082,30489,59.66,30-Jul-2021
MEP,EQ,23.2,23.65,22.85,23.1,22.9,120861,28.19,638,66005,54.61,30-Jul-2021
MERCATOR,BE,2.65,2.85,2.65,2.85,2.75,3877007,103.95,1123,-,-,30-Jul-2021
METALFORGE,BZ,7.15,7.45,6.75,6.8,7.1,63556,4.41,265,-,-,30-Jul-2021
METROPOLIS,EQ,3113.95,3231.8,2767.25,2844.75,3069.05,759837,22657.41,67331,99742,13.13,30-Jul-2021
MFSL,EQ,1120.4,1135.0,1106.15,1122.1,1114.85,768829,8640.53,35205,307421,39.99,30-Jul-2021
MGEL,EQ,57.25,57.25,55.0,55.35,55.9,12863,7.22,188,8812,68.51,30-Jul-2021
MGL,EQ,1119.65,1173.7,1115.0,1167.35,1108.8,1470443,17032.1,40877,439646,29.90,30-Jul-2021
MHHL,SM,27.0,27.8,26.8,27.0,27.4,15000,4.06,5,12000,80.00,30-Jul-2021
MHRIL,EQ,315.9,318.4,306.0,309.5,319.5,489698,1533.23,11253,259229,52.94,30-Jul-2021
MIDHANI,EQ,189.1,191.7,188.55,189.6,188.8,375487,714.23,6469,161935,43.13,30-Jul-2021
MILTON,SM,18.5,18.5,18.5,18.5,20.2,4400,0.81,1,4400,100.00,30-Jul-2021
MINDACORP,EQ,133.95,144.7,133.45,138.8,133.45,3246862,4589.46,27046,1023814,31.53,30-Jul-2021
MINDAIND,EQ,740.0,758.15,720.95,744.8,735.75,186161,1370.05,11079,102858,55.25,30-Jul-2021
MINDSPACE,RR,280.5,284.6,280.5,283.54,280.02,120400,340.65,373,94400,78.41,30-Jul-2021
MINDTECK,EQ,117.9,118.4,113.9,115.8,113.9,88498,103.07,1739,48759,55.10,30-Jul-2021
MINDTREE,EQ,2800.0,2944.0,2794.0,2865.2,2795.5,1595656,46049.6,72361,338583,21.22,30-Jul-2021
MIRCELECTR,BE,20.15,20.8,19.6,20.05,20.55,255905,51.53,647,-,-,30-Jul-2021
MIRZAINT,EQ,63.6,65.7,63.3,64.85,63.75,1860693,1206.71,10542,836355,44.95,30-Jul-2021
MITCON,SM,45.0,47.85,45.0,47.0,45.6,128000,57.81,21,118000,92.19,30-Jul-2021
MITTAL,EQ,12.1,12.1,11.25,11.6,11.8,68027,7.98,220,40534,59.59,30-Jul-2021
MMFL,EQ,732.0,772.0,732.0,764.55,745.55,15964,121.53,1607,10703,67.04,30-Jul-2021
MMP,EQ,160.9,162.75,156.0,159.55,157.65,107919,171.93,4354,62905,58.29,30-Jul-2021
MMTC,EQ,50.5,51.75,50.15,50.45,50.65,3514403,1788.51,13339,735583,20.93,30-Jul-2021
MODIRUBBER,BE,73.6,74.0,70.7,73.5,72.45,3455,2.48,55,-,-,30-Jul-2021
MODISNME,EQ,93.5,94.0,89.85,90.8,93.0,297785,275.09,6493,140306,47.12,30-Jul-2021
MOGSEC,EQ,46.91,48.47,46.91,48.27,48.36,4090,1.98,24,3480,85.09,30-Jul-2021
MOHITIND,BE,14.85,15.45,14.55,15.0,14.95,13803,2.06,79,-,-,30-Jul-2021
MOHOTAIND,BE,9.15,9.45,8.85,9.1,9.3,27207,2.45,98,-,-,30-Jul-2021
MOIL,EQ,189.8,193.7,188.65,190.35,188.9,710318,1356.85,14834,264780,37.28,30-Jul-2021
MOKSH,EQ,29.7,29.75,29.45,29.7,29.5,573521,170.21,382,495886,86.46,30-Jul-2021
MOLDTECH,BE,91.5,92.0,90.5,90.8,91.9,20530,18.73,424,-,-,30-Jul-2021
MOLDTEKPP,E1,390.0,399.9,361.05,386.6,392.9,598,2.29,104,298,49.83,30-Jul-2021
MOLDTKPAC,EQ,529.7,537.6,515.0,527.3,527.6,157771,822.61,5025,106006,67.19,30-Jul-2021
MOLDTKPAC,W1,399.8,399.8,349.8,356.1,362.0,201,0.73,18,175,87.06,30-Jul-2021
MOM100,EQ,29.44,29.44,28.71,29.18,28.94,83324,24.22,1863,40883,49.07,30-Jul-2021
MOM50,EQ,157.2,158.4,155.71,156.63,156.82,468,0.73,48,291,62.18,30-Jul-2021
MON100,EQ,110.4,110.4,108.9,109.51,110.4,418688,457.69,5128,285172,68.11,30-Jul-2021
MONTECARLO,EQ,361.3,389.7,361.3,376.9,365.15,459594,1749.01,14705,144179,31.37,30-Jul-2021
MORARJEE,EQ,19.4,20.2,19.0,19.25,19.75,15785,3.08,97,10374,65.72,30-Jul-2021
MOREPENLAB,EQ,66.0,66.45,65.05,65.3,65.9,1979222,1297.07,10567,1023849,51.73,30-Jul-2021
MOTHERSUMI,EQ,238.4,240.85,230.05,234.35,238.45,12496858,29329.77,85021,4412223,35.31,30-Jul-2021
MOTILALOFS,EQ,980.0,1007.85,934.25,943.1,1059.0,1798049,17478.32,61611,685408,38.12,30-Jul-2021
MOTOGENFIN,EQ,21.6,21.9,21.2,21.4,21.3,5923,1.28,210,2297,38.78,30-Jul-2021
MPHASIS,EQ,2668.0,2668.95,2582.65,2599.75,2669.6,584986,15385.79,40028,286362,48.95,30-Jul-2021
MPSLTD,EQ,712.5,752.0,712.5,734.15,708.1,98392,721.14,7258,54651,55.54,30-Jul-2021
MRF,EQ,79964.7,81140.0,79713.3,79907.45,79725.5,9818,7891.63,6314,2460,25.06,30-Jul-2021
MRO-TEK,EQ,33.0,34.85,32.55,34.7,32.8,5774,1.97,74,4444,76.97,30-Jul-2021
MRPL,EQ,44.2,45.3,44.05,44.7,45.7,2505732,1123.02,9462,1056610,42.17,30-Jul-2021
MSPL,EQ,11.85,11.9,11.65,11.85,11.35,450029,53.46,632,318333,70.74,30-Jul-2021
MSTCLTD,EQ,288.7,292.0,283.4,284.0,288.0,207413,596.25,5669,98137,47.31,30-Jul-2021
MTARTECH,EQ,1423.95,1463.8,1414.5,1443.15,1416.25,137919,1986.26,11010,44135,32.00,30-Jul-2021
MTEDUCARE,EQ,10.15,10.15,9.6,9.8,9.7,195000,19.28,493,133411,68.42,30-Jul-2021
MTNL,EQ,22.4,22.4,21.1,21.2,21.8,2627570,567.35,3975,1452873,55.29,30-Jul-2021
MUKANDLTD,BE,144.5,144.7,142.7,143.0,141.95,355675,509.18,539,-,-,30-Jul-2021
MUKANDLTD,P1,5.9,5.9,5.75,5.9,5.95,345,0.02,5,345,100.00,30-Jul-2021
MUKTAARTS,EQ,41.0,41.7,40.2,40.8,39.75,80882,33.17,662,43334,53.58,30-Jul-2021
MUNJALAU,EQ,66.0,67.95,65.6,66.3,65.8,332920,222.63,3918,125565,37.72,30-Jul-2021
MUNJALSHOW,EQ,157.4,165.5,155.25,161.75,155.55,724264,1178.9,11852,366231,50.57,30-Jul-2021
MURUDCERA,EQ,31.25,31.4,29.4,29.9,31.0,141654,43.37,1386,92094,65.01,30-Jul-2021
MUTHOOTCAP,EQ,454.45,463.1,450.0,451.75,454.45,38767,176.44,3204,16502,42.57,30-Jul-2021
MUTHOOTFIN,EQ,1571.5,1598.75,1548.8,1554.75,1563.05,690368,10848.54,32126,155991,22.60,30-Jul-2021
NABARD,N2,1242.0,1242.0,1235.11,1235.67,1241.36,1688,20.88,41,1265,74.94,30-Jul-2021
NACLIND,EQ,81.0,84.0,80.65,81.55,77.4,388598,319.9,3647,251302,64.67,30-Jul-2021
NAGAFERT,BE,15.6,17.05,15.6,17.0,16.25,1190950,199.53,2091,-,-,30-Jul-2021
NAGREEKEXP,EQ,39.65,39.65,39.65,39.65,37.8,45364,17.99,130,44810,98.78,30-Jul-2021
NAHARCAP,EQ,286.0,326.4,286.0,312.0,283.8,292363,904.66,10198,89805,30.72,30-Jul-2021
NAHARINDUS,BE,148.8,148.8,134.7,135.4,141.75,175264,246.25,1675,-,-,30-Jul-2021
NAHARPOLY,EQ,221.0,241.95,215.0,223.8,220.9,264741,612.72,10100,100890,38.11,30-Jul-2021
NAHARSPING,BE,407.5,407.5,375.1,394.45,388.1,173077,692.41,2274,-,-,30-Jul-2021
