SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUTHOOTFIN,EQ,1481.8,1482.05,1402.4,1443.3,1475.0,2079999,29736.69,110702,596617,28.68,11-Aug-2021
NACLIND,EQ,71.0,71.15,63.75,64.95,70.8,513688,337.01,3573,388827,75.69,11-Aug-2021
NAGAFERT,BE,13.65,13.65,13.65,13.65,14.35,135317,18.47,344,-,-,11-Aug-2021
NAGREEKEXP,EQ,43.3,43.3,43.3,43.3,45.55,4016,1.74,35,4015,99.98,11-Aug-2021
NAHARCAP,EQ,272.35,272.35,272.35,272.35,286.65,12117,33.0,337,12114,99.98,11-Aug-2021
NAHARINDUS,BE,115.1,115.1,114.25,114.25,120.25,24864,28.5,150,-,-,11-Aug-2021
NAHARPOLY,EQ,227.55,227.55,227.55,227.55,239.5,9258,21.07,291,9258,100.00,11-Aug-2021
NAHARSPING,BE,393.15,397.0,393.15,393.15,413.8,132161,519.63,557,-,-,11-Aug-2021
NAM-INDIA,EQ,389.0,391.2,374.1,382.1,387.55,969190,3706.23,17213,426583,44.01,11-Aug-2021
NATCOPHARM,EQ,983.0,1014.0,972.0,1010.55,983.0,343880,3416.84,8800,169026,49.15,11-Aug-2021
NATHBIOGEN,EQ,374.85,379.85,360.05,369.4,361.9,86693,319.29,4713,29919,34.51,11-Aug-2021
NATIONALUM,EQ,79.8,82.8,78.45,82.35,78.3,53432083,43210.4,128597,14374493,26.90,11-Aug-2021
NATNLSTEEL,EQ,4.45,4.45,4.05,4.1,4.25,37275,1.52,87,24932,66.89,11-Aug-2021
NAUKRI,EQ,5479.0,5485.0,5182.05,5375.05,5462.6,528131,28054.21,48241,149547,28.32,11-Aug-2021
NAVINFLUOR,EQ,3880.0,3890.0,3660.2,3747.55,3863.8,473763,17753.08,39304,70566,14.89,11-Aug-2021
NAVKARCORP,EQ,46.3,46.75,42.55,44.4,46.0,1444209,638.5,9143,620379,42.96,11-Aug-2021
NAVNETEDUL,EQ,102.8,102.8,98.5,100.45,99.85,735396,732.53,12330,192821,26.22,11-Aug-2021
NAZARA,EQ,1674.0,1693.85,1583.6,1643.1,1663.0,215917,3514.97,16394,85553,39.62,11-Aug-2021
NBCC,EQ,46.6,46.6,43.5,45.1,46.5,10286771,4613.76,36547,3688940,35.86,11-Aug-2021
NBIFIN,EQ,2397.4,2550.0,2301.25,2525.0,2397.4,3494,85.81,740,1502,42.99,11-Aug-2021
NBVENTURES,EQ,106.8,108.0,99.2,103.9,105.65,1200512,1226.55,13944,445768,37.13,11-Aug-2021
NCC,EQ,83.0,84.7,79.6,84.2,83.35,4001923,3285.67,20105,1805518,45.12,11-Aug-2021
NCLIND,EQ,268.0,272.1,243.3,267.1,270.0,346065,895.72,8098,167509,48.40,11-Aug-2021
NCPSESDL24,EQ,105.72,105.77,105.65,105.73,105.69,561,0.59,14,516,91.98,11-Aug-2021
NDGL,BE,1370.0,1400.0,1350.0,1351.05,1400.0,194,2.64,39,-,-,11-Aug-2021
NDL,EQ,80.3,85.4,79.45,79.45,83.6,155771,125.17,613,111164,71.36,11-Aug-2021
NDRAUTO,BE,342.2,359.0,326.1,355.05,342.2,3364,11.44,105,-,-,11-Aug-2021
NDTV,EQ,77.0,81.95,70.0,80.0,74.5,341997,269.4,4370,210531,61.56,11-Aug-2021
NECCLTD,EQ,18.55,18.7,17.1,17.4,17.95,211598,36.99,650,104629,49.45,11-Aug-2021
NECLIFE,EQ,29.8,29.8,26.75,29.55,29.85,1958156,549.02,9252,934005,47.70,11-Aug-2021
NELCAST,EQ,84.5,85.0,75.7,82.1,84.0,376433,301.44,5385,148049,39.33,11-Aug-2021
NELCO,EQ,392.75,427.7,377.0,427.7,388.85,1279615,5210.67,25697,486257,38.00,11-Aug-2021
NEOGEN,EQ,919.0,925.0,880.2,921.45,907.35,90063,816.93,7039,43524,48.33,11-Aug-2021
NESCO,EQ,581.0,607.8,561.0,603.55,579.4,317744,1865.29,16495,48710,15.33,11-Aug-2021
NESTLEIND,EQ,18315.0,18315.0,18025.35,18167.8,18273.3,34985,6349.87,10333,17517,50.07,11-Aug-2021
NETF,EQ,201.2,201.2,195.0,201.2,200.94,704,1.42,63,665,94.46,11-Aug-2021
NETFCONSUM,EQ,68.66,71.45,68.66,70.17,70.54,22213,15.63,235,14798,66.62,11-Aug-2021
NETFDIVOPP,EQ,43.0,43.0,40.1,41.54,41.81,6206,2.56,174,3164,50.98,11-Aug-2021
NETFGILT5Y,EQ,48.4,48.4,48.33,48.38,48.4,39,0.02,7,37,94.87,11-Aug-2021
NETFIT,EQ,32.42,32.44,31.96,32.05,32.25,478496,153.8,2910,273098,57.07,11-Aug-2021
NETFLTGILT,EQ,22.45,22.52,22.4,22.42,22.38,21056,4.73,109,17591,83.54,11-Aug-2021
NETFMID150,EQ,103.79,107.84,102.02,104.08,105.21,175797,182.03,1857,101747,57.88,11-Aug-2021
NETFNIF100,EQ,171.0,171.26,168.56,169.57,169.7,248,0.42,54,214,86.29,11-Aug-2021
NETFNV20,EQ,92.29,92.29,90.6,91.62,91.27,4151,3.79,115,1424,34.30,11-Aug-2021
NETFPHARMA,EQ,14.78,14.78,14.22,14.36,14.51,157900,22.65,763,123590,78.27,11-Aug-2021
NETFSDL26,EQ,104.39,104.39,104.39,104.39,104.37,1,0.0,1,1,100.00,11-Aug-2021
NETWORK18,EQ,50.45,50.95,48.05,50.35,50.0,1878779,933.57,7288,586797,31.23,11-Aug-2021
NEULANDLAB,BE,1454.45,1607.45,1454.45,1603.95,1530.95,127223,1925.67,5101,-,-,11-Aug-2021
NEWGEN,BE,595.0,611.0,568.4,602.7,598.3,95995,555.43,4165,-,-,11-Aug-2021
NEXTMEDIA,EQ,4.8,4.8,4.45,4.7,4.8,3339,0.15,24,3208,96.08,11-Aug-2021
NFL,EQ,58.65,58.65,54.6,56.75,58.25,1408437,790.52,10198,524417,37.23,11-Aug-2021
NH,EQ,515.0,518.65,496.2,510.3,515.0,490796,2486.57,28955,297118,60.54,11-Aug-2021
NHAI,N1,1089.1,1089.5,1086.55,1086.55,1088.01,200,2.18,5,50,25.00,11-Aug-2021
NHAI,N2,1255.0,1255.01,1255.0,1255.0,1256.45,110,1.38,3,110,100.00,11-Aug-2021
NHAI,N4,1150.0,1150.0,1150.0,1150.0,1126.05,361,4.15,8,361,100.00,11-Aug-2021
NHAI,N6,1295.0,1295.0,1272.15,1274.89,1279.0,1296,16.54,40,1000,77.16,11-Aug-2021
NHAI,N8,1132.0,1132.0,1132.0,1132.0,1131.81,490,5.55,4,490,100.00,11-Aug-2021
NHAI,,1240.0,1240.0,1230.5,1237.79,1238.21,761,9.41,31,701,92.12,11-Aug-2021
NHAI,ND,1499.99,1499.99,1499.99,1499.99,1265.0,1,0.01,1,1,100.00,11-Aug-2021
NHAI,NE,1272.0,1272.0,1272.0,1272.0,1274.94,443,5.63,2,443,100.00,11-Aug-2021
NHBTF2014,N6,7130.0,7135.0,7130.0,7130.0,7101.47,12,0.86,3,10,83.33,11-Aug-2021
NHPC,EQ,25.8,26.2,25.3,26.0,25.7,4603628,1180.0,8435,2133918,46.35,11-Aug-2021
NIACL,EQ,152.0,153.9,146.75,149.6,152.05,427832,636.99,9713,193416,45.21,11-Aug-2021
NIBL,EQ,19.7,20.0,18.5,19.35,19.1,42591,8.19,94,6787,15.94,11-Aug-2021
NIFTYBEES,EQ,188.95,188.95,160.15,175.37,175.63,958183,1677.33,15558,484661,50.58,11-Aug-2021
NIITLTD,EQ,307.0,316.65,286.8,313.45,306.45,1428287,4340.29,29222,360245,25.22,11-Aug-2021
NILAINFRA,EQ,6.7,6.7,5.9,6.05,6.5,1157172,70.65,4081,602430,52.06,11-Aug-2021
NILASPACES,BE,2.15,2.2,2.05,2.05,2.15,120268,2.48,239,-,-,11-Aug-2021
NILKAMAL,EQ,2640.0,2660.0,2510.25,2578.25,2659.45,25925,667.81,5034,8010,30.90,11-Aug-2021
NIPPOBATRY,EQ,955.0,964.15,913.4,930.35,958.45,19583,183.35,2663,8717,44.51,11-Aug-2021
NIRAJ,EQ,54.15,55.9,48.55,49.35,50.6,623880,324.69,4640,178624,28.63,11-Aug-2021
NITCO,EQ,22.0,22.15,21.05,21.9,22.15,60272,12.94,488,37158,61.65,11-Aug-2021
NITINFIRE,BZ,1.7,1.7,1.7,1.7,1.75,9373,0.16,17,-,-,11-Aug-2021
NITINSPIN,BE,202.35,202.35,202.35,202.35,213.0,161961,327.73,1165,-,-,11-Aug-2021
NITIRAJ,EQ,51.9,51.95,48.05,51.45,49.75,1994,1.0,72,1188,59.58,11-Aug-2021
NKIND,EQ,30.75,33.8,30.05,33.8,30.75,2387,0.8,45,1893,79.30,11-Aug-2021
NLCINDIA,EQ,55.8,56.15,53.2,54.95,55.45,2011967,1094.96,11082,767347,38.14,11-Aug-2021
NMDC,EQ,169.5,172.8,166.95,171.8,168.4,13635608,23222.53,56920,4196007,30.77,11-Aug-2021
NOCIL,EQ,268.9,273.5,254.3,271.1,266.95,2639161,6969.82,40212,792896,30.04,11-Aug-2021
NOIDATOLL,EQ,5.95,6.0,5.7,5.8,5.95,320166,18.36,265,190000,59.34,11-Aug-2021
NOVARTIND,EQ,899.0,899.0,832.75,842.3,882.2,76857,656.91,6832,27784,36.15,11-Aug-2021
NPBET,EQ,182.0,188.99,180.56,183.99,183.81,231,0.42,45,142,61.47,11-Aug-2021
NPST,ST,77.15,82.0,75.95,76.2,79.9,148800,116.98,62,145600,97.85,11-Aug-2021
NRAIL,EQ,314.0,314.0,283.05,306.95,298.55,95027,281.1,5345,44467,46.79,11-Aug-2021
NRBBEARING,EQ,126.0,127.55,116.8,121.25,124.3,364511,438.1,10419,167442,45.94,11-Aug-2021
NSIL,EQ,1741.0,1848.85,1653.0,1814.05,1774.4,2288,40.72,425,1697,74.17,11-Aug-2021
NTL,EQ,2.8,2.8,2.6,2.8,2.7,194288,5.35,216,131317,67.59,11-Aug-2021
NTPC,EQ,114.7,117.3,114.55,116.95,114.35,8056886,9349.27,49046,3728079,46.27,11-Aug-2021
NTPC,N4,1155.0,1155.0,1155.0,1155.0,1154.99,40,0.46,1,40,100.00,11-Aug-2021
NTPC,N6,1430.01,1430.01,1425.0,1425.87,1430.0,62,0.88,7,43,69.35,11-Aug-2021
NTPC,N7,13.8,13.85,13.77,13.8,13.81,17286,2.38,95,16591,95.98,11-Aug-2021
NTPC,,1346.0,1346.0,1345.0,1345.0,1530.0,4,0.05,3,4,100.00,11-Aug-2021
NUCLEUS,EQ,680.0,680.0,637.1,667.05,681.0,104852,688.83,7631,43669,41.65,11-Aug-2021
NURECA,EQ,1678.95,1678.95,1572.45,1611.4,1630.05,21788,348.62,1773,13498,61.95,11-Aug-2021
NXTDIGITAL,EQ,478.0,478.0,457.0,467.9,477.05,6618,30.61,391,4189,63.30,11-Aug-2021
OAL,EQ,825.0,865.0,760.05,853.0,832.8,50098,404.59,5471,23372,46.65,11-Aug-2021
OBEROIRLTY,EQ,694.0,700.0,666.55,692.75,699.8,343497,2351.7,21568,93273,27.15,11-Aug-2021
OCCL,EQ,1077.35,1082.05,1023.05,1043.85,1077.35,46835,489.36,5533,21457,45.81,11-Aug-2021
OFSS,EQ,4481.0,4509.95,4365.0,4447.35,4501.5,119334,5303.25,22727,55381,46.41,11-Aug-2021
OIL,EQ,161.9,164.95,159.8,163.5,160.75,635621,1030.78,13507,277909,43.72,11-Aug-2021
OILCOUNTUB,BE,7.0,7.1,6.55,6.8,6.8,4709,0.32,38,-,-,11-Aug-2021
OLECTRA,BE,285.1,300.1,274.55,298.0,289.0,384485,1091.04,3521,-,-,11-Aug-2021
OMAXAUTO,BE,53.9,53.9,51.5,52.3,54.2,36950,19.1,232,-,-,11-Aug-2021
OMAXE,EQ,78.35,79.45,73.35,76.7,77.8,285492,217.84,1761,186659,65.38,11-Aug-2021
OMINFRAL,EQ,31.0,31.85,29.25,31.15,31.0,148499,45.04,1170,83971,56.55,11-Aug-2021
OMKARCHEM,EQ,17.7,18.0,17.7,17.7,18.6,52065,9.22,141,31165,59.86,11-Aug-2021
ONELIFECAP,EQ,17.85,17.85,16.15,17.75,17.0,210597,36.42,757,139113,66.06,11-Aug-2021
ONEPOINT,BE,41.8,41.8,39.75,39.85,41.8,3569,1.42,64,-,-,11-Aug-2021
ONGC,EQ,115.5,117.3,114.85,117.0,114.85,11308648,13146.94,59992,4776919,42.24,11-Aug-2021
ONMOBILE,EQ,124.8,125.0,112.8,121.4,124.15,1216181,1448.91,14467,624056,51.31,11-Aug-2021
ONWARDTEC,EQ,236.0,246.8,220.4,241.9,244.85,101482,233.78,2225,49828,49.10,11-Aug-2021
OPTIEMUS,BE,145.7,145.7,136.75,143.65,143.9,36696,51.02,610,-,-,11-Aug-2021
OPTOCIRCUI,BE,3.9,4.0,3.7,3.85,3.85,345849,12.99,443,-,-,11-Aug-2021
ORBTEXP,EQ,83.0,86.0,73.05,77.7,81.3,71782,55.34,2038,34274,47.75,11-Aug-2021
ORCHPHARMA,BE,431.4,431.4,409.95,423.75,431.5,12415,51.94,519,-,-,11-Aug-2021
ORICONENT,EQ,31.0,31.5,28.55,31.5,30.0,395345,117.47,888,246848,62.44,11-Aug-2021
ORIENTABRA,EQ,31.9,32.2,28.0,29.9,31.3,407263,120.74,3465,176421,43.32,11-Aug-2021
ORIENTALTL,EQ,8.95,9.55,8.5,9.0,9.3,52966,4.7,292,23382,44.15,11-Aug-2021
ORIENTBELL,EQ,301.9,361.2,284.0,333.0,301.85,201783,663.63,6824,85231,42.24,11-Aug-2021
ORIENTCEM,EQ,160.1,162.45,150.0,154.4,160.05,1337629,2055.08,13704,767104,57.35,11-Aug-2021
ORIENTELEC,EQ,324.7,326.9,311.45,322.95,323.7,691415,2213.65,16252,216650,31.33,11-Aug-2021
ORIENTHOT,EQ,35.45,36.7,34.2,35.3,36.15,125158,43.95,1443,71841,57.40,11-Aug-2021
ORIENTLTD,EQ,79.35,80.85,73.9,74.55,77.75,30548,22.84,237,27265,89.25,11-Aug-2021
ORIENTPPR,EQ,29.35,29.45,27.3,28.7,29.1,1704119,481.64,6042,675961,39.67,11-Aug-2021
ORISSAMINE,EQ,2765.0,2886.0,2651.0,2844.1,2774.65,14704,408.19,3282,5893,40.08,11-Aug-2021
ORTEL,BZ,1.0,1.0,1.0,1.0,0.95,20758,0.21,20,-,-,11-Aug-2021
ORTINLAB,EQ,31.9,31.9,28.15,30.05,30.75,132599,39.0,1113,48281,36.41,11-Aug-2021
OSIAHYPER,SM,190.0,193.75,157.0,181.0,193.75,8400,14.53,9,6800,80.95,11-Aug-2021
OSWALAGRO,EQ,16.55,16.75,15.8,15.8,16.6,66426,10.56,204,62310,93.80,11-Aug-2021
PAEL,BZ,6.5,6.5,5.95,5.95,6.25,2727,0.16,17,-,-,11-Aug-2021
PAGEIND,EQ,32140.0,33054.95,31865.4,32980.6,32142.4,21990,7192.66,9330,10074,45.81,11-Aug-2021
PAISALO,EQ,600.0,611.0,576.85,604.9,601.8,59536,356.8,2595,30596,51.39,11-Aug-2021
PALASHSECU,EQ,59.0,65.7,57.3,59.0,63.65,16128,9.6,165,13009,80.66,11-Aug-2021
PALREDTEC,EQ,115.75,122.8,100.0,110.5,114.0,261085,289.31,6548,69924,26.78,11-Aug-2021
PANACEABIO,EQ,311.2,327.2,306.5,320.7,318.85,114243,361.48,4257,52930,46.33,11-Aug-2021
PANACHE,BE,63.9,63.9,60.8,60.9,63.95,13768,8.4,130,-,-,11-Aug-2021
PANAMAPET,EQ,278.0,282.9,251.5,279.8,280.0,504564,1350.17,16850,205729,40.77,11-Aug-2021
PAR,SM,107.1,107.1,107.1,107.1,107.1,2000,2.14,1,2000,100.00,11-Aug-2021
PARACABLES,BE,14.5,15.0,14.4,14.4,15.15,252221,36.36,662,-,-,11-Aug-2021
PARAGMILK,EQ,122.3,129.5,118.0,125.9,122.95,636124,776.3,8020,221572,34.83,11-Aug-2021
PARSVNATH,EQ,14.55,14.9,14.35,14.35,15.1,563890,81.18,512,365906,64.89,11-Aug-2021
PARTYCRUS,SM,16.5,17.2,16.5,17.2,17.0,6000,1.01,3,4000,66.67,11-Aug-2021
PASHUPATI,SM,72.0,72.0,72.0,72.0,73.75,1600,1.15,1,1600,100.00,11-Aug-2021
PATELENG,EQ,17.8,18.6,16.05,18.0,17.55,7680102,1330.44,14368,3049020,39.70,11-Aug-2021
PATINTLOG,EQ,22.95,22.95,21.65,21.65,22.75,72108,15.73,363,50415,69.92,11-Aug-2021
PATSPINLTD,EQ,10.3,10.3,10.25,10.25,10.75,4597,0.47,16,4597,100.00,11-Aug-2021
PAVNAIND,SM,183.5,183.5,183.5,183.5,188.0,800,1.47,1,800,100.00,11-Aug-2021
PBAINFRA,BE,11.75,12.35,11.75,11.75,12.35,1432,0.17,16,-,-,11-Aug-2021
PCJEWELLER,EQ,22.75,23.2,20.8,22.75,22.65,2588936,569.06,8596,1105831,42.71,11-Aug-2021
PDMJEPAPER,EQ,42.0,42.3,39.0,40.6,41.75,859675,343.26,8778,248625,28.92,11-Aug-2021
PDSMFL,EQ,1399.0,1444.0,1254.95,1350.55,1371.0,21260,280.58,2807,11033,51.90,11-Aug-2021
PEARLPOLY,EQ,15.8,16.0,15.3,15.9,16.1,17514,2.73,114,16416,93.73,11-Aug-2021
PEL,EQ,2790.0,2790.1,2630.05,2729.7,2786.15,1439236,39118.97,69520,492414,34.21,11-Aug-2021
PENIND,EQ,35.2,35.5,30.85,34.1,34.85,2137499,707.51,9291,841226,39.36,11-Aug-2021
PENINLAND,BE,13.0,13.2,12.55,12.55,13.2,131300,16.51,165,-,-,11-Aug-2021
PENTAGOLD,SM,76.3,76.3,76.3,76.3,80.3,15000,11.45,4,15000,100.00,11-Aug-2021
PERSISTENT,EQ,3167.0,3185.85,3085.0,3095.55,3160.55,287709,8966.53,13401,197429,68.62,11-Aug-2021
PETRONET,EQ,214.35,215.8,211.5,214.25,213.6,1997023,4261.24,23306,774082,38.76,11-Aug-2021
PFC,EQ,128.6,129.45,125.05,128.9,128.3,4078203,5197.48,28463,1617690,39.67,11-Aug-2021
PFC,N3,1325.0,1325.0,1319.71,1319.71,1325.0,28,0.37,2,28,100.00,11-Aug-2021
PFC,N4,1089.0,1089.0,1089.0,1089.0,1084.0,20,0.22,1,20,100.00,11-Aug-2021
PFC,N5,1245.5,1245.5,1245.0,1245.36,1245.0,18,0.22,2,18,100.00,11-Aug-2021
PFC,N8,1400.0,1443.89,1361.1,1436.5,1440.01,437,6.21,13,235,53.78,11-Aug-2021
PFIZER,EQ,5849.95,5849.95,5674.0,5748.75,5859.05,118525,6823.65,10751,50364,42.49,11-Aug-2021
PFOCUS,EQ,54.0,55.1,48.45,51.3,53.8,102261,50.84,977,59633,58.31,11-Aug-2021
PFS,EQ,19.7,19.7,17.0,18.9,19.6,2239163,421.25,4537,1192561,53.26,11-Aug-2021
PGEL,EQ,350.0,350.0,325.2,341.1,346.35,31753,106.68,944,21072,66.36,11-Aug-2021
PGHH,EQ,12560.0,12585.75,12310.1,12399.25,12586.55,6029,747.87,1953,4101,68.02,11-Aug-2021
PGHL,EQ,5416.0,5435.9,5315.75,5347.95,5416.25,6541,350.55,1993,3578,54.70,11-Aug-2021
PGIL,EQ,378.95,378.95,331.1,357.45,370.2,79113,282.21,4305,45624,57.67,11-Aug-2021
PGINVIT,IV,120.9,122.5,120.1,122.04,121.03,479620,583.58,2246,434170,90.52,11-Aug-2021
PHILIPCARB,EQ,245.05,248.9,233.05,240.9,243.95,1429167,3419.46,27446,509922,35.68,11-Aug-2021
PHOENIXLTD,EQ,844.9,855.55,823.8,842.35,840.15,190790,1590.43,7818,116938,61.29,11-Aug-2021
PIDILITIND,EQ,2226.05,2274.0,2175.45,2260.25,2222.35,1518493,33747.17,88411,479428,31.57,11-Aug-2021
PIGL,SM,76.0,76.0,72.7,72.7,76.5,10000,7.39,5,8000,80.00,11-Aug-2021
PIIND,EQ,3110.0,3115.35,3024.9,3066.85,3105.35,331808,10140.59,24869,164994,49.73,11-Aug-2021
PILANIINVS,EQ,1890.0,1898.6,1845.15,1878.5,1890.0,2539,47.51,624,1324,52.15,11-Aug-2021
PILITA,EQ,6.95,7.05,6.6,6.8,6.95,879764,59.5,1571,532930,60.58,11-Aug-2021
PIONDIST,EQ,125.7,128.95,124.0,127.25,124.4,11458,14.44,147,7543,65.83,11-Aug-2021
PIONEEREMB,EQ,66.05,68.3,60.1,65.3,66.4,526204,338.4,4589,216796,41.20,11-Aug-2021
PITTIENG,EQ,180.5,180.5,180.5,180.5,190.0,41778,75.41,854,41778,100.00,11-Aug-2021
PKTEA,BE,298.8,312.45,290.0,312.35,298.8,1844,5.53,44,-,-,11-Aug-2021
PLASTIBLEN,EQ,269.9,271.05,253.25,260.1,269.25,101120,261.91,3904,45734,45.23,11-Aug-2021
PNB,EQ,37.6,37.8,36.6,37.4,37.5,60555697,22464.36,78086,15986514,26.40,11-Aug-2021
PNBGILTS,EQ,69.0,69.0,62.9,65.35,69.85,1398361,905.43,9489,755340,54.02,11-Aug-2021
PNBHOUSING,BE,692.4,704.9,680.0,692.1,692.6,48861,337.2,1361,-,-,11-Aug-2021
PNC,EQ,36.5,37.65,33.5,35.05,36.45,42772,14.87,461,22521,52.65,11-Aug-2021
PNCINFRA,EQ,294.5,304.5,275.5,294.35,295.2,1974086,5796.77,35729,907203,45.96,11-Aug-2021
PODDARHOUS,EQ,187.0,191.45,178.05,183.4,187.4,12658,22.92,303,8093,63.94,11-Aug-2021
PODDARMENT,EQ,346.0,357.95,305.95,341.0,350.9,88196,286.2,6812,33834,38.36,11-Aug-2021
POKARNA,EQ,405.0,467.0,379.85,451.6,406.5,594621,2573.81,22658,259373,43.62,11-Aug-2021
POLYCAB,EQ,1828.9,1842.45,1795.0,1806.75,1816.85,286015,5195.67,18864,143784,50.27,11-Aug-2021
POLYMED,EQ,890.0,916.95,855.2,903.95,902.65,174687,1533.18,15528,69965,40.05,11-Aug-2021
POLYPLEX,EQ,1420.5,1481.0,1325.45,1469.55,1431.55,415826,5849.44,22696,125912,30.28,11-Aug-2021
PONNIERODE,BE,253.0,259.95,240.3,252.2,252.85,14936,37.49,271,-,-,11-Aug-2021
POONAWALLA,BE,177.0,177.1,167.2,174.95,175.95,1817812,3136.9,2647,-,-,11-Aug-2021
POWERGRID,EQ,172.95,177.0,172.55,176.35,172.6,23459974,41208.77,114440,12929312,55.11,11-Aug-2021
POWERINDIA,EQ,1840.0,1870.0,1741.0,1796.65,1844.6,53497,955.31,7690,26020,48.64,11-Aug-2021
POWERMECH,EQ,810.0,819.7,768.0,804.25,805.65,86907,692.78,5989,43945,50.57,11-Aug-2021
PPAP,EQ,253.0,278.0,228.45,247.0,251.4,87282,213.48,4270,33377,38.24,11-Aug-2021
PPL,EQ,173.5,173.9,145.1,163.25,172.9,704296,1107.53,17304,270363,38.39,11-Aug-2021
PRAENG,BE,24.1,24.1,24.1,24.1,25.35,82363,19.85,68,-,-,11-Aug-2021
PRAJIND,BE,334.2,354.7,334.2,337.05,351.75,1484372,5002.48,18354,-,-,11-Aug-2021
PRAKASH,EQ,75.0,75.25,70.5,73.35,74.7,2095846,1527.87,12264,1160700,55.38,11-Aug-2021
PRAKASHSTL,EQ,1.95,1.95,1.85,1.95,1.9,7184127,139.64,1869,2772696,38.59,11-Aug-2021
PRAXIS,EQ,43.6,45.7,42.5,45.2,43.55,17905,7.96,178,13527,75.55,11-Aug-2021
PRECAM,EQ,88.8,92.7,80.25,91.1,87.5,635326,549.22,11403,273530,43.05,11-Aug-2021
PRECOT,EQ,244.85,268.9,244.85,265.35,257.7,46117,114.22,466,35452,76.87,11-Aug-2021
PRECWIRE,EQ,208.8,218.35,194.3,214.9,210.55,58965,121.66,2898,26659,45.21,11-Aug-2021
PREMEXPLN,BE,230.0,242.5,230.0,236.75,231.05,64761,151.95,259,-,-,11-Aug-2021
PREMIER,EQ,4.75,4.95,4.75,4.95,4.5,39060,1.92,126,39052,99.98,11-Aug-2021
PREMIERPOL,EQ,87.3,87.3,77.6,78.1,86.2,92673,73.07,1372,47262,51.00,11-Aug-2021
PRESSMN,EQ,33.05,33.05,27.35,30.0,33.05,195559,58.52,2160,120261,61.50,11-Aug-2021
PRESTIGE,EQ,348.1,372.0,323.65,360.95,352.5,2410341,8215.1,55049,668304,27.73,11-Aug-2021
PRICOLLTD,EQ,86.2,87.7,81.4,83.85,83.7,1391429,1175.42,12015,442535,31.80,11-Aug-2021
PRIMESECU,EQ,94.5,94.5,91.4,91.45,96.2,105414,96.46,330,60343,57.24,11-Aug-2021
PRINCEPIPE,EQ,642.55,655.0,622.0,636.75,642.55,384027,2433.56,32600,176619,45.99,11-Aug-2021
PRITIKAUTO,EQ,18.5,19.0,16.85,17.9,18.15,138839,24.93,671,62604,45.09,11-Aug-2021
PRIVISCL,EQ,1623.25,1648.0,1482.0,1585.95,1606.45,93856,1456.96,9438,48000,51.14,11-Aug-2021
PROINDIA,BE,18.75,18.75,18.75,18.75,17.9,1515,0.28,12,-,-,11-Aug-2021
PROLIFE,SM,93.0,93.0,93.0,93.0,97.4,6000,5.58,2,6000,100.00,11-Aug-2021
PROZONINTU,EQ,30.95,31.8,29.1,31.2,30.9,313021,94.45,2219,167194,53.41,11-Aug-2021
PRSMJOHNSN,EQ,134.7,136.55,131.1,133.9,134.85,660618,880.44,9461,456429,69.09,11-Aug-2021
PSB,EQ,17.45,17.45,16.35,16.55,17.15,1047420,173.76,2419,578321,55.21,11-Aug-2021
PSPPROJECT,EQ,432.25,437.0,416.7,426.8,432.25,76932,326.85,4460,40326,52.42,11-Aug-2021
PSUBNKBEES,EQ,25.6,25.89,25.0,25.72,25.61,1852545,469.8,2578,1633201,88.16,11-Aug-2021
PTC,EQ,98.0,98.2,92.55,95.9,96.8,801343,763.25,13604,508964,63.51,11-Aug-2021
PTL,EQ,47.15,48.4,43.2,46.65,47.85,158771,72.12,2297,97095,61.15,11-Aug-2021
PUNJABCHEM,EQ,1314.0,1314.0,1164.1,1237.55,1272.2,25428,308.14,2978,14092,55.42,11-Aug-2021
PUNJLLOYD,BZ,2.0,2.1,1.9,1.95,2.0,489938,9.57,289,-,-,11-Aug-2021
PURVA,EQ,100.6,102.5,93.35,100.05,99.15,956352,938.57,14168,231113,24.17,11-Aug-2021
PVP,EQ,7.0,7.5,6.3,6.8,7.0,1328684,88.9,1589,627456,47.22,11-Aug-2021
PVR,EQ,1436.0,1438.4,1356.05,1390.55,1418.25,1236917,17220.91,58005,124549,10.07,11-Aug-2021
QGOLDHALF,EQ,2005.95,2005.95,1996.1,1997.0,1997.05,337,6.73,39,332,98.52,11-Aug-2021
QNIFTY,EQ,1694.0,1694.0,1688.0,1688.0,1696.0,40,0.68,13,29,72.50,11-Aug-2021
QUESS,EQ,855.4,855.4,805.0,822.0,849.35,237583,1937.25,21287,141521,59.57,11-Aug-2021
QUICKHEAL,EQ,231.75,232.9,216.2,224.6,228.65,918300,2051.6,19174,214451,23.35,11-Aug-2021
RADAAN,EQ,1.0,1.0,1.0,1.0,0.95,8054,0.08,5,8054,100.00,11-Aug-2021
RADICO,EQ,855.1,903.0,851.0,892.05,849.95,1539013,13515.07,40294,780127,50.69,11-Aug-2021
RADIOCITY,EQ,24.5,25.2,23.4,24.5,24.45,876545,211.74,1885,534967,61.03,11-Aug-2021
RAILTEL,EQ,130.9,136.3,126.5,130.9,130.7,1226769,1606.75,19562,388777,31.69,11-Aug-2021
