SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JUSTDIAL,EQ,970.0,976.7,962.1,966.25,964.15,878442,8506.26,22672,307452,35.00,02-Aug-2021
JYOTHYLAB,EQ,171.9,174.0,170.65,171.2,170.25,586623,1007.47,18170,356345,60.75,02-Aug-2021
JYOTISTRUC,BZ,13.4,13.4,13.4,13.4,12.8,204432,27.39,142,-,-,02-Aug-2021
KABRAEXTRU,EQ,213.5,217.0,211.3,213.55,212.4,160966,344.17,5903,57354,35.63,02-Aug-2021
KAJARIACER,EQ,1005.0,1005.0,992.0,1000.45,994.25,201593,2011.94,6080,166036,82.36,02-Aug-2021
KAKATCEM,EQ,279.1,281.0,276.05,279.45,276.9,39958,111.35,1594,25909,64.84,02-Aug-2021
KALPATPOWR,EQ,471.4,486.0,471.4,478.65,471.4,329794,1583.12,12758,135735,41.16,02-Aug-2021
KALYANIFRG,BE,212.6,219.95,208.1,215.0,212.6,1271,2.71,44,-,-,02-Aug-2021
KALYANKJIL,EQ,72.15,72.35,71.1,71.75,70.95,1081486,774.77,11469,415359,38.41,02-Aug-2021
KAMATHOTEL,EQ,49.3,49.95,48.1,48.55,48.8,47235,23.01,333,30218,63.97,02-Aug-2021
KAMDHENU,EQ,185.05,188.85,183.05,184.7,180.55,264799,494.18,5097,164620,62.17,02-Aug-2021
KANANIIND,BE,10.75,11.45,10.45,11.45,10.95,22008,2.43,119,-,-,02-Aug-2021
KANORICHEM,EQ,190.25,196.1,187.15,188.6,186.8,105858,204.37,963,56243,53.13,02-Aug-2021
KANPRPLA,EQ,284.75,298.0,280.0,283.1,280.85,50741,145.67,2128,32241,63.54,02-Aug-2021
KANSAINER,EQ,632.0,632.0,623.3,629.2,625.95,158759,997.88,6989,82579,52.02,02-Aug-2021
KAPSTON,BE,88.5,90.0,88.5,89.05,88.5,3012,2.71,21,-,-,02-Aug-2021
KARDA,BE,200.0,204.4,196.9,199.9,196.65,128376,258.06,3252,-,-,02-Aug-2021
KARMAENG,EQ,30.3,30.3,30.3,30.3,28.9,22627,6.86,132,22625,99.99,02-Aug-2021
KARURVYSYA,EQ,48.8,49.45,48.5,48.7,48.7,853460,418.06,4224,446505,52.32,02-Aug-2021
KAUSHALYA,EQ,3.5,3.5,3.5,3.5,3.35,45237,1.58,37,45237,100.00,02-Aug-2021
KAVVERITEL,EQ,2.6,2.6,2.6,2.6,2.5,645,0.02,3,645,100.00,02-Aug-2021
KAYA,EQ,497.4,518.0,494.7,499.5,493.95,58808,298.37,3104,35951,61.13,02-Aug-2021
KCP,EQ,162.6,164.5,161.85,163.75,161.15,314520,513.23,4370,206881,65.78,02-Aug-2021
KCPSUGIND,EQ,26.2,26.3,25.4,25.6,25.95,263986,68.27,1036,133473,50.56,02-Aug-2021
KDDL,EQ,375.9,375.9,365.05,368.4,366.5,10608,39.11,698,4350,41.01,02-Aug-2021
KEC,EQ,420.0,423.7,410.75,419.2,426.85,561700,2348.92,13773,276610,49.25,02-Aug-2021
KECL,EQ,19.35,19.5,18.9,19.05,18.95,63020,12.06,488,48904,77.60,02-Aug-2021
KEERTI,EQ,20.85,20.85,20.1,20.55,20.45,9070,1.86,91,3601,39.70,02-Aug-2021
KEI,EQ,725.0,754.3,717.65,749.3,708.8,1256649,9280.37,37200,626178,49.83,02-Aug-2021
KELLTONTEC,EQ,55.95,56.5,55.35,55.7,55.8,896373,501.16,6495,379692,42.36,02-Aug-2021
KENNAMET,EQ,1280.0,1299.95,1257.0,1264.45,1256.25,6897,88.3,911,2168,31.43,02-Aug-2021
KERNEX,BE,75.1,79.85,73.5,74.25,77.05,16959,12.93,148,-,-,02-Aug-2021
KESORAMIND,EQ,95.9,99.1,94.4,97.85,95.15,2152154,2081.64,9582,894699,41.57,02-Aug-2021
KEYFINSERV,EQ,77.7,78.75,74.9,75.9,75.0,14516,11.16,441,4129,28.44,02-Aug-2021
KHADIM,EQ,298.0,305.0,291.5,293.45,293.7,63274,188.45,2319,36313,57.39,02-Aug-2021
KHAICHEM,EQ,79.5,79.5,76.0,77.5,75.75,379378,296.02,4065,254423,67.06,02-Aug-2021
KHAITANLTD,BE,21.85,21.9,19.9,21.4,20.9,1818,0.38,22,-,-,02-Aug-2021
KHANDSE,EQ,18.45,18.55,17.5,18.5,17.7,9002,1.66,25,8825,98.03,02-Aug-2021
KHFM,SM,32.6,32.6,32.6,32.6,31.85,3000,0.98,1,3000,100.00,02-Aug-2021
KICL,EQ,2075.0,2075.0,2035.2,2043.85,2044.0,3386,69.36,458,2859,84.44,02-Aug-2021
KILITCH,EQ,228.9,228.9,211.6,214.4,219.65,32483,72.14,670,22878,70.43,02-Aug-2021
KIMS,EQ,1208.0,1305.0,1200.0,1274.4,1205.45,684320,8642.17,23547,345287,50.46,02-Aug-2021
KINGFA,EQ,1078.0,1133.6,1042.65,1109.55,1079.65,10981,120.38,1305,5922,53.93,02-Aug-2021
KIOCL,EQ,302.0,311.65,295.1,299.4,297.5,430816,1307.38,10578,191559,44.46,02-Aug-2021
KIRIINDUS,EQ,584.9,588.0,571.1,573.7,579.7,164626,952.01,7996,62000,37.66,02-Aug-2021
KIRLFER,EQ,309.0,313.5,306.05,308.9,304.35,457820,1420.83,16430,242460,52.96,02-Aug-2021
KIRLOSBROS,BE,416.0,417.95,408.3,416.4,429.75,37155,152.9,1085,-,-,02-Aug-2021
KIRLOSENG,EQ,251.8,253.85,248.7,250.6,248.35,143597,361.95,3938,80087,55.77,02-Aug-2021
KIRLOSIND,EQ,1724.4,1735.0,1690.35,1699.2,1683.95,45069,770.04,1393,38208,84.78,02-Aug-2021
KITEX,EQ,172.45,172.45,169.0,169.75,169.8,181609,310.03,3502,92449,50.91,02-Aug-2021
KKCL,EQ,944.0,948.0,926.2,932.75,931.05,9788,91.85,1299,6397,65.36,02-Aug-2021
KKVAPOW,SM,624.55,624.55,624.55,624.55,594.85,2750,17.18,8,2500,90.91,02-Aug-2021
KMSUGAR,EQ,30.8,31.25,30.0,30.4,30.65,357051,108.93,1801,189376,53.04,02-Aug-2021
KNRCON,EQ,272.0,279.0,268.45,272.0,270.85,844765,2317.36,32459,317534,37.59,02-Aug-2021
KOKUYOCMLN,EQ,75.7,79.65,74.45,75.9,75.05,1338039,1033.81,11859,369957,27.65,02-Aug-2021
KOLTEPATIL,EQ,239.7,273.0,239.5,265.1,237.55,8420808,22055.71,99035,2089362,24.81,02-Aug-2021
KOPRAN,BE,246.0,251.0,242.0,249.2,239.45,173752,432.06,2403,-,-,02-Aug-2021
KOTAKBANK,EQ,1665.0,1677.3,1657.5,1665.1,1654.8,2590976,43212.51,93817,1368068,52.80,02-Aug-2021
KOTAKBKETF,EQ,352.0,352.0,349.46,350.29,349.28,70854,248.42,862,26364,37.21,02-Aug-2021
KOTAKGOLD,EQ,42.05,42.05,41.7,41.72,42.14,321968,134.6,1078,236807,73.55,02-Aug-2021
KOTAKIT,EQ,31.0,31.1,30.15,30.78,30.54,69905,21.5,159,47685,68.21,02-Aug-2021
KOTAKNIFTY,EQ,166.75,167.0,166.2,166.83,165.95,17371,28.97,531,10045,57.83,02-Aug-2021
KOTAKNV20,EQ,88.85,89.1,87.5,88.82,88.32,9753,8.68,221,9090,93.20,02-Aug-2021
KOTAKPSUBK,EQ,241.0,243.0,238.21,242.26,238.08,20648,49.97,202,16176,78.34,02-Aug-2021
KOTARISUG,EQ,38.85,38.85,37.6,37.75,38.4,216426,82.15,1067,142766,65.97,02-Aug-2021
KOTHARIPET,EQ,47.25,55.2,46.25,55.2,46.0,2689025,1415.43,14470,1188869,44.21,02-Aug-2021
KOTHARIPRO,BE,108.1,115.0,108.1,114.5,110.95,15283,17.13,242,-,-,02-Aug-2021
KPIGLOBAL,EQ,141.2,141.2,140.45,141.2,134.5,63463,89.6,171,53549,84.38,02-Aug-2021
KPITTECH,EQ,284.9,301.5,284.0,296.0,281.75,1532281,4535.46,41541,983573,64.19,02-Aug-2021
KPRMILL,EQ,1920.0,1968.0,1900.0,1957.6,1883.0,73686,1435.29,11756,49350,66.97,02-Aug-2021
KRBL,EQ,275.0,280.2,272.5,275.8,273.75,567880,1568.79,13063,170072,29.95,02-Aug-2021
KREBSBIO,EQ,127.3,130.75,123.1,129.65,130.8,79506,100.69,2082,50373,63.36,02-Aug-2021
KRIDHANINF,EQ,5.3,5.5,5.1,5.5,5.25,83903,4.59,114,73213,87.26,02-Aug-2021
KRISHANA,EQ,149.45,149.45,143.35,146.5,143.0,14135,20.67,382,9531,67.43,02-Aug-2021
KSB,EQ,1162.0,1200.0,1132.75,1187.7,1159.1,147812,1733.5,16209,29581,20.01,02-Aug-2021
KSCL,EQ,725.1,776.15,723.0,761.35,719.9,786929,5937.72,29508,275095,34.96,02-Aug-2021
KSL,EQ,449.8,466.2,442.5,452.45,446.3,1196015,5447.02,35945,173364,14.50,02-Aug-2021
KSOLVES,SM,717.55,717.55,709.8,717.55,683.4,102800,737.22,180,94400,91.83,02-Aug-2021
KTKBANK,EQ,61.0,63.05,60.6,62.15,60.5,2150272,1331.19,7634,885068,41.16,02-Aug-2021
KUANTUM,EQ,94.05,97.8,91.65,94.55,92.35,175263,165.81,3352,71023,40.52,02-Aug-2021
L&TFH,EQ,88.9,90.25,88.55,89.95,88.3,7872560,7049.3,27873,2840356,36.08,02-Aug-2021
L&TFINANCE,N7,1015.51,1161.95,1015.51,1161.95,1168.99,3,0.03,2,3,100.00,02-Aug-2021
L&TFINANCE,N8,1040.0,1040.0,1035.2,1038.0,1054.0,410,4.25,11,360,87.80,02-Aug-2021
L&TFINANCE,NG,1172.5,1172.5,1172.5,1172.5,1220.0,15,0.18,1,15,100.00,02-Aug-2021
L&TFINANCE,NI,1130.0,1130.0,1129.99,1130.0,1131.0,502,5.67,5,502,100.00,02-Aug-2021
L&TFINANCE,NO,1066.15,1066.15,1066.15,1066.15,1064.56,9,0.1,1,9,100.00,02-Aug-2021
L&TFINANCE,NY,1065.01,1065.03,1065.0,1065.0,1068.01,239,2.55,8,239,100.00,02-Aug-2021
L&TFINANCE,Y1,1150.0,1152.0,1150.0,1151.0,1149.66,341,3.92,5,341,100.00,02-Aug-2021
L&TFINANCE,Y7,1060.05,1071.0,1060.05,1071.0,1062.0,80,0.85,2,80,100.00,02-Aug-2021
LAGNAM,SM,46.0,47.8,45.05,47.8,45.55,153000,71.85,50,129000,84.31,02-Aug-2021
LAKPRE,BZ,5.0,5.0,4.65,4.8,4.8,2812,0.14,18,-,-,02-Aug-2021
LALPATHLAB,EQ,3582.0,3780.0,3571.15,3718.6,3556.35,931470,34311.68,81700,142228,15.27,02-Aug-2021
LAMBODHARA,BE,108.0,108.0,98.1,103.85,102.9,41114,42.99,389,-,-,02-Aug-2021
LAOPALA,EQ,282.3,296.0,278.25,288.7,279.05,946509,2746.07,24616,394439,41.67,02-Aug-2021
LASA,EQ,75.0,77.0,74.6,76.35,74.7,386698,292.98,4994,144163,37.28,02-Aug-2021
LAURUSLABS,EQ,649.0,664.0,646.8,654.5,641.5,3944981,25886.16,80806,1307271,33.14,02-Aug-2021
LAXMICOT,SM,34.0,35.35,32.85,34.15,33.7,234000,79.97,38,150000,64.10,02-Aug-2021
LAXMIMACH,EQ,8719.0,8880.45,8600.0,8657.3,8633.8,24562,2146.7,9213,11189,45.55,02-Aug-2021
LCCINFOTEC,EQ,1.7,1.75,1.65,1.75,1.7,234531,4.08,109,198431,84.61,02-Aug-2021
LEMONTREE,EQ,41.05,41.25,40.3,40.6,41.2,1654288,673.32,7306,609318,36.83,02-Aug-2021
LFIC,EQ,82.5,82.5,80.2,80.95,80.75,461,0.37,27,409,88.72,02-Aug-2021
LGBBROSLTD,EQ,513.0,513.0,487.25,498.8,516.0,377313,1882.75,16662,194447,51.53,02-Aug-2021
LGBFORGE,BE,8.55,8.75,8.35,8.7,8.35,375445,32.29,787,-,-,02-Aug-2021
LGHL,SM,15.0,15.0,15.0,15.0,14.95,32000,4.8,4,32000,100.00,02-Aug-2021
LIBAS,EQ,69.3,70.1,68.85,69.6,68.65,415380,290.27,1243,207491,49.95,02-Aug-2021
LIBERTSHOE,EQ,180.0,182.3,176.5,177.15,179.25,287506,514.97,6987,92376,32.13,02-Aug-2021
LICHSGFIN,EQ,414.0,414.15,406.0,407.85,410.45,3970987,16209.01,63856,1900893,47.87,02-Aug-2021
LICNETFGSC,EQ,22.01,22.01,21.89,21.93,22.01,1572,0.35,90,1524,96.95,02-Aug-2021
LICNETFN50,EQ,174.0,174.0,166.0,169.15,168.36,8940,15.13,287,6221,69.59,02-Aug-2021
LICNETFSEN,EQ,564.0,564.0,555.1,563.81,559.53,314,1.76,60,268,85.35,02-Aug-2021
LICNFNHGP,EQ,161.1,163.9,161.0,162.24,161.12,381,0.62,53,276,72.44,02-Aug-2021
LIKHITHA,EQ,391.3,409.45,391.0,402.0,395.05,93105,374.41,3970,30975,33.27,02-Aug-2021
LINCOLN,EQ,348.0,362.9,348.0,361.75,348.45,184450,661.52,10248,71004,38.49,02-Aug-2021
LINCPEN,EQ,219.35,227.0,217.85,222.6,217.45,47689,106.26,1207,26445,55.45,02-Aug-2021
LINDEINDIA,EQ,1753.0,1785.65,1736.95,1753.2,1752.45,384579,6746.22,7214,215966,56.16,02-Aug-2021
LIQUIDBEES,EQ,1002.0,1002.0,997.61,999.99,1000.0,1278617,12786.11,10703,1154529,90.30,02-Aug-2021
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000.0,29995,299.95,57,18164,60.56,02-Aug-2021
LODHA,EQ,860.0,928.1,852.8,918.85,853.8,1701138,15402.89,55540,821411,48.29,02-Aug-2021
LOKESHMACH,EQ,45.2,45.2,43.35,43.95,43.05,38505,17.13,400,30975,80.44,02-Aug-2021
LOTUSEYE,BE,45.0,47.45,44.8,47.45,45.2,8279,3.85,78,-,-,02-Aug-2021
LOVABLE,EQ,128.8,129.0,124.1,126.8,125.65,78353,98.89,1666,42422,54.14,02-Aug-2021
LPDC,BE,6.15,6.15,5.9,6.1,5.9,185689,11.23,540,-,-,02-Aug-2021
LSIL,BE,3.55,3.55,3.45,3.55,3.4,1929944,68.36,2494,-,-,02-Aug-2021
LT,EQ,1606.3,1618.0,1602.05,1613.95,1601.45,1083353,17464.5,53697,550593,50.82,02-Aug-2021
LTI,EQ,4737.0,4775.35,4684.85,4702.45,4684.35,248112,11705.95,34568,113020,45.55,02-Aug-2021
LTTS,EQ,3744.0,3769.95,3639.45,3647.75,3706.2,205443,7562.48,21509,88374,43.02,02-Aug-2021
LUMAXIND,EQ,1510.0,1635.0,1510.0,1604.95,1516.55,47408,757.96,3750,23212,48.96,02-Aug-2021
LUMAXTECH,EQ,168.0,172.8,166.0,167.85,167.95,128358,217.04,4397,50194,39.10,02-Aug-2021
LUPIN,EQ,1114.8,1127.0,1111.0,1124.25,1107.4,1133501,12697.85,26111,460618,40.64,02-Aug-2021
LUXIND,EQ,4162.0,4280.0,4162.0,4204.25,4161.45,39316,1664.85,8216,21914,55.74,02-Aug-2021
LXCHEM,EQ,263.9,276.9,261.75,274.7,261.75,4596170,12499.84,52551,1644984,35.79,02-Aug-2021
LYKALABS,EQ,82.7,83.55,77.0,82.8,79.6,787433,639.29,7520,485165,61.61,02-Aug-2021
LYPSAGEMS,EQ,5.0,5.1,4.8,4.9,5.0,84099,4.14,160,54187,64.43,02-Aug-2021
M&M,EQ,750.0,759.05,744.6,757.7,743.1,2260861,17032.08,64483,909824,40.24,02-Aug-2021
M&MFIN,EQ,152.1,152.7,149.5,151.85,151.4,10012858,15121.25,32539,5953825,59.46,02-Aug-2021
M&MFIN,N1,1050.0,1055.0,1045.0,1047.88,1055.69,450,4.72,34,258,57.33,02-Aug-2021
M&MFIN,N2,1084.01,1084.01,1080.05,1080.05,1082.08,80,0.87,5,80,100.00,02-Aug-2021
M17RD,MF,12.0,12.0,12.0,12.0,11.9,10000,1.2,2,10000,100.00,02-Aug-2021
M17RG,MF,11.97,12.0,11.4,12.0,11.97,35600,4.15,19,27600,77.53,02-Aug-2021
MAANALU,BE,197.6,207.45,190.0,207.45,395.2,9825,20.24,362,-,-,02-Aug-2021
MACPOWER,EQ,160.5,166.5,158.2,161.8,160.5,39317,63.53,354,18986,48.29,02-Aug-2021
MADHAV,EQ,67.0,68.95,65.0,66.5,66.8,49678,33.2,960,24024,48.36,02-Aug-2021
MADHUCON,EQ,6.85,6.95,6.65,6.7,6.65,14676,1.0,47,11206,76.36,02-Aug-2021
MADRASFERT,EQ,33.15,33.8,32.8,32.9,32.6,298433,99.18,1655,159883,53.57,02-Aug-2021
MAESGETF,EQ,27.0,27.05,26.93,27.0,26.79,7946,2.14,91,7896,99.37,02-Aug-2021
MAFANG,EQ,54.7,54.7,53.51,53.74,53.41,260214,139.89,2591,218126,83.83,02-Aug-2021
MAGADSUGAR,EQ,336.0,336.0,330.0,332.55,330.55,24512,81.6,1171,14507,59.18,02-Aug-2021
MAGMA,BE,175.1,178.7,167.5,172.65,173.5,871536,1490.24,4952,-,-,02-Aug-2021
MAGNUM,BE,10.5,10.5,10.0,10.45,10.0,119878,12.56,231,-,-,02-Aug-2021
MAHABANK,EQ,22.8,22.8,21.0,21.75,21.9,6370391,1404.72,11292,2831178,44.44,02-Aug-2021
MAHAPEXLTD,BE,123.95,123.95,115.0,117.15,118.1,5998,6.99,42,-,-,02-Aug-2021
MAHASTEEL,EQ,112.8,116.8,112.0,113.05,111.55,146395,167.52,3500,88541,60.48,02-Aug-2021
MAHEPC,EQ,144.5,147.95,141.6,146.7,141.95,153144,220.56,2827,84978,55.49,02-Aug-2021
MAHESHWARI,EQ,106.0,107.4,103.0,106.95,104.45,29469,31.13,574,20108,68.23,02-Aug-2021
MAHICKRA,SM,84.0,85.1,84.0,85.1,85.75,3000,2.54,2,3000,100.00,02-Aug-2021
MAHINDCIE,EQ,271.45,273.9,268.0,269.15,269.25,366031,992.25,13325,164629,44.98,02-Aug-2021
MAHLIFE,EQ,770.0,815.0,765.05,805.2,762.65,416008,3302.75,20831,211843,50.92,02-Aug-2021
MAHLOG,EQ,740.0,821.0,726.15,799.6,748.4,3332057,26209.6,112764,583918,17.52,02-Aug-2021
MAHSCOOTER,EQ,4221.5,4299.45,4171.05,4242.45,4221.5,16008,682.78,2255,10536,65.82,02-Aug-2021
MAHSEAMLES,EQ,313.5,319.1,311.0,312.85,313.2,78355,246.52,3248,30118,38.44,02-Aug-2021
MAITHANALL,EQ,1170.0,1245.0,1170.0,1215.0,1164.55,433844,5276.45,26994,176397,40.66,02-Aug-2021
MAJESCO,EQ,92.0,92.0,88.4,89.15,90.35,238213,213.03,4623,158684,66.61,02-Aug-2021
MALUPAPER,EQ,39.8,40.8,39.0,39.35,39.65,91340,36.36,1081,41903,45.88,02-Aug-2021
MAN50ETF,EQ,163.34,163.5,162.77,163.48,162.5,6174,10.08,81,6067,98.27,02-Aug-2021
MANAKALUCO,EQ,17.85,17.9,17.0,17.3,17.25,59926,10.35,321,51710,86.29,02-Aug-2021
MANAKCOAT,EQ,14.05,14.05,13.25,13.65,13.7,42564,5.8,197,25075,58.91,02-Aug-2021
MANAKSIA,EQ,70.85,75.5,70.2,72.85,69.95,283675,208.68,3821,188451,66.43,02-Aug-2021
MANAKSTEEL,EQ,34.5,35.5,34.5,35.5,33.85,100600,35.63,417,78129,77.66,02-Aug-2021
MANALIPETC,BE,83.15,85.3,82.0,85.3,81.25,583015,492.61,2011,-,-,02-Aug-2021
MANAPPURAM,EQ,207.6,215.0,207.5,212.8,207.35,6363376,13474.57,37898,1193134,18.75,02-Aug-2021
MANAV,SM,8.3,8.3,7.9,7.9,8.3,8000,0.65,2,4000,50.00,02-Aug-2021
MANGALAM,EQ,187.65,191.9,185.55,188.35,184.25,167636,317.27,3959,90488,53.98,02-Aug-2021
MANGCHEFER,EQ,79.95,84.2,79.95,82.55,79.2,1666298,1371.37,9691,968796,58.14,02-Aug-2021
MANGLMCEM,EQ,469.35,504.35,464.5,496.85,455.3,506210,2469.5,22190,159343,31.48,02-Aug-2021
MANGTIMBER,BE,16.9,16.9,16.9,16.9,16.1,31290,5.29,25,-,-,02-Aug-2021
MANINDS,EQ,134.25,147.1,134.0,143.15,133.2,3501228,4985.01,42001,798377,22.80,02-Aug-2021
MANINFRA,EQ,65.5,67.9,65.5,66.15,65.15,1047339,697.64,4910,441501,42.15,02-Aug-2021
MANUGRAPH,EQ,13.9,14.25,13.35,13.75,13.9,14680,2.03,107,7282,49.60,02-Aug-2021
MANXT50,EQ,394.2,396.0,394.2,395.45,393.36,963,3.81,34,762,79.13,02-Aug-2021
MARALOVER,EQ,76.8,76.8,76.8,76.8,73.15,33501,25.73,133,33501,100.00,02-Aug-2021
MARATHON,EQ,74.5,79.8,74.5,79.8,76.0,48700,38.42,474,29606,60.79,02-Aug-2021
MARICO,EQ,550.0,552.15,532.75,535.5,546.7,2473871,13394.51,58400,871788,35.24,02-Aug-2021
MARINE,EQ,52.25,55.1,49.85,50.35,51.65,3665878,1910.64,9992,768144,20.95,02-Aug-2021
MARKSANS,EQ,81.9,83.4,81.2,82.25,81.75,2640403,2169.32,14577,771329,29.21,02-Aug-2021
MARSHALL,SM,32.25,32.25,32.25,32.25,30.75,30000,9.68,10,30000,100.00,02-Aug-2021
MARUTI,EQ,7100.0,7107.45,7031.0,7076.95,6977.7,433760,30638.55,50547,189072,43.59,02-Aug-2021
MASFIN,EQ,824.0,824.0,810.1,812.9,813.6,15800,128.99,2385,9984,63.19,02-Aug-2021
MASKINVEST,BE,32.75,32.75,31.95,32.0,33.6,795,0.25,12,-,-,02-Aug-2021
MASTEK,EQ,2610.0,2671.9,2600.0,2644.2,2609.0,134494,3544.29,15700,58834,43.74,02-Aug-2021
MATRIMONY,EQ,1162.6,1181.7,1147.65,1153.1,1152.9,32336,377.73,2662,17558,54.30,02-Aug-2021
MAWANASUG,BE,102.4,102.4,97.7,97.95,100.35,46194,45.71,390,-,-,02-Aug-2021
MAXHEALTH,EQ,302.0,305.9,293.35,294.45,296.45,1291064,3863.59,23675,682305,52.85,02-Aug-2021
MAXIND,EQ,73.9,75.25,73.1,73.3,73.5,351324,261.02,2501,211702,60.26,02-Aug-2021
MAXVIL,EQ,94.4,99.2,92.75,97.05,93.55,1329664,1281.44,10103,677172,50.93,02-Aug-2021
MAYURUNIQ,EQ,518.95,520.1,497.0,514.4,507.05,64400,331.4,4198,28981,45.00,02-Aug-2021
MAZDA,EQ,605.0,605.0,580.1,586.7,590.2,4010,23.68,429,2438,60.80,02-Aug-2021
MAZDOCK,EQ,261.0,263.6,258.5,259.65,259.45,424339,1106.22,6439,177315,41.79,02-Aug-2021
MBAPL,EQ,142.65,150.0,142.5,147.3,147.45,11819,17.36,365,6599,55.83,02-Aug-2021
MBECL,BE,10.95,11.45,10.9,11.3,11.15,356464,39.57,145,-,-,02-Aug-2021
MBLINFRA,EQ,23.0,23.85,23.0,23.55,23.2,84171,19.89,385,55853,66.36,02-Aug-2021
MC1RG,MF,12.31,12.31,12.31,12.31,12.03,4000,0.49,1,4000,100.00,02-Aug-2021
MCDHOLDING,EQ,53.5,53.5,50.2,50.75,52.8,39993,20.53,444,33460,83.66,02-Aug-2021
MCDOWELL-N,EQ,647.0,654.5,642.0,651.25,640.75,1045179,6796.82,24900,504633,48.28,02-Aug-2021
MCL,EQ,43.1,43.1,41.0,42.95,41.05,470330,199.15,2703,286040,60.82,02-Aug-2021
MCLEODRUSS,EQ,34.25,35.15,32.25,32.25,33.9,1167542,384.21,2551,674320,57.76,02-Aug-2021
MCX,EQ,1612.65,1616.4,1586.9,1591.95,1603.25,232684,3731.74,13773,96437,41.45,02-Aug-2021
MEGASOFT,BE,15.65,15.65,15.65,15.65,14.95,92664,14.5,189,-,-,02-Aug-2021
MELSTAR,BZ,3.15,3.15,3.05,3.05,3.15,3803,0.12,12,-,-,02-Aug-2021
MENONBE,EQ,83.0,83.9,81.95,82.85,81.7,73834,61.3,1803,41956,56.82,02-Aug-2021
MEP,EQ,23.3,24.2,23.3,23.8,23.1,182025,43.33,700,121816,66.92,02-Aug-2021
MERCATOR,BE,2.95,2.95,2.75,2.8,2.85,2810084,80.1,1995,-,-,02-Aug-2021
METALFORGE,BZ,7.0,7.1,6.5,7.0,6.8,78010,5.32,359,-,-,02-Aug-2021
METROPOLIS,EQ,2880.0,2988.7,2860.5,2885.75,2844.75,306888,8958.35,30960,87482,28.51,02-Aug-2021
MFSL,EQ,1124.7,1132.7,1099.8,1103.25,1122.1,899835,10003.09,42883,594725,66.09,02-Aug-2021
MGEL,EQ,55.05,56.25,55.0,55.2,55.35,7831,4.34,81,6423,82.02,02-Aug-2021
MGL,EQ,1170.0,1189.0,1170.0,1185.8,1167.35,499574,5909.32,20043,150703,30.17,02-Aug-2021
MHHL,SM,27.0,27.0,26.15,26.15,27.0,6000,1.59,2,6000,100.00,02-Aug-2021
MHRIL,EQ,311.0,321.0,311.0,313.95,309.5,397941,1254.56,7054,170406,42.82,02-Aug-2021
MIDHANI,EQ,192.0,192.0,190.35,190.85,189.6,299537,572.09,3970,142792,47.67,02-Aug-2021
MINDACORP,EQ,140.0,141.75,135.3,136.15,138.8,1087184,1508.96,13832,388689,35.75,02-Aug-2021
MINDAIND,EQ,754.05,763.15,745.05,755.4,744.8,147821,1116.14,10402,59473,40.23,02-Aug-2021
MINDSPACE,RR,283.8,290.48,283.2,288.29,283.54,262600,755.06,652,210200,80.05,02-Aug-2021
MINDTECK,EQ,120.9,121.55,119.0,121.55,115.8,42110,51.13,539,36258,86.10,02-Aug-2021
MINDTREE,EQ,2884.5,2903.35,2849.05,2894.2,2865.2,317319,9123.64,22198,71205,22.44,02-Aug-2021
MIRCELECTR,BE,20.0,21.05,20.0,21.0,20.05,598180,124.41,675,-,-,02-Aug-2021
MIRZAINT,EQ,65.1,65.9,62.5,62.85,64.85,1154123,740.08,7030,631953,54.76,02-Aug-2021
MITCON,SM,46.5,49.35,45.5,49.35,47.0,58000,26.71,8,58000,100.00,02-Aug-2021
MITTAL,EQ,11.75,11.9,11.55,11.65,11.6,85844,10.02,317,55385,64.52,02-Aug-2021
MMFL,EQ,776.15,785.05,737.0,769.75,764.55,44457,338.04,4263,28241,63.52,02-Aug-2021
MMP,EQ,163.0,189.95,161.0,179.45,159.55,703430,1250.52,19531,262782,37.36,02-Aug-2021
MMTC,EQ,50.3,51.4,49.25,49.5,50.45,3984834,2005.84,13738,1069643,26.84,02-Aug-2021
MODIRUBBER,BE,73.5,73.5,71.3,72.45,73.5,936,0.67,35,-,-,02-Aug-2021
MODISNME,EQ,91.5,93.2,91.0,91.35,90.8,122406,112.49,2677,69525,56.80,02-Aug-2021
MOGSEC,EQ,52.38,55.0,48.29,48.35,48.27,28733,13.94,128,22545,78.46,02-Aug-2021
MOHITIND,BE,14.35,15.75,14.35,15.7,15.0,30570,4.75,102,-,-,02-Aug-2021
MOHOTAIND,BE,9.4,9.45,8.9,9.1,9.1,14496,1.33,77,-,-,02-Aug-2021
MOIL,EQ,191.9,191.9,185.75,186.85,190.35,370395,699.34,6302,157163,42.43,02-Aug-2021
MOKSH,EQ,30.4,30.5,29.9,30.5,29.7,799613,242.99,667,536495,67.09,02-Aug-2021
MOLDTECH,BE,91.3,95.3,88.0,93.2,90.8,89039,82.51,793,-,-,02-Aug-2021
MOLDTEKPP,E1,370.0,398.95,360.0,394.05,386.6,481,1.88,39,224,46.57,02-Aug-2021
MOLDTKPAC,EQ,535.0,543.0,526.0,527.75,527.3,112254,594.87,3585,87126,77.62,02-Aug-2021
