SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KAUSHALYA,EQ,2.75,2.75,2.75,2.75,2.85,10352,0.28,63,10002,96.62,24-Aug-2021
KAVVERITEL,BE,4.85,4.85,4.85,4.85,4.65,1005,0.05,4,-,-,24-Aug-2021
KAYA,EQ,401.5,428.75,401.5,417.8,407.15,16210,66.9,1314,7283,44.93,24-Aug-2021
KCP,EQ,137.9,142.0,135.0,141.5,137.25,321812,449.67,5357,220524,68.53,24-Aug-2021
KCPSUGIND,EQ,21.4,22.4,20.6,22.15,21.6,413417,89.35,1925,146942,35.54,24-Aug-2021
KDDL,EQ,355.05,364.45,355.05,359.8,358.8,403,1.45,62,273,67.74,24-Aug-2021
KEC,EQ,379.8,388.0,370.0,373.9,379.75,261146,984.32,9862,149218,57.14,24-Aug-2021
KECL,EQ,17.4,17.9,16.0,17.75,16.95,109633,18.93,525,75382,68.76,24-Aug-2021
KEERTI,EQ,17.5,17.95,17.5,17.9,17.8,2863,0.51,24,2860,99.90,24-Aug-2021
KEI,EQ,713.45,734.5,713.45,722.2,713.45,258045,1871.29,12882,103386,40.07,24-Aug-2021
KELLTONTEC,EQ,40.55,47.5,39.3,46.7,40.55,1958736,872.78,12814,699000,35.69,24-Aug-2021
KENNAMET,EQ,1335.0,1436.0,1316.5,1375.8,1316.2,190944,2652.24,14348,29330,15.36,24-Aug-2021
KERNEX,BE,73.0,73.9,71.0,72.9,72.6,4140,3.0,38,-,-,24-Aug-2021
KESORAMIND,EQ,74.5,78.0,74.45,77.7,74.45,1239554,949.38,9079,573498,46.27,24-Aug-2021
KEYFINSERV,EQ,71.2,71.2,70.0,71.2,71.2,1557,1.1,65,939,60.31,24-Aug-2021
KHADIM,EQ,209.2,225.9,209.2,223.75,215.85,30915,68.34,1288,18733,60.60,24-Aug-2021
KHAICHEM,EQ,53.25,56.85,51.5,56.85,54.15,256070,138.02,1771,123955,48.41,24-Aug-2021
KHANDSE,EQ,17.15,17.75,17.15,17.15,18.05,7649,1.32,54,6928,90.57,24-Aug-2021
KICL,EQ,1964.25,2045.95,1964.2,2040.85,1996.55,758,15.24,228,385,50.79,24-Aug-2021
KILITCH,EQ,172.05,172.95,164.55,170.1,172.05,13950,23.31,608,9829,70.46,24-Aug-2021
KIMS,EQ,1258.6,1284.2,1247.0,1262.2,1251.55,234513,2967.17,12668,99451,42.41,24-Aug-2021
KINGFA,EQ,1085.0,1114.8,1048.1,1070.35,1062.5,5396,57.63,762,2658,49.26,24-Aug-2021
KIOCL,EQ,248.9,259.85,246.55,251.15,245.65,105588,267.57,3849,34062,32.26,24-Aug-2021
KIRIINDUS,EQ,465.0,476.45,463.5,469.95,463.7,94002,441.12,4412,41076,43.70,24-Aug-2021
KIRLFER,EQ,227.95,242.2,227.05,239.15,232.6,307056,716.92,9929,148059,48.22,24-Aug-2021
KIRLOSBROS,BE,344.0,378.0,344.0,376.15,361.0,10901,39.48,325,-,-,24-Aug-2021
KIRLOSENG,EQ,210.4,220.15,206.8,214.45,210.4,175610,372.51,5430,57349,32.66,24-Aug-2021
KIRLOSIND,EQ,1372.0,1389.8,1350.0,1350.85,1346.8,19594,267.87,7075,2636,13.45,24-Aug-2021
KITEX,EQ,148.7,153.6,141.25,151.45,145.85,151415,225.44,3757,69679,46.02,24-Aug-2021
KKCL,EQ,790.35,810.0,784.45,800.05,788.05,1635,13.07,330,1176,71.93,24-Aug-2021
KMSUGAR,EQ,25.0,26.35,24.1,26.3,25.1,593066,151.29,2397,200933,33.88,24-Aug-2021
KNRCON,EQ,288.1,298.95,286.25,294.8,288.1,330153,962.65,10115,97036,29.39,24-Aug-2021
KOKUYOCMLN,EQ,60.9,62.3,60.0,61.6,60.05,125029,76.85,1761,71569,57.24,24-Aug-2021
KOLTEPATIL,EQ,220.9,228.9,218.55,225.8,219.3,487045,1098.5,10786,174330,35.79,24-Aug-2021
KOPRAN,BE,186.0,197.4,178.6,197.4,188.0,331740,602.81,1444,-,-,24-Aug-2021
KOTAKBANK,EQ,1725.0,1725.0,1691.6,1704.9,1716.85,4707971,80251.58,105545,2973296,63.15,24-Aug-2021
KOTAKBKETF,EQ,360.0,361.36,353.05,360.01,354.92,49086,176.19,496,33064,67.36,24-Aug-2021
KOTAKGOLD,EQ,41.32,41.55,41.26,41.32,41.24,180849,74.76,561,142489,78.79,24-Aug-2021
KOTAKIT,EQ,34.25,34.45,33.33,34.18,33.94,18364,6.26,189,7382,40.20,24-Aug-2021
KOTAKNIFTY,EQ,175.48,175.48,173.46,175.1,173.65,68145,119.16,338,62444,91.63,24-Aug-2021
KOTAKNV20,EQ,93.4,93.88,92.1,93.27,92.16,26463,24.65,238,23557,89.02,24-Aug-2021
KOTAKPSUBK,EQ,220.0,224.99,219.5,223.48,219.38,24757,55.21,339,2973,12.01,24-Aug-2021
KOTARISUG,EQ,31.45,32.95,31.0,32.55,31.45,123662,39.82,1057,49216,39.80,24-Aug-2021
KOTHARIPET,EQ,46.0,49.8,45.25,48.85,45.4,131439,62.92,1563,67936,51.69,24-Aug-2021
KOTHARIPRO,BE,93.55,97.0,89.65,96.0,94.3,7951,7.42,123,-,-,24-Aug-2021
KOVAI,EQ,1640.75,1670.75,1611.95,1655.45,1640.5,6291,103.17,1782,2532,40.25,24-Aug-2021
KPIGLOBAL,EQ,122.9,127.9,116.3,123.0,122.4,88571,108.04,1579,33420,37.73,24-Aug-2021
KPITTECH,EQ,333.8,334.65,303.45,315.1,332.0,2883740,9063.06,74611,1501941,52.08,24-Aug-2021
KPRMILL,EQ,1728.7,1754.95,1701.15,1712.0,1728.7,41185,712.67,4289,30313,73.60,24-Aug-2021
KRBL,EQ,228.0,242.0,226.95,238.7,228.95,493555,1158.66,8412,157806,31.97,24-Aug-2021
KREBSBIO,EQ,132.0,142.4,132.0,139.5,134.1,102686,141.59,3989,40209,39.16,24-Aug-2021
KRIDHANINF,EQ,4.4,4.45,4.25,4.3,4.45,98823,4.27,173,80368,81.33,24-Aug-2021
KRISHANA,EQ,143.65,143.65,138.0,138.95,141.2,9307,13.03,138,7533,80.94,24-Aug-2021
KRSNAA,EQ,887.0,904.75,872.1,890.6,884.75,257856,2299.33,14721,113893,44.17,24-Aug-2021
KSB,EQ,1130.55,1178.45,1119.05,1165.8,1129.65,22820,262.63,3179,7857,34.43,24-Aug-2021
KSCL,EQ,564.9,585.0,557.2,580.25,561.05,407215,2326.98,15696,123500,30.33,24-Aug-2021
KSL,EQ,381.0,390.0,374.25,387.05,374.7,57534,220.23,3244,20881,36.29,24-Aug-2021
KSOLVES,SM,580.45,599.0,551.45,595.05,580.45,50000,279.77,112,34000,68.00,24-Aug-2021
KTKBANK,EQ,51.95,52.9,51.6,52.15,51.95,1280239,666.79,8373,741214,57.90,24-Aug-2021
KUANTUM,EQ,76.1,79.9,76.1,79.15,76.25,28668,22.42,627,12892,44.97,24-Aug-2021
L&TFH,EQ,76.6,79.9,76.4,79.45,76.9,8593226,6736.7,26037,1566248,18.23,24-Aug-2021
L&TFINANCE,N8,1048.0,1048.0,1041.0,1044.64,1045.5,50,0.52,4,37,74.00,24-Aug-2021
L&TFINANCE,NK,1021.0,1049.99,1021.0,1049.99,1029.62,105,1.07,2,100,95.24,24-Aug-2021
L&TFINANCE,NY,1065.0,1065.0,1065.0,1065.0,1065.0,10,0.11,1,10,100.00,24-Aug-2021
L&TFINANCE,Y1,1150.15,1150.2,1150.15,1150.2,1150.05,180,2.07,15,20,11.11,24-Aug-2021
L&TFINANCE,Y6,1025.0,1025.0,1025.0,1025.0,1024.86,197,2.02,2,197,100.00,24-Aug-2021
L&TFINANCE,Y7,1056.0,1067.0,1053.0,1067.0,1055.01,165,1.74,5,165,100.00,24-Aug-2021
L&TFINANCE,Y9,1116.2,1117.0,1115.0,1115.0,1117.2,365,4.07,4,365,100.00,24-Aug-2021
LAGNAM,SM,37.75,38.95,37.75,38.95,37.1,6000,2.3,2,6000,100.00,24-Aug-2021
LAKPRE,BZ,4.55,4.8,4.55,4.55,4.75,2222,0.1,4,-,-,24-Aug-2021
LALPATHLAB,EQ,3835.0,3860.5,3800.0,3831.2,3810.95,151224,5792.09,17482,39707,26.26,24-Aug-2021
LAMBODHARA,BE,74.05,80.95,74.05,78.7,77.6,7580,5.76,124,-,-,24-Aug-2021
LAOPALA,EQ,274.6,274.6,268.7,272.1,270.7,86888,235.32,4223,27993,32.22,24-Aug-2021
LASA,EQ,74.5,81.0,70.55,80.15,74.45,1638522,1272.36,27435,509120,31.07,24-Aug-2021
LAURUSLABS,EQ,637.4,681.9,635.0,671.75,637.7,3770765,24841.09,69603,1590188,42.17,24-Aug-2021
LAXMICOT,SM,24.3,24.3,24.3,24.3,23.35,6000,1.46,1,6000,100.00,24-Aug-2021
LAXMIMACH,EQ,7840.0,7850.0,7675.0,7834.4,7674.75,4294,334.96,1420,1769,41.20,24-Aug-2021
LCCINFOTEC,EQ,1.85,1.9,1.8,1.8,1.8,386049,7.11,326,314721,81.52,24-Aug-2021
LEMONTREE,EQ,38.1,39.9,37.65,38.7,38.1,1607435,621.96,20417,605838,37.69,24-Aug-2021
LFIC,EQ,73.45,79.15,73.2,77.95,75.3,703,0.54,37,412,58.61,24-Aug-2021
LGBBROSLTD,EQ,404.3,428.95,401.25,409.1,403.3,310810,1290.26,12638,124179,39.95,24-Aug-2021
LGBFORGE,BE,6.3,6.9,6.3,6.8,6.6,245170,15.8,284,-,-,24-Aug-2021
LIBAS,EQ,56.0,56.4,52.05,53.3,53.1,674444,360.62,7427,113704,16.86,24-Aug-2021
LIBERTSHOE,EQ,155.1,158.0,154.65,156.55,154.3,131722,205.54,5604,28985,22.00,24-Aug-2021
LICHSGFIN,EQ,368.0,379.5,367.25,378.05,367.5,3221230,12032.16,40347,847328,26.30,24-Aug-2021
LICNETFGSC,EQ,22.08,22.16,21.95,21.98,22.08,979,0.22,63,804,82.12,24-Aug-2021
LICNETFN50,EQ,175.99,177.9,174.08,176.21,174.07,877,1.54,92,439,50.06,24-Aug-2021
LICNETFSEN,EQ,599.99,603.29,591.01,602.53,592.24,357,2.14,50,239,66.95,24-Aug-2021
LICNFNHGP,EQ,166.3,166.3,162.3,162.74,163.0,768,1.25,100,665,86.59,24-Aug-2021
LIKHITHA,EQ,338.15,352.4,320.0,330.6,342.5,199953,667.17,12575,60401,30.21,24-Aug-2021
LINCOLN,EQ,315.7,328.0,313.2,324.75,314.95,64984,208.46,3806,29933,46.06,24-Aug-2021
LINCPEN,EQ,185.05,200.0,185.0,194.5,182.4,5797,11.09,356,3557,61.36,24-Aug-2021
LINDEINDIA,EQ,2060.0,2319.95,2041.0,2285.7,2033.8,1169896,25626.36,79836,208745,17.84,24-Aug-2021
LIQUIDBEES,EQ,1003.4,1003.4,999.99,999.99,999.99,1158557,11585.53,4717,1043264,90.05,24-Aug-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,12207,122.07,37,8153,66.79,24-Aug-2021
LODHA,EQ,807.95,846.1,806.05,839.7,809.6,112794,937.73,5985,47311,41.94,24-Aug-2021
LOKESHMACH,EQ,39.65,43.0,39.65,42.4,40.1,26702,11.0,235,23502,88.02,24-Aug-2021
LOTUSEYE,BE,45.9,45.9,42.8,44.85,44.5,1090,0.48,23,-,-,24-Aug-2021
LOVABLE,EQ,99.1,107.25,99.1,105.1,102.5,30243,31.02,1245,15768,52.14,24-Aug-2021
LPDC,BE,4.3,4.3,4.2,4.2,4.4,15608,0.66,81,-,-,24-Aug-2021
LSIL,BE,2.6,2.75,2.55,2.75,2.65,2710424,70.44,2440,-,-,24-Aug-2021
LT,EQ,1590.0,1613.35,1582.8,1605.8,1580.75,1580003,25264.47,62459,779035,49.31,24-Aug-2021
LTI,EQ,5094.0,5121.0,4960.0,4982.35,5053.1,291671,14656.97,35500,85168,29.20,24-Aug-2021
LTTS,EQ,3951.0,3964.0,3810.0,3823.85,3921.55,365953,14122.91,35570,123344,33.70,24-Aug-2021
LUMAXIND,EQ,1417.45,1460.0,1385.05,1434.15,1410.35,3771,53.39,700,1863,49.40,24-Aug-2021
LUMAXTECH,EQ,134.0,139.85,134.0,138.95,133.55,55027,75.39,2015,23032,41.86,24-Aug-2021
LUPIN,EQ,932.0,943.2,915.75,939.8,925.6,3109401,28967.85,95285,1559271,50.15,24-Aug-2021
LUXIND,EQ,4082.55,4100.0,4005.55,4079.95,4103.7,41914,1700.09,5142,14334,34.20,24-Aug-2021
LXCHEM,EQ,367.65,372.6,359.0,361.95,364.4,2324817,8462.44,46948,853254,36.70,24-Aug-2021
LYKALABS,EQ,68.2,73.15,67.05,72.95,69.7,148654,105.1,2442,71830,48.32,24-Aug-2021
LYPSAGEMS,EQ,4.05,4.05,3.8,3.9,3.95,39135,1.51,97,32171,82.21,24-Aug-2021
M&M,EQ,767.0,779.9,761.6,778.15,765.9,1662376,12826.84,50583,462878,27.84,24-Aug-2021
M&MFIN,EQ,139.5,147.5,139.2,146.3,139.4,6667186,9635.15,34264,1486911,22.30,24-Aug-2021
M14RG,MF,13.4,13.4,13.4,13.4,13.33,19400,2.6,2,19400,100.00,24-Aug-2021
M17RD,MF,11.11,11.11,11.11,11.11,12.2,2500,0.28,1,2500,100.00,24-Aug-2021
M17RG,MF,11.7,11.7,11.7,11.7,11.9,7400,0.87,1,7400,100.00,24-Aug-2021
MAANALU,BE,136.85,151.25,136.85,151.05,144.05,61016,86.44,1319,-,-,24-Aug-2021
MACPOWER,EQ,170.0,181.8,167.2,180.85,166.25,31976,56.38,322,11989,37.49,24-Aug-2021
MADHAV,EQ,54.8,58.8,53.0,57.2,52.2,22593,12.52,335,15096,66.82,24-Aug-2021
MADHUCON,EQ,4.85,4.95,4.8,4.95,4.75,49072,2.41,110,41183,83.92,24-Aug-2021
MADRASFERT,EQ,26.65,27.95,26.45,27.7,26.45,160001,43.45,1440,54868,34.29,24-Aug-2021
MAESGETF,EQ,28.41,28.44,28.25,28.39,28.32,11413,3.23,108,10119,88.66,24-Aug-2021
MAFANG,EQ,52.0,52.9,52.0,52.69,51.47,154491,81.27,1859,121785,78.83,24-Aug-2021
MAFSETF,EQ,17.88,17.88,17.15,17.45,17.19,28345,4.91,146,17492,61.71,24-Aug-2021
MAGADSUGAR,EQ,258.0,271.0,250.3,269.05,258.1,70257,187.98,1099,19501,27.76,24-Aug-2021
MAGNUM,BE,7.75,8.55,7.75,7.9,8.15,37756,3.06,117,-,-,24-Aug-2021
MAHABANK,EQ,18.3,18.35,17.85,18.05,18.05,4355607,785.1,5993,2371704,54.45,24-Aug-2021
MAHAPEXLTD,BE,102.0,102.0,97.5,99.2,102.55,3211,3.16,33,-,-,24-Aug-2021
MAHASTEEL,EQ,90.0,91.65,87.65,89.8,89.7,37316,33.4,969,19641,52.63,24-Aug-2021
MAHEPC,EQ,128.4,133.75,128.4,132.45,130.45,55688,73.27,1172,25089,45.05,24-Aug-2021
MAHESHWARI,EQ,105.65,107.65,104.0,106.05,105.65,31232,32.79,719,20824,66.68,24-Aug-2021
MAHICKRA,SM,82.85,82.85,82.8,82.8,79.85,3000,2.48,2,3000,100.00,24-Aug-2021
MAHINDCIE,EQ,220.05,223.7,209.0,220.05,219.1,443279,961.47,13798,183235,41.34,24-Aug-2021
MAHLIFE,EQ,740.1,755.0,740.1,747.05,741.8,32227,240.8,1830,19408,60.22,24-Aug-2021
MAHLOG,EQ,784.95,790.85,733.35,742.1,784.95,298246,2274.15,17228,68673,23.03,24-Aug-2021
MAHSCOOTER,EQ,4120.0,4370.0,4070.3,4307.75,4170.8,32726,1377.35,7447,12726,38.89,24-Aug-2021
MAHSEAMLES,EQ,311.0,325.15,310.1,319.7,309.5,152604,489.87,6990,58360,38.24,24-Aug-2021
MAITHANALL,EQ,923.5,983.5,923.5,969.8,921.8,152034,1462.99,8756,49725,32.71,24-Aug-2021
MAJESCO,EQ,82.05,84.0,82.0,82.6,81.95,145636,121.12,2583,77892,53.48,24-Aug-2021
MALUPAPER,EQ,34.6,35.95,34.1,35.65,34.65,49059,17.36,612,20726,42.25,24-Aug-2021
MAN50ETF,EQ,175.09,175.09,169.95,170.91,170.0,2601,4.43,93,2386,91.73,24-Aug-2021
MANAKALUCO,EQ,16.25,16.85,15.9,16.2,16.25,35657,5.74,308,34366,96.38,24-Aug-2021
MANAKCOAT,EQ,11.95,12.45,11.6,12.15,11.95,56530,6.83,238,39930,70.64,24-Aug-2021
MANAKSIA,EQ,65.1,66.35,63.5,65.35,64.35,60255,39.17,943,37603,62.41,24-Aug-2021
MANAKSTEEL,EQ,33.3,33.9,31.65,33.6,32.85,69576,22.67,515,35397,50.88,24-Aug-2021
MANALIPETC,BE,82.25,88.05,80.1,88.05,83.9,446361,374.38,4278,-,-,24-Aug-2021
MANAPPURAM,EQ,159.5,164.6,157.85,163.5,158.45,5450839,8807.4,30859,747644,13.72,24-Aug-2021
MANGALAM,EQ,138.7,142.0,135.7,139.45,136.75,78912,109.65,2637,30187,38.25,24-Aug-2021
MANGCHEFER,EQ,65.0,72.45,64.4,70.85,64.45,621229,428.54,5612,284513,45.80,24-Aug-2021
MANGLMCEM,EQ,454.0,470.0,454.0,464.3,453.8,49016,226.5,3088,22942,46.81,24-Aug-2021
MANINDS,EQ,111.0,115.75,108.15,114.7,110.25,197751,223.6,4355,79252,40.08,24-Aug-2021
MANINFRA,EQ,67.0,68.9,65.75,66.25,66.65,815553,548.52,5209,516026,63.27,24-Aug-2021
MANUGRAPH,EQ,14.65,15.0,14.15,14.6,14.85,45312,6.6,301,24457,53.97,24-Aug-2021
MANXT50,EQ,393.26,395.89,391.01,395.79,392.11,3416,13.42,58,2982,87.30,24-Aug-2021
MARALOVER,EQ,68.05,74.6,67.5,74.6,71.05,101299,71.87,1722,68828,67.95,24-Aug-2021
MARATHON,EQ,81.9,82.8,79.6,81.3,80.35,29015,23.54,605,18678,64.37,24-Aug-2021
MARICO,EQ,530.0,532.6,519.0,521.7,528.4,2002611,10507.71,30144,858582,42.87,24-Aug-2021
MARINE,EQ,39.25,39.5,36.0,37.3,38.8,846731,319.17,5631,268291,31.69,24-Aug-2021
MARKSANS,EQ,68.0,71.0,66.4,70.45,67.6,4770208,3266.69,20643,1214309,25.46,24-Aug-2021
MARSHALL,SM,29.6,29.8,29.6,29.8,29.6,9000,2.67,3,6000,66.67,24-Aug-2021
MARUTI,EQ,6789.5,6852.0,6740.6,6803.2,6825.9,646993,43992.65,62582,232782,35.98,24-Aug-2021
MASFIN,EQ,748.7,748.7,730.0,733.6,735.55,19116,140.68,2379,8308,43.46,24-Aug-2021
MASKINVEST,BE,33.05,33.05,33.0,33.0,31.5,128,0.04,6,-,-,24-Aug-2021
MASTEK,EQ,2499.0,2624.3,2467.55,2581.45,2499.0,88156,2232.04,11001,44814,50.83,24-Aug-2021
MATRIMONY,EQ,1045.0,1081.8,1027.05,1049.2,1045.35,39921,419.79,4934,21721,54.41,24-Aug-2021
MAWANASUG,BE,75.2,78.0,71.45,77.45,75.2,169193,125.77,547,-,-,24-Aug-2021
MAXHEALTH,EQ,331.55,337.5,320.6,325.3,329.5,2339993,7648.61,58543,1515199,64.75,24-Aug-2021
MAXIND,EQ,68.4,70.15,67.7,69.6,68.05,167159,114.83,1520,87786,52.52,24-Aug-2021
MAXVIL,EQ,89.0,93.9,87.8,91.75,89.65,369885,336.77,3912,127738,34.53,24-Aug-2021
MAYURUNIQ,EQ,460.0,464.9,455.75,461.5,453.3,67713,312.4,2252,39548,58.41,24-Aug-2021
MAZDA,EQ,550.0,551.05,532.45,539.85,542.3,7763,41.87,574,4434,57.12,24-Aug-2021
MAZDOCK,EQ,224.9,234.7,222.15,232.55,222.6,413188,942.28,9867,155056,37.53,24-Aug-2021
MBAPL,EQ,146.9,146.9,135.4,143.15,143.55,8515,12.25,142,4385,51.50,24-Aug-2021
MBECL,BE,6.9,6.9,6.45,6.45,6.75,132294,8.54,287,-,-,24-Aug-2021
MBLINFRA,EQ,16.85,18.35,16.3,18.35,16.7,120358,21.19,504,82022,68.15,24-Aug-2021
MCDHOLDING,EQ,42.3,42.3,40.2,40.85,40.75,22180,9.06,495,17291,77.96,24-Aug-2021
MCDOWELL-N,EQ,705.0,706.4,688.25,692.85,701.85,1621285,11276.25,39763,633617,39.08,24-Aug-2021
MCL,EQ,35.5,36.2,33.75,35.3,35.5,114410,39.44,890,58104,50.79,24-Aug-2021
MCLEODRUSS,EQ,18.3,19.7,18.3,18.35,19.25,3346288,622.54,3141,1748769,52.26,24-Aug-2021
MCX,EQ,1479.1,1491.9,1450.0,1462.65,1478.7,360444,5291.29,35568,229582,63.69,24-Aug-2021
MEGASOFT,BE,13.85,13.85,13.85,13.85,13.2,127125,17.61,156,-,-,24-Aug-2021
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.5,5271,0.13,10,-,-,24-Aug-2021
MENONBE,EQ,65.65,71.9,65.65,70.7,67.0,44523,30.57,925,23472,52.72,24-Aug-2021
MEP,EQ,20.4,21.35,20.05,20.75,20.4,169206,35.08,777,108154,63.92,24-Aug-2021
MERCATOR,BE,1.65,1.75,1.65,1.7,1.7,1255860,21.06,589,-,-,24-Aug-2021
METALFORGE,BZ,5.05,5.45,5.0,5.45,5.2,9683,0.51,99,-,-,24-Aug-2021
METROPOLIS,EQ,2685.2,2750.0,2635.35,2679.35,2685.2,132718,3541.27,11733,46023,34.68,24-Aug-2021
MFL,BE,470.45,470.45,470.45,470.45,448.05,14626,68.81,390,-,-,24-Aug-2021
MFSL,EQ,1052.0,1056.65,1019.15,1043.8,1041.05,1859658,19188.55,80446,1112217,59.81,24-Aug-2021
MGEL,EQ,51.65,53.5,49.0,49.85,49.7,8218,4.11,94,6684,81.33,24-Aug-2021
MGL,EQ,1090.0,1122.75,1084.5,1119.3,1084.0,471960,5232.38,18489,148370,31.44,24-Aug-2021
MHRIL,EQ,307.5,317.1,303.9,312.0,303.9,481770,1505.29,12158,158500,32.90,24-Aug-2021
MIDHANI,EQ,175.6,178.3,174.0,176.7,175.0,232867,409.93,5357,106441,45.71,24-Aug-2021
MINDACORP,EQ,117.5,126.55,117.25,124.05,117.45,959750,1188.17,15096,381826,39.78,24-Aug-2021
MINDAIND,EQ,715.8,732.0,715.75,722.2,715.8,290874,2114.78,17411,149413,51.37,24-Aug-2021
MINDSPACE,RR,289.89,297.45,288.0,294.0,289.6,267155,778.97,2625,236884,88.67,24-Aug-2021
MINDTECK,EQ,79.8,88.1,79.8,88.1,83.95,105502,89.12,1502,53785,50.98,24-Aug-2021
MINDTREE,EQ,3524.0,3594.6,3405.55,3500.45,3500.7,2927125,102491.47,169232,377794,12.91,24-Aug-2021
MIRCELECTR,BE,14.4,15.6,14.2,15.6,14.9,630466,93.04,609,-,-,24-Aug-2021
MIRZAINT,EQ,54.1,55.75,54.05,55.15,54.1,424240,233.11,4177,133708,31.52,24-Aug-2021
MITCON,SM,47.5,47.5,47.5,47.5,47.5,16000,7.6,2,16000,100.00,24-Aug-2021
MITTAL,EQ,9.4,9.95,9.2,9.95,9.05,42977,4.18,210,36214,84.26,24-Aug-2021
MMFL,EQ,708.95,728.65,700.05,718.45,705.0,14714,104.78,1630,8009,54.43,24-Aug-2021
MMP,EQ,152.5,154.0,145.45,148.1,149.55,25942,38.6,1036,16233,62.57,24-Aug-2021
MMTC,EQ,39.45,42.4,39.2,41.6,39.5,3383109,1385.88,13571,702700,20.77,24-Aug-2021
MODIRUBBER,BE,61.1,64.95,61.0,62.85,63.8,987,0.62,38,-,-,24-Aug-2021
MODISNME,EQ,68.0,71.0,67.05,70.55,68.8,74107,51.15,1772,34277,46.25,24-Aug-2021
MOGSEC,EQ,48.59,48.59,48.52,48.57,48.6,41173,19.99,7,41170,99.99,24-Aug-2021
MOHITIND,BE,10.7,11.6,10.65,10.85,11.2,5537,0.61,37,-,-,24-Aug-2021
MOHOTAIND,BE,7.4,7.55,7.2,7.35,7.55,9652,0.7,63,-,-,24-Aug-2021
MOIL,EQ,160.8,161.6,157.05,159.9,158.85,407750,650.49,10271,139214,34.14,24-Aug-2021
MOKSH,EQ,32.95,32.95,31.65,32.05,31.95,874704,279.08,741,641600,73.35,24-Aug-2021
MOL,BE,103.25,103.25,100.0,103.25,98.35,563975,580.95,1414,-,-,24-Aug-2021
MOLDTECH,BE,71.5,76.2,69.0,75.85,72.6,44091,32.08,509,-,-,24-Aug-2021
MOLDTEKPP,E1,360.0,380.0,332.0,351.65,343.7,720,2.51,99,168,23.33,24-Aug-2021
MOLDTKPAC,EQ,451.0,475.95,445.4,471.9,451.0,56494,262.53,2905,22997,40.71,24-Aug-2021
MOLDTKPAC,W1,305.0,305.0,305.0,305.0,301.05,35,0.11,1,35,100.00,24-Aug-2021
MOM100,EQ,29.45,29.45,28.1,28.43,28.33,210381,59.68,1094,133456,63.44,24-Aug-2021
MOM50,EQ,163.4,165.35,163.16,164.7,164.02,1419,2.32,66,1224,86.26,24-Aug-2021
MON100,EQ,113.8,113.8,111.82,112.48,111.19,453009,509.12,3940,319248,70.47,24-Aug-2021
MONTECARLO,EQ,314.1,327.0,312.45,320.25,314.85,45998,147.17,2664,23128,50.28,24-Aug-2021
MORARJEE,EQ,15.4,15.75,14.65,14.7,15.4,19302,2.85,106,15930,82.53,24-Aug-2021
MOREPENLAB,EQ,48.6,52.0,46.85,51.6,48.6,2148147,1067.65,12198,871140,40.55,24-Aug-2021
MOTHERSUMI,EQ,200.5,210.9,200.0,208.75,199.9,8630285,17817.42,66984,2049028,23.74,24-Aug-2021
MOTILALOFS,EQ,752.3,808.7,725.15,800.9,744.45,1075727,8301.93,34464,165528,15.39,24-Aug-2021
MOTOGENFIN,EQ,26.8,27.0,25.3,26.4,26.8,18538,4.81,128,13615,73.44,24-Aug-2021
MPHASIS,EQ,2905.25,2924.95,2780.0,2799.05,2866.9,969258,27365.27,90325,452745,46.71,24-Aug-2021
MPSLTD,EQ,764.0,773.35,734.45,757.05,762.0,22607,169.26,1623,9957,44.04,24-Aug-2021
MRF,EQ,76500.0,77401.0,76014.75,77157.95,76162.9,12172,9350.41,7671,4322,35.51,24-Aug-2021
MRPL,EQ,41.75,42.55,41.35,41.65,41.55,1031431,432.08,5313,376581,36.51,24-Aug-2021
MSPL,EQ,9.3,9.35,8.8,9.0,9.15,129363,11.76,327,88561,68.46,24-Aug-2021
MSTCLTD,EQ,252.0,261.8,250.0,257.95,251.1,293788,750.78,8370,88412,30.09,24-Aug-2021
MTARTECH,EQ,1178.95,1207.45,1163.4,1190.6,1176.15,130112,1544.95,10685,42721,32.83,24-Aug-2021
MTEDUCARE,EQ,7.35,8.0,7.35,7.8,7.8,88853,6.76,281,45699,51.43,24-Aug-2021
MTNL,EQ,18.35,18.6,17.85,18.3,17.7,1454897,264.73,3578,569140,39.12,24-Aug-2021
MUKANDLTD,BE,136.35,147.75,136.35,145.25,142.9,72629,104.1,420,-,-,24-Aug-2021
MUKANDLTD,P1,5.5,5.5,5.5,5.5,5.5,205,0.01,3,205,100.00,24-Aug-2021
MUKTAARTS,EQ,35.85,36.0,34.65,35.8,34.65,4784,1.69,73,1988,41.56,24-Aug-2021
MUNJALAU,EQ,52.55,56.5,52.55,56.0,53.05,130203,71.11,1900,62894,48.30,24-Aug-2021
MUNJALSHOW,EQ,125.0,129.2,125.0,128.3,126.3,118749,151.47,5364,25797,21.72,24-Aug-2021
MURUDCERA,EQ,22.5,23.95,22.2,23.65,22.65,50180,11.67,587,30395,60.57,24-Aug-2021
MUTHOOTCAP,EQ,377.2,396.55,377.2,392.3,381.25,37094,143.49,4518,8027,21.64,24-Aug-2021
