SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRF,EQ,78300.0,79855.05,78257.8,79742.75,78185.5,14859,11782.41,9204,6073,40.87,31-Aug-2021
MRPL,EQ,43.25,43.95,42.55,42.95,42.75,890030,383.95,5440,340179,38.22,31-Aug-2021
MSPL,EQ,9.3,9.55,9.1,9.45,9.2,103086,9.59,259,76639,74.34,31-Aug-2021
MSTCLTD,EQ,262.4,266.4,259.7,262.6,261.6,254814,668.44,6789,84862,33.30,31-Aug-2021
MTARTECH,EQ,1296.8,1297.4,1263.0,1267.3,1284.65,95686,1222.27,7336,36298,37.93,31-Aug-2021
MTEDUCARE,EQ,8.15,8.2,7.9,7.95,8.15,124516,9.96,245,77624,62.34,31-Aug-2021
MTNL,EQ,17.95,18.0,17.75,17.9,17.9,533691,95.51,1614,319331,59.83,31-Aug-2021
MUKANDLTD,BE,149.4,149.4,143.0,144.4,144.7,23903,34.63,203,-,-,31-Aug-2021
MUKANDLTD,P1,5.55,5.95,5.55,5.55,5.5,1000,0.06,8,995,99.50,31-Aug-2021
MUKTAARTS,EQ,37.0,38.95,36.55,37.4,37.7,16902,6.35,285,6821,40.36,31-Aug-2021
MUNJALAU,EQ,59.0,61.3,58.5,58.65,58.95,125075,74.39,2329,62408,49.90,31-Aug-2021
MUNJALSHOW,EQ,136.9,141.0,136.9,139.5,136.75,97645,136.18,5259,28353,29.04,31-Aug-2021
MURUDCERA,EQ,24.75,25.6,24.75,25.15,24.95,33908,8.57,364,16906,49.86,31-Aug-2021
MUTHOOTCAP,EQ,399.5,401.7,392.5,395.85,394.95,34542,137.23,2542,15032,43.52,31-Aug-2021
MUTHOOTFIN,EQ,1509.0,1521.6,1490.0,1514.0,1503.2,772060,11631.92,31022,372713,48.28,31-Aug-2021
NABARD,N2,1244.99,1252.0,1240.01,1249.5,1243.6,2630,32.74,41,2262,86.01,31-Aug-2021
NACLIND,EQ,68.35,69.7,64.85,65.95,68.25,158839,106.74,1448,106661,67.15,31-Aug-2021
NAGAFERT,BE,11.65,11.65,11.65,11.65,12.25,150978,17.59,354,-,-,31-Aug-2021
NAGREEKEXP,BE,38.65,39.75,36.35,36.75,38.25,10172,3.82,81,-,-,31-Aug-2021
NAHARCAP,EQ,282.5,282.5,270.0,271.35,279.35,23938,65.13,957,15898,66.41,31-Aug-2021
NAHARINDUS,BE,110.15,111.85,105.3,109.2,110.35,39003,41.88,393,-,-,31-Aug-2021
NAHARPOLY,EQ,234.0,239.15,226.5,230.15,235.35,30216,70.41,1638,20046,66.34,31-Aug-2021
NAHARSPING,BE,394.0,400.0,391.3,393.5,398.1,38443,151.78,420,-,-,31-Aug-2021
NAM-INDIA,EQ,420.65,427.95,417.5,424.1,420.65,1367796,5779.0,19353,492779,36.03,31-Aug-2021
NATCOPHARM,EQ,940.15,959.75,940.05,945.3,948.35,189887,1807.06,5686,126121,66.42,31-Aug-2021
NATHBIOGEN,EQ,314.45,367.0,307.4,340.05,310.8,1721703,5726.14,35600,856760,49.76,31-Aug-2021
NATIONALUM,EQ,87.85,91.0,86.85,90.75,87.95,59439489,53352.72,111493,19972575,33.60,31-Aug-2021
NATNLSTEEL,EQ,3.8,3.9,3.7,3.8,3.8,32223,1.22,92,26656,82.72,31-Aug-2021
NAUKRI,EQ,6071.1,6217.2,5992.45,6182.35,6063.0,606196,37130.01,48099,273505,45.12,31-Aug-2021
NAVINFLUOR,EQ,3936.0,4078.6,3905.3,4027.6,3924.7,566577,22768.7,48636,81261,14.34,31-Aug-2021
NAVKARCORP,EQ,43.05,44.25,43.05,44.0,42.75,853193,373.28,6408,363637,42.62,31-Aug-2021
NAVNETEDUL,EQ,101.45,103.45,100.1,102.8,99.85,459605,466.81,4493,314024,68.32,31-Aug-2021
NAZARA,EQ,1821.1,1844.0,1781.0,1836.85,1817.25,268156,4873.83,18527,92847,34.62,31-Aug-2021
NBCC,EQ,44.7,44.75,44.1,44.35,44.45,3076506,1364.91,10331,1096601,35.64,31-Aug-2021
NBIFIN,EQ,2825.35,2855.0,2783.15,2797.7,2818.6,1172,33.02,237,643,54.86,31-Aug-2021
NBVENTURES,EQ,109.6,113.6,107.0,108.85,108.9,707965,780.12,13843,304874,43.06,31-Aug-2021
NCC,EQ,77.3,80.45,76.5,79.25,77.6,5888639,4623.82,23338,1415758,24.04,31-Aug-2021
NCLIND,EQ,237.7,239.2,232.2,233.25,236.15,101544,238.03,3386,61998,61.06,31-Aug-2021
NCPSESDL24,EQ,106.37,106.37,106.3,106.3,106.21,120574,128.21,23,120337,99.80,31-Aug-2021
NDGL,BE,1432.65,1432.65,1372.0,1425.5,1400.0,336,4.7,60,-,-,31-Aug-2021
NDL,EQ,79.5,83.45,79.05,80.1,79.5,124811,102.54,1336,84759,67.91,31-Aug-2021
NDRAUTO,BE,424.9,430.0,406.0,419.65,412.4,5188,21.79,163,-,-,31-Aug-2021
NDTV,EQ,79.15,80.95,76.3,77.35,79.05,114440,89.34,608,87997,76.89,31-Aug-2021
NECCLTD,EQ,18.7,19.2,18.1,19.2,18.3,634207,120.62,766,312050,49.20,31-Aug-2021
NECLIFE,EQ,30.85,31.4,30.4,30.55,31.15,223140,68.58,1451,126792,56.82,31-Aug-2021
NELCAST,EQ,81.8,83.85,80.05,80.95,81.8,91526,74.99,1684,51034,55.76,31-Aug-2021
NELCO,EQ,497.0,512.9,488.55,512.9,488.5,337337,1703.03,8178,187407,55.55,31-Aug-2021
NEOGEN,EQ,985.0,987.9,960.0,963.75,980.8,46763,454.97,4105,23142,49.49,31-Aug-2021
NESCO,EQ,575.4,580.85,568.95,572.6,572.7,34405,197.53,3475,18981,55.17,31-Aug-2021
NESTLEIND,EQ,19745.0,19839.95,19350.0,19467.75,19742.25,227370,44354.05,30946,166749,73.34,31-Aug-2021
NETF,EQ,206.76,206.76,206.76,206.76,205.93,144,0.3,25,144,100.00,31-Aug-2021
NETFCONSUM,EQ,74.8,74.8,72.5,73.73,72.95,10972,8.06,211,6233,56.81,31-Aug-2021
NETFDIVOPP,EQ,43.5,44.2,42.99,43.68,43.75,2187,0.96,106,1702,77.82,31-Aug-2021
NETFGILT5Y,EQ,48.72,48.72,48.72,48.72,48.7,15,0.01,2,15,100.00,31-Aug-2021
NETFIT,EQ,34.66,35.24,34.65,35.04,34.66,710203,248.04,3121,358581,50.49,31-Aug-2021
NETFLTGILT,EQ,22.52,22.53,22.4,22.5,22.44,24893,5.59,66,22479,90.30,31-Aug-2021
NETFMID150,EQ,112.54,112.54,107.11,108.71,107.72,144724,157.09,1307,127675,88.22,31-Aug-2021
NETFNIF100,EQ,177.15,178.5,176.3,178.19,176.38,1763,3.13,73,929,52.69,31-Aug-2021
NETFNV20,EQ,95.98,96.4,95.16,95.48,95.16,3437,3.28,106,2579,75.04,31-Aug-2021
NETFPHARMA,EQ,14.48,14.48,14.25,14.36,14.31,502913,72.27,655,438731,87.24,31-Aug-2021
NETFSDL26,EQ,105.4,105.55,105.4,105.46,105.34,284500,300.15,42,284500,100.00,31-Aug-2021
NETWORK18,EQ,48.75,49.85,48.35,48.8,48.65,678288,332.81,2908,275910,40.68,31-Aug-2021
NEULANDLAB,BE,1700.0,1700.0,1620.0,1632.5,1674.7,9722,161.23,571,-,-,31-Aug-2021
NEWGEN,BE,564.2,577.7,563.0,569.75,564.2,24571,140.15,1243,-,-,31-Aug-2021
NEXTMEDIA,EQ,4.95,4.95,4.5,4.55,4.95,62294,2.88,172,43541,69.90,31-Aug-2021
NFL,EQ,55.55,55.8,54.35,54.55,55.55,343916,189.01,3414,165084,48.00,31-Aug-2021
NGIL,EQ,62.0,69.2,58.65,65.6,62.95,179709,122.89,1099,137272,76.39,31-Aug-2021
NH,EQ,529.0,555.0,523.45,540.55,530.15,297885,1611.35,17523,101920,34.21,31-Aug-2021
NHAI,N1,1090.0,1090.15,1090.0,1090.15,1090.0,1258,13.71,12,1258,100.00,31-Aug-2021
NHAI,N2,1266.0,1266.01,1263.0,1265.0,1266.04,780,9.86,12,780,100.00,31-Aug-2021
NHAI,N4,1212.82,1238.95,1200.0,1234.95,1212.82,1224,14.93,19,1129,92.24,31-Aug-2021
NHAI,N5,1294.0,1294.0,1294.0,1294.0,1273.15,1,0.01,1,1,100.00,31-Aug-2021
NHAI,N6,1293.2,1307.4,1293.2,1304.58,1293.2,2063,26.86,23,1832,88.80,31-Aug-2021
NHAI,N8,1135.0,1135.0,1135.0,1135.0,1139.0,69,0.78,1,69,100.00,31-Aug-2021
NHAI,,1243.8,1244.0,1243.0,1243.5,1242.68,161,2.0,8,161,100.00,31-Aug-2021
NHAI,ND,1292.0,1292.0,1292.0,1292.0,1291.0,1,0.01,1,1,100.00,31-Aug-2021
NHAI,NE,1276.0,1276.0,1270.3,1271.81,1276.44,182,2.32,15,179,98.35,31-Aug-2021
NHBTF2023,N6,6530.0,6530.0,6515.0,6515.0,6550.0,35,2.28,5,35,100.00,31-Aug-2021
NHPC,EQ,26.9,27.2,26.75,26.95,26.7,18999730,5139.07,13214,14369821,75.63,31-Aug-2021
NHPC,N4,1150.0,1150.0,1103.51,1103.51,1125.0,130,1.45,4,130,100.00,31-Aug-2021
NHPC,N6,1419.0,1419.0,1418.0,1418.0,1419.39,37,0.52,7,37,100.00,31-Aug-2021
NIACL,EQ,167.8,169.45,160.0,161.8,167.25,744518,1227.75,11389,288054,38.69,31-Aug-2021
NIBL,EQ,19.2,19.9,18.6,19.3,19.2,13118,2.54,297,3496,26.65,31-Aug-2021
NIFTYBEES,EQ,193.43,193.43,182.01,184.55,182.57,1826619,3349.04,17800,1198988,65.64,31-Aug-2021
NIFTYEES,EQ,21600.0,21600.0,21600.0,21600.0,21655.0,2,0.43,1,2,100.00,31-Aug-2021
NIITLTD,EQ,316.0,326.5,314.0,316.1,314.3,898556,2869.13,18668,216513,24.10,31-Aug-2021
NILAINFRA,EQ,6.0,6.05,5.7,5.8,5.95,271342,15.89,439,198899,73.30,31-Aug-2021
NILASPACES,BE,1.85,1.9,1.8,1.85,1.85,251275,4.56,237,-,-,31-Aug-2021
NILKAMAL,EQ,2745.0,2804.0,2730.05,2770.7,2751.4,11722,324.04,2072,5855,49.95,31-Aug-2021
NIPPOBATRY,EQ,990.0,1055.0,985.85,1032.0,982.6,27359,282.64,2683,14924,54.55,31-Aug-2021
NIRAJ,EQ,43.05,44.9,43.05,43.45,43.6,13201,5.78,316,5017,38.00,31-Aug-2021
NITCO,EQ,21.5,21.5,20.55,20.95,21.05,51966,10.84,392,25659,49.38,31-Aug-2021
NITINFIRE,BZ,1.45,1.45,1.45,1.45,1.4,32696,0.47,32,-,-,31-Aug-2021
NITINSPIN,BE,212.9,212.9,201.0,204.4,207.5,81378,166.29,1522,-,-,31-Aug-2021
NITIRAJ,EQ,50.05,50.05,45.0,47.75,48.55,1067,0.5,86,589,55.20,31-Aug-2021
NKIND,BE,37.55,41.45,37.55,41.0,39.5,4977,1.99,25,-,-,31-Aug-2021
NLCINDIA,EQ,51.65,54.7,51.55,52.65,51.6,6080584,3231.48,24626,1586969,26.10,31-Aug-2021
NMDC,EQ,156.0,156.75,153.0,154.05,155.55,12714721,19674.45,39342,6075058,47.78,31-Aug-2021
NOCIL,EQ,281.9,284.5,275.1,276.7,281.6,1415548,3968.57,18309,455365,32.17,31-Aug-2021
NOIDATOLL,EQ,5.65,5.65,5.35,5.55,5.5,62872,3.46,135,41007,65.22,31-Aug-2021
NOVARTIND,EQ,794.95,794.95,765.0,770.25,779.65,23651,182.97,2220,15133,63.98,31-Aug-2021
NPBET,EQ,183.2,186.8,183.2,183.5,184.03,655,1.21,32,461,70.38,31-Aug-2021
NPST,SM,67.2,68.1,67.15,67.8,70.9,12800,8.66,8,11200,87.50,31-Aug-2021
NRAIL,EQ,312.15,316.6,310.2,312.1,315.4,15945,50.02,1262,8259,51.80,31-Aug-2021
NRBBEARING,EQ,133.6,138.0,130.6,134.85,132.85,638196,862.12,11078,273629,42.88,31-Aug-2021
NSIL,EQ,1714.0,1719.85,1709.0,1716.1,1695.75,920,15.76,56,836,90.87,31-Aug-2021
NTL,BE,2.5,2.5,2.3,2.5,2.4,51474,1.23,73,-,-,31-Aug-2021
NTPC,EQ,115.25,116.35,114.7,115.95,114.95,11386659,13183.71,50942,7182876,63.08,31-Aug-2021
NTPC,N6,1433.0,1433.0,1430.0,1430.0,1430.0,41,0.59,4,41,100.00,31-Aug-2021
NTPC,N7,13.83,13.89,13.82,13.83,13.84,161690,22.36,137,159434,98.60,31-Aug-2021
NTPC,,1579.0,1579.0,1334.0,1574.0,1579.99,71,1.08,5,63,88.73,31-Aug-2021
NTPC,NC,1250.0,1250.0,1250.0,1250.0,1249.31,78,0.98,1,78,100.00,31-Aug-2021
NTPC,ND,1388.92,1388.92,1388.92,1388.92,1379.95,1,0.01,1,1,100.00,31-Aug-2021
NUCLEUS,EQ,546.15,565.0,536.9,551.7,548.1,148825,820.46,10905,71505,48.05,31-Aug-2021
NURECA,EQ,1749.8,1799.9,1662.5,1683.9,1750.0,26145,449.21,4386,16556,63.32,31-Aug-2021
NUVOCO,EQ,550.0,559.8,539.6,556.15,542.8,931453,5139.59,29004,393566,42.25,31-Aug-2021
NXTDIGITAL,EQ,439.9,439.9,425.05,434.6,430.2,3746,16.26,168,944,25.20,31-Aug-2021
OAL,EQ,890.0,894.0,855.0,862.0,875.95,10216,88.97,1559,6892,67.46,31-Aug-2021
OBEROIRLTY,EQ,702.0,711.0,688.6,703.6,698.2,251207,1760.5,20062,126855,50.50,31-Aug-2021
OCCL,EQ,1106.9,1110.0,1065.5,1084.95,1092.1,13165,144.32,2340,6576,49.95,31-Aug-2021
OFSS,EQ,4713.85,4762.1,4607.0,4699.55,4713.85,192573,9029.52,25521,95718,49.70,31-Aug-2021
OIL,EQ,173.9,187.0,173.2,182.0,174.05,2025284,3620.75,19635,1039303,51.32,31-Aug-2021
OILCOUNTUB,BE,6.95,7.1,6.5,6.85,6.8,19895,1.35,53,-,-,31-Aug-2021
OLECTRA,BE,300.3,306.8,296.0,297.95,300.25,82078,247.78,1287,-,-,31-Aug-2021
OMAXAUTO,BE,52.5,52.5,48.4,48.9,50.9,10778,5.31,139,-,-,31-Aug-2021
OMAXE,EQ,77.9,78.9,76.5,76.8,77.25,18150,14.0,326,11540,63.58,31-Aug-2021
OMINFRAL,EQ,30.35,31.1,29.75,30.25,29.95,91556,28.0,760,55399,60.51,31-Aug-2021
OMKARCHEM,EQ,17.65,17.65,17.65,17.65,16.85,37452,6.61,62,37452,100.00,31-Aug-2021
ONELIFECAP,BE,20.2,20.2,20.2,20.2,21.25,10297,2.08,59,-,-,31-Aug-2021
ONEPOINT,BE,38.0,38.3,36.5,38.1,36.5,9213,3.49,60,-,-,31-Aug-2021
ONGC,EQ,120.0,121.0,119.05,120.55,120.15,13376290,16070.38,56393,6865519,51.33,31-Aug-2021
ONMOBILE,EQ,116.35,116.4,114.05,114.4,115.6,208406,239.34,4023,124302,59.64,31-Aug-2021
ONWARDTEC,EQ,228.0,228.0,219.0,221.05,223.35,11592,25.91,362,7854,67.75,31-Aug-2021
OPTIEMUS,BE,187.95,187.95,187.95,187.95,179.0,16764,31.51,63,-,-,31-Aug-2021
OPTOCIRCUI,BE,4.0,4.0,3.9,3.95,3.9,179839,7.1,231,-,-,31-Aug-2021
ORBTEXP,EQ,74.5,74.5,70.0,71.0,73.05,24609,17.59,448,13358,54.28,31-Aug-2021
ORCHPHARMA,BE,419.9,419.9,400.1,410.5,410.4,5169,21.17,262,-,-,31-Aug-2021
ORICONENT,EQ,32.85,32.85,31.1,31.25,32.35,101016,32.11,394,71143,70.43,31-Aug-2021
ORIENTABRA,EQ,28.0,28.85,27.55,27.75,28.25,62441,17.58,731,33019,52.88,31-Aug-2021
ORIENTALTL,EQ,8.4,8.85,8.4,8.5,8.65,35405,3.04,152,23887,67.47,31-Aug-2021
ORIENTBELL,EQ,338.85,346.4,330.0,330.85,338.75,14428,48.24,508,8857,61.39,31-Aug-2021
ORIENTCEM,EQ,153.7,155.85,151.3,151.8,153.5,439303,669.39,6367,322953,73.51,31-Aug-2021
ORIENTELEC,EQ,330.9,334.0,325.25,330.75,329.7,157513,517.64,6102,58770,37.31,31-Aug-2021
ORIENTHOT,EQ,35.15,35.4,34.55,34.6,34.8,63425,22.08,736,40003,63.07,31-Aug-2021
ORIENTLTD,EQ,68.6,68.6,66.0,66.05,66.6,1534,1.02,52,1060,69.10,31-Aug-2021
ORIENTPPR,EQ,29.0,29.4,28.05,28.85,28.8,868011,249.21,2560,430125,49.55,31-Aug-2021
ORISSAMINE,EQ,2753.0,2785.0,2725.0,2742.05,2760.55,4591,126.15,1050,2392,52.10,31-Aug-2021
ORTEL,BZ,1.25,1.25,1.25,1.25,1.25,1094,0.01,5,-,-,31-Aug-2021
ORTINLAB,EQ,26.8,27.95,26.8,27.1,27.65,43996,11.95,514,22760,51.73,31-Aug-2021
OSIAHYPER,SM,176.0,178.7,176.0,177.7,190.0,3600,6.39,7,2400,66.67,31-Aug-2021
OSWALAGRO,EQ,15.25,15.25,14.55,14.9,14.7,43055,6.39,317,29625,68.81,31-Aug-2021
OSWALSEEDS,SM,36.5,36.5,34.7,35.6,36.5,12000,4.31,3,12000,100.00,31-Aug-2021
PAEL,BZ,6.0,6.05,5.7,5.75,6.0,1592,0.09,10,-,-,31-Aug-2021
PAGEIND,EQ,31424.2,31629.0,31100.0,31499.1,31424.2,23477,7370.57,8176,11742,50.01,31-Aug-2021
PAISALO,EQ,631.5,662.1,628.0,659.2,631.85,197867,1290.22,3847,104045,52.58,31-Aug-2021
PALASHSECU,EQ,70.25,73.5,70.2,70.75,72.0,15634,11.18,82,14323,91.61,31-Aug-2021
PALREDTEC,EQ,107.0,121.8,102.3,116.7,104.1,418910,481.89,5979,106910,25.52,31-Aug-2021
PANACEABIO,EQ,299.95,310.0,297.0,298.45,296.6,135947,412.55,3270,89760,66.03,31-Aug-2021
PANACHE,BE,59.45,59.45,55.2,56.0,57.5,3565,2.02,74,-,-,31-Aug-2021
PANAMAPET,EQ,274.05,275.8,261.0,267.95,274.05,96031,260.49,4416,41193,42.90,31-Aug-2021
PAR,SM,109.55,109.55,105.0,105.0,107.5,12000,12.75,6,10000,83.33,31-Aug-2021
PARACABLES,BE,12.8,12.8,12.25,12.4,12.65,109266,13.58,432,-,-,31-Aug-2021
PARAGMILK,EQ,118.8,137.75,118.2,132.9,118.4,2931181,3850.0,32399,909194,31.02,31-Aug-2021
PARSVNATH,EQ,13.4,13.5,12.6,13.1,13.05,302996,39.66,723,204385,67.45,31-Aug-2021
PARTYCRUS,SM,17.0,17.25,17.0,17.25,16.8,6000,1.03,3,6000,100.00,31-Aug-2021
PATELENG,EQ,15.95,16.1,15.5,15.7,15.85,1186421,187.42,2376,708906,59.75,31-Aug-2021
PATINTLOG,EQ,22.45,22.5,21.55,22.2,21.85,24488,5.43,301,16255,66.38,31-Aug-2021
PATSPINLTD,EQ,9.15,9.15,8.55,8.6,8.95,6293,0.55,40,6167,98.00,31-Aug-2021
PBAINFRA,BE,12.35,12.55,11.5,11.55,12.1,7581,0.89,39,-,-,31-Aug-2021
PCJEWELLER,EQ,22.55,23.8,22.4,22.8,22.85,1642562,379.08,4528,492455,29.98,31-Aug-2021
PDMJEPAPER,EQ,41.5,41.7,40.5,40.75,41.5,208424,85.68,1324,104316,50.05,31-Aug-2021
PDSMFL,EQ,1285.0,1295.0,1266.0,1270.45,1282.0,1121,14.34,165,899,80.20,31-Aug-2021
PEARLPOLY,EQ,16.6,16.6,15.7,15.75,16.05,5791,0.92,117,1957,33.79,31-Aug-2021
PEL,EQ,2615.0,2644.05,2562.0,2606.65,2599.5,1019155,26546.4,40946,463707,45.50,31-Aug-2021
PENIND,EQ,32.8,32.8,30.65,30.85,32.4,647615,202.6,3915,343591,53.05,31-Aug-2021
PENINLAND,BE,13.35,13.35,12.5,13.1,12.75,379228,50.35,296,-,-,31-Aug-2021
PENTAGOLD,SM,64.4,64.5,63.5,63.5,62.0,39000,25.11,3,39000,100.00,31-Aug-2021
PERSISTENT,EQ,3337.55,3358.85,3290.0,3322.05,3323.35,202938,6745.98,20447,121326,59.78,31-Aug-2021
PETRONET,EQ,230.3,230.5,226.8,227.6,230.3,7168834,16340.37,27026,5157549,71.94,31-Aug-2021
PFC,EQ,127.3,129.75,127.3,129.05,129.8,4697193,6043.66,18671,1853062,39.45,31-Aug-2021
PFC,N2,1189.0,1189.0,1189.0,1189.0,1187.5,1000,11.89,1,1000,100.00,31-Aug-2021
PFC,N3,1326.0,1340.0,1326.0,1340.0,1340.0,465,6.21,4,465,100.00,31-Aug-2021
PFC,N4,1088.0,1088.0,1086.55,1086.77,1086.66,1225,13.31,4,1225,100.00,31-Aug-2021
PFC,N5,1250.99,1251.0,1249.0,1251.0,1247.0,570,7.13,4,570,100.00,31-Aug-2021
PFC,N8,1440.1,1450.0,1440.0,1450.0,1444.01,449,6.47,12,410,91.31,31-Aug-2021
PFIZER,EQ,5764.5,5774.5,5695.0,5725.05,5730.4,32942,1887.05,4928,12964,39.35,31-Aug-2021
PFOCUS,EQ,64.5,68.6,62.8,68.6,65.35,232571,156.28,769,104513,44.94,31-Aug-2021
PFS,EQ,18.05,18.65,17.85,18.1,17.85,904211,164.29,1889,398567,44.08,31-Aug-2021
PGEL,EQ,349.0,355.45,340.0,347.7,348.45,18355,63.95,908,11897,64.82,31-Aug-2021
PGHH,EQ,13700.2,13925.0,13700.2,13873.6,13805.85,5588,775.61,1783,3036,54.33,31-Aug-2021
PGHL,EQ,5530.0,5530.0,5405.0,5439.4,5490.85,21595,1173.9,2626,17479,80.94,31-Aug-2021
PGIL,EQ,331.0,346.0,331.0,336.3,327.05,20742,70.38,967,12344,59.51,31-Aug-2021
PGINVIT,IV,122.49,122.74,120.25,121.39,121.7,1536563,1869.8,5774,1313418,85.48,31-Aug-2021
PHILIPCARB,EQ,246.85,246.95,241.25,244.0,246.0,559730,1367.17,9982,210609,37.63,31-Aug-2021
PHOENIXLTD,EQ,870.0,877.0,845.3,862.75,870.5,82380,709.42,6568,49118,59.62,31-Aug-2021
PIDILITIND,EQ,2279.0,2290.0,2249.0,2280.35,2262.15,644194,14634.29,29021,400537,62.18,31-Aug-2021
PIGL,SM,57.05,62.0,57.05,62.0,59.75,4000,2.38,2,2000,50.00,31-Aug-2021
PIIND,EQ,3315.85,3426.4,3272.0,3394.0,3317.9,549536,18435.99,39052,224053,40.77,31-Aug-2021
PILANIINVS,EQ,1866.0,1866.0,1828.55,1833.2,1838.3,14211,261.47,678,1996,14.05,31-Aug-2021
PILITA,EQ,6.6,6.75,6.45,6.6,6.65,229356,15.09,630,170399,74.29,31-Aug-2021
PIONDIST,EQ,140.1,144.95,139.9,142.35,140.0,38609,55.23,1470,23572,61.05,31-Aug-2021
PIONEEREMB,EQ,68.0,68.75,65.7,66.2,68.35,220827,148.31,4482,94174,42.65,31-Aug-2021
PITTIENG,EQ,155.5,158.0,150.05,154.85,153.75,248777,384.92,3575,122468,49.23,31-Aug-2021
PKTEA,BE,324.75,325.0,316.1,324.45,324.75,247,0.79,17,-,-,31-Aug-2021
PLASTIBLEN,EQ,271.8,272.0,262.8,263.95,269.2,34445,92.47,2000,14828,43.05,31-Aug-2021
PNB,EQ,36.65,37.3,36.35,36.65,36.75,56641931,20825.76,52576,9358204,16.52,31-Aug-2021
PNBGILTS,EQ,69.75,70.9,69.25,70.25,69.25,341344,238.93,3446,239412,70.14,31-Aug-2021
PNBHOUSING,BE,645.1,668.0,640.0,657.55,646.65,60578,393.98,986,-,-,31-Aug-2021
PNC,EQ,33.0,34.2,32.35,32.9,33.25,16330,5.42,335,8516,52.15,31-Aug-2021
PNCINFRA,EQ,308.0,316.0,308.0,314.15,310.05,281535,882.01,7364,172308,61.20,31-Aug-2021
PODDARHOUS,EQ,182.75,182.75,172.8,177.3,178.2,3634,6.38,80,3090,85.03,31-Aug-2021
PODDARMENT,EQ,352.55,359.4,346.0,347.5,355.75,9457,33.39,762,5324,56.30,31-Aug-2021
POKARNA,EQ,489.0,518.5,486.65,496.25,483.3,229776,1161.41,9618,111699,48.61,31-Aug-2021
POLYCAB,EQ,2052.35,2124.3,2039.0,2067.5,2033.55,1444108,30170.14,69696,203543,14.09,31-Aug-2021
POLYMED,EQ,945.95,959.0,940.05,954.5,939.95,79949,760.51,5020,36746,45.96,31-Aug-2021
POLYPLEX,EQ,1497.0,1559.6,1481.0,1517.35,1486.2,344346,5277.75,25209,107437,31.20,31-Aug-2021
PONNIERODE,BE,244.0,247.0,235.0,240.25,235.25,14907,36.1,213,-,-,31-Aug-2021
POONAWALLA,BE,177.1,179.9,172.55,172.95,178.0,821552,1433.67,4389,-,-,31-Aug-2021
POONAWALLA,N4,1032.0,1032.0,1032.0,1032.0,1031.05,200,2.06,3,200,100.00,31-Aug-2021
POWERGRID,EQ,175.5,177.05,174.95,175.35,175.5,32436250,57036.19,75292,17735644,54.68,31-Aug-2021
POWERINDIA,EQ,2165.0,2197.9,2121.0,2136.65,2186.85,41082,884.96,4212,18585,45.24,31-Aug-2021
POWERMECH,EQ,828.25,832.55,793.9,811.4,828.2,29005,237.02,2339,15505,53.46,31-Aug-2021
PPAP,EQ,248.0,255.8,245.0,249.7,249.75,27214,68.05,845,17067,62.71,31-Aug-2021
PPL,EQ,163.45,164.75,160.2,160.8,163.35,74556,120.41,2540,34496,46.27,31-Aug-2021
PRAENG,BE,20.15,20.35,19.1,19.75,19.7,51343,10.21,222,-,-,31-Aug-2021
PRAJIND,BE,329.95,333.7,326.0,332.4,324.5,274913,909.16,7315,-,-,31-Aug-2021
PRAKASH,EQ,68.05,69.25,67.65,68.4,67.95,654357,448.83,6338,284407,43.46,31-Aug-2021
PRAKASHSTL,EQ,2.25,2.25,2.25,2.25,2.15,344384,7.75,209,344382,100.00,31-Aug-2021
PRAXIS,EQ,45.5,45.55,45.5,45.55,43.4,5701,2.6,46,5701,100.00,31-Aug-2021
PRECAM,EQ,89.5,90.25,86.25,87.05,89.5,134212,118.65,2292,80525,60.00,31-Aug-2021
PRECOT,EQ,240.6,240.6,228.8,229.05,240.6,10206,23.63,306,8635,84.61,31-Aug-2021
PRECWIRE,EQ,235.0,237.3,226.55,233.0,235.45,38206,89.27,2246,23785,62.25,31-Aug-2021
PREMEXPLN,BE,239.0,245.95,230.0,234.25,234.85,3532,8.32,112,-,-,31-Aug-2021
PREMIER,BE,3.9,3.9,3.9,3.9,4.1,1222,0.05,16,-,-,31-Aug-2021
PREMIERPOL,EQ,76.9,77.0,74.0,75.6,75.25,6569,4.97,200,3960,60.28,31-Aug-2021
PRESSMN,EQ,29.75,29.75,28.0,28.25,29.0,17691,5.08,320,12042,68.07,31-Aug-2021
PRESTIGE,EQ,349.9,354.35,349.4,352.65,347.8,861054,3035.74,26184,445395,51.73,31-Aug-2021
PRICOLLTD,EQ,86.75,90.55,85.5,87.4,86.75,553333,487.8,13143,239690,43.32,31-Aug-2021
PRIMESECU,EQ,88.95,89.4,85.35,86.4,89.3,4192,3.66,193,2698,64.36,31-Aug-2021
PRINCEPIPE,EQ,669.9,672.8,655.05,661.8,661.95,407188,2700.47,15712,133484,32.78,31-Aug-2021
PRITI,SM,203.15,203.15,197.1,202.0,193.5,32000,64.28,20,24000,75.00,31-Aug-2021
PRITIKAUTO,EQ,20.3,22.8,18.5,19.05,20.05,2040202,413.88,7425,873495,42.81,31-Aug-2021
PRIVISCL,EQ,1690.0,1740.0,1660.0,1678.05,1688.1,26322,447.6,4155,12177,46.26,31-Aug-2021
