SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GRWRHITECH,EQ,1507.0,1575.9,1507.0,1531.5,1505.95,73713,1137.63,9438,32086,43.53,10-Oct-2023
GSEC10YEAR,EQ,24.72,24.72,24.11,24.11,24.72,3010,0.74,13,3004,99.80,10-Oct-2023
GSFC,EQ,168.5,173.45,167.8,172.6,167.55,1115647,1908.21,8895,541955,48.58,10-Oct-2023
GSLSU,EQ,206.2,212.7,206.2,210.3,204.75,586051,1227.09,8126,233878,39.91,10-Oct-2023
GSPL,EQ,295.0,296.65,285.4,286.85,288.1,719667,2083.19,17188,265025,36.83,10-Oct-2023
GSS,EQ,207.2,212.0,207.0,208.1,207.2,18874,39.37,1069,9399,49.80,10-Oct-2023
GSTL,SM,98.0,99.9,90.0,99.75,99.5,29000,27.29,22,16000,55.17,10-Oct-2023
GTECJAINX,BE,99.0,99.0,98.5,98.5,98.55,1312,1.3,7,-,-,10-Oct-2023
GTL,BE,8.0,8.05,7.8,7.85,7.8,178703,14.08,546,-,-,10-Oct-2023
GTLINFRA,EQ,1.0,1.0,0.95,0.95,1.0,18019859,175.24,7791,11570777,64.21,10-Oct-2023
GTPL,EQ,174.05,176.75,173.2,174.75,173.15,57123,99.63,2068,26578,46.53,10-Oct-2023
GUFICBIO,EQ,285.5,287.8,267.5,274.65,283.75,388503,1068.12,11370,202176,52.04,10-Oct-2023
GUJALKALI,EQ,707.65,725.8,705.0,722.0,707.2,74546,533.27,5449,27955,37.50,10-Oct-2023
GUJAPOLLO,BE,214.95,215.0,210.0,210.95,210.05,1261,2.68,43,-,-,10-Oct-2023
GUJGASLTD,EQ,425.0,425.75,420.0,422.95,422.85,699842,2959.77,13665,358853,51.28,10-Oct-2023
GUJRAFFIA,BE,32.5,34.0,32.5,33.6,34.05,394,0.13,12,-,-,10-Oct-2023
GULFOILLUB,EQ,526.0,529.95,522.05,525.35,525.55,32020,168.64,2703,17465,54.54,10-Oct-2023
GULFPETRO,EQ,52.0,54.35,52.0,53.6,52.5,254941,136.45,1548,153971,60.39,10-Oct-2023
GULPOLY,EQ,218.15,221.3,216.3,217.5,216.5,56118,122.54,2582,30196,53.81,10-Oct-2023
GVKPIL,BE,10.7,10.7,10.7,10.7,11.25,765690,81.93,1903,-,-,10-Oct-2023
GVPTECH,BE,13.5,13.55,13.45,13.55,13.3,124517,16.83,290,-,-,10-Oct-2023
HAL,EQ,1940.0,1967.65,1935.55,1959.45,1920.85,1658275,32430.77,87898,612150,36.91,10-Oct-2023
HAPPSTMNDS,EQ,839.5,851.95,839.5,847.15,839.5,160173,1357.86,13333,94894,59.24,10-Oct-2023
HARDWYN,EQ,37.55,37.75,36.8,37.2,36.85,63261,23.6,828,37590,59.42,10-Oct-2023
HARIOMPIPE,EQ,602.4,621.0,601.0,618.6,598.3,67885,417.73,8007,36845,54.28,10-Oct-2023
HARRMALAYA,EQ,153.9,159.0,153.35,156.2,152.15,54616,85.36,2324,26297,48.15,10-Oct-2023
HARSHA,EQ,407.0,415.0,405.75,411.4,406.8,55365,227.05,5720,25321,45.73,10-Oct-2023
HATHWAY,EQ,19.45,19.9,19.35,19.5,19.3,7295023,1428.05,7436,2310984,31.68,10-Oct-2023
HATSUN,EQ,1137.0,1158.35,1126.8,1154.4,1137.1,16180,186.2,2090,9922,61.32,10-Oct-2023
HAVELLS,EQ,1390.95,1406.0,1386.3,1399.4,1384.55,563800,7887.15,23905,345517,61.28,10-Oct-2023
HAVISHA,BE,1.85,1.85,1.75,1.8,1.8,44110,0.8,61,-,-,10-Oct-2023
HBLPOWER,EQ,281.0,288.95,280.5,286.7,278.2,1686233,4821.14,19092,630802,37.41,10-Oct-2023
HBSL,EQ,54.95,54.95,54.0,54.4,53.8,7929,4.31,123,5134,64.75,10-Oct-2023
HCC,EQ,27.4,28.1,27.2,27.75,27.1,27102116,7510.67,16137,10942082,40.37,10-Oct-2023
HCG,EQ,362.8,366.0,360.0,360.6,362.4,78543,284.31,5531,42652,54.30,10-Oct-2023
HCL-INSYS,BE,15.5,16.35,15.5,16.1,15.7,219292,35.2,1025,-,-,10-Oct-2023
HCLTECH,EQ,1255.55,1264.75,1248.2,1261.8,1249.6,1532394,19271.91,112722,890540,58.11,10-Oct-2023
HDFCAMC,EQ,2695.3,2769.95,2692.0,2763.3,2689.8,850171,23256.39,55553,438368,51.56,10-Oct-2023
HDFCBANK,EQ,1520.55,1529.0,1515.2,1524.85,1516.25,16633146,253348.54,375460,10296948,61.91,10-Oct-2023
HDFCBSE500,EQ,27.84,28.3,27.34,27.91,27.33,11962,3.32,151,6440,53.84,10-Oct-2023
HDFCGOLD,EQ,50.38,50.66,50.2,50.37,50.29,1815556,914.67,2058,1370829,75.50,10-Oct-2023
HDFCGROWTH,EQ,100.0,101.0,99.6,100.45,99.91,2925,2.93,79,1925,65.81,10-Oct-2023
HDFCLIFE,EQ,616.1,624.75,615.15,621.25,615.15,4054232,25144.43,95609,2426997,59.86,10-Oct-2023
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.0,1000.01,1681,16.81,13,1468,87.33,10-Oct-2023
HDFCLOWVOL,EQ,149.9,149.9,149.41,149.41,150.39,92,0.14,6,30,32.61,10-Oct-2023
HDFCMID150,EQ,152.2,152.2,148.56,151.1,149.18,1672,2.52,67,1105,66.09,10-Oct-2023
HDFCMOMENT,EQ,230.0,231.59,229.31,231.04,229.18,1065,2.46,43,507,47.61,10-Oct-2023
HDFCNEXT50,EQ,448.52,453.21,448.52,452.72,446.99,672,3.03,27,382,56.85,10-Oct-2023
HDFCNIF100,EQ,197.67,198.74,197.67,198.51,196.9,40,0.08,13,30,75.00,10-Oct-2023
HDFCNIFBAN,EQ,449.97,450.99,446.58,450.2,444.98,2190,9.84,98,1972,90.05,10-Oct-2023
HDFCNIFIT,EQ,328.0,329.28,325.5,325.97,326.01,885,2.91,26,584,65.99,10-Oct-2023
HDFCNIFTY,EQ,214.59,216.5,213.15,215.42,213.39,44215,95.05,870,29780,67.35,10-Oct-2023
HDFCPVTBAN,EQ,231.0,232.4,231.0,232.06,229.3,1544,3.58,20,1119,72.47,10-Oct-2023
HDFCQUAL,EQ,45.18,45.18,44.03,44.75,44.54,1277,0.57,90,742,58.10,10-Oct-2023
HDFCSENSEX,EQ,722.1,728.07,722.1,726.83,722.1,1951,14.13,138,1208,61.92,10-Oct-2023
HDFCSILVER,EQ,69.16,69.97,68.91,69.38,69.12,135282,93.8,572,120244,88.88,10-Oct-2023
HDFCSML250,EQ,122.44,123.12,121.88,122.73,121.31,56053,68.82,843,37988,67.77,10-Oct-2023
HDFCVALUE,EQ,105.49,105.99,104.1,105.98,105.49,4002,4.23,46,3546,88.61,10-Oct-2023
HDIL,BZ,3.3,3.3,3.3,3.3,3.15,64365,2.12,91,-,-,10-Oct-2023
HEADSUP,EQ,11.65,11.7,11.45,11.65,11.5,13541,1.57,619,8735,64.51,10-Oct-2023
HEALTHY,EQ,9.65,9.84,9.61,9.65,9.64,69083,6.67,484,37781,54.69,10-Oct-2023
HECPROJECT,EQ,46.3,48.5,46.3,46.95,46.2,8755,4.14,550,1329,15.18,10-Oct-2023
HEG,EQ,1775.1,1794.95,1759.3,1773.9,1766.8,162026,2878.15,10578,55512,34.26,10-Oct-2023
HEIDELBERG,EQ,190.3,192.0,189.05,190.65,188.65,227732,433.45,4970,135627,59.56,10-Oct-2023
HEMIPROP,EQ,110.5,119.8,110.5,118.8,110.2,2487985,2906.98,13801,992987,39.91,10-Oct-2023
HERANBA,EQ,349.35,357.2,349.35,352.25,349.05,26031,92.0,2458,12459,47.86,10-Oct-2023
HERCULES,EQ,313.8,332.75,313.8,325.5,311.8,64972,211.29,3794,30025,46.21,10-Oct-2023
HERITGFOOD,EQ,229.0,232.65,227.2,230.25,228.55,260807,599.58,7232,147971,56.74,10-Oct-2023
HEROMOTOCO,EQ,2975.0,3003.1,2966.0,2976.8,2955.1,467743,13922.08,41378,247680,52.95,10-Oct-2023
HESTERBIO,EQ,1673.0,1689.95,1660.65,1669.65,1668.7,1327,22.25,258,850,64.05,10-Oct-2023
HEUBACHIND,EQ,436.5,448.45,436.5,441.25,436.05,40288,177.87,3991,23228,57.65,10-Oct-2023
HEXATRADEX,EQ,147.95,148.2,145.55,146.55,145.7,3409,5.02,107,2820,82.72,10-Oct-2023
HFCL,EQ,72.7,73.7,72.6,73.05,72.15,4291383,3135.95,28837,1937197,45.14,10-Oct-2023
HGINFRA,EQ,932.35,951.65,926.2,949.95,927.7,75360,708.55,7145,39432,52.32,10-Oct-2023
HGS,EQ,998.0,998.0,983.05,992.1,985.5,12077,119.54,1838,6468,53.56,10-Oct-2023
HIGREEN,ST,113.6,113.6,113.6,113.6,108.2,60800,69.07,30,60800,100.00,10-Oct-2023
HIKAL,EQ,280.45,286.0,279.0,281.4,279.35,218870,617.77,4944,124080,56.69,10-Oct-2023
HIL,EQ,2890.0,2931.8,2868.65,2920.6,2887.4,7117,206.9,1716,3961,55.66,10-Oct-2023
HILTON,EQ,157.2,160.0,153.0,159.25,157.2,120131,190.81,1294,61748,51.40,10-Oct-2023
HIMATSEIDE,EQ,133.8,136.45,133.5,134.2,132.9,200416,270.67,3356,115187,57.47,10-Oct-2023
HINDALCO,EQ,473.0,484.8,467.0,480.65,469.8,7863825,37350.25,82067,4275667,54.37,10-Oct-2023
HINDCOMPOS,EQ,411.8,411.8,404.0,406.85,405.4,5892,24.05,696,3765,63.90,10-Oct-2023
HINDCON,BE,124.45,130.0,122.05,127.9,126.95,7881,10.02,130,-,-,10-Oct-2023
HINDCOPPER,EQ,150.5,155.7,149.7,154.8,148.85,5054104,7711.55,25513,1266450,25.06,10-Oct-2023
HINDMOTORS,EQ,18.2,18.8,17.85,18.3,17.9,2584401,474.77,9391,1537796,59.50,10-Oct-2023
HINDNATGLS,BE,16.4,16.4,16.4,16.4,15.65,19567,3.21,33,-,-,10-Oct-2023
HINDOILEXP,EQ,164.25,167.3,163.55,164.2,163.5,790789,1304.76,7311,358734,45.36,10-Oct-2023
HINDPETRO,EQ,251.75,254.55,251.1,251.75,251.7,1092604,2755.58,18781,387804,35.49,10-Oct-2023
HINDUNILVR,EQ,2512.2,2520.85,2503.35,2516.2,2511.3,1092373,27469.58,85238,847090,77.55,10-Oct-2023
HINDWAREAP,EQ,524.65,534.2,520.0,524.75,521.8,36691,192.99,4744,16221,44.21,10-Oct-2023
HINDZINC,EQ,314.95,317.85,313.0,317.05,311.8,601029,1899.81,26930,414197,68.91,10-Oct-2023
HIRECT,BE,365.0,368.1,356.0,363.2,361.15,12331,44.53,99,-,-,10-Oct-2023
HISARMETAL,BE,173.9,175.1,168.1,171.1,172.65,2786,4.77,60,-,-,10-Oct-2023
HITECH,EQ,85.5,89.5,84.15,84.6,84.8,2111476,1822.27,9042,957068,45.33,10-Oct-2023
HITECHCORP,EQ,232.0,250.6,229.4,248.95,228.95,84938,209.21,1423,43834,51.61,10-Oct-2023
HITECHGEAR,EQ,359.95,366.7,356.25,360.0,355.7,5855,21.11,537,3773,64.44,10-Oct-2023
HLEGLAS,EQ,534.35,535.7,522.65,524.6,529.1,76895,405.16,5954,40489,52.65,10-Oct-2023
HLVLTD,EQ,22.35,22.9,21.65,21.9,22.1,1579785,351.9,4003,776225,49.13,10-Oct-2023
HMAAGRO,EQ,710.0,728.95,710.0,717.9,711.35,18208,131.18,2085,8143,44.72,10-Oct-2023
HMT,BZ,62.0,62.0,62.0,62.0,59.05,26325,16.32,108,-,-,10-Oct-2023
HMVL,EQ,80.4,83.25,79.3,81.55,79.7,221058,179.61,2080,141713,64.11,10-Oct-2023
HNDFDS,EQ,539.9,541.2,534.0,537.4,536.15,42736,230.08,4002,25279,59.15,10-Oct-2023
HNGSNGBEES,EQ,264.56,265.49,263.35,264.45,264.27,8274,21.88,334,5472,66.13,10-Oct-2023
HOLMARC,SM,84.0,96.9,84.0,96.9,80.75,288000,270.61,84,204000,70.83,10-Oct-2023
HOMEFIRST,EQ,843.15,858.75,839.9,855.7,843.15,137024,1169.48,11489,91628,66.87,10-Oct-2023
HOMESFY,SM,420.0,439.0,420.0,421.15,450.0,3000,12.68,8,3000,100.00,10-Oct-2023
HONAUT,EQ,38731.95,38732.0,38160.0,38433.55,38454.1,8568,3296.46,1176,7581,88.48,10-Oct-2023
HONDAPOWER,EQ,2995.0,3048.0,2981.35,3018.35,2954.5,8766,264.04,2684,3569,40.71,10-Oct-2023
HOVS,EQ,54.1,56.55,53.05,53.7,53.8,101241,55.43,3043,32745,32.34,10-Oct-2023
HPAL,EQ,478.65,483.45,470.35,476.1,472.5,98722,472.56,6828,37658,38.15,10-Oct-2023
HPIL,BE,120.7,121.8,116.55,117.6,118.3,420,0.5,32,-,-,10-Oct-2023
HPL,EQ,214.0,219.75,212.6,216.7,209.3,395381,859.12,4435,153189,38.74,10-Oct-2023
HSCL,EQ,238.5,247.4,237.0,244.45,235.95,2034655,4941.79,16190,1100171,54.07,10-Oct-2023
HTMEDIA,EQ,26.3,27.4,25.75,26.15,25.9,1820740,479.44,5863,817111,44.88,10-Oct-2023
HUBTOWN,EQ,59.6,62.5,59.0,62.5,59.55,217603,134.13,1043,120995,55.60,10-Oct-2023
HUDCO,EQ,88.85,91.25,88.4,89.95,87.35,13800955,12404.86,34619,2605890,18.88,10-Oct-2023
HUDCO,N2,1138.0,1138.0,1138.0,1138.0,1140.99,100,1.14,1,100,100.00,10-Oct-2023
HUDCO,N8,1160.0,1160.0,1160.0,1160.0,1170.0,42,0.49,5,42,100.00,10-Oct-2023
HUDCO,ND,1144.0,1149.5,1140.0,1142.35,1136.01,1005,11.52,13,1005,100.00,10-Oct-2023
HUDCO,NE,1361.0,1361.0,1356.0,1356.0,1361.0,37,0.5,7,37,100.00,10-Oct-2023
HUHTAMAKI,EQ,255.0,258.0,253.3,256.0,254.45,35152,89.74,1414,25487,72.51,10-Oct-2023
HYBRIDFIN,BE,7.75,8.1,7.55,7.55,7.75,6102,0.48,9,-,-,10-Oct-2023
IBMFNIFTY,EQ,201.01,205.3,197.5,202.73,200.13,886,1.79,135,411,46.39,10-Oct-2023
IBREALEST,EQ,78.9,82.5,78.7,81.9,77.95,15060982,12196.37,33493,4435199,29.45,10-Oct-2023
IBUCCREDIT,NM,876.1,876.1,876.1,876.1,1050.0,10,0.09,1,10,100.00,10-Oct-2023
IBULHSGFIN,AG,1026.0,1026.0,994.28,994.28,992.86,6,0.06,2,6,100.00,10-Oct-2023
IBULHSGFIN,AJ,1029.0,1029.0,1029.0,1029.0,982.8,5,0.05,1,5,100.00,10-Oct-2023
IBULHSGFIN,AN,965.0,965.0,965.0,965.0,940.0,14,0.14,1,14,100.00,10-Oct-2023
IBULHSGFIN,AP,968.0,968.0,968.0,968.0,968.0,10,0.1,1,10,100.00,10-Oct-2023
IBULHSGFIN,AR,950.0,950.0,950.0,950.0,950.0,20,0.19,2,20,100.00,10-Oct-2023
IBULHSGFIN,BF,970.0,970.0,970.0,970.0,970.0,30,0.29,3,30,100.00,10-Oct-2023
IBULHSGFIN,BG,979.95,979.95,979.95,979.95,979.95,10,0.1,1,10,100.00,10-Oct-2023
IBULHSGFIN,EQ,174.8,178.65,174.0,176.3,173.0,9264043,16361.23,39443,3348394,36.14,10-Oct-2023
IBULHSGFIN,N8,966.0,966.0,966.0,966.0,950.0,5,0.05,1,5,100.00,10-Oct-2023
IBULHSGFIN,,931.0,931.0,926.01,930.01,930.0,576,5.36,10,526,91.32,10-Oct-2023
IBULHSGFIN,NE,935.0,935.0,920.0,920.35,930.0,128,1.19,5,128,100.00,10-Oct-2023
IBULHSGFIN,NS,970.0,970.0,970.0,970.0,968.0,5,0.05,1,5,100.00,10-Oct-2023
IBULHSGFIN,Y1,1137.06,1137.06,1137.06,1137.06,1137.06,21,0.24,2,21,100.00,10-Oct-2023
IBULHSGFIN,Y3,988.0,990.0,988.0,990.0,989.0,60,0.59,5,60,100.00,10-Oct-2023
IBULHSGFIN,Y6,1170.0,1170.0,1126.0,1170.0,1143.0,15,0.17,3,10,66.67,10-Oct-2023
IBULHSGFIN,Y8,945.45,975.0,945.45,975.0,945.45,2,0.02,2,1,50.00,10-Oct-2023
IBULHSGFIN,YC,947.8,947.8,947.8,947.8,948.0,50,0.47,1,50,100.00,10-Oct-2023
IBULHSGFIN,YX,1044.0,1044.0,1044.0,1044.0,1045.23,6,0.06,1,6,100.00,10-Oct-2023
IBULHSGFIN,Z3,1034.8,1034.8,1029.2,1030.0,1029.6,26,0.27,4,25,96.15,10-Oct-2023
IBULHSGFIN,ZB,1023.75,1023.75,1023.75,1023.75,1050.0,1,0.01,1,1,100.00,10-Oct-2023
IBULHSGFIN,ZR,941.2,941.2,941.2,941.2,940.1,20,0.19,2,20,100.00,10-Oct-2023
ICDSLTD,BE,26.3,26.3,26.3,26.3,26.35,100,0.03,1,-,-,10-Oct-2023
ICEMAKE,EQ,601.0,654.45,601.0,635.9,607.75,88747,561.87,4556,39073,44.03,10-Oct-2023
ICICI500,EQ,29.08,29.08,26.8,28.96,28.75,441874,125.24,916,131214,29.69,10-Oct-2023
ICICI5GSEC,EQ,53.06,53.5,53.06,53.5,53.05,546,0.29,7,540,98.90,10-Oct-2023
ICICIALPLV,EQ,200.94,203.05,200.94,202.51,201.26,11387,23.0,359,8250,72.45,10-Oct-2023
ICICIAUTO,EQ,162.0,164.48,162.0,162.55,161.01,1783,2.9,125,955,53.56,10-Oct-2023
ICICIB22,EQ,72.15,75.63,72.15,75.29,74.39,885928,667.98,2083,501864,56.65,10-Oct-2023
ICICIBANK,EQ,940.4,957.5,940.35,951.2,938.6,11452715,108889.05,312706,6170364,53.88,10-Oct-2023
ICICIBANKN,EQ,44.62,44.97,44.52,44.85,44.31,33690,15.07,399,18895,56.08,10-Oct-2023
ICICIBANKP,EQ,227.5,230.42,227.5,229.87,227.32,6823,15.64,190,3333,48.85,10-Oct-2023
ICICICOMMO,EQ,64.17,64.17,63.2,64.0,63.15,20846,13.3,216,13123,62.95,10-Oct-2023
ICICICONSU,EQ,86.0,86.53,85.93,86.25,85.89,1618,1.4,23,1552,95.92,10-Oct-2023
ICICIFIN,EQ,20.89,20.91,20.57,20.84,20.54,21473,4.47,178,14895,69.37,10-Oct-2023
ICICIFMCG,EQ,531.5,534.92,525.15,534.62,531.04,3890,20.7,220,2545,65.42,10-Oct-2023
ICICIGI,EQ,1307.0,1323.75,1292.15,1314.2,1298.55,461070,6051.28,40525,187987,40.77,10-Oct-2023
ICICIGOLD,EQ,51.95,51.95,50.35,50.49,50.46,697986,352.59,4360,644422,92.33,10-Oct-2023
ICICIINFRA,EQ,63.2,63.72,63.2,63.64,62.86,2286,1.45,76,1226,53.63,10-Oct-2023
ICICILIQ,EQ,999.0,1000.78,999.0,999.99,999.99,404800,4047.99,534,255161,63.03,10-Oct-2023
ICICILOVOL,EQ,162.5,162.5,160.21,162.04,160.99,166761,270.02,735,161739,96.99,10-Oct-2023
ICICIM150,EQ,152.07,154.02,152.06,153.48,152.06,14562,22.31,631,7029,48.27,10-Oct-2023
ICICIMCAP,EQ,118.59,120.72,118.59,120.53,119.18,4996,6.0,147,3423,68.51,10-Oct-2023
ICICIMOM30,EQ,23.49,23.49,23.13,23.41,23.12,30600,7.14,140,21620,70.65,10-Oct-2023
ICICINF100,EQ,213.47,215.66,213.47,214.76,213.46,4104,8.81,460,2637,64.25,10-Oct-2023
ICICINIFTY,EQ,214.29,216.59,214.29,216.13,214.28,170433,368.28,5096,149331,87.62,10-Oct-2023
ICICINV20,EQ,117.65,117.65,114.07,115.21,114.24,24760,28.41,910,15289,61.75,10-Oct-2023
ICICINXT50,EQ,44.45,47.25,44.45,46.59,45.85,65681,30.42,961,45167,68.77,10-Oct-2023
ICICIPHARM,EQ,96.31,96.99,96.31,96.75,96.58,5561,5.37,107,2835,50.98,10-Oct-2023
ICICIPRULI,EQ,544.15,548.3,529.75,540.15,543.8,2910397,15613.62,62025,1248744,42.91,10-Oct-2023
ICICIQTY30,EQ,163.8,165.72,163.8,165.5,163.81,793,1.3,20,400,50.44,10-Oct-2023
ICICISENSX,EQ,735.97,736.53,730.77,735.57,730.49,1018,7.47,121,676,66.40,10-Oct-2023
ICICISILVE,EQ,71.5,72.47,71.2,71.76,71.5,2535492,1813.64,1101,2494547,98.39,10-Oct-2023
ICICITECH,EQ,34.31,34.31,33.7,34.17,33.91,523266,178.69,930,434855,83.10,10-Oct-2023
ICIL,EQ,225.0,231.5,225.0,230.85,223.85,256458,587.53,5916,151481,59.07,10-Oct-2023
ICRA,EQ,5454.05,5524.0,5361.05,5428.8,5452.3,4900,266.67,1186,3006,61.35,10-Oct-2023
IDBI,EQ,68.0,68.5,67.25,67.85,66.75,6153103,4170.45,13493,2209906,35.92,10-Oct-2023
IDEA,EQ,11.0,11.2,10.9,11.05,10.9,92969641,10304.16,45887,21547163,23.18,10-Oct-2023
IDEAFORGE,EQ,790.0,796.0,776.4,779.7,785.45,564919,4420.54,38170,326969,57.88,10-Oct-2023
IDFC,EQ,123.15,124.05,122.6,123.8,122.75,5138388,6338.97,20322,2909861,56.63,10-Oct-2023
IDFCFIRSTB,EQ,90.3,91.05,89.1,90.25,90.05,53961169,48509.73,122627,34909356,64.69,10-Oct-2023
IDFNIFTYET,EQ,211.0,214.98,210.49,210.55,209.83,210,0.44,37,161,76.67,10-Oct-2023
IEL,BE,10.3,10.95,10.25,10.75,10.45,141775,15.2,485,-,-,10-Oct-2023
IEX,EQ,131.85,134.7,131.7,134.0,131.5,6092059,8125.24,46411,2898740,47.58,10-Oct-2023
IFBAGRO,EQ,520.05,521.0,515.1,519.0,518.95,3684,19.12,160,3305,89.71,10-Oct-2023
IFBIND,EQ,895.15,903.95,884.0,889.25,890.2,11422,101.88,1699,5255,46.01,10-Oct-2023
IFCI,EQ,22.95,23.3,22.65,22.95,22.65,30910728,7084.57,20228,7344434,23.76,10-Oct-2023
IFCI,NH,1084.0,1086.0,1084.0,1085.0,1085.0,668,7.25,9,668,100.00,10-Oct-2023
IFCI,NI,2308.0,2315.7,2308.0,2315.7,2292.0,110,2.55,3,100,90.91,10-Oct-2023
IFGLEXPOR,EQ,464.65,497.0,464.65,489.35,465.45,65937,320.71,5381,36348,55.13,10-Oct-2023
IGARASHI,EQ,610.0,633.0,610.0,618.8,615.5,46040,285.18,5474,19683,42.75,10-Oct-2023
IGL,EQ,465.0,465.0,456.35,458.6,460.45,826776,3804.21,21250,381970,46.20,10-Oct-2023
IGPL,EQ,503.0,542.8,503.0,530.8,505.7,43609,228.31,3488,19694,45.16,10-Oct-2023
IIFCL,N4,1337.9,1337.9,1331.0,1331.0,1337.9,3,0.04,2,2,66.67,10-Oct-2023
IIFL,EQ,628.0,639.9,628.0,634.3,627.4,125170,794.94,9437,65480,52.31,10-Oct-2023
IIFL,N6,1019.5,1019.5,1012.0,1012.0,1019.0,437,4.44,3,437,100.00,10-Oct-2023
IIFL,NC,992.0,992.0,992.0,992.0,995.01,100,0.99,1,100,100.00,10-Oct-2023
IIFL,NE,1010.0,1010.0,1000.0,1002.5,1020.0,46,0.46,4,46,100.00,10-Oct-2023
IIFL,NF,980.0,985.0,977.65,983.0,979.78,2543,24.92,19,2543,100.00,10-Oct-2023
IIFL,NG,1152.0,1153.0,1152.0,1153.0,1152.0,21,0.24,2,21,100.00,10-Oct-2023
IIFL,NJ,998.85,998.85,998.85,998.85,983.8,1,0.01,1,1,100.00,10-Oct-2023
IIFL,NL,955.01,958.99,955.0,958.9,953.35,524,5.02,13,524,100.00,10-Oct-2023
IIFL,NO,1015.0,1015.0,1015.0,1015.0,1008.0,31,0.31,3,31,100.00,10-Oct-2023
IIFL,NP,1010.21,1010.21,1010.0,1010.0,1015.0,500,5.05,3,500,100.00,10-Oct-2023
IIFL,NS,945.0,949.0,945.0,946.0,943.85,2218,20.97,7,2218,100.00,10-Oct-2023
IIFL,NT,968.0,969.0,968.0,968.5,969.0,200,1.94,2,200,100.00,10-Oct-2023
IIFL,NV,974.0,979.0,960.8,979.0,974.0,35,0.34,3,35,100.00,10-Oct-2023
IIFL,NX,945.55,945.55,945.55,945.55,945.55,29,0.27,1,29,100.00,10-Oct-2023
IIFL,NZ,948.0,948.0,935.0,935.0,921.0,355,3.35,4,355,100.00,10-Oct-2023
IIFL,Y0,920.02,958.0,920.02,940.0,920.01,91,0.86,6,81,89.01,10-Oct-2023
IIFL,Y1,920.0,920.0,920.0,920.0,920.0,146,1.34,4,146,100.00,10-Oct-2023
IIFLSEC,EQ,88.25,92.3,88.25,89.8,88.15,1013886,917.8,12246,366931,36.19,10-Oct-2023
IIHFL,N4,970.0,985.0,970.0,983.33,965.0,225,2.2,10,225,100.00,10-Oct-2023
IIHFL,N5,980.0,982.0,980.0,980.0,979.99,3011,29.54,16,3011,100.00,10-Oct-2023
IIHFL,N8,1085.8,1099.99,1085.8,1099.99,1099.99,307,3.36,9,207,67.43,10-Oct-2023
IIHFL,N9,935.1,935.1,930.0,930.0,935.0,170,1.59,11,170,100.00,10-Oct-2023
IIHFL,NC,929.0,929.0,910.08,910.08,929.0,41,0.38,4,41,100.00,10-Oct-2023
IITL,BE,104.8,110.0,104.8,109.8,105.95,3439,3.72,45,-,-,10-Oct-2023
IKIO,EQ,348.05,352.65,343.3,343.8,345.45,204125,707.95,8057,119884,58.73,10-Oct-2023
IL&FSENGG,BZ,20.95,20.95,20.95,20.95,20.55,68410,14.33,45,-,-,10-Oct-2023
IL&FSTRANS,BZ,4.9,4.9,4.9,4.9,4.7,14655,0.72,26,-,-,10-Oct-2023
IMAGICAA,EQ,50.3,51.25,50.0,50.5,49.95,781540,394.37,3526,497507,63.66,10-Oct-2023
IMFA,EQ,409.1,418.0,408.5,415.65,408.75,58823,243.2,4865,27194,46.23,10-Oct-2023
IMPAL,EQ,785.75,789.9,776.25,781.75,778.0,1342,10.53,242,871,64.90,10-Oct-2023
IMPEXFERRO,BE,3.15,3.15,3.1,3.1,3.15,1276,0.04,12,-,-,10-Oct-2023
INCREDIBLE,EQ,30.3,36.35,30.25,36.35,30.3,315117,110.07,1922,158832,50.40,10-Oct-2023
INDBANK,BE,33.0,34.6,32.55,34.1,34.25,84489,28.55,459,-,-,10-Oct-2023
INDHOTEL,EQ,418.4,419.25,415.45,416.35,415.5,1022044,4263.26,23092,567767,55.55,10-Oct-2023
INDIACEM,EQ,227.0,229.45,225.0,228.55,225.0,2338461,5318.93,11337,968028,41.40,10-Oct-2023
INDIAGLYCO,EQ,696.0,712.75,696.0,707.8,695.0,108585,766.05,4957,58919,54.26,10-Oct-2023
INDIAMART,EQ,2819.95,2834.55,2785.05,2820.8,2804.6,107762,3034.69,11463,39445,36.60,10-Oct-2023
INDIANB,EQ,408.0,412.95,404.1,409.8,403.25,1235987,5058.2,22106,479270,38.78,10-Oct-2023
INDIANCARD,EQ,244.05,265.6,243.0,250.7,243.7,118320,305.18,2677,34140,28.85,10-Oct-2023
INDIANHUME,EQ,246.0,248.35,241.95,244.6,241.65,16082,39.4,1232,9837,61.17,10-Oct-2023
INDIGO,EQ,2490.9,2515.0,2473.25,2510.3,2473.5,395079,9869.92,27962,214463,54.28,10-Oct-2023
INDIGOPNTS,EQ,1460.0,1477.8,1457.95,1466.15,1467.5,35768,524.17,6951,16914,47.29,10-Oct-2023
INDIGRID,IV,136.29,136.29,135.01,135.7,135.31,183212,248.53,1026,166514,90.89,10-Oct-2023
INDIGRID,NJ,1027.0,1027.0,1027.0,1027.0,1027.0,200,2.05,3,200,100.00,10-Oct-2023
